date,base,quote,type,value
2009-10-08,USD,SEK,sell,7.002
2009-10-08,USD,SVC,buy,8.75
2009-10-08,USD,SVC,sell,8.75
2009-10-08,USD,TWD,buy,32.132
2009-10-08,USD,TWD,sell,32.143
2009-10-08,XDR,USD,buy,1.59087
2009-10-08,XDR,USD,sell,1.59087
2009-10-09,EUR,USD,buy,1.474
2009-10-09,EUR,USD,sell,1.4743
2009-10-09,GBP,USD,buy,1.5925
2009-10-09,GBP,USD,sell,1.5928
2009-10-09,USD,ARS,buy,3.8293
2009-10-09,USD,ARS,sell,3.8333
2009-10-09,USD,BRL,buy,1.7409
2009-10-09,USD,BRL,sell,1.742
2009-10-09,USD,CAD,buy,1.0474
2009-10-09,USD,CAD,sell,1.0477
2009-10-09,USD,CHF,buy,1.03
2009-10-09,USD,CHF,sell,1.0302
2009-10-09,USD,CNY,buy,6.8248
2009-10-09,USD,CNY,sell,6.8262
2009-10-09,USD,CRC,buy,582.43
2009-10-09,USD,CRC,sell,592.2
2009-10-09,USD,DKK,buy,5.0486
2009-10-09,USD,DKK,sell,5.0498
2009-10-09,USD,GTQ,reference,8.35811
2009-10-09,USD,HKD,buy,7.75
2009-10-09,USD,HKD,sell,7.7502
2009-10-09,USD,HNL,buy,18.8951
2009-10-09,USD,HNL,sell,19.0274
2009-10-09,USD,INR,buy,46.41
2009-10-09,USD,INR,sell,46.425
2009-10-09,USD,JPY,buy,89.41
2009-10-09,USD,JPY,sell,89.43
2009-10-09,USD,KRW,buy,1164.05
2009-10-09,USD,KRW,sell,1164.7
2009-10-09,USD,MXN,buy,13.2378
2009-10-09,USD,MXN,sell,13.2443
2009-10-09,USD,NIO,buy,20.6106
2009-10-09,USD,NIO,sell,20.6106
2009-10-09,USD,NOK,buy,5.6376
2009-10-09,USD,NOK,sell,5.6431
2009-10-09,USD,PKR,buy,83.2
2009-10-09,USD,PKR,sell,83.2525
2009-10-09,USD,SEK,buy,6.9831
2009-10-09,USD,SEK,sell,6.9876
2009-10-09,USD,SVC,buy,8.75
2009-10-09,USD,SVC,sell,8.75
2009-10-09,USD,TWD,buy,32.227
2009-10-09,USD,TWD,sell,32.24
2009-10-09,XDR,USD,buy,1.58783
2009-10-09,XDR,USD,sell,1.58783
2009-10-10,USD,GTQ,reference,8.35811
2009-10-11,USD,GTQ,reference,8.35811
2009-10-12,USD,GTQ,reference,8.35811
2009-10-13,EUR,USD,buy,1.4811
2009-10-13,EUR,USD,sell,1.4812
2009-10-13,GBP,USD,buy,1.5817
2009-10-13,GBP,USD,sell,1.582
2009-10-13,USD,ARS,buy,3.823
2009-10-13,USD,ARS,sell,3.8267
2009-10-13,USD,BRL,buy,1.7363
2009-10-13,USD,BRL,sell,1.7373
2009-10-13,USD,CAD,buy,1.0344
2009-10-13,USD,CAD,sell,1.0347
2009-10-13,USD,CHF,buy,1.0248
2009-10-13,USD,CHF,sell,1.0251
2009-10-13,USD,CNY,buy,6.8265
2009-10-13,USD,CNY,sell,6.8267
2009-10-13,USD,CRC,buy,582.11
2009-10-13,USD,CRC,sell,591.83
2009-10-13,USD,DKK,buy,5.0253
2009-10-13,USD,DKK,sell,5.0262
2009-10-13,USD,GTQ,reference,8.3566
2009-10-13,USD,HKD,buy,7.75
2009-10-13,USD,HKD,sell,7.7502
2009-10-13,USD,HNL,buy,18.8951
2009-10-13,USD,HNL,sell,19.0274
2009-10-13,USD,INR,buy,46.49
2009-10-13,USD,INR,sell,46.5
2009-10-13,USD,JPY,buy,89.71
2009-10-13,USD,JPY,sell,89.74
2009-10-13,USD,KRW,buy,1168.6
2009-10-13,USD,KRW,sell,1169
2009-10-13,USD,MXN,buy,13.2155
2009-10-13,USD,MXN,sell,13.223
2009-10-13,USD,NIO,buy,20.6216
2009-10-13,USD,NIO,sell,20.6216
2009-10-13,USD,NOK,buy,5.6239
2009-10-13,USD,NOK,sell,5.629
2009-10-13,USD,PKR,buy,83.1025
2009-10-13,USD,PKR,sell,83.4175
2009-10-13,USD,SEK,buy,7.0003
2009-10-13,USD,SEK,sell,7.0044
2009-10-13,USD,SVC,buy,8.75
2009-10-13,USD,SVC,sell,8.75
2009-10-13,USD,TWD,buy,32.296
2009-10-13,USD,TWD,sell,32.301
2009-10-13,XDR,USD,buy,1.58829
2009-10-13,XDR,USD,sell,1.58829
2009-10-14,EUR,USD,buy,1.4889
2009-10-14,EUR,USD,sell,1.4891
2009-10-14,GBP,USD,buy,1.5927
2009-10-14,GBP,USD,sell,1.593
2009-10-14,USD,ARS,buy,3.8194
2009-10-14,USD,ARS,sell,3.824
2009-10-14,USD,BRL,buy,1.7124
2009-10-14,USD,BRL,sell,1.7135
2009-10-14,USD,CAD,buy,1.0286
2009-10-14,USD,CAD,sell,1.0289
2009-10-14,USD,CHF,buy,1.0185
2009-10-14,USD,CHF,sell,1.0187
2009-10-14,USD,CNY,buy,6.8262
2009-10-14,USD,CNY,sell,6.8265
2009-10-14,USD,CRC,buy,579.95
2009-10-14,USD,CRC,sell,589.62
2009-10-14,USD,DKK,buy,4.9989
2009-10-14,USD,DKK,sell,4.9998
2009-10-14,USD,GTQ,reference,8.35521
2009-10-14,USD,HKD,buy,7.7499
2009-10-14,USD,HKD,sell,7.7503
2009-10-14,USD,HNL,buy,18.8951
2009-10-14,USD,HNL,sell,19.0274
2009-10-14,USD,INR,buy,46.135
2009-10-14,USD,INR,sell,46.15
2009-10-14,USD,JPY,buy,89.28
2009-10-14,USD,JPY,sell,89.3
2009-10-14,USD,KRW,buy,1164.55
2009-10-14,USD,KRW,sell,1165.05
2009-10-14,USD,MXN,buy,13.0989
2009-10-14,USD,MXN,sell,13.106
2009-10-14,USD,NIO,buy,20.6243
2009-10-14,USD,NIO,sell,20.6243
2009-10-14,USD,NOK,buy,5.5581
2009-10-14,USD,NOK,sell,5.5617
2009-10-14,USD,PKR,buy,83.23
2009-10-14,USD,PKR,sell,83.3
2009-10-14,USD,SEK,buy,6.9204
2009-10-14,USD,SEK,sell,6.9258
2009-10-14,USD,SVC,buy,8.75
2009-10-14,USD,SVC,sell,8.75
2009-10-14,USD,TWD,buy,32.233
2009-10-14,USD,TWD,sell,32.242
2009-10-14,XDR,USD,buy,1.59399
2009-10-14,XDR,USD,sell,1.59399
2009-10-15,EUR,USD,buy,1.4901
2009-10-15,EUR,USD,sell,1.4902
2009-10-15,GBP,USD,buy,1.623
2009-10-15,GBP,USD,sell,1.6233
2009-10-15,USD,ARS,buy,3.8185
2009-10-15,USD,ARS,sell,3.822
2009-10-15,USD,BRL,buy,1.7103
2009-10-15,USD,BRL,sell,1.712
2009-10-15,USD,CAD,buy,1.0301
2009-10-15,USD,CAD,sell,1.0305
2009-10-15,USD,CHF,buy,1.016
2009-10-15,USD,CHF,sell,1.0162
2009-10-15,USD,CNY,buy,6.828
2009-10-15,USD,CNY,sell,6.8288
2009-10-15,USD,CRC,buy,577.67
2009-10-15,USD,CRC,sell,587.25
2009-10-15,USD,DKK,buy,4.9949
2009-10-15,USD,DKK,sell,4.9957
2009-10-15,USD,GTQ,reference,8.36348
2009-10-15,USD,HKD,buy,7.75
2009-10-15,USD,HKD,sell,7.7501
2009-10-15,USD,HNL,buy,18.8951
2009-10-15,USD,HNL,sell,19.0279
2009-10-15,USD,INR,buy,46.185
2009-10-15,USD,INR,sell,46.19
2009-10-15,USD,JPY,buy,90.38
2009-10-15,USD,JPY,sell,90.39
2009-10-15,USD,KRW,buy,1154.9
2009-10-15,USD,KRW,sell,1155.4
2009-10-15,USD,MXN,buy,13.0805
2009-10-15,USD,MXN,sell,13.0886
2009-10-15,USD,NIO,buy,20.6271
2009-10-15,USD,NIO,sell,20.6271
2009-10-15,USD,NOK,buy,5.5792
2009-10-15,USD,NOK,sell,5.5827
2009-10-15,USD,PKR,buy,83.0225
2009-10-15,USD,PKR,sell,83.3375
2009-10-15,USD,SEK,buy,6.9294
2009-10-15,USD,SEK,sell,6.933
2009-10-15,USD,SVC,buy,8.75
2009-10-15,USD,SVC,sell,8.75
2009-10-15,USD,TWD,buy,32.21
2009-10-15,USD,TWD,sell,32.217
2009-10-15,XDR,USD,buy,1.59498
2009-10-15,XDR,USD,sell,1.59498
2009-10-16,EUR,USD,buy,1.4871
2009-10-16,EUR,USD,sell,1.4872
2009-10-16,GBP,USD,buy,1.6336
2009-10-16,GBP,USD,sell,1.6338
2009-10-16,USD,ARS,buy,3.8171
2009-10-16,USD,ARS,sell,3.8209
2009-10-16,USD,BRL,buy,1.7133
2009-10-16,USD,BRL,sell,1.7142
2009-10-16,USD,CAD,buy,1.0401
2009-10-16,USD,CAD,sell,1.0405
2009-10-16,USD,CHF,buy,1.02
2009-10-16,USD,CHF,sell,1.0203
2009-10-16,USD,CNY,buy,6.8267
2009-10-16,USD,CNY,sell,6.8268
2009-10-16,USD,CRC,buy,576.25
2009-10-16,USD,CRC,sell,585.74
2009-10-16,USD,DKK,buy,5.0054
2009-10-16,USD,DKK,sell,5.0062
2009-10-16,USD,GTQ,reference,8.36081
2009-10-16,USD,HKD,buy,7.7501
2009-10-16,USD,HKD,sell,7.7503
2009-10-16,USD,HNL,buy,18.8951
2009-10-16,USD,HNL,sell,19.0279
2009-10-16,USD,INR,buy,46.295
2009-10-16,USD,INR,sell,46.32
2009-10-16,USD,JPY,buy,91.08
2009-10-16,USD,JPY,sell,91.1
2009-10-16,USD,KRW,buy,1163.4
2009-10-16,USD,KRW,sell,1164.6
2009-10-16,USD,MXN,buy,13.1381
2009-10-16,USD,MXN,sell,13.1436
2009-10-16,USD,NIO,buy,20.6299
2009-10-16,USD,NIO,sell,20.6299
2009-10-16,USD,NOK,buy,5.6168
2009-10-16,USD,NOK,sell,5.6204
2009-10-16,USD,PKR,buy,83.0962
2009-10-16,USD,PKR,sell,83.7537
2009-10-16,USD,SEK,buy,6.9863
2009-10-16,USD,SEK,sell,6.9912
2009-10-16,USD,SVC,buy,8.75
2009-10-16,USD,SVC,sell,8.75
2009-10-16,USD,TWD,buy,32.247
2009-10-16,USD,TWD,sell,32.274
2009-10-16,XDR,USD,buy,1.5923
2009-10-16,XDR,USD,sell,1.5923
2009-10-17,USD,GTQ,reference,8.36081
2009-10-18,USD,GTQ,reference,8.36081
2009-10-19,EUR,USD,buy,1.4923
2009-10-19,EUR,USD,sell,1.4925
2009-10-19,GBP,USD,buy,1.6334
2009-10-19,GBP,USD,sell,1.6338
2009-10-19,USD,ARS,buy,3.8198
2009-10-19,USD,ARS,sell,3.8238
2009-10-19,USD,BRL,buy,1.7135
2009-10-19,USD,BRL,sell,1.7143
2009-10-19,USD,CAD,buy,1.0371
2009-10-19,USD,CAD,sell,1.0374
2009-10-19,USD,CHF,buy,1.0146
2009-10-19,USD,CHF,sell,1.0148
2009-10-19,USD,CNY,buy,6.8267
2009-10-19,USD,CNY,sell,6.8269
2009-10-19,USD,CRC,buy,569.82
2009-10-19,USD,CRC,sell,579.72
2009-10-19,USD,DKK,buy,4.9872
2009-10-19,USD,DKK,sell,4.9882
2009-10-19,USD,GTQ,reference,8.36271
2009-10-19,USD,HKD,buy,7.7502
2009-10-19,USD,HKD,sell,7.7504
2009-10-19,USD,HNL,buy,18.8951
2009-10-19,USD,HNL,sell,19.0274
2009-10-19,USD,INR,buy,46.295
2009-10-19,USD,INR,sell,46.32
2009-10-19,USD,JPY,buy,90.66
2009-10-19,USD,JPY,sell,90.68
2009-10-19,USD,KRW,buy,1171
2009-10-19,USD,KRW,sell,1171.4
2009-10-19,USD,MXN,buy,13.1091
2009-10-19,USD,MXN,sell,13.1154
2009-10-19,USD,NIO,buy,20.6381
2009-10-19,USD,NIO,sell,20.6381
2009-10-19,USD,NOK,buy,5.5986
2009-10-19,USD,NOK,sell,5.6031
2009-10-19,USD,PKR,buy,83.32
2009-10-19,USD,PKR,sell,83.35
2009-10-19,USD,SEK,buy,6.9709
2009-10-19,USD,SEK,sell,6.9751
2009-10-19,USD,SVC,buy,8.75
2009-10-19,USD,SVC,sell,8.75
2009-10-19,USD,TWD,buy,32.317
2009-10-19,USD,TWD,sell,32.325
2009-10-19,XDR,USD,buy,1.59383
2009-10-19,XDR,USD,sell,1.59383
2009-10-20,USD,GTQ,reference,8.36271
2009-10-21,EUR,USD,buy,1.4991
2009-10-21,EUR,USD,sell,1.4992
2009-10-21,GBP,USD,buy,1.6616
2009-10-21,GBP,USD,sell,1.6619
2009-10-21,USD,ARS,buy,3.8171
2009-10-21,USD,ARS,sell,3.8221
2009-10-21,USD,BRL,buy,1.7416
2009-10-21,USD,BRL,sell,1.7423
2009-10-21,USD,CAD,buy,1.0486
2009-10-21,USD,CAD,sell,1.0489
2009-10-21,USD,CHF,buy,1.0069
2009-10-21,USD,CHF,sell,1.0071
2009-10-21,USD,CNY,buy,6.8274
2009-10-21,USD,CNY,sell,6.8275
2009-10-21,USD,CRC,buy,570.03
2009-10-21,USD,CRC,sell,579.43
2009-10-21,USD,DKK,buy,4.9646
2009-10-21,USD,DKK,sell,4.9656
2009-10-21,USD,GTQ,reference,8.35061
2009-10-21,USD,HKD,buy,7.75
2009-10-21,USD,HKD,sell,7.7501
2009-10-21,USD,HNL,buy,18.8951
2009-10-21,USD,HNL,sell,19.0274
2009-10-21,USD,INR,buy,46.4775
2009-10-21,USD,INR,sell,46.495
2009-10-21,USD,JPY,buy,91.08
2009-10-21,USD,JPY,sell,91.1
2009-10-21,USD,KRW,buy,1178.85
2009-10-21,USD,KRW,sell,1179.35
2009-10-21,USD,MXN,buy,12.9477
2009-10-21,USD,MXN,sell,12.9538
2009-10-21,USD,NIO,buy,20.6437
2009-10-21,USD,NIO,sell,20.6437
2009-10-21,USD,NOK,buy,5.5537
2009-10-21,USD,NOK,sell,5.5576
2009-10-21,USD,PKR,buy,83.1425
2009-10-21,USD,PKR,sell,83.4575
2009-10-21,USD,SEK,buy,6.8565
2009-10-21,USD,SEK,sell,6.8599
2009-10-21,USD,SVC,buy,8.75
2009-10-21,USD,SVC,sell,8.75
2009-10-21,USD,TWD,buy,32.35
2009-10-21,USD,TWD,sell,32.358
2009-10-21,XDR,USD,buy,1.5966
2009-10-21,XDR,USD,sell,1.5966
2009-10-22,EUR,USD,buy,1.4962
2009-10-22,EUR,USD,sell,1.4964
2009-10-22,GBP,USD,buy,1.654
2009-10-22,GBP,USD,sell,1.6544
2009-10-22,USD,ARS,buy,3.818
2009-10-22,USD,ARS,sell,3.8233
2009-10-22,USD,BRL,buy,1.7373
2009-10-22,USD,BRL,sell,1.738
2009-10-22,USD,CAD,buy,1.0541
2009-10-22,USD,CAD,sell,1.0545
2009-10-22,USD,CHF,buy,1.0103
2009-10-22,USD,CHF,sell,1.0105
2009-10-22,USD,CNY,buy,6.8289
2009-10-22,USD,CNY,sell,6.8292
2009-10-22,USD,CRC,buy,572.12
2009-10-22,USD,CRC,sell,581.66
2009-10-22,USD,DKK,buy,4.9743
2009-10-22,USD,DKK,sell,4.9755
2009-10-22,USD,GTQ,reference,8.34903
2009-10-22,USD,HKD,buy,7.7499
2009-10-22,USD,HKD,sell,7.7501
2009-10-22,USD,HNL,buy,18.8951
2009-10-22,USD,HNL,sell,19.0274
2009-10-22,USD,INR,buy,46.7362
2009-10-22,USD,INR,sell,46.75
2009-10-22,USD,JPY,buy,91.63
2009-10-22,USD,JPY,sell,91.65
2009-10-22,USD,KRW,buy,1189.5
2009-10-22,USD,KRW,sell,1190
2009-10-22,USD,MXN,buy,12.9878
2009-10-22,USD,MXN,sell,12.9933
2009-10-22,USD,NIO,buy,20.6464
2009-10-22,USD,NIO,sell,20.6464
2009-10-22,USD,NOK,buy,5.5618
2009-10-22,USD,NOK,sell,5.5663
2009-10-22,USD,PKR,buy,83.1325
2009-10-22,USD,PKR,sell,83.3487
2009-10-22,USD,SEK,buy,6.8989
2009-10-22,USD,SEK,sell,6.9029
2009-10-22,USD,SVC,buy,8.75
2009-10-22,USD,SVC,sell,8.75
2009-10-22,USD,TWD,buy,32.4
2009-10-22,USD,TWD,sell,32.403
2009-10-22,XDR,USD,buy,1.5967
2009-10-22,XDR,USD,sell,1.5967
2009-10-23,EUR,USD,buy,1.501
2009-10-23,EUR,USD,sell,1.5012
2009-10-23,GBP,USD,buy,1.6355
2009-10-23,GBP,USD,sell,1.6358
2009-10-23,USD,ARS,buy,3.8173
2009-10-23,USD,ARS,sell,3.822
2009-10-23,USD,BRL,buy,1.7124
2009-10-23,USD,BRL,sell,1.7139
2009-10-23,USD,CAD,buy,1.0518
2009-10-23,USD,CAD,sell,1.0521
2009-10-23,USD,CHF,buy,1.0076
2009-10-23,USD,CHF,sell,1.0078
2009-10-23,USD,CNY,buy,6.8285
2009-10-23,USD,CNY,sell,6.8286
2009-10-23,USD,CRC,buy,574.41
2009-10-23,USD,CRC,sell,584.1
2009-10-23,USD,DKK,buy,4.9582
2009-10-23,USD,DKK,sell,4.9592
2009-10-23,USD,GTQ,reference,8.35165
2009-10-23,USD,HKD,buy,7.7499
2009-10-23,USD,HKD,sell,7.7502
2009-10-23,USD,HNL,buy,18.8951
2009-10-23,USD,HNL,sell,19.0274
2009-10-23,USD,INR,buy,46.51
2009-10-23,USD,INR,sell,46.53
2009-10-23,USD,JPY,buy,91.92
2009-10-23,USD,JPY,sell,91.94
2009-10-23,USD,KRW,buy,1180.8
2009-10-23,USD,KRW,sell,1181.7
2009-10-23,USD,MXN,buy,12.9284
2009-10-23,USD,MXN,sell,12.9341
2009-10-23,USD,NIO,buy,20.6492
2009-10-23,USD,NIO,sell,20.6492
2009-10-23,USD,NOK,buy,5.5444
2009-10-23,USD,NOK,sell,5.5487
2009-10-23,USD,PKR,buy,83.17
2009-10-23,USD,PKR,sell,83.2325
2009-10-23,USD,SEK,buy,6.7904
2009-10-23,USD,SEK,sell,6.7946
2009-10-23,USD,SVC,buy,8.75
2009-10-23,USD,SVC,sell,8.75
2009-10-23,USD,TWD,buy,32.388
2009-10-23,USD,TWD,sell,32.398
2009-10-23,XDR,USD,buy,1.59732
2009-10-23,XDR,USD,sell,1.59732
2009-10-24,USD,GTQ,reference,8.35165
2009-10-25,USD,GTQ,reference,8.35165
2009-10-26,EUR,USD,buy,1.5025
2009-10-26,EUR,USD,sell,1.5026
2009-10-26,GBP,USD,buy,1.6362
2009-10-26,GBP,USD,sell,1.6366
2009-10-26,USD,ARS,buy,3.8185
2009-10-26,USD,ARS,sell,3.8215
2009-10-26,USD,BRL,buy,1.7035
2009-10-26,USD,BRL,sell,1.7042
2009-10-26,USD,CAD,buy,1.0541
2009-10-26,USD,CAD,sell,1.0545
2009-10-26,USD,CHF,buy,1.0067
2009-10-26,USD,CHF,sell,1.0069
2009-10-26,USD,CNY,buy,6.8277
2009-10-26,USD,CNY,sell,6.8278
2009-10-26,USD,CRC,buy,576.66
2009-10-26,USD,CRC,sell,586.44
2009-10-26,USD,DKK,buy,4.9533
2009-10-26,USD,DKK,sell,4.9541
2009-10-26,USD,GTQ,reference,8.34983
2009-10-26,USD,HKD,buy,7.75
2009-10-26,USD,HKD,sell,7.7502
2009-10-26,USD,HNL,buy,18.8951
2009-10-26,USD,HNL,sell,19.0274
2009-10-26,USD,INR,buy,46.64
2009-10-26,USD,INR,sell,46.66
2009-10-26,USD,JPY,buy,92.05
2009-10-26,USD,JPY,sell,92.06
2009-10-26,USD,KRW,buy,1177.7
2009-10-26,USD,KRW,sell,1178.1
2009-10-26,USD,MXN,buy,13.0436
2009-10-26,USD,MXN,sell,13.0497
2009-10-26,USD,NIO,buy,20.6575
2009-10-26,USD,NIO,sell,20.6575
2009-10-26,USD,NOK,buy,5.5427
2009-10-26,USD,NOK,sell,5.5463
2009-10-26,USD,PKR,buy,83.2225
2009-10-26,USD,PKR,sell,83.5375
2009-10-26,USD,SEK,buy,6.771
2009-10-26,USD,SEK,sell,6.7748
2009-10-26,USD,SVC,buy,8.75
2009-10-26,USD,SVC,sell,8.75
2009-10-26,USD,TWD,buy,32.389
2009-10-26,USD,TWD,sell,32.393
2009-10-26,XDR,USD,buy,1.59566
2009-10-26,XDR,USD,sell,1.59566
2009-10-27,EUR,USD,buy,1.4801
2009-10-27,EUR,USD,sell,1.4803
2009-10-27,GBP,USD,buy,1.633
2009-10-27,GBP,USD,sell,1.6333
2009-10-27,USD,ARS,buy,3.8198
2009-10-27,USD,ARS,sell,3.823
2009-10-27,USD,BRL,buy,1.7415
2009-10-27,USD,BRL,sell,1.7427
2009-10-27,USD,CAD,buy,1.0691
2009-10-27,USD,CAD,sell,1.0694
2009-10-27,USD,CHF,buy,1.0236
2009-10-27,USD,CHF,sell,1.0238
2009-10-27,USD,CNY,buy,6.8292
2009-10-27,USD,CNY,sell,6.8297
2009-10-27,USD,CRC,buy,577.05
2009-10-27,USD,CRC,sell,586.74
2009-10-27,USD,DKK,buy,5.0281
2009-10-27,USD,DKK,sell,5.0291
2009-10-27,USD,GTQ,reference,8.34524
2009-10-27,USD,HKD,buy,7.75
2009-10-27,USD,HKD,sell,7.7502
2009-10-27,USD,HNL,buy,18.8951
2009-10-27,USD,HNL,sell,19.0274
2009-10-27,USD,INR,buy,46.92
2009-10-27,USD,INR,sell,46.93
2009-10-27,USD,JPY,buy,92.05
2009-10-27,USD,JPY,sell,92.07
2009-10-27,USD,KRW,buy,1184.3
2009-10-27,USD,KRW,sell,1184.7
2009-10-27,USD,MXN,buy,13.2569
2009-10-27,USD,MXN,sell,13.2639
2009-10-27,USD,NIO,buy,20.6602
2009-10-27,USD,NIO,sell,20.6602
2009-10-27,USD,NOK,buy,5.6611
2009-10-27,USD,NOK,sell,5.6661
2009-10-27,USD,PKR,buy,83.3762
2009-10-27,USD,PKR,sell,84.0337
2009-10-27,USD,SEK,buy,6.9602
2009-10-27,USD,SEK,sell,6.9653
2009-10-27,USD,SVC,buy,8.75
2009-10-27,USD,SVC,sell,8.75
2009-10-27,USD,TWD,buy,32.461
2009-10-27,USD,TWD,sell,32.479
2009-10-27,XDR,USD,buy,1.58987
2009-10-27,XDR,USD,sell,1.58987
2009-10-28,EUR,USD,buy,1.4783
2009-10-28,EUR,USD,sell,1.4784
2009-10-28,GBP,USD,buy,1.6376
2009-10-28,GBP,USD,sell,1.6379
2009-10-28,USD,ARS,buy,3.8195
2009-10-28,USD,ARS,sell,3.8222
2009-10-28,USD,BRL,buy,1.7381
2009-10-28,USD,BRL,sell,1.7391
2009-10-28,USD,CAD,buy,1.0734
2009-10-28,USD,CAD,sell,1.0737
2009-10-28,USD,CHF,buy,1.0218
2009-10-28,USD,CHF,sell,1.022
2009-10-28,USD,CNY,buy,6.828
2009-10-28,USD,CNY,sell,6.8282
2009-10-28,USD,CRC,buy,576.9
2009-10-28,USD,CRC,sell,586.66
2009-10-28,USD,DKK,buy,5.0342
2009-10-28,USD,DKK,sell,5.0351
2009-10-28,USD,GTQ,reference,8.33782
2009-10-28,USD,HKD,buy,7.75
2009-10-28,USD,HKD,sell,7.7501
2009-10-28,USD,HNL,buy,18.8951
2009-10-28,USD,HNL,sell,19.0274
2009-10-28,USD,INR,buy,47.3575
2009-10-28,USD,INR,sell,47.3725
2009-10-28,USD,JPY,buy,91.06
2009-10-28,USD,JPY,sell,91.08
2009-10-28,USD,KRW,buy,1195.2
2009-10-28,USD,KRW,sell,1195.5
2009-10-28,USD,MXN,buy,13.2409
2009-10-28,USD,MXN,sell,13.2469
2009-10-28,USD,NIO,buy,20.663
2009-10-28,USD,NIO,sell,20.663
2009-10-28,USD,NOK,buy,5.6742
2009-10-28,USD,NOK,sell,5.6782
2009-10-28,USD,PKR,buy,83.55
2009-10-28,USD,PKR,sell,83.565
2009-10-28,USD,SEK,buy,7.0281
2009-10-28,USD,SEK,sell,7.0316
2009-10-28,USD,SVC,buy,8.75
2009-10-28,USD,SVC,sell,8.75
2009-10-28,USD,TWD,buy,32.485
2009-10-28,USD,TWD,sell,32.491
2009-10-28,XDR,USD,buy,1.5871
2009-10-28,XDR,USD,sell,1.5871
2009-10-29,EUR,USD,buy,1.4803
2009-10-29,EUR,USD,sell,1.4805
2009-10-29,GBP,USD,buy,1.6597
2009-10-29,GBP,USD,sell,1.66
2009-10-29,USD,ARS,buy,3.819
2009-10-29,USD,ARS,sell,3.8223
2009-10-29,USD,BRL,buy,1.745
2009-10-29,USD,BRL,sell,1.7458
2009-10-29,USD,CAD,buy,1.0719
2009-10-29,USD,CAD,sell,1.0723
2009-10-29,USD,CHF,buy,1.0206
2009-10-29,USD,CHF,sell,1.0208
2009-10-29,USD,CNY,buy,6.8271
2009-10-29,USD,CNY,sell,6.8289
2009-10-29,USD,CRC,buy,576.16
2009-10-29,USD,CRC,sell,585.99
2009-10-29,USD,DKK,buy,5.0272
2009-10-29,USD,DKK,sell,5.0283
2009-10-29,USD,GTQ,reference,8.32435
2009-10-29,USD,HKD,buy,7.7501
2009-10-29,USD,HKD,sell,7.7504
2009-10-29,USD,HNL,buy,18.8951
2009-10-29,USD,HNL,sell,19.0274
2009-10-29,USD,INR,buy,47.2
2009-10-29,USD,INR,sell,47.2188
2009-10-29,USD,JPY,buy,91.3
2009-10-29,USD,JPY,sell,91.31
2009-10-29,USD,KRW,buy,1195.7
2009-10-29,USD,KRW,sell,1196.1
2009-10-29,USD,MXN,buy,13.1638
2009-10-29,USD,MXN,sell,13.1695
2009-10-29,USD,NIO,buy,20.6657
2009-10-29,USD,NIO,sell,20.6657
2009-10-29,USD,NOK,buy,5.6625
2009-10-29,USD,NOK,sell,5.6671
2009-10-29,USD,PKR,buy,83.4825
2009-10-29,USD,PKR,sell,83.7975
2009-10-29,USD,SEK,buy,6.9706
2009-10-29,USD,SEK,sell,6.9755
2009-10-29,USD,SVC,buy,8.75
2009-10-29,USD,SVC,sell,8.75
2009-10-29,USD,TWD,buy,32.57
2009-10-29,USD,TWD,sell,32.577
2009-10-29,XDR,USD,buy,1.58723
2009-10-29,XDR,USD,sell,1.58723
2009-10-30,EUR,USD,buy,1.48
2009-10-30,EUR,USD,sell,1.4801
2009-10-30,GBP,USD,buy,1.6529
2009-10-30,GBP,USD,sell,1.6532
2009-10-30,USD,ARS,buy,3.8165
2009-10-30,USD,ARS,sell,3.8203
2009-10-30,USD,BRL,buy,1.7293
2009-10-30,USD,BRL,sell,1.7308
2009-10-30,USD,CAD,buy,1.0801
2009-10-30,USD,CAD,sell,1.0805
2009-10-30,USD,CHF,buy,1.022
2009-10-30,USD,CHF,sell,1.0222
2009-10-30,USD,CNY,buy,6.8268
2009-10-30,USD,CNY,sell,6.8282
2009-10-30,USD,CRC,buy,576.05
2009-10-30,USD,CRC,sell,585.94
2009-10-30,USD,DKK,buy,5.0282
2009-10-30,USD,DKK,sell,5.0292
2009-10-30,USD,GTQ,reference,8.313
2009-10-30,USD,HKD,buy,7.7501
2009-10-30,USD,HKD,sell,7.7502
2009-10-30,USD,HNL,buy,18.8951
2009-10-30,USD,HNL,sell,19.0272
2009-10-30,USD,INR,buy,46.97
2009-10-30,USD,INR,sell,46.98
2009-10-30,USD,JPY,buy,90.99
2009-10-30,USD,JPY,sell,91.02
2009-10-30,USD,KRW,buy,1181.7
2009-10-30,USD,KRW,sell,1182.4
2009-10-30,USD,MXN,buy,13.0546
2009-10-30,USD,MXN,sell,13.06
2009-10-30,USD,NIO,buy,20.6685
2009-10-30,USD,NIO,sell,20.6685
2009-10-30,USD,NOK,buy,5.6572
2009-10-30,USD,NOK,sell,5.6616
2009-10-30,USD,PKR,buy,83.4762
2009-10-30,USD,PKR,sell,84.1338
2009-10-30,USD,SEK,buy,7.02
2009-10-30,USD,SEK,sell,7.0246
2009-10-30,USD,SVC,buy,8.75
2009-10-30,USD,SVC,sell,8.75
2009-10-30,USD,TWD,buy,32.522
2009-10-30,USD,TWD,sell,32.529
2009-10-30,XDR,USD,buy,1.58989
2009-10-30,XDR,USD,sell,1.58989
