date,base,quote,type,value
2010-10-22,USD,BRL,sell,1.693
2010-10-22,USD,CAD,buy,1.02457
2010-10-22,USD,CAD,sell,1.0247
2010-10-22,USD,CHF,buy,0.97142
2010-10-22,USD,CHF,sell,0.9716
2010-10-22,USD,CNY,buy,6.6581
2010-10-22,USD,CNY,sell,6.6588
2010-10-22,USD,COP,buy,1819.64
2010-10-22,USD,COP,sell,1819.9
2010-10-22,USD,CRC,buy,506.95
2010-10-22,USD,CRC,sell,517.58
2010-10-22,USD,DKK,buy,5.3515
2010-10-22,USD,DKK,sell,5.3519
2010-10-22,USD,GTQ,reference,8.00594
2010-10-22,USD,HKD,buy,7.7643
2010-10-22,USD,HKD,sell,7.7646
2010-10-22,USD,HNL,buy,18.8951
2010-10-22,USD,HNL,sell,19.0273
2010-10-22,USD,INR,buy,44.585
2010-10-22,USD,INR,sell,44.595
2010-10-22,USD,JPY,buy,81.33
2010-10-22,USD,JPY,sell,81.34
2010-10-22,USD,KRW,buy,1126
2010-10-22,USD,KRW,sell,1126.3
2010-10-22,USD,MXN,buy,12.3691
2010-10-22,USD,MXN,sell,12.372
2010-10-22,USD,NIO,buy,21.6787
2010-10-22,USD,NIO,sell,21.6787
2010-10-22,USD,NOK,buy,5.8113
2010-10-22,USD,NOK,sell,5.8154
2010-10-22,USD,PKR,buy,85.8517
2010-10-22,USD,PKR,sell,86.0191
2010-10-22,USD,SEK,buy,6.6223
2010-10-22,USD,SEK,sell,6.62478
2010-10-22,USD,SVC,buy,8.75
2010-10-22,USD,SVC,sell,8.75
2010-10-22,USD,TWD,buy,30.802
2010-10-22,USD,TWD,sell,30.825
2010-10-22,XDR,USD,buy,1.57062
2010-10-22,XDR,USD,sell,1.57062
2010-10-23,USD,GTQ,reference,8.00594
2010-10-24,USD,GTQ,reference,8.00594
2010-10-25,EUR,USD,buy,1.4024
2010-10-25,EUR,USD,sell,1.40248
2010-10-25,GBP,USD,buy,1.57254
2010-10-25,GBP,USD,sell,1.57276
2010-10-25,USD,ARS,buy,3.9557
2010-10-25,USD,ARS,sell,3.9597
2010-10-25,USD,BRL,buy,1.7005
2010-10-25,USD,BRL,sell,1.701
2010-10-25,USD,CAD,buy,1.0169
2010-10-25,USD,CAD,sell,1.01712
2010-10-25,USD,CHF,buy,0.9697
2010-10-25,USD,CHF,sell,0.9699
2010-10-25,USD,CNY,buy,6.658
2010-10-25,USD,CNY,sell,6.6585
2010-10-25,USD,COP,buy,1826.7
2010-10-25,USD,COP,sell,1828.7
2010-10-25,USD,CRC,buy,505.93
2010-10-25,USD,CRC,sell,516.63
2010-10-25,USD,DKK,buy,5.3175
2010-10-25,USD,DKK,sell,5.3182
2010-10-25,USD,GTQ,reference,8.01662
2010-10-25,USD,HKD,buy,7.7603
2010-10-25,USD,HKD,sell,7.7606
2010-10-25,USD,HNL,buy,18.8951
2010-10-25,USD,HNL,sell,19.0273
2010-10-25,USD,INR,buy,44.35
2010-10-25,USD,INR,sell,44.3625
2010-10-25,USD,JPY,buy,80.53
2010-10-25,USD,JPY,sell,80.541
2010-10-25,USD,KRW,buy,1116
2010-10-25,USD,KRW,sell,1116.4
2010-10-25,USD,MXN,buy,12.2806
2010-10-25,USD,MXN,sell,12.2834
2010-10-25,USD,NIO,buy,21.6874
2010-10-25,USD,NIO,sell,21.6874
2010-10-25,USD,NOK,buy,5.76607
2010-10-25,USD,NOK,sell,5.7693
2010-10-25,USD,PKR,buy,85.8
2010-10-25,USD,PKR,sell,85.9
2010-10-25,USD,SEK,buy,6.55681
2010-10-25,USD,SEK,sell,6.5593
2010-10-25,USD,SVC,buy,8.75
2010-10-25,USD,SVC,sell,8.75
2010-10-25,USD,TWD,buy,30.591
2010-10-25,USD,TWD,sell,30.614
2010-10-25,XDR,USD,buy,1.57786
2010-10-25,XDR,USD,sell,1.57786
2010-10-26,EUR,USD,buy,1.3457
2010-10-26,EUR,USD,sell,1.3458
2010-10-26,GBP,USD,buy,1.5823
2010-10-26,GBP,USD,sell,1.58251
2010-10-26,USD,ARS,buy,3.9596
2010-10-26,USD,ARS,sell,3.96285
2010-10-26,USD,BRL,buy,1.7117
2010-10-26,USD,BRL,sell,1.71265
2010-10-26,USD,CAD,buy,1.02634
2010-10-26,USD,CAD,sell,1.0265
2010-10-26,USD,CHF,buy,0.98446
2010-10-26,USD,CHF,sell,0.9846
2010-10-26,USD,CNY,buy,6.6905
2010-10-26,USD,CNY,sell,6.6912
2010-10-26,USD,COP,buy,1802.3
2010-10-26,USD,COP,sell,1803.5
2010-10-26,USD,CRC,buy,505.28
2010-10-26,USD,CRC,sell,515.79
2010-10-26,USD,DKK,buy,5.5362
2010-10-26,USD,DKK,sell,5.5369
2010-10-26,USD,GTQ,reference,8.05051
2010-10-26,USD,HKD,buy,7.7573
2010-10-26,USD,HKD,sell,7.7577
2010-10-26,USD,HNL,buy,18.8951
2010-10-26,USD,HNL,sell,19.0273
2010-10-26,USD,INR,buy,45.0125
2010-10-26,USD,INR,sell,45.025
2010-10-26,USD,JPY,buy,84.27
2010-10-26,USD,JPY,sell,84.279
2010-10-26,USD,KRW,buy,1148.1
2010-10-26,USD,KRW,sell,1148.6
2010-10-26,USD,MXN,buy,12.5193
2010-10-26,USD,MXN,sell,12.5219
2010-10-26,USD,NIO,buy,21.6903
2010-10-26,USD,NIO,sell,21.6903
2010-10-26,USD,NOK,buy,5.9009
2010-10-26,USD,NOK,sell,5.9041
2010-10-26,USD,PKR,buy,85.933
2010-10-26,USD,PKR,sell,86.199
2010-10-26,USD,SEK,buy,6.8338
2010-10-26,USD,SEK,sell,6.83594
2010-10-26,USD,SVC,buy,8.75
2010-10-26,USD,SVC,sell,8.75
2010-10-26,USD,TWD,buy,31.37
2010-10-26,USD,TWD,sell,31.4
2010-10-26,XDR,USD,buy,1.57414
2010-10-26,XDR,USD,sell,1.57414
2010-10-27,EUR,USD,buy,1.38134
2010-10-27,EUR,USD,sell,1.38146
2010-10-27,GBP,USD,buy,1.5814
2010-10-27,GBP,USD,sell,1.5816
2010-10-27,USD,ARS,buy,3.9556
2010-10-27,USD,ARS,sell,3.95795
2010-10-27,USD,BRL,buy,1.7023
2010-10-27,USD,BRL,sell,1.7036
2010-10-27,USD,CAD,buy,1.03031
2010-10-27,USD,CAD,sell,1.0305
2010-10-27,USD,CHF,buy,0.98761
2010-10-27,USD,CHF,sell,0.9878
2010-10-27,USD,CNY,buy,6.6795
2010-10-27,USD,CNY,sell,6.6815
2010-10-27,USD,COP,buy,1842.9
2010-10-27,USD,COP,sell,1843.73
2010-10-27,USD,CRC,buy,504.95
2010-10-27,USD,CRC,sell,515.43
2010-10-27,USD,DKK,buy,5.3988
2010-10-27,USD,DKK,sell,5.39942
2010-10-27,USD,GTQ,reference,8.06066
2010-10-27,USD,HKD,buy,7.75825
2010-10-27,USD,HKD,sell,7.7584
2010-10-27,USD,HNL,buy,18.8951
2010-10-27,USD,HNL,sell,19.0267
2010-10-27,USD,INR,buy,44.45
2010-10-27,USD,INR,sell,44.46
2010-10-27,USD,JPY,buy,81.623
2010-10-27,USD,JPY,sell,81.635
2010-10-27,USD,KRW,buy,1128
2010-10-27,USD,KRW,sell,1128.475
2010-10-27,USD,MXN,buy,12.4369
2010-10-27,USD,MXN,sell,12.4403
2010-10-27,USD,NIO,buy,21.6932
2010-10-27,USD,NIO,sell,21.6932
2010-10-27,USD,NOK,buy,5.88981
2010-10-27,USD,NOK,sell,5.8928
2010-10-27,USD,PKR,buy,85.746
2010-10-27,USD,PKR,sell,85.95
2010-10-27,USD,SEK,buy,6.75542
2010-10-27,USD,SEK,sell,6.75808
2010-10-27,USD,SVC,buy,8.75
2010-10-27,USD,SVC,sell,8.75
2010-10-27,USD,TWD,buy,30.731
2010-10-27,USD,TWD,sell,30.755
2010-10-27,XDR,USD,buy,1.56756
2010-10-27,XDR,USD,sell,1.56756
2010-10-28,EUR,USD,buy,1.39
2010-10-28,EUR,USD,sell,1.39
2010-10-28,GBP,USD,buy,1.59305
2010-10-28,GBP,USD,sell,1.59319
2010-10-28,USD,ARS,buy,3.9588
2010-10-28,USD,ARS,sell,3.9628
2010-10-28,USD,BRL,buy,1.7098
2010-10-28,USD,BRL,sell,1.7103
2010-10-28,USD,CAD,buy,1.02515
2010-10-28,USD,CAD,sell,1.02533
2010-10-28,USD,CHF,buy,0.9833
2010-10-28,USD,CHF,sell,0.98347
2010-10-28,USD,CNY,buy,6.6867
2010-10-28,USD,CNY,sell,6.6874
2010-10-28,USD,COP,buy,1841.9
2010-10-28,USD,COP,sell,1842.4
2010-10-28,USD,CRC,buy,506.34
2010-10-28,USD,CRC,sell,517.1
2010-10-28,USD,DKK,buy,5.3654
2010-10-28,USD,DKK,sell,5.36614
2010-10-28,USD,GTQ,reference,8.06064
2010-10-28,USD,HKD,buy,7.7568
2010-10-28,USD,HKD,sell,7.7579
2010-10-28,USD,HNL,buy,18.8951
2010-10-28,USD,HNL,sell,19.0273
2010-10-28,USD,INR,buy,44.5175
2010-10-28,USD,INR,sell,44.53
2010-10-28,USD,JPY,buy,81
2010-10-28,USD,JPY,sell,81.009
2010-10-28,USD,KRW,buy,1123.4
2010-10-28,USD,KRW,sell,1124
2010-10-28,USD,MXN,buy,12.3967
2010-10-28,USD,MXN,sell,12.39971
2010-10-28,USD,NIO,buy,21.6961
2010-10-28,USD,NIO,sell,21.6961
2010-10-28,USD,NOK,buy,5.8604
2010-10-28,USD,NOK,sell,5.86386
2010-10-28,USD,PKR,buy,85.8
2010-10-28,USD,PKR,sell,85.87
2010-10-28,USD,SEK,buy,6.70285
2010-10-28,USD,SEK,sell,6.70536
2010-10-28,USD,SVC,buy,8.75
2010-10-28,USD,SVC,sell,8.75
2010-10-28,USD,TWD,buy,30.692
2010-10-28,USD,TWD,sell,30.705
2010-10-28,XDR,USD,buy,1.54546
2010-10-28,XDR,USD,sell,1.54546
2010-10-29,EUR,USD,buy,1.3928
2010-10-29,EUR,USD,sell,1.3929
2010-10-29,GBP,USD,buy,1.59823
2010-10-29,GBP,USD,sell,1.5985
2010-10-29,USD,ARS,buy,3.95475
2010-10-29,USD,ARS,sell,3.958
2010-10-29,USD,BRL,buy,1.7007
2010-10-29,USD,BRL,sell,1.7014
2010-10-29,USD,CAD,buy,1.0171
2010-10-29,USD,CAD,sell,1.01727
2010-10-29,USD,CHF,buy,0.9838
2010-10-29,USD,CHF,sell,0.984
2010-10-29,USD,CNY,buy,6.6702
2010-10-29,USD,CNY,sell,6.6707
2010-10-29,USD,COP,buy,1827.7
2010-10-29,USD,COP,sell,1828.9
2010-10-29,USD,CRC,buy,507.7
2010-10-29,USD,CRC,sell,518.43
2010-10-29,USD,DKK,buy,5.35306
2010-10-29,USD,DKK,sell,5.35352
2010-10-29,USD,GTQ,reference,8.04286
2010-10-29,USD,HKD,buy,7.7525
2010-10-29,USD,HKD,sell,7.7528
2010-10-29,USD,HNL,buy,18.8951
2010-10-29,USD,HNL,sell,19.0274
2010-10-29,USD,INR,buy,44.425
2010-10-29,USD,INR,sell,44.43
2010-10-29,USD,JPY,buy,80.6765
2010-10-29,USD,JPY,sell,80.689
2010-10-29,USD,KRW,buy,1125.075
2010-10-29,USD,KRW,sell,1125.25
2010-10-29,USD,MXN,buy,12.329
2010-10-29,USD,MXN,sell,12.3316
2010-10-29,USD,NIO,buy,21.699
2010-10-29,USD,NIO,sell,21.699
2010-10-29,USD,NOK,buy,5.8758
2010-10-29,USD,NOK,sell,5.87891
2010-10-29,USD,PKR,buy,85.85
2010-10-29,USD,PKR,sell,85.855
2010-10-29,USD,SEK,buy,6.6992
2010-10-29,USD,SEK,sell,6.7011
2010-10-29,USD,SVC,buy,8.75
2010-10-29,USD,SVC,sell,8.75
2010-10-29,USD,TWD,buy,30.617
2010-10-29,USD,TWD,sell,30.63
2010-10-29,XDR,USD,buy,1.57179
2010-10-29,XDR,USD,sell,1.57179
2010-10-30,USD,GTQ,reference,8.04286
2010-10-31,USD,GTQ,reference,8.04286
2010-11-01,USD,GTQ,reference,8.04286
2010-11-02,EUR,USD,buy,1.404
2010-11-02,EUR,USD,sell,1.40412
2010-11-02,GBP,USD,buy,1.60268
2010-11-02,GBP,USD,sell,1.60288
2010-11-02,USD,ARS,buy,3.958
2010-11-02,USD,ARS,sell,3.9604
2010-11-02,USD,BRL,buy,1.70265
2010-11-02,USD,BRL,sell,1.7033
2010-11-02,USD,CAD,buy,1.00872
2010-11-02,USD,CAD,sell,1.0089
2010-11-02,USD,CHF,buy,0.9784
2010-11-02,USD,CHF,sell,0.97857
2010-11-02,USD,CNY,buy,6.6779
2010-11-02,USD,CNY,sell,6.6795
2010-11-02,USD,COP,buy,1844
2010-11-02,USD,COP,sell,1844.6
2010-11-02,USD,CRC,buy,506.94
2010-11-02,USD,CRC,sell,517.45
2010-11-02,USD,DKK,buy,5.31043
2010-11-02,USD,DKK,sell,5.31099
2010-11-02,USD,GTQ,reference,8.02599
2010-11-02,USD,HKD,buy,7.751
2010-11-02,USD,HKD,sell,7.7512
2010-11-02,USD,HNL,buy,18.8951
2010-11-02,USD,HNL,sell,19.0222
2010-11-02,USD,INR,buy,44.375
2010-11-02,USD,INR,sell,44.385
2010-11-02,USD,JPY,buy,80.65
2010-11-02,USD,JPY,sell,80.659
2010-11-02,USD,KRW,buy,1113.425
2010-11-02,USD,KRW,sell,1113.875
2010-11-02,USD,MXN,buy,12.3018
2010-11-02,USD,MXN,sell,12.305
2010-11-02,USD,NIO,buy,21.7106
2010-11-02,USD,NIO,sell,21.7106
2010-11-02,USD,NOK,buy,5.83591
2010-11-02,USD,NOK,sell,5.83884
2010-11-02,USD,PKR,buy,85.65
2010-11-02,USD,PKR,sell,85.76
2010-11-02,USD,SEK,buy,6.63541
2010-11-02,USD,SEK,sell,6.63765
2010-11-02,USD,SVC,buy,8.75
2010-11-02,USD,SVC,sell,8.75
2010-11-02,USD,TWD,buy,30.474
2010-11-02,USD,TWD,sell,30.481
2010-11-02,XDR,USD,buy,1.57715
2010-11-02,XDR,USD,sell,1.57715
2010-11-03,EUR,USD,buy,1.40278
2010-11-03,EUR,USD,sell,1.4029
2010-11-03,GBP,USD,buy,1.60983
2010-11-03,GBP,USD,sell,1.61005
2010-11-03,USD,ARS,buy,3.9551
2010-11-03,USD,ARS,sell,3.9582
2010-11-03,USD,BRL,buy,1.6945
2010-11-03,USD,BRL,sell,1.6954
2010-11-03,USD,CAD,buy,1.00855
2010-11-03,USD,CAD,sell,1.0087
2010-11-03,USD,CHF,buy,0.98073
2010-11-03,USD,CHF,sell,0.98089
2010-11-03,USD,CNY,buy,6.6764
2010-11-03,USD,CNY,sell,6.678
2010-11-03,USD,COP,buy,1839.81
2010-11-03,USD,COP,sell,1840.41
2010-11-03,USD,CRC,buy,506.9
2010-11-03,USD,CRC,sell,517.44
2010-11-03,USD,DKK,buy,5.3142
2010-11-03,USD,DKK,sell,5.31473
2010-11-03,USD,GTQ,reference,8.00823
2010-11-03,USD,HKD,buy,7.7509
2010-11-03,USD,HKD,sell,7.7511
2010-11-03,USD,HNL,buy,18.8951
2010-11-03,USD,HNL,sell,19.0273
2010-11-03,USD,INR,buy,44.35
2010-11-03,USD,INR,sell,44.36
2010-11-03,USD,JPY,buy,81.408
2010-11-03,USD,JPY,sell,81.4185
2010-11-03,USD,KRW,buy,1110.1
2010-11-03,USD,KRW,sell,1110.45
2010-11-03,USD,MXN,buy,12.2876
2010-11-03,USD,MXN,sell,12.29
2010-11-03,USD,NIO,buy,21.7135
2010-11-03,USD,NIO,sell,21.7135
2010-11-03,USD,NOK,buy,5.84776
2010-11-03,USD,NOK,sell,5.85085
2010-11-03,USD,PKR,buy,85.65
2010-11-03,USD,PKR,sell,85.6875
2010-11-03,USD,SEK,buy,6.64845
2010-11-03,USD,SEK,sell,6.6509
2010-11-03,USD,SVC,buy,8.75
2010-11-03,USD,SVC,sell,8.75
2010-11-03,USD,TWD,buy,30.4
2010-11-03,USD,TWD,sell,30.416
2010-11-03,XDR,USD,buy,1.58144
2010-11-03,XDR,USD,sell,1.58144
2010-11-04,EUR,USD,buy,1.42513
2010-11-04,EUR,USD,sell,1.42527
2010-11-04,GBP,USD,buy,1.62754
2010-11-04,GBP,USD,sell,1.62777
2010-11-04,USD,ARS,buy,3.95475
2010-11-04,USD,ARS,sell,3.9575
2010-11-04,USD,BRL,buy,1.6811
2010-11-04,USD,BRL,sell,1.6812
2010-11-04,USD,CAD,buy,1.0041
2010-11-04,USD,CAD,sell,1.00425
2010-11-04,USD,CHF,buy,0.96393
2010-11-04,USD,CHF,sell,0.96407
2010-11-04,USD,CNY,buy,6.6609
2010-11-04,USD,CNY,sell,6.6635
2010-11-04,USD,COP,buy,1822
2010-11-04,USD,COP,sell,1824
2010-11-04,USD,CRC,buy,507.09
2010-11-04,USD,CRC,sell,517.55
2010-11-04,USD,DKK,buy,5.22993
2010-11-04,USD,DKK,sell,5.2307
2010-11-04,USD,GTQ,reference,7.99487
2010-11-04,USD,HKD,buy,7.7506
2010-11-04,USD,HKD,sell,7.7507
2010-11-04,USD,HNL,buy,18.8951
2010-11-04,USD,HNL,sell,19.0274
2010-11-04,USD,INR,buy,44.205
2010-11-04,USD,INR,sell,44.2175
2010-11-04,USD,JPY,buy,80.6015
2010-11-04,USD,JPY,sell,80.61
2010-11-04,USD,KRW,buy,1107.625
2010-11-04,USD,KRW,sell,1108
2010-11-04,USD,MXN,buy,12.2331
2010-11-04,USD,MXN,sell,12.2355
2010-11-04,USD,NIO,buy,21.7164
2010-11-04,USD,NIO,sell,21.7164
2010-11-04,USD,NOK,buy,5.71756
2010-11-04,USD,NOK,sell,5.72039
2010-11-04,USD,PKR,buy,85.59
2010-11-04,USD,PKR,sell,85.64
2010-11-04,USD,SEK,buy,6.49918
2010-11-04,USD,SEK,sell,6.5018
2010-11-04,USD,SVC,buy,8.75
2010-11-04,USD,SVC,sell,8.75
2010-11-04,USD,TWD,buy,30.253
2010-11-04,USD,TWD,sell,30.263
2010-11-04,XDR,USD,buy,1.58868
2010-11-04,XDR,USD,sell,1.58868
2010-11-05,EUR,USD,buy,1.4098
2010-11-05,EUR,USD,sell,1.4099
2010-11-05,GBP,USD,buy,1.6237
2010-11-05,GBP,USD,sell,1.62392
2010-11-05,USD,ARS,buy,3.9574
2010-11-05,USD,ARS,sell,3.9608
2010-11-05,USD,BRL,buy,1.67825
2010-11-05,USD,BRL,sell,1.6788
2010-11-05,USD,CAD,buy,1.0005
2010-11-05,USD,CAD,sell,1.0007
2010-11-05,USD,CHF,buy,0.95927
2010-11-05,USD,CHF,sell,0.95947
2010-11-05,USD,CNY,buy,6.6558
2010-11-05,USD,CNY,sell,6.659
2010-11-05,USD,COP,buy,1816.9
2010-11-05,USD,COP,sell,1817.6
2010-11-05,USD,CRC,buy,511.28
2010-11-05,USD,CRC,sell,521.75
2010-11-05,USD,DKK,buy,5.2864
2010-11-05,USD,DKK,sell,5.28713
2010-11-05,USD,GTQ,reference,7.99272
2010-11-05,USD,HKD,buy,7.7507
2010-11-05,USD,HKD,sell,7.75088
2010-11-05,USD,HNL,buy,18.8951
2010-11-05,USD,HNL,sell,19.0267
2010-11-05,USD,INR,buy,44.205
2010-11-05,USD,INR,sell,44.2175
2010-11-05,USD,JPY,buy,81.04
2010-11-05,USD,JPY,sell,81.05
2010-11-05,USD,KRW,buy,1107.1
2010-11-05,USD,KRW,sell,1107.55
2010-11-05,USD,MXN,buy,12.1896
2010-11-05,USD,MXN,sell,12.1928
2010-11-05,USD,NIO,buy,21.7193
2010-11-05,USD,NIO,sell,21.7193
2010-11-05,USD,NOK,buy,5.74632
2010-11-05,USD,NOK,sell,5.7494
2010-11-05,USD,PKR,buy,85.27
2010-11-05,USD,PKR,sell,85.42
2010-11-05,USD,SEK,buy,6.5788
2010-11-05,USD,SEK,sell,6.5814
2010-11-05,USD,SVC,buy,8.75
2010-11-05,USD,SVC,sell,8.75
2010-11-05,USD,TWD,buy,30.0995
2010-11-05,USD,TWD,sell,30.115
2010-11-05,XDR,USD,buy,1.58494
2010-11-05,XDR,USD,sell,1.58494
2010-11-06,USD,GTQ,reference,7.99272
2010-11-07,USD,GTQ,reference,7.99272
2010-11-08,EUR,USD,buy,1.3934
2010-11-08,EUR,USD,sell,1.3935
2010-11-08,GBP,USD,buy,1.61462
2010-11-08,GBP,USD,sell,1.6147
2010-11-08,USD,ARS,buy,3.955
2010-11-08,USD,ARS,sell,3.95715
2010-11-08,USD,BRL,buy,1.6943
2010-11-08,USD,BRL,sell,1.6949
2010-11-08,USD,CAD,buy,1.0042
2010-11-08,USD,CAD,sell,1.0044
2010-11-08,USD,CHF,buy,0.9641
2010-11-08,USD,CHF,sell,0.9643
2010-11-08,USD,CNY,buy,6.6801
2010-11-08,USD,CNY,sell,6.6806
2010-11-08,USD,COP,buy,1824.7
2010-11-08,USD,COP,sell,1825.75
2010-11-08,USD,CRC,buy,514.47
2010-11-08,USD,CRC,sell,524.31
2010-11-08,USD,DKK,buy,5.34843
2010-11-08,USD,DKK,sell,5.3491
2010-11-08,USD,GTQ,reference,8.00301
2010-11-08,USD,HKD,buy,7.7515
2010-11-08,USD,HKD,sell,7.7517
2010-11-08,USD,HNL,buy,18.8951
2010-11-08,USD,HNL,sell,19.027
2010-11-08,USD,INR,buy,44.3775
2010-11-08,USD,INR,sell,44.39
2010-11-08,USD,JPY,buy,81.172
2010-11-08,USD,JPY,sell,81.18
2010-11-08,USD,KRW,buy,1113
2010-11-08,USD,KRW,sell,1113.45
2010-11-08,USD,MXN,buy,12.2248
2010-11-08,USD,MXN,sell,12.2281
2010-11-08,USD,NIO,buy,21.7281
2010-11-08,USD,NIO,sell,21.7281
2010-11-08,USD,NOK,buy,5.8019
2010-11-08,USD,NOK,sell,5.8049
2010-11-08,USD,PKR,buy,85.27
2010-11-08,USD,PKR,sell,85.35
2010-11-08,USD,SEK,buy,6.66623
2010-11-08,USD,SEK,sell,6.6686
2010-11-08,USD,SVC,buy,8.75
2010-11-08,USD,SVC,sell,8.75
2010-11-08,USD,TWD,buy,30.162
2010-11-08,USD,TWD,sell,30.172
2010-11-08,XDR,USD,buy,1.57457
2010-11-08,XDR,USD,sell,1.57457
2010-11-09,EUR,USD,buy,1.39185
2010-11-09,EUR,USD,sell,1.39197
2010-11-09,GBP,USD,buy,1.61504
2010-11-09,GBP,USD,sell,1.6152
2010-11-09,USD,ARS,buy,3.9598
2010-11-09,USD,ARS,sell,3.9626
2010-11-09,USD,BRL,buy,1.6959
2010-11-09,USD,BRL,sell,1.6965
2010-11-09,USD,CAD,buy,1.0003
2010-11-09,USD,CAD,sell,1.0005
2010-11-09,USD,CHF,buy,0.96271
2010-11-09,USD,CHF,sell,0.9629
2010-11-09,USD,CNY,buy,6.64275
2010-11-09,USD,CNY,sell,6.644
2010-11-09,USD,COP,buy,1833.45
2010-11-09,USD,COP,sell,1834.1
2010-11-09,USD,CRC,buy,514.36
2010-11-09,USD,CRC,sell,524.18
2010-11-09,USD,DKK,buy,5.3548
2010-11-09,USD,DKK,sell,5.35577
2010-11-09,USD,GTQ,reference,8.01942
2010-11-09,USD,HKD,buy,7.7513
2010-11-09,USD,HKD,sell,7.7514
2010-11-09,USD,HNL,buy,18.8951
2010-11-09,USD,HNL,sell,19.0273
2010-11-09,USD,INR,buy,44.32
2010-11-09,USD,INR,sell,44.33
2010-11-09,USD,JPY,buy,80.639
2010-11-09,USD,JPY,sell,80.649
2010-11-09,USD,KRW,buy,1113
2010-11-09,USD,KRW,sell,1113.5
2010-11-09,USD,MXN,buy,12.1839
2010-11-09,USD,MXN,sell,12.1864
2010-11-09,USD,NIO,buy,21.731
2010-11-09,USD,NIO,sell,21.731
2010-11-09,USD,NOK,buy,5.8001
2010-11-09,USD,NOK,sell,5.80302
2010-11-09,USD,PKR,buy,85.27
2010-11-09,USD,PKR,sell,85.35
2010-11-09,USD,SEK,buy,6.67395
2010-11-09,USD,SEK,sell,6.67657
2010-11-09,USD,SVC,buy,8.75
2010-11-09,USD,SVC,sell,8.75
2010-11-09,USD,TWD,buy,30.128
2010-11-09,USD,TWD,sell,30.16
2010-11-09,XDR,USD,buy,1.57818
2010-11-09,XDR,USD,sell,1.57818
2010-11-10,EUR,USD,buy,1.37911
2010-11-10,EUR,USD,sell,1.37926
2010-11-10,GBP,USD,buy,1.60828
2010-11-10,GBP,USD,sell,1.6085
2010-11-10,USD,ARS,buy,3.9609
2010-11-10,USD,ARS,sell,3.9648
2010-11-10,USD,BRL,buy,1.7015
2010-11-10,USD,BRL,sell,1.7018
2010-11-10,USD,CAD,buy,1.00263
2010-11-10,USD,CAD,sell,1.0028
2010-11-10,USD,CHF,buy,0.97
2010-11-10,USD,CHF,sell,0.97019
2010-11-10,USD,CNY,buy,6.6337
2010-11-10,USD,CNY,sell,6.6344
2010-11-10,USD,COP,buy,1854.4
2010-11-10,USD,COP,sell,1855.2
2010-11-10,USD,CRC,buy,513.64
2010-11-10,USD,CRC,sell,523.18
2010-11-10,USD,DKK,buy,5.40422
2010-11-10,USD,DKK,sell,5.40492
2010-11-10,USD,GTQ,reference,8.02405
2010-11-10,USD,HKD,buy,7.7515
2010-11-10,USD,HKD,sell,7.75168
2010-11-10,USD,HNL,buy,18.8951
2010-11-10,USD,HNL,sell,19.0274
2010-11-10,USD,INR,buy,44.3075
2010-11-10,USD,INR,sell,44.32
2010-11-10,USD,JPY,buy,82.47
2010-11-10,USD,JPY,sell,82.48
2010-11-10,USD,KRW,buy,1110.1
2010-11-10,USD,KRW,sell,1110.425
2010-11-10,USD,MXN,buy,12.2606
2010-11-10,USD,MXN,sell,12.2645
2010-11-10,USD,NIO,buy,21.7339
2010-11-10,USD,NIO,sell,21.7339
2010-11-10,USD,NOK,buy,5.85202
2010-11-10,USD,NOK,sell,5.85505
2010-11-10,USD,PKR,buy,85.43
2010-11-10,USD,PKR,sell,85.435
2010-11-10,USD,SEK,buy,6.7285
2010-11-10,USD,SEK,sell,6.731
2010-11-10,USD,SVC,buy,8.75
2010-11-10,USD,SVC,sell,8.75
2010-11-10,USD,TWD,buy,30.175
2010-11-10,USD,TWD,sell,30.185
2010-11-10,XDR,USD,buy,1.56559
2010-11-10,XDR,USD,sell,1.56559
2010-11-11,EUR,USD,buy,1.37165
2010-11-11,EUR,USD,sell,1.37176
2010-11-11,GBP,USD,buy,1.61542
2010-11-11,GBP,USD,sell,1.61562
2010-11-11,USD,ARS,buy,3.96
2010-11-11,USD,ARS,sell,3.964
2010-11-11,USD,BRL,buy,1.7185
2010-11-11,USD,BRL,sell,1.7187
2010-11-11,USD,CAD,buy,1.0018
2010-11-11,USD,CAD,sell,1.00206
2010-11-11,USD,CHF,buy,0.96951
2010-11-11,USD,CHF,sell,0.9697
2010-11-11,USD,CNY,buy,6.6241
2010-11-11,USD,CNY,sell,6.6235
2010-11-11,USD,COP,buy,1853.25
2010-11-11,USD,COP,sell,1860.2
2010-11-11,USD,CRC,buy,512.31
2010-11-11,USD,CRC,sell,521.91
2010-11-11,USD,DKK,buy,5.4337
2010-11-11,USD,DKK,sell,5.43448
2010-11-11,USD,GTQ,reference,8.01136
2010-11-11,USD,HKD,buy,7.75157
2010-11-11,USD,HKD,sell,7.7517
2010-11-11,USD,HNL,buy,18.8951
2010-11-11,USD,HNL,sell,19.027
2010-11-11,USD,INR,buy,44.3
2010-11-11,USD,INR,sell,44.32
2010-11-11,USD,JPY,buy,82.276
2010-11-11,USD,JPY,sell,82.285
2010-11-11,USD,KRW,buy,1107.4
2010-11-11,USD,KRW,sell,1107.825
2010-11-11,USD,MXN,buy,12.2453
2010-11-11,USD,MXN,sell,12.248
2010-11-11,USD,NIO,buy,21.7368
2010-11-11,USD,NIO,sell,21.7368
