date,base,quote,type,value
2008-09-23,XDR,USD,sell,1.58078
2008-09-24,EUR,USD,buy,1.4726
2008-09-24,EUR,USD,sell,1.4728
2008-09-24,GBP,USD,buy,1.8561
2008-09-24,GBP,USD,sell,1.8566
2008-09-24,USD,ARS,buy,3.1
2008-09-24,USD,ARS,sell,3.101
2008-09-24,USD,BRL,buy,1.8437
2008-09-24,USD,BRL,sell,1.8455
2008-09-24,USD,CAD,buy,1.0324
2008-09-24,USD,CAD,sell,1.0328
2008-09-24,USD,CHF,buy,1.0814
2008-09-24,USD,CHF,sell,1.0818
2008-09-24,USD,CNY,buy,6.8238
2008-09-24,USD,CNY,sell,6.824
2008-09-24,USD,CRC,buy,549.24
2008-09-24,USD,CRC,sell,558.99
2008-09-24,USD,DKK,buy,5.0648
2008-09-24,USD,DKK,sell,5.0657
2008-09-24,USD,GTQ,reference,7.41626
2008-09-24,USD,HKD,buy,7.7629
2008-09-24,USD,HKD,sell,7.7638
2008-09-24,USD,HNL,buy,18.8952
2008-09-24,USD,HNL,sell,19.0275
2008-09-24,USD,INR,buy,45.94
2008-09-24,USD,INR,sell,45.96
2008-09-24,USD,JPY,buy,105.55
2008-09-24,USD,JPY,sell,105.58
2008-09-24,USD,KRW,buy,1154.3
2008-09-24,USD,KRW,sell,1154.6
2008-09-24,USD,MXN,buy,10.7659
2008-09-24,USD,MXN,sell,10.7715
2008-09-24,USD,NIO,buy,19.5905
2008-09-24,USD,NIO,sell,19.5905
2008-09-24,USD,NOK,buy,5.5916
2008-09-24,USD,NOK,sell,5.5958
2008-09-24,USD,PKR,buy,78.17
2008-09-24,USD,PKR,sell,78.22
2008-09-24,USD,SEK,buy,6.552
2008-09-24,USD,SEK,sell,6.5578
2008-09-24,USD,SVC,buy,8.75
2008-09-24,USD,SVC,sell,8.75
2008-09-24,USD,TWD,buy,31.958
2008-09-24,USD,TWD,sell,31.963
2008-09-24,XDR,USD,buy,1.57376
2008-09-24,XDR,USD,sell,1.57376
2008-09-25,EUR,USD,buy,1.472
2008-09-25,EUR,USD,sell,1.4722
2008-09-25,GBP,USD,buy,1.855
2008-09-25,GBP,USD,sell,1.8553
2008-09-25,USD,ARS,buy,3.11
2008-09-25,USD,ARS,sell,3.1123
2008-09-25,USD,BRL,buy,1.8265
2008-09-25,USD,BRL,sell,1.8273
2008-09-25,USD,CAD,buy,1.0324
2008-09-25,USD,CAD,sell,1.0328
2008-09-25,USD,CHF,buy,1.0814
2008-09-25,USD,CHF,sell,1.0817
2008-09-25,USD,CNY,buy,6.817
2008-09-25,USD,CNY,sell,6.8174
2008-09-25,USD,CRC,buy,549.41
2008-09-25,USD,CRC,sell,559.07
2008-09-25,USD,DKK,buy,5.0669
2008-09-25,USD,DKK,sell,5.068
2008-09-25,USD,GTQ,reference,7.42553
2008-09-25,USD,HKD,buy,7.7726
2008-09-25,USD,HKD,sell,7.7731
2008-09-25,USD,HNL,buy,18.8952
2008-09-25,USD,HNL,sell,19.0275
2008-09-25,USD,INR,buy,46.2
2008-09-25,USD,INR,sell,46.21
2008-09-25,USD,JPY,buy,105.91
2008-09-25,USD,JPY,sell,105.93
2008-09-25,USD,KRW,buy,1157.9
2008-09-25,USD,KRW,sell,1158.7
2008-09-25,USD,MXN,buy,10.7777
2008-09-25,USD,MXN,sell,10.7815
2008-09-25,USD,NIO,buy,19.5931
2008-09-25,USD,NIO,sell,19.5931
2008-09-25,USD,NOK,buy,5.61
2008-09-25,USD,NOK,sell,5.6136
2008-09-25,USD,PKR,buy,78.25
2008-09-25,USD,PKR,sell,78.35
2008-09-25,USD,SEK,buy,6.5691
2008-09-25,USD,SEK,sell,6.5726
2008-09-25,USD,SVC,buy,8.75
2008-09-25,USD,SVC,sell,8.75
2008-09-25,USD,TWD,buy,32.002
2008-09-25,USD,TWD,sell,32.015
2008-09-25,XDR,USD,buy,1.57455
2008-09-25,XDR,USD,sell,1.57455
2008-09-26,EUR,USD,buy,1.4644
2008-09-26,EUR,USD,sell,1.4646
2008-09-26,GBP,USD,buy,1.8457
2008-09-26,GBP,USD,sell,1.8461
2008-09-26,USD,ARS,buy,3.115
2008-09-26,USD,ARS,sell,3.1173
2008-09-26,USD,BRL,buy,1.8431
2008-09-26,USD,BRL,sell,1.8435
2008-09-26,USD,CAD,buy,1.0317
2008-09-26,USD,CAD,sell,1.0321
2008-09-26,USD,CHF,buy,1.0845
2008-09-26,USD,CHF,sell,1.0849
2008-09-26,USD,CNY,buy,6.842
2008-09-26,USD,CNY,sell,6.844
2008-09-26,USD,CRC,buy,549.4
2008-09-26,USD,CRC,sell,559.09
2008-09-26,USD,DKK,buy,5.0936
2008-09-26,USD,DKK,sell,5.0949
2008-09-26,USD,GTQ,reference,7.45257
2008-09-26,USD,HKD,buy,7.772
2008-09-26,USD,HKD,sell,7.7723
2008-09-26,USD,HNL,buy,18.8951
2008-09-26,USD,HNL,sell,19.0274
2008-09-26,USD,INR,buy,46.5425
2008-09-26,USD,INR,sell,46.5525
2008-09-26,USD,JPY,buy,105.85
2008-09-26,USD,JPY,sell,105.88
2008-09-26,USD,KRW,buy,1160.5
2008-09-26,USD,KRW,sell,1162.1
2008-09-26,USD,MXN,buy,10.7635
2008-09-26,USD,MXN,sell,10.77
2008-09-26,USD,NIO,buy,19.5957
2008-09-26,USD,NIO,sell,19.5957
2008-09-26,USD,NOK,buy,5.6384
2008-09-26,USD,NOK,sell,5.6424
2008-09-26,USD,PKR,buy,78.125
2008-09-26,USD,PKR,sell,78.2
2008-09-26,USD,SEK,buy,6.5991
2008-09-26,USD,SEK,sell,6.6024
2008-09-26,USD,SVC,buy,8.75
2008-09-26,USD,SVC,sell,8.75
2008-09-26,USD,TWD,buy,32.06
2008-09-26,USD,TWD,sell,32.065
2008-09-26,XDR,USD,buy,1.57078
2008-09-26,XDR,USD,sell,1.57078
2008-09-27,USD,GTQ,reference,7.45257
2008-09-28,USD,GTQ,reference,7.45257
2008-09-29,EUR,USD,buy,1.4461
2008-09-29,EUR,USD,sell,1.4462
2008-09-29,GBP,USD,buy,1.812
2008-09-29,GBP,USD,sell,1.8123
2008-09-29,USD,ARS,buy,3.1228
2008-09-29,USD,ARS,sell,3.1245
2008-09-29,USD,BRL,buy,1.929
2008-09-29,USD,BRL,sell,1.931
2008-09-29,USD,CAD,buy,1.0354
2008-09-29,USD,CAD,sell,1.0358
2008-09-29,USD,CHF,buy,1.0914
2008-09-29,USD,CHF,sell,1.0917
2008-09-29,USD,CNY,buy,6.8351
2008-09-29,USD,CNY,sell,6.8551
2008-09-29,USD,CRC,buy,549.49
2008-09-29,USD,CRC,sell,559.12
2008-09-29,USD,DKK,buy,5.158
2008-09-29,USD,DKK,sell,5.1587
2008-09-29,USD,GTQ,reference,7.46823
2008-09-29,USD,HKD,buy,7.7664
2008-09-29,USD,HKD,sell,7.7673
2008-09-29,USD,HNL,buy,18.8952
2008-09-29,USD,HNL,sell,19.0275
2008-09-29,USD,INR,buy,46.95
2008-09-29,USD,INR,sell,46.96
2008-09-29,USD,JPY,buy,104.82
2008-09-29,USD,JPY,sell,104.84
2008-09-29,USD,KRW,buy,1188.2
2008-09-29,USD,KRW,sell,1188.8
2008-09-29,USD,MXN,buy,10.947
2008-09-29,USD,MXN,sell,10.9517
2008-09-29,USD,NIO,buy,19.6036
2008-09-29,USD,NIO,sell,19.6036
2008-09-29,USD,NOK,buy,5.746
2008-09-29,USD,NOK,sell,5.7526
2008-09-29,USD,PKR,buy,78.15
2008-09-29,USD,PKR,sell,78.2
2008-09-29,USD,SEK,buy,6.7332
2008-09-29,USD,SEK,sell,6.7367
2008-09-29,USD,SVC,buy,8.75
2008-09-29,USD,SVC,sell,8.75
2008-09-29,USD,TWD,buy,32.052
2008-09-29,USD,TWD,sell,32.058
2008-09-29,XDR,USD,buy,1.55633
2008-09-29,XDR,USD,sell,1.55633
2008-09-30,EUR,USD,buy,1.4165
2008-09-30,EUR,USD,sell,1.4168
2008-09-30,GBP,USD,buy,1.7999
2008-09-30,GBP,USD,sell,1.8003
2008-09-30,USD,ARS,buy,3.1225
2008-09-30,USD,ARS,sell,3.1248
2008-09-30,USD,BRL,buy,1.9315
2008-09-30,USD,BRL,sell,1.9345
2008-09-30,USD,CAD,buy,1.0499
2008-09-30,USD,CAD,sell,1.0507
2008-09-30,USD,CHF,buy,1.1102
2008-09-30,USD,CHF,sell,1.1105
2008-09-30,USD,CNY,buy,6.846
2008-09-30,USD,CNY,sell,6.846
2008-09-30,USD,CRC,buy,549.59
2008-09-30,USD,CRC,sell,559.26
2008-09-30,USD,DKK,buy,5.2659
2008-09-30,USD,DKK,sell,5.2672
2008-09-30,USD,GTQ,reference,7.47181
2008-09-30,USD,HKD,buy,7.7704
2008-09-30,USD,HKD,sell,7.7726
2008-09-30,USD,HNL,buy,18.8951
2008-09-30,USD,HNL,sell,19.0274
2008-09-30,USD,INR,buy,46.96
2008-09-30,USD,INR,sell,46.99
2008-09-30,USD,JPY,buy,105.45
2008-09-30,USD,JPY,sell,105.48
2008-09-30,USD,KRW,buy,1206.6
2008-09-30,USD,KRW,sell,1207.1
2008-09-30,USD,MXN,buy,11.0209
2008-09-30,USD,MXN,sell,11.0255
2008-09-30,USD,NIO,buy,19.6062
2008-09-30,USD,NIO,sell,19.6062
2008-09-30,USD,NOK,buy,5.881
2008-09-30,USD,NOK,sell,5.8859
2008-09-30,USD,PKR,buy,78.2
2008-09-30,USD,PKR,sell,78.3
2008-09-30,USD,SEK,buy,6.9002
2008-09-30,USD,SEK,sell,6.9052
2008-09-30,USD,SVC,buy,8.75
2008-09-30,USD,SVC,sell,8.75
2008-09-30,USD,TWD,buy,32.201
2008-09-30,USD,TWD,sell,32.213
2008-09-30,XDR,USD,buy,1.55722
2008-09-30,XDR,USD,sell,1.55722
2008-10-01,EUR,USD,buy,1.4029
2008-10-01,EUR,USD,sell,1.4036
2008-10-01,GBP,USD,buy,1.7671
2008-10-01,GBP,USD,sell,1.7677
2008-10-01,USD,ARS,buy,3.136
2008-10-01,USD,ARS,sell,3.138
2008-10-01,USD,BRL,buy,1.927
2008-10-01,USD,BRL,sell,1.9306
2008-10-01,USD,CAD,buy,1.062
2008-10-01,USD,CAD,sell,1.063
2008-10-01,USD,CHF,buy,1.1227
2008-10-01,USD,CHF,sell,1.1232
2008-10-01,USD,CNY,buy,6.8351
2008-10-01,USD,CNY,sell,6.8551
2008-10-01,USD,CRC,buy,549.65
2008-10-01,USD,CRC,sell,559.26
2008-10-01,USD,DKK,buy,5.3172
2008-10-01,USD,DKK,sell,5.3179
2008-10-01,USD,GTQ,reference,7.49657
2008-10-01,USD,HKD,buy,7.7672
2008-10-01,USD,HKD,sell,7.7677
2008-10-01,USD,HNL,buy,18.8951
2008-10-01,USD,HNL,sell,19.0274
2008-10-01,USD,INR,buy,46.6
2008-10-01,USD,INR,sell,46.62
2008-10-01,USD,JPY,buy,105.7
2008-10-01,USD,JPY,sell,105.74
2008-10-01,USD,KRW,buy,1187.05
2008-10-01,USD,KRW,sell,1188.1
2008-10-01,USD,MXN,buy,10.9709
2008-10-01,USD,MXN,sell,10.9769
2008-10-01,USD,NIO,buy,19.6088
2008-10-01,USD,NIO,sell,19.6088
2008-10-01,USD,NOK,buy,5.8911
2008-10-01,USD,NOK,sell,5.8981
2008-10-01,USD,PKR,buy,78.2
2008-10-01,USD,PKR,sell,78.3
2008-10-01,USD,SEK,buy,6.9175
2008-10-01,USD,SEK,sell,6.9255
2008-10-01,USD,SVC,buy,8.75
2008-10-01,USD,SVC,sell,8.75
2008-10-01,USD,TWD,buy,32.029
2008-10-01,USD,TWD,sell,32.051
2008-10-01,XDR,USD,buy,1.54635
2008-10-01,XDR,USD,sell,1.54635
2008-10-02,EUR,USD,buy,1.38
2008-10-02,EUR,USD,sell,1.3802
2008-10-02,GBP,USD,buy,1.7586
2008-10-02,GBP,USD,sell,1.7591
2008-10-02,USD,ARS,buy,3.137
2008-10-02,USD,ARS,sell,3.139
2008-10-02,USD,BRL,buy,1.98
2008-10-02,USD,BRL,sell,1.982
2008-10-02,USD,CAD,buy,1.0729
2008-10-02,USD,CAD,sell,1.0732
2008-10-02,USD,CHF,buy,1.1375
2008-10-02,USD,CHF,sell,1.1379
2008-10-02,USD,CNY,buy,6.8351
2008-10-02,USD,CNY,sell,6.8551
2008-10-02,USD,CRC,buy,549.77
2008-10-02,USD,CRC,sell,559.33
2008-10-02,USD,DKK,buy,5.4042
2008-10-02,USD,DKK,sell,5.4054
2008-10-02,USD,GTQ,reference,7.50487
2008-10-02,USD,HKD,buy,7.7697
2008-10-02,USD,HKD,sell,7.7707
2008-10-02,USD,HNL,buy,18.8951
2008-10-02,USD,HNL,sell,19.0274
2008-10-02,USD,INR,buy,46.61
2008-10-02,USD,INR,sell,46.64
2008-10-02,USD,JPY,buy,105.43
2008-10-02,USD,JPY,sell,105.45
2008-10-02,USD,KRW,buy,1223
2008-10-02,USD,KRW,sell,1224.1
2008-10-02,USD,MXN,buy,11.1205
2008-10-02,USD,MXN,sell,11.1269
2008-10-02,USD,NIO,buy,19.6114
2008-10-02,USD,NIO,sell,19.6114
2008-10-02,USD,NOK,buy,5.9869
2008-10-02,USD,NOK,sell,5.9915
2008-10-02,USD,PKR,buy,78.2
2008-10-02,USD,PKR,sell,78.3
2008-10-02,USD,SEK,buy,7.0242
2008-10-02,USD,SEK,sell,7.0291
2008-10-02,USD,SVC,buy,8.75
2008-10-02,USD,SVC,sell,8.75
2008-10-02,USD,TWD,buy,32.145
2008-10-02,USD,TWD,sell,32.16
2008-10-02,XDR,USD,buy,1.53478
2008-10-02,XDR,USD,sell,1.53478
2008-10-03,EUR,USD,buy,1.3753
2008-10-03,EUR,USD,sell,1.3755
2008-10-03,GBP,USD,buy,1.766
2008-10-03,GBP,USD,sell,1.7666
2008-10-03,USD,ARS,buy,3.156
2008-10-03,USD,ARS,sell,3.1575
2008-10-03,USD,BRL,buy,2.0157
2008-10-03,USD,BRL,sell,2.0177
2008-10-03,USD,CAD,buy,1.0828
2008-10-03,USD,CAD,sell,1.0833
2008-10-03,USD,CHF,buy,1.138
2008-10-03,USD,CHF,sell,1.1383
2008-10-03,USD,CNY,buy,6.8431
2008-10-03,USD,CNY,sell,6.8515
2008-10-03,USD,CRC,buy,549.82
2008-10-03,USD,CRC,sell,559.38
2008-10-03,USD,DKK,buy,5.4235
2008-10-03,USD,DKK,sell,5.4249
2008-10-03,USD,GTQ,reference,7.53129
2008-10-03,USD,HKD,buy,7.7708
2008-10-03,USD,HKD,sell,7.7721
2008-10-03,USD,HNL,buy,18.8951
2008-10-03,USD,HNL,sell,19.0274
2008-10-03,USD,INR,buy,47.05
2008-10-03,USD,INR,sell,47.075
2008-10-03,USD,JPY,buy,105.49
2008-10-03,USD,JPY,sell,105.52
2008-10-03,USD,KRW,buy,1223.4
2008-10-03,USD,KRW,sell,1236.7
2008-10-03,USD,MXN,buy,11.1415
2008-10-03,USD,MXN,sell,11.1473
2008-10-03,USD,NIO,buy,19.614
2008-10-03,USD,NIO,sell,19.614
2008-10-03,USD,NOK,buy,6.0249
2008-10-03,USD,NOK,sell,6.0305
2008-10-03,USD,PKR,buy,78.2
2008-10-03,USD,PKR,sell,78.3
2008-10-03,USD,SEK,buy,7.0443
2008-10-03,USD,SEK,sell,7.0494
2008-10-03,USD,SVC,buy,8.75
2008-10-03,USD,SVC,sell,8.75
2008-10-03,USD,TWD,buy,32.185
2008-10-03,USD,TWD,sell,32.195
2008-10-03,XDR,USD,buy,1.5355
2008-10-03,XDR,USD,sell,1.5355
2008-10-04,USD,GTQ,reference,7.53129
2008-10-05,USD,GTQ,reference,7.53129
2008-10-06,EUR,USD,buy,1.3544
2008-10-06,EUR,USD,sell,1.3546
2008-10-06,GBP,USD,buy,1.7476
2008-10-06,GBP,USD,sell,1.748
2008-10-06,USD,ARS,buy,3.198
2008-10-06,USD,ARS,sell,3.198
2008-10-06,USD,BRL,buy,2.1576
2008-10-06,USD,BRL,sell,2.1602
2008-10-06,USD,CAD,buy,1.0982
2008-10-06,USD,CAD,sell,1.0987
2008-10-06,USD,CHF,buy,1.1406
2008-10-06,USD,CHF,sell,1.141
2008-10-06,USD,CNY,buy,6.8427
2008-10-06,USD,CNY,sell,6.843
2008-10-06,USD,CRC,buy,549.82
2008-10-06,USD,CRC,sell,559.41
2008-10-06,USD,DKK,buy,5.5074
2008-10-06,USD,DKK,sell,5.5086
2008-10-06,USD,GTQ,reference,7.54632
2008-10-06,USD,HKD,buy,7.7681
2008-10-06,USD,HKD,sell,7.7689
2008-10-06,USD,HNL,buy,18.8952
2008-10-06,USD,HNL,sell,19.0275
2008-10-06,USD,INR,buy,47.8
2008-10-06,USD,INR,sell,47.815
2008-10-06,USD,JPY,buy,102.5
2008-10-06,USD,JPY,sell,102.53
2008-10-06,USD,KRW,buy,1266.5
2008-10-06,USD,KRW,sell,1270.6
2008-10-06,USD,MXN,buy,11.608
2008-10-06,USD,MXN,sell,11.6178
2008-10-06,USD,NIO,buy,19.6219
2008-10-06,USD,NIO,sell,19.6219
2008-10-06,USD,NOK,buy,6.1838
2008-10-06,USD,NOK,sell,6.188
2008-10-06,USD,PKR,buy,78.35
2008-10-06,USD,PKR,sell,78.4
2008-10-06,USD,SEK,buy,7.1913
2008-10-06,USD,SEK,sell,7.1963
2008-10-06,USD,SVC,buy,8.75
2008-10-06,USD,SVC,sell,8.75
2008-10-06,USD,TWD,buy,32.343
2008-10-06,USD,TWD,sell,32.353
2008-10-06,XDR,USD,buy,1.52577
2008-10-06,XDR,USD,sell,1.52577
2008-10-07,EUR,USD,buy,1.3672
2008-10-07,EUR,USD,sell,1.3675
2008-10-07,GBP,USD,buy,1.761
2008-10-07,GBP,USD,sell,1.7615
2008-10-07,USD,ARS,buy,3.209
2008-10-07,USD,ARS,sell,3.21
2008-10-07,USD,BRL,buy,2.1732
2008-10-07,USD,BRL,sell,2.1742
2008-10-07,USD,CAD,buy,1.1023
2008-10-07,USD,CAD,sell,1.1028
2008-10-07,USD,CHF,buy,1.1378
2008-10-07,USD,CHF,sell,1.1382
2008-10-07,USD,CNY,buy,6.817
2008-10-07,USD,CNY,sell,6.8171
2008-10-07,USD,CRC,buy,549.86
2008-10-07,USD,CRC,sell,559.48
2008-10-07,USD,DKK,buy,5.4565
2008-10-07,USD,DKK,sell,5.458
2008-10-07,USD,GTQ,reference,7.57839
2008-10-07,USD,HKD,buy,7.7713
2008-10-07,USD,HKD,sell,7.7723
2008-10-07,USD,HNL,buy,18.8952
2008-10-07,USD,HNL,sell,19.0275
2008-10-07,USD,INR,buy,47.92
2008-10-07,USD,INR,sell,47.93
2008-10-07,USD,JPY,buy,102.17
2008-10-07,USD,JPY,sell,102.21
2008-10-07,USD,KRW,buy,1327.9
2008-10-07,USD,KRW,sell,1328.7
2008-10-07,USD,MXN,buy,12.121
2008-10-07,USD,MXN,sell,12.13
2008-10-07,USD,NIO,buy,19.6245
2008-10-07,USD,NIO,sell,19.6245
2008-10-07,USD,NOK,buy,6.1305
2008-10-07,USD,NOK,sell,6.1354
2008-10-07,USD,PKR,buy,78.5
2008-10-07,USD,PKR,sell,78.5
2008-10-07,USD,SEK,buy,7.0473
2008-10-07,USD,SEK,sell,7.0525
2008-10-07,USD,SVC,buy,8.75
2008-10-07,USD,SVC,sell,8.75
2008-10-07,USD,TWD,buy,32.368
2008-10-07,USD,TWD,sell,32.375
2008-10-07,XDR,USD,buy,1.52635
2008-10-07,XDR,USD,sell,1.52635
2008-10-08,EUR,USD,buy,1.3663
2008-10-08,EUR,USD,sell,1.3667
2008-10-08,GBP,USD,buy,1.736
2008-10-08,GBP,USD,sell,1.7365
2008-10-08,USD,ARS,buy,3.218
2008-10-08,USD,ARS,sell,3.22
2008-10-08,USD,BRL,buy,2.3492
2008-10-08,USD,BRL,sell,2.35
2008-10-08,USD,CAD,buy,1.1121
2008-10-08,USD,CAD,sell,1.1126
2008-10-08,USD,CHF,buy,1.1336
2008-10-08,USD,CHF,sell,1.134
2008-10-08,USD,CNY,buy,6.817
2008-10-08,USD,CNY,sell,6.8178
2008-10-08,USD,CRC,buy,549.88
2008-10-08,USD,CRC,sell,559.52
2008-10-08,USD,DKK,buy,5.4554
2008-10-08,USD,DKK,sell,5.4569
2008-10-08,USD,GTQ,reference,7.58238
2008-10-08,USD,HKD,buy,7.7671
2008-10-08,USD,HKD,sell,7.7681
2008-10-08,USD,HNL,buy,18.8952
2008-10-08,USD,HNL,sell,19.0275
2008-10-08,USD,INR,buy,48
2008-10-08,USD,INR,sell,48
2008-10-08,USD,JPY,buy,100.27
2008-10-08,USD,JPY,sell,100.32
2008-10-08,USD,KRW,buy,1394.9
2008-10-08,USD,KRW,sell,1396.1
2008-10-08,USD,MXN,buy,12.807
2008-10-08,USD,MXN,sell,12.8305
2008-10-08,USD,NIO,buy,19.6271
2008-10-08,USD,NIO,sell,19.6271
2008-10-08,USD,NOK,buy,6.1802
2008-10-08,USD,NOK,sell,6.188
2008-10-08,USD,PKR,buy,78.55
2008-10-08,USD,PKR,sell,79.65
2008-10-08,USD,SEK,buy,7.0982
2008-10-08,USD,SEK,sell,7.104
2008-10-08,USD,SVC,buy,8.75
2008-10-08,USD,SVC,sell,8.75
2008-10-08,USD,TWD,buy,32.455
2008-10-08,USD,TWD,sell,32.465
2008-10-08,XDR,USD,buy,1.53225
2008-10-08,XDR,USD,sell,1.53225
2008-10-09,EUR,USD,buy,1.3682
2008-10-09,EUR,USD,sell,1.3685
2008-10-09,GBP,USD,buy,1.7366
2008-10-09,GBP,USD,sell,1.7371
2008-10-09,USD,ARS,buy,3.225
2008-10-09,USD,ARS,sell,3.226
2008-10-09,USD,BRL,buy,2.165
2008-10-09,USD,BRL,sell,2.17
2008-10-09,USD,CAD,buy,1.1278
2008-10-09,USD,CAD,sell,1.1284
2008-10-09,USD,CHF,buy,1.1309
2008-10-09,USD,CHF,sell,1.1313
2008-10-09,USD,CNY,buy,6.82
2008-10-09,USD,CNY,sell,6.8205
2008-10-09,USD,CRC,buy,510.94
2008-10-09,USD,CRC,sell,521.17
2008-10-09,USD,DKK,buy,5.446
2008-10-09,USD,DKK,sell,5.4478
2008-10-09,USD,GTQ,reference,7.56213
2008-10-09,USD,HKD,buy,7.7639
2008-10-09,USD,HKD,sell,7.7651
2008-10-09,USD,HNL,buy,18.8951
2008-10-09,USD,HNL,sell,19.0275
2008-10-09,USD,INR,buy,48
2008-10-09,USD,INR,sell,48
2008-10-09,USD,JPY,buy,101.41
2008-10-09,USD,JPY,sell,101.44
2008-10-09,USD,KRW,buy,1381.3
2008-10-09,USD,KRW,sell,1382.1
2008-10-09,USD,MXN,buy,11.9831
2008-10-09,USD,MXN,sell,11.9939
2008-10-09,USD,NIO,buy,19.6297
2008-10-09,USD,NIO,sell,19.6297
2008-10-09,USD,NOK,buy,6.1008
2008-10-09,USD,NOK,sell,6.1059
2008-10-09,USD,PKR,buy,79.15
2008-10-09,USD,PKR,sell,79.2
2008-10-09,USD,SEK,buy,7.049
2008-10-09,USD,SEK,sell,7.0574
2008-10-09,USD,SVC,buy,8.75
2008-10-09,USD,SVC,sell,8.75
2008-10-09,USD,TWD,buy,32.438
2008-10-09,USD,TWD,sell,32.443
2008-10-09,XDR,USD,buy,1.53278
2008-10-09,XDR,USD,sell,1.53278
2008-10-10,EUR,USD,buy,1.3556
2008-10-10,EUR,USD,sell,1.3561
2008-10-10,GBP,USD,buy,1.7069
2008-10-10,GBP,USD,sell,1.7075
2008-10-10,USD,ARS,buy,3.268
2008-10-10,USD,ARS,sell,3.27
2008-10-10,USD,BRL,buy,2.261
2008-10-10,USD,BRL,sell,2.263
2008-10-10,USD,CAD,buy,1.1794
2008-10-10,USD,CAD,sell,1.1799
2008-10-10,USD,CHF,buy,1.1191
2008-10-10,USD,CHF,sell,1.1196
2008-10-10,USD,CNY,buy,6.8358
2008-10-10,USD,CNY,sell,6.8361
2008-10-10,USD,CRC,buy,549.9
2008-10-10,USD,CRC,sell,559.67
2008-10-10,USD,DKK,buy,5.4919
2008-10-10,USD,DKK,sell,5.4943
2008-10-10,USD,GTQ,reference,7.53601
2008-10-10,USD,HKD,buy,7.7609
2008-10-10,USD,HKD,sell,7.7619
2008-10-10,USD,HNL,buy,18.8951
2008-10-10,USD,HNL,sell,19.0274
2008-10-10,USD,INR,buy,48.46
2008-10-10,USD,INR,sell,48.48
2008-10-10,USD,JPY,buy,99.43
2008-10-10,USD,JPY,sell,99.48
2008-10-10,USD,KRW,buy,1306.9
2008-10-10,USD,KRW,sell,1308.3
2008-10-10,USD,MXN,buy,13.0485
2008-10-10,USD,MXN,sell,13.0906
2008-10-10,USD,NIO,buy,19.6323
2008-10-10,USD,NIO,sell,19.6323
2008-10-10,USD,NOK,buy,6.2131
2008-10-10,USD,NOK,sell,6.2211
2008-10-10,USD,PKR,buy,79.14
2008-10-10,USD,PKR,sell,79.18
2008-10-10,USD,SEK,buy,7.1128
2008-10-10,USD,SEK,sell,7.1234
2008-10-10,USD,SVC,buy,8.75
2008-10-10,USD,SVC,sell,8.75
2008-10-10,USD,TWD,buy,32.437
2008-10-10,USD,TWD,sell,32.443
2008-10-10,XDR,USD,buy,1.52608
2008-10-10,XDR,USD,sell,1.52608
2008-10-11,USD,GTQ,reference,7.53601
2008-10-12,USD,GTQ,reference,7.53601
2008-10-13,USD,GTQ,reference,7.53601
2008-10-14,EUR,USD,buy,1.3662
2008-10-14,EUR,USD,sell,1.3664
2008-10-14,GBP,USD,buy,1.754
2008-10-14,GBP,USD,sell,1.7546
2008-10-14,USD,ARS,buy,3.201
2008-10-14,USD,ARS,sell,3.203
2008-10-14,USD,BRL,buy,2.0772
2008-10-14,USD,BRL,sell,2.079
2008-10-14,USD,CAD,buy,1.1492
2008-10-14,USD,CAD,sell,1.1495
2008-10-14,USD,CHF,buy,1.1327
2008-10-14,USD,CHF,sell,1.1331
2008-10-14,USD,CNY,buy,6.8332
2008-10-14,USD,CNY,sell,6.8344
2008-10-14,USD,CRC,buy,550.01
2008-10-14,USD,CRC,sell,559.76
2008-10-14,USD,DKK,buy,5.4544
2008-10-14,USD,DKK,sell,5.456
2008-10-14,USD,GTQ,reference,7.50439
2008-10-14,USD,HKD,buy,7.7598
2008-10-14,USD,HKD,sell,7.7605
2008-10-14,USD,HNL,buy,18.8951
2008-10-14,USD,HNL,sell,19.0275
2008-10-14,USD,INR,buy,48.07
2008-10-14,USD,INR,sell,48.09
2008-10-14,USD,JPY,buy,102.48
2008-10-14,USD,JPY,sell,102.51
2008-10-14,USD,KRW,buy,1206.4
2008-10-14,USD,KRW,sell,1208.1
2008-10-14,USD,MXN,buy,12.275
2008-10-14,USD,MXN,sell,12.29
2008-10-14,USD,NIO,buy,19.6428
2008-10-14,USD,NIO,sell,19.6428
2008-10-14,USD,NOK,buy,6.217
2008-10-14,USD,NOK,sell,6.2215
2008-10-14,USD,PKR,buy,79.85
2008-10-14,USD,PKR,sell,79.95
2008-10-14,USD,SEK,buy,7.1133
2008-10-14,USD,SEK,sell,7.1177
2008-10-14,USD,SVC,buy,8.75
2008-10-14,USD,SVC,sell,8.75
2008-10-14,USD,TWD,buy,32.393
2008-10-14,USD,TWD,sell,32.4
2008-10-14,XDR,USD,buy,1.5331
2008-10-14,XDR,USD,sell,1.5331
2008-10-15,EUR,USD,buy,1.3595
2008-10-15,EUR,USD,sell,1.3597
2008-10-15,GBP,USD,buy,1.7537
2008-10-15,GBP,USD,sell,1.7543
2008-10-15,USD,ARS,buy,3.2004
2008-10-15,USD,ARS,sell,3.2025
2008-10-15,USD,BRL,buy,2.16
2008-10-15,USD,BRL,sell,2.165
2008-10-15,USD,CAD,buy,1.1724
2008-10-15,USD,CAD,sell,1.173
