date,base,quote,type,value
2005-10-07,GBP,USD,sell,1.7615
2005-10-07,USD,CAD,buy,1.1778
2005-10-07,USD,CAD,sell,1.1782
2005-10-07,USD,CHF,buy,1.2788
2005-10-07,USD,CHF,sell,1.2789
2005-10-07,USD,CRC,buy,486.91
2005-10-07,USD,CRC,sell,488.63
2005-10-07,USD,DKK,buy,6.1541
2005-10-07,USD,DKK,sell,6.1545
2005-10-07,USD,HNL,buy,18.8901
2005-10-07,USD,HNL,sell,19.0222
2005-10-07,USD,JPY,buy,113.82
2005-10-07,USD,JPY,sell,113.85
2005-10-07,USD,MXN,buy,10.7958
2005-10-07,USD,MXN,sell,10.7978
2005-10-07,USD,NIO,buy,16.9518
2005-10-07,USD,NIO,sell,16.9518
2005-10-07,USD,NOK,buy,6.5167
2005-10-07,USD,NOK,sell,6.5182
2005-10-07,USD,SEK,buy,7.7086
2005-10-07,USD,SEK,sell,7.7105
2005-10-07,XDR,USD,buy,1.45351
2005-10-07,XDR,USD,sell,1.45351
2005-10-10,EUR,USD,buy,1.2059
2005-10-10,EUR,USD,sell,1.2059
2005-10-10,GBP,USD,buy,1.7532
2005-10-10,GBP,USD,sell,1.7533
2005-10-10,USD,CAD,buy,1.1735
2005-10-10,USD,CAD,sell,1.1738
2005-10-10,USD,CHF,buy,1.2853
2005-10-10,USD,CHF,sell,1.2854
2005-10-10,USD,CRC,buy,487.22
2005-10-10,USD,CRC,sell,488.79
2005-10-10,USD,DKK,buy,6.1879
2005-10-10,USD,DKK,sell,6.1889
2005-10-10,USD,HNL,buy,18.8901
2005-10-10,USD,HNL,sell,19.0222
2005-10-10,USD,JPY,buy,114.21
2005-10-10,USD,JPY,sell,114.22
2005-10-10,USD,MXN,buy,10.7976
2005-10-10,USD,MXN,sell,10.7996
2005-10-10,USD,NIO,buy,16.9586
2005-10-10,USD,NIO,sell,16.9586
2005-10-10,USD,NOK,buy,6.5305
2005-10-10,USD,NOK,sell,6.5325
2005-10-10,USD,SEK,buy,7.7537
2005-10-10,USD,SEK,sell,7.754
2005-10-11,EUR,USD,buy,1.1998
2005-10-11,EUR,USD,sell,1.1998
2005-10-11,GBP,USD,buy,1.7468
2005-10-11,GBP,USD,sell,1.7468
2005-10-11,USD,CAD,buy,1.1763
2005-10-11,USD,CAD,sell,1.1763
2005-10-11,USD,CHF,buy,1.2904
2005-10-11,USD,CHF,sell,1.2904
2005-10-11,USD,CRC,buy,487.26
2005-10-11,USD,CRC,sell,488.83
2005-10-11,USD,DKK,buy,6.22
2005-10-11,USD,DKK,sell,6.22
2005-10-11,USD,HNL,buy,18.8901
2005-10-11,USD,HNL,sell,19.0222
2005-10-11,USD,JPY,buy,114.37
2005-10-11,USD,JPY,sell,114.38
2005-10-11,USD,MXN,buy,10.7995
2005-10-11,USD,MXN,sell,10.793
2005-10-11,USD,NIO,buy,16.9609
2005-10-11,USD,NIO,sell,16.9609
2005-10-11,USD,NOK,buy,6.527
2005-10-11,USD,NOK,sell,6.528
2005-10-11,USD,SEK,buy,7.78
2005-10-11,USD,SEK,sell,7.7819
2005-10-11,XDR,USD,buy,1.4458
2005-10-11,XDR,USD,sell,1.4458
2005-10-13,EUR,USD,buy,1.1918
2005-10-13,EUR,USD,sell,1.1918
2005-10-13,GBP,USD,buy,1.7463
2005-10-13,GBP,USD,sell,1.7464
2005-10-13,USD,CAD,buy,1.1834
2005-10-13,USD,CAD,sell,1.1834
2005-10-13,USD,CHF,buy,1.3016
2005-10-13,USD,CHF,sell,1.3016
2005-10-13,USD,CRC,buy,487.44
2005-10-13,USD,CRC,sell,489.26
2005-10-13,USD,DKK,buy,6.2614
2005-10-13,USD,DKK,sell,6.2622
2005-10-13,USD,HNL,buy,18.8953
2005-10-13,USD,HNL,sell,19.0275
2005-10-13,USD,JPY,buy,114.98
2005-10-13,USD,JPY,sell,114.98
2005-10-13,USD,MXN,buy,10.9535
2005-10-13,USD,MXN,sell,10.955
2005-10-13,USD,NIO,buy,16.9654
2005-10-13,USD,NIO,sell,16.9654
2005-10-13,USD,NOK,buy,6.5675
2005-10-13,USD,NOK,sell,6.5691
2005-10-13,USD,SEK,buy,7.892
2005-10-13,USD,SEK,sell,7.8941
2005-10-13,XDR,USD,buy,1.44257
2005-10-13,XDR,USD,sell,1.44257
2005-10-14,EUR,USD,buy,1.2041
2005-10-14,EUR,USD,sell,1.2041
2005-10-14,GBP,USD,buy,1.7609
2005-10-14,GBP,USD,sell,1.7609
2005-10-14,USD,CAD,buy,1.1863
2005-10-14,USD,CAD,sell,1.1863
2005-10-14,USD,CHF,buy,1.2884
2005-10-14,USD,CHF,sell,1.2884
2005-10-14,USD,CRC,buy,487.96
2005-10-14,USD,CRC,sell,488.94
2005-10-14,USD,DKK,buy,6.1977
2005-10-14,USD,DKK,sell,6.1987
2005-10-14,USD,HNL,buy,18.8953
2005-10-14,USD,HNL,sell,19.0275
2005-10-14,USD,JPY,buy,114.24
2005-10-14,USD,JPY,sell,114.25
2005-10-14,USD,MXN,buy,10.9495
2005-10-14,USD,MXN,sell,10.9495
2005-10-14,USD,NIO,buy,16.9677
2005-10-14,USD,NIO,sell,16.9677
2005-10-14,USD,NOK,buy,6.4797
2005-10-14,USD,NOK,sell,6.4802
2005-10-14,USD,SEK,buy,7.8469
2005-10-14,USD,SEK,sell,7.847
2005-10-14,XDR,USD,buy,1.44265
2005-10-14,XDR,USD,sell,1.44265
2005-10-17,EUR,USD,buy,1.2032
2005-10-17,EUR,USD,sell,1.2033
2005-10-17,GBP,USD,buy,1.7542
2005-10-17,GBP,USD,sell,1.7542
2005-10-17,USD,CAD,buy,1.1783
2005-10-17,USD,CAD,sell,1.1784
2005-10-17,USD,CHF,buy,1.2916
2005-10-17,USD,CHF,sell,1.2917
2005-10-17,USD,CRC,buy,487.8
2005-10-17,USD,CRC,sell,489.1
2005-10-17,USD,DKK,buy,6.2023
2005-10-17,USD,DKK,sell,6.203
2005-10-17,USD,HNL,buy,18.8951
2005-10-17,USD,HNL,sell,19.0274
2005-10-17,USD,JPY,buy,114.76
2005-10-17,USD,JPY,sell,114.78
2005-10-17,USD,MXN,buy,10.845
2005-10-17,USD,MXN,sell,10.846
2005-10-17,USD,NIO,buy,16.9745
2005-10-17,USD,NIO,sell,16.9745
2005-10-17,USD,NOK,buy,6.4866
2005-10-17,USD,NOK,sell,6.4896
2005-10-17,USD,SEK,buy,7.865
2005-10-17,USD,SEK,sell,7.866
2005-10-17,XDR,USD,buy,1.44557
2005-10-17,XDR,USD,sell,1.44557
2005-10-18,EUR,USD,buy,1.1942
2005-10-18,EUR,USD,sell,1.1942
2005-10-18,GBP,USD,buy,1.7469
2005-10-18,GBP,USD,sell,1.747
2005-10-18,USD,CAD,buy,1.183
2005-10-18,USD,CAD,sell,1.1831
2005-10-18,USD,CHF,buy,1.3027
2005-10-18,USD,CHF,sell,1.3028
2005-10-18,USD,CRC,buy,487.8
2005-10-18,USD,CRC,sell,489.1
2005-10-18,USD,DKK,buy,6.2501
2005-10-18,USD,DKK,sell,6.2509
2005-10-18,USD,HNL,buy,18.8951
2005-10-18,USD,HNL,sell,19.0274
2005-10-18,USD,JPY,buy,115.88
2005-10-18,USD,JPY,sell,115.88
2005-10-18,USD,MXN,buy,10.8291
2005-10-18,USD,MXN,sell,10.8325
2005-10-18,USD,NIO,buy,16.9768
2005-10-18,USD,NIO,sell,16.9768
2005-10-18,USD,NOK,buy,6.5462
2005-10-18,USD,NOK,sell,6.5492
2005-10-18,USD,SEK,buy,7.9218
2005-10-18,USD,SEK,sell,7.9228
2005-10-18,XDR,USD,buy,1.43904
2005-10-18,XDR,USD,sell,1.43904
2005-10-19,EUR,USD,buy,1.1964
2005-10-19,EUR,USD,sell,1.1965
2005-10-19,GBP,USD,buy,1.7586
2005-10-19,GBP,USD,sell,1.7587
2005-10-19,USD,CAD,buy,1.1763
2005-10-19,USD,CAD,sell,1.1764
2005-10-19,USD,CHF,buy,1.2977
2005-10-19,USD,CHF,sell,1.2978
2005-10-19,USD,CRC,buy,487.91
2005-10-19,USD,CRC,sell,489.76
2005-10-19,USD,DKK,buy,6.2373
2005-10-19,USD,DKK,sell,6.2378
2005-10-19,USD,HNL,buy,18.8953
2005-10-19,USD,HNL,sell,19.0267
2005-10-19,USD,JPY,buy,115.59
2005-10-19,USD,JPY,sell,115.61
2005-10-19,USD,MXN,buy,10.8681
2005-10-19,USD,MXN,sell,10.87
2005-10-19,USD,NIO,buy,16.979
2005-10-19,USD,NIO,sell,16.979
2005-10-19,USD,NOK,buy,6.5214
2005-10-19,USD,NOK,sell,6.5225
2005-10-19,USD,SEK,buy,7.9073
2005-10-19,USD,SEK,sell,7.909
2005-10-19,XDR,USD,buy,1.44159
2005-10-19,XDR,USD,sell,1.44159
2005-10-20,EUR,USD,buy,1.1964
2005-10-20,EUR,USD,sell,1.1965
2005-10-20,GBP,USD,buy,1.7586
2005-10-20,GBP,USD,sell,1.7587
2005-10-20,USD,CAD,buy,1.1763
2005-10-20,USD,CAD,sell,1.1764
2005-10-20,USD,CHF,buy,1.2977
2005-10-20,USD,CHF,sell,1.2978
2005-10-20,USD,CRC,buy,487.91
2005-10-20,USD,CRC,sell,489.76
2005-10-20,USD,DKK,buy,6.2373
2005-10-20,USD,DKK,sell,6.2378
2005-10-20,USD,HNL,buy,18.8953
2005-10-20,USD,HNL,sell,19.0267
2005-10-20,USD,JPY,buy,115.59
2005-10-20,USD,JPY,sell,115.61
2005-10-20,USD,MXN,buy,10.8681
2005-10-20,USD,MXN,sell,10.87
2005-10-20,USD,NIO,buy,16.979
2005-10-20,USD,NIO,sell,16.979
2005-10-20,USD,NOK,buy,6.5214
2005-10-20,USD,NOK,sell,6.5225
2005-10-20,USD,SEK,buy,7.9073
2005-10-20,USD,SEK,sell,7.909
2005-10-20,XDR,USD,buy,1.44159
2005-10-20,XDR,USD,sell,1.44159
2005-10-21,EUR,USD,buy,1.2028
2005-10-21,EUR,USD,sell,1.2028
2005-10-21,GBP,USD,buy,1.775
2005-10-21,GBP,USD,sell,1.7757
2005-10-21,USD,CAD,buy,1.1824
2005-10-21,USD,CAD,sell,1.1824
2005-10-21,USD,CHF,buy,1.2841
2005-10-21,USD,CHF,sell,1.2843
2005-10-21,USD,CRC,buy,488.35
2005-10-21,USD,CRC,sell,489.98
2005-10-21,USD,DKK,buy,6.203
2005-10-21,USD,DKK,sell,6.2031
2005-10-21,USD,HNL,buy,18.8955
2005-10-21,USD,HNL,sell,19.0277
2005-10-21,USD,JPY,buy,115.59
2005-10-21,USD,JPY,sell,115.59
2005-10-21,USD,MXN,buy,10.867
2005-10-21,USD,MXN,sell,10.8685
2005-10-21,USD,NIO,buy,16.9836
2005-10-21,USD,NIO,sell,16.9836
2005-10-21,USD,NOK,buy,6.4802
2005-10-21,USD,NOK,sell,6.4822
2005-10-21,USD,SEK,buy,7.9015
2005-10-21,USD,SEK,sell,7.9015
2005-10-21,XDR,USD,buy,1.44523
2005-10-21,XDR,USD,sell,1.44523
2005-10-24,EUR,USD,buy,1.1976
2005-10-24,EUR,USD,sell,1.1978
2005-10-24,GBP,USD,buy,1.768
2005-10-24,GBP,USD,sell,1.7683
2005-10-24,USD,CAD,buy,1.1898
2005-10-24,USD,CAD,sell,1.1898
2005-10-24,USD,CHF,buy,1.2888
2005-10-24,USD,CHF,sell,1.2888
2005-10-24,USD,CRC,buy,488.28
2005-10-24,USD,CRC,sell,489.77
2005-10-24,USD,DKK,buy,6.2281
2005-10-24,USD,DKK,sell,6.2284
2005-10-24,USD,HNL,buy,18.8953
2005-10-24,USD,HNL,sell,19.0275
2005-10-24,USD,JPY,buy,115.36
2005-10-24,USD,JPY,sell,115.38
2005-10-24,USD,MXN,buy,10.854
2005-10-24,USD,MXN,sell,10.8547
2005-10-24,USD,NIO,buy,16.9904
2005-10-24,USD,NIO,sell,16.9904
2005-10-24,USD,NOK,buy,6.526
2005-10-24,USD,NOK,sell,6.5272
2005-10-24,USD,SEK,buy,7.9696
2005-10-24,USD,SEK,sell,7.9714
2005-10-24,XDR,USD,buy,1.4409
2005-10-24,XDR,USD,sell,1.4409
2005-10-25,EUR,USD,buy,1.2094
2005-10-25,EUR,USD,sell,1.2094
2005-10-25,GBP,USD,buy,1.7839
2005-10-25,GBP,USD,sell,1.7839
2005-10-25,USD,CAD,buy,1.179
2005-10-25,USD,CAD,sell,1.179
2005-10-25,USD,CHF,buy,1.2772
2005-10-25,USD,CHF,sell,1.2772
2005-10-25,USD,CRC,buy,488.47
2005-10-25,USD,CRC,sell,490.19
2005-10-25,USD,DKK,buy,6.1678
2005-10-25,USD,DKK,sell,6.1678
2005-10-25,USD,HNL,buy,18.8953
2005-10-25,USD,HNL,sell,19.0275
2005-10-25,USD,JPY,buy,114.95
2005-10-25,USD,JPY,sell,114.95
2005-10-25,USD,MXN,buy,10.841
2005-10-25,USD,MXN,sell,10.8425
2005-10-25,USD,NIO,buy,16.9927
2005-10-25,USD,NIO,sell,16.9927
2005-10-25,USD,NOK,buy,6.473
2005-10-25,USD,NOK,sell,6.473
2005-10-25,USD,SEK,buy,7.8535
2005-10-25,USD,SEK,sell,7.856
2005-10-25,XDR,USD,buy,1.44678
2005-10-25,XDR,USD,sell,1.44678
2005-10-26,EUR,USD,buy,1.2088
2005-10-26,EUR,USD,sell,1.2088
2005-10-26,GBP,USD,buy,1.7764
2005-10-26,GBP,USD,sell,1.7765
2005-10-26,USD,CAD,buy,1.1708
2005-10-26,USD,CAD,sell,1.1709
2005-10-26,USD,CHF,buy,1.2804
2005-10-26,USD,CHF,sell,1.2804
2005-10-26,USD,CRC,buy,488.52
2005-10-26,USD,CRC,sell,490.58
2005-10-26,USD,DKK,buy,6.1719
2005-10-26,USD,DKK,sell,6.1729
2005-10-26,USD,HNL,buy,18.8954
2005-10-26,USD,HNL,sell,19.0275
2005-10-26,USD,JPY,buy,115.73
2005-10-26,USD,JPY,sell,115.73
2005-10-26,USD,MXN,buy,10.887
2005-10-26,USD,MXN,sell,10.8905
2005-10-26,USD,NIO,buy,16.9949
2005-10-26,USD,NIO,sell,16.9949
2005-10-26,USD,NOK,buy,6.4618
2005-10-26,USD,NOK,sell,6.4645
2005-10-26,USD,SEK,buy,7.869
2005-10-26,USD,SEK,sell,7.8707
2005-10-26,XDR,USD,buy,1.44788
2005-10-26,XDR,USD,sell,1.44788
2005-10-27,EUR,USD,buy,1.2144
2005-10-27,EUR,USD,sell,1.2144
2005-10-27,GBP,USD,buy,1.7844
2005-10-27,GBP,USD,sell,1.7844
2005-10-27,USD,CAD,buy,1.1669
2005-10-27,USD,CAD,sell,1.1672
2005-10-27,USD,CHF,buy,1.274
2005-10-27,USD,CHF,sell,1.274
2005-10-27,USD,CRC,buy,488.6
2005-10-27,USD,CRC,sell,490.5
2005-10-27,USD,DKK,buy,6.1439
2005-10-27,USD,DKK,sell,6.1439
2005-10-27,USD,HNL,buy,18.8952
2005-10-27,USD,HNL,sell,19.0275
2005-10-27,USD,JPY,buy,115.25
2005-10-27,USD,JPY,sell,115.25
2005-10-27,USD,MXN,buy,10.9065
2005-10-27,USD,MXN,sell,10.9095
2005-10-27,USD,NIO,buy,16.9972
2005-10-27,USD,NIO,sell,16.9972
2005-10-27,USD,NOK,buy,6.4266
2005-10-27,USD,NOK,sell,6.4294
2005-10-27,USD,SEK,buy,7.8292
2005-10-27,USD,SEK,sell,7.8307
2005-10-27,XDR,USD,buy,1.45141
2005-10-27,XDR,USD,sell,1.45141
2005-10-28,EUR,USD,buy,1.2116
2005-10-28,EUR,USD,sell,1.2117
2005-10-28,GBP,USD,buy,1.7811
2005-10-28,GBP,USD,sell,1.7812
2005-10-28,USD,CAD,buy,1.1753
2005-10-28,USD,CAD,sell,1.1753
2005-10-28,USD,CHF,buy,1.2755
2005-10-28,USD,CHF,sell,1.2757
2005-10-28,USD,CRC,buy,488.99
2005-10-28,USD,CRC,sell,490.68
2005-10-28,USD,DKK,buy,6.1582
2005-10-28,USD,DKK,sell,6.1587
2005-10-28,USD,HNL,buy,18.8951
2005-10-28,USD,HNL,sell,19.0274
2005-10-28,USD,JPY,buy,115.42
2005-10-28,USD,JPY,sell,115.43
2005-10-28,USD,MXN,buy,10.8505
2005-10-28,USD,MXN,sell,10.852
2005-10-28,USD,NIO,buy,16.9995
2005-10-28,USD,NIO,sell,16.9995
2005-10-28,USD,NOK,buy,6.4424
2005-10-28,USD,NOK,sell,6.4439
2005-10-28,USD,SEK,buy,7.8658
2005-10-28,USD,SEK,sell,7.8689
2005-10-28,XDR,USD,buy,1.45216
2005-10-28,XDR,USD,sell,1.45216
2005-10-31,EUR,USD,buy,1.201
2005-10-31,EUR,USD,sell,1.201
2005-10-31,GBP,USD,buy,1.7744
2005-10-31,GBP,USD,sell,1.7744
2005-10-31,USD,CAD,buy,1.1759
2005-10-31,USD,CAD,sell,1.1763
2005-10-31,USD,CHF,buy,1.274
2005-10-31,USD,CHF,sell,1.2875
2005-10-31,USD,CRC,buy,489.16
2005-10-31,USD,CRC,sell,490.93
2005-10-31,USD,DKK,buy,6.2134
2005-10-31,USD,DKK,sell,6.214
2005-10-31,USD,HNL,buy,18.8951
2005-10-31,USD,HNL,sell,19.0274
2005-10-31,USD,JPY,buy,116.17
2005-10-31,USD,JPY,sell,116.17
2005-10-31,USD,MXN,buy,10.8173
2005-10-31,USD,MXN,sell,10.8215
2005-10-31,USD,NIO,buy,17.0063
2005-10-31,USD,NIO,sell,17.0063
2005-10-31,USD,NOK,buy,6.4977
2005-10-31,USD,NOK,sell,6.5
2005-10-31,USD,SEK,buy,7.944
2005-10-31,USD,SEK,sell,7.9462
2005-10-31,XDR,USD,buy,1.4458
2005-10-31,XDR,USD,sell,1.4458
2005-11-02,EUR,USD,buy,1.2033
2005-11-02,EUR,USD,sell,1.2033
2005-11-02,GBP,USD,buy,1.7706
2005-11-02,GBP,USD,sell,1.7706
2005-11-02,USD,CAD,buy,1.1799
2005-11-02,USD,CAD,sell,1.1799
2005-11-02,USD,CHF,buy,1.2814
2005-11-02,USD,CHF,sell,1.2815
2005-11-02,USD,CRC,buy,489.21
2005-11-02,USD,CRC,sell,491.35
2005-11-02,USD,DKK,buy,6.2015
2005-11-02,USD,DKK,sell,6.2022
2005-11-02,USD,HNL,buy,18.8953
2005-11-02,USD,HNL,sell,19.0276
2005-11-02,USD,JPY,buy,116.8
2005-11-02,USD,JPY,sell,116.8
2005-11-02,USD,MXN,buy,10.771
2005-11-02,USD,MXN,sell,10.7725
2005-11-02,USD,NIO,buy,17.0109
2005-11-02,USD,NIO,sell,17.0109
2005-11-02,USD,NOK,buy,6.4785
2005-11-02,USD,NOK,sell,6.4808
2005-11-02,USD,SEK,buy,7.988
2005-11-02,USD,SEK,sell,7.9892
2005-11-02,XDR,USD,buy,1.44111
2005-11-02,XDR,USD,sell,1.44111
2005-11-03,EUR,USD,buy,1.2003
2005-11-03,EUR,USD,sell,1.2003
2005-11-03,GBP,USD,buy,1.7738
2005-11-03,GBP,USD,sell,1.7738
2005-11-03,USD,CAD,buy,1.1809
2005-11-03,USD,CAD,sell,1.1809
2005-11-03,USD,CHF,buy,1.2856
2005-11-03,USD,CHF,sell,1.2856
2005-11-03,USD,CRC,buy,489.44
2005-11-03,USD,CRC,sell,491.53
2005-11-03,USD,DKK,buy,6.2174
2005-11-03,USD,DKK,sell,6.2174
2005-11-03,USD,HNL,buy,18.8953
2005-11-03,USD,HNL,sell,19.0275
2005-11-03,USD,JPY,buy,116.98
2005-11-03,USD,JPY,sell,116.98
2005-11-03,USD,MXN,buy,10.724
2005-11-03,USD,MXN,sell,10.7255
2005-11-03,USD,NIO,buy,17.0131
2005-11-03,USD,NIO,sell,17.0131
2005-11-03,USD,NOK,buy,6.4999
2005-11-03,USD,NOK,sell,6.5013
2005-11-03,USD,SEK,buy,8.0162
2005-11-03,USD,SEK,sell,8.017
2005-11-03,XDR,USD,buy,1.44509
2005-11-03,XDR,USD,sell,1.44509
2005-11-04,EUR,USD,buy,1.194
2005-11-04,EUR,USD,sell,1.194
2005-11-04,GBP,USD,buy,1.7654
2005-11-04,GBP,USD,sell,1.7654
2005-11-04,USD,CAD,buy,1.1772
2005-11-04,USD,CAD,sell,1.1773
2005-11-04,USD,CHF,buy,1.2936
2005-11-04,USD,CHF,sell,1.2937
2005-11-04,USD,CRC,buy,489.75
2005-11-04,USD,CRC,sell,491.53
2005-11-04,USD,DKK,buy,6.2517
2005-11-04,USD,DKK,sell,6.2517
2005-11-04,USD,HNL,buy,18.8951
2005-11-04,USD,HNL,sell,19.0274
2005-11-04,USD,JPY,buy,117.62
2005-11-04,USD,JPY,sell,117.62
2005-11-04,USD,MXN,buy,10.743
2005-11-04,USD,MXN,sell,10.743
2005-11-04,USD,NIO,buy,17.0154
2005-11-04,USD,NIO,sell,17.0154
2005-11-04,USD,NOK,buy,6.5302
2005-11-04,USD,NOK,sell,6.5314
2005-11-04,USD,SEK,buy,8.0322
2005-11-04,USD,SEK,sell,8.0322
2005-11-04,XDR,USD,buy,1.43754
2005-11-04,XDR,USD,sell,1.43754
2005-11-07,EUR,USD,buy,1.178
2005-11-07,EUR,USD,sell,1.1781
2005-11-07,GBP,USD,buy,1.7409
2005-11-07,GBP,USD,sell,1.7409
2005-11-07,USD,CAD,buy,1.1886
2005-11-07,USD,CAD,sell,1.1887
2005-11-07,USD,CHF,buy,6.3356
2005-11-07,USD,CHF,sell,6.3357
2005-11-07,USD,CRC,buy,490.23
2005-11-07,USD,CRC,sell,491.78
2005-11-07,USD,DKK,buy,6.3356
2005-11-07,USD,DKK,sell,6.3357
2005-11-07,USD,HNL,buy,18.8953
2005-11-07,USD,HNL,sell,19.0276
2005-11-07,USD,JPY,buy,117.99
2005-11-07,USD,JPY,sell,117.99
2005-11-07,USD,MXN,buy,10.7135
2005-11-07,USD,MXN,sell,10.7145
2005-11-07,USD,NIO,buy,17.0222
2005-11-07,USD,NIO,sell,17.0222
2005-11-07,USD,NOK,buy,6.6116
2005-11-07,USD,NOK,sell,6.6119
2005-11-07,USD,SEK,buy,8.1508
2005-11-07,USD,SEK,sell,8.1508
2005-11-07,XDR,USD,buy,1.43086
2005-11-07,XDR,USD,sell,1.43086
2005-11-08,EUR,USD,buy,1.1769
2005-11-08,EUR,USD,sell,1.1769
2005-11-08,GBP,USD,buy,1.7412
2005-11-08,GBP,USD,sell,1.7413
2005-11-08,USD,CAD,buy,1.1907
2005-11-08,USD,CAD,sell,1.1907
2005-11-08,USD,CHF,buy,1.3105
2005-11-08,USD,CHF,sell,1.3105
2005-11-08,USD,CRC,buy,489.94
2005-11-08,USD,CRC,sell,491.88
2005-11-08,USD,DKK,buy,6.3416
2005-11-08,USD,DKK,sell,6.3416
2005-11-08,USD,HNL,buy,18.8952
2005-11-08,USD,HNL,sell,19.0276
2005-11-08,USD,JPY,buy,117.33
2005-11-08,USD,JPY,sell,117.33
2005-11-08,USD,MXN,buy,10.719
2005-11-08,USD,MXN,sell,10.7205
2005-11-08,USD,NIO,buy,17.0245
2005-11-08,USD,NIO,sell,17.0245
2005-11-08,USD,NOK,buy,6.6215
2005-11-08,USD,NOK,sell,6.6235
2005-11-08,USD,SEK,buy,8.1082
2005-11-08,USD,SEK,sell,8.1105
2005-11-08,XDR,USD,buy,1.42539
2005-11-08,XDR,USD,sell,1.42539
2005-11-09,EUR,USD,buy,1.1737
2005-11-09,EUR,USD,sell,1.1737
2005-11-09,GBP,USD,buy,1.7401
2005-11-09,GBP,USD,sell,1.7403
2005-11-09,USD,CAD,buy,1.1892
2005-11-09,USD,CAD,sell,1.1892
2005-11-09,USD,CHF,buy,1.3146
2005-11-09,USD,CHF,sell,1.3146
2005-11-09,USD,CRC,buy,489.93
2005-11-09,USD,CRC,sell,491.96
2005-11-09,USD,DKK,buy,6.3565
2005-11-09,USD,DKK,sell,6.3572
2005-11-09,USD,HNL,buy,18.8951
2005-11-09,USD,HNL,sell,19.0274
2005-11-09,USD,JPY,buy,117.34
2005-11-09,USD,JPY,sell,117.36
2005-11-09,USD,MXN,buy,10.71
2005-11-09,USD,MXN,sell,10.7125
2005-11-09,USD,NIO,buy,17.0268
2005-11-09,USD,NIO,sell,17.0268
2005-11-09,USD,NOK,buy,6.5944
2005-11-09,USD,NOK,sell,6.5964
2005-11-09,USD,SEK,buy,8.1604
2005-11-09,USD,SEK,sell,8.1604
2005-11-09,XDR,USD,buy,1.42669
2005-11-09,XDR,USD,sell,1.42669
2005-11-10,EUR,USD,buy,1.1736
2005-11-10,EUR,USD,sell,1.1736
2005-11-10,GBP,USD,buy,1.7432
2005-11-10,GBP,USD,sell,1.7432
2005-11-10,USD,CAD,buy,1.1848
2005-11-10,USD,CAD,sell,1.1849
2005-11-10,USD,CHF,buy,1.3111
2005-11-10,USD,CHF,sell,1.3111
2005-11-10,USD,CRC,buy,490.23
2005-11-10,USD,CRC,sell,492.06
2005-11-10,USD,DKK,buy,6.3547
2005-11-10,USD,DKK,sell,6.3556
2005-11-10,USD,HNL,buy,18.8953
2005-11-10,USD,HNL,sell,19.0275
2005-11-10,USD,JPY,buy,118.11
2005-11-10,USD,JPY,sell,118.11
2005-11-10,USD,MXN,buy,10.7255
2005-11-10,USD,MXN,sell,10.7285
2005-11-10,USD,NIO,buy,17.0291
2005-11-10,USD,NIO,sell,17.0291
2005-11-10,USD,NOK,buy,6.5915
2005-11-10,USD,NOK,sell,6.5943
2005-11-10,USD,SEK,buy,8.1987
2005-11-10,USD,SEK,sell,8.2006
2005-11-10,XDR,USD,buy,1.42914
2005-11-10,XDR,USD,sell,1.42914
2005-11-11,EUR,USD,buy,1.17
2005-11-11,EUR,USD,sell,1.1702
2005-11-11,GBP,USD,buy,1.7404
2005-11-11,GBP,USD,sell,1.7407
2005-11-11,USD,CAD,buy,1.1914
2005-11-11,USD,CAD,sell,1.1917
2005-11-11,USD,CHF,buy,1.3143
2005-11-11,USD,CHF,sell,1.3145
2005-11-11,USD,CRC,buy,490.53
2005-11-11,USD,CRC,sell,492.31
2005-11-11,USD,DKK,buy,6.372
2005-11-11,USD,DKK,sell,6.3735
2005-11-11,USD,HNL,buy,18.8953
2005-11-11,USD,HNL,sell,19.0275
2005-11-11,USD,JPY,buy,117.97
2005-11-11,USD,JPY,sell,117.98
2005-11-11,USD,MXN,buy,10.6735
2005-11-11,USD,MXN,sell,10.675
2005-11-11,USD,NIO,buy,17.0313
2005-11-11,USD,NIO,sell,17.0313
2005-11-11,USD,NOK,buy,6.6177
2005-11-11,USD,NOK,sell,6.6207
2005-11-11,USD,SEK,buy,8.17
2005-11-11,USD,SEK,sell,8.172
2005-11-11,XDR,USD,buy,1.42399
2005-11-11,XDR,USD,sell,1.42399
2005-11-14,EUR,USD,buy,1.1708
2005-11-14,EUR,USD,sell,1.1708
2005-11-14,GBP,USD,buy,1.7387
2005-11-14,GBP,USD,sell,1.7388
2005-11-14,USD,CAD,buy,1.1936
2005-11-14,USD,CAD,sell,1.1936
2005-11-14,USD,CHF,buy,1.3151
2005-11-14,USD,CHF,sell,1.3151
2005-11-14,USD,CRC,buy,490.7
2005-11-14,USD,CRC,sell,492.46
2005-11-14,USD,DKK,buy,6.3691
2005-11-14,USD,DKK,sell,6.3697
2005-11-14,USD,HNL,buy,18.8953
2005-11-14,USD,HNL,sell,19.0275
2005-11-14,USD,JPY,buy,118.62
2005-11-14,USD,JPY,sell,118.63
2005-11-14,USD,MXN,buy,10.679
2005-11-14,USD,MXN,sell,10.679
2005-11-14,USD,NIO,buy,17.0382
2005-11-14,USD,NIO,sell,17.0382
2005-11-14,USD,NOK,buy,6.652
2005-11-14,USD,NOK,sell,6.6529
2005-11-14,USD,SEK,buy,8.1606
2005-11-14,USD,SEK,sell,8.1629
