date,base,quote,type,value
2026-06-23,USD,PKR,sell,278.25
2026-06-23,USD,SEK,buy,9.7056
2026-06-23,USD,SEK,sell,9.7074
2026-06-23,USD,SVC,buy,8.75
2026-06-23,USD,SVC,sell,8.75
2026-06-23,USD,TWD,buy,31.622
2026-06-23,USD,TWD,sell,31.652
2026-06-23,XDR,USD,buy,1.35646
2026-06-23,XDR,USD,sell,1.35646
2026-06-24,EUR,USD,buy,1.1348
2026-06-24,EUR,USD,sell,1.1349
2026-06-24,GBP,USD,buy,1.3165
2026-06-24,GBP,USD,sell,1.3166
2026-06-24,USD,ARS,buy,1475.6301
2026-06-24,USD,ARS,sell,1476.7781
2026-06-24,USD,BRL,buy,5.2044
2026-06-24,USD,BRL,sell,5.2054
2026-06-24,USD,CAD,buy,1.4231
2026-06-24,USD,CAD,sell,1.4232
2026-06-24,USD,CHF,buy,0.8123
2026-06-24,USD,CHF,sell,0.8124
2026-06-24,USD,CNY,buy,6.811
2026-06-24,USD,CNY,sell,6.813
2026-06-24,USD,COP,buy,3438.96
2026-06-24,USD,COP,sell,3440.8
2026-06-24,USD,CRC,buy,451.2
2026-06-24,USD,CRC,sell,455.73
2026-06-24,USD,DKK,buy,6.5874
2026-06-24,USD,DKK,sell,6.5879
2026-06-24,USD,GTQ,reference,7.62327
2026-06-24,USD,HKD,buy,7.8396
2026-06-24,USD,HKD,sell,7.8398
2026-06-24,USD,HNL,buy,26.719
2026-06-24,USD,HNL,sell,26.8526
2026-06-24,USD,INR,buy,94.65
2026-06-24,USD,INR,sell,94.6675
2026-06-24,USD,JPY,buy,161.73
2026-06-24,USD,JPY,sell,161.73
2026-06-24,USD,KRW,buy,1544.6
2026-06-24,USD,KRW,sell,1545.3
2026-06-24,USD,MXN,buy,17.6348
2026-06-24,USD,MXN,sell,17.6383
2026-06-24,USD,NIO,buy,36.6243
2026-06-24,USD,NIO,sell,36.6243
2026-06-24,USD,NOK,buy,9.8495
2026-06-24,USD,NOK,sell,9.8516
2026-06-24,USD,PKR,buy,278.075
2026-06-24,USD,PKR,sell,278.25
2026-06-24,USD,SEK,buy,9.7649
2026-06-24,USD,SEK,sell,9.767
2026-06-24,USD,SVC,buy,8.75
2026-06-24,USD,SVC,sell,8.75
2026-06-24,USD,TWD,buy,31.751
2026-06-24,USD,TWD,sell,31.789
2026-06-24,XDR,USD,buy,1.35286
2026-06-24,XDR,USD,sell,1.35286
2026-06-25,EUR,USD,buy,1.1382
2026-06-25,EUR,USD,sell,1.1382
2026-06-25,GBP,USD,buy,1.3215
2026-06-25,GBP,USD,sell,1.3216
2026-06-25,USD,ARS,buy,1476.8008
2026-06-25,USD,ARS,sell,1477.8657
2026-06-25,USD,BRL,buy,5.1871
2026-06-25,USD,BRL,sell,5.188
2026-06-25,USD,CAD,buy,1.4195
2026-06-25,USD,CAD,sell,1.4196
2026-06-25,USD,CHF,buy,0.8093
2026-06-25,USD,CHF,sell,0.8094
2026-06-25,USD,CNY,buy,6.795
2026-06-25,USD,CNY,sell,6.7985
2026-06-25,USD,COP,buy,3438.27
2026-06-25,USD,COP,sell,3444.8
2026-06-25,USD,CRC,buy,451.66
2026-06-25,USD,CRC,sell,454.64
2026-06-25,USD,DKK,buy,6.5664
2026-06-25,USD,DKK,sell,6.5669
2026-06-25,USD,GTQ,reference,7.62313
2026-06-25,USD,HKD,buy,7.8406
2026-06-25,USD,HKD,sell,7.8408
2026-06-25,USD,HNL,buy,26.717
2026-06-25,USD,HNL,sell,26.8506
2026-06-25,USD,INR,buy,94.3975
2026-06-25,USD,INR,sell,94.41
2026-06-25,USD,JPY,buy,161.61
2026-06-25,USD,JPY,sell,161.62
2026-06-25,USD,KRW,buy,1538
2026-06-25,USD,KRW,sell,1538.5
2026-06-25,USD,MXN,buy,17.5605
2026-06-25,USD,MXN,sell,17.5637
2026-06-25,USD,NIO,buy,36.6243
2026-06-25,USD,NIO,sell,36.6243
2026-06-25,USD,NOK,buy,9.861
2026-06-25,USD,NOK,sell,9.8633
2026-06-25,USD,PKR,buy,278.075
2026-06-25,USD,PKR,sell,278.25
2026-06-25,USD,SEK,buy,9.7278
2026-06-25,USD,SEK,sell,9.7299
2026-06-25,USD,SVC,buy,8.75
2026-06-25,USD,SVC,sell,8.75
2026-06-25,USD,TWD,buy,31.835
2026-06-25,USD,TWD,sell,31.859
2026-06-25,XDR,USD,buy,1.35332
2026-06-25,XDR,USD,sell,1.35332
2026-06-26,EUR,USD,buy,1.138
2026-06-26,EUR,USD,sell,1.1388
2026-06-26,GBP,USD,buy,1.3186
2026-06-26,GBP,USD,sell,1.3215
2026-06-26,USD,ARS,buy,1476
2026-06-26,USD,ARS,sell,1477.5959
2026-06-26,USD,BRL,buy,5.1711
2026-06-26,USD,BRL,sell,5.1726
2026-06-26,USD,CAD,buy,1.4185
2026-06-26,USD,CAD,sell,1.4205
2026-06-26,USD,CHF,buy,0.8084
2026-06-26,USD,CHF,sell,0.811
2026-06-26,USD,CNY,buy,6.7978
2026-06-26,USD,CNY,sell,6.803
2026-06-26,USD,COP,buy,3451.58
2026-06-26,USD,COP,sell,3454.8
2026-06-26,USD,CRC,buy,452
2026-06-26,USD,CRC,sell,456
2026-06-26,USD,DKK,buy,6.5599
2026-06-26,USD,DKK,sell,6.5708
2026-06-26,USD,GTQ,reference,7.62313
2026-06-26,USD,HKD,buy,7.8405
2026-06-26,USD,HKD,sell,7.8434
2026-06-26,USD,HNL,buy,26.6422
2026-06-26,USD,HNL,sell,26.8455
2026-06-26,USD,JPY,buy,161.68
2026-06-26,USD,JPY,sell,161.79
2026-06-26,USD,KRW,buy,1535
2026-06-26,USD,KRW,sell,1535.4
2026-06-26,USD,MXN,buy,17.4821
2026-06-26,USD,MXN,sell,17.5285
2026-06-26,USD,NIO,buy,36.6243
2026-06-26,USD,NIO,sell,36.6243
2026-06-26,USD,NOK,buy,9.8996
2026-06-26,USD,NOK,sell,9.9644
2026-06-26,USD,SEK,buy,9.714
2026-06-26,USD,SEK,sell,9.76
2026-06-26,USD,SVC,buy,8.75
2026-06-26,USD,SVC,sell,8.75
2026-06-26,USD,TWD,buy,31.86
2026-06-26,USD,TWD,sell,31.906
2026-06-26,XDR,USD,buy,1.35615
2026-06-26,XDR,USD,sell,1.35615
2026-06-27,USD,GTQ,reference,7.62313
2026-06-28,USD,GTQ,reference,7.62313
2026-06-29,EUR,USD,buy,1.1421
2026-06-29,EUR,USD,sell,1.1423
2026-06-29,GBP,USD,buy,1.3256
2026-06-29,GBP,USD,sell,1.3259
2026-06-29,USD,ARS,buy,1480.5
2026-06-29,USD,ARS,sell,1481.2473
2026-06-29,USD,BRL,buy,5.1736
2026-06-29,USD,BRL,sell,5.1749
2026-06-29,USD,CAD,buy,1.4209
2026-06-29,USD,CAD,sell,1.4213
2026-06-29,USD,CHF,buy,0.8074
2026-06-29,USD,CHF,sell,0.808
2026-06-29,USD,CNY,buy,6.796
2026-06-29,USD,CNY,sell,6.7968
2026-06-29,USD,CRC,buy,452
2026-06-29,USD,CRC,sell,454.5
2026-06-29,USD,DKK,buy,6.5426
2026-06-29,USD,DKK,sell,6.5445
2026-06-29,USD,GTQ,reference,7.62313
2026-06-29,USD,HKD,buy,7.8403
2026-06-29,USD,HKD,sell,7.841
2026-06-29,USD,HNL,buy,26.637
2026-06-29,USD,HNL,sell,26.8396
2026-06-29,USD,INR,buy,94.5325
2026-06-29,USD,INR,sell,94.5425
2026-06-29,USD,JPY,buy,161.93
2026-06-29,USD,JPY,sell,161.95
2026-06-29,USD,KRW,buy,1541.6
2026-06-29,USD,KRW,sell,1542.4
2026-06-29,USD,MXN,buy,17.4605
2026-06-29,USD,MXN,sell,17.484
2026-06-29,USD,NIO,buy,36.6243
2026-06-29,USD,NIO,sell,36.6243
2026-06-29,USD,NOK,buy,9.9226
2026-06-29,USD,NOK,sell,9.9348
2026-06-29,USD,SEK,buy,9.7071
2026-06-29,USD,SEK,sell,9.7169
2026-06-29,USD,SVC,buy,8.75
2026-06-29,USD,SVC,sell,8.75
2026-06-29,USD,TWD,buy,31.845
2026-06-29,USD,TWD,sell,31.875
2026-06-29,XDR,USD,buy,1.35621
2026-06-29,XDR,USD,sell,1.35621
2026-06-30,EUR,USD,buy,1.1415
2026-06-30,EUR,USD,sell,1.1415
2026-06-30,GBP,USD,buy,1.3245
2026-06-30,GBP,USD,sell,1.3246
2026-06-30,USD,ARS,buy,1481.25
2026-06-30,USD,ARS,sell,1483.8049
2026-06-30,USD,BRL,buy,5.173
2026-06-30,USD,BRL,sell,5.174
2026-06-30,USD,CAD,buy,1.4204
2026-06-30,USD,CAD,sell,1.4205
2026-06-30,USD,CHF,buy,0.8082
2026-06-30,USD,CHF,sell,0.8083
2026-06-30,USD,CNY,buy,6.7869
2026-06-30,USD,CNY,sell,6.788
2026-06-30,USD,COP,buy,3452.38
2026-06-30,USD,COP,sell,3453.43
2026-06-30,USD,CRC,buy,451.89
2026-06-30,USD,CRC,sell,457.17
2026-06-30,USD,DKK,buy,6.548
2026-06-30,USD,DKK,sell,6.5485
2026-06-30,USD,GTQ,reference,7.61812
2026-06-30,USD,HKD,buy,7.8423
2026-06-30,USD,HKD,sell,7.8425
2026-06-30,USD,HNL,buy,26.7183
2026-06-30,USD,HNL,sell,26.8519
2026-06-30,USD,INR,buy,94.6625
2026-06-30,USD,INR,sell,94.6725
2026-06-30,USD,JPY,buy,162.42
2026-06-30,USD,JPY,sell,162.43
2026-06-30,USD,KRW,buy,1549.3
2026-06-30,USD,KRW,sell,1550.1
2026-06-30,USD,MXN,buy,17.4534
2026-06-30,USD,MXN,sell,17.4566
2026-06-30,USD,NIO,buy,36.6243
2026-06-30,USD,NIO,sell,36.6243
2026-06-30,USD,NOK,buy,9.9097
2026-06-30,USD,NOK,sell,9.9116
2026-06-30,USD,PKR,buy,278.075
2026-06-30,USD,PKR,sell,278.25
2026-06-30,USD,SEK,buy,9.6882
2026-06-30,USD,SEK,sell,9.6902
2026-06-30,USD,SVC,buy,8.75
2026-06-30,USD,SVC,sell,8.75
2026-06-30,USD,TWD,buy,31.842
2026-06-30,USD,TWD,sell,31.854
2026-06-30,XDR,USD,buy,1.3561
2026-06-30,XDR,USD,sell,1.3561
2026-07-01,EUR,USD,buy,1.1402
2026-07-01,EUR,USD,sell,1.1403
2026-07-01,GBP,USD,buy,1.3274
2026-07-01,GBP,USD,sell,1.3275
2026-07-01,USD,ARS,buy,1485.5
2026-07-01,USD,ARS,sell,1487.4932
2026-07-01,USD,BRL,buy,5.1811
2026-07-01,USD,BRL,sell,5.182
2026-07-01,USD,CAD,buy,1.4197
2026-07-01,USD,CAD,sell,1.4198
2026-07-01,USD,CHF,buy,0.8084
2026-07-01,USD,CHF,sell,0.8084
2026-07-01,USD,CNY,buy,6.7901
2026-07-01,USD,CNY,sell,6.791
2026-07-01,USD,COP,buy,3424.57
2026-07-01,USD,COP,sell,3426.79
2026-07-01,USD,CRC,buy,451.41
2026-07-01,USD,CRC,sell,456.94
2026-07-01,USD,DKK,buy,6.5549
2026-07-01,USD,DKK,sell,6.5553
2026-07-01,USD,GTQ,reference,7.62415
2026-07-01,USD,HKD,buy,7.8437
2026-07-01,USD,HKD,sell,7.8439
2026-07-01,USD,HNL,buy,26.7342
2026-07-01,USD,HNL,sell,26.8679
2026-07-01,USD,INR,buy,95.235
2026-07-01,USD,INR,sell,95.255
2026-07-01,USD,JPY,buy,162.37
2026-07-01,USD,JPY,sell,162.37
2026-07-01,USD,KRW,buy,1552.9
2026-07-01,USD,KRW,sell,1553.4
2026-07-01,USD,MXN,buy,17.5029
2026-07-01,USD,MXN,sell,17.506
2026-07-01,USD,NIO,buy,36.6243
2026-07-01,USD,NIO,sell,36.6243
2026-07-01,USD,NOK,buy,9.9191
2026-07-01,USD,NOK,sell,9.9215
2026-07-01,USD,PKR,buy,278.075
2026-07-01,USD,PKR,sell,278.25
2026-07-01,USD,SEK,buy,9.7188
2026-07-01,USD,SEK,sell,9.7206
2026-07-01,USD,SVC,buy,8.75
2026-07-01,USD,SVC,sell,8.75
2026-07-01,USD,TWD,buy,31.874
2026-07-01,USD,TWD,sell,31.9
2026-07-01,XDR,USD,buy,1.35576
2026-07-01,XDR,USD,sell,1.35576
2026-07-02,EUR,USD,buy,1.1454
2026-07-02,EUR,USD,sell,1.1454
2026-07-02,GBP,USD,buy,1.3378
2026-07-02,GBP,USD,sell,1.3378
2026-07-02,USD,ARS,buy,1488.6802
2026-07-02,USD,ARS,sell,1489.9661
2026-07-02,USD,BRL,buy,5.185
2026-07-02,USD,BRL,sell,5.1859
2026-07-02,USD,CAD,buy,1.4176
2026-07-02,USD,CAD,sell,1.4177
2026-07-02,USD,CHF,buy,0.8023
2026-07-02,USD,CHF,sell,0.8023
2026-07-02,USD,CNY,buy,6.7829
2026-07-02,USD,CNY,sell,6.7838
2026-07-02,USD,COP,buy,3353.36
2026-07-02,USD,COP,sell,3355.24
2026-07-02,USD,CRC,buy,451.72
2026-07-02,USD,CRC,sell,455.42
2026-07-02,USD,DKK,buy,6.5254
2026-07-02,USD,DKK,sell,6.5258
2026-07-02,USD,GTQ,reference,7.62342
2026-07-02,USD,HKD,buy,7.8434
2026-07-02,USD,HKD,sell,7.8436
2026-07-02,USD,HNL,buy,26.7356
2026-07-02,USD,HNL,sell,26.8693
2026-07-02,USD,INR,buy,95.3875
2026-07-02,USD,INR,sell,95.4025
2026-07-02,USD,JPY,buy,160.88
2026-07-02,USD,JPY,sell,160.88
2026-07-02,USD,KRW,buy,1541.3
2026-07-02,USD,KRW,sell,1542.1
2026-07-02,USD,MXN,buy,17.455
2026-07-02,USD,MXN,sell,17.4588
2026-07-02,USD,NIO,buy,36.6243
2026-07-02,USD,NIO,sell,36.6243
2026-07-02,USD,NOK,buy,9.8337
2026-07-02,USD,NOK,sell,9.8358
2026-07-02,USD,PKR,buy,278.075
2026-07-02,USD,PKR,sell,278.25
2026-07-02,USD,SEK,buy,9.6494
2026-07-02,USD,SEK,sell,9.6512
2026-07-02,USD,SVC,buy,8.75
2026-07-02,USD,SVC,sell,8.75
2026-07-02,USD,TWD,buy,31.91
2026-07-02,USD,TWD,sell,31.948
2026-07-02,XDR,USD,buy,1.35763
2026-07-02,XDR,USD,sell,1.35763
2026-07-03,EUR,USD,buy,1.144
2026-07-03,EUR,USD,sell,1.1441
2026-07-03,GBP,USD,buy,1.3349
2026-07-03,GBP,USD,sell,1.335
2026-07-03,USD,ARS,buy,1489.01
2026-07-03,USD,ARS,sell,1490.5
2026-07-03,USD,BRL,buy,5.1763
2026-07-03,USD,BRL,sell,5.177
2026-07-03,USD,CAD,buy,1.4199
2026-07-03,USD,CAD,sell,1.42
2026-07-03,USD,CHF,buy,0.8035
2026-07-03,USD,CHF,sell,0.8036
2026-07-03,USD,CNY,buy,6.7805
2026-07-03,USD,CNY,sell,6.7815
2026-07-03,USD,COP,buy,3341.31
2026-07-03,USD,COP,sell,3344.68
2026-07-03,USD,CRC,buy,450.98
2026-07-03,USD,CRC,sell,456.09
2026-07-03,USD,DKK,buy,6.5335
2026-07-03,USD,DKK,sell,6.5339
2026-07-03,USD,GTQ,reference,7.62032
2026-07-03,USD,HKD,buy,7.8429
2026-07-03,USD,HKD,sell,7.8431
2026-07-03,USD,HNL,buy,26.7397
2026-07-03,USD,HNL,sell,26.8734
2026-07-03,USD,INR,buy,95.2175
2026-07-03,USD,INR,sell,95.23
2026-07-03,USD,JPY,buy,161.26
2026-07-03,USD,JPY,sell,161.27
2026-07-03,USD,KRW,buy,1531.7
2026-07-03,USD,KRW,sell,1532.5
2026-07-03,USD,MXN,buy,17.4617
2026-07-03,USD,MXN,sell,17.4649
2026-07-03,USD,NIO,buy,36.6243
2026-07-03,USD,NIO,sell,36.6243
2026-07-03,USD,NOK,buy,9.8212
2026-07-03,USD,NOK,sell,9.8231
2026-07-03,USD,PKR,buy,278.075
2026-07-03,USD,PKR,sell,278.25
2026-07-03,USD,SEK,buy,9.6465
2026-07-03,USD,SEK,sell,9.6485
2026-07-03,USD,SVC,buy,8.75
2026-07-03,USD,SVC,sell,8.75
2026-07-03,USD,TWD,buy,31.93
2026-07-03,USD,TWD,sell,31.964
2026-07-04,USD,GTQ,reference,7.62032
2026-07-05,USD,GTQ,reference,7.62032
2026-07-06,EUR,USD,buy,1.1416
2026-07-06,EUR,USD,sell,1.1417
2026-07-06,GBP,USD,buy,1.3352
2026-07-06,GBP,USD,sell,1.3353
2026-07-06,USD,ARS,buy,1490.1318
2026-07-06,USD,ARS,sell,1491.1624
2026-07-06,USD,BRL,buy,5.1674
2026-07-06,USD,BRL,sell,5.168
2026-07-06,USD,CAD,buy,1.4229
2026-07-06,USD,CAD,sell,1.423
2026-07-06,USD,CHF,buy,0.8065
2026-07-06,USD,CHF,sell,0.8066
2026-07-06,USD,CNY,buy,6.7957
2026-07-06,USD,CNY,sell,6.797
2026-07-06,USD,COP,buy,3344.32
2026-07-06,USD,COP,sell,3346.3
2026-07-06,USD,CRC,buy,450.38
2026-07-06,USD,CRC,sell,456.42
2026-07-06,USD,DKK,buy,6.5471
2026-07-06,USD,DKK,sell,6.5475
2026-07-06,USD,GTQ,reference,7.62394
2026-07-06,USD,HKD,buy,7.8427
2026-07-06,USD,HKD,sell,7.8429
2026-07-06,USD,HNL,buy,26.7414
2026-07-06,USD,HNL,sell,26.8751
2026-07-06,USD,INR,buy,95.4
2026-07-06,USD,INR,sell,95.4075
2026-07-06,USD,JPY,buy,162.29
2026-07-06,USD,JPY,sell,162.3
2026-07-06,USD,KRW,buy,1532.3
2026-07-06,USD,KRW,sell,1532.8
2026-07-06,USD,MXN,buy,17.4684
2026-07-06,USD,MXN,sell,17.4715
2026-07-06,USD,NIO,buy,36.6243
2026-07-06,USD,NIO,sell,36.6243
2026-07-06,USD,NOK,buy,9.8366
2026-07-06,USD,NOK,sell,9.8389
2026-07-06,USD,PKR,buy,278.075
2026-07-06,USD,PKR,sell,278.25
2026-07-06,USD,SEK,buy,9.6535
2026-07-06,USD,SEK,sell,9.6554
2026-07-06,USD,SVC,buy,8.75
2026-07-06,USD,SVC,sell,8.75
2026-07-06,USD,TWD,buy,32.025
2026-07-06,USD,TWD,sell,32.051
2026-07-06,XDR,USD,buy,1.35749
2026-07-06,XDR,USD,sell,1.35749
2026-07-07,EUR,USD,buy,1.1437
2026-07-07,EUR,USD,sell,1.1437
2026-07-07,GBP,USD,buy,1.3373
2026-07-07,GBP,USD,sell,1.3374
2026-07-07,USD,ARS,buy,1490.3882
2026-07-07,USD,ARS,sell,1490.5811
2026-07-07,USD,BRL,buy,5.1411
2026-07-07,USD,BRL,sell,5.1418
2026-07-07,USD,CAD,buy,1.4203
2026-07-07,USD,CAD,sell,1.4204
2026-07-07,USD,CHF,buy,0.8061
2026-07-07,USD,CHF,sell,0.8062
2026-07-07,USD,CNY,buy,6.7913
2026-07-07,USD,CNY,sell,6.7934
2026-07-07,USD,COP,buy,3337.23
2026-07-07,USD,COP,sell,3338.36
2026-07-07,USD,CRC,buy,449.49
2026-07-07,USD,CRC,sell,455.77
2026-07-07,USD,DKK,buy,6.5352
2026-07-07,USD,DKK,sell,6.5356
2026-07-07,USD,GTQ,reference,7.62074
2026-07-07,USD,HKD,buy,7.8423
2026-07-07,USD,HKD,sell,7.8425
2026-07-07,USD,HNL,buy,26.7383
2026-07-07,USD,HNL,sell,26.872
2026-07-07,USD,INR,buy,94.965
2026-07-07,USD,INR,sell,94.975
2026-07-07,USD,JPY,buy,161.88
2026-07-07,USD,JPY,sell,161.89
2026-07-07,USD,KRW,buy,1515.1
2026-07-07,USD,KRW,sell,1515.7
2026-07-07,USD,MXN,buy,17.4507
2026-07-07,USD,MXN,sell,17.4539
2026-07-07,USD,NIO,buy,36.6243
2026-07-07,USD,NIO,sell,36.6243
2026-07-07,USD,NOK,buy,9.805
2026-07-07,USD,NOK,sell,9.8069
2026-07-07,USD,PKR,buy,278.075
2026-07-07,USD,PKR,sell,278.25
2026-07-07,USD,SEK,buy,9.6576
2026-07-07,USD,SEK,sell,9.6594
2026-07-07,USD,SVC,buy,8.75
2026-07-07,USD,SVC,sell,8.75
2026-07-07,USD,TWD,buy,32.142
2026-07-07,USD,TWD,sell,32.176
2026-07-07,XDR,USD,buy,1.35854
2026-07-07,XDR,USD,sell,1.35854
2026-07-08,EUR,USD,buy,1.1412
2026-07-08,EUR,USD,sell,1.1412
2026-07-08,GBP,USD,buy,1.3372
2026-07-08,GBP,USD,sell,1.3373
2026-07-08,USD,ARS,buy,1493.9756
2026-07-08,USD,ARS,sell,1494.8411
2026-07-08,USD,BRL,buy,5.1513
2026-07-08,USD,BRL,sell,5.1524
2026-07-08,USD,CAD,buy,1.4173
2026-07-08,USD,CAD,sell,1.4174
2026-07-08,USD,CHF,buy,0.8087
2026-07-08,USD,CHF,sell,0.8088
2026-07-08,USD,CNY,buy,6.8005
2026-07-08,USD,CNY,sell,6.8015
2026-07-08,USD,COP,buy,3330.98
2026-07-08,USD,COP,sell,3332.06
2026-07-08,USD,CRC,buy,449.85
2026-07-08,USD,CRC,sell,454.15
2026-07-08,USD,DKK,buy,6.5504
2026-07-08,USD,DKK,sell,6.5508
2026-07-08,USD,GTQ,reference,7.62112
2026-07-08,USD,HKD,buy,7.8395
2026-07-08,USD,HKD,sell,7.8397
2026-07-08,USD,HNL,buy,26.7474
2026-07-08,USD,HNL,sell,26.8811
2026-07-08,USD,INR,buy,95.55
2026-07-08,USD,INR,sell,95.565
2026-07-08,USD,JPY,buy,162.51
2026-07-08,USD,JPY,sell,162.52
2026-07-08,USD,KRW,buy,1507.2
2026-07-08,USD,KRW,sell,1508
2026-07-08,USD,MXN,buy,17.5807
2026-07-08,USD,MXN,sell,17.584
2026-07-08,USD,NIO,buy,36.6243
2026-07-08,USD,NIO,sell,36.6243
2026-07-08,USD,NOK,buy,9.7835
2026-07-08,USD,NOK,sell,9.7855
2026-07-08,USD,PKR,buy,277.95
2026-07-08,USD,PKR,sell,278.1001
2026-07-08,USD,SEK,buy,9.6907
2026-07-08,USD,SEK,sell,9.6927
2026-07-08,USD,SVC,buy,8.75
2026-07-08,USD,SVC,sell,8.75
2026-07-08,USD,TWD,buy,32.032
2026-07-08,USD,TWD,sell,32.055
2026-07-08,XDR,USD,buy,1.35686
2026-07-08,XDR,USD,sell,1.35686
2026-07-09,EUR,USD,buy,1.1443
2026-07-09,EUR,USD,sell,1.1444
2026-07-09,GBP,USD,buy,1.3407
2026-07-09,GBP,USD,sell,1.3408
2026-07-09,USD,ARS,buy,1487.2454
2026-07-09,USD,ARS,sell,1488.1948
2026-07-09,USD,BRL,buy,5.1302
2026-07-09,USD,BRL,sell,5.1313
2026-07-09,USD,CAD,buy,1.4173
2026-07-09,USD,CAD,sell,1.4174
2026-07-09,USD,CHF,buy,0.8063
2026-07-09,USD,CHF,sell,0.8063
2026-07-09,USD,CNY,buy,6.7934
2026-07-09,USD,CNY,sell,6.7958
2026-07-09,USD,COP,buy,3317.62
2026-07-09,USD,COP,sell,3319.7
2026-07-09,USD,CRC,buy,450.34
2026-07-09,USD,CRC,sell,453.77
2026-07-09,USD,DKK,buy,6.5319
2026-07-09,USD,DKK,sell,6.5323
2026-07-09,USD,GTQ,reference,7.62129
2026-07-09,USD,HKD,buy,7.8363
2026-07-09,USD,HKD,sell,7.8364
2026-07-09,USD,HNL,buy,26.7494
2026-07-09,USD,HNL,sell,26.8831
2026-07-09,USD,INR,buy,95.38
2026-07-09,USD,INR,sell,95.3925
2026-07-09,USD,JPY,buy,162.32
2026-07-09,USD,JPY,sell,162.33
2026-07-09,USD,KRW,buy,1509.4
2026-07-09,USD,KRW,sell,1509.9
2026-07-09,USD,MXN,buy,17.5393
2026-07-09,USD,MXN,sell,17.5426
2026-07-09,USD,NIO,buy,36.6243
2026-07-09,USD,NIO,sell,36.6243
2026-07-09,USD,NOK,buy,9.7178
2026-07-09,USD,NOK,sell,9.7199
2026-07-09,USD,PKR,buy,277.95
2026-07-09,USD,PKR,sell,278.1
2026-07-09,USD,SEK,buy,9.656
2026-07-09,USD,SEK,sell,9.6579
2026-07-09,USD,SVC,buy,8.75
2026-07-09,USD,SVC,sell,8.75
2026-07-09,USD,TWD,buy,32.178
2026-07-09,USD,TWD,sell,32.206
2026-07-09,XDR,USD,buy,1.35787
2026-07-09,XDR,USD,sell,1.35787
2026-07-10,EUR,USD,buy,1.1418
2026-07-10,EUR,USD,sell,1.1419
2026-07-10,GBP,USD,buy,1.3404
2026-07-10,GBP,USD,sell,1.3405
2026-07-10,USD,ARS,buy,1487.2454
2026-07-10,USD,ARS,sell,1488.1948
2026-07-10,USD,BRL,buy,5.109
2026-07-10,USD,BRL,sell,5.11
2026-07-10,USD,CAD,buy,1.4166
2026-07-10,USD,CAD,sell,1.4166
2026-07-10,USD,CHF,buy,0.8081
2026-07-10,USD,CHF,sell,0.8082
2026-07-10,USD,CNY,buy,6.7768
2026-07-10,USD,CNY,sell,6.7784
2026-07-10,USD,COP,buy,3247.29
2026-07-10,USD,COP,sell,3249.6
2026-07-10,USD,CRC,buy,448.82
2026-07-10,USD,CRC,sell,455.1
2026-07-10,USD,DKK,buy,6.5465
2026-07-10,USD,DKK,sell,6.547
2026-07-10,USD,GTQ,reference,7.62551
2026-07-10,USD,HKD,buy,7.84
2026-07-10,USD,HKD,sell,7.8402
2026-07-10,USD,HNL,buy,26.7528
2026-07-10,USD,HNL,sell,26.8866
2026-07-10,USD,INR,buy,95.32
2026-07-10,USD,INR,sell,95.33
2026-07-10,USD,JPY,buy,161.82
2026-07-10,USD,JPY,sell,161.83
2026-07-10,USD,KRW,buy,1501.8
2026-07-10,USD,KRW,sell,1502.3
2026-07-10,USD,MXN,buy,17.5139
2026-07-10,USD,MXN,sell,17.5171
2026-07-10,USD,NIO,buy,36.6243
2026-07-10,USD,NIO,sell,36.6243
2026-07-10,USD,NOK,buy,9.7743
2026-07-10,USD,NOK,sell,9.7765
2026-07-10,USD,PKR,buy,277.95
2026-07-10,USD,PKR,sell,278.1
2026-07-10,USD,SEK,buy,9.6449
2026-07-10,USD,SEK,sell,9.6466
2026-07-10,USD,SVC,buy,8.75
2026-07-10,USD,SVC,sell,8.75
2026-07-10,USD,TWD,buy,32.178
2026-07-10,USD,TWD,sell,32.206
2026-07-10,XDR,USD,buy,1.35949
2026-07-10,XDR,USD,sell,1.35949
2026-07-11,USD,GTQ,reference,7.62551
2026-07-12,USD,GTQ,reference,7.62551
2026-07-13,EUR,USD,buy,1.1414
2026-07-13,EUR,USD,sell,1.1415
2026-07-13,GBP,USD,buy,1.338
2026-07-13,GBP,USD,sell,1.3381
2026-07-13,USD,ARS,buy,1486.696
2026-07-13,USD,ARS,sell,1488.7356
2026-07-13,USD,BRL,buy,5.1206
2026-07-13,USD,BRL,sell,5.1212
2026-07-13,USD,CAD,buy,1.414
2026-07-13,USD,CAD,sell,1.4141
2026-07-13,USD,CHF,buy,0.8111
2026-07-13,USD,CHF,sell,0.8112
2026-07-13,USD,CNY,buy,6.7785
2026-07-13,USD,CNY,sell,6.7798
2026-07-13,USD,COP,buy,3240.37
2026-07-13,USD,COP,sell,3241.99
2026-07-13,USD,CRC,buy,448.53
2026-07-13,USD,CRC,sell,455.4
2026-07-13,USD,DKK,buy,6.5488
2026-07-13,USD,DKK,sell,6.5492
2026-07-13,USD,GTQ,reference,7.6178
2026-07-13,USD,HKD,buy,7.8377
2026-07-13,USD,HKD,sell,7.8379
2026-07-13,USD,HNL,buy,26.7635
2026-07-13,USD,HNL,sell,26.8973
2026-07-13,USD,INR,buy,95.62
2026-07-13,USD,INR,sell,95.6275
2026-07-13,USD,JPY,buy,162.26
2026-07-13,USD,JPY,sell,162.27
