date,base,quote,type,value
2011-10-05,USD,MXN,buy,13.7275
2011-10-05,USD,MXN,sell,13.7325
2011-10-05,USD,NIO,buy,22.711
2011-10-05,USD,NIO,sell,22.711
2011-10-05,USD,NOK,buy,5.885
2011-10-05,USD,NOK,sell,5.88934
2011-10-05,USD,PKR,buy,87.21
2011-10-05,USD,PKR,sell,87.25
2011-10-05,USD,SEK,buy,6.87682
2011-10-05,USD,SEK,sell,6.87966
2011-10-05,USD,SVC,buy,8.75
2011-10-05,USD,SVC,sell,8.75
2011-10-05,USD,TWD,buy,30.631
2011-10-05,USD,TWD,sell,30.635
2011-10-05,XDR,USD,buy,1.55441
2011-10-05,XDR,USD,sell,1.55441
2011-10-06,EUR,USD,buy,1.33983
2011-10-06,EUR,USD,sell,1.3399
2011-10-06,GBP,USD,buy,1.53721
2011-10-06,GBP,USD,sell,1.53736
2011-10-06,USD,ARS,buy,4.2055
2011-10-06,USD,ARS,sell,4.209
2011-10-06,USD,BRL,buy,1.806
2011-10-06,USD,BRL,sell,1.8068
2011-10-06,USD,CAD,buy,1.0437
2011-10-06,USD,CAD,sell,1.04385
2011-10-06,USD,CHF,buy,0.92009
2011-10-06,USD,CHF,sell,0.92029
2011-10-06,USD,CNY,buy,6.355
2011-10-06,USD,CNY,sell,6.355
2011-10-06,USD,COP,buy,1952
2011-10-06,USD,COP,sell,1954
2011-10-06,USD,CRC,buy,514.4
2011-10-06,USD,CRC,sell,525.56
2011-10-06,USD,DKK,buy,5.55558
2011-10-06,USD,DKK,sell,5.55617
2011-10-06,USD,DOP,buy,38.15
2011-10-06,USD,DOP,sell,38.35
2011-10-06,USD,GTQ,reference,7.87976
2011-10-06,USD,HKD,buy,7.78195
2011-10-06,USD,HKD,sell,7.7824
2011-10-06,USD,HNL,buy,18.9721
2011-10-06,USD,HNL,sell,18.9721
2011-10-06,USD,INR,buy,49.34
2011-10-06,USD,INR,sell,49.355
2011-10-06,USD,JPY,buy,76.688
2011-10-06,USD,JPY,sell,76.697
2011-10-06,USD,KRW,buy,1190.9
2011-10-06,USD,KRW,sell,1191.4
2011-10-06,USD,MXN,buy,13.5419
2011-10-06,USD,MXN,sell,13.5447
2011-10-06,USD,NIO,buy,22.714
2011-10-06,USD,NIO,sell,22.714
2011-10-06,USD,NOK,buy,5.85347
2011-10-06,USD,NOK,sell,5.8571
2011-10-06,USD,PKR,buy,87.19
2011-10-06,USD,PKR,sell,87.21
2011-10-06,USD,SEK,buy,6.85912
2011-10-06,USD,SEK,sell,6.86205
2011-10-06,USD,SVC,buy,8.75
2011-10-06,USD,SVC,sell,8.75
2011-10-06,USD,TWD,buy,30.599
2011-10-06,USD,TWD,sell,30.615
2011-10-06,XDR,USD,buy,1.55439
2011-10-06,XDR,USD,sell,1.55439
2011-10-07,EUR,USD,buy,1.34876
2011-10-07,EUR,USD,sell,1.34885
2011-10-07,GBP,USD,buy,1.55955
2011-10-07,GBP,USD,sell,1.55973
2011-10-07,USD,ARS,buy,4.2055
2011-10-07,USD,ARS,sell,4.212
2011-10-07,USD,BRL,buy,1.7644
2011-10-07,USD,BRL,sell,1.765
2011-10-07,USD,CAD,buy,1.03011
2011-10-07,USD,CAD,sell,1.03028
2011-10-07,USD,CHF,buy,0.91721
2011-10-07,USD,CHF,sell,0.9173
2011-10-07,USD,CNY,buy,6.3595
2011-10-07,USD,CNY,sell,6.3605
2011-10-07,USD,COP,buy,1932.5
2011-10-07,USD,COP,sell,1934.5
2011-10-07,USD,CRC,buy,515.2
2011-10-07,USD,CRC,sell,526.04
2011-10-07,USD,DKK,buy,5.51875
2011-10-07,USD,DKK,sell,5.51929
2011-10-07,USD,DOP,buy,38.15
2011-10-07,USD,DOP,sell,38.35
2011-10-07,USD,GTQ,reference,7.8803
2011-10-07,USD,HKD,buy,7.7819
2011-10-07,USD,HKD,sell,7.7822
2011-10-07,USD,HNL,buy,18.9756
2011-10-07,USD,HNL,sell,18.9756
2011-10-07,USD,INR,buy,49.15
2011-10-07,USD,INR,sell,49.16
2011-10-07,USD,JPY,buy,76.735
2011-10-07,USD,JPY,sell,76.745
2011-10-07,USD,KRW,buy,1178.2
2011-10-07,USD,KRW,sell,1178.6
2011-10-07,USD,MXN,buy,13.2775
2011-10-07,USD,MXN,sell,13.282
2011-10-07,USD,NIO,buy,22.7171
2011-10-07,USD,NIO,sell,22.7171
2011-10-07,USD,NOK,buy,5.7916
2011-10-07,USD,NOK,sell,5.79517
2011-10-07,USD,PKR,buy,87.24
2011-10-07,USD,PKR,sell,87.36
2011-10-07,USD,SEK,buy,6.76355
2011-10-07,USD,SEK,sell,6.7656
2011-10-07,USD,SVC,buy,8.75
2011-10-07,USD,SVC,sell,8.75
2011-10-07,USD,TWD,buy,30.48
2011-10-07,USD,TWD,sell,30.493
2011-10-07,XDR,USD,buy,1.55851
2011-10-07,XDR,USD,sell,1.55851
2011-10-08,USD,GTQ,reference,7.8803
2011-10-09,USD,GTQ,reference,7.8803
2011-10-10,EUR,USD,buy,1.36509
2011-10-10,EUR,USD,sell,1.36518
2011-10-10,GBP,USD,buy,1.567
2011-10-10,GBP,USD,sell,1.56716
2011-10-10,USD,ARS,buy,4.206
2011-10-10,USD,ARS,sell,4.213
2011-10-10,USD,BRL,buy,1.7485
2011-10-10,USD,BRL,sell,1.7494
2011-10-10,USD,CAD,buy,1.02625
2011-10-10,USD,CAD,sell,1.0264
2011-10-10,USD,CHF,buy,0.90498
2011-10-10,USD,CHF,sell,0.90514
2011-10-10,USD,CNY,buy,6.3475
2011-10-10,USD,CNY,sell,6.3484
2011-10-10,USD,COP,buy,1908.8
2011-10-10,USD,COP,sell,1937.9
2011-10-10,USD,CRC,buy,515.11
2011-10-10,USD,CRC,sell,526.05
2011-10-10,USD,DKK,buy,5.45182
2011-10-10,USD,DKK,sell,5.45238
2011-10-10,USD,DOP,buy,38.2
2011-10-10,USD,DOP,sell,38.35
2011-10-10,USD,GTQ,reference,7.88182
2011-10-10,USD,HKD,buy,7.78186
2011-10-10,USD,HKD,sell,7.78217
2011-10-10,USD,HNL,buy,18.9756
2011-10-10,USD,HNL,sell,18.9756
2011-10-10,USD,INR,buy,48.97
2011-10-10,USD,INR,sell,48.9825
2011-10-10,USD,JPY,buy,76.715
2011-10-10,USD,JPY,sell,76.725
2011-10-10,USD,KRW,buy,1171.1
2011-10-10,USD,KRW,sell,1171.5
2011-10-10,USD,MXN,buy,13.2679
2011-10-10,USD,MXN,sell,13.2709
2011-10-10,USD,NIO,buy,22.7262
2011-10-10,USD,NIO,sell,22.7262
2011-10-10,USD,NOK,buy,5.70595
2011-10-10,USD,NOK,sell,5.70894
2011-10-10,USD,PKR,buy,87.46
2011-10-10,USD,PKR,sell,87.48
2011-10-10,USD,SEK,buy,6.6603
2011-10-10,USD,SEK,sell,6.66215
2011-10-10,USD,SVC,buy,8.75
2011-10-10,USD,SVC,sell,8.75
2011-10-10,USD,TWD,buy,30.33
2011-10-10,USD,TWD,sell,30.35
2011-10-10,XDR,USD,buy,1.55851
2011-10-10,XDR,USD,sell,1.55851
2011-10-11,EUR,USD,buy,1.35903
2011-10-11,EUR,USD,sell,1.35912
2011-10-11,GBP,USD,buy,1.56176
2011-10-11,GBP,USD,sell,1.56192
2011-10-11,USD,ARS,buy,4.21
2011-10-11,USD,ARS,sell,4.211
2011-10-11,USD,BRL,buy,1.7684
2011-10-11,USD,BRL,sell,1.769
2011-10-11,USD,CAD,buy,1.03032
2011-10-11,USD,CAD,sell,1.0305
2011-10-11,USD,CHF,buy,0.91135
2011-10-11,USD,CHF,sell,0.91155
2011-10-11,USD,CNY,buy,6.37505
2011-10-11,USD,CNY,sell,6.376
2011-10-11,USD,COP,buy,1914.25
2011-10-11,USD,COP,sell,1915.5
2011-10-11,USD,CRC,buy,513.58
2011-10-11,USD,CRC,sell,524.77
2011-10-11,USD,DKK,buy,5.4765
2011-10-11,USD,DKK,sell,5.47706
2011-10-11,USD,DOP,buy,38.15
2011-10-11,USD,DOP,sell,38.35
2011-10-11,USD,GTQ,reference,7.87654
2011-10-11,USD,HKD,buy,7.78174
2011-10-11,USD,HKD,sell,7.7822
2011-10-11,USD,HNL,buy,18.9824
2011-10-11,USD,HNL,sell,18.9824
2011-10-11,USD,INR,buy,49.325
2011-10-11,USD,INR,sell,49.33
2011-10-11,USD,JPY,buy,76.724
2011-10-11,USD,JPY,sell,76.734
2011-10-11,USD,KRW,buy,1164.3
2011-10-11,USD,KRW,sell,1164.7
2011-10-11,USD,MXN,buy,13.3441
2011-10-11,USD,MXN,sell,13.3491
2011-10-11,USD,NIO,buy,22.7292
2011-10-11,USD,NIO,sell,22.7292
2011-10-11,USD,NOK,buy,5.72671
2011-10-11,USD,NOK,sell,5.7294
2011-10-11,USD,PKR,buy,87.41
2011-10-11,USD,PKR,sell,87.43
2011-10-11,USD,SEK,buy,6.72084
2011-10-11,USD,SEK,sell,6.72322
2011-10-11,USD,SVC,buy,8.75
2011-10-11,USD,SVC,sell,8.75
2011-10-11,USD,TWD,buy,30.32
2011-10-11,USD,TWD,sell,30.342
2011-10-11,XDR,USD,buy,1.56676
2011-10-11,XDR,USD,sell,1.56676
2011-10-12,USD,GTQ,reference,7.87654
2011-10-13,EUR,USD,buy,1.36965
2011-10-13,EUR,USD,sell,1.36971
2011-10-13,GBP,USD,buy,1.5704
2011-10-13,GBP,USD,sell,1.57058
2011-10-13,USD,ARS,buy,4.21075
2011-10-13,USD,ARS,sell,4.2145
2011-10-13,USD,BRL,buy,1.7572
2011-10-13,USD,BRL,sell,1.7579
2011-10-13,USD,CAD,buy,1.0238
2011-10-13,USD,CAD,sell,1.02398
2011-10-13,USD,CHF,buy,0.9032
2011-10-13,USD,CHF,sell,0.90332
2011-10-13,USD,CNY,buy,6.383
2011-10-13,USD,CNY,sell,6.3832
2011-10-13,USD,COP,buy,1910.5
2011-10-13,USD,COP,sell,1914.5
2011-10-13,USD,CRC,buy,509.18
2011-10-13,USD,CRC,sell,520.33
2011-10-13,USD,DKK,buy,5.43547
2011-10-13,USD,DKK,sell,5.43599
2011-10-13,USD,DOP,buy,38.15
2011-10-13,USD,DOP,sell,38.35
2011-10-13,USD,GTQ,reference,7.86976
2011-10-13,USD,HKD,buy,7.77883
2011-10-13,USD,HKD,sell,7.7791
2011-10-13,USD,HNL,buy,18.9894
2011-10-13,USD,HNL,sell,18.9894
2011-10-13,USD,INR,buy,49.12
2011-10-13,USD,INR,sell,49.13
2011-10-13,USD,JPY,buy,76.844
2011-10-13,USD,JPY,sell,76.854
2011-10-13,USD,KRW,buy,1155.7
2011-10-13,USD,KRW,sell,1156.1
2011-10-13,USD,MXN,buy,13.3676
2011-10-13,USD,MXN,sell,13.3712
2011-10-13,USD,NIO,buy,22.7353
2011-10-13,USD,NIO,sell,22.7353
2011-10-13,USD,NOK,buy,5.65654
2011-10-13,USD,NOK,sell,5.65889
2011-10-13,USD,PKR,buy,86.85
2011-10-13,USD,PKR,sell,86.9
2011-10-13,USD,SEK,buy,6.67515
2011-10-13,USD,SEK,sell,6.67738
2011-10-13,USD,SVC,buy,8.75
2011-10-13,USD,SVC,sell,8.75
2011-10-13,USD,TWD,buy,30.256
2011-10-13,USD,TWD,sell,30.293
2011-10-13,XDR,USD,buy,1.57283
2011-10-13,XDR,USD,sell,1.57283
2011-10-14,EUR,USD,buy,1.38826
2011-10-14,EUR,USD,sell,1.38834
2011-10-14,GBP,USD,buy,1.58291
2011-10-14,GBP,USD,sell,1.58306
2011-10-14,USD,ARS,buy,4.212
2011-10-14,USD,ARS,sell,4.217
2011-10-14,USD,BRL,buy,1.7363
2011-10-14,USD,BRL,sell,1.7371
2011-10-14,USD,CAD,buy,1.01236
2011-10-14,USD,CAD,sell,1.01252
2011-10-14,USD,CHF,buy,0.89242
2011-10-14,USD,CHF,sell,0.89255
2011-10-14,USD,CNY,buy,6.3791
2011-10-14,USD,CNY,sell,6.38
2011-10-14,USD,COP,buy,1895
2011-10-14,USD,COP,sell,1896.75
2011-10-14,USD,CRC,buy,506.96
2011-10-14,USD,CRC,sell,518.05
2011-10-14,USD,DKK,buy,5.3627
2011-10-14,USD,DKK,sell,5.3631
2011-10-14,USD,DOP,buy,38.15
2011-10-14,USD,DOP,sell,38.35
2011-10-14,USD,GTQ,reference,7.86331
2011-10-14,USD,HKD,buy,7.77689
2011-10-14,USD,HKD,sell,7.77711
2011-10-14,USD,HNL,buy,18.993
2011-10-14,USD,HNL,sell,18.993
2011-10-14,USD,INR,buy,49.02
2011-10-14,USD,INR,sell,49.0275
2011-10-14,USD,JPY,buy,76.939
2011-10-14,USD,JPY,sell,76.949
2011-10-14,USD,KRW,buy,1156.05
2011-10-14,USD,KRW,sell,1156.2
2011-10-14,USD,MXN,buy,13.2698
2011-10-14,USD,MXN,sell,13.2733
2011-10-14,USD,NIO,buy,22.7383
2011-10-14,USD,NIO,sell,22.7383
2011-10-14,USD,NOK,buy,5.57595
2011-10-14,USD,NOK,sell,5.57902
2011-10-14,USD,PKR,buy,86.53
2011-10-14,USD,PKR,sell,86.55
2011-10-14,USD,SEK,buy,6.57677
2011-10-14,USD,SEK,sell,6.5788
2011-10-14,USD,SVC,buy,8.75
2011-10-14,USD,SVC,sell,8.75
2011-10-14,USD,TWD,buy,30.275
2011-10-14,USD,TWD,sell,30.3
2011-10-14,XDR,USD,buy,1.57555
2011-10-14,XDR,USD,sell,1.57555
2011-10-15,USD,GTQ,reference,7.86331
2011-10-16,USD,GTQ,reference,7.86331
2011-10-17,EUR,USD,buy,1.37697
2011-10-17,EUR,USD,sell,1.37704
2011-10-17,GBP,USD,buy,1.57793
2011-10-17,GBP,USD,sell,1.5781
2011-10-17,USD,ARS,buy,4.217
2011-10-17,USD,ARS,sell,4.22
2011-10-17,USD,BRL,buy,1.74665
2011-10-17,USD,BRL,sell,1.7473
2011-10-17,USD,CAD,buy,1.01452
2011-10-17,USD,CAD,sell,1.01467
2011-10-17,USD,CHF,buy,0.8971
2011-10-17,USD,CHF,sell,0.89727
2011-10-17,USD,CNY,buy,6.3696
2011-10-17,USD,CNY,sell,6.3701
2011-10-17,USD,COP,buy,1885.6
2011-10-17,USD,COP,sell,1886.6
2011-10-17,USD,CRC,buy,506.5
2011-10-17,USD,CRC,sell,517.66
2011-10-17,USD,DKK,buy,5.40673
2011-10-17,USD,DKK,sell,5.4075
2011-10-17,USD,DOP,buy,38.15
2011-10-17,USD,DOP,sell,38.35
2011-10-17,USD,GTQ,reference,7.84921
2011-10-17,USD,HKD,buy,7.7761
2011-10-17,USD,HKD,sell,7.7764
2011-10-17,USD,HNL,buy,18.993
2011-10-17,USD,HNL,sell,18.993
2011-10-17,USD,INR,buy,48.9425
2011-10-17,USD,INR,sell,48.95
2011-10-17,USD,JPY,buy,76.818
2011-10-17,USD,JPY,sell,76.828
2011-10-17,USD,KRW,buy,1140.3
2011-10-17,USD,KRW,sell,1140.6
2011-10-17,USD,MXN,buy,13.2901
2011-10-17,USD,MXN,sell,13.2948
2011-10-17,USD,NIO,buy,22.7475
2011-10-17,USD,NIO,sell,22.7475
2011-10-17,USD,NOK,buy,5.61703
2011-10-17,USD,NOK,sell,5.61968
2011-10-17,USD,PKR,buy,86.55
2011-10-17,USD,PKR,sell,86.57
2011-10-17,USD,SEK,buy,6.6503
2011-10-17,USD,SEK,sell,6.65221
2011-10-17,USD,SVC,buy,8.75
2011-10-17,USD,SVC,sell,8.75
2011-10-17,USD,TWD,buy,30.018
2011-10-17,USD,TWD,sell,30.045
2011-10-17,XDR,USD,buy,1.57501
2011-10-17,XDR,USD,sell,1.57501
2011-10-18,EUR,USD,buy,1.36718
2011-10-18,EUR,USD,sell,1.36726
2011-10-18,GBP,USD,buy,1.5674
2011-10-18,GBP,USD,sell,1.56754
2011-10-18,USD,ARS,buy,4.2235
2011-10-18,USD,ARS,sell,4.2255
2011-10-18,USD,BRL,buy,1.7736
2011-10-18,USD,BRL,sell,1.7746
2011-10-18,USD,CAD,buy,1.02375
2011-10-18,USD,CAD,sell,1.02387
2011-10-18,USD,CHF,buy,0.90318
2011-10-18,USD,CHF,sell,0.90335
2011-10-18,USD,CNY,buy,6.3799
2011-10-18,USD,CNY,sell,6.3804
2011-10-18,USD,COP,buy,1897.2
2011-10-18,USD,COP,sell,1898.75
2011-10-18,USD,CRC,buy,506.5
2011-10-18,USD,CRC,sell,517.66
2011-10-18,USD,DKK,buy,5.4453
2011-10-18,USD,DKK,sell,5.4458
2011-10-18,USD,DOP,buy,38.15
2011-10-18,USD,DOP,sell,38.37
2011-10-18,USD,GTQ,reference,7.83303
2011-10-18,USD,HKD,buy,7.77793
2011-10-18,USD,HKD,sell,7.7783
2011-10-18,USD,HNL,buy,18.9965
2011-10-18,USD,HNL,sell,18.9965
2011-10-18,USD,INR,buy,49.29
2011-10-18,USD,INR,sell,49.3
2011-10-18,USD,JPY,buy,76.732
2011-10-18,USD,JPY,sell,76.7415
2011-10-18,USD,KRW,buy,1145.4
2011-10-18,USD,KRW,sell,1145.9
2011-10-18,USD,MXN,buy,13.4737
2011-10-18,USD,MXN,sell,13.4787
2011-10-18,USD,NIO,buy,22.7505
2011-10-18,USD,NIO,sell,22.7505
2011-10-18,USD,NOK,buy,5.6648
2011-10-18,USD,NOK,sell,5.6675
2011-10-18,USD,PKR,buy,86.64
2011-10-18,USD,PKR,sell,86.675
2011-10-18,USD,SEK,buy,6.69116
2011-10-18,USD,SEK,sell,6.6933
2011-10-18,USD,SVC,buy,8.75
2011-10-18,USD,SVC,sell,8.75
2011-10-18,USD,TWD,buy,30.126
2011-10-18,USD,TWD,sell,30.155
2011-10-18,XDR,USD,buy,1.57201
2011-10-18,XDR,USD,sell,1.57201
2011-10-19,EUR,USD,buy,1.38063
2011-10-19,EUR,USD,sell,1.38071
2011-10-19,GBP,USD,buy,1.5822
2011-10-19,GBP,USD,sell,1.58234
2011-10-19,USD,ARS,buy,4.228
2011-10-19,USD,ARS,sell,4.2345
2011-10-19,USD,BRL,buy,1.7593
2011-10-19,USD,BRL,sell,1.75985
2011-10-19,USD,CAD,buy,1.01023
2011-10-19,USD,CAD,sell,1.01038
2011-10-19,USD,CHF,buy,0.90079
2011-10-19,USD,CHF,sell,0.90095
2011-10-19,USD,CNY,buy,6.378
2011-10-19,USD,CNY,sell,6.3786
2011-10-19,USD,COP,buy,1901.6
2011-10-19,USD,COP,sell,1902.8
2011-10-19,USD,CRC,buy,506.61
2011-10-19,USD,CRC,sell,517.71
2011-10-19,USD,DKK,buy,5.39241
2011-10-19,USD,DKK,sell,5.39295
2011-10-19,USD,DOP,buy,38.15
2011-10-19,USD,DOP,sell,38.38
2011-10-19,USD,GTQ,reference,7.81795
2011-10-19,USD,HKD,buy,7.77656
2011-10-19,USD,HKD,sell,7.777
2011-10-19,USD,HNL,buy,18.9965
2011-10-19,USD,HNL,sell,18.9965
2011-10-19,USD,INR,buy,49.145
2011-10-19,USD,INR,sell,49.16
2011-10-19,USD,JPY,buy,76.771
2011-10-19,USD,JPY,sell,76.78
2011-10-19,USD,KRW,buy,1132.1
2011-10-19,USD,KRW,sell,1132.5
2011-10-19,USD,MXN,buy,13.3587
2011-10-19,USD,MXN,sell,13.3637
2011-10-19,USD,NIO,buy,22.7535
2011-10-19,USD,NIO,sell,22.7535
2011-10-19,USD,NOK,buy,5.58593
2011-10-19,USD,NOK,sell,5.58834
2011-10-19,USD,PKR,buy,86.64
2011-10-19,USD,PKR,sell,86.7
2011-10-19,USD,SEK,buy,6.59666
2011-10-19,USD,SEK,sell,6.5985
2011-10-19,USD,SVC,buy,8.75
2011-10-19,USD,SVC,sell,8.75
2011-10-19,USD,TWD,buy,30.0935
2011-10-19,USD,TWD,sell,30.1
2011-10-19,XDR,USD,buy,1.57861
2011-10-19,XDR,USD,sell,1.57861
2011-10-20,EUR,USD,buy,1.38063
2011-10-20,EUR,USD,sell,1.38071
2011-10-20,GBP,USD,buy,1.5822
2011-10-20,GBP,USD,sell,1.58234
2011-10-20,USD,CAD,buy,1.01023
2011-10-20,USD,CAD,sell,1.01038
2011-10-20,USD,CRC,buy,506.61
2011-10-20,USD,CRC,sell,517.71
2011-10-20,USD,GTQ,reference,7.81795
2011-10-20,USD,HNL,buy,18.9965
2011-10-20,USD,HNL,sell,18.9965
2011-10-20,USD,JPY,buy,76.771
2011-10-20,USD,JPY,sell,76.78
2011-10-20,USD,MXN,buy,13.3587
2011-10-20,USD,MXN,sell,13.3637
2011-10-20,USD,NIO,buy,22.7535
2011-10-20,USD,NIO,sell,22.7535
2011-10-21,EUR,USD,buy,1.38782
2011-10-21,EUR,USD,sell,1.3879
2011-10-21,GBP,USD,buy,1.5928
2011-10-21,GBP,USD,sell,1.59292
2011-10-21,USD,ARS,buy,4.234
2011-10-21,USD,ARS,sell,4.237
2011-10-21,USD,BRL,buy,1.7695
2011-10-21,USD,BRL,sell,1.7702
2011-10-21,USD,CAD,buy,1.00822
2011-10-21,USD,CAD,sell,1.00837
2011-10-21,USD,CHF,buy,0.88436
2011-10-21,USD,CHF,sell,0.88451
2011-10-21,USD,CNY,buy,6.3835
2011-10-21,USD,CNY,sell,6.384
2011-10-21,USD,COP,buy,1900
2011-10-21,USD,COP,sell,1902
2011-10-21,USD,CRC,buy,507.63
2011-10-21,USD,CRC,sell,518.66
2011-10-21,USD,DKK,buy,5.36432
2011-10-21,USD,DKK,sell,5.3648
2011-10-21,USD,DOP,buy,38.15
2011-10-21,USD,DOP,sell,38.38
2011-10-21,USD,GTQ,reference,7.8042
2011-10-21,USD,HKD,buy,7.7805
2011-10-21,USD,HKD,sell,7.7808
2011-10-21,USD,HNL,buy,19.0069
2011-10-21,USD,HNL,sell,19.0069
2011-10-21,USD,INR,buy,50.015
2011-10-21,USD,INR,sell,50.035
2011-10-21,USD,JPY,buy,76.151
2011-10-21,USD,JPY,sell,76.161
2011-10-21,USD,KRW,buy,1147.2
2011-10-21,USD,KRW,sell,1147.8
2011-10-21,USD,MXN,buy,13.634
2011-10-21,USD,MXN,sell,13.6381
2011-10-21,USD,NIO,buy,22.7596
2011-10-21,USD,NIO,sell,22.7596
2011-10-21,USD,NOK,buy,5.56043
2011-10-21,USD,NOK,sell,5.56345
2011-10-21,USD,PKR,buy,86.73
2011-10-21,USD,PKR,sell,86.75
2011-10-21,USD,SEK,buy,6.5724
2011-10-21,USD,SEK,sell,6.5743
2011-10-21,USD,SVC,buy,8.75
2011-10-21,USD,SVC,sell,8.75
2011-10-21,USD,TWD,buy,30.271
2011-10-21,USD,TWD,sell,30.299
2011-10-21,XDR,USD,buy,1.57502
2011-10-21,XDR,USD,sell,1.57502
2011-10-22,USD,GTQ,reference,7.8042
2011-10-23,USD,GTQ,reference,7.8042
2011-10-24,EUR,USD,buy,1.38381
2011-10-24,EUR,USD,sell,1.38389
2011-10-24,GBP,USD,buy,1.59282
2011-10-24,GBP,USD,sell,1.59298
2011-10-24,USD,ARS,buy,4.234
2011-10-24,USD,ARS,sell,4.238
2011-10-24,USD,BRL,buy,1.7817
2011-10-24,USD,BRL,sell,1.7823
2011-10-24,USD,CAD,buy,1.0067
2011-10-24,USD,CAD,sell,1.00683
2011-10-24,USD,CHF,buy,0.8862
2011-10-24,USD,CHF,sell,0.88631
2011-10-24,USD,CNY,buy,6.3755
2011-10-24,USD,CNY,sell,6.3766
2011-10-24,USD,COP,buy,1882.1
2011-10-24,USD,COP,sell,1884.1
2011-10-24,USD,CRC,buy,508.59
2011-10-24,USD,CRC,sell,519.78
2011-10-24,USD,DKK,buy,5.38
2011-10-24,USD,DKK,sell,5.3803
2011-10-24,USD,DOP,buy,38.15
2011-10-24,USD,DOP,sell,38.38
2011-10-24,USD,GTQ,reference,7.79799
2011-10-24,USD,HKD,buy,7.7779
2011-10-24,USD,HKD,sell,7.7783
2011-10-24,USD,HNL,buy,19.0069
2011-10-24,USD,HNL,sell,19.0069
2011-10-24,USD,INR,buy,49.825
2011-10-24,USD,INR,sell,49.8375
2011-10-24,USD,JPY,buy,76.13
2011-10-24,USD,JPY,sell,76.14
2011-10-24,USD,KRW,buy,1134.4
2011-10-24,USD,KRW,sell,1134.8
2011-10-24,USD,MXN,buy,13.5926
2011-10-24,USD,MXN,sell,13.596
2011-10-24,USD,NIO,buy,22.7688
2011-10-24,USD,NIO,sell,22.7688
2011-10-24,USD,NOK,buy,5.55834
2011-10-24,USD,NOK,sell,5.56111
2011-10-24,USD,PKR,buy,86.73
2011-10-24,USD,PKR,sell,86.75
2011-10-24,USD,SEK,buy,6.5857
2011-10-24,USD,SEK,sell,6.5875
2011-10-24,USD,SVC,buy,8.75
2011-10-24,USD,SVC,sell,8.75
2011-10-24,USD,TWD,buy,30.121
2011-10-24,USD,TWD,sell,30.134
2011-10-24,XDR,USD,buy,1.58075
2011-10-24,XDR,USD,sell,1.58075
2011-10-25,EUR,USD,buy,1.36984
2011-10-25,EUR,USD,sell,1.36993
2011-10-25,GBP,USD,buy,1.5706
2011-10-25,GBP,USD,sell,1.57078
2011-10-25,USD,ARS,buy,4.21075
2011-10-25,USD,ARS,sell,4.2145
2011-10-25,USD,BRL,buy,1.7577
2011-10-25,USD,BRL,sell,1.7582
2011-10-25,USD,CAD,buy,1.02379
2011-10-25,USD,CAD,sell,1.02395
2011-10-25,USD,CHF,buy,0.90301
2011-10-25,USD,CHF,sell,0.9032
2011-10-25,USD,CNY,buy,6.383
2011-10-25,USD,CNY,sell,6.3832
2011-10-25,USD,COP,buy,1910.5
2011-10-25,USD,COP,sell,1914.5
2011-10-25,USD,CRC,buy,508.82
2011-10-25,USD,CRC,sell,520.06
2011-10-25,USD,DKK,buy,5.43458
2011-10-25,USD,DKK,sell,5.4351
2011-10-25,USD,DOP,buy,38.15
2011-10-25,USD,DOP,sell,38.35
2011-10-25,USD,GTQ,reference,7.81208
2011-10-25,USD,HKD,buy,7.77883
2011-10-25,USD,HKD,sell,7.77911
2011-10-25,USD,HNL,buy,19.0098
2011-10-25,USD,HNL,sell,19.0098
2011-10-25,USD,INR,buy,49.12
2011-10-25,USD,INR,sell,49.13
2011-10-25,USD,JPY,buy,76.845
2011-10-25,USD,JPY,sell,76.856
2011-10-25,USD,KRW,buy,1155.7
2011-10-25,USD,KRW,sell,1156.1
2011-10-25,USD,MXN,buy,13.3676
2011-10-25,USD,MXN,sell,13.371
2011-10-25,USD,NIO,buy,22.7718
2011-10-25,USD,NIO,sell,22.7718
2011-10-25,USD,NOK,buy,5.6557
2011-10-25,USD,NOK,sell,5.65814
2011-10-25,USD,PKR,buy,86.85
2011-10-25,USD,PKR,sell,86.9
2011-10-25,USD,SEK,buy,6.6743
2011-10-25,USD,SEK,sell,6.6762
2011-10-25,USD,SVC,buy,8.75
2011-10-25,USD,SVC,sell,8.75
2011-10-25,USD,TWD,buy,30.256
2011-10-25,USD,TWD,sell,30.293
2011-10-25,XDR,USD,buy,1.58629
2011-10-25,XDR,USD,sell,1.58629
2011-10-26,EUR,USD,buy,1.3937
2011-10-26,EUR,USD,sell,1.39371
2011-10-26,GBP,USD,buy,1.60088
2011-10-26,GBP,USD,sell,1.60093
2011-10-26,USD,ARS,buy,4.233
2011-10-26,USD,ARS,sell,4.236
2011-10-26,USD,BRL,buy,1.7522
2011-10-26,USD,BRL,sell,1.753
2011-10-26,USD,CAD,buy,1.00882
2011-10-26,USD,CAD,sell,1.00896
2011-10-26,USD,CHF,buy,0.87684
2011-10-26,USD,CHF,sell,0.87704
2011-10-26,USD,CNY,buy,6.3534
2011-10-26,USD,CNY,sell,6.3545
2011-10-26,USD,COP,buy,1869.6
2011-10-26,USD,COP,sell,1870.1
2011-10-26,USD,CRC,buy,506.26
2011-10-26,USD,CRC,sell,517.22
2011-10-26,USD,DKK,buy,5.34135
