date,base,quote,type,value
2016-10-07,USD,CAD,sell,1.32486
2016-10-07,USD,CHF,buy,0.97965
2016-10-07,USD,CHF,sell,0.97978
2016-10-07,USD,CNY,buy,6.6685
2016-10-07,USD,CNY,sell,6.6751
2016-10-07,USD,COP,buy,2910.64
2016-10-07,USD,COP,sell,2913.495
2016-10-07,USD,CRC,buy,547.25
2016-10-07,USD,CRC,sell,559.76
2016-10-07,USD,DKK,buy,6.65382
2016-10-07,USD,DKK,sell,6.6545
2016-10-07,USD,GTQ,reference,7.4952
2016-10-07,USD,HKD,buy,7.75696
2016-10-07,USD,HKD,sell,7.75735
2016-10-07,USD,HNL,buy,23.0522
2016-10-07,USD,HNL,sell,23.0522
2016-10-07,USD,INR,buy,66.68
2016-10-07,USD,INR,sell,66.69
2016-10-07,USD,JPY,buy,103.156
2016-10-07,USD,JPY,sell,103.165
2016-10-07,USD,KRW,buy,1115.475
2016-10-07,USD,KRW,sell,1115.8
2016-10-07,USD,MXN,buy,19.2628
2016-10-07,USD,MXN,sell,19.2675
2016-10-07,USD,NIO,buy,28.9943
2016-10-07,USD,NIO,sell,28.9943
2016-10-07,USD,NOK,buy,8.07833
2016-10-07,USD,NOK,sell,8.0814
2016-10-07,USD,PKR,buy,103.9
2016-10-07,USD,PKR,sell,105.365
2016-10-07,USD,SEK,buy,8.6453
2016-10-07,USD,SEK,sell,8.64797
2016-10-07,USD,SVC,buy,8.75
2016-10-07,USD,SVC,sell,8.75
2016-10-07,USD,TWD,buy,31.453
2016-10-07,USD,TWD,sell,31.474
2016-10-07,XDR,USD,buy,1.38611
2016-10-07,XDR,USD,sell,1.38611
2016-10-08,USD,GTQ,reference,7.4952
2016-10-09,USD,GTQ,reference,7.4952
2016-10-10,EUR,USD,buy,1.11517
2016-10-10,EUR,USD,sell,1.11524
2016-10-10,GBP,USD,buy,1.23609
2016-10-10,GBP,USD,sell,1.23624
2016-10-10,USD,ARS,buy,15.1929
2016-10-10,USD,ARS,sell,15.195
2016-10-10,USD,BRL,buy,3.2135
2016-10-10,USD,BRL,sell,3.2162
2016-10-10,USD,CAD,buy,1.31987
2016-10-10,USD,CAD,sell,1.32001
2016-10-10,USD,CHF,buy,0.98338
2016-10-10,USD,CHF,sell,0.9835
2016-10-10,USD,CNY,buy,6.7048
2016-10-10,USD,CNY,sell,6.7105
2016-10-10,USD,COP,buy,2925.37
2016-10-10,USD,COP,sell,2928.9
2016-10-10,USD,CRC,buy,547.21
2016-10-10,USD,CRC,sell,559.8
2016-10-10,USD,DKK,buy,6.6719
2016-10-10,USD,DKK,sell,6.67257
2016-10-10,USD,GTQ,reference,7.48385
2016-10-10,USD,HKD,buy,7.75844
2016-10-10,USD,HKD,sell,7.7588
2016-10-10,USD,HNL,buy,23.0522
2016-10-10,USD,HNL,sell,23.0522
2016-10-10,USD,INR,buy,66.53
2016-10-10,USD,INR,sell,66.5375
2016-10-10,USD,JPY,buy,103.611
2016-10-10,USD,JPY,sell,103.619
2016-10-10,USD,KRW,buy,1108.3
2016-10-10,USD,KRW,sell,1108.75
2016-10-10,USD,MXN,buy,18.8539
2016-10-10,USD,MXN,sell,18.8595
2016-10-10,USD,NIO,buy,29.0059
2016-10-10,USD,NIO,sell,29.0059
2016-10-10,USD,NOK,buy,8.08208
2016-10-10,USD,NOK,sell,8.08498
2016-10-10,USD,PKR,buy,104.55
2016-10-10,USD,PKR,sell,104.6
2016-10-10,USD,SEK,buy,8.65162
2016-10-10,USD,SEK,sell,8.6543
2016-10-10,USD,SVC,buy,8.75
2016-10-10,USD,SVC,sell,8.75
2016-10-10,USD,TWD,buy,31.4255
2016-10-10,USD,TWD,sell,31.4485
2016-10-10,XDR,USD,buy,1
2016-10-10,XDR,USD,sell,1
2016-10-11,EUR,USD,buy,1.1092
2016-10-11,EUR,USD,sell,1.10926
2016-10-11,GBP,USD,buy,1.23253
2016-10-11,GBP,USD,sell,1.23268
2016-10-11,USD,ARS,buy,15.1859
2016-10-11,USD,ARS,sell,15.196
2016-10-11,USD,BRL,buy,3.2105
2016-10-11,USD,BRL,sell,3.2124
2016-10-11,USD,CAD,buy,1.31897
2016-10-11,USD,CAD,sell,1.31909
2016-10-11,USD,CHF,buy,0.98601
2016-10-11,USD,CHF,sell,0.98612
2016-10-11,USD,CNY,buy,6.717
2016-10-11,USD,CNY,sell,6.7245
2016-10-11,USD,COP,buy,2892
2016-10-11,USD,COP,sell,2901
2016-10-11,USD,CRC,buy,547.23
2016-10-11,USD,CRC,sell,559.76
2016-10-11,USD,DKK,buy,6.70805
2016-10-11,USD,DKK,sell,6.7087
2016-10-11,USD,GTQ,reference,7.47492
2016-10-11,USD,HKD,buy,7.76015
2016-10-11,USD,HKD,sell,7.76052
2016-10-11,USD,HNL,buy,23.063
2016-10-11,USD,HNL,sell,23.063
2016-10-11,USD,INR,buy,66.53
2016-10-11,USD,INR,sell,66.5375
2016-10-11,USD,JPY,buy,103.655
2016-10-11,USD,JPY,sell,103.662
2016-10-11,USD,KRW,buy,1120.2
2016-10-11,USD,KRW,sell,1120.58
2016-10-11,USD,MXN,buy,18.8367
2016-10-11,USD,MXN,sell,18.8409
2016-10-11,USD,NIO,buy,29.0098
2016-10-11,USD,NIO,sell,29.0098
2016-10-11,USD,NOK,buy,8.1345
2016-10-11,USD,NOK,sell,8.1372
2016-10-11,USD,PKR,buy,104.45
2016-10-11,USD,PKR,sell,104.65
2016-10-11,USD,SEK,buy,8.7742
2016-10-11,USD,SEK,sell,8.7765
2016-10-11,USD,SVC,buy,8.75
2016-10-11,USD,SVC,sell,8.75
2016-10-11,USD,TWD,buy,31.641
2016-10-11,USD,TWD,sell,31.654
2016-10-11,XDR,USD,buy,1.38229
2016-10-11,XDR,USD,sell,1.38229
2016-10-12,EUR,USD,buy,1.1005
2016-10-12,EUR,USD,sell,1.1008
2016-10-12,GBP,USD,buy,1.2197
2016-10-12,GBP,USD,sell,1.2212
2016-10-12,USD,ARS,buy,15.0685
2016-10-12,USD,ARS,sell,15.0785
2016-10-12,USD,CAD,buy,1.3274
2016-10-12,USD,CAD,sell,1.3278
2016-10-12,USD,CHF,buy,0.9905
2016-10-12,USD,CHF,sell,0.991
2016-10-12,USD,CNY,buy,6.715
2016-10-12,USD,CNY,sell,6.724
2016-10-12,USD,COP,buy,2903.08
2016-10-12,USD,COP,sell,2906.35
2016-10-12,USD,CRC,buy,552.7
2016-10-12,USD,CRC,sell,557.7
2016-10-12,USD,DKK,buy,6.7571
2016-10-12,USD,DKK,sell,6.7598
2016-10-12,USD,GTQ,reference,7.47492
2016-10-12,USD,HKD,buy,7.7566
2016-10-12,USD,HKD,sell,7.758
2016-10-12,USD,HNL,buy,23.0738
2016-10-12,USD,HNL,sell,23.0738
2016-10-12,USD,JPY,buy,104.19
2016-10-12,USD,JPY,sell,104.22
2016-10-12,USD,KRW,buy,1123.44
2016-10-12,USD,KRW,sell,1123.8
2016-10-12,USD,MXN,buy,18.9013
2016-10-12,USD,MXN,sell,18.9398
2016-10-12,USD,NIO,buy,28.549
2016-10-12,USD,NIO,sell,29.0136
2016-10-12,USD,NOK,buy,8.211
2016-10-12,USD,NOK,sell,8.2248
2016-10-12,USD,SEK,buy,8.8412
2016-10-12,USD,SEK,sell,8.8539
2016-10-12,USD,SVC,buy,8.75
2016-10-12,USD,SVC,sell,8.75
2016-10-12,USD,TWD,buy,31.625
2016-10-12,USD,TWD,sell,31.64
2016-10-12,XDR,USD,buy,1.3802
2016-10-12,XDR,USD,sell,1.3802
2016-10-13,EUR,USD,buy,1.10274
2016-10-13,EUR,USD,sell,1.10281
2016-10-13,GBP,USD,buy,1.21927
2016-10-13,GBP,USD,sell,1.21942
2016-10-13,USD,ARS,buy,15.0685
2016-10-13,USD,ARS,sell,15.0785
2016-10-13,USD,BRL,buy,3.2037
2016-10-13,USD,BRL,sell,3.2055
2016-10-13,USD,CAD,buy,1.32511
2016-10-13,USD,CAD,sell,1.32522
2016-10-13,USD,CHF,buy,0.98809
2016-10-13,USD,CHF,sell,0.9882
2016-10-13,USD,CNY,buy,6.7269
2016-10-13,USD,CNY,sell,6.73
2016-10-13,USD,COP,buy,2903.075
2016-10-13,USD,COP,sell,2906.35
2016-10-13,USD,CRC,buy,547.19
2016-10-13,USD,CRC,sell,559.8
2016-10-13,USD,DKK,buy,6.74603
2016-10-13,USD,DKK,sell,6.74678
2016-10-13,USD,GTQ,reference,7.46923
2016-10-13,USD,HKD,buy,7.7584
2016-10-13,USD,HKD,sell,7.75863
2016-10-13,USD,HNL,buy,23.0846
2016-10-13,USD,HNL,sell,23.0846
2016-10-13,USD,INR,buy,66.93
2016-10-13,USD,INR,sell,66.9425
2016-10-13,USD,JPY,buy,103.6875
2016-10-13,USD,JPY,sell,103.696
2016-10-13,USD,KRW,buy,1135.6
2016-10-13,USD,KRW,sell,1136.1
2016-10-13,USD,MXN,buy,19.0164
2016-10-13,USD,MXN,sell,19.0208
2016-10-13,USD,NIO,buy,29.0175
2016-10-13,USD,NIO,sell,29.0175
2016-10-13,USD,NOK,buy,8.22885
2016-10-13,USD,NOK,sell,8.23184
2016-10-13,USD,PKR,buy,104.63
2016-10-13,USD,PKR,sell,104.7
2016-10-13,USD,SEK,buy,8.8259
2016-10-13,USD,SEK,sell,8.82808
2016-10-13,USD,SVC,buy,8.75
2016-10-13,USD,SVC,sell,8.75
2016-10-13,USD,TWD,buy,31.775
2016-10-13,USD,TWD,sell,31.781
2016-10-13,XDR,USD,buy,1.37956
2016-10-13,XDR,USD,sell,1.37956
2016-10-14,EUR,USD,buy,1.1019
2016-10-14,EUR,USD,sell,1.10197
2016-10-14,GBP,USD,buy,1.22203
2016-10-14,GBP,USD,sell,1.22221
2016-10-14,USD,ARS,buy,15.125
2016-10-14,USD,ARS,sell,15.135
2016-10-14,USD,BRL,buy,3.16455
2016-10-14,USD,BRL,sell,3.1661
2016-10-14,USD,CAD,buy,1.31593
2016-10-14,USD,CAD,sell,1.31606
2016-10-14,USD,CHF,buy,0.98818
2016-10-14,USD,CHF,sell,0.9883
2016-10-14,USD,CNY,buy,6.7247
2016-10-14,USD,CNY,sell,6.726
2016-10-14,USD,COP,buy,2916.51
2016-10-14,USD,COP,sell,2920.02
2016-10-14,USD,CRC,buy,547.24
2016-10-14,USD,CRC,sell,559.82
2016-10-14,USD,DKK,buy,6.75141
2016-10-14,USD,DKK,sell,6.75215
2016-10-14,USD,GTQ,reference,7.47152
2016-10-14,USD,HKD,buy,7.75876
2016-10-14,USD,HKD,sell,7.75893
2016-10-14,USD,HNL,buy,23.0846
2016-10-14,USD,HNL,sell,23.0846
2016-10-14,USD,INR,buy,66.71
2016-10-14,USD,INR,sell,66.72
2016-10-14,USD,JPY,buy,104.136
2016-10-14,USD,JPY,sell,104.144
2016-10-14,USD,KRW,buy,1132.095
2016-10-14,USD,KRW,sell,1132.55
2016-10-14,USD,MXN,buy,18.8793
2016-10-14,USD,MXN,sell,18.8841
2016-10-14,USD,NIO,buy,29.0214
2016-10-14,USD,NIO,sell,29.0214
2016-10-14,USD,NOK,buy,8.18302
2016-10-14,USD,NOK,sell,8.1862
2016-10-14,USD,PKR,buy,104.58
2016-10-14,USD,PKR,sell,104.74
2016-10-14,USD,SEK,buy,8.80674
2016-10-14,USD,SEK,sell,8.8093
2016-10-14,USD,SVC,buy,8.75
2016-10-14,USD,SVC,sell,8.75
2016-10-14,USD,TWD,buy,31.6615
2016-10-14,USD,TWD,sell,31.677
2016-10-14,XDR,USD,buy,1.37864
2016-10-14,XDR,USD,sell,1.37864
2016-10-15,USD,GTQ,reference,7.47152
2016-10-16,USD,GTQ,reference,7.47152
2016-10-17,EUR,USD,buy,1.10039
2016-10-17,EUR,USD,sell,1.10046
2016-10-17,GBP,USD,buy,1.21647
2016-10-17,GBP,USD,sell,1.21662
2016-10-17,USD,ARS,buy,15.163
2016-10-17,USD,ARS,sell,15.173
2016-10-17,USD,BRL,buy,3.1905
2016-10-17,USD,BRL,sell,3.1922
2016-10-17,USD,CAD,buy,1.31297
2016-10-17,USD,CAD,sell,1.3131
2016-10-17,USD,CHF,buy,0.98834
2016-10-17,USD,CHF,sell,0.98845
2016-10-17,USD,CNY,buy,6.7366
2016-10-17,USD,CNY,sell,6.738
2016-10-17,USD,COP,buy,2921.095
2016-10-17,USD,COP,sell,2923.065
2016-10-17,USD,CRC,buy,547.26
2016-10-17,USD,CRC,sell,559.82
2016-10-17,USD,DKK,buy,6.76028
2016-10-17,USD,DKK,sell,6.76108
2016-10-17,USD,GTQ,reference,7.47912
2016-10-17,USD,HKD,buy,7.75906
2016-10-17,USD,HKD,sell,7.7593
2016-10-17,USD,HNL,buy,23.0846
2016-10-17,USD,HNL,sell,23.0846
2016-10-17,USD,INR,buy,66.885
2016-10-17,USD,INR,sell,66.895
2016-10-17,USD,JPY,buy,103.98
2016-10-17,USD,JPY,sell,103.988
2016-10-17,USD,KRW,buy,1137.7
2016-10-17,USD,KRW,sell,1138.1
2016-10-17,USD,MXN,buy,18.906
2016-10-17,USD,MXN,sell,18.9108
2016-10-17,USD,NIO,buy,29.033
2016-10-17,USD,NIO,sell,29.033
2016-10-17,USD,NOK,buy,8.19992
2016-10-17,USD,NOK,sell,8.20301
2016-10-17,USD,PKR,buy,104.7
2016-10-17,USD,PKR,sell,104.75
2016-10-17,USD,SEK,buy,8.81851
2016-10-17,USD,SEK,sell,8.821
2016-10-17,USD,SVC,buy,8.75
2016-10-17,USD,SVC,sell,8.75
2016-10-17,USD,TWD,buy,31.7945
2016-10-17,USD,TWD,sell,31.7955
2016-10-17,XDR,USD,buy,1.37707
2016-10-17,XDR,USD,sell,1.37707
2016-10-18,EUR,USD,buy,1.09846
2016-10-18,EUR,USD,sell,1.09852
2016-10-18,GBP,USD,buy,1.22967
2016-10-18,GBP,USD,sell,1.2298
2016-10-18,USD,ARS,buy,15.2
2016-10-18,USD,ARS,sell,15.21
2016-10-18,USD,BRL,buy,3.18525
2016-10-18,USD,BRL,sell,3.187
2016-10-18,USD,CAD,buy,1.30758
2016-10-18,USD,CAD,sell,1.3077
2016-10-18,USD,CHF,buy,0.99064
2016-10-18,USD,CHF,sell,0.99076
2016-10-18,USD,CNY,buy,6.7385
2016-10-18,USD,CNY,sell,6.7412
2016-10-18,USD,COP,buy,2902.2
2016-10-18,USD,COP,sell,2907.58
2016-10-18,USD,CRC,buy,547.26
2016-10-18,USD,CRC,sell,559.82
2016-10-18,USD,DKK,buy,6.77315
2016-10-18,USD,DKK,sell,6.7738
2016-10-18,USD,GTQ,reference,7.47579
2016-10-18,USD,HKD,buy,7.7584
2016-10-18,USD,HKD,sell,7.75862
2016-10-18,USD,HNL,buy,23.0846
2016-10-18,USD,HNL,sell,23.0846
2016-10-18,USD,INR,buy,66.7225
2016-10-18,USD,INR,sell,66.7325
2016-10-18,USD,JPY,buy,104.084
2016-10-18,USD,JPY,sell,104.092
2016-10-18,USD,KRW,buy,1129.172
2016-10-18,USD,KRW,sell,1129.575
2016-10-18,USD,MXN,buy,18.675
2016-10-18,USD,MXN,sell,18.6803
2016-10-18,USD,NIO,buy,29.0368
2016-10-18,USD,NIO,sell,29.0368
2016-10-18,USD,NOK,buy,8.15302
2016-10-18,USD,NOK,sell,8.1559
2016-10-18,USD,PKR,buy,104.652
2016-10-18,USD,PKR,sell,104.728
2016-10-18,USD,SEK,buy,8.81845
2016-10-18,USD,SEK,sell,8.82089
2016-10-18,USD,SVC,buy,8.75
2016-10-18,USD,SVC,sell,8.75
2016-10-18,USD,TWD,buy,31.554
2016-10-18,USD,TWD,sell,31.574
2016-10-18,XDR,USD,buy,1.37931
2016-10-18,XDR,USD,sell,1.37931
2016-10-19,EUR,USD,buy,1.09624
2016-10-19,EUR,USD,sell,1.0963
2016-10-19,GBP,USD,buy,1.22948
2016-10-19,GBP,USD,sell,1.22961
2016-10-19,USD,ARS,buy,15.2005
2016-10-19,USD,ARS,sell,15.2105
2016-10-19,USD,BRL,buy,3.18375
2016-10-19,USD,BRL,sell,3.18485
2016-10-19,USD,CAD,buy,1.30863
2016-10-19,USD,CAD,sell,1.30876
2016-10-19,USD,CHF,buy,0.98975
2016-10-19,USD,CHF,sell,0.98986
2016-10-19,USD,CNY,buy,6.737
2016-10-19,USD,CNY,sell,6.7395
2016-10-19,USD,COP,buy,2905.1
2016-10-19,USD,COP,sell,2908.6
2016-10-19,USD,CRC,buy,547.32
2016-10-19,USD,CRC,sell,559.82
2016-10-19,USD,DKK,buy,6.78725
2016-10-19,USD,DKK,sell,6.78787
2016-10-19,USD,GTQ,reference,7.48938
2016-10-19,USD,HKD,buy,7.75751
2016-10-19,USD,HKD,sell,7.7577
2016-10-19,USD,HNL,buy,23.0846
2016-10-19,USD,HNL,sell,23.0846
2016-10-19,USD,INR,buy,66.6725
2016-10-19,USD,INR,sell,66.6825
2016-10-19,USD,JPY,buy,103.415
2016-10-19,USD,JPY,sell,103.423
2016-10-19,USD,KRW,buy,1122.9
2016-10-19,USD,KRW,sell,1123.2
2016-10-19,USD,MXN,buy,18.5955
2016-10-19,USD,MXN,sell,18.5997
2016-10-19,USD,NIO,buy,29.0407
2016-10-19,USD,NIO,sell,29.0407
2016-10-19,USD,NOK,buy,8.1667
2016-10-19,USD,NOK,sell,8.1695
2016-10-19,USD,PKR,buy,104.68
2016-10-19,USD,PKR,sell,104.78
2016-10-19,USD,SEK,buy,8.84261
2016-10-19,USD,SEK,sell,8.84489
2016-10-19,USD,SVC,buy,8.75
2016-10-19,USD,SVC,sell,8.75
2016-10-19,USD,TWD,buy,31.537
2016-10-19,USD,TWD,sell,31.5555
2016-10-19,XDR,USD,buy,1.37907
2016-10-19,XDR,USD,sell,1.37907
2016-10-20,EUR,USD,buy,1.0928
2016-10-20,EUR,USD,sell,1.0931
2016-10-20,GBP,USD,buy,1.2251
2016-10-20,GBP,USD,sell,1.2257
2016-10-20,USD,ARS,buy,15.1505
2016-10-20,USD,ARS,sell,15.1605
2016-10-20,USD,BRL,buy,3.1407
2016-10-20,USD,BRL,sell,3.1433
2016-10-20,USD,CAD,buy,1.3228
2016-10-20,USD,CAD,sell,1.3232
2016-10-20,USD,CHF,buy,0.9924
2016-10-20,USD,CHF,sell,0.993
2016-10-20,USD,CNY,buy,6.743
2016-10-20,USD,CNY,sell,6.7468
2016-10-20,USD,COP,buy,2928.68
2016-10-20,USD,COP,sell,2931.61
2016-10-20,USD,CRC,buy,552.6
2016-10-20,USD,CRC,sell,557.6
2016-10-20,USD,DKK,buy,6.8053
2016-10-20,USD,DKK,sell,6.8091
2016-10-20,USD,GTQ,reference,7.48938
2016-10-20,USD,HKD,buy,7.7576
2016-10-20,USD,HKD,sell,7.7589
2016-10-20,USD,HNL,buy,23.0846
2016-10-20,USD,HNL,sell,23.0846
2016-10-20,USD,INR,buy,66.805
2016-10-20,USD,INR,sell,66.815
2016-10-20,USD,JPY,buy,103.94
2016-10-20,USD,JPY,sell,103.96
2016-10-20,USD,KRW,buy,1127.11
2016-10-20,USD,KRW,sell,1127.53
2016-10-20,USD,MXN,buy,18.6054
2016-10-20,USD,MXN,sell,18.6359
2016-10-20,USD,NIO,buy,28.469
2016-10-20,USD,NIO,sell,29.0446
2016-10-20,USD,NOK,buy,8.1771
2016-10-20,USD,NOK,sell,8.1915
2016-10-20,USD,PKR,buy,104.6717
2016-10-20,USD,PKR,sell,104.77
2016-10-20,USD,SEK,buy,8.8671
2016-10-20,USD,SEK,sell,8.8765
2016-10-20,USD,SVC,buy,8.722
2016-10-20,USD,SVC,sell,8.732
2016-10-20,USD,TWD,buy,31.534
2016-10-20,USD,TWD,sell,31.536
2016-10-20,XDR,USD,buy,1.37791
2016-10-20,XDR,USD,sell,1.37791
2016-10-21,EUR,USD,buy,1.08763
2016-10-21,EUR,USD,sell,1.08769
2016-10-21,GBP,USD,buy,1.21967
2016-10-21,GBP,USD,sell,1.21982
2016-10-21,USD,ARS,buy,15.133
2016-10-21,USD,ARS,sell,15.143
2016-10-21,USD,BRL,buy,3.1556
2016-10-21,USD,BRL,sell,3.1572
2016-10-21,USD,CAD,buy,1.33195
2016-10-21,USD,CAD,sell,1.33208
2016-10-21,USD,CHF,buy,0.99537
2016-10-21,USD,CHF,sell,0.99549
2016-10-21,USD,CNY,buy,6.763
2016-10-21,USD,CNY,sell,6.7665
2016-10-21,USD,COP,buy,2946.555
2016-10-21,USD,COP,sell,2948.455
2016-10-21,USD,CRC,buy,547.25
2016-10-21,USD,CRC,sell,559.83
2016-10-21,USD,DKK,buy,6.83836
2016-10-21,USD,DKK,sell,6.839
2016-10-21,USD,GTQ,reference,7.49132
2016-10-21,USD,HKD,buy,7.75756
2016-10-21,USD,HKD,sell,7.75783
2016-10-21,USD,HNL,buy,23.0846
2016-10-21,USD,HNL,sell,23.0846
2016-10-21,USD,INR,buy,66.885
2016-10-21,USD,INR,sell,66.895
2016-10-21,USD,JPY,buy,103.689
2016-10-21,USD,JPY,sell,103.696
2016-10-21,USD,KRW,buy,1134.61
2016-10-21,USD,KRW,sell,1135.05
2016-10-21,USD,MXN,buy,18.6691
2016-10-21,USD,MXN,sell,18.6742
2016-10-21,USD,NIO,buy,29.0484
2016-10-21,USD,NIO,sell,29.0484
2016-10-21,USD,NOK,buy,8.26179
2016-10-21,USD,NOK,sell,8.26464
2016-10-21,USD,PKR,buy,104.74
2016-10-21,USD,PKR,sell,104.8
2016-10-21,USD,SEK,buy,8.91847
2016-10-21,USD,SEK,sell,8.9209
2016-10-21,USD,SVC,buy,8.75
2016-10-21,USD,SVC,sell,8.75
2016-10-21,USD,TWD,buy,31.66
2016-10-21,USD,TWD,sell,31.68
2016-10-21,XDR,USD,buy,1.37353
2016-10-21,XDR,USD,sell,1.37353
2016-10-22,USD,GTQ,reference,7.49132
2016-10-23,USD,GTQ,reference,7.49132
2016-10-24,EUR,USD,buy,1.08895
2016-10-24,EUR,USD,sell,1.089
2016-10-24,GBP,USD,buy,1.22281
2016-10-24,GBP,USD,sell,1.22297
2016-10-24,USD,ARS,buy,15.165
2016-10-24,USD,ARS,sell,15.175
2016-10-24,USD,BRL,buy,3.12865
2016-10-24,USD,BRL,sell,3.1296
2016-10-24,USD,CAD,buy,1.3339
2016-10-24,USD,CAD,sell,1.33402
2016-10-24,USD,CHF,buy,0.99333
2016-10-24,USD,CHF,sell,0.99345
2016-10-24,USD,CNY,buy,6.7723
2016-10-24,USD,CNY,sell,6.7771
2016-10-24,USD,COP,buy,2927.05
2016-10-24,USD,COP,sell,2934.55
2016-10-24,USD,CRC,buy,547.23
2016-10-24,USD,CRC,sell,559.82
2016-10-24,USD,DKK,buy,6.83092
2016-10-24,USD,DKK,sell,6.8316
2016-10-24,USD,GTQ,reference,7.4996
2016-10-24,USD,HKD,buy,7.75708
2016-10-24,USD,HKD,sell,7.75731
2016-10-24,USD,HNL,buy,23.0846
2016-10-24,USD,HNL,sell,23.0846
2016-10-24,USD,INR,buy,66.8475
2016-10-24,USD,INR,sell,66.8575
2016-10-24,USD,JPY,buy,103.944
2016-10-24,USD,JPY,sell,103.951
2016-10-24,USD,KRW,buy,1130.813
2016-10-24,USD,KRW,sell,1131.415
2016-10-24,USD,MXN,buy,18.5232
2016-10-24,USD,MXN,sell,18.528
2016-10-24,USD,NIO,buy,29.0601
2016-10-24,USD,NIO,sell,29.0601
2016-10-24,USD,NOK,buy,8.2496
2016-10-24,USD,NOK,sell,8.2526
2016-10-24,USD,PKR,buy,104.005
2016-10-24,USD,PKR,sell,105.53
2016-10-24,USD,SEK,buy,8.915
2016-10-24,USD,SEK,sell,8.91731
2016-10-24,USD,SVC,buy,8.75
2016-10-24,USD,SVC,sell,8.75
2016-10-24,USD,TWD,buy,31.654
2016-10-24,USD,TWD,sell,31.6665
2016-10-24,XDR,USD,buy,1.37361
2016-10-24,XDR,USD,sell,1.37361
2016-10-25,EUR,USD,buy,1.08619
2016-10-25,EUR,USD,sell,1.08625
2016-10-25,GBP,USD,buy,1.21499
2016-10-25,GBP,USD,sell,1.21513
2016-10-25,USD,ARS,buy,15.139
2016-10-25,USD,ARS,sell,15.149
2016-10-25,USD,BRL,buy,3.1268
2016-10-25,USD,BRL,sell,3.1281
2016-10-25,USD,CAD,buy,1.33512
2016-10-25,USD,CAD,sell,1.33524
2016-10-25,USD,CHF,buy,0.99949
2016-10-25,USD,CHF,sell,0.9996
2016-10-25,USD,CNY,buy,6.7775
2016-10-25,USD,CNY,sell,6.7829
2016-10-25,USD,COP,buy,2937.72
2016-10-25,USD,COP,sell,2941.22
2016-10-25,USD,CRC,buy,547.2
2016-10-25,USD,CRC,sell,559.81
2016-10-25,USD,DKK,buy,6.84795
2016-10-25,USD,DKK,sell,6.84861
2016-10-25,USD,GTQ,reference,7.50335
2016-10-25,USD,HKD,buy,7.75693
2016-10-25,USD,HKD,sell,7.75714
2016-10-25,USD,HNL,buy,23.0846
2016-10-25,USD,HNL,sell,23.0846
2016-10-25,USD,INR,buy,66.82
2016-10-25,USD,INR,sell,66.83
2016-10-25,USD,JPY,buy,104.79
2016-10-25,USD,JPY,sell,104.797
2016-10-25,USD,KRW,buy,1133.145
2016-10-25,USD,KRW,sell,1133.55
2016-10-25,USD,MXN,buy,18.5324
2016-10-25,USD,MXN,sell,18.5364
2016-10-25,USD,NIO,buy,29.0639
2016-10-25,USD,NIO,sell,29.0639
2016-10-25,USD,NOK,buy,8.28376
2016-10-25,USD,NOK,sell,8.2866
2016-10-25,USD,PKR,buy,104.76
2016-10-25,USD,PKR,sell,104.81
2016-10-25,USD,SEK,buy,8.94382
2016-10-25,USD,SEK,sell,8.94618
2016-10-25,USD,SVC,buy,8.75
2016-10-25,USD,SVC,sell,8.75
2016-10-25,USD,TWD,buy,31.594
2016-10-25,USD,TWD,sell,31.616
2016-10-25,XDR,USD,buy,1.3722
2016-10-25,XDR,USD,sell,1.3722
2016-10-26,EUR,USD,buy,1.09329
2016-10-26,EUR,USD,sell,1.09336
2016-10-26,GBP,USD,buy,1.2217
2016-10-26,GBP,USD,sell,1.22184
2016-10-26,USD,ARS,buy,15.2585
2016-10-26,USD,ARS,sell,15.2685
2016-10-26,USD,BRL,buy,3.12525
2016-10-26,USD,BRL,sell,3.12665
2016-10-26,USD,CAD,buy,1.33531
2016-10-26,USD,CAD,sell,1.33542
2016-10-26,USD,CHF,buy,0.99115
2016-10-26,USD,CHF,sell,0.99126
2016-10-26,USD,CNY,buy,6.7679
2016-10-26,USD,CNY,sell,6.7706
2016-10-26,USD,COP,buy,2961.74
2016-10-26,USD,COP,sell,2964.49
2016-10-26,USD,CRC,buy,547.38
2016-10-26,USD,CRC,sell,559.98
2016-10-26,USD,DKK,buy,6.8033
2016-10-26,USD,DKK,sell,6.8039
2016-10-26,USD,GTQ,reference,7.52313
2016-10-26,USD,HKD,buy,7.75566
2016-10-26,USD,HKD,sell,7.75592
2016-10-26,USD,HNL,buy,23.088
2016-10-26,USD,HNL,sell,23.088
2016-10-26,USD,INR,buy,66.8275
2016-10-26,USD,INR,sell,66.8375
2016-10-26,USD,JPY,buy,104.218
2016-10-26,USD,JPY,sell,104.225
2016-10-26,USD,KRW,buy,1133.755
2016-10-26,USD,KRW,sell,1134.2
2016-10-26,USD,MXN,buy,18.6534
2016-10-26,USD,MXN,sell,18.658
2016-10-26,USD,NIO,buy,29.0678
2016-10-26,USD,NIO,sell,29.0678
2016-10-26,USD,NOK,buy,8.2683
2016-10-26,USD,NOK,sell,8.27115
2016-10-26,USD,PKR,buy,104.71
2016-10-26,USD,PKR,sell,104.76
2016-10-26,USD,SEK,buy,8.90923
2016-10-26,USD,SEK,sell,8.9118
2016-10-26,USD,SVC,buy,8.75
2016-10-26,USD,SVC,sell,8.75
2016-10-26,USD,TWD,buy,31.55
