date,base,quote,type,value
2007-10-16,USD,BRL,sell,1.8259
2007-10-16,USD,CAD,buy,0.9767
2007-10-16,USD,CAD,sell,0.9768
2007-10-16,USD,CHF,buy,1.1825
2007-10-16,USD,CHF,sell,1.1825
2007-10-16,USD,CNY,buy,7.5136
2007-10-16,USD,CNY,sell,7.5186
2007-10-16,USD,CRC,buy,516.63
2007-10-16,USD,CRC,sell,521.06
2007-10-16,USD,DKK,buy,5.2567
2007-10-16,USD,DKK,sell,5.2567
2007-10-16,USD,GTQ,reference,7.73839
2007-10-16,USD,HKD,buy,7.7535
2007-10-16,USD,HKD,sell,7.7535
2007-10-16,USD,HNL,buy,18.8951
2007-10-16,USD,HNL,sell,19.0274
2007-10-16,USD,INR,buy,39.3475
2007-10-16,USD,INR,sell,39.36
2007-10-16,USD,JPY,buy,116.76
2007-10-16,USD,JPY,sell,116.76
2007-10-16,USD,KRW,buy,916.9
2007-10-16,USD,KRW,sell,917.4
2007-10-16,USD,MXN,buy,10.8365
2007-10-16,USD,MXN,sell,10.837
2007-10-16,USD,NIO,buy,18.7119
2007-10-16,USD,NIO,sell,18.7119
2007-10-16,USD,NOK,buy,5.4042
2007-10-16,USD,NOK,sell,5.4045
2007-10-16,USD,PKR,buy,60.62
2007-10-16,USD,PKR,sell,60.64
2007-10-16,USD,SEK,buy,6.4565
2007-10-16,USD,SEK,sell,6.4565
2007-10-16,USD,TWD,buy,32.689
2007-10-16,USD,TWD,sell,32.694
2007-10-16,XDR,USD,buy,1.55324
2007-10-16,XDR,USD,sell,1.55324
2007-10-17,EUR,USD,buy,1.4215
2007-10-17,EUR,USD,sell,1.4215
2007-10-17,GBP,USD,buy,2.0388
2007-10-17,GBP,USD,sell,2.0388
2007-10-17,USD,ARS,buy,3.158
2007-10-17,USD,ARS,sell,3.159
2007-10-17,USD,BRL,buy,1.8048
2007-10-17,USD,BRL,sell,1.8068
2007-10-17,USD,CAD,buy,0.9735
2007-10-17,USD,CAD,sell,0.9735
2007-10-17,USD,CHF,buy,1.1803
2007-10-17,USD,CHF,sell,1.1803
2007-10-17,USD,CNY,buy,7.5166
2007-10-17,USD,CNY,sell,7.5176
2007-10-17,USD,CRC,buy,516.67
2007-10-17,USD,CRC,sell,521.2
2007-10-17,USD,DKK,buy,5.2439
2007-10-17,USD,DKK,sell,5.2443
2007-10-17,USD,GTQ,reference,7.73376
2007-10-17,USD,HKD,buy,7.7531
2007-10-17,USD,HKD,sell,7.7534
2007-10-17,USD,HNL,buy,18.8951
2007-10-17,USD,HNL,sell,19.0268
2007-10-17,USD,INR,buy,39.55
2007-10-17,USD,INR,sell,39.57
2007-10-17,USD,JPY,buy,116.82
2007-10-17,USD,JPY,sell,116.82
2007-10-17,USD,KRW,buy,917
2007-10-17,USD,KRW,sell,917.5
2007-10-17,USD,MXN,buy,10.813
2007-10-17,USD,MXN,sell,10.8134
2007-10-17,USD,NIO,buy,18.7144
2007-10-17,USD,NIO,sell,18.7144
2007-10-17,USD,NOK,buy,5.3836
2007-10-17,USD,NOK,sell,5.3852
2007-10-17,USD,PKR,buy,60.63
2007-10-17,USD,PKR,sell,60.65
2007-10-17,USD,SEK,buy,6.435
2007-10-17,USD,SEK,sell,6.435
2007-10-17,USD,TWD,buy,32.621
2007-10-17,USD,TWD,sell,32.633
2007-10-17,XDR,USD,buy,1.55408
2007-10-17,XDR,USD,sell,1.55408
2007-10-18,EUR,USD,buy,1.4292
2007-10-18,EUR,USD,sell,1.4292
2007-10-18,GBP,USD,buy,2.0481
2007-10-18,GBP,USD,sell,2.048
2007-10-18,USD,ARS,buy,3.163
2007-10-18,USD,ARS,sell,3.165
2007-10-18,USD,BRL,buy,1.8085
2007-10-18,USD,BRL,sell,1.809
2007-10-18,USD,CAD,buy,0.9748
2007-10-18,USD,CAD,sell,0.9749
2007-10-18,USD,CHF,buy,1.1689
2007-10-18,USD,CHF,sell,1.1689
2007-10-18,USD,CNY,buy,7.5111
2007-10-18,USD,CNY,sell,7.5111
2007-10-18,USD,CRC,buy,516.73
2007-10-18,USD,CRC,sell,521.33
2007-10-18,USD,DKK,buy,5.2154
2007-10-18,USD,DKK,sell,5.2154
2007-10-18,USD,GTQ,reference,7.72496
2007-10-18,USD,HKD,buy,7.7513
2007-10-18,USD,HKD,sell,7.7514
2007-10-18,USD,HNL,buy,18.8951
2007-10-18,USD,HNL,sell,19.0266
2007-10-18,USD,INR,buy,39.78
2007-10-18,USD,INR,sell,39.795
2007-10-18,USD,JPY,buy,115.7
2007-10-18,USD,JPY,sell,115.7
2007-10-18,USD,KRW,buy,915.5
2007-10-18,USD,KRW,sell,915.7
2007-10-18,USD,MXN,buy,10.8144
2007-10-18,USD,MXN,sell,10.8151
2007-10-18,USD,NIO,buy,18.7169
2007-10-18,USD,NIO,sell,18.7169
2007-10-18,USD,NOK,buy,5.3708
2007-10-18,USD,NOK,sell,5.3708
2007-10-18,USD,PKR,buy,60.6
2007-10-18,USD,PKR,sell,60.72
2007-10-18,USD,SEK,buy,6.4008
2007-10-18,USD,SEK,sell,6.4008
2007-10-18,USD,TWD,buy,32.6
2007-10-18,USD,TWD,sell,32.604
2007-10-18,XDR,USD,buy,1.56002
2007-10-18,XDR,USD,sell,1.56002
2007-10-19,USD,GTQ,reference,7.72496
2007-10-20,USD,GTQ,reference,7.72496
2007-10-21,USD,GTQ,reference,7.72496
2007-10-22,EUR,USD,buy,1.4187
2007-10-22,EUR,USD,sell,1.4187
2007-10-22,GBP,USD,buy,2.0322
2007-10-22,GBP,USD,sell,2.0323
2007-10-22,USD,ARS,buy,3.1675
2007-10-22,USD,ARS,sell,3.17
2007-10-22,USD,BRL,buy,1.8135
2007-10-22,USD,BRL,sell,1.8146
2007-10-22,USD,CAD,buy,0.9795
2007-10-22,USD,CAD,sell,0.9796
2007-10-22,USD,CHF,buy,1.1753
2007-10-22,USD,CHF,sell,1.1753
2007-10-22,USD,CNY,buy,7.5085
2007-10-22,USD,CNY,sell,7.5135
2007-10-22,USD,CRC,buy,516.73
2007-10-22,USD,CRC,sell,521.39
2007-10-22,USD,DKK,buy,5.2546
2007-10-22,USD,DKK,sell,5.2548
2007-10-22,USD,GTQ,reference,7.71901
2007-10-22,USD,HKD,buy,7.7507
2007-10-22,USD,HKD,sell,7.7509
2007-10-22,USD,HNL,buy,18.8951
2007-10-22,USD,HNL,sell,19.0272
2007-10-22,USD,INR,buy,39.88
2007-10-22,USD,INR,sell,39.91
2007-10-22,USD,JPY,buy,114.1
2007-10-22,USD,JPY,sell,114.1
2007-10-22,USD,KRW,buy,918.2
2007-10-22,USD,KRW,sell,918.7
2007-10-22,USD,MXN,buy,10.8383
2007-10-22,USD,MXN,sell,10.839
2007-10-22,USD,NIO,buy,18.7269
2007-10-22,USD,NIO,sell,18.7269
2007-10-22,USD,NOK,buy,5.4531
2007-10-22,USD,NOK,sell,5.4547
2007-10-22,USD,PKR,buy,60.64
2007-10-22,USD,PKR,sell,60.65
2007-10-22,USD,SEK,buy,6.4855
2007-10-22,USD,SEK,sell,6.4855
2007-10-22,USD,TWD,buy,32.57
2007-10-22,USD,TWD,sell,32.579
2007-10-23,EUR,USD,buy,1.4261
2007-10-23,EUR,USD,sell,1.4261
2007-10-23,GBP,USD,buy,2.0476
2007-10-23,GBP,USD,sell,2.0476
2007-10-23,USD,ARS,buy,3.168
2007-10-23,USD,ARS,sell,3.169
2007-10-23,USD,BRL,buy,1.796
2007-10-23,USD,BRL,sell,1.7965
2007-10-23,USD,CAD,buy,0.9666
2007-10-23,USD,CAD,sell,0.9667
2007-10-23,USD,CHF,buy,1.1719
2007-10-23,USD,CHF,sell,1.1719
2007-10-23,USD,CNY,buy,7.502
2007-10-23,USD,CNY,sell,7.507
2007-10-23,USD,CRC,buy,516.72
2007-10-23,USD,CRC,sell,521.36
2007-10-23,USD,DKK,buy,5.2277
2007-10-23,USD,DKK,sell,5.2277
2007-10-23,USD,GTQ,reference,7.70971
2007-10-23,USD,HKD,buy,7.751
2007-10-23,USD,HKD,sell,7.7512
2007-10-23,USD,HNL,buy,18.8951
2007-10-23,USD,HNL,sell,19.0272
2007-10-23,USD,INR,buy,39.58
2007-10-23,USD,INR,sell,39.61
2007-10-23,USD,JPY,buy,114.7
2007-10-23,USD,JPY,sell,114.7
2007-10-23,USD,KRW,buy,917.6
2007-10-23,USD,KRW,sell,917.8
2007-10-23,USD,MXN,buy,10.8165
2007-10-23,USD,MXN,sell,10.8173
2007-10-23,USD,NIO,buy,18.7294
2007-10-23,USD,NIO,sell,18.7294
2007-10-23,USD,NOK,buy,5.4226
2007-10-23,USD,NOK,sell,5.403
2007-10-23,USD,PKR,buy,60.63
2007-10-23,USD,PKR,sell,60.64
2007-10-23,USD,SEK,buy,6.4449
2007-10-23,USD,SEK,sell,6.4451
2007-10-23,USD,TWD,buy,32.58
2007-10-23,USD,TWD,sell,32.58
2007-10-23,XDR,USD,buy,1.55957
2007-10-23,XDR,USD,sell,1.55957
2007-10-24,EUR,USD,buy,1.4249
2007-10-24,EUR,USD,sell,1.4249
2007-10-24,USD,ARS,buy,3.175
2007-10-24,USD,ARS,sell,3.175
2007-10-24,USD,BRL,buy,1.7925
2007-10-24,USD,BRL,sell,1.7935
2007-10-24,USD,CAD,buy,0.9679
2007-10-24,USD,CAD,sell,0.9679
2007-10-24,USD,CHF,buy,1.1731
2007-10-24,USD,CHF,sell,1.1731
2007-10-24,USD,CNY,buy,7.486
2007-10-24,USD,CNY,sell,7.491
2007-10-24,USD,CRC,buy,516.72
2007-10-24,USD,CRC,sell,521.28
2007-10-24,USD,DKK,buy,5.2315
2007-10-24,USD,DKK,sell,5.2331
2007-10-24,USD,GTQ,reference,7.69101
2007-10-24,USD,HKD,buy,7.7506
2007-10-24,USD,HKD,sell,7.7508
2007-10-24,USD,HNL,buy,18.8951
2007-10-24,USD,HNL,sell,19.0269
2007-10-24,USD,INR,buy,39.55
2007-10-24,USD,INR,sell,39.62
2007-10-24,USD,JPY,buy,114.42
2007-10-24,USD,JPY,sell,114.42
2007-10-24,USD,KRW,buy,917.3
2007-10-24,USD,KRW,sell,917.8
2007-10-24,USD,MXN,buy,10.8228
2007-10-24,USD,MXN,sell,10.8228
2007-10-24,USD,NIO,buy,18.7319
2007-10-24,USD,NIO,sell,18.7319
2007-10-24,USD,NOK,buy,5.4449
2007-10-24,USD,NOK,sell,5.446
2007-10-24,USD,PKR,buy,60.65
2007-10-24,USD,PKR,sell,60.72
2007-10-24,USD,SEK,buy,6.469
2007-10-24,USD,SEK,sell,6.4692
2007-10-24,USD,SVC,buy,1
2007-10-24,USD,SVC,sell,1
2007-10-24,USD,TWD,buy,32.565
2007-10-24,USD,TWD,sell,32.569
2007-10-24,XDR,USD,buy,1.5611
2007-10-24,XDR,USD,sell,1.5611
2007-10-25,EUR,USD,buy,1.4317
2007-10-25,EUR,USD,sell,1.4317
2007-10-25,GBP,USD,buy,2.0513
2007-10-25,GBP,USD,sell,2.0515
2007-10-25,USD,ARS,buy,3.178
2007-10-25,USD,ARS,sell,3.18
2007-10-25,USD,BRL,buy,1.792
2007-10-25,USD,BRL,sell,1.793
2007-10-25,USD,CAD,buy,0.9669
2007-10-25,USD,CAD,sell,0.9669
2007-10-25,USD,CHF,buy,1.1656
2007-10-25,USD,CHF,sell,1.1656
2007-10-25,USD,CNY,buy,7.48
2007-10-25,USD,CNY,sell,7.485
2007-10-25,USD,CRC,buy,516.7
2007-10-25,USD,CRC,sell,521.19
2007-10-25,USD,DKK,buy,5.2064
2007-10-25,USD,DKK,sell,5.2065
2007-10-25,USD,GTQ,reference,7.6865
2007-10-25,USD,HKD,buy,7.751
2007-10-25,USD,HKD,sell,7.7512
2007-10-25,USD,HNL,buy,18.8951
2007-10-25,USD,HNL,sell,19.0272
2007-10-25,USD,INR,buy,39.48
2007-10-25,USD,INR,sell,39.51
2007-10-25,USD,JPY,buy,114.04
2007-10-25,USD,JPY,sell,114.05
2007-10-25,USD,KRW,buy,915.1
2007-10-25,USD,KRW,sell,915.6
2007-10-25,USD,MXN,buy,10.829
2007-10-25,USD,MXN,sell,10.829
2007-10-25,USD,NIO,buy,18.7344
2007-10-25,USD,NIO,sell,18.7344
2007-10-25,USD,NOK,buy,5.4088
2007-10-25,USD,NOK,sell,5.409
2007-10-25,USD,PKR,buy,60.74
2007-10-25,USD,PKR,sell,60.74
2007-10-25,USD,SEK,buy,6.4349
2007-10-25,USD,SEK,sell,6.4351
2007-10-25,USD,TWD,buy,32.475
2007-10-25,USD,TWD,sell,32.477
2007-10-25,XDR,USD,buy,1.56477
2007-10-25,XDR,USD,sell,1.56477
2007-10-26,EUR,USD,buy,1.437
2007-10-26,EUR,USD,sell,1.437
2007-10-26,GBP,USD,buy,2.0507
2007-10-26,GBP,USD,sell,2.0507
2007-10-26,USD,ARS,buy,3.175
2007-10-26,USD,ARS,sell,3.1775
2007-10-26,USD,BRL,buy,1.7761
2007-10-26,USD,BRL,sell,1.7774
2007-10-26,USD,CAD,buy,0.964
2007-10-26,USD,CAD,sell,0.9641
2007-10-26,USD,CHF,buy,1.1641
2007-10-26,USD,CHF,sell,1.1641
2007-10-26,USD,CNY,buy,7.4976
2007-10-26,USD,CNY,sell,7.4976
2007-10-26,USD,CRC,buy,516.73
2007-10-26,USD,CRC,sell,521.21
2007-10-26,USD,DKK,buy,5.1874
2007-10-26,USD,DKK,sell,5.1874
2007-10-26,USD,GTQ,reference,7.70446
2007-10-26,USD,HKD,buy,7.7505
2007-10-26,USD,HKD,sell,7.7507
2007-10-26,USD,HNL,buy,18.8951
2007-10-26,USD,HNL,sell,19.0272
2007-10-26,USD,INR,buy,39.49
2007-10-26,USD,INR,sell,39.52
2007-10-26,USD,JPY,buy,114.34
2007-10-26,USD,JPY,sell,114.35
2007-10-26,USD,KRW,buy,907.9
2007-10-26,USD,KRW,sell,908.1
2007-10-26,USD,MXN,buy,10.7935
2007-10-26,USD,MXN,sell,10.7946
2007-10-26,USD,NIO,buy,18.7369
2007-10-26,USD,NIO,sell,18.7369
2007-10-26,USD,NOK,buy,5.3693
2007-10-26,USD,NOK,sell,5.3723
2007-10-26,USD,PKR,buy,60.7
2007-10-26,USD,PKR,sell,60.73
2007-10-26,USD,SEK,buy,6.3904
2007-10-26,USD,SEK,sell,6.3912
2007-10-26,USD,TWD,buy,32.456
2007-10-26,USD,TWD,sell,32.46
2007-10-26,XDR,USD,buy,1.56721
2007-10-26,XDR,USD,sell,1.56721
2007-10-27,USD,GTQ,reference,7.70446
2007-10-28,USD,GTQ,reference,7.70446
2007-10-29,EUR,USD,buy,1.4387
2007-10-29,EUR,USD,sell,1.4387
2007-10-29,GBP,USD,buy,2.0583
2007-10-29,GBP,USD,sell,2.0583
2007-10-29,USD,ARS,buy,3.157
2007-10-29,USD,ARS,sell,3.1625
2007-10-29,USD,BRL,buy,1.762
2007-10-29,USD,BRL,sell,1.763
2007-10-29,USD,CHF,buy,1.1665
2007-10-29,USD,CHF,sell,1.1665
2007-10-29,USD,CNY,buy,7.475
2007-10-29,USD,CNY,sell,7.475
2007-10-29,USD,CRC,buy,516.7
2007-10-29,USD,CRC,sell,521.15
2007-10-29,USD,DKK,buy,5.1816
2007-10-29,USD,DKK,sell,5.1816
2007-10-29,USD,GTQ,reference,7.70878
2007-10-29,USD,HKD,buy,7.7511
2007-10-29,USD,HKD,sell,7.7513
2007-10-29,USD,HNL,buy,18.8951
2007-10-29,USD,HNL,sell,19.0268
2007-10-29,USD,INR,buy,39.28
2007-10-29,USD,INR,sell,39.29
2007-10-29,USD,JPY,buy,114.83
2007-10-29,USD,JPY,sell,114.83
2007-10-29,USD,KRW,buy,909.2
2007-10-29,USD,KRW,sell,909.7
2007-10-29,USD,MXN,buy,10.7111
2007-10-29,USD,MXN,sell,10.7111
2007-10-29,USD,NIO,buy,18.7444
2007-10-29,USD,NIO,sell,18.7444
2007-10-29,USD,NOK,buy,5.3737
2007-10-29,USD,NOK,sell,5.3739
2007-10-29,USD,PKR,buy,60.7
2007-10-29,USD,PKR,sell,60.72
2007-10-29,USD,SEK,buy,6.3903
2007-10-29,USD,SEK,sell,6.3906
2007-10-29,USD,TWD,buy,32.39
2007-10-29,USD,TWD,sell,32.39
2007-10-29,XDR,USD,buy,1.56936
2007-10-29,XDR,USD,sell,1.56936
2007-10-30,EUR,USD,buy,1.4407
2007-10-30,EUR,USD,sell,1.4407
2007-10-30,GBP,USD,buy,2.066
2007-10-30,GBP,USD,sell,2.066
2007-10-30,USD,ARS,buy,3.15
2007-10-30,USD,ARS,sell,3.1525
2007-10-30,USD,BRL,buy,1.753
2007-10-30,USD,BRL,sell,1.7545
2007-10-30,USD,CAD,buy,0.9556
2007-10-30,USD,CAD,sell,0.9556
2007-10-30,USD,CHF,buy,1.1621
2007-10-30,USD,CHF,sell,1.1621
2007-10-30,USD,CNY,buy,7.472
2007-10-30,USD,CNY,sell,7.477
2007-10-30,USD,CRC,buy,516.71
2007-10-30,USD,CRC,sell,521.15
2007-10-30,USD,DKK,buy,5.1742
2007-10-30,USD,DKK,sell,5.1742
2007-10-30,USD,GTQ,reference,7.71146
2007-10-30,USD,HKD,buy,7.7501
2007-10-30,USD,HKD,sell,7.7506
2007-10-30,USD,HNL,buy,18.8951
2007-10-30,USD,HNL,sell,19.0272
2007-10-30,USD,INR,buy,39.4
2007-10-30,USD,INR,sell,39.43
2007-10-30,USD,JPY,buy,114.76
2007-10-30,USD,JPY,sell,114.77
2007-10-30,USD,KRW,buy,906.1
2007-10-30,USD,KRW,sell,906.6
2007-10-30,USD,MXN,buy,10.7225
2007-10-30,USD,MXN,sell,10.7225
2007-10-30,USD,NIO,buy,18.7469
2007-10-30,USD,NIO,sell,18.7469
2007-10-30,USD,NOK,buy,5.3559
2007-10-30,USD,NOK,sell,5.356
2007-10-30,USD,PKR,buy,60.68
2007-10-30,USD,PKR,sell,60.7
2007-10-30,USD,SEK,buy,6.371
2007-10-30,USD,SEK,sell,6.371
2007-10-30,USD,TWD,buy,32.398
2007-10-30,USD,TWD,sell,32.404
2007-10-30,XDR,USD,buy,1.56885
2007-10-30,XDR,USD,sell,1.56885
2007-10-31,EUR,USD,buy,1.4451
2007-10-31,EUR,USD,sell,1.4451
2007-10-31,GBP,USD,buy,2.0719
2007-10-31,GBP,USD,sell,2.0719
2007-10-31,USD,ARS,buy,3.1475
2007-10-31,USD,ARS,sell,3.15
2007-10-31,USD,BRL,buy,1.745
2007-10-31,USD,BRL,sell,1.746
2007-10-31,USD,CAD,buy,0.9518
2007-10-31,USD,CAD,sell,0.9519
2007-10-31,USD,CHF,buy,1.1605
2007-10-31,USD,CHF,sell,1.1605
2007-10-31,USD,CNY,buy,7.4702
2007-10-31,USD,CNY,sell,7.4752
2007-10-31,USD,CRC,buy,516.71
2007-10-31,USD,CRC,sell,521.16
2007-10-31,USD,DKK,buy,5.1583
2007-10-31,USD,DKK,sell,5.1583
2007-10-31,USD,GTQ,reference,7.6948
2007-10-31,USD,HKD,buy,7.75
2007-10-31,USD,HKD,sell,7.7502
2007-10-31,USD,HNL,buy,18.8951
2007-10-31,USD,HNL,sell,19.027
2007-10-31,USD,INR,buy,39.35
2007-10-31,USD,INR,sell,39.35
2007-10-31,USD,JPY,buy,115.34
2007-10-31,USD,JPY,sell,115.34
2007-10-31,USD,KRW,buy,904.7
2007-10-31,USD,KRW,sell,905.2
2007-10-31,USD,MXN,buy,10.7095
2007-10-31,USD,MXN,sell,10.71
2007-10-31,USD,NIO,buy,18.7494
2007-10-31,USD,NIO,sell,18.7494
2007-10-31,USD,NOK,buy,5.3969
2007-10-31,USD,NOK,sell,5.3982
2007-10-31,USD,PKR,buy,60.7
2007-10-31,USD,PKR,sell,60.73
2007-10-31,USD,SEK,buy,6.3819
2007-10-31,USD,SEK,sell,6.3834
2007-10-31,USD,TWD,buy,32.397
2007-10-31,USD,TWD,sell,32.399
2007-10-31,XDR,USD,buy,1.57188
2007-10-31,XDR,USD,sell,1.57188
2007-11-01,EUR,USD,buy,1.4451
2007-11-01,EUR,USD,sell,1.4451
2007-11-01,GBP,USD,buy,2.0719
2007-11-01,GBP,USD,sell,2.0719
2007-11-01,USD,ARS,buy,3.1475
2007-11-01,USD,ARS,sell,3.15
2007-11-01,USD,BRL,buy,1.745
2007-11-01,USD,BRL,sell,1.746
2007-11-01,USD,CAD,buy,0.9518
2007-11-01,USD,CAD,sell,0.9519
2007-11-01,USD,CHF,buy,1.1605
2007-11-01,USD,CHF,sell,1.1605
2007-11-01,USD,CNY,buy,7.4702
2007-11-01,USD,CNY,sell,7.4752
2007-11-01,USD,CRC,buy,516.71
2007-11-01,USD,CRC,sell,521.16
2007-11-01,USD,DKK,buy,5.1583
2007-11-01,USD,DKK,sell,5.1583
2007-11-01,USD,GTQ,reference,7.6948
2007-11-01,USD,HKD,buy,7.75
2007-11-01,USD,HKD,sell,7.7502
2007-11-01,USD,HNL,buy,18.8951
2007-11-01,USD,HNL,sell,19.027
2007-11-01,USD,INR,buy,39.35
2007-11-01,USD,INR,sell,39.35
2007-11-01,USD,JPY,buy,115.34
2007-11-01,USD,JPY,sell,115.34
2007-11-01,USD,KRW,buy,904.7
2007-11-01,USD,KRW,sell,905.2
2007-11-01,USD,MXN,buy,10.7095
2007-11-01,USD,MXN,sell,10.71
2007-11-01,USD,NIO,buy,18.7494
2007-11-01,USD,NIO,sell,18.7494
2007-11-01,USD,NOK,buy,5.3969
2007-11-01,USD,NOK,sell,5.3982
2007-11-01,USD,PKR,buy,60.7
2007-11-01,USD,PKR,sell,60.73
2007-11-01,USD,SEK,buy,6.3819
2007-11-01,USD,SEK,sell,6.3834
2007-11-01,USD,TWD,buy,32.397
2007-11-01,USD,TWD,sell,32.399
2007-11-01,XDR,USD,buy,1.57188
2007-11-01,XDR,USD,sell,1.57188
2007-11-02,EUR,USD,buy,1.448
2007-11-02,EUR,USD,sell,1.448
2007-11-02,GBP,USD,buy,2.0834
2007-11-02,GBP,USD,sell,2.0835
2007-11-02,USD,ARS,buy,3.13
2007-11-02,USD,ARS,sell,3.1325
2007-11-02,USD,BRL,buy,1.7503
2007-11-02,USD,BRL,sell,1.7523
2007-11-02,USD,CAD,buy,0.9361
2007-11-02,USD,CAD,sell,0.9361
2007-11-02,USD,CHF,buy,1.1538
2007-11-02,USD,CHF,sell,1.1538
2007-11-02,USD,CNY,buy,7.4455
2007-11-02,USD,CNY,sell,7.463
2007-11-02,USD,CRC,buy,516.72
2007-11-02,USD,CRC,sell,521.21
2007-11-02,USD,DKK,buy,5.148
2007-11-02,USD,DKK,sell,5.148
2007-11-02,USD,GTQ,reference,7.6842
2007-11-02,USD,HKD,buy,7.7586
2007-11-02,USD,HKD,sell,7.7588
2007-11-02,USD,HNL,buy,18.8951
2007-11-02,USD,HNL,sell,19.027
2007-11-02,USD,INR,buy,39.37
2007-11-02,USD,INR,sell,39.43
2007-11-02,USD,JPY,buy,114.83
2007-11-02,USD,JPY,sell,114.83
2007-11-02,USD,KRW,buy,906.5
2007-11-02,USD,KRW,sell,908
2007-11-02,USD,MXN,buy,10.6928
2007-11-02,USD,MXN,sell,10.6928
2007-11-02,USD,NIO,buy,18.7545
2007-11-02,USD,NIO,sell,18.7545
2007-11-02,USD,NOK,buy,4.4082
2007-11-02,USD,NOK,sell,5.4086
2007-11-02,USD,PKR,buy,60.78
2007-11-02,USD,PKR,sell,60.8
2007-11-02,USD,SEK,buy,6.3913
2007-11-02,USD,SEK,sell,6.3913
2007-11-02,USD,TWD,buy,32.406
2007-11-02,USD,TWD,sell,32.406
2007-11-02,XDR,USD,buy,1.57484
2007-11-02,XDR,USD,sell,1.57484
2007-11-03,USD,GTQ,reference,7.6842
2007-11-04,USD,GTQ,reference,7.6842
2007-11-05,EUR,USD,buy,1.4477
2007-11-05,EUR,USD,sell,1.4477
2007-11-05,GBP,USD,buy,2.0802
2007-11-05,GBP,USD,sell,2.0802
2007-11-05,USD,ARS,buy,3.132
2007-11-05,USD,ARS,sell,3.1325
2007-11-05,USD,BRL,buy,1.758
2007-11-05,USD,BRL,sell,1.758
2007-11-05,USD,CAD,buy,0.9342
2007-11-05,USD,CAD,sell,0.9344
2007-11-05,USD,CHF,buy,1.1521
2007-11-05,USD,CHF,sell,1.1523
2007-11-05,USD,CNY,buy,7.455
2007-11-05,USD,CNY,sell,7.46
2007-11-05,USD,CRC,buy,516.68
2007-11-05,USD,CRC,sell,521.23
2007-11-05,USD,DKK,buy,5.1487
2007-11-05,USD,DKK,sell,5.1497
2007-11-05,USD,GTQ,reference,7.67919
2007-11-05,USD,HKD,buy,7.7636
2007-11-05,USD,HKD,sell,7.7637
2007-11-05,USD,HNL,buy,18.8951
2007-11-05,USD,HNL,sell,19.0274
2007-11-05,USD,INR,buy,39.35
2007-11-05,USD,INR,sell,39.35
2007-11-05,USD,JPY,buy,114.16
2007-11-05,USD,JPY,sell,114.17
2007-11-05,USD,KRW,buy,908.8
2007-11-05,USD,KRW,sell,908.8
2007-11-05,USD,MXN,buy,10.7335
2007-11-05,USD,MXN,sell,10.7335
2007-11-05,USD,NIO,buy,18.762
2007-11-05,USD,NIO,sell,18.762
2007-11-05,USD,NOK,buy,5.3836
2007-11-05,USD,NOK,sell,5.3845
2007-11-05,USD,PKR,buy,60.84
2007-11-05,USD,PKR,sell,60.9
2007-11-05,USD,SEK,buy,6.391
2007-11-05,USD,SEK,sell,6.392
2007-11-05,USD,TWD,buy,32.404
2007-11-05,USD,TWD,sell,32.408
2007-11-05,XDR,USD,buy,1.57437
2007-11-05,XDR,USD,sell,1.57437
2007-11-06,EUR,USD,buy,1.4558
2007-11-06,EUR,USD,sell,1.4558
2007-11-06,GBP,USD,buy,2.0888
2007-11-06,GBP,USD,sell,2.0888
2007-11-06,USD,ARS,buy,3.128
2007-11-06,USD,ARS,sell,3.137
2007-11-06,USD,BRL,buy,1.731
2007-11-06,USD,BRL,sell,1.732
2007-11-06,USD,CAD,buy,0.9277
2007-11-06,USD,CAD,sell,0.9279
2007-11-06,USD,CHF,buy,1.1442
2007-11-06,USD,CHF,sell,1.1442
2007-11-06,USD,CNY,buy,7.453
2007-11-06,USD,CNY,sell,7.458
2007-11-06,USD,CRC,buy,516.7
2007-11-06,USD,CRC,sell,521.29
2007-11-06,USD,DKK,buy,5.1203
2007-11-06,USD,DKK,sell,5.1203
2007-11-06,USD,GTQ,reference,7.67109
2007-11-06,USD,HKD,buy,7.7636
2007-11-06,USD,HKD,sell,7.7639
2007-11-06,USD,HNL,buy,18.8951
2007-11-06,USD,HNL,sell,19.0272
2007-11-06,USD,INR,buy,39.26
2007-11-06,USD,INR,sell,39.29
2007-11-06,USD,JPY,buy,114.49
2007-11-06,USD,JPY,sell,114.49
2007-11-06,USD,KRW,buy,906.4
2007-11-06,USD,KRW,sell,908.6
2007-11-06,USD,MXN,buy,10.703
2007-11-06,USD,MXN,sell,10.7034
2007-11-06,USD,NIO,buy,18.7645
2007-11-06,USD,NIO,sell,18.7645
2007-11-06,USD,NOK,buy,5.3424
2007-11-06,USD,NOK,sell,5.3424
2007-11-06,USD,PKR,buy,60.84
2007-11-06,USD,PKR,sell,60.85
2007-11-06,USD,SEK,buy,6.3515
2007-11-06,USD,SEK,sell,6.3517
2007-11-06,USD,TWD,buy,32.382
2007-11-06,USD,TWD,sell,32.385
2007-11-06,XDR,USD,buy,1.57721
2007-11-06,XDR,USD,sell,1.57721
2007-11-07,EUR,USD,buy,1.4697
2007-11-07,EUR,USD,sell,1.4697
2007-11-07,GBP,USD,buy,2.1039
2007-11-07,GBP,USD,sell,2.104
2007-11-07,USD,ARS,buy,3.13
2007-11-07,USD,ARS,sell,3.1325
2007-11-07,USD,BRL,buy,1.7308
