date,base,quote,type,value
2024-10-11,EUR,USD,buy,1.0928
2024-10-11,EUR,USD,sell,1.0946
2024-10-11,GBP,USD,buy,1.3056
2024-10-11,GBP,USD,sell,1.3077
2024-10-11,USD,BRL,buy,5.6106
2024-10-11,USD,BRL,sell,5.6113
2024-10-11,USD,CAD,buy,1.3756
2024-10-11,USD,CAD,sell,1.3767
2024-10-11,USD,CHF,buy,0.8563
2024-10-11,USD,CHF,sell,0.8581
2024-10-11,USD,CNY,buy,7.0666
2024-10-11,USD,CNY,sell,7.067
2024-10-11,USD,COP,buy,4206.85
2024-10-11,USD,COP,sell,4212
2024-10-11,USD,CRC,buy,515.05
2024-10-11,USD,CRC,sell,518.55
2024-10-11,USD,DKK,buy,6.8148
2024-10-11,USD,DKK,sell,6.8276
2024-10-11,USD,GTQ,reference,7.72795
2024-10-11,USD,HKD,buy,7.7695
2024-10-11,USD,HKD,sell,7.7717
2024-10-11,USD,HNL,buy,24.8049
2024-10-11,USD,HNL,sell,24.9547
2024-10-11,USD,INR,buy,84.0675
2024-10-11,USD,INR,sell,84.075
2024-10-11,USD,JPY,buy,149.03
2024-10-11,USD,JPY,sell,149.22
2024-10-11,USD,KRW,buy,1350.5
2024-10-11,USD,KRW,sell,1351.4
2024-10-11,USD,MXN,buy,19.2624
2024-10-11,USD,MXN,sell,19.298
2024-10-11,USD,NIO,buy,36.6369
2024-10-11,USD,NIO,sell,36.6369
2024-10-11,USD,NOK,buy,10.6744
2024-10-11,USD,NOK,sell,10.7171
2024-10-11,USD,SEK,buy,10.3398
2024-10-11,USD,SEK,sell,10.4077
2024-10-11,USD,SVC,buy,8.75
2024-10-11,USD,SVC,sell,8.75
2024-10-11,USD,TWD,buy,32.18
2024-10-11,USD,TWD,sell,32.205
2024-10-11,XDR,USD,buy,1.33818
2024-10-11,XDR,USD,sell,1.33818
2024-10-12,USD,GTQ,reference,7.72795
2024-10-13,USD,GTQ,reference,7.72795
2024-10-14,EUR,USD,buy,1.0912
2024-10-14,EUR,USD,sell,1.0913
2024-10-14,GBP,USD,buy,1.3033
2024-10-14,GBP,USD,sell,1.3034
2024-10-14,USD,ARS,buy,974.5615
2024-10-14,USD,ARS,sell,974.9385
2024-10-14,USD,BRL,buy,5.617
2024-10-14,USD,BRL,sell,5.6183
2024-10-14,USD,CAD,buy,1.3795
2024-10-14,USD,CAD,sell,1.3796
2024-10-14,USD,CHF,buy,0.863
2024-10-14,USD,CHF,sell,0.863
2024-10-14,USD,CNY,buy,7.0888
2024-10-14,USD,CNY,sell,7.0895
2024-10-14,USD,COP,buy,4206.85
2024-10-14,USD,COP,sell,4212
2024-10-14,USD,CRC,buy,512.34
2024-10-14,USD,CRC,sell,517.94
2024-10-14,USD,DKK,buy,6.8369
2024-10-14,USD,DKK,sell,6.8375
2024-10-14,USD,GTQ,reference,7.72533
2024-10-14,USD,HKD,buy,7.7624
2024-10-14,USD,HKD,sell,7.7628
2024-10-14,USD,HNL,buy,24.8721
2024-10-14,USD,HNL,sell,24.8721
2024-10-14,USD,INR,buy,84.0525
2024-10-14,USD,INR,sell,84.0625
2024-10-14,USD,JPY,buy,149.85
2024-10-14,USD,JPY,sell,149.86
2024-10-14,USD,KRW,buy,1360.5
2024-10-14,USD,KRW,sell,1361
2024-10-14,USD,MXN,buy,19.3319
2024-10-14,USD,MXN,sell,19.3384
2024-10-14,USD,NIO,buy,36.6243
2024-10-14,USD,NIO,sell,36.6243
2024-10-14,USD,NOK,buy,10.7707
2024-10-14,USD,NOK,sell,10.7736
2024-10-14,USD,PKR,buy,277.75
2024-10-14,USD,PKR,sell,277.75
2024-10-14,USD,SEK,buy,10.4302
2024-10-14,USD,SEK,sell,10.4327
2024-10-14,USD,SVC,buy,8.75
2024-10-14,USD,SVC,sell,8.75
2024-10-14,USD,TWD,buy,32.164
2024-10-14,USD,TWD,sell,32.18
2024-10-15,EUR,USD,buy,1.0913
2024-10-15,EUR,USD,sell,1.0914
2024-10-15,GBP,USD,buy,1.3099
2024-10-15,GBP,USD,sell,1.3101
2024-10-15,USD,ARS,buy,979.4995
2024-10-15,USD,ARS,sell,979.7542
2024-10-15,USD,BRL,buy,5.6272
2024-10-15,USD,BRL,sell,5.6283
2024-10-15,USD,CAD,buy,1.3812
2024-10-15,USD,CAD,sell,1.3813
2024-10-15,USD,CHF,buy,0.8614
2024-10-15,USD,CHF,sell,0.8615
2024-10-15,USD,CNY,buy,7.114
2024-10-15,USD,CNY,sell,7.116
2024-10-15,USD,COP,buy,4232.1
2024-10-15,USD,COP,sell,4236.5
2024-10-15,USD,CRC,buy,511.11
2024-10-15,USD,CRC,sell,517.75
2024-10-15,USD,DKK,buy,6.836
2024-10-15,USD,DKK,sell,6.8365
2024-10-15,USD,GTQ,reference,7.73074
2024-10-15,USD,HKD,buy,7.768
2024-10-15,USD,HKD,sell,7.7684
2024-10-15,USD,HNL,buy,24.8766
2024-10-15,USD,HNL,sell,24.8766
2024-10-15,USD,INR,buy,84.0325
2024-10-15,USD,INR,sell,84.0425
2024-10-15,USD,JPY,buy,149.15
2024-10-15,USD,JPY,sell,149.16
2024-10-15,USD,KRW,buy,1358.8
2024-10-15,USD,KRW,sell,1359.5
2024-10-15,USD,MXN,buy,19.5397
2024-10-15,USD,MXN,sell,19.5479
2024-10-15,USD,NIO,buy,36.6243
2024-10-15,USD,NIO,sell,36.6243
2024-10-15,USD,NOK,buy,10.7837
2024-10-15,USD,NOK,sell,10.7866
2024-10-15,USD,PKR,buy,277.6
2024-10-15,USD,PKR,sell,277.8
2024-10-15,USD,SEK,buy,10.353
2024-10-15,USD,SEK,sell,10.3555
2024-10-15,USD,SVC,buy,8.75
2024-10-15,USD,SVC,sell,8.75
2024-10-15,USD,TWD,buy,32.178
2024-10-15,USD,TWD,sell,32.19
2024-10-15,XDR,USD,buy,1.33591
2024-10-15,XDR,USD,sell,1.33591
2024-10-16,EUR,USD,buy,1.0892
2024-10-16,EUR,USD,sell,1.0892
2024-10-16,GBP,USD,buy,1.3023
2024-10-16,GBP,USD,sell,1.3024
2024-10-16,USD,ARS,buy,980.123
2024-10-16,USD,ARS,sell,980.6252
2024-10-16,USD,BRL,buy,5.6896
2024-10-16,USD,BRL,sell,5.691
2024-10-16,USD,CAD,buy,1.3777
2024-10-16,USD,CAD,sell,1.3778
2024-10-16,USD,CHF,buy,0.8632
2024-10-16,USD,CHF,sell,0.8633
2024-10-16,USD,CNY,buy,7.114
2024-10-16,USD,CNY,sell,7.115
2024-10-16,USD,COP,buy,4271.5
2024-10-16,USD,COP,sell,4275
2024-10-16,USD,CRC,buy,511.2
2024-10-16,USD,CRC,sell,518.06
2024-10-16,USD,DKK,buy,6.8499
2024-10-16,USD,DKK,sell,6.8505
2024-10-16,USD,GTQ,reference,7.72643
2024-10-16,USD,HKD,buy,7.7711
2024-10-16,USD,HKD,sell,7.7715
2024-10-16,USD,HNL,buy,24.881
2024-10-16,USD,HNL,sell,24.881
2024-10-16,USD,INR,buy,83.9925
2024-10-16,USD,INR,sell,84.005
2024-10-16,USD,JPY,buy,149.34
2024-10-16,USD,JPY,sell,149.35
2024-10-16,USD,KRW,buy,1362.1
2024-10-16,USD,KRW,sell,1362.6
2024-10-16,USD,MXN,buy,19.9144
2024-10-16,USD,MXN,sell,19.9216
2024-10-16,USD,NIO,buy,36.6243
2024-10-16,USD,NIO,sell,36.6243
2024-10-16,USD,NOK,buy,10.8657
2024-10-16,USD,NOK,sell,10.8687
2024-10-16,USD,PKR,buy,277.6
2024-10-16,USD,PKR,sell,277.8
2024-10-16,USD,SEK,buy,10.4481
2024-10-16,USD,SEK,sell,10.4507
2024-10-16,USD,SVC,buy,8.75
2024-10-16,USD,SVC,sell,8.75
2024-10-16,USD,TWD,buy,32.175
2024-10-16,USD,TWD,sell,32.195
2024-10-16,XDR,USD,buy,1.33591
2024-10-16,XDR,USD,sell,1.33591
2024-10-17,EUR,USD,buy,1.0811
2024-10-17,EUR,USD,sell,1.0812
2024-10-17,GBP,USD,buy,1.2983
2024-10-17,GBP,USD,sell,1.2985
2024-10-17,USD,ARS,buy,980.6196
2024-10-17,USD,ARS,sell,981.0071
2024-10-17,USD,BRL,buy,5.6758
2024-10-17,USD,BRL,sell,5.677
2024-10-17,USD,CAD,buy,1.3784
2024-10-17,USD,CAD,sell,1.3785
2024-10-17,USD,CHF,buy,0.866
2024-10-17,USD,CHF,sell,0.8661
2024-10-17,USD,CNY,buy,7.1215
2024-10-17,USD,CNY,sell,7.1225
2024-10-17,USD,COP,buy,4271.2
2024-10-17,USD,COP,sell,4274.4
2024-10-17,USD,CRC,buy,511.58
2024-10-17,USD,CRC,sell,517.31
2024-10-17,USD,DKK,buy,6.8999
2024-10-17,USD,DKK,sell,6.9005
2024-10-17,USD,GTQ,reference,7.72785
2024-10-17,USD,HKD,buy,7.7732
2024-10-17,USD,HKD,sell,7.7735
2024-10-17,USD,HNL,buy,24.8855
2024-10-17,USD,HNL,sell,24.8855
2024-10-17,USD,INR,buy,84.065
2024-10-17,USD,INR,sell,84.075
2024-10-17,USD,JPY,buy,149.8
2024-10-17,USD,JPY,sell,149.81
2024-10-17,USD,KRW,buy,1372
2024-10-17,USD,KRW,sell,1373
2024-10-17,USD,MXN,buy,19.9887
2024-10-17,USD,MXN,sell,19.9958
2024-10-17,USD,NIO,buy,36.6243
2024-10-17,USD,NIO,sell,36.6243
2024-10-17,USD,NOK,buy,10.9542
2024-10-17,USD,NOK,sell,10.9572
2024-10-17,USD,PKR,buy,277.6
2024-10-17,USD,PKR,sell,277.8
2024-10-17,USD,SEK,buy,10.5371
2024-10-17,USD,SEK,sell,10.5399
2024-10-17,USD,SVC,buy,8.75
2024-10-17,USD,SVC,sell,8.75
2024-10-17,USD,TWD,buy,32.159
2024-10-17,USD,TWD,sell,32.168
2024-10-17,XDR,USD,buy,1.33343
2024-10-17,XDR,USD,sell,1.33343
2024-10-18,EUR,USD,buy,1.0811
2024-10-18,EUR,USD,sell,1.0812
2024-10-18,GBP,USD,buy,1.2983
2024-10-18,GBP,USD,sell,1.2985
2024-10-18,USD,ARS,buy,980.6196
2024-10-18,USD,ARS,sell,981.0071
2024-10-18,USD,BRL,buy,5.6758
2024-10-18,USD,BRL,sell,5.677
2024-10-18,USD,CAD,buy,1.3784
2024-10-18,USD,CAD,sell,1.3785
2024-10-18,USD,CHF,buy,0.866
2024-10-18,USD,CHF,sell,0.8661
2024-10-18,USD,CNY,buy,7.1215
2024-10-18,USD,CNY,sell,7.1225
2024-10-18,USD,COP,buy,4271.2
2024-10-18,USD,COP,sell,4274.4
2024-10-18,USD,CRC,buy,511.58
2024-10-18,USD,CRC,sell,517.31
2024-10-18,USD,DKK,buy,6.8999
2024-10-18,USD,DKK,sell,6.9005
2024-10-18,USD,GTQ,reference,7.7277
2024-10-18,USD,HKD,buy,7.7732
2024-10-18,USD,HKD,sell,7.7735
2024-10-18,USD,HNL,buy,24.8855
2024-10-18,USD,HNL,sell,24.8855
2024-10-18,USD,INR,buy,84.065
2024-10-18,USD,INR,sell,84.075
2024-10-18,USD,JPY,buy,149.8
2024-10-18,USD,JPY,sell,149.81
2024-10-18,USD,KRW,buy,1372
2024-10-18,USD,KRW,sell,1373
2024-10-18,USD,MXN,buy,19.9887
2024-10-18,USD,MXN,sell,19.9958
2024-10-18,USD,NIO,buy,36.6243
2024-10-18,USD,NIO,sell,36.6243
2024-10-18,USD,NOK,buy,10.9542
2024-10-18,USD,NOK,sell,10.9572
2024-10-18,USD,PKR,buy,277.6
2024-10-18,USD,PKR,sell,277.8
2024-10-18,USD,SEK,buy,10.5371
2024-10-18,USD,SEK,sell,10.5399
2024-10-18,USD,SVC,buy,8.75
2024-10-18,USD,SVC,sell,8.75
2024-10-18,USD,TWD,buy,32.159
2024-10-18,USD,TWD,sell,32.168
2024-10-18,XDR,USD,buy,1.33343
2024-10-18,XDR,USD,sell,1.33343
2024-10-19,USD,GTQ,reference,7.7277
2024-10-20,USD,GTQ,reference,7.7277
2024-10-21,EUR,USD,buy,1.0814
2024-10-21,EUR,USD,sell,1.0816
2024-10-21,GBP,USD,buy,1.2984
2024-10-21,GBP,USD,sell,1.2986
2024-10-21,USD,ARS,buy,983.059
2024-10-21,USD,ARS,sell,983.4365
2024-10-21,USD,BRL,buy,5.6947
2024-10-21,USD,BRL,sell,5.6962
2024-10-21,USD,CAD,buy,1.383
2024-10-21,USD,CAD,sell,1.3833
2024-10-21,USD,CHF,buy,0.866
2024-10-21,USD,CHF,sell,0.8663
2024-10-21,USD,CNY,buy,7.1208
2024-10-21,USD,CNY,sell,7.121
2024-10-21,USD,COP,buy,4274.5
2024-10-21,USD,COP,sell,4278
2024-10-21,USD,CRC,buy,513.67
2024-10-21,USD,CRC,sell,517.17
2024-10-21,USD,DKK,buy,6.894
2024-10-21,USD,DKK,sell,6.8959
2024-10-21,USD,GTQ,reference,7.7277
2024-10-21,USD,HKD,buy,7.7726
2024-10-21,USD,HKD,sell,7.7738
2024-10-21,USD,HNL,buy,24.8316
2024-10-21,USD,HNL,sell,25.0767
2024-10-21,USD,INR,buy,84.0525
2024-10-21,USD,INR,sell,84.08
2024-10-21,USD,JPY,buy,150.82
2024-10-21,USD,JPY,sell,150.86
2024-10-21,USD,KRW,buy,1377.4
2024-10-21,USD,KRW,sell,1379
2024-10-21,USD,MXN,buy,19.9675
2024-10-21,USD,MXN,sell,19.9907
2024-10-21,USD,NIO,buy,36.591
2024-10-21,USD,NIO,sell,36.591
2024-10-21,USD,NOK,buy,10.9427
2024-10-21,USD,NOK,sell,10.9654
2024-10-21,USD,PKR,buy,277.55
2024-10-21,USD,PKR,sell,277.75
2024-10-21,USD,SEK,buy,10.5538
2024-10-21,USD,SEK,sell,10.5778
2024-10-21,USD,SVC,buy,8.75
2024-10-21,USD,SVC,sell,8.75
2024-10-21,USD,TWD,buy,31.965
2024-10-21,USD,TWD,sell,31.985
2024-10-21,XDR,USD,buy,1.33292
2024-10-21,XDR,USD,sell,1.33292
2024-10-22,EUR,USD,buy,1.0806
2024-10-22,EUR,USD,sell,1.0807
2024-10-22,GBP,USD,buy,1.2965
2024-10-22,GBP,USD,sell,1.2966
2024-10-22,USD,ARS,buy,983.6301
2024-10-22,USD,ARS,sell,983.884
2024-10-22,USD,BRL,buy,5.694
2024-10-22,USD,BRL,sell,5.6953
2024-10-22,USD,CAD,buy,1.3826
2024-10-22,USD,CAD,sell,1.3827
2024-10-22,USD,CHF,buy,0.8655
2024-10-22,USD,CHF,sell,0.8656
2024-10-22,USD,CNY,buy,7.1235
2024-10-22,USD,CNY,sell,7.1245
2024-10-22,USD,COP,buy,4264.18
2024-10-22,USD,COP,sell,4266.77
2024-10-22,USD,CRC,buy,513.2
2024-10-22,USD,CRC,sell,517.44
2024-10-22,USD,DKK,buy,6.9009
2024-10-22,USD,DKK,sell,6.9014
2024-10-22,USD,GTQ,reference,7.72536
2024-10-22,USD,HKD,buy,7.7723
2024-10-22,USD,HKD,sell,7.7725
2024-10-22,USD,HNL,buy,24.9093
2024-10-22,USD,HNL,sell,24.9093
2024-10-22,USD,INR,buy,84.07
2024-10-22,USD,INR,sell,84.0825
2024-10-22,USD,JPY,buy,150.98
2024-10-22,USD,JPY,sell,150.99
2024-10-22,USD,KRW,buy,1378.5
2024-10-22,USD,KRW,sell,1380
2024-10-22,USD,MXN,buy,19.832
2024-10-22,USD,MXN,sell,19.8382
2024-10-22,USD,NIO,buy,36.6243
2024-10-22,USD,NIO,sell,36.6243
2024-10-22,USD,NOK,buy,10.9234
2024-10-22,USD,NOK,sell,10.9263
2024-10-22,USD,PKR,buy,277.55
2024-10-22,USD,PKR,sell,277.75
2024-10-22,USD,SEK,buy,10.5398
2024-10-22,USD,SEK,sell,10.5421
2024-10-22,USD,SVC,buy,8.75
2024-10-22,USD,SVC,sell,8.75
2024-10-22,USD,TWD,buy,32.058
2024-10-22,USD,TWD,sell,32.07
2024-10-22,XDR,USD,buy,1.33107
2024-10-22,XDR,USD,sell,1.33107
2024-10-23,EUR,USD,buy,1.0778
2024-10-23,EUR,USD,sell,1.0779
2024-10-23,GBP,USD,buy,1.2948
2024-10-23,GBP,USD,sell,1.2949
2024-10-23,USD,ARS,buy,985.0754
2024-10-23,USD,ARS,sell,985.3264
2024-10-23,USD,BRL,buy,5.7231
2024-10-23,USD,BRL,sell,5.7243
2024-10-23,USD,CAD,buy,1.3848
2024-10-23,USD,CAD,sell,1.3849
2024-10-23,USD,CHF,buy,0.867
2024-10-23,USD,CHF,sell,0.8671
2024-10-23,USD,CNY,buy,7.1253
2024-10-23,USD,CNY,sell,7.126
2024-10-23,USD,COP,buy,4287.73
2024-10-23,USD,COP,sell,4289.7
2024-10-23,USD,CRC,buy,512.44
2024-10-23,USD,CRC,sell,518.8
2024-10-23,USD,DKK,buy,6.9202
2024-10-23,USD,DKK,sell,6.9208
2024-10-23,USD,GTQ,reference,7.72628
2024-10-23,USD,HKD,buy,7.7699
2024-10-23,USD,HKD,sell,7.7702
2024-10-23,USD,HNL,buy,24.915
2024-10-23,USD,HNL,sell,24.915
2024-10-23,USD,INR,buy,84.0775
2024-10-23,USD,INR,sell,84.0875
2024-10-23,USD,JPY,buy,152.94
2024-10-23,USD,JPY,sell,152.95
2024-10-23,USD,KRW,buy,1382.6
2024-10-23,USD,KRW,sell,1383.1
2024-10-23,USD,MXN,buy,19.9763
2024-10-23,USD,MXN,sell,19.9828
2024-10-23,USD,NIO,buy,36.6243
2024-10-23,USD,NIO,sell,36.6243
2024-10-23,USD,NOK,buy,11.0003
2024-10-23,USD,NOK,sell,11.0035
2024-10-23,USD,PKR,buy,277.55
2024-10-23,USD,PKR,sell,277.75
2024-10-23,USD,SEK,buy,10.5949
2024-10-23,USD,SEK,sell,10.5974
2024-10-23,USD,SVC,buy,8.75
2024-10-23,USD,SVC,sell,8.75
2024-10-23,USD,TWD,buy,32.084
2024-10-23,USD,TWD,sell,32.09
2024-10-23,XDR,USD,buy,1.32792
2024-10-23,XDR,USD,sell,1.32792
2024-10-24,EUR,USD,buy,1.0801
2024-10-24,EUR,USD,sell,1.0802
2024-10-24,GBP,USD,buy,1.2976
2024-10-24,GBP,USD,sell,1.2977
2024-10-24,USD,ARS,buy,985.1306
2024-10-24,USD,ARS,sell,985.3831
2024-10-24,USD,BRL,buy,5.7092
2024-10-24,USD,BRL,sell,5.7102
2024-10-24,USD,CAD,buy,1.3844
2024-10-24,USD,CAD,sell,1.3845
2024-10-24,USD,CHF,buy,0.8662
2024-10-24,USD,CHF,sell,0.8663
2024-10-24,USD,CNY,buy,7.1187
2024-10-24,USD,CNY,sell,7.1192
2024-10-24,USD,COP,buy,4326.07
2024-10-24,USD,COP,sell,4328.18
2024-10-24,USD,CRC,buy,512.18
2024-10-24,USD,CRC,sell,518.21
2024-10-24,USD,DKK,buy,6.9059
2024-10-24,USD,DKK,sell,6.9065
2024-10-24,USD,GTQ,reference,7.73108
2024-10-24,USD,HKD,buy,7.7711
2024-10-24,USD,HKD,sell,7.7714
2024-10-24,USD,HNL,buy,24.9207
2024-10-24,USD,HNL,sell,24.9207
2024-10-24,USD,INR,buy,84.07
2024-10-24,USD,INR,sell,84.0825
2024-10-24,USD,JPY,buy,152.17
2024-10-24,USD,JPY,sell,152.18
2024-10-24,USD,KRW,buy,1380.9
2024-10-24,USD,KRW,sell,1381.3
2024-10-24,USD,MXN,buy,19.8594
2024-10-24,USD,MXN,sell,19.866
2024-10-24,USD,NIO,buy,36.6243
2024-10-24,USD,NIO,sell,36.6243
2024-10-24,USD,NOK,buy,10.9634
2024-10-24,USD,NOK,sell,10.9664
2024-10-24,USD,PKR,buy,277.55
2024-10-24,USD,PKR,sell,277.75
2024-10-24,USD,SEK,buy,10.5764
2024-10-24,USD,SEK,sell,10.5789
2024-10-24,USD,SVC,buy,8.75
2024-10-24,USD,SVC,sell,8.75
2024-10-24,USD,TWD,buy,32.082
2024-10-24,USD,TWD,sell,32.105
2024-10-24,XDR,USD,buy,1.32967
2024-10-24,XDR,USD,sell,1.32967
2024-10-25,EUR,USD,buy,1.0828
2024-10-25,EUR,USD,sell,1.0829
2024-10-25,GBP,USD,buy,1.2985
2024-10-25,GBP,USD,sell,1.2986
2024-10-25,USD,ARS,buy,985.5706
2024-10-25,USD,ARS,sell,985.895
2024-10-25,USD,BRL,buy,5.6866
2024-10-25,USD,BRL,sell,5.6879
2024-10-25,USD,CAD,buy,1.3872
2024-10-25,USD,CAD,sell,1.3873
2024-10-25,USD,CHF,buy,0.8661
2024-10-25,USD,CHF,sell,0.8662
2024-10-25,USD,CNY,buy,7.1212
2024-10-25,USD,CNY,sell,7.1215
2024-10-25,USD,COP,buy,4297.08
2024-10-25,USD,COP,sell,4300.75
2024-10-25,USD,CRC,buy,513.13
2024-10-25,USD,CRC,sell,517
2024-10-25,USD,DKK,buy,6.8901
2024-10-25,USD,DKK,sell,6.8906
2024-10-25,USD,GTQ,reference,7.72565
2024-10-25,USD,HKD,buy,7.7705
2024-10-25,USD,HKD,sell,7.7707
2024-10-25,USD,HNL,buy,24.9324
2024-10-25,USD,HNL,sell,24.9324
2024-10-25,USD,INR,buy,84.075
2024-10-25,USD,INR,sell,84.0875
2024-10-25,USD,JPY,buy,152.09
2024-10-25,USD,JPY,sell,152.1
2024-10-25,USD,KRW,buy,1388.5
2024-10-25,USD,KRW,sell,1389.4
2024-10-25,USD,MXN,buy,19.8498
2024-10-25,USD,MXN,sell,19.8566
2024-10-25,USD,NIO,buy,36.6243
2024-10-25,USD,NIO,sell,36.6243
2024-10-25,USD,NOK,buy,10.9319
2024-10-25,USD,NOK,sell,10.9351
2024-10-25,USD,PKR,buy,277.55
2024-10-25,USD,PKR,sell,277.7
2024-10-25,USD,SEK,buy,10.5768
2024-10-25,USD,SEK,sell,10.5795
2024-10-25,USD,SVC,buy,8.75
2024-10-25,USD,SVC,sell,8.75
2024-10-25,USD,TWD,buy,32.071
2024-10-25,USD,TWD,sell,32.082
2024-10-25,XDR,USD,buy,1.33038
2024-10-25,XDR,USD,sell,1.33038
2024-10-26,USD,GTQ,reference,7.72565
2024-10-27,USD,GTQ,reference,7.72565
2024-10-28,EUR,USD,buy,1.0817
2024-10-28,EUR,USD,sell,1.0818
2024-10-28,GBP,USD,buy,1.2978
2024-10-28,GBP,USD,sell,1.2979
2024-10-28,USD,ARS,buy,987.6274
2024-10-28,USD,ARS,sell,988.3796
2024-10-28,USD,BRL,buy,5.6993
2024-10-28,USD,BRL,sell,5.7002
2024-10-28,USD,CAD,buy,1.3894
2024-10-28,USD,CAD,sell,1.3894
2024-10-28,USD,CHF,buy,0.8658
2024-10-28,USD,CHF,sell,0.8659
2024-10-28,USD,CNY,buy,7.1252
2024-10-28,USD,CNY,sell,7.1274
2024-10-28,USD,COP,buy,4344.8
2024-10-28,USD,COP,sell,4348.3
2024-10-28,USD,CRC,buy,510.08
2024-10-28,USD,CRC,sell,517.48
2024-10-28,USD,DKK,buy,6.894
2024-10-28,USD,DKK,sell,6.8945
2024-10-28,USD,GTQ,reference,7.72412
2024-10-28,USD,HKD,buy,7.7714
2024-10-28,USD,HKD,sell,7.7717
2024-10-28,USD,HNL,buy,24.944
2024-10-28,USD,HNL,sell,24.944
2024-10-28,USD,INR,buy,84.07
2024-10-28,USD,INR,sell,84.0825
2024-10-28,USD,JPY,buy,152.96
2024-10-28,USD,JPY,sell,152.97
2024-10-28,USD,KRW,buy,1384
2024-10-28,USD,KRW,sell,1385
2024-10-28,USD,MXN,buy,20.0235
2024-10-28,USD,MXN,sell,20.0295
2024-10-28,USD,NIO,buy,36.6243
2024-10-28,USD,NIO,sell,36.6243
2024-10-28,USD,NOK,buy,10.9963
2024-10-28,USD,NOK,sell,10.9989
2024-10-28,USD,PKR,buy,277.55
2024-10-28,USD,PKR,sell,277.7
2024-10-28,USD,SEK,buy,10.6219
2024-10-28,USD,SEK,sell,10.6241
2024-10-28,USD,SVC,buy,8.75
2024-10-28,USD,SVC,sell,8.75
2024-10-28,USD,TWD,buy,32.088
2024-10-28,USD,TWD,sell,32.105
2024-10-28,XDR,USD,buy,1.32969
2024-10-28,XDR,USD,sell,1.32969
2024-10-29,EUR,USD,buy,1.0797
2024-10-29,EUR,USD,sell,1.0798
2024-10-29,GBP,USD,buy,1.2987
2024-10-29,GBP,USD,sell,1.2988
2024-10-29,USD,ARS,buy,987.743
2024-10-29,USD,ARS,sell,988.0004
2024-10-29,USD,BRL,buy,5.7043
2024-10-29,USD,BRL,sell,5.705
2024-10-29,USD,CAD,buy,1.3893
2024-10-29,USD,CAD,sell,1.3894
2024-10-29,USD,CHF,buy,0.868
2024-10-29,USD,CHF,sell,0.8681
2024-10-29,USD,CNY,buy,7.1367
2024-10-29,USD,CNY,sell,7.1375
2024-10-29,USD,COP,buy,4342.5
2024-10-29,USD,COP,sell,4344.55
2024-10-29,USD,CRC,buy,510.23
2024-10-29,USD,CRC,sell,516.56
2024-10-29,USD,DKK,buy,6.9086
2024-10-29,USD,DKK,sell,6.9092
2024-10-29,USD,GTQ,reference,7.722
2024-10-29,USD,HKD,buy,7.77
2024-10-29,USD,HKD,sell,7.7703
2024-10-29,USD,HNL,buy,24.9514
2024-10-29,USD,HNL,sell,24.9514
2024-10-29,USD,INR,buy,84.07
2024-10-29,USD,INR,sell,84.0875
2024-10-29,USD,JPY,buy,153.52
2024-10-29,USD,JPY,sell,153.54
2024-10-29,USD,KRW,buy,1386.8
2024-10-29,USD,KRW,sell,1387.3
2024-10-29,USD,MXN,buy,20.0076
2024-10-29,USD,MXN,sell,20.0145
2024-10-29,USD,NIO,buy,36.6243
2024-10-29,USD,NIO,sell,36.6243
2024-10-29,USD,NOK,buy,10.9677
2024-10-29,USD,NOK,sell,10.9707
2024-10-29,USD,PKR,buy,277.55
2024-10-29,USD,PKR,sell,277.7
2024-10-29,USD,SEK,buy,10.6674
2024-10-29,USD,SEK,sell,10.67
2024-10-29,USD,SVC,buy,8.75
2024-10-29,USD,SVC,sell,8.75
2024-10-29,USD,TWD,buy,32.1
2024-10-29,USD,TWD,sell,32.108
2024-10-29,XDR,USD,buy,1.32793
2024-10-29,XDR,USD,sell,1.32793
2024-10-30,EUR,USD,buy,1.0852
2024-10-30,EUR,USD,sell,1.0853
2024-10-30,GBP,USD,buy,1.3026
2024-10-30,GBP,USD,sell,1.3027
2024-10-30,USD,ARS,buy,988.8115
2024-10-30,USD,ARS,sell,989.377
2024-10-30,USD,BRL,buy,5.7753
2024-10-30,USD,BRL,sell,5.7763
2024-10-30,USD,CAD,buy,1.3911
2024-10-30,USD,CAD,sell,1.3912
2024-10-30,USD,CHF,buy,0.8663
2024-10-30,USD,CHF,sell,0.8664
2024-10-30,USD,CNY,buy,7.124
2024-10-30,USD,CNY,sell,7.1248
2024-10-30,USD,COP,buy,4414
2024-10-30,USD,COP,sell,4417.45
2024-10-30,USD,CRC,buy,509.29
2024-10-30,USD,CRC,sell,515.51
2024-10-30,USD,DKK,buy,6.8725
2024-10-30,USD,DKK,sell,6.873
2024-10-30,USD,GTQ,reference,7.72354
2024-10-30,USD,HKD,buy,7.7719
2024-10-30,USD,HKD,sell,7.7722
2024-10-30,USD,HNL,buy,24.9207
2024-10-30,USD,HNL,sell,24.9207
2024-10-30,USD,INR,buy,84.075
2024-10-30,USD,INR,sell,84.0975
2024-10-30,USD,JPY,buy,153.06
2024-10-30,USD,JPY,sell,153.07
2024-10-30,USD,KRW,buy,1377.6
2024-10-30,USD,KRW,sell,1379.3
2024-10-30,USD,MXN,buy,20.1331
2024-10-30,USD,MXN,sell,20.1402
2024-10-30,USD,NIO,buy,36.6243
2024-10-30,USD,NIO,sell,36.6243
2024-10-30,USD,NOK,buy,10.9278
