date,base,quote,type,value
2020-11-04,USD,CRC,buy,607.11
2020-11-04,USD,CRC,sell,614.55
2020-11-04,USD,DKK,buy,6.3552
2020-11-04,USD,DKK,sell,6.3558
2020-11-04,USD,GTQ,reference,7.78602
2020-11-04,USD,HKD,buy,7.7532
2020-11-04,USD,HKD,sell,7.7535
2020-11-04,USD,HNL,buy,24.3083
2020-11-04,USD,HNL,sell,24.3083
2020-11-04,USD,INR,buy,74.75
2020-11-04,USD,INR,sell,74.7675
2020-11-04,USD,JPY,buy,104.48
2020-11-04,USD,JPY,sell,104.49
2020-11-04,USD,KRW,buy,1137.5
2020-11-04,USD,KRW,sell,1137.8
2020-11-04,USD,MXN,buy,21.0551
2020-11-04,USD,MXN,sell,21.0649
2020-11-04,USD,NIO,buy,34.6931
2020-11-04,USD,NIO,sell,34.6931
2020-11-04,USD,NOK,buy,9.3459
2020-11-04,USD,NOK,sell,9.3499
2020-11-04,USD,PKR,buy,159.75
2020-11-04,USD,PKR,sell,159.8124
2020-11-04,USD,SEK,buy,8.8116
2020-11-04,USD,SEK,sell,8.815
2020-11-04,USD,SVC,buy,8.75
2020-11-04,USD,SVC,sell,8.75
2020-11-04,USD,TWD,buy,28.623
2020-11-04,USD,TWD,sell,29.01
2020-11-04,XDR,USD,buy,1.4134
2020-11-04,XDR,USD,sell,1.4134
2020-11-05,EUR,USD,buy,1.1828
2020-11-05,EUR,USD,sell,1.1829
2020-11-05,GBP,USD,buy,1.3082
2020-11-05,GBP,USD,sell,1.3083
2020-11-05,USD,ARS,buy,79.0854
2020-11-05,USD,ARS,sell,79.0984
2020-11-05,USD,BRL,buy,5.5685
2020-11-05,USD,BRL,sell,5.5699
2020-11-05,USD,CAD,buy,1.3076
2020-11-05,USD,CAD,sell,1.3077
2020-11-05,USD,CHF,buy,0.9064
2020-11-05,USD,CHF,sell,0.9065
2020-11-05,USD,CNY,buy,6.609
2020-11-05,USD,CNY,sell,6.613
2020-11-05,USD,COP,buy,3814.45
2020-11-05,USD,COP,sell,3815.61
2020-11-05,USD,CRC,buy,606.63
2020-11-05,USD,CRC,sell,614.28
2020-11-05,USD,DKK,buy,6.2952
2020-11-05,USD,DKK,sell,6.2958
2020-11-05,USD,GTQ,reference,7.78318
2020-11-05,USD,HKD,buy,7.7547
2020-11-05,USD,HKD,sell,7.7549
2020-11-05,USD,HNL,buy,24.3074
2020-11-05,USD,HNL,sell,24.3074
2020-11-05,USD,INR,buy,74.38
2020-11-05,USD,INR,sell,74.3975
2020-11-05,USD,JPY,buy,103.76
2020-11-05,USD,JPY,sell,103.77
2020-11-05,USD,KRW,buy,1128.2
2020-11-05,USD,KRW,sell,1128.4
2020-11-05,USD,MXN,buy,20.73
2020-11-05,USD,MXN,sell,20.737
2020-11-05,USD,NIO,buy,34.6959
2020-11-05,USD,NIO,sell,34.6959
2020-11-05,USD,NOK,buy,9.2032
2020-11-05,USD,NOK,sell,9.2067
2020-11-05,USD,PKR,buy,159.45
2020-11-05,USD,PKR,sell,159.4617
2020-11-05,USD,SEK,buy,8.6874
2020-11-05,USD,SEK,sell,8.6901
2020-11-05,USD,SVC,buy,8.75
2020-11-05,USD,SVC,sell,8.75
2020-11-05,USD,TWD,buy,28.525
2020-11-05,USD,TWD,sell,28.875
2020-11-05,XDR,USD,buy,1.41964
2020-11-05,XDR,USD,sell,1.41964
2020-11-06,EUR,USD,buy,1.1879
2020-11-06,EUR,USD,sell,1.188
2020-11-06,GBP,USD,buy,1.3135
2020-11-06,GBP,USD,sell,1.3136
2020-11-06,USD,ARS,buy,79.09
2020-11-06,USD,ARS,sell,79.1049
2020-11-06,USD,BRL,buy,5.5203
2020-11-06,USD,BRL,sell,5.522
2020-11-06,USD,CAD,buy,1.3044
2020-11-06,USD,CAD,sell,1.3045
2020-11-06,USD,CHF,buy,0.8997
2020-11-06,USD,CHF,sell,0.8998
2020-11-06,USD,CNY,buy,6.6065
2020-11-06,USD,CNY,sell,6.6086
2020-11-06,USD,COP,buy,3763.67
2020-11-06,USD,COP,sell,3765.47
2020-11-06,USD,CRC,buy,608.5
2020-11-06,USD,CRC,sell,615.24
2020-11-06,USD,DKK,buy,6.2703
2020-11-06,USD,DKK,sell,6.2708
2020-11-06,USD,GTQ,reference,7.78214
2020-11-06,USD,HKD,buy,7.7534
2020-11-06,USD,HKD,sell,7.7537
2020-11-06,USD,HNL,buy,24.3059
2020-11-06,USD,HNL,sell,24.3059
2020-11-06,USD,INR,buy,74.185
2020-11-06,USD,INR,sell,74.205
2020-11-06,USD,JPY,buy,103.39
2020-11-06,USD,JPY,sell,103.4
2020-11-06,USD,KRW,buy,1120.4
2020-11-06,USD,KRW,sell,1120.6
2020-11-06,USD,MXN,buy,20.6101
2020-11-06,USD,MXN,sell,20.6165
2020-11-06,USD,NIO,buy,34.6987
2020-11-06,USD,NIO,sell,34.6987
2020-11-06,USD,NOK,buy,9.1684
2020-11-06,USD,NOK,sell,9.1725
2020-11-06,USD,PKR,buy,159.1
2020-11-06,USD,PKR,sell,159.2
2020-11-06,USD,SEK,buy,8.6419
2020-11-06,USD,SEK,sell,8.6444
2020-11-06,USD,SVC,buy,8.75
2020-11-06,USD,SVC,sell,8.75
2020-11-06,USD,TWD,buy,28.512
2020-11-06,USD,TWD,sell,28.88
2020-11-06,XDR,USD,buy,1.42431
2020-11-06,XDR,USD,sell,1.42431
2020-11-07,USD,GTQ,reference,7.78214
2020-11-08,USD,GTQ,reference,7.78214
2020-11-09,EUR,USD,buy,1.1877
2020-11-09,EUR,USD,sell,1.1877
2020-11-09,GBP,USD,buy,1.3175
2020-11-09,GBP,USD,sell,1.3176
2020-11-09,USD,ARS,buy,79.0832
2020-11-09,USD,ARS,sell,79.3295
2020-11-09,USD,BRL,buy,5.2446
2020-11-09,USD,BRL,sell,5.2462
2020-11-09,USD,CAD,buy,1.295
2020-11-09,USD,CAD,sell,1.2952
2020-11-09,USD,CHF,buy,0.9067
2020-11-09,USD,CHF,sell,0.9068
2020-11-09,USD,CNY,buy,6.6063
2020-11-09,USD,CNY,sell,6.608
2020-11-09,USD,COP,buy,3721.98
2020-11-09,USD,COP,sell,3723.05
2020-11-09,USD,CRC,buy,608.06
2020-11-09,USD,CRC,sell,615.48
2020-11-09,USD,DKK,buy,6.2697
2020-11-09,USD,DKK,sell,6.2703
2020-11-09,USD,GTQ,reference,7.77957
2020-11-09,USD,HKD,buy,7.7529
2020-11-09,USD,HKD,sell,7.7531
2020-11-09,USD,HNL,buy,24.3128
2020-11-09,USD,HNL,sell,24.3128
2020-11-09,USD,INR,buy,74.14
2020-11-09,USD,INR,sell,74.1525
2020-11-09,USD,JPY,buy,104.95
2020-11-09,USD,JPY,sell,104.96
2020-11-09,USD,KRW,buy,1113.3
2020-11-09,USD,KRW,sell,1113.3
2020-11-09,USD,MXN,buy,20.1389
2020-11-09,USD,MXN,sell,20.1482
2020-11-09,USD,NIO,buy,34.7071
2020-11-09,USD,NIO,sell,34.7071
2020-11-09,USD,NOK,buy,9.0185
2020-11-09,USD,NOK,sell,9.0227
2020-11-09,USD,PKR,buy,158.85
2020-11-09,USD,PKR,sell,158.9116
2020-11-09,USD,SEK,buy,8.5886
2020-11-09,USD,SEK,sell,8.5912
2020-11-09,USD,SVC,buy,8.75
2020-11-09,USD,SVC,sell,8.75
2020-11-09,USD,TWD,buy,28.5
2020-11-09,USD,TWD,sell,28.83
2020-11-09,XDR,USD,buy,1.4249
2020-11-09,XDR,USD,sell,1.4249
2020-11-10,EUR,USD,buy,1.1801
2020-11-10,EUR,USD,sell,1.1801
2020-11-10,GBP,USD,buy,1.323
2020-11-10,GBP,USD,sell,1.3232
2020-11-10,USD,ARS,buy,79.3855
2020-11-10,USD,ARS,sell,79.4084
2020-11-10,USD,BRL,buy,5.3999
2020-11-10,USD,BRL,sell,5.4009
2020-11-10,USD,CAD,buy,1.3044
2020-11-10,USD,CAD,sell,1.3045
2020-11-10,USD,CHF,buy,0.9165
2020-11-10,USD,CHF,sell,0.9166
2020-11-10,USD,CNY,buy,6.6235
2020-11-10,USD,CNY,sell,6.6248
2020-11-10,USD,COP,buy,3671.25
2020-11-10,USD,COP,sell,3672.6
2020-11-10,USD,CRC,buy,609.19
2020-11-10,USD,CRC,sell,616.41
2020-11-10,USD,DKK,buy,6.3082
2020-11-10,USD,DKK,sell,6.3086
2020-11-10,USD,GTQ,reference,7.77537
2020-11-10,USD,HKD,buy,7.7548
2020-11-10,USD,HKD,sell,7.755
2020-11-10,USD,HNL,buy,24.3152
2020-11-10,USD,HNL,sell,24.3152
2020-11-10,USD,INR,buy,74.175
2020-11-10,USD,INR,sell,74.185
2020-11-10,USD,JPY,buy,105.34
2020-11-10,USD,JPY,sell,105.35
2020-11-10,USD,KRW,buy,1115
2020-11-10,USD,KRW,sell,1115.2
2020-11-10,USD,MXN,buy,20.4308
2020-11-10,USD,MXN,sell,20.4368
2020-11-10,USD,NIO,buy,34.7099
2020-11-10,USD,NIO,sell,34.7099
2020-11-10,USD,NOK,buy,9.0288
2020-11-10,USD,NOK,sell,9.0316
2020-11-10,USD,PKR,buy,158.65
2020-11-10,USD,PKR,sell,158.6936
2020-11-10,USD,SEK,buy,8.6426
2020-11-10,USD,SEK,sell,8.6447
2020-11-10,USD,SVC,buy,8.75
2020-11-10,USD,SVC,sell,8.75
2020-11-10,USD,TWD,buy,28.514
2020-11-10,USD,TWD,sell,28.86
2020-11-10,XDR,USD,buy,1.42002
2020-11-10,XDR,USD,sell,1.42002
2020-11-11,EUR,USD,buy,1.1762
2020-11-11,EUR,USD,sell,1.1763
2020-11-11,GBP,USD,buy,1.3236
2020-11-11,GBP,USD,sell,1.3238
2020-11-11,USD,ARS,buy,79.4423
2020-11-11,USD,ARS,sell,79.4652
2020-11-11,USD,BRL,buy,5.3894
2020-11-11,USD,BRL,sell,5.3902
2020-11-11,USD,CAD,buy,1.3054
2020-11-11,USD,CAD,sell,1.3055
2020-11-11,USD,CHF,buy,0.9175
2020-11-11,USD,CHF,sell,0.9176
2020-11-11,USD,CNY,buy,6.6243
2020-11-11,USD,CNY,sell,6.6299
2020-11-11,USD,COP,buy,3632.55
2020-11-11,USD,COP,sell,3635
2020-11-11,USD,CRC,buy,608.9
2020-11-11,USD,CRC,sell,616.58
2020-11-11,USD,DKK,buy,6.3279
2020-11-11,USD,DKK,sell,6.3284
2020-11-11,USD,GTQ,reference,7.77567
2020-11-11,USD,HKD,buy,7.7542
2020-11-11,USD,HKD,sell,7.7545
2020-11-11,USD,HNL,buy,24.3041
2020-11-11,USD,HNL,sell,24.3041
2020-11-11,USD,INR,buy,74.36
2020-11-11,USD,INR,sell,74.385
2020-11-11,USD,JPY,buy,105.46
2020-11-11,USD,JPY,sell,105.46
2020-11-11,USD,KRW,buy,1109.9
2020-11-11,USD,KRW,sell,1110
2020-11-11,USD,MXN,buy,20.4314
2020-11-11,USD,MXN,sell,20.437
2020-11-11,USD,NIO,buy,34.7127
2020-11-11,USD,NIO,sell,34.7127
2020-11-11,USD,NOK,buy,9.08
2020-11-11,USD,NOK,sell,9.0831
2020-11-11,USD,PKR,buy,158.45
2020-11-11,USD,PKR,sell,158.4881
2020-11-11,USD,SEK,buy,8.6495
2020-11-11,USD,SEK,sell,8.6517
2020-11-11,USD,SVC,buy,8.75
2020-11-11,USD,SVC,sell,8.75
2020-11-11,USD,TWD,buy,28.512
2020-11-11,USD,TWD,sell,28.832
2020-11-11,XDR,USD,buy,1.41811
2020-11-11,XDR,USD,sell,1.41811
2020-11-12,EUR,USD,buy,1.1791
2020-11-12,EUR,USD,sell,1.1792
2020-11-12,GBP,USD,buy,1.3155
2020-11-12,GBP,USD,sell,1.3156
2020-11-12,USD,ARS,buy,79.57
2020-11-12,USD,ARS,sell,79.58
2020-11-12,USD,BRL,buy,5.4215
2020-11-12,USD,BRL,sell,5.4227
2020-11-12,USD,CAD,buy,1.3134
2020-11-12,USD,CAD,sell,1.3135
2020-11-12,USD,CHF,buy,0.915
2020-11-12,USD,CHF,sell,0.9151
2020-11-12,USD,CNY,buy,6.6192
2020-11-12,USD,CNY,sell,6.621
2020-11-12,USD,COP,buy,3632
2020-11-12,USD,COP,sell,3632.75
2020-11-12,USD,CRC,buy,610.85
2020-11-12,USD,CRC,sell,616.32
2020-11-12,USD,DKK,buy,6.3147
2020-11-12,USD,DKK,sell,6.3152
2020-11-12,USD,GTQ,reference,7.78309
2020-11-12,USD,HKD,buy,7.7542
2020-11-12,USD,HKD,sell,7.7544
2020-11-12,USD,HNL,buy,24.3025
2020-11-12,USD,HNL,sell,24.3025
2020-11-12,USD,INR,buy,74.6425
2020-11-12,USD,INR,sell,74.65
2020-11-12,USD,JPY,buy,105.22
2020-11-12,USD,JPY,sell,105.22
2020-11-12,USD,KRW,buy,1114.8
2020-11-12,USD,KRW,sell,1115
2020-11-12,USD,MXN,buy,20.5491
2020-11-12,USD,MXN,sell,20.5545
2020-11-12,USD,NIO,buy,34.7156
2020-11-12,USD,NIO,sell,34.7156
2020-11-12,USD,NOK,buy,9.1175
2020-11-12,USD,NOK,sell,9.1206
2020-11-12,USD,PKR,buy,158.3
2020-11-12,USD,PKR,sell,158.3326
2020-11-12,USD,SEK,buy,8.6308
2020-11-12,USD,SEK,sell,8.633
2020-11-12,USD,SVC,buy,8.75
2020-11-12,USD,SVC,sell,8.75
2020-11-12,USD,TWD,buy,28.515
2020-11-12,USD,TWD,sell,28.865
2020-11-12,XDR,USD,buy,1.41909
2020-11-12,XDR,USD,sell,1.41909
2020-11-13,EUR,USD,buy,1.1822
2020-11-13,EUR,USD,sell,1.1823
2020-11-13,GBP,USD,buy,1.3154
2020-11-13,GBP,USD,sell,1.3155
2020-11-13,USD,ARS,buy,79.7105
2020-11-13,USD,ARS,sell,79.7201
2020-11-13,USD,BRL,buy,5.4679
2020-11-13,USD,BRL,sell,5.4695
2020-11-13,USD,CAD,buy,1.3141
2020-11-13,USD,CAD,sell,1.3142
2020-11-13,USD,CHF,buy,0.9135
2020-11-13,USD,CHF,sell,0.9136
2020-11-13,USD,CNY,buy,6.6079
2020-11-13,USD,CNY,sell,6.61
2020-11-13,USD,COP,buy,3640.75
2020-11-13,USD,COP,sell,3643.25
2020-11-13,USD,CRC,buy,609.39
2020-11-13,USD,CRC,sell,614.28
2020-11-13,USD,DKK,buy,6.2988
2020-11-13,USD,DKK,sell,6.2993
2020-11-13,USD,GTQ,reference,7.77684
2020-11-13,USD,HKD,buy,7.7535
2020-11-13,USD,HKD,sell,7.7537
2020-11-13,USD,HNL,buy,24.3071
2020-11-13,USD,HNL,sell,24.3071
2020-11-13,USD,INR,buy,74.6025
2020-11-13,USD,INR,sell,74.615
2020-11-13,USD,JPY,buy,104.78
2020-11-13,USD,JPY,sell,104.79
2020-11-13,USD,KRW,buy,1115.5
2020-11-13,USD,KRW,sell,1115.8
2020-11-13,USD,MXN,buy,20.4855
2020-11-13,USD,MXN,sell,20.4916
2020-11-13,USD,NIO,buy,34.7184
2020-11-13,USD,NIO,sell,34.7184
2020-11-13,USD,NOK,buy,9.1473
2020-11-13,USD,NOK,sell,9.1502
2020-11-13,USD,PKR,buy,158.3
2020-11-13,USD,PKR,sell,158.3326
2020-11-13,USD,SEK,buy,8.6773
2020-11-13,USD,SEK,sell,8.6791
2020-11-13,USD,SVC,buy,8.75
2020-11-13,USD,SVC,sell,8.75
2020-11-13,USD,TWD,buy,28.823
2020-11-13,USD,TWD,sell,28.85
2020-11-13,XDR,USD,buy,1.41982
2020-11-13,XDR,USD,sell,1.41982
2020-11-14,USD,GTQ,reference,7.77684
2020-11-15,USD,GTQ,reference,7.77684
2020-11-16,EUR,USD,buy,1.183
2020-11-16,EUR,USD,sell,1.183
2020-11-16,GBP,USD,buy,1.3187
2020-11-16,GBP,USD,sell,1.3188
2020-11-16,USD,ARS,buy,79.7265
2020-11-16,USD,ARS,sell,80.1351
2020-11-16,USD,BRL,buy,5.408
2020-11-16,USD,BRL,sell,5.4089
2020-11-16,USD,CAD,buy,1.308
2020-11-16,USD,CAD,sell,1.3081
2020-11-16,USD,CHF,buy,0.9139
2020-11-16,USD,CHF,sell,0.914
2020-11-16,USD,CNY,buy,6.582
2020-11-16,USD,CNY,sell,6.5868
2020-11-16,USD,COP,buy,3639.42
2020-11-16,USD,COP,sell,3639.84
2020-11-16,USD,CRC,buy,606.51
2020-11-16,USD,CRC,sell,613.41
2020-11-16,USD,DKK,buy,6.2955
2020-11-16,USD,DKK,sell,6.2962
2020-11-16,USD,GTQ,reference,7.77727
2020-11-16,USD,HKD,buy,7.7535
2020-11-16,USD,HKD,sell,7.7536
2020-11-16,USD,HNL,buy,24.3099
2020-11-16,USD,HNL,sell,24.3099
2020-11-16,USD,INR,buy,74.6025
2020-11-16,USD,INR,sell,74.615
2020-11-16,USD,JPY,buy,104.79
2020-11-16,USD,JPY,sell,104.79
2020-11-16,USD,KRW,buy,1108.9
2020-11-16,USD,KRW,sell,1109.1
2020-11-16,USD,MXN,buy,20.272
2020-11-16,USD,MXN,sell,20.279
2020-11-16,USD,NIO,buy,34.7268
2020-11-16,USD,NIO,sell,34.7268
2020-11-16,USD,NOK,buy,9.0642
2020-11-16,USD,NOK,sell,9.0671
2020-11-16,USD,PKR,buy,158.1691
2020-11-16,USD,PKR,sell,158.1691
2020-11-16,USD,SEK,buy,8.6527
2020-11-16,USD,SEK,sell,8.6548
2020-11-16,USD,SVC,buy,8.75
2020-11-16,USD,SVC,sell,8.75
2020-11-16,USD,TWD,buy,28.5
2020-11-16,USD,TWD,sell,28.81
2020-11-16,XDR,USD,buy,1.42154
2020-11-16,XDR,USD,sell,1.42154
2020-11-17,EUR,USD,buy,1.1884
2020-11-17,EUR,USD,sell,1.1885
2020-11-17,GBP,USD,buy,1.3264
2020-11-17,GBP,USD,sell,1.3265
2020-11-17,USD,ARS,buy,80.0099
2020-11-17,USD,ARS,sell,80.0258
2020-11-17,USD,BRL,buy,5.4032
2020-11-17,USD,BRL,sell,5.4051
2020-11-17,USD,CAD,buy,1.3103
2020-11-17,USD,CAD,sell,1.3104
2020-11-17,USD,CHF,buy,0.9094
2020-11-17,USD,CHF,sell,0.9095
2020-11-17,USD,CNY,buy,6.5552
2020-11-17,USD,CNY,sell,6.5579
2020-11-17,USD,COP,buy,3630.2
2020-11-17,USD,COP,sell,3642.2
2020-11-17,USD,CRC,buy,605.21
2020-11-17,USD,CRC,sell,612.02
2020-11-17,USD,DKK,buy,6.2665
2020-11-17,USD,DKK,sell,6.267
2020-11-17,USD,GTQ,reference,7.77956
2020-11-17,USD,HKD,buy,7.7526
2020-11-17,USD,HKD,sell,7.7528
2020-11-17,USD,HNL,buy,24.3043
2020-11-17,USD,HNL,sell,24.3043
2020-11-17,USD,INR,buy,74.455
2020-11-17,USD,INR,sell,74.465
2020-11-17,USD,JPY,buy,104.13
2020-11-17,USD,JPY,sell,104.13
2020-11-17,USD,KRW,buy,1106.5
2020-11-17,USD,KRW,sell,1106.6
2020-11-17,USD,MXN,buy,20.3755
2020-11-17,USD,MXN,sell,20.3806
2020-11-17,USD,NIO,buy,34.7296
2020-11-17,USD,NIO,sell,34.7296
2020-11-17,USD,NOK,buy,9.0526
2020-11-17,USD,NOK,sell,9.0553
2020-11-17,USD,PKR,buy,158.15
2020-11-17,USD,PKR,sell,158.3053
2020-11-17,USD,SEK,buy,8.6131
2020-11-17,USD,SEK,sell,8.6152
2020-11-17,USD,SVC,buy,8.75
2020-11-17,USD,SVC,sell,8.75
2020-11-17,USD,TWD,buy,28.5
2020-11-17,USD,TWD,sell,28.82
2020-11-17,XDR,USD,buy,1.42536
2020-11-17,XDR,USD,sell,1.42536
2020-11-18,EUR,USD,buy,1.1856
2020-11-18,EUR,USD,sell,1.1856
2020-11-18,GBP,USD,buy,1.3271
2020-11-18,GBP,USD,sell,1.3272
2020-11-18,USD,ARS,buy,79.9132
2020-11-18,USD,ARS,sell,80.155
2020-11-18,USD,BRL,buy,5.3029
2020-11-18,USD,BRL,sell,5.3046
2020-11-18,USD,CAD,buy,1.3094
2020-11-18,USD,CAD,sell,1.3095
2020-11-18,USD,CHF,buy,0.9119
2020-11-18,USD,CHF,sell,0.9119
2020-11-18,USD,CNY,buy,6.561
2020-11-18,USD,CNY,sell,6.5636
2020-11-18,USD,COP,buy,3638.52
2020-11-18,USD,COP,sell,3639.45
2020-11-18,USD,CRC,buy,604.11
2020-11-18,USD,CRC,sell,610.62
2020-11-18,USD,DKK,buy,6.2846
2020-11-18,USD,DKK,sell,6.2852
2020-11-18,USD,GTQ,reference,7.78
2020-11-18,USD,HKD,buy,7.7524
2020-11-18,USD,HKD,sell,7.7526
2020-11-18,USD,HNL,buy,24.2996
2020-11-18,USD,HNL,sell,24.2996
2020-11-18,USD,INR,buy,74.19
2020-11-18,USD,INR,sell,74.195
2020-11-18,USD,JPY,buy,103.93
2020-11-18,USD,JPY,sell,103.94
2020-11-18,USD,KRW,buy,1103.8
2020-11-18,USD,KRW,sell,1104
2020-11-18,USD,MXN,buy,20.2397
2020-11-18,USD,MXN,sell,20.2449
2020-11-18,USD,NIO,buy,34.7324
2020-11-18,USD,NIO,sell,34.7324
2020-11-18,USD,NOK,buy,9.0392
2020-11-18,USD,NOK,sell,9.0418
2020-11-18,USD,PKR,buy,159.35
2020-11-18,USD,PKR,sell,159.8338
2020-11-18,USD,SEK,buy,8.6174
2020-11-18,USD,SEK,sell,8.6197
2020-11-18,USD,SVC,buy,8.75
2020-11-18,USD,SVC,sell,8.75
2020-11-18,USD,TWD,buy,28.501
2020-11-18,USD,TWD,sell,28.758
2020-11-18,XDR,USD,buy,1.42562
2020-11-18,XDR,USD,sell,1.42562
2020-11-19,EUR,USD,buy,1.1825
2020-11-19,EUR,USD,sell,1.1826
2020-11-19,GBP,USD,buy,1.322
2020-11-19,GBP,USD,sell,1.3221
2020-11-19,USD,ARS,buy,80.2648
2020-11-19,USD,ARS,sell,80.2744
2020-11-19,USD,BRL,buy,5.3323
2020-11-19,USD,BRL,sell,5.3331
2020-11-19,USD,CAD,buy,1.3098
2020-11-19,USD,CAD,sell,1.3099
2020-11-19,USD,CHF,buy,0.9129
2020-11-19,USD,CHF,sell,0.913
2020-11-19,USD,CNY,buy,6.584
2020-11-19,USD,CNY,sell,6.5866
2020-11-19,USD,COP,buy,3644.52
2020-11-19,USD,COP,sell,3645.32
2020-11-19,USD,CRC,buy,603.72
2020-11-19,USD,CRC,sell,609.46
2020-11-19,USD,DKK,buy,6.2999
2020-11-19,USD,DKK,sell,6.3004
2020-11-19,USD,GTQ,reference,7.77842
2020-11-19,USD,HKD,buy,7.7534
2020-11-19,USD,HKD,sell,7.7535
2020-11-19,USD,HNL,buy,24.2774
2020-11-19,USD,HNL,sell,24.2774
2020-11-19,USD,INR,buy,74.265
2020-11-19,USD,INR,sell,74.275
2020-11-19,USD,JPY,buy,104
2020-11-19,USD,JPY,sell,104.01
2020-11-19,USD,KRW,buy,1115.1
2020-11-19,USD,KRW,sell,1115.4
2020-11-19,USD,MXN,buy,20.291
2020-11-19,USD,MXN,sell,20.2962
2020-11-19,USD,NIO,buy,34.7352
2020-11-19,USD,NIO,sell,34.7352
2020-11-19,USD,NOK,buy,9.0431
2020-11-19,USD,NOK,sell,9.046
2020-11-19,USD,PKR,buy,160.55
2020-11-19,USD,PKR,sell,160.6187
2020-11-19,USD,SEK,buy,8.6364
2020-11-19,USD,SEK,sell,8.639
2020-11-19,USD,SVC,buy,8.75
2020-11-19,USD,SVC,sell,8.75
2020-11-19,USD,TWD,buy,28.505
2020-11-19,USD,TWD,sell,28.818
2020-11-19,XDR,USD,buy,1.42329
2020-11-19,XDR,USD,sell,1.42329
2020-11-20,EUR,USD,buy,1.1873
2020-11-20,EUR,USD,sell,1.1873
2020-11-20,GBP,USD,buy,1.3283
2020-11-20,GBP,USD,sell,1.3284
2020-11-20,USD,ARS,buy,80.3491
2020-11-20,USD,ARS,sell,80.3589
2020-11-20,USD,BRL,buy,5.3432
2020-11-20,USD,BRL,sell,5.3442
2020-11-20,USD,CAD,buy,1.3043
2020-11-20,USD,CAD,sell,1.3044
2020-11-20,USD,CHF,buy,0.91
2020-11-20,USD,CHF,sell,0.9101
2020-11-20,USD,CNY,buy,6.5644
2020-11-20,USD,CNY,sell,6.5651
2020-11-20,USD,COP,buy,3648.9
2020-11-20,USD,COP,sell,3649.34
2020-11-20,USD,CRC,buy,601.1
2020-11-20,USD,CRC,sell,605.99
2020-11-20,USD,DKK,buy,6.2736
2020-11-20,USD,DKK,sell,6.2741
2020-11-20,USD,GTQ,reference,7.78348
2020-11-20,USD,HKD,buy,7.7525
2020-11-20,USD,HKD,sell,7.7527
2020-11-20,USD,HNL,buy,24.2757
2020-11-20,USD,HNL,sell,24.2757
2020-11-20,USD,INR,buy,74.1375
2020-11-20,USD,INR,sell,74.155
2020-11-20,USD,JPY,buy,103.78
2020-11-20,USD,JPY,sell,103.78
2020-11-20,USD,KRW,buy,1114
2020-11-20,USD,KRW,sell,1114.3
2020-11-20,USD,MXN,buy,20.1382
2020-11-20,USD,MXN,sell,20.1434
2020-11-20,USD,NIO,buy,34.738
2020-11-20,USD,NIO,sell,34.738
2020-11-20,USD,NOK,buy,8.9801
2020-11-20,USD,NOK,sell,8.9829
2020-11-20,USD,PKR,buy,160.7
2020-11-20,USD,PKR,sell,160.7287
2020-11-20,USD,SEK,buy,8.6059
2020-11-20,USD,SEK,sell,8.6081
2020-11-20,USD,SVC,buy,8.75
2020-11-20,USD,SVC,sell,8.75
2020-11-20,USD,TWD,buy,28.516
2020-11-20,USD,TWD,sell,28.825
2020-11-20,XDR,USD,buy,1.42552
2020-11-20,XDR,USD,sell,1.42552
2020-11-21,USD,GTQ,reference,7.78348
2020-11-22,USD,GTQ,reference,7.78348
2020-11-23,EUR,USD,buy,1.1897
2020-11-23,EUR,USD,sell,1.1898
2020-11-23,GBP,USD,buy,1.3388
2020-11-23,GBP,USD,sell,1.339
2020-11-23,USD,ARS,buy,80.3526
2020-11-23,USD,ARS,sell,80.3618
2020-11-23,USD,BRL,buy,5.3662
2020-11-23,USD,BRL,sell,5.3679
2020-11-23,USD,CAD,buy,1.3063
2020-11-23,USD,CAD,sell,1.3064
2020-11-23,USD,CHF,buy,0.9078
2020-11-23,USD,CHF,sell,0.9079
2020-11-23,USD,CNY,buy,6.5693
2020-11-23,USD,CNY,sell,6.5733
2020-11-23,USD,COP,buy,3641.2
2020-11-23,USD,COP,sell,3642.3
2020-11-23,USD,CRC,buy,597
2020-11-23,USD,CRC,sell,603.63
2020-11-23,USD,DKK,buy,6.2592
2020-11-23,USD,DKK,sell,6.2598
2020-11-23,USD,GTQ,reference,7.78586
2020-11-23,USD,HKD,buy,7.752
2020-11-23,USD,HKD,sell,7.7522
2020-11-23,USD,HNL,buy,24.2659
2020-11-23,USD,HNL,sell,24.2659
2020-11-23,USD,INR,buy,74.0975
2020-11-23,USD,INR,sell,74.1
2020-11-23,USD,JPY,buy,103.71
2020-11-23,USD,JPY,sell,103.72
2020-11-23,USD,KRW,buy,1110.3
2020-11-23,USD,KRW,sell,1110.5
2020-11-23,USD,MXN,buy,20.0581
2020-11-23,USD,MXN,sell,20.0627
2020-11-23,USD,NIO,buy,34.7464
2020-11-23,USD,NIO,sell,34.7464
2020-11-23,USD,NOK,buy,8.9941
2020-11-23,USD,NOK,sell,8.9967
2020-11-23,USD,PKR,buy,160.9
2020-11-23,USD,PKR,sell,161.0476
2020-11-23,USD,SEK,buy,8.5918
2020-11-23,USD,SEK,sell,8.5941
2020-11-23,USD,SVC,buy,8.75
2020-11-23,USD,SVC,sell,8.75
2020-11-23,USD,TWD,buy,28.516
2020-11-23,USD,TWD,sell,28.805
