date,base,quote,type,value
2023-09-19,USD,NOK,buy,10.7426
2023-09-19,USD,NOK,sell,10.7464
2023-09-19,USD,PKR,buy,294.8501
2023-09-19,USD,PKR,sell,294.9038
2023-09-19,USD,SEK,buy,11.1256
2023-09-19,USD,SEK,sell,11.1284
2023-09-19,USD,SVC,buy,8.75
2023-09-19,USD,SVC,sell,8.75
2023-09-19,USD,TWD,buy,31.993
2023-09-19,USD,TWD,sell,32.021
2023-09-19,XDR,USD,buy,1.32004
2023-09-19,XDR,USD,sell,1.32004
2023-09-20,EUR,USD,buy,1.0705
2023-09-20,EUR,USD,sell,1.0706
2023-09-20,GBP,USD,buy,1.2385
2023-09-20,GBP,USD,sell,1.2386
2023-09-20,USD,ARS,buy,349.9609
2023-09-20,USD,ARS,sell,349.99
2023-09-20,USD,BRL,buy,4.8477
2023-09-20,USD,BRL,sell,4.8495
2023-09-20,USD,CAD,buy,1.3426
2023-09-20,USD,CAD,sell,1.3427
2023-09-20,USD,CHF,buy,0.8962
2023-09-20,USD,CHF,sell,0.8963
2023-09-20,USD,CNY,buy,7.2905
2023-09-20,USD,CNY,sell,7.2921
2023-09-20,USD,COP,buy,3914.98
2023-09-20,USD,COP,sell,3916.48
2023-09-20,USD,CRC,buy,530.36
2023-09-20,USD,CRC,sell,536.55
2023-09-20,USD,DKK,buy,6.9611
2023-09-20,USD,DKK,sell,6.9617
2023-09-20,USD,GTQ,reference,7.86598
2023-09-20,USD,HKD,buy,7.8229
2023-09-20,USD,HKD,sell,7.8232
2023-09-20,USD,HNL,buy,24.6269
2023-09-20,USD,HNL,sell,24.6269
2023-09-20,USD,INR,buy,83.0725
2023-09-20,USD,INR,sell,83.09
2023-09-20,USD,JPY,buy,147.8
2023-09-20,USD,JPY,sell,147.81
2023-09-20,USD,KRW,buy,1330
2023-09-20,USD,KRW,sell,1330.3
2023-09-20,USD,MXN,buy,17.0346
2023-09-20,USD,MXN,sell,17.0387
2023-09-20,USD,NIO,buy,36.5226
2023-09-20,USD,NIO,sell,36.5226
2023-09-20,USD,NOK,buy,10.7302
2023-09-20,USD,NOK,sell,10.7335
2023-09-20,USD,PKR,buy,293.8
2023-09-20,USD,PKR,sell,293.8999
2023-09-20,USD,SEK,buy,11.0792
2023-09-20,USD,SEK,sell,11.0822
2023-09-20,USD,SVC,buy,8.75
2023-09-20,USD,SVC,sell,8.75
2023-09-20,USD,TWD,buy,32.021
2023-09-20,USD,TWD,sell,32.036
2023-09-20,XDR,USD,buy,1.31965
2023-09-20,XDR,USD,sell,1.31965
2023-09-21,EUR,USD,buy,1.0641
2023-09-21,EUR,USD,sell,1.0642
2023-09-21,GBP,USD,buy,1.2267
2023-09-21,GBP,USD,sell,1.2268
2023-09-21,USD,ARS,buy,349.9751
2023-09-21,USD,ARS,sell,350.01
2023-09-21,USD,BRL,buy,4.93
2023-09-21,USD,BRL,sell,4.9312
2023-09-21,USD,CAD,buy,1.35
2023-09-21,USD,CAD,sell,1.3501
2023-09-21,USD,CHF,buy,0.9056
2023-09-21,USD,CHF,sell,0.9057
2023-09-21,USD,CNY,buy,7.3075
2023-09-21,USD,CNY,sell,7.3099
2023-09-21,USD,COP,buy,3924.02
2023-09-21,USD,COP,sell,3926
2023-09-21,USD,CRC,buy,533.27
2023-09-21,USD,CRC,sell,539.73
2023-09-21,USD,DKK,buy,7.0044
2023-09-21,USD,DKK,sell,7.005
2023-09-21,USD,GTQ,reference,7.86641
2023-09-21,USD,HKD,buy,7.8211
2023-09-21,USD,HKD,sell,7.8214
2023-09-21,USD,HNL,buy,24.6302
2023-09-21,USD,HNL,sell,24.6302
2023-09-21,USD,INR,buy,83.08
2023-09-21,USD,INR,sell,83.105
2023-09-21,USD,JPY,buy,147.97
2023-09-21,USD,JPY,sell,147.98
2023-09-21,USD,KRW,buy,1339.5
2023-09-21,USD,KRW,sell,1340
2023-09-21,USD,MXN,buy,17.1981
2023-09-21,USD,MXN,sell,17.2032
2023-09-21,USD,NIO,buy,36.5236
2023-09-21,USD,NIO,sell,36.5236
2023-09-21,USD,NOK,buy,10.8163
2023-09-21,USD,NOK,sell,10.8197
2023-09-21,USD,PKR,buy,292.7749
2023-09-21,USD,PKR,sell,292.8501
2023-09-21,USD,SEK,buy,11.2175
2023-09-21,USD,SEK,sell,11.2206
2023-09-21,USD,SVC,buy,8.75
2023-09-21,USD,SVC,sell,8.75
2023-09-21,USD,TWD,buy,32.111
2023-09-21,USD,TWD,sell,32.125
2023-09-21,XDR,USD,buy,1.31662
2023-09-21,XDR,USD,sell,1.31662
2023-09-22,EUR,USD,buy,1.0647
2023-09-22,EUR,USD,sell,1.0648
2023-09-22,GBP,USD,buy,1.2258
2023-09-22,GBP,USD,sell,1.2259
2023-09-22,USD,ARS,buy,350.01
2023-09-22,USD,ARS,sell,350.04
2023-09-22,USD,BRL,buy,4.9281
2023-09-22,USD,BRL,sell,4.9291
2023-09-22,USD,CAD,buy,1.345
2023-09-22,USD,CAD,sell,1.3451
2023-09-22,USD,CHF,buy,0.9061
2023-09-22,USD,CHF,sell,0.9062
2023-09-22,USD,CNY,buy,7.3002
2023-09-22,USD,CNY,sell,7.3021
2023-09-22,USD,COP,buy,3923
2023-09-22,USD,COP,sell,3925
2023-09-22,USD,CRC,buy,536.53
2023-09-22,USD,CRC,sell,541.85
2023-09-22,USD,DKK,buy,7.0023
2023-09-22,USD,DKK,sell,7.003
2023-09-22,USD,GTQ,reference,7.86623
2023-09-22,USD,HKD,buy,7.8201
2023-09-22,USD,HKD,sell,7.8205
2023-09-22,USD,HNL,buy,24.6325
2023-09-22,USD,HNL,sell,24.6325
2023-09-22,USD,INR,buy,82.93
2023-09-22,USD,INR,sell,82.945
2023-09-22,USD,JPY,buy,148.35
2023-09-22,USD,JPY,sell,148.36
2023-09-22,USD,KRW,buy,1336.6
2023-09-22,USD,KRW,sell,1336.9
2023-09-22,USD,MXN,buy,17.1422
2023-09-22,USD,MXN,sell,17.1469
2023-09-22,USD,NIO,buy,36.5246
2023-09-22,USD,NIO,sell,36.5246
2023-09-22,USD,NOK,buy,10.7292
2023-09-22,USD,NOK,sell,10.7331
2023-09-22,USD,PKR,buy,291.635
2023-09-22,USD,PKR,sell,292.3101
2023-09-22,USD,SEK,buy,11.157
2023-09-22,USD,SEK,sell,11.1601
2023-09-22,USD,SVC,buy,8.75
2023-09-22,USD,SVC,sell,8.75
2023-09-22,USD,TWD,buy,32.126
2023-09-22,USD,TWD,sell,32.139
2023-09-22,XDR,USD,buy,1.31593
2023-09-22,XDR,USD,sell,1.31593
2023-09-23,USD,GTQ,reference,7.86623
2023-09-24,USD,GTQ,reference,7.86623
2023-09-25,EUR,USD,buy,1.0618
2023-09-25,EUR,USD,sell,1.0618
2023-09-25,GBP,USD,buy,1.2213
2023-09-25,GBP,USD,sell,1.2214
2023-09-25,USD,ARS,buy,349.9907
2023-09-25,USD,ARS,sell,350.0051
2023-09-25,USD,BRL,buy,4.954
2023-09-25,USD,BRL,sell,4.9556
2023-09-25,USD,CAD,buy,1.347
2023-09-25,USD,CAD,sell,1.3471
2023-09-25,USD,CHF,buy,0.9109
2023-09-25,USD,CHF,sell,0.911
2023-09-25,USD,CNY,buy,7.3093
2023-09-25,USD,CNY,sell,7.312
2023-09-25,USD,COP,buy,4004.5
2023-09-25,USD,COP,sell,4009.2
2023-09-25,USD,CRC,buy,538.05
2023-09-25,USD,CRC,sell,543.6
2023-09-25,USD,DKK,buy,7.0229
2023-09-25,USD,DKK,sell,7.0235
2023-09-25,USD,GTQ,reference,7.86259
2023-09-25,USD,HKD,buy,7.8163
2023-09-25,USD,HKD,sell,7.8168
2023-09-25,USD,HNL,buy,24.6349
2023-09-25,USD,HNL,sell,24.6349
2023-09-25,USD,INR,buy,83.145
2023-09-25,USD,INR,sell,83.1525
2023-09-25,USD,JPY,buy,148.76
2023-09-25,USD,JPY,sell,148.77
2023-09-25,USD,KRW,buy,1336.3
2023-09-25,USD,KRW,sell,1336.8
2023-09-25,USD,MXN,buy,17.3166
2023-09-25,USD,MXN,sell,17.3212
2023-09-25,USD,NIO,buy,36.5276
2023-09-25,USD,NIO,sell,36.5276
2023-09-25,USD,NOK,buy,10.7501
2023-09-25,USD,NOK,sell,10.7535
2023-09-25,USD,PKR,buy,290.85
2023-09-25,USD,PKR,sell,290.9
2023-09-25,USD,SEK,buy,11.0358
2023-09-25,USD,SEK,sell,11.0385
2023-09-25,USD,SVC,buy,8.75
2023-09-25,USD,SVC,sell,8.75
2023-09-25,USD,TWD,buy,32.148
2023-09-25,USD,TWD,sell,32.169
2023-09-25,XDR,USD,buy,1.31564
2023-09-25,XDR,USD,sell,1.31564
2023-09-26,EUR,USD,buy,1.0596
2023-09-26,EUR,USD,sell,1.0596
2023-09-26,GBP,USD,buy,1.2181
2023-09-26,GBP,USD,sell,1.2182
2023-09-26,USD,ARS,buy,349.99
2023-09-26,USD,ARS,sell,350.03
2023-09-26,USD,BRL,buy,4.9716
2023-09-26,USD,BRL,sell,4.9732
2023-09-26,USD,CAD,buy,1.3499
2023-09-26,USD,CAD,sell,1.35
2023-09-26,USD,CHF,buy,0.9128
2023-09-26,USD,CHF,sell,0.9129
2023-09-26,USD,CNY,buy,7.3092
2023-09-26,USD,CNY,sell,7.3098
2023-09-26,USD,COP,buy,4063
2023-09-26,USD,COP,sell,4067.88
2023-09-26,USD,CRC,buy,535.29
2023-09-26,USD,CRC,sell,540.72
2023-09-26,USD,DKK,buy,7.0378
2023-09-26,USD,DKK,sell,7.0384
2023-09-26,USD,GTQ,reference,7.85984
2023-09-26,USD,HKD,buy,7.8213
2023-09-26,USD,HKD,sell,7.8217
2023-09-26,USD,HNL,buy,24.6372
2023-09-26,USD,HNL,sell,24.6372
2023-09-26,USD,INR,buy,83.2325
2023-09-26,USD,INR,sell,83.245
2023-09-26,USD,JPY,buy,148.91
2023-09-26,USD,JPY,sell,148.93
2023-09-26,USD,KRW,buy,1348.5
2023-09-26,USD,KRW,sell,1348.9
2023-09-26,USD,MXN,buy,17.4254
2023-09-26,USD,MXN,sell,17.4302
2023-09-26,USD,NIO,buy,36.5286
2023-09-26,USD,NIO,sell,36.5286
2023-09-26,USD,NOK,buy,10.7973
2023-09-26,USD,NOK,sell,10.8009
2023-09-26,USD,PKR,buy,289.75
2023-09-26,USD,PKR,sell,289.8254
2023-09-26,USD,SEK,buy,10.977
2023-09-26,USD,SEK,sell,10.98
2023-09-26,USD,SVC,buy,8.75
2023-09-26,USD,SVC,sell,8.75
2023-09-26,USD,TWD,buy,32.228
2023-09-26,USD,TWD,sell,32.238
2023-09-26,XDR,USD,buy,1.31335
2023-09-26,XDR,USD,sell,1.31335
2023-09-27,EUR,USD,buy,1.0542
2023-09-27,EUR,USD,sell,1.0543
2023-09-27,GBP,USD,buy,1.2152
2023-09-27,GBP,USD,sell,1.2153
2023-09-27,USD,ARS,buy,350.01
2023-09-27,USD,ARS,sell,350.04
2023-09-27,USD,BRL,buy,5.0006
2023-09-27,USD,BRL,sell,5.0023
2023-09-27,USD,CAD,buy,1.351
2023-09-27,USD,CAD,sell,1.3512
2023-09-27,USD,CHF,buy,0.9175
2023-09-27,USD,CHF,sell,0.9176
2023-09-27,USD,CNY,buy,7.3105
2023-09-27,USD,CNY,sell,7.3105
2023-09-27,USD,COP,buy,4065.4
2023-09-27,USD,COP,sell,4067.35
2023-09-27,USD,CRC,buy,532.11
2023-09-27,USD,CRC,sell,536.63
2023-09-27,USD,DKK,buy,7.0723
2023-09-27,USD,DKK,sell,7.0729
2023-09-27,USD,GTQ,reference,7.86021
2023-09-27,USD,HKD,buy,7.8207
2023-09-27,USD,HKD,sell,7.821
2023-09-27,USD,HNL,buy,24.6395
2023-09-27,USD,HNL,sell,24.6395
2023-09-27,USD,INR,buy,83.2225
2023-09-27,USD,INR,sell,83.235
2023-09-27,USD,JPY,buy,149.2
2023-09-27,USD,JPY,sell,149.21
2023-09-27,USD,KRW,buy,1349.3
2023-09-27,USD,KRW,sell,1349.5
2023-09-27,USD,MXN,buy,17.5803
2023-09-27,USD,MXN,sell,17.5848
2023-09-27,USD,NIO,buy,36.5296
2023-09-27,USD,NIO,sell,36.5296
2023-09-27,USD,NOK,buy,10.7636
2023-09-27,USD,NOK,sell,10.7673
2023-09-27,USD,PKR,buy,288.725
2023-09-27,USD,PKR,sell,288.7512
2023-09-27,USD,SEK,buy,11.0093
2023-09-27,USD,SEK,sell,11.0125
2023-09-27,USD,SVC,buy,8.75
2023-09-27,USD,SVC,sell,8.75
2023-09-27,USD,TWD,buy,32.24
2023-09-27,USD,TWD,sell,32.25
2023-09-27,XDR,USD,buy,1.31124
2023-09-27,XDR,USD,sell,1.31124
2023-09-28,EUR,USD,buy,1.0532
2023-09-28,EUR,USD,sell,1.0533
2023-09-28,GBP,USD,buy,1.2184
2023-09-28,GBP,USD,sell,1.2185
2023-09-28,USD,ARS,buy,350
2023-09-28,USD,ARS,sell,350.0298
2023-09-28,USD,BRL,buy,5.0586
2023-09-28,USD,BRL,sell,5.0598
2023-09-28,USD,CAD,buy,1.3497
2023-09-28,USD,CAD,sell,1.3498
2023-09-28,USD,CHF,buy,0.9184
2023-09-28,USD,CHF,sell,0.9185
2023-09-28,USD,CNY,buy,7.302
2023-09-28,USD,CNY,sell,7.305
2023-09-28,USD,COP,buy,4107.55
2023-09-28,USD,COP,sell,4111.55
2023-09-28,USD,CRC,buy,530.84
2023-09-28,USD,CRC,sell,535.62
2023-09-28,USD,DKK,buy,7.0791
2023-09-28,USD,DKK,sell,7.0798
2023-09-28,USD,GTQ,reference,7.85906
2023-09-28,USD,HKD,buy,7.8273
2023-09-28,USD,HKD,sell,7.8279
2023-09-28,USD,HNL,buy,24.6416
2023-09-28,USD,HNL,sell,24.6416
2023-09-28,USD,INR,buy,83.1875
2023-09-28,USD,INR,sell,83.1975
2023-09-28,USD,JPY,buy,149.4
2023-09-28,USD,JPY,sell,149.41
2023-09-28,USD,KRW,buy,1349.3
2023-09-28,USD,KRW,sell,1349.5
2023-09-28,USD,MXN,buy,17.6888
2023-09-28,USD,MXN,sell,17.6933
2023-09-28,USD,NIO,buy,36.5306
2023-09-28,USD,NIO,sell,36.5306
2023-09-28,USD,NOK,buy,10.7451
2023-09-28,USD,NOK,sell,10.7492
2023-09-28,USD,PKR,buy,287.7
2023-09-28,USD,PKR,sell,287.75
2023-09-28,USD,SEK,buy,11.0179
2023-09-28,USD,SEK,sell,11.0214
2023-09-28,USD,SVC,buy,8.75
2023-09-28,USD,SVC,sell,8.75
2023-09-28,USD,TWD,buy,32.268
2023-09-28,USD,TWD,sell,32.282
2023-09-28,XDR,USD,buy,1.31132
2023-09-28,XDR,USD,sell,1.31132
2023-09-29,EUR,USD,buy,1.0592
2023-09-29,EUR,USD,sell,1.0593
2023-09-29,GBP,USD,buy,1.2246
2023-09-29,GBP,USD,sell,1.2247
2023-09-29,USD,ARS,buy,350.0066
2023-09-29,USD,ARS,sell,350.0278
2023-09-29,USD,BRL,buy,5.0055
2023-09-29,USD,BRL,sell,5.0071
2023-09-29,USD,CAD,buy,1.3447
2023-09-29,USD,CAD,sell,1.3448
2023-09-29,USD,CHF,buy,0.9121
2023-09-29,USD,CHF,sell,0.9122
2023-09-29,USD,CNY,buy,7.296
2023-09-29,USD,CNY,sell,7.3
2023-09-29,USD,COP,buy,4072.5
2023-09-29,USD,COP,sell,4072.5
2023-09-29,USD,CRC,buy,531.62
2023-09-29,USD,CRC,sell,538.69
2023-09-29,USD,DKK,buy,7.0405
2023-09-29,USD,DKK,sell,7.0411
2023-09-29,USD,GTQ,reference,7.85833
2023-09-29,USD,HKD,buy,7.8306
2023-09-29,USD,HKD,sell,7.8311
2023-09-29,USD,HNL,buy,24.6419
2023-09-29,USD,HNL,sell,24.6419
2023-09-29,USD,INR,buy,83.035
2023-09-29,USD,INR,sell,83.045
2023-09-29,USD,JPY,buy,149.23
2023-09-29,USD,JPY,sell,149.24
2023-09-29,USD,KRW,buy,1349.3
2023-09-29,USD,KRW,sell,1349.5
2023-09-29,USD,MXN,buy,17.411
2023-09-29,USD,MXN,sell,17.416
2023-09-29,USD,NIO,buy,36.5316
2023-09-29,USD,NIO,sell,36.5316
2023-09-29,USD,NOK,buy,10.6175
2023-09-29,USD,NOK,sell,10.6215
2023-09-29,USD,PKR,buy,287.7
2023-09-29,USD,PKR,sell,287.75
2023-09-29,USD,SEK,buy,10.8781
2023-09-29,USD,SEK,sell,10.8823
2023-09-29,USD,SVC,buy,8.75
2023-09-29,USD,SVC,sell,8.75
2023-09-29,USD,TWD,buy,32.268
2023-09-29,USD,TWD,sell,32.282
2023-09-29,XDR,USD,buy,1.31498
2023-09-29,XDR,USD,sell,1.31498
2023-09-30,USD,GTQ,reference,7.85833
2023-10-01,USD,GTQ,reference,7.85833
2023-10-02,EUR,USD,buy,1.0529
2023-10-02,EUR,USD,sell,1.0529
2023-10-02,GBP,USD,buy,1.2145
2023-10-02,GBP,USD,sell,1.2146
2023-10-02,USD,ARS,buy,350.0151
2023-10-02,USD,ARS,sell,350.04
2023-10-02,USD,BRL,buy,5.0605
2023-10-02,USD,BRL,sell,5.0623
2023-10-02,USD,CAD,buy,1.3627
2023-10-02,USD,CAD,sell,1.3628
2023-10-02,USD,CHF,buy,0.9162
2023-10-02,USD,CHF,sell,0.9163
2023-10-02,USD,CNY,buy,7.296
2023-10-02,USD,CNY,sell,7.3
2023-10-02,USD,COP,buy,4077
2023-10-02,USD,COP,sell,4083.5
2023-10-02,USD,CRC,buy,534.47
2023-10-02,USD,CRC,sell,542.35
2023-10-02,USD,DKK,buy,7.0832
2023-10-02,USD,DKK,sell,7.0838
2023-10-02,USD,GTQ,reference,7.85164
2023-10-02,USD,HKD,buy,7.8322
2023-10-02,USD,HKD,sell,7.8326
2023-10-02,USD,HNL,buy,24.6422
2023-10-02,USD,HNL,sell,24.6422
2023-10-02,USD,INR,buy,83.035
2023-10-02,USD,INR,sell,83.045
2023-10-02,USD,JPY,buy,149.8
2023-10-02,USD,JPY,sell,149.81
2023-10-02,USD,KRW,buy,1349.3
2023-10-02,USD,KRW,sell,1349.5
2023-10-02,USD,MXN,buy,17.5246
2023-10-02,USD,MXN,sell,17.5298
2023-10-02,USD,NIO,buy,36.5346
2023-10-02,USD,NIO,sell,36.5346
2023-10-02,USD,NOK,buy,10.7623
2023-10-02,USD,NOK,sell,10.766
2023-10-02,USD,PKR,buy,286.7251
2023-10-02,USD,PKR,sell,286.7603
2023-10-02,USD,SEK,buy,11.0065
2023-10-02,USD,SEK,sell,11.0098
2023-10-02,USD,SVC,buy,8.75
2023-10-02,USD,SVC,sell,8.75
2023-10-02,USD,TWD,buy,32.237
2023-10-02,USD,TWD,sell,32.256
2023-10-02,XDR,USD,buy,1.31076
2023-10-02,XDR,USD,sell,1.31076
2023-10-03,EUR,USD,buy,1.0466
2023-10-03,EUR,USD,sell,1.0466
2023-10-03,GBP,USD,buy,1.2074
2023-10-03,GBP,USD,sell,1.2075
2023-10-03,USD,ARS,buy,350.0024
2023-10-03,USD,ARS,sell,350.0476
2023-10-03,USD,BRL,buy,5.0847
2023-10-03,USD,BRL,sell,5.086
2023-10-03,USD,CAD,buy,1.3702
2023-10-03,USD,CAD,sell,1.3703
2023-10-03,USD,CHF,buy,0.9223
2023-10-03,USD,CHF,sell,0.9225
2023-10-03,USD,CNY,buy,7.296
2023-10-03,USD,CNY,sell,7.3
2023-10-03,USD,COP,buy,4157.5
2023-10-03,USD,COP,sell,4160
2023-10-03,USD,CRC,buy,533.49
2023-10-03,USD,CRC,sell,540.31
2023-10-03,USD,DKK,buy,7.1258
2023-10-03,USD,DKK,sell,7.1264
2023-10-03,USD,GTQ,reference,7.84984
2023-10-03,USD,HKD,buy,7.8316
2023-10-03,USD,HKD,sell,7.832
2023-10-03,USD,HNL,buy,24.6423
2023-10-03,USD,HNL,sell,24.6423
2023-10-03,USD,INR,buy,83.2
2023-10-03,USD,INR,sell,83.21
2023-10-03,USD,JPY,buy,149.9
2023-10-03,USD,JPY,sell,149.91
2023-10-03,USD,KRW,buy,1349.3
2023-10-03,USD,KRW,sell,1349.5
2023-10-03,USD,MXN,buy,17.7376
2023-10-03,USD,MXN,sell,17.7426
2023-10-03,USD,NIO,buy,36.5356
2023-10-03,USD,NIO,sell,36.5356
2023-10-03,USD,NOK,buy,10.9313
2023-10-03,USD,NOK,sell,10.9349
2023-10-03,USD,PKR,buy,285.7
2023-10-03,USD,PKR,sell,285.7749
2023-10-03,USD,SEK,buy,11.1156
2023-10-03,USD,SEK,sell,11.1188
2023-10-03,USD,SVC,buy,8.75
2023-10-03,USD,SVC,sell,8.75
2023-10-03,USD,TWD,buy,32.325
2023-10-03,USD,TWD,sell,32.352
2023-10-03,XDR,USD,buy,1.3071
2023-10-03,XDR,USD,sell,1.3071
2023-10-04,EUR,USD,buy,1.0524
2023-10-04,EUR,USD,sell,1.0524
2023-10-04,GBP,USD,buy,1.217
2023-10-04,GBP,USD,sell,1.2171
2023-10-04,USD,ARS,buy,350.021
2023-10-04,USD,ARS,sell,350.032
2023-10-04,USD,BRL,buy,5.1297
2023-10-04,USD,BRL,sell,5.1309
2023-10-04,USD,CAD,buy,1.3714
2023-10-04,USD,CAD,sell,1.3715
2023-10-04,USD,CHF,buy,0.915
2023-10-04,USD,CHF,sell,0.9151
2023-10-04,USD,CNY,buy,7.296
2023-10-04,USD,CNY,sell,7.3
2023-10-04,USD,COP,buy,4222.23
2023-10-04,USD,COP,sell,4223.73
2023-10-04,USD,CRC,buy,530.99
2023-10-04,USD,CRC,sell,537.49
2023-10-04,USD,DKK,buy,7.0871
2023-10-04,USD,DKK,sell,7.0877
2023-10-04,USD,GTQ,reference,7.85072
2023-10-04,USD,HKD,buy,7.8284
2023-10-04,USD,HKD,sell,7.8288
2023-10-04,USD,HNL,buy,24.6445
2023-10-04,USD,HNL,sell,24.6445
2023-10-04,USD,INR,buy,83.2325
2023-10-04,USD,INR,sell,83.245
2023-10-04,USD,JPY,buy,148.88
2023-10-04,USD,JPY,sell,148.89
2023-10-04,USD,KRW,buy,1363.3
2023-10-04,USD,KRW,sell,1363.6
2023-10-04,USD,MXN,buy,17.8984
2023-10-04,USD,MXN,sell,17.9038
2023-10-04,USD,NIO,buy,36.5366
2023-10-04,USD,NIO,sell,36.5366
2023-10-04,USD,NOK,buy,10.9255
2023-10-04,USD,NOK,sell,10.9291
2023-10-04,USD,PKR,buy,284.575
2023-10-04,USD,PKR,sell,284.7
2023-10-04,USD,SEK,buy,11.0082
2023-10-04,USD,SEK,sell,11.0114
2023-10-04,USD,SVC,buy,8.75
2023-10-04,USD,SVC,sell,8.75
2023-10-04,USD,TWD,buy,32.33
2023-10-04,USD,TWD,sell,32.344
2023-10-04,XDR,USD,buy,1.30929
2023-10-04,XDR,USD,sell,1.30929
2023-10-05,EUR,USD,buy,1.0513
2023-10-05,EUR,USD,sell,1.0514
2023-10-05,GBP,USD,buy,1.2133
2023-10-05,GBP,USD,sell,1.2135
2023-10-05,USD,ARS,buy,350.0261
2023-10-05,USD,ARS,sell,350.0801
2023-10-05,USD,BRL,buy,5.1597
2023-10-05,USD,BRL,sell,5.1608
2023-10-05,USD,CAD,buy,1.3756
2023-10-05,USD,CAD,sell,1.3757
2023-10-05,USD,CHF,buy,0.9163
2023-10-05,USD,CHF,sell,0.9165
2023-10-05,USD,CNY,buy,7.296
2023-10-05,USD,CNY,sell,7.3
2023-10-05,USD,COP,buy,4300.4
2023-10-05,USD,COP,sell,4301.4
2023-10-05,USD,CRC,buy,532.55
2023-10-05,USD,CRC,sell,538.91
2023-10-05,USD,DKK,buy,7.0924
2023-10-05,USD,DKK,sell,7.0931
2023-10-05,USD,GTQ,reference,7.84522
2023-10-05,USD,HKD,buy,7.8293
2023-10-05,USD,HKD,sell,7.8296
2023-10-05,USD,HNL,buy,24.6445
2023-10-05,USD,HNL,sell,24.6445
2023-10-05,USD,INR,buy,83.2525
2023-10-05,USD,INR,sell,83.26
2023-10-05,USD,JPY,buy,148.89
2023-10-05,USD,JPY,sell,148.9
2023-10-05,USD,KRW,buy,1350.4
2023-10-05,USD,KRW,sell,1350.7
2023-10-05,USD,MXN,buy,18.073
2023-10-05,USD,MXN,sell,18.078
2023-10-05,USD,NIO,buy,36.5376
2023-10-05,USD,NIO,sell,36.5376
2023-10-05,USD,NOK,buy,11.0065
2023-10-05,USD,NOK,sell,11.0099
2023-10-05,USD,PKR,buy,283.6001
2023-10-05,USD,PKR,sell,283.6499
2023-10-05,USD,SEK,buy,11.0274
2023-10-05,USD,SEK,sell,11.0309
2023-10-05,USD,SVC,buy,8.75
2023-10-05,USD,SVC,sell,8.75
2023-10-05,USD,TWD,buy,32.26
2023-10-05,USD,TWD,sell,32.288
2023-10-05,XDR,USD,buy,1.31011
2023-10-05,XDR,USD,sell,1.31011
2023-10-06,EUR,USD,buy,1.0505
2023-10-06,EUR,USD,sell,1.0506
2023-10-06,GBP,USD,buy,1.2147
2023-10-06,GBP,USD,sell,1.2148
2023-10-06,USD,ARS,buy,350.019
2023-10-06,USD,ARS,sell,350.073
2023-10-06,USD,BRL,buy,5.2035
2023-10-06,USD,BRL,sell,5.2048
2023-10-06,USD,CAD,buy,1.3701
2023-10-06,USD,CAD,sell,1.3703
2023-10-06,USD,CHF,buy,0.9156
2023-10-06,USD,CHF,sell,0.9157
2023-10-06,USD,CNY,buy,7.296
2023-10-06,USD,CNY,sell,7.3
2023-10-06,USD,COP,buy,4346
2023-10-06,USD,COP,sell,4347
2023-10-06,USD,CRC,buy,534.28
2023-10-06,USD,CRC,sell,539.37
2023-10-06,USD,DKK,buy,7.0979
2023-10-06,USD,DKK,sell,7.0986
2023-10-06,USD,GTQ,reference,7.84518
2023-10-06,USD,HKD,buy,7.8324
2023-10-06,USD,HKD,sell,7.8327
2023-10-06,USD,HNL,buy,24.6445
2023-10-06,USD,HNL,sell,24.6445
2023-10-06,USD,INR,buy,83.2425
2023-10-06,USD,INR,sell,83.25
2023-10-06,USD,JPY,buy,149.34
2023-10-06,USD,JPY,sell,149.35
2023-10-06,USD,KRW,buy,1349.8
2023-10-06,USD,KRW,sell,1350.2
2023-10-06,USD,MXN,buy,18.3514
2023-10-06,USD,MXN,sell,18.3581
2023-10-06,USD,NIO,buy,36.5386
2023-10-06,USD,NIO,sell,36.5386
2023-10-06,USD,NOK,buy,11.0244
2023-10-06,USD,NOK,sell,11.0288
2023-10-06,USD,PKR,buy,282.675
2023-10-06,USD,PKR,sell,282.75
2023-10-06,USD,SEK,buy,11.0495
2023-10-06,USD,SEK,sell,11.0528
2023-10-06,USD,SVC,buy,8.75
2023-10-06,USD,SVC,sell,8.75
2023-10-06,USD,TWD,buy,32.207
2023-10-06,USD,TWD,sell,32.237
2023-10-06,XDR,USD,buy,1.31212
2023-10-06,XDR,USD,sell,1.31212
2023-10-07,USD,GTQ,reference,7.84518
2023-10-08,USD,GTQ,reference,7.84518
2023-10-09,EUR,USD,buy,1.0544
2023-10-09,EUR,USD,sell,1.0545
2023-10-09,GBP,USD,buy,1.2193
2023-10-09,GBP,USD,sell,1.2194
2023-10-09,USD,ARS,buy,350.063
2023-10-09,USD,ARS,sell,350.092
2023-10-09,USD,BRL,buy,5.164
2023-10-09,USD,BRL,sell,5.1656
2023-10-09,USD,CAD,buy,1.3641
2023-10-09,USD,CAD,sell,1.3642
2023-10-09,USD,CHF,buy,0.9078
2023-10-09,USD,CHF,sell,0.9079
2023-10-09,USD,CNY,buy,7.2901
2023-10-09,USD,CNY,sell,7.2924
2023-10-09,USD,COP,buy,4319.8
2023-10-09,USD,COP,sell,4359
2023-10-09,USD,CRC,buy,534.6
2023-10-09,USD,CRC,sell,540.57
