date,base,quote,type,value
2025-11-05,USD,CRC,sell,505.44
2025-11-05,USD,DKK,buy,6.5077
2025-11-05,USD,DKK,sell,6.5082
2025-11-05,USD,GTQ,reference,7.65741
2025-11-05,USD,HKD,buy,7.7758
2025-11-05,USD,HKD,sell,7.776
2025-11-05,USD,HNL,buy,26.2397
2025-11-05,USD,HNL,sell,26.3709
2025-11-05,USD,INR,buy,88.655
2025-11-05,USD,INR,sell,88.6625
2025-11-05,USD,JPY,buy,154.01
2025-11-05,USD,JPY,sell,154.01
2025-11-05,USD,KRW,buy,1444.1
2025-11-05,USD,KRW,sell,1444.5
2025-11-05,USD,MXN,buy,18.6291
2025-11-05,USD,MXN,sell,18.6337
2025-11-05,USD,NIO,buy,36.6243
2025-11-05,USD,NIO,sell,36.6243
2025-11-05,USD,NOK,buy,10.2432
2025-11-05,USD,NOK,sell,10.2459
2025-11-05,USD,PKR,buy,280.775
2025-11-05,USD,PKR,sell,280.9
2025-11-05,USD,SEK,buy,9.5985
2025-11-05,USD,SEK,sell,9.6009
2025-11-05,USD,SVC,buy,8.75
2025-11-05,USD,SVC,sell,8.75
2025-11-05,USD,TWD,buy,30.926
2025-11-05,USD,TWD,sell,30.954
2025-11-05,XDR,USD,buy,1.35471
2025-11-05,XDR,USD,sell,1.35471
2025-11-06,EUR,USD,buy,1.1536
2025-11-06,EUR,USD,sell,1.1536
2025-11-06,GBP,USD,buy,1.311
2025-11-06,GBP,USD,sell,1.3111
2025-11-06,USD,ARS,buy,1450.0605
2025-11-06,USD,ARS,sell,1451.0774
2025-11-06,USD,BRL,buy,5.3355
2025-11-06,USD,BRL,sell,5.3361
2025-11-06,USD,CAD,buy,1.4097
2025-11-06,USD,CAD,sell,1.4098
2025-11-06,USD,CHF,buy,0.8076
2025-11-06,USD,CHF,sell,0.8076
2025-11-06,USD,CNY,buy,7.1183
2025-11-06,USD,CNY,sell,7.1197
2025-11-06,USD,COP,buy,3813.5
2025-11-06,USD,COP,sell,3815.5
2025-11-06,USD,CRC,buy,501.81
2025-11-06,USD,CRC,sell,505.87
2025-11-06,USD,DKK,buy,6.4728
2025-11-06,USD,DKK,sell,6.4733
2025-11-06,USD,GTQ,reference,7.6557
2025-11-06,USD,HKD,buy,7.7752
2025-11-06,USD,HKD,sell,7.7754
2025-11-06,USD,HNL,buy,26.2546
2025-11-06,USD,HNL,sell,26.3859
2025-11-06,USD,INR,buy,88.62
2025-11-06,USD,INR,sell,88.63
2025-11-06,USD,JPY,buy,153.5
2025-11-06,USD,JPY,sell,153.51
2025-11-06,USD,KRW,buy,1444.9
2025-11-06,USD,KRW,sell,1445.6
2025-11-06,USD,MXN,buy,18.5778
2025-11-06,USD,MXN,sell,18.5821
2025-11-06,USD,NIO,buy,36.6243
2025-11-06,USD,NIO,sell,36.6243
2025-11-06,USD,NOK,buy,10.1855
2025-11-06,USD,NOK,sell,10.1882
2025-11-06,USD,PKR,buy,280.775
2025-11-06,USD,PKR,sell,280.9
2025-11-06,USD,SEK,buy,9.5406
2025-11-06,USD,SEK,sell,9.5429
2025-11-06,USD,SVC,buy,8.75
2025-11-06,USD,SVC,sell,8.75
2025-11-06,USD,TWD,buy,30.94
2025-11-06,USD,TWD,sell,30.95
2025-11-06,XDR,USD,buy,1.3563
2025-11-06,XDR,USD,sell,1.3563
2025-11-07,EUR,USD,buy,1.1567
2025-11-07,EUR,USD,sell,1.1567
2025-11-07,GBP,USD,buy,1.3129
2025-11-07,GBP,USD,sell,1.313
2025-11-07,USD,ARS,buy,1452.51
2025-11-07,USD,ARS,sell,1457.51
2025-11-07,USD,BRL,buy,5.3593
2025-11-07,USD,BRL,sell,5.3599
2025-11-07,USD,CAD,buy,1.4062
2025-11-07,USD,CAD,sell,1.4063
2025-11-07,USD,CHF,buy,0.8054
2025-11-07,USD,CHF,sell,0.8054
2025-11-07,USD,CNY,buy,7.1208
2025-11-07,USD,CNY,sell,7.1227
2025-11-07,USD,COP,buy,3767.2
2025-11-07,USD,COP,sell,3769.6
2025-11-07,USD,CRC,buy,501.13
2025-11-07,USD,CRC,sell,506.38
2025-11-07,USD,DKK,buy,6.4549
2025-11-07,USD,DKK,sell,6.4554
2025-11-07,USD,GTQ,reference,7.65624
2025-11-07,USD,HKD,buy,7.7766
2025-11-07,USD,HKD,sell,7.7768
2025-11-07,USD,HNL,buy,26.2738
2025-11-07,USD,HNL,sell,26.4052
2025-11-07,USD,INR,buy,88.66
2025-11-07,USD,INR,sell,88.67
2025-11-07,USD,JPY,buy,153.41
2025-11-07,USD,JPY,sell,153.42
2025-11-07,USD,KRW,buy,1458.1
2025-11-07,USD,KRW,sell,1458.9
2025-11-07,USD,MXN,buy,18.5453
2025-11-07,USD,MXN,sell,18.5499
2025-11-07,USD,NIO,buy,36.6243
2025-11-07,USD,NIO,sell,36.6243
2025-11-07,USD,NOK,buy,10.1782
2025-11-07,USD,NOK,sell,10.1807
2025-11-07,USD,PKR,buy,280.675
2025-11-07,USD,PKR,sell,280.85
2025-11-07,USD,SEK,buy,9.5478
2025-11-07,USD,SEK,sell,9.55
2025-11-07,USD,SVC,buy,8.75
2025-11-07,USD,SVC,sell,8.75
2025-11-07,USD,TWD,buy,31.031
2025-11-07,USD,TWD,sell,31.046
2025-11-07,XDR,USD,buy,1.35841
2025-11-07,XDR,USD,sell,1.35841
2025-11-08,USD,GTQ,reference,7.65624
2025-11-09,USD,GTQ,reference,7.65624
2025-11-10,EUR,USD,buy,1.1567
2025-11-10,EUR,USD,sell,1.1567
2025-11-10,GBP,USD,buy,1.3172
2025-11-10,GBP,USD,sell,1.3173
2025-11-10,USD,ARS,buy,1420.0513
2025-11-10,USD,ARS,sell,1423.1541
2025-11-10,USD,BRL,buy,5.3184
2025-11-10,USD,BRL,sell,5.3195
2025-11-10,USD,CAD,buy,1.4012
2025-11-10,USD,CAD,sell,1.4013
2025-11-10,USD,CHF,buy,0.8048
2025-11-10,USD,CHF,sell,0.8049
2025-11-10,USD,CNY,buy,7.1185
2025-11-10,USD,CNY,sell,7.1197
2025-11-10,USD,COP,buy,3767.46
2025-11-10,USD,COP,sell,3768.89
2025-11-10,USD,CRC,buy,500.11
2025-11-10,USD,CRC,sell,505.46
2025-11-10,USD,DKK,buy,6.4552
2025-11-10,USD,DKK,sell,6.4556
2025-11-10,USD,GTQ,reference,7.65475
2025-11-10,USD,HKD,buy,7.7733
2025-11-10,USD,HKD,sell,7.7736
2025-11-10,USD,HNL,buy,26.2866
2025-11-10,USD,HNL,sell,26.418
2025-11-10,USD,INR,buy,88.695
2025-11-10,USD,INR,sell,88.7025
2025-11-10,USD,JPY,buy,154.07
2025-11-10,USD,JPY,sell,154.08
2025-11-10,USD,KRW,buy,1454.4
2025-11-10,USD,KRW,sell,1455.4
2025-11-10,USD,MXN,buy,18.3976
2025-11-10,USD,MXN,sell,18.4015
2025-11-10,USD,NIO,buy,36.6243
2025-11-10,USD,NIO,sell,36.6243
2025-11-10,USD,NOK,buy,10.1101
2025-11-10,USD,NOK,sell,10.1125
2025-11-10,USD,PKR,buy,280.675
2025-11-10,USD,PKR,sell,280.85
2025-11-10,USD,SEK,buy,9.498
2025-11-10,USD,SEK,sell,9.5
2025-11-10,USD,SVC,buy,8.75
2025-11-10,USD,SVC,sell,8.75
2025-11-10,USD,TWD,buy,30.983
2025-11-10,USD,TWD,sell,31.008
2025-11-10,XDR,USD,buy,1.35856
2025-11-10,XDR,USD,sell,1.35856
2025-11-11,EUR,USD,buy,1.1603
2025-11-11,EUR,USD,sell,1.1604
2025-11-11,GBP,USD,buy,1.3175
2025-11-11,GBP,USD,sell,1.3176
2025-11-11,USD,ARS,buy,1414.3608
2025-11-11,USD,ARS,sell,1420.6372
2025-11-11,USD,BRL,buy,5.2686
2025-11-11,USD,BRL,sell,5.2693
2025-11-11,USD,CAD,buy,1.4004
2025-11-11,USD,CAD,sell,1.4005
2025-11-11,USD,CHF,buy,0.7991
2025-11-11,USD,CHF,sell,0.7992
2025-11-11,USD,CNY,buy,7.1165
2025-11-11,USD,CNY,sell,7.1175
2025-11-11,USD,COP,buy,3743.57
2025-11-11,USD,COP,sell,3745.8
2025-11-11,USD,CRC,buy,499.33
2025-11-11,USD,CRC,sell,504.88
2025-11-11,USD,DKK,buy,6.4356
2025-11-11,USD,DKK,sell,6.4361
2025-11-11,USD,GTQ,reference,7.65417
2025-11-11,USD,HKD,buy,7.7722
2025-11-11,USD,HKD,sell,7.7725
2025-11-11,USD,HNL,buy,26.2683
2025-11-11,USD,HNL,sell,26.3996
2025-11-11,USD,INR,buy,88.5625
2025-11-11,USD,INR,sell,88.5725
2025-11-11,USD,JPY,buy,153.71
2025-11-11,USD,JPY,sell,153.72
2025-11-11,USD,KRW,buy,1460.8
2025-11-11,USD,KRW,sell,1462.1
2025-11-11,USD,MXN,buy,18.3578
2025-11-11,USD,MXN,sell,18.3618
2025-11-11,USD,NIO,buy,36.6243
2025-11-11,USD,NIO,sell,36.6243
2025-11-11,USD,NOK,buy,10.0488
2025-11-11,USD,NOK,sell,10.0513
2025-11-11,USD,PKR,buy,280.6
2025-11-11,USD,PKR,sell,280.8
2025-11-11,USD,SEK,buy,9.4507
2025-11-11,USD,SEK,sell,9.4526
2025-11-11,USD,SVC,buy,8.75
2025-11-11,USD,SVC,sell,8.75
2025-11-11,USD,TWD,buy,31.04
2025-11-11,USD,TWD,sell,31.052
2025-11-11,XDR,USD,buy,1.35862
2025-11-11,XDR,USD,sell,1.35862
2025-11-12,EUR,USD,buy,1.1573
2025-11-12,EUR,USD,sell,1.1573
2025-11-12,GBP,USD,buy,1.3106
2025-11-12,GBP,USD,sell,1.3107
2025-11-12,USD,ARS,buy,1408.1069
2025-11-12,USD,ARS,sell,1410.5
2025-11-12,USD,BRL,buy,5.2906
2025-11-12,USD,BRL,sell,5.2913
2025-11-12,USD,CAD,buy,1.4017
2025-11-12,USD,CAD,sell,1.4018
2025-11-12,USD,CHF,buy,0.7984
2025-11-12,USD,CHF,sell,0.7985
2025-11-12,USD,CNY,buy,7.1152
2025-11-12,USD,CNY,sell,7.1165
2025-11-12,USD,COP,buy,3724.5
2025-11-12,USD,COP,sell,3726.45
2025-11-12,USD,CRC,buy,499.46
2025-11-12,USD,CRC,sell,505.39
2025-11-12,USD,DKK,buy,6.4522
2025-11-12,USD,DKK,sell,6.4526
2025-11-12,USD,GTQ,reference,7.65893
2025-11-12,USD,HKD,buy,7.7708
2025-11-12,USD,HKD,sell,7.7711
2025-11-12,USD,HNL,buy,26.2616
2025-11-12,USD,HNL,sell,26.3929
2025-11-12,USD,INR,buy,88.6375
2025-11-12,USD,INR,sell,88.645
2025-11-12,USD,JPY,buy,154.93
2025-11-12,USD,JPY,sell,154.93
2025-11-12,USD,KRW,buy,1466.8
2025-11-12,USD,KRW,sell,1467.9
2025-11-12,USD,MXN,buy,18.3008
2025-11-12,USD,MXN,sell,18.305
2025-11-12,USD,NIO,buy,36.6243
2025-11-12,USD,NIO,sell,36.6243
2025-11-12,USD,NOK,buy,10.0809
2025-11-12,USD,NOK,sell,10.083
2025-11-12,USD,PKR,buy,280.6
2025-11-12,USD,PKR,sell,280.8
2025-11-12,USD,SEK,buy,9.4584
2025-11-12,USD,SEK,sell,9.4605
2025-11-12,USD,SVC,buy,8.75
2025-11-12,USD,SVC,sell,8.75
2025-11-12,USD,TWD,buy,31.055
2025-11-12,USD,TWD,sell,31.069
2025-11-12,XDR,USD,buy,1.35839
2025-11-12,XDR,USD,sell,1.35839
2025-11-13,EUR,USD,buy,1.1622
2025-11-13,EUR,USD,sell,1.1623
2025-11-13,GBP,USD,buy,1.3172
2025-11-13,GBP,USD,sell,1.3173
2025-11-13,USD,ARS,buy,1411.25
2025-11-13,USD,ARS,sell,1414.4961
2025-11-13,USD,BRL,buy,5.2791
2025-11-13,USD,BRL,sell,5.2797
2025-11-13,USD,CAD,buy,1.4007
2025-11-13,USD,CAD,sell,1.4008
2025-11-13,USD,CHF,buy,0.7955
2025-11-13,USD,CHF,sell,0.7955
2025-11-13,USD,CNY,buy,7.0967
2025-11-13,USD,CNY,sell,7.0982
2025-11-13,USD,COP,buy,3693.67
2025-11-13,USD,COP,sell,3695.63
2025-11-13,USD,CRC,buy,499.01
2025-11-13,USD,CRC,sell,503.92
2025-11-13,USD,DKK,buy,6.4247
2025-11-13,USD,DKK,sell,6.4252
2025-11-13,USD,GTQ,reference,7.65691
2025-11-13,USD,HKD,buy,7.7703
2025-11-13,USD,HKD,sell,7.7706
2025-11-13,USD,HNL,buy,26.2659
2025-11-13,USD,HNL,sell,26.3972
2025-11-13,USD,INR,buy,88.6625
2025-11-13,USD,INR,sell,88.67
2025-11-13,USD,JPY,buy,154.61
2025-11-13,USD,JPY,sell,154.62
2025-11-13,USD,KRW,buy,1464.9
2025-11-13,USD,KRW,sell,1465.8
2025-11-13,USD,MXN,buy,18.2648
2025-11-13,USD,MXN,sell,18.2693
2025-11-13,USD,NIO,buy,36.6243
2025-11-13,USD,NIO,sell,36.6243
2025-11-13,USD,NOK,buy,10.0464
2025-11-13,USD,NOK,sell,10.0488
2025-11-13,USD,PKR,buy,280.6
2025-11-13,USD,PKR,sell,280.8
2025-11-13,USD,SEK,buy,9.4174
2025-11-13,USD,SEK,sell,9.4195
2025-11-13,USD,SVC,buy,8.75
2025-11-13,USD,SVC,sell,8.75
2025-11-13,USD,TWD,buy,31.054
2025-11-13,USD,TWD,sell,31.081
2025-11-13,XDR,USD,buy,1.36014
2025-11-13,XDR,USD,sell,1.36014
2025-11-14,EUR,USD,buy,1.1637
2025-11-14,EUR,USD,sell,1.1637
2025-11-14,GBP,USD,buy,1.3158
2025-11-14,GBP,USD,sell,1.3159
2025-11-14,USD,ARS,buy,1406.5
2025-11-14,USD,ARS,sell,1407.6936
2025-11-14,USD,BRL,buy,5.3104
2025-11-14,USD,BRL,sell,5.311
2025-11-14,USD,CAD,buy,1.4028
2025-11-14,USD,CAD,sell,1.4029
2025-11-14,USD,CHF,buy,0.7895
2025-11-14,USD,CHF,sell,0.7896
2025-11-14,USD,CNY,buy,7.0953
2025-11-14,USD,CNY,sell,7.0978
2025-11-14,USD,COP,buy,3770.45
2025-11-14,USD,COP,sell,3773.31
2025-11-14,USD,CRC,buy,497.62
2025-11-14,USD,CRC,sell,502.57
2025-11-14,USD,DKK,buy,6.4172
2025-11-14,USD,DKK,sell,6.4176
2025-11-14,USD,GTQ,reference,7.65581
2025-11-14,USD,HKD,buy,7.7708
2025-11-14,USD,HKD,sell,7.7711
2025-11-14,USD,HNL,buy,26.268
2025-11-14,USD,HNL,sell,26.3993
2025-11-14,USD,INR,buy,88.74
2025-11-14,USD,INR,sell,88.745
2025-11-14,USD,JPY,buy,154.09
2025-11-14,USD,JPY,sell,154.1
2025-11-14,USD,KRW,buy,1452.8
2025-11-14,USD,KRW,sell,1454.6
2025-11-14,USD,MXN,buy,18.3698
2025-11-14,USD,MXN,sell,18.3746
2025-11-14,USD,NIO,buy,36.6243
2025-11-14,USD,NIO,sell,36.6243
2025-11-14,USD,NOK,buy,10.0805
2025-11-14,USD,NOK,sell,10.0828
2025-11-14,USD,PKR,buy,280.6
2025-11-14,USD,PKR,sell,280.8
2025-11-14,USD,SEK,buy,9.442
2025-11-14,USD,SEK,sell,9.444
2025-11-14,USD,SVC,buy,8.75
2025-11-14,USD,SVC,sell,8.75
2025-11-14,USD,TWD,buy,31.14
2025-11-14,USD,TWD,sell,31.16
2025-11-14,XDR,USD,buy,1.36055
2025-11-14,XDR,USD,sell,1.36055
2025-11-15,USD,GTQ,reference,7.65581
2025-11-16,USD,GTQ,reference,7.65581
2025-11-17,EUR,USD,buy,1.1592
2025-11-17,EUR,USD,sell,1.1592
2025-11-17,GBP,USD,buy,1.3173
2025-11-17,GBP,USD,sell,1.3174
2025-11-17,USD,ARS,buy,1402.3389
2025-11-17,USD,ARS,sell,1407.095
2025-11-17,USD,BRL,buy,5.3087
2025-11-17,USD,BRL,sell,5.3094
2025-11-17,USD,CAD,buy,1.4036
2025-11-17,USD,CAD,sell,1.4037
2025-11-17,USD,CHF,buy,0.7957
2025-11-17,USD,CHF,sell,0.7958
2025-11-17,USD,CNY,buy,7.1076
2025-11-17,USD,CNY,sell,7.1085
2025-11-17,USD,COP,buy,3753.4
2025-11-17,USD,COP,sell,3756.85
2025-11-17,USD,CRC,buy,496.11
2025-11-17,USD,CRC,sell,501.38
2025-11-17,USD,DKK,buy,6.4423
2025-11-17,USD,DKK,sell,6.4428
2025-11-17,USD,GTQ,reference,7.65182
2025-11-17,USD,HKD,buy,7.7733
2025-11-17,USD,HKD,sell,7.7736
2025-11-17,USD,HNL,buy,26.2804
2025-11-17,USD,HNL,sell,26.4118
2025-11-17,USD,INR,buy,88.635
2025-11-17,USD,INR,sell,88.6425
2025-11-17,USD,JPY,buy,154.87
2025-11-17,USD,JPY,sell,154.88
2025-11-17,USD,KRW,buy,1461.4
2025-11-17,USD,KRW,sell,1462
2025-11-17,USD,MXN,buy,18.3439
2025-11-17,USD,MXN,sell,18.3489
2025-11-17,USD,NIO,buy,36.6243
2025-11-17,USD,NIO,sell,36.6243
2025-11-17,USD,NOK,buy,10.101
2025-11-17,USD,NOK,sell,10.1035
2025-11-17,USD,PKR,buy,280.6
2025-11-17,USD,PKR,sell,280.8
2025-11-17,USD,SEK,buy,9.461
2025-11-17,USD,SEK,sell,9.463
2025-11-17,USD,SVC,buy,8.75
2025-11-17,USD,SVC,sell,8.75
2025-11-17,USD,TWD,buy,31.16
2025-11-17,USD,TWD,sell,31.18
2025-11-17,XDR,USD,buy,1.35991
2025-11-17,XDR,USD,sell,1.35991
2025-11-18,EUR,USD,buy,1.1598
2025-11-18,EUR,USD,sell,1.1599
2025-11-18,GBP,USD,buy,1.3154
2025-11-18,GBP,USD,sell,1.3155
2025-11-18,USD,ARS,buy,1391.5
2025-11-18,USD,ARS,sell,1393.0229
2025-11-18,USD,BRL,buy,5.3214
2025-11-18,USD,BRL,sell,5.322
2025-11-18,USD,CAD,buy,1.401
2025-11-18,USD,CAD,sell,1.4011
2025-11-18,USD,CHF,buy,0.7963
2025-11-18,USD,CHF,sell,0.7964
2025-11-18,USD,CNY,buy,7.1081
2025-11-18,USD,CNY,sell,7.1099
2025-11-18,USD,COP,buy,3746.8
2025-11-18,USD,COP,sell,3749.2
2025-11-18,USD,CRC,buy,495.68
2025-11-18,USD,CRC,sell,501.83
2025-11-18,USD,DKK,buy,6.4394
2025-11-18,USD,DKK,sell,6.4399
2025-11-18,USD,GTQ,reference,7.65102
2025-11-18,USD,HKD,buy,7.7843
2025-11-18,USD,HKD,sell,7.7846
2025-11-18,USD,HNL,buy,26.2826
2025-11-18,USD,HNL,sell,26.414
2025-11-18,USD,INR,buy,88.6075
2025-11-18,USD,INR,sell,88.615
2025-11-18,USD,JPY,buy,155.17
2025-11-18,USD,JPY,sell,155.18
2025-11-18,USD,KRW,buy,1460
2025-11-18,USD,KRW,sell,1462.5
2025-11-18,USD,MXN,buy,18.4144
2025-11-18,USD,MXN,sell,18.4183
2025-11-18,USD,NIO,buy,36.6243
2025-11-18,USD,NIO,sell,36.6243
2025-11-18,USD,NOK,buy,10.1202
2025-11-18,USD,NOK,sell,10.1225
2025-11-18,USD,PKR,buy,280.6
2025-11-18,USD,PKR,sell,280.8
2025-11-18,USD,SEK,buy,9.4717
2025-11-18,USD,SEK,sell,9.4738
2025-11-18,USD,SVC,buy,8.75
2025-11-18,USD,SVC,sell,8.75
2025-11-18,USD,TWD,buy,31.195
2025-11-18,USD,TWD,sell,31.217
2025-11-18,XDR,USD,buy,1.35846
2025-11-18,XDR,USD,sell,1.35846
2025-11-19,EUR,USD,buy,1.1565
2025-11-19,EUR,USD,sell,1.1565
2025-11-19,GBP,USD,buy,1.3114
2025-11-19,GBP,USD,sell,1.3114
2025-11-19,USD,ARS,buy,1400.53
2025-11-19,USD,ARS,sell,1402.3386
2025-11-19,USD,BRL,buy,5.3366
2025-11-19,USD,BRL,sell,5.3375
2025-11-19,USD,CAD,buy,1.4019
2025-11-19,USD,CAD,sell,1.402
2025-11-19,USD,CHF,buy,0.8027
2025-11-19,USD,CHF,sell,0.8027
2025-11-19,USD,CNY,buy,7.1094
2025-11-19,USD,CNY,sell,7.1104
2025-11-19,USD,COP,buy,3706.6
2025-11-19,USD,COP,sell,3709.6
2025-11-19,USD,CRC,buy,495.92
2025-11-19,USD,CRC,sell,501.83
2025-11-19,USD,DKK,buy,6.4581
2025-11-19,USD,DKK,sell,6.4585
2025-11-19,USD,GTQ,reference,7.65449
2025-11-19,USD,HKD,buy,7.7871
2025-11-19,USD,HKD,sell,7.7873
2025-11-19,USD,HNL,buy,26.282
2025-11-19,USD,HNL,sell,26.4134
2025-11-19,USD,INR,buy,88.585
2025-11-19,USD,INR,sell,88.59
2025-11-19,USD,JPY,buy,156.34
2025-11-19,USD,JPY,sell,156.35
2025-11-19,USD,KRW,buy,1466.4
2025-11-19,USD,KRW,sell,1467.6
2025-11-19,USD,MXN,buy,18.3307
2025-11-19,USD,MXN,sell,18.3345
2025-11-19,USD,NIO,buy,36.6243
2025-11-19,USD,NIO,sell,36.6243
2025-11-19,USD,NOK,buy,10.1442
2025-11-19,USD,NOK,sell,10.1466
2025-11-19,USD,PKR,buy,280.6
2025-11-19,USD,PKR,sell,280.8
2025-11-19,USD,SEK,buy,9.5004
2025-11-19,USD,SEK,sell,9.5023
2025-11-19,USD,SVC,buy,8.75
2025-11-19,USD,SVC,sell,8.75
2025-11-19,USD,TWD,buy,31.24
2025-11-19,USD,TWD,sell,31.254
2025-11-19,XDR,USD,buy,1.35811
2025-11-19,XDR,USD,sell,1.35811
2025-11-20,EUR,USD,buy,1.1526
2025-11-20,EUR,USD,sell,1.1526
2025-11-20,GBP,USD,buy,1.3082
2025-11-20,GBP,USD,sell,1.3083
2025-11-20,USD,ARS,buy,1411.4324
2025-11-20,USD,ARS,sell,1413.9758
2025-11-20,USD,BRL,buy,5.3329
2025-11-20,USD,BRL,sell,5.3337
2025-11-20,USD,CAD,buy,1.406
2025-11-20,USD,CAD,sell,1.4061
2025-11-20,USD,CHF,buy,0.8071
2025-11-20,USD,CHF,sell,0.8072
2025-11-20,USD,CNY,buy,7.11
2025-11-20,USD,CNY,sell,7.1124
2025-11-20,USD,COP,buy,3722.9
2025-11-20,USD,COP,sell,3726
2025-11-20,USD,CRC,buy,496.64
2025-11-20,USD,CRC,sell,502.16
2025-11-20,USD,DKK,buy,6.4801
2025-11-20,USD,DKK,sell,6.4806
2025-11-20,USD,GTQ,reference,7.65528
2025-11-20,USD,HKD,buy,7.7836
2025-11-20,USD,HKD,sell,7.7839
2025-11-20,USD,HNL,buy,26.2865
2025-11-20,USD,HNL,sell,26.4179
2025-11-20,USD,INR,buy,88.705
2025-11-20,USD,INR,sell,88.71
2025-11-20,USD,JPY,buy,157.79
2025-11-20,USD,JPY,sell,157.8
2025-11-20,USD,KRW,buy,1467.9
2025-11-20,USD,KRW,sell,1469.4
2025-11-20,USD,MXN,buy,18.326
2025-11-20,USD,MXN,sell,18.3313
2025-11-20,USD,NIO,buy,36.6243
2025-11-20,USD,NIO,sell,36.6243
2025-11-20,USD,NOK,buy,10.1767
2025-11-20,USD,NOK,sell,10.1794
2025-11-20,USD,PKR,buy,280.55
2025-11-20,USD,PKR,sell,280.7
2025-11-20,USD,SEK,buy,9.5368
2025-11-20,USD,SEK,sell,9.539
2025-11-20,USD,SVC,buy,8.75
2025-11-20,USD,SVC,sell,8.75
2025-11-20,USD,TWD,buy,31.284
2025-11-20,USD,TWD,sell,31.295
2025-11-20,XDR,USD,buy,1.35401
2025-11-20,XDR,USD,sell,1.35401
2025-11-21,EUR,USD,buy,1.1515
2025-11-21,EUR,USD,sell,1.1516
2025-11-21,GBP,USD,buy,1.3077
2025-11-21,GBP,USD,sell,1.3078
2025-11-21,USD,ARS,buy,1424.25
2025-11-21,USD,ARS,sell,1425.4983
2025-11-21,USD,BRL,buy,5.3779
2025-11-21,USD,BRL,sell,5.3786
2025-11-21,USD,CAD,buy,1.4095
2025-11-21,USD,CAD,sell,1.4096
2025-11-21,USD,CHF,buy,0.8073
2025-11-21,USD,CHF,sell,0.8074
2025-11-21,USD,CNY,buy,7.1072
2025-11-21,USD,CNY,sell,7.1099
2025-11-21,USD,COP,buy,3796.4
2025-11-21,USD,COP,sell,3799.99
2025-11-21,USD,CRC,buy,495.84
2025-11-21,USD,CRC,sell,502.34
2025-11-21,USD,DKK,buy,6.4855
2025-11-21,USD,DKK,sell,6.4859
2025-11-21,USD,GTQ,reference,7.65581
2025-11-21,USD,HKD,buy,7.7846
2025-11-21,USD,HKD,sell,7.7849
2025-11-21,USD,HNL,buy,26.3037
2025-11-21,USD,HNL,sell,26.4352
2025-11-21,USD,INR,buy,89.385
2025-11-21,USD,INR,sell,89.4325
2025-11-21,USD,JPY,buy,156.8
2025-11-21,USD,JPY,sell,156.81
2025-11-21,USD,KRW,buy,1473.5
2025-11-21,USD,KRW,sell,1474.5
2025-11-21,USD,MXN,buy,18.4419
2025-11-21,USD,MXN,sell,18.4459
2025-11-21,USD,NIO,buy,36.6243
2025-11-21,USD,NIO,sell,36.6243
2025-11-21,USD,NOK,buy,10.2504
2025-11-21,USD,NOK,sell,10.2529
2025-11-21,USD,PKR,buy,280.55
2025-11-21,USD,PKR,sell,280.7
2025-11-21,USD,SEK,buy,9.5725
2025-11-21,USD,SEK,sell,9.5745
2025-11-21,USD,SVC,buy,8.75
2025-11-21,USD,SVC,sell,8.75
2025-11-21,USD,TWD,buy,31.425
2025-11-21,USD,TWD,sell,31.448
2025-11-21,XDR,USD,buy,1.35404
2025-11-21,XDR,USD,sell,1.35404
2025-11-22,USD,GTQ,reference,7.65581
2025-11-23,USD,GTQ,reference,7.65581
2025-11-24,EUR,USD,buy,1.1539
2025-11-24,EUR,USD,sell,1.154
2025-11-24,GBP,USD,buy,1.3103
2025-11-24,GBP,USD,sell,1.3103
2025-11-24,USD,ARS,buy,1424.25
2025-11-24,USD,ARS,sell,1425.4983
2025-11-24,USD,BRL,buy,5.4023
2025-11-24,USD,BRL,sell,5.4033
2025-11-24,USD,CAD,buy,1.4102
2025-11-24,USD,CAD,sell,1.4102
2025-11-24,USD,CHF,buy,0.8074
2025-11-24,USD,CHF,sell,0.8075
2025-11-24,USD,CNY,buy,7.1032
2025-11-24,USD,CNY,sell,7.1065
2025-11-24,USD,COP,buy,3799.4
2025-11-24,USD,COP,sell,3802
2025-11-24,USD,CRC,buy,496.39
2025-11-24,USD,CRC,sell,501.6
2025-11-24,USD,DKK,buy,6.4724
2025-11-24,USD,DKK,sell,6.4729
2025-11-24,USD,GTQ,reference,7.65369
2025-11-24,USD,HKD,buy,7.7816
2025-11-24,USD,HKD,sell,7.7819
2025-11-24,USD,HNL,buy,26.2926
2025-11-24,USD,HNL,sell,26.4241
2025-11-24,USD,INR,buy,89.2325
2025-11-24,USD,INR,sell,89.2425
2025-11-24,USD,JPY,buy,156.91
2025-11-24,USD,JPY,sell,156.92
2025-11-24,USD,KRW,buy,1476.3
2025-11-24,USD,KRW,sell,1476.9
2025-11-24,USD,MXN,buy,18.466
2025-11-24,USD,MXN,sell,18.4706
2025-11-24,USD,NIO,buy,36.6243
2025-11-24,USD,NIO,sell,36.6243
2025-11-24,USD,NOK,buy,10.2199
2025-11-24,USD,NOK,sell,10.2224
2025-11-24,USD,PKR,buy,280.55
2025-11-24,USD,PKR,sell,280.7
2025-11-24,USD,SEK,buy,9.5333
2025-11-24,USD,SEK,sell,9.5353
2025-11-24,USD,SVC,buy,8.75
2025-11-24,USD,SVC,sell,8.75
2025-11-24,USD,TWD,buy,31.435
2025-11-24,USD,TWD,sell,31.447
