date,base,quote,type,value
2022-10-06,USD,KRW,sell,1403.03
2022-10-06,USD,MXN,buy,20.1018
2022-10-06,USD,MXN,sell,20.1062
2022-10-06,USD,NIO,buy,36.0627
2022-10-06,USD,NIO,sell,36.0627
2022-10-06,USD,NOK,buy,10.562
2022-10-06,USD,NOK,sell,10.5659
2022-10-06,USD,PKR,buy,220.75
2022-10-06,USD,PKR,sell,221
2022-10-06,USD,SEK,buy,11.0153
2022-10-06,USD,SEK,sell,11.0187
2022-10-06,USD,SVC,buy,8.75
2022-10-06,USD,SVC,sell,8.75
2022-10-06,USD,TWD,buy,31.502
2022-10-06,USD,TWD,sell,31.514
2022-10-06,XDR,USD,buy,1.28725
2022-10-06,XDR,USD,sell,1.28725
2022-10-07,EUR,USD,buy,0.9757
2022-10-07,EUR,USD,sell,0.9758
2022-10-07,GBP,USD,buy,1.1143
2022-10-07,GBP,USD,sell,1.1145
2022-10-07,USD,ARS,buy,149.1693
2022-10-07,USD,ARS,sell,149.1892
2022-10-07,USD,BRL,buy,5.2296
2022-10-07,USD,BRL,sell,5.231
2022-10-07,USD,CAD,buy,1.3721
2022-10-07,USD,CAD,sell,1.3722
2022-10-07,USD,CHF,buy,0.9931
2022-10-07,USD,CHF,sell,0.9932
2022-10-07,USD,CNY,buy,7.1107
2022-10-07,USD,CNY,sell,7.1212
2022-10-07,USD,COP,buy,4603.79
2022-10-07,USD,COP,sell,4614.76
2022-10-07,USD,CRC,buy,633.88
2022-10-07,USD,CRC,sell,642.02
2022-10-07,USD,DKK,buy,7.6229
2022-10-07,USD,DKK,sell,7.6238
2022-10-07,USD,GTQ,reference,7.89334
2022-10-07,USD,HKD,buy,7.8499
2022-10-07,USD,HKD,sell,7.8501
2022-10-07,USD,HNL,buy,24.652
2022-10-07,USD,HNL,sell,24.7753
2022-10-07,USD,INR,buy,82.3275
2022-10-07,USD,INR,sell,82.335
2022-10-07,USD,JPY,buy,145.03
2022-10-07,USD,JPY,sell,145.04
2022-10-07,USD,KRW,buy,1412.6
2022-10-07,USD,KRW,sell,1413
2022-10-07,USD,MXN,buy,20.0664
2022-10-07,USD,MXN,sell,20.0716
2022-10-07,USD,NIO,buy,36.0647
2022-10-07,USD,NIO,sell,36.0647
2022-10-07,USD,NOK,buy,10.7129
2022-10-07,USD,NOK,sell,10.7174
2022-10-07,USD,PKR,buy,219.75
2022-10-07,USD,PKR,sell,220
2022-10-07,USD,SEK,buy,11.1538
2022-10-07,USD,SEK,sell,11.1584
2022-10-07,USD,SVC,buy,8.75
2022-10-07,USD,SVC,sell,8.75
2022-10-07,USD,TWD,buy,31.668
2022-10-07,USD,TWD,sell,31.682
2022-10-07,XDR,USD,buy,1.28252
2022-10-07,XDR,USD,sell,1.28252
2022-10-08,USD,GTQ,reference,7.89334
2022-10-09,USD,GTQ,reference,7.89334
2022-10-10,EUR,USD,buy,0.9713
2022-10-10,EUR,USD,sell,0.9714
2022-10-10,GBP,USD,buy,1.1072
2022-10-10,GBP,USD,sell,1.1073
2022-10-10,USD,ARS,buy,149.1693
2022-10-10,USD,ARS,sell,149.1892
2022-10-10,USD,BRL,buy,5.1686
2022-10-10,USD,BRL,sell,5.17
2022-10-10,USD,CAD,buy,1.3705
2022-10-10,USD,CAD,sell,1.3706
2022-10-10,USD,CHF,buy,0.9981
2022-10-10,USD,CHF,sell,0.9982
2022-10-10,USD,CNY,buy,7.1485
2022-10-10,USD,CNY,sell,7.1515
2022-10-10,USD,COP,buy,4618
2022-10-10,USD,COP,sell,4627.75
2022-10-10,USD,CRC,buy,633.47
2022-10-10,USD,CRC,sell,639.35
2022-10-10,USD,DKK,buy,7.6578
2022-10-10,USD,DKK,sell,7.6586
2022-10-10,USD,GTQ,reference,7.87662
2022-10-10,USD,HKD,buy,7.8498
2022-10-10,USD,HKD,sell,7.8499
2022-10-10,USD,HNL,buy,24.652
2022-10-10,USD,HNL,sell,24.652
2022-10-10,USD,INR,buy,82.32
2022-10-10,USD,INR,sell,82.325
2022-10-10,USD,JPY,buy,145.5
2022-10-10,USD,JPY,sell,145.51
2022-10-10,USD,KRW,buy,1412.6
2022-10-10,USD,KRW,sell,1413
2022-10-10,USD,MXN,buy,19.9411
2022-10-10,USD,MXN,sell,19.9453
2022-10-10,USD,NIO,buy,36.0705
2022-10-10,USD,NIO,sell,36.0705
2022-10-10,USD,NOK,buy,10.6391
2022-10-10,USD,NOK,sell,10.6432
2022-10-10,USD,PKR,buy,217.7
2022-10-10,USD,PKR,sell,218
2022-10-10,USD,SEK,buy,11.2782
2022-10-10,USD,SEK,sell,11.2825
2022-10-10,USD,SVC,buy,8.75
2022-10-10,USD,SVC,sell,8.75
2022-10-10,USD,TWD,buy,31.668
2022-10-10,USD,TWD,sell,31.682
2022-10-11,EUR,USD,buy,0.9719
2022-10-11,EUR,USD,sell,0.972
2022-10-11,GBP,USD,buy,1.1087
2022-10-11,GBP,USD,sell,1.1089
2022-10-11,USD,ARS,buy,149.1693
2022-10-11,USD,ARS,sell,149.1892
2022-10-11,USD,BRL,buy,5.206
2022-10-11,USD,BRL,sell,5.2068
2022-10-11,USD,CAD,buy,1.3773
2022-10-11,USD,CAD,sell,1.3775
2022-10-11,USD,CHF,buy,0.9971
2022-10-11,USD,CHF,sell,0.9972
2022-10-11,USD,CNY,buy,7.161
2022-10-11,USD,CNY,sell,7.1645
2022-10-11,USD,COP,buy,4605.15
2022-10-11,USD,COP,sell,4606.9
2022-10-11,USD,CRC,buy,626.41
2022-10-11,USD,CRC,sell,635.19
2022-10-11,USD,DKK,buy,7.6532
2022-10-11,USD,DKK,sell,7.654
2022-10-11,USD,GTQ,reference,7.8757
2022-10-11,USD,HKD,buy,7.8498
2022-10-11,USD,HKD,sell,7.85
2022-10-11,USD,HNL,buy,24.6574
2022-10-11,USD,HNL,sell,24.6574
2022-10-11,USD,INR,buy,82.325
2022-10-11,USD,INR,sell,82.3262
2022-10-11,USD,JPY,buy,145.65
2022-10-11,USD,JPY,sell,145.66
2022-10-11,USD,KRW,buy,1435.1
2022-10-11,USD,KRW,sell,1435.7
2022-10-11,USD,MXN,buy,19.961
2022-10-11,USD,MXN,sell,19.9657
2022-10-11,USD,NIO,buy,36.0725
2022-10-11,USD,NIO,sell,36.0725
2022-10-11,USD,NOK,buy,10.7326
2022-10-11,USD,NOK,sell,10.7362
2022-10-11,USD,PKR,buy,217
2022-10-11,USD,PKR,sell,217.7459
2022-10-11,USD,SEK,buy,11.3247
2022-10-11,USD,SEK,sell,11.3281
2022-10-11,USD,SVC,buy,8.75
2022-10-11,USD,SVC,sell,8.75
2022-10-11,USD,TWD,buy,31.854
2022-10-11,USD,TWD,sell,31.867
2022-10-11,XDR,USD,buy,1.2765
2022-10-11,XDR,USD,sell,1.2765
2022-10-12,EUR,USD,buy,0.9702
2022-10-12,EUR,USD,sell,0.9704
2022-10-12,GBP,USD,buy,1.1093
2022-10-12,GBP,USD,sell,1.1108
2022-10-12,USD,ARS,buy,151.0001
2022-10-12,USD,ARS,sell,151.0291
2022-10-12,USD,CAD,buy,1.3811
2022-10-12,USD,CAD,sell,1.3821
2022-10-12,USD,CHF,buy,0.997
2022-10-12,USD,CHF,sell,0.9989
2022-10-12,USD,CNY,buy,7.172
2022-10-12,USD,CNY,sell,7.1776
2022-10-12,USD,COP,buy,4602.34
2022-10-12,USD,COP,sell,4612.31
2022-10-12,USD,CRC,buy,627.97
2022-10-12,USD,CRC,sell,631.49
2022-10-12,USD,DKK,buy,7.6647
2022-10-12,USD,DKK,sell,7.6675
2022-10-12,USD,GTQ,reference,7.8757
2022-10-12,USD,HKD,buy,7.8498
2022-10-12,USD,HKD,sell,7.8502
2022-10-12,USD,HNL,buy,24.6106
2022-10-12,USD,HNL,sell,24.8282
2022-10-12,USD,INR,buy,82.305
2022-10-12,USD,INR,sell,82.315
2022-10-12,USD,JPY,buy,146.9
2022-10-12,USD,JPY,sell,146.92
2022-10-12,USD,KRW,buy,1424.7
2022-10-12,USD,KRW,sell,1424.8
2022-10-12,USD,MXN,buy,19.9759
2022-10-12,USD,MXN,sell,20.0102
2022-10-12,USD,NIO,buy,35.9351
2022-10-12,USD,NIO,sell,35.9351
2022-10-12,USD,NOK,buy,10.7528
2022-10-12,USD,NOK,sell,10.7957
2022-10-12,USD,SEK,buy,11.3297
2022-10-12,USD,SEK,sell,11.3471
2022-10-12,USD,SVC,buy,8.75
2022-10-12,USD,SVC,sell,8.75
2022-10-12,USD,TWD,buy,31.847
2022-10-12,USD,TWD,sell,31.854
2022-10-12,XDR,USD,buy,1.2759
2022-10-12,XDR,USD,sell,1.2759
2022-10-13,EUR,USD,buy,0.9672
2022-10-13,EUR,USD,sell,0.9673
2022-10-13,GBP,USD,buy,1.1222
2022-10-13,GBP,USD,sell,1.1224
2022-10-13,USD,ARS,buy,151.2453
2022-10-13,USD,ARS,sell,151.2553
2022-10-13,USD,BRL,buy,5.332
2022-10-13,USD,BRL,sell,5.3331
2022-10-13,USD,CAD,buy,1.3927
2022-10-13,USD,CAD,sell,1.3929
2022-10-13,USD,CHF,buy,1.0046
2022-10-13,USD,CHF,sell,1.0047
2022-10-13,USD,CNY,buy,7.211
2022-10-13,USD,CNY,sell,7.2149
2022-10-13,USD,COP,buy,4649.5
2022-10-13,USD,COP,sell,4665.4
2022-10-13,USD,CRC,buy,622.37
2022-10-13,USD,CRC,sell,628.32
2022-10-13,USD,DKK,buy,7.6904
2022-10-13,USD,DKK,sell,7.6913
2022-10-13,USD,GTQ,reference,7.86625
2022-10-13,USD,HKD,buy,7.8493
2022-10-13,USD,HKD,sell,7.8496
2022-10-13,USD,HNL,buy,24.6698
2022-10-13,USD,HNL,sell,24.6698
2022-10-13,USD,INR,buy,82.34
2022-10-13,USD,INR,sell,82.35
2022-10-13,USD,JPY,buy,147.34
2022-10-13,USD,JPY,sell,147.35
2022-10-13,USD,KRW,buy,1430.7
2022-10-13,USD,KRW,sell,1431.5
2022-10-13,USD,MXN,buy,20.0799
2022-10-13,USD,MXN,sell,20.0854
2022-10-13,USD,NIO,buy,36.0764
2022-10-13,USD,NIO,sell,36.0764
2022-10-13,USD,NOK,buy,10.7978
2022-10-13,USD,NOK,sell,10.8025
2022-10-13,USD,PKR,buy,218.34
2022-10-13,USD,PKR,sell,218.34
2022-10-13,USD,SEK,buy,11.4209
2022-10-13,USD,SEK,sell,11.4247
2022-10-13,USD,SVC,buy,8.75
2022-10-13,USD,SVC,sell,8.75
2022-10-13,USD,TWD,buy,31.893
2022-10-13,USD,TWD,sell,31.908
2022-10-13,XDR,USD,buy,1.27636
2022-10-13,XDR,USD,sell,1.27636
2022-10-14,EUR,USD,buy,0.9784
2022-10-14,EUR,USD,sell,0.9786
2022-10-14,GBP,USD,buy,1.1265
2022-10-14,GBP,USD,sell,1.1268
2022-10-14,USD,ARS,buy,151.6328
2022-10-14,USD,ARS,sell,151.6594
2022-10-14,USD,BRL,buy,5.247
2022-10-14,USD,BRL,sell,5.2482
2022-10-14,USD,CAD,buy,1.3752
2022-10-14,USD,CAD,sell,1.3754
2022-10-14,USD,CHF,buy,0.9998
2022-10-14,USD,CHF,sell,1
2022-10-14,USD,CNY,buy,7.1885
2022-10-14,USD,CNY,sell,7.191
2022-10-14,USD,COP,buy,4570.87
2022-10-14,USD,COP,sell,4580.53
2022-10-14,USD,CRC,buy,616.64
2022-10-14,USD,CRC,sell,624.72
2022-10-14,USD,DKK,buy,7.6005
2022-10-14,USD,DKK,sell,7.6015
2022-10-14,USD,GTQ,reference,7.86252
2022-10-14,USD,HKD,buy,7.8499
2022-10-14,USD,HKD,sell,7.8501
2022-10-14,USD,HNL,buy,24.6767
2022-10-14,USD,HNL,sell,24.6767
2022-10-14,USD,INR,buy,82.31
2022-10-14,USD,INR,sell,82.365
2022-10-14,USD,JPY,buy,147.71
2022-10-14,USD,JPY,sell,147.73
2022-10-14,USD,KRW,buy,1428.4
2022-10-14,USD,KRW,sell,1429.5
2022-10-14,USD,MXN,buy,19.98
2022-10-14,USD,MXN,sell,19.9845
2022-10-14,USD,NIO,buy,36.0784
2022-10-14,USD,NIO,sell,36.0784
2022-10-14,USD,NOK,buy,10.5212
2022-10-14,USD,NOK,sell,10.5253
2022-10-14,USD,PKR,buy,218.05
2022-10-14,USD,PKR,sell,218.4
2022-10-14,USD,SEK,buy,11.2272
2022-10-14,USD,SEK,sell,11.2307
2022-10-14,USD,SVC,buy,8.75
2022-10-14,USD,SVC,sell,8.75
2022-10-14,USD,TWD,buy,31.886
2022-10-14,USD,TWD,sell,31.91
2022-10-14,XDR,USD,buy,1.2765
2022-10-14,XDR,USD,sell,1.2765
2022-10-15,USD,GTQ,reference,7.86252
2022-10-16,USD,GTQ,reference,7.86252
2022-10-17,EUR,USD,buy,0.9782
2022-10-17,EUR,USD,sell,0.9783
2022-10-17,GBP,USD,buy,1.1348
2022-10-17,GBP,USD,sell,1.1349
2022-10-17,USD,ARS,buy,152.59
2022-10-17,USD,ARS,sell,152.6099
2022-10-17,USD,BRL,buy,5.263
2022-10-17,USD,BRL,sell,5.2641
2022-10-17,USD,CAD,buy,1.3752
2022-10-17,USD,CAD,sell,1.3753
2022-10-17,USD,CHF,buy,0.9973
2022-10-17,USD,CHF,sell,0.9974
2022-10-17,USD,CNY,buy,7.1915
2022-10-17,USD,CNY,sell,7.193
2022-10-17,USD,COP,buy,4693.3
2022-10-17,USD,COP,sell,4703.7
2022-10-17,USD,CRC,buy,612.79
2022-10-17,USD,CRC,sell,621.03
2022-10-17,USD,DKK,buy,7.6032
2022-10-17,USD,DKK,sell,7.604
2022-10-17,USD,GTQ,reference,7.85768
2022-10-17,USD,HKD,buy,7.8495
2022-10-17,USD,HKD,sell,7.8497
2022-10-17,USD,HNL,buy,24.679
2022-10-17,USD,HNL,sell,24.679
2022-10-17,USD,INR,buy,82.35
2022-10-17,USD,INR,sell,82.36
2022-10-17,USD,JPY,buy,148.68
2022-10-17,USD,JPY,sell,148.69
2022-10-17,USD,KRW,buy,1435.2
2022-10-17,USD,KRW,sell,1435.4
2022-10-17,USD,MXN,buy,19.9876
2022-10-17,USD,MXN,sell,19.992
2022-10-17,USD,NIO,buy,36.0842
2022-10-17,USD,NIO,sell,36.0842
2022-10-17,USD,NOK,buy,10.5583
2022-10-17,USD,NOK,sell,10.5616
2022-10-17,USD,PKR,buy,218.5
2022-10-17,USD,PKR,sell,218.9471
2022-10-17,USD,SEK,buy,11.2238
2022-10-17,USD,SEK,sell,11.2276
2022-10-17,USD,SVC,buy,8.75
2022-10-17,USD,SVC,sell,8.75
2022-10-17,USD,TWD,buy,31.997
2022-10-17,USD,TWD,sell,32.01
2022-10-17,XDR,USD,buy,1.27658
2022-10-17,XDR,USD,sell,1.27658
2022-10-18,EUR,USD,buy,0.9855
2022-10-18,EUR,USD,sell,0.9855
2022-10-18,GBP,USD,buy,1.1321
2022-10-18,GBP,USD,sell,1.1323
2022-10-18,USD,ARS,buy,152.83
2022-10-18,USD,ARS,sell,152.8545
2022-10-18,USD,BRL,buy,5.2607
2022-10-18,USD,BRL,sell,5.2621
2022-10-18,USD,CAD,buy,1.3714
2022-10-18,USD,CAD,sell,1.3715
2022-10-18,USD,CHF,buy,0.994
2022-10-18,USD,CHF,sell,0.9941
2022-10-18,USD,CNY,buy,7.1955
2022-10-18,USD,CNY,sell,7.1993
2022-10-18,USD,COP,buy,4680
2022-10-18,USD,COP,sell,4687
2022-10-18,USD,CRC,buy,614.36
2022-10-18,USD,CRC,sell,619.93
2022-10-18,USD,DKK,buy,7.5476
2022-10-18,USD,DKK,sell,7.5484
2022-10-18,USD,GTQ,reference,7.85275
2022-10-18,USD,HKD,buy,7.8497
2022-10-18,USD,HKD,sell,7.8499
2022-10-18,USD,HNL,buy,24.6812
2022-10-18,USD,HNL,sell,24.6812
2022-10-18,USD,INR,buy,82.3575
2022-10-18,USD,INR,sell,82.365
2022-10-18,USD,JPY,buy,148.97
2022-10-18,USD,JPY,sell,148.98
2022-10-18,USD,KRW,buy,1422.5
2022-10-18,USD,KRW,sell,1422.8
2022-10-18,USD,MXN,buy,19.9809
2022-10-18,USD,MXN,sell,19.9851
2022-10-18,USD,NIO,buy,36.0862
2022-10-18,USD,NIO,sell,36.0862
2022-10-18,USD,NOK,buy,10.512
2022-10-18,USD,NOK,sell,10.516
2022-10-18,USD,PKR,buy,219.8553
2022-10-18,USD,PKR,sell,219.8553
2022-10-18,USD,SEK,buy,11.0699
2022-10-18,USD,SEK,sell,11.0737
2022-10-18,USD,SVC,buy,8.75
2022-10-18,USD,SVC,sell,8.75
2022-10-18,USD,TWD,buy,31.996
2022-10-18,USD,TWD,sell,32.015
2022-10-18,XDR,USD,buy,1.27876
2022-10-18,XDR,USD,sell,1.27876
2022-10-19,EUR,USD,buy,0.978
2022-10-19,EUR,USD,sell,0.9781
2022-10-19,GBP,USD,buy,1.1241
2022-10-19,GBP,USD,sell,1.1242
2022-10-19,USD,ARS,buy,152.8263
2022-10-19,USD,ARS,sell,152.8483
2022-10-19,USD,BRL,buy,5.2749
2022-10-19,USD,BRL,sell,5.2772
2022-10-19,USD,CAD,buy,1.3763
2022-10-19,USD,CAD,sell,1.3764
2022-10-19,USD,CHF,buy,1.0037
2022-10-19,USD,CHF,sell,1.0038
2022-10-19,USD,CNY,buy,7.2269
2022-10-19,USD,CNY,sell,7.2295
2022-10-19,USD,COP,buy,4761.6
2022-10-19,USD,COP,sell,4836
2022-10-19,USD,CRC,buy,616.01
2022-10-19,USD,CRC,sell,623.42
2022-10-19,USD,DKK,buy,7.6058
2022-10-19,USD,DKK,sell,7.6065
2022-10-19,USD,GTQ,reference,7.85157
2022-10-19,USD,HKD,buy,7.8499
2022-10-19,USD,HKD,sell,7.8501
2022-10-19,USD,HNL,buy,24.6833
2022-10-19,USD,HNL,sell,24.6833
2022-10-19,USD,INR,buy,83.0075
2022-10-19,USD,INR,sell,83.0325
2022-10-19,USD,JPY,buy,149.74
2022-10-19,USD,JPY,sell,149.75
2022-10-19,USD,KRW,buy,1426.3
2022-10-19,USD,KRW,sell,1426.61
2022-10-19,USD,MXN,buy,20.138
2022-10-19,USD,MXN,sell,20.1433
2022-10-19,USD,NIO,buy,36.0882
2022-10-19,USD,NIO,sell,36.0882
2022-10-19,USD,NOK,buy,10.6164
2022-10-19,USD,NOK,sell,10.6203
2022-10-19,USD,PKR,buy,220.5
2022-10-19,USD,PKR,sell,220.9783
2022-10-19,USD,SEK,buy,11.1881
2022-10-19,USD,SEK,sell,11.1911
2022-10-19,USD,SVC,buy,8.75
2022-10-19,USD,SVC,sell,8.75
2022-10-19,USD,TWD,buy,32.001
2022-10-19,USD,TWD,sell,32.015
2022-10-19,XDR,USD,buy,1.2762
2022-10-19,XDR,USD,sell,1.2762
2022-10-20,EUR,USD,buy,0.9783
2022-10-20,EUR,USD,sell,0.979
2022-10-20,GBP,USD,buy,1.1227
2022-10-20,GBP,USD,sell,1.1242
2022-10-20,USD,ARS,buy,153.484
2022-10-20,USD,ARS,sell,153.4976
2022-10-20,USD,BRL,buy,5.2128
2022-10-20,USD,BRL,sell,5.2165
2022-10-20,USD,CAD,buy,1.3762
2022-10-20,USD,CAD,sell,1.3769
2022-10-20,USD,CHF,buy,1.0022
2022-10-20,USD,CHF,sell,1.0053
2022-10-20,USD,CNY,buy,7.2129
2022-10-20,USD,CNY,sell,7.2161
2022-10-20,USD,COP,buy,4901.14
2022-10-20,USD,COP,sell,4912.46
2022-10-20,USD,CRC,buy,622.81
2022-10-20,USD,CRC,sell,624.41
2022-10-20,USD,DKK,buy,7.5969
2022-10-20,USD,DKK,sell,7.6044
2022-10-20,USD,GTQ,reference,7.85157
2022-10-20,USD,HKD,buy,7.8487
2022-10-20,USD,HKD,sell,7.8496
2022-10-20,USD,HNL,buy,24.6335
2022-10-20,USD,HNL,sell,24.8337
2022-10-20,USD,INR,buy,82.755
2022-10-20,USD,INR,sell,82.765
2022-10-20,USD,JPY,buy,150.13
2022-10-20,USD,JPY,sell,150.16
2022-10-20,USD,KRW,buy,1432.2
2022-10-20,USD,KRW,sell,1433
2022-10-20,USD,MXN,buy,20.0301
2022-10-20,USD,MXN,sell,20.049
2022-10-20,USD,NIO,buy,35.929
2022-10-20,USD,NIO,sell,35.929
2022-10-20,USD,NOK,buy,10.6041
2022-10-20,USD,NOK,sell,10.6616
2022-10-20,USD,PKR,buy,220.725
2022-10-20,USD,PKR,sell,220.9263
2022-10-20,USD,SEK,buy,11.2464
2022-10-20,USD,SEK,sell,11.2733
2022-10-20,USD,SVC,buy,8.75
2022-10-20,USD,SVC,sell,8.75
2022-10-20,USD,TWD,buy,32.109
2022-10-20,USD,TWD,sell,32.125
2022-10-20,XDR,USD,buy,1.27688
2022-10-20,XDR,USD,sell,1.27688
2022-10-21,EUR,USD,buy,0.9765
2022-10-21,EUR,USD,sell,0.9766
2022-10-21,GBP,USD,buy,1.1136
2022-10-21,GBP,USD,sell,1.1138
2022-10-21,USD,ARS,buy,153.8331
2022-10-21,USD,ARS,sell,153.8561
2022-10-21,USD,BRL,buy,5.2457
2022-10-21,USD,BRL,sell,5.2457
2022-10-21,USD,CAD,buy,1.3785
2022-10-21,USD,CAD,sell,1.3786
2022-10-21,USD,CHF,buy,1.0105
2022-10-21,USD,CHF,sell,1.0106
2022-10-21,USD,CNY,buy,7.2412
2022-10-21,USD,CNY,sell,7.2479
2022-10-21,USD,COP,buy,4945.25
2022-10-21,USD,COP,sell,4953
2022-10-21,USD,CRC,buy,622.73
2022-10-21,USD,CRC,sell,628.28
2022-10-21,USD,DKK,buy,7.6161
2022-10-21,USD,DKK,sell,7.6172
2022-10-21,USD,GTQ,reference,7.84831
2022-10-21,USD,HKD,buy,7.8497
2022-10-21,USD,HKD,sell,7.8499
2022-10-21,USD,HNL,buy,24.6879
2022-10-21,USD,HNL,sell,24.6879
2022-10-21,USD,INR,buy,82.68
2022-10-21,USD,INR,sell,82.7025
2022-10-21,USD,JPY,buy,151.58
2022-10-21,USD,JPY,sell,151.59
2022-10-21,USD,KRW,buy,1439.8
2022-10-21,USD,KRW,sell,1440.5
2022-10-21,USD,MXN,buy,20.0392
2022-10-21,USD,MXN,sell,20.0447
2022-10-21,USD,NIO,buy,36.0921
2022-10-21,USD,NIO,sell,36.0921
2022-10-21,USD,NOK,buy,10.6583
2022-10-21,USD,NOK,sell,10.6634
2022-10-21,USD,PKR,buy,220.8933
2022-10-21,USD,PKR,sell,220.8933
2022-10-21,USD,SEK,buy,11.3243
2022-10-21,USD,SEK,sell,11.331
2022-10-21,USD,SVC,buy,8.75
2022-10-21,USD,SVC,sell,8.75
2022-10-21,USD,TWD,buy,32.189
2022-10-21,USD,TWD,sell,32.225
2022-10-21,XDR,USD,buy,1.27273
2022-10-21,XDR,USD,sell,1.27273
2022-10-22,USD,GTQ,reference,7.84831
2022-10-23,USD,GTQ,reference,7.84831
2022-10-24,EUR,USD,buy,0.987
2022-10-24,EUR,USD,sell,0.9871
2022-10-24,GBP,USD,buy,1.1314
2022-10-24,GBP,USD,sell,1.1315
2022-10-24,USD,ARS,buy,154.728
2022-10-24,USD,ARS,sell,154.745
2022-10-24,USD,BRL,buy,5.2869
2022-10-24,USD,BRL,sell,5.2878
2022-10-24,USD,CAD,buy,1.3717
2022-10-24,USD,CAD,sell,1.3719
2022-10-24,USD,CHF,buy,0.9987
2022-10-24,USD,CHF,sell,0.9989
2022-10-24,USD,CNY,buy,7.2629
2022-10-24,USD,CNY,sell,7.2631
2022-10-24,USD,COP,buy,4974.5
2022-10-24,USD,COP,sell,4983.31
2022-10-24,USD,CRC,buy,621.23
2022-10-24,USD,CRC,sell,629.49
2022-10-24,USD,DKK,buy,7.5356
2022-10-24,USD,DKK,sell,7.5365
2022-10-24,USD,GTQ,reference,7.84248
2022-10-24,USD,HKD,buy,7.8498
2022-10-24,USD,HKD,sell,7.85
2022-10-24,USD,HNL,buy,24.6889
2022-10-24,USD,HNL,sell,24.6889
2022-10-24,USD,INR,buy,82.68
2022-10-24,USD,INR,sell,82.7025
2022-10-24,USD,JPY,buy,148.96
2022-10-24,USD,JPY,sell,148.97
2022-10-24,USD,KRW,buy,1439.5
2022-10-24,USD,KRW,sell,1439.7
2022-10-24,USD,MXN,buy,19.9514
2022-10-24,USD,MXN,sell,19.9562
2022-10-24,USD,NIO,buy,36.0979
2022-10-24,USD,NIO,sell,36.0979
2022-10-24,USD,NOK,buy,10.523
2022-10-24,USD,NOK,sell,10.5285
2022-10-24,USD,PKR,buy,220.3038
2022-10-24,USD,PKR,sell,220.3038
2022-10-24,USD,SEK,buy,11.2156
2022-10-24,USD,SEK,sell,11.2196
2022-10-24,USD,SVC,buy,8.75
2022-10-24,USD,SVC,sell,8.75
2022-10-24,USD,TWD,buy,32.229
2022-10-24,USD,TWD,sell,32.261
2022-10-24,XDR,USD,buy,1.27719
2022-10-24,XDR,USD,sell,1.27719
2022-10-25,EUR,USD,buy,0.9953
2022-10-25,EUR,USD,sell,0.9954
2022-10-25,GBP,USD,buy,1.1473
2022-10-25,GBP,USD,sell,1.1475
2022-10-25,USD,ARS,buy,155.036
2022-10-25,USD,ARS,sell,155.079
2022-10-25,USD,BRL,buy,5.3122
2022-10-25,USD,BRL,sell,5.315
2022-10-25,USD,CAD,buy,1.3628
2022-10-25,USD,CAD,sell,1.3629
2022-10-25,USD,CHF,buy,0.9957
2022-10-25,USD,CHF,sell,0.9958
2022-10-25,USD,CNY,buy,7.2752
2022-10-25,USD,CNY,sell,7.288
2022-10-25,USD,COP,buy,4935.26
2022-10-25,USD,COP,sell,4941.6
2022-10-25,USD,CRC,buy,624.45
2022-10-25,USD,CRC,sell,630.25
2022-10-25,USD,DKK,buy,7.4723
2022-10-25,USD,DKK,sell,7.4731
2022-10-25,USD,GTQ,reference,7.84511
2022-10-25,USD,HKD,buy,7.8498
2022-10-25,USD,HKD,sell,7.85
2022-10-25,USD,HNL,buy,24.6898
2022-10-25,USD,HNL,sell,24.6898
2022-10-25,USD,INR,buy,82.7225
2022-10-25,USD,INR,sell,82.7375
2022-10-25,USD,JPY,buy,147.94
2022-10-25,USD,JPY,sell,147.95
2022-10-25,USD,KRW,buy,1432.93
2022-10-25,USD,KRW,sell,1433.36
2022-10-25,USD,MXN,buy,19.865
2022-10-25,USD,MXN,sell,19.8696
2022-10-25,USD,NIO,buy,36.0999
2022-10-25,USD,NIO,sell,36.0999
2022-10-25,USD,NOK,buy,10.4063
2022-10-25,USD,NOK,sell,10.4102
2022-10-25,USD,PKR,buy,219.5
2022-10-25,USD,PKR,sell,219.75
2022-10-25,USD,SEK,buy,10.9966
2022-10-25,USD,SEK,sell,10.9997
2022-10-25,USD,SVC,buy,8.75
2022-10-25,USD,SVC,sell,8.75
2022-10-25,USD,TWD,buy,32.338
2022-10-25,USD,TWD,sell,32.358
2022-10-25,XDR,USD,buy,1.27795
2022-10-25,XDR,USD,sell,1.27795
2022-10-26,EUR,USD,buy,1.0015
2022-10-26,EUR,USD,sell,1.0016
2022-10-26,GBP,USD,buy,1.1566
2022-10-26,GBP,USD,sell,1.1568
2022-10-26,USD,ARS,buy,155.371
2022-10-26,USD,ARS,sell,155.381
2022-10-26,USD,BRL,buy,5.3322
2022-10-26,USD,BRL,sell,5.3331
2022-10-26,USD,CAD,buy,1.358
2022-10-26,USD,CAD,sell,1.3582
2022-10-26,USD,CHF,buy,0.9898
2022-10-26,USD,CHF,sell,0.9899
2022-10-26,USD,CNY,buy,7.183
2022-10-26,USD,CNY,sell,7.188
2022-10-26,USD,COP,buy,4893.18
2022-10-26,USD,COP,sell,4896.49
2022-10-26,USD,CRC,buy,619.08
2022-10-26,USD,CRC,sell,629.11
2022-10-26,USD,DKK,buy,7.4258
