date,base,quote,type,value
2026-05-07,PLN,AMD,reference,102.76
2026-05-07,RUB,AMD,reference,4.9452
2026-05-07,SEK,AMD,reference,40.126
2026-05-07,SGD,AMD,reference,291.74
2026-05-07,TJS,AMD,reference,39.37
2026-05-07,UAH,AMD,reference,8.4327
2026-05-07,USD,AMD,reference,369.28
2026-05-07,UZS,AMD,reference,0.0305
2026-05-07,XAG,AMD,reference,28661.542836432
2026-05-07,XAU,AMD,reference,1738155.5940144
2026-05-07,XDR,AMD,reference,508.48
2026-05-08,AED,AMD,reference,100.46
2026-05-08,AUD,AMD,reference,267.09
2026-05-08,BRL,AMD,reference,74.94
2026-05-08,BYN,AMD,reference,130.92
2026-05-08,CAD,AMD,reference,270.32
2026-05-08,CHF,AMD,reference,474.06
2026-05-08,CNY,AMD,reference,54.257
2026-05-08,CZK,AMD,reference,17.862
2026-05-08,EUR,AMD,reference,434.14
2026-05-08,GBP,AMD,reference,502
2026-05-08,GEL,AMD,reference,137.49
2026-05-08,HKD,AMD,reference,47.14
2026-05-08,INR,AMD,reference,3.9075
2026-05-08,IRR,AMD,reference,0.0002812
2026-05-08,JPY,AMD,reference,2.354
2026-05-08,KGS,AMD,reference,4.215
2026-05-08,KZT,AMD,reference,0.79788
2026-05-08,NOK,AMD,reference,40.143
2026-05-08,NZD,AMD,reference,220.08
2026-05-08,PLN,AMD,reference,102.61
2026-05-08,RUB,AMD,reference,4.9472
2026-05-08,SEK,AMD,reference,40.092
2026-05-08,SGD,AMD,reference,291.06
2026-05-08,TJS,AMD,reference,39.366
2026-05-08,UAH,AMD,reference,8.4069
2026-05-08,USD,AMD,reference,369.01
2026-05-08,UZS,AMD,reference,0.030402
2026-05-08,XAG,AMD,reference,29646.27891192
2026-05-08,XAU,AMD,reference,1750348.15692
2026-05-08,XDR,AMD,reference,507.72
2026-05-11,AED,AMD,reference,100.45
2026-05-11,AUD,AMD,reference,267.24
2026-05-11,BRL,AMD,reference,75.469
2026-05-11,BYN,AMD,reference,131.43
2026-05-11,CAD,AMD,reference,270.02
2026-05-11,CHF,AMD,reference,473.94
2026-05-11,CNY,AMD,reference,54.288
2026-05-11,CZK,AMD,reference,17.856
2026-05-11,EUR,AMD,reference,434.23
2026-05-11,GBP,AMD,reference,501.42
2026-05-11,GEL,AMD,reference,137.67
2026-05-11,HKD,AMD,reference,47.124
2026-05-11,INR,AMD,reference,3.8755
2026-05-11,IRR,AMD,reference,0.00028144
2026-05-11,JPY,AMD,reference,2.3481
2026-05-11,KGS,AMD,reference,4.2145
2026-05-11,KZT,AMD,reference,0.79567
2026-05-11,NOK,AMD,reference,40.097
2026-05-11,NZD,AMD,reference,219.46
2026-05-11,PLN,AMD,reference,102.5
2026-05-11,RUB,AMD,reference,4.9961
2026-05-11,SEK,AMD,reference,39.927
2026-05-11,SGD,AMD,reference,290.7
2026-05-11,TJS,AMD,reference,39.389
2026-05-11,UAH,AMD,reference,8.3943
2026-05-11,USD,AMD,reference,368.96
2026-05-11,UZS,AMD,reference,0.030408
2026-05-11,XAG,AMD,reference,29752.963837344
2026-05-11,XAU,AMD,reference,1749383.9491392
2026-05-11,XDR,AMD,reference,507.44
2026-05-12,AED,AMD,reference,100.36
2026-05-12,AUD,AMD,reference,266.33
2026-05-12,BRL,AMD,reference,75.364
2026-05-12,BYN,AMD,reference,131.73
2026-05-12,CAD,AMD,reference,268.89
2026-05-12,CHF,AMD,reference,471.92
2026-05-12,CNY,AMD,reference,54.266
2026-05-12,CZK,AMD,reference,17.796
2026-05-12,EUR,AMD,reference,432.76
2026-05-12,GBP,AMD,reference,498.82
2026-05-12,GEL,AMD,reference,137.73
2026-05-12,HKD,AMD,reference,47.085
2026-05-12,INR,AMD,reference,3.8576
2026-05-12,IRR,AMD,reference,0.00028135
2026-05-12,JPY,AMD,reference,2.3396
2026-05-12,KGS,AMD,reference,4.2107
2026-05-12,KZT,AMD,reference,0.79324
2026-05-12,NOK,AMD,reference,40.27
2026-05-12,NZD,AMD,reference,219.29
2026-05-12,PLN,AMD,reference,101.92
2026-05-12,RUB,AMD,reference,4.9787
2026-05-12,SEK,AMD,reference,39.733
2026-05-12,SGD,AMD,reference,289.66
2026-05-12,TJS,AMD,reference,39.353
2026-05-12,UAH,AMD,reference,8.3849
2026-05-12,USD,AMD,reference,368.62
2026-05-12,UZS,AMD,reference,0.030369
2026-05-12,XAG,AMD,reference,29636.94786888
2026-05-12,XAU,AMD,reference,1743256.5642096
2026-05-12,XDR,AMD,reference,506.98
2026-05-13,AED,AMD,reference,100.36
2026-05-13,AUD,AMD,reference,267.18
2026-05-13,BRL,AMD,reference,75.343
2026-05-13,BYN,AMD,reference,131.95
2026-05-13,CAD,AMD,reference,269.25
2026-05-13,CHF,AMD,reference,471.7
2026-05-13,CNY,AMD,reference,54.283
2026-05-13,CZK,AMD,reference,17.73
2026-05-13,EUR,AMD,reference,431.78
2026-05-13,GBP,AMD,reference,497.91
2026-05-13,GEL,AMD,reference,137.44
2026-05-13,HKD,AMD,reference,47.071
2026-05-13,INR,AMD,reference,3.8538
2026-05-13,IRR,AMD,reference,0.00028115
2026-05-13,JPY,AMD,reference,2.3359
2026-05-13,KGS,AMD,reference,4.2104
2026-05-13,KZT,AMD,reference,0.785
2026-05-13,NOK,AMD,reference,40.222
2026-05-13,NZD,AMD,reference,218.63
2026-05-13,PLN,AMD,reference,101.56
2026-05-13,RUB,AMD,reference,5.0126
2026-05-13,SEK,AMD,reference,39.554
2026-05-13,SGD,AMD,reference,289.69
2026-05-13,TJS,AMD,reference,39.394
2026-05-13,UAH,AMD,reference,8.3841
2026-05-13,USD,AMD,reference,368.63
2026-05-13,UZS,AMD,reference,0.030465
2026-05-13,XAG,AMD,reference,30832.254482303997
2026-05-13,XAU,AMD,reference,1724594.4781296
2026-05-13,XDR,AMD,reference,506.37
2026-05-14,AED,AMD,reference,100.41
2026-05-14,AUD,AMD,reference,267
2026-05-14,BRL,AMD,reference,73.581
2026-05-14,BYN,AMD,reference,132.79
2026-05-14,CAD,AMD,reference,268.83
2026-05-14,CHF,AMD,reference,471.65
2026-05-14,CNY,AMD,reference,54.351
2026-05-14,CZK,AMD,reference,17.763
2026-05-14,EUR,AMD,reference,431.73
2026-05-14,GBP,AMD,reference,498.26
2026-05-14,GEL,AMD,reference,137.6
2026-05-14,HKD,AMD,reference,47.08
2026-05-14,INR,AMD,reference,3.8514
2026-05-14,IRR,AMD,reference,0.00028088
2026-05-14,JPY,AMD,reference,2.3351
2026-05-14,KGS,AMD,reference,4.2121
2026-05-14,KZT,AMD,reference,0.77802
2026-05-14,NOK,AMD,reference,40.012
2026-05-14,NZD,AMD,reference,218.72
2026-05-14,PLN,AMD,reference,101.89
2026-05-14,RUB,AMD,reference,5.0201
2026-05-14,SEK,AMD,reference,39.556
2026-05-14,SGD,AMD,reference,289.65
2026-05-14,TJS,AMD,reference,39.413
2026-05-14,UAH,AMD,reference,8.3884
2026-05-14,USD,AMD,reference,368.78
2026-05-14,UZS,AMD,reference,0.030732
2026-05-14,XAG,AMD,reference,31971.26380272
2026-05-14,XAU,AMD,reference,1724314.5468384
2026-05-14,XDR,AMD,reference,506.08
2026-05-15,AED,AMD,reference,100.25
2026-05-15,AUD,AMD,reference,264.09
2026-05-15,BRL,AMD,reference,73.915
2026-05-15,BYN,AMD,reference,132.95
2026-05-15,CAD,AMD,reference,267.96
2026-05-15,CHF,AMD,reference,469.44
2026-05-15,CNY,AMD,reference,54.11
2026-05-15,CZK,AMD,reference,17.628
2026-05-15,EUR,AMD,reference,428.95
2026-05-15,GBP,AMD,reference,492.77
2026-05-15,GEL,AMD,reference,137.5
2026-05-15,HKD,AMD,reference,47.023
2026-05-15,INR,AMD,reference,3.8387
2026-05-15,IRR,AMD,reference,0.00028014
2026-05-15,JPY,AMD,reference,2.325
2026-05-15,KGS,AMD,reference,4.2078
2026-05-15,KZT,AMD,reference,0.78517
2026-05-15,NOK,AMD,reference,39.579
2026-05-15,NZD,AMD,reference,215.78
2026-05-15,PLN,AMD,reference,101
2026-05-15,RUB,AMD,reference,5.0312
2026-05-15,SEK,AMD,reference,39.139
2026-05-15,SGD,AMD,reference,287.97
2026-05-15,TJS,AMD,reference,39.374
2026-05-15,UAH,AMD,reference,8.347
2026-05-15,USD,AMD,reference,368.23
2026-05-15,UZS,AMD,reference,0.030731
2026-05-15,XAG,AMD,reference,31955.712064320003
2026-05-15,XAU,AMD,reference,1724438.9607456
2026-05-15,XDR,AMD,reference,505.32
2026-05-18,AED,AMD,reference,100.2
2026-05-18,AUD,AMD,reference,263.11
2026-05-18,BRL,AMD,reference,72.798
2026-05-18,BYN,AMD,reference,133.66
2026-05-18,CAD,AMD,reference,267.76
2026-05-18,CHF,AMD,reference,468.13
2026-05-18,CNY,AMD,reference,54.116
2026-05-18,CZK,AMD,reference,17.591
2026-05-18,EUR,AMD,reference,427.96
2026-05-18,GBP,AMD,reference,491.3
2026-05-18,GEL,AMD,reference,137.59
2026-05-18,HKD,AMD,reference,46.998
2026-05-18,INR,AMD,reference,3.822
2026-05-18,IRR,AMD,reference,0.00027921
2026-05-18,JPY,AMD,reference,2.3159
2026-05-18,KGS,AMD,reference,4.2061
2026-05-18,KZT,AMD,reference,0.78611
2026-05-18,NOK,AMD,reference,39.621
2026-05-18,NZD,AMD,reference,215.45
2026-05-18,PLN,AMD,reference,100.77
2026-05-18,RUB,AMD,reference,5.0736
2026-05-18,SEK,AMD,reference,39.011
2026-05-18,SGD,AMD,reference,287.51
2026-05-18,TJS,AMD,reference,39.384
2026-05-18,UAH,AMD,reference,8.3331
2026-05-18,USD,AMD,reference,368.04
2026-05-18,UZS,AMD,reference,0.030619
2026-05-18,XAG,AMD,reference,28979.420369328
2026-05-18,XAU,AMD,reference,1666493.1834672
2026-05-18,XDR,AMD,reference,503.59
2026-05-19,AED,AMD,reference,100.25
2026-05-19,AUD,AMD,reference,262.09
2026-05-19,BRL,AMD,reference,73.779
2026-05-19,BYN,AMD,reference,134.03
2026-05-19,CAD,AMD,reference,267.58
2026-05-19,CHF,AMD,reference,467.87
2026-05-19,CNY,AMD,reference,54.106
2026-05-19,CZK,AMD,reference,17.611
2026-05-19,EUR,AMD,reference,427.9
2026-05-19,GBP,AMD,reference,493.59
2026-05-19,GEL,AMD,reference,137.7
2026-05-19,HKD,AMD,reference,47.011
2026-05-19,INR,AMD,reference,3.8218
2026-05-19,IRR,AMD,reference,0.0002791
2026-05-19,JPY,AMD,reference,2.3145
2026-05-19,KGS,AMD,reference,4.2081
2026-05-19,KZT,AMD,reference,0.781
2026-05-19,NOK,AMD,reference,39.725
2026-05-19,NZD,AMD,reference,215.26
2026-05-19,PLN,AMD,reference,100.86
2026-05-19,RUB,AMD,reference,5.1541
2026-05-19,SEK,AMD,reference,39.204
2026-05-19,SGD,AMD,reference,287.42
2026-05-19,TJS,AMD,reference,39.435
2026-05-19,UAH,AMD,reference,8.3376
2026-05-19,USD,AMD,reference,368.21
2026-05-19,UZS,AMD,reference,0.030544
2026-05-19,XAG,AMD,reference,27884.577985968
2026-05-19,XAU,AMD,reference,1681018.5071328
2026-05-19,XDR,AMD,reference,503.32
2026-05-20,AED,AMD,reference,100.15
2026-05-20,AUD,AMD,reference,262.07
2026-05-20,BRL,AMD,reference,72.872
2026-05-20,BYN,AMD,reference,134.79
2026-05-20,CAD,AMD,reference,267.17
2026-05-20,CHF,AMD,reference,465.84
2026-05-20,CNY,AMD,reference,54.077
2026-05-20,CZK,AMD,reference,17.544
2026-05-20,EUR,AMD,reference,426.69
2026-05-20,GBP,AMD,reference,492.8
2026-05-20,GEL,AMD,reference,137.57
2026-05-20,HKD,AMD,reference,46.961
2026-05-20,INR,AMD,reference,3.7986
2026-05-20,IRR,AMD,reference,0.00027864
2026-05-20,JPY,AMD,reference,2.3136
2026-05-20,KGS,AMD,reference,4.2043
2026-05-20,KZT,AMD,reference,0.77879
2026-05-20,NOK,AMD,reference,39.642
2026-05-20,NZD,AMD,reference,214.98
2026-05-20,PLN,AMD,reference,100.26
2026-05-20,RUB,AMD,reference,5.1458
2026-05-20,SEK,AMD,reference,39.163
2026-05-20,SGD,AMD,reference,287.29
2026-05-20,TJS,AMD,reference,39.434
2026-05-20,UAH,AMD,reference,8.3134
2026-05-20,USD,AMD,reference,367.87
2026-05-20,UZS,AMD,reference,0.030472
2026-05-20,XAG,AMD,reference,27972.91186008
2026-05-20,XAU,AMD,reference,1654207.3101312
2026-05-20,XDR,AMD,reference,502.86
2026-05-21,AED,AMD,reference,100.15
2026-05-21,AUD,AMD,reference,262.14
2026-05-21,BRL,AMD,reference,73.572
2026-05-21,BYN,AMD,reference,134.73
2026-05-21,CAD,AMD,reference,267.24
2026-05-21,CHF,AMD,reference,466.89
2026-05-21,CNY,AMD,reference,54.08
2026-05-21,CZK,AMD,reference,17.576
2026-05-21,EUR,AMD,reference,426.98
2026-05-21,GBP,AMD,reference,493.85
2026-05-21,GEL,AMD,reference,137.65
2026-05-21,HKD,AMD,reference,46.954
2026-05-21,INR,AMD,reference,3.8193
2026-05-21,IRR,AMD,reference,0.00027833
2026-05-21,JPY,AMD,reference,2.3118
2026-05-21,KGS,AMD,reference,4.2042
2026-05-21,KZT,AMD,reference,0.78137
2026-05-21,NOK,AMD,reference,39.834
2026-05-21,NZD,AMD,reference,215.38
2026-05-21,PLN,AMD,reference,100.53
2026-05-21,RUB,AMD,reference,5.1746
2026-05-21,SEK,AMD,reference,39.261
2026-05-21,SGD,AMD,reference,287.48
2026-05-21,TJS,AMD,reference,39.479
2026-05-21,UAH,AMD,reference,8.3187
2026-05-21,USD,AMD,reference,367.86
2026-05-21,UZS,AMD,reference,0.030449
2026-05-21,XAG,AMD,reference,27828.591727728
2026-05-21,XAU,AMD,reference,1649075.2364592
2026-05-21,XDR,AMD,reference,502.58
2026-05-22,AED,AMD,reference,100.18
2026-05-22,AUD,AMD,reference,262.18
2026-05-22,BRL,AMD,reference,73.526
2026-05-22,BYN,AMD,reference,134.71
2026-05-22,CAD,AMD,reference,266.68
2026-05-22,CHF,AMD,reference,467.74
2026-05-22,CNY,AMD,reference,54.151
2026-05-22,CZK,AMD,reference,17.565
2026-05-22,EUR,AMD,reference,426.7
2026-05-22,GBP,AMD,reference,493.93
2026-05-22,GEL,AMD,reference,137.7
2026-05-22,HKD,AMD,reference,46.959
2026-05-22,INR,AMD,reference,3.8347
2026-05-22,IRR,AMD,reference,0.00027828
2026-05-22,JPY,AMD,reference,2.3125
2026-05-22,KGS,AMD,reference,4.2055
2026-05-22,KZT,AMD,reference,0.77857
2026-05-22,NOK,AMD,reference,39.787
2026-05-22,NZD,AMD,reference,215.41
2026-05-22,PLN,AMD,reference,100.54
2026-05-22,RUB,AMD,reference,5.1616
2026-05-22,SEK,AMD,reference,39.267
2026-05-22,SGD,AMD,reference,287.41
2026-05-22,TJS,AMD,reference,39.615
2026-05-22,UAH,AMD,reference,8.3138
2026-05-22,USD,AMD,reference,367.97
2026-05-22,UZS,AMD,reference,0.030516
2026-05-22,XAG,AMD,reference,27507.603847152
2026-05-22,XAU,AMD,reference,1657784.2099632
2026-05-22,XDR,AMD,reference,502.91
2026-05-25,AED,AMD,reference,100.19
2026-05-25,AUD,AMD,reference,263.72
2026-05-25,BRL,AMD,reference,73.066
2026-05-25,BYN,AMD,reference,133.79
2026-05-25,CAD,AMD,reference,266.38
2026-05-25,CHF,AMD,reference,470.96
2026-05-25,CNY,AMD,reference,54.243
2026-05-25,CZK,AMD,reference,17.661
2026-05-25,EUR,AMD,reference,428.44
2026-05-25,GBP,AMD,reference,496.45
2026-05-25,GEL,AMD,reference,137.79
2026-05-25,HKD,AMD,reference,46.973
2026-05-25,INR,AMD,reference,3.8655
2026-05-25,IRR,AMD,reference,0.00027821
2026-05-25,JPY,AMD,reference,2.3154
2026-05-25,KGS,AMD,reference,4.2059
2026-05-25,KZT,AMD,reference,0.77789
2026-05-25,NOK,AMD,reference,39.822
2026-05-25,NZD,AMD,reference,215.99
2026-05-25,PLN,AMD,reference,101.21
2026-05-25,RUB,AMD,reference,5.1334
2026-05-25,SEK,AMD,reference,39.668
2026-05-25,SGD,AMD,reference,288.07
2026-05-25,TJS,AMD,reference,39.659
2026-05-25,UAH,AMD,reference,8.3126
2026-05-25,USD,AMD,reference,368.01
2026-05-25,UZS,AMD,reference,0.030534
2026-05-25,XAG,AMD,reference,27909.771802176
2026-05-25,XAU,AMD,reference,1658312.9690687999
2026-05-25,XDR,AMD,reference,502.86
2026-05-26,AED,AMD,reference,100.12
2026-05-26,AUD,AMD,reference,263.49
2026-05-26,BRL,AMD,reference,73.293
2026-05-26,BYN,AMD,reference,133.49
2026-05-26,CAD,AMD,reference,266.48
2026-05-26,CHF,AMD,reference,468.7
2026-05-26,CNY,AMD,reference,54.22
2026-05-26,CZK,AMD,reference,17.652
2026-05-26,EUR,AMD,reference,428.09
2026-05-26,GBP,AMD,reference,495.86
2026-05-26,GEL,AMD,reference,137.74
2026-05-26,HKD,AMD,reference,46.932
2026-05-26,INR,AMD,reference,3.853
2026-05-26,IRR,AMD,reference,0.00027824
2026-05-26,JPY,AMD,reference,2.3108
2026-05-26,KGS,AMD,reference,4.2032
2026-05-26,KZT,AMD,reference,0.76347
2026-05-26,NOK,AMD,reference,39.7
2026-05-26,NZD,AMD,reference,214.98
2026-05-26,PLN,AMD,reference,101.19
2026-05-26,RUB,AMD,reference,5.1189
2026-05-26,SEK,AMD,reference,39.541
2026-05-26,SGD,AMD,reference,287.88
2026-05-26,TJS,AMD,reference,39.698
2026-05-26,UAH,AMD,reference,8.3049
2026-05-26,USD,AMD,reference,367.74
2026-05-26,UZS,AMD,reference,0.030613
2026-05-26,XAG,AMD,reference,27889.243507487998
2026-05-26,XAU,AMD,reference,1657099.9334736
2026-05-26,XDR,AMD,reference,502.49
2026-05-27,AED,AMD,reference,100.2
2026-05-27,AUD,AMD,reference,262.57
2026-05-27,BRL,AMD,reference,73.119
2026-05-27,BYN,AMD,reference,132.86
2026-05-27,CAD,AMD,reference,266.05
2026-05-27,CHF,AMD,reference,468.26
2026-05-27,CNY,AMD,reference,54.275
2026-05-27,CZK,AMD,reference,17.64
2026-05-27,EUR,AMD,reference,428.34
2026-05-27,GBP,AMD,reference,494.66
2026-05-27,GEL,AMD,reference,137.83
2026-05-27,HKD,AMD,reference,46.984
2026-05-27,INR,AMD,reference,3.8423
2026-05-27,IRR,AMD,reference,0.00027854
2026-05-27,JPY,AMD,reference,2.3093
2026-05-27,KGS,AMD,reference,4.2064
2026-05-27,KZT,AMD,reference,0.76647
2026-05-27,NOK,AMD,reference,39.674
2026-05-27,NZD,AMD,reference,216.41
2026-05-27,PLN,AMD,reference,101.14
2026-05-27,RUB,AMD,reference,5.1797
2026-05-27,SEK,AMD,reference,39.764
2026-05-27,SGD,AMD,reference,288.1
2026-05-27,TJS,AMD,reference,39.781
2026-05-27,UAH,AMD,reference,8.3095
2026-05-27,USD,AMD,reference,368.05
2026-05-27,UZS,AMD,reference,0.030653
2026-05-27,XAG,AMD,reference,28061.867803728
2026-05-27,XAU,AMD,reference,1661920.9723776
2026-05-27,XDR,AMD,reference,503.85
2026-05-29,AED,AMD,reference,100.24
2026-05-29,AUD,AMD,reference,263.58
2026-05-29,BRL,AMD,reference,73.049
2026-05-29,BYN,AMD,reference,133.42
2026-05-29,CAD,AMD,reference,266.62
2026-05-29,CHF,AMD,reference,470.46
2026-05-29,CNY,AMD,reference,54.406
2026-05-29,CZK,AMD,reference,17.652
2026-05-29,EUR,AMD,reference,428.71
2026-05-29,GBP,AMD,reference,494.02
2026-05-29,GEL,AMD,reference,138.15
2026-05-29,HKD,AMD,reference,46.991
2026-05-29,INR,AMD,reference,3.86
2026-05-29,IRR,AMD,reference,0.0002744
2026-05-29,JPY,AMD,reference,2.3115
2026-05-29,KGS,AMD,reference,4.2079
2026-05-29,KZT,AMD,reference,0.7556
2026-05-29,NOK,AMD,reference,39.803
2026-05-29,NZD,AMD,reference,219.66
2026-05-29,PLN,AMD,reference,101.38
2026-05-29,RUB,AMD,reference,5.1754
2026-05-29,SEK,AMD,reference,39.806
2026-05-29,SGD,AMD,reference,288.16
2026-05-29,TJS,AMD,reference,39.789
2026-05-29,UAH,AMD,reference,8.3142
2026-05-29,USD,AMD,reference,368.18
2026-05-29,UZS,AMD,reference,0.030671
2026-05-29,XAG,AMD,reference,26884.601206848
2026-05-29,XAU,AMD,reference,1627147.2853152
2026-05-29,XDR,AMD,reference,503.19
2026-06-01,AED,AMD,reference,100.29
2026-06-01,AUD,AMD,reference,264.29
2026-06-01,BRL,AMD,reference,73.146
2026-06-01,BYN,AMD,reference,133.46
2026-06-01,CAD,AMD,reference,266.44
2026-06-01,CHF,AMD,reference,469.89
2026-06-01,CNY,AMD,reference,54.449
2026-06-01,CZK,AMD,reference,17.662
2026-06-01,EUR,AMD,reference,428.98
2026-06-01,GBP,AMD,reference,495.91
2026-06-01,GEL,AMD,reference,138.22
2026-06-01,HKD,AMD,reference,46.999
2026-06-01,INR,AMD,reference,3.8818
2026-06-01,IRR,AMD,reference,0.00027267
2026-06-01,JPY,AMD,reference,2.3101
2026-06-01,KGS,AMD,reference,4.2111
2026-06-01,KZT,AMD,reference,0.75071
2026-06-01,NOK,AMD,reference,39.802
2026-06-01,NZD,AMD,reference,219.35
2026-06-01,PLN,AMD,reference,101.34
2026-06-01,RUB,AMD,reference,5.1274
2026-06-01,SEK,AMD,reference,39.756
2026-06-01,SGD,AMD,reference,288.31
2026-06-01,TJS,AMD,reference,39.837
2026-06-01,UAH,AMD,reference,8.3123
2026-06-01,USD,AMD,reference,368.35
2026-06-01,UZS,AMD,reference,0.030753
2026-06-01,XAG,AMD,reference,27915.370428
2026-06-01,XAU,AMD,reference,1674486.7770048
2026-06-01,XDR,AMD,reference,504.18
2026-06-02,AED,AMD,reference,100.34
2026-06-02,AUD,AMD,reference,264.72
2026-06-02,BRL,AMD,reference,73.313
2026-06-02,BYN,AMD,reference,133.05
2026-06-02,CAD,AMD,reference,266.05
2026-06-02,CHF,AMD,reference,469.23
2026-06-02,CNY,AMD,reference,54.499
2026-06-02,CZK,AMD,reference,17.687
2026-06-02,EUR,AMD,reference,429.12
2026-06-02,GBP,AMD,reference,496.37
2026-06-02,GEL,AMD,reference,138.37
2026-06-02,HKD,AMD,reference,47.021
2026-06-02,INR,AMD,reference,3.8723
2026-06-02,IRR,AMD,reference,0.0002728
2026-06-02,JPY,AMD,reference,2.3072
2026-06-02,KGS,AMD,reference,4.2134
2026-06-02,KZT,AMD,reference,0.75036
2026-06-02,NOK,AMD,reference,39.786
2026-06-02,NZD,AMD,reference,218.54
2026-06-02,PLN,AMD,reference,101.36
2026-06-02,RUB,AMD,reference,5.0629
2026-06-02,SEK,AMD,reference,39.663
2026-06-02,SGD,AMD,reference,288.21
2026-06-02,TJS,AMD,reference,39.867
2026-06-02,UAH,AMD,reference,8.3107
2026-06-02,USD,AMD,reference,368.53
2026-06-02,UZS,AMD,reference,0.030846
2026-06-02,XAG,AMD,reference,27881.156603519998
2026-06-02,XAU,AMD,reference,1639713.0899423999
2026-06-02,XDR,AMD,reference,504.61
2026-06-03,AED,AMD,reference,100.33
2026-06-03,AUD,AMD,reference,264.16
2026-06-03,BRL,AMD,reference,73.629
2026-06-03,BYN,AMD,reference,131.73
2026-06-03,CAD,AMD,reference,266.04
2026-06-03,CHF,AMD,reference,467.07
2026-06-03,CNY,AMD,reference,54.434
2026-06-03,CZK,AMD,reference,17.696
2026-06-03,EUR,AMD,reference,428.04
2026-06-03,GBP,AMD,reference,495.66
2026-06-03,GEL,AMD,reference,138.32
2026-06-03,HKD,AMD,reference,47.027
2026-06-03,INR,AMD,reference,3.8476
2026-06-03,IRR,AMD,reference,0.000268
2026-06-03,JPY,AMD,reference,2.3063
2026-06-03,KGS,AMD,reference,4.2133
2026-06-03,KZT,AMD,reference,0.75473
2026-06-03,NOK,AMD,reference,39.713
2026-06-03,NZD,AMD,reference,217.32
2026-06-03,PLN,AMD,reference,100.96
2026-06-03,RUB,AMD,reference,4.9908
2026-06-03,SEK,AMD,reference,39.352
2026-06-03,SGD,AMD,reference,287.52
2026-06-03,TJS,AMD,reference,39.84
2026-06-03,UAH,AMD,reference,8.3094
2026-06-03,USD,AMD,reference,368.52
2026-06-03,UZS,AMD,reference,0.030797
2026-06-03,XAG,AMD,reference,28103.235427871998
2026-06-03,XAU,AMD,reference,1659743.7290016
2026-06-03,XDR,AMD,reference,504.53
2026-06-04,AED,AMD,reference,100.35
2026-06-04,AUD,AMD,reference,263.03
2026-06-04,BRL,AMD,reference,72.779
2026-06-04,BYN,AMD,reference,131.39
2026-06-04,CAD,AMD,reference,265.19
2026-06-04,CHF,AMD,reference,467.04
2026-06-04,CNY,AMD,reference,54.411
2026-06-04,CZK,AMD,reference,17.705
2026-06-04,EUR,AMD,reference,428.71
2026-06-04,GBP,AMD,reference,495.64
2026-06-04,GEL,AMD,reference,138.36
2026-06-04,HKD,AMD,reference,47.046
2026-06-04,INR,AMD,reference,3.8498
2026-06-04,IRR,AMD,reference,0.00026787
2026-06-04,JPY,AMD,reference,2.3057
2026-06-04,KGS,AMD,reference,4.2141
2026-06-04,KZT,AMD,reference,0.76028
2026-06-04,NOK,AMD,reference,39.617
2026-06-04,NZD,AMD,reference,216.58
2026-06-04,PLN,AMD,reference,101.16
2026-06-04,RUB,AMD,reference,4.9615
2026-06-04,SEK,AMD,reference,39.414
2026-06-04,SGD,AMD,reference,287.2
2026-06-04,TJS,AMD,reference,39.76
2026-06-04,UAH,AMD,reference,8.3044
2026-06-04,USD,AMD,reference,368.59
2026-06-04,UZS,AMD,reference,0.030748
2026-06-04,XAG,AMD,reference,27402.785130336
2026-06-04,XAU,AMD,reference,1638220.1230559999
2026-06-04,XDR,AMD,reference,504.09
2026-06-05,AED,AMD,reference,100.34
2026-06-05,AUD,AMD,reference,263.17
2026-06-05,BRL,AMD,reference,72.769
2026-06-05,BYN,AMD,reference,130.35
2026-06-05,CAD,AMD,reference,265.58
2026-06-05,CHF,AMD,reference,467.87
2026-06-05,CNY,AMD,reference,54.469
2026-06-05,CZK,AMD,reference,17.758
2026-06-05,EUR,AMD,reference,428.98
2026-06-05,GBP,AMD,reference,496.57
2026-06-05,GEL,AMD,reference,138.38
2026-06-05,HKD,AMD,reference,47.045
2026-06-05,INR,AMD,reference,3.8631
2026-06-05,IRR,AMD,reference,0.00026804
2026-06-05,JPY,AMD,reference,2.3047
2026-06-05,KGS,AMD,reference,4.2136
2026-06-05,KZT,AMD,reference,0.7569
2026-06-05,NOK,AMD,reference,39.565
2026-06-05,NZD,AMD,reference,216.74
2026-06-05,PLN,AMD,reference,101.32
2026-06-05,RUB,AMD,reference,5.0046
2026-06-05,SEK,AMD,reference,39.48
2026-06-05,SGD,AMD,reference,287.2
2026-06-05,TJS,AMD,reference,39.713
2026-06-05,UAH,AMD,reference,8.3079
2026-06-05,USD,AMD,reference,368.54
2026-06-05,UZS,AMD,reference,0.03061
2026-06-05,XAG,AMD,reference,27080.24207592
2026-06-05,XAU,AMD,reference,1657317.6578112
2026-06-05,XDR,AMD,reference,504.17
2026-06-08,AED,AMD,reference,100.33
2026-06-08,AUD,AMD,reference,260.07
2026-06-08,BRL,AMD,reference,71.303
2026-06-08,BYN,AMD,reference,130.83
2026-06-08,CAD,AMD,reference,264.33
2026-06-08,CHF,AMD,reference,462.28
2026-06-08,CNY,AMD,reference,54.318
2026-06-08,CZK,AMD,reference,17.529
2026-06-08,EUR,AMD,reference,424.73
2026-06-08,GBP,AMD,reference,491.66
2026-06-08,GEL,AMD,reference,138.51
2026-06-08,HKD,AMD,reference,47.03
2026-06-08,INR,AMD,reference,3.8541
