date,base,quote,type,value
2015-11-20,CAD,AMD,reference,362.21
2015-11-20,CHF,AMD,reference,474.86
2015-11-20,CNY,AMD,reference,75.53
2015-11-20,CZK,AMD,reference,19.06
2015-11-20,DKK,AMD,reference,69.02
2015-11-20,EGP,AMD,reference,61.56
2015-11-20,EUR,AMD,reference,514.84
2015-11-20,GBP,AMD,reference,736.9
2015-11-20,GEL,AMD,reference,199.46
2015-11-20,HKD,AMD,reference,62.15
2015-11-20,HUF,AMD,reference,1.666
2015-11-20,ILS,AMD,reference,124.25
2015-11-20,INR,AMD,reference,7.29
2015-11-20,IRR,AMD,reference,0.0161
2015-11-20,ISK,AMD,reference,3.656
2015-11-20,JPY,AMD,reference,3.924
2015-11-20,KGS,AMD,reference,6.64
2015-11-20,KRW,AMD,reference,0.4173
2015-11-20,KWD,AMD,reference,1584.8
2015-11-20,KZT,AMD,reference,1.567
2015-11-20,LBP,AMD,reference,0.3183
2015-11-20,LTL,AMD,reference,149.22
2015-11-20,MDL,AMD,reference,24.02
2015-11-20,MXN,AMD,reference,29.01
2015-11-20,NOK,AMD,reference,56.03
2015-11-20,PLN,AMD,reference,121.47
2015-11-20,RON,AMD,reference,115.99
2015-11-20,RUB,AMD,reference,7.43
2015-11-20,SAR,AMD,reference,128.44
2015-11-20,SDR,AMD,reference,665.17
2015-11-20,SEK,AMD,reference,55.42
2015-11-20,SGD,AMD,reference,341.48
2015-11-20,SYP,AMD,reference,2.17
2015-11-20,TJS,AMD,reference,73.42
2015-11-20,TMT,AMD,reference,137.63
2015-11-20,TRY,AMD,reference,170.04
2015-11-20,UAH,AMD,reference,20.04
2015-11-20,USD,AMD,reference,481.7
2015-11-20,UZS,AMD,reference,0.177
2015-11-23,AED,AMD,reference,131.06
2015-11-23,ARS,AMD,reference,49.8
2015-11-23,AUD,AMD,reference,345.53
2015-11-23,BGN,AMD,reference,261.57
2015-11-23,BRL,AMD,reference,129.9
2015-11-23,BYR,AMD,reference,0.027
2015-11-23,CAD,AMD,reference,359.18
2015-11-23,CHF,AMD,reference,472.58
2015-11-23,CNY,AMD,reference,75.37
2015-11-23,CZK,AMD,reference,18.93
2015-11-23,DKK,AMD,reference,68.59
2015-11-23,EGP,AMD,reference,61.45
2015-11-23,EUR,AMD,reference,511.65
2015-11-23,GBP,AMD,reference,729.71
2015-11-23,GEL,AMD,reference,200.15
2015-11-23,HKD,AMD,reference,62.11
2015-11-23,HUF,AMD,reference,1.647
2015-11-23,ILS,AMD,reference,123.57
2015-11-23,INR,AMD,reference,7.26
2015-11-23,IRR,AMD,reference,0.0161
2015-11-23,ISK,AMD,reference,3.635
2015-11-23,JPY,AMD,reference,3.909
2015-11-23,KGS,AMD,reference,6.64
2015-11-23,KRW,AMD,reference,0.4155
2015-11-23,KWD,AMD,reference,1582.52
2015-11-23,KZT,AMD,reference,1.566
2015-11-23,LBP,AMD,reference,0.3182
2015-11-23,LTL,AMD,reference,148.17
2015-11-23,MDL,AMD,reference,23.98
2015-11-23,MXN,AMD,reference,28.98
2015-11-23,NOK,AMD,reference,55.49
2015-11-23,PLN,AMD,reference,120.72
2015-11-23,RON,AMD,reference,115.95
2015-11-23,RUB,AMD,reference,7.27
2015-11-23,SAR,AMD,reference,128.34
2015-11-23,SDR,AMD,reference,664.21
2015-11-23,SEK,AMD,reference,55.2
2015-11-23,SGD,AMD,reference,339.17
2015-11-23,SYP,AMD,reference,2.17
2015-11-23,TJS,AMD,reference,72.29
2015-11-23,TMT,AMD,reference,137.53
2015-11-23,TRY,AMD,reference,169.22
2015-11-23,UAH,AMD,reference,19.98
2015-11-23,USD,AMD,reference,481.37
2015-11-23,UZS,AMD,reference,0.177
2015-11-24,AED,AMD,reference,130.97
2015-11-24,ARS,AMD,reference,49.74
2015-11-24,AUD,AMD,reference,347.23
2015-11-24,BGN,AMD,reference,261.97
2015-11-24,BRL,AMD,reference,128.89
2015-11-24,BYR,AMD,reference,0.027
2015-11-24,CAD,AMD,reference,360.37
2015-11-24,CHF,AMD,reference,472.37
2015-11-24,CNY,AMD,reference,75.3
2015-11-24,CZK,AMD,reference,18.95
2015-11-24,DKK,AMD,reference,68.65
2015-11-24,EGP,AMD,reference,61.42
2015-11-24,EUR,AMD,reference,512.14
2015-11-24,GBP,AMD,reference,727.84
2015-11-24,GEL,AMD,reference,198.58
2015-11-24,HKD,AMD,reference,62.07
2015-11-24,HUF,AMD,reference,1.643
2015-11-24,ILS,AMD,reference,123.94
2015-11-24,INR,AMD,reference,7.25
2015-11-24,IRR,AMD,reference,0.0161
2015-11-24,ISK,AMD,reference,3.638
2015-11-24,JPY,AMD,reference,3.924
2015-11-24,KGS,AMD,reference,6.6
2015-11-24,KRW,AMD,reference,0.417
2015-11-24,KWD,AMD,reference,1581.03
2015-11-24,KZT,AMD,reference,1.566
2015-11-24,LBP,AMD,reference,0.3178
2015-11-24,LTL,AMD,reference,148.4
2015-11-24,MDL,AMD,reference,23.9
2015-11-24,MXN,AMD,reference,28.96
2015-11-24,NOK,AMD,reference,55.6
2015-11-24,PLN,AMD,reference,120.27
2015-11-24,RON,AMD,reference,114.88
2015-11-24,RUB,AMD,reference,7.31
2015-11-24,SAR,AMD,reference,128.17
2015-11-24,SDR,AMD,reference,661.73
2015-11-24,SEK,AMD,reference,55.27
2015-11-24,SGD,AMD,reference,340.11
2015-11-24,SYP,AMD,reference,2.16
2015-11-24,TJS,AMD,reference,73.32
2015-11-24,TMT,AMD,reference,137.45
2015-11-24,TRY,AMD,reference,167.51
2015-11-24,UAH,AMD,reference,20.11
2015-11-24,USD,AMD,reference,481.06
2015-11-24,UZS,AMD,reference,0.176
2015-11-25,AED,AMD,reference,130.9
2015-11-25,ARS,AMD,reference,49.7
2015-11-25,AUD,AMD,reference,348.72
2015-11-25,BGN,AMD,reference,260.9
2015-11-25,BRL,AMD,reference,129.97
2015-11-25,BYR,AMD,reference,0.026
2015-11-25,CAD,AMD,reference,361.01
2015-11-25,CHF,AMD,reference,471.18
2015-11-25,CNY,AMD,reference,75.27
2015-11-25,CZK,AMD,reference,18.88
2015-11-25,DKK,AMD,reference,68.37
2015-11-25,EGP,AMD,reference,61.44
2015-11-25,EUR,AMD,reference,510.07
2015-11-25,GBP,AMD,reference,724.74
2015-11-25,GEL,AMD,reference,199.71
2015-11-25,HKD,AMD,reference,62.03
2015-11-25,HUF,AMD,reference,1.636
2015-11-25,ILS,AMD,reference,124.03
2015-11-25,INR,AMD,reference,7.24
2015-11-25,IRR,AMD,reference,0.016
2015-11-25,ISK,AMD,reference,3.627
2015-11-25,JPY,AMD,reference,3.923
2015-11-25,KGS,AMD,reference,6.59
2015-11-25,KRW,AMD,reference,0.4205
2015-11-25,KWD,AMD,reference,1579.47
2015-11-25,KZT,AMD,reference,1.565
2015-11-25,LBP,AMD,reference,0.3176
2015-11-25,LTL,AMD,reference,147.78
2015-11-25,MDL,AMD,reference,23.86
2015-11-25,MXN,AMD,reference,29.11
2015-11-25,NOK,AMD,reference,55.61
2015-11-25,PLN,AMD,reference,119.69
2015-11-25,RON,AMD,reference,115.1
2015-11-25,RUB,AMD,reference,7.34
2015-11-25,SAR,AMD,reference,128
2015-11-25,SDR,AMD,reference,661.92
2015-11-25,SEK,AMD,reference,54.94
2015-11-25,SGD,AMD,reference,341.99
2015-11-25,SYP,AMD,reference,2.16
2015-11-25,TJS,AMD,reference,71.82
2015-11-25,TMT,AMD,reference,137.37
2015-11-25,TRY,AMD,reference,166.55
2015-11-25,UAH,AMD,reference,20.29
2015-11-25,USD,AMD,reference,480.79
2015-11-25,UZS,AMD,reference,0.176
2015-11-26,AED,AMD,reference,131.03
2015-11-26,ARS,AMD,reference,49.74
2015-11-26,AUD,AMD,reference,347.39
2015-11-26,BGN,AMD,reference,261.01
2015-11-26,BRL,AMD,reference,128.49
2015-11-26,BYR,AMD,reference,0.026
2015-11-26,CAD,AMD,reference,361.46
2015-11-26,CHF,AMD,reference,470.6
2015-11-26,CNY,AMD,reference,75.32
2015-11-26,CZK,AMD,reference,18.89
2015-11-26,DKK,AMD,reference,68.44
2015-11-26,EGP,AMD,reference,61.46
2015-11-26,EUR,AMD,reference,510.54
2015-11-26,GBP,AMD,reference,725.43
2015-11-26,GEL,AMD,reference,201.04
2015-11-26,HKD,AMD,reference,62.1
2015-11-26,HUF,AMD,reference,1.634
2015-11-26,ILS,AMD,reference,123.99
2015-11-26,INR,AMD,reference,7.23
2015-11-26,IRR,AMD,reference,0.0161
2015-11-26,ISK,AMD,reference,3.63
2015-11-26,JPY,AMD,reference,3.925
2015-11-26,KGS,AMD,reference,6.55
2015-11-26,KRW,AMD,reference,0.4195
2015-11-26,KWD,AMD,reference,1580.35
2015-11-26,KZT,AMD,reference,1.567
2015-11-26,LBP,AMD,reference,0.3181
2015-11-26,LTL,AMD,reference,147.85
2015-11-26,MDL,AMD,reference,23.88
2015-11-26,MXN,AMD,reference,29.1
2015-11-26,NOK,AMD,reference,55.76
2015-11-26,PLN,AMD,reference,119.45
2015-11-26,RON,AMD,reference,114.83
2015-11-26,RUB,AMD,reference,7.33
2015-11-26,SAR,AMD,reference,128.24
2015-11-26,SDR,AMD,reference,661.07
2015-11-26,SEK,AMD,reference,55.13
2015-11-26,SGD,AMD,reference,341.81
2015-11-26,SYP,AMD,reference,2.17
2015-11-26,TJS,AMD,reference,73.06
2015-11-26,TMT,AMD,reference,137.51
2015-11-26,TRY,AMD,reference,165.57
2015-11-26,UAH,AMD,reference,20.26
2015-11-26,USD,AMD,reference,481.28
2015-11-26,UZS,AMD,reference,0.176
2015-11-27,AED,AMD,reference,131.21
2015-11-27,ARS,AMD,reference,49.82
2015-11-27,AUD,AMD,reference,347.03
2015-11-27,BGN,AMD,reference,260.64
2015-11-27,BRL,AMD,reference,128.74
2015-11-27,BYR,AMD,reference,0.027
2015-11-27,CAD,AMD,reference,361.39
2015-11-27,CHF,AMD,reference,467.75
2015-11-27,CNY,AMD,reference,75.4
2015-11-27,CZK,AMD,reference,18.86
2015-11-27,DKK,AMD,reference,68.37
2015-11-27,EGP,AMD,reference,61.48
2015-11-27,EUR,AMD,reference,510.02
2015-11-27,GBP,AMD,reference,724.66
2015-11-27,GEL,AMD,reference,200.27
2015-11-27,HKD,AMD,reference,62.18
2015-11-27,HUF,AMD,reference,1.634
2015-11-27,ILS,AMD,reference,123.91
2015-11-27,INR,AMD,reference,7.22
2015-11-27,IRR,AMD,reference,0.0161
2015-11-27,ISK,AMD,reference,3.627
2015-11-27,JPY,AMD,reference,3.931
2015-11-27,KGS,AMD,reference,6.56
2015-11-27,KRW,AMD,reference,0.418
2015-11-27,KWD,AMD,reference,1580.79
2015-11-27,KZT,AMD,reference,1.569
2015-11-27,LBP,AMD,reference,0.3196
2015-11-27,LTL,AMD,reference,147.62
2015-11-27,MDL,AMD,reference,24.08
2015-11-27,MXN,AMD,reference,29.03
2015-11-27,NOK,AMD,reference,55.4
2015-11-27,PLN,AMD,reference,119.4
2015-11-27,RON,AMD,reference,115.19
2015-11-27,RUB,AMD,reference,7.27
2015-11-27,SAR,AMD,reference,128.39
2015-11-27,SDR,AMD,reference,661.95
2015-11-27,SEK,AMD,reference,55.18
2015-11-27,SGD,AMD,reference,341.39
2015-11-27,SYP,AMD,reference,2.17
2015-11-27,TJS,AMD,reference,71.78
2015-11-27,TMT,AMD,reference,137.69
2015-11-27,TRY,AMD,reference,164.67
2015-11-27,UAH,AMD,reference,20.48
2015-11-27,USD,AMD,reference,481.92
2015-11-27,UZS,AMD,reference,0.176
2015-11-30,AED,AMD,reference,131.45
2015-11-30,ARS,AMD,reference,49.91
2015-11-30,AUD,AMD,reference,347.53
2015-11-30,BGN,AMD,reference,261.18
2015-11-30,BRL,AMD,reference,125.52
2015-11-30,BYR,AMD,reference,0.027
2015-11-30,CAD,AMD,reference,360.55
2015-11-30,CHF,AMD,reference,468.52
2015-11-30,CNY,AMD,reference,75.48
2015-11-30,CZK,AMD,reference,18.9
2015-11-30,DKK,AMD,reference,68.48
2015-11-30,EGP,AMD,reference,61.66
2015-11-30,EUR,AMD,reference,510.86
2015-11-30,GBP,AMD,reference,724.65
2015-11-30,GEL,AMD,reference,201.59
2015-11-30,HKD,AMD,reference,62.3
2015-11-30,HUF,AMD,reference,1.64
2015-11-30,ILS,AMD,reference,124.35
2015-11-30,INR,AMD,reference,7.23
2015-11-30,IRR,AMD,reference,0.0161
2015-11-30,ISK,AMD,reference,3.637
2015-11-30,JPY,AMD,reference,3.923
2015-11-30,KGS,AMD,reference,6.57
2015-11-30,KRW,AMD,reference,0.417
2015-11-30,KWD,AMD,reference,1584.18
2015-11-30,KZT,AMD,reference,1.572
2015-11-30,LBP,AMD,reference,0.3191
2015-11-30,LTL,AMD,reference,147.95
2015-11-30,MDL,AMD,reference,24.19
2015-11-30,MXN,AMD,reference,29.05
2015-11-30,NOK,AMD,reference,55.48
2015-11-30,PLN,AMD,reference,119.65
2015-11-30,RON,AMD,reference,115.02
2015-11-30,RUB,AMD,reference,7.26
2015-11-30,SAR,AMD,reference,128.65
2015-11-30,SDR,AMD,reference,663.17
2015-11-30,SEK,AMD,reference,55.38
2015-11-30,SGD,AMD,reference,341.97
2015-11-30,SYP,AMD,reference,2.17
2015-11-30,TJS,AMD,reference,72.16
2015-11-30,TMT,AMD,reference,137.95
2015-11-30,TRY,AMD,reference,165.86
2015-11-30,UAH,AMD,reference,20.18
2015-11-30,USD,AMD,reference,482.81
2015-11-30,UZS,AMD,reference,0.176
2015-12-01,AED,AMD,reference,131.48
2015-12-01,ARS,AMD,reference,49.86
2015-12-01,AUD,AMD,reference,351.86
2015-12-01,BGN,AMD,reference,261.55
2015-12-01,BRL,AMD,reference,124.87
2015-12-01,BYR,AMD,reference,0.027
2015-12-01,CAD,AMD,reference,362.23
2015-12-01,CHF,AMD,reference,469.5
2015-12-01,CNY,AMD,reference,75.49
2015-12-01,CZK,AMD,reference,18.93
2015-12-01,DKK,AMD,reference,68.58
2015-12-01,EGP,AMD,reference,61.65
2015-12-01,EUR,AMD,reference,511.57
2015-12-01,GBP,AMD,reference,728.5
2015-12-01,GEL,AMD,reference,201.64
2015-12-01,HKD,AMD,reference,62.29
2015-12-01,HUF,AMD,reference,1.647
2015-12-01,ILS,AMD,reference,124.57
2015-12-01,INR,AMD,reference,7.26
2015-12-01,IRR,AMD,reference,0.0161
2015-12-01,ISK,AMD,reference,3.642
2015-12-01,JPY,AMD,reference,3.923
2015-12-01,KGS,AMD,reference,6.37
2015-12-01,KRW,AMD,reference,0.417
2015-12-01,KWD,AMD,reference,1585.87
2015-12-01,KZT,AMD,reference,1.571
2015-12-01,LBP,AMD,reference,0.3191
2015-12-01,LTL,AMD,reference,148.16
2015-12-01,MDL,AMD,reference,24.18
2015-12-01,MXN,AMD,reference,29.2
2015-12-01,NOK,AMD,reference,55.66
2015-12-01,PLN,AMD,reference,119.86
2015-12-01,RON,AMD,reference,115.05
2015-12-01,RUB,AMD,reference,7.28
2015-12-01,SAR,AMD,reference,128.67
2015-12-01,SDR,AMD,reference,662.66
2015-12-01,SEK,AMD,reference,55.56
2015-12-01,SGD,AMD,reference,342.4
2015-12-01,SYP,AMD,reference,2.17
2015-12-01,TJS,AMD,reference,73.48
2015-12-01,TMT,AMD,reference,137.98
2015-12-01,TRY,AMD,reference,166.77
2015-12-01,UAH,AMD,reference,20.19
2015-12-01,USD,AMD,reference,482.93
2015-12-01,UZS,AMD,reference,0.176
2015-12-02,AED,AMD,reference,131.7
2015-12-02,ARS,AMD,reference,49.88
2015-12-02,AUD,AMD,reference,354.56
2015-12-02,BGN,AMD,reference,261.83
2015-12-02,BRL,AMD,reference,125.54
2015-12-02,BYR,AMD,reference,0.027
2015-12-02,CAD,AMD,reference,361.71
2015-12-02,CHF,AMD,reference,470.95
2015-12-02,CNY,AMD,reference,75.63
2015-12-02,CZK,AMD,reference,18.95
2015-12-02,DKK,AMD,reference,68.77
2015-12-02,EGP,AMD,reference,61.84
2015-12-02,EUR,AMD,reference,512.97
2015-12-02,GBP,AMD,reference,727.35
2015-12-02,GEL,AMD,reference,202.14
2015-12-02,HKD,AMD,reference,62.41
2015-12-02,HUF,AMD,reference,1.642
2015-12-02,ILS,AMD,reference,124.62
2015-12-02,INR,AMD,reference,7.26
2015-12-02,IRR,AMD,reference,0.0161
2015-12-02,ISK,AMD,reference,3.654
2015-12-02,JPY,AMD,reference,3.928
2015-12-02,KGS,AMD,reference,6.38
2015-12-02,KRW,AMD,reference,0.4154
2015-12-02,KWD,AMD,reference,1588.12
2015-12-02,KZT,AMD,reference,1.574
2015-12-02,LBP,AMD,reference,0.3196
2015-12-02,LTL,AMD,reference,148.33
2015-12-02,MDL,AMD,reference,24.19
2015-12-02,MXN,AMD,reference,29.29
2015-12-02,NOK,AMD,reference,56.06
2015-12-02,PLN,AMD,reference,119.65
2015-12-02,RON,AMD,reference,115.24
2015-12-02,RUB,AMD,reference,7.22
2015-12-02,SAR,AMD,reference,128.91
2015-12-02,SDR,AMD,reference,664.58
2015-12-02,SEK,AMD,reference,55.56
2015-12-02,SGD,AMD,reference,342.95
2015-12-02,SYP,AMD,reference,2.18
2015-12-02,TJS,AMD,reference,72.54
2015-12-02,TMT,AMD,reference,138.2
2015-12-02,TRY,AMD,reference,167.88
2015-12-02,UAH,AMD,reference,20.27
2015-12-02,USD,AMD,reference,483.71
2015-12-02,UZS,AMD,reference,0.176
2015-12-03,AED,AMD,reference,131.94
2015-12-03,ARS,AMD,reference,49.92
2015-12-03,AUD,AMD,reference,354.91
2015-12-03,BGN,AMD,reference,261.62
2015-12-03,BRL,AMD,reference,126.28
2015-12-03,BYR,AMD,reference,0.027
2015-12-03,CAD,AMD,reference,363.64
2015-12-03,CHF,AMD,reference,473.51
2015-12-03,CNY,AMD,reference,75.74
2015-12-03,CZK,AMD,reference,18.93
2015-12-03,DKK,AMD,reference,68.62
2015-12-03,EGP,AMD,reference,61.94
2015-12-03,EUR,AMD,reference,511.78
2015-12-03,GBP,AMD,reference,723.69
2015-12-03,GEL,AMD,reference,202.93
2015-12-03,HKD,AMD,reference,62.53
2015-12-03,HUF,AMD,reference,1.649
2015-12-03,ILS,AMD,reference,124.78
2015-12-03,INR,AMD,reference,7.26
2015-12-03,IRR,AMD,reference,0.0162
2015-12-03,ISK,AMD,reference,3.647
2015-12-03,JPY,AMD,reference,3.925
2015-12-03,KGS,AMD,reference,6.4
2015-12-03,KRW,AMD,reference,0.4161
2015-12-03,KWD,AMD,reference,1591.22
2015-12-03,KZT,AMD,reference,1.575
2015-12-03,LBP,AMD,reference,0.3219
2015-12-03,LTL,AMD,reference,148.19
2015-12-03,MDL,AMD,reference,24.17
2015-12-03,MXN,AMD,reference,29.29
2015-12-03,NOK,AMD,reference,55.89
2015-12-03,PLN,AMD,reference,119.76
2015-12-03,RON,AMD,reference,115.03
2015-12-03,RUB,AMD,reference,7.15
2015-12-03,SAR,AMD,reference,129.14
2015-12-03,SDR,AMD,reference,665.51
2015-12-03,SEK,AMD,reference,55.67
2015-12-03,SGD,AMD,reference,343.62
2015-12-03,SYP,AMD,reference,2.18
2015-12-03,TJS,AMD,reference,72.46
2015-12-03,TMT,AMD,reference,138.45
2015-12-03,TRY,AMD,reference,167.95
2015-12-03,UAH,AMD,reference,21.03
2015-12-03,USD,AMD,reference,484.59
2015-12-03,UZS,AMD,reference,0.176
2015-12-04,AED,AMD,reference,131.89
2015-12-04,ARS,AMD,reference,49.84
2015-12-04,AUD,AMD,reference,354.65
2015-12-04,BGN,AMD,reference,269.61
2015-12-04,BRL,AMD,reference,128.87
2015-12-04,BYR,AMD,reference,0.027
2015-12-04,CAD,AMD,reference,363.22
2015-12-04,CHF,AMD,reference,484.77
2015-12-04,CNY,AMD,reference,75.87
2015-12-04,CZK,AMD,reference,19.5
2015-12-04,DKK,AMD,reference,70.73
2015-12-04,EGP,AMD,reference,61.92
2015-12-04,EUR,AMD,reference,527.59
2015-12-04,GBP,AMD,reference,732.89
2015-12-04,GEL,AMD,reference,203.33
2015-12-04,HKD,AMD,reference,62.51
2015-12-04,HUF,AMD,reference,1.684
2015-12-04,ILS,AMD,reference,126.17
2015-12-04,INR,AMD,reference,7.25
2015-12-04,IRR,AMD,reference,0.0162
2015-12-04,ISK,AMD,reference,3.735
2015-12-04,JPY,AMD,reference,3.946
2015-12-04,KGS,AMD,reference,6.38
2015-12-04,KRW,AMD,reference,0.4189
2015-12-04,KWD,AMD,reference,1595.3
2015-12-04,KZT,AMD,reference,1.574
2015-12-04,LBP,AMD,reference,0.3331
2015-12-04,LTL,AMD,reference,152.74
2015-12-04,MDL,AMD,reference,24.14
2015-12-04,MXN,AMD,reference,28.96
2015-12-04,NOK,AMD,reference,56.96
2015-12-04,PLN,AMD,reference,122.28
2015-12-04,RON,AMD,reference,114.74
2015-12-04,RUB,AMD,reference,7.18
2015-12-04,SAR,AMD,reference,129.1
2015-12-04,SDR,AMD,reference,663.61
2015-12-04,SEK,AMD,reference,57.01
2015-12-04,SGD,AMD,reference,346.61
2015-12-04,SYP,AMD,reference,2.18
2015-12-04,TJS,AMD,reference,71.96
2015-12-04,TMT,AMD,reference,138.41
2015-12-04,TRY,AMD,reference,167.44
2015-12-04,UAH,AMD,reference,20.54
2015-12-04,USD,AMD,reference,484.43
2015-12-04,UZS,AMD,reference,0.176
2015-12-07,AED,AMD,reference,131.9
2015-12-07,ARS,AMD,reference,49.8
2015-12-07,AUD,AMD,reference,353.74
2015-12-07,BGN,AMD,reference,267.66
2015-12-07,BRL,AMD,reference,129.1
2015-12-07,BYR,AMD,reference,0.027
2015-12-07,CAD,AMD,reference,360.82
2015-12-07,CHF,AMD,reference,483.52
2015-12-07,CNY,AMD,reference,75.71
2015-12-07,CZK,AMD,reference,19.37
2015-12-07,DKK,AMD,reference,70.23
2015-12-07,EGP,AMD,reference,61.91
2015-12-07,EUR,AMD,reference,523.92
2015-12-07,GBP,AMD,reference,729.76
2015-12-07,GEL,AMD,reference,203.33
2015-12-07,HKD,AMD,reference,62.51
2015-12-07,HUF,AMD,reference,1.679
2015-12-07,ILS,AMD,reference,125.69
2015-12-07,INR,AMD,reference,7.27
2015-12-07,IRR,AMD,reference,0.0162
2015-12-07,ISK,AMD,reference,3.716
2015-12-07,JPY,AMD,reference,3.925
2015-12-07,KGS,AMD,reference,6.38
2015-12-07,KRW,AMD,reference,0.4147
2015-12-07,KWD,AMD,reference,1593.87
2015-12-07,KZT,AMD,reference,1.578
2015-12-07,LBP,AMD,reference,0.32
2015-12-07,LTL,AMD,reference,151.61
2015-12-07,MDL,AMD,reference,24.21
2015-12-07,MXN,AMD,reference,28.99
2015-12-07,NOK,AMD,reference,56.09
2015-12-07,PLN,AMD,reference,121.46
2015-12-07,RON,AMD,reference,117.68
2015-12-07,RUB,AMD,reference,7.07
2015-12-07,SAR,AMD,reference,129.08
2015-12-07,SDR,AMD,reference,681.23
2015-12-07,SEK,AMD,reference,56.86
2015-12-07,SGD,AMD,reference,345.07
2015-12-07,SYP,AMD,reference,2.18
2015-12-07,TJS,AMD,reference,72.32
2015-12-07,TMT,AMD,reference,138.41
2015-12-07,TRY,AMD,reference,167.39
2015-12-07,UAH,AMD,reference,20.59
2015-12-07,USD,AMD,reference,484.44
2015-12-07,UZS,AMD,reference,0.176
2015-12-08,AED,AMD,reference,131.94
2015-12-08,ARS,AMD,reference,49.82
2015-12-08,AUD,AMD,reference,349.45
2015-12-08,BGN,AMD,reference,268.97
2015-12-08,BRL,AMD,reference,128.6
2015-12-08,BYR,AMD,reference,0.027
2015-12-08,CAD,AMD,reference,358.19
2015-12-08,CHF,AMD,reference,485.72
2015-12-08,CNY,AMD,reference,75.63
2015-12-08,CZK,AMD,reference,19.47
2015-12-08,DKK,AMD,reference,70.51
2015-12-08,EGP,AMD,reference,61.98
2015-12-08,EUR,AMD,reference,526.03
2015-12-08,GBP,AMD,reference,727.53
2015-12-08,GEL,AMD,reference,202.76
2015-12-08,HKD,AMD,reference,62.53
2015-12-08,HUF,AMD,reference,1.677
2015-12-08,ILS,AMD,reference,125.44
2015-12-08,INR,AMD,reference,7.25
2015-12-08,IRR,AMD,reference,0.0162
2015-12-08,ISK,AMD,reference,3.731
2015-12-08,JPY,AMD,reference,3.937
2015-12-08,KGS,AMD,reference,6.39
2015-12-08,KRW,AMD,reference,0.4112
2015-12-08,KWD,AMD,reference,1595.65
2015-12-08,KZT,AMD,reference,1.578
2015-12-08,LBP,AMD,reference,0.3202
2015-12-08,LTL,AMD,reference,152.37
2015-12-08,MDL,AMD,reference,24.22
2015-12-08,MXN,AMD,reference,28.62
2015-12-08,NOK,AMD,reference,55.79
2015-12-08,PLN,AMD,reference,121.5
2015-12-08,RON,AMD,reference,117.08
2015-12-08,RUB,AMD,reference,7
2015-12-08,SAR,AMD,reference,129.15
2015-12-08,SDR,AMD,reference,669.91
2015-12-08,SEK,AMD,reference,56.82
2015-12-08,SGD,AMD,reference,343.63
2015-12-08,SYP,AMD,reference,2.18
2015-12-08,TJS,AMD,reference,71.99
2015-12-08,TMT,AMD,reference,138.46
2015-12-08,TRY,AMD,reference,166.17
2015-12-08,UAH,AMD,reference,20.84
2015-12-08,USD,AMD,reference,484.6
2015-12-08,UZS,AMD,reference,0.176
2015-12-09,AED,AMD,reference,131.99
2015-12-09,ARS,AMD,reference,49.84
2015-12-09,AUD,AMD,reference,348.27
2015-12-09,BGN,AMD,reference,271.12
2015-12-09,BRL,AMD,reference,127.69
2015-12-09,BYR,AMD,reference,0.027
2015-12-09,CAD,AMD,reference,356.78
2015-12-09,CHF,AMD,reference,488.85
2015-12-09,CNY,AMD,reference,75.58
2015-12-09,CZK,AMD,reference,19.62
2015-12-09,DKK,AMD,reference,71.03
2015-12-09,EGP,AMD,reference,61.99
2015-12-09,EUR,AMD,reference,529.88
2015-12-09,GBP,AMD,reference,729.95
2015-12-09,GEL,AMD,reference,201.58
2015-12-09,HKD,AMD,reference,62.55
2015-12-09,HUF,AMD,reference,1.686
2015-12-09,ILS,AMD,reference,125.17
2015-12-09,INR,AMD,reference,7.26
2015-12-09,IRR,AMD,reference,0.0162
2015-12-09,ISK,AMD,reference,3.753
2015-12-09,JPY,AMD,reference,3.951
2015-12-09,KGS,AMD,reference,6.39
2015-12-09,KRW,AMD,reference,0.4111
2015-12-09,KWD,AMD,reference,1597.12
2015-12-09,KZT,AMD,reference,1.575
2015-12-09,LBP,AMD,reference,0.3203
2015-12-09,LTL,AMD,reference,153.58
2015-12-09,MDL,AMD,reference,24.27
2015-12-09,MXN,AMD,reference,28.49
2015-12-09,NOK,AMD,reference,55.53
2015-12-09,PLN,AMD,reference,122.11
2015-12-09,RON,AMD,reference,117.33
2015-12-09,RUB,AMD,reference,7
2015-12-09,SAR,AMD,reference,129.24
2015-12-09,SDR,AMD,reference,671
2015-12-09,SEK,AMD,reference,57.23
2015-12-09,SGD,AMD,reference,344.3
2015-12-09,SYP,AMD,reference,2.18
2015-12-09,TJS,AMD,reference,71.89
2015-12-09,TMT,AMD,reference,138.51
2015-12-09,TRY,AMD,reference,166.35
2015-12-09,UAH,AMD,reference,21.19
2015-12-09,USD,AMD,reference,484.79
2015-12-09,UZS,AMD,reference,0.175
2015-12-10,AED,AMD,reference,132.11
2015-12-10,ARS,AMD,reference,49.84
2015-12-10,AUD,AMD,reference,353.55
2015-12-10,BGN,AMD,reference,271.49
2015-12-10,BRL,AMD,reference,129.32
2015-12-10,BYR,AMD,reference,0.027
2015-12-10,CAD,AMD,reference,357.85
2015-12-10,CHF,AMD,reference,491.08
2015-12-10,CNY,AMD,reference,75.54
2015-12-10,CZK,AMD,reference,19.65
2015-12-10,DKK,AMD,reference,71.34
2015-12-10,EGP,AMD,reference,62.04
