date,base,quote,type,value
2020-11-03,BRL,AMD,reference,85.94
2020-11-03,BYN,AMD,reference,186.13
2020-11-03,CAD,AMD,reference,375.58
2020-11-03,CHF,AMD,reference,539.22
2020-11-03,CNY,AMD,reference,73.73
2020-11-03,CZK,AMD,reference,21.47
2020-11-03,DKK,AMD,reference,77.54
2020-11-03,EGP,AMD,reference,31.35
2020-11-03,EUR,AMD,reference,577.34
2020-11-03,GBP,AMD,reference,641.31
2020-11-03,GEL,AMD,reference,149.37
2020-11-03,HKD,AMD,reference,63.7
2020-11-03,HUF,AMD,reference,1.59
2020-11-03,ILS,AMD,reference,144.62
2020-11-03,INR,AMD,reference,6.64
2020-11-03,IRR,AMD,reference,0.0118
2020-11-03,ISK,AMD,reference,3.528
2020-11-03,JPY,AMD,reference,4.715
2020-11-03,KGS,AMD,reference,6.11
2020-11-03,KRW,AMD,reference,0.4352
2020-11-03,KWD,AMD,reference,1612.53
2020-11-03,KZT,AMD,reference,1.14
2020-11-03,LBP,AMD,reference,0.3264
2020-11-03,MDL,AMD,reference,28.78
2020-11-03,MXN,AMD,reference,23.46
2020-11-03,NOK,AMD,reference,52.41
2020-11-03,PLN,AMD,reference,126.42
2020-11-03,RON,AMD,reference,118.61
2020-11-03,RUB,AMD,reference,6.2
2020-11-03,SAR,AMD,reference,131.63
2020-11-03,SEK,AMD,reference,55.66
2020-11-03,SGD,AMD,reference,362.59
2020-11-03,SYP,AMD,reference,0.96
2020-11-03,TJS,AMD,reference,47.74
2020-11-03,TMT,AMD,reference,141.05
2020-11-03,TRY,AMD,reference,58.09
2020-11-03,UAH,AMD,reference,17.28
2020-11-03,USD,AMD,reference,493.66
2020-11-03,UZS,AMD,reference,0.048
2020-11-03,XAG,AMD,reference,11835.494991935999
2020-11-03,XAU,AMD,reference,932968.070771616
2020-11-03,XDR,AMD,reference,695.92
2020-11-04,AED,AMD,reference,134.36
2020-11-04,ARS,AMD,reference,6.25
2020-11-04,AUD,AMD,reference,350.14
2020-11-04,BGN,AMD,reference,294.87
2020-11-04,BRL,AMD,reference,85.8
2020-11-04,BYN,AMD,reference,187.04
2020-11-04,CAD,AMD,reference,373.47
2020-11-04,CHF,AMD,reference,539.05
2020-11-04,CNY,AMD,reference,73.91
2020-11-04,CZK,AMD,reference,21.47
2020-11-04,DKK,AMD,reference,77.37
2020-11-04,EGP,AMD,reference,31.32
2020-11-04,EUR,AMD,reference,576.11
2020-11-04,GBP,AMD,reference,640.12
2020-11-04,GEL,AMD,reference,147.87
2020-11-04,HKD,AMD,reference,63.65
2020-11-04,HUF,AMD,reference,1.59
2020-11-04,ILS,AMD,reference,144.45
2020-11-04,INR,AMD,reference,6.61
2020-11-04,IRR,AMD,reference,0.0118
2020-11-04,ISK,AMD,reference,3.515
2020-11-04,JPY,AMD,reference,4.705
2020-11-04,KGS,AMD,reference,6.11
2020-11-04,KRW,AMD,reference,0.4338
2020-11-04,KWD,AMD,reference,1611.85
2020-11-04,KZT,AMD,reference,1.144
2020-11-04,LBP,AMD,reference,0.3261
2020-11-04,MDL,AMD,reference,28.68
2020-11-04,MXN,AMD,reference,22.97
2020-11-04,NOK,AMD,reference,52.36
2020-11-04,PLN,AMD,reference,126.92
2020-11-04,RON,AMD,reference,118.58
2020-11-04,RUB,AMD,reference,6.23
2020-11-04,SAR,AMD,reference,131.58
2020-11-04,SEK,AMD,reference,55.61
2020-11-04,SGD,AMD,reference,361.93
2020-11-04,SYP,AMD,reference,0.96
2020-11-04,TJS,AMD,reference,47.73
2020-11-04,TMT,AMD,reference,141
2020-11-04,TRY,AMD,reference,58.02
2020-11-04,UAH,AMD,reference,17.32
2020-11-04,USD,AMD,reference,493.5
2020-11-04,UZS,AMD,reference,0.048
2020-11-04,XAG,AMD,reference,11927.872318032
2020-11-04,XAU,AMD,reference,941746.093994112
2020-11-04,XDR,AMD,reference,697.24
2020-11-05,AED,AMD,reference,134.46
2020-11-05,ARS,AMD,reference,6.25
2020-11-05,AUD,AMD,reference,355.98
2020-11-05,BGN,AMD,reference,297.91
2020-11-05,BRL,AMD,reference,87.17
2020-11-05,BYN,AMD,reference,190.1
2020-11-05,CAD,AMD,reference,376.17
2020-11-05,CHF,AMD,reference,543.97
2020-11-05,CNY,AMD,reference,73.83
2020-11-05,CZK,AMD,reference,21.78
2020-11-05,DKK,AMD,reference,78.22
2020-11-05,EGP,AMD,reference,31.5
2020-11-05,EUR,AMD,reference,582.32
2020-11-05,GBP,AMD,reference,644.3
2020-11-05,GEL,AMD,reference,145.36
2020-11-05,HKD,AMD,reference,63.69
2020-11-05,HUF,AMD,reference,1.621
2020-11-05,ILS,AMD,reference,145.96
2020-11-05,INR,AMD,reference,6.65
2020-11-05,IRR,AMD,reference,0.0118
2020-11-05,ISK,AMD,reference,3.563
2020-11-05,JPY,AMD,reference,4.737
2020-11-05,KGS,AMD,reference,5.89
2020-11-05,KRW,AMD,reference,0.4377
2020-11-05,KWD,AMD,reference,1615.27
2020-11-05,KZT,AMD,reference,1.143
2020-11-05,LBP,AMD,reference,0.3268
2020-11-05,MDL,AMD,reference,28.73
2020-11-05,MXN,AMD,reference,23.79
2020-11-05,NOK,AMD,reference,53.67
2020-11-05,PLN,AMD,reference,129.28
2020-11-05,RON,AMD,reference,119.84
2020-11-05,RUB,AMD,reference,6.35
2020-11-05,SAR,AMD,reference,131.67
2020-11-05,SEK,AMD,reference,56.55
2020-11-05,SGD,AMD,reference,365.07
2020-11-05,SYP,AMD,reference,0.96
2020-11-05,TJS,AMD,reference,43.71
2020-11-05,TMT,AMD,reference,141.11
2020-11-05,TRY,AMD,reference,58.47
2020-11-05,UAH,AMD,reference,17.48
2020-11-05,USD,AMD,reference,493.87
2020-11-05,UZS,AMD,reference,0.048
2020-11-05,XAG,AMD,reference,11840.471548224
2020-11-05,XAU,AMD,reference,938427.041984784
2020-11-05,XDR,AMD,reference,697.76
2020-11-06,AED,AMD,reference,134.42
2020-11-06,ARS,AMD,reference,6.24
2020-11-06,AUD,AMD,reference,358.7
2020-11-06,BGN,AMD,reference,299.36
2020-11-06,BRL,AMD,reference,89.13
2020-11-06,BYN,AMD,reference,191.38
2020-11-06,CAD,AMD,reference,377.65
2020-11-06,CHF,AMD,reference,547.63
2020-11-06,CNY,AMD,reference,74.48
2020-11-06,CZK,AMD,reference,21.99
2020-11-06,DKK,AMD,reference,78.57
2020-11-06,EGP,AMD,reference,31.47
2020-11-06,EUR,AMD,reference,585.18
2020-11-06,GBP,AMD,reference,648.68
2020-11-06,GEL,AMD,reference,148.89
2020-11-06,HKD,AMD,reference,63.69
2020-11-06,HUF,AMD,reference,1.635
2020-11-06,ILS,AMD,reference,146.11
2020-11-06,INR,AMD,reference,6.67
2020-11-06,IRR,AMD,reference,0.0118
2020-11-06,ISK,AMD,reference,3.574
2020-11-06,JPY,AMD,reference,4.776
2020-11-06,KGS,AMD,reference,6.11
2020-11-06,KRW,AMD,reference,0.4406
2020-11-06,KWD,AMD,reference,1616.49
2020-11-06,KZT,AMD,reference,1.143
2020-11-06,LBP,AMD,reference,0.3254
2020-11-06,MDL,AMD,reference,28.73
2020-11-06,MXN,AMD,reference,23.81
2020-11-06,NOK,AMD,reference,53.81
2020-11-06,PLN,AMD,reference,129.63
2020-11-06,RON,AMD,reference,119.81
2020-11-06,RUB,AMD,reference,6.36
2020-11-06,SAR,AMD,reference,131.65
2020-11-06,SEK,AMD,reference,56.83
2020-11-06,SGD,AMD,reference,366.45
2020-11-06,SYP,AMD,reference,0.96
2020-11-06,TJS,AMD,reference,43.69
2020-11-06,TMT,AMD,reference,141.07
2020-11-06,TRY,AMD,reference,57.94
2020-11-06,UAH,AMD,reference,17.58
2020-11-06,USD,AMD,reference,493.74
2020-11-06,UZS,AMD,reference,0.048
2020-11-06,XAG,AMD,reference,12131.289056303998
2020-11-06,XAU,AMD,reference,957090.061169088
2020-11-06,XDR,AMD,reference,700.93
2020-11-09,AED,AMD,reference,134.43
2020-11-09,ARS,AMD,reference,6.24
2020-11-09,AUD,AMD,reference,358.86
2020-11-09,BGN,AMD,reference,299.88
2020-11-09,BRL,AMD,reference,91.82
2020-11-09,BYN,AMD,reference,191.7
2020-11-09,CAD,AMD,reference,379.08
2020-11-09,CHF,AMD,reference,548.43
2020-11-09,CNY,AMD,reference,74.67
2020-11-09,CZK,AMD,reference,22.1
2020-11-09,DKK,AMD,reference,78.68
2020-11-09,EGP,AMD,reference,31.5
2020-11-09,EUR,AMD,reference,586.23
2020-11-09,GBP,AMD,reference,648.1
2020-11-09,GEL,AMD,reference,148.27
2020-11-09,HKD,AMD,reference,63.68
2020-11-09,HUF,AMD,reference,1.633
2020-11-09,ILS,AMD,reference,146.46
2020-11-09,INR,AMD,reference,6.68
2020-11-09,IRR,AMD,reference,0.0118
2020-11-09,ISK,AMD,reference,3.587
2020-11-09,JPY,AMD,reference,4.76
2020-11-09,KGS,AMD,reference,6.11
2020-11-09,KRW,AMD,reference,0.4436
2020-11-09,KWD,AMD,reference,1615.78
2020-11-09,KZT,AMD,reference,1.144
2020-11-09,LBP,AMD,reference,0.3254
2020-11-09,MDL,AMD,reference,28.77
2020-11-09,MXN,AMD,reference,24.15
2020-11-09,NOK,AMD,reference,54.12
2020-11-09,PLN,AMD,reference,130.87
2020-11-09,RON,AMD,reference,120.47
2020-11-09,RUB,AMD,reference,6.4
2020-11-09,SAR,AMD,reference,131.65
2020-11-09,SEK,AMD,reference,57.24
2020-11-09,SGD,AMD,reference,367.79
2020-11-09,SYP,AMD,reference,0.96
2020-11-09,TJS,AMD,reference,43.69
2020-11-09,TMT,AMD,reference,141.07
2020-11-09,TRY,AMD,reference,61.16
2020-11-09,UAH,AMD,reference,17.58
2020-11-09,USD,AMD,reference,493.75
2020-11-09,UZS,AMD,reference,0.048
2020-11-09,XAG,AMD,reference,12728.786845632
2020-11-09,XAU,AMD,reference,958269.816044112
2020-11-09,XDR,AMD,reference,700.95
2020-11-10,AED,AMD,reference,134.53
2020-11-10,ARS,AMD,reference,6.23
2020-11-10,AUD,AMD,reference,360.22
2020-11-10,BGN,AMD,reference,298.1
2020-11-10,BRL,AMD,reference,91.82
2020-11-10,BYN,AMD,reference,192.34
2020-11-10,CAD,AMD,reference,379.78
2020-11-10,CHF,AMD,reference,539.5
2020-11-10,CNY,AMD,reference,74.99
2020-11-10,CZK,AMD,reference,21.99
2020-11-10,DKK,AMD,reference,78.35
2020-11-10,EGP,AMD,reference,31.61
2020-11-10,EUR,AMD,reference,583.37
2020-11-10,GBP,AMD,reference,654.92
2020-11-10,GEL,AMD,reference,148.79
2020-11-10,HKD,AMD,reference,63.73
2020-11-10,HUF,AMD,reference,1.624
2020-11-10,ILS,AMD,reference,146.05
2020-11-10,INR,AMD,reference,6.66
2020-11-10,IRR,AMD,reference,0.0118
2020-11-10,ISK,AMD,reference,3.589
2020-11-10,JPY,AMD,reference,4.692
2020-11-10,KGS,AMD,reference,6.12
2020-11-10,KRW,AMD,reference,0.4431
2020-11-10,KWD,AMD,reference,1614.54
2020-11-10,KZT,AMD,reference,1.152
2020-11-10,LBP,AMD,reference,0.3253
2020-11-10,MDL,AMD,reference,28.86
2020-11-10,MXN,AMD,reference,24.36
2020-11-10,NOK,AMD,reference,54.75
2020-11-10,PLN,AMD,reference,129.51
2020-11-10,RON,AMD,reference,119.63
2020-11-10,RUB,AMD,reference,6.48
2020-11-10,SAR,AMD,reference,131.75
2020-11-10,SEK,AMD,reference,57.19
2020-11-10,SGD,AMD,reference,366.1
2020-11-10,SYP,AMD,reference,0.96
2020-11-10,TJS,AMD,reference,43.73
2020-11-10,TMT,AMD,reference,141.18
2020-11-10,TRY,AMD,reference,59.83
2020-11-10,UAH,AMD,reference,17.59
2020-11-10,USD,AMD,reference,494.13
2020-11-10,UZS,AMD,reference,0.048
2020-11-10,XAG,AMD,reference,12404.999652143999
2020-11-10,XAU,AMD,reference,922688.993758752
2020-11-10,XDR,AMD,reference,704.09
2020-11-11,AED,AMD,reference,134.7
2020-11-11,ARS,AMD,reference,6.23
2020-11-11,AUD,AMD,reference,361.17
2020-11-11,BGN,AMD,reference,298.39
2020-11-11,BRL,AMD,reference,91.42
2020-11-11,BYN,AMD,reference,193.78
2020-11-11,CAD,AMD,reference,379.68
2020-11-11,CHF,AMD,reference,539.37
2020-11-11,CNY,AMD,reference,74.88
2020-11-11,CZK,AMD,reference,22.06
2020-11-11,DKK,AMD,reference,78.37
2020-11-11,EGP,AMD,reference,31.62
2020-11-11,EUR,AMD,reference,583.47
2020-11-11,GBP,AMD,reference,656.1
2020-11-11,GEL,AMD,reference,150.5
2020-11-11,HKD,AMD,reference,63.81
2020-11-11,HUF,AMD,reference,1.638
2020-11-11,ILS,AMD,reference,146.14
2020-11-11,INR,AMD,reference,6.66
2020-11-11,IRR,AMD,reference,0.0118
2020-11-11,ISK,AMD,reference,3.581
2020-11-11,JPY,AMD,reference,4.693
2020-11-11,KGS,AMD,reference,6.12
2020-11-11,KRW,AMD,reference,0.4457
2020-11-11,KWD,AMD,reference,1616.86
2020-11-11,KZT,AMD,reference,1.16
2020-11-11,LBP,AMD,reference,0.3275
2020-11-11,MDL,AMD,reference,28.9
2020-11-11,MXN,AMD,reference,24.42
2020-11-11,NOK,AMD,reference,54.78
2020-11-11,PLN,AMD,reference,129.99
2020-11-11,RON,AMD,reference,119.75
2020-11-11,RUB,AMD,reference,6.5
2020-11-11,SAR,AMD,reference,131.91
2020-11-11,SEK,AMD,reference,57.28
2020-11-11,SGD,AMD,reference,366.91
2020-11-11,SYP,AMD,reference,0.96
2020-11-11,TJS,AMD,reference,43.78
2020-11-11,TMT,AMD,reference,141.36
2020-11-11,TRY,AMD,reference,61.35
2020-11-11,UAH,AMD,reference,17.56
2020-11-11,USD,AMD,reference,494.76
2020-11-11,UZS,AMD,reference,0.048
2020-11-11,XAG,AMD,reference,11970.795116016
2020-11-11,XAU,AMD,reference,929505.63173424
2020-11-11,XDR,AMD,reference,704.98
2020-11-12,AED,AMD,reference,134.93
2020-11-12,ARS,AMD,reference,6.23
2020-11-12,AUD,AMD,reference,360.53
2020-11-12,BGN,AMD,reference,299.35
2020-11-12,BRL,AMD,reference,91.77
2020-11-12,BYN,AMD,reference,193.28
2020-11-12,CAD,AMD,reference,379.23
2020-11-12,CHF,AMD,reference,542.27
2020-11-12,CNY,AMD,reference,74.82
2020-11-12,CZK,AMD,reference,22.14
2020-11-12,DKK,AMD,reference,78.62
2020-11-12,EGP,AMD,reference,31.67
2020-11-12,EUR,AMD,reference,585.28
2020-11-12,GBP,AMD,reference,653.37
2020-11-12,GEL,AMD,reference,150.23
2020-11-12,HKD,AMD,reference,63.91
2020-11-12,HUF,AMD,reference,1.649
2020-11-12,ILS,AMD,reference,146.83
2020-11-12,INR,AMD,reference,6.66
2020-11-12,IRR,AMD,reference,0.0118
2020-11-12,ISK,AMD,reference,3.611
2020-11-12,JPY,AMD,reference,4.704
2020-11-12,KGS,AMD,reference,5.89
2020-11-12,KRW,AMD,reference,0.4445
2020-11-12,KWD,AMD,reference,1619.7
2020-11-12,KZT,AMD,reference,1.16
2020-11-12,LBP,AMD,reference,0.328
2020-11-12,MDL,AMD,reference,29
2020-11-12,MXN,AMD,reference,24.2
2020-11-12,NOK,AMD,reference,54.53
2020-11-12,PLN,AMD,reference,130.39
2020-11-12,RON,AMD,reference,119.95
2020-11-12,RUB,AMD,reference,6.45
2020-11-12,SAR,AMD,reference,132.13
2020-11-12,SEK,AMD,reference,57.54
2020-11-12,SGD,AMD,reference,367.37
2020-11-12,SYP,AMD,reference,0.97
2020-11-12,TJS,AMD,reference,43.86
2020-11-12,TMT,AMD,reference,141.59
2020-11-12,TRY,AMD,reference,64.15
2020-11-12,UAH,AMD,reference,17.59
2020-11-12,USD,AMD,reference,495.58
2020-11-12,UZS,AMD,reference,0.048
2020-11-12,XAG,AMD,reference,11997.855140832
2020-11-12,XAU,AMD,reference,922249.501631568
2020-11-12,XDR,AMD,reference,706.15
2020-11-13,AED,AMD,reference,135.02
2020-11-13,ARS,AMD,reference,6.23
2020-11-13,AUD,AMD,reference,359.9
2020-11-13,BGN,AMD,reference,299.7
2020-11-13,BRL,AMD,reference,90.86
2020-11-13,BYN,AMD,reference,193.27
2020-11-13,CAD,AMD,reference,377.86
2020-11-13,CHF,AMD,reference,542.72
2020-11-13,CNY,AMD,reference,74.82
2020-11-13,CZK,AMD,reference,22.15
2020-11-13,DKK,AMD,reference,78.78
2020-11-13,EGP,AMD,reference,31.71
2020-11-13,EUR,AMD,reference,586.6
2020-11-13,GBP,AMD,reference,653.55
2020-11-13,GEL,AMD,reference,150.43
2020-11-13,HKD,AMD,reference,63.96
2020-11-13,HUF,AMD,reference,1.648
2020-11-13,ILS,AMD,reference,147.24
2020-11-13,INR,AMD,reference,6.64
2020-11-13,IRR,AMD,reference,0.0118
2020-11-13,ISK,AMD,reference,3.622
2020-11-13,JPY,AMD,reference,4.722
2020-11-13,KGS,AMD,reference,6.14
2020-11-13,KRW,AMD,reference,0.4445
2020-11-13,KWD,AMD,reference,1621.51
2020-11-13,KZT,AMD,reference,1.155
2020-11-13,LBP,AMD,reference,0.3268
2020-11-13,MDL,AMD,reference,28.99
2020-11-13,MXN,AMD,reference,24.16
2020-11-13,NOK,AMD,reference,54.15
2020-11-13,PLN,AMD,reference,130.57
2020-11-13,RON,AMD,reference,120.42
2020-11-13,RUB,AMD,reference,6.42
2020-11-13,SAR,AMD,reference,132.23
2020-11-13,SEK,AMD,reference,57.3
2020-11-13,SGD,AMD,reference,367.84
2020-11-13,SYP,AMD,reference,0.97
2020-11-13,TJS,AMD,reference,43.89
2020-11-13,TMT,AMD,reference,141.7
2020-11-13,TRY,AMD,reference,64.71
2020-11-13,UAH,AMD,reference,17.66
2020-11-13,USD,AMD,reference,495.94
2020-11-13,UZS,AMD,reference,0.048
2020-11-13,XAG,AMD,reference,12009.05239248
2020-11-13,XAU,AMD,reference,929812.9340850239
2020-11-13,XDR,AMD,reference,703.78
2020-11-16,AED,AMD,reference,135.35
2020-11-16,ARS,AMD,reference,6.23
2020-11-16,AUD,AMD,reference,362.37
2020-11-16,BGN,AMD,reference,301.13
2020-11-16,BRL,AMD,reference,91.01
2020-11-16,BYN,AMD,reference,194.07
2020-11-16,CAD,AMD,reference,379.06
2020-11-16,CHF,AMD,reference,545.59
2020-11-16,CNY,AMD,reference,75.27
2020-11-16,CZK,AMD,reference,22.31
2020-11-16,DKK,AMD,reference,79.08
2020-11-16,EGP,AMD,reference,31.76
2020-11-16,EUR,AMD,reference,588.86
2020-11-16,GBP,AMD,reference,655.08
2020-11-16,GEL,AMD,reference,150.88
2020-11-16,HKD,AMD,reference,64.12
2020-11-16,HUF,AMD,reference,1.644
2020-11-16,ILS,AMD,reference,147.85
2020-11-16,INR,AMD,reference,6.66
2020-11-16,IRR,AMD,reference,0.0118
2020-11-16,ISK,AMD,reference,3.65
2020-11-16,JPY,AMD,reference,4.756
2020-11-16,KGS,AMD,reference,6.15
2020-11-16,KRW,AMD,reference,0.4485
2020-11-16,KWD,AMD,reference,1625.01
2020-11-16,KZT,AMD,reference,1.159
2020-11-16,LBP,AMD,reference,0.3283
2020-11-16,MDL,AMD,reference,29.07
2020-11-16,MXN,AMD,reference,24.54
2020-11-16,NOK,AMD,reference,54.53
2020-11-16,PLN,AMD,reference,131.59
2020-11-16,RON,AMD,reference,120.71
2020-11-16,RUB,AMD,reference,6.47
2020-11-16,SAR,AMD,reference,132.55
2020-11-16,SEK,AMD,reference,57.41
2020-11-16,SGD,AMD,reference,369.03
2020-11-16,SYP,AMD,reference,0.97
2020-11-16,TJS,AMD,reference,43.99
2020-11-16,TMT,AMD,reference,142.04
2020-11-16,TRY,AMD,reference,64.19
2020-11-16,UAH,AMD,reference,17.7
2020-11-16,USD,AMD,reference,497.14
2020-11-16,UZS,AMD,reference,0.048
2020-11-16,XAG,AMD,reference,12053.219329536
2020-11-16,XAU,AMD,reference,940041.9345002399
2020-11-16,XDR,AMD,reference,705.85
2020-11-17,AED,AMD,reference,135.42
2020-11-17,ARS,AMD,reference,6.22
2020-11-17,AUD,AMD,reference,364.43
2020-11-17,BGN,AMD,reference,301.94
2020-11-17,BRL,AMD,reference,91.59
2020-11-17,BYN,AMD,reference,194.16
2020-11-17,CAD,AMD,reference,380.32
2020-11-17,CHF,AMD,reference,546.27
2020-11-17,CNY,AMD,reference,75.63
2020-11-17,CZK,AMD,reference,22.26
2020-11-17,DKK,AMD,reference,79.26
2020-11-17,EGP,AMD,reference,31.88
2020-11-17,EUR,AMD,reference,590.24
2020-11-17,GBP,AMD,reference,657.83
2020-11-17,GEL,AMD,reference,150.66
2020-11-17,HKD,AMD,reference,64.16
2020-11-17,HUF,AMD,reference,1.635
2020-11-17,ILS,AMD,reference,148.28
2020-11-17,INR,AMD,reference,6.68
2020-11-17,IRR,AMD,reference,0.0118
2020-11-17,ISK,AMD,reference,3.662
2020-11-17,JPY,AMD,reference,4.769
2020-11-17,KGS,AMD,reference,6.16
2020-11-17,KRW,AMD,reference,0.4495
2020-11-17,KWD,AMD,reference,1626.28
2020-11-17,KZT,AMD,reference,1.161
2020-11-17,LBP,AMD,reference,0.3294
2020-11-17,MDL,AMD,reference,29.08
2020-11-17,MXN,AMD,reference,24.45
2020-11-17,NOK,AMD,reference,55.02
2020-11-17,PLN,AMD,reference,131.45
2020-11-17,RON,AMD,reference,120.92
2020-11-17,RUB,AMD,reference,6.49
2020-11-17,SAR,AMD,reference,132.61
2020-11-17,SEK,AMD,reference,57.78
2020-11-17,SGD,AMD,reference,370.3
2020-11-17,SYP,AMD,reference,0.97
2020-11-17,TJS,AMD,reference,44.02
2020-11-17,TMT,AMD,reference,142.11
2020-11-17,TRY,AMD,reference,64.14
2020-11-17,UAH,AMD,reference,17.66
2020-11-17,USD,AMD,reference,497.38
2020-11-17,UZS,AMD,reference,0.048
2020-11-17,XAG,AMD,reference,12068.771067935999
2020-11-17,XAU,AMD,reference,937859.714567952
2020-11-17,XDR,AMD,reference,707.05
2020-11-18,AED,AMD,reference,135.8
2020-11-18,ARS,AMD,reference,6.23
2020-11-18,AUD,AMD,reference,365.22
2020-11-18,BGN,AMD,reference,303.02
2020-11-18,BRL,AMD,reference,93.68
2020-11-18,BYN,AMD,reference,195.62
2020-11-18,CAD,AMD,reference,381.58
2020-11-18,CHF,AMD,reference,548.19
2020-11-18,CNY,AMD,reference,76.04
2020-11-18,CZK,AMD,reference,22.42
2020-11-18,DKK,AMD,reference,79.59
2020-11-18,EGP,AMD,reference,31.91
2020-11-18,EUR,AMD,reference,592.87
2020-11-18,GBP,AMD,reference,662.86
2020-11-18,GEL,AMD,reference,150.92
2020-11-18,HKD,AMD,reference,64.34
2020-11-18,HUF,AMD,reference,1.643
2020-11-18,ILS,AMD,reference,148.86
2020-11-18,INR,AMD,reference,6.71
2020-11-18,IRR,AMD,reference,0.0119
2020-11-18,ISK,AMD,reference,3.659
2020-11-18,JPY,AMD,reference,4.803
2020-11-18,KGS,AMD,reference,6.17
2020-11-18,KRW,AMD,reference,0.4519
2020-11-18,KWD,AMD,reference,1633.54
2020-11-18,KZT,AMD,reference,1.167
2020-11-18,LBP,AMD,reference,0.3295
2020-11-18,MDL,AMD,reference,29.16
2020-11-18,MXN,AMD,reference,24.7
2020-11-18,NOK,AMD,reference,55.34
2020-11-18,PLN,AMD,reference,132.48
2020-11-18,RON,AMD,reference,121.56
2020-11-18,RUB,AMD,reference,6.59
2020-11-18,SAR,AMD,reference,132.98
2020-11-18,SEK,AMD,reference,58.06
2020-11-18,SGD,AMD,reference,372.05
2020-11-18,SYP,AMD,reference,0.97
2020-11-18,TJS,AMD,reference,44.14
2020-11-18,TMT,AMD,reference,142.51
2020-11-18,TRY,AMD,reference,64.57
2020-11-18,UAH,AMD,reference,17.71
2020-11-18,USD,AMD,reference,498.8
2020-11-18,UZS,AMD,reference,0.048
2020-11-18,XAG,AMD,reference,12285.562301232
2020-11-18,XAU,AMD,reference,942258.0572222399
2020-11-18,XDR,AMD,reference,710.97
2020-11-19,AED,AMD,reference,136.35
2020-11-19,ARS,AMD,reference,6.25
2020-11-19,AUD,AMD,reference,363.9
2020-11-19,BGN,AMD,reference,303.05
2020-11-19,BRL,AMD,reference,93.38
2020-11-19,BYN,AMD,reference,196.22
2020-11-19,CAD,AMD,reference,382.01
2020-11-19,CHF,AMD,reference,548.24
2020-11-19,CNY,AMD,reference,76.48
2020-11-19,CZK,AMD,reference,22.44
2020-11-19,DKK,AMD,reference,79.52
2020-11-19,EGP,AMD,reference,32.03
2020-11-19,EUR,AMD,reference,592.47
2020-11-19,GBP,AMD,reference,661.58
2020-11-19,GEL,AMD,reference,151.88
2020-11-19,HKD,AMD,reference,64.6
2020-11-19,HUF,AMD,reference,1.639
2020-11-19,ILS,AMD,reference,149.36
2020-11-19,INR,AMD,reference,6.74
2020-11-19,IRR,AMD,reference,0.0119
2020-11-19,ISK,AMD,reference,3.666
2020-11-19,JPY,AMD,reference,4.814
2020-11-19,KGS,AMD,reference,6.2
2020-11-19,KRW,AMD,reference,0.4491
2020-11-19,KWD,AMD,reference,1640.15
2020-11-19,KZT,AMD,reference,1.169
2020-11-19,LBP,AMD,reference,0.3311
2020-11-19,MDL,AMD,reference,29.15
2020-11-19,MXN,AMD,reference,24.55
2020-11-19,NOK,AMD,reference,55.12
2020-11-19,PLN,AMD,reference,132.19
2020-11-19,RON,AMD,reference,122.05
2020-11-19,RUB,AMD,reference,6.55
2020-11-19,SAR,AMD,reference,133.52
2020-11-19,SEK,AMD,reference,57.94
2020-11-19,SGD,AMD,reference,371.91
2020-11-19,SYP,AMD,reference,0.98
2020-11-19,TJS,AMD,reference,44.32
2020-11-19,TMT,AMD,reference,143.09
2020-11-19,TRY,AMD,reference,65.15
2020-11-19,UAH,AMD,reference,17.73
2020-11-19,USD,AMD,reference,500.82
2020-11-19,UZS,AMD,reference,0.048
2020-11-19,XAG,AMD,reference,12177.322201968
2020-11-19,XAU,AMD,reference,939588.445808496
2020-11-19,XDR,AMD,reference,713.98
2020-11-20,AED,AMD,reference,137.01
2020-11-20,ARS,AMD,reference,6.27
2020-11-20,AUD,AMD,reference,366.65
2020-11-20,BGN,AMD,reference,305.11
2020-11-20,BRL,AMD,reference,94.79
2020-11-20,BYN,AMD,reference,197.19
2020-11-20,CAD,AMD,reference,385.28
2020-11-20,CHF,AMD,reference,552.38
2020-11-20,CNY,AMD,reference,76.49
2020-11-20,CZK,AMD,reference,22.66
2020-11-20,DKK,AMD,reference,80.11
2020-11-20,EGP,AMD,reference,32.19
2020-11-20,EUR,AMD,reference,596.72
2020-11-20,GBP,AMD,reference,667.97
2020-11-20,GEL,AMD,reference,152.26
2020-11-20,HKD,AMD,reference,64.91
2020-11-20,HUF,AMD,reference,1.66
2020-11-20,ILS,AMD,reference,150.44
2020-11-20,INR,AMD,reference,6.79
2020-11-20,IRR,AMD,reference,0.012
2020-11-20,ISK,AMD,reference,3.698
2020-11-20,JPY,AMD,reference,4.848
2020-11-20,KGS,AMD,reference,6.23
2020-11-20,KRW,AMD,reference,0.4517
2020-11-20,KWD,AMD,reference,1648.01
2020-11-20,KZT,AMD,reference,1.177
2020-11-20,LBP,AMD,reference,0.333
2020-11-20,MDL,AMD,reference,29.26
2020-11-20,MXN,AMD,reference,24.96
2020-11-20,NOK,AMD,reference,55.85
2020-11-20,PLN,AMD,reference,133.54
2020-11-20,RON,AMD,reference,122.16
2020-11-20,RUB,AMD,reference,6.6
2020-11-20,SAR,AMD,reference,134.18
2020-11-20,SEK,AMD,reference,58.38
2020-11-20,SGD,AMD,reference,374.45
2020-11-20,SYP,AMD,reference,0.98
2020-11-20,TJS,AMD,reference,44.53
