date,base,quote,type,value
2025-10-23,XAG,AMD,reference,18270.18227232
2025-10-23,XAU,AMD,reference,1556946.7381775999
2025-10-23,XDR,AMD,reference,520.89
2025-10-24,AED,AMD,reference,104.3
2025-10-24,AUD,AMD,reference,248.83
2025-10-24,BRL,AMD,reference,71.147
2025-10-24,BYN,AMD,reference,128.4
2025-10-24,CAD,AMD,reference,273.16
2025-10-24,CHF,AMD,reference,480.92
2025-10-24,CNY,AMD,reference,53.781
2025-10-24,CZK,AMD,reference,18.282
2025-10-24,EUR,AMD,reference,444.8
2025-10-24,GBP,AMD,reference,510.03
2025-10-24,GEL,AMD,reference,141.19
2025-10-24,HKD,AMD,reference,49.3
2025-10-24,INR,AMD,reference,4.3674
2025-10-24,IRR,AMD,reference,0.0091202
2025-10-24,JPY,AMD,reference,2.5039
2025-10-24,KGS,AMD,reference,4.3865
2025-10-24,KZT,AMD,reference,0.71163
2025-10-24,NOK,AMD,reference,38.281
2025-10-24,NZD,AMD,reference,219.91
2025-10-24,PLN,AMD,reference,104.85
2025-10-24,RUB,AMD,reference,4.7296
2025-10-24,SEK,AMD,reference,40.805
2025-10-24,SGD,AMD,reference,294.72
2025-10-24,TJS,AMD,reference,41.316
2025-10-24,UAH,AMD,reference,9.1155
2025-10-24,USD,AMD,reference,383.05
2025-10-24,UZS,AMD,reference,0.031605
2025-10-24,XAG,AMD,reference,18809.516560032
2025-10-24,XAU,AMD,reference,1587272.6280576
2025-10-24,XDR,AMD,reference,521.5
2025-10-27,AED,AMD,reference,104.2
2025-10-27,AUD,AMD,reference,250.86
2025-10-27,BRL,AMD,reference,71.016
2025-10-27,BYN,AMD,reference,128.42
2025-10-27,CAD,AMD,reference,273.77
2025-10-27,CHF,AMD,reference,480.72
2025-10-27,CNY,AMD,reference,53.866
2025-10-27,CZK,AMD,reference,18.329
2025-10-27,EUR,AMD,reference,445.5
2025-10-27,GBP,AMD,reference,510.64
2025-10-27,GEL,AMD,reference,140.8
2025-10-27,HKD,AMD,reference,49.271
2025-10-27,INR,AMD,reference,4.3457
2025-10-27,IRR,AMD,reference,0.0091119
2025-10-27,JPY,AMD,reference,2.5054
2025-10-27,KGS,AMD,reference,4.3862
2025-10-27,KZT,AMD,reference,0.71195
2025-10-27,NOK,AMD,reference,38.261
2025-10-27,NZD,AMD,reference,220.47
2025-10-27,PLN,AMD,reference,105.22
2025-10-27,RUB,AMD,reference,4.814
2025-10-27,SEK,AMD,reference,40.792
2025-10-27,SGD,AMD,reference,295.22
2025-10-27,TJS,AMD,reference,41.228
2025-10-27,UAH,AMD,reference,9.0943
2025-10-27,USD,AMD,reference,382.7
2025-10-27,UZS,AMD,reference,0.031722
2025-10-27,XAG,AMD,reference,18371.579606688
2025-10-27,XAU,AMD,reference,1570756.6818768
2025-10-27,XDR,AMD,reference,521.27
2025-10-28,AED,AMD,reference,104.21
2025-10-28,AUD,AMD,reference,251.07
2025-10-28,BRL,AMD,reference,71.228
2025-10-28,BYN,AMD,reference,130.78
2025-10-28,CAD,AMD,reference,273.51
2025-10-28,CHF,AMD,reference,482.33
2025-10-28,CNY,AMD,reference,53.916
2025-10-28,CZK,AMD,reference,18.357
2025-10-28,EUR,AMD,reference,446.44
2025-10-28,GBP,AMD,reference,509.98
2025-10-28,GEL,AMD,reference,140.95
2025-10-28,HKD,AMD,reference,49.265
2025-10-28,INR,AMD,reference,4.3352
2025-10-28,IRR,AMD,reference,0.0091138
2025-10-28,JPY,AMD,reference,2.5203
2025-10-28,KGS,AMD,reference,4.3777
2025-10-28,KZT,AMD,reference,0.71715
2025-10-28,NOK,AMD,reference,38.277
2025-10-28,NZD,AMD,reference,221.02
2025-10-28,PLN,AMD,reference,105.36
2025-10-28,RUB,AMD,reference,4.7824
2025-10-28,SEK,AMD,reference,40.87
2025-10-28,SGD,AMD,reference,295.67
2025-10-28,TJS,AMD,reference,41.141
2025-10-28,UAH,AMD,reference,9.0959
2025-10-28,USD,AMD,reference,382.78
2025-10-28,UZS,AMD,reference,0.031865
2025-10-28,XAG,AMD,reference,18130.527661488
2025-10-28,XAU,AMD,reference,1519933.6007856
2025-10-28,XDR,AMD,reference,522.23
2025-10-29,AED,AMD,reference,104.18
2025-10-29,AUD,AMD,reference,252.57
2025-10-29,BRL,AMD,reference,71.408
2025-10-29,BYN,AMD,reference,129.49
2025-10-29,CAD,AMD,reference,274.54
2025-10-29,CHF,AMD,reference,480.62
2025-10-29,CNY,AMD,reference,53.892
2025-10-29,CZK,AMD,reference,18.322
2025-10-29,EUR,AMD,reference,445.68
2025-10-29,GBP,AMD,reference,505.75
2025-10-29,GEL,AMD,reference,140.96
2025-10-29,HKD,AMD,reference,49.241
2025-10-29,INR,AMD,reference,4.334
2025-10-29,IRR,AMD,reference,0.00911
2025-10-29,JPY,AMD,reference,2.5134
2025-10-29,KGS,AMD,reference,4.3853
2025-10-29,KZT,AMD,reference,0.7254
2025-10-29,NOK,AMD,reference,38.289
2025-10-29,NZD,AMD,reference,221.38
2025-10-29,PLN,AMD,reference,105.12
2025-10-29,RUB,AMD,reference,4.7923
2025-10-29,SEK,AMD,reference,40.902
2025-10-29,SGD,AMD,reference,295.55
2025-10-29,TJS,AMD,reference,41.12
2025-10-29,UAH,AMD,reference,9.1035
2025-10-29,USD,AMD,reference,382.62
2025-10-29,UZS,AMD,reference,0.031909
2025-10-29,XAG,AMD,reference,17768.794226304
2025-10-29,XAU,AMD,reference,1510789.1786064
2025-10-29,XDR,AMD,reference,522.24
2025-10-30,AED,AMD,reference,104.21
2025-10-30,AUD,AMD,reference,251.29
2025-10-30,BRL,AMD,reference,71.386
2025-10-30,BYN,AMD,reference,129.68
2025-10-30,CAD,AMD,reference,274.21
2025-10-30,CHF,AMD,reference,478.4
2025-10-30,CNY,AMD,reference,53.813
2025-10-30,CZK,AMD,reference,18.246
2025-10-30,EUR,AMD,reference,444.15
2025-10-30,GBP,AMD,reference,504.23
2025-10-30,GEL,AMD,reference,141.18
2025-10-30,HKD,AMD,reference,49.268
2025-10-30,INR,AMD,reference,4.3194
2025-10-30,IRR,AMD,reference,0.0091124
2025-10-30,JPY,AMD,reference,2.4858
2025-10-30,KGS,AMD,reference,4.3865
2025-10-30,KZT,AMD,reference,0.72122
2025-10-30,NOK,AMD,reference,38.082
2025-10-30,NZD,AMD,reference,220.56
2025-10-30,PLN,AMD,reference,104.72
2025-10-30,RUB,AMD,reference,4.7549
2025-10-30,SEK,AMD,reference,40.615
2025-10-30,SGD,AMD,reference,294.49
2025-10-30,TJS,AMD,reference,41.125
2025-10-30,UAH,AMD,reference,9.1156
2025-10-30,USD,AMD,reference,382.72
2025-10-30,UZS,AMD,reference,0.031847
2025-10-30,XAG,AMD,reference,18437.518977503998
2025-10-30,XAU,AMD,reference,1533432.5097168
2025-10-30,XDR,AMD,reference,521.78
2025-10-31,AED,AMD,reference,104.18
2025-10-31,AUD,AMD,reference,250.29
2025-10-31,BRL,AMD,reference,71.106
2025-10-31,BYN,AMD,reference,128.53
2025-10-31,CAD,AMD,reference,273.11
2025-10-31,CHF,AMD,reference,477
2025-10-31,CNY,AMD,reference,53.791
2025-10-31,CZK,AMD,reference,18.207
2025-10-31,EUR,AMD,reference,442.76
2025-10-31,GBP,AMD,reference,502.42
2025-10-31,GEL,AMD,reference,141.15
2025-10-31,HKD,AMD,reference,49.241
2025-10-31,INR,AMD,reference,4.3128
2025-10-31,IRR,AMD,reference,0.0091107
2025-10-31,JPY,AMD,reference,2.4833
2025-10-31,KGS,AMD,reference,4.3857
2025-10-31,KZT,AMD,reference,0.72362
2025-10-31,NOK,AMD,reference,37.945
2025-10-31,NZD,AMD,reference,219.03
2025-10-31,PLN,AMD,reference,104.04
2025-10-31,RUB,AMD,reference,4.7305
2025-10-31,SEK,AMD,reference,40.521
2025-10-31,SGD,AMD,reference,294.17
2025-10-31,TJS,AMD,reference,41.144
2025-10-31,UAH,AMD,reference,9.1367
2025-10-31,USD,AMD,reference,382.65
2025-10-31,UZS,AMD,reference,0.031864
2025-10-31,XAG,AMD,reference,18435.963803664
2025-10-31,XAU,AMD,reference,1528362.6429984
2025-10-31,XDR,AMD,reference,520.41
2025-11-03,AED,AMD,reference,104.15
2025-11-03,AUD,AMD,reference,250.38
2025-11-03,BRL,AMD,reference,71.151
2025-11-03,BYN,AMD,reference,128.45
2025-11-03,CAD,AMD,reference,272.36
2025-11-03,CHF,AMD,reference,473.63
2025-11-03,CNY,AMD,reference,53.718
2025-11-03,CZK,AMD,reference,18.106
2025-11-03,EUR,AMD,reference,440.47
2025-11-03,GBP,AMD,reference,502.25
2025-11-03,GEL,AMD,reference,141.19
2025-11-03,HKD,AMD,reference,49.211
2025-11-03,INR,AMD,reference,4.3083
2025-11-03,IRR,AMD,reference,0.0091083
2025-11-03,JPY,AMD,reference,2.4814
2025-11-03,KGS,AMD,reference,4.3845
2025-11-03,KZT,AMD,reference,0.72705
2025-11-03,NOK,AMD,reference,37.788
2025-11-03,NZD,AMD,reference,218.67
2025-11-03,PLN,AMD,reference,103.62
2025-11-03,RUB,AMD,reference,4.7293
2025-11-03,SEK,AMD,reference,40.244
2025-11-03,SGD,AMD,reference,293.46
2025-11-03,TJS,AMD,reference,41.138
2025-11-03,UAH,AMD,reference,9.0976
2025-11-03,USD,AMD,reference,382.55
2025-11-03,UZS,AMD,reference,0.03193
2025-11-03,XAG,AMD,reference,18729.580624656
2025-11-03,XAU,AMD,reference,1534614.4418352
2025-11-03,XDR,AMD,reference,519.65
2025-11-04,AED,AMD,reference,104.17
2025-11-04,AUD,AMD,reference,248.77
2025-11-04,BRL,AMD,reference,71.39
2025-11-04,BYN,AMD,reference,128.48
2025-11-04,CAD,AMD,reference,271.87
2025-11-04,CHF,AMD,reference,473.34
2025-11-04,CNY,AMD,reference,53.693
2025-11-04,CZK,AMD,reference,18.071
2025-11-04,EUR,AMD,reference,440.12
2025-11-04,GBP,AMD,reference,500.15
2025-11-04,GEL,AMD,reference,141.19
2025-11-04,HKD,AMD,reference,49.209
2025-11-04,INR,AMD,reference,4.3159
2025-11-04,IRR,AMD,reference,0.0091083
2025-11-04,JPY,AMD,reference,2.4914
2025-11-04,KGS,AMD,reference,4.3845
2025-11-04,KZT,AMD,reference,0.7302
2025-11-04,NOK,AMD,reference,37.522
2025-11-04,NZD,AMD,reference,216.79
2025-11-04,PLN,AMD,reference,103.4
2025-11-04,RUB,AMD,reference,4.738
2025-11-04,SEK,AMD,reference,40.123
2025-11-04,SGD,AMD,reference,293.07
2025-11-04,TJS,AMD,reference,41.171
2025-11-04,UAH,AMD,reference,9.0913
2025-11-04,USD,AMD,reference,382.55
2025-11-04,UZS,AMD,reference,0.031999
2025-11-04,XAG,AMD,reference,18658.97573232
2025-11-04,XAU,AMD,reference,1539870.9294144
2025-11-04,XDR,AMD,reference,518.86
2025-11-05,AED,AMD,reference,104.17
2025-11-05,AUD,AMD,reference,247.87
2025-11-05,BRL,AMD,reference,70.84
2025-11-05,BYN,AMD,reference,128.6
2025-11-05,CAD,AMD,reference,270.71
2025-11-05,CHF,AMD,reference,471.9
2025-11-05,CNY,AMD,reference,53.677
2025-11-05,CZK,AMD,reference,18.029
2025-11-05,EUR,AMD,reference,439.34
2025-11-05,GBP,AMD,reference,498.34
2025-11-05,GEL,AMD,reference,141.24
2025-11-05,HKD,AMD,reference,49.205
2025-11-05,INR,AMD,reference,4.3161
2025-11-05,IRR,AMD,reference,0.0091088
2025-11-05,JPY,AMD,reference,2.4904
2025-11-05,KGS,AMD,reference,4.3848
2025-11-05,KZT,AMD,reference,0.72783
2025-11-05,NOK,AMD,reference,37.407
2025-11-05,NZD,AMD,reference,215.92
2025-11-05,PLN,AMD,reference,103.07
2025-11-05,RUB,AMD,reference,4.7033
2025-11-05,SEK,AMD,reference,39.908
2025-11-05,SGD,AMD,reference,292.6
2025-11-05,TJS,AMD,reference,41.161
2025-11-05,UAH,AMD,reference,9.0969
2025-11-05,USD,AMD,reference,382.57
2025-11-05,UZS,AMD,reference,0.031961
2025-11-05,XAG,AMD,reference,18271.426411392
2025-11-05,XAU,AMD,reference,1511566.7655264
2025-11-05,XDR,AMD,reference,518.39
2025-11-06,AED,AMD,reference,104.15
2025-11-06,AUD,AMD,reference,248.92
2025-11-06,BRL,AMD,reference,71.398
2025-11-06,BYN,AMD,reference,128.46
2025-11-06,CAD,AMD,reference,271.32
2025-11-06,CHF,AMD,reference,472.66
2025-11-06,CNY,AMD,reference,53.704
2025-11-06,CZK,AMD,reference,18.084
2025-11-06,EUR,AMD,reference,440.27
2025-11-06,GBP,AMD,reference,500.28
2025-11-06,GEL,AMD,reference,141.4
2025-11-06,HKD,AMD,reference,49.194
2025-11-06,INR,AMD,reference,4.3168
2025-11-06,IRR,AMD,reference,0.0091067
2025-11-06,JPY,AMD,reference,2.4878
2025-11-06,KGS,AMD,reference,4.3771
2025-11-06,KZT,AMD,reference,0.72752
2025-11-06,NOK,AMD,reference,37.591
2025-11-06,NZD,AMD,reference,216.41
2025-11-06,PLN,AMD,reference,103.44
2025-11-06,RUB,AMD,reference,4.7307
2025-11-06,SEK,AMD,reference,40.076
2025-11-06,SGD,AMD,reference,293.02
2025-11-06,TJS,AMD,reference,41.151
2025-11-06,UAH,AMD,reference,9.0885
2025-11-06,USD,AMD,reference,382.48
2025-11-06,UZS,AMD,reference,0.031815
2025-11-06,XAG,AMD,reference,18209.841527328
2025-11-06,XAU,AMD,reference,1517756.3574096
2025-11-06,XDR,AMD,reference,518.15
2025-11-07,AED,AMD,reference,104.15
2025-11-07,AUD,AMD,reference,248.08
2025-11-07,BRL,AMD,reference,71.475
2025-11-07,BYN,AMD,reference,128.39
2025-11-07,CAD,AMD,reference,271.06
2025-11-07,CHF,AMD,reference,473.91
2025-11-07,CNY,AMD,reference,53.718
2025-11-07,CZK,AMD,reference,18.152
2025-11-07,EUR,AMD,reference,441.83
2025-11-07,GBP,AMD,reference,501.4
2025-11-07,GEL,AMD,reference,141.43
2025-11-07,HKD,AMD,reference,49.186
2025-11-07,INR,AMD,reference,4.3125
2025-11-07,IRR,AMD,reference,0.0091081
2025-11-07,JPY,AMD,reference,2.4949
2025-11-07,KGS,AMD,reference,4.3737
2025-11-07,KZT,AMD,reference,0.72775
2025-11-07,NOK,AMD,reference,37.495
2025-11-07,NZD,AMD,reference,214.95
2025-11-07,PLN,AMD,reference,103.98
2025-11-07,RUB,AMD,reference,4.7262
2025-11-07,SEK,AMD,reference,40.018
2025-11-07,SGD,AMD,reference,293.61
2025-11-07,TJS,AMD,reference,41.062
2025-11-07,UAH,AMD,reference,9.1009
2025-11-07,USD,AMD,reference,382.54
2025-11-07,UZS,AMD,reference,0.031739
2025-11-07,XAG,AMD,reference,18623.828803536
2025-11-07,XAU,AMD,reference,1525003.467504
2025-11-07,XDR,AMD,reference,518.84
2025-11-10,AED,AMD,reference,104.17
2025-11-10,AUD,AMD,reference,249.92
2025-11-10,BRL,AMD,reference,71.73
2025-11-10,BYN,AMD,reference,128.41
2025-11-10,CAD,AMD,reference,272.92
2025-11-10,CHF,AMD,reference,474.64
2025-11-10,CNY,AMD,reference,53.737
2025-11-10,CZK,AMD,reference,18.202
2025-11-10,EUR,AMD,reference,442.37
2025-11-10,GBP,AMD,reference,503.51
2025-11-10,GEL,AMD,reference,141.42
2025-11-10,HKD,AMD,reference,49.215
2025-11-10,INR,AMD,reference,4.3147
2025-11-10,IRR,AMD,reference,0.0091098
2025-11-10,JPY,AMD,reference,2.4819
2025-11-10,KGS,AMD,reference,4.3786
2025-11-10,KZT,AMD,reference,0.73074
2025-11-10,NOK,AMD,reference,37.835
2025-11-10,NZD,AMD,reference,215.91
2025-11-10,PLN,AMD,reference,104.44
2025-11-10,RUB,AMD,reference,4.7154
2025-11-10,SEK,AMD,reference,40.238
2025-11-10,SGD,AMD,reference,293.55
2025-11-10,TJS,AMD,reference,41.161
2025-11-10,UAH,AMD,reference,9.1141
2025-11-10,USD,AMD,reference,382.61
2025-11-10,UZS,AMD,reference,0.031818
2025-11-10,XAG,AMD,reference,18631.293637968
2025-11-10,XAU,AMD,reference,1528176.0221376
2025-11-10,XDR,AMD,reference,519.74
2025-11-11,AED,AMD,reference,104.16
2025-11-11,AUD,AMD,reference,249.52
2025-11-11,BRL,AMD,reference,72.16
2025-11-11,BYN,AMD,reference,128.59
2025-11-11,CAD,AMD,reference,272.64
2025-11-11,CHF,AMD,reference,476.96
2025-11-11,CNY,AMD,reference,53.731
2025-11-11,CZK,AMD,reference,18.239
2025-11-11,EUR,AMD,reference,442.73
2025-11-11,GBP,AMD,reference,502.55
2025-11-11,GEL,AMD,reference,141.52
2025-11-11,HKD,AMD,reference,49.209
2025-11-11,INR,AMD,reference,4.3126
2025-11-11,IRR,AMD,reference,0.0091076
2025-11-11,JPY,AMD,reference,2.4802
2025-11-11,KGS,AMD,reference,4.3775
2025-11-11,KZT,AMD,reference,0.72842
2025-11-11,NOK,AMD,reference,37.901
2025-11-11,NZD,AMD,reference,215.93
2025-11-11,PLN,AMD,reference,104.63
2025-11-11,RUB,AMD,reference,4.7114
2025-11-11,SEK,AMD,reference,40.323
2025-11-11,SGD,AMD,reference,293.84
2025-11-11,TJS,AMD,reference,41.251
2025-11-11,UAH,AMD,reference,9.0983
2025-11-11,USD,AMD,reference,382.52
2025-11-11,UZS,AMD,reference,0.031903
2025-11-11,XAG,AMD,reference,19141.390657488
2025-11-11,XAU,AMD,reference,1564598.1934704
2025-11-11,XDR,AMD,reference,519.68
2025-11-12,AED,AMD,reference,104.03
2025-11-12,AUD,AMD,reference,249.58
2025-11-12,BRL,AMD,reference,72.456
2025-11-12,BYN,AMD,reference,128.19
2025-11-12,CAD,AMD,reference,272.59
2025-11-12,CHF,AMD,reference,477.91
2025-11-12,CNY,AMD,reference,53.683
2025-11-12,CZK,AMD,reference,18.228
2025-11-12,EUR,AMD,reference,442.04
2025-11-12,GBP,AMD,reference,501.45
2025-11-12,GEL,AMD,reference,141.26
2025-11-12,HKD,AMD,reference,49.166
2025-11-12,INR,AMD,reference,4.3108
2025-11-12,IRR,AMD,reference,0.0090974
2025-11-12,JPY,AMD,reference,2.4672
2025-11-12,KGS,AMD,reference,4.3726
2025-11-12,KZT,AMD,reference,0.72858
2025-11-12,NOK,AMD,reference,37.992
2025-11-12,NZD,AMD,reference,216.11
2025-11-12,PLN,AMD,reference,104.53
2025-11-12,RUB,AMD,reference,4.7177
2025-11-12,SEK,AMD,reference,40.447
2025-11-12,SGD,AMD,reference,293.08
2025-11-12,TJS,AMD,reference,41.094
2025-11-12,UAH,AMD,reference,9.0878
2025-11-12,USD,AMD,reference,382.09
2025-11-12,UZS,AMD,reference,0.031911
2025-11-12,XAG,AMD,reference,19578.394506528002
2025-11-12,XAU,AMD,reference,1575484.4103504
2025-11-12,XDR,AMD,reference,519.12
2025-11-13,AED,AMD,reference,104.09
2025-11-13,AUD,AMD,reference,251.04
2025-11-13,BRL,AMD,reference,72.232
2025-11-13,BYN,AMD,reference,128.27
2025-11-13,CAD,AMD,reference,273.14
2025-11-13,CHF,AMD,reference,480.49
2025-11-13,CNY,AMD,reference,53.867
2025-11-13,CZK,AMD,reference,18.345
2025-11-13,EUR,AMD,reference,443.94
2025-11-13,GBP,AMD,reference,502.81
2025-11-13,GEL,AMD,reference,141.32
2025-11-13,HKD,AMD,reference,49.196
2025-11-13,INR,AMD,reference,4.309
2025-11-13,IRR,AMD,reference,0.0091019
2025-11-13,JPY,AMD,reference,2.4716
2025-11-13,KGS,AMD,reference,4.3748
2025-11-13,KZT,AMD,reference,0.73098
2025-11-13,NOK,AMD,reference,38.04
2025-11-13,NZD,AMD,reference,216.75
2025-11-13,PLN,AMD,reference,104.98
2025-11-13,RUB,AMD,reference,4.7553
2025-11-13,SEK,AMD,reference,40.622
2025-11-13,SGD,AMD,reference,293.9
2025-11-13,TJS,AMD,reference,41.114
2025-11-13,UAH,AMD,reference,9.0843
2025-11-13,USD,AMD,reference,382.28
2025-11-13,UZS,AMD,reference,0.031897
2025-11-13,XAG,AMD,reference,19700.942205119998
2025-11-13,XAU,AMD,reference,1581394.0709424
2025-11-13,XDR,AMD,reference,519.29
2025-11-14,AED,AMD,reference,104.04
2025-11-14,AUD,AMD,reference,248.99
2025-11-14,BRL,AMD,reference,72.11
2025-11-14,BYN,AMD,reference,128.77
2025-11-14,CAD,AMD,reference,272.18
2025-11-14,CHF,AMD,reference,482.23
2025-11-14,CNY,AMD,reference,53.822
2025-11-14,CZK,AMD,reference,18.348
2025-11-14,EUR,AMD,reference,443.79
2025-11-14,GBP,AMD,reference,502.18
2025-11-14,GEL,AMD,reference,141.24
2025-11-14,HKD,AMD,reference,49.16
2025-11-14,INR,AMD,reference,4.306
2025-11-14,IRR,AMD,reference,0.0090981
2025-11-14,JPY,AMD,reference,2.4696
2025-11-14,KGS,AMD,reference,4.3728
2025-11-14,KZT,AMD,reference,0.72878
2025-11-14,NOK,AMD,reference,37.879
2025-11-14,NZD,AMD,reference,216.74
2025-11-14,PLN,AMD,reference,104.83
2025-11-14,RUB,AMD,reference,4.7327
2025-11-14,SEK,AMD,reference,40.376
2025-11-14,SGD,AMD,reference,293.4
2025-11-14,TJS,AMD,reference,41.226
2025-11-14,UAH,AMD,reference,9.0829
2025-11-14,USD,AMD,reference,382.12
2025-11-14,UZS,AMD,reference,0.031757
2025-11-14,XAG,AMD,reference,20584.903015776003
2025-11-14,XAU,AMD,reference,1603228.711656
2025-11-14,XDR,AMD,reference,519.74
2025-11-17,AED,AMD,reference,103.93
2025-11-17,AUD,AMD,reference,248.5
2025-11-17,BRL,AMD,reference,72.058
2025-11-17,BYN,AMD,reference,128.55
2025-11-17,CAD,AMD,reference,272.05
2025-11-17,CHF,AMD,reference,479.73
2025-11-17,CNY,AMD,reference,53.707
2025-11-17,CZK,AMD,reference,18.31
2025-11-17,EUR,AMD,reference,442.6
2025-11-17,GBP,AMD,reference,502.04
2025-11-17,GEL,AMD,reference,140.99
2025-11-17,HKD,AMD,reference,49.103
2025-11-17,INR,AMD,reference,4.3069
2025-11-17,IRR,AMD,reference,0.0090886
2025-11-17,JPY,AMD,reference,2.4651
2025-11-17,KGS,AMD,reference,4.3683
2025-11-17,KZT,AMD,reference,0.72988
2025-11-17,NOK,AMD,reference,37.776
2025-11-17,NZD,AMD,reference,216.05
2025-11-17,PLN,AMD,reference,104.73
2025-11-17,RUB,AMD,reference,4.7045
2025-11-17,SEK,AMD,reference,40.416
2025-11-17,SGD,AMD,reference,293.07
2025-11-17,TJS,AMD,reference,41.142
2025-11-17,UAH,AMD,reference,9.0768
2025-11-17,USD,AMD,reference,381.72
2025-11-17,UZS,AMD,reference,0.031764
2025-11-17,XAG,AMD,reference,19853.34924144
2025-11-17,XAU,AMD,reference,1554023.0113583999
2025-11-17,XDR,AMD,reference,519.35
2025-11-18,AED,AMD,reference,104.02
2025-11-18,AUD,AMD,reference,248.31
2025-11-18,BRL,AMD,reference,71.699
2025-11-18,BYN,AMD,reference,128.47
2025-11-18,CAD,AMD,reference,272.18
2025-11-18,CHF,AMD,reference,479.19
2025-11-18,CNY,AMD,reference,53.717
2025-11-18,CZK,AMD,reference,18.296
2025-11-18,EUR,AMD,reference,442.44
2025-11-18,GBP,AMD,reference,502.3
2025-11-18,GEL,AMD,reference,141.22
2025-11-18,HKD,AMD,reference,49.067
2025-11-18,INR,AMD,reference,4.31
2025-11-18,IRR,AMD,reference,0.0090955
2025-11-18,JPY,AMD,reference,2.4581
2025-11-18,KGS,AMD,reference,4.3673
2025-11-18,KZT,AMD,reference,0.73396
2025-11-18,NOK,AMD,reference,37.671
2025-11-18,NZD,AMD,reference,216.33
2025-11-18,PLN,AMD,reference,104.37
2025-11-18,RUB,AMD,reference,4.708
2025-11-18,SEK,AMD,reference,40.237
2025-11-18,SGD,AMD,reference,293.24
2025-11-18,TJS,AMD,reference,41.174
2025-11-18,UAH,AMD,reference,9.0749
2025-11-18,USD,AMD,reference,382.01
2025-11-18,UZS,AMD,reference,0.031974
2025-11-18,XAG,AMD,reference,19503.43512744
2025-11-18,XAU,AMD,reference,1555733.7025824
2025-11-18,XDR,AMD,reference,519.5
2025-11-19,AED,AMD,reference,103.87
2025-11-19,AUD,AMD,reference,247.35
2025-11-19,BRL,AMD,reference,71.654
2025-11-19,BYN,AMD,reference,128.26
2025-11-19,CAD,AMD,reference,272.4
2025-11-19,CHF,AMD,reference,475.12
2025-11-19,CNY,AMD,reference,53.641
2025-11-19,CZK,AMD,reference,18.253
2025-11-19,EUR,AMD,reference,441.32
2025-11-19,GBP,AMD,reference,499.88
2025-11-19,GEL,AMD,reference,141.07
2025-11-19,HKD,AMD,reference,48.989
2025-11-19,INR,AMD,reference,4.3125
2025-11-19,IRR,AMD,reference,0.0090826
2025-11-19,JPY,AMD,reference,2.4414
2025-11-19,KGS,AMD,reference,4.3648
2025-11-19,KZT,AMD,reference,0.73565
2025-11-19,NOK,AMD,reference,37.665
2025-11-19,NZD,AMD,reference,214.58
2025-11-19,PLN,AMD,reference,104.04
2025-11-19,RUB,AMD,reference,4.7262
2025-11-19,SEK,AMD,reference,40.16
2025-11-19,SGD,AMD,reference,292.34
2025-11-19,TJS,AMD,reference,41.046
2025-11-19,UAH,AMD,reference,9.0621
2025-11-19,USD,AMD,reference,381.47
2025-11-19,UZS,AMD,reference,0.031947
2025-11-19,XAG,AMD,reference,19188.045872688
2025-11-19,XAU,AMD,reference,1549077.5585472
2025-11-19,XDR,AMD,reference,518.21
2025-11-20,AED,AMD,reference,104.03
2025-11-20,AUD,AMD,reference,247.68
2025-11-20,BRL,AMD,reference,71.635
2025-11-20,BYN,AMD,reference,128.88
2025-11-20,CAD,AMD,reference,271.9
2025-11-20,CHF,AMD,reference,473.77
2025-11-20,CNY,AMD,reference,53.702
2025-11-20,CZK,AMD,reference,18.212
2025-11-20,EUR,AMD,reference,440.35
2025-11-20,GBP,AMD,reference,499.42
2025-11-20,GEL,AMD,reference,141.31
2025-11-20,HKD,AMD,reference,49.069
2025-11-20,INR,AMD,reference,4.3076
2025-11-20,IRR,AMD,reference,0.0090964
2025-11-20,JPY,AMD,reference,2.4274
2025-11-20,KGS,AMD,reference,4.3669
2025-11-20,KZT,AMD,reference,0.73643
2025-11-20,NOK,AMD,reference,37.564
2025-11-20,NZD,AMD,reference,214.6
2025-11-20,PLN,AMD,reference,104.04
2025-11-20,RUB,AMD,reference,4.7436
2025-11-20,SEK,AMD,reference,40.064
2025-11-20,SGD,AMD,reference,292.29
2025-11-20,TJS,AMD,reference,41.097
2025-11-20,UAH,AMD,reference,9.0606
2025-11-20,USD,AMD,reference,382.05
2025-11-20,UZS,AMD,reference,0.032065
2025-11-20,XAG,AMD,reference,19942.927254624
2025-11-20,XAU,AMD,reference,1576697.4459456
2025-11-20,XDR,AMD,reference,518.86
2025-11-21,AED,AMD,reference,103.9
2025-11-21,AUD,AMD,reference,245.64
2025-11-21,BRL,AMD,reference,71.552
2025-11-21,BYN,AMD,reference,128.96
2025-11-21,CAD,AMD,reference,270.8
2025-11-21,CHF,AMD,reference,473.7
2025-11-21,CNY,AMD,reference,53.666
2025-11-21,CZK,AMD,reference,18.148
2025-11-21,EUR,AMD,reference,439.65
2025-11-21,GBP,AMD,reference,498.57
2025-11-21,GEL,AMD,reference,141.15
2025-11-21,HKD,AMD,reference,49.015
2025-11-21,INR,AMD,reference,4.3052
2025-11-21,IRR,AMD,reference,0.009086
2025-11-21,JPY,AMD,reference,2.4339
2025-11-21,KGS,AMD,reference,4.362
2025-11-21,KZT,AMD,reference,0.73409
2025-11-21,NOK,AMD,reference,37.194
2025-11-21,NZD,AMD,reference,213.55
2025-11-21,PLN,AMD,reference,103.42
