date,base,quote,type,value
2010-09-23,BYR,AMD,reference,0.12
2010-09-23,CAD,AMD,reference,350.83
2010-09-23,CHF,AMD,reference,367.31
2010-09-23,CNY,AMD,reference,54.15
2010-09-23,CZK,AMD,reference,19.65
2010-09-23,DKK,AMD,reference,64.97
2010-09-23,EEK,AMD,reference,30.93
2010-09-23,EGP,AMD,reference,63.6
2010-09-23,EUR,AMD,reference,483.99
2010-09-23,GBP,AMD,reference,566.99
2010-09-23,GEL,AMD,reference,199.24
2010-09-23,HKD,AMD,reference,46.75
2010-09-23,HUF,AMD,reference,1.724
2010-09-23,ILS,AMD,reference,98.14
2010-09-23,INR,AMD,reference,7.96
2010-09-23,IRR,AMD,reference,0.0352
2010-09-23,ISK,AMD,reference,31.39
2010-09-23,JPY,AMD,reference,4.293
2010-09-23,KGS,AMD,reference,7.74
2010-09-23,KRW,AMD,reference,0.3151
2010-09-23,KZT,AMD,reference,2.463
2010-09-23,LBP,AMD,reference,0.2416
2010-09-23,LTL,AMD,reference,140.18
2010-09-23,LVL,AMD,reference,682.14
2010-09-23,MDL,AMD,reference,29.83
2010-09-23,MXN,AMD,reference,28.66
2010-09-23,NOK,AMD,reference,61.13
2010-09-23,PLN,AMD,reference,121.52
2010-09-23,RON,AMD,reference,114.16
2010-09-23,RUB,AMD,reference,11.71
2010-09-23,SAR,AMD,reference,96.73
2010-09-23,SEK,AMD,reference,52.53
2010-09-23,SGD,AMD,reference,273.09
2010-09-23,SYP,AMD,reference,7.84
2010-09-23,TJS,AMD,reference,82.78
2010-09-23,TMT,AMD,reference,127.28
2010-09-23,TRY,AMD,reference,245.56
2010-09-23,UAH,AMD,reference,45.71
2010-09-23,USD,AMD,reference,362.76
2010-09-23,UZS,AMD,reference,0.224
2010-09-24,AED,AMD,reference,98.63
2010-09-24,ARP,AMD,reference,91.66
2010-09-24,AUD,AMD,reference,345.62
2010-09-24,BGL,AMD,reference,247.76
2010-09-24,BRC,AMD,reference,210.24
2010-09-24,BYR,AMD,reference,0.12
2010-09-24,CAD,AMD,reference,350.88
2010-09-24,CHF,AMD,reference,368.97
2010-09-24,CNY,AMD,reference,54.07
2010-09-24,CZK,AMD,reference,19.7
2010-09-24,DKK,AMD,reference,65.06
2010-09-24,EEK,AMD,reference,30.97
2010-09-24,EGP,AMD,reference,63.51
2010-09-24,EUR,AMD,reference,484.69
2010-09-24,GBP,AMD,reference,568.33
2010-09-24,GEL,AMD,reference,200.37
2010-09-24,HKD,AMD,reference,46.69
2010-09-24,HUF,AMD,reference,1.733
2010-09-24,ILS,AMD,reference,98.05
2010-09-24,INR,AMD,reference,7.95
2010-09-24,IRR,AMD,reference,0.0353
2010-09-24,ISK,AMD,reference,31.42
2010-09-24,JPY,AMD,reference,4.283
2010-09-24,KGS,AMD,reference,7.73
2010-09-24,KRW,AMD,reference,0.3136
2010-09-24,KZT,AMD,reference,2.456
2010-09-24,LBP,AMD,reference,0.2413
2010-09-24,LTL,AMD,reference,140.4
2010-09-24,LVL,AMD,reference,683.23
2010-09-24,MDL,AMD,reference,29.91
2010-09-24,MXN,AMD,reference,28.71
2010-09-24,NOK,AMD,reference,61.11
2010-09-24,PLN,AMD,reference,121.95
2010-09-24,RON,AMD,reference,113.24
2010-09-24,RUB,AMD,reference,11.72
2010-09-24,SAR,AMD,reference,96.59
2010-09-24,SEK,AMD,reference,52.72
2010-09-24,SGD,AMD,reference,273.14
2010-09-24,SYP,AMD,reference,7.82
2010-09-24,TJS,AMD,reference,82.66
2010-09-24,TMT,AMD,reference,127.11
2010-09-24,TRY,AMD,reference,244.61
2010-09-24,UAH,AMD,reference,45.72
2010-09-24,USD,AMD,reference,362.25
2010-09-24,UZS,AMD,reference,0.224
2010-09-27,AED,AMD,reference,98.76
2010-09-27,ARP,AMD,reference,91.6
2010-09-27,AUD,AMD,reference,347.86
2010-09-27,BGL,AMD,reference,249.32
2010-09-27,BRC,AMD,reference,212.01
2010-09-27,BYR,AMD,reference,0.12
2010-09-27,CAD,AMD,reference,353.71
2010-09-27,CHF,AMD,reference,367.84
2010-09-27,CNY,AMD,reference,54.06
2010-09-27,CZK,AMD,reference,19.81
2010-09-27,DKK,AMD,reference,65.45
2010-09-27,EEK,AMD,reference,31.16
2010-09-27,EGP,AMD,reference,63.59
2010-09-27,EUR,AMD,reference,487.55
2010-09-27,GBP,AMD,reference,573.08
2010-09-27,GEL,AMD,reference,201.16
2010-09-27,HKD,AMD,reference,46.76
2010-09-27,HUF,AMD,reference,1.758
2010-09-27,ILS,AMD,reference,98.51
2010-09-27,INR,AMD,reference,8.05
2010-09-27,IRR,AMD,reference,0.0354
2010-09-27,ISK,AMD,reference,31.68
2010-09-27,JPY,AMD,reference,4.308
2010-09-27,KGS,AMD,reference,7.74
2010-09-27,KRW,AMD,reference,0.3159
2010-09-27,KZT,AMD,reference,2.459
2010-09-27,LBP,AMD,reference,0.2417
2010-09-27,LTL,AMD,reference,141.22
2010-09-27,LVL,AMD,reference,687.25
2010-09-27,MDL,AMD,reference,30.02
2010-09-27,MXN,AMD,reference,28.9
2010-09-27,NOK,AMD,reference,61.64
2010-09-27,PLN,AMD,reference,123.27
2010-09-27,RON,AMD,reference,114.63
2010-09-27,RUB,AMD,reference,11.85
2010-09-27,SAR,AMD,reference,96.72
2010-09-27,SEK,AMD,reference,53.22
2010-09-27,SGD,AMD,reference,274.26
2010-09-27,SYP,AMD,reference,7.87
2010-09-27,TJS,AMD,reference,82.77
2010-09-27,TMT,AMD,reference,127.27
2010-09-27,TRY,AMD,reference,245.32
2010-09-27,UAH,AMD,reference,45.7
2010-09-27,USD,AMD,reference,362.73
2010-09-27,UZS,AMD,reference,0.224
2010-09-28,AED,AMD,reference,98.66
2010-09-28,ARP,AMD,reference,91.51
2010-09-28,AUD,AMD,reference,347.42
2010-09-28,BGL,AMD,reference,249.62
2010-09-28,BRC,AMD,reference,211.83
2010-09-28,BYR,AMD,reference,0.12
2010-09-28,CAD,AMD,reference,350.5
2010-09-28,CHF,AMD,reference,367.57
2010-09-28,CNY,AMD,reference,54.04
2010-09-28,CZK,AMD,reference,19.83
2010-09-28,DKK,AMD,reference,65.19
2010-09-28,EEK,AMD,reference,31.21
2010-09-28,EGP,AMD,reference,63.53
2010-09-28,EUR,AMD,reference,485.69
2010-09-28,GBP,AMD,reference,573.27
2010-09-28,GEL,AMD,reference,201.15
2010-09-28,HKD,AMD,reference,46.7
2010-09-28,HUF,AMD,reference,1.757
2010-09-28,ILS,AMD,reference,98.55
2010-09-28,INR,AMD,reference,8.03
2010-09-28,IRR,AMD,reference,0.0353
2010-09-28,ISK,AMD,reference,31.69
2010-09-28,JPY,AMD,reference,4.302
2010-09-28,KGS,AMD,reference,7.73
2010-09-28,KRW,AMD,reference,0.3161
2010-09-28,KZT,AMD,reference,2.456
2010-09-28,LBP,AMD,reference,0.2415
2010-09-28,LTL,AMD,reference,141.4
2010-09-28,LVL,AMD,reference,688.09
2010-09-28,MDL,AMD,reference,30.1
2010-09-28,MXN,AMD,reference,28.92
2010-09-28,NOK,AMD,reference,61.27
2010-09-28,PLN,AMD,reference,122.23
2010-09-28,RON,AMD,reference,114.71
2010-09-28,RUB,AMD,reference,11.83
2010-09-28,SAR,AMD,reference,96.62
2010-09-28,SEK,AMD,reference,52.59
2010-09-28,SGD,AMD,reference,274.26
2010-09-28,SYP,AMD,reference,7.83
2010-09-28,TJS,AMD,reference,82.68
2010-09-28,TMT,AMD,reference,127.14
2010-09-28,TRY,AMD,reference,246.73
2010-09-28,UAH,AMD,reference,45.66
2010-09-28,USD,AMD,reference,362.35
2010-09-28,UZS,AMD,reference,0.224
2010-09-29,AED,AMD,reference,98.49
2010-09-29,ARP,AMD,reference,91.07
2010-09-29,AUD,AMD,reference,351.02
2010-09-29,BGL,AMD,reference,251.4
2010-09-29,BRC,AMD,reference,211.82
2010-09-29,BYR,AMD,reference,0.12
2010-09-29,CAD,AMD,reference,351.84
2010-09-29,CHF,AMD,reference,370.62
2010-09-29,CNY,AMD,reference,54.05
2010-09-29,CZK,AMD,reference,19.98
2010-09-29,DKK,AMD,reference,66
2010-09-29,EEK,AMD,reference,31.43
2010-09-29,EGP,AMD,reference,63.43
2010-09-29,EUR,AMD,reference,491.81
2010-09-29,GBP,AMD,reference,572.63
2010-09-29,GEL,AMD,reference,201.11
2010-09-29,HKD,AMD,reference,46.63
2010-09-29,HUF,AMD,reference,1.782
2010-09-29,ILS,AMD,reference,98.66
2010-09-29,INR,AMD,reference,8.05
2010-09-29,IRR,AMD,reference,0.0352
2010-09-29,ISK,AMD,reference,31.78
2010-09-29,JPY,AMD,reference,4.326
2010-09-29,KGS,AMD,reference,7.72
2010-09-29,KRW,AMD,reference,0.3168
2010-09-29,KZT,AMD,reference,2.452
2010-09-29,LBP,AMD,reference,0.2409
2010-09-29,LTL,AMD,reference,142.4
2010-09-29,LVL,AMD,reference,693.03
2010-09-29,MDL,AMD,reference,30.18
2010-09-29,MXN,AMD,reference,28.93
2010-09-29,NOK,AMD,reference,61.64
2010-09-29,PLN,AMD,reference,123.78
2010-09-29,RON,AMD,reference,114.3
2010-09-29,RUB,AMD,reference,11.9
2010-09-29,SAR,AMD,reference,96.49
2010-09-29,SEK,AMD,reference,53.69
2010-09-29,SGD,AMD,reference,274.72
2010-09-29,SYP,AMD,reference,7.78
2010-09-29,TJS,AMD,reference,82.55
2010-09-29,TMT,AMD,reference,126.93
2010-09-29,TRY,AMD,reference,246.62
2010-09-29,UAH,AMD,reference,45.58
2010-09-29,USD,AMD,reference,361.76
2010-09-29,UZS,AMD,reference,0.223
2010-09-30,AED,AMD,reference,98.37
2010-09-30,ARP,AMD,reference,91.07
2010-09-30,AUD,AMD,reference,349.93
2010-09-30,BGL,AMD,reference,251.7
2010-09-30,BRC,AMD,reference,212.42
2010-09-30,BYR,AMD,reference,0.12
2010-09-30,CAD,AMD,reference,350.41
2010-09-30,CHF,AMD,reference,370.04
2010-09-30,CNY,AMD,reference,53.92
2010-09-30,CZK,AMD,reference,20.01
2010-09-30,DKK,AMD,reference,66.09
2010-09-30,EEK,AMD,reference,31.46
2010-09-30,EGP,AMD,reference,63.46
2010-09-30,EUR,AMD,reference,492.39
2010-09-30,GBP,AMD,reference,573.8
2010-09-30,GEL,AMD,reference,200.02
2010-09-30,HKD,AMD,reference,46.56
2010-09-30,HUF,AMD,reference,1.774
2010-09-30,ILS,AMD,reference,99.52
2010-09-30,INR,AMD,reference,8.04
2010-09-30,IRR,AMD,reference,0.0353
2010-09-30,ISK,AMD,reference,31.81
2010-09-30,JPY,AMD,reference,4.341
2010-09-30,KGS,AMD,reference,7.71
2010-09-30,KRW,AMD,reference,0.3169
2010-09-30,KZT,AMD,reference,2.45
2010-09-30,LBP,AMD,reference,0.2408
2010-09-30,LTL,AMD,reference,142.52
2010-09-30,LVL,AMD,reference,693.63
2010-09-30,MDL,AMD,reference,30.36
2010-09-30,MXN,AMD,reference,28.84
2010-09-30,NOK,AMD,reference,61.6
2010-09-30,PLN,AMD,reference,123.52
2010-09-30,RON,AMD,reference,115.01
2010-09-30,RUB,AMD,reference,11.81
2010-09-30,SAR,AMD,reference,96.34
2010-09-30,SEK,AMD,reference,53.81
2010-09-30,SGD,AMD,reference,274.7
2010-09-30,SYP,AMD,reference,7.8
2010-09-30,TJS,AMD,reference,82.44
2010-09-30,TMT,AMD,reference,126.78
2010-09-30,TRY,AMD,reference,248.97
2010-09-30,UAH,AMD,reference,45.53
2010-09-30,USD,AMD,reference,361.31
2010-09-30,UZS,AMD,reference,0.223
2010-10-01,AED,AMD,reference,98.31
2010-10-01,ARP,AMD,reference,91.19
2010-10-01,AUD,AMD,reference,350.93
2010-10-01,BGL,AMD,reference,253.59
2010-10-01,BRC,AMD,reference,214
2010-10-01,BYR,AMD,reference,0.12
2010-10-01,CAD,AMD,reference,351.31
2010-10-01,CHF,AMD,reference,368.83
2010-10-01,CNY,AMD,reference,53.88
2010-10-01,CZK,AMD,reference,20.32
2010-10-01,DKK,AMD,reference,66.48
2010-10-01,EEK,AMD,reference,31.7
2010-10-01,EGP,AMD,reference,63.3
2010-10-01,EUR,AMD,reference,495.37
2010-10-01,GBP,AMD,reference,571.08
2010-10-01,GEL,AMD,reference,199.9
2010-10-01,HKD,AMD,reference,46.53
2010-10-01,HUF,AMD,reference,1.801
2010-10-01,ILS,AMD,reference,99.23
2010-10-01,INR,AMD,reference,8.08
2010-10-01,IRR,AMD,reference,0.0353
2010-10-01,ISK,AMD,reference,32.08
2010-10-01,JPY,AMD,reference,4.336
2010-10-01,KGS,AMD,reference,7.71
2010-10-01,KRW,AMD,reference,0.3194
2010-10-01,KZT,AMD,reference,2.447
2010-10-01,LBP,AMD,reference,0.2406
2010-10-01,LTL,AMD,reference,143.63
2010-10-01,LVL,AMD,reference,699.36
2010-10-01,MDL,AMD,reference,30.34
2010-10-01,MXN,AMD,reference,28.6
2010-10-01,NOK,AMD,reference,61.82
2010-10-01,PLN,AMD,reference,125.5
2010-10-01,RON,AMD,reference,115.53
2010-10-01,RUB,AMD,reference,11.82
2010-10-01,SAR,AMD,reference,96.28
2010-10-01,SEK,AMD,reference,53.98
2010-10-01,SGD,AMD,reference,274.93
2010-10-01,SYP,AMD,reference,7.8
2010-10-01,TJS,AMD,reference,82.39
2010-10-01,TMT,AMD,reference,126.69
2010-10-01,TRY,AMD,reference,250.16
2010-10-01,UAH,AMD,reference,45.5
2010-10-01,USD,AMD,reference,361.08
2010-10-01,UZS,AMD,reference,0.223
2010-10-04,AED,AMD,reference,98.29
2010-10-04,ARP,AMD,reference,91.14
2010-10-04,AUD,AMD,reference,348.77
2010-10-04,BGL,AMD,reference,252.67
2010-10-04,BRC,AMD,reference,213.65
2010-10-04,BYR,AMD,reference,0.12
2010-10-04,CAD,AMD,reference,352.65
2010-10-04,CHF,AMD,reference,369.55
2010-10-04,CNY,AMD,reference,53.87
2010-10-04,CZK,AMD,reference,20.2
2010-10-04,DKK,AMD,reference,66.25
2010-10-04,EEK,AMD,reference,31.59
2010-10-04,EGP,AMD,reference,63.29
2010-10-04,EUR,AMD,reference,493.79
2010-10-04,GBP,AMD,reference,569.93
2010-10-04,GEL,AMD,reference,199.95
2010-10-04,HKD,AMD,reference,46.53
2010-10-04,HUF,AMD,reference,1.806
2010-10-04,ILS,AMD,reference,99.23
2010-10-04,INR,AMD,reference,8.14
2010-10-04,IRR,AMD,reference,0.0353
2010-10-04,ISK,AMD,reference,31.98
2010-10-04,JPY,AMD,reference,4.338
2010-10-04,KGS,AMD,reference,7.71
2010-10-04,KRW,AMD,reference,0.3217
2010-10-04,KZT,AMD,reference,2.446
2010-10-04,LBP,AMD,reference,0.2406
2010-10-04,LTL,AMD,reference,143.12
2010-10-04,LVL,AMD,reference,696.66
2010-10-04,MDL,AMD,reference,30.36
2010-10-04,MXN,AMD,reference,28.74
2010-10-04,NOK,AMD,reference,61.56
2010-10-04,PLN,AMD,reference,125.47
2010-10-04,RON,AMD,reference,116.23
2010-10-04,RUB,AMD,reference,11.82
2010-10-04,SAR,AMD,reference,96.26
2010-10-04,SEK,AMD,reference,53.5
2010-10-04,SGD,AMD,reference,274.62
2010-10-04,SYP,AMD,reference,7.83
2010-10-04,TJS,AMD,reference,82.37
2010-10-04,TMT,AMD,reference,126.67
2010-10-04,TRY,AMD,reference,250.88
2010-10-04,UAH,AMD,reference,45.45
2010-10-04,USD,AMD,reference,361.01
2010-10-04,UZS,AMD,reference,0.223
2010-10-05,AED,AMD,reference,98.22
2010-10-05,ARP,AMD,reference,91.07
2010-10-05,AUD,AMD,reference,346.44
2010-10-05,BGL,AMD,reference,254.07
2010-10-05,BRC,AMD,reference,212.47
2010-10-05,BYR,AMD,reference,0.12
2010-10-05,CAD,AMD,reference,353.41
2010-10-05,CHF,AMD,reference,373.07
2010-10-05,CNY,AMD,reference,53.84
2010-10-05,CZK,AMD,reference,20.26
2010-10-05,DKK,AMD,reference,66.69
2010-10-05,EEK,AMD,reference,31.77
2010-10-05,EGP,AMD,reference,63.25
2010-10-05,EUR,AMD,reference,497.09
2010-10-05,GBP,AMD,reference,573.39
2010-10-05,GEL,AMD,reference,199.8
2010-10-05,HKD,AMD,reference,46.51
2010-10-05,HUF,AMD,reference,1.817
2010-10-05,ILS,AMD,reference,99.85
2010-10-05,INR,AMD,reference,8.07
2010-10-05,IRR,AMD,reference,0.0352
2010-10-05,ISK,AMD,reference,32.16
2010-10-05,JPY,AMD,reference,4.33
2010-10-05,KGS,AMD,reference,7.7
2010-10-05,KRW,AMD,reference,0.3191
2010-10-05,KZT,AMD,reference,2.444
2010-10-05,LBP,AMD,reference,0.2404
2010-10-05,LTL,AMD,reference,143.95
2010-10-05,LVL,AMD,reference,700.78
2010-10-05,MDL,AMD,reference,30.68
2010-10-05,MXN,AMD,reference,28.64
2010-10-05,NOK,AMD,reference,61.76
2010-10-05,PLN,AMD,reference,125.1
2010-10-05,RON,AMD,reference,115.31
2010-10-05,RUB,AMD,reference,11.89
2010-10-05,SAR,AMD,reference,96.19
2010-10-05,SEK,AMD,reference,53.78
2010-10-05,SGD,AMD,reference,274.61
2010-10-05,SYP,AMD,reference,7.83
2010-10-05,TJS,AMD,reference,82.32
2010-10-05,TMT,AMD,reference,126.58
2010-10-05,TRY,AMD,reference,250.72
2010-10-05,UAH,AMD,reference,45.38
2010-10-05,USD,AMD,reference,360.76
2010-10-05,UZS,AMD,reference,0.223
2010-10-06,AED,AMD,reference,98.15
2010-10-06,ARP,AMD,reference,91.09
2010-10-06,AUD,AMD,reference,352.16
2010-10-06,BGL,AMD,reference,255.4
2010-10-06,BRC,AMD,reference,216.76
2010-10-06,BYR,AMD,reference,0.12
2010-10-06,CAD,AMD,reference,356.1
2010-10-06,CHF,AMD,reference,373.21
2010-10-06,CNY,AMD,reference,53.8
2010-10-06,CZK,AMD,reference,20.35
2010-10-06,DKK,AMD,reference,67.04
2010-10-06,EEK,AMD,reference,31.92
2010-10-06,EGP,AMD,reference,63.2
2010-10-06,EUR,AMD,reference,499.72
2010-10-06,GBP,AMD,reference,573.62
2010-10-06,GEL,AMD,reference,199.45
2010-10-06,HKD,AMD,reference,46.48
2010-10-06,HUF,AMD,reference,1.846
2010-10-06,ILS,AMD,reference,100.1
2010-10-06,INR,AMD,reference,8.14
2010-10-06,IRR,AMD,reference,0.0352
2010-10-06,ISK,AMD,reference,32.39
2010-10-06,JPY,AMD,reference,4.34
2010-10-06,KGS,AMD,reference,7.7
2010-10-06,KRW,AMD,reference,0.3224
2010-10-06,KZT,AMD,reference,2.444
2010-10-06,LBP,AMD,reference,0.2401
2010-10-06,LTL,AMD,reference,144.67
2010-10-06,LVL,AMD,reference,704.28
2010-10-06,MDL,AMD,reference,30.75
2010-10-06,MXN,AMD,reference,28.87
2010-10-06,NOK,AMD,reference,62.29
2010-10-06,PLN,AMD,reference,126.85
2010-10-06,RON,AMD,reference,116.05
2010-10-06,RUB,AMD,reference,12.08
2010-10-06,SAR,AMD,reference,96.13
2010-10-06,SEK,AMD,reference,54.14
2010-10-06,SGD,AMD,reference,275.15
2010-10-06,SYP,AMD,reference,7.82
2010-10-06,TJS,AMD,reference,82.27
2010-10-06,TMT,AMD,reference,126.5
2010-10-06,TRY,AMD,reference,250.08
2010-10-06,UAH,AMD,reference,45.39
2010-10-06,USD,AMD,reference,360.52
2010-10-06,UZS,AMD,reference,0.222
2010-10-07,AED,AMD,reference,98.21
2010-10-07,ARP,AMD,reference,91.08
2010-10-07,AUD,AMD,reference,356.61
2010-10-07,BGL,AMD,reference,257.51
2010-10-07,BRC,AMD,reference,214.87
2010-10-07,BYR,AMD,reference,0.12
2010-10-07,CAD,AMD,reference,356.94
2010-10-07,CHF,AMD,reference,376.06
2010-10-07,CNY,AMD,reference,53.83
2010-10-07,CZK,AMD,reference,20.58
2010-10-07,DKK,AMD,reference,67.56
2010-10-07,EEK,AMD,reference,32.19
2010-10-07,EGP,AMD,reference,63.34
2010-10-07,EUR,AMD,reference,503.67
2010-10-07,GBP,AMD,reference,574.27
2010-10-07,GEL,AMD,reference,199.5
2010-10-07,HKD,AMD,reference,46.51
2010-10-07,HUF,AMD,reference,1.85
2010-10-07,ILS,AMD,reference,100.37
2010-10-07,INR,AMD,reference,8.15
2010-10-07,IRR,AMD,reference,0.0338
2010-10-07,ISK,AMD,reference,32.63
2010-10-07,JPY,AMD,reference,4.376
2010-10-07,KGS,AMD,reference,7.7
2010-10-07,KRW,AMD,reference,0.3236
2010-10-07,KZT,AMD,reference,2.445
2010-10-07,LBP,AMD,reference,0.2404
2010-10-07,LTL,AMD,reference,145.88
2010-10-07,LVL,AMD,reference,710.36
2010-10-07,MDL,AMD,reference,30.7
2010-10-07,MXN,AMD,reference,28.89
2010-10-07,NOK,AMD,reference,62.5
2010-10-07,PLN,AMD,reference,126.92
2010-10-07,RON,AMD,reference,117.11
2010-10-07,RUB,AMD,reference,12.15
2010-10-07,SAR,AMD,reference,96.19
2010-10-07,SEK,AMD,reference,54.09
2010-10-07,SGD,AMD,reference,276.31
2010-10-07,SYP,AMD,reference,7.83
2010-10-07,TJS,AMD,reference,82.31
2010-10-07,TMT,AMD,reference,126.57
2010-10-07,TRY,AMD,reference,254.93
2010-10-07,UAH,AMD,reference,45.38
2010-10-07,USD,AMD,reference,360.72
2010-10-07,UZS,AMD,reference,0.223
2010-10-08,AED,AMD,reference,98.33
2010-10-08,ARP,AMD,reference,91.24
2010-10-08,AUD,AMD,reference,352.5
2010-10-08,BGL,AMD,reference,256.79
2010-10-08,BRC,AMD,reference,214.85
2010-10-08,BYR,AMD,reference,0.121
2010-10-08,CAD,AMD,reference,355.38
2010-10-08,CHF,AMD,reference,373.61
2010-10-08,CNY,AMD,reference,54.04
2010-10-08,CZK,AMD,reference,20.54
2010-10-08,DKK,AMD,reference,67.37
2010-10-08,EEK,AMD,reference,32.1
2010-10-08,EGP,AMD,reference,63.42
2010-10-08,EUR,AMD,reference,502.24
2010-10-08,GBP,AMD,reference,572.64
2010-10-08,GEL,AMD,reference,199.55
2010-10-08,HKD,AMD,reference,46.56
2010-10-08,HUF,AMD,reference,1.825
2010-10-08,ILS,AMD,reference,100.35
2010-10-08,INR,AMD,reference,8.14
2010-10-08,IRR,AMD,reference,0.0341
2010-10-08,ISK,AMD,reference,32.51
2010-10-08,JPY,AMD,reference,4.386
2010-10-08,KGS,AMD,reference,7.71
2010-10-08,KRW,AMD,reference,0.3224
2010-10-08,KZT,AMD,reference,2.45
2010-10-08,LBP,AMD,reference,0.2406
2010-10-08,LTL,AMD,reference,145.45
2010-10-08,LVL,AMD,reference,708.32
2010-10-08,MDL,AMD,reference,30.78
2010-10-08,MXN,AMD,reference,28.76
2010-10-08,NOK,AMD,reference,62.03
2010-10-08,PLN,AMD,reference,127.17
2010-10-08,RON,AMD,reference,118.12
2010-10-08,RUB,AMD,reference,12.05
2010-10-08,SAR,AMD,reference,96.31
2010-10-08,SEK,AMD,reference,54.03
2010-10-08,SGD,AMD,reference,275.72
2010-10-08,SYP,AMD,reference,7.84
2010-10-08,TJS,AMD,reference,82.41
2010-10-08,TMT,AMD,reference,126.73
2010-10-08,TRY,AMD,reference,255.93
2010-10-08,UAH,AMD,reference,45.47
2010-10-08,USD,AMD,reference,361.17
2010-10-08,UZS,AMD,reference,0.223
2010-10-11,AED,AMD,reference,98.43
2010-10-11,ARP,AMD,reference,91.33
2010-10-11,AUD,AMD,reference,355.74
2010-10-11,BGL,AMD,reference,257.81
2010-10-11,BRC,AMD,reference,216.99
2010-10-11,BYR,AMD,reference,0.121
2010-10-11,CAD,AMD,reference,357.62
2010-10-11,CHF,AMD,reference,375.49
2010-10-11,CNY,AMD,reference,54.17
2010-10-11,CZK,AMD,reference,20.58
2010-10-11,DKK,AMD,reference,67.6
2010-10-11,EEK,AMD,reference,32.23
2010-10-11,EGP,AMD,reference,63.47
2010-10-11,EUR,AMD,reference,504.03
2010-10-11,GBP,AMD,reference,576.59
2010-10-11,GEL,AMD,reference,199.97
2010-10-11,HKD,AMD,reference,46.59
2010-10-11,HUF,AMD,reference,1.837
2010-10-11,ILS,AMD,reference,100.21
2010-10-11,INR,AMD,reference,8.16
2010-10-11,IRR,AMD,reference,0.0345
2010-10-11,ISK,AMD,reference,32.66
2010-10-11,JPY,AMD,reference,4.408
2010-10-11,KGS,AMD,reference,7.72
2010-10-11,KRW,AMD,reference,0.3237
2010-10-11,KZT,AMD,reference,2.452
2010-10-11,LBP,AMD,reference,0.2409
2010-10-11,LTL,AMD,reference,146.03
2010-10-11,LVL,AMD,reference,711.09
2010-10-11,MDL,AMD,reference,30.89
2010-10-11,MXN,AMD,reference,29.09
2010-10-11,NOK,AMD,reference,62.19
2010-10-11,PLN,AMD,reference,126.74
2010-10-11,RON,AMD,reference,117.8
2010-10-11,RUB,AMD,reference,12.11
2010-10-11,SAR,AMD,reference,96.41
2010-10-11,SEK,AMD,reference,54.38
2010-10-11,SGD,AMD,reference,277
2010-10-11,SYP,AMD,reference,7.88
2010-10-11,TJS,AMD,reference,82.49
2010-10-11,TMT,AMD,reference,126.85
2010-10-11,TRY,AMD,reference,254.48
2010-10-11,UAH,AMD,reference,45.52
2010-10-11,USD,AMD,reference,361.52
2010-10-11,UZS,AMD,reference,0.223
2010-10-12,AED,AMD,reference,98.43
2010-10-12,ARP,AMD,reference,91.34
2010-10-12,AUD,AMD,reference,353.38
2010-10-12,BGL,AMD,reference,254.92
2010-10-12,BRC,AMD,reference,216.51
2010-10-12,BYR,AMD,reference,0.121
2010-10-12,CAD,AMD,reference,355.33
2010-10-12,CHF,AMD,reference,372
2010-10-12,CNY,AMD,reference,54.14
2010-10-12,CZK,AMD,reference,20.33
2010-10-12,DKK,AMD,reference,66.83
2010-10-12,EEK,AMD,reference,31.86
2010-10-12,EGP,AMD,reference,63.4
2010-10-12,EUR,AMD,reference,498.32
2010-10-12,GBP,AMD,reference,571.1
2010-10-12,GEL,AMD,reference,200.17
2010-10-12,HKD,AMD,reference,46.59
2010-10-12,HUF,AMD,reference,1.817
2010-10-12,ILS,AMD,reference,100
2010-10-12,INR,AMD,reference,8.08
2010-10-12,IRR,AMD,reference,0.0343
2010-10-12,ISK,AMD,reference,32.29
2010-10-12,JPY,AMD,reference,4.405
2010-10-12,KGS,AMD,reference,7.72
2010-10-12,KRW,AMD,reference,0.3195
2010-10-12,KZT,AMD,reference,2.45
2010-10-12,LBP,AMD,reference,0.2409
2010-10-12,LTL,AMD,reference,144.41
2010-10-12,LVL,AMD,reference,703.27
2010-10-12,MDL,AMD,reference,30.97
2010-10-12,MXN,AMD,reference,29.06
2010-10-12,NOK,AMD,reference,61.27
2010-10-12,PLN,AMD,reference,126.75
2010-10-12,RON,AMD,reference,118.13
2010-10-12,RUB,AMD,reference,11.97
2010-10-12,SAR,AMD,reference,96.41
2010-10-12,SEK,AMD,reference,53.9
2010-10-12,SGD,AMD,reference,276.15
2010-10-12,SYP,AMD,reference,7.81
2010-10-12,TJS,AMD,reference,82.49
2010-10-12,TMT,AMD,reference,126.86
2010-10-12,TRY,AMD,reference,257.48
2010-10-12,UAH,AMD,reference,45.48
2010-10-12,USD,AMD,reference,361.55
2010-10-12,UZS,AMD,reference,0.223
2010-10-13,AED,AMD,reference,98.36
2010-10-13,ARP,AMD,reference,91.33
2010-10-13,AUD,AMD,reference,356.84
2010-10-13,BGL,AMD,reference,258.46
2010-10-13,BRC,AMD,reference,216.35
2010-10-13,BYR,AMD,reference,0.12
2010-10-13,CAD,AMD,reference,358.95
2010-10-13,CHF,AMD,reference,377.47
2010-10-13,CNY,AMD,reference,54.17
2010-10-13,CZK,AMD,reference,20.63
2010-10-13,DKK,AMD,reference,67.74
