date,base,quote,type,value
2018-06-20,JPY,AMD,reference,4.378
2018-06-20,KGS,AMD,reference,7.06
2018-06-20,KRW,AMD,reference,0.4362
2018-06-20,KWD,AMD,reference,1592.19
2018-06-20,KZT,AMD,reference,1.418
2018-06-20,LBP,AMD,reference,0.3184
2018-06-20,MDL,AMD,reference,28.53
2018-06-20,MXN,AMD,reference,23.49
2018-06-20,NOK,AMD,reference,58.89
2018-06-20,PLN,AMD,reference,129.24
2018-06-20,RON,AMD,reference,119.47
2018-06-20,RUB,AMD,reference,7.59
2018-06-20,SAR,AMD,reference,128.53
2018-06-20,SEK,AMD,reference,54.16
2018-06-20,SGD,AMD,reference,354.96
2018-06-20,SYP,AMD,reference,2.27
2018-06-20,TJS,AMD,reference,52.98
2018-06-20,TMT,AMD,reference,137.72
2018-06-20,TRY,AMD,reference,101.43
2018-06-20,UAH,AMD,reference,18.22
2018-06-20,USD,AMD,reference,482.02
2018-06-20,UZS,AMD,reference,0.061
2018-06-20,XDR,AMD,reference,678.49
2018-06-21,AED,AMD,reference,131.28
2018-06-21,ARS,AMD,reference,17.37
2018-06-21,AUD,AMD,reference,355
2018-06-21,BGN,AMD,reference,284
2018-06-21,BRL,AMD,reference,127.82
2018-06-21,BYN,AMD,reference,240.47
2018-06-21,CAD,AMD,reference,361.79
2018-06-21,CHF,AMD,reference,483.41
2018-06-21,CNY,AMD,reference,74.52
2018-06-21,CZK,AMD,reference,21.46
2018-06-21,DKK,AMD,reference,74.54
2018-06-21,EGP,AMD,reference,26.93
2018-06-21,EUR,AMD,reference,555.4
2018-06-21,GBP,AMD,reference,632.02
2018-06-21,GEL,AMD,reference,195.91
2018-06-21,HKD,AMD,reference,61.46
2018-06-21,HUF,AMD,reference,1.706
2018-06-21,ILS,AMD,reference,133.09
2018-06-21,INR,AMD,reference,7.07
2018-06-21,IRR,AMD,reference,0.0133
2018-06-21,ISK,AMD,reference,4.38
2018-06-21,JPY,AMD,reference,4.368
2018-06-21,KGS,AMD,reference,7.06
2018-06-21,KRW,AMD,reference,0.4335
2018-06-21,KWD,AMD,reference,1591.79
2018-06-21,KZT,AMD,reference,1.414
2018-06-21,LBP,AMD,reference,0.3184
2018-06-21,MDL,AMD,reference,28.52
2018-06-21,MXN,AMD,reference,23.54
2018-06-21,NOK,AMD,reference,58.96
2018-06-21,PLN,AMD,reference,128.26
2018-06-21,RON,AMD,reference,119.01
2018-06-21,RUB,AMD,reference,7.55
2018-06-21,SAR,AMD,reference,128.58
2018-06-21,SEK,AMD,reference,53.95
2018-06-21,SGD,AMD,reference,353.98
2018-06-21,SYP,AMD,reference,2.27
2018-06-21,TJS,AMD,reference,53.03
2018-06-21,TMT,AMD,reference,137.77
2018-06-21,TRY,AMD,reference,101.32
2018-06-21,UAH,AMD,reference,18.32
2018-06-21,USD,AMD,reference,482.2
2018-06-21,UZS,AMD,reference,0.061
2018-06-21,XDR,AMD,reference,678.88
2018-06-22,AED,AMD,reference,131.28
2018-06-22,ARS,AMD,reference,17.53
2018-06-22,AUD,AMD,reference,358.32
2018-06-22,BGN,AMD,reference,286.86
2018-06-22,BRL,AMD,reference,127.92
2018-06-22,BYN,AMD,reference,240.18
2018-06-22,CAD,AMD,reference,363.12
2018-06-22,CHF,AMD,reference,487.41
2018-06-22,CNY,AMD,reference,74.41
2018-06-22,CZK,AMD,reference,21.76
2018-06-22,DKK,AMD,reference,75.39
2018-06-22,EGP,AMD,reference,26.97
2018-06-22,EUR,AMD,reference,561.8
2018-06-22,GBP,AMD,reference,640.83
2018-06-22,GEL,AMD,reference,196.01
2018-06-22,HKD,AMD,reference,61.46
2018-06-22,HUF,AMD,reference,1.731
2018-06-22,ILS,AMD,reference,133.29
2018-06-22,INR,AMD,reference,7.12
2018-06-22,IRR,AMD,reference,0.0133
2018-06-22,ISK,AMD,reference,4.431
2018-06-22,JPY,AMD,reference,4.379
2018-06-22,KGS,AMD,reference,7.06
2018-06-22,KRW,AMD,reference,0.4354
2018-06-22,KWD,AMD,reference,1594.07
2018-06-22,KZT,AMD,reference,1.413
2018-06-22,LBP,AMD,reference,0.3206
2018-06-22,MDL,AMD,reference,28.46
2018-06-22,MXN,AMD,reference,23.82
2018-06-22,NOK,AMD,reference,59.42
2018-06-22,PLN,AMD,reference,129.98
2018-06-22,RON,AMD,reference,120.47
2018-06-22,RUB,AMD,reference,7.64
2018-06-22,SAR,AMD,reference,128.58
2018-06-22,SEK,AMD,reference,54.49
2018-06-22,SGD,AMD,reference,355.08
2018-06-22,SYP,AMD,reference,2.27
2018-06-22,TJS,AMD,reference,52.99
2018-06-22,TMT,AMD,reference,137.77
2018-06-22,TRY,AMD,reference,102.19
2018-06-22,UAH,AMD,reference,18.37
2018-06-22,USD,AMD,reference,482.19
2018-06-22,UZS,AMD,reference,0.061
2018-06-22,XDR,AMD,reference,678.06
2018-06-25,AED,AMD,reference,131.32
2018-06-25,ARS,AMD,reference,17.85
2018-06-25,AUD,AMD,reference,358.09
2018-06-25,BGN,AMD,reference,287.11
2018-06-25,BRL,AMD,reference,127.42
2018-06-25,BYN,AMD,reference,241.64
2018-06-25,CAD,AMD,reference,363.07
2018-06-25,CHF,AMD,reference,488.35
2018-06-25,CNY,AMD,reference,74.33
2018-06-25,CZK,AMD,reference,21.68
2018-06-25,DKK,AMD,reference,75.39
2018-06-25,EGP,AMD,reference,26.94
2018-06-25,EUR,AMD,reference,561.83
2018-06-25,GBP,AMD,reference,638.52
2018-06-25,GEL,AMD,reference,196.65
2018-06-25,HKD,AMD,reference,61.46
2018-06-25,HUF,AMD,reference,1.725
2018-06-25,ILS,AMD,reference,133.39
2018-06-25,INR,AMD,reference,7.08
2018-06-25,IRR,AMD,reference,0.0133
2018-06-25,ISK,AMD,reference,4.449
2018-06-25,JPY,AMD,reference,4.405
2018-06-25,KGS,AMD,reference,7.07
2018-06-25,KRW,AMD,reference,0.4318
2018-06-25,KWD,AMD,reference,1594.62
2018-06-25,KZT,AMD,reference,1.418
2018-06-25,LBP,AMD,reference,0.3193
2018-06-25,MDL,AMD,reference,28.49
2018-06-25,MXN,AMD,reference,23.98
2018-06-25,NOK,AMD,reference,59.23
2018-06-25,PLN,AMD,reference,129.58
2018-06-25,RON,AMD,reference,120.41
2018-06-25,RUB,AMD,reference,7.67
2018-06-25,SAR,AMD,reference,128.61
2018-06-25,SEK,AMD,reference,54.23
2018-06-25,SGD,AMD,reference,353.75
2018-06-25,SYP,AMD,reference,2.27
2018-06-25,TJS,AMD,reference,53.01
2018-06-25,TMT,AMD,reference,137.81
2018-06-25,TRY,AMD,reference,102.15
2018-06-25,UAH,AMD,reference,18.43
2018-06-25,USD,AMD,reference,482.34
2018-06-25,UZS,AMD,reference,0.061
2018-06-25,XDR,AMD,reference,680.82
2018-06-26,AED,AMD,reference,131.29
2018-06-26,ARS,AMD,reference,17.8
2018-06-26,AUD,AMD,reference,356.75
2018-06-26,BGN,AMD,reference,287.66
2018-06-26,BRL,AMD,reference,127.76
2018-06-26,BYN,AMD,reference,241.74
2018-06-26,CAD,AMD,reference,362.33
2018-06-26,CHF,AMD,reference,487.3
2018-06-26,CNY,AMD,reference,73.98
2018-06-26,CZK,AMD,reference,21.73
2018-06-26,DKK,AMD,reference,75.46
2018-06-26,EGP,AMD,reference,26.97
2018-06-26,EUR,AMD,reference,561.7
2018-06-26,GBP,AMD,reference,637.94
2018-06-26,GEL,AMD,reference,196.03
2018-06-26,HKD,AMD,reference,61.44
2018-06-26,HUF,AMD,reference,1.727
2018-06-26,ILS,AMD,reference,133.07
2018-06-26,INR,AMD,reference,7.07
2018-06-26,IRR,AMD,reference,0.0133
2018-06-26,ISK,AMD,reference,4.472
2018-06-26,JPY,AMD,reference,4.394
2018-06-26,KGS,AMD,reference,7.08
2018-06-26,KRW,AMD,reference,0.4326
2018-06-26,KWD,AMD,reference,1594.78
2018-06-26,KZT,AMD,reference,1.42
2018-06-26,LBP,AMD,reference,0.3181
2018-06-26,MDL,AMD,reference,28.56
2018-06-26,MXN,AMD,reference,23.98
2018-06-26,NOK,AMD,reference,59.36
2018-06-26,PLN,AMD,reference,129.6
2018-06-26,RON,AMD,reference,120.61
2018-06-26,RUB,AMD,reference,7.66
2018-06-26,SAR,AMD,reference,128.58
2018-06-26,SEK,AMD,reference,54.43
2018-06-26,SGD,AMD,reference,354.05
2018-06-26,SYP,AMD,reference,2.27
2018-06-26,TJS,AMD,reference,52.78
2018-06-26,TMT,AMD,reference,137.78
2018-06-26,TRY,AMD,reference,103.05
2018-06-26,UAH,AMD,reference,18.37
2018-06-26,USD,AMD,reference,482.23
2018-06-26,UZS,AMD,reference,0.061
2018-06-26,XDR,AMD,reference,680.45
2018-06-27,AED,AMD,reference,131.25
2018-06-27,ARS,AMD,reference,17.8
2018-06-27,AUD,AMD,reference,355.97
2018-06-27,BGN,AMD,reference,286.88
2018-06-27,BRL,AMD,reference,126.8
2018-06-27,BYN,AMD,reference,241.68
2018-06-27,CAD,AMD,reference,362.28
2018-06-27,CHF,AMD,reference,486.02
2018-06-27,CNY,AMD,reference,73.52
2018-06-27,CZK,AMD,reference,21.68
2018-06-27,DKK,AMD,reference,75.33
2018-06-27,EGP,AMD,reference,26.91
2018-06-27,EUR,AMD,reference,561.19
2018-06-27,GBP,AMD,reference,637.17
2018-06-27,GEL,AMD,reference,195.97
2018-06-27,HKD,AMD,reference,61.43
2018-06-27,HUF,AMD,reference,1.718
2018-06-27,ILS,AMD,reference,132.34
2018-06-27,INR,AMD,reference,7.04
2018-06-27,IRR,AMD,reference,0.0113
2018-06-27,ISK,AMD,reference,4.489
2018-06-27,JPY,AMD,reference,4.387
2018-06-27,KGS,AMD,reference,7.08
2018-06-27,KRW,AMD,reference,0.4314
2018-06-27,KWD,AMD,reference,1593.55
2018-06-27,KZT,AMD,reference,1.423
2018-06-27,LBP,AMD,reference,0.3219
2018-06-27,MDL,AMD,reference,28.62
2018-06-27,MXN,AMD,reference,24.17
2018-06-27,NOK,AMD,reference,59.12
2018-06-27,PLN,AMD,reference,129.34
2018-06-27,RON,AMD,reference,120.52
2018-06-27,RUB,AMD,reference,7.62
2018-06-27,SAR,AMD,reference,128.54
2018-06-27,SEK,AMD,reference,54.12
2018-06-27,SGD,AMD,reference,353.65
2018-06-27,SYP,AMD,reference,2.27
2018-06-27,TJS,AMD,reference,52.68
2018-06-27,TMT,AMD,reference,137.74
2018-06-27,TRY,AMD,reference,103.92
2018-06-27,UAH,AMD,reference,18.32
2018-06-27,USD,AMD,reference,482.08
2018-06-27,UZS,AMD,reference,0.061
2018-06-27,XDR,AMD,reference,680.16
2018-06-28,AED,AMD,reference,131.25
2018-06-28,ARS,AMD,reference,17.57
2018-06-28,AUD,AMD,reference,354.18
2018-06-28,BGN,AMD,reference,285.18
2018-06-28,BRL,AMD,reference,124.86
2018-06-28,BYN,AMD,reference,241.28
2018-06-28,CAD,AMD,reference,362.16
2018-06-28,CHF,AMD,reference,483.33
2018-06-28,CNY,AMD,reference,73.09
2018-06-28,CZK,AMD,reference,21.43
2018-06-28,DKK,AMD,reference,74.9
2018-06-28,EGP,AMD,reference,26.91
2018-06-28,EUR,AMD,reference,557.95
2018-06-28,GBP,AMD,reference,631.56
2018-06-28,GEL,AMD,reference,196.52
2018-06-28,HKD,AMD,reference,61.43
2018-06-28,HUF,AMD,reference,1.697
2018-06-28,ILS,AMD,reference,132.19
2018-06-28,INR,AMD,reference,6.99
2018-06-28,IRR,AMD,reference,0.0113
2018-06-28,ISK,AMD,reference,4.491
2018-06-28,JPY,AMD,reference,4.373
2018-06-28,KGS,AMD,reference,7.08
2018-06-28,KRW,AMD,reference,0.4289
2018-06-28,KWD,AMD,reference,1591.67
2018-06-28,KZT,AMD,reference,1.416
2018-06-28,LBP,AMD,reference,0.3166
2018-06-28,MDL,AMD,reference,28.61
2018-06-28,MXN,AMD,reference,24
2018-06-28,NOK,AMD,reference,58.9
2018-06-28,PLN,AMD,reference,127.68
2018-06-28,RON,AMD,reference,119.72
2018-06-28,RUB,AMD,reference,7.63
2018-06-28,SAR,AMD,reference,128.54
2018-06-28,SEK,AMD,reference,53.57
2018-06-28,SGD,AMD,reference,352.54
2018-06-28,SYP,AMD,reference,2.27
2018-06-28,TJS,AMD,reference,52.68
2018-06-28,TMT,AMD,reference,137.73
2018-06-28,TRY,AMD,reference,104.52
2018-06-28,UAH,AMD,reference,18.32
2018-06-28,USD,AMD,reference,482.07
2018-06-28,UZS,AMD,reference,0.061
2018-06-28,XDR,AMD,reference,678.93
2018-06-29,AED,AMD,reference,131.29
2018-06-29,ARS,AMD,reference,17.17
2018-06-29,AUD,AMD,reference,356.18
2018-06-29,BGN,AMD,reference,287.37
2018-06-29,BRL,AMD,reference,124.88
2018-06-29,BYN,AMD,reference,240.99
2018-06-29,CAD,AMD,reference,364.64
2018-06-29,CHF,AMD,reference,485.79
2018-06-29,CNY,AMD,reference,72.88
2018-06-29,CZK,AMD,reference,21.64
2018-06-29,DKK,AMD,reference,75.39
2018-06-29,EGP,AMD,reference,26.96
2018-06-29,EUR,AMD,reference,561.81
2018-06-29,GBP,AMD,reference,634.05
2018-06-29,GEL,AMD,reference,196.79
2018-06-29,HKD,AMD,reference,61.45
2018-06-29,HUF,AMD,reference,1.707
2018-06-29,ILS,AMD,reference,131.8
2018-06-29,INR,AMD,reference,7.03
2018-06-29,IRR,AMD,reference,0.0113
2018-06-29,ISK,AMD,reference,4.525
2018-06-29,JPY,AMD,reference,4.359
2018-06-29,KGS,AMD,reference,7.08
2018-06-29,KRW,AMD,reference,0.4326
2018-06-29,KWD,AMD,reference,1593.18
2018-06-29,KZT,AMD,reference,1.413
2018-06-29,LBP,AMD,reference,0.3181
2018-06-29,MDL,AMD,reference,28.65
2018-06-29,MXN,AMD,reference,24.48
2018-06-29,NOK,AMD,reference,59.22
2018-06-29,PLN,AMD,reference,128.79
2018-06-29,RON,AMD,reference,120.46
2018-06-29,RUB,AMD,reference,7.69
2018-06-29,SAR,AMD,reference,128.58
2018-06-29,SEK,AMD,reference,53.87
2018-06-29,SGD,AMD,reference,353.87
2018-06-29,SYP,AMD,reference,2.27
2018-06-29,TJS,AMD,reference,52.66
2018-06-29,TMT,AMD,reference,137.78
2018-06-29,TRY,AMD,reference,105.53
2018-06-29,UAH,AMD,reference,18.33
2018-06-29,USD,AMD,reference,482.24
2018-06-29,UZS,AMD,reference,0.061
2018-06-29,XDR,AMD,reference,677.51
2018-07-02,AED,AMD,reference,131.36
2018-07-02,ARS,AMD,reference,16.68
2018-07-02,AUD,AMD,reference,355.45
2018-07-02,BGN,AMD,reference,287.21
2018-07-02,BRL,AMD,reference,124.45
2018-07-02,BYN,AMD,reference,242.48
2018-07-02,CAD,AMD,reference,366.19
2018-07-02,CHF,AMD,reference,485.89
2018-07-02,CNY,AMD,reference,72.93
2018-07-02,CZK,AMD,reference,21.61
2018-07-02,DKK,AMD,reference,75.39
2018-07-02,EGP,AMD,reference,26.91
2018-07-02,EUR,AMD,reference,561.67
2018-07-02,GBP,AMD,reference,634.47
2018-07-02,GEL,AMD,reference,197.14
2018-07-02,HKD,AMD,reference,61.5
2018-07-02,HUF,AMD,reference,1.703
2018-07-02,ILS,AMD,reference,131.79
2018-07-02,INR,AMD,reference,7.03
2018-07-02,IRR,AMD,reference,0.0113
2018-07-02,ISK,AMD,reference,4.545
2018-07-02,JPY,AMD,reference,4.353
2018-07-02,KGS,AMD,reference,7.08
2018-07-02,KRW,AMD,reference,0.4308
2018-07-02,KWD,AMD,reference,1594.06
2018-07-02,KZT,AMD,reference,1.415
2018-07-02,LBP,AMD,reference,0.3183
2018-07-02,MDL,AMD,reference,28.69
2018-07-02,MXN,AMD,reference,24.15
2018-07-02,NOK,AMD,reference,59.08
2018-07-02,PLN,AMD,reference,127.91
2018-07-02,RON,AMD,reference,120.49
2018-07-02,RUB,AMD,reference,7.64
2018-07-02,SAR,AMD,reference,128.65
2018-07-02,SEK,AMD,reference,53.79
2018-07-02,SGD,AMD,reference,352.84
2018-07-02,SYP,AMD,reference,2.27
2018-07-02,TJS,AMD,reference,52.69
2018-07-02,TMT,AMD,reference,137.85
2018-07-02,TRY,AMD,reference,104.24
2018-07-02,UAH,AMD,reference,18.38
2018-07-02,USD,AMD,reference,482.49
2018-07-02,UZS,AMD,reference,0.061
2018-07-02,XDR,AMD,reference,678.66
2018-07-03,AED,AMD,reference,131.42
2018-07-03,ARS,AMD,reference,17.06
2018-07-03,AUD,AMD,reference,357
2018-07-03,BGN,AMD,reference,287.63
2018-07-03,BRL,AMD,reference,123.41
2018-07-03,BYN,AMD,reference,242.59
2018-07-03,CAD,AMD,reference,367.02
2018-07-03,CHF,AMD,reference,486.05
2018-07-03,CNY,AMD,reference,72.59
2018-07-03,CZK,AMD,reference,21.56
2018-07-03,DKK,AMD,reference,75.51
2018-07-03,EGP,AMD,reference,26.99
2018-07-03,EUR,AMD,reference,562.59
2018-07-03,GBP,AMD,reference,636.01
2018-07-03,GEL,AMD,reference,197.5
2018-07-03,HKD,AMD,reference,61.53
2018-07-03,HUF,AMD,reference,1.714
2018-07-03,ILS,AMD,reference,132.14
2018-07-03,INR,AMD,reference,7.03
2018-07-03,IRR,AMD,reference,0.0114
2018-07-03,ISK,AMD,reference,4.515
2018-07-03,JPY,AMD,reference,4.351
2018-07-03,KGS,AMD,reference,7.09
2018-07-03,KRW,AMD,reference,0.4314
2018-07-03,KWD,AMD,reference,1594.7
2018-07-03,KZT,AMD,reference,1.413
2018-07-03,LBP,AMD,reference,0.3181
2018-07-03,MDL,AMD,reference,28.72
2018-07-03,MXN,AMD,reference,24.47
2018-07-03,NOK,AMD,reference,59.39
2018-07-03,PLN,AMD,reference,127.87
2018-07-03,RON,AMD,reference,120.95
2018-07-03,RUB,AMD,reference,7.63
2018-07-03,SAR,AMD,reference,128.71
2018-07-03,SEK,AMD,reference,54.54
2018-07-03,SGD,AMD,reference,353.24
2018-07-03,SYP,AMD,reference,2.27
2018-07-03,TJS,AMD,reference,52.71
2018-07-03,TMT,AMD,reference,137.91
2018-07-03,TRY,AMD,reference,103.31
2018-07-03,UAH,AMD,reference,18.34
2018-07-03,USD,AMD,reference,482.7
2018-07-03,UZS,AMD,reference,0.061
2018-07-03,XDR,AMD,reference,678.54
2018-07-04,AED,AMD,reference,131.49
2018-07-04,ARS,AMD,reference,17.28
2018-07-04,AUD,AMD,reference,356.42
2018-07-04,BGN,AMD,reference,287.27
2018-07-04,BRL,AMD,reference,123.92
2018-07-04,BYN,AMD,reference,242.71
2018-07-04,CAD,AMD,reference,367.23
2018-07-04,CHF,AMD,reference,486.35
2018-07-04,CNY,AMD,reference,72.52
2018-07-04,CZK,AMD,reference,21.55
2018-07-04,DKK,AMD,reference,75.41
2018-07-04,EGP,AMD,reference,26.99
2018-07-04,EUR,AMD,reference,561.86
2018-07-04,GBP,AMD,reference,637.88
2018-07-04,GEL,AMD,reference,197.43
2018-07-04,HKD,AMD,reference,61.58
2018-07-04,HUF,AMD,reference,1.72
2018-07-04,ILS,AMD,reference,132.07
2018-07-04,INR,AMD,reference,7.05
2018-07-04,IRR,AMD,reference,0.0113
2018-07-04,ISK,AMD,reference,4.487
2018-07-04,JPY,AMD,reference,4.372
2018-07-04,KGS,AMD,reference,7.09
2018-07-04,KRW,AMD,reference,0.4333
2018-07-04,KWD,AMD,reference,1595.63
2018-07-04,KZT,AMD,reference,1.408
2018-07-04,LBP,AMD,reference,0.3186
2018-07-04,MDL,AMD,reference,28.76
2018-07-04,MXN,AMD,reference,24.78
2018-07-04,NOK,AMD,reference,59.46
2018-07-04,PLN,AMD,reference,128.14
2018-07-04,RON,AMD,reference,120.52
2018-07-04,RUB,AMD,reference,7.63
2018-07-04,SAR,AMD,reference,128.78
2018-07-04,SEK,AMD,reference,54.71
2018-07-04,SGD,AMD,reference,353.66
2018-07-04,SYP,AMD,reference,2.27
2018-07-04,TJS,AMD,reference,52.66
2018-07-04,TMT,AMD,reference,137.99
2018-07-04,TRY,AMD,reference,102.67
2018-07-04,UAH,AMD,reference,18.26
2018-07-04,USD,AMD,reference,482.95
2018-07-04,UZS,AMD,reference,0.061
2018-07-04,XDR,AMD,reference,679.21
2018-07-06,AED,AMD,reference,131.55
2018-07-06,ARS,AMD,reference,17.21
2018-07-06,AUD,AMD,reference,358.17
2018-07-06,BGN,AMD,reference,289.22
2018-07-06,BRL,AMD,reference,122.91
2018-07-06,BYN,AMD,reference,242.9
2018-07-06,CAD,AMD,reference,367.85
2018-07-06,CHF,AMD,reference,486.87
2018-07-06,CNY,AMD,reference,72.84
2018-07-06,CZK,AMD,reference,21.8
2018-07-06,DKK,AMD,reference,75.91
2018-07-06,EGP,AMD,reference,27.01
2018-07-06,EUR,AMD,reference,565.7
2018-07-06,GBP,AMD,reference,639.14
2018-07-06,GEL,AMD,reference,197.41
2018-07-06,HKD,AMD,reference,61.56
2018-07-06,HUF,AMD,reference,1.744
2018-07-06,ILS,AMD,reference,132.81
2018-07-06,INR,AMD,reference,7.02
2018-07-06,IRR,AMD,reference,0.0113
2018-07-06,ISK,AMD,reference,4.532
2018-07-06,JPY,AMD,reference,4.367
2018-07-06,KGS,AMD,reference,7.08
2018-07-06,KRW,AMD,reference,0.433
2018-07-06,KWD,AMD,reference,1596.73
2018-07-06,KZT,AMD,reference,1.407
2018-07-06,LBP,AMD,reference,0.3195
2018-07-06,MDL,AMD,reference,28.87
2018-07-06,MXN,AMD,reference,25.1
2018-07-06,NOK,AMD,reference,59.96
2018-07-06,PLN,AMD,reference,129.72
2018-07-06,RON,AMD,reference,121.34
2018-07-06,RUB,AMD,reference,7.65
2018-07-06,SAR,AMD,reference,128.84
2018-07-06,SEK,AMD,reference,55
2018-07-06,SGD,AMD,reference,354.98
2018-07-06,SYP,AMD,reference,2.27
2018-07-06,TJS,AMD,reference,52.66
2018-07-06,TMT,AMD,reference,138.05
2018-07-06,TRY,AMD,reference,104.83
2018-07-06,UAH,AMD,reference,18.36
2018-07-06,USD,AMD,reference,483.17
2018-07-06,UZS,AMD,reference,0.061
2018-07-06,XDR,AMD,reference,680.72
2018-07-09,AED,AMD,reference,131.39
2018-07-09,ARS,AMD,reference,17.28
2018-07-09,AUD,AMD,reference,360.99
2018-07-09,BGN,AMD,reference,290.31
2018-07-09,BRL,AMD,reference,124.94
2018-07-09,BYN,AMD,reference,243.72
2018-07-09,CAD,AMD,reference,369.08
2018-07-09,CHF,AMD,reference,488.77
2018-07-09,CNY,AMD,reference,72.69
2018-07-09,CZK,AMD,reference,21.94
2018-07-09,DKK,AMD,reference,76.23
2018-07-09,EGP,AMD,reference,26.98
2018-07-09,EUR,AMD,reference,568.13
2018-07-09,GBP,AMD,reference,643.51
2018-07-09,GEL,AMD,reference,197.39
2018-07-09,HKD,AMD,reference,61.49
2018-07-09,HUF,AMD,reference,1.758
2018-07-09,ILS,AMD,reference,133.34
2018-07-09,INR,AMD,reference,7.03
2018-07-09,IRR,AMD,reference,0.0113
2018-07-09,ISK,AMD,reference,4.535
2018-07-09,JPY,AMD,reference,4.37
2018-07-09,KGS,AMD,reference,7.07
2018-07-09,KRW,AMD,reference,0.434
2018-07-09,KWD,AMD,reference,1596.04
2018-07-09,KZT,AMD,reference,1.405
2018-07-09,LBP,AMD,reference,0.3203
2018-07-09,MDL,AMD,reference,28.94
2018-07-09,MXN,AMD,reference,25.45
2018-07-09,NOK,AMD,reference,60.37
2018-07-09,PLN,AMD,reference,130.93
2018-07-09,RON,AMD,reference,121.86
2018-07-09,RUB,AMD,reference,7.69
2018-07-09,SAR,AMD,reference,128.68
2018-07-09,SEK,AMD,reference,55.49
2018-07-09,SGD,AMD,reference,356.46
2018-07-09,SYP,AMD,reference,2.27
2018-07-09,TJS,AMD,reference,52.6
2018-07-09,TMT,AMD,reference,137.89
2018-07-09,TRY,AMD,reference,106.71
2018-07-09,UAH,AMD,reference,18.39
2018-07-09,USD,AMD,reference,482.61
2018-07-09,UZS,AMD,reference,0.062
2018-07-09,XDR,AMD,reference,680.16
2018-07-10,AED,AMD,reference,131.29
2018-07-10,ARS,AMD,reference,17.27
2018-07-10,AUD,AMD,reference,358.69
2018-07-10,BGN,AMD,reference,289.04
2018-07-10,BRL,AMD,reference,124.51
2018-07-10,BYN,AMD,reference,243.9
2018-07-10,CAD,AMD,reference,367.14
2018-07-10,CHF,AMD,reference,485.2
2018-07-10,CNY,AMD,reference,72.78
2018-07-10,CZK,AMD,reference,21.8
2018-07-10,DKK,AMD,reference,75.82
2018-07-10,EGP,AMD,reference,26.94
2018-07-10,EUR,AMD,reference,565.09
2018-07-10,GBP,AMD,reference,638.63
2018-07-10,GEL,AMD,reference,197.44
2018-07-10,HKD,AMD,reference,61.45
2018-07-10,HUF,AMD,reference,1.738
2018-07-10,ILS,AMD,reference,132.68
2018-07-10,INR,AMD,reference,7.01
2018-07-10,IRR,AMD,reference,0.0112
2018-07-10,ISK,AMD,reference,4.508
2018-07-10,JPY,AMD,reference,4.334
2018-07-10,KGS,AMD,reference,7.05
2018-07-10,KRW,AMD,reference,0.432
2018-07-10,KWD,AMD,reference,1594.08
2018-07-10,KZT,AMD,reference,1.404
2018-07-10,LBP,AMD,reference,0.32
2018-07-10,MDL,AMD,reference,28.94
2018-07-10,MXN,AMD,reference,25.07
2018-07-10,NOK,AMD,reference,60.02
2018-07-10,PLN,AMD,reference,130.53
2018-07-10,RON,AMD,reference,121.35
2018-07-10,RUB,AMD,reference,7.72
2018-07-10,SAR,AMD,reference,128.59
2018-07-10,SEK,AMD,reference,55.1
2018-07-10,SGD,AMD,reference,355.27
2018-07-10,SYP,AMD,reference,2.27
2018-07-10,TJS,AMD,reference,52.56
2018-07-10,TMT,AMD,reference,137.78
2018-07-10,TRY,AMD,reference,102.16
2018-07-10,UAH,AMD,reference,18.42
2018-07-10,USD,AMD,reference,482.24
2018-07-10,UZS,AMD,reference,0.062
2018-07-10,XDR,AMD,reference,681.78
2018-07-11,AED,AMD,reference,131.29
2018-07-11,ARS,AMD,reference,17.63
2018-07-11,AUD,AMD,reference,356.22
2018-07-11,BGN,AMD,reference,288.66
2018-07-11,BRL,AMD,reference,126.43
2018-07-11,BYN,AMD,reference,244.37
2018-07-11,CAD,AMD,reference,366.24
2018-07-11,CHF,AMD,reference,484.95
2018-07-11,CNY,AMD,reference,72.81
2018-07-11,CZK,AMD,reference,21.77
2018-07-11,DKK,AMD,reference,75.74
2018-07-11,EGP,AMD,reference,26.96
2018-07-11,EUR,AMD,reference,564.5
2018-07-11,GBP,AMD,reference,638.91
2018-07-11,GEL,AMD,reference,197.26
2018-07-11,HKD,AMD,reference,61.44
2018-07-11,HUF,AMD,reference,1.738
2018-07-11,ILS,AMD,reference,132.43
2018-07-11,INR,AMD,reference,7.01
2018-07-11,IRR,AMD,reference,0.0112
2018-07-11,ISK,AMD,reference,4.501
2018-07-11,JPY,AMD,reference,4.337
2018-07-11,KGS,AMD,reference,7.06
2018-07-11,KRW,AMD,reference,0.4305
2018-07-11,KWD,AMD,reference,1593.46
2018-07-11,KZT,AMD,reference,1.405
2018-07-11,LBP,AMD,reference,0.3186
2018-07-11,MDL,AMD,reference,28.95
2018-07-11,MXN,AMD,reference,25.31
2018-07-11,NOK,AMD,reference,59.75
2018-07-11,PLN,AMD,reference,130.42
2018-07-11,RON,AMD,reference,121.15
2018-07-11,RUB,AMD,reference,7.75
2018-07-11,SAR,AMD,reference,128.58
2018-07-11,SEK,AMD,reference,54.89
2018-07-11,SGD,AMD,reference,354.29
2018-07-11,SYP,AMD,reference,2.27
2018-07-11,TJS,AMD,reference,52.56
2018-07-11,TMT,AMD,reference,137.78
2018-07-11,TRY,AMD,reference,101.34
2018-07-11,UAH,AMD,reference,18.37
