date,base,quote,type,value
2005-09-27,USD,AMD,reference,447.07
2005-09-27,USM,AMD,reference,3.95
2005-09-28,AED,AMD,reference,121.53
2005-09-28,ARP,AMD,reference,153.45
2005-09-28,AUD,AMD,reference,336.82
2005-09-28,BGL,AMD,reference,274.57
2005-09-28,BRC,AMD,reference,197.84
2005-09-28,BYR,AMD,reference,0.208
2005-09-28,CAD,AMD,reference,381.27
2005-09-28,CHF,AMD,reference,344.24
2005-09-28,CNY,AMD,reference,55.16
2005-09-28,CZK,AMD,reference,18.27
2005-09-28,DKK,AMD,reference,71.86
2005-09-28,EEK,AMD,reference,34.35
2005-09-28,EGP,AMD,reference,71.23
2005-09-28,EUR,AMD,reference,535.84
2005-09-28,GBP,AMD,reference,789.59
2005-09-28,GEL,AMD,reference,248.3
2005-09-28,HUF,AMD,reference,2.239
2005-09-28,ILS,AMD,reference,97.14
2005-09-28,INR,AMD,reference,10.14
2005-09-28,IRR,AMD,reference,0.0494
2005-09-28,ISK,AMD,reference,70.98
2005-09-28,JPY,AMD,reference,3.961
2005-09-28,KGS,AMD,reference,10.93
2005-09-28,KRW,AMD,reference,0.444
2005-09-28,KWD,AMD,reference,1487.83
2005-09-28,KZT,AMD,reference,3.294
2005-09-28,LBP,AMD,reference,0.2961
2005-09-28,LTL,AMD,reference,155.47
2005-09-28,LVL,AMD,reference,764.3
2005-09-28,MDL,AMD,reference,35.5
2005-09-28,MXN,AMD,reference,41.27
2005-09-28,NOK,AMD,reference,68.66
2005-09-28,PLZ,AMD,reference,138.07
2005-09-28,RON,AMD,reference,31.07
2005-09-28,RUB,AMD,reference,15.62
2005-09-28,SAR,AMD,reference,118.99
2005-09-28,SDR,AMD,reference,683.7
2005-09-28,SEK,AMD,reference,57.27
2005-09-28,SGD,AMD,reference,263.75
2005-09-28,SKK,AMD,reference,13.91
2005-09-28,SYP,AMD,reference,8.6
2005-09-28,TJS,AMD,reference,140.36
2005-09-28,TMT,AMD,reference,0.858
2005-09-28,TRL,AMD,reference,328.52
2005-09-28,UAH,AMD,reference,88.39
2005-09-28,USD,AMD,reference,446.35
2005-09-28,USM,AMD,reference,3.94
2005-09-29,AED,AMD,reference,121.23
2005-09-29,ARP,AMD,reference,153.15
2005-09-29,AUD,AMD,reference,337.66
2005-09-29,BGL,AMD,reference,273.32
2005-09-29,BRC,AMD,reference,197.3
2005-09-29,BYR,AMD,reference,0.207
2005-09-29,CAD,AMD,reference,377.96
2005-09-29,CHF,AMD,reference,344.06
2005-09-29,CNY,AMD,reference,55.01
2005-09-29,CZK,AMD,reference,18.17
2005-09-29,DKK,AMD,reference,71.78
2005-09-29,EEK,AMD,reference,34.18
2005-09-29,EGP,AMD,reference,71.06
2005-09-29,EUR,AMD,reference,535.98
2005-09-29,GBP,AMD,reference,787.34
2005-09-29,GEL,AMD,reference,247.71
2005-09-29,HUF,AMD,reference,2.156
2005-09-29,ILS,AMD,reference,97.52
2005-09-29,INR,AMD,reference,10.11
2005-09-29,IRR,AMD,reference,0.0493
2005-09-29,ISK,AMD,reference,70.48
2005-09-29,JPY,AMD,reference,3.939
2005-09-29,KGS,AMD,reference,10.9
2005-09-29,KRW,AMD,reference,0.4429
2005-09-29,KWD,AMD,reference,1484.27
2005-09-29,KZT,AMD,reference,3.286
2005-09-29,LBP,AMD,reference,0.2954
2005-09-29,LTL,AMD,reference,154.81
2005-09-29,LVL,AMD,reference,762.47
2005-09-29,MDL,AMD,reference,35.39
2005-09-29,MXN,AMD,reference,41.17
2005-09-29,NOK,AMD,reference,68.35
2005-09-29,PLZ,AMD,reference,136.95
2005-09-29,RON,AMD,reference,31.07
2005-09-29,RUB,AMD,reference,15.6
2005-09-29,SAR,AMD,reference,118.69
2005-09-29,SDR,AMD,reference,683.7
2005-09-29,SEK,AMD,reference,57.1
2005-09-29,SGD,AMD,reference,263.12
2005-09-29,SKK,AMD,reference,13.84
2005-09-29,SYP,AMD,reference,8.58
2005-09-29,TJS,AMD,reference,140.03
2005-09-29,TMT,AMD,reference,0.856
2005-09-29,TRL,AMD,reference,327.73
2005-09-29,UAH,AMD,reference,88.17
2005-09-29,USD,AMD,reference,445.28
2005-09-29,USM,AMD,reference,3.93
2005-09-30,AED,AMD,reference,120.94
2005-09-30,ARP,AMD,reference,152.72
2005-09-30,AUD,AMD,reference,337.91
2005-09-30,BGL,AMD,reference,272.77
2005-09-30,BRC,AMD,reference,198.41
2005-09-30,BYR,AMD,reference,0.207
2005-09-30,CAD,AMD,reference,376.93
2005-09-30,CHF,AMD,reference,344.47
2005-09-30,CNY,AMD,reference,54.89
2005-09-30,CZK,AMD,reference,18.08
2005-09-30,DKK,AMD,reference,71.75
2005-09-30,EEK,AMD,reference,34.22
2005-09-30,EGP,AMD,reference,70.89
2005-09-30,EUR,AMD,reference,535.85
2005-09-30,GBP,AMD,reference,784.21
2005-09-30,GEL,AMD,reference,247.82
2005-09-30,HUF,AMD,reference,2.151
2005-09-30,ILS,AMD,reference,97.01
2005-09-30,INR,AMD,reference,10.09
2005-09-30,IRR,AMD,reference,0.0492
2005-09-30,ISK,AMD,reference,70.31
2005-09-30,JPY,AMD,reference,3.932
2005-09-30,KGS,AMD,reference,10.87
2005-09-30,KRW,AMD,reference,0.4419
2005-09-30,KWD,AMD,reference,1480.7
2005-09-30,KZT,AMD,reference,3.278
2005-09-30,LBP,AMD,reference,0.2947
2005-09-30,LTL,AMD,reference,154.85
2005-09-30,LVL,AMD,reference,760.63
2005-09-30,MDL,AMD,reference,35.31
2005-09-30,MXN,AMD,reference,41.07
2005-09-30,NOK,AMD,reference,68.32
2005-09-30,PLZ,AMD,reference,137.14
2005-09-30,RON,AMD,reference,31.07
2005-09-30,RUB,AMD,reference,15.59
2005-09-30,SAR,AMD,reference,118.38
2005-09-30,SDR,AMD,reference,683.7
2005-09-30,SEK,AMD,reference,57.07
2005-09-30,SGD,AMD,reference,263
2005-09-30,SKK,AMD,reference,13.79
2005-09-30,SYP,AMD,reference,8.56
2005-09-30,TJS,AMD,reference,139.69
2005-09-30,TMT,AMD,reference,0.854
2005-09-30,TRL,AMD,reference,326.94
2005-09-30,UAH,AMD,reference,87.96
2005-09-30,USD,AMD,reference,444.21
2005-09-30,USM,AMD,reference,3.92
2005-10-03,AED,AMD,reference,120.73
2005-10-03,ARP,AMD,reference,152.57
2005-10-03,AUD,AMD,reference,337.66
2005-10-03,BGL,AMD,reference,273.49
2005-10-03,BRC,AMD,reference,199.38
2005-10-03,BYR,AMD,reference,0.206
2005-10-03,CAD,AMD,reference,378.18
2005-10-03,CHF,AMD,reference,342.77
2005-10-03,CNY,AMD,reference,54.8
2005-10-03,CZK,AMD,reference,18.08
2005-10-03,DKK,AMD,reference,71.67
2005-10-03,EEK,AMD,reference,36.92
2005-10-03,EGP,AMD,reference,70.76
2005-10-03,EUR,AMD,reference,533.97
2005-10-03,GBP,AMD,reference,781.62
2005-10-03,GEL,AMD,reference,247.72
2005-10-03,HUF,AMD,reference,2.147
2005-10-03,ILS,AMD,reference,96.44
2005-10-03,INR,AMD,reference,10.1
2005-10-03,IRR,AMD,reference,0.0491
2005-10-03,ISK,AMD,reference,71.87
2005-10-03,JPY,AMD,reference,3.919
2005-10-03,KGS,AMD,reference,10.85
2005-10-03,KRW,AMD,reference,0.4411
2005-10-03,KWD,AMD,reference,1478.07
2005-10-03,KZT,AMD,reference,3.272
2005-10-03,LBP,AMD,reference,0.2941
2005-10-03,LTL,AMD,reference,154.95
2005-10-03,LVL,AMD,reference,759.28
2005-10-03,MDL,AMD,reference,35.31
2005-10-03,MXN,AMD,reference,41
2005-10-03,NOK,AMD,reference,68.44
2005-10-03,PLZ,AMD,reference,136.12
2005-10-03,RON,AMD,reference,31.07
2005-10-03,RUB,AMD,reference,15.54
2005-10-03,SAR,AMD,reference,118.17
2005-10-03,SDR,AMD,reference,683.7
2005-10-03,SEK,AMD,reference,56.98
2005-10-03,SGD,AMD,reference,262.43
2005-10-03,SKK,AMD,reference,13.73
2005-10-03,SYP,AMD,reference,8.54
2005-10-03,TJS,AMD,reference,139.44
2005-10-03,TMT,AMD,reference,0.853
2005-10-03,TRL,AMD,reference,326.36
2005-10-03,UAH,AMD,reference,87.81
2005-10-03,USD,AMD,reference,443.42
2005-10-03,USM,AMD,reference,3.89
2005-10-04,AED,AMD,reference,120.63
2005-10-04,ARP,AMD,reference,152.72
2005-10-04,AUD,AMD,reference,336.69
2005-10-04,BGL,AMD,reference,272.8
2005-10-04,BRC,AMD,reference,200.19
2005-10-04,BYR,AMD,reference,0.206
2005-10-04,CAD,AMD,reference,381.6
2005-10-04,CHF,AMD,reference,340.29
2005-10-04,CNY,AMD,reference,54.75
2005-10-04,CZK,AMD,reference,17.87
2005-10-04,DKK,AMD,reference,70.81
2005-10-04,EEK,AMD,reference,36.89
2005-10-04,EGP,AMD,reference,70.71
2005-10-04,EUR,AMD,reference,528.72
2005-10-04,GBP,AMD,reference,777.06
2005-10-04,GEL,AMD,reference,246.84
2005-10-04,HUF,AMD,reference,2.145
2005-10-04,ILS,AMD,reference,96.36
2005-10-04,INR,AMD,reference,10.05
2005-10-04,IRR,AMD,reference,0.049
2005-10-04,ISK,AMD,reference,71.95
2005-10-04,JPY,AMD,reference,3.888
2005-10-04,KGS,AMD,reference,10.85
2005-10-04,KRW,AMD,reference,0.4407
2005-10-04,KWD,AMD,reference,1476.9
2005-10-04,KZT,AMD,reference,3.27
2005-10-04,LBP,AMD,reference,0.2939
2005-10-04,LTL,AMD,reference,154.29
2005-10-04,LVL,AMD,reference,758.68
2005-10-04,MDL,AMD,reference,35.31
2005-10-04,MXN,AMD,reference,40.97
2005-10-04,NOK,AMD,reference,67.73
2005-10-04,PLZ,AMD,reference,135.09
2005-10-04,RON,AMD,reference,31.07
2005-10-04,RUB,AMD,reference,15.48
2005-10-04,SAR,AMD,reference,118.12
2005-10-04,SDR,AMD,reference,683.7
2005-10-04,SEK,AMD,reference,56.69
2005-10-04,SGD,AMD,reference,261.18
2005-10-04,SKK,AMD,reference,13.6
2005-10-04,SYP,AMD,reference,8.54
2005-10-04,TJS,AMD,reference,139.33
2005-10-04,TMT,AMD,reference,0.852
2005-10-04,TRL,AMD,reference,326.1
2005-10-04,UAH,AMD,reference,87.74
2005-10-04,USD,AMD,reference,443.07
2005-10-04,USM,AMD,reference,3.89
2005-10-05,AED,AMD,reference,121.27
2005-10-05,ARP,AMD,reference,153.66
2005-10-05,AUD,AMD,reference,339.63
2005-10-05,BGL,AMD,reference,271.76
2005-10-05,BRC,AMD,reference,200.41
2005-10-05,BYR,AMD,reference,0.207
2005-10-05,CAD,AMD,reference,382.03
2005-10-05,CHF,AMD,reference,342.24
2005-10-05,CNY,AMD,reference,55.04
2005-10-05,CZK,AMD,reference,17.92
2005-10-05,DKK,AMD,reference,71.18
2005-10-05,EEK,AMD,reference,33.95
2005-10-05,EGP,AMD,reference,71.08
2005-10-05,EUR,AMD,reference,531.73
2005-10-05,GBP,AMD,reference,782.99
2005-10-05,GEL,AMD,reference,248.14
2005-10-05,HUF,AMD,reference,2.156
2005-10-05,ILS,AMD,reference,96.87
2005-10-05,INR,AMD,reference,10.08
2005-10-05,IRR,AMD,reference,0.0493
2005-10-05,ISK,AMD,reference,72.26
2005-10-05,JPY,AMD,reference,3.901
2005-10-05,KGS,AMD,reference,10.9
2005-10-05,KRW,AMD,reference,0.4431
2005-10-05,KWD,AMD,reference,1484.7
2005-10-05,KZT,AMD,reference,3.287
2005-10-05,LBP,AMD,reference,0.2955
2005-10-05,LTL,AMD,reference,154.34
2005-10-05,LVL,AMD,reference,757.5
2005-10-05,MDL,AMD,reference,35.31
2005-10-05,MXN,AMD,reference,41.18
2005-10-05,NOK,AMD,reference,67.4
2005-10-05,PLZ,AMD,reference,135.06
2005-10-05,RON,AMD,reference,31.07
2005-10-05,RUB,AMD,reference,15.55
2005-10-05,SAR,AMD,reference,118.74
2005-10-05,SDR,AMD,reference,683.7
2005-10-05,SEK,AMD,reference,57.12
2005-10-05,SGD,AMD,reference,262.95
2005-10-05,SKK,AMD,reference,13.69
2005-10-05,SYP,AMD,reference,8.58
2005-10-05,TJS,AMD,reference,140.07
2005-10-05,TMT,AMD,reference,0.857
2005-10-05,TRL,AMD,reference,327.83
2005-10-05,UAH,AMD,reference,88.2
2005-10-05,USD,AMD,reference,445.41
2005-10-05,USM,AMD,reference,3.9
2005-10-06,AED,AMD,reference,122.49
2005-10-06,ARP,AMD,reference,154.94
2005-10-06,AUD,AMD,reference,342.1
2005-10-06,BGL,AMD,reference,274.61
2005-10-06,BRC,AMD,reference,200.4
2005-10-06,BYR,AMD,reference,0.209
2005-10-06,CAD,AMD,reference,383.84
2005-10-06,CHF,AMD,reference,346.59
2005-10-06,CNY,AMD,reference,55.6
2005-10-06,CZK,AMD,reference,18.17
2005-10-06,DKK,AMD,reference,72.04
2005-10-06,EEK,AMD,reference,34.4
2005-10-06,EGP,AMD,reference,71.8
2005-10-06,EUR,AMD,reference,537.5
2005-10-06,GBP,AMD,reference,794.03
2005-10-06,GEL,AMD,reference,250.5
2005-10-06,HUF,AMD,reference,2.179
2005-10-06,ILS,AMD,reference,97.85
2005-10-06,INR,AMD,reference,10.16
2005-10-06,IRR,AMD,reference,0.0498
2005-10-06,ISK,AMD,reference,73.38
2005-10-06,JPY,AMD,reference,3.949
2005-10-06,KGS,AMD,reference,11.01
2005-10-06,KRW,AMD,reference,0.4475
2005-10-06,KWD,AMD,reference,1499.67
2005-10-06,KZT,AMD,reference,3.32
2005-10-06,LBP,AMD,reference,0.2984
2005-10-06,LTL,AMD,reference,155.3
2005-10-06,LVL,AMD,reference,763.84
2005-10-06,MDL,AMD,reference,35.31
2005-10-06,MXN,AMD,reference,41.62
2005-10-06,NOK,AMD,reference,68.15
2005-10-06,PLZ,AMD,reference,136.93
2005-10-06,RON,AMD,reference,31.07
2005-10-06,RUB,AMD,reference,15.72
2005-10-06,SAR,AMD,reference,119.89
2005-10-06,SDR,AMD,reference,683.7
2005-10-06,SEK,AMD,reference,57.67
2005-10-06,SGD,AMD,reference,265.91
2005-10-06,SKK,AMD,reference,13.87
2005-10-06,SYP,AMD,reference,8.67
2005-10-06,TJS,AMD,reference,141.37
2005-10-06,TMT,AMD,reference,0.865
2005-10-06,TRL,AMD,reference,333.26
2005-10-06,UAH,AMD,reference,89.09
2005-10-06,USD,AMD,reference,449.9
2005-10-06,USM,AMD,reference,3.94
2005-10-07,AED,AMD,reference,121.88
2005-10-07,ARP,AMD,reference,153.1
2005-10-07,AUD,AMD,reference,340.6
2005-10-07,BGL,AMD,reference,276.04
2005-10-07,BRC,AMD,reference,197.23
2005-10-07,BYR,AMD,reference,0.208
2005-10-07,CAD,AMD,reference,378.64
2005-10-07,CHF,AMD,reference,351.62
2005-10-07,CNY,AMD,reference,55.32
2005-10-07,CZK,AMD,reference,18.33
2005-10-07,DKK,AMD,reference,72.94
2005-10-07,EEK,AMD,reference,34.79
2005-10-07,EGP,AMD,reference,71.44
2005-10-07,EUR,AMD,reference,543.6
2005-10-07,GBP,AMD,reference,792.22
2005-10-07,GEL,AMD,reference,248.34
2005-10-07,HUF,AMD,reference,2.168
2005-10-07,ILS,AMD,reference,97.52
2005-10-07,INR,AMD,reference,10.09
2005-10-07,IRR,AMD,reference,0.0495
2005-10-07,ISK,AMD,reference,73.06
2005-10-07,JPY,AMD,reference,3.945
2005-10-07,KGS,AMD,reference,10.96
2005-10-07,KRW,AMD,reference,0.4453
2005-10-07,KWD,AMD,reference,1492.1
2005-10-07,KZT,AMD,reference,3.304
2005-10-07,LBP,AMD,reference,0.2969
2005-10-07,LTL,AMD,reference,156.44
2005-10-07,LVL,AMD,reference,767.8
2005-10-07,MDL,AMD,reference,35.54
2005-10-07,MXN,AMD,reference,41.41
2005-10-07,NOK,AMD,reference,68.57
2005-10-07,PLZ,AMD,reference,138.17
2005-10-07,RON,AMD,reference,31.07
2005-10-07,RUB,AMD,reference,15.73
2005-10-07,SAR,AMD,reference,119.32
2005-10-07,SDR,AMD,reference,683.7
2005-10-07,SEK,AMD,reference,58.38
2005-10-07,SGD,AMD,reference,265.87
2005-10-07,SKK,AMD,reference,13.96
2005-10-07,SYP,AMD,reference,8.62
2005-10-07,TJS,AMD,reference,140.63
2005-10-07,TMT,AMD,reference,0.864
2005-10-07,TRL,AMD,reference,331.58
2005-10-07,UAH,AMD,reference,88.64
2005-10-07,USD,AMD,reference,447.63
2005-10-07,USM,AMD,reference,3.92
2005-10-11,AED,AMD,reference,121.88
2005-10-11,ARP,AMD,reference,153.63
2005-10-11,AUD,AMD,reference,339.39
2005-10-11,BGL,AMD,reference,277.94
2005-10-11,BRC,AMD,reference,198.59
2005-10-11,BYR,AMD,reference,0.208
2005-10-11,CAD,AMD,reference,381.03
2005-10-11,CHF,AMD,reference,349.45
2005-10-11,CNY,AMD,reference,55.36
2005-10-11,CZK,AMD,reference,18.34
2005-10-11,DKK,AMD,reference,72.65
2005-10-11,EEK,AMD,reference,34.74
2005-10-11,EGP,AMD,reference,71.44
2005-10-11,EUR,AMD,reference,541.1
2005-10-11,GBP,AMD,reference,787.56
2005-10-11,GEL,AMD,reference,248.68
2005-10-11,HUF,AMD,reference,2.168
2005-10-11,ILS,AMD,reference,97.52
2005-10-11,INR,AMD,reference,10
2005-10-11,IRR,AMD,reference,0.0495
2005-10-11,ISK,AMD,reference,73
2005-10-11,JPY,AMD,reference,3.945
2005-10-11,KGS,AMD,reference,10.96
2005-10-11,KRW,AMD,reference,0.4453
2005-10-11,KWD,AMD,reference,1492.1
2005-10-11,KZT,AMD,reference,3.304
2005-10-11,LBP,AMD,reference,0.2969
2005-10-11,LTL,AMD,reference,157.8
2005-10-11,LVL,AMD,reference,774.45
2005-10-11,MDL,AMD,reference,35.54
2005-10-11,MXN,AMD,reference,41.41
2005-10-11,NOK,AMD,reference,68.91
2005-10-11,PLZ,AMD,reference,139.95
2005-10-11,RON,AMD,reference,31.07
2005-10-11,RUB,AMD,reference,15.72
2005-10-11,SAR,AMD,reference,119.33
2005-10-11,SDR,AMD,reference,683.7
2005-10-11,SEK,AMD,reference,57.95
2005-10-11,SGD,AMD,reference,265.73
2005-10-11,SKK,AMD,reference,13.97
2005-10-11,SYP,AMD,reference,8.62
2005-10-11,TJS,AMD,reference,140.63
2005-10-11,TMT,AMD,reference,0.864
2005-10-11,TRL,AMD,reference,331.58
2005-10-11,UAH,AMD,reference,88.64
2005-10-11,USD,AMD,reference,447.63
2005-10-11,USM,AMD,reference,3.92
2005-10-12,AED,AMD,reference,121.73
2005-10-12,ARP,AMD,reference,153.44
2005-10-12,AUD,AMD,reference,338.45
2005-10-12,BGL,AMD,reference,276.32
2005-10-12,BRC,AMD,reference,198.35
2005-10-12,BYR,AMD,reference,0.208
2005-10-12,CAD,AMD,reference,380.57
2005-10-12,CHF,AMD,reference,346.86
2005-10-12,CNY,AMD,reference,55.28
2005-10-12,CZK,AMD,reference,18.28
2005-10-12,DKK,AMD,reference,72.42
2005-10-12,EEK,AMD,reference,34.4
2005-10-12,EGP,AMD,reference,71.35
2005-10-12,EUR,AMD,reference,537.49
2005-10-12,GBP,AMD,reference,784.46
2005-10-12,GEL,AMD,reference,248.38
2005-10-12,HUF,AMD,reference,2.153
2005-10-12,ILS,AMD,reference,97.21
2005-10-12,INR,AMD,reference,9.95
2005-10-12,IRR,AMD,reference,0.0494
2005-10-12,ISK,AMD,reference,72.88
2005-10-12,JPY,AMD,reference,3.89
2005-10-12,KGS,AMD,reference,10.94
2005-10-12,KRW,AMD,reference,0.4447
2005-10-12,KWD,AMD,reference,1490.3
2005-10-12,KZT,AMD,reference,3.3
2005-10-12,LBP,AMD,reference,0.2966
2005-10-12,LTL,AMD,reference,157.11
2005-10-12,LVL,AMD,reference,770.84
2005-10-12,MDL,AMD,reference,35.5
2005-10-12,MXN,AMD,reference,41.44
2005-10-12,NOK,AMD,reference,68.66
2005-10-12,PLZ,AMD,reference,139.11
2005-10-12,RON,AMD,reference,149.75
2005-10-12,RUB,AMD,reference,15.66
2005-10-12,SAR,AMD,reference,119.19
2005-10-12,SDR,AMD,reference,683.7
2005-10-12,SEK,AMD,reference,57.46
2005-10-12,SGD,AMD,reference,265.13
2005-10-12,SKK,AMD,reference,13.89
2005-10-12,SYP,AMD,reference,8.61
2005-10-12,TJS,AMD,reference,145.16
2005-10-12,TMT,AMD,reference,0.868
2005-10-12,TRL,AMD,reference,331.58
2005-10-12,UAH,AMD,reference,88.53
2005-10-12,USD,AMD,reference,447.09
2005-10-12,USM,AMD,reference,3.9
2005-10-13,AED,AMD,reference,121.64
2005-10-13,ARP,AMD,reference,152.94
2005-10-13,AUD,AMD,reference,335.52
2005-10-13,BGL,AMD,reference,274.62
2005-10-13,BRC,AMD,reference,199.92
2005-10-13,BYR,AMD,reference,0.208
2005-10-13,CAD,AMD,reference,380.07
2005-10-13,CHF,AMD,reference,346.7
2005-10-13,CNY,AMD,reference,55.23
2005-10-13,CZK,AMD,reference,18.16
2005-10-13,DKK,AMD,reference,71.98
2005-10-13,EEK,AMD,reference,34.22
2005-10-13,EGP,AMD,reference,71.3
2005-10-13,EUR,AMD,reference,536.48
2005-10-13,GBP,AMD,reference,780.33
2005-10-13,GEL,AMD,reference,247.52
2005-10-13,HUF,AMD,reference,2.142
2005-10-13,ILS,AMD,reference,96.7
2005-10-13,INR,AMD,reference,9.94
2005-10-13,IRR,AMD,reference,0.0494
2005-10-13,ISK,AMD,reference,72.78
2005-10-13,JPY,AMD,reference,3.897
2005-10-13,KGS,AMD,reference,10.94
2005-10-13,KRW,AMD,reference,0.4444
2005-10-13,KWD,AMD,reference,1489.23
2005-10-13,KZT,AMD,reference,3.297
2005-10-13,LBP,AMD,reference,0.2964
2005-10-13,LTL,AMD,reference,155.57
2005-10-13,LVL,AMD,reference,765.02
2005-10-13,MDL,AMD,reference,35.48
2005-10-13,MXN,AMD,reference,41.4
2005-10-13,NOK,AMD,reference,68.47
2005-10-13,PLZ,AMD,reference,138.13
2005-10-13,RON,AMD,reference,149.25
2005-10-13,RUB,AMD,reference,15.61
2005-10-13,SAR,AMD,reference,119.1
2005-10-13,SDR,AMD,reference,683.7
2005-10-13,SEK,AMD,reference,57.47
2005-10-13,SGD,AMD,reference,264.13
2005-10-13,SKK,AMD,reference,13.82
2005-10-13,SYP,AMD,reference,8.56
2005-10-13,TJS,AMD,reference,140.49
2005-10-13,TMT,AMD,reference,0.868
2005-10-13,TRL,AMD,reference,331.58
2005-10-13,UAH,AMD,reference,88.47
2005-10-13,USD,AMD,reference,446.77
2005-10-13,USM,AMD,reference,3.9
2005-10-14,AED,AMD,reference,121.6
2005-10-14,ARP,AMD,reference,151.99
2005-10-14,AUD,AMD,reference,335.42
2005-10-14,BGL,AMD,reference,273.99
2005-10-14,BRC,AMD,reference,199.86
2005-10-14,BYR,AMD,reference,0.207
2005-10-14,CAD,AMD,reference,381.2
2005-10-14,CHF,AMD,reference,345.41
2005-10-14,CNY,AMD,reference,55.17
2005-10-14,CZK,AMD,reference,18.13
2005-10-14,DKK,AMD,reference,71.81
2005-10-14,EEK,AMD,reference,34.17
2005-10-14,EGP,AMD,reference,71.26
2005-10-14,EUR,AMD,reference,534.63
2005-10-14,GBP,AMD,reference,779.99
2005-10-14,GEL,AMD,reference,247.1
2005-10-14,HUF,AMD,reference,2.128
2005-10-14,ILS,AMD,reference,96.6
2005-10-14,INR,AMD,reference,9.94
2005-10-14,IRR,AMD,reference,0.0494
2005-10-14,ISK,AMD,reference,72.71
2005-10-14,JPY,AMD,reference,3.891
2005-10-14,KGS,AMD,reference,10.92
2005-10-14,KRW,AMD,reference,0.4439
2005-10-14,KWD,AMD,reference,1487.57
2005-10-14,KZT,AMD,reference,3.294
2005-10-14,LBP,AMD,reference,0.296
2005-10-14,LTL,AMD,reference,154.61
2005-10-14,LVL,AMD,reference,760.26
2005-10-14,MDL,AMD,reference,35.44
2005-10-14,MXN,AMD,reference,41.06
2005-10-14,NOK,AMD,reference,68.69
2005-10-14,PLZ,AMD,reference,137.05
2005-10-14,RON,AMD,reference,147.63
2005-10-14,RUB,AMD,reference,15.6
2005-10-14,SAR,AMD,reference,118.96
2005-10-14,SDR,AMD,reference,683.7
2005-10-14,SEK,AMD,reference,57.18
2005-10-14,SGD,AMD,reference,263.38
2005-10-14,SKK,AMD,reference,13.73
2005-10-14,SYP,AMD,reference,8.55
2005-10-14,TJS,AMD,reference,140.34
2005-10-14,TMT,AMD,reference,0.867
2005-10-14,TRL,AMD,reference,331.58
2005-10-14,UAH,AMD,reference,88.37
2005-10-14,USD,AMD,reference,446.27
2005-10-14,USM,AMD,reference,3.9
2005-10-17,AED,AMD,reference,121.35
2005-10-17,ARP,AMD,reference,149.89
2005-10-17,AUD,AMD,reference,334.6
2005-10-17,BGL,AMD,reference,272.8
2005-10-17,BRC,AMD,reference,196.85
2005-10-17,BYR,AMD,reference,0.207
2005-10-17,CAD,AMD,reference,376.24
2005-10-17,CHF,AMD,reference,344.46
2005-10-17,CNY,AMD,reference,55.05
2005-10-17,CZK,AMD,reference,17.96
2005-10-17,DKK,AMD,reference,71.5
2005-10-17,EEK,AMD,reference,34.21
2005-10-17,EGP,AMD,reference,71.12
2005-10-17,EUR,AMD,reference,534.39
2005-10-17,GBP,AMD,reference,779.83
2005-10-17,GEL,AMD,reference,246.6
2005-10-17,HUF,AMD,reference,2.113
2005-10-17,ILS,AMD,reference,95.71
2005-10-17,INR,AMD,reference,9.92
2005-10-17,IRR,AMD,reference,0.0493
2005-10-17,ISK,AMD,reference,72.69
2005-10-17,JPY,AMD,reference,3.888
2005-10-17,KGS,AMD,reference,10.9
2005-10-17,KRW,AMD,reference,0.443
2005-10-17,KWD,AMD,reference,1484.53
2005-10-17,KZT,AMD,reference,3.287
2005-10-17,LBP,AMD,reference,0.2954
2005-10-17,LTL,AMD,reference,154.76
2005-10-17,LVL,AMD,reference,758.71
2005-10-17,MDL,AMD,reference,35.37
2005-10-17,MXN,AMD,reference,40.69
2005-10-17,NOK,AMD,reference,68.28
2005-10-17,PLZ,AMD,reference,136.04
2005-10-17,RON,AMD,reference,147.96
2005-10-17,RUB,AMD,reference,15.58
2005-10-17,SAR,AMD,reference,118.72
2005-10-17,SDR,AMD,reference,683.7
2005-10-17,SEK,AMD,reference,57.02
2005-10-17,SGD,AMD,reference,263.48
2005-10-17,SKK,AMD,reference,13.72
2005-10-17,SYP,AMD,reference,8.53
2005-10-17,TJS,AMD,reference,140.05
2005-10-17,TMT,AMD,reference,0.865
2005-10-17,TRL,AMD,reference,331.58
2005-10-17,UAH,AMD,reference,88.19
2005-10-17,USD,AMD,reference,445.36
2005-10-17,USM,AMD,reference,3.89
2005-10-18,AED,AMD,reference,121.44
2005-10-18,ARP,AMD,reference,150.76
2005-10-18,AUD,AMD,reference,335.77
2005-10-18,BGL,AMD,reference,273.43
2005-10-18,BRC,AMD,reference,198.17
2005-10-18,BYR,AMD,reference,0.207
2005-10-18,CAD,AMD,reference,375.9
2005-10-18,CHF,AMD,reference,345.53
2005-10-18,CNY,AMD,reference,55.1
2005-10-18,CZK,AMD,reference,18.01
2005-10-18,DKK,AMD,reference,71.65
2005-10-18,EEK,AMD,reference,34.35
2005-10-18,EGP,AMD,reference,71.16
2005-10-18,EUR,AMD,reference,535.78
2005-10-18,GBP,AMD,reference,783.71
2005-10-18,GEL,AMD,reference,247.94
2005-10-18,HUF,AMD,reference,2.131
2005-10-18,ILS,AMD,reference,96.24
2005-10-18,INR,AMD,reference,9.94
2005-10-18,IRR,AMD,reference,0.0493
2005-10-18,ISK,AMD,reference,73.1
2005-10-18,JPY,AMD,reference,3.911
2005-10-18,KGS,AMD,reference,10.91
