date,base,quote,type,value
2019-10-28,IRR,AMD,reference,0.0113
2019-10-28,ISK,AMD,reference,3.818
2019-10-28,JPY,AMD,reference,4.38
2019-10-28,KGS,AMD,reference,6.7
2019-10-28,KRW,AMD,reference,0.4067
2019-10-28,KWD,AMD,reference,1567.49
2019-10-28,KZT,AMD,reference,1.228
2019-10-28,LBP,AMD,reference,0.314
2019-10-28,MDL,AMD,reference,27.19
2019-10-28,MXN,AMD,reference,24.99
2019-10-28,NOK,AMD,reference,51.71
2019-10-28,PLN,AMD,reference,123.6
2019-10-28,RON,AMD,reference,111.26
2019-10-28,RUB,AMD,reference,7.48
2019-10-28,SAR,AMD,reference,126.93
2019-10-28,SEK,AMD,reference,49.14
2019-10-28,SGD,AMD,reference,349.45
2019-10-28,SYP,AMD,reference,0.92
2019-10-28,TJS,AMD,reference,49.1
2019-10-28,TMT,AMD,reference,136.01
2019-10-28,TRY,AMD,reference,83.07
2019-10-28,UAH,AMD,reference,18.99
2019-10-28,USD,AMD,reference,476.03
2019-10-28,UZS,AMD,reference,0.05
2019-10-28,XDR,AMD,reference,655.06
2019-10-29,AED,AMD,reference,129.64
2019-10-29,ARS,AMD,reference,8
2019-10-29,AUD,AMD,reference,326.02
2019-10-29,BGN,AMD,reference,269.76
2019-10-29,BRL,AMD,reference,119.26
2019-10-29,BYN,AMD,reference,232.6
2019-10-29,CAD,AMD,reference,364.53
2019-10-29,CHF,AMD,reference,478.21
2019-10-29,CNY,AMD,reference,67.43
2019-10-29,CZK,AMD,reference,20.64
2019-10-29,DKK,AMD,reference,70.6
2019-10-29,EGP,AMD,reference,29.51
2019-10-29,EUR,AMD,reference,527.38
2019-10-29,GBP,AMD,reference,610.47
2019-10-29,GEL,AMD,reference,161.46
2019-10-29,HKD,AMD,reference,60.73
2019-10-29,HUF,AMD,reference,1.605
2019-10-29,ILS,AMD,reference,134.83
2019-10-29,INR,AMD,reference,6.73
2019-10-29,IRR,AMD,reference,0.0113
2019-10-29,ISK,AMD,reference,3.815
2019-10-29,JPY,AMD,reference,4.374
2019-10-29,KGS,AMD,reference,6.69
2019-10-29,KRW,AMD,reference,0.4094
2019-10-29,KWD,AMD,reference,1568.6
2019-10-29,KZT,AMD,reference,1.226
2019-10-29,LBP,AMD,reference,0.3149
2019-10-29,MDL,AMD,reference,27.14
2019-10-29,MXN,AMD,reference,24.89
2019-10-29,NOK,AMD,reference,51.32
2019-10-29,PLN,AMD,reference,123.48
2019-10-29,RON,AMD,reference,111.05
2019-10-29,RUB,AMD,reference,7.44
2019-10-29,SAR,AMD,reference,126.96
2019-10-29,SEK,AMD,reference,48.93
2019-10-29,SGD,AMD,reference,349.16
2019-10-29,SYP,AMD,reference,0.92
2019-10-29,TJS,AMD,reference,49.11
2019-10-29,TMT,AMD,reference,136.04
2019-10-29,TRY,AMD,reference,82.98
2019-10-29,UAH,AMD,reference,18.95
2019-10-29,USD,AMD,reference,476.15
2019-10-29,UZS,AMD,reference,0.05
2019-10-29,XDR,AMD,reference,654.93
2019-10-30,AED,AMD,reference,129.65
2019-10-30,ARS,AMD,reference,8.01
2019-10-30,AUD,AMD,reference,327.24
2019-10-30,BGN,AMD,reference,270.66
2019-10-30,BRL,AMD,reference,119.07
2019-10-30,BYN,AMD,reference,231.67
2019-10-30,CAD,AMD,reference,364.01
2019-10-30,CHF,AMD,reference,480.04
2019-10-30,CNY,AMD,reference,67.47
2019-10-30,CZK,AMD,reference,20.75
2019-10-30,DKK,AMD,reference,70.84
2019-10-30,EGP,AMD,reference,29.5
2019-10-30,EUR,AMD,reference,529.2
2019-10-30,GBP,AMD,reference,613.63
2019-10-30,GEL,AMD,reference,161.48
2019-10-30,HKD,AMD,reference,60.74
2019-10-30,HUF,AMD,reference,1.606
2019-10-30,ILS,AMD,reference,135.01
2019-10-30,INR,AMD,reference,6.71
2019-10-30,IRR,AMD,reference,0.0113
2019-10-30,ISK,AMD,reference,3.833
2019-10-30,JPY,AMD,reference,4.375
2019-10-30,KGS,AMD,reference,6.67
2019-10-30,KRW,AMD,reference,0.4077
2019-10-30,KWD,AMD,reference,1568.77
2019-10-30,KZT,AMD,reference,1.226
2019-10-30,LBP,AMD,reference,0.3156
2019-10-30,MDL,AMD,reference,27.1
2019-10-30,MXN,AMD,reference,24.92
2019-10-30,NOK,AMD,reference,51.59
2019-10-30,PLN,AMD,reference,124.12
2019-10-30,RON,AMD,reference,110.93
2019-10-30,RUB,AMD,reference,7.46
2019-10-30,SAR,AMD,reference,126.97
2019-10-30,SEK,AMD,reference,48.96
2019-10-30,SGD,AMD,reference,349.58
2019-10-30,SYP,AMD,reference,0.92
2019-10-30,TJS,AMD,reference,49.11
2019-10-30,TMT,AMD,reference,136.06
2019-10-30,TRY,AMD,reference,82.93
2019-10-30,UAH,AMD,reference,19.05
2019-10-30,USD,AMD,reference,476.2
2019-10-30,UZS,AMD,reference,0.05
2019-10-30,XDR,AMD,reference,654.74
2019-10-31,AED,AMD,reference,129.63
2019-10-31,ARS,AMD,reference,7.97
2019-10-31,AUD,AMD,reference,328.18
2019-10-31,BGN,AMD,reference,271.81
2019-10-31,BRL,AMD,reference,119.26
2019-10-31,BYN,AMD,reference,231.75
2019-10-31,CAD,AMD,reference,361.42
2019-10-31,CHF,AMD,reference,482.57
2019-10-31,CNY,AMD,reference,67.5
2019-10-31,CZK,AMD,reference,20.85
2019-10-31,DKK,AMD,reference,71.18
2019-10-31,EGP,AMD,reference,29.49
2019-10-31,EUR,AMD,reference,531.71
2019-10-31,GBP,AMD,reference,616.17
2019-10-31,GEL,AMD,reference,161.44
2019-10-31,HKD,AMD,reference,60.76
2019-10-31,HUF,AMD,reference,1.614
2019-10-31,ILS,AMD,reference,135.14
2019-10-31,INR,AMD,reference,6.72
2019-10-31,IRR,AMD,reference,0.0113
2019-10-31,ISK,AMD,reference,3.85
2019-10-31,JPY,AMD,reference,4.397
2019-10-31,KGS,AMD,reference,6.67
2019-10-31,KRW,AMD,reference,0.4091
2019-10-31,KWD,AMD,reference,1569.99
2019-10-31,KZT,AMD,reference,1.225
2019-10-31,LBP,AMD,reference,0.3157
2019-10-31,MDL,AMD,reference,27.13
2019-10-31,MXN,AMD,reference,24.87
2019-10-31,NOK,AMD,reference,51.79
2019-10-31,PLN,AMD,reference,124.78
2019-10-31,RON,AMD,reference,111.33
2019-10-31,RUB,AMD,reference,7.44
2019-10-31,SAR,AMD,reference,126.95
2019-10-31,SEK,AMD,reference,49.36
2019-10-31,SGD,AMD,reference,349.65
2019-10-31,SYP,AMD,reference,0.92
2019-10-31,TJS,AMD,reference,49.1
2019-10-31,TMT,AMD,reference,136.03
2019-10-31,TRY,AMD,reference,83.31
2019-10-31,UAH,AMD,reference,19.19
2019-10-31,USD,AMD,reference,476.1
2019-10-31,UZS,AMD,reference,0.05
2019-10-31,XDR,AMD,reference,655.43
2019-11-01,AED,AMD,reference,129.72
2019-11-01,ARS,AMD,reference,7.99
2019-11-01,AUD,AMD,reference,328.47
2019-11-01,BGN,AMD,reference,271.41
2019-11-01,BRL,AMD,reference,118.57
2019-11-01,BYN,AMD,reference,232.23
2019-11-01,CAD,AMD,reference,361.86
2019-11-01,CHF,AMD,reference,482.69
2019-11-01,CNY,AMD,reference,67.64
2019-11-01,CZK,AMD,reference,20.79
2019-11-01,DKK,AMD,reference,71.1
2019-11-01,EGP,AMD,reference,29.51
2019-11-01,EUR,AMD,reference,531.16
2019-11-01,GBP,AMD,reference,616.92
2019-11-01,GEL,AMD,reference,161.57
2019-11-01,HKD,AMD,reference,60.79
2019-11-01,HUF,AMD,reference,1.618
2019-11-01,ILS,AMD,reference,135.33
2019-11-01,INR,AMD,reference,6.72
2019-11-01,IRR,AMD,reference,0.0113
2019-11-01,ISK,AMD,reference,3.844
2019-11-01,JPY,AMD,reference,4.41
2019-11-01,KGS,AMD,reference,6.66
2019-11-01,KRW,AMD,reference,0.4088
2019-11-01,KWD,AMD,reference,1571.18
2019-11-01,KZT,AMD,reference,1.223
2019-11-01,LBP,AMD,reference,0.3152
2019-11-01,MDL,AMD,reference,27.24
2019-11-01,MXN,AMD,reference,24.79
2019-11-01,NOK,AMD,reference,52.07
2019-11-01,PLN,AMD,reference,124.67
2019-11-01,RON,AMD,reference,111.81
2019-11-01,RUB,AMD,reference,7.45
2019-11-01,SAR,AMD,reference,127.05
2019-11-01,SEK,AMD,reference,49.47
2019-11-01,SGD,AMD,reference,350.72
2019-11-01,SYP,AMD,reference,0.93
2019-11-01,TJS,AMD,reference,49.16
2019-11-01,TMT,AMD,reference,136.13
2019-11-01,TRY,AMD,reference,83.13
2019-11-01,UAH,AMD,reference,19.25
2019-11-01,USD,AMD,reference,476.46
2019-11-01,UZS,AMD,reference,0.051
2019-11-01,XDR,AMD,reference,657.22
2019-11-04,AED,AMD,reference,129.75
2019-11-04,ARS,AMD,reference,7.98
2019-11-04,AUD,AMD,reference,329.51
2019-11-04,BGN,AMD,reference,271.98
2019-11-04,BRL,AMD,reference,119.4
2019-11-04,BYN,AMD,reference,232.04
2019-11-04,CAD,AMD,reference,362.4
2019-11-04,CHF,AMD,reference,482.48
2019-11-04,CNY,AMD,reference,67.71
2019-11-04,CZK,AMD,reference,20.85
2019-11-04,DKK,AMD,reference,71.22
2019-11-04,EGP,AMD,reference,29.52
2019-11-04,EUR,AMD,reference,532.11
2019-11-04,GBP,AMD,reference,615.66
2019-11-04,GEL,AMD,reference,161.61
2019-11-04,HKD,AMD,reference,60.8
2019-11-04,HUF,AMD,reference,1.623
2019-11-04,ILS,AMD,reference,135.22
2019-11-04,INR,AMD,reference,6.74
2019-11-04,IRR,AMD,reference,0.0113
2019-11-04,ISK,AMD,reference,3.858
2019-11-04,JPY,AMD,reference,4.398
2019-11-04,KGS,AMD,reference,6.66
2019-11-04,KRW,AMD,reference,0.4111
2019-11-04,KWD,AMD,reference,1571.61
2019-11-04,KZT,AMD,reference,1.228
2019-11-04,LBP,AMD,reference,0.3145
2019-11-04,MDL,AMD,reference,27.31
2019-11-04,MXN,AMD,reference,25.01
2019-11-04,NOK,AMD,reference,52.43
2019-11-04,PLN,AMD,reference,124.97
2019-11-04,RON,AMD,reference,111.69
2019-11-04,RUB,AMD,reference,7.45
2019-11-04,SAR,AMD,reference,127.08
2019-11-04,SEK,AMD,reference,49.9
2019-11-04,SGD,AMD,reference,351.1
2019-11-04,SYP,AMD,reference,0.93
2019-11-04,TJS,AMD,reference,49.16
2019-11-04,TMT,AMD,reference,136.17
2019-11-04,TRY,AMD,reference,83.69
2019-11-04,UAH,AMD,reference,19.21
2019-11-04,USD,AMD,reference,476.59
2019-11-04,UZS,AMD,reference,0.051
2019-11-04,XDR,AMD,reference,657.7
2019-11-05,AED,AMD,reference,129.75
2019-11-05,ARS,AMD,reference,7.98
2019-11-05,AUD,AMD,reference,330.07
2019-11-05,BGN,AMD,reference,271.02
2019-11-05,BRL,AMD,reference,118.62
2019-11-05,BYN,AMD,reference,233.44
2019-11-05,CAD,AMD,reference,363.29
2019-11-05,CHF,AMD,reference,481.14
2019-11-05,CNY,AMD,reference,67.71
2019-11-05,CZK,AMD,reference,20.77
2019-11-05,DKK,AMD,reference,71
2019-11-05,EGP,AMD,reference,29.5
2019-11-05,EUR,AMD,reference,530.42
2019-11-05,GBP,AMD,reference,614.58
2019-11-05,GEL,AMD,reference,160.88
2019-11-05,HKD,AMD,reference,60.83
2019-11-05,HUF,AMD,reference,1.608
2019-11-05,ILS,AMD,reference,135.96
2019-11-05,INR,AMD,reference,6.74
2019-11-05,IRR,AMD,reference,0.0113
2019-11-05,ISK,AMD,reference,3.844
2019-11-05,JPY,AMD,reference,4.379
2019-11-05,KGS,AMD,reference,6.68
2019-11-05,KRW,AMD,reference,0.4117
2019-11-05,KWD,AMD,reference,1569.99
2019-11-05,KZT,AMD,reference,1.227
2019-11-05,LBP,AMD,reference,0.3149
2019-11-05,MDL,AMD,reference,27.39
2019-11-05,MXN,AMD,reference,24.94
2019-11-05,NOK,AMD,reference,52.15
2019-11-05,PLN,AMD,reference,124.15
2019-11-05,RON,AMD,reference,111.87
2019-11-05,RUB,AMD,reference,7.53
2019-11-05,SAR,AMD,reference,127.08
2019-11-05,SEK,AMD,reference,49.67
2019-11-05,SGD,AMD,reference,351.28
2019-11-05,SYP,AMD,reference,0.93
2019-11-05,TJS,AMD,reference,49.18
2019-11-05,TMT,AMD,reference,136.16
2019-11-05,TRY,AMD,reference,82.89
2019-11-05,UAH,AMD,reference,19.3
2019-11-05,USD,AMD,reference,476.57
2019-11-05,UZS,AMD,reference,0.051
2019-11-05,XDR,AMD,reference,657.56
2019-11-06,AED,AMD,reference,129.83
2019-11-06,ARS,AMD,reference,7.99
2019-11-06,AUD,AMD,reference,329.07
2019-11-06,BGN,AMD,reference,270.36
2019-11-06,BRL,AMD,reference,119.41
2019-11-06,BYN,AMD,reference,233.6
2019-11-06,CAD,AMD,reference,362.34
2019-11-06,CHF,AMD,reference,480.3
2019-11-06,CNY,AMD,reference,68.04
2019-11-06,CZK,AMD,reference,20.72
2019-11-06,DKK,AMD,reference,70.79
2019-11-06,EGP,AMD,reference,29.52
2019-11-06,EUR,AMD,reference,528.86
2019-11-06,GBP,AMD,reference,614.36
2019-11-06,GEL,AMD,reference,161.14
2019-11-06,HKD,AMD,reference,60.92
2019-11-06,HUF,AMD,reference,1.596
2019-11-06,ILS,AMD,reference,136.4
2019-11-06,INR,AMD,reference,6.73
2019-11-06,IRR,AMD,reference,0.0113
2019-11-06,ISK,AMD,reference,3.84
2019-11-06,JPY,AMD,reference,4.377
2019-11-06,KGS,AMD,reference,6.67
2019-11-06,KRW,AMD,reference,0.412
2019-11-06,KWD,AMD,reference,1570.36
2019-11-06,KZT,AMD,reference,1.226
2019-11-06,LBP,AMD,reference,0.3149
2019-11-06,MDL,AMD,reference,27.37
2019-11-06,MXN,AMD,reference,24.78
2019-11-06,NOK,AMD,reference,52.01
2019-11-06,PLN,AMD,reference,123.92
2019-11-06,RON,AMD,reference,111.56
2019-11-06,RUB,AMD,reference,7.48
2019-11-06,SAR,AMD,reference,127.15
2019-11-06,SEK,AMD,reference,49.54
2019-11-06,SGD,AMD,reference,351.05
2019-11-06,SYP,AMD,reference,0.93
2019-11-06,TJS,AMD,reference,49.18
2019-11-06,TMT,AMD,reference,136.24
2019-11-06,TRY,AMD,reference,82.86
2019-11-06,UAH,AMD,reference,19.36
2019-11-06,USD,AMD,reference,476.84
2019-11-06,UZS,AMD,reference,0.051
2019-11-06,XDR,AMD,reference,657.14
2019-11-07,AED,AMD,reference,129.96
2019-11-07,ARS,AMD,reference,8
2019-11-07,AUD,AMD,reference,329.56
2019-11-07,BGN,AMD,reference,270.63
2019-11-07,BRL,AMD,reference,117.15
2019-11-07,BYN,AMD,reference,233.6
2019-11-07,CAD,AMD,reference,362.64
2019-11-07,CHF,AMD,reference,480.61
2019-11-07,CNY,AMD,reference,68.18
2019-11-07,CZK,AMD,reference,20.75
2019-11-07,DKK,AMD,reference,70.77
2019-11-07,EGP,AMD,reference,29.52
2019-11-07,EUR,AMD,reference,528.8
2019-11-07,GBP,AMD,reference,614.19
2019-11-07,GEL,AMD,reference,161.23
2019-11-07,HKD,AMD,reference,61
2019-11-07,HUF,AMD,reference,1.591
2019-11-07,ILS,AMD,reference,136.88
2019-11-07,INR,AMD,reference,6.72
2019-11-07,IRR,AMD,reference,0.0113
2019-11-07,ISK,AMD,reference,3.844
2019-11-07,JPY,AMD,reference,4.376
2019-11-07,KGS,AMD,reference,6.66
2019-11-07,KRW,AMD,reference,0.4117
2019-11-07,KWD,AMD,reference,1571.75
2019-11-07,KZT,AMD,reference,1.229
2019-11-07,LBP,AMD,reference,0.3157
2019-11-07,MDL,AMD,reference,27.4
2019-11-07,MXN,AMD,reference,25
2019-11-07,NOK,AMD,reference,52.46
2019-11-07,PLN,AMD,reference,124.14
2019-11-07,RON,AMD,reference,111.14
2019-11-07,RUB,AMD,reference,7.5
2019-11-07,SAR,AMD,reference,127.29
2019-11-07,SEK,AMD,reference,49.72
2019-11-07,SGD,AMD,reference,351.85
2019-11-07,SYP,AMD,reference,0.93
2019-11-07,TJS,AMD,reference,49.23
2019-11-07,TMT,AMD,reference,136.38
2019-11-07,TRY,AMD,reference,83.05
2019-11-07,UAH,AMD,reference,19.48
2019-11-07,USD,AMD,reference,477.34
2019-11-07,UZS,AMD,reference,0.051
2019-11-07,XDR,AMD,reference,656.97
2019-11-08,AED,AMD,reference,129.92
2019-11-08,ARS,AMD,reference,8.01
2019-11-08,AUD,AMD,reference,327.77
2019-11-08,BGN,AMD,reference,269.47
2019-11-08,BRL,AMD,reference,116.34
2019-11-08,BYN,AMD,reference,233.52
2019-11-08,CAD,AMD,reference,361.52
2019-11-08,CHF,AMD,reference,479.38
2019-11-08,CNY,AMD,reference,68.22
2019-11-08,CZK,AMD,reference,20.65
2019-11-08,DKK,AMD,reference,70.49
2019-11-08,EGP,AMD,reference,29.56
2019-11-08,EUR,AMD,reference,526.75
2019-11-08,GBP,AMD,reference,611.21
2019-11-08,GEL,AMD,reference,161.44
2019-11-08,HKD,AMD,reference,60.96
2019-11-08,HUF,AMD,reference,1.58
2019-11-08,ILS,AMD,reference,136.64
2019-11-08,INR,AMD,reference,6.7
2019-11-08,IRR,AMD,reference,0.0113
2019-11-08,ISK,AMD,reference,3.827
2019-11-08,JPY,AMD,reference,4.364
2019-11-08,KGS,AMD,reference,6.65
2019-11-08,KRW,AMD,reference,0.4123
2019-11-08,KWD,AMD,reference,1570.72
2019-11-08,KZT,AMD,reference,1.228
2019-11-08,LBP,AMD,reference,0.3153
2019-11-08,MDL,AMD,reference,27.4
2019-11-08,MXN,AMD,reference,24.86
2019-11-08,NOK,AMD,reference,52.1
2019-11-08,PLN,AMD,reference,123.64
2019-11-08,RON,AMD,reference,111.15
2019-11-08,RUB,AMD,reference,7.47
2019-11-08,SAR,AMD,reference,127.24
2019-11-08,SEK,AMD,reference,49.3
2019-11-08,SGD,AMD,reference,350.96
2019-11-08,SYP,AMD,reference,0.93
2019-11-08,TJS,AMD,reference,49.23
2019-11-08,TMT,AMD,reference,136.33
2019-11-08,TRY,AMD,reference,82.87
2019-11-08,UAH,AMD,reference,19.47
2019-11-08,USD,AMD,reference,477.17
2019-11-08,UZS,AMD,reference,0.051
2019-11-08,XDR,AMD,reference,656.63
2019-11-11,AED,AMD,reference,129.93
2019-11-11,ARS,AMD,reference,8.02
2019-11-11,AUD,AMD,reference,327.42
2019-11-11,BGN,AMD,reference,269.1
2019-11-11,BRL,AMD,reference,114.51
2019-11-11,BYN,AMD,reference,233.54
2019-11-11,CAD,AMD,reference,360.93
2019-11-11,CHF,AMD,reference,479.47
2019-11-11,CNY,AMD,reference,68.24
2019-11-11,CZK,AMD,reference,20.63
2019-11-11,DKK,AMD,reference,70.44
2019-11-11,EGP,AMD,reference,29.57
2019-11-11,EUR,AMD,reference,526.33
2019-11-11,GBP,AMD,reference,610.79
2019-11-11,GEL,AMD,reference,161.27
2019-11-11,HKD,AMD,reference,60.93
2019-11-11,HUF,AMD,reference,1.575
2019-11-11,ILS,AMD,reference,136.41
2019-11-11,INR,AMD,reference,6.68
2019-11-11,IRR,AMD,reference,0.0113
2019-11-11,ISK,AMD,reference,3.822
2019-11-11,JPY,AMD,reference,4.379
2019-11-11,KGS,AMD,reference,6.65
2019-11-11,KRW,AMD,reference,0.4091
2019-11-11,KWD,AMD,reference,1570.47
2019-11-11,KZT,AMD,reference,1.227
2019-11-11,LBP,AMD,reference,0.3154
2019-11-11,MDL,AMD,reference,27.38
2019-11-11,MXN,AMD,reference,24.93
2019-11-11,NOK,AMD,reference,52.13
2019-11-11,PLN,AMD,reference,123.22
2019-11-11,RON,AMD,reference,110.63
2019-11-11,RUB,AMD,reference,7.47
2019-11-11,SAR,AMD,reference,127.25
2019-11-11,SEK,AMD,reference,49.12
2019-11-11,SGD,AMD,reference,350.52
2019-11-11,SYP,AMD,reference,0.93
2019-11-11,TJS,AMD,reference,49.23
2019-11-11,TMT,AMD,reference,136.35
2019-11-11,TRY,AMD,reference,82.59
2019-11-11,UAH,AMD,reference,19.47
2019-11-11,USD,AMD,reference,477.22
2019-11-11,UZS,AMD,reference,0.051
2019-11-11,XDR,AMD,reference,655.45
2019-11-12,AED,AMD,reference,129.98
2019-11-12,ARS,AMD,reference,7.98
2019-11-12,AUD,AMD,reference,326.68
2019-11-12,BGN,AMD,reference,269.09
2019-11-12,BRL,AMD,reference,115.1
2019-11-12,BYN,AMD,reference,232.93
2019-11-12,CAD,AMD,reference,360.27
2019-11-12,CHF,AMD,reference,480.04
2019-11-12,CNY,AMD,reference,68.21
2019-11-12,CZK,AMD,reference,20.63
2019-11-12,DKK,AMD,reference,70.51
2019-11-12,EGP,AMD,reference,29.57
2019-11-12,EUR,AMD,reference,526.81
2019-11-12,GBP,AMD,reference,612.93
2019-11-12,GEL,AMD,reference,161.33
2019-11-12,HKD,AMD,reference,61
2019-11-12,HUF,AMD,reference,1.573
2019-11-12,ILS,AMD,reference,136.05
2019-11-12,INR,AMD,reference,6.68
2019-11-12,IRR,AMD,reference,0.0113
2019-11-12,ISK,AMD,reference,3.822
2019-11-12,JPY,AMD,reference,4.373
2019-11-12,KGS,AMD,reference,6.65
2019-11-12,KRW,AMD,reference,0.4112
2019-11-12,KWD,AMD,reference,1571.95
2019-11-12,KZT,AMD,reference,1.228
2019-11-12,LBP,AMD,reference,0.3159
2019-11-12,MDL,AMD,reference,27.3
2019-11-12,MXN,AMD,reference,24.97
2019-11-12,NOK,AMD,reference,52.17
2019-11-12,PLN,AMD,reference,122.99
2019-11-12,RON,AMD,reference,110.6
2019-11-12,RUB,AMD,reference,7.46
2019-11-12,SAR,AMD,reference,127.3
2019-11-12,SEK,AMD,reference,49.22
2019-11-12,SGD,AMD,reference,350.6
2019-11-12,SYP,AMD,reference,0.93
2019-11-12,TJS,AMD,reference,49.24
2019-11-12,TMT,AMD,reference,136.4
2019-11-12,TRY,AMD,reference,82.7
2019-11-12,UAH,AMD,reference,19.53
2019-11-12,USD,AMD,reference,477.4
2019-11-12,UZS,AMD,reference,0.05
2019-11-12,XDR,AMD,reference,655.74
2019-11-13,AED,AMD,reference,130
2019-11-13,ARS,AMD,reference,8
2019-11-13,AUD,AMD,reference,326.06
2019-11-13,BGN,AMD,reference,268.98
2019-11-13,BRL,AMD,reference,114.66
2019-11-13,BYN,AMD,reference,232.98
2019-11-13,CAD,AMD,reference,359.97
2019-11-13,CHF,AMD,reference,482.48
2019-11-13,CNY,AMD,reference,68.18
2019-11-13,CZK,AMD,reference,20.59
2019-11-13,DKK,AMD,reference,70.4
2019-11-13,EGP,AMD,reference,29.6
2019-11-13,EUR,AMD,reference,526.02
2019-11-13,GBP,AMD,reference,613.63
2019-11-13,GEL,AMD,reference,161.42
2019-11-13,HKD,AMD,reference,60.96
2019-11-13,HUF,AMD,reference,1.571
2019-11-13,ILS,AMD,reference,136.16
2019-11-13,INR,AMD,reference,6.66
2019-11-13,IRR,AMD,reference,0.0113
2019-11-13,ISK,AMD,reference,3.82
2019-11-13,JPY,AMD,reference,4.384
2019-11-13,KGS,AMD,reference,6.65
2019-11-13,KRW,AMD,reference,0.4089
2019-11-13,KWD,AMD,reference,1571.73
2019-11-13,KZT,AMD,reference,1.226
2019-11-13,LBP,AMD,reference,0.315
2019-11-13,MDL,AMD,reference,27.17
2019-11-13,MXN,AMD,reference,24.64
2019-11-13,NOK,AMD,reference,51.79
2019-11-13,PLN,AMD,reference,122.76
2019-11-13,RON,AMD,reference,110.52
2019-11-13,RUB,AMD,reference,7.42
2019-11-13,SAR,AMD,reference,127.32
2019-11-13,SEK,AMD,reference,48.99
2019-11-13,SGD,AMD,reference,350.41
2019-11-13,SYP,AMD,reference,0.93
2019-11-13,TJS,AMD,reference,49.24
2019-11-13,TMT,AMD,reference,136.42
2019-11-13,TRY,AMD,reference,82.89
2019-11-13,UAH,AMD,reference,19.62
2019-11-13,USD,AMD,reference,477.46
2019-11-13,UZS,AMD,reference,0.051
2019-11-13,XDR,AMD,reference,655.55
2019-11-14,AED,AMD,reference,130.01
2019-11-14,ARS,AMD,reference,8
2019-11-14,AUD,AMD,reference,324.42
2019-11-14,BGN,AMD,reference,268.49
2019-11-14,BRL,AMD,reference,114.33
2019-11-14,BYN,AMD,reference,232.3
2019-11-14,CAD,AMD,reference,360
2019-11-14,CHF,AMD,reference,483.55
2019-11-14,CNY,AMD,reference,68.13
2019-11-14,CZK,AMD,reference,20.56
2019-11-14,DKK,AMD,reference,70.31
2019-11-14,EGP,AMD,reference,29.64
2019-11-14,EUR,AMD,reference,525.36
2019-11-14,GBP,AMD,reference,613.6
2019-11-14,GEL,AMD,reference,161.35
2019-11-14,HKD,AMD,reference,60.99
2019-11-14,HUF,AMD,reference,1.573
2019-11-14,ILS,AMD,reference,136.74
2019-11-14,INR,AMD,reference,6.63
2019-11-14,IRR,AMD,reference,0.0113
2019-11-14,ISK,AMD,reference,3.84
2019-11-14,JPY,AMD,reference,4.397
2019-11-14,KGS,AMD,reference,6.63
2019-11-14,KRW,AMD,reference,0.4082
2019-11-14,KWD,AMD,reference,1571.89
2019-11-14,KZT,AMD,reference,1.229
2019-11-14,LBP,AMD,reference,0.3161
2019-11-14,MDL,AMD,reference,27.09
2019-11-14,MXN,AMD,reference,24.62
2019-11-14,NOK,AMD,reference,51.92
2019-11-14,PLN,AMD,reference,122.33
2019-11-14,RON,AMD,reference,110.17
2019-11-14,RUB,AMD,reference,7.45
2019-11-14,SAR,AMD,reference,127.33
2019-11-14,SEK,AMD,reference,49.14
2019-11-14,SGD,AMD,reference,350.4
2019-11-14,SYP,AMD,reference,0.93
2019-11-14,TJS,AMD,reference,49.25
2019-11-14,TMT,AMD,reference,136.43
2019-11-14,TRY,AMD,reference,82.8
2019-11-14,UAH,AMD,reference,19.72
2019-11-14,USD,AMD,reference,477.51
2019-11-14,UZS,AMD,reference,0.05
2019-11-14,XDR,AMD,reference,655.46
2019-11-15,AED,AMD,reference,130.03
2019-11-15,ARS,AMD,reference,8
2019-11-15,AUD,AMD,reference,324.17
2019-11-15,BGN,AMD,reference,269.11
2019-11-15,BRL,AMD,reference,114
2019-11-15,BYN,AMD,reference,232.37
2019-11-15,CAD,AMD,reference,360.62
2019-11-15,CHF,AMD,reference,482.05
2019-11-15,CNY,AMD,reference,68.14
2019-11-15,CZK,AMD,reference,20.58
2019-11-15,DKK,AMD,reference,70.44
2019-11-15,EGP,AMD,reference,29.61
2019-11-15,EUR,AMD,reference,526.28
2019-11-15,GBP,AMD,reference,614.78
2019-11-15,GEL,AMD,reference,160.83
2019-11-15,HKD,AMD,reference,61.01
2019-11-15,HUF,AMD,reference,1.572
2019-11-15,ILS,AMD,reference,136.76
2019-11-15,INR,AMD,reference,6.66
2019-11-15,IRR,AMD,reference,0.0113
2019-11-15,ISK,AMD,reference,3.873
2019-11-15,JPY,AMD,reference,4.395
2019-11-15,KGS,AMD,reference,6.63
2019-11-15,KRW,AMD,reference,0.4092
2019-11-15,KWD,AMD,reference,1572.4
2019-11-15,KZT,AMD,reference,1.231
2019-11-15,LBP,AMD,reference,0.3159
2019-11-15,MDL,AMD,reference,27.13
2019-11-15,MXN,AMD,reference,24.77
2019-11-15,NOK,AMD,reference,52.21
2019-11-15,PLN,AMD,reference,123.01
2019-11-15,RON,AMD,reference,110.18
2019-11-15,RUB,AMD,reference,7.48
2019-11-15,SAR,AMD,reference,127.35
2019-11-15,SEK,AMD,reference,49.37
2019-11-15,SGD,AMD,reference,350.63
2019-11-15,SYP,AMD,reference,0.93
2019-11-15,TJS,AMD,reference,49.25
2019-11-15,TMT,AMD,reference,136.45
