date,base,quote,type,value
2011-10-07,HKD,AMD,reference,48.19
2011-10-07,HUF,AMD,reference,1.688
2011-10-07,ILS,AMD,reference,101.34
2011-10-07,INR,AMD,reference,7.63
2011-10-07,IRR,AMD,reference,0.0352
2011-10-07,ISK,AMD,reference,31.79
2011-10-07,JPY,AMD,reference,4.893
2011-10-07,KGS,AMD,reference,8.29
2011-10-07,KRW,AMD,reference,0.3183
2011-10-07,KWD,AMD,reference,1354
2011-10-07,KZT,AMD,reference,2.531
2011-10-07,LBP,AMD,reference,0.2492
2011-10-07,LTL,AMD,reference,145.87
2011-10-07,LVL,AMD,reference,710.69
2011-10-07,MDL,AMD,reference,31.55
2011-10-07,MXN,AMD,reference,27.87
2011-10-07,NOK,AMD,reference,64.41
2011-10-07,PLN,AMD,reference,114.6
2011-10-07,RON,AMD,reference,116.26
2011-10-07,RUB,AMD,reference,11.64
2011-10-07,SAR,AMD,reference,100.02
2011-10-07,SEK,AMD,reference,55.08
2011-10-07,SGD,AMD,reference,289.43
2011-10-07,SYP,AMD,reference,7.54
2011-10-07,TJS,AMD,reference,78.94
2011-10-07,TMT,AMD,reference,131.61
2011-10-07,TRY,AMD,reference,204.15
2011-10-07,UAH,AMD,reference,46.89
2011-10-07,USD,AMD,reference,375.1
2011-10-07,UZS,AMD,reference,0.214
2011-10-10,AED,AMD,reference,102.35
2011-10-10,ARP,AMD,reference,89.31
2011-10-10,AUD,AMD,reference,372.78
2011-10-10,BGL,AMD,reference,260.78
2011-10-10,BRC,AMD,reference,212.22
2011-10-10,BYR,AMD,reference,0.049
2011-10-10,CAD,AMD,reference,365.13
2011-10-10,CHF,AMD,reference,412.26
2011-10-10,CNY,AMD,reference,59.12
2011-10-10,CZK,AMD,reference,20.62
2011-10-10,DKK,AMD,reference,68.52
2011-10-10,EGP,AMD,reference,63.03
2011-10-10,EUR,AMD,reference,509.96
2011-10-10,GBP,AMD,reference,588.16
2011-10-10,GEL,AMD,reference,227.18
2011-10-10,HKD,AMD,reference,48.31
2011-10-10,HUF,AMD,reference,1.739
2011-10-10,ILS,AMD,reference,102.17
2011-10-10,INR,AMD,reference,7.66
2011-10-10,IRR,AMD,reference,0.0355
2011-10-10,ISK,AMD,reference,32.21
2011-10-10,JPY,AMD,reference,4.908
2011-10-10,KGS,AMD,reference,8.31
2011-10-10,KRW,AMD,reference,0.321
2011-10-10,KZT,AMD,reference,2.534
2011-10-10,LBP,AMD,reference,0.2497
2011-10-10,LTL,AMD,reference,147.71
2011-10-10,LVL,AMD,reference,720.05
2011-10-10,MDL,AMD,reference,31.58
2011-10-10,MXN,AMD,reference,28
2011-10-10,NOK,AMD,reference,65.33
2011-10-10,PLN,AMD,reference,115.34
2011-10-10,RON,AMD,reference,116.94
2011-10-10,RUB,AMD,reference,11.67
2011-10-10,SAR,AMD,reference,100.24
2011-10-10,SEK,AMD,reference,55.84
2011-10-10,SGD,AMD,reference,292.48
2011-10-10,SYP,AMD,reference,7.59
2011-10-10,TJS,AMD,reference,79.13
2011-10-10,TMT,AMD,reference,131.91
2011-10-10,TRY,AMD,reference,204.95
2011-10-10,UAH,AMD,reference,46.99
2011-10-10,USD,AMD,reference,375.94
2011-10-10,UZS,AMD,reference,0.215
2011-10-11,AED,AMD,reference,102.39
2011-10-11,ARP,AMD,reference,89.34
2011-10-11,AUD,AMD,reference,372.63
2011-10-11,BGL,AMD,reference,261.5
2011-10-11,BRC,AMD,reference,213.3
2011-10-11,BYR,AMD,reference,0.049
2011-10-11,CAD,AMD,reference,363.79
2011-10-11,CHF,AMD,reference,414.93
2011-10-11,CNY,AMD,reference,59.24
2011-10-11,CZK,AMD,reference,20.64
2011-10-11,DKK,AMD,reference,68.67
2011-10-11,EGP,AMD,reference,63.02
2011-10-11,EUR,AMD,reference,511.07
2011-10-11,GBP,AMD,reference,587.64
2011-10-11,GEL,AMD,reference,227.4
2011-10-11,HKD,AMD,reference,48.33
2011-10-11,HUF,AMD,reference,1.73
2011-10-11,ILS,AMD,reference,102.02
2011-10-11,INR,AMD,reference,7.67
2011-10-11,IRR,AMD,reference,0.0355
2011-10-11,ISK,AMD,reference,32.22
2011-10-11,JPY,AMD,reference,4.903
2011-10-11,KGS,AMD,reference,8.31
2011-10-11,KRW,AMD,reference,0.323
2011-10-11,KWD,AMD,reference,1362
2011-10-11,KZT,AMD,reference,2.535
2011-10-11,LBP,AMD,reference,0.2498
2011-10-11,LTL,AMD,reference,148.11
2011-10-11,LVL,AMD,reference,724.36
2011-10-11,MDL,AMD,reference,31.98
2011-10-11,MXN,AMD,reference,28.33
2011-10-11,NOK,AMD,reference,65.62
2011-10-11,PLN,AMD,reference,117.76
2011-10-11,RON,AMD,reference,118.5
2011-10-11,RUB,AMD,reference,11.9
2011-10-11,SAR,AMD,reference,100.28
2011-10-11,SEK,AMD,reference,56.05
2011-10-11,SGD,AMD,reference,292.71
2011-10-11,SYP,AMD,reference,7.56
2011-10-11,TJS,AMD,reference,79.15
2011-10-11,TMT,AMD,reference,131.96
2011-10-11,TRY,AMD,reference,205.9
2011-10-11,UAH,AMD,reference,47.01
2011-10-11,USD,AMD,reference,376.09
2011-10-11,UZS,AMD,reference,0.215
2011-10-12,AED,AMD,reference,102.43
2011-10-12,ARP,AMD,reference,89.36
2011-10-12,AUD,AMD,reference,379.47
2011-10-12,BGL,AMD,reference,265.08
2011-10-12,BRC,AMD,reference,211.85
2011-10-12,BYR,AMD,reference,0.049
2011-10-12,CAD,AMD,reference,368.49
2011-10-12,CHF,AMD,reference,418.59
2011-10-12,CNY,AMD,reference,59.16
2011-10-12,CZK,AMD,reference,20.94
2011-10-12,DKK,AMD,reference,69.59
2011-10-12,EGP,AMD,reference,63.05
2011-10-12,EUR,AMD,reference,518.03
2011-10-12,GBP,AMD,reference,589.78
2011-10-12,GEL,AMD,reference,226.48
2011-10-12,HKD,AMD,reference,48.35
2011-10-12,HUF,AMD,reference,1.767
2011-10-12,ILS,AMD,reference,102.68
2011-10-12,INR,AMD,reference,7.64
2011-10-12,IRR,AMD,reference,0.0356
2011-10-12,ISK,AMD,reference,32.59
2011-10-12,JPY,AMD,reference,4.921
2011-10-12,KGS,AMD,reference,8.31
2011-10-12,KRW,AMD,reference,0.3224
2011-10-12,KWD,AMD,reference,1363
2011-10-12,KZT,AMD,reference,2.538
2011-10-12,LBP,AMD,reference,0.2499
2011-10-12,LTL,AMD,reference,150.15
2011-10-12,LVL,AMD,reference,735.4
2011-10-12,MDL,AMD,reference,31.93
2011-10-12,MXN,AMD,reference,28.2
2011-10-12,NOK,AMD,reference,66.7
2011-10-12,PLN,AMD,reference,117.81
2011-10-12,RON,AMD,reference,118.11
2011-10-12,RUB,AMD,reference,12.05
2011-10-12,SAR,AMD,reference,100.32
2011-10-12,SEK,AMD,reference,56.83
2011-10-12,SGD,AMD,reference,294.36
2011-10-12,SYP,AMD,reference,7.6
2011-10-12,TJS,AMD,reference,79.18
2011-10-12,TMT,AMD,reference,132.01
2011-10-12,TRY,AMD,reference,205.55
2011-10-12,UAH,AMD,reference,46.99
2011-10-12,USD,AMD,reference,376.23
2011-10-12,UZS,AMD,reference,0.215
2011-10-13,AED,AMD,reference,102.24
2011-10-13,ARP,AMD,reference,89.19
2011-10-13,AUD,AMD,reference,381.34
2011-10-13,BGL,AMD,reference,264.17
2011-10-13,BRC,AMD,reference,211.45
2011-10-13,BYR,AMD,reference,0.043
2011-10-13,CAD,AMD,reference,367.58
2011-10-13,CHF,AMD,reference,417.99
2011-10-13,CNY,AMD,reference,58.92
2011-10-13,CZK,AMD,reference,20.91
2011-10-13,DKK,AMD,reference,69.29
2011-10-13,EGP,AMD,reference,62.92
2011-10-13,EUR,AMD,reference,515.85
2011-10-13,GBP,AMD,reference,589.08
2011-10-13,GEL,AMD,reference,226.37
2011-10-13,HKD,AMD,reference,48.27
2011-10-13,HUF,AMD,reference,1.774
2011-10-13,ILS,AMD,reference,102.92
2011-10-13,INR,AMD,reference,7.66
2011-10-13,IRR,AMD,reference,0.0356
2011-10-13,ISK,AMD,reference,32.49
2011-10-13,JPY,AMD,reference,4.888
2011-10-13,KGS,AMD,reference,8.3
2011-10-13,KRW,AMD,reference,0.3249
2011-10-13,KWD,AMD,reference,1362
2011-10-13,KZT,AMD,reference,2.536
2011-10-13,LBP,AMD,reference,0.2494
2011-10-13,LTL,AMD,reference,149.65
2011-10-13,LVL,AMD,reference,732.15
2011-10-13,MDL,AMD,reference,31.94
2011-10-13,MXN,AMD,reference,28.43
2011-10-13,NOK,AMD,reference,66.62
2011-10-13,PLN,AMD,reference,119.56
2011-10-13,RON,AMD,reference,119.86
2011-10-13,RUB,AMD,reference,12.03
2011-10-13,SAR,AMD,reference,100.13
2011-10-13,SEK,AMD,reference,56.48
2011-10-13,SGD,AMD,reference,293.96
2011-10-13,SYP,AMD,reference,7.59
2011-10-13,TJS,AMD,reference,79.02
2011-10-13,TMT,AMD,reference,131.76
2011-10-13,TRY,AMD,reference,206.24
2011-10-13,UAH,AMD,reference,46.75
2011-10-13,USD,AMD,reference,375.52
2011-10-13,UZS,AMD,reference,0.214
2011-10-14,AED,AMD,reference,102.14
2011-10-14,ARP,AMD,reference,89.05
2011-10-14,AUD,AMD,reference,384.01
2011-10-14,BGL,AMD,reference,264.55
2011-10-14,BRC,AMD,reference,214.25
2011-10-14,BYR,AMD,reference,0.043
2011-10-14,CAD,AMD,reference,368.53
2011-10-14,CHF,AMD,reference,418.43
2011-10-14,CNY,AMD,reference,58.84
2011-10-14,CZK,AMD,reference,20.93
2011-10-14,DKK,AMD,reference,69.52
2011-10-14,EGP,AMD,reference,62.84
2011-10-14,EUR,AMD,reference,517.5
2011-10-14,GBP,AMD,reference,591.36
2011-10-14,GEL,AMD,reference,226.15
2011-10-14,HKD,AMD,reference,48.23
2011-10-14,HUF,AMD,reference,1.775
2011-10-14,ILS,AMD,reference,102.53
2011-10-14,INR,AMD,reference,7.65
2011-10-14,IRR,AMD,reference,0.0355
2011-10-14,ISK,AMD,reference,32.51
2011-10-14,JPY,AMD,reference,4.877
2011-10-14,KGS,AMD,reference,8.3
2011-10-14,KRW,AMD,reference,0.3245
2011-10-14,KWD,AMD,reference,1361
2011-10-14,KZT,AMD,reference,2.537
2011-10-14,LBP,AMD,reference,0.2492
2011-10-14,LTL,AMD,reference,149.87
2011-10-14,LVL,AMD,reference,733.16
2011-10-14,MDL,AMD,reference,32.11
2011-10-14,MXN,AMD,reference,28.08
2011-10-14,NOK,AMD,reference,66.78
2011-10-14,PLN,AMD,reference,119.44
2011-10-14,RON,AMD,reference,119.27
2011-10-14,RUB,AMD,reference,12.13
2011-10-14,SAR,AMD,reference,100.03
2011-10-14,SEK,AMD,reference,56.58
2011-10-14,SGD,AMD,reference,295.36
2011-10-14,SYP,AMD,reference,7.58
2011-10-14,TJS,AMD,reference,78.94
2011-10-14,TMT,AMD,reference,131.64
2011-10-14,TRY,AMD,reference,205.8
2011-10-14,UAH,AMD,reference,46.78
2011-10-14,USD,AMD,reference,375.16
2011-10-14,UZS,AMD,reference,0.214
2011-10-17,AED,AMD,reference,102.21
2011-10-17,ARP,AMD,reference,89.07
2011-10-17,AUD,AMD,reference,388.84
2011-10-17,BGL,AMD,reference,266.83
2011-10-17,BRC,AMD,reference,216.64
2011-10-17,BYR,AMD,reference,0.043
2011-10-17,CAD,AMD,reference,373.38
2011-10-17,CHF,AMD,reference,421.66
2011-10-17,CNY,AMD,reference,58.92
2011-10-17,CZK,AMD,reference,21.14
2011-10-17,DKK,AMD,reference,70.06
2011-10-17,EGP,AMD,reference,62.87
2011-10-17,EUR,AMD,reference,521.58
2011-10-17,GBP,AMD,reference,593.17
2011-10-17,GEL,AMD,reference,226.92
2011-10-17,HKD,AMD,reference,48.28
2011-10-17,HUF,AMD,reference,1.791
2011-10-17,ILS,AMD,reference,103.43
2011-10-17,INR,AMD,reference,7.68
2011-10-17,IRR,AMD,reference,0.0358
2011-10-17,ISK,AMD,reference,32.69
2011-10-17,JPY,AMD,reference,4.85
2011-10-17,KGS,AMD,reference,8.3
2011-10-17,KRW,AMD,reference,0.3292
2011-10-17,KWD,AMD,reference,1363
2011-10-17,KZT,AMD,reference,2.541
2011-10-17,LBP,AMD,reference,0.2494
2011-10-17,LTL,AMD,reference,151.16
2011-10-17,LVL,AMD,reference,740.58
2011-10-17,MDL,AMD,reference,32.18
2011-10-17,MXN,AMD,reference,28.31
2011-10-17,NOK,AMD,reference,67.58
2011-10-17,PLN,AMD,reference,120.68
2011-10-17,RON,AMD,reference,119.84
2011-10-17,RUB,AMD,reference,12.25
2011-10-17,SAR,AMD,reference,100.1
2011-10-17,SEK,AMD,reference,57.15
2011-10-17,SGD,AMD,reference,298.33
2011-10-17,SYP,AMD,reference,7.66
2011-10-17,TJS,AMD,reference,78.99
2011-10-17,TMT,AMD,reference,131.72
2011-10-17,TRY,AMD,reference,205.32
2011-10-17,UAH,AMD,reference,46.89
2011-10-17,USD,AMD,reference,375.4
2011-10-17,UZS,AMD,reference,0.214
2011-10-18,AED,AMD,reference,102.42
2011-10-18,ARP,AMD,reference,89.05
2011-10-18,AUD,AMD,reference,381.31
2011-10-18,BGL,AMD,reference,263
2011-10-18,BRC,AMD,reference,212.05
2011-10-18,BYR,AMD,reference,0.043
2011-10-18,CAD,AMD,reference,367.16
2011-10-18,CHF,AMD,reference,416.97
2011-10-18,CNY,AMD,reference,59.01
2011-10-18,CZK,AMD,reference,20.8
2011-10-18,DKK,AMD,reference,69.1
2011-10-18,EGP,AMD,reference,62.97
2011-10-18,EUR,AMD,reference,514.44
2011-10-18,GBP,AMD,reference,591.11
2011-10-18,GEL,AMD,reference,227.42
2011-10-18,HKD,AMD,reference,48.38
2011-10-18,HUF,AMD,reference,1.725
2011-10-18,ILS,AMD,reference,103.05
2011-10-18,INR,AMD,reference,7.66
2011-10-18,IRR,AMD,reference,0.0356
2011-10-18,ISK,AMD,reference,32.3
2011-10-18,JPY,AMD,reference,4.897
2011-10-18,KGS,AMD,reference,8.37
2011-10-18,KRW,AMD,reference,0.3284
2011-10-18,KZT,AMD,reference,2.547
2011-10-18,LBP,AMD,reference,0.2499
2011-10-18,LTL,AMD,reference,149
2011-10-18,LVL,AMD,reference,729.47
2011-10-18,MDL,AMD,reference,32.35
2011-10-18,MXN,AMD,reference,28.02
2011-10-18,NOK,AMD,reference,66.41
2011-10-18,PLN,AMD,reference,122.3
2011-10-18,RON,AMD,reference,120.19
2011-10-18,RUB,AMD,reference,12.05
2011-10-18,SAR,AMD,reference,100.31
2011-10-18,SEK,AMD,reference,56.08
2011-10-18,SGD,AMD,reference,295.01
2011-10-18,SYP,AMD,reference,7.6
2011-10-18,TJS,AMD,reference,79.15
2011-10-18,TMT,AMD,reference,132
2011-10-18,TRY,AMD,reference,204.99
2011-10-18,UAH,AMD,reference,46.95
2011-10-18,USD,AMD,reference,376.19
2011-10-18,UZS,AMD,reference,0.215
2011-10-19,AED,AMD,reference,102.76
2011-10-19,ARP,AMD,reference,89.35
2011-10-19,AUD,AMD,reference,389.11
2011-10-19,BGL,AMD,reference,267.07
2011-10-19,BRC,AMD,reference,215.16
2011-10-19,BYR,AMD,reference,0.043
2011-10-19,CAD,AMD,reference,373.12
2011-10-19,CHF,AMD,reference,419.34
2011-10-19,CNY,AMD,reference,59.23
2011-10-19,CZK,AMD,reference,21
2011-10-19,DKK,AMD,reference,70.09
2011-10-19,EGP,AMD,reference,63.18
2011-10-19,EUR,AMD,reference,521.79
2011-10-19,GBP,AMD,reference,594.48
2011-10-19,GEL,AMD,reference,227.76
2011-10-19,HKD,AMD,reference,48.54
2011-10-19,HUF,AMD,reference,1.769
2011-10-19,ILS,AMD,reference,103.72
2011-10-19,INR,AMD,reference,7.68
2011-10-19,IRR,AMD,reference,0.0357
2011-10-19,ISK,AMD,reference,32.8
2011-10-19,JPY,AMD,reference,4.916
2011-10-19,KGS,AMD,reference,8.4
2011-10-19,KRW,AMD,reference,0.3333
2011-10-19,KWD,AMD,reference,1371
2011-10-19,KZT,AMD,reference,2.553
2011-10-19,LBP,AMD,reference,0.2507
2011-10-19,LTL,AMD,reference,151.27
2011-10-19,LVL,AMD,reference,740.68
2011-10-19,MDL,AMD,reference,32.37
2011-10-19,MXN,AMD,reference,28.14
2011-10-19,NOK,AMD,reference,67.65
2011-10-19,PLN,AMD,reference,120.41
2011-10-19,RON,AMD,reference,118.63
2011-10-19,RUB,AMD,reference,12.19
2011-10-19,SAR,AMD,reference,100.65
2011-10-19,SEK,AMD,reference,57.08
2011-10-19,SGD,AMD,reference,299.47
2011-10-19,SYP,AMD,reference,7.59
2011-10-19,TJS,AMD,reference,79.42
2011-10-19,TMT,AMD,reference,132.44
2011-10-19,TRY,AMD,reference,203.17
2011-10-19,UAH,AMD,reference,47.11
2011-10-19,USD,AMD,reference,377.45
2011-10-19,UZS,AMD,reference,0.215
2011-10-20,AED,AMD,reference,102.89
2011-10-20,ARP,AMD,reference,89.26
2011-10-20,AUD,AMD,reference,385.47
2011-10-20,BGL,AMD,reference,265.18
2011-10-20,BRC,AMD,reference,213.03
2011-10-20,BYR,AMD,reference,0.044
2011-10-20,CAD,AMD,reference,370.39
2011-10-20,CHF,AMD,reference,418.55
2011-10-20,CNY,AMD,reference,59.37
2011-10-20,CZK,AMD,reference,20.82
2011-10-20,DKK,AMD,reference,69.68
2011-10-20,EGP,AMD,reference,63.25
2011-10-20,EUR,AMD,reference,518.72
2011-10-20,GBP,AMD,reference,593.96
2011-10-20,GEL,AMD,reference,227.42
2011-10-20,HKD,AMD,reference,48.57
2011-10-20,HUF,AMD,reference,1.745
2011-10-20,ILS,AMD,reference,103.26
2011-10-20,INR,AMD,reference,7.6
2011-10-20,IRR,AMD,reference,0.0357
2011-10-20,ISK,AMD,reference,32.53
2011-10-20,JPY,AMD,reference,4.924
2011-10-20,KGS,AMD,reference,8.35
2011-10-20,KRW,AMD,reference,0.33
2011-10-20,KWD,AMD,reference,1369
2011-10-20,KZT,AMD,reference,2.555
2011-10-20,LBP,AMD,reference,0.251
2011-10-20,LTL,AMD,reference,150.23
2011-10-20,LVL,AMD,reference,735.52
2011-10-20,MDL,AMD,reference,32.32
2011-10-20,MXN,AMD,reference,28.09
2011-10-20,NOK,AMD,reference,67.14
2011-10-20,PLN,AMD,reference,120.56
2011-10-20,RON,AMD,reference,120.73
2011-10-20,RUB,AMD,reference,12.03
2011-10-20,SAR,AMD,reference,100.77
2011-10-20,SEK,AMD,reference,56.95
2011-10-20,SGD,AMD,reference,297.38
2011-10-20,SYP,AMD,reference,7.6
2011-10-20,TJS,AMD,reference,79.51
2011-10-20,TMT,AMD,reference,132.6
2011-10-20,TRY,AMD,reference,205.17
2011-10-20,UAH,AMD,reference,47.24
2011-10-20,USD,AMD,reference,377.91
2011-10-20,UZS,AMD,reference,0.215
2011-10-21,AED,AMD,reference,102.91
2011-10-21,ARP,AMD,reference,89.27
2011-10-21,AUD,AMD,reference,387.01
2011-10-21,BGL,AMD,reference,265.62
2011-10-21,BRC,AMD,reference,212.24
2011-10-21,BYR,AMD,reference,0.044
2011-10-21,CAD,AMD,reference,371.77
2011-10-21,CHF,AMD,reference,424.55
2011-10-21,CNY,AMD,reference,59.4
2011-10-21,CZK,AMD,reference,20.73
2011-10-21,DKK,AMD,reference,69.82
2011-10-21,EGP,AMD,reference,63.25
2011-10-21,EUR,AMD,reference,519.76
2011-10-21,GBP,AMD,reference,596.94
2011-10-21,GEL,AMD,reference,227.42
2011-10-21,HKD,AMD,reference,48.58
2011-10-21,HUF,AMD,reference,1.729
2011-10-21,ILS,AMD,reference,103.56
2011-10-21,INR,AMD,reference,7.55
2011-10-21,IRR,AMD,reference,0.0358
2011-10-21,ISK,AMD,reference,32.62
2011-10-21,JPY,AMD,reference,4.931
2011-10-21,KGS,AMD,reference,8.35
2011-10-21,KRW,AMD,reference,0.3294
2011-10-21,KWD,AMD,reference,1371
2011-10-21,KZT,AMD,reference,2.557
2011-10-21,LBP,AMD,reference,0.2511
2011-10-21,LTL,AMD,reference,150.46
2011-10-21,LVL,AMD,reference,736.66
2011-10-21,MDL,AMD,reference,32.13
2011-10-21,MXN,AMD,reference,27.6
2011-10-21,NOK,AMD,reference,67.37
2011-10-21,PLN,AMD,reference,118.94
2011-10-21,RON,AMD,reference,120.49
2011-10-21,RUB,AMD,reference,12.06
2011-10-21,SAR,AMD,reference,100.79
2011-10-21,SEK,AMD,reference,57.24
2011-10-21,SGD,AMD,reference,295.73
2011-10-21,SYP,AMD,reference,7.56
2011-10-21,TJS,AMD,reference,79.53
2011-10-21,TMT,AMD,reference,132.62
2011-10-21,TRY,AMD,reference,203.41
2011-10-21,UAH,AMD,reference,47.25
2011-10-21,USD,AMD,reference,377.98
2011-10-21,UZS,AMD,reference,0.215
2011-10-24,AED,AMD,reference,102.84
2011-10-24,ARP,AMD,reference,89.19
2011-10-24,AUD,AMD,reference,391.59
2011-10-24,BGL,AMD,reference,267.5
2011-10-24,BRC,AMD,reference,212.75
2011-10-24,BYR,AMD,reference,0.044
2011-10-24,CAD,AMD,reference,374.99
2011-10-24,CHF,AMD,reference,426.48
2011-10-24,CNY,AMD,reference,59.44
2011-10-24,CZK,AMD,reference,20.96
2011-10-24,DKK,AMD,reference,70.24
2011-10-24,EGP,AMD,reference,63.3
2011-10-24,EUR,AMD,reference,522.93
2011-10-24,GBP,AMD,reference,601.84
2011-10-24,GEL,AMD,reference,227.26
2011-10-24,HKD,AMD,reference,48.56
2011-10-24,HUF,AMD,reference,1.758
2011-10-24,ILS,AMD,reference,104.1
2011-10-24,INR,AMD,reference,7.57
2011-10-24,IRR,AMD,reference,0.036
2011-10-24,ISK,AMD,reference,32.83
2011-10-24,JPY,AMD,reference,4.958
2011-10-24,KGS,AMD,reference,8.33
2011-10-24,KRW,AMD,reference,0.3329
2011-10-24,KWD,AMD,reference,1374
2011-10-24,KZT,AMD,reference,2.554
2011-10-24,LBP,AMD,reference,0.2509
2011-10-24,LTL,AMD,reference,151.53
2011-10-24,LVL,AMD,reference,742.39
2011-10-24,MDL,AMD,reference,32.23
2011-10-24,MXN,AMD,reference,27.59
2011-10-24,NOK,AMD,reference,67.89
2011-10-24,PLN,AMD,reference,118.16
2011-10-24,RON,AMD,reference,120.14
2011-10-24,RUB,AMD,reference,12.23
2011-10-24,SAR,AMD,reference,100.72
2011-10-24,SEK,AMD,reference,57.37
2011-10-24,SGD,AMD,reference,297.05
2011-10-24,SYP,AMD,reference,7.67
2011-10-24,TJS,AMD,reference,79.47
2011-10-24,TMT,AMD,reference,132.54
2011-10-24,TRY,AMD,reference,204.91
2011-10-24,UAH,AMD,reference,47.18
2011-10-24,USD,AMD,reference,377.73
2011-10-24,UZS,AMD,reference,0.215
2011-10-25,AED,AMD,reference,102.8
2011-10-25,ARP,AMD,reference,89.14
2011-10-25,AUD,AMD,reference,395.43
2011-10-25,BGL,AMD,reference,268.77
2011-10-25,BRC,AMD,reference,215.68
2011-10-25,BYR,AMD,reference,0.044
2011-10-25,CAD,AMD,reference,376.89
2011-10-25,CHF,AMD,reference,429.59
2011-10-25,CNY,AMD,reference,59.53
2011-10-25,CZK,AMD,reference,21.12
2011-10-25,DKK,AMD,reference,70.6
2011-10-25,EGP,AMD,reference,63.27
2011-10-25,EUR,AMD,reference,525.62
2011-10-25,GBP,AMD,reference,603.21
2011-10-25,GEL,AMD,reference,227.82
2011-10-25,HKD,AMD,reference,48.56
2011-10-25,HUF,AMD,reference,1.768
2011-10-25,ILS,AMD,reference,103.37
2011-10-25,INR,AMD,reference,7.6
2011-10-25,IRR,AMD,reference,0.0352
2011-10-25,ISK,AMD,reference,33.02
2011-10-25,JPY,AMD,reference,4.96
2011-10-25,KGS,AMD,reference,8.32
2011-10-25,KRW,AMD,reference,0.3344
2011-10-25,KWD,AMD,reference,1374
2011-10-25,KZT,AMD,reference,2.551
2011-10-25,LBP,AMD,reference,0.2508
2011-10-25,LTL,AMD,reference,152.26
2011-10-25,LVL,AMD,reference,746.48
2011-10-25,MDL,AMD,reference,32.37
2011-10-25,MXN,AMD,reference,28.17
2011-10-25,NOK,AMD,reference,68.48
2011-10-25,PLN,AMD,reference,119.09
2011-10-25,RON,AMD,reference,121.09
2011-10-25,RUB,AMD,reference,12.38
2011-10-25,SAR,AMD,reference,100.68
2011-10-25,SEK,AMD,reference,57.65
2011-10-25,SGD,AMD,reference,298.92
2011-10-25,SYP,AMD,reference,7.66
2011-10-25,TJS,AMD,reference,79.44
2011-10-25,TMT,AMD,reference,132.48
2011-10-25,TRY,AMD,reference,207.76
2011-10-25,UAH,AMD,reference,47.2
2011-10-25,USD,AMD,reference,377.57
2011-10-25,UZS,AMD,reference,0.214
2011-10-26,AED,AMD,reference,102.92
2011-10-26,ARP,AMD,reference,89.28
2011-10-26,AUD,AMD,reference,390.86
2011-10-26,BGL,AMD,reference,265.64
2011-10-26,BRC,AMD,reference,212.9
2011-10-26,BYR,AMD,reference,0.044
2011-10-26,CAD,AMD,reference,372.31
2011-10-26,CHF,AMD,reference,432.21
2011-10-26,CNY,AMD,reference,59.41
2011-10-26,CZK,AMD,reference,20.73
2011-10-26,DKK,AMD,reference,70.72
2011-10-26,EGP,AMD,reference,63.26
2011-10-26,EUR,AMD,reference,526.45
2011-10-26,GBP,AMD,reference,604.36
2011-10-26,GEL,AMD,reference,227.44
2011-10-26,HKD,AMD,reference,48.59
2011-10-26,HUF,AMD,reference,1.729
2011-10-26,ILS,AMD,reference,103.57
2011-10-26,INR,AMD,reference,7.55
2011-10-26,IRR,AMD,reference,0.0358
2011-10-26,ISK,AMD,reference,32.63
2011-10-26,JPY,AMD,reference,4.98
2011-10-26,KGS,AMD,reference,8.35
2011-10-26,KRW,AMD,reference,0.3294
2011-10-26,KWD,AMD,reference,1371
2011-10-26,KZT,AMD,reference,2.557
2011-10-26,LBP,AMD,reference,0.2511
2011-10-26,LTL,AMD,reference,150.48
2011-10-26,LVL,AMD,reference,736.72
2011-10-26,MDL,AMD,reference,32.13
2011-10-26,MXN,AMD,reference,27.61
2011-10-26,NOK,AMD,reference,67.38
2011-10-26,PLN,AMD,reference,118.95
2011-10-26,RON,AMD,reference,120.5
2011-10-26,RUB,AMD,reference,12.37
2011-10-26,SAR,AMD,reference,100.8
2011-10-26,SEK,AMD,reference,57.83
2011-10-26,SGD,AMD,reference,295.76
2011-10-26,SYP,AMD,reference,7.56
2011-10-26,TJS,AMD,reference,79.54
2011-10-26,TMT,AMD,reference,132.64
2011-10-26,TRY,AMD,reference,203.43
2011-10-26,UAH,AMD,reference,47.25
2011-10-26,USD,AMD,reference,378.01
2011-10-26,UZS,AMD,reference,0.215
2011-10-27,AED,AMD,reference,103.03
2011-10-27,ARP,AMD,reference,89.33
2011-10-27,AUD,AMD,reference,399.99
2011-10-27,BGL,AMD,reference,270.76
2011-10-27,BRC,AMD,reference,215.18
2011-10-27,BYR,AMD,reference,0.044
2011-10-27,CAD,AMD,reference,379.6
2011-10-27,CHF,AMD,reference,431.89
2011-10-27,CNY,AMD,reference,59.62
2011-10-27,CZK,AMD,reference,21.29
2011-10-27,DKK,AMD,reference,71.12
2011-10-27,EGP,AMD,reference,63.39
2011-10-27,EUR,AMD,reference,529.33
2011-10-27,GBP,AMD,reference,604.87
2011-10-27,GEL,AMD,reference,227.22
2011-10-27,HKD,AMD,reference,48.69
2011-10-27,HUF,AMD,reference,1.755
2011-10-27,ILS,AMD,reference,104.12
2011-10-27,INR,AMD,reference,7.62
2011-10-27,IRR,AMD,reference,0.0353
2011-10-27,ISK,AMD,reference,33.35
2011-10-27,JPY,AMD,reference,4.986
2011-10-27,KGS,AMD,reference,8.31
2011-10-27,KRW,AMD,reference,0.3393
