date,base,quote,type,value
2009-09-30,KGS,AMD,reference,8.82
2009-09-30,KRW,AMD,reference,0.324
2009-09-30,KWD,AMD,reference,1340.59
2009-09-30,KZT,AMD,reference,2.546
2009-09-30,LBP,AMD,reference,0.2558
2009-09-30,LTL,AMD,reference,162.4
2009-09-30,LVL,AMD,reference,793.15
2009-09-30,MDL,AMD,reference,33.01
2009-09-30,MXN,AMD,reference,28.42
2009-09-30,NOK,AMD,reference,66.43
2009-09-30,PLN,AMD,reference,133.48
2009-09-30,RON,AMD,reference,134.07
2009-09-30,RUB,AMD,reference,12.81
2009-09-30,SAR,AMD,reference,102.47
2009-09-30,SDR,AMD,reference,587.1
2009-09-30,SEK,AMD,reference,55.01
2009-09-30,SGD,AMD,reference,271.03
2009-09-30,SYP,AMD,reference,8.34
2009-09-30,TJS,AMD,reference,87.69
2009-09-30,TMT,AMD,reference,0.27
2009-09-30,TRY,AMD,reference,258.62
2009-09-30,UAH,AMD,reference,46.19
2009-09-30,USD,AMD,reference,384.28
2009-09-30,UZS,AMD,reference,0.257
2009-10-01,AED,AMD,reference,104.57
2009-10-01,ARP,AMD,reference,99.87
2009-10-01,AUD,AMD,reference,338.37
2009-10-01,BGL,AMD,reference,287.69
2009-10-01,BRC,AMD,reference,217.36
2009-10-01,BYR,AMD,reference,0.139
2009-10-01,CAD,AMD,reference,358.14
2009-10-01,CHF,AMD,reference,368.84
2009-10-01,CNY,AMD,reference,56.24
2009-10-01,CZK,AMD,reference,22.05
2009-10-01,DKK,AMD,reference,75.21
2009-10-01,EEK,AMD,reference,35.8
2009-10-01,EGP,AMD,reference,69.83
2009-10-01,EUR,AMD,reference,559.82
2009-10-01,GBP,AMD,reference,612.82
2009-10-01,GEL,AMD,reference,229.09
2009-10-01,HKD,AMD,reference,49.56
2009-10-01,HUF,AMD,reference,2.074
2009-10-01,ILS,AMD,reference,102.01
2009-10-01,INR,AMD,reference,8.02
2009-10-01,IRR,AMD,reference,0.0388
2009-10-01,ISK,AMD,reference,30.97
2009-10-01,JPY,AMD,reference,4.268
2009-10-01,KGS,AMD,reference,8.82
2009-10-01,KRW,AMD,reference,0.326
2009-10-01,KWD,AMD,reference,1339.39
2009-10-01,KZT,AMD,reference,2.544
2009-10-01,LBP,AMD,reference,0.2552
2009-10-01,LTL,AMD,reference,162.21
2009-10-01,LVL,AMD,reference,790.76
2009-10-01,MDL,AMD,reference,33.76
2009-10-01,MXN,AMD,reference,28.45
2009-10-01,NOK,AMD,reference,66.34
2009-10-01,PLN,AMD,reference,132.62
2009-10-01,RON,AMD,reference,134.2
2009-10-01,RUB,AMD,reference,12.77
2009-10-01,SAR,AMD,reference,102.41
2009-10-01,SDR,AMD,reference,608.84
2009-10-01,SEK,AMD,reference,55.13
2009-10-01,SGD,AMD,reference,272.27
2009-10-01,SYP,AMD,reference,8.33
2009-10-01,TJS,AMD,reference,87.64
2009-10-01,TMT,AMD,reference,0.27
2009-10-01,TRY,AMD,reference,258.48
2009-10-01,UAH,AMD,reference,46.28
2009-10-01,USD,AMD,reference,384.07
2009-10-01,UZS,AMD,reference,0.256
2009-10-02,AED,AMD,reference,104.36
2009-10-02,ARP,AMD,reference,99.68
2009-10-02,AUD,AMD,reference,331.84
2009-10-02,BGL,AMD,reference,287.13
2009-10-02,BRC,AMD,reference,216.93
2009-10-02,BYR,AMD,reference,0.139
2009-10-02,CAD,AMD,reference,352.28
2009-10-02,CHF,AMD,reference,368.83
2009-10-02,CNY,AMD,reference,56.13
2009-10-02,CZK,AMD,reference,22.01
2009-10-02,DKK,AMD,reference,74.93
2009-10-02,EEK,AMD,reference,35.73
2009-10-02,EGP,AMD,reference,69.69
2009-10-02,EUR,AMD,reference,557.81
2009-10-02,GBP,AMD,reference,609.63
2009-10-02,GEL,AMD,reference,228.64
2009-10-02,HKD,AMD,reference,49.46
2009-10-02,HUF,AMD,reference,2.07
2009-10-02,ILS,AMD,reference,101.81
2009-10-02,INR,AMD,reference,8.01
2009-10-02,IRR,AMD,reference,0.0387
2009-10-02,ISK,AMD,reference,30.91
2009-10-02,JPY,AMD,reference,4.29
2009-10-02,KGS,AMD,reference,8.8
2009-10-02,KRW,AMD,reference,0.3253
2009-10-02,KWD,AMD,reference,1336.77
2009-10-02,KZT,AMD,reference,2.539
2009-10-02,LBP,AMD,reference,0.2547
2009-10-02,LTL,AMD,reference,161.9
2009-10-02,LVL,AMD,reference,789.21
2009-10-02,MDL,AMD,reference,33.69
2009-10-02,MXN,AMD,reference,28.39
2009-10-02,NOK,AMD,reference,66.21
2009-10-02,PLN,AMD,reference,132.36
2009-10-02,RON,AMD,reference,133.94
2009-10-02,RUB,AMD,reference,12.71
2009-10-02,SAR,AMD,reference,102.21
2009-10-02,SDR,AMD,reference,608.84
2009-10-02,SEK,AMD,reference,54.46
2009-10-02,SGD,AMD,reference,271.74
2009-10-02,SYP,AMD,reference,8.32
2009-10-02,TJS,AMD,reference,87.47
2009-10-02,TMT,AMD,reference,0.269
2009-10-02,TRY,AMD,reference,257.97
2009-10-02,UAH,AMD,reference,46.19
2009-10-02,USD,AMD,reference,383.32
2009-10-02,UZS,AMD,reference,0.256
2009-10-05,AED,AMD,reference,104.62
2009-10-05,ARP,AMD,reference,100.04
2009-10-05,AUD,AMD,reference,335.46
2009-10-05,BGL,AMD,reference,287.84
2009-10-05,BRC,AMD,reference,217.46
2009-10-05,BYR,AMD,reference,0.139
2009-10-05,CAD,AMD,reference,356.95
2009-10-05,CHF,AMD,reference,371.88
2009-10-05,CNY,AMD,reference,56.27
2009-10-05,CZK,AMD,reference,22.09
2009-10-05,DKK,AMD,reference,75.46
2009-10-05,EEK,AMD,reference,35.82
2009-10-05,EGP,AMD,reference,70.3
2009-10-05,EUR,AMD,reference,561.67
2009-10-05,GBP,AMD,reference,614.05
2009-10-05,GEL,AMD,reference,229.33
2009-10-05,HKD,AMD,reference,49.58
2009-10-05,HUF,AMD,reference,2.102
2009-10-05,ILS,AMD,reference,102.06
2009-10-05,INR,AMD,reference,8.08
2009-10-05,IRR,AMD,reference,0.0388
2009-10-05,ISK,AMD,reference,30.99
2009-10-05,JPY,AMD,reference,4.276
2009-10-05,KGS,AMD,reference,8.78
2009-10-05,KRW,AMD,reference,0.3261
2009-10-05,KWD,AMD,reference,1340.05
2009-10-05,KZT,AMD,reference,2.546
2009-10-05,LBP,AMD,reference,0.2558
2009-10-05,LTL,AMD,reference,162.29
2009-10-05,LVL,AMD,reference,791.15
2009-10-05,MDL,AMD,reference,34.14
2009-10-05,MXN,AMD,reference,28.46
2009-10-05,NOK,AMD,reference,66.69
2009-10-05,PLN,AMD,reference,132.69
2009-10-05,RON,AMD,reference,134.27
2009-10-05,RUB,AMD,reference,12.78
2009-10-05,SAR,AMD,reference,102.46
2009-10-05,SDR,AMD,reference,608.84
2009-10-05,SEK,AMD,reference,54.58
2009-10-05,SGD,AMD,reference,272.4
2009-10-05,SYP,AMD,reference,8.34
2009-10-05,TJS,AMD,reference,87.69
2009-10-05,TMT,AMD,reference,0.27
2009-10-05,TRY,AMD,reference,257.32
2009-10-05,UAH,AMD,reference,46.03
2009-10-05,USD,AMD,reference,384.26
2009-10-05,UZS,AMD,reference,0.256
2009-10-06,AED,AMD,reference,104.82
2009-10-06,ARP,AMD,reference,100.23
2009-10-06,AUD,AMD,reference,341.48
2009-10-06,BGL,AMD,reference,288.37
2009-10-06,BRC,AMD,reference,217.87
2009-10-06,BYR,AMD,reference,0.139
2009-10-06,CAD,AMD,reference,360.94
2009-10-06,CHF,AMD,reference,375.22
2009-10-06,CNY,AMD,reference,56.37
2009-10-06,CZK,AMD,reference,22.13
2009-10-06,DKK,AMD,reference,76.18
2009-10-06,EEK,AMD,reference,35.88
2009-10-06,EGP,AMD,reference,70.43
2009-10-06,EUR,AMD,reference,567.04
2009-10-06,GBP,AMD,reference,614.16
2009-10-06,GEL,AMD,reference,229.76
2009-10-06,HKD,AMD,reference,49.67
2009-10-06,HUF,AMD,reference,2.106
2009-10-06,ILS,AMD,reference,102.26
2009-10-06,INR,AMD,reference,8.1
2009-10-06,IRR,AMD,reference,0.0388
2009-10-06,ISK,AMD,reference,31.04
2009-10-06,JPY,AMD,reference,4.327
2009-10-06,KGS,AMD,reference,8.8
2009-10-06,KRW,AMD,reference,0.3267
2009-10-06,KWD,AMD,reference,1342.56
2009-10-06,KZT,AMD,reference,2.55
2009-10-06,LBP,AMD,reference,0.2563
2009-10-06,LTL,AMD,reference,162.6
2009-10-06,LVL,AMD,reference,792.63
2009-10-06,MDL,AMD,reference,34.21
2009-10-06,MXN,AMD,reference,28.51
2009-10-06,NOK,AMD,reference,66.81
2009-10-06,PLN,AMD,reference,132.94
2009-10-06,RON,AMD,reference,134.52
2009-10-06,RUB,AMD,reference,12.91
2009-10-06,SAR,AMD,reference,102.66
2009-10-06,SDR,AMD,reference,608.84
2009-10-06,SEK,AMD,reference,55.3
2009-10-06,SGD,AMD,reference,272.91
2009-10-06,SYP,AMD,reference,8.35
2009-10-06,TJS,AMD,reference,87.85
2009-10-06,TMT,AMD,reference,0.27
2009-10-06,TRY,AMD,reference,257.8
2009-10-06,UAH,AMD,reference,46.12
2009-10-06,USD,AMD,reference,384.98
2009-10-06,UZS,AMD,reference,0.257
2009-10-07,AED,AMD,reference,104.97
2009-10-07,ARP,AMD,reference,100.45
2009-10-07,AUD,AMD,reference,344.55
2009-10-07,BGL,AMD,reference,290.23
2009-10-07,BRC,AMD,reference,219.12
2009-10-07,BYR,AMD,reference,0.14
2009-10-07,CAD,AMD,reference,365.47
2009-10-07,CHF,AMD,reference,375
2009-10-07,CNY,AMD,reference,56.46
2009-10-07,CZK,AMD,reference,22.1
2009-10-07,DKK,AMD,reference,76.25
2009-10-07,EEK,AMD,reference,36.27
2009-10-07,EGP,AMD,reference,70.35
2009-10-07,EUR,AMD,reference,567.52
2009-10-07,GBP,AMD,reference,612.75
2009-10-07,GEL,AMD,reference,230.11
2009-10-07,HKD,AMD,reference,49.75
2009-10-07,HUF,AMD,reference,2.109
2009-10-07,ILS,AMD,reference,103.24
2009-10-07,INR,AMD,reference,8.11
2009-10-07,IRR,AMD,reference,0.0389
2009-10-07,ISK,AMD,reference,31.12
2009-10-07,JPY,AMD,reference,4.371
2009-10-07,KGS,AMD,reference,8.81
2009-10-07,KRW,AMD,reference,0.3294
2009-10-07,KWD,AMD,reference,1346.55
2009-10-07,KZT,AMD,reference,2.554
2009-10-07,LBP,AMD,reference,0.2567
2009-10-07,LTL,AMD,reference,164.38
2009-10-07,LVL,AMD,reference,800.77
2009-10-07,MDL,AMD,reference,34.26
2009-10-07,MXN,AMD,reference,28.53
2009-10-07,NOK,AMD,reference,68.01
2009-10-07,PLN,AMD,reference,135.4
2009-10-07,RON,AMD,reference,133.32
2009-10-07,RUB,AMD,reference,12.96
2009-10-07,SAR,AMD,reference,102.81
2009-10-07,SDR,AMD,reference,608.84
2009-10-07,SEK,AMD,reference,55.4
2009-10-07,SGD,AMD,reference,275.41
2009-10-07,SYP,AMD,reference,8.37
2009-10-07,TJS,AMD,reference,87.99
2009-10-07,TMT,AMD,reference,0.271
2009-10-07,TRY,AMD,reference,264.09
2009-10-07,UAH,AMD,reference,46.19
2009-10-07,USD,AMD,reference,385.57
2009-10-07,UZS,AMD,reference,0.257
2009-10-08,AED,AMD,reference,104.99
2009-10-08,ARP,AMD,reference,100.58
2009-10-08,AUD,AMD,reference,348.5
2009-10-08,BGL,AMD,reference,289.74
2009-10-08,BRC,AMD,reference,220.55
2009-10-08,BYR,AMD,reference,0.141
2009-10-08,CAD,AMD,reference,365.26
2009-10-08,CHF,AMD,reference,375.76
2009-10-08,CNY,AMD,reference,56.47
2009-10-08,CZK,AMD,reference,22.1
2009-10-08,DKK,AMD,reference,76.52
2009-10-08,EEK,AMD,reference,36.4
2009-10-08,EGP,AMD,reference,70.36
2009-10-08,EUR,AMD,reference,569.59
2009-10-08,GBP,AMD,reference,618.57
2009-10-08,GEL,AMD,reference,230.25
2009-10-08,HKD,AMD,reference,49.76
2009-10-08,HUF,AMD,reference,2.11
2009-10-08,ILS,AMD,reference,103.31
2009-10-08,INR,AMD,reference,8.11
2009-10-08,IRR,AMD,reference,0.0389
2009-10-08,ISK,AMD,reference,30.98
2009-10-08,JPY,AMD,reference,4.37
2009-10-08,KGS,AMD,reference,8.86
2009-10-08,KRW,AMD,reference,0.3304
2009-10-08,KWD,AMD,reference,1347.07
2009-10-08,KZT,AMD,reference,2.555
2009-10-08,LBP,AMD,reference,0.2567
2009-10-08,LTL,AMD,reference,164.93
2009-10-08,LVL,AMD,reference,802.91
2009-10-08,MDL,AMD,reference,34.63
2009-10-08,MXN,AMD,reference,28.79
2009-10-08,NOK,AMD,reference,68.13
2009-10-08,PLN,AMD,reference,134.56
2009-10-08,RON,AMD,reference,132.97
2009-10-08,RUB,AMD,reference,13.03
2009-10-08,SAR,AMD,reference,102.83
2009-10-08,SDR,AMD,reference,608.84
2009-10-08,SEK,AMD,reference,55.42
2009-10-08,SGD,AMD,reference,276.97
2009-10-08,SYP,AMD,reference,8.37
2009-10-08,TJS,AMD,reference,88.04
2009-10-08,TMT,AMD,reference,0.271
2009-10-08,TRY,AMD,reference,263.88
2009-10-08,UAH,AMD,reference,46.16
2009-10-08,USD,AMD,reference,385.64
2009-10-08,UZS,AMD,reference,0.257
2009-10-09,AED,AMD,reference,105.05
2009-10-09,ARP,AMD,reference,100.63
2009-10-09,AUD,AMD,reference,348.14
2009-10-09,BGL,AMD,reference,291.24
2009-10-09,BRC,AMD,reference,222.21
2009-10-09,BYR,AMD,reference,0.141
2009-10-09,CAD,AMD,reference,365.79
2009-10-09,CHF,AMD,reference,374.24
2009-10-09,CNY,AMD,reference,56.52
2009-10-09,CZK,AMD,reference,22.11
2009-10-09,DKK,AMD,reference,76.33
2009-10-09,EEK,AMD,reference,36.32
2009-10-09,EGP,AMD,reference,70.44
2009-10-09,EUR,AMD,reference,568.15
2009-10-09,GBP,AMD,reference,615.61
2009-10-09,GEL,AMD,reference,230.26
2009-10-09,HKD,AMD,reference,49.78
2009-10-09,HUF,AMD,reference,2.098
2009-10-09,ILS,AMD,reference,103.28
2009-10-09,INR,AMD,reference,8.3
2009-10-09,IRR,AMD,reference,0.0389
2009-10-09,ISK,AMD,reference,30.73
2009-10-09,JPY,AMD,reference,4.325
2009-10-09,KGS,AMD,reference,8.84
2009-10-09,KRW,AMD,reference,0.3314
2009-10-09,KWD,AMD,reference,1347.44
2009-10-09,KZT,AMD,reference,2.558
2009-10-09,LBP,AMD,reference,0.257
2009-10-09,LTL,AMD,reference,164.58
2009-10-09,LVL,AMD,reference,800.83
2009-10-09,MDL,AMD,reference,34.68
2009-10-09,MXN,AMD,reference,29.08
2009-10-09,NOK,AMD,reference,68.17
2009-10-09,PLN,AMD,reference,133.23
2009-10-09,RON,AMD,reference,133.27
2009-10-09,RUB,AMD,reference,13.03
2009-10-09,SAR,AMD,reference,102.89
2009-10-09,SDR,AMD,reference,608.84
2009-10-09,SEK,AMD,reference,55.18
2009-10-09,SGD,AMD,reference,277.03
2009-10-09,SYP,AMD,reference,8.37
2009-10-09,TJS,AMD,reference,88.09
2009-10-09,TMT,AMD,reference,0.271
2009-10-09,TRY,AMD,reference,264.02
2009-10-09,UAH,AMD,reference,46.69
2009-10-09,USD,AMD,reference,385.84
2009-10-09,UZS,AMD,reference,0.257
2009-10-12,AED,AMD,reference,105.06
2009-10-12,ARP,AMD,reference,100.64
2009-10-12,AUD,AMD,reference,348.9
2009-10-12,BGL,AMD,reference,291.27
2009-10-12,BRC,AMD,reference,221.64
2009-10-12,BYR,AMD,reference,0.141
2009-10-12,CAD,AMD,reference,371.74
2009-10-12,CHF,AMD,reference,373.83
2009-10-12,CNY,AMD,reference,56.52
2009-10-12,CZK,AMD,reference,22.11
2009-10-12,DKK,AMD,reference,76.35
2009-10-12,EEK,AMD,reference,36.33
2009-10-12,EGP,AMD,reference,70.37
2009-10-12,EUR,AMD,reference,568.27
2009-10-12,GBP,AMD,reference,608.75
2009-10-12,GEL,AMD,reference,230
2009-10-12,HKD,AMD,reference,49.79
2009-10-12,HUF,AMD,reference,2.106
2009-10-12,ILS,AMD,reference,103.25
2009-10-12,INR,AMD,reference,8.28
2009-10-12,IRR,AMD,reference,0.0389
2009-10-12,ISK,AMD,reference,30.83
2009-10-12,JPY,AMD,reference,4.275
2009-10-12,KGS,AMD,reference,8.83
2009-10-12,KRW,AMD,reference,0.3298
2009-10-12,KWD,AMD,reference,1345.9
2009-10-12,KZT,AMD,reference,2.56
2009-10-12,LBP,AMD,reference,0.2555
2009-10-12,LTL,AMD,reference,164.62
2009-10-12,LVL,AMD,reference,801.23
2009-10-12,MDL,AMD,reference,34.63
2009-10-12,MXN,AMD,reference,29.02
2009-10-12,NOK,AMD,reference,68.17
2009-10-12,PLN,AMD,reference,133.35
2009-10-12,RON,AMD,reference,132.99
2009-10-12,RUB,AMD,reference,13.05
2009-10-12,SAR,AMD,reference,102.89
2009-10-12,SDR,AMD,reference,608.84
2009-10-12,SEK,AMD,reference,55.22
2009-10-12,SGD,AMD,reference,275.74
2009-10-12,SYP,AMD,reference,8.37
2009-10-12,TJS,AMD,reference,88.09
2009-10-12,TMT,AMD,reference,0.271
2009-10-12,TRY,AMD,reference,264.04
2009-10-12,UAH,AMD,reference,46.54
2009-10-12,USD,AMD,reference,385.87
2009-10-12,UZS,AMD,reference,0.257
2009-10-13,AED,AMD,reference,104.99
2009-10-13,ARP,AMD,reference,100.71
2009-10-13,AUD,AMD,reference,348.67
2009-10-13,BGL,AMD,reference,291.11
2009-10-13,BRC,AMD,reference,221.11
2009-10-13,BYR,AMD,reference,0.141
2009-10-13,CAD,AMD,reference,372.68
2009-10-13,CHF,AMD,reference,375.66
2009-10-13,CNY,AMD,reference,56.48
2009-10-13,CZK,AMD,reference,22.04
2009-10-13,DKK,AMD,reference,76.54
2009-10-13,EEK,AMD,reference,36.46
2009-10-13,EGP,AMD,reference,70.4
2009-10-13,EUR,AMD,reference,569.58
2009-10-13,GBP,AMD,reference,606.22
2009-10-13,GEL,AMD,reference,229.86
2009-10-13,HKD,AMD,reference,49.76
2009-10-13,HUF,AMD,reference,2.133
2009-10-13,ILS,AMD,reference,103.58
2009-10-13,INR,AMD,reference,8.28
2009-10-13,IRR,AMD,reference,0.0389
2009-10-13,ISK,AMD,reference,30.94
2009-10-13,JPY,AMD,reference,4.285
2009-10-13,KGS,AMD,reference,8.82
2009-10-13,KRW,AMD,reference,0.3299
2009-10-13,KWD,AMD,reference,1345.23
2009-10-13,KZT,AMD,reference,2.559
2009-10-13,LBP,AMD,reference,0.2568
2009-10-13,LTL,AMD,reference,165.24
2009-10-13,LVL,AMD,reference,804.19
2009-10-13,MDL,AMD,reference,34.64
2009-10-13,MXN,AMD,reference,29.13
2009-10-13,NOK,AMD,reference,68.54
2009-10-13,PLN,AMD,reference,135.14
2009-10-13,RON,AMD,reference,132.61
2009-10-13,RUB,AMD,reference,13.05
2009-10-13,SAR,AMD,reference,102.82
2009-10-13,SDR,AMD,reference,608.84
2009-10-13,SEK,AMD,reference,55.1
2009-10-13,SGD,AMD,reference,275.94
2009-10-13,SYP,AMD,reference,8.37
2009-10-13,TJS,AMD,reference,88.03
2009-10-13,TMT,AMD,reference,0.271
2009-10-13,TRY,AMD,reference,264.62
2009-10-13,UAH,AMD,reference,46.7
2009-10-13,USD,AMD,reference,385.61
2009-10-13,UZS,AMD,reference,0.257
2009-10-14,AED,AMD,reference,104.96
2009-10-14,ARP,AMD,reference,100.85
2009-10-14,AUD,AMD,reference,352.67
2009-10-14,BGL,AMD,reference,292.99
2009-10-14,BRC,AMD,reference,223.81
2009-10-14,BYR,AMD,reference,0.141
2009-10-14,CAD,AMD,reference,375.28
2009-10-14,CHF,AMD,reference,378.78
2009-10-14,CNY,AMD,reference,56.47
2009-10-14,CZK,AMD,reference,22.24
2009-10-14,DKK,AMD,reference,77.18
2009-10-14,EEK,AMD,reference,36.71
2009-10-14,EGP,AMD,reference,70.57
2009-10-14,EUR,AMD,reference,574.46
2009-10-14,GBP,AMD,reference,617.18
2009-10-14,GEL,AMD,reference,229.8
2009-10-14,HKD,AMD,reference,49.74
2009-10-14,HUF,AMD,reference,2.15
2009-10-14,ILS,AMD,reference,103.91
2009-10-14,INR,AMD,reference,8.35
2009-10-14,IRR,AMD,reference,0.039
2009-10-14,ISK,AMD,reference,31.2
2009-10-14,JPY,AMD,reference,4.326
2009-10-14,KGS,AMD,reference,8.82
2009-10-14,KRW,AMD,reference,0.3326
2009-10-14,KWD,AMD,reference,1348.92
2009-10-14,KZT,AMD,reference,2.557
2009-10-14,LBP,AMD,reference,0.2566
2009-10-14,LTL,AMD,reference,166.42
2009-10-14,LVL,AMD,reference,810.43
2009-10-14,MDL,AMD,reference,34.66
2009-10-14,MXN,AMD,reference,29.26
2009-10-14,NOK,AMD,reference,69.29
2009-10-14,PLN,AMD,reference,136.46
2009-10-14,RON,AMD,reference,132.9
2009-10-14,RUB,AMD,reference,13.1
2009-10-14,SAR,AMD,reference,102.8
2009-10-14,SDR,AMD,reference,608.84
2009-10-14,SEK,AMD,reference,55.66
2009-10-14,SGD,AMD,reference,277.11
2009-10-14,SYP,AMD,reference,8.37
2009-10-14,TJS,AMD,reference,88.01
2009-10-14,TMT,AMD,reference,0.271
2009-10-14,TRY,AMD,reference,265.71
2009-10-14,UAH,AMD,reference,47.19
2009-10-14,USD,AMD,reference,385.52
2009-10-14,UZS,AMD,reference,0.257
2009-10-15,AED,AMD,reference,105.02
2009-10-15,ARP,AMD,reference,100.95
2009-10-15,AUD,AMD,reference,355.74
2009-10-15,BGL,AMD,reference,293.5
2009-10-15,BRC,AMD,reference,226.79
2009-10-15,BYR,AMD,reference,0.141
2009-10-15,CAD,AMD,reference,376.97
2009-10-15,CHF,AMD,reference,380.91
2009-10-15,CNY,AMD,reference,56.5
2009-10-15,CZK,AMD,reference,22.25
2009-10-15,DKK,AMD,reference,77.44
2009-10-15,EEK,AMD,reference,36.78
2009-10-15,EGP,AMD,reference,70.54
2009-10-15,EUR,AMD,reference,576.35
2009-10-15,GBP,AMD,reference,624.72
2009-10-15,GEL,AMD,reference,230.04
2009-10-15,HKD,AMD,reference,49.77
2009-10-15,HUF,AMD,reference,2.152
2009-10-15,ILS,AMD,reference,103.97
2009-10-15,INR,AMD,reference,8.36
2009-10-15,IRR,AMD,reference,0.039
2009-10-15,ISK,AMD,reference,31.27
2009-10-15,JPY,AMD,reference,4.304
2009-10-15,KGS,AMD,reference,8.81
2009-10-15,KRW,AMD,reference,0.3328
2009-10-15,KWD,AMD,reference,1348.96
2009-10-15,KZT,AMD,reference,2.559
2009-10-15,LBP,AMD,reference,0.2567
2009-10-15,LTL,AMD,reference,166.67
2009-10-15,LVL,AMD,reference,811.59
2009-10-15,MDL,AMD,reference,34.74
2009-10-15,MXN,AMD,reference,29.28
2009-10-15,NOK,AMD,reference,69.33
2009-10-15,PLN,AMD,reference,136.54
2009-10-15,RON,AMD,reference,133.89
2009-10-15,RUB,AMD,reference,13.16
2009-10-15,SAR,AMD,reference,102.86
2009-10-15,SDR,AMD,reference,608.84
2009-10-15,SEK,AMD,reference,55.93
2009-10-15,SGD,AMD,reference,277.28
2009-10-15,SYP,AMD,reference,8.37
2009-10-15,TJS,AMD,reference,88.07
2009-10-15,TMT,AMD,reference,0.271
2009-10-15,TRY,AMD,reference,265.87
2009-10-15,UAH,AMD,reference,47.52
2009-10-15,USD,AMD,reference,385.75
2009-10-15,UZS,AMD,reference,0.257
2009-10-16,AED,AMD,reference,105.11
2009-10-16,ARP,AMD,reference,101.03
2009-10-16,AUD,AMD,reference,355.49
2009-10-16,BGL,AMD,reference,293.75
2009-10-16,BRC,AMD,reference,226.98
2009-10-16,BYR,AMD,reference,0.142
2009-10-16,CAD,AMD,reference,372.69
2009-10-16,CHF,AMD,reference,378.72
2009-10-16,CNY,AMD,reference,56.55
2009-10-16,CZK,AMD,reference,22.27
2009-10-16,DKK,AMD,reference,77.24
2009-10-16,EEK,AMD,reference,36.81
2009-10-16,EGP,AMD,reference,70.6
2009-10-16,EUR,AMD,reference,574.94
2009-10-16,GBP,AMD,reference,631.19
2009-10-16,GEL,AMD,reference,230.23
2009-10-16,HKD,AMD,reference,49.82
2009-10-16,HUF,AMD,reference,2.153
2009-10-16,ILS,AMD,reference,104.06
2009-10-16,INR,AMD,reference,8.36
2009-10-16,IRR,AMD,reference,0.039
2009-10-16,ISK,AMD,reference,31.3
2009-10-16,JPY,AMD,reference,4.23
2009-10-16,KGS,AMD,reference,8.81
2009-10-16,KRW,AMD,reference,0.3331
2009-10-16,KWD,AMD,reference,1350.08
2009-10-16,KZT,AMD,reference,2.561
2009-10-16,LBP,AMD,reference,0.257
2009-10-16,LTL,AMD,reference,166.8
2009-10-16,LVL,AMD,reference,812.27
2009-10-16,MDL,AMD,reference,34.77
2009-10-16,MXN,AMD,reference,29.31
2009-10-16,NOK,AMD,reference,69.39
2009-10-16,PLN,AMD,reference,136.66
2009-10-16,RON,AMD,reference,134
2009-10-16,RUB,AMD,reference,13.16
2009-10-16,SAR,AMD,reference,102.95
2009-10-16,SDR,AMD,reference,608.84
2009-10-16,SEK,AMD,reference,55.4
2009-10-16,SGD,AMD,reference,277.51
2009-10-16,SYP,AMD,reference,8.38
2009-10-16,TJS,AMD,reference,88.14
2009-10-16,TMT,AMD,reference,0.271
2009-10-16,TRY,AMD,reference,266.09
2009-10-16,UAH,AMD,reference,47.56
2009-10-16,USD,AMD,reference,386.07
2009-10-16,UZS,AMD,reference,0.257
2009-10-19,AED,AMD,reference,105.25
2009-10-19,ARP,AMD,reference,101.26
2009-10-19,AUD,AMD,reference,356.15
2009-10-19,BGL,AMD,reference,293.88
2009-10-19,BRC,AMD,reference,225.91
2009-10-19,BYR,AMD,reference,0.142
2009-10-19,CAD,AMD,reference,373.35
2009-10-19,CHF,AMD,reference,381.2
2009-10-19,CNY,AMD,reference,56.62
2009-10-19,CZK,AMD,reference,22.4
2009-10-19,DKK,AMD,reference,77.55
2009-10-19,EEK,AMD,reference,36.93
2009-10-19,EGP,AMD,reference,70.66
2009-10-19,EUR,AMD,reference,577.3
2009-10-19,GBP,AMD,reference,629.72
2009-10-19,GEL,AMD,reference,230.43
2009-10-19,HKD,AMD,reference,49.88
2009-10-19,HUF,AMD,reference,2.165
2009-10-19,ILS,AMD,reference,104.4
2009-10-19,INR,AMD,reference,8.35
2009-10-19,IRR,AMD,reference,0.0391
2009-10-19,ISK,AMD,reference,31.32
2009-10-19,JPY,AMD,reference,4.268
2009-10-19,KGS,AMD,reference,8.83
2009-10-19,KRW,AMD,reference,0.3307
2009-10-19,KWD,AMD,reference,1351.36
2009-10-19,KZT,AMD,reference,2.564
2009-10-19,LBP,AMD,reference,0.2561
2009-10-19,LTL,AMD,reference,167.35
2009-10-19,LVL,AMD,reference,816.58
2009-10-19,MDL,AMD,reference,34.88
2009-10-19,MXN,AMD,reference,29.5
2009-10-19,NOK,AMD,reference,69.06
2009-10-19,PLN,AMD,reference,137.51
2009-10-19,RON,AMD,reference,134.48
2009-10-19,RUB,AMD,reference,13.21
2009-10-19,SAR,AMD,reference,103.08
2009-10-19,SDR,AMD,reference,608.84
2009-10-19,SEK,AMD,reference,55.53
2009-10-19,SGD,AMD,reference,277.79
2009-10-19,SYP,AMD,reference,8.39
2009-10-19,TJS,AMD,reference,88.29
2009-10-19,TMT,AMD,reference,0.271
2009-10-19,TRY,AMD,reference,266.32
2009-10-19,UAH,AMD,reference,47.63
2009-10-19,USD,AMD,reference,386.57
2009-10-19,UZS,AMD,reference,0.257
2009-10-20,AED,AMD,reference,105.53
