date,base,quote,type,value
2006-10-04,LBP,AMD,reference,0.2527
2006-10-04,LTL,AMD,reference,139.87
2006-10-04,LVL,AMD,reference,687.73
2006-10-04,MDL,AMD,reference,28.62
2006-10-04,MXN,AMD,reference,34.72
2006-10-04,NOK,AMD,reference,57.93
2006-10-04,PLZ,AMD,reference,122.63
2006-10-04,RON,AMD,reference,137.43
2006-10-04,RUB,AMD,reference,14.25
2006-10-04,SAR,AMD,reference,101.59
2006-10-04,SDR,AMD,reference,563.24
2006-10-04,SEK,AMD,reference,52
2006-10-04,SGD,AMD,reference,240.76
2006-10-04,SKK,AMD,reference,12.92
2006-10-04,SYP,AMD,reference,7.3
2006-10-04,TJS,AMD,reference,112.72
2006-10-04,TMT,AMD,reference,0.733
2006-10-04,TRL,AMD,reference,251.09
2006-10-04,UAH,AMD,reference,75.45
2006-10-04,USD,AMD,reference,381
2006-10-04,USM,AMD,reference,3.1
2006-10-05,AED,AMD,reference,103.83
2006-10-05,ARP,AMD,reference,122.38
2006-10-05,AUD,AMD,reference,285.1
2006-10-05,BGL,AMD,reference,247.34
2006-10-05,BRC,AMD,reference,176.75
2006-10-05,BYR,AMD,reference,0.178
2006-10-05,CAD,AMD,reference,338.29
2006-10-05,CHF,AMD,reference,305.73
2006-10-05,CNY,AMD,reference,48.25
2006-10-05,CZK,AMD,reference,17.1
2006-10-05,DKK,AMD,reference,64.87
2006-10-05,EEK,AMD,reference,31.04
2006-10-05,EGP,AMD,reference,61.37
2006-10-05,EUR,AMD,reference,485.74
2006-10-05,GBP,AMD,reference,717.36
2006-10-05,GEL,AMD,reference,219.73
2006-10-05,HUF,AMD,reference,1.753
2006-10-05,ILS,AMD,reference,88.65
2006-10-05,INR,AMD,reference,8.32
2006-10-05,IRR,AMD,reference,0.0422
2006-10-05,ISK,AMD,reference,54.99
2006-10-05,JPY,AMD,reference,3.229
2006-10-05,KGS,AMD,reference,9.72
2006-10-05,KRW,AMD,reference,0.3793
2006-10-05,KWD,AMD,reference,1277.16
2006-10-05,KZT,AMD,reference,2.997
2006-10-05,LBP,AMD,reference,0.253
2006-10-05,LTL,AMD,reference,140
2006-10-05,LVL,AMD,reference,688.38
2006-10-05,MDL,AMD,reference,28.65
2006-10-05,MXN,AMD,reference,34.75
2006-10-05,NOK,AMD,reference,57.59
2006-10-05,PLZ,AMD,reference,122.75
2006-10-05,RON,AMD,reference,137.56
2006-10-05,RUB,AMD,reference,14.25
2006-10-05,SAR,AMD,reference,101.69
2006-10-05,SDR,AMD,reference,563.24
2006-10-05,SEK,AMD,reference,52.1
2006-10-05,SGD,AMD,reference,240.5
2006-10-05,SKK,AMD,reference,12.94
2006-10-05,SYP,AMD,reference,7.3
2006-10-05,TJS,AMD,reference,112.83
2006-10-05,TMT,AMD,reference,0.733
2006-10-05,TRL,AMD,reference,251.32
2006-10-05,UAH,AMD,reference,75.52
2006-10-05,USD,AMD,reference,381.36
2006-10-05,USM,AMD,reference,3.1
2006-10-06,AED,AMD,reference,103.83
2006-10-06,ARP,AMD,reference,122.38
2006-10-06,AUD,AMD,reference,284.49
2006-10-06,BGL,AMD,reference,247.34
2006-10-06,BRC,AMD,reference,176.75
2006-10-06,BYR,AMD,reference,0.178
2006-10-06,CAD,AMD,reference,337.88
2006-10-06,CHF,AMD,reference,305.34
2006-10-06,CNY,AMD,reference,48.22
2006-10-06,CZK,AMD,reference,17.11
2006-10-06,DKK,AMD,reference,64.87
2006-10-06,EEK,AMD,reference,31.04
2006-10-06,EGP,AMD,reference,61.37
2006-10-06,EUR,AMD,reference,485.13
2006-10-06,GBP,AMD,reference,717.54
2006-10-06,GEL,AMD,reference,219.73
2006-10-06,HUF,AMD,reference,1.766
2006-10-06,ILS,AMD,reference,89.04
2006-10-06,INR,AMD,reference,8.34
2006-10-06,IRR,AMD,reference,0.0422
2006-10-06,ISK,AMD,reference,54.99
2006-10-06,JPY,AMD,reference,3.241
2006-10-06,KGS,AMD,reference,9.72
2006-10-06,KRW,AMD,reference,0.3793
2006-10-06,KWD,AMD,reference,1277.16
2006-10-06,KZT,AMD,reference,2.997
2006-10-06,LBP,AMD,reference,0.253
2006-10-06,LTL,AMD,reference,140
2006-10-06,LVL,AMD,reference,688.38
2006-10-06,MDL,AMD,reference,28.65
2006-10-06,MXN,AMD,reference,34.5
2006-10-06,NOK,AMD,reference,57.59
2006-10-06,PLZ,AMD,reference,123.15
2006-10-06,RON,AMD,reference,137.56
2006-10-06,RUB,AMD,reference,14.24
2006-10-06,SAR,AMD,reference,101.69
2006-10-06,SDR,AMD,reference,563.24
2006-10-06,SEK,AMD,reference,51.87
2006-10-06,SGD,AMD,reference,240.68
2006-10-06,SKK,AMD,reference,12.99
2006-10-06,SYP,AMD,reference,7.3
2006-10-06,TJS,AMD,reference,112.83
2006-10-06,TMT,AMD,reference,0.733
2006-10-06,TRL,AMD,reference,251.06
2006-10-06,UAH,AMD,reference,75.52
2006-10-06,USD,AMD,reference,381.36
2006-10-06,USM,AMD,reference,3.1
2006-10-09,AED,AMD,reference,103.91
2006-10-09,ARP,AMD,reference,122.47
2006-10-09,AUD,AMD,reference,284.34
2006-10-09,BGL,AMD,reference,248.24
2006-10-09,BRC,AMD,reference,176.35
2006-10-09,BYR,AMD,reference,0.178
2006-10-09,CAD,AMD,reference,338.68
2006-10-09,CHF,AMD,reference,304.23
2006-10-09,CNY,AMD,reference,48.26
2006-10-09,CZK,AMD,reference,17.21
2006-10-09,DKK,AMD,reference,65.11
2006-10-09,EEK,AMD,reference,30.92
2006-10-09,EGP,AMD,reference,61.42
2006-10-09,EUR,AMD,reference,483.33
2006-10-09,GBP,AMD,reference,718.29
2006-10-09,GEL,AMD,reference,219.47
2006-10-09,HUF,AMD,reference,1.765
2006-10-09,ILS,AMD,reference,90.06
2006-10-09,INR,AMD,reference,8.37
2006-10-09,IRR,AMD,reference,0.0422
2006-10-09,ISK,AMD,reference,56.07
2006-10-09,JPY,AMD,reference,3.234
2006-10-09,KGS,AMD,reference,9.75
2006-10-09,KRW,AMD,reference,0.3796
2006-10-09,KWD,AMD,reference,1278.16
2006-10-09,KZT,AMD,reference,2.995
2006-10-09,LBP,AMD,reference,0.2532
2006-10-09,LTL,AMD,reference,140.5
2006-10-09,LVL,AMD,reference,690.16
2006-10-09,MDL,AMD,reference,28.67
2006-10-09,MXN,AMD,reference,34.64
2006-10-09,NOK,AMD,reference,57.95
2006-10-09,PLZ,AMD,reference,122.98
2006-10-09,RON,AMD,reference,137.46
2006-10-09,RUB,AMD,reference,14.24
2006-10-09,SAR,AMD,reference,101.77
2006-10-09,SDR,AMD,reference,563.24
2006-10-09,SEK,AMD,reference,52.03
2006-10-09,SGD,AMD,reference,240.72
2006-10-09,SKK,AMD,reference,13.07
2006-10-09,SYP,AMD,reference,7.31
2006-10-09,TJS,AMD,reference,112.92
2006-10-09,TMT,AMD,reference,0.734
2006-10-09,TRL,AMD,reference,255.55
2006-10-09,UAH,AMD,reference,75.58
2006-10-09,USD,AMD,reference,381.66
2006-10-09,USM,AMD,reference,3.1
2006-10-10,AED,AMD,reference,104.1
2006-10-10,ARP,AMD,reference,122.6
2006-10-10,AUD,AMD,reference,284.28
2006-10-10,BGL,AMD,reference,247.57
2006-10-10,BRC,AMD,reference,176.41
2006-10-10,BYR,AMD,reference,0.179
2006-10-10,CAD,AMD,reference,339.44
2006-10-10,CHF,AMD,reference,303.43
2006-10-10,CNY,AMD,reference,48.34
2006-10-10,CZK,AMD,reference,17.16
2006-10-10,DKK,AMD,reference,64.94
2006-10-10,EEK,AMD,reference,30.79
2006-10-10,EGP,AMD,reference,61.53
2006-10-10,EUR,AMD,reference,481.88
2006-10-10,GBP,AMD,reference,713.26
2006-10-10,GEL,AMD,reference,219.99
2006-10-10,HUF,AMD,reference,1.772
2006-10-10,ILS,AMD,reference,89.8
2006-10-10,INR,AMD,reference,8.36
2006-10-10,IRR,AMD,reference,0.0423
2006-10-10,ISK,AMD,reference,55.7
2006-10-10,JPY,AMD,reference,3.24
2006-10-10,KGS,AMD,reference,9.76
2006-10-10,KRW,AMD,reference,0.3803
2006-10-10,KWD,AMD,reference,1280.48
2006-10-10,KZT,AMD,reference,3
2006-10-10,LBP,AMD,reference,0.2536
2006-10-10,LTL,AMD,reference,140.38
2006-10-10,LVL,AMD,reference,690.16
2006-10-10,MDL,AMD,reference,28.73
2006-10-10,MXN,AMD,reference,34.56
2006-10-10,NOK,AMD,reference,67.58
2006-10-10,PLZ,AMD,reference,122.91
2006-10-10,RON,AMD,reference,137.33
2006-10-10,RUB,AMD,reference,14.22
2006-10-10,SAR,AMD,reference,101.95
2006-10-10,SDR,AMD,reference,563.24
2006-10-10,SEK,AMD,reference,51.94
2006-10-10,SGD,AMD,reference,240.5
2006-10-10,SKK,AMD,reference,13.05
2006-10-10,SYP,AMD,reference,7.32
2006-10-10,TJS,AMD,reference,113.12
2006-10-10,TMT,AMD,reference,0.735
2006-10-10,TRL,AMD,reference,256.87
2006-10-10,UAH,AMD,reference,75.71
2006-10-10,USD,AMD,reference,382.35
2006-10-10,USM,AMD,reference,3.11
2006-10-11,AED,AMD,reference,104.26
2006-10-11,ARP,AMD,reference,122.79
2006-10-11,AUD,AMD,reference,285.34
2006-10-11,BGL,AMD,reference,246.77
2006-10-11,BRC,AMD,reference,176.69
2006-10-11,BYR,AMD,reference,0.179
2006-10-11,CAD,AMD,reference,339.98
2006-10-11,CHF,AMD,reference,302.17
2006-10-11,CNY,AMD,reference,48.4
2006-10-11,CZK,AMD,reference,17.19
2006-10-11,DKK,AMD,reference,64.73
2006-10-11,EEK,AMD,reference,30.75
2006-10-11,EGP,AMD,reference,61.62
2006-10-11,EUR,AMD,reference,480.14
2006-10-11,GBP,AMD,reference,711.59
2006-10-11,GEL,AMD,reference,220.15
2006-10-11,HUF,AMD,reference,1.774
2006-10-11,ILS,AMD,reference,89.98
2006-10-11,INR,AMD,reference,8.37
2006-10-11,IRR,AMD,reference,0.0424
2006-10-11,ISK,AMD,reference,55.59
2006-10-11,JPY,AMD,reference,3.215
2006-10-11,KGS,AMD,reference,9.78
2006-10-11,KRW,AMD,reference,0.3809
2006-10-11,KWD,AMD,reference,1282.48
2006-10-11,KZT,AMD,reference,3.005
2006-10-11,LBP,AMD,reference,0.254
2006-10-11,LTL,AMD,reference,139.67
2006-10-11,LVL,AMD,reference,686.29
2006-10-11,MDL,AMD,reference,28.77
2006-10-11,MXN,AMD,reference,34.55
2006-10-11,NOK,AMD,reference,67.41
2006-10-11,PLZ,AMD,reference,123.12
2006-10-11,RON,AMD,reference,137.23
2006-10-11,RUB,AMD,reference,14.24
2006-10-11,SAR,AMD,reference,102.11
2006-10-11,SDR,AMD,reference,563.24
2006-10-11,SEK,AMD,reference,51.74
2006-10-11,SGD,AMD,reference,241.05
2006-10-11,SKK,AMD,reference,13.02
2006-10-11,SYP,AMD,reference,7.33
2006-10-11,TJS,AMD,reference,113.3
2006-10-11,TMT,AMD,reference,0.736
2006-10-11,TRL,AMD,reference,255.56
2006-10-11,UAH,AMD,reference,75.83
2006-10-11,USD,AMD,reference,382.95
2006-10-11,USM,AMD,reference,3.12
2006-10-12,AED,AMD,reference,104.25
2006-10-12,ARP,AMD,reference,122.68
2006-10-12,AUD,AMD,reference,284.57
2006-10-12,BGL,AMD,reference,245.46
2006-10-12,BRC,AMD,reference,175.8
2006-10-12,BYR,AMD,reference,0.179
2006-10-12,CAD,AMD,reference,338.28
2006-10-12,CHF,AMD,reference,301.89
2006-10-12,CNY,AMD,reference,48.37
2006-10-12,CZK,AMD,reference,17.03
2006-10-12,DKK,AMD,reference,64.39
2006-10-12,EEK,AMD,reference,30.69
2006-10-12,EGP,AMD,reference,61.36
2006-10-12,EUR,AMD,reference,480.27
2006-10-12,GBP,AMD,reference,711.49
2006-10-12,GEL,AMD,reference,219.99
2006-10-12,HUF,AMD,reference,1.796
2006-10-12,ILS,AMD,reference,89.69
2006-10-12,INR,AMD,reference,8.37
2006-10-12,IRR,AMD,reference,0.0423
2006-10-12,ISK,AMD,reference,55.87
2006-10-12,JPY,AMD,reference,3.199
2006-10-12,KGS,AMD,reference,9.78
2006-10-12,KRW,AMD,reference,0.3809
2006-10-12,KWD,AMD,reference,1282.32
2006-10-12,KZT,AMD,reference,3.005
2006-10-12,LBP,AMD,reference,0.254
2006-10-12,LTL,AMD,reference,139.76
2006-10-12,LVL,AMD,reference,686.2
2006-10-12,MDL,AMD,reference,28.77
2006-10-12,MXN,AMD,reference,34.62
2006-10-12,NOK,AMD,reference,67.55
2006-10-12,PLZ,AMD,reference,123.13
2006-10-12,RON,AMD,reference,137.08
2006-10-12,RUB,AMD,reference,14.24
2006-10-12,SAR,AMD,reference,102.1
2006-10-12,SDR,AMD,reference,563.24
2006-10-12,SEK,AMD,reference,51.79
2006-10-12,SGD,AMD,reference,241.01
2006-10-12,SKK,AMD,reference,12.97
2006-10-12,SYP,AMD,reference,7.33
2006-10-12,TJS,AMD,reference,113.28
2006-10-12,TMT,AMD,reference,0.736
2006-10-12,TRL,AMD,reference,256.02
2006-10-12,UAH,AMD,reference,75.82
2006-10-12,USD,AMD,reference,382.9
2006-10-12,USM,AMD,reference,3.11
2006-10-13,AED,AMD,reference,104.21
2006-10-13,ARP,AMD,reference,122.53
2006-10-13,AUD,AMD,reference,285.91
2006-10-13,BGL,AMD,reference,245.46
2006-10-13,BRC,AMD,reference,178
2006-10-13,BYR,AMD,reference,0.179
2006-10-13,CAD,AMD,reference,336.99
2006-10-13,CHF,AMD,reference,301.04
2006-10-13,CNY,AMD,reference,48.34
2006-10-13,CZK,AMD,reference,17.02
2006-10-13,DKK,AMD,reference,64.39
2006-10-13,EEK,AMD,reference,30.72
2006-10-13,EGP,AMD,reference,61.34
2006-10-13,EUR,AMD,reference,479.62
2006-10-13,GBP,AMD,reference,710.24
2006-10-13,GEL,AMD,reference,219.78
2006-10-13,HUF,AMD,reference,1.8
2006-10-13,ILS,AMD,reference,89.66
2006-10-13,INR,AMD,reference,8.39
2006-10-13,IRR,AMD,reference,0.0423
2006-10-13,ISK,AMD,reference,55.61
2006-10-13,JPY,AMD,reference,3.2
2006-10-13,KGS,AMD,reference,9.77
2006-10-13,KRW,AMD,reference,0.3807
2006-10-13,KWD,AMD,reference,1281.82
2006-10-13,KZT,AMD,reference,3.003
2006-10-13,LBP,AMD,reference,0.2539
2006-10-13,LTL,AMD,reference,138.97
2006-10-13,LVL,AMD,reference,683.48
2006-10-13,MDL,AMD,reference,28.76
2006-10-13,MXN,AMD,reference,34.72
2006-10-13,NOK,AMD,reference,57.03
2006-10-13,PLZ,AMD,reference,122.68
2006-10-13,RON,AMD,reference,136.8
2006-10-13,RUB,AMD,reference,14.2
2006-10-13,SAR,AMD,reference,102.06
2006-10-13,SDR,AMD,reference,563.24
2006-10-13,SEK,AMD,reference,51.82
2006-10-13,SGD,AMD,reference,241.16
2006-10-13,SKK,AMD,reference,13.02
2006-10-13,SYP,AMD,reference,7.33
2006-10-13,TJS,AMD,reference,112.91
2006-10-13,TMT,AMD,reference,0.736
2006-10-13,TRL,AMD,reference,257.52
2006-10-13,UAH,AMD,reference,75.79
2006-10-13,USD,AMD,reference,382.75
2006-10-13,USM,AMD,reference,3.11
2006-10-16,AED,AMD,reference,103.75
2006-10-16,ARP,AMD,reference,121.98
2006-10-16,AUD,AMD,reference,284.64
2006-10-16,BGL,AMD,reference,244.37
2006-10-16,BRC,AMD,reference,177.21
2006-10-16,BYR,AMD,reference,0.178
2006-10-16,CAD,AMD,reference,335.49
2006-10-16,CHF,AMD,reference,300.28
2006-10-16,CNY,AMD,reference,48.13
2006-10-16,CZK,AMD,reference,16.94
2006-10-16,DKK,AMD,reference,64.11
2006-10-16,EEK,AMD,reference,30.58
2006-10-16,EGP,AMD,reference,61.07
2006-10-16,EUR,AMD,reference,478.41
2006-10-16,GBP,AMD,reference,709.38
2006-10-16,GEL,AMD,reference,218.81
2006-10-16,HUF,AMD,reference,1.792
2006-10-16,ILS,AMD,reference,89.26
2006-10-16,INR,AMD,reference,8.36
2006-10-16,IRR,AMD,reference,0.0421
2006-10-16,ISK,AMD,reference,55.36
2006-10-16,JPY,AMD,reference,3.186
2006-10-16,KGS,AMD,reference,9.73
2006-10-16,KRW,AMD,reference,0.379
2006-10-16,KWD,AMD,reference,1276.12
2006-10-16,KZT,AMD,reference,2.99
2006-10-16,LBP,AMD,reference,0.2528
2006-10-16,LTL,AMD,reference,138.35
2006-10-16,LVL,AMD,reference,680.45
2006-10-16,MDL,AMD,reference,28.63
2006-10-16,MXN,AMD,reference,34.56
2006-10-16,NOK,AMD,reference,56.78
2006-10-16,PLZ,AMD,reference,122.13
2006-10-16,RON,AMD,reference,136.19
2006-10-16,RUB,AMD,reference,14.15
2006-10-16,SAR,AMD,reference,101.61
2006-10-16,SDR,AMD,reference,563.24
2006-10-16,SEK,AMD,reference,51.69
2006-10-16,SGD,AMD,reference,240.09
2006-10-16,SKK,AMD,reference,12.96
2006-10-16,SYP,AMD,reference,7.3
2006-10-16,TJS,AMD,reference,112.4
2006-10-16,TMT,AMD,reference,0.733
2006-10-16,TRL,AMD,reference,256.37
2006-10-16,UAH,AMD,reference,75.46
2006-10-16,USD,AMD,reference,381.05
2006-10-16,USM,AMD,reference,3.1
2006-10-17,AED,AMD,reference,103.67
2006-10-17,ARP,AMD,reference,121.8
2006-10-17,AUD,AMD,reference,285.55
2006-10-17,BGL,AMD,reference,244.34
2006-10-17,BRC,AMD,reference,177.64
2006-10-17,BYR,AMD,reference,0.178
2006-10-17,CAD,AMD,reference,334.99
2006-10-17,CHF,AMD,reference,299.11
2006-10-17,CNY,AMD,reference,48.11
2006-10-17,CZK,AMD,reference,16.91
2006-10-17,DKK,AMD,reference,64.1
2006-10-17,EEK,AMD,reference,30.45
2006-10-17,EGP,AMD,reference,61.02
2006-10-17,EUR,AMD,reference,476.55
2006-10-17,GBP,AMD,reference,708.41
2006-10-17,GEL,AMD,reference,218.15
2006-10-17,HUF,AMD,reference,1.798
2006-10-17,ILS,AMD,reference,89.64
2006-10-17,INR,AMD,reference,8.38
2006-10-17,IRR,AMD,reference,0.0421
2006-10-17,ISK,AMD,reference,56.1
2006-10-17,JPY,AMD,reference,3.18
2006-10-17,KGS,AMD,reference,9.72
2006-10-17,KRW,AMD,reference,0.3788
2006-10-17,KWD,AMD,reference,1275.22
2006-10-17,KZT,AMD,reference,2.988
2006-10-17,LBP,AMD,reference,0.2526
2006-10-17,LTL,AMD,reference,138.61
2006-10-17,LVL,AMD,reference,681.18
2006-10-17,MDL,AMD,reference,28.61
2006-10-17,MXN,AMD,reference,35.01
2006-10-17,NOK,AMD,reference,56.7
2006-10-17,PLZ,AMD,reference,122.86
2006-10-17,RON,AMD,reference,136.13
2006-10-17,RUB,AMD,reference,14.12
2006-10-17,SAR,AMD,reference,101.53
2006-10-17,SDR,AMD,reference,563.24
2006-10-17,SEK,AMD,reference,51.48
2006-10-17,SGD,AMD,reference,240.13
2006-10-17,SKK,AMD,reference,12.97
2006-10-17,SYP,AMD,reference,7.29
2006-10-17,TJS,AMD,reference,112.32
2006-10-17,TMT,AMD,reference,0.732
2006-10-17,TRL,AMD,reference,259.32
2006-10-17,UAH,AMD,reference,75.4
2006-10-17,USD,AMD,reference,380.78
2006-10-17,USM,AMD,reference,3.09
2006-10-18,AED,AMD,reference,103.73
2006-10-18,ARP,AMD,reference,121.87
2006-10-18,AUD,AMD,reference,287.39
2006-10-18,BGL,AMD,reference,243.79
2006-10-18,BRC,AMD,reference,178.67
2006-10-18,BYR,AMD,reference,0.178
2006-10-18,CAD,AMD,reference,334.65
2006-10-18,CHF,AMD,reference,299.76
2006-10-18,CNY,AMD,reference,48.16
2006-10-18,CZK,AMD,reference,16.86
2006-10-18,DKK,AMD,reference,63.96
2006-10-18,EEK,AMD,reference,30.51
2006-10-18,EGP,AMD,reference,61.06
2006-10-18,EUR,AMD,reference,477.16
2006-10-18,GBP,AMD,reference,711.34
2006-10-18,GEL,AMD,reference,218.28
2006-10-18,HUF,AMD,reference,1.796
2006-10-18,ILS,AMD,reference,89.33
2006-10-18,INR,AMD,reference,8.4
2006-10-18,IRR,AMD,reference,0.0421
2006-10-18,ISK,AMD,reference,55.71
2006-10-18,JPY,AMD,reference,3.2
2006-10-18,KGS,AMD,reference,9.73
2006-10-18,KRW,AMD,reference,0.379
2006-10-18,KWD,AMD,reference,1275.95
2006-10-18,KZT,AMD,reference,2.982
2006-10-18,LBP,AMD,reference,0.2527
2006-10-18,LTL,AMD,reference,138.12
2006-10-18,LVL,AMD,reference,677.94
2006-10-18,MDL,AMD,reference,28.62
2006-10-18,MXN,AMD,reference,35.16
2006-10-18,NOK,AMD,reference,56.36
2006-10-18,PLZ,AMD,reference,122.86
2006-10-18,RON,AMD,reference,136.26
2006-10-18,RUB,AMD,reference,14.14
2006-10-18,SAR,AMD,reference,101.59
2006-10-18,SDR,AMD,reference,563.24
2006-10-18,SEK,AMD,reference,51.62
2006-10-18,SGD,AMD,reference,240.76
2006-10-18,SKK,AMD,reference,12.96
2006-10-18,SYP,AMD,reference,7.3
2006-10-18,TJS,AMD,reference,112.39
2006-10-18,TMT,AMD,reference,0.733
2006-10-18,TRL,AMD,reference,258.99
2006-10-18,UAH,AMD,reference,75.45
2006-10-18,USD,AMD,reference,381
2006-10-18,USM,AMD,reference,3.09
2006-10-19,AED,AMD,reference,103.77
2006-10-19,ARP,AMD,reference,122.11
2006-10-19,AUD,AMD,reference,287.88
2006-10-19,BGL,AMD,reference,244.07
2006-10-19,BRC,AMD,reference,178.74
2006-10-19,BYR,AMD,reference,0.178
2006-10-19,CAD,AMD,reference,334.93
2006-10-19,CHF,AMD,reference,300.77
2006-10-19,CNY,AMD,reference,48.2
2006-10-19,CZK,AMD,reference,16.85
2006-10-19,DKK,AMD,reference,64.03
2006-10-19,EEK,AMD,reference,30.56
2006-10-19,EGP,AMD,reference,61.08
2006-10-19,EUR,AMD,reference,478.08
2006-10-19,GBP,AMD,reference,713.49
2006-10-19,GEL,AMD,reference,218.24
2006-10-19,HUF,AMD,reference,1.79
2006-10-19,ILS,AMD,reference,89.37
2006-10-19,INR,AMD,reference,8.42
2006-10-19,IRR,AMD,reference,0.0422
2006-10-19,ISK,AMD,reference,55.75
2006-10-19,JPY,AMD,reference,3.211
2006-10-19,KGS,AMD,reference,9.73
2006-10-19,KRW,AMD,reference,0.3791
2006-10-19,KWD,AMD,reference,1276.46
2006-10-19,KZT,AMD,reference,2.983
2006-10-19,LBP,AMD,reference,0.2528
2006-10-19,LTL,AMD,reference,138.32
2006-10-19,LVL,AMD,reference,679.41
2006-10-19,MDL,AMD,reference,28.64
2006-10-19,MXN,AMD,reference,35.06
2006-10-19,NOK,AMD,reference,56.35
2006-10-19,PLZ,AMD,reference,122.46
2006-10-19,RON,AMD,reference,135.77
2006-10-19,RUB,AMD,reference,14.15
2006-10-19,SAR,AMD,reference,101.63
2006-10-19,SDR,AMD,reference,563.24
2006-10-19,SEK,AMD,reference,51.58
2006-10-19,SGD,AMD,reference,241.66
2006-10-19,SKK,AMD,reference,12.96
2006-10-19,SYP,AMD,reference,7.3
2006-10-19,TJS,AMD,reference,112.43
2006-10-19,TMT,AMD,reference,0.733
2006-10-19,TRL,AMD,reference,258.81
2006-10-19,UAH,AMD,reference,75.48
2006-10-19,USD,AMD,reference,381.15
2006-10-19,USM,AMD,reference,3.09
2006-10-20,AED,AMD,reference,103.94
2006-10-20,ARP,AMD,reference,122.51
2006-10-20,AUD,AMD,reference,288.5
2006-10-20,BGL,AMD,reference,244.83
2006-10-20,BRC,AMD,reference,179.03
2006-10-20,BYR,AMD,reference,0.178
2006-10-20,CAD,AMD,reference,335.5
2006-10-20,CHF,AMD,reference,301.22
2006-10-20,CNY,AMD,reference,48.27
2006-10-20,CZK,AMD,reference,16.9
2006-10-20,DKK,AMD,reference,64.22
2006-10-20,EEK,AMD,reference,30.66
2006-10-20,EGP,AMD,reference,61.18
2006-10-20,EUR,AMD,reference,478.84
2006-10-20,GBP,AMD,reference,714.64
2006-10-20,GEL,AMD,reference,218.77
2006-10-20,HUF,AMD,reference,1.815
2006-10-20,ILS,AMD,reference,89.34
2006-10-20,INR,AMD,reference,8.42
2006-10-20,IRR,AMD,reference,0.0422
2006-10-20,ISK,AMD,reference,56.03
2006-10-20,JPY,AMD,reference,3.211
2006-10-20,KGS,AMD,reference,9.75
2006-10-20,KRW,AMD,reference,0.3797
2006-10-20,KWD,AMD,reference,1278.5
2006-10-20,KZT,AMD,reference,2.987
2006-10-20,LBP,AMD,reference,0.2532
2006-10-20,LTL,AMD,reference,138.8
2006-10-20,LVL,AMD,reference,681.71
2006-10-20,MDL,AMD,reference,28.68
2006-10-20,MXN,AMD,reference,35.26
2006-10-20,NOK,AMD,reference,56.53
2006-10-20,PLZ,AMD,reference,123.36
2006-10-20,RON,AMD,reference,136.47
2006-10-20,RUB,AMD,reference,14.17
2006-10-20,SAR,AMD,reference,101.79
2006-10-20,SDR,AMD,reference,563.24
2006-10-20,SEK,AMD,reference,51.69
2006-10-20,SGD,AMD,reference,242.42
2006-10-20,SKK,AMD,reference,13.04
2006-10-20,SYP,AMD,reference,7.31
2006-10-20,TJS,AMD,reference,112.61
2006-10-20,TMT,AMD,reference,0.734
2006-10-20,TRL,AMD,reference,258.82
2006-10-20,UAH,AMD,reference,75.6
2006-10-20,USD,AMD,reference,381.76
2006-10-20,USM,AMD,reference,3.1
2006-10-23,AED,AMD,reference,104.15
2006-10-23,ARP,AMD,reference,122.65
2006-10-23,AUD,AMD,reference,290.79
2006-10-23,BGL,AMD,reference,245.67
2006-10-23,BRC,AMD,reference,179.02
2006-10-23,BYR,AMD,reference,0.179
2006-10-23,CAD,AMD,reference,337.97
2006-10-23,CHF,AMD,reference,303.62
2006-10-23,CNY,AMD,reference,48.42
2006-10-23,CZK,AMD,reference,16.94
2006-10-23,DKK,AMD,reference,64.45
2006-10-23,EEK,AMD,reference,30.88
2006-10-23,EGP,AMD,reference,61.3
2006-10-23,EUR,AMD,reference,482.66
2006-10-23,GBP,AMD,reference,721.15
2006-10-23,GEL,AMD,reference,219.4
2006-10-23,HKD,AMD,reference,49.13
2006-10-23,HUF,AMD,reference,1.844
2006-10-23,ILS,AMD,reference,89.42
2006-10-23,INR,AMD,reference,8.44
2006-10-23,IRR,AMD,reference,0.0423
2006-10-23,ISK,AMD,reference,56.08
2006-10-23,JPY,AMD,reference,3.233
2006-10-23,KGS,AMD,reference,9.78
2006-10-23,KRW,AMD,reference,0.3805
2006-10-23,KWD,AMD,reference,1281.04
2006-10-23,KZT,AMD,reference,2.992
2006-10-23,LBP,AMD,reference,0.2537
2006-10-23,LTL,AMD,reference,138.95
2006-10-23,LVL,AMD,reference,681.85
2006-10-23,MDL,AMD,reference,28.74
2006-10-23,MXN,AMD,reference,35.4
2006-10-23,NOK,AMD,reference,56.69
2006-10-23,PLZ,AMD,reference,125.12
2006-10-23,RON,AMD,reference,137.39
2006-10-23,RUB,AMD,reference,14.25
2006-10-23,SAR,AMD,reference,102
2006-10-23,SDR,AMD,reference,563.24
2006-10-23,SEK,AMD,reference,52.19
2006-10-23,SGD,AMD,reference,243.21
2006-10-23,SKK,AMD,reference,13.12
2006-10-23,SYP,AMD,reference,7.33
2006-10-23,TJS,AMD,reference,112.84
2006-10-23,TMT,AMD,reference,0.736
2006-10-23,TRL,AMD,reference,262.27
2006-10-23,UAH,AMD,reference,75.75
2006-10-23,USD,AMD,reference,382.52
2006-10-23,USM,AMD,reference,3.1
2006-10-24,AED,AMD,reference,104.13
2006-10-24,ARP,AMD,reference,122.44
2006-10-24,AUD,AMD,reference,290.72
