date,base,quote,type,value
2000-10-10,CZK,AMD,reference,13.21
2000-10-10,DEM,AMD,reference,240.32
2000-10-10,DKK,AMD,reference,62.99
2000-10-10,EEK,AMD,reference,30.2
2000-10-10,EGP,AMD,reference,145.69
2000-10-10,ESP,AMD,reference,2.825
2000-10-10,EUR,AMD,reference,470.02
2000-10-10,FIM,AMD,reference,79.05
2000-10-10,FRF,AMD,reference,71.65
2000-10-10,GBP,AMD,reference,781.81
2000-10-10,GEL,AMD,reference,273.45
2000-10-10,GRD,AMD,reference,1.391
2000-10-10,HUF,AMD,reference,1.788
2000-10-10,IEP,AMD,reference,596.81
2000-10-10,ILS,AMD,reference,133.85
2000-10-10,INR,AMD,reference,11.73
2000-10-10,IRR,AMD,reference,0.3015
2000-10-10,ISK,AMD,reference,64.66
2000-10-10,ITL,AMD,reference,0.2427
2000-10-10,JPY,AMD,reference,4.965
2000-10-10,KGS,AMD,reference,11.22
2000-10-10,KRW,AMD,reference,0.4844
2000-10-10,KWD,AMD,reference,1757.44
2000-10-10,KZT,AMD,reference,37.83
2000-10-10,LBP,AMD,reference,0.3583
2000-10-10,LTL,AMD,reference,135.02
2000-10-10,LVL,AMD,reference,873.9
2000-10-10,MDL,AMD,reference,44.16
2000-10-10,MXN,AMD,reference,57.2
2000-10-10,NLG,AMD,reference,213.29
2000-10-10,NOK,AMD,reference,58.68
2000-10-10,PLZ,AMD,reference,118.91
2000-10-10,PTE,AMD,reference,2.344
2000-10-10,ROL,AMD,reference,0.02221
2000-10-10,RUB,AMD,reference,19.4
2000-10-10,SAR,AMD,reference,144
2000-10-10,SDR,AMD,reference,716.76
2000-10-10,SEK,AMD,reference,55.11
2000-10-10,SGD,AMD,reference,308.96
2000-10-10,SKK,AMD,reference,10.76
2000-10-10,SYP,AMD,reference,12
2000-10-10,TAD,AMD,reference,2.634
2000-10-10,TJS,AMD,reference,2.634
2000-10-10,TMM,AMD,reference,0.1039
2000-10-10,TMT,AMD,reference,0.1039
2000-10-10,TRL,AMD,reference,0.00807
2000-10-10,UAH,AMD,reference,99.28
2000-10-10,USD,AMD,reference,540.07
2000-10-10,USM,AMD,reference,18.05
2000-10-11,AED,AMD,reference,147.25
2000-10-11,ARP,AMD,reference,540.8
2000-10-11,ATS,AMD,reference,34.17
2000-10-11,AUD,AMD,reference,288.73
2000-10-11,BEF,AMD,reference,11.654
2000-10-11,BGL,AMD,reference,241.34
2000-10-11,BRC,AMD,reference,291.63
2000-10-11,BYR,AMD,reference,0.52
2000-10-11,CAD,AMD,reference,360.22
2000-10-11,CHF,AMD,reference,309.04
2000-10-11,CNY,AMD,reference,65.31
2000-10-11,CZK,AMD,reference,13.29
2000-10-11,DEM,AMD,reference,240.37
2000-10-11,DKK,AMD,reference,63.06
2000-10-11,EEK,AMD,reference,30.23
2000-10-11,EGP,AMD,reference,147.88
2000-10-11,ESP,AMD,reference,2.826
2000-10-11,EUR,AMD,reference,470.13
2000-10-11,FIM,AMD,reference,79.07
2000-10-11,FRF,AMD,reference,71.67
2000-10-11,GBP,AMD,reference,786.7
2000-10-11,GEL,AMD,reference,287.11
2000-10-11,GRD,AMD,reference,1.385
2000-10-11,HUF,AMD,reference,1.797
2000-10-11,IEP,AMD,reference,596.94
2000-10-11,ILS,AMD,reference,133.47
2000-10-11,INR,AMD,reference,11.71
2000-10-11,IRR,AMD,reference,0.3015
2000-10-11,ISK,AMD,reference,64.73
2000-10-11,ITL,AMD,reference,0.2428
2000-10-11,JPY,AMD,reference,4.993
2000-10-11,KGS,AMD,reference,11.25
2000-10-11,KRW,AMD,reference,0.4843
2000-10-11,KWD,AMD,reference,1759.46
2000-10-11,KZT,AMD,reference,37.92
2000-10-11,LBP,AMD,reference,0.3587
2000-10-11,LTL,AMD,reference,135.17
2000-10-11,LVL,AMD,reference,874.9
2000-10-11,MDL,AMD,reference,44.18
2000-10-11,MXN,AMD,reference,57.13
2000-10-11,NLG,AMD,reference,213.34
2000-10-11,NOK,AMD,reference,58.44
2000-10-11,PLZ,AMD,reference,118.52
2000-10-11,PTE,AMD,reference,2.345
2000-10-11,ROL,AMD,reference,0.02223
2000-10-11,RUB,AMD,reference,19.4
2000-10-11,SAR,AMD,reference,144.16
2000-10-11,SDR,AMD,reference,696.21
2000-10-11,SEK,AMD,reference,54.96
2000-10-11,SGD,AMD,reference,308.67
2000-10-11,SKK,AMD,reference,10.8
2000-10-11,SYP,AMD,reference,12.02
2000-10-11,TAD,AMD,reference,2.638
2000-10-11,TJS,AMD,reference,2.638
2000-10-11,TMM,AMD,reference,0.104
2000-10-11,TMT,AMD,reference,0.104
2000-10-11,TRL,AMD,reference,0.00806
2000-10-11,UAH,AMD,reference,99.39
2000-10-11,USD,AMD,reference,540.69
2000-10-11,USM,AMD,reference,17.97
2000-10-12,AED,AMD,reference,147.34
2000-10-12,ARP,AMD,reference,541.13
2000-10-12,ATS,AMD,reference,34.29
2000-10-12,AUD,AMD,reference,288.74
2000-10-12,BEF,AMD,reference,11.696
2000-10-12,BGL,AMD,reference,241.24
2000-10-12,BRC,AMD,reference,291.72
2000-10-12,BYR,AMD,reference,0.517
2000-10-12,CAD,AMD,reference,360.42
2000-10-12,CHF,AMD,reference,310.59
2000-10-12,CNY,AMD,reference,65.35
2000-10-12,CZK,AMD,reference,13.37
2000-10-12,DEM,AMD,reference,241.24
2000-10-12,DKK,AMD,reference,63.54
2000-10-12,EEK,AMD,reference,30.18
2000-10-12,EGP,AMD,reference,147.56
2000-10-12,ESP,AMD,reference,2.836
2000-10-12,EUR,AMD,reference,471.82
2000-10-12,FIM,AMD,reference,79.36
2000-10-12,FRF,AMD,reference,71.93
2000-10-12,GBP,AMD,reference,789.84
2000-10-12,GEL,AMD,reference,287.29
2000-10-12,GRD,AMD,reference,1.391
2000-10-12,HUF,AMD,reference,1.803
2000-10-12,IEP,AMD,reference,599.09
2000-10-12,ILS,AMD,reference,132.18
2000-10-12,INR,AMD,reference,11.68
2000-10-12,IRR,AMD,reference,0.3015
2000-10-12,ISK,AMD,reference,64.55
2000-10-12,ITL,AMD,reference,0.2437
2000-10-12,JPY,AMD,reference,5.015
2000-10-12,KGS,AMD,reference,11.24
2000-10-12,KRW,AMD,reference,0.4846
2000-10-12,KWD,AMD,reference,1758.48
2000-10-12,KZT,AMD,reference,37.9
2000-10-12,LBP,AMD,reference,0.3589
2000-10-12,LTL,AMD,reference,135.26
2000-10-12,LVL,AMD,reference,872.61
2000-10-12,MDL,AMD,reference,44.2
2000-10-12,MXN,AMD,reference,57.16
2000-10-12,NLG,AMD,reference,214.1
2000-10-12,NOK,AMD,reference,58.56
2000-10-12,PLZ,AMD,reference,117.89
2000-10-12,PTE,AMD,reference,2.353
2000-10-12,ROL,AMD,reference,0.02216
2000-10-12,RUB,AMD,reference,19.4
2000-10-12,SAR,AMD,reference,144.25
2000-10-12,SDR,AMD,reference,696.21
2000-10-12,SEK,AMD,reference,54.91
2000-10-12,SGD,AMD,reference,308.96
2000-10-12,SKK,AMD,reference,10.82
2000-10-12,SYP,AMD,reference,12.02
2000-10-12,TAD,AMD,reference,2.639
2000-10-12,TJS,AMD,reference,2.639
2000-10-12,TMM,AMD,reference,0.104
2000-10-12,TMT,AMD,reference,0.104
2000-10-12,TRL,AMD,reference,0.00807
2000-10-12,UAH,AMD,reference,99.45
2000-10-12,USD,AMD,reference,541.02
2000-10-12,USM,AMD,reference,18.08
2000-10-13,AED,AMD,reference,148.73
2000-10-13,ARP,AMD,reference,546.26
2000-10-13,ATS,AMD,reference,34.61
2000-10-13,AUD,AMD,reference,289.35
2000-10-13,BEF,AMD,reference,11.806
2000-10-13,BGL,AMD,reference,243.5
2000-10-13,BRC,AMD,reference,293.63
2000-10-13,BYR,AMD,reference,0.521
2000-10-13,CAD,AMD,reference,363.08
2000-10-13,CHF,AMD,reference,315.2
2000-10-13,CNY,AMD,reference,65.97
2000-10-13,CZK,AMD,reference,13.35
2000-10-13,DEM,AMD,reference,243.5
2000-10-13,DKK,AMD,reference,63.52
2000-10-13,EEK,AMD,reference,30.48
2000-10-13,EGP,AMD,reference,146.78
2000-10-13,ESP,AMD,reference,2.862
2000-10-13,EUR,AMD,reference,476.24
2000-10-13,FIM,AMD,reference,80.1
2000-10-13,FRF,AMD,reference,72.6
2000-10-13,GBP,AMD,reference,797.49
2000-10-13,GEL,AMD,reference,290.01
2000-10-13,GRD,AMD,reference,1.404
2000-10-13,HUF,AMD,reference,1.8
2000-10-13,IEP,AMD,reference,604.7
2000-10-13,ILS,AMD,reference,133.93
2000-10-13,INR,AMD,reference,11.8
2000-10-13,IRR,AMD,reference,0.3015
2000-10-13,ISK,AMD,reference,65.16
2000-10-13,ITL,AMD,reference,0.246
2000-10-13,JPY,AMD,reference,5.075
2000-10-13,KGS,AMD,reference,11.35
2000-10-13,KRW,AMD,reference,0.4891
2000-10-13,KWD,AMD,reference,1776.84
2000-10-13,KZT,AMD,reference,38.26
2000-10-13,LBP,AMD,reference,0.3623
2000-10-13,LTL,AMD,reference,136.54
2000-10-13,LVL,AMD,reference,883.74
2000-10-13,MDL,AMD,reference,44.61
2000-10-13,MXN,AMD,reference,57.62
2000-10-13,NLG,AMD,reference,216.11
2000-10-13,NOK,AMD,reference,58.99
2000-10-13,PLZ,AMD,reference,117.14
2000-10-13,PTE,AMD,reference,2.375
2000-10-13,ROL,AMD,reference,0.02233
2000-10-13,RUB,AMD,reference,19.4
2000-10-13,SAR,AMD,reference,145.62
2000-10-13,SDR,AMD,reference,696.21
2000-10-13,SEK,AMD,reference,55.26
2000-10-13,SGD,AMD,reference,312.11
2000-10-13,SKK,AMD,reference,10.8
2000-10-13,SYP,AMD,reference,12.14
2000-10-13,TAD,AMD,reference,2.664
2000-10-13,TJS,AMD,reference,2.664
2000-10-13,TMM,AMD,reference,0.105
2000-10-13,TMT,AMD,reference,0.105
2000-10-13,TRL,AMD,reference,0.00815
2000-10-13,UAH,AMD,reference,100.4
2000-10-13,USD,AMD,reference,546.15
2000-10-13,USM,AMD,reference,18.25
2000-10-16,AED,AMD,reference,149.02
2000-10-16,ARP,AMD,reference,547.3
2000-10-16,ATS,AMD,reference,34.39
2000-10-16,AUD,AMD,reference,290.17
2000-10-16,BEF,AMD,reference,11.731
2000-10-16,BGL,AMD,reference,243.96
2000-10-16,BRC,AMD,reference,294.09
2000-10-16,BYR,AMD,reference,0.522
2000-10-16,CAD,AMD,reference,362.76
2000-10-16,CHF,AMD,reference,313.07
2000-10-16,CNY,AMD,reference,66.1
2000-10-16,CZK,AMD,reference,13.38
2000-10-16,DEM,AMD,reference,241.95
2000-10-16,DKK,AMD,reference,63.64
2000-10-16,EEK,AMD,reference,30.27
2000-10-16,EGP,AMD,reference,147.06
2000-10-16,ESP,AMD,reference,2.844
2000-10-16,EUR,AMD,reference,473.21
2000-10-16,FIM,AMD,reference,79.59
2000-10-16,FRF,AMD,reference,72.14
2000-10-16,GBP,AMD,reference,806.61
2000-10-16,GEL,AMD,reference,277.76
2000-10-16,GRD,AMD,reference,1.407
2000-10-16,HUF,AMD,reference,1.799
2000-10-16,IEP,AMD,reference,600.86
2000-10-16,ILS,AMD,reference,132.81
2000-10-16,INR,AMD,reference,11.81
2000-10-16,IRR,AMD,reference,0.3015
2000-10-16,ISK,AMD,reference,65.28
2000-10-16,ITL,AMD,reference,0.2444
2000-10-16,JPY,AMD,reference,5.079
2000-10-16,KGS,AMD,reference,11.37
2000-10-16,KRW,AMD,reference,0.4894
2000-10-16,KWD,AMD,reference,1780.23
2000-10-16,KZT,AMD,reference,38.33
2000-10-16,LBP,AMD,reference,0.363
2000-10-16,LTL,AMD,reference,136.8
2000-10-16,LVL,AMD,reference,885.42
2000-10-16,MDL,AMD,reference,44.69
2000-10-16,MXN,AMD,reference,57.5
2000-10-16,NLG,AMD,reference,214.73
2000-10-16,NOK,AMD,reference,59.1
2000-10-16,PLZ,AMD,reference,117.36
2000-10-16,PTE,AMD,reference,2.36
2000-10-16,ROL,AMD,reference,0.02237
2000-10-16,RUB,AMD,reference,19.55
2000-10-16,SAR,AMD,reference,145.89
2000-10-16,SDR,AMD,reference,696.21
2000-10-16,SEK,AMD,reference,55.2
2000-10-16,SGD,AMD,reference,312.43
2000-10-16,SKK,AMD,reference,10.81
2000-10-16,SYP,AMD,reference,12.16
2000-10-16,TAD,AMD,reference,2.669
2000-10-16,TJS,AMD,reference,2.669
2000-10-16,TMM,AMD,reference,0.1052
2000-10-16,TMT,AMD,reference,0.1052
2000-10-16,TRL,AMD,reference,0.00814
2000-10-16,UAH,AMD,reference,100.59
2000-10-16,USD,AMD,reference,547.19
2000-10-16,USM,AMD,reference,18.29
2000-10-17,AED,AMD,reference,149.13
2000-10-17,ARP,AMD,reference,548.08
2000-10-17,ATS,AMD,reference,34.33
2000-10-17,AUD,AMD,reference,288.21
2000-10-17,BEF,AMD,reference,11.711
2000-10-17,BGL,AMD,reference,241.55
2000-10-17,BRC,AMD,reference,291.92
2000-10-17,BYR,AMD,reference,0.523
2000-10-17,CAD,AMD,reference,361.86
2000-10-17,CHF,AMD,reference,313.55
2000-10-17,CNY,AMD,reference,66.15
2000-10-17,CZK,AMD,reference,13.2
2000-10-17,DEM,AMD,reference,241.55
2000-10-17,DKK,AMD,reference,62.66
2000-10-17,EEK,AMD,reference,29.83
2000-10-17,EGP,AMD,reference,145.79
2000-10-17,ESP,AMD,reference,2.839
2000-10-17,EUR,AMD,reference,472.42
2000-10-17,FIM,AMD,reference,79.46
2000-10-17,FRF,AMD,reference,72.02
2000-10-17,GBP,AMD,reference,791.95
2000-10-17,GEL,AMD,reference,277.97
2000-10-17,GRD,AMD,reference,1.374
2000-10-17,HUF,AMD,reference,1.774
2000-10-17,IEP,AMD,reference,599.85
2000-10-17,ILS,AMD,reference,133.3
2000-10-17,INR,AMD,reference,11.81
2000-10-17,IRR,AMD,reference,0.3015
2000-10-17,ISK,AMD,reference,64.39
2000-10-17,ITL,AMD,reference,0.244
2000-10-17,JPY,AMD,reference,5.076
2000-10-17,KGS,AMD,reference,11.41
2000-10-17,KRW,AMD,reference,0.4879
2000-10-17,KWD,AMD,reference,1780.17
2000-10-17,KZT,AMD,reference,38.4
2000-10-17,LBP,AMD,reference,0.3633
2000-10-17,LTL,AMD,reference,136.9
2000-10-17,LVL,AMD,reference,884.67
2000-10-17,MDL,AMD,reference,44.64
2000-10-17,MXN,AMD,reference,57.1
2000-10-17,NLG,AMD,reference,214.38
2000-10-17,NOK,AMD,reference,58.71
2000-10-17,PLZ,AMD,reference,117.09
2000-10-17,PTE,AMD,reference,2.356
2000-10-17,ROL,AMD,reference,0.02232
2000-10-17,RUB,AMD,reference,19.55
2000-10-17,SAR,AMD,reference,146
2000-10-17,SDR,AMD,reference,696.21
2000-10-17,SEK,AMD,reference,55.38
2000-10-17,SGD,AMD,reference,312.47
2000-10-17,SKK,AMD,reference,10.67
2000-10-17,SYP,AMD,reference,11.9
2000-10-17,TAD,AMD,reference,2.671
2000-10-17,TJS,AMD,reference,2.671
2000-10-17,TMM,AMD,reference,0.1053
2000-10-17,TMT,AMD,reference,0.1053
2000-10-17,TRL,AMD,reference,0.00813
2000-10-17,UAH,AMD,reference,100.68
2000-10-17,USD,AMD,reference,547.61
2000-10-17,USM,AMD,reference,18.2
2000-10-18,AED,AMD,reference,149.13
2000-10-18,ARP,AMD,reference,548.08
2000-10-18,ATS,AMD,reference,33.87
2000-10-18,AUD,AMD,reference,285.63
2000-10-18,BEF,AMD,reference,11.554
2000-10-18,BGL,AMD,reference,238.3
2000-10-18,BRC,AMD,reference,292.75
2000-10-18,BYR,AMD,reference,0.523
2000-10-18,CAD,AMD,reference,360.48
2000-10-18,CHF,AMD,reference,308.21
2000-10-18,CNY,AMD,reference,66.15
2000-10-18,CZK,AMD,reference,13.15
2000-10-18,DEM,AMD,reference,238.3
2000-10-18,DKK,AMD,reference,62.44
2000-10-18,EEK,AMD,reference,29.83
2000-10-18,EGP,AMD,reference,145.82
2000-10-18,ESP,AMD,reference,2.801
2000-10-18,EUR,AMD,reference,466.07
2000-10-18,FIM,AMD,reference,78.39
2000-10-18,FRF,AMD,reference,71.05
2000-10-18,GBP,AMD,reference,788.07
2000-10-18,GEL,AMD,reference,277.97
2000-10-18,GRD,AMD,reference,1.374
2000-10-18,HUF,AMD,reference,1.771
2000-10-18,IEP,AMD,reference,591.79
2000-10-18,ILS,AMD,reference,132.21
2000-10-18,INR,AMD,reference,11.81
2000-10-18,IRR,AMD,reference,0.3015
2000-10-18,ISK,AMD,reference,64.39
2000-10-18,ITL,AMD,reference,0.2407
2000-10-18,JPY,AMD,reference,5.062
2000-10-18,KGS,AMD,reference,11.41
2000-10-18,KRW,AMD,reference,0.4852
2000-10-18,KWD,AMD,reference,1778.47
2000-10-18,KZT,AMD,reference,38.4
2000-10-18,LBP,AMD,reference,0.3633
2000-10-18,LTL,AMD,reference,136.9
2000-10-18,LVL,AMD,reference,880.4
2000-10-18,MDL,AMD,reference,44.58
2000-10-18,MXN,AMD,reference,57.39
2000-10-18,NLG,AMD,reference,211.49
2000-10-18,NOK,AMD,reference,58.19
2000-10-18,PLZ,AMD,reference,116.77
2000-10-18,PTE,AMD,reference,2.325
2000-10-18,ROL,AMD,reference,0.02229
2000-10-18,RUB,AMD,reference,19.55
2000-10-18,SAR,AMD,reference,146
2000-10-18,SDR,AMD,reference,696.21
2000-10-18,SEK,AMD,reference,54.67
2000-10-18,SGD,AMD,reference,312.41
2000-10-18,SKK,AMD,reference,10.67
2000-10-18,SYP,AMD,reference,12.17
2000-10-18,TAD,AMD,reference,2.671
2000-10-18,TJS,AMD,reference,2.671
2000-10-18,TMM,AMD,reference,0.1053
2000-10-18,TMT,AMD,reference,0.1053
2000-10-18,TRL,AMD,reference,0.00808
2000-10-18,UAH,AMD,reference,100.68
2000-10-18,USD,AMD,reference,547.61
2000-10-18,USM,AMD,reference,18.01
2000-10-19,AED,AMD,reference,149.36
2000-10-19,ARP,AMD,reference,548.57
2000-10-19,ATS,AMD,reference,33.86
2000-10-19,AUD,AMD,reference,285.2
2000-10-19,BEF,AMD,reference,11.551
2000-10-19,BGL,AMD,reference,238.25
2000-10-19,BRC,AMD,reference,292.83
2000-10-19,BYR,AMD,reference,0.523
2000-10-19,CAD,AMD,reference,361.11
2000-10-19,CHF,AMD,reference,308.12
2000-10-19,CNY,AMD,reference,66.25
2000-10-19,CZK,AMD,reference,13.25
2000-10-19,DEM,AMD,reference,238.25
2000-10-19,DKK,AMD,reference,62.93
2000-10-19,EEK,AMD,reference,29.93
2000-10-19,EGP,AMD,reference,145.58
2000-10-19,ESP,AMD,reference,2.801
2000-10-19,EUR,AMD,reference,465.97
2000-10-19,FIM,AMD,reference,78.37
2000-10-19,FRF,AMD,reference,71.04
2000-10-19,GBP,AMD,reference,793.51
2000-10-19,GEL,AMD,reference,277.97
2000-10-19,GRD,AMD,reference,1.373
2000-10-19,HUF,AMD,reference,1.781
2000-10-19,IEP,AMD,reference,591.66
2000-10-19,ILS,AMD,reference,133.64
2000-10-19,INR,AMD,reference,11.85
2000-10-19,IRR,AMD,reference,0.3015
2000-10-19,ISK,AMD,reference,64.41
2000-10-19,ITL,AMD,reference,0.2407
2000-10-19,JPY,AMD,reference,5.077
2000-10-19,KGS,AMD,reference,11.43
2000-10-19,KRW,AMD,reference,0.4859
2000-10-19,KWD,AMD,reference,1780.9
2000-10-19,KZT,AMD,reference,38.46
2000-10-19,LBP,AMD,reference,0.3638
2000-10-19,LTL,AMD,reference,137.12
2000-10-19,LVL,AMD,reference,880.35
2000-10-19,MDL,AMD,reference,44.7
2000-10-19,MXN,AMD,reference,57.45
2000-10-19,NLG,AMD,reference,211.45
2000-10-19,NOK,AMD,reference,57.97
2000-10-19,PLZ,AMD,reference,117.29
2000-10-19,PTE,AMD,reference,2.324
2000-10-19,ROL,AMD,reference,0.0223
2000-10-19,RUB,AMD,reference,19.55
2000-10-19,SAR,AMD,reference,146.23
2000-10-19,SDR,AMD,reference,696.21
2000-10-19,SEK,AMD,reference,54.79
2000-10-19,SGD,AMD,reference,312.31
2000-10-19,SKK,AMD,reference,10.72
2000-10-19,SYP,AMD,reference,11.92
2000-10-19,TAD,AMD,reference,2.671
2000-10-19,TJS,AMD,reference,2.671
2000-10-19,TMM,AMD,reference,0.1055
2000-10-19,TMT,AMD,reference,0.1055
2000-10-19,TRL,AMD,reference,0.00809
2000-10-19,UAH,AMD,reference,100.85
2000-10-19,USD,AMD,reference,548.46
2000-10-19,USM,AMD,reference,18.04
2000-10-20,AED,AMD,reference,149.36
2000-10-20,ARP,AMD,reference,548.57
2000-10-20,ATS,AMD,reference,33.98
2000-10-20,AUD,AMD,reference,284.1
2000-10-20,BEF,AMD,reference,11.591
2000-10-20,BGL,AMD,reference,239.06
2000-10-20,BRC,AMD,reference,292.45
2000-10-20,BYR,AMD,reference,0.523
2000-10-20,CAD,AMD,reference,360.83
2000-10-20,CHF,AMD,reference,309.93
2000-10-20,CNY,AMD,reference,66.26
2000-10-20,CZK,AMD,reference,13.26
2000-10-20,DEM,AMD,reference,239.06
2000-10-20,DKK,AMD,reference,62.01
2000-10-20,EEK,AMD,reference,29.55
2000-10-20,EGP,AMD,reference,145.16
2000-10-20,ESP,AMD,reference,2.81
2000-10-20,EUR,AMD,reference,467.56
2000-10-20,FIM,AMD,reference,78.64
2000-10-20,FRF,AMD,reference,71.28
2000-10-20,GBP,AMD,reference,793.18
2000-10-20,GEL,AMD,reference,277.97
2000-10-20,GRD,AMD,reference,1.38
2000-10-20,HUF,AMD,reference,1.758
2000-10-20,IEP,AMD,reference,593.68
2000-10-20,ILS,AMD,reference,133.45
2000-10-20,INR,AMD,reference,11.85
2000-10-20,IRR,AMD,reference,0.3015
2000-10-20,ISK,AMD,reference,63.9
2000-10-20,ITL,AMD,reference,0.2415
2000-10-20,JPY,AMD,reference,5.087
2000-10-20,KGS,AMD,reference,11.43
2000-10-20,KRW,AMD,reference,0.4871
2000-10-20,KWD,AMD,reference,1781.45
2000-10-20,KZT,AMD,reference,38.46
2000-10-20,LBP,AMD,reference,0.3638
2000-10-20,LTL,AMD,reference,137.12
2000-10-20,LVL,AMD,reference,883.19
2000-10-20,MDL,AMD,reference,44.66
2000-10-20,MXN,AMD,reference,57.26
2000-10-20,NLG,AMD,reference,212.17
2000-10-20,NOK,AMD,reference,58.11
2000-10-20,PLZ,AMD,reference,116.77
2000-10-20,PTE,AMD,reference,2.332
2000-10-20,ROL,AMD,reference,0.02227
2000-10-20,RUB,AMD,reference,19.55
2000-10-20,SAR,AMD,reference,146.23
2000-10-20,SDR,AMD,reference,696.21
2000-10-20,SEK,AMD,reference,54.78
2000-10-20,SGD,AMD,reference,312.23
2000-10-20,SKK,AMD,reference,10.55
2000-10-20,SYP,AMD,reference,12.19
2000-10-20,TAD,AMD,reference,2.671
2000-10-20,TJS,AMD,reference,2.671
2000-10-20,TMM,AMD,reference,0.1055
2000-10-20,TMT,AMD,reference,0.1055
2000-10-20,TRL,AMD,reference,0.00809
2000-10-20,UAH,AMD,reference,100.85
2000-10-20,USD,AMD,reference,548.46
2000-10-20,USM,AMD,reference,18.04
2000-10-23,AED,AMD,reference,149.54
2000-10-23,ARP,AMD,reference,549.23
2000-10-23,ATS,AMD,reference,33.57
2000-10-23,AUD,AMD,reference,289.5
2000-10-23,BEF,AMD,reference,11.449
2000-10-23,BGL,AMD,reference,236.15
2000-10-23,BRC,AMD,reference,293
2000-10-23,BYR,AMD,reference,0.522
2000-10-23,CAD,AMD,reference,363.44
2000-10-23,CHF,AMD,reference,307.09
2000-10-23,CNY,AMD,reference,66.34
2000-10-23,CZK,AMD,reference,13.33
2000-10-23,DEM,AMD,reference,236.15
2000-10-23,DKK,AMD,reference,62.32
2000-10-23,EEK,AMD,reference,29.59
2000-10-23,EGP,AMD,reference,145.33
2000-10-23,ESP,AMD,reference,2.776
2000-10-23,EUR,AMD,reference,461.86
2000-10-23,FIM,AMD,reference,77.68
2000-10-23,FRF,AMD,reference,70.41
2000-10-23,GBP,AMD,reference,795.51
2000-10-23,GEL,AMD,reference,277.97
2000-10-23,GRD,AMD,reference,1.364
2000-10-23,HUF,AMD,reference,1.768
2000-10-23,IEP,AMD,reference,586.45
2000-10-23,ILS,AMD,reference,133.25
2000-10-23,INR,AMD,reference,11.86
2000-10-23,IRR,AMD,reference,0.3015
2000-10-23,ISK,AMD,reference,64.08
2000-10-23,ITL,AMD,reference,0.2385
2000-10-23,JPY,AMD,reference,5.059
2000-10-23,KGS,AMD,reference,11.44
2000-10-23,KRW,AMD,reference,0.4859
2000-10-23,KWD,AMD,reference,1782.17
2000-10-23,KZT,AMD,reference,38.51
2000-10-23,LBP,AMD,reference,0.3643
2000-10-23,LTL,AMD,reference,137.28
2000-10-23,LVL,AMD,reference,880
2000-10-23,MDL,AMD,reference,44.73
2000-10-23,MXN,AMD,reference,57.57
2000-10-23,NLG,AMD,reference,209.59
2000-10-23,NOK,AMD,reference,57.68
2000-10-23,PLZ,AMD,reference,117.83
2000-10-23,PTE,AMD,reference,2.304
2000-10-23,ROL,AMD,reference,0.02227
2000-10-23,RUB,AMD,reference,19.55
2000-10-23,SAR,AMD,reference,146.4
2000-10-23,SDR,AMD,reference,696.21
2000-10-23,SEK,AMD,reference,54.31
2000-10-23,SGD,AMD,reference,313.78
2000-10-23,SKK,AMD,reference,10.64
2000-10-23,SYP,AMD,reference,12.2
2000-10-23,TAD,AMD,reference,2.671
2000-10-23,TJS,AMD,reference,2.671
2000-10-23,TMM,AMD,reference,0.1056
2000-10-23,TMT,AMD,reference,0.1056
2000-10-23,TRL,AMD,reference,0.00806
2000-10-23,UAH,AMD,reference,100.98
2000-10-23,USD,AMD,reference,549.12
2000-10-23,USM,AMD,reference,18.06
2000-10-24,AED,AMD,reference,149.71
2000-10-24,ARP,AMD,reference,550.05
2000-10-24,ATS,AMD,reference,33.77
2000-10-24,AUD,AMD,reference,290.53
2000-10-24,BEF,AMD,reference,11.518
2000-10-24,BGL,AMD,reference,237.56
2000-10-24,BRC,AMD,reference,292.25
2000-10-24,BYR,AMD,reference,0.523
2000-10-24,CAD,AMD,reference,363.36
2000-10-24,CHF,AMD,reference,308.56
2000-10-24,CNY,AMD,reference,66.4
2000-10-24,CZK,AMD,reference,13.28
2000-10-24,DEM,AMD,reference,237.56
2000-10-24,DKK,AMD,reference,62.01
2000-10-24,EEK,AMD,reference,29.75
2000-10-24,EGP,AMD,reference,143.64
2000-10-24,ESP,AMD,reference,2.792
2000-10-24,EUR,AMD,reference,464.62
2000-10-24,FIM,AMD,reference,78.14
2000-10-24,FRF,AMD,reference,70.83
2000-10-24,GBP,AMD,reference,801.11
2000-10-24,GEL,AMD,reference,277.97
2000-10-24,GRD,AMD,reference,1.371
2000-10-24,HUF,AMD,reference,1.77
2000-10-24,IEP,AMD,reference,589.95
2000-10-24,ILS,AMD,reference,133.39
2000-10-24,INR,AMD,reference,11.88
2000-10-24,IRR,AMD,reference,0.3015
2000-10-24,ISK,AMD,reference,64.15
2000-10-24,ITL,AMD,reference,0.24
2000-10-24,JPY,AMD,reference,5.047
2000-10-24,KGS,AMD,reference,11.45
2000-10-24,KRW,AMD,reference,0.4821
2000-10-24,KWD,AMD,reference,1783.24
2000-10-24,KZT,AMD,reference,38.55
2000-10-24,LBP,AMD,reference,0.3647
2000-10-24,LTL,AMD,reference,137.43
2000-10-24,LVL,AMD,reference,882.38
2000-10-24,MDL,AMD,reference,44.8
2000-10-24,MXN,AMD,reference,57.52
2000-10-24,NLG,AMD,reference,210.84
2000-10-24,NOK,AMD,reference,58.05
2000-10-24,PLZ,AMD,reference,116.67
2000-10-24,PTE,AMD,reference,2.318
