date,base,quote,type,value
2022-01-21,RUB,AMD,reference,6.3
2022-01-21,SAR,AMD,reference,128.53
2022-01-21,SEK,AMD,reference,52.61
2022-01-21,SGD,AMD,reference,358.41
2022-01-21,SYP,AMD,reference,0.19
2022-01-21,TJS,AMD,reference,42.77
2022-01-21,TMT,AMD,reference,137.75
2022-01-21,TRY,AMD,reference,35.95
2022-01-21,UAH,AMD,reference,17.02
2022-01-21,USD,AMD,reference,482.12
2022-01-21,UZS,AMD,reference,0.045
2022-01-21,XAG,AMD,reference,11679.3555384
2022-01-21,XAU,AMD,reference,889680.117969984
2022-01-21,XDR,AMD,reference,676.12
2022-01-24,AED,AMD,reference,131.13
2022-01-24,ARS,AMD,reference,4.62
2022-01-24,AUD,AMD,reference,344.51
2022-01-24,BGN,AMD,reference,278.77
2022-01-24,BRL,AMD,reference,88.35
2022-01-24,BYN,AMD,reference,184.81
2022-01-24,CAD,AMD,reference,382.28
2022-01-24,CHF,AMD,reference,528.39
2022-01-24,CNY,AMD,reference,75.95
2022-01-24,CZK,AMD,reference,22.3
2022-01-24,DKK,AMD,reference,73.29
2022-01-24,EGP,AMD,reference,30.64
2022-01-24,EUR,AMD,reference,545.49
2022-01-24,GBP,AMD,reference,651.5
2022-01-24,GEL,AMD,reference,156.47
2022-01-24,HKD,AMD,reference,61.87
2022-01-24,HUF,AMD,reference,1.517
2022-01-24,ILS,AMD,reference,152.02
2022-01-24,INR,AMD,reference,6.46
2022-01-24,IRR,AMD,reference,0.0115
2022-01-24,ISK,AMD,reference,3.74
2022-01-24,JPY,AMD,reference,4.239
2022-01-24,KGS,AMD,reference,5.68
2022-01-24,KRW,AMD,reference,0.4026
2022-01-24,KWD,AMD,reference,1593.01
2022-01-24,KZT,AMD,reference,1.106
2022-01-24,LBP,AMD,reference,0.3191
2022-01-24,MDL,AMD,reference,26.76
2022-01-24,MXN,AMD,reference,23.49
2022-01-24,NOK,AMD,reference,53.75
2022-01-24,PLN,AMD,reference,119.84
2022-01-24,RON,AMD,reference,110.43
2022-01-24,RUB,AMD,reference,6.17
2022-01-24,SAR,AMD,reference,128.4
2022-01-24,SEK,AMD,reference,52.34
2022-01-24,SGD,AMD,reference,357.95
2022-01-24,SYP,AMD,reference,0.19
2022-01-24,TJS,AMD,reference,42.75
2022-01-24,TMT,AMD,reference,137.61
2022-01-24,TRY,AMD,reference,35.83
2022-01-24,UAH,AMD,reference,16.95
2022-01-24,USD,AMD,reference,481.63
2022-01-24,UZS,AMD,reference,0.044
2022-01-24,XAG,AMD,reference,11713.258328111999
2022-01-24,XAU,AMD,reference,885043.21164864
2022-01-24,XDR,AMD,reference,675.26
2022-01-25,AED,AMD,reference,131.3
2022-01-25,ARS,AMD,reference,4.61
2022-01-25,AUD,AMD,reference,344.72
2022-01-25,BGN,AMD,reference,278.49
2022-01-25,BRL,AMD,reference,87.83
2022-01-25,BYN,AMD,reference,184.34
2022-01-25,CAD,AMD,reference,381.72
2022-01-25,CHF,AMD,reference,524.48
2022-01-25,CNY,AMD,reference,76.04
2022-01-25,CZK,AMD,reference,22.29
2022-01-25,DKK,AMD,reference,73.12
2022-01-25,EGP,AMD,reference,30.71
2022-01-25,EUR,AMD,reference,544.28
2022-01-25,GBP,AMD,reference,650.09
2022-01-25,GEL,AMD,reference,157.19
2022-01-25,HKD,AMD,reference,61.93
2022-01-25,HUF,AMD,reference,1.513
2022-01-25,ILS,AMD,reference,151.84
2022-01-25,INR,AMD,reference,6.46
2022-01-25,IRR,AMD,reference,0.0115
2022-01-25,ISK,AMD,reference,3.728
2022-01-25,JPY,AMD,reference,4.228
2022-01-25,KGS,AMD,reference,5.69
2022-01-25,KRW,AMD,reference,0.4024
2022-01-25,KWD,AMD,reference,1595.04
2022-01-25,KZT,AMD,reference,1.108
2022-01-25,LBP,AMD,reference,0.3195
2022-01-25,MDL,AMD,reference,26.87
2022-01-25,MXN,AMD,reference,23.39
2022-01-25,NOK,AMD,reference,53.57
2022-01-25,PLN,AMD,reference,118.97
2022-01-25,RON,AMD,reference,110.57
2022-01-25,RUB,AMD,reference,6.14
2022-01-25,SAR,AMD,reference,128.56
2022-01-25,SEK,AMD,reference,51.96
2022-01-25,SGD,AMD,reference,358.75
2022-01-25,SYP,AMD,reference,0.19
2022-01-25,TJS,AMD,reference,42.82
2022-01-25,TMT,AMD,reference,137.79
2022-01-25,TRY,AMD,reference,35.63
2022-01-25,UAH,AMD,reference,16.83
2022-01-25,USD,AMD,reference,482.26
2022-01-25,UZS,AMD,reference,0.045
2022-01-25,XAG,AMD,reference,11605.640298384
2022-01-25,XAU,AMD,reference,883307.326608432
2022-01-25,XDR,AMD,reference,675.6
2022-01-26,AED,AMD,reference,131.36
2022-01-26,ARS,AMD,reference,4.61
2022-01-26,AUD,AMD,reference,345.83
2022-01-26,BGN,AMD,reference,278.48
2022-01-26,BRL,AMD,reference,88.67
2022-01-26,BYN,AMD,reference,183.84
2022-01-26,CAD,AMD,reference,383.67
2022-01-26,CHF,AMD,reference,524.31
2022-01-26,CNY,AMD,reference,76.28
2022-01-26,CZK,AMD,reference,22.24
2022-01-26,DKK,AMD,reference,73.17
2022-01-26,EGP,AMD,reference,30.73
2022-01-26,EUR,AMD,reference,544.52
2022-01-26,GBP,AMD,reference,651.72
2022-01-26,GEL,AMD,reference,157.26
2022-01-26,HKD,AMD,reference,61.96
2022-01-26,HUF,AMD,reference,1.515
2022-01-26,ILS,AMD,reference,151.73
2022-01-26,INR,AMD,reference,6.46
2022-01-26,IRR,AMD,reference,0.0115
2022-01-26,ISK,AMD,reference,3.734
2022-01-26,JPY,AMD,reference,4.227
2022-01-26,KGS,AMD,reference,5.69
2022-01-26,KRW,AMD,reference,0.4028
2022-01-26,KWD,AMD,reference,1595.73
2022-01-26,KZT,AMD,reference,1.11
2022-01-26,LBP,AMD,reference,0.3195
2022-01-26,MDL,AMD,reference,26.96
2022-01-26,MXN,AMD,reference,23.45
2022-01-26,NOK,AMD,reference,54.26
2022-01-26,PLN,AMD,reference,118.66
2022-01-26,RON,AMD,reference,110.11
2022-01-26,RUB,AMD,reference,6.1
2022-01-26,SAR,AMD,reference,128.61
2022-01-26,SEK,AMD,reference,52.15
2022-01-26,SGD,AMD,reference,358.76
2022-01-26,SYP,AMD,reference,0.19
2022-01-26,TJS,AMD,reference,42.84
2022-01-26,TMT,AMD,reference,137.85
2022-01-26,TRY,AMD,reference,35.69
2022-01-26,UAH,AMD,reference,16.74
2022-01-26,USD,AMD,reference,482.47
2022-01-26,UZS,AMD,reference,0.045
2022-01-26,XAG,AMD,reference,11417.775298511999
2022-01-26,XAU,AMD,reference,891266.7063215519
2022-01-26,XDR,AMD,reference,674.92
2022-01-27,AED,AMD,reference,131.38
2022-01-27,ARS,AMD,reference,4.61
2022-01-27,AUD,AMD,reference,342.19
2022-01-27,BGN,AMD,reference,276.24
2022-01-27,BRL,AMD,reference,88.67
2022-01-27,BYN,AMD,reference,184.09
2022-01-27,CAD,AMD,reference,380.91
2022-01-27,CHF,AMD,reference,520.29
2022-01-27,CNY,AMD,reference,76.14
2022-01-27,CZK,AMD,reference,22.05
2022-01-27,DKK,AMD,reference,72.59
2022-01-27,EGP,AMD,reference,30.73
2022-01-27,EUR,AMD,reference,540.24
2022-01-27,GBP,AMD,reference,647.95
2022-01-27,GEL,AMD,reference,157.75
2022-01-27,HKD,AMD,reference,61.94
2022-01-27,HUF,AMD,reference,1.506
2022-01-27,ILS,AMD,reference,151.16
2022-01-27,INR,AMD,reference,6.42
2022-01-27,IRR,AMD,reference,0.0115
2022-01-27,ISK,AMD,reference,3.715
2022-01-27,JPY,AMD,reference,4.196
2022-01-27,KGS,AMD,reference,5.69
2022-01-27,KRW,AMD,reference,0.4013
2022-01-27,KWD,AMD,reference,1594.22
2022-01-27,KZT,AMD,reference,1.113
2022-01-27,LBP,AMD,reference,0.3187
2022-01-27,MDL,AMD,reference,26.91
2022-01-27,MXN,AMD,reference,23.31
2022-01-27,NOK,AMD,reference,53.98
2022-01-27,PLN,AMD,reference,118.2
2022-01-27,RON,AMD,reference,110.08
2022-01-27,RUB,AMD,reference,6.13
2022-01-27,SAR,AMD,reference,128.62
2022-01-27,SEK,AMD,reference,51.68
2022-01-27,SGD,AMD,reference,357.05
2022-01-27,SYP,AMD,reference,0.19
2022-01-27,TJS,AMD,reference,42.84
2022-01-27,TMT,AMD,reference,137.88
2022-01-27,TRY,AMD,reference,35.45
2022-01-27,UAH,AMD,reference,16.65
2022-01-27,USD,AMD,reference,482.57
2022-01-27,UZS,AMD,reference,0.045
2022-01-27,XAG,AMD,reference,11514.196076592
2022-01-27,XAU,AMD,reference,885974.449744032
2022-01-27,XDR,AMD,reference,675.47
2022-01-31,AED,AMD,reference,131.44
2022-01-31,ARS,AMD,reference,4.61
2022-01-31,AUD,AMD,reference,340.41
2022-01-31,BGN,AMD,reference,275.62
2022-01-31,BRL,AMD,reference,89.72
2022-01-31,BYN,AMD,reference,185.68
2022-01-31,CAD,AMD,reference,379.22
2022-01-31,CHF,AMD,reference,518.28
2022-01-31,CNY,AMD,reference,75.73
2022-01-31,CZK,AMD,reference,22.07
2022-01-31,DKK,AMD,reference,72.5
2022-01-31,EGP,AMD,reference,30.66
2022-01-31,EUR,AMD,reference,539.55
2022-01-31,GBP,AMD,reference,649.15
2022-01-31,GEL,AMD,reference,158.45
2022-01-31,HKD,AMD,reference,61.91
2022-01-31,HUF,AMD,reference,1.507
2022-01-31,ILS,AMD,reference,151.42
2022-01-31,INR,AMD,reference,6.44
2022-01-31,IRR,AMD,reference,0.0115
2022-01-31,ISK,AMD,reference,3.758
2022-01-31,JPY,AMD,reference,4.183
2022-01-31,KGS,AMD,reference,5.69
2022-01-31,KRW,AMD,reference,0.3992
2022-01-31,KWD,AMD,reference,1593.28
2022-01-31,KZT,AMD,reference,1.113
2022-01-31,LBP,AMD,reference,0.3199
2022-01-31,MDL,AMD,reference,26.82
2022-01-31,MXN,AMD,reference,23.28
2022-01-31,NOK,AMD,reference,53.82
2022-01-31,PLN,AMD,reference,117.46
2022-01-31,RON,AMD,reference,109.02
2022-01-31,RUB,AMD,reference,6.23
2022-01-31,SAR,AMD,reference,128.67
2022-01-31,SEK,AMD,reference,51.52
2022-01-31,SGD,AMD,reference,356.39
2022-01-31,SYP,AMD,reference,0.19
2022-01-31,TJS,AMD,reference,42.87
2022-01-31,TMT,AMD,reference,137.94
2022-01-31,TRY,AMD,reference,36
2022-01-31,UAH,AMD,reference,16.99
2022-01-31,USD,AMD,reference,482.78
2022-01-31,UZS,AMD,reference,0.045
2022-01-31,XAG,AMD,reference,10862.578237632
2022-01-31,XAU,AMD,reference,863282.9082445919
2022-01-31,XDR,AMD,reference,671.42
2022-02-01,AED,AMD,reference,131.6
2022-02-01,ARS,AMD,reference,4.6
2022-02-01,AUD,AMD,reference,342.28
2022-02-01,BGN,AMD,reference,278.25
2022-02-01,BRL,AMD,reference,91.03
2022-02-01,BYN,AMD,reference,186.56
2022-02-01,CAD,AMD,reference,381.43
2022-02-01,CHF,AMD,reference,523.76
2022-02-01,CNY,AMD,reference,75.83
2022-02-01,CZK,AMD,reference,22.38
2022-02-01,DKK,AMD,reference,73.16
2022-02-01,EGP,AMD,reference,30.78
2022-02-01,EUR,AMD,reference,544.29
2022-02-01,GBP,AMD,reference,652.37
2022-02-01,GEL,AMD,reference,158.93
2022-02-01,HKD,AMD,reference,62.01
2022-02-01,HUF,AMD,reference,1.529
2022-02-01,ILS,AMD,reference,152.4
2022-02-01,INR,AMD,reference,6.49
2022-02-01,IRR,AMD,reference,0.0115
2022-02-01,ISK,AMD,reference,3.79
2022-02-01,JPY,AMD,reference,4.215
2022-02-01,KGS,AMD,reference,5.7
2022-02-01,KRW,AMD,reference,0.4008
2022-02-01,KWD,AMD,reference,1596.89
2022-02-01,KZT,AMD,reference,1.113
2022-02-01,LBP,AMD,reference,0.32
2022-02-01,MDL,AMD,reference,26.82
2022-02-01,MXN,AMD,reference,23.51
2022-02-01,NOK,AMD,reference,54.66
2022-02-01,PLN,AMD,reference,118.75
2022-02-01,RON,AMD,reference,110.01
2022-02-01,RUB,AMD,reference,6.28
2022-02-01,SAR,AMD,reference,128.84
2022-02-01,SEK,AMD,reference,52.07
2022-02-01,SGD,AMD,reference,358.28
2022-02-01,SYP,AMD,reference,0.19
2022-02-01,TJS,AMD,reference,42.92
2022-02-01,TMT,AMD,reference,138.11
2022-02-01,TRY,AMD,reference,36.14
2022-02-01,UAH,AMD,reference,17.06
2022-02-01,USD,AMD,reference,483.38
2022-02-01,UZS,AMD,reference,0.045
2022-02-01,XAG,AMD,reference,10873.77548928
2022-02-01,XAU,AMD,reference,867787.9358243039
2022-02-01,XDR,AMD,reference,672.76
2022-02-02,AED,AMD,reference,131.37
2022-02-02,ARS,AMD,reference,4.59
2022-02-02,AUD,AMD,reference,344.66
2022-02-02,BGN,AMD,reference,278.93
2022-02-02,BRL,AMD,reference,91.58
2022-02-02,BYN,AMD,reference,186.42
2022-02-02,CAD,AMD,reference,380.45
2022-02-02,CHF,AMD,reference,524.76
2022-02-02,CNY,AMD,reference,75.69
2022-02-02,CZK,AMD,reference,22.48
2022-02-02,DKK,AMD,reference,73.32
2022-02-02,EGP,AMD,reference,30.73
2022-02-02,EUR,AMD,reference,545.34
2022-02-02,GBP,AMD,reference,653.57
2022-02-02,GEL,AMD,reference,159.51
2022-02-02,HKD,AMD,reference,61.91
2022-02-02,HUF,AMD,reference,1.534
2022-02-02,ILS,AMD,reference,152.74
2022-02-02,INR,AMD,reference,6.45
2022-02-02,IRR,AMD,reference,0.0115
2022-02-02,ISK,AMD,reference,3.806
2022-02-02,JPY,AMD,reference,4.218
2022-02-02,KGS,AMD,reference,5.7
2022-02-02,KRW,AMD,reference,0.4001
2022-02-02,KWD,AMD,reference,1594.84
2022-02-02,KZT,AMD,reference,1.113
2022-02-02,LBP,AMD,reference,0.3196
2022-02-02,MDL,AMD,reference,26.7
2022-02-02,MXN,AMD,reference,23.55
2022-02-02,NOK,AMD,reference,54.93
2022-02-02,PLN,AMD,reference,120.03
2022-02-02,RON,AMD,reference,109.81
2022-02-02,RUB,AMD,reference,6.32
2022-02-02,SAR,AMD,reference,128.61
2022-02-02,SEK,AMD,reference,52.34
2022-02-02,SGD,AMD,reference,358.03
2022-02-02,SYP,AMD,reference,0.19
2022-02-02,TJS,AMD,reference,42.84
2022-02-02,TMT,AMD,reference,137.86
2022-02-02,TRY,AMD,reference,35.85
2022-02-02,UAH,AMD,reference,16.98
2022-02-02,USD,AMD,reference,482.52
2022-02-02,UZS,AMD,reference,0.045
2022-02-02,XAG,AMD,reference,11040.17909016
2022-02-02,XAU,AMD,reference,868463.5033403999
2022-02-02,XDR,AMD,reference,674.54
2022-02-03,AED,AMD,reference,131.31
2022-02-03,ARS,AMD,reference,4.58
2022-02-03,AUD,AMD,reference,343.2
2022-02-03,BGN,AMD,reference,278.24
2022-02-03,BRL,AMD,reference,91.59
2022-02-03,BYN,AMD,reference,185.86
2022-02-03,CAD,AMD,reference,379.46
2022-02-03,CHF,AMD,reference,522.93
2022-02-03,CNY,AMD,reference,75.66
2022-02-03,CZK,AMD,reference,22.58
2022-02-03,DKK,AMD,reference,73.18
2022-02-03,EGP,AMD,reference,30.72
2022-02-03,EUR,AMD,reference,544.28
2022-02-03,GBP,AMD,reference,653.9
2022-02-03,GEL,AMD,reference,160.23
2022-02-03,HKD,AMD,reference,61.88
2022-02-03,HUF,AMD,reference,1.539
2022-02-03,ILS,AMD,reference,151.32
2022-02-03,INR,AMD,reference,6.44
2022-02-03,IRR,AMD,reference,0.0115
2022-02-03,ISK,AMD,reference,3.826
2022-02-03,JPY,AMD,reference,4.203
2022-02-03,KGS,AMD,reference,5.69
2022-02-03,KRW,AMD,reference,0.3998
2022-02-03,KWD,AMD,reference,1594.64
2022-02-03,KZT,AMD,reference,1.109
2022-02-03,LBP,AMD,reference,0.3193
2022-02-03,MDL,AMD,reference,26.71
2022-02-03,MXN,AMD,reference,23.39
2022-02-03,NOK,AMD,reference,54.59
2022-02-03,PLN,AMD,reference,120.39
2022-02-03,RON,AMD,reference,110
2022-02-03,RUB,AMD,reference,6.3
2022-02-03,SAR,AMD,reference,128.55
2022-02-03,SEK,AMD,reference,52.32
2022-02-03,SGD,AMD,reference,357.72
2022-02-03,SYP,AMD,reference,0.19
2022-02-03,TJS,AMD,reference,42.86
2022-02-03,TMT,AMD,reference,137.8
2022-02-03,TRY,AMD,reference,35.52
2022-02-03,UAH,AMD,reference,17.07
2022-02-03,USD,AMD,reference,482.3
2022-02-03,UZS,AMD,reference,0.045
2022-02-03,XAG,AMD,reference,10986.681110064
2022-02-03,XAU,AMD,reference,869900.1729337919
2022-02-03,XDR,AMD,reference,675.56
2022-02-04,AED,AMD,reference,131.13
2022-02-04,ARS,AMD,reference,4.57
2022-02-04,AUD,AMD,reference,342.44
2022-02-04,BGN,AMD,reference,282.35
2022-02-04,BRL,AMD,reference,91.09
2022-02-04,BYN,AMD,reference,186.85
2022-02-04,CAD,AMD,reference,378.85
2022-02-04,CHF,AMD,reference,522.77
2022-02-04,CNY,AMD,reference,75.55
2022-02-04,CZK,AMD,reference,22.69
2022-02-04,DKK,AMD,reference,74.21
2022-02-04,EGP,AMD,reference,30.67
2022-02-04,EUR,AMD,reference,552.19
2022-02-04,GBP,AMD,reference,653.52
2022-02-04,GEL,AMD,reference,161.35
2022-02-04,HKD,AMD,reference,61.84
2022-02-04,HUF,AMD,reference,1.56
2022-02-04,ILS,AMD,reference,150.56
2022-02-04,INR,AMD,reference,6.45
2022-02-04,IRR,AMD,reference,0.0115
2022-02-04,ISK,AMD,reference,3.869
2022-02-04,JPY,AMD,reference,4.19
2022-02-04,KGS,AMD,reference,5.69
2022-02-04,KRW,AMD,reference,0.4023
2022-02-04,KWD,AMD,reference,1592.43
2022-02-04,KZT,AMD,reference,1.114
2022-02-04,LBP,AMD,reference,0.319
2022-02-04,MDL,AMD,reference,26.88
2022-02-04,MXN,AMD,reference,23.38
2022-02-04,NOK,AMD,reference,55.24
2022-02-04,PLN,AMD,reference,121.55
2022-02-04,RON,AMD,reference,109.85
2022-02-04,RUB,AMD,reference,6.34
2022-02-04,SAR,AMD,reference,128.37
2022-02-04,SEK,AMD,reference,52.85
2022-02-04,SGD,AMD,reference,358.33
2022-02-04,SYP,AMD,reference,0.19
2022-02-04,TJS,AMD,reference,42.82
2022-02-04,TMT,AMD,reference,137.61
2022-02-04,TRY,AMD,reference,35.53
2022-02-04,UAH,AMD,reference,17.1
2022-02-04,USD,AMD,reference,481.63
2022-02-04,UZS,AMD,reference,0.044
2022-02-04,XAG,AMD,reference,10769.267807232
2022-02-04,XAU,AMD,reference,863417.8973339039
2022-02-04,XDR,AMD,reference,673.89
2022-02-07,AED,AMD,reference,131.03
2022-02-07,ARS,AMD,reference,4.57
2022-02-07,AUD,AMD,reference,341.5
2022-02-07,BGN,AMD,reference,281.08
2022-02-07,BRL,AMD,reference,90.36
2022-02-07,BYN,AMD,reference,187.55
2022-02-07,CAD,AMD,reference,377.96
2022-02-07,CHF,AMD,reference,520.28
2022-02-07,CNY,AMD,reference,75.69
2022-02-07,CZK,AMD,reference,22.68
2022-02-07,DKK,AMD,reference,73.84
2022-02-07,EGP,AMD,reference,30.65
2022-02-07,EUR,AMD,reference,549.65
2022-02-07,GBP,AMD,reference,650.37
2022-02-07,GEL,AMD,reference,163.69
2022-02-07,HKD,AMD,reference,61.76
2022-02-07,HUF,AMD,reference,1.557
2022-02-07,ILS,AMD,reference,150.21
2022-02-07,INR,AMD,reference,6.44
2022-02-07,IRR,AMD,reference,0.0115
2022-02-07,ISK,AMD,reference,3.833
2022-02-07,JPY,AMD,reference,4.185
2022-02-07,KGS,AMD,reference,5.68
2022-02-07,KRW,AMD,reference,0.4009
2022-02-07,KWD,AMD,reference,1592.52
2022-02-07,KZT,AMD,reference,1.118
2022-02-07,LBP,AMD,reference,0.3185
2022-02-07,MDL,AMD,reference,26.86
2022-02-07,MXN,AMD,reference,23.28
2022-02-07,NOK,AMD,reference,54.42
2022-02-07,PLN,AMD,reference,120.8
2022-02-07,RON,AMD,reference,111.52
2022-02-07,RUB,AMD,reference,6.37
2022-02-07,SAR,AMD,reference,128.27
2022-02-07,SEK,AMD,reference,52.57
2022-02-07,SGD,AMD,reference,357.77
2022-02-07,SYP,AMD,reference,0.19
2022-02-07,TJS,AMD,reference,42.75
2022-02-07,TMT,AMD,reference,137.5
2022-02-07,TRY,AMD,reference,35.46
2022-02-07,UAH,AMD,reference,17.18
2022-02-07,USD,AMD,reference,481.26
2022-02-07,UZS,AMD,reference,0.044
2022-02-07,XAG,AMD,reference,10830.852691296
2022-02-07,XAU,AMD,reference,868529.753745984
2022-02-07,XDR,AMD,reference,676.95
2022-02-08,AED,AMD,reference,130.76
2022-02-08,ARS,AMD,reference,4.54
2022-02-08,AUD,AMD,reference,342.59
2022-02-08,BGN,AMD,reference,280.36
2022-02-08,BRL,AMD,reference,91.38
2022-02-08,BYN,AMD,reference,186.68
2022-02-08,CAD,AMD,reference,378.6
2022-02-08,CHF,AMD,reference,519.96
2022-02-08,CNY,AMD,reference,75.55
2022-02-08,CZK,AMD,reference,22.65
2022-02-08,DKK,AMD,reference,73.6
2022-02-08,EGP,AMD,reference,30.58
2022-02-08,EUR,AMD,reference,547.77
2022-02-08,GBP,AMD,reference,650.74
2022-02-08,GEL,AMD,reference,164.57
2022-02-08,HKD,AMD,reference,61.61
2022-02-08,HUF,AMD,reference,1.553
2022-02-08,ILS,AMD,reference,149.56
2022-02-08,INR,AMD,reference,6.43
2022-02-08,IRR,AMD,reference,0.0114
2022-02-08,ISK,AMD,reference,3.86
2022-02-08,JPY,AMD,reference,4.163
2022-02-08,KGS,AMD,reference,5.67
2022-02-08,KRW,AMD,reference,0.4009
2022-02-08,KWD,AMD,reference,1589.36
2022-02-08,KZT,AMD,reference,1.122
2022-02-08,LBP,AMD,reference,0.318
2022-02-08,MDL,AMD,reference,26.81
2022-02-08,MXN,AMD,reference,23.28
2022-02-08,NOK,AMD,reference,54.57
2022-02-08,PLN,AMD,reference,120.84
2022-02-08,RON,AMD,reference,110.91
2022-02-08,RUB,AMD,reference,6.37
2022-02-08,SAR,AMD,reference,128.01
2022-02-08,SEK,AMD,reference,52.58
2022-02-08,SGD,AMD,reference,357.14
2022-02-08,SYP,AMD,reference,0.19
2022-02-08,TJS,AMD,reference,42.65
2022-02-08,TMT,AMD,reference,137.23
2022-02-08,TRY,AMD,reference,35.23
2022-02-08,UAH,AMD,reference,17.15
2022-02-08,USD,AMD,reference,480.29
2022-02-08,UZS,AMD,reference,0.044
2022-02-08,XAG,AMD,reference,10979.527310399999
2022-02-08,XAU,AMD,reference,871029.8512111679
2022-02-08,XDR,AMD,reference,674.63
2022-02-09,AED,AMD,reference,130.45
2022-02-09,ARS,AMD,reference,4.53
2022-02-09,AUD,AMD,reference,343.19
2022-02-09,BGN,AMD,reference,279.76
2022-02-09,BRL,AMD,reference,91.11
2022-02-09,BYN,AMD,reference,187.01
2022-02-09,CAD,AMD,reference,377.43
2022-02-09,CHF,AMD,reference,518.69
2022-02-09,CNY,AMD,reference,75.27
2022-02-09,CZK,AMD,reference,22.54
2022-02-09,DKK,AMD,reference,73.55
2022-02-09,EGP,AMD,reference,30.51
2022-02-09,EUR,AMD,reference,547.43
2022-02-09,GBP,AMD,reference,650.2
2022-02-09,GEL,AMD,reference,164.06
2022-02-09,HKD,AMD,reference,61.48
2022-02-09,HUF,AMD,reference,1.55
2022-02-09,ILS,AMD,reference,149.19
2022-02-09,INR,AMD,reference,6.4
2022-02-09,IRR,AMD,reference,0.0114
2022-02-09,ISK,AMD,reference,3.844
2022-02-09,JPY,AMD,reference,4.153
2022-02-09,KGS,AMD,reference,5.65
2022-02-09,KRW,AMD,reference,0.4005
2022-02-09,KWD,AMD,reference,1585.41
2022-02-09,KZT,AMD,reference,1.125
2022-02-09,LBP,AMD,reference,0.3174
2022-02-09,MDL,AMD,reference,26.77
2022-02-09,MXN,AMD,reference,23.33
2022-02-09,NOK,AMD,reference,54.46
2022-02-09,PLN,AMD,reference,121.28
2022-02-09,RON,AMD,reference,110.63
2022-02-09,RUB,AMD,reference,6.41
2022-02-09,SAR,AMD,reference,127.7
2022-02-09,SEK,AMD,reference,52.55
2022-02-09,SGD,AMD,reference,356.89
2022-02-09,SYP,AMD,reference,0.19
2022-02-09,TJS,AMD,reference,42.61
2022-02-09,TMT,AMD,reference,136.89
2022-02-09,TRY,AMD,reference,35.26
2022-02-09,UAH,AMD,reference,17.1
2022-02-09,USD,AMD,reference,479.11
2022-02-09,UZS,AMD,reference,0.044
2022-02-09,XAG,AMD,reference,10952.467285584
2022-02-09,XAU,AMD,reference,873225.756673248
2022-02-09,XDR,AMD,reference,672.5
2022-02-10,AED,AMD,reference,130.43
2022-02-10,ARS,AMD,reference,4.52
2022-02-10,AUD,AMD,reference,344.29
2022-02-10,BGN,AMD,reference,280.3
2022-02-10,BRL,AMD,reference,91.51
2022-02-10,BYN,AMD,reference,187.34
2022-02-10,CAD,AMD,reference,377.94
2022-02-10,CHF,AMD,reference,518.72
2022-02-10,CNY,AMD,reference,75.32
2022-02-10,CZK,AMD,reference,22.47
2022-02-10,DKK,AMD,reference,73.68
2022-02-10,EGP,AMD,reference,30.51
2022-02-10,EUR,AMD,reference,548.21
2022-02-10,GBP,AMD,reference,650.11
2022-02-10,GEL,AMD,reference,162.62
2022-02-10,HKD,AMD,reference,61.47
2022-02-10,HUF,AMD,reference,1.547
2022-02-10,ILS,AMD,reference,148.91
2022-02-10,INR,AMD,reference,6.39
2022-02-10,IRR,AMD,reference,0.0114
2022-02-10,ISK,AMD,reference,3.864
2022-02-10,JPY,AMD,reference,4.138
2022-02-10,KGS,AMD,reference,5.65
2022-02-10,KRW,AMD,reference,0.4003
2022-02-10,KWD,AMD,reference,1584.65
2022-02-10,KZT,AMD,reference,1.12
2022-02-10,LBP,AMD,reference,0.3171
2022-02-10,MDL,AMD,reference,26.83
2022-02-10,MXN,AMD,reference,23.43
2022-02-10,NOK,AMD,reference,54.31
2022-02-10,PLN,AMD,reference,122.06
2022-02-10,RON,AMD,reference,110.84
2022-02-10,RUB,AMD,reference,6.41
2022-02-10,SAR,AMD,reference,127.68
2022-02-10,SEK,AMD,reference,52.31
2022-02-10,SGD,AMD,reference,357.12
2022-02-10,SYP,AMD,reference,0.19
2022-02-10,TJS,AMD,reference,42.6
2022-02-10,TMT,AMD,reference,136.87
2022-02-10,TRY,AMD,reference,35.35
2022-02-10,UAH,AMD,reference,17.2
2022-02-10,USD,AMD,reference,479.04
2022-02-10,UZS,AMD,reference,0.044
2022-02-10,XAG,AMD,reference,11137.532972543999
2022-02-10,XAU,AMD,reference,875589.3098752799
2022-02-10,XDR,AMD,reference,672.58
2022-02-11,AED,AMD,reference,130.41
2022-02-11,ARS,AMD,reference,4.52
2022-02-11,AUD,AMD,reference,341.34
2022-02-11,BGN,AMD,reference,278.76
2022-02-11,BRL,AMD,reference,91.23
2022-02-11,BYN,AMD,reference,187.14
2022-02-11,CAD,AMD,reference,376.29
2022-02-11,CHF,AMD,reference,516.21
2022-02-11,CNY,AMD,reference,75.21
2022-02-11,CZK,AMD,reference,22.36
2022-02-11,DKK,AMD,reference,73.29
2022-02-11,EGP,AMD,reference,30.5
2022-02-11,EUR,AMD,reference,545.27
2022-02-11,GBP,AMD,reference,649.25
2022-02-11,GEL,AMD,reference,162.96
2022-02-11,HKD,AMD,reference,61.39
2022-02-11,HUF,AMD,reference,1.542
