date,base,quote,type,value
2004-05-27,ISK,AMD,reference,75.6
2004-05-27,JPY,AMD,reference,4.907
2004-05-27,KGS,AMD,reference,12.51
2004-05-27,KRW,AMD,reference,0.4659
2004-05-27,KWD,AMD,reference,1817.7
2004-05-27,KZT,AMD,reference,37.39
2004-05-27,LBP,AMD,reference,0.3638
2004-05-27,LTL,AMD,reference,191.38
2004-05-27,LVL,AMD,reference,995.28
2004-05-27,MDL,AMD,reference,45.83
2004-05-27,MXN,AMD,reference,47.79
2004-05-27,NOK,AMD,reference,80.46
2004-05-27,PLZ,AMD,reference,142.38
2004-05-27,ROL,AMD,reference,0.00752
2004-05-27,RUB,AMD,reference,18.92
2004-05-27,SAR,AMD,reference,146.24
2004-05-27,SDR,AMD,reference,794.31
2004-05-27,SEK,AMD,reference,72.49
2004-05-27,SGD,AMD,reference,320.6
2004-05-27,SKK,AMD,reference,16.55
2004-05-27,SYP,AMD,reference,10.61
2004-05-27,TJS,AMD,reference,196.91
2004-05-27,TMT,AMD,reference,0.1055
2004-05-27,TRL,AMD,reference,0.00429
2004-05-27,UAH,AMD,reference,102.98
2004-05-27,USD,AMD,reference,548.4
2004-05-27,USM,AMD,reference,5.47
2004-05-31,AED,AMD,reference,149.31
2004-05-31,ARP,AMD,reference,185.43
2004-05-31,AUD,AMD,reference,390.74
2004-05-31,BGL,AMD,reference,339.44
2004-05-31,BRC,AMD,reference,172.56
2004-05-31,BYR,AMD,reference,0.255
2004-05-31,CAD,AMD,reference,400.18
2004-05-31,CHF,AMD,reference,431.72
2004-05-31,CNY,AMD,reference,66.26
2004-05-31,CZK,AMD,reference,20.16
2004-05-31,DKK,AMD,reference,89.55
2004-05-31,EEK,AMD,reference,42.6
2004-05-31,EGP,AMD,reference,88.85
2004-05-31,EUR,AMD,reference,667.13
2004-05-31,GBP,AMD,reference,1000.72
2004-05-31,GEL,AMD,reference,285.63
2004-05-31,HUF,AMD,reference,2.649
2004-05-31,ILS,AMD,reference,120
2004-05-31,INR,AMD,reference,12.08
2004-05-31,IRR,AMD,reference,0.0639
2004-05-31,ISK,AMD,reference,75.6
2004-05-31,JPY,AMD,reference,4.923
2004-05-31,KGS,AMD,reference,12.51
2004-05-31,KRW,AMD,reference,0.4659
2004-05-31,KWD,AMD,reference,1817.7
2004-05-31,KZT,AMD,reference,37.39
2004-05-31,LBP,AMD,reference,0.3638
2004-05-31,LTL,AMD,reference,192.62
2004-05-31,LVL,AMD,reference,1000.73
2004-05-31,MDL,AMD,reference,45.7
2004-05-31,MXN,AMD,reference,47.87
2004-05-31,NOK,AMD,reference,80.8
2004-05-31,PLZ,AMD,reference,143.19
2004-05-31,ROL,AMD,reference,0.00729
2004-05-31,RUB,AMD,reference,18.92
2004-05-31,SAR,AMD,reference,146.23
2004-05-31,SDR,AMD,reference,794.31
2004-05-31,SEK,AMD,reference,72.87
2004-05-31,SGD,AMD,reference,321.12
2004-05-31,SKK,AMD,reference,16.65
2004-05-31,SYP,AMD,reference,10.61
2004-05-31,TJS,AMD,reference,196.91
2004-05-31,TMT,AMD,reference,0.1055
2004-05-31,TRL,AMD,reference,0.00429
2004-05-31,UAH,AMD,reference,102.98
2004-05-31,USD,AMD,reference,548.4
2004-05-31,USM,AMD,reference,5.47
2004-06-01,AED,AMD,reference,149.24
2004-06-01,ARP,AMD,reference,185.65
2004-06-01,AUD,AMD,reference,391.58
2004-06-01,BGL,AMD,reference,343.19
2004-06-01,BRC,AMD,reference,176.26
2004-06-01,BYR,AMD,reference,0.255
2004-06-01,CAD,AMD,reference,401.32
2004-06-01,CHF,AMD,reference,438.6
2004-06-01,CNY,AMD,reference,66.22
2004-06-01,CZK,AMD,reference,20.15
2004-06-01,DKK,AMD,reference,89.94
2004-06-01,EEK,AMD,reference,42.83
2004-06-01,EGP,AMD,reference,88.8
2004-06-01,EUR,AMD,reference,668.6
2004-06-01,GBP,AMD,reference,1006.02
2004-06-01,GEL,AMD,reference,285.48
2004-06-01,HUF,AMD,reference,2.677
2004-06-01,ILS,AMD,reference,120.33
2004-06-01,INR,AMD,reference,12.06
2004-06-01,IRR,AMD,reference,0.0639
2004-06-01,ISK,AMD,reference,76.61
2004-06-01,JPY,AMD,reference,5.006
2004-06-01,KGS,AMD,reference,12.48
2004-06-01,KRW,AMD,reference,0.468
2004-06-01,KWD,AMD,reference,1816.77
2004-06-01,KZT,AMD,reference,37.37
2004-06-01,LBP,AMD,reference,0.3636
2004-06-01,LTL,AMD,reference,194.96
2004-06-01,LVL,AMD,reference,1007.57
2004-06-01,MDL,AMD,reference,45.62
2004-06-01,MXN,AMD,reference,48.03
2004-06-01,NOK,AMD,reference,81.74
2004-06-01,PLZ,AMD,reference,144.08
2004-06-01,ROL,AMD,reference,0.00709
2004-06-01,RUB,AMD,reference,18.84
2004-06-01,SAR,AMD,reference,146.16
2004-06-01,SDR,AMD,reference,805.5
2004-06-01,SEK,AMD,reference,73.64
2004-06-01,SGD,AMD,reference,322.8
2004-06-01,SKK,AMD,reference,16.75
2004-06-01,SYP,AMD,reference,10.61
2004-06-01,TJS,AMD,reference,196.81
2004-06-01,TMT,AMD,reference,0.1054
2004-06-01,TRL,AMD,reference,0.00429
2004-06-01,UAH,AMD,reference,102.93
2004-06-01,USD,AMD,reference,548.12
2004-06-01,USM,AMD,reference,5.47
2004-06-02,AED,AMD,reference,149.21
2004-06-02,ARP,AMD,reference,184.99
2004-06-02,AUD,AMD,reference,392.99
2004-06-02,BGL,AMD,reference,341.79
2004-06-02,BRC,AMD,reference,173.68
2004-06-02,BYR,AMD,reference,0.255
2004-06-02,CAD,AMD,reference,401.95
2004-06-02,CHF,AMD,reference,437.6
2004-06-02,CNY,AMD,reference,66.21
2004-06-02,CZK,AMD,reference,20.15
2004-06-02,DKK,AMD,reference,90.13
2004-06-02,EEK,AMD,reference,42.89
2004-06-02,EGP,AMD,reference,88.71
2004-06-02,EUR,AMD,reference,670.28
2004-06-02,GBP,AMD,reference,1008.8
2004-06-02,GEL,AMD,reference,285.43
2004-06-02,HUF,AMD,reference,2.666
2004-06-02,ILS,AMD,reference,120.31
2004-06-02,INR,AMD,reference,12.06
2004-06-02,IRR,AMD,reference,0.0639
2004-06-02,ISK,AMD,reference,76.71
2004-06-02,JPY,AMD,reference,4.993
2004-06-02,KGS,AMD,reference,12.47
2004-06-02,KRW,AMD,reference,0.4701
2004-06-02,KWD,AMD,reference,1816.44
2004-06-02,KZT,AMD,reference,37.36
2004-06-02,LBP,AMD,reference,0.3635
2004-06-02,LTL,AMD,reference,193.71
2004-06-02,LVL,AMD,reference,1007.39
2004-06-02,MDL,AMD,reference,45.6
2004-06-02,MXN,AMD,reference,48.01
2004-06-02,NOK,AMD,reference,81.72
2004-06-02,PLZ,AMD,reference,144.37
2004-06-02,ROL,AMD,reference,0.00703
2004-06-02,RUB,AMD,reference,18.89
2004-06-02,SAR,AMD,reference,146.12
2004-06-02,SDR,AMD,reference,805.5
2004-06-02,SEK,AMD,reference,73.55
2004-06-02,SGD,AMD,reference,322.32
2004-06-02,SKK,AMD,reference,16.78
2004-06-02,SYP,AMD,reference,10.61
2004-06-02,TJS,AMD,reference,196.78
2004-06-02,TMT,AMD,reference,0.1054
2004-06-02,TRL,AMD,reference,0.00429
2004-06-02,UAH,AMD,reference,102.91
2004-06-02,USD,AMD,reference,548.02
2004-06-02,USM,AMD,reference,5.47
2004-06-03,AED,AMD,reference,148.93
2004-06-03,ARP,AMD,reference,184.64
2004-06-03,AUD,AMD,reference,386.46
2004-06-03,BGL,AMD,reference,342.08
2004-06-03,BRC,AMD,reference,173.28
2004-06-03,BYR,AMD,reference,0.254
2004-06-03,CAD,AMD,reference,399.72
2004-06-03,CHF,AMD,reference,437.86
2004-06-03,CNY,AMD,reference,66.09
2004-06-03,CZK,AMD,reference,20.11
2004-06-03,DKK,AMD,reference,90.31
2004-06-03,EEK,AMD,reference,42.89
2004-06-03,EGP,AMD,reference,88.62
2004-06-03,EUR,AMD,reference,671.51
2004-06-03,GBP,AMD,reference,1008.85
2004-06-03,GEL,AMD,reference,284.9
2004-06-03,HUF,AMD,reference,2.67
2004-06-03,ILS,AMD,reference,120.17
2004-06-03,INR,AMD,reference,12.05
2004-06-03,IRR,AMD,reference,0.0638
2004-06-03,ISK,AMD,reference,76.44
2004-06-03,JPY,AMD,reference,4.937
2004-06-03,KGS,AMD,reference,12.45
2004-06-03,KRW,AMD,reference,0.4693
2004-06-03,KWD,AMD,reference,1813.09
2004-06-03,KZT,AMD,reference,37.3
2004-06-03,LBP,AMD,reference,0.3629
2004-06-03,LTL,AMD,reference,194
2004-06-03,LVL,AMD,reference,1005.53
2004-06-03,MDL,AMD,reference,45.52
2004-06-03,MXN,AMD,reference,47.63
2004-06-03,NOK,AMD,reference,81.79
2004-06-03,PLZ,AMD,reference,144.04
2004-06-03,ROL,AMD,reference,0.00744
2004-06-03,RUB,AMD,reference,18.83
2004-06-03,SAR,AMD,reference,145.86
2004-06-03,SDR,AMD,reference,805.5
2004-06-03,SEK,AMD,reference,73.51
2004-06-03,SGD,AMD,reference,320.37
2004-06-03,SKK,AMD,reference,16.8
2004-06-03,SYP,AMD,reference,10.61
2004-06-03,TJS,AMD,reference,196.41
2004-06-03,TMT,AMD,reference,0.1052
2004-06-03,TRL,AMD,reference,0.00429
2004-06-03,UAH,AMD,reference,102.74
2004-06-03,USD,AMD,reference,547.01
2004-06-03,USM,AMD,reference,5.47
2004-06-04,AED,AMD,reference,148.72
2004-06-04,ARP,AMD,reference,185.01
2004-06-04,AUD,AMD,reference,379.25
2004-06-04,BGL,AMD,reference,342.86
2004-06-04,BRC,AMD,reference,174.63
2004-06-04,BYR,AMD,reference,0.254
2004-06-04,CAD,AMD,reference,401.18
2004-06-04,CHF,AMD,reference,438.97
2004-06-04,CNY,AMD,reference,66
2004-06-04,CZK,AMD,reference,20.08
2004-06-04,DKK,AMD,reference,89.71
2004-06-04,EEK,AMD,reference,42.62
2004-06-04,EGP,AMD,reference,88.5
2004-06-04,EUR,AMD,reference,667.83
2004-06-04,GBP,AMD,reference,1001.15
2004-06-04,GEL,AMD,reference,284.5
2004-06-04,HUF,AMD,reference,2.652
2004-06-04,ILS,AMD,reference,120.03
2004-06-04,INR,AMD,reference,12.07
2004-06-04,IRR,AMD,reference,0.0637
2004-06-04,ISK,AMD,reference,76.12
2004-06-04,JPY,AMD,reference,4.934
2004-06-04,KGS,AMD,reference,12.43
2004-06-04,KRW,AMD,reference,0.4696
2004-06-04,KWD,AMD,reference,1810.54
2004-06-04,KZT,AMD,reference,37.24
2004-06-04,LBP,AMD,reference,0.3623
2004-06-04,LTL,AMD,reference,194.25
2004-06-04,LVL,AMD,reference,1004.12
2004-06-04,MDL,AMD,reference,45.46
2004-06-04,MXN,AMD,reference,47.8
2004-06-04,NOK,AMD,reference,81.85
2004-06-04,PLZ,AMD,reference,143.38
2004-06-04,ROL,AMD,reference,0.00706
2004-06-04,RUB,AMD,reference,18.78
2004-06-04,SAR,AMD,reference,145.65
2004-06-04,SDR,AMD,reference,805.5
2004-06-04,SEK,AMD,reference,73.44
2004-06-04,SGD,AMD,reference,318.89
2004-06-04,SKK,AMD,reference,16.74
2004-06-04,SYP,AMD,reference,11.72
2004-06-04,TJS,AMD,reference,196.14
2004-06-04,TMT,AMD,reference,0.105
2004-06-04,TRL,AMD,reference,0.00429
2004-06-04,UAH,AMD,reference,102.61
2004-06-04,USD,AMD,reference,546.24
2004-06-04,USM,AMD,reference,5.47
2004-06-07,AED,AMD,reference,148.54
2004-06-07,ARP,AMD,reference,183.85
2004-06-07,AUD,AMD,reference,377.21
2004-06-07,BGL,AMD,reference,341.04
2004-06-07,BRC,AMD,reference,173.49
2004-06-07,BYR,AMD,reference,0.253
2004-06-07,CAD,AMD,reference,400.95
2004-06-07,CHF,AMD,reference,437.1
2004-06-07,CNY,AMD,reference,65.92
2004-06-07,CZK,AMD,reference,20.06
2004-06-07,DKK,AMD,reference,89.53
2004-06-07,EEK,AMD,reference,42.57
2004-06-07,EGP,AMD,reference,88.39
2004-06-07,EUR,AMD,reference,665.76
2004-06-07,GBP,AMD,reference,1002.92
2004-06-07,GEL,AMD,reference,284.15
2004-06-07,HUF,AMD,reference,2.64
2004-06-07,ILS,AMD,reference,119.85
2004-06-07,INR,AMD,reference,12.09
2004-06-07,IRR,AMD,reference,0.0636
2004-06-07,ISK,AMD,reference,76.35
2004-06-07,JPY,AMD,reference,4.912
2004-06-07,KGS,AMD,reference,12.37
2004-06-07,KRW,AMD,reference,0.4697
2004-06-07,KWD,AMD,reference,1808.32
2004-06-07,KZT,AMD,reference,37.2
2004-06-07,LBP,AMD,reference,0.3619
2004-06-07,LTL,AMD,reference,193.08
2004-06-07,LVL,AMD,reference,1001.05
2004-06-07,MDL,AMD,reference,45.4
2004-06-07,MXN,AMD,reference,47.7
2004-06-07,NOK,AMD,reference,81.43
2004-06-07,PLZ,AMD,reference,143.22
2004-06-07,ROL,AMD,reference,0.00713
2004-06-07,RUB,AMD,reference,18.77
2004-06-07,SAR,AMD,reference,145.47
2004-06-07,SDR,AMD,reference,805.5
2004-06-07,SEK,AMD,reference,72.92
2004-06-07,SGD,AMD,reference,318.83
2004-06-07,SKK,AMD,reference,16.68
2004-06-07,SYP,AMD,reference,12.38
2004-06-07,TJS,AMD,reference,195.9
2004-06-07,TMT,AMD,reference,0.1049
2004-06-07,TRL,AMD,reference,0.00429
2004-06-07,UAH,AMD,reference,102.49
2004-06-07,USD,AMD,reference,545.57
2004-06-07,USM,AMD,reference,5.47
2004-06-08,AED,AMD,reference,148.58
2004-06-08,ARP,AMD,reference,184.05
2004-06-08,AUD,AMD,reference,382.77
2004-06-08,BGL,AMD,reference,340.49
2004-06-08,BRC,AMD,reference,174.89
2004-06-08,BYR,AMD,reference,0.253
2004-06-08,CAD,AMD,reference,404.18
2004-06-08,CHF,AMD,reference,436.03
2004-06-08,CNY,AMD,reference,65.93
2004-06-08,CZK,AMD,reference,21.46
2004-06-08,DKK,AMD,reference,90.46
2004-06-08,EEK,AMD,reference,42.96
2004-06-08,EGP,AMD,reference,88.41
2004-06-08,EUR,AMD,reference,672.27
2004-06-08,GBP,AMD,reference,1004.07
2004-06-08,GEL,AMD,reference,284.23
2004-06-08,HUF,AMD,reference,2.663
2004-06-08,ILS,AMD,reference,119.89
2004-06-08,INR,AMD,reference,12.12
2004-06-08,IRR,AMD,reference,0.0636
2004-06-08,ISK,AMD,reference,76.98
2004-06-08,JPY,AMD,reference,4.954
2004-06-08,KGS,AMD,reference,12.37
2004-06-08,KRW,AMD,reference,0.4694
2004-06-08,KWD,AMD,reference,1808.82
2004-06-08,KZT,AMD,reference,37.21
2004-06-08,LBP,AMD,reference,0.362
2004-06-08,LTL,AMD,reference,192.91
2004-06-08,LVL,AMD,reference,1001.32
2004-06-08,MDL,AMD,reference,45.41
2004-06-08,MXN,AMD,reference,47.78
2004-06-08,NOK,AMD,reference,81.39
2004-06-08,PLZ,AMD,reference,144.31
2004-06-08,ROL,AMD,reference,0.00721
2004-06-08,RUB,AMD,reference,18.8
2004-06-08,SAR,AMD,reference,145.51
2004-06-08,SDR,AMD,reference,805.5
2004-06-08,SEK,AMD,reference,72.81
2004-06-08,SGD,AMD,reference,320.12
2004-06-08,SKK,AMD,reference,16.82
2004-06-08,SYP,AMD,reference,12.38
2004-06-08,TJS,AMD,reference,195.95
2004-06-08,TMT,AMD,reference,0.1049
2004-06-08,TRL,AMD,reference,0.00429
2004-06-08,UAH,AMD,reference,102.53
2004-06-08,USD,AMD,reference,545.72
2004-06-08,USM,AMD,reference,5.47
2004-06-09,AED,AMD,reference,148.58
2004-06-09,ARP,AMD,reference,184.21
2004-06-09,AUD,AMD,reference,384.08
2004-06-09,BGL,AMD,reference,343.73
2004-06-09,BRC,AMD,reference,175.18
2004-06-09,BYR,AMD,reference,0.253
2004-06-09,CAD,AMD,reference,405.8
2004-06-09,CHF,AMD,reference,441.07
2004-06-09,CNY,AMD,reference,65.93
2004-06-09,CZK,AMD,reference,21.51
2004-06-09,DKK,AMD,reference,90.46
2004-06-09,EEK,AMD,reference,42.98
2004-06-09,EGP,AMD,reference,88.41
2004-06-09,EUR,AMD,reference,670.91
2004-06-09,GBP,AMD,reference,1006.47
2004-06-09,GEL,AMD,reference,284.23
2004-06-09,HUF,AMD,reference,2.677
2004-06-09,ILS,AMD,reference,120.41
2004-06-09,INR,AMD,reference,12.12
2004-06-09,IRR,AMD,reference,0.0636
2004-06-09,ISK,AMD,reference,76.83
2004-06-09,JPY,AMD,reference,4.975
2004-06-09,KGS,AMD,reference,12.37
2004-06-09,KRW,AMD,reference,0.4688
2004-06-09,KWD,AMD,reference,1808.82
2004-06-09,KZT,AMD,reference,37.21
2004-06-09,LBP,AMD,reference,0.362
2004-06-09,LTL,AMD,reference,194.77
2004-06-09,LVL,AMD,reference,1006.86
2004-06-09,MDL,AMD,reference,45.41
2004-06-09,MXN,AMD,reference,48.08
2004-06-09,NOK,AMD,reference,82.12
2004-06-09,PLZ,AMD,reference,146.18
2004-06-09,ROL,AMD,reference,0.00635
2004-06-09,RUB,AMD,reference,18.8
2004-06-09,SAR,AMD,reference,145.51
2004-06-09,SDR,AMD,reference,805.5
2004-06-09,SEK,AMD,reference,73.61
2004-06-09,SGD,AMD,reference,320.36
2004-06-09,SKK,AMD,reference,16.85
2004-06-09,SYP,AMD,reference,12.38
2004-06-09,TJS,AMD,reference,195.95
2004-06-09,TMT,AMD,reference,0.1049
2004-06-09,TRL,AMD,reference,0.00429
2004-06-09,UAH,AMD,reference,102.53
2004-06-09,USD,AMD,reference,545.72
2004-06-09,USM,AMD,reference,5.47
2004-06-10,AED,AMD,reference,148.62
2004-06-10,ARP,AMD,reference,184.1
2004-06-10,AUD,AMD,reference,381.34
2004-06-10,BGL,AMD,reference,343.12
2004-06-10,BRC,AMD,reference,174.97
2004-06-10,BYR,AMD,reference,0.253
2004-06-10,CAD,AMD,reference,405.3
2004-06-10,CHF,AMD,reference,440.66
2004-06-10,CNY,AMD,reference,65.95
2004-06-10,CZK,AMD,reference,21.22
2004-06-10,DKK,AMD,reference,89.39
2004-06-10,EEK,AMD,reference,42.62
2004-06-10,EGP,AMD,reference,88.43
2004-06-10,EUR,AMD,reference,663.6
2004-06-10,GBP,AMD,reference,1003.73
2004-06-10,GEL,AMD,reference,284.3
2004-06-10,HUF,AMD,reference,2.651
2004-06-10,ILS,AMD,reference,120.85
2004-06-10,INR,AMD,reference,12.13
2004-06-10,IRR,AMD,reference,0.0636
2004-06-10,ISK,AMD,reference,76.28
2004-06-10,JPY,AMD,reference,4.99
2004-06-10,KGS,AMD,reference,12.38
2004-06-10,KRW,AMD,reference,0.4689
2004-06-10,KWD,AMD,reference,1809.28
2004-06-10,KZT,AMD,reference,37.22
2004-06-10,LBP,AMD,reference,0.3621
2004-06-10,LTL,AMD,reference,194.96
2004-06-10,LVL,AMD,reference,1007.12
2004-06-10,MDL,AMD,reference,45.42
2004-06-10,MXN,AMD,reference,48.14
2004-06-10,NOK,AMD,reference,81.95
2004-06-10,PLZ,AMD,reference,145.01
2004-06-10,ROL,AMD,reference,0.00622
2004-06-10,RUB,AMD,reference,18.8
2004-06-10,SAR,AMD,reference,145.55
2004-06-10,SDR,AMD,reference,805.5
2004-06-10,SEK,AMD,reference,73.71
2004-06-10,SGD,AMD,reference,320.24
2004-06-10,SKK,AMD,reference,16.7
2004-06-10,SYP,AMD,reference,12.38
2004-06-10,TJS,AMD,reference,196
2004-06-10,TMT,AMD,reference,0.105
2004-06-10,TRL,AMD,reference,0.00429
2004-06-10,UAH,AMD,reference,102.56
2004-06-10,USD,AMD,reference,545.86
2004-06-10,USM,AMD,reference,5.47
2004-06-11,AED,AMD,reference,148.68
2004-06-11,ARP,AMD,reference,184.18
2004-06-11,AUD,AMD,reference,377.18
2004-06-11,BGL,AMD,reference,339.43
2004-06-11,BRC,AMD,reference,175.47
2004-06-11,BYR,AMD,reference,0.253
2004-06-11,CAD,AMD,reference,403.28
2004-06-11,CHF,AMD,reference,436.84
2004-06-11,CNY,AMD,reference,65.98
2004-06-11,CZK,AMD,reference,21
2004-06-11,DKK,AMD,reference,88.54
2004-06-11,EEK,AMD,reference,42.13
2004-06-11,EGP,AMD,reference,88.36
2004-06-11,EUR,AMD,reference,658.14
2004-06-11,GBP,AMD,reference,998.89
2004-06-11,GEL,AMD,reference,284.42
2004-06-11,HUF,AMD,reference,2.602
2004-06-11,ILS,AMD,reference,120.71
2004-06-11,INR,AMD,reference,12.12
2004-06-11,IRR,AMD,reference,0.0636
2004-06-11,ISK,AMD,reference,75.63
2004-06-11,JPY,AMD,reference,4.967
2004-06-11,KGS,AMD,reference,12.38
2004-06-11,KRW,AMD,reference,0.4712
2004-06-11,KWD,AMD,reference,1810.01
2004-06-11,KZT,AMD,reference,37.23
2004-06-11,LBP,AMD,reference,0.3622
2004-06-11,LTL,AMD,reference,193.6
2004-06-11,LVL,AMD,reference,1003.82
2004-06-11,MDL,AMD,reference,45.44
2004-06-11,MXN,AMD,reference,47.98
2004-06-11,NOK,AMD,reference,81.13
2004-06-11,PLZ,AMD,reference,145.06
2004-06-11,ROL,AMD,reference,0.00612
2004-06-11,RUB,AMD,reference,18.8
2004-06-11,SAR,AMD,reference,145.61
2004-06-11,SDR,AMD,reference,805.5
2004-06-11,SEK,AMD,reference,73.01
2004-06-11,SGD,AMD,reference,318.83
2004-06-11,SKK,AMD,reference,16.5
2004-06-11,SYP,AMD,reference,10.61
2004-06-11,TJS,AMD,reference,196.08
2004-06-11,TMT,AMD,reference,0.105
2004-06-11,TRL,AMD,reference,0.00429
2004-06-11,UAH,AMD,reference,102.61
2004-06-11,USD,AMD,reference,546.08
2004-06-11,USM,AMD,reference,5.47
2004-06-14,AED,AMD,reference,148.82
2004-06-14,ARP,AMD,reference,184.04
2004-06-14,AUD,AMD,reference,379.01
2004-06-14,BGL,AMD,reference,336.81
2004-06-14,BRC,AMD,reference,175.72
2004-06-14,BYR,AMD,reference,0.254
2004-06-14,CAD,AMD,reference,402.85
2004-06-14,CHF,AMD,reference,435.51
2004-06-14,CNY,AMD,reference,66.04
2004-06-14,CZK,AMD,reference,20.91
2004-06-14,DKK,AMD,reference,88.17
2004-06-14,EEK,AMD,reference,41.94
2004-06-14,EGP,AMD,reference,88.55
2004-06-14,EUR,AMD,reference,656.24
2004-06-14,GBP,AMD,reference,996.11
2004-06-14,GEL,AMD,reference,284.68
2004-06-14,HUF,AMD,reference,2.582
2004-06-14,ILS,AMD,reference,120.74
2004-06-14,INR,AMD,reference,12.11
2004-06-14,IRR,AMD,reference,0.0636
2004-06-14,ISK,AMD,reference,75.25
2004-06-14,JPY,AMD,reference,4.969
2004-06-14,KGS,AMD,reference,12.64
2004-06-14,KRW,AMD,reference,0.472
2004-06-14,KWD,AMD,reference,1811.7
2004-06-14,KZT,AMD,reference,37.27
2004-06-14,LBP,AMD,reference,0.3626
2004-06-14,LTL,AMD,reference,190.88
2004-06-14,LVL,AMD,reference,999.25
2004-06-14,MDL,AMD,reference,45.48
2004-06-14,MXN,AMD,reference,48.09
2004-06-14,NOK,AMD,reference,79.56
2004-06-14,PLZ,AMD,reference,142.94
2004-06-14,ROL,AMD,reference,0.00611
2004-06-14,RUB,AMD,reference,18.83
2004-06-14,SAR,AMD,reference,145.74
2004-06-14,SDR,AMD,reference,805.5
2004-06-14,SEK,AMD,reference,72.01
2004-06-14,SGD,AMD,reference,318.55
2004-06-14,SKK,AMD,reference,16.45
2004-06-14,SYP,AMD,reference,10.62
2004-06-14,TJS,AMD,reference,196.26
2004-06-14,TMT,AMD,reference,0.1051
2004-06-14,TRL,AMD,reference,0.00429
2004-06-14,UAH,AMD,reference,102.7
2004-06-14,USD,AMD,reference,546.59
2004-06-14,USM,AMD,reference,5.47
2004-06-15,AED,AMD,reference,148.88
2004-06-15,ARP,AMD,reference,184.12
2004-06-15,AUD,AMD,reference,379.17
2004-06-15,BGL,AMD,reference,335.68
2004-06-15,BRC,AMD,reference,173.7
2004-06-15,BYR,AMD,reference,0.254
2004-06-15,CAD,AMD,reference,400.7
2004-06-15,CHF,AMD,reference,434.21
2004-06-15,CNY,AMD,reference,66.07
2004-06-15,CZK,AMD,reference,20.9
2004-06-15,DKK,AMD,reference,88.33
2004-06-15,EEK,AMD,reference,41.83
2004-06-15,EGP,AMD,reference,88.59
2004-06-15,EUR,AMD,reference,656.25
2004-06-15,GBP,AMD,reference,990.2
2004-06-15,GEL,AMD,reference,284.81
2004-06-15,HUF,AMD,reference,2.583
2004-06-15,ILS,AMD,reference,120.79
2004-06-15,INR,AMD,reference,12.06
2004-06-15,IRR,AMD,reference,0.0635
2004-06-15,ISK,AMD,reference,75.31
2004-06-15,JPY,AMD,reference,4.931
2004-06-15,KGS,AMD,reference,12.64
2004-06-15,KRW,AMD,reference,0.4716
2004-06-15,KWD,AMD,reference,1812.5
2004-06-15,KZT,AMD,reference,37.28
2004-06-15,LBP,AMD,reference,0.3627
2004-06-15,LTL,AMD,reference,190.02
2004-06-15,LVL,AMD,reference,997.87
2004-06-15,MDL,AMD,reference,45.52
2004-06-15,MXN,AMD,reference,48.1
2004-06-15,NOK,AMD,reference,79.17
2004-06-15,PLZ,AMD,reference,143.6
2004-06-15,ROL,AMD,reference,0.00587
2004-06-15,RUB,AMD,reference,18.84
2004-06-15,SAR,AMD,reference,145.79
2004-06-15,SDR,AMD,reference,805.5
2004-06-15,SEK,AMD,reference,71.68
2004-06-15,SGD,AMD,reference,317.38
2004-06-15,SKK,AMD,reference,16.44
2004-06-15,SYP,AMD,reference,10.63
2004-06-15,TJS,AMD,reference,196.35
2004-06-15,TMT,AMD,reference,0.1052
2004-06-15,TRL,AMD,reference,0.00429
2004-06-15,UAH,AMD,reference,102.76
2004-06-15,USD,AMD,reference,546.83
2004-06-15,USM,AMD,reference,5.47
2004-06-16,AED,AMD,reference,148.69
2004-06-16,ARP,AMD,reference,184.03
2004-06-16,AUD,AMD,reference,372.56
2004-06-16,BGL,AMD,reference,335.1
2004-06-16,BRC,AMD,reference,173.02
2004-06-16,BYR,AMD,reference,0.253
2004-06-16,CAD,AMD,reference,399.12
2004-06-16,CHF,AMD,reference,432.75
2004-06-16,CNY,AMD,reference,65.98
2004-06-16,CZK,AMD,reference,20.74
2004-06-16,DKK,AMD,reference,88.42
2004-06-16,EEK,AMD,reference,42.01
2004-06-16,EGP,AMD,reference,88.48
2004-06-16,EUR,AMD,reference,658.13
2004-06-16,GBP,AMD,reference,991.97
2004-06-16,GEL,AMD,reference,284.44
2004-06-16,HUF,AMD,reference,2.6
2004-06-16,ILS,AMD,reference,120.5
2004-06-16,INR,AMD,reference,12.03
2004-06-16,IRR,AMD,reference,0.0634
2004-06-16,ISK,AMD,reference,75.37
2004-06-16,JPY,AMD,reference,4.926
2004-06-16,KGS,AMD,reference,12.62
2004-06-16,KRW,AMD,reference,0.4714
2004-06-16,KWD,AMD,reference,1810.14
2004-06-16,KZT,AMD,reference,37.23
2004-06-16,LBP,AMD,reference,0.3623
2004-06-16,LTL,AMD,reference,189.34
2004-06-16,LVL,AMD,reference,994.75
2004-06-16,MDL,AMD,reference,45.48
2004-06-16,MXN,AMD,reference,47.77
2004-06-16,NOK,AMD,reference,78.66
2004-06-16,PLZ,AMD,reference,143.99
2004-06-16,ROL,AMD,reference,0.00599
2004-06-16,RUB,AMD,reference,18.82
2004-06-16,SAR,AMD,reference,145.63
2004-06-16,SDR,AMD,reference,805.5
2004-06-16,SEK,AMD,reference,71.4
2004-06-16,SGD,AMD,reference,317.74
2004-06-16,SKK,AMD,reference,16.5
2004-06-16,SYP,AMD,reference,10.61
2004-06-16,TJS,AMD,reference,196.09
