date,base,quote,type,value
2014-10-30,HKD,AMD,reference,53.09
2014-10-30,HUF,AMD,reference,1.677
2014-10-30,ILS,AMD,reference,109.18
2014-10-30,INR,AMD,reference,6.7
2014-10-30,IRR,AMD,reference,0.0155
2014-10-30,ISK,AMD,reference,33.79
2014-10-30,JPY,AMD,reference,3.776
2014-10-30,KGS,AMD,reference,7.18
2014-10-30,KRW,AMD,reference,0.3901
2014-10-30,KWD,AMD,reference,1422.25
2014-10-30,KZT,AMD,reference,2.276
2014-10-30,LBP,AMD,reference,0.272
2014-10-30,LTL,AMD,reference,150.18
2014-10-30,LVL,AMD,reference,737.92
2014-10-30,MDL,AMD,reference,27.87
2014-10-30,MXN,AMD,reference,31.11
2014-10-30,NOK,AMD,reference,61.26
2014-10-30,PLN,AMD,reference,122.8
2014-10-30,RON,AMD,reference,118.59
2014-10-30,RUB,AMD,reference,9.49
2014-10-30,SAR,AMD,reference,109.75
2014-10-30,SEK,AMD,reference,55.83
2014-10-30,SGD,AMD,reference,322.19
2014-10-30,SYP,AMD,reference,2.51
2014-10-30,TJS,AMD,reference,82.32
2014-10-30,TMT,AMD,reference,144.47
2014-10-30,TRY,AMD,reference,185.58
2014-10-30,UAH,AMD,reference,31.37
2014-10-30,USD,AMD,reference,411.74
2014-10-30,UZS,AMD,reference,0.173
2014-10-31,AED,AMD,reference,111.97
2014-10-31,ARS,AMD,reference,48.38
2014-10-31,AUD,AMD,reference,362.61
2014-10-31,BGN,AMD,reference,264.39
2014-10-31,BRC,AMD,reference,171.17
2014-10-31,BYR,AMD,reference,0.038
2014-10-31,CAD,AMD,reference,367.33
2014-10-31,CHF,AMD,reference,428.8
2014-10-31,CNY,AMD,reference,66.91
2014-10-31,CZK,AMD,reference,18.62
2014-10-31,DKK,AMD,reference,69.46
2014-10-31,EGP,AMD,reference,57.51
2014-10-31,EUR,AMD,reference,517.12
2014-10-31,GBP,AMD,reference,657.77
2014-10-31,GEL,AMD,reference,234.74
2014-10-31,HKD,AMD,reference,53.03
2014-10-31,HUF,AMD,reference,1.683
2014-10-31,ILS,AMD,reference,108.68
2014-10-31,INR,AMD,reference,6.7
2014-10-31,IRR,AMD,reference,0.0155
2014-10-31,ISK,AMD,reference,33.77
2014-10-31,JPY,AMD,reference,3.685
2014-10-31,KGS,AMD,reference,7.17
2014-10-31,KRW,AMD,reference,0.3848
2014-10-31,KWD,AMD,reference,1416.82
2014-10-31,KZT,AMD,reference,2.274
2014-10-31,LBP,AMD,reference,0.2718
2014-10-31,LTL,AMD,reference,149.77
2014-10-31,LVL,AMD,reference,735.81
2014-10-31,MDL,AMD,reference,27.75
2014-10-31,MXN,AMD,reference,31.07
2014-10-31,NOK,AMD,reference,61.23
2014-10-31,PLN,AMD,reference,122.93
2014-10-31,RON,AMD,reference,117.19
2014-10-31,RUB,AMD,reference,9.78
2014-10-31,SAR,AMD,reference,109.63
2014-10-31,SEK,AMD,reference,55.92
2014-10-31,SGD,AMD,reference,320.74
2014-10-31,SYP,AMD,reference,2.47
2014-10-31,TJS,AMD,reference,82.23
2014-10-31,TMT,AMD,reference,144.3
2014-10-31,TRY,AMD,reference,187
2014-10-31,UAH,AMD,reference,31.58
2014-10-31,USD,AMD,reference,411.26
2014-10-31,UZS,AMD,reference,0.172
2014-11-03,AED,AMD,reference,111.95
2014-11-03,ARS,AMD,reference,48.37
2014-11-03,AUD,AMD,reference,359.6
2014-11-03,BGN,AMD,reference,262.74
2014-11-03,BRC,AMD,reference,165.96
2014-11-03,BYR,AMD,reference,0.038
2014-11-03,CAD,AMD,reference,364.87
2014-11-03,CHF,AMD,reference,426.39
2014-11-03,CNY,AMD,reference,66.84
2014-11-03,CZK,AMD,reference,18.49
2014-11-03,DKK,AMD,reference,69.05
2014-11-03,EGP,AMD,reference,57.52
2014-11-03,EUR,AMD,reference,513.97
2014-11-03,GBP,AMD,reference,658.02
2014-11-03,GEL,AMD,reference,234.71
2014-11-03,HKD,AMD,reference,53.03
2014-11-03,HUF,AMD,reference,1.667
2014-11-03,ILS,AMD,reference,108.48
2014-11-03,INR,AMD,reference,6.7
2014-11-03,IRR,AMD,reference,0.0155
2014-11-03,ISK,AMD,reference,33.55
2014-11-03,JPY,AMD,reference,3.642
2014-11-03,KGS,AMD,reference,7.17
2014-11-03,KRW,AMD,reference,0.3833
2014-11-03,KWD,AMD,reference,1416.35
2014-11-03,KZT,AMD,reference,2.274
2014-11-03,LBP,AMD,reference,0.2718
2014-11-03,LTL,AMD,reference,148.83
2014-11-03,LVL,AMD,reference,731.07
2014-11-03,MDL,AMD,reference,27.7
2014-11-03,MXN,AMD,reference,31.07
2014-11-03,NOK,AMD,reference,60.49
2014-11-03,PLN,AMD,reference,121.77
2014-11-03,RON,AMD,reference,117.16
2014-11-03,RUB,AMD,reference,9.49
2014-11-03,SAR,AMD,reference,109.62
2014-11-03,SEK,AMD,reference,55.58
2014-11-03,SGD,AMD,reference,319.43
2014-11-03,SYP,AMD,reference,2.51
2014-11-03,TJS,AMD,reference,82.09
2014-11-03,TMT,AMD,reference,144.28
2014-11-03,TRY,AMD,reference,184.78
2014-11-03,UAH,AMD,reference,31.29
2014-11-03,USD,AMD,reference,411.21
2014-11-03,UZS,AMD,reference,0.172
2014-11-04,AED,AMD,reference,112.24
2014-11-04,ARS,AMD,reference,48.46
2014-11-04,AUD,AMD,reference,360.1
2014-11-04,BGN,AMD,reference,263.74
2014-11-04,BRC,AMD,reference,165.21
2014-11-04,BYR,AMD,reference,0.038
2014-11-04,CAD,AMD,reference,362.42
2014-11-04,CHF,AMD,reference,427.69
2014-11-04,CNY,AMD,reference,66.99
2014-11-04,CZK,AMD,reference,18.55
2014-11-04,DKK,AMD,reference,69.26
2014-11-04,EGP,AMD,reference,57.68
2014-11-04,EUR,AMD,reference,515.48
2014-11-04,GBP,AMD,reference,659.02
2014-11-04,GEL,AMD,reference,234.9
2014-11-04,HKD,AMD,reference,53.18
2014-11-04,HUF,AMD,reference,1.669
2014-11-04,ILS,AMD,reference,108.69
2014-11-04,INR,AMD,reference,6.71
2014-11-04,IRR,AMD,reference,0.0155
2014-11-04,ISK,AMD,reference,33.64
2014-11-04,JPY,AMD,reference,3.637
2014-11-04,KGS,AMD,reference,7.17
2014-11-04,KRW,AMD,reference,0.3829
2014-11-04,KWD,AMD,reference,1419.89
2014-11-04,KZT,AMD,reference,2.279
2014-11-04,LBP,AMD,reference,0.2725
2014-11-04,LTL,AMD,reference,149.4
2014-11-04,LVL,AMD,reference,734
2014-11-04,MDL,AMD,reference,27.69
2014-11-04,MXN,AMD,reference,31.15
2014-11-04,NOK,AMD,reference,60.48
2014-11-04,PLN,AMD,reference,122.08
2014-11-04,RON,AMD,reference,116.72
2014-11-04,RUB,AMD,reference,9.46
2014-11-04,SAR,AMD,reference,109.9
2014-11-04,SEK,AMD,reference,55.67
2014-11-04,SGD,AMD,reference,319.78
2014-11-04,SYP,AMD,reference,2.47
2014-11-04,TJS,AMD,reference,81.79
2014-11-04,TMT,AMD,reference,144.65
2014-11-04,TRY,AMD,reference,185.35
2014-11-04,UAH,AMD,reference,31.74
2014-11-04,USD,AMD,reference,412.25
2014-11-04,UZS,AMD,reference,0.173
2014-11-05,AED,AMD,reference,112.58
2014-11-05,ARS,AMD,reference,48.61
2014-11-05,AUD,AMD,reference,358.1
2014-11-05,BGN,AMD,reference,263.79
2014-11-05,BRC,AMD,reference,165.7
2014-11-05,BYR,AMD,reference,0.038
2014-11-05,CAD,AMD,reference,360.92
2014-11-05,CHF,AMD,reference,428.73
2014-11-05,CNY,AMD,reference,67.23
2014-11-05,CZK,AMD,reference,18.56
2014-11-05,DKK,AMD,reference,69.34
2014-11-05,EGP,AMD,reference,57.83
2014-11-05,EUR,AMD,reference,516.06
2014-11-05,GBP,AMD,reference,656.9
2014-11-05,GEL,AMD,reference,235.75
2014-11-05,HKD,AMD,reference,53.34
2014-11-05,HUF,AMD,reference,1.669
2014-11-05,ILS,AMD,reference,108.91
2014-11-05,INR,AMD,reference,6.74
2014-11-05,IRR,AMD,reference,0.0156
2014-11-05,ISK,AMD,reference,33.61
2014-11-05,JPY,AMD,reference,3.611
2014-11-05,KGS,AMD,reference,7.18
2014-11-05,KRW,AMD,reference,0.3817
2014-11-05,KWD,AMD,reference,1421.34
2014-11-05,KZT,AMD,reference,2.286
2014-11-05,LBP,AMD,reference,0.2733
2014-11-05,LTL,AMD,reference,149.43
2014-11-05,LVL,AMD,reference,734.16
2014-11-05,MDL,AMD,reference,27.78
2014-11-05,MXN,AMD,reference,31.24
2014-11-05,NOK,AMD,reference,59.74
2014-11-05,PLN,AMD,reference,121.99
2014-11-05,RON,AMD,reference,117.22
2014-11-05,RUB,AMD,reference,9.3
2014-11-05,SAR,AMD,reference,110.2
2014-11-05,SEK,AMD,reference,55.88
2014-11-05,SGD,AMD,reference,318.86
2014-11-05,SYP,AMD,reference,2.48
2014-11-05,TJS,AMD,reference,82.04
2014-11-05,TMT,AMD,reference,145.09
2014-11-05,TRY,AMD,reference,184.75
2014-11-05,UAH,AMD,reference,30.27
2014-11-05,USD,AMD,reference,413.51
2014-11-05,UZS,AMD,reference,0.173
2014-11-06,AED,AMD,reference,112.7
2014-11-06,ARS,AMD,reference,48.64
2014-11-06,AUD,AMD,reference,356.61
2014-11-06,BGN,AMD,reference,264.79
2014-11-06,BRC,AMD,reference,165.06
2014-11-06,BYR,AMD,reference,0.038
2014-11-06,CAD,AMD,reference,363.07
2014-11-06,CHF,AMD,reference,429.93
2014-11-06,CNY,AMD,reference,67.24
2014-11-06,CZK,AMD,reference,18.64
2014-11-06,DKK,AMD,reference,69.59
2014-11-06,EGP,AMD,reference,57.9
2014-11-06,EUR,AMD,reference,517.76
2014-11-06,GBP,AMD,reference,660.77
2014-11-06,GEL,AMD,reference,235.73
2014-11-06,HKD,AMD,reference,53.39
2014-11-06,HUF,AMD,reference,1.67
2014-11-06,ILS,AMD,reference,109.31
2014-11-06,INR,AMD,reference,6.74
2014-11-06,IRR,AMD,reference,0.0156
2014-11-06,ISK,AMD,reference,33.56
2014-11-06,JPY,AMD,reference,3.613
2014-11-06,KGS,AMD,reference,7.19
2014-11-06,KRW,AMD,reference,0.3819
2014-11-06,KWD,AMD,reference,1423.16
2014-11-06,KZT,AMD,reference,2.289
2014-11-06,LBP,AMD,reference,0.2735
2014-11-06,LTL,AMD,reference,149.99
2014-11-06,LVL,AMD,reference,736.84
2014-11-06,MDL,AMD,reference,27.84
2014-11-06,MXN,AMD,reference,31.28
2014-11-06,NOK,AMD,reference,60.6
2014-11-06,PLN,AMD,reference,122.56
2014-11-06,RON,AMD,reference,117.03
2014-11-06,RUB,AMD,reference,9.12
2014-11-06,SAR,AMD,reference,110.33
2014-11-06,SEK,AMD,reference,56.17
2014-11-06,SGD,AMD,reference,320.39
2014-11-06,SYP,AMD,reference,2.48
2014-11-06,TJS,AMD,reference,81.98
2014-11-06,TMT,AMD,reference,145.24
2014-11-06,TRY,AMD,reference,184.64
2014-11-06,UAH,AMD,reference,29.64
2014-11-06,USD,AMD,reference,413.94
2014-11-06,UZS,AMD,reference,0.173
2014-11-07,AED,AMD,reference,112.88
2014-11-07,ARS,AMD,reference,48.76
2014-11-07,AUD,AMD,reference,356.31
2014-11-07,BGN,AMD,reference,262.79
2014-11-07,BRC,AMD,reference,161.33
2014-11-07,BYR,AMD,reference,0.039
2014-11-07,CAD,AMD,reference,362.67
2014-11-07,CHF,AMD,reference,426.81
2014-11-07,CNY,AMD,reference,67.3
2014-11-07,CZK,AMD,reference,18.55
2014-11-07,DKK,AMD,reference,69.09
2014-11-07,EGP,AMD,reference,57.93
2014-11-07,EUR,AMD,reference,513.9
2014-11-07,GBP,AMD,reference,655.65
2014-11-07,GEL,AMD,reference,235.97
2014-11-07,HKD,AMD,reference,53.48
2014-11-07,HUF,AMD,reference,1.661
2014-11-07,ILS,AMD,reference,108.75
2014-11-07,INR,AMD,reference,6.74
2014-11-07,IRR,AMD,reference,0.0156
2014-11-07,ISK,AMD,reference,33.39
2014-11-07,JPY,AMD,reference,3.598
2014-11-07,KGS,AMD,reference,7.2
2014-11-07,KRW,AMD,reference,0.3792
2014-11-07,KWD,AMD,reference,1421.18
2014-11-07,KZT,AMD,reference,2.292
2014-11-07,LBP,AMD,reference,0.2739
2014-11-07,LTL,AMD,reference,148.85
2014-11-07,LVL,AMD,reference,731.29
2014-11-07,MDL,AMD,reference,27.88
2014-11-07,MXN,AMD,reference,31.33
2014-11-07,NOK,AMD,reference,60.4
2014-11-07,PLN,AMD,reference,121.62
2014-11-07,RON,AMD,reference,117.26
2014-11-07,RUB,AMD,reference,8.81
2014-11-07,SAR,AMD,reference,110.51
2014-11-07,SEK,AMD,reference,55.87
2014-11-07,SGD,AMD,reference,320.28
2014-11-07,SYP,AMD,reference,2.49
2014-11-07,TJS,AMD,reference,82.11
2014-11-07,TMT,AMD,reference,145.47
2014-11-07,TRY,AMD,reference,182.53
2014-11-07,UAH,AMD,reference,29.44
2014-11-07,USD,AMD,reference,414.6
2014-11-07,UZS,AMD,reference,0.174
2014-11-10,AED,AMD,reference,112.97
2014-11-10,ARS,AMD,reference,48.78
2014-11-10,AUD,AMD,reference,360.05
2014-11-10,BGN,AMD,reference,264.97
2014-11-10,BRC,AMD,reference,162.17
2014-11-10,BYR,AMD,reference,0.039
2014-11-10,CAD,AMD,reference,366.69
2014-11-10,CHF,AMD,reference,430.8
2014-11-10,CNY,AMD,reference,67.61
2014-11-10,CZK,AMD,reference,18.73
2014-11-10,DKK,AMD,reference,69.65
2014-11-10,EGP,AMD,reference,58.06
2014-11-10,EUR,AMD,reference,518.02
2014-11-10,GBP,AMD,reference,660.02
2014-11-10,GEL,AMD,reference,236.1
2014-11-10,HKD,AMD,reference,53.52
2014-11-10,HUF,AMD,reference,1.676
2014-11-10,ILS,AMD,reference,109.55
2014-11-10,INR,AMD,reference,6.75
2014-11-10,IRR,AMD,reference,0.0156
2014-11-10,ISK,AMD,reference,33.62
2014-11-10,JPY,AMD,reference,3.638
2014-11-10,KGS,AMD,reference,7.2
2014-11-10,KRW,AMD,reference,0.3825
2014-11-10,KWD,AMD,reference,1425.95
2014-11-10,KZT,AMD,reference,2.294
2014-11-10,LBP,AMD,reference,0.2742
2014-11-10,LTL,AMD,reference,150.1
2014-11-10,LVL,AMD,reference,737.41
2014-11-10,MDL,AMD,reference,27.85
2014-11-10,MXN,AMD,reference,31.35
2014-11-10,NOK,AMD,reference,61.5
2014-11-10,PLN,AMD,reference,122.85
2014-11-10,RON,AMD,reference,116.03
2014-11-10,RUB,AMD,reference,9.22
2014-11-10,SAR,AMD,reference,110.59
2014-11-10,SEK,AMD,reference,56.29
2014-11-10,SGD,AMD,reference,321.92
2014-11-10,SYP,AMD,reference,2.49
2014-11-10,TJS,AMD,reference,82.1
2014-11-10,TMT,AMD,reference,145.6
2014-11-10,TRY,AMD,reference,184.69
2014-11-10,UAH,AMD,reference,28.59
2014-11-10,USD,AMD,reference,414.95
2014-11-10,UZS,AMD,reference,0.174
2014-11-11,AED,AMD,reference,113.07
2014-11-11,ARS,AMD,reference,48.81
2014-11-11,AUD,AMD,reference,357.32
2014-11-11,BGN,AMD,reference,263.47
2014-11-11,BRC,AMD,reference,162.72
2014-11-11,BYR,AMD,reference,0.039
2014-11-11,CAD,AMD,reference,364.65
2014-11-11,CHF,AMD,reference,428.5
2014-11-11,CNY,AMD,reference,67.62
2014-11-11,CZK,AMD,reference,18.68
2014-11-11,DKK,AMD,reference,69.24
2014-11-11,EGP,AMD,reference,58.08
2014-11-11,EUR,AMD,reference,515.14
2014-11-11,GBP,AMD,reference,658.33
2014-11-11,GEL,AMD,reference,236.1
2014-11-11,HKD,AMD,reference,53.56
2014-11-11,HUF,AMD,reference,1.676
2014-11-11,ILS,AMD,reference,108.97
2014-11-11,INR,AMD,reference,6.75
2014-11-11,IRR,AMD,reference,0.0156
2014-11-11,ISK,AMD,reference,33.38
2014-11-11,JPY,AMD,reference,3.581
2014-11-11,KGS,AMD,reference,7.21
2014-11-11,KRW,AMD,reference,0.3804
2014-11-11,KWD,AMD,reference,1425.73
2014-11-11,KZT,AMD,reference,2.296
2014-11-11,LBP,AMD,reference,0.2744
2014-11-11,LTL,AMD,reference,149.24
2014-11-11,LVL,AMD,reference,733.19
2014-11-11,MDL,AMD,reference,27.85
2014-11-11,MXN,AMD,reference,31.38
2014-11-11,NOK,AMD,reference,60.75
2014-11-11,PLN,AMD,reference,122.04
2014-11-11,RON,AMD,reference,117.13
2014-11-11,RUB,AMD,reference,8.93
2014-11-11,SAR,AMD,reference,110.68
2014-11-11,SEK,AMD,reference,56.06
2014-11-11,SGD,AMD,reference,320.74
2014-11-11,SYP,AMD,reference,2.49
2014-11-11,TJS,AMD,reference,82.17
2014-11-11,TMT,AMD,reference,145.72
2014-11-11,TRY,AMD,reference,183.19
2014-11-11,UAH,AMD,reference,26.21
2014-11-11,USD,AMD,reference,415.3
2014-11-11,UZS,AMD,reference,0.174
2014-11-12,AED,AMD,reference,113.08
2014-11-12,ARS,AMD,reference,48.82
2014-11-12,AUD,AMD,reference,361.42
2014-11-12,BGN,AMD,reference,264.36
2014-11-12,BRC,AMD,reference,162.47
2014-11-12,BYR,AMD,reference,0.038
2014-11-12,CAD,AMD,reference,366.67
2014-11-12,CHF,AMD,reference,429.81
2014-11-12,CNY,AMD,reference,67.61
2014-11-12,CZK,AMD,reference,18.74
2014-11-12,DKK,AMD,reference,69.45
2014-11-12,EGP,AMD,reference,58.12
2014-11-12,EUR,AMD,reference,516.8
2014-11-12,GBP,AMD,reference,661.83
2014-11-12,GEL,AMD,reference,235.78
2014-11-12,HKD,AMD,reference,53.56
2014-11-12,HUF,AMD,reference,1.681
2014-11-12,ILS,AMD,reference,108.9
2014-11-12,INR,AMD,reference,6.76
2014-11-12,IRR,AMD,reference,0.0156
2014-11-12,ISK,AMD,reference,33.49
2014-11-12,JPY,AMD,reference,3.603
2014-11-12,KGS,AMD,reference,7.21
2014-11-12,KRW,AMD,reference,0.3789
2014-11-12,KWD,AMD,reference,1424.31
2014-11-12,KZT,AMD,reference,2.296
2014-11-12,LBP,AMD,reference,0.2745
2014-11-12,LTL,AMD,reference,149.74
2014-11-12,LVL,AMD,reference,735.64
2014-11-12,MDL,AMD,reference,27.77
2014-11-12,MXN,AMD,reference,30.54
2014-11-12,NOK,AMD,reference,61.23
2014-11-12,PLN,AMD,reference,122.46
2014-11-12,RON,AMD,reference,116.43
2014-11-12,RUB,AMD,reference,8.95
2014-11-12,SAR,AMD,reference,110.7
2014-11-12,SEK,AMD,reference,56.08
2014-11-12,SGD,AMD,reference,321.84
2014-11-12,SYP,AMD,reference,2.45
2014-11-12,TJS,AMD,reference,81.98
2014-11-12,TMT,AMD,reference,145.73
2014-11-12,TRY,AMD,reference,183.55
2014-11-12,UAH,AMD,reference,26.29
2014-11-12,USD,AMD,reference,415.33
2014-11-12,UZS,AMD,reference,0.174
2014-11-13,AED,AMD,reference,113.07
2014-11-13,ARS,AMD,reference,48.81
2014-11-13,AUD,AMD,reference,363.24
2014-11-13,BGN,AMD,reference,264.84
2014-11-13,BRC,AMD,reference,161.72
2014-11-13,BYR,AMD,reference,0.038
2014-11-13,CAD,AMD,reference,367.12
2014-11-13,CHF,AMD,reference,430.56
2014-11-13,CNY,AMD,reference,67.62
2014-11-13,CZK,AMD,reference,18.74
2014-11-13,DKK,AMD,reference,69.56
2014-11-13,EGP,AMD,reference,58.08
2014-11-13,EUR,AMD,reference,517.61
2014-11-13,GBP,AMD,reference,654.5
2014-11-13,GEL,AMD,reference,235.71
2014-11-13,HKD,AMD,reference,53.56
2014-11-13,HUF,AMD,reference,1.693
2014-11-13,ILS,AMD,reference,109.06
2014-11-13,INR,AMD,reference,6.75
2014-11-13,IRR,AMD,reference,0.0156
2014-11-13,ISK,AMD,reference,33.51
2014-11-13,JPY,AMD,reference,3.596
2014-11-13,KGS,AMD,reference,7.21
2014-11-13,KRW,AMD,reference,0.3787
2014-11-13,KWD,AMD,reference,1425.5
2014-11-13,KZT,AMD,reference,2.296
2014-11-13,LBP,AMD,reference,0.2744
2014-11-13,LTL,AMD,reference,150.03
2014-11-13,LVL,AMD,reference,736.98
2014-11-13,MDL,AMD,reference,27.69
2014-11-13,MXN,AMD,reference,30.54
2014-11-13,NOK,AMD,reference,61.41
2014-11-13,PLN,AMD,reference,122.72
2014-11-13,RON,AMD,reference,116.75
2014-11-13,RUB,AMD,reference,8.95
2014-11-13,SAR,AMD,reference,110.69
2014-11-13,SEK,AMD,reference,56.05
2014-11-13,SGD,AMD,reference,321.75
2014-11-13,SYP,AMD,reference,2.45
2014-11-13,TJS,AMD,reference,81.43
2014-11-13,TMT,AMD,reference,145.73
2014-11-13,TRY,AMD,reference,184.96
2014-11-13,UAH,AMD,reference,25.96
2014-11-13,USD,AMD,reference,415.32
2014-11-13,UZS,AMD,reference,0.174
2014-11-14,AED,AMD,reference,113.12
2014-11-14,ARS,AMD,reference,48.83
2014-11-14,AUD,AMD,reference,361.78
2014-11-14,BGN,AMD,reference,264.58
2014-11-14,BRC,AMD,reference,160.5
2014-11-14,BYR,AMD,reference,0.038
2014-11-14,CAD,AMD,reference,365.56
2014-11-14,CHF,AMD,reference,430.93
2014-11-14,CNY,AMD,reference,67.67
2014-11-14,CZK,AMD,reference,18.72
2014-11-14,DKK,AMD,reference,69.58
2014-11-14,EGP,AMD,reference,58.06
2014-11-14,EUR,AMD,reference,517.88
2014-11-14,GBP,AMD,reference,651.46
2014-11-14,GEL,AMD,reference,235.68
2014-11-14,HKD,AMD,reference,53.58
2014-11-14,HUF,AMD,reference,1.691
2014-11-14,ILS,AMD,reference,108.88
2014-11-14,INR,AMD,reference,6.74
2014-11-14,IRR,AMD,reference,0.0156
2014-11-14,ISK,AMD,reference,33.39
2014-11-14,JPY,AMD,reference,3.571
2014-11-14,KGS,AMD,reference,7.21
2014-11-14,KRW,AMD,reference,0.3775
2014-11-14,KWD,AMD,reference,1424.36
2014-11-14,KZT,AMD,reference,2.297
2014-11-14,LBP,AMD,reference,0.2745
2014-11-14,LTL,AMD,reference,149.88
2014-11-14,LVL,AMD,reference,736.34
2014-11-14,MDL,AMD,reference,27.6
2014-11-14,MXN,AMD,reference,30.5
2014-11-14,NOK,AMD,reference,61.23
2014-11-14,PLN,AMD,reference,122.32
2014-11-14,RON,AMD,reference,116.97
2014-11-14,RUB,AMD,reference,8.8
2014-11-14,SAR,AMD,reference,110.74
2014-11-14,SEK,AMD,reference,56.05
2014-11-14,SGD,AMD,reference,320.14
2014-11-14,SYP,AMD,reference,2.45
2014-11-14,TJS,AMD,reference,81.47
2014-11-14,TMT,AMD,reference,145.79
2014-11-14,TRY,AMD,reference,185.16
2014-11-14,UAH,AMD,reference,26.76
2014-11-14,USD,AMD,reference,415.5
2014-11-14,UZS,AMD,reference,0.174
2014-11-17,AED,AMD,reference,113.18
2014-11-17,ARS,AMD,reference,48.84
2014-11-17,AUD,AMD,reference,362.82
2014-11-17,BGN,AMD,reference,265.56
2014-11-17,BRC,AMD,reference,159.79
2014-11-17,BYR,AMD,reference,0.038
2014-11-17,CAD,AMD,reference,367.55
2014-11-17,CHF,AMD,reference,432.35
2014-11-17,CNY,AMD,reference,67.69
2014-11-17,CZK,AMD,reference,18.74
2014-11-17,DKK,AMD,reference,69.77
2014-11-17,EGP,AMD,reference,58.15
2014-11-17,EUR,AMD,reference,519.29
2014-11-17,GBP,AMD,reference,649.7
2014-11-17,GEL,AMD,reference,236.19
2014-11-17,HKD,AMD,reference,53.6
2014-11-17,HUF,AMD,reference,1.698
2014-11-17,ILS,AMD,reference,108.82
2014-11-17,INR,AMD,reference,6.74
2014-11-17,IRR,AMD,reference,0.0156
2014-11-17,ISK,AMD,reference,33.55
2014-11-17,JPY,AMD,reference,3.582
2014-11-17,KGS,AMD,reference,7.22
2014-11-17,KRW,AMD,reference,0.38
2014-11-17,KWD,AMD,reference,1428.08
2014-11-17,KZT,AMD,reference,2.298
2014-11-17,LBP,AMD,reference,0.2747
2014-11-17,LTL,AMD,reference,150.43
2014-11-17,LVL,AMD,reference,738.97
2014-11-17,MDL,AMD,reference,27.61
2014-11-17,MXN,AMD,reference,30.67
2014-11-17,NOK,AMD,reference,61.46
2014-11-17,PLN,AMD,reference,122.92
2014-11-17,RON,AMD,reference,117.03
2014-11-17,RUB,AMD,reference,8.79
2014-11-17,SAR,AMD,reference,110.79
2014-11-17,SEK,AMD,reference,56.22
2014-11-17,SGD,AMD,reference,320.17
2014-11-17,SYP,AMD,reference,2.45
2014-11-17,TJS,AMD,reference,81.74
2014-11-17,TMT,AMD,reference,145.86
2014-11-17,TRY,AMD,reference,186.25
2014-11-17,UAH,AMD,reference,26.77
2014-11-17,USD,AMD,reference,415.7
2014-11-17,UZS,AMD,reference,0.174
2014-11-18,AED,AMD,reference,113.26
2014-11-18,ARS,AMD,reference,48.87
2014-11-18,AUD,AMD,reference,362.37
2014-11-18,BGN,AMD,reference,266.28
2014-11-18,BRC,AMD,reference,159.45
2014-11-18,BYR,AMD,reference,0.038
2014-11-18,CAD,AMD,reference,368.92
2014-11-18,CHF,AMD,reference,433.87
2014-11-18,CNY,AMD,reference,67.72
2014-11-18,CZK,AMD,reference,18.84
2014-11-18,DKK,AMD,reference,70.01
2014-11-18,EGP,AMD,reference,58.15
2014-11-18,EUR,AMD,reference,521.11
2014-11-18,GBP,AMD,reference,651.52
2014-11-18,GEL,AMD,reference,235.69
2014-11-18,HKD,AMD,reference,53.64
2014-11-18,HUF,AMD,reference,1.703
2014-11-18,ILS,AMD,reference,108.49
2014-11-18,INR,AMD,reference,6.73
2014-11-18,IRR,AMD,reference,0.0157
2014-11-18,ISK,AMD,reference,33.71
2014-11-18,JPY,AMD,reference,3.557
2014-11-18,KGS,AMD,reference,7.22
2014-11-18,KRW,AMD,reference,0.3784
2014-11-18,KWD,AMD,reference,1428.34
2014-11-18,KZT,AMD,reference,2.3
2014-11-18,LBP,AMD,reference,0.2749
2014-11-18,LTL,AMD,reference,150.85
2014-11-18,LVL,AMD,reference,741.2
2014-11-18,MDL,AMD,reference,27.48
2014-11-18,MXN,AMD,reference,30.66
2014-11-18,NOK,AMD,reference,61.72
2014-11-18,PLN,AMD,reference,123.48
2014-11-18,RON,AMD,reference,117.44
2014-11-18,RUB,AMD,reference,8.91
2014-11-18,SAR,AMD,reference,110.87
2014-11-18,SEK,AMD,reference,56.5
2014-11-18,SGD,AMD,reference,320.44
2014-11-18,SYP,AMD,reference,2.45
2014-11-18,TJS,AMD,reference,81.81
2014-11-18,TMT,AMD,reference,145.96
2014-11-18,TRY,AMD,reference,187.17
2014-11-18,UAH,AMD,reference,26.75
2014-11-18,USD,AMD,reference,415.99
2014-11-18,UZS,AMD,reference,0.173
2014-11-19,AED,AMD,reference,113.36
2014-11-19,ARS,AMD,reference,48.91
2014-11-19,AUD,AMD,reference,359.49
2014-11-19,BGN,AMD,reference,266.92
2014-11-19,BRC,AMD,reference,161.21
2014-11-19,BYR,AMD,reference,0.038
2014-11-19,CAD,AMD,reference,367.2
2014-11-19,CHF,AMD,reference,434.4
2014-11-19,CNY,AMD,reference,67.82
2014-11-19,CZK,AMD,reference,18.87
2014-11-19,DKK,AMD,reference,70.09
2014-11-19,EGP,AMD,reference,58.22
2014-11-19,EUR,AMD,reference,521.75
2014-11-19,GBP,AMD,reference,651.62
2014-11-19,GEL,AMD,reference,235.1
2014-11-19,HKD,AMD,reference,53.69
2014-11-19,HUF,AMD,reference,1.711
2014-11-19,ILS,AMD,reference,108.26
2014-11-19,INR,AMD,reference,6.73
2014-11-19,IRR,AMD,reference,0.0157
2014-11-19,ISK,AMD,reference,33.77
