date,base,quote,type,value
2023-10-17,BRL,AMD,reference,79.67
2023-10-17,BYN,AMD,reference,121.84
2023-10-17,CAD,AMD,reference,294.51
2023-10-17,CHF,AMD,reference,445.76
2023-10-17,CNY,AMD,reference,55.94
2023-10-17,CZK,AMD,reference,17.26
2023-10-17,EUR,AMD,reference,423.88
2023-10-17,GBP,AMD,reference,488.34
2023-10-17,GEL,AMD,reference,149.2
2023-10-17,HKD,AMD,reference,51.34
2023-10-17,INR,AMD,reference,4.82
2023-10-17,IRR,AMD,reference,0.0096
2023-10-17,JPY,AMD,reference,2.686
2023-10-17,KGS,AMD,reference,4.54
2023-10-17,KZT,AMD,reference,0.84
2023-10-17,NOK,AMD,reference,36.7
2023-10-17,NZD,AMD,reference,236.36
2023-10-17,PLN,AMD,reference,95.77
2023-10-17,RUB,AMD,reference,4.13
2023-10-17,SEK,AMD,reference,36.75
2023-10-17,SGD,AMD,reference,293.35
2023-10-17,TJS,AMD,reference,36.76
2023-10-17,UAH,AMD,reference,11.01
2023-10-17,USD,AMD,reference,401.63
2023-10-17,UZS,AMD,reference,0.033
2023-10-17,XAG,AMD,reference,9074.750391168
2023-10-17,XAU,AMD,reference,770346.3416357279
2023-10-17,XDR,AMD,reference,526.27
2023-10-18,AED,AMD,reference,109.36
2023-10-18,AUD,AMD,reference,255.82
2023-10-18,BRL,AMD,reference,79.72
2023-10-18,BYN,AMD,reference,121.94
2023-10-18,CAD,AMD,reference,294.57
2023-10-18,CHF,AMD,reference,446.6
2023-10-18,CNY,AMD,reference,55.95
2023-10-18,CZK,AMD,reference,17.19
2023-10-18,EUR,AMD,reference,423.84
2023-10-18,GBP,AMD,reference,489.07
2023-10-18,GEL,AMD,reference,149.3
2023-10-18,HKD,AMD,reference,51.32
2023-10-18,INR,AMD,reference,4.82
2023-10-18,IRR,AMD,reference,0.0096
2023-10-18,JPY,AMD,reference,2.683
2023-10-18,KGS,AMD,reference,4.54
2023-10-18,KZT,AMD,reference,0.838
2023-10-18,NOK,AMD,reference,36.64
2023-10-18,NZD,AMD,reference,236.66
2023-10-18,PLN,AMD,reference,95.42
2023-10-18,RUB,AMD,reference,4.13
2023-10-18,SEK,AMD,reference,36.68
2023-10-18,SGD,AMD,reference,293.23
2023-10-18,TJS,AMD,reference,36.78
2023-10-18,UAH,AMD,reference,10.98
2023-10-18,USD,AMD,reference,401.67
2023-10-18,UZS,AMD,reference,0.033
2023-10-18,XAG,AMD,reference,9109.897319951999
2023-10-18,XAU,AMD,reference,774499.8999275999
2023-10-18,XDR,AMD,reference,526.63
2023-10-19,AED,AMD,reference,109.4
2023-10-19,AUD,AMD,reference,253.75
2023-10-19,BRL,AMD,reference,79.43
2023-10-19,BYN,AMD,reference,122.04
2023-10-19,CAD,AMD,reference,292.98
2023-10-19,CHF,AMD,reference,447.61
2023-10-19,CNY,AMD,reference,55.97
2023-10-19,CZK,AMD,reference,17.17
2023-10-19,EUR,AMD,reference,424.04
2023-10-19,GBP,AMD,reference,487.17
2023-10-19,GEL,AMD,reference,149.35
2023-10-19,HKD,AMD,reference,51.35
2023-10-19,INR,AMD,reference,4.83
2023-10-19,IRR,AMD,reference,0.0096
2023-10-19,JPY,AMD,reference,2.682
2023-10-19,KGS,AMD,reference,4.54
2023-10-19,KZT,AMD,reference,0.837
2023-10-19,NOK,AMD,reference,36.24
2023-10-19,NZD,AMD,reference,234.26
2023-10-19,PLN,AMD,reference,95.21
2023-10-19,RUB,AMD,reference,4.13
2023-10-19,SEK,AMD,reference,36.47
2023-10-19,SGD,AMD,reference,292.57
2023-10-19,TJS,AMD,reference,36.8
2023-10-19,UAH,AMD,reference,10.98
2023-10-19,USD,AMD,reference,401.82
2023-10-19,UZS,AMD,reference,0.033
2023-10-19,XAG,AMD,reference,9326.37751848
2023-10-19,XAU,AMD,reference,785839.2944645759
2023-10-19,XDR,AMD,reference,526.85
2023-10-20,AED,AMD,reference,109.3
2023-10-20,AUD,AMD,reference,253.4
2023-10-20,BRL,AMD,reference,79.26
2023-10-20,BYN,AMD,reference,122.03
2023-10-20,CAD,AMD,reference,293.08
2023-10-20,CHF,AMD,reference,450.37
2023-10-20,CNY,AMD,reference,55.92
2023-10-20,CZK,AMD,reference,17.22
2023-10-20,EUR,AMD,reference,424.95
2023-10-20,GBP,AMD,reference,486.69
2023-10-20,GEL,AMD,reference,149.21
2023-10-20,HKD,AMD,reference,51.32
2023-10-20,INR,AMD,reference,4.83
2023-10-20,IRR,AMD,reference,0.0096
2023-10-20,JPY,AMD,reference,2.677
2023-10-20,KGS,AMD,reference,4.52
2023-10-20,KZT,AMD,reference,0.837
2023-10-20,NOK,AMD,reference,36.4
2023-10-20,NZD,AMD,reference,233.97
2023-10-20,PLN,AMD,reference,95.23
2023-10-20,RUB,AMD,reference,4.2
2023-10-20,SEK,AMD,reference,36.52
2023-10-20,SGD,AMD,reference,292.59
2023-10-20,TJS,AMD,reference,36.76
2023-10-20,UAH,AMD,reference,10.99
2023-10-20,USD,AMD,reference,401.46
2023-10-20,UZS,AMD,reference,0.033
2023-10-20,XAG,AMD,reference,9187.344977184
2023-10-20,XAU,AMD,reference,784271.990268624
2023-10-20,XDR,AMD,reference,526.02
2023-10-23,AED,AMD,reference,109.5
2023-10-23,AUD,AMD,reference,253.59
2023-10-23,BRL,AMD,reference,79.89
2023-10-23,BYN,AMD,reference,123.26
2023-10-23,CAD,AMD,reference,292.86
2023-10-23,CHF,AMD,reference,450.86
2023-10-23,CNY,AMD,reference,56.02
2023-10-23,CZK,AMD,reference,17.3
2023-10-23,EUR,AMD,reference,426.5
2023-10-23,GBP,AMD,reference,488.89
2023-10-23,GEL,AMD,reference,149.49
2023-10-23,HKD,AMD,reference,51.4
2023-10-23,INR,AMD,reference,4.84
2023-10-23,IRR,AMD,reference,0.0096
2023-10-23,JPY,AMD,reference,2.682
2023-10-23,KGS,AMD,reference,4.53
2023-10-23,KZT,AMD,reference,0.842
2023-10-23,NOK,AMD,reference,36.14
2023-10-23,NZD,AMD,reference,233.89
2023-10-23,PLN,AMD,reference,95.67
2023-10-23,RUB,AMD,reference,4.25
2023-10-23,SEK,AMD,reference,36.43
2023-10-23,SGD,AMD,reference,293.09
2023-10-23,TJS,AMD,reference,36.83
2023-10-23,UAH,AMD,reference,11
2023-10-23,USD,AMD,reference,402.21
2023-10-23,UZS,AMD,reference,0.033
2023-10-23,XAG,AMD,reference,9337.26373536
2023-10-23,XAU,AMD,reference,799794.4914004321
2023-10-23,XDR,AMD,reference,527.49
2023-10-24,AED,AMD,reference,109.55
2023-10-24,AUD,AMD,reference,255.66
2023-10-24,BRL,AMD,reference,80.27
2023-10-24,BYN,AMD,reference,124.53
2023-10-24,CAD,AMD,reference,293.76
2023-10-24,CHF,AMD,reference,450.42
2023-10-24,CNY,AMD,reference,56.05
2023-10-24,CZK,AMD,reference,17.34
2023-10-24,EUR,AMD,reference,427.47
2023-10-24,GBP,AMD,reference,491.36
2023-10-24,GEL,AMD,reference,149.28
2023-10-24,HKD,AMD,reference,51.44
2023-10-24,INR,AMD,reference,4.84
2023-10-24,IRR,AMD,reference,0.0096
2023-10-24,JPY,AMD,reference,2.686
2023-10-24,KGS,AMD,reference,4.51
2023-10-24,KZT,AMD,reference,0.844
2023-10-24,NOK,AMD,reference,36.2
2023-10-24,NZD,AMD,reference,235.1
2023-10-24,PLN,AMD,reference,95.79
2023-10-24,RUB,AMD,reference,4.3
2023-10-24,SEK,AMD,reference,36.46
2023-10-24,SGD,AMD,reference,294.19
2023-10-24,TJS,AMD,reference,36.8
2023-10-24,UAH,AMD,reference,11
2023-10-24,USD,AMD,reference,402.36
2023-10-24,UZS,AMD,reference,0.033
2023-10-24,XAG,AMD,reference,9328.865796624
2023-10-24,XAU,AMD,reference,793856.215609776
2023-10-24,XDR,AMD,reference,528.12
2023-10-25,AED,AMD,reference,109.56
2023-10-25,AUD,AMD,reference,254.92
2023-10-25,BRL,AMD,reference,80.61
2023-10-25,BYN,AMD,reference,125.7
2023-10-25,CAD,AMD,reference,292.06
2023-10-25,CHF,AMD,reference,449.21
2023-10-25,CNY,AMD,reference,56.06
2023-10-25,CZK,AMD,reference,17.24
2023-10-25,EUR,AMD,reference,425.46
2023-10-25,GBP,AMD,reference,487.79
2023-10-25,GEL,AMD,reference,148.93
2023-10-25,HKD,AMD,reference,51.44
2023-10-25,INR,AMD,reference,4.84
2023-10-25,IRR,AMD,reference,0.0096
2023-10-25,JPY,AMD,reference,2.684
2023-10-25,KGS,AMD,reference,4.51
2023-10-25,KZT,AMD,reference,0.844
2023-10-25,NOK,AMD,reference,35.93
2023-10-25,NZD,AMD,reference,234.16
2023-10-25,PLN,AMD,reference,94.93
2023-10-25,RUB,AMD,reference,4.32
2023-10-25,SEK,AMD,reference,36.12
2023-10-25,SGD,AMD,reference,293.83
2023-10-25,TJS,AMD,reference,36.78
2023-10-25,UAH,AMD,reference,11.01
2023-10-25,USD,AMD,reference,402.4
2023-10-25,UZS,AMD,reference,0.033
2023-10-25,XAG,AMD,reference,9150.642874559999
2023-10-25,XAU,AMD,reference,790172.630852352
2023-10-25,XDR,AMD,reference,528.75
2023-10-26,AED,AMD,reference,109.58
2023-10-26,AUD,AMD,reference,253.68
2023-10-26,BRL,AMD,reference,80.57
2023-10-26,BYN,AMD,reference,126.23
2023-10-26,CAD,AMD,reference,291.46
2023-10-26,CHF,AMD,reference,447.95
2023-10-26,CNY,AMD,reference,56.07
2023-10-26,CZK,AMD,reference,17.15
2023-10-26,EUR,AMD,reference,424.05
2023-10-26,GBP,AMD,reference,486.03
2023-10-26,GEL,AMD,reference,149.05
2023-10-26,HKD,AMD,reference,51.46
2023-10-26,INR,AMD,reference,4.83
2023-10-26,IRR,AMD,reference,0.0096
2023-10-26,JPY,AMD,reference,2.678
2023-10-26,KGS,AMD,reference,4.53
2023-10-26,KZT,AMD,reference,0.849
2023-10-26,NOK,AMD,reference,35.79
2023-10-26,NZD,AMD,reference,233.4
2023-10-26,PLN,AMD,reference,94.81
2023-10-26,RUB,AMD,reference,4.3
2023-10-26,SEK,AMD,reference,35.92
2023-10-26,SGD,AMD,reference,293.5
2023-10-26,TJS,AMD,reference,36.78
2023-10-26,UAH,AMD,reference,11.03
2023-10-26,USD,AMD,reference,402.48
2023-10-26,UZS,AMD,reference,0.033
2023-10-26,XAG,AMD,reference,9180.502212288
2023-10-26,XAU,AMD,reference,798238.384456128
2023-10-26,XDR,AMD,reference,527.75
2023-10-27,AED,AMD,reference,109.6
2023-10-27,AUD,AMD,reference,255.42
2023-10-27,BRL,AMD,reference,80.71
2023-10-27,BYN,AMD,reference,125.88
2023-10-27,CAD,AMD,reference,291.49
2023-10-27,CHF,AMD,reference,446.39
2023-10-27,CNY,AMD,reference,56.08
2023-10-27,CZK,AMD,reference,17.22
2023-10-27,EUR,AMD,reference,424.77
2023-10-27,GBP,AMD,reference,487.93
2023-10-27,GEL,AMD,reference,149.09
2023-10-27,HKD,AMD,reference,51.47
2023-10-27,INR,AMD,reference,4.84
2023-10-27,IRR,AMD,reference,0.0096
2023-10-27,JPY,AMD,reference,2.682
2023-10-27,KGS,AMD,reference,4.54
2023-10-27,KZT,AMD,reference,0.855
2023-10-27,NOK,AMD,reference,35.91
2023-10-27,NZD,AMD,reference,234.36
2023-10-27,PLN,AMD,reference,95.02
2023-10-27,RUB,AMD,reference,4.34
2023-10-27,SEK,AMD,reference,35.97
2023-10-27,SGD,AMD,reference,293.66
2023-10-27,TJS,AMD,reference,36.81
2023-10-27,UAH,AMD,reference,11.05
2023-10-27,USD,AMD,reference,402.55
2023-10-27,UZS,AMD,reference,0.033
2023-10-27,XAG,AMD,reference,9246.441583103999
2023-10-27,XAU,AMD,reference,795036.281519568
2023-10-27,XDR,AMD,reference,527
2023-10-30,AED,AMD,reference,109.52
2023-10-30,AUD,AMD,reference,256.24
2023-10-30,BRL,AMD,reference,80.22
2023-10-30,BYN,AMD,reference,125.71
2023-10-30,CAD,AMD,reference,290.59
2023-10-30,CHF,AMD,reference,444.88
2023-10-30,CNY,AMD,reference,56.04
2023-10-30,CZK,AMD,reference,17.25
2023-10-30,EUR,AMD,reference,425.47
2023-10-30,GBP,AMD,reference,487.78
2023-10-30,GEL,AMD,reference,149.02
2023-10-30,HKD,AMD,reference,51.43
2023-10-30,INR,AMD,reference,4.83
2023-10-30,IRR,AMD,reference,0.0096
2023-10-30,JPY,AMD,reference,2.687
2023-10-30,KGS,AMD,reference,4.56
2023-10-30,KZT,AMD,reference,0.854
2023-10-30,NOK,AMD,reference,36.09
2023-10-30,NZD,AMD,reference,234.56
2023-10-30,PLN,AMD,reference,95.5
2023-10-30,RUB,AMD,reference,4.32
2023-10-30,SEK,AMD,reference,36.06
2023-10-30,SGD,AMD,reference,294.33
2023-10-30,TJS,AMD,reference,36.82
2023-10-30,UAH,AMD,reference,11.05
2023-10-30,USD,AMD,reference,402.26
2023-10-30,UZS,AMD,reference,0.033
2023-10-30,XAG,AMD,reference,9153.442187472001
2023-10-30,XAU,AMD,reference,797641.1977015679
2023-10-30,XDR,AMD,reference,527.08
2023-10-31,AED,AMD,reference,109.72
2023-10-31,AUD,AMD,reference,256.59
2023-10-31,BRL,AMD,reference,79.88
2023-10-31,BYN,AMD,reference,126.1
2023-10-31,CAD,AMD,reference,291.52
2023-10-31,CHF,AMD,reference,446.83
2023-10-31,CNY,AMD,reference,55.09
2023-10-31,CZK,AMD,reference,17.51
2023-10-31,EUR,AMD,reference,429.84
2023-10-31,GBP,AMD,reference,491.62
2023-10-31,GEL,AMD,reference,149.23
2023-10-31,HKD,AMD,reference,51.51
2023-10-31,INR,AMD,reference,4.84
2023-10-31,IRR,AMD,reference,0.0096
2023-10-31,JPY,AMD,reference,2.675
2023-10-31,KGS,AMD,reference,4.54
2023-10-31,KZT,AMD,reference,0.86
2023-10-31,NOK,AMD,reference,36.19
2023-10-31,NZD,AMD,reference,235.8
2023-10-31,PLN,AMD,reference,96.73
2023-10-31,RUB,AMD,reference,4.38
2023-10-31,SEK,AMD,reference,36.34
2023-10-31,SGD,AMD,reference,294.98
2023-10-31,TJS,AMD,reference,36.89
2023-10-31,UAH,AMD,reference,11.11
2023-10-31,USD,AMD,reference,403
2023-10-31,UZS,AMD,reference,0.033
2023-10-31,XAG,AMD,reference,9329.48786616
2023-10-31,XAU,AMD,reference,805032.62792832
2023-10-31,XDR,AMD,reference,528.62
2023-11-01,AED,AMD,reference,109.55
2023-11-01,AUD,AMD,reference,255.12
2023-11-01,BRL,AMD,reference,79.87
2023-11-01,BYN,AMD,reference,127.26
2023-11-01,CAD,AMD,reference,289.91
2023-11-01,CHF,AMD,reference,442.67
2023-11-01,CNY,AMD,reference,54.98
2023-11-01,CZK,AMD,reference,17.21
2023-11-01,EUR,AMD,reference,424.48
2023-11-01,GBP,AMD,reference,488.46
2023-11-01,GEL,AMD,reference,148.63
2023-11-01,HKD,AMD,reference,51.44
2023-11-01,INR,AMD,reference,4.83
2023-11-01,IRR,AMD,reference,0.0096
2023-11-01,JPY,AMD,reference,2.661
2023-11-01,KGS,AMD,reference,4.52
2023-11-01,KZT,AMD,reference,0.858
2023-11-01,NOK,AMD,reference,35.86
2023-11-01,NZD,AMD,reference,234.31
2023-11-01,PLN,AMD,reference,94.98
2023-11-01,RUB,AMD,reference,4.33
2023-11-01,SEK,AMD,reference,35.95
2023-11-01,SGD,AMD,reference,293.57
2023-11-01,TJS,AMD,reference,36.83
2023-11-01,UAH,AMD,reference,11.09
2023-11-01,USD,AMD,reference,402.39
2023-11-01,UZS,AMD,reference,0.033
2023-11-01,XAG,AMD,reference,9335.397526752
2023-11-01,XAU,AMD,reference,803532.507242256
2023-11-01,XDR,AMD,reference,528.8
2023-11-02,AED,AMD,reference,109.55
2023-11-02,AUD,AMD,reference,259.33
2023-11-02,BRL,AMD,reference,81.2
2023-11-02,BYN,AMD,reference,125.75
2023-11-02,CAD,AMD,reference,291.42
2023-11-02,CHF,AMD,reference,445.4
2023-11-02,CNY,AMD,reference,54.99
2023-11-02,CZK,AMD,reference,17.38
2023-11-02,EUR,AMD,reference,427.88
2023-11-02,GBP,AMD,reference,490.61
2023-11-02,GEL,AMD,reference,148.38
2023-11-02,HKD,AMD,reference,51.42
2023-11-02,INR,AMD,reference,4.83
2023-11-02,IRR,AMD,reference,0.0096
2023-11-02,JPY,AMD,reference,2.676
2023-11-02,KGS,AMD,reference,4.54
2023-11-02,KZT,AMD,reference,0.862
2023-11-02,NOK,AMD,reference,36.08
2023-11-02,NZD,AMD,reference,237.72
2023-11-02,PLN,AMD,reference,96.07
2023-11-02,RUB,AMD,reference,4.32
2023-11-02,SEK,AMD,reference,36.2
2023-11-02,SGD,AMD,reference,295.01
2023-11-02,TJS,AMD,reference,36.83
2023-11-02,UAH,AMD,reference,11.09
2023-11-02,USD,AMD,reference,402.37
2023-11-02,UZS,AMD,reference,0.033
2023-11-02,XAG,AMD,reference,9121.716641136
2023-11-02,XAU,AMD,reference,799247.692278288
2023-11-02,XDR,AMD,reference,526.74
2023-11-03,AED,AMD,reference,109.51
2023-11-03,AUD,AMD,reference,259.23
2023-11-03,BRL,AMD,reference,81.17
2023-11-03,BYN,AMD,reference,125.66
2023-11-03,CAD,AMD,reference,292.74
2023-11-03,CHF,AMD,reference,444.59
2023-11-03,CNY,AMD,reference,54.98
2023-11-03,CZK,AMD,reference,17.52
2023-11-03,EUR,AMD,reference,428.08
2023-11-03,GBP,AMD,reference,491.59
2023-11-03,GEL,AMD,reference,148.56
2023-11-03,HKD,AMD,reference,51.39
2023-11-03,INR,AMD,reference,4.83
2023-11-03,IRR,AMD,reference,0.0096
2023-11-03,JPY,AMD,reference,2.678
2023-11-03,KGS,AMD,reference,4.53
2023-11-03,KZT,AMD,reference,0.866
2023-11-03,NOK,AMD,reference,36.02
2023-11-03,NZD,AMD,reference,238.15
2023-11-03,PLN,AMD,reference,96.19
2023-11-03,RUB,AMD,reference,4.33
2023-11-03,SEK,AMD,reference,36.36
2023-11-03,SGD,AMD,reference,295.45
2023-11-03,TJS,AMD,reference,36.8
2023-11-03,UAH,AMD,reference,11.11
2023-11-03,USD,AMD,reference,402.22
2023-11-03,UZS,AMD,reference,0.033
2023-11-03,XAG,AMD,reference,9265.103669184
2023-11-03,XAU,AMD,reference,797843.370300768
2023-11-03,XDR,AMD,reference,528.46
2023-11-06,AED,AMD,reference,109.54
2023-11-06,AUD,AMD,reference,261.72
2023-11-06,BRL,AMD,reference,82.06
2023-11-06,BYN,AMD,reference,125.7
2023-11-06,CAD,AMD,reference,294.93
2023-11-06,CHF,AMD,reference,448.89
2023-11-06,CNY,AMD,reference,55.36
2023-11-06,CZK,AMD,reference,17.71
2023-11-06,EUR,AMD,reference,432.44
2023-11-06,GBP,AMD,reference,499.59
2023-11-06,GEL,AMD,reference,149.04
2023-11-06,HKD,AMD,reference,51.44
2023-11-06,INR,AMD,reference,4.83
2023-11-06,IRR,AMD,reference,0.0096
2023-11-06,JPY,AMD,reference,2.689
2023-11-06,KGS,AMD,reference,4.5
2023-11-06,KZT,AMD,reference,0.868
2023-11-06,NOK,AMD,reference,36.47
2023-11-06,NZD,AMD,reference,240.44
2023-11-06,PLN,AMD,reference,96.9
2023-11-06,RUB,AMD,reference,4.36
2023-11-06,SEK,AMD,reference,37.03
2023-11-06,SGD,AMD,reference,298.16
2023-11-06,TJS,AMD,reference,36.77
2023-11-06,UAH,AMD,reference,11.16
2023-11-06,USD,AMD,reference,402.34
2023-11-06,UZS,AMD,reference,0.033
2023-11-06,XAG,AMD,reference,9108.964215648
2023-11-06,XAU,AMD,reference,802446.995901936
2023-11-06,XDR,AMD,reference,528.94
2023-11-07,AED,AMD,reference,109.63
2023-11-07,AUD,AMD,reference,258.59
2023-11-07,BRL,AMD,reference,82.39
2023-11-07,BYN,AMD,reference,125.8
2023-11-07,CAD,AMD,reference,292.86
2023-11-07,CHF,AMD,reference,447.25
2023-11-07,CNY,AMD,reference,55.28
2023-11-07,CZK,AMD,reference,17.46
2023-11-07,EUR,AMD,reference,430.04
2023-11-07,GBP,AMD,reference,495.11
2023-11-07,GEL,AMD,reference,149.45
2023-11-07,HKD,AMD,reference,51.49
2023-11-07,INR,AMD,reference,4.84
2023-11-07,IRR,AMD,reference,0.0096
2023-11-07,JPY,AMD,reference,2.678
2023-11-07,KGS,AMD,reference,4.51
2023-11-07,KZT,AMD,reference,0.865
2023-11-07,NOK,AMD,reference,36.05
2023-11-07,NZD,AMD,reference,238.5
2023-11-07,PLN,AMD,reference,96.4
2023-11-07,RUB,AMD,reference,4.36
2023-11-07,SEK,AMD,reference,36.84
2023-11-07,SGD,AMD,reference,297.03
2023-11-07,TJS,AMD,reference,36.84
2023-11-07,UAH,AMD,reference,11.17
2023-11-07,USD,AMD,reference,402.66
2023-11-07,UZS,AMD,reference,0.033
2023-11-07,XAG,AMD,reference,9345.661674096
2023-11-07,XAU,AMD,reference,799118.923884336
2023-11-07,XDR,AMD,reference,532.07
2023-11-08,AED,AMD,reference,109.59
2023-11-08,AUD,AMD,reference,258.77
2023-11-08,BRL,AMD,reference,82.5
2023-11-08,BYN,AMD,reference,125.77
2023-11-08,CAD,AMD,reference,292.12
2023-11-08,CHF,AMD,reference,446.59
2023-11-08,CNY,AMD,reference,55.28
2023-11-08,CZK,AMD,reference,17.43
2023-11-08,EUR,AMD,reference,429.48
2023-11-08,GBP,AMD,reference,493.36
2023-11-08,GEL,AMD,reference,149.35
2023-11-08,HKD,AMD,reference,51.5
2023-11-08,INR,AMD,reference,4.83
2023-11-08,IRR,AMD,reference,0.0096
2023-11-08,JPY,AMD,reference,2.67
2023-11-08,KGS,AMD,reference,4.51
2023-11-08,KZT,AMD,reference,0.86
2023-11-08,NOK,AMD,reference,35.96
2023-11-08,NZD,AMD,reference,238.53
2023-11-08,PLN,AMD,reference,96.28
2023-11-08,RUB,AMD,reference,4.37
2023-11-08,SEK,AMD,reference,36.82
2023-11-08,SGD,AMD,reference,296.64
2023-11-08,TJS,AMD,reference,36.76
2023-11-08,UAH,AMD,reference,11.17
2023-11-08,USD,AMD,reference,402.51
2023-11-08,UZS,AMD,reference,0.033
2023-11-08,XAG,AMD,reference,9070.706939184
2023-11-08,XAU,AMD,reference,789201.269271888
2023-11-08,XDR,AMD,reference,530.01
2023-11-09,AED,AMD,reference,109.63
2023-11-09,AUD,AMD,reference,257.84
2023-11-09,BRL,AMD,reference,82.02
2023-11-09,BYN,AMD,reference,126.59
2023-11-09,CAD,AMD,reference,292.07
2023-11-09,CHF,AMD,reference,447.12
2023-11-09,CNY,AMD,reference,55.27
2023-11-09,CZK,AMD,reference,17.5
2023-11-09,EUR,AMD,reference,430.34
2023-11-09,GBP,AMD,reference,494.33
2023-11-09,GEL,AMD,reference,149.42
2023-11-09,HKD,AMD,reference,51.57
2023-11-09,INR,AMD,reference,4.84
2023-11-09,IRR,AMD,reference,0.0096
2023-11-09,JPY,AMD,reference,2.665
2023-11-09,KGS,AMD,reference,4.51
2023-11-09,KZT,AMD,reference,0.86
2023-11-09,NOK,AMD,reference,36.06
2023-11-09,NZD,AMD,reference,238.83
2023-11-09,PLN,AMD,reference,96.76
2023-11-09,RUB,AMD,reference,4.37
2023-11-09,SEK,AMD,reference,37.04
2023-11-09,SGD,AMD,reference,296.52
2023-11-09,TJS,AMD,reference,36.77
2023-11-09,UAH,AMD,reference,11.17
2023-11-09,USD,AMD,reference,402.68
2023-11-09,UZS,AMD,reference,0.033
2023-11-09,XAG,AMD,reference,9036.182079936
2023-11-09,XAU,AMD,reference,788991.00976872
2023-11-09,XDR,AMD,reference,530.15
2023-11-10,AED,AMD,reference,109.61
2023-11-10,AUD,AMD,reference,256.05
2023-11-10,BRL,AMD,reference,81.5
2023-11-10,BYN,AMD,reference,127.01
2023-11-10,CAD,AMD,reference,291.56
2023-11-10,CHF,AMD,reference,446.92
2023-11-10,CNY,AMD,reference,55.22
2023-11-10,CZK,AMD,reference,17.55
2023-11-10,EUR,AMD,reference,430.21
2023-11-10,GBP,AMD,reference,492.25
2023-11-10,GEL,AMD,reference,149.66
2023-11-10,HKD,AMD,reference,51.55
2023-11-10,INR,AMD,reference,4.83
2023-11-10,IRR,AMD,reference,0.0096
2023-11-10,JPY,AMD,reference,2.659
2023-11-10,KGS,AMD,reference,4.5
2023-11-10,KZT,AMD,reference,0.861
2023-11-10,NOK,AMD,reference,36.18
2023-11-10,NZD,AMD,reference,237.33
2023-11-10,PLN,AMD,reference,97.4
2023-11-10,RUB,AMD,reference,4.37
2023-11-10,SEK,AMD,reference,36.97
2023-11-10,SGD,AMD,reference,296.09
2023-11-10,TJS,AMD,reference,36.76
2023-11-10,UAH,AMD,reference,11.16
2023-11-10,USD,AMD,reference,402.59
2023-11-10,UZS,AMD,reference,0.033
2023-11-10,XAG,AMD,reference,9078.482808384
2023-11-10,XAU,AMD,reference,788049.818560752
2023-11-10,XDR,AMD,reference,530.01
2023-11-13,AED,AMD,reference,109.72
2023-11-13,AUD,AMD,reference,257.07
2023-11-13,BRL,AMD,reference,82.08
2023-11-13,BYN,AMD,reference,126.83
2023-11-13,CAD,AMD,reference,292
2023-11-13,CHF,AMD,reference,446.38
2023-11-13,CNY,AMD,reference,55.27
2023-11-13,CZK,AMD,reference,17.51
2023-11-13,EUR,AMD,reference,431.08
2023-11-13,GBP,AMD,reference,493.7
2023-11-13,GEL,AMD,reference,149.81
2023-11-13,HKD,AMD,reference,51.6
2023-11-13,INR,AMD,reference,4.84
2023-11-13,IRR,AMD,reference,0.0096
2023-11-13,JPY,AMD,reference,2.656
2023-11-13,KGS,AMD,reference,4.51
2023-11-13,KZT,AMD,reference,0.866
2023-11-13,NOK,AMD,reference,36.24
2023-11-13,NZD,AMD,reference,237.28
2023-11-13,PLN,AMD,reference,97.19
2023-11-13,RUB,AMD,reference,4.38
2023-11-13,SEK,AMD,reference,37.09
2023-11-13,SGD,AMD,reference,296.43
2023-11-13,TJS,AMD,reference,36.83
2023-11-13,UAH,AMD,reference,11.14
2023-11-13,USD,AMD,reference,402.99
2023-11-13,UZS,AMD,reference,0.033
2023-11-13,XAG,AMD,reference,9065.108313359999
2023-11-13,XAU,AMD,reference,782465.50033608
2023-11-13,XDR,AMD,reference,530.07
2023-11-14,AED,AMD,reference,109.77
2023-11-14,AUD,AMD,reference,256.95
2023-11-14,BRL,AMD,reference,82.11
2023-11-14,BYN,AMD,reference,126.81
2023-11-14,CAD,AMD,reference,291.66
2023-11-14,CHF,AMD,reference,447.29
2023-11-14,CNY,AMD,reference,55.31
2023-11-14,CZK,AMD,reference,17.61
2023-11-14,EUR,AMD,reference,432.3
2023-11-14,GBP,AMD,reference,495.48
2023-11-14,GEL,AMD,reference,149.88
2023-11-14,HKD,AMD,reference,51.63
2023-11-14,INR,AMD,reference,4.84
2023-11-14,IRR,AMD,reference,0.0096
2023-11-14,JPY,AMD,reference,2.658
2023-11-14,KGS,AMD,reference,4.51
2023-11-14,KZT,AMD,reference,0.87
2023-11-14,NOK,AMD,reference,36.28
2023-11-14,NZD,AMD,reference,236.71
2023-11-14,PLN,AMD,reference,97.82
2023-11-14,RUB,AMD,reference,4.43
2023-11-14,SEK,AMD,reference,37.17
2023-11-14,SGD,AMD,reference,296.38
2023-11-14,TJS,AMD,reference,36.81
2023-11-14,UAH,AMD,reference,11.1
2023-11-14,USD,AMD,reference,403.19
2023-11-14,UZS,AMD,reference,0.033
2023-11-14,XAG,AMD,reference,8900.570921088001
2023-11-14,XAU,AMD,reference,778620.177499296
2023-11-14,XDR,AMD,reference,530.59
2023-11-15,AED,AMD,reference,109.7
2023-11-15,AUD,AMD,reference,262.54
2023-11-15,BRL,AMD,reference,82.82
2023-11-15,BYN,AMD,reference,127.46
