date,base,quote,type,value
2021-11-02,CZK,AMD,reference,21.65
2021-11-02,DKK,AMD,reference,74.39
2021-11-02,EGP,AMD,reference,30.39
2021-11-02,EUR,AMD,reference,553.42
2021-11-02,GBP,AMD,reference,650.91
2021-11-02,GEL,AMD,reference,150.8
2021-11-02,HKD,AMD,reference,61.32
2021-11-02,HUF,AMD,reference,1.536
2021-11-02,ILS,AMD,reference,152.36
2021-11-02,INR,AMD,reference,6.38
2021-11-02,IRR,AMD,reference,0.0114
2021-11-02,ISK,AMD,reference,3.678
2021-11-02,JPY,AMD,reference,4.204
2021-11-02,KGS,AMD,reference,5.63
2021-11-02,KRW,AMD,reference,0.4063
2021-11-02,KWD,AMD,reference,1582
2021-11-02,KZT,AMD,reference,1.115
2021-11-02,LBP,AMD,reference,0.3163
2021-11-02,MDL,AMD,reference,27.23
2021-11-02,MXN,AMD,reference,22.88
2021-11-02,NOK,AMD,reference,56.42
2021-11-02,PLN,AMD,reference,119.98
2021-11-02,RON,AMD,reference,111.58
2021-11-02,RUB,AMD,reference,6.64
2021-11-02,SAR,AMD,reference,127.21
2021-11-02,SEK,AMD,reference,56.05
2021-11-02,SGD,AMD,reference,354.09
2021-11-02,SYP,AMD,reference,0.38
2021-11-02,TJS,AMD,reference,42.51
2021-11-02,TMT,AMD,reference,136.35
2021-11-02,TRY,AMD,reference,50.04
2021-11-02,UAH,AMD,reference,18.13
2021-11-02,USD,AMD,reference,477.21
2021-11-02,UZS,AMD,reference,0.045
2021-11-02,XAG,AMD,reference,11388.538030319998
2021-11-02,XAU,AMD,reference,856019.313307488
2021-11-02,XDR,AMD,reference,673.26
2021-11-03,AED,AMD,reference,129.83
2021-11-03,ARS,AMD,reference,4.77
2021-11-03,AUD,AMD,reference,354.78
2021-11-03,BGN,AMD,reference,282.59
2021-11-03,BRL,AMD,reference,83.86
2021-11-03,BYN,AMD,reference,193.65
2021-11-03,CAD,AMD,reference,384.12
2021-11-03,CHF,AMD,reference,523.38
2021-11-03,CNY,AMD,reference,74.42
2021-11-03,CZK,AMD,reference,21.59
2021-11-03,DKK,AMD,reference,74.29
2021-11-03,EGP,AMD,reference,30.37
2021-11-03,EUR,AMD,reference,552.62
2021-11-03,GBP,AMD,reference,649.66
2021-11-03,GEL,AMD,reference,151.38
2021-11-03,HKD,AMD,reference,61.27
2021-11-03,HUF,AMD,reference,1.538
2021-11-03,ILS,AMD,reference,151.96
2021-11-03,INR,AMD,reference,6.39
2021-11-03,IRR,AMD,reference,0.0114
2021-11-03,ISK,AMD,reference,3.673
2021-11-03,JPY,AMD,reference,4.189
2021-11-03,KGS,AMD,reference,5.63
2021-11-03,KRW,AMD,reference,0.4036
2021-11-03,KWD,AMD,reference,1580.81
2021-11-03,KZT,AMD,reference,1.112
2021-11-03,LBP,AMD,reference,0.3159
2021-11-03,MDL,AMD,reference,27.23
2021-11-03,MXN,AMD,reference,22.98
2021-11-03,NOK,AMD,reference,56.05
2021-11-03,PLN,AMD,reference,120.18
2021-11-03,RON,AMD,reference,111.81
2021-11-03,RUB,AMD,reference,6.64
2021-11-03,SAR,AMD,reference,127.11
2021-11-03,SEK,AMD,reference,55.75
2021-11-03,SGD,AMD,reference,353.3
2021-11-03,SYP,AMD,reference,0.38
2021-11-03,TJS,AMD,reference,42.4
2021-11-03,TMT,AMD,reference,136.24
2021-11-03,TRY,AMD,reference,49.18
2021-11-03,UAH,AMD,reference,18.17
2021-11-03,USD,AMD,reference,476.85
2021-11-03,UZS,AMD,reference,0.045
2021-11-03,XAG,AMD,reference,11380.140091584
2021-11-03,XAU,AMD,reference,853776.130560672
2021-11-03,XDR,AMD,reference,673.45
2021-11-04,AED,AMD,reference,129.65
2021-11-04,ARS,AMD,reference,4.77
2021-11-04,AUD,AMD,reference,353.55
2021-11-04,BGN,AMD,reference,281.34
2021-11-04,BRL,AMD,reference,85.75
2021-11-04,BYN,AMD,reference,193.44
2021-11-04,CAD,AMD,reference,383.55
2021-11-04,CHF,AMD,reference,521.77
2021-11-04,CNY,AMD,reference,74.48
2021-11-04,CZK,AMD,reference,21.55
2021-11-04,DKK,AMD,reference,73.97
2021-11-04,EGP,AMD,reference,30.33
2021-11-04,EUR,AMD,reference,550.08
2021-11-04,GBP,AMD,reference,649.04
2021-11-04,GEL,AMD,reference,150.56
2021-11-04,HKD,AMD,reference,61.19
2021-11-04,HUF,AMD,reference,1.528
2021-11-04,ILS,AMD,reference,152.41
2021-11-04,INR,AMD,reference,6.39
2021-11-04,IRR,AMD,reference,0.0113
2021-11-04,ISK,AMD,reference,3.662
2021-11-04,JPY,AMD,reference,4.176
2021-11-04,KGS,AMD,reference,5.62
2021-11-04,KRW,AMD,reference,0.4027
2021-11-04,KWD,AMD,reference,1578.19
2021-11-04,KZT,AMD,reference,1.109
2021-11-04,LBP,AMD,reference,0.3155
2021-11-04,MDL,AMD,reference,27.19
2021-11-04,MXN,AMD,reference,23.19
2021-11-04,NOK,AMD,reference,55.77
2021-11-04,PLN,AMD,reference,119.5
2021-11-04,RON,AMD,reference,111.13
2021-11-04,RUB,AMD,reference,6.65
2021-11-04,SAR,AMD,reference,126.95
2021-11-04,SEK,AMD,reference,55.57
2021-11-04,SGD,AMD,reference,352.31
2021-11-04,SYP,AMD,reference,0.38
2021-11-04,TJS,AMD,reference,42.31
2021-11-04,TMT,AMD,reference,136.06
2021-11-04,TRY,AMD,reference,49.1
2021-11-04,UAH,AMD,reference,18.19
2021-11-04,USD,AMD,reference,476.22
2021-11-04,UZS,AMD,reference,0.045
2021-11-04,XAG,AMD,reference,11229.288229103999
2021-11-04,XAU,AMD,reference,839790.141182784
2021-11-04,XDR,AMD,reference,672.25
2021-11-05,AED,AMD,reference,129.57
2021-11-05,ARS,AMD,reference,4.76
2021-11-05,AUD,AMD,reference,350.84
2021-11-05,BGN,AMD,reference,281.14
2021-11-05,BRL,AMD,reference,84.93
2021-11-05,BYN,AMD,reference,193.56
2021-11-05,CAD,AMD,reference,381.58
2021-11-05,CHF,AMD,reference,520.18
2021-11-05,CNY,AMD,reference,74.38
2021-11-05,CZK,AMD,reference,21.66
2021-11-05,DKK,AMD,reference,73.85
2021-11-05,EGP,AMD,reference,30.31
2021-11-05,EUR,AMD,reference,549.25
2021-11-05,GBP,AMD,reference,639.29
2021-11-05,GEL,AMD,reference,150.6
2021-11-05,HKD,AMD,reference,61.13
2021-11-05,HUF,AMD,reference,1.525
2021-11-05,ILS,AMD,reference,152.83
2021-11-05,INR,AMD,reference,6.38
2021-11-05,IRR,AMD,reference,0.0113
2021-11-05,ISK,AMD,reference,3.654
2021-11-05,JPY,AMD,reference,4.181
2021-11-05,KGS,AMD,reference,5.61
2021-11-05,KRW,AMD,reference,0.4016
2021-11-05,KWD,AMD,reference,1577.69
2021-11-05,KZT,AMD,reference,1.108
2021-11-05,LBP,AMD,reference,0.315
2021-11-05,MDL,AMD,reference,27.16
2021-11-05,MXN,AMD,reference,23.09
2021-11-05,NOK,AMD,reference,55.44
2021-11-05,PLN,AMD,reference,119.05
2021-11-05,RON,AMD,reference,110.92
2021-11-05,RUB,AMD,reference,6.64
2021-11-05,SAR,AMD,reference,126.88
2021-11-05,SEK,AMD,reference,55.44
2021-11-05,SGD,AMD,reference,351.7
2021-11-05,SYP,AMD,reference,0.38
2021-11-05,TJS,AMD,reference,42.23
2021-11-05,TMT,AMD,reference,135.97
2021-11-05,TRY,AMD,reference,49
2021-11-05,UAH,AMD,reference,18.23
2021-11-05,USD,AMD,reference,475.91
2021-11-05,UZS,AMD,reference,0.045
2021-11-05,XAG,AMD,reference,11293.361391311999
2021-11-05,XAU,AMD,reference,854805.655642752
2021-11-05,XDR,AMD,reference,670.8
2021-11-08,AED,AMD,reference,129.57
2021-11-08,ARS,AMD,reference,4.76
2021-11-08,AUD,AMD,reference,352.32
2021-11-08,BGN,AMD,reference,281.46
2021-11-08,BRL,AMD,reference,85.87
2021-11-08,BYN,AMD,reference,194.39
2021-11-08,CAD,AMD,reference,382.3
2021-11-08,CHF,AMD,reference,520.24
2021-11-08,CNY,AMD,reference,74.41
2021-11-08,CZK,AMD,reference,21.81
2021-11-08,DKK,AMD,reference,73.97
2021-11-08,EGP,AMD,reference,30.3
2021-11-08,EUR,AMD,reference,550.12
2021-11-08,GBP,AMD,reference,641.92
2021-11-08,GEL,AMD,reference,150.61
2021-11-08,HKD,AMD,reference,61.11
2021-11-08,HUF,AMD,reference,1.531
2021-11-08,ILS,AMD,reference,153.34
2021-11-08,INR,AMD,reference,6.42
2021-11-08,IRR,AMD,reference,0.0113
2021-11-08,ISK,AMD,reference,3.661
2021-11-08,JPY,AMD,reference,4.197
2021-11-08,KGS,AMD,reference,5.61
2021-11-08,KRW,AMD,reference,0.4023
2021-11-08,KWD,AMD,reference,1576.94
2021-11-08,KZT,AMD,reference,1.108
2021-11-08,LBP,AMD,reference,0.3154
2021-11-08,MDL,AMD,reference,27.12
2021-11-08,MXN,AMD,reference,23.31
2021-11-08,NOK,AMD,reference,55.71
2021-11-08,PLN,AMD,reference,119.77
2021-11-08,RON,AMD,reference,110.93
2021-11-08,RUB,AMD,reference,6.67
2021-11-08,SAR,AMD,reference,126.9
2021-11-08,SEK,AMD,reference,55.34
2021-11-08,SGD,AMD,reference,352.8
2021-11-08,SYP,AMD,reference,0.38
2021-11-08,TJS,AMD,reference,42.27
2021-11-08,TMT,AMD,reference,135.98
2021-11-08,TRY,AMD,reference,48.98
2021-11-08,UAH,AMD,reference,18.23
2021-11-08,USD,AMD,reference,475.92
2021-11-08,UZS,AMD,reference,0.044
2021-11-08,XAG,AMD,reference,11336.284189296
2021-11-08,XAU,AMD,reference,857536.229871024
2021-11-08,XDR,AMD,reference,669.84
2021-11-09,AED,AMD,reference,129.53
2021-11-09,ARS,AMD,reference,4.75
2021-11-09,AUD,AMD,reference,353.35
2021-11-09,BGN,AMD,reference,282.02
2021-11-09,BRL,AMD,reference,85.84
2021-11-09,BYN,AMD,reference,195.11
2021-11-09,CAD,AMD,reference,382.66
2021-11-09,CHF,AMD,reference,521.21
2021-11-09,CNY,AMD,reference,74.45
2021-11-09,CZK,AMD,reference,21.9
2021-11-09,DKK,AMD,reference,74.17
2021-11-09,EGP,AMD,reference,30.28
2021-11-09,EUR,AMD,reference,551.64
2021-11-09,GBP,AMD,reference,646.94
2021-11-09,GEL,AMD,reference,151.03
2021-11-09,HKD,AMD,reference,61.07
2021-11-09,HUF,AMD,reference,1.524
2021-11-09,ILS,AMD,reference,153.32
2021-11-09,INR,AMD,reference,6.44
2021-11-09,IRR,AMD,reference,0.0113
2021-11-09,ISK,AMD,reference,3.667
2021-11-09,JPY,AMD,reference,4.216
2021-11-09,KGS,AMD,reference,5.62
2021-11-09,KRW,AMD,reference,0.4042
2021-11-09,KWD,AMD,reference,1577.45
2021-11-09,KZT,AMD,reference,1.11
2021-11-09,LBP,AMD,reference,0.3152
2021-11-09,MDL,AMD,reference,27.08
2021-11-09,MXN,AMD,reference,23.45
2021-11-09,NOK,AMD,reference,56.08
2021-11-09,PLN,AMD,reference,120.11
2021-11-09,RON,AMD,reference,111.23
2021-11-09,RUB,AMD,reference,6.7
2021-11-09,SAR,AMD,reference,126.85
2021-11-09,SEK,AMD,reference,55.68
2021-11-09,SGD,AMD,reference,353.49
2021-11-09,SYP,AMD,reference,0.38
2021-11-09,TJS,AMD,reference,42.25
2021-11-09,TMT,AMD,reference,135.93
2021-11-09,TRY,AMD,reference,49
2021-11-09,UAH,AMD,reference,18.22
2021-11-09,USD,AMD,reference,475.76
2021-11-09,UZS,AMD,reference,0.044
2021-11-09,XAG,AMD,reference,11551.520248752
2021-11-09,XAU,AMD,reference,867001.017861264
2021-11-09,XDR,AMD,reference,670.94
2021-11-10,AED,AMD,reference,129.51
2021-11-10,ARS,AMD,reference,4.75
2021-11-10,AUD,AMD,reference,350.67
2021-11-10,BGN,AMD,reference,281.58
2021-11-10,BRL,AMD,reference,86.71
2021-11-10,BYN,AMD,reference,195.68
2021-11-10,CAD,AMD,reference,383
2021-11-10,CHF,AMD,reference,521.46
2021-11-10,CNY,AMD,reference,74.39
2021-11-10,CZK,AMD,reference,21.85
2021-11-10,DKK,AMD,reference,74.06
2021-11-10,EGP,AMD,reference,30.28
2021-11-10,EUR,AMD,reference,550.74
2021-11-10,GBP,AMD,reference,643.88
2021-11-10,GEL,AMD,reference,151.2
2021-11-10,HKD,AMD,reference,61.07
2021-11-10,HUF,AMD,reference,1.524
2021-11-10,ILS,AMD,reference,153.16
2021-11-10,INR,AMD,reference,6.41
2021-11-10,IRR,AMD,reference,0.0113
2021-11-10,ISK,AMD,reference,3.662
2021-11-10,JPY,AMD,reference,4.202
2021-11-10,KGS,AMD,reference,5.61
2021-11-10,KRW,AMD,reference,0.4028
2021-11-10,KWD,AMD,reference,1577.19
2021-11-10,KZT,AMD,reference,1.109
2021-11-10,LBP,AMD,reference,0.3151
2021-11-10,MDL,AMD,reference,27.06
2021-11-10,MXN,AMD,reference,23.4
2021-11-10,NOK,AMD,reference,55.79
2021-11-10,PLN,AMD,reference,119.77
2021-11-10,RON,AMD,reference,111.43
2021-11-10,RUB,AMD,reference,6.73
2021-11-10,SAR,AMD,reference,126.83
2021-11-10,SEK,AMD,reference,55.32
2021-11-10,SGD,AMD,reference,352.95
2021-11-10,SYP,AMD,reference,0.38
2021-11-10,TJS,AMD,reference,42.19
2021-11-10,TMT,AMD,reference,135.91
2021-11-10,TRY,AMD,reference,48.47
2021-11-10,UAH,AMD,reference,18.27
2021-11-10,USD,AMD,reference,475.68
2021-11-10,UZS,AMD,reference,0.045
2021-11-10,XAG,AMD,reference,11594.754081504
2021-11-10,XAU,AMD,reference,869209.9867836
2021-11-10,XDR,AMD,reference,671.45
2021-11-11,AED,AMD,reference,129.48
2021-11-11,ARS,AMD,reference,4.75
2021-11-11,AUD,AMD,reference,347.02
2021-11-11,BGN,AMD,reference,278.84
2021-11-11,BRL,AMD,reference,86.5
2021-11-11,BYN,AMD,reference,195.45
2021-11-11,CAD,AMD,reference,379.51
2021-11-11,CHF,AMD,reference,516.53
2021-11-11,CNY,AMD,reference,74.14
2021-11-11,CZK,AMD,reference,21.6
2021-11-11,DKK,AMD,reference,73.31
2021-11-11,EGP,AMD,reference,30.27
2021-11-11,EUR,AMD,reference,545.15
2021-11-11,GBP,AMD,reference,636.98
2021-11-11,GEL,AMD,reference,151.14
2021-11-11,HKD,AMD,reference,61.04
2021-11-11,HUF,AMD,reference,1.493
2021-11-11,ILS,AMD,reference,152.57
2021-11-11,INR,AMD,reference,6.39
2021-11-11,IRR,AMD,reference,0.0113
2021-11-11,ISK,AMD,reference,3.627
2021-11-11,JPY,AMD,reference,4.169
2021-11-11,KGS,AMD,reference,5.61
2021-11-11,KRW,AMD,reference,0.4027
2021-11-11,KWD,AMD,reference,1576.82
2021-11-11,KZT,AMD,reference,1.108
2021-11-11,LBP,AMD,reference,0.3145
2021-11-11,MDL,AMD,reference,27.04
2021-11-11,MXN,AMD,reference,23.08
2021-11-11,NOK,AMD,reference,54.81
2021-11-11,PLN,AMD,reference,117.7
2021-11-11,RON,AMD,reference,111.22
2021-11-11,RUB,AMD,reference,6.7
2021-11-11,SAR,AMD,reference,126.8
2021-11-11,SEK,AMD,reference,54.57
2021-11-11,SGD,AMD,reference,350.88
2021-11-11,SYP,AMD,reference,0.38
2021-11-11,TJS,AMD,reference,42.2
2021-11-11,TMT,AMD,reference,135.88
2021-11-11,TRY,AMD,reference,47.91
2021-11-11,UAH,AMD,reference,18.21
2021-11-11,USD,AMD,reference,475.57
2021-11-11,UZS,AMD,reference,0.044
2021-11-11,XAG,AMD,reference,11496.778129584
2021-11-11,XAU,AMD,reference,884274.644736912
2021-11-11,XDR,AMD,reference,670.3
2021-11-12,AED,AMD,reference,129.37
2021-11-12,ARS,AMD,reference,4.74
2021-11-12,AUD,AMD,reference,346.46
2021-11-12,BGN,AMD,reference,277.95
2021-11-12,BRL,AMD,reference,87.92
2021-11-12,BYN,AMD,reference,193.8
2021-11-12,CAD,AMD,reference,377.22
2021-11-12,CHF,AMD,reference,515.28
2021-11-12,CNY,AMD,reference,74.17
2021-11-12,CZK,AMD,reference,21.54
2021-11-12,DKK,AMD,reference,73.11
2021-11-12,EGP,AMD,reference,30.25
2021-11-12,EUR,AMD,reference,543.66
2021-11-12,GBP,AMD,reference,636.42
2021-11-12,GEL,AMD,reference,151.08
2021-11-12,HKD,AMD,reference,60.98
2021-11-12,HUF,AMD,reference,1.485
2021-11-12,ILS,AMD,reference,152.7
2021-11-12,INR,AMD,reference,6.38
2021-11-12,IRR,AMD,reference,0.0113
2021-11-12,ISK,AMD,reference,3.616
2021-11-12,JPY,AMD,reference,4.167
2021-11-12,KGS,AMD,reference,5.61
2021-11-12,KRW,AMD,reference,0.4028
2021-11-12,KWD,AMD,reference,1575.56
2021-11-12,KZT,AMD,reference,1.105
2021-11-12,LBP,AMD,reference,0.3152
2021-11-12,MDL,AMD,reference,26.95
2021-11-12,MXN,AMD,reference,22.95
2021-11-12,NOK,AMD,reference,54.71
2021-11-12,PLN,AMD,reference,117.02
2021-11-12,RON,AMD,reference,110.06
2021-11-12,RUB,AMD,reference,6.59
2021-11-12,SAR,AMD,reference,126.7
2021-11-12,SEK,AMD,reference,54.33
2021-11-12,SGD,AMD,reference,351.02
2021-11-12,SYP,AMD,reference,0.38
2021-11-12,TJS,AMD,reference,42.18
2021-11-12,TMT,AMD,reference,135.77
2021-11-12,TRY,AMD,reference,47.87
2021-11-12,UAH,AMD,reference,18.2
2021-11-12,USD,AMD,reference,475.19
2021-11-12,UZS,AMD,reference,0.044
2021-11-12,XAG,AMD,reference,11870.330885951998
2021-11-12,XAU,AMD,reference,882855.393090528
2021-11-12,XDR,AMD,reference,667.53
2021-11-15,AED,AMD,reference,129.5
2021-11-15,ARS,AMD,reference,4.75
2021-11-15,AUD,AMD,reference,350.03
2021-11-15,BGN,AMD,reference,278.52
2021-11-15,BRL,AMD,reference,87.17
2021-11-15,BYN,AMD,reference,193.45
2021-11-15,CAD,AMD,reference,379.64
2021-11-15,CHF,AMD,reference,516.84
2021-11-15,CNY,AMD,reference,74.44
2021-11-15,CZK,AMD,reference,21.58
2021-11-15,DKK,AMD,reference,73.23
2021-11-15,EGP,AMD,reference,30.28
2021-11-15,EUR,AMD,reference,544.52
2021-11-15,GBP,AMD,reference,637.99
2021-11-15,GEL,AMD,reference,150.93
2021-11-15,HKD,AMD,reference,61.05
2021-11-15,HUF,AMD,reference,1.484
2021-11-15,ILS,AMD,reference,153.21
2021-11-15,INR,AMD,reference,6.4
2021-11-15,IRR,AMD,reference,0.0113
2021-11-15,ISK,AMD,reference,3.62
2021-11-15,JPY,AMD,reference,4.179
2021-11-15,KGS,AMD,reference,5.61
2021-11-15,KRW,AMD,reference,0.4036
2021-11-15,KWD,AMD,reference,1574.48
2021-11-15,KZT,AMD,reference,1.104
2021-11-15,LBP,AMD,reference,0.3151
2021-11-15,MDL,AMD,reference,26.98
2021-11-15,MXN,AMD,reference,23.21
2021-11-15,NOK,AMD,reference,54.96
2021-11-15,PLN,AMD,reference,117.46
2021-11-15,RON,AMD,reference,110.02
2021-11-15,RUB,AMD,reference,6.57
2021-11-15,SAR,AMD,reference,126.81
2021-11-15,SEK,AMD,reference,54.33
2021-11-15,SGD,AMD,reference,351.98
2021-11-15,SYP,AMD,reference,0.38
2021-11-15,TJS,AMD,reference,42.27
2021-11-15,TMT,AMD,reference,135.9
2021-11-15,TRY,AMD,reference,47.53
2021-11-15,UAH,AMD,reference,18.07
2021-11-15,USD,AMD,reference,475.65
2021-11-15,UZS,AMD,reference,0.044
2021-11-15,XAG,AMD,reference,11869.708816416
2021-11-15,XAU,AMD,reference,884970.429512928
2021-11-15,XDR,AMD,reference,668
2021-11-16,AED,AMD,reference,129.41
2021-11-16,ARS,AMD,reference,4.74
2021-11-16,AUD,AMD,reference,348.84
2021-11-16,BGN,AMD,reference,276.14
2021-11-16,BRL,AMD,reference,87.11
2021-11-16,BYN,AMD,reference,192.51
2021-11-16,CAD,AMD,reference,379.44
2021-11-16,CHF,AMD,reference,512.53
2021-11-16,CNY,AMD,reference,74.36
2021-11-16,CZK,AMD,reference,21.41
2021-11-16,DKK,AMD,reference,72.61
2021-11-16,EGP,AMD,reference,30.25
2021-11-16,EUR,AMD,reference,539.92
2021-11-16,GBP,AMD,reference,639.83
2021-11-16,GEL,AMD,reference,150.99
2021-11-16,HKD,AMD,reference,61.03
2021-11-16,HUF,AMD,reference,1.477
2021-11-16,ILS,AMD,reference,153.18
2021-11-16,INR,AMD,reference,6.38
2021-11-16,IRR,AMD,reference,0.0113
2021-11-16,ISK,AMD,reference,3.594
2021-11-16,JPY,AMD,reference,4.162
2021-11-16,KGS,AMD,reference,5.62
2021-11-16,KRW,AMD,reference,0.4028
2021-11-16,KWD,AMD,reference,1572.09
2021-11-16,KZT,AMD,reference,1.104
2021-11-16,LBP,AMD,reference,0.3147
2021-11-16,MDL,AMD,reference,26.94
2021-11-16,MXN,AMD,reference,23.06
2021-11-16,NOK,AMD,reference,54.62
2021-11-16,PLN,AMD,reference,115.69
2021-11-16,RON,AMD,reference,109.98
2021-11-16,RUB,AMD,reference,6.55
2021-11-16,SAR,AMD,reference,126.72
2021-11-16,SEK,AMD,reference,53.91
2021-11-16,SGD,AMD,reference,350.93
2021-11-16,SYP,AMD,reference,0.38
2021-11-16,TJS,AMD,reference,42.19
2021-11-16,TMT,AMD,reference,135.81
2021-11-16,TRY,AMD,reference,46.66
2021-11-16,UAH,AMD,reference,18.01
2021-11-16,USD,AMD,reference,475.32
2021-11-16,UZS,AMD,reference,0.044
2021-11-16,XAG,AMD,reference,11982.925471968
2021-11-16,XAU,AMD,reference,884047.589356272
2021-11-16,XDR,AMD,reference,667.79
2021-11-17,AED,AMD,reference,129.59
2021-11-17,ARS,AMD,reference,4.75
2021-11-17,AUD,AMD,reference,346.52
2021-11-17,BGN,AMD,reference,275.35
2021-11-17,BRL,AMD,reference,86.58
2021-11-17,BYN,AMD,reference,191.31
2021-11-17,CAD,AMD,reference,378.76
2021-11-17,CHF,AMD,reference,511.05
2021-11-17,CNY,AMD,reference,74.45
2021-11-17,CZK,AMD,reference,21.35
2021-11-17,DKK,AMD,reference,72.41
2021-11-17,EGP,AMD,reference,30.3
2021-11-17,EUR,AMD,reference,538.44
2021-11-17,GBP,AMD,reference,639.21
2021-11-17,GEL,AMD,reference,151.69
2021-11-17,HKD,AMD,reference,61.12
2021-11-17,HUF,AMD,reference,1.474
2021-11-17,ILS,AMD,reference,154.75
2021-11-17,INR,AMD,reference,6.4
2021-11-17,IRR,AMD,reference,0.0113
2021-11-17,ISK,AMD,reference,3.59
2021-11-17,JPY,AMD,reference,4.145
2021-11-17,KGS,AMD,reference,5.62
2021-11-17,KRW,AMD,reference,0.4025
2021-11-17,KWD,AMD,reference,1572.74
2021-11-17,KZT,AMD,reference,1.103
2021-11-17,LBP,AMD,reference,0.3147
2021-11-17,MDL,AMD,reference,26.93
2021-11-17,MXN,AMD,reference,22.95
2021-11-17,NOK,AMD,reference,54.43
2021-11-17,PLN,AMD,reference,115.49
2021-11-17,RON,AMD,reference,109.25
2021-11-17,RUB,AMD,reference,6.54
2021-11-17,SAR,AMD,reference,126.89
2021-11-17,SEK,AMD,reference,53.69
2021-11-17,SGD,AMD,reference,350.38
2021-11-17,SYP,AMD,reference,0.38
2021-11-17,TJS,AMD,reference,42.25
2021-11-17,TMT,AMD,reference,136
2021-11-17,TRY,AMD,reference,45.53
2021-11-17,UAH,AMD,reference,17.94
2021-11-17,USD,AMD,reference,475.99
2021-11-17,UZS,AMD,reference,0.044
2021-11-17,XAG,AMD,reference,12028.336548096
2021-11-17,XAU,AMD,reference,884960.476400352
2021-11-17,XDR,AMD,reference,666.95
2021-11-18,AED,AMD,reference,129.66
2021-11-18,ARS,AMD,reference,4.75
2021-11-18,AUD,AMD,reference,346.85
2021-11-18,BGN,AMD,reference,275.89
2021-11-18,BRL,AMD,reference,86.21
2021-11-18,BYN,AMD,reference,191.56
2021-11-18,CAD,AMD,reference,377.76
2021-11-18,CHF,AMD,reference,513.63
2021-11-18,CNY,AMD,reference,74.64
2021-11-18,CZK,AMD,reference,21.4
2021-11-18,DKK,AMD,reference,72.57
2021-11-18,EGP,AMD,reference,30.31
2021-11-18,EUR,AMD,reference,539.63
2021-11-18,GBP,AMD,reference,642.54
2021-11-18,GEL,AMD,reference,152.15
2021-11-18,HKD,AMD,reference,61.15
2021-11-18,HUF,AMD,reference,1.483
2021-11-18,ILS,AMD,reference,154.61
2021-11-18,INR,AMD,reference,6.42
2021-11-18,IRR,AMD,reference,0.0113
2021-11-18,ISK,AMD,reference,3.627
2021-11-18,JPY,AMD,reference,4.171
2021-11-18,KGS,AMD,reference,5.62
2021-11-18,KRW,AMD,reference,0.4035
2021-11-18,KWD,AMD,reference,1573.57
2021-11-18,KZT,AMD,reference,1.099
2021-11-18,LBP,AMD,reference,0.3155
2021-11-18,MDL,AMD,reference,26.93
2021-11-18,MXN,AMD,reference,23
2021-11-18,NOK,AMD,reference,54.42
2021-11-18,PLN,AMD,reference,115.9
2021-11-18,RON,AMD,reference,108.86
2021-11-18,RUB,AMD,reference,6.54
2021-11-18,SAR,AMD,reference,126.96
2021-11-18,SEK,AMD,reference,53.72
2021-11-18,SGD,AMD,reference,350.47
2021-11-18,SYP,AMD,reference,0.38
2021-11-18,TJS,AMD,reference,42.2
2021-11-18,TMT,AMD,reference,136.07
2021-11-18,TRY,AMD,reference,45.55
2021-11-18,UAH,AMD,reference,18
2021-11-18,USD,AMD,reference,476.24
2021-11-18,UZS,AMD,reference,0.044
2021-11-18,XAG,AMD,reference,11925.073005119999
2021-11-18,XAU,AMD,reference,888139.873798848
2021-11-18,XDR,AMD,reference,666.42
2021-11-19,AED,AMD,reference,129.67
2021-11-19,ARS,AMD,reference,4.74
2021-11-19,AUD,AMD,reference,344.97
2021-11-19,BGN,AMD,reference,275.2
2021-11-19,BRL,AMD,reference,85.57
2021-11-19,BYN,AMD,reference,191.18
2021-11-19,CAD,AMD,reference,376.65
2021-11-19,CHF,AMD,reference,514.62
2021-11-19,CNY,AMD,reference,74.62
2021-11-19,CZK,AMD,reference,21.17
2021-11-19,DKK,AMD,reference,72.38
2021-11-19,EGP,AMD,reference,30.32
2021-11-19,EUR,AMD,reference,538.2
2021-11-19,GBP,AMD,reference,639.55
2021-11-19,GEL,AMD,reference,153.02
2021-11-19,HKD,AMD,reference,61.13
2021-11-19,HUF,AMD,reference,1.468
2021-11-19,ILS,AMD,reference,153.81
2021-11-19,INR,AMD,reference,6.42
2021-11-19,IRR,AMD,reference,0.0113
2021-11-19,ISK,AMD,reference,3.624
2021-11-19,JPY,AMD,reference,4.179
2021-11-19,KGS,AMD,reference,5.62
2021-11-19,KRW,AMD,reference,0.4018
2021-11-19,KWD,AMD,reference,1573.7
2021-11-19,KZT,AMD,reference,1.103
2021-11-19,LBP,AMD,reference,0.3155
2021-11-19,MDL,AMD,reference,26.91
2021-11-19,MXN,AMD,reference,22.84
2021-11-19,NOK,AMD,reference,53.37
2021-11-19,PLN,AMD,reference,114.76
2021-11-19,RON,AMD,reference,109.13
2021-11-19,RUB,AMD,reference,6.5
2021-11-19,SAR,AMD,reference,126.96
2021-11-19,SEK,AMD,reference,53.33
2021-11-19,SGD,AMD,reference,349.73
2021-11-19,SYP,AMD,reference,0.38
2021-11-19,TJS,AMD,reference,42.2
2021-11-19,TMT,AMD,reference,136.08
2021-11-19,TRY,AMD,reference,42.93
2021-11-19,UAH,AMD,reference,17.91
2021-11-19,USD,AMD,reference,476.28
2021-11-19,UZS,AMD,reference,0.044
