date,base,quote,type,value
2007-11-15,AED,AMD,reference,87.06
2007-11-15,ARP,AMD,reference,102.22
2007-11-15,AUD,AMD,reference,286.21
2007-11-15,BGL,AMD,reference,239.87
2007-11-15,BRC,AMD,reference,183.53
2007-11-15,BYR,AMD,reference,0.149
2007-11-15,CAD,AMD,reference,332.76
2007-11-15,CHF,AMD,reference,284.79
2007-11-15,CNY,AMD,reference,43.02
2007-11-15,CZK,AMD,reference,17.59
2007-11-15,DKK,AMD,reference,63.06
2007-11-15,EEK,AMD,reference,29.8
2007-11-15,EGP,AMD,reference,57.92
2007-11-15,EUR,AMD,reference,469.93
2007-11-15,GBP,AMD,reference,661.5
2007-11-15,GEL,AMD,reference,196.97
2007-11-15,HKD,AMD,reference,41.07
2007-11-15,HUF,AMD,reference,1.838
2007-11-15,ILS,AMD,reference,81.13
2007-11-15,INR,AMD,reference,8.14
2007-11-15,IRR,AMD,reference,0.0343
2007-11-15,ISK,AMD,reference,52.79
2007-11-15,JPY,AMD,reference,2.895
2007-11-15,KGS,AMD,reference,9.16
2007-11-15,KRW,AMD,reference,0.3485
2007-11-15,KWD,AMD,reference,1157.42
2007-11-15,KZT,AMD,reference,2.65
2007-11-15,LBP,AMD,reference,0.2114
2007-11-15,LTL,AMD,reference,135.43
2007-11-15,LVL,AMD,reference,667.53
2007-11-15,MDL,AMD,reference,28.31
2007-11-15,MXN,AMD,reference,29.37
2007-11-15,NOK,AMD,reference,58.61
2007-11-15,PLN,AMD,reference,129.16
2007-11-15,RON,AMD,reference,136.38
2007-11-15,RUB,AMD,reference,13.05
2007-11-15,SAR,AMD,reference,85.57
2007-11-15,SDR,AMD,reference,511
2007-11-15,SEK,AMD,reference,50.88
2007-11-15,SGD,AMD,reference,220.42
2007-11-15,SKK,AMD,reference,14.13
2007-11-15,SYP,AMD,reference,6.27
2007-11-15,TJS,AMD,reference,92.74
2007-11-15,TMT,AMD,reference,0.615
2007-11-15,TRY,AMD,reference,272
2007-11-15,UAH,AMD,reference,63.71
2007-11-15,USD,AMD,reference,319.68
2007-11-15,UZS,AMD,reference,0.249
2007-11-16,AED,AMD,reference,93.33
2007-11-16,ARP,AMD,reference,102.17
2007-11-16,AUD,AMD,reference,282.45
2007-11-16,BGL,AMD,reference,238.91
2007-11-16,BRC,AMD,reference,184.18
2007-11-16,BYR,AMD,reference,0.148
2007-11-16,CAD,AMD,reference,325.62
2007-11-16,CHF,AMD,reference,284.44
2007-11-16,CNY,AMD,reference,42.96
2007-11-16,CZK,AMD,reference,17.51
2007-11-16,DKK,AMD,reference,62.73
2007-11-16,EEK,AMD,reference,29.9
2007-11-16,EGP,AMD,reference,57.8
2007-11-16,EUR,AMD,reference,467.53
2007-11-16,GBP,AMD,reference,654.02
2007-11-16,GEL,AMD,reference,196.78
2007-11-16,HKD,AMD,reference,41.02
2007-11-16,HUF,AMD,reference,1.833
2007-11-16,ILS,AMD,reference,81.17
2007-11-16,INR,AMD,reference,8.12
2007-11-16,IRR,AMD,reference,0.0342
2007-11-16,ISK,AMD,reference,52.27
2007-11-16,JPY,AMD,reference,2.9
2007-11-16,KGS,AMD,reference,9.15
2007-11-16,KRW,AMD,reference,0.348
2007-11-16,KWD,AMD,reference,1156.3
2007-11-16,KZT,AMD,reference,2.646
2007-11-16,LBP,AMD,reference,0.2112
2007-11-16,LTL,AMD,reference,134.98
2007-11-16,LVL,AMD,reference,666.6
2007-11-16,MDL,AMD,reference,28.42
2007-11-16,MXN,AMD,reference,29.34
2007-11-16,NOK,AMD,reference,58.08
2007-11-16,PLN,AMD,reference,127.61
2007-11-16,RON,AMD,reference,134.85
2007-11-16,RUB,AMD,reference,13.06
2007-11-16,SAR,AMD,reference,85.63
2007-11-16,SDR,AMD,reference,511
2007-11-16,SEK,AMD,reference,50.12
2007-11-16,SGD,AMD,reference,219.89
2007-11-16,SKK,AMD,reference,14.1
2007-11-16,SYP,AMD,reference,6.26
2007-11-16,TJS,AMD,reference,92.59
2007-11-16,TMT,AMD,reference,0.614
2007-11-16,TRY,AMD,reference,271.85
2007-11-16,UAH,AMD,reference,63.59
2007-11-16,USD,AMD,reference,319.37
2007-11-16,UZS,AMD,reference,0.249
2007-11-19,AED,AMD,reference,86.72
2007-11-19,ARP,AMD,reference,101.63
2007-11-19,AUD,AMD,reference,284.84
2007-11-19,BGL,AMD,reference,238.2
2007-11-19,BRC,AMD,reference,182.27
2007-11-19,BYR,AMD,reference,0.148
2007-11-19,CAD,AMD,reference,327.23
2007-11-19,CHF,AMD,reference,283.54
2007-11-19,CNY,AMD,reference,42.85
2007-11-19,CZK,AMD,reference,17.48
2007-11-19,DKK,AMD,reference,62.58
2007-11-19,EEK,AMD,reference,29.73
2007-11-19,EGP,AMD,reference,57.64
2007-11-19,EUR,AMD,reference,466.43
2007-11-19,GBP,AMD,reference,651.21
2007-11-19,GEL,AMD,reference,196.09
2007-11-19,HKD,AMD,reference,40.91
2007-11-19,HUF,AMD,reference,1.834
2007-11-19,ILS,AMD,reference,80.98
2007-11-19,INR,AMD,reference,8.1
2007-11-19,IRR,AMD,reference,0.0341
2007-11-19,ISK,AMD,reference,52.25
2007-11-19,JPY,AMD,reference,2.882
2007-11-19,KGS,AMD,reference,9.17
2007-11-19,KRW,AMD,reference,0.3462
2007-11-19,KWD,AMD,reference,1151.81
2007-11-19,KZT,AMD,reference,2.638
2007-11-19,LBP,AMD,reference,0.2106
2007-11-19,LTL,AMD,reference,134.96
2007-11-19,LVL,AMD,reference,666.16
2007-11-19,MDL,AMD,reference,28.29
2007-11-19,MXN,AMD,reference,29.15
2007-11-19,NOK,AMD,reference,57.68
2007-11-19,PLN,AMD,reference,126.69
2007-11-19,RON,AMD,reference,133.66
2007-11-19,RUB,AMD,reference,12.99
2007-11-19,SAR,AMD,reference,85.1
2007-11-19,SDR,AMD,reference,511
2007-11-19,SEK,AMD,reference,49.97
2007-11-19,SGD,AMD,reference,220.08
2007-11-19,SKK,AMD,reference,14.08
2007-11-19,SYP,AMD,reference,6.24
2007-11-19,TJS,AMD,reference,92.29
2007-11-19,TMT,AMD,reference,0.612
2007-11-19,TRY,AMD,reference,269.5
2007-11-19,UAH,AMD,reference,63.58
2007-11-19,USD,AMD,reference,318.36
2007-11-19,UZS,AMD,reference,0.248
2007-11-20,AED,AMD,reference,86.59
2007-11-20,ARP,AMD,reference,101.56
2007-11-20,AUD,AMD,reference,280.46
2007-11-20,BGL,AMD,reference,238.07
2007-11-20,BRC,AMD,reference,180.17
2007-11-20,BYR,AMD,reference,0.148
2007-11-20,CAD,AMD,reference,322.99
2007-11-20,CHF,AMD,reference,284.09
2007-11-20,CNY,AMD,reference,42.79
2007-11-20,CZK,AMD,reference,17.59
2007-11-20,DKK,AMD,reference,62.47
2007-11-20,EEK,AMD,reference,29.72
2007-11-20,EGP,AMD,reference,57.56
2007-11-20,EUR,AMD,reference,465.6
2007-11-20,GBP,AMD,reference,651.69
2007-11-20,GEL,AMD,reference,195.59
2007-11-20,HKD,AMD,reference,40.84
2007-11-20,HUF,AMD,reference,1.841
2007-11-20,ILS,AMD,reference,81.52
2007-11-20,INR,AMD,reference,8.08
2007-11-20,IRR,AMD,reference,0.0341
2007-11-20,ISK,AMD,reference,51.67
2007-11-20,JPY,AMD,reference,2.883
2007-11-20,KGS,AMD,reference,9.16
2007-11-20,KRW,AMD,reference,0.3442
2007-11-20,KWD,AMD,reference,1151.2
2007-11-20,KZT,AMD,reference,2.633
2007-11-20,LBP,AMD,reference,0.2101
2007-11-20,LTL,AMD,reference,136.04
2007-11-20,LVL,AMD,reference,669.05
2007-11-20,MDL,AMD,reference,28.24
2007-11-20,MXN,AMD,reference,29.09
2007-11-20,NOK,AMD,reference,58.71
2007-11-20,PLN,AMD,reference,126.8
2007-11-20,RON,AMD,reference,133.5
2007-11-20,RUB,AMD,reference,12.97
2007-11-20,SAR,AMD,reference,85.18
2007-11-20,SDR,AMD,reference,511
2007-11-20,SEK,AMD,reference,50.43
2007-11-20,SGD,AMD,reference,219.49
2007-11-20,SKK,AMD,reference,14.13
2007-11-20,SYP,AMD,reference,6.23
2007-11-20,TJS,AMD,reference,92.08
2007-11-20,TMT,AMD,reference,0.611
2007-11-20,TRY,AMD,reference,269.29
2007-11-20,UAH,AMD,reference,63.45
2007-11-20,USD,AMD,reference,317.73
2007-11-20,UZS,AMD,reference,0.248
2007-11-21,AED,AMD,reference,86.24
2007-11-21,ARP,AMD,reference,101.03
2007-11-21,AUD,AMD,reference,283.02
2007-11-21,BGL,AMD,reference,239.12
2007-11-21,BRC,AMD,reference,179.79
2007-11-21,BYR,AMD,reference,0.147
2007-11-21,CAD,AMD,reference,321.25
2007-11-21,CHF,AMD,reference,285.59
2007-11-21,CNY,AMD,reference,42.67
2007-11-21,CZK,AMD,reference,17.48
2007-11-21,DKK,AMD,reference,62.78
2007-11-21,EEK,AMD,reference,29.89
2007-11-21,EGP,AMD,reference,57.3
2007-11-21,EUR,AMD,reference,467.84
2007-11-21,GBP,AMD,reference,652.36
2007-11-21,GEL,AMD,reference,194.79
2007-11-21,HKD,AMD,reference,40.67
2007-11-21,HUF,AMD,reference,1.824
2007-11-21,ILS,AMD,reference,81.16
2007-11-21,INR,AMD,reference,8.03
2007-11-21,IRR,AMD,reference,0.0339
2007-11-21,ISK,AMD,reference,50.66
2007-11-21,JPY,AMD,reference,2.918
2007-11-21,KGS,AMD,reference,9.12
2007-11-21,KRW,AMD,reference,0.3404
2007-11-21,KWD,AMD,reference,1144.83
2007-11-21,KZT,AMD,reference,2.622
2007-11-21,LBP,AMD,reference,0.2093
2007-11-21,LTL,AMD,reference,135.56
2007-11-21,LVL,AMD,reference,669.27
2007-11-21,MDL,AMD,reference,28.09
2007-11-21,MXN,AMD,reference,28.79
2007-11-21,NOK,AMD,reference,58.26
2007-11-21,PLN,AMD,reference,126.91
2007-11-21,RON,AMD,reference,133.81
2007-11-21,RUB,AMD,reference,12.95
2007-11-21,SAR,AMD,reference,84.83
2007-11-21,SDR,AMD,reference,511
2007-11-21,SEK,AMD,reference,50.13
2007-11-21,SGD,AMD,reference,217.86
2007-11-21,SKK,AMD,reference,14.03
2007-11-21,SYP,AMD,reference,6.2
2007-11-21,TJS,AMD,reference,91.67
2007-11-21,TMT,AMD,reference,0.608
2007-11-21,TRY,AMD,reference,266.71
2007-11-21,UAH,AMD,reference,63.03
2007-11-21,USD,AMD,reference,316.43
2007-11-21,UZS,AMD,reference,0.247
2007-11-22,AED,AMD,reference,85.84
2007-11-22,ARP,AMD,reference,100.43
2007-11-22,AUD,AMD,reference,281.92
2007-11-22,BGL,AMD,reference,238.9
2007-11-22,BRC,AMD,reference,177.39
2007-11-22,BYR,AMD,reference,0.146
2007-11-22,CAD,AMD,reference,318.55
2007-11-22,CHF,AMD,reference,285.36
2007-11-22,CNY,AMD,reference,42.53
2007-11-22,CZK,AMD,reference,17.45
2007-11-22,DKK,AMD,reference,62.64
2007-11-22,EEK,AMD,reference,29.83
2007-11-22,EGP,AMD,reference,57.1
2007-11-22,EUR,AMD,reference,466.95
2007-11-22,GBP,AMD,reference,648.81
2007-11-22,GEL,AMD,reference,194.04
2007-11-22,HKD,AMD,reference,40.52
2007-11-22,HUF,AMD,reference,1.824
2007-11-22,ILS,AMD,reference,81.05
2007-11-22,INR,AMD,reference,8
2007-11-22,IRR,AMD,reference,0.0338
2007-11-22,ISK,AMD,reference,50.36
2007-11-22,JPY,AMD,reference,2.9
2007-11-22,KGS,AMD,reference,9.08
2007-11-22,KRW,AMD,reference,0.3377
2007-11-22,KWD,AMD,reference,1149.56
2007-11-22,KZT,AMD,reference,2.614
2007-11-22,LBP,AMD,reference,0.2084
2007-11-22,LTL,AMD,reference,135.4
2007-11-22,LVL,AMD,reference,668.81
2007-11-22,MDL,AMD,reference,27.98
2007-11-22,MXN,AMD,reference,28.7
2007-11-22,NOK,AMD,reference,58.23
2007-11-22,PLN,AMD,reference,126.58
2007-11-22,RON,AMD,reference,131.72
2007-11-22,RUB,AMD,reference,12.95
2007-11-22,SAR,AMD,reference,84.76
2007-11-22,SDR,AMD,reference,511
2007-11-22,SEK,AMD,reference,49.97
2007-11-22,SGD,AMD,reference,217.46
2007-11-22,SKK,AMD,reference,13.98
2007-11-22,SYP,AMD,reference,6.18
2007-11-22,TJS,AMD,reference,91.32
2007-11-22,TMT,AMD,reference,0.606
2007-11-22,TRY,AMD,reference,263.16
2007-11-22,UAH,AMD,reference,62.79
2007-11-22,USD,AMD,reference,315.21
2007-11-22,UZS,AMD,reference,0.246
2007-11-23,AED,AMD,reference,85.36
2007-11-23,ARP,AMD,reference,99.68
2007-11-23,AUD,AMD,reference,272.93
2007-11-23,BGL,AMD,reference,237.24
2007-11-23,BRC,AMD,reference,175.91
2007-11-23,BYR,AMD,reference,0.145
2007-11-23,CAD,AMD,reference,317.78
2007-11-23,CHF,AMD,reference,284.01
2007-11-23,CNY,AMD,reference,42.29
2007-11-23,CZK,AMD,reference,17.32
2007-11-23,DKK,AMD,reference,62.24
2007-11-23,EEK,AMD,reference,29.61
2007-11-23,EGP,AMD,reference,56.62
2007-11-23,EUR,AMD,reference,463.98
2007-11-23,GBP,AMD,reference,645.72
2007-11-23,GEL,AMD,reference,192.84
2007-11-23,HKD,AMD,reference,40.23
2007-11-23,HUF,AMD,reference,1.798
2007-11-23,ILS,AMD,reference,80.95
2007-11-23,INR,AMD,reference,7.91
2007-11-23,IRR,AMD,reference,0.0335
2007-11-23,ISK,AMD,reference,49.82
2007-11-23,JPY,AMD,reference,2.898
2007-11-23,KGS,AMD,reference,9.04
2007-11-23,KRW,AMD,reference,0.3363
2007-11-23,KWD,AMD,reference,1141.1
2007-11-23,KZT,AMD,reference,2.594
2007-11-23,LBP,AMD,reference,0.2069
2007-11-23,LTL,AMD,reference,134.07
2007-11-23,LVL,AMD,reference,662.2
2007-11-23,MDL,AMD,reference,27.86
2007-11-23,MXN,AMD,reference,28.52
2007-11-23,NOK,AMD,reference,57.56
2007-11-23,PLN,AMD,reference,125.88
2007-11-23,RON,AMD,reference,127.79
2007-11-23,RUB,AMD,reference,12.87
2007-11-23,SAR,AMD,reference,84.27
2007-11-23,SDR,AMD,reference,511
2007-11-23,SEK,AMD,reference,49.8
2007-11-23,SGD,AMD,reference,216.83
2007-11-23,SKK,AMD,reference,13.78
2007-11-23,SYP,AMD,reference,6.13
2007-11-23,TJS,AMD,reference,90.58
2007-11-23,TMT,AMD,reference,0.602
2007-11-23,TRY,AMD,reference,262.12
2007-11-23,UAH,AMD,reference,62.2
2007-11-23,USD,AMD,reference,312.89
2007-11-23,UZS,AMD,reference,0.244
2007-11-24,AED,AMD,reference,85.36
2007-11-24,ARP,AMD,reference,99.68
2007-11-24,AUD,AMD,reference,272.93
2007-11-24,BGL,AMD,reference,237.24
2007-11-24,BRC,AMD,reference,175.91
2007-11-24,BYR,AMD,reference,0.145
2007-11-24,CAD,AMD,reference,317.78
2007-11-24,CHF,AMD,reference,284.01
2007-11-24,CNY,AMD,reference,42.29
2007-11-24,CZK,AMD,reference,17.32
2007-11-24,DKK,AMD,reference,62.24
2007-11-24,EEK,AMD,reference,29.61
2007-11-24,EGP,AMD,reference,56.62
2007-11-24,EUR,AMD,reference,463.98
2007-11-24,GBP,AMD,reference,645.72
2007-11-24,GEL,AMD,reference,192.84
2007-11-24,HKD,AMD,reference,40.23
2007-11-24,HUF,AMD,reference,1.798
2007-11-24,ILS,AMD,reference,80.95
2007-11-24,INR,AMD,reference,7.91
2007-11-24,IRR,AMD,reference,0.0335
2007-11-24,ISK,AMD,reference,49.82
2007-11-24,JPY,AMD,reference,2.898
2007-11-24,KGS,AMD,reference,9.04
2007-11-24,KRW,AMD,reference,0.3363
2007-11-24,KWD,AMD,reference,1141.1
2007-11-24,KZT,AMD,reference,2.594
2007-11-24,LBP,AMD,reference,0.2069
2007-11-24,LTL,AMD,reference,134.07
2007-11-24,LVL,AMD,reference,662.2
2007-11-24,MDL,AMD,reference,27.86
2007-11-24,MXN,AMD,reference,28.52
2007-11-24,NOK,AMD,reference,57.56
2007-11-24,PLN,AMD,reference,125.88
2007-11-24,RON,AMD,reference,127.79
2007-11-24,RUB,AMD,reference,12.87
2007-11-24,SAR,AMD,reference,84.27
2007-11-24,SDR,AMD,reference,511
2007-11-24,SEK,AMD,reference,49.8
2007-11-24,SGD,AMD,reference,216.83
2007-11-24,SKK,AMD,reference,13.78
2007-11-24,SYP,AMD,reference,6.13
2007-11-24,TJS,AMD,reference,90.58
2007-11-24,TMT,AMD,reference,0.602
2007-11-24,TRY,AMD,reference,262.12
2007-11-24,UAH,AMD,reference,62.2
2007-11-24,USD,AMD,reference,312.89
2007-11-24,UZS,AMD,reference,0.244
2007-11-26,AED,AMD,reference,83.19
2007-11-26,ARP,AMD,reference,97.17
2007-11-26,AUD,AMD,reference,268.47
2007-11-26,BGL,AMD,reference,231.34
2007-11-26,BRC,AMD,reference,169.37
2007-11-26,BYR,AMD,reference,0.142
2007-11-26,CAD,AMD,reference,309.04
2007-11-26,CHF,AMD,reference,276.89
2007-11-26,CNY,AMD,reference,41.31
2007-11-26,CZK,AMD,reference,16.98
2007-11-26,DKK,AMD,reference,60.68
2007-11-26,EEK,AMD,reference,28.93
2007-11-26,EGP,AMD,reference,55.23
2007-11-26,EUR,AMD,reference,452.36
2007-11-26,GBP,AMD,reference,628.05
2007-11-26,GEL,AMD,reference,188.27
2007-11-26,HKD,AMD,reference,39.27
2007-11-26,HUF,AMD,reference,1.771
2007-11-26,ILS,AMD,reference,79.03
2007-11-26,INR,AMD,reference,7.7
2007-11-26,IRR,AMD,reference,0.0327
2007-11-26,ISK,AMD,reference,49
2007-11-26,JPY,AMD,reference,2.817
2007-11-26,KGS,AMD,reference,8.83
2007-11-26,KRW,AMD,reference,0.3285
2007-11-26,KWD,AMD,reference,1114.41
2007-11-26,KZT,AMD,reference,2.538
2007-11-26,LBP,AMD,reference,0.202
2007-11-26,LTL,AMD,reference,131.56
2007-11-26,LVL,AMD,reference,649.78
2007-11-26,MDL,AMD,reference,27.21
2007-11-26,MXN,AMD,reference,27.84
2007-11-26,NOK,AMD,reference,56.71
2007-11-26,PLN,AMD,reference,122.89
2007-11-26,RON,AMD,reference,124.76
2007-11-26,RUB,AMD,reference,12.59
2007-11-26,SAR,AMD,reference,82.43
2007-11-26,SDR,AMD,reference,511
2007-11-26,SEK,AMD,reference,48.81
2007-11-26,SGD,AMD,reference,211.9
2007-11-26,SKK,AMD,reference,13.59
2007-11-26,SYP,AMD,reference,5.99
2007-11-26,TJS,AMD,reference,88.37
2007-11-26,TMT,AMD,reference,0.587
2007-11-26,TRY,AMD,reference,255.85
2007-11-26,UAH,AMD,reference,60.6
2007-11-26,USD,AMD,reference,305.46
2007-11-26,UZS,AMD,reference,0.238
2007-11-27,AED,AMD,reference,82.87
2007-11-27,ARP,AMD,reference,96.83
2007-11-27,AUD,AMD,reference,264.46
2007-11-27,BGL,AMD,reference,231.32
2007-11-27,BRC,AMD,reference,166.76
2007-11-27,BYR,AMD,reference,0.141
2007-11-27,CAD,AMD,reference,308.12
2007-11-27,CHF,AMD,reference,276.39
2007-11-27,CNY,AMD,reference,41.2
2007-11-27,CZK,AMD,reference,16.9
2007-11-27,DKK,AMD,reference,60.6
2007-11-27,EEK,AMD,reference,28.92
2007-11-27,EGP,AMD,reference,55
2007-11-27,EUR,AMD,reference,451.78
2007-11-27,GBP,AMD,reference,629.26
2007-11-27,GEL,AMD,reference,187.68
2007-11-27,HKD,AMD,reference,39.08
2007-11-27,HUF,AMD,reference,1.754
2007-11-27,ILS,AMD,reference,78.58
2007-11-27,INR,AMD,reference,7.64
2007-11-27,IRR,AMD,reference,0.0326
2007-11-27,ISK,AMD,reference,48.45
2007-11-27,JPY,AMD,reference,2.811
2007-11-27,KGS,AMD,reference,8.8
2007-11-27,KRW,AMD,reference,0.3274
2007-11-27,KWD,AMD,reference,1111.1
2007-11-27,KZT,AMD,reference,2.528
2007-11-27,LBP,AMD,reference,0.2013
2007-11-27,LTL,AMD,reference,130.92
2007-11-27,LVL,AMD,reference,646.82
2007-11-27,MDL,AMD,reference,27.11
2007-11-27,MXN,AMD,reference,27.74
2007-11-27,NOK,AMD,reference,56.15
2007-11-27,PLN,AMD,reference,122.34
2007-11-27,RON,AMD,reference,125.97
2007-11-27,RUB,AMD,reference,12.52
2007-11-27,SAR,AMD,reference,81.91
2007-11-27,SDR,AMD,reference,511
2007-11-27,SEK,AMD,reference,48.44
2007-11-27,SGD,AMD,reference,210.9
2007-11-27,SKK,AMD,reference,13.47
2007-11-27,SYP,AMD,reference,5.96
2007-11-27,TJS,AMD,reference,88.04
2007-11-27,TMT,AMD,reference,0.585
2007-11-27,TRY,AMD,reference,256.56
2007-11-27,UAH,AMD,reference,60.2
2007-11-27,USD,AMD,reference,304.33
2007-11-27,UZS,AMD,reference,0.237
2007-11-28,AED,AMD,reference,83.19
2007-11-28,ARP,AMD,reference,96.67
2007-11-28,AUD,AMD,reference,266.92
2007-11-28,BGL,AMD,reference,229.7
2007-11-28,BRC,AMD,reference,166.9
2007-11-28,BYR,AMD,reference,0.141
2007-11-28,CAD,AMD,reference,305.63
2007-11-28,CHF,AMD,reference,276.92
2007-11-28,CNY,AMD,reference,41.21
2007-11-28,CZK,AMD,reference,16.98
2007-11-28,DKK,AMD,reference,60.75
2007-11-28,EEK,AMD,reference,28.89
2007-11-28,EGP,AMD,reference,55.09
2007-11-28,EUR,AMD,reference,453
2007-11-28,GBP,AMD,reference,630.44
2007-11-28,GEL,AMD,reference,187.83
2007-11-28,HKD,AMD,reference,39.11
2007-11-28,HUF,AMD,reference,1.756
2007-11-28,ILS,AMD,reference,78.61
2007-11-28,INR,AMD,reference,7.68
2007-11-28,IRR,AMD,reference,0.0326
2007-11-28,ISK,AMD,reference,48.6
2007-11-28,JPY,AMD,reference,2.785
2007-11-28,KGS,AMD,reference,8.8
2007-11-28,KRW,AMD,reference,0.3269
2007-11-28,KWD,AMD,reference,1109.91
2007-11-28,KZT,AMD,reference,2.526
2007-11-28,LBP,AMD,reference,0.2014
2007-11-28,LTL,AMD,reference,130.04
2007-11-28,LVL,AMD,reference,643.07
2007-11-28,MDL,AMD,reference,27.12
2007-11-28,MXN,AMD,reference,27.75
2007-11-28,NOK,AMD,reference,55.36
2007-11-28,PLN,AMD,reference,122.55
2007-11-28,RON,AMD,reference,126
2007-11-28,RUB,AMD,reference,12.53
2007-11-28,SAR,AMD,reference,81.98
2007-11-28,SDR,AMD,reference,511
2007-11-28,SEK,AMD,reference,47.95
2007-11-28,SGD,AMD,reference,210.82
2007-11-28,SKK,AMD,reference,13.49
2007-11-28,SYP,AMD,reference,5.97
2007-11-28,TJS,AMD,reference,88.05
2007-11-28,TMT,AMD,reference,0.586
2007-11-28,TRY,AMD,reference,251.29
2007-11-28,UAH,AMD,reference,60.24
2007-11-28,USD,AMD,reference,304.56
2007-11-28,UZS,AMD,reference,0.237
2007-11-29,AED,AMD,reference,83.06
2007-11-29,ARP,AMD,reference,96.79
2007-11-29,AUD,AMD,reference,270.28
2007-11-29,BGL,AMD,reference,229.74
2007-11-29,BRC,AMD,reference,169.94
2007-11-29,BYR,AMD,reference,0.141
2007-11-29,CAD,AMD,reference,307.37
2007-11-29,CHF,AMD,reference,273.28
2007-11-29,CNY,AMD,reference,41.16
2007-11-29,CZK,AMD,reference,16.95
2007-11-29,DKK,AMD,reference,60.23
2007-11-29,EEK,AMD,reference,28.71
2007-11-29,EGP,AMD,reference,55.03
2007-11-29,EUR,AMD,reference,449.11
2007-11-29,GBP,AMD,reference,629.22
2007-11-29,GEL,AMD,reference,187.87
2007-11-29,HKD,AMD,reference,39.1
2007-11-29,HUF,AMD,reference,1.763
2007-11-29,ILS,AMD,reference,79.12
2007-11-29,INR,AMD,reference,7.66
2007-11-29,IRR,AMD,reference,0.0326
2007-11-29,ISK,AMD,reference,49.63
2007-11-29,JPY,AMD,reference,2.763
2007-11-29,KGS,AMD,reference,8.8
2007-11-29,KRW,AMD,reference,0.3279
2007-11-29,KWD,AMD,reference,1110.24
2007-11-29,KZT,AMD,reference,2.525
2007-11-29,LBP,AMD,reference,0.2014
2007-11-29,LTL,AMD,reference,129.95
2007-11-29,LVL,AMD,reference,641.68
2007-11-29,MDL,AMD,reference,27.11
2007-11-29,MXN,AMD,reference,27.88
2007-11-29,NOK,AMD,reference,55.47
2007-11-29,PLN,AMD,reference,123.2
2007-11-29,RON,AMD,reference,125.99
2007-11-29,RUB,AMD,reference,12.5
2007-11-29,SAR,AMD,reference,82.08
2007-11-29,SDR,AMD,reference,511
2007-11-29,SEK,AMD,reference,47.83
2007-11-29,SGD,AMD,reference,210.13
2007-11-29,SKK,AMD,reference,13.44
2007-11-29,SYP,AMD,reference,5.97
2007-11-29,TJS,AMD,reference,88.04
2007-11-29,TMT,AMD,reference,0.586
2007-11-29,TRY,AMD,reference,253.19
2007-11-29,UAH,AMD,reference,60.24
2007-11-29,USD,AMD,reference,304.54
2007-11-29,UZS,AMD,reference,0.237
2007-11-30,AED,AMD,reference,83.32
2007-11-30,ARP,AMD,reference,96.98
2007-11-30,AUD,AMD,reference,269.09
2007-11-30,BGL,AMD,reference,230.04
2007-11-30,BRC,AMD,reference,170.73
2007-11-30,BYR,AMD,reference,0.142
2007-11-30,CAD,AMD,reference,307.51
2007-11-30,CHF,AMD,reference,273.99
2007-11-30,CNY,AMD,reference,41.26
2007-11-30,CZK,AMD,reference,17.22
2007-11-30,DKK,AMD,reference,60.34
2007-11-30,EEK,AMD,reference,28.79
2007-11-30,EGP,AMD,reference,55.18
2007-11-30,EUR,AMD,reference,450
2007-11-30,GBP,AMD,reference,629.58
2007-11-30,GEL,AMD,reference,188.36
2007-11-30,HKD,AMD,reference,39.19
2007-11-30,HUF,AMD,reference,1.78
2007-11-30,ILS,AMD,reference,79.76
2007-11-30,INR,AMD,reference,7.7
2007-11-30,IRR,AMD,reference,0.0327
2007-11-30,ISK,AMD,reference,50.13
2007-11-30,JPY,AMD,reference,2.759
2007-11-30,KGS,AMD,reference,8.84
2007-11-30,KRW,AMD,reference,0.3305
2007-11-30,KWD,AMD,reference,1112.92
2007-11-30,KZT,AMD,reference,2.529
2007-11-30,LBP,AMD,reference,0.2019
2007-11-30,LTL,AMD,reference,130.71
2007-11-30,LVL,AMD,reference,645.52
2007-11-30,MDL,AMD,reference,27.16
2007-11-30,MXN,AMD,reference,27.96
2007-11-30,NOK,AMD,reference,55.59
2007-11-30,PLN,AMD,reference,123.52
2007-11-30,RON,AMD,reference,127.64
2007-11-30,RUB,AMD,reference,12.54
2007-11-30,SAR,AMD,reference,82.3
2007-11-30,SDR,AMD,reference,485.53
2007-11-30,SEK,AMD,reference,47.96
2007-11-30,SGD,AMD,reference,211.17
2007-11-30,SKK,AMD,reference,13.58
2007-11-30,SYP,AMD,reference,5.98
2007-11-30,TJS,AMD,reference,88.24
2007-11-30,TMT,AMD,reference,0.587
2007-11-30,TRY,AMD,reference,257.75
2007-11-30,UAH,AMD,reference,60.27
2007-11-30,USD,AMD,reference,305.33
2007-11-30,UZS,AMD,reference,0.238
2007-12-03,AED,AMD,reference,83.6
2007-12-03,ARP,AMD,reference,97.6
2007-12-03,AUD,AMD,reference,271.34
2007-12-03,BGL,AMD,reference,230.28
2007-12-03,BRC,AMD,reference,171.24
2007-12-03,BYR,AMD,reference,0.142
2007-12-03,CAD,AMD,reference,306.69
2007-12-03,CHF,AMD,reference,273.98
2007-12-03,CNY,AMD,reference,41.4
2007-12-03,CZK,AMD,reference,17.13
2007-12-03,DKK,AMD,reference,60.75
2007-12-03,EEK,AMD,reference,28.95
2007-12-03,EGP,AMD,reference,55.52
