date,base,quote,type,value
2013-07-01,LVL,AMD,reference,761.91
2013-07-01,MDL,AMD,reference,32.67
2013-07-01,MXN,AMD,reference,31.58
2013-07-01,NOK,AMD,reference,67.49
2013-07-01,PLN,AMD,reference,126.02
2013-07-01,RON,AMD,reference,120.22
2013-07-01,RUB,AMD,reference,12.47
2013-07-01,SAR,AMD,reference,109.29
2013-07-01,SEK,AMD,reference,61.46
2013-07-01,SGD,AMD,reference,323.31
2013-07-01,SYP,AMD,reference,4.06
2013-07-01,TJS,AMD,reference,86.03
2013-07-01,TMT,AMD,reference,143.81
2013-07-01,TRY,AMD,reference,213.07
2013-07-01,UAH,AMD,reference,50.25
2013-07-01,USD,AMD,reference,409.87
2013-07-01,UZS,AMD,reference,0.196
2013-07-02,AED,AMD,reference,111.85
2013-07-02,ARS,AMD,reference,76.21
2013-07-02,AUD,AMD,reference,377
2013-07-02,BGN,AMD,reference,273.64
2013-07-02,BRC,AMD,reference,184.3
2013-07-02,BYR,AMD,reference,0.047
2013-07-02,CAD,AMD,reference,390.58
2013-07-02,CHF,AMD,reference,433.48
2013-07-02,CNY,AMD,reference,66.5
2013-07-02,CZK,AMD,reference,20.57
2013-07-02,DKK,AMD,reference,71.74
2013-07-02,EGP,AMD,reference,58.52
2013-07-02,EUR,AMD,reference,535.16
2013-07-02,GBP,AMD,reference,624.31
2013-07-02,GEL,AMD,reference,248.07
2013-07-02,HKD,AMD,reference,52.97
2013-07-02,HUF,AMD,reference,1.822
2013-07-02,ILS,AMD,reference,113.2
2013-07-02,INR,AMD,reference,6.91
2013-07-02,IRR,AMD,reference,0.0335
2013-07-02,ISK,AMD,reference,33.14
2013-07-02,JPY,AMD,reference,4.118
2013-07-02,KGS,AMD,reference,8.45
2013-07-02,KRW,AMD,reference,0.3623
2013-07-02,KWD,AMD,reference,1438.36
2013-07-02,KZT,AMD,reference,2.707
2013-07-02,LBP,AMD,reference,0.2714
2013-07-02,LTL,AMD,reference,155.01
2013-07-02,LVL,AMD,reference,762.38
2013-07-02,MDL,AMD,reference,33.11
2013-07-02,MXN,AMD,reference,31.83
2013-07-02,NOK,AMD,reference,67.44
2013-07-02,PLN,AMD,reference,126.31
2013-07-02,RON,AMD,reference,120.56
2013-07-02,RUB,AMD,reference,12.42
2013-07-02,SAR,AMD,reference,109.54
2013-07-02,SEK,AMD,reference,61.47
2013-07-02,SGD,AMD,reference,324.33
2013-07-02,SYP,AMD,reference,4.03
2013-07-02,TJS,AMD,reference,86.21
2013-07-02,TMT,AMD,reference,144.14
2013-07-02,TRY,AMD,reference,213.71
2013-07-02,UAH,AMD,reference,50.37
2013-07-02,USD,AMD,reference,410.81
2013-07-02,UZS,AMD,reference,0.196
2013-07-03,AED,AMD,reference,111.98
2013-07-03,ARS,AMD,reference,76.27
2013-07-03,AUD,AMD,reference,373.3
2013-07-03,BGN,AMD,reference,272.62
2013-07-03,BRC,AMD,reference,182.42
2013-07-03,BYR,AMD,reference,0.047
2013-07-03,CAD,AMD,reference,390.56
2013-07-03,CHF,AMD,reference,433.27
2013-07-03,CNY,AMD,reference,66.55
2013-07-03,CZK,AMD,reference,20.5
2013-07-03,DKK,AMD,reference,71.47
2013-07-03,EGP,AMD,reference,58.51
2013-07-03,EUR,AMD,reference,533.13
2013-07-03,GBP,AMD,reference,627.03
2013-07-03,GEL,AMD,reference,248.82
2013-07-03,HKD,AMD,reference,53.04
2013-07-03,HUF,AMD,reference,1.809
2013-07-03,ILS,AMD,reference,112.61
2013-07-03,INR,AMD,reference,6.84
2013-07-03,IRR,AMD,reference,0.0334
2013-07-03,ISK,AMD,reference,32.97
2013-07-03,JPY,AMD,reference,4.122
2013-07-03,KGS,AMD,reference,8.46
2013-07-03,KRW,AMD,reference,0.3596
2013-07-03,KWD,AMD,reference,1438.87
2013-07-03,KZT,AMD,reference,2.71
2013-07-03,LBP,AMD,reference,0.2718
2013-07-03,LTL,AMD,reference,154.45
2013-07-03,LVL,AMD,reference,759.63
2013-07-03,MDL,AMD,reference,32.71
2013-07-03,MXN,AMD,reference,31.5
2013-07-03,NOK,AMD,reference,67.48
2013-07-03,PLN,AMD,reference,126.46
2013-07-03,RON,AMD,reference,119.78
2013-07-03,RUB,AMD,reference,12.38
2013-07-03,SAR,AMD,reference,109.67
2013-07-03,SEK,AMD,reference,61.25
2013-07-03,SGD,AMD,reference,322.91
2013-07-03,SYP,AMD,reference,3.99
2013-07-03,TJS,AMD,reference,86.29
2013-07-03,TMT,AMD,reference,144.32
2013-07-03,TRY,AMD,reference,211.04
2013-07-03,UAH,AMD,reference,50.43
2013-07-03,USD,AMD,reference,411.3
2013-07-03,UZS,AMD,reference,0.196
2013-07-04,AED,AMD,reference,112.1
2013-07-04,ARS,AMD,reference,76.28
2013-07-04,AUD,AMD,reference,376.27
2013-07-04,BGN,AMD,reference,273.76
2013-07-04,BRC,AMD,reference,181.49
2013-07-04,BYR,AMD,reference,0.047
2013-07-04,CAD,AMD,reference,391.11
2013-07-04,CHF,AMD,reference,434.21
2013-07-04,CNY,AMD,reference,66.68
2013-07-04,CZK,AMD,reference,20.56
2013-07-04,DKK,AMD,reference,71.76
2013-07-04,EGP,AMD,reference,58.59
2013-07-04,EUR,AMD,reference,535.37
2013-07-04,GBP,AMD,reference,627.44
2013-07-04,GEL,AMD,reference,248.95
2013-07-04,HKD,AMD,reference,53.11
2013-07-04,HUF,AMD,reference,1.809
2013-07-04,ILS,AMD,reference,113.34
2013-07-04,INR,AMD,reference,6.85
2013-07-04,IRR,AMD,reference,0.0337
2013-07-04,ISK,AMD,reference,33.05
2013-07-04,JPY,AMD,reference,4.132
2013-07-04,KGS,AMD,reference,8.46
2013-07-04,KRW,AMD,reference,0.3617
2013-07-04,KWD,AMD,reference,1441.03
2013-07-04,KZT,AMD,reference,2.713
2013-07-04,LBP,AMD,reference,0.2721
2013-07-04,LTL,AMD,reference,155.06
2013-07-04,LVL,AMD,reference,762.66
2013-07-04,MDL,AMD,reference,33.19
2013-07-04,MXN,AMD,reference,31.68
2013-07-04,NOK,AMD,reference,67.55
2013-07-04,PLN,AMD,reference,126.6
2013-07-04,RON,AMD,reference,120.52
2013-07-04,RUB,AMD,reference,12.41
2013-07-04,SAR,AMD,reference,109.79
2013-07-04,SEK,AMD,reference,61.51
2013-07-04,SGD,AMD,reference,323.68
2013-07-04,SYP,AMD,reference,4.04
2013-07-04,TJS,AMD,reference,86.37
2013-07-04,TMT,AMD,reference,144.48
2013-07-04,TRY,AMD,reference,210.51
2013-07-04,UAH,AMD,reference,50.56
2013-07-04,USD,AMD,reference,411.76
2013-07-04,UZS,AMD,reference,0.196
2013-07-09,AED,AMD,reference,112.11
2013-07-09,ARS,AMD,reference,76.15
2013-07-09,AUD,AMD,reference,376.93
2013-07-09,BGN,AMD,reference,270.82
2013-07-09,BRC,AMD,reference,181.9
2013-07-09,BYR,AMD,reference,0.046
2013-07-09,CAD,AMD,reference,390.07
2013-07-09,CHF,AMD,reference,425.64
2013-07-09,CNY,AMD,reference,66.7
2013-07-09,CZK,AMD,reference,20.48
2013-07-09,DKK,AMD,reference,71.04
2013-07-09,EGP,AMD,reference,58.67
2013-07-09,EUR,AMD,reference,529.89
2013-07-09,GBP,AMD,reference,611.83
2013-07-09,GEL,AMD,reference,249.17
2013-07-09,HKD,AMD,reference,53.09
2013-07-09,HUF,AMD,reference,1.805
2013-07-09,ILS,AMD,reference,112.74
2013-07-09,INR,AMD,reference,6.85
2013-07-09,IRR,AMD,reference,0.0336
2013-07-09,ISK,AMD,reference,32.53
2013-07-09,JPY,AMD,reference,4.067
2013-07-09,KGS,AMD,reference,8.43
2013-07-09,KRW,AMD,reference,0.3606
2013-07-09,KWD,AMD,reference,1435.7
2013-07-09,KZT,AMD,reference,2.727
2013-07-09,LBP,AMD,reference,0.2721
2013-07-09,LTL,AMD,reference,153.4
2013-07-09,LVL,AMD,reference,754.42
2013-07-09,MDL,AMD,reference,32.98
2013-07-09,MXN,AMD,reference,31.92
2013-07-09,NOK,AMD,reference,67.08
2013-07-09,PLN,AMD,reference,126.6
2013-07-09,RON,AMD,reference,119.32
2013-07-09,RUB,AMD,reference,12.48
2013-07-09,SAR,AMD,reference,109.79
2013-07-09,SEK,AMD,reference,60.81
2013-07-09,SGD,AMD,reference,321.96
2013-07-09,SYP,AMD,reference,3.95
2013-07-09,TJS,AMD,reference,86.36
2013-07-09,TMT,AMD,reference,144.48
2013-07-09,TRY,AMD,reference,212.14
2013-07-09,UAH,AMD,reference,50.48
2013-07-09,USD,AMD,reference,411.76
2013-07-09,UZS,AMD,reference,0.196
2013-07-10,AED,AMD,reference,112.03
2013-07-10,ARS,AMD,reference,76.1
2013-07-10,AUD,AMD,reference,378.66
2013-07-10,BGN,AMD,reference,269.68
2013-07-10,BRC,AMD,reference,182.07
2013-07-10,BYR,AMD,reference,0.046
2013-07-10,CAD,AMD,reference,391.12
2013-07-10,CHF,AMD,reference,424.58
2013-07-10,CNY,AMD,reference,66.75
2013-07-10,CZK,AMD,reference,20.37
2013-07-10,DKK,AMD,reference,70.7
2013-07-10,EGP,AMD,reference,58.66
2013-07-10,EUR,AMD,reference,527.25
2013-07-10,GBP,AMD,reference,612.6
2013-07-10,GEL,AMD,reference,248.57
2013-07-10,HKD,AMD,reference,53.05
2013-07-10,HUF,AMD,reference,1.796
2013-07-10,ILS,AMD,reference,112.79
2013-07-10,INR,AMD,reference,6.84
2013-07-10,IRR,AMD,reference,0.0333
2013-07-10,ISK,AMD,reference,32.51
2013-07-10,JPY,AMD,reference,4.11
2013-07-10,KGS,AMD,reference,8.42
2013-07-10,KRW,AMD,reference,0.3622
2013-07-10,KWD,AMD,reference,1434.55
2013-07-10,KZT,AMD,reference,2.725
2013-07-10,LBP,AMD,reference,0.272
2013-07-10,LTL,AMD,reference,152.75
2013-07-10,LVL,AMD,reference,750.64
2013-07-10,MDL,AMD,reference,32.96
2013-07-10,MXN,AMD,reference,31.98
2013-07-10,NOK,AMD,reference,67.15
2013-07-10,PLN,AMD,reference,121.99
2013-07-10,RON,AMD,reference,118.83
2013-07-10,RUB,AMD,reference,12.51
2013-07-10,SAR,AMD,reference,109.72
2013-07-10,SEK,AMD,reference,60.67
2013-07-10,SGD,AMD,reference,322.53
2013-07-10,SYP,AMD,reference,3.91
2013-07-10,TJS,AMD,reference,86.32
2013-07-10,TMT,AMD,reference,144.39
2013-07-10,TRY,AMD,reference,211.6
2013-07-10,UAH,AMD,reference,50.45
2013-07-10,USD,AMD,reference,411.5
2013-07-10,UZS,AMD,reference,0.196
2013-07-11,AED,AMD,reference,111.82
2013-07-11,ARS,AMD,reference,75.86
2013-07-11,AUD,AMD,reference,378.17
2013-07-11,BGN,AMD,reference,274.18
2013-07-11,BRC,AMD,reference,181.36
2013-07-11,BYR,AMD,reference,0.046
2013-07-11,CAD,AMD,reference,395.47
2013-07-11,CHF,AMD,reference,432.18
2013-07-11,CNY,AMD,reference,66.67
2013-07-11,CZK,AMD,reference,20.7
2013-07-11,DKK,AMD,reference,71.83
2013-07-11,EGP,AMD,reference,58.65
2013-07-11,EUR,AMD,reference,535.72
2013-07-11,GBP,AMD,reference,619.87
2013-07-11,GEL,AMD,reference,247.86
2013-07-11,HKD,AMD,reference,52.95
2013-07-11,HUF,AMD,reference,1.829
2013-07-11,ILS,AMD,reference,113.61
2013-07-11,INR,AMD,reference,6.89
2013-07-11,IRR,AMD,reference,0.0339
2013-07-11,ISK,AMD,reference,33.1
2013-07-11,JPY,AMD,reference,4.133
2013-07-11,KGS,AMD,reference,8.41
2013-07-11,KRW,AMD,reference,0.3659
2013-07-11,KWD,AMD,reference,1437.87
2013-07-11,KZT,AMD,reference,2.72
2013-07-11,LBP,AMD,reference,0.2713
2013-07-11,LTL,AMD,reference,155.31
2013-07-11,LVL,AMD,reference,763.24
2013-07-11,MDL,AMD,reference,32.89
2013-07-11,MXN,AMD,reference,31.78
2013-07-11,NOK,AMD,reference,67.57
2013-07-11,PLN,AMD,reference,123.72
2013-07-11,RON,AMD,reference,120.97
2013-07-11,RUB,AMD,reference,12.57
2013-07-11,SAR,AMD,reference,109.5
2013-07-11,SEK,AMD,reference,61.56
2013-07-11,SGD,AMD,reference,325.36
2013-07-11,SYP,AMD,reference,3.98
2013-07-11,TJS,AMD,reference,86.15
2013-07-11,TMT,AMD,reference,144.11
2013-07-11,TRY,AMD,reference,211.46
2013-07-11,UAH,AMD,reference,50.39
2013-07-11,USD,AMD,reference,410.7
2013-07-11,UZS,AMD,reference,0.196
2013-07-12,AED,AMD,reference,111.57
2013-07-12,ARS,AMD,reference,75.63
2013-07-12,AUD,AMD,reference,374.42
2013-07-12,BGN,AMD,reference,273.35
2013-07-12,BRC,AMD,reference,181.67
2013-07-12,BYR,AMD,reference,0.046
2013-07-12,CAD,AMD,reference,395.27
2013-07-12,CHF,AMD,reference,431.57
2013-07-12,CNY,AMD,reference,66.49
2013-07-12,CZK,AMD,reference,20.58
2013-07-12,DKK,AMD,reference,71.72
2013-07-12,EGP,AMD,reference,58.54
2013-07-12,EUR,AMD,reference,534.89
2013-07-12,GBP,AMD,reference,619.75
2013-07-12,GEL,AMD,reference,247.15
2013-07-12,HKD,AMD,reference,52.82
2013-07-12,HUF,AMD,reference,1.827
2013-07-12,ILS,AMD,reference,113.86
2013-07-12,INR,AMD,reference,6.84
2013-07-12,IRR,AMD,reference,0.0335
2013-07-12,ISK,AMD,reference,33.31
2013-07-12,JPY,AMD,reference,4.133
2013-07-12,KGS,AMD,reference,8.39
2013-07-12,KRW,AMD,reference,0.3644
2013-07-12,KWD,AMD,reference,1434.55
2013-07-12,KZT,AMD,reference,2.69
2013-07-12,LBP,AMD,reference,0.2708
2013-07-12,LTL,AMD,reference,154.83
2013-07-12,LVL,AMD,reference,760.82
2013-07-12,MDL,AMD,reference,32.46
2013-07-12,MXN,AMD,reference,31.97
2013-07-12,NOK,AMD,reference,67.82
2013-07-12,PLN,AMD,reference,123.63
2013-07-12,RON,AMD,reference,120.99
2013-07-12,RUB,AMD,reference,12.55
2013-07-12,SAR,AMD,reference,109.26
2013-07-12,SEK,AMD,reference,61.5
2013-07-12,SGD,AMD,reference,324.18
2013-07-12,SYP,AMD,reference,3.93
2013-07-12,TJS,AMD,reference,85.96
2013-07-12,TMT,AMD,reference,143.78
2013-07-12,TRY,AMD,reference,208.75
2013-07-12,UAH,AMD,reference,50.24
2013-07-12,USD,AMD,reference,409.78
2013-07-12,UZS,AMD,reference,0.195
2013-07-13,AED,AMD,reference,111.61
2013-07-13,ARS,AMD,reference,75.65
2013-07-13,AUD,AMD,reference,374.55
2013-07-13,BGN,AMD,reference,273.45
2013-07-13,BRC,AMD,reference,181.74
2013-07-13,BYR,AMD,reference,0.046
2013-07-13,CAD,AMD,reference,395.42
2013-07-13,CHF,AMD,reference,431.73
2013-07-13,CNY,AMD,reference,66.51
2013-07-13,CZK,AMD,reference,20.59
2013-07-13,DKK,AMD,reference,71.75
2013-07-13,EGP,AMD,reference,58.57
2013-07-13,EUR,AMD,reference,535.08
2013-07-13,GBP,AMD,reference,619.98
2013-07-13,GEL,AMD,reference,247.24
2013-07-13,HKD,AMD,reference,52.84
2013-07-13,HUF,AMD,reference,1.828
2013-07-13,ILS,AMD,reference,113.9
2013-07-13,INR,AMD,reference,6.84
2013-07-13,IRR,AMD,reference,0.0335
2013-07-13,ISK,AMD,reference,33.32
2013-07-13,JPY,AMD,reference,4.135
2013-07-13,KGS,AMD,reference,8.39
2013-07-13,KRW,AMD,reference,0.3646
2013-07-13,KWD,AMD,reference,1435.08
2013-07-13,KZT,AMD,reference,2.691
2013-07-13,LBP,AMD,reference,0.2709
2013-07-13,LTL,AMD,reference,154.88
2013-07-13,LVL,AMD,reference,761.1
2013-07-13,MDL,AMD,reference,32.47
2013-07-13,MXN,AMD,reference,31.98
2013-07-13,NOK,AMD,reference,67.84
2013-07-13,PLN,AMD,reference,123.67
2013-07-13,RON,AMD,reference,121.03
2013-07-13,RUB,AMD,reference,12.55
2013-07-13,SAR,AMD,reference,109.3
2013-07-13,SEK,AMD,reference,61.52
2013-07-13,SGD,AMD,reference,324.3
2013-07-13,SYP,AMD,reference,3.94
2013-07-13,TJS,AMD,reference,85.99
2013-07-13,TMT,AMD,reference,143.84
2013-07-13,TRY,AMD,reference,208.83
2013-07-13,UAH,AMD,reference,50.26
2013-07-13,USD,AMD,reference,409.93
2013-07-13,UZS,AMD,reference,0.196
2013-07-15,AED,AMD,reference,111.6
2013-07-15,ARS,AMD,reference,75.55
2013-07-15,AUD,AMD,reference,371.66
2013-07-15,BGN,AMD,reference,272.92
2013-07-15,BRC,AMD,reference,180.8
2013-07-15,BYR,AMD,reference,0.046
2013-07-15,CAD,AMD,reference,393.42
2013-07-15,CHF,AMD,reference,431.52
2013-07-15,CNY,AMD,reference,66.47
2013-07-15,CZK,AMD,reference,20.52
2013-07-15,DKK,AMD,reference,71.64
2013-07-15,EGP,AMD,reference,58.54
2013-07-15,EUR,AMD,reference,534.22
2013-07-15,GBP,AMD,reference,617.51
2013-07-15,GEL,AMD,reference,247.23
2013-07-15,HKD,AMD,reference,52.83
2013-07-15,HUF,AMD,reference,1.827
2013-07-15,ILS,AMD,reference,113.91
2013-07-15,INR,AMD,reference,6.83
2013-07-15,IRR,AMD,reference,0.0334
2013-07-15,ISK,AMD,reference,33.31
2013-07-15,JPY,AMD,reference,4.108
2013-07-15,KGS,AMD,reference,8.38
2013-07-15,KRW,AMD,reference,0.3654
2013-07-15,KWD,AMD,reference,1434.67
2013-07-15,KZT,AMD,reference,2.691
2013-07-15,LBP,AMD,reference,0.2709
2013-07-15,LTL,AMD,reference,154.61
2013-07-15,LVL,AMD,reference,759.71
2013-07-15,MDL,AMD,reference,32.86
2013-07-15,MXN,AMD,reference,31.96
2013-07-15,NOK,AMD,reference,67.43
2013-07-15,PLN,AMD,reference,124.44
2013-07-15,RON,AMD,reference,120.8
2013-07-15,RUB,AMD,reference,12.55
2013-07-15,SAR,AMD,reference,109.29
2013-07-15,SEK,AMD,reference,61.39
2013-07-15,SGD,AMD,reference,323.45
2013-07-15,SYP,AMD,reference,3.94
2013-07-15,TJS,AMD,reference,85.99
2013-07-15,TMT,AMD,reference,143.82
2013-07-15,TRY,AMD,reference,210.89
2013-07-15,UAH,AMD,reference,50.25
2013-07-15,USD,AMD,reference,409.9
2013-07-15,UZS,AMD,reference,0.196
2013-07-16,AED,AMD,reference,111.69
2013-07-16,ARS,AMD,reference,75.56
2013-07-16,AUD,AMD,reference,377.95
2013-07-16,BGN,AMD,reference,274.98
2013-07-16,BRC,AMD,reference,184.78
2013-07-16,BYR,AMD,reference,0.046
2013-07-16,CAD,AMD,reference,393.29
2013-07-16,CHF,AMD,reference,433.15
2013-07-16,CNY,AMD,reference,66.5
2013-07-16,CZK,AMD,reference,20.73
2013-07-16,DKK,AMD,reference,71.94
2013-07-16,EGP,AMD,reference,58.57
2013-07-16,EUR,AMD,reference,536.43
2013-07-16,GBP,AMD,reference,617.94
2013-07-16,GEL,AMD,reference,248.03
2013-07-16,HKD,AMD,reference,52.88
2013-07-16,HUF,AMD,reference,1.843
2013-07-16,ILS,AMD,reference,114.93
2013-07-16,INR,AMD,reference,6.91
2013-07-16,IRR,AMD,reference,0.0335
2013-07-16,ISK,AMD,reference,33.68
2013-07-16,JPY,AMD,reference,4.117
2013-07-16,KGS,AMD,reference,8.39
2013-07-16,KRW,AMD,reference,0.3669
2013-07-16,KWD,AMD,reference,1437.17
2013-07-16,KZT,AMD,reference,2.691
2013-07-16,LBP,AMD,reference,0.2711
2013-07-16,LTL,AMD,reference,155.75
2013-07-16,LVL,AMD,reference,765.4
2013-07-16,MDL,AMD,reference,32.8
2013-07-16,MXN,AMD,reference,32.28
2013-07-16,NOK,AMD,reference,68.15
2013-07-16,PLN,AMD,reference,126.05
2013-07-16,RON,AMD,reference,121
2013-07-16,RUB,AMD,reference,12.63
2013-07-16,SAR,AMD,reference,109.38
2013-07-16,SEK,AMD,reference,61.68
2013-07-16,SGD,AMD,reference,325.57
2013-07-16,SYP,AMD,reference,3.9
2013-07-16,TJS,AMD,reference,86.06
2013-07-16,TMT,AMD,reference,143.94
2013-07-16,TRY,AMD,reference,213.23
2013-07-16,UAH,AMD,reference,50.3
2013-07-16,USD,AMD,reference,410.24
2013-07-16,UZS,AMD,reference,0.195
2013-07-17,AED,AMD,reference,111.71
2013-07-17,ARS,AMD,reference,75.5
2013-07-17,AUD,AMD,reference,377.97
2013-07-17,BGN,AMD,reference,275.83
2013-07-17,BRC,AMD,reference,182.05
2013-07-17,BYR,AMD,reference,0.046
2013-07-17,CAD,AMD,reference,394.6
2013-07-17,CHF,AMD,reference,437.09
2013-07-17,CNY,AMD,reference,66.55
2013-07-17,CZK,AMD,reference,20.77
2013-07-17,DKK,AMD,reference,72.34
2013-07-17,EGP,AMD,reference,58.59
2013-07-17,EUR,AMD,reference,539.42
2013-07-17,GBP,AMD,reference,623.45
2013-07-17,GEL,AMD,reference,248.07
2013-07-17,HKD,AMD,reference,52.89
2013-07-17,HUF,AMD,reference,1.833
2013-07-17,ILS,AMD,reference,114.72
2013-07-17,INR,AMD,reference,6.91
2013-07-17,IRR,AMD,reference,0.0335
2013-07-17,ISK,AMD,reference,33.95
2013-07-17,JPY,AMD,reference,4.118
2013-07-17,KGS,AMD,reference,8.39
2013-07-17,KRW,AMD,reference,0.3658
2013-07-17,KWD,AMD,reference,1438.29
2013-07-17,KZT,AMD,reference,2.692
2013-07-17,LBP,AMD,reference,0.2712
2013-07-17,LTL,AMD,reference,156.23
2013-07-17,LVL,AMD,reference,767.86
2013-07-17,MDL,AMD,reference,33.24
2013-07-17,MXN,AMD,reference,32.49
2013-07-17,NOK,AMD,reference,68.39
2013-07-17,PLN,AMD,reference,126.32
2013-07-17,RON,AMD,reference,121.36
2013-07-17,RUB,AMD,reference,12.65
2013-07-17,SAR,AMD,reference,109.4
2013-07-17,SEK,AMD,reference,62.23
2013-07-17,SGD,AMD,reference,324.75
2013-07-17,SYP,AMD,reference,3.94
2013-07-17,TJS,AMD,reference,86.07
2013-07-17,TMT,AMD,reference,143.96
2013-07-17,TRY,AMD,reference,212.88
2013-07-17,UAH,AMD,reference,50.3
2013-07-17,USD,AMD,reference,410.3
2013-07-17,UZS,AMD,reference,0.195
2013-07-18,AED,AMD,reference,111.8
2013-07-18,ARS,AMD,reference,75.49
2013-07-18,AUD,AMD,reference,376.8
2013-07-18,BGN,AMD,reference,275.19
2013-07-18,BRC,AMD,reference,184.47
2013-07-18,BYR,AMD,reference,0.046
2013-07-18,CAD,AMD,reference,394.16
2013-07-18,CHF,AMD,reference,435.23
2013-07-18,CNY,AMD,reference,66.53
2013-07-18,CZK,AMD,reference,20.74
2013-07-18,DKK,AMD,reference,72.16
2013-07-18,EGP,AMD,reference,58.64
2013-07-18,EUR,AMD,reference,538.14
2013-07-18,GBP,AMD,reference,624.99
2013-07-18,GEL,AMD,reference,248.12
2013-07-18,HKD,AMD,reference,52.93
2013-07-18,HUF,AMD,reference,1.828
2013-07-18,ILS,AMD,reference,114.1
2013-07-18,INR,AMD,reference,6.88
2013-07-18,IRR,AMD,reference,0.0165
2013-07-18,ISK,AMD,reference,33.86
2013-07-18,JPY,AMD,reference,4.102
2013-07-18,KGS,AMD,reference,8.39
2013-07-18,KRW,AMD,reference,0.3646
2013-07-18,KWD,AMD,reference,1438.62
2013-07-18,KZT,AMD,reference,2.69
2013-07-18,LBP,AMD,reference,0.2714
2013-07-18,LTL,AMD,reference,155.88
2013-07-18,LVL,AMD,reference,766.05
2013-07-18,MDL,AMD,reference,33.27
2013-07-18,MXN,AMD,reference,32.84
2013-07-18,NOK,AMD,reference,68.56
2013-07-18,PLN,AMD,reference,126.87
2013-07-18,RON,AMD,reference,121.44
2013-07-18,RUB,AMD,reference,12.66
2013-07-18,SAR,AMD,reference,109.49
2013-07-18,SEK,AMD,reference,62.44
2013-07-18,SGD,AMD,reference,324.12
2013-07-18,SYP,AMD,reference,3.9
2013-07-18,TJS,AMD,reference,86.14
2013-07-18,TMT,AMD,reference,144.08
2013-07-18,TRY,AMD,reference,214.2
2013-07-18,UAH,AMD,reference,50.34
2013-07-18,USD,AMD,reference,410.64
2013-07-18,UZS,AMD,reference,0.195
2013-07-19,AED,AMD,reference,111.71
2013-07-19,ARS,AMD,reference,75.28
2013-07-19,AUD,AMD,reference,376.09
2013-07-19,BGN,AMD,reference,274.89
2013-07-19,BRC,AMD,reference,184.18
2013-07-19,BYR,AMD,reference,0.046
2013-07-19,CAD,AMD,reference,395.17
2013-07-19,CHF,AMD,reference,434.56
2013-07-19,CNY,AMD,reference,66.44
2013-07-19,CZK,AMD,reference,20.73
2013-07-19,DKK,AMD,reference,72.08
2013-07-19,EGP,AMD,reference,58.59
2013-07-19,EUR,AMD,reference,537.54
2013-07-19,GBP,AMD,reference,625.13
2013-07-19,GEL,AMD,reference,247.75
2013-07-19,HKD,AMD,reference,52.89
2013-07-19,HUF,AMD,reference,1.819
2013-07-19,ILS,AMD,reference,114.86
2013-07-19,INR,AMD,reference,6.86
2013-07-19,IRR,AMD,reference,0.0166
2013-07-19,ISK,AMD,reference,33.78
2013-07-19,JPY,AMD,reference,4.084
2013-07-19,KGS,AMD,reference,8.37
2013-07-19,KRW,AMD,reference,0.3657
2013-07-19,KWD,AMD,reference,1436.92
2013-07-19,KZT,AMD,reference,2.686
2013-07-19,LBP,AMD,reference,0.2712
2013-07-19,LTL,AMD,reference,155.71
2013-07-19,LVL,AMD,reference,765.14
2013-07-19,MDL,AMD,reference,33.24
2013-07-19,MXN,AMD,reference,32.81
2013-07-19,NOK,AMD,reference,68.46
2013-07-19,PLN,AMD,reference,126.71
2013-07-19,RON,AMD,reference,121.43
2013-07-19,RUB,AMD,reference,12.64
2013-07-19,SAR,AMD,reference,109.39
2013-07-19,SEK,AMD,reference,62.56
2013-07-19,SGD,AMD,reference,323.83
2013-07-19,SYP,AMD,reference,3.9
2013-07-19,TJS,AMD,reference,86.07
2013-07-19,TMT,AMD,reference,143.95
2013-07-19,TRY,AMD,reference,213.17
2013-07-19,UAH,AMD,reference,50.34
2013-07-19,USD,AMD,reference,410.27
2013-07-19,UZS,AMD,reference,0.195
2013-07-22,AED,AMD,reference,111.62
2013-07-22,ARS,AMD,reference,75.06
2013-07-22,AUD,AMD,reference,377.26
2013-07-22,BGN,AMD,reference,276.43
2013-07-22,BRC,AMD,reference,182.45
2013-07-22,BYR,AMD,reference,0.046
2013-07-22,CAD,AMD,reference,396.12
2013-07-22,CHF,AMD,reference,436.99
2013-07-22,CNY,AMD,reference,66.42
2013-07-22,CZK,AMD,reference,20.85
2013-07-22,DKK,AMD,reference,72.47
2013-07-22,EGP,AMD,reference,58.55
2013-07-22,EUR,AMD,reference,540.39
2013-07-22,GBP,AMD,reference,628.21
2013-07-22,GEL,AMD,reference,247.57
2013-07-22,HKD,AMD,reference,52.85
2013-07-22,HUF,AMD,reference,1.837
2013-07-22,ILS,AMD,reference,114.89
2013-07-22,INR,AMD,reference,6.9
2013-07-22,IRR,AMD,reference,0.0166
2013-07-22,ISK,AMD,reference,33.98
2013-07-22,JPY,AMD,reference,4.101
2013-07-22,KGS,AMD,reference,8.36
2013-07-22,KRW,AMD,reference,0.3665
2013-07-22,KWD,AMD,reference,1437.92
2013-07-22,KZT,AMD,reference,2.683
2013-07-22,LBP,AMD,reference,0.2712
2013-07-22,LTL,AMD,reference,156.59
2013-07-22,LVL,AMD,reference,769.41
2013-07-22,MDL,AMD,reference,33.22
2013-07-22,MXN,AMD,reference,32.72
2013-07-22,NOK,AMD,reference,69.02
2013-07-22,PLN,AMD,reference,128.12
2013-07-22,RON,AMD,reference,122.23
