date,base,quote,type,value
2001-11-26,SGD,AMD,reference,307.91
2001-11-26,SKK,AMD,reference,11.52
2001-11-26,SYP,AMD,reference,10.84
2001-11-26,TJS,AMD,reference,235.72
2001-11-26,TMT,AMD,reference,0.1088
2001-11-26,TRL,AMD,reference,0.0038
2001-11-26,UAH,AMD,reference,107.14
2001-11-26,USD,AMD,reference,565.73
2001-11-26,USM,AMD,reference,8.29
2001-11-27,AED,AMD,reference,154.05
2001-11-27,ARP,AMD,reference,565.81
2001-11-27,ATS,AMD,reference,36.16
2001-11-27,AUD,AMD,reference,292.47
2001-11-27,BEF,AMD,reference,12.336
2001-11-27,BGL,AMD,reference,254.43
2001-11-27,BRC,AMD,reference,225.39
2001-11-27,BYR,AMD,reference,0.369
2001-11-27,CAD,AMD,reference,354.05
2001-11-27,CHF,AMD,reference,340.45
2001-11-27,CNY,AMD,reference,68.36
2001-11-27,CZK,AMD,reference,15.07
2001-11-27,DEM,AMD,reference,254.43
2001-11-27,DKK,AMD,reference,65.88
2001-11-27,EEK,AMD,reference,31.88
2001-11-27,EGP,AMD,reference,150.29
2001-11-27,ESP,AMD,reference,2.991
2001-11-27,EUR,AMD,reference,497.63
2001-11-27,FIM,AMD,reference,83.7
2001-11-27,FRF,AMD,reference,75.86
2001-11-27,GBP,AMD,reference,801.98
2001-11-27,GEL,AMD,reference,263.17
2001-11-27,GRD,AMD,reference,1.46
2001-11-27,HUF,AMD,reference,1.98
2001-11-27,IEP,AMD,reference,631.86
2001-11-27,ILS,AMD,reference,133.73
2001-11-27,INR,AMD,reference,11.78
2001-11-27,IRR,AMD,reference,0.3229
2001-11-27,ISK,AMD,reference,51.34
2001-11-27,ITL,AMD,reference,0.257
2001-11-27,JPY,AMD,reference,4.559
2001-11-27,KGS,AMD,reference,11.81
2001-11-27,KRW,AMD,reference,0.4425
2001-11-27,KWD,AMD,reference,1837.64
2001-11-27,KZT,AMD,reference,38.09
2001-11-27,LBP,AMD,reference,0.3753
2001-11-27,LTL,AMD,reference,141.45
2001-11-27,LVL,AMD,reference,892.44
2001-11-27,MDL,AMD,reference,43.9
2001-11-27,MXN,AMD,reference,61.85
2001-11-27,NLG,AMD,reference,225.81
2001-11-27,NOK,AMD,reference,62.76
2001-11-27,PLZ,AMD,reference,138.13
2001-11-27,PTE,AMD,reference,2.482
2001-11-27,ROL,AMD,reference,0.01806
2001-11-27,RUB,AMD,reference,18.8
2001-11-27,SAR,AMD,reference,150.87
2001-11-27,SDR,AMD,reference,719.58
2001-11-27,SEK,AMD,reference,53.16
2001-11-27,SGD,AMD,reference,308.52
2001-11-27,SKK,AMD,reference,11.55
2001-11-27,SYP,AMD,reference,10.84
2001-11-27,TJS,AMD,reference,235.75
2001-11-27,TMT,AMD,reference,0.1088
2001-11-27,TRL,AMD,reference,0.0038
2001-11-27,UAH,AMD,reference,107.23
2001-11-27,USD,AMD,reference,565.81
2001-11-27,USM,AMD,reference,8.29
2001-11-28,AED,AMD,reference,154.19
2001-11-28,ARP,AMD,reference,566.32
2001-11-28,ATS,AMD,reference,36.29
2001-11-28,AUD,AMD,reference,294.77
2001-11-28,BEF,AMD,reference,12.379
2001-11-28,BGL,AMD,reference,255.33
2001-11-28,BRC,AMD,reference,227.31
2001-11-28,BYR,AMD,reference,0.37
2001-11-28,CAD,AMD,reference,353.95
2001-11-28,CHF,AMD,reference,340.57
2001-11-28,CNY,AMD,reference,68.42
2001-11-28,CZK,AMD,reference,15.05
2001-11-28,DEM,AMD,reference,255.33
2001-11-28,DKK,AMD,reference,65.84
2001-11-28,EEK,AMD,reference,31.91
2001-11-28,EGP,AMD,reference,150.43
2001-11-28,ESP,AMD,reference,3.001
2001-11-28,EUR,AMD,reference,499.38
2001-11-28,FIM,AMD,reference,83.99
2001-11-28,FRF,AMD,reference,76.13
2001-11-28,GBP,AMD,reference,797.78
2001-11-28,GEL,AMD,reference,266.48
2001-11-28,GRD,AMD,reference,1.466
2001-11-28,HUF,AMD,reference,1.984
2001-11-28,IEP,AMD,reference,634.08
2001-11-28,ILS,AMD,reference,133.38
2001-11-28,INR,AMD,reference,11.8
2001-11-28,IRR,AMD,reference,0.3231
2001-11-28,ISK,AMD,reference,51.4
2001-11-28,ITL,AMD,reference,0.2579
2001-11-28,JPY,AMD,reference,4.557
2001-11-28,KGS,AMD,reference,11.82
2001-11-28,KRW,AMD,reference,0.444
2001-11-28,KWD,AMD,reference,1839.3
2001-11-28,KZT,AMD,reference,38.12
2001-11-28,LBP,AMD,reference,0.3757
2001-11-28,LTL,AMD,reference,141.58
2001-11-28,LVL,AMD,reference,891.84
2001-11-28,MDL,AMD,reference,43.89
2001-11-28,MXN,AMD,reference,61.79
2001-11-28,NLG,AMD,reference,226.61
2001-11-28,NOK,AMD,reference,62.82
2001-11-28,PLZ,AMD,reference,138.87
2001-11-28,PTE,AMD,reference,2.491
2001-11-28,ROL,AMD,reference,0.01806
2001-11-28,RUB,AMD,reference,18.8
2001-11-28,SAR,AMD,reference,151.01
2001-11-28,SDR,AMD,reference,719.58
2001-11-28,SEK,AMD,reference,53.33
2001-11-28,SGD,AMD,reference,308.61
2001-11-28,SKK,AMD,reference,11.54
2001-11-28,SYP,AMD,reference,10.85
2001-11-28,TJS,AMD,reference,235.97
2001-11-28,TMT,AMD,reference,0.1089
2001-11-28,TRL,AMD,reference,0.00384
2001-11-28,UAH,AMD,reference,107.41
2001-11-28,USD,AMD,reference,566.32
2001-11-28,USM,AMD,reference,8.3
2001-11-29,AED,AMD,reference,154.24
2001-11-29,ARP,AMD,reference,566.51
2001-11-29,ATS,AMD,reference,36.18
2001-11-29,AUD,AMD,reference,296.17
2001-11-29,BEF,AMD,reference,12.341
2001-11-29,BGL,AMD,reference,254.55
2001-11-29,BRC,AMD,reference,229.3
2001-11-29,BYR,AMD,reference,0.37
2001-11-29,CAD,AMD,reference,355.22
2001-11-29,CHF,AMD,reference,340.04
2001-11-29,CNY,AMD,reference,68.44
2001-11-29,CZK,AMD,reference,15.1
2001-11-29,DEM,AMD,reference,254.55
2001-11-29,DKK,AMD,reference,66.05
2001-11-29,EEK,AMD,reference,32.03
2001-11-29,EGP,AMD,reference,150.48
2001-11-29,ESP,AMD,reference,2.992
2001-11-29,EUR,AMD,reference,497.85
2001-11-29,FIM,AMD,reference,83.73
2001-11-29,FRF,AMD,reference,75.9
2001-11-29,GBP,AMD,reference,802.18
2001-11-29,GEL,AMD,reference,266.58
2001-11-29,GRD,AMD,reference,1.461
2001-11-29,HUF,AMD,reference,1.993
2001-11-29,IEP,AMD,reference,632.14
2001-11-29,ILS,AMD,reference,133.58
2001-11-29,INR,AMD,reference,11.8
2001-11-29,IRR,AMD,reference,0.3233
2001-11-29,ISK,AMD,reference,51.44
2001-11-29,ITL,AMD,reference,0.2571
2001-11-29,JPY,AMD,reference,4.585
2001-11-29,KGS,AMD,reference,11.83
2001-11-29,KRW,AMD,reference,0.4441
2001-11-29,KWD,AMD,reference,1842.25
2001-11-29,KZT,AMD,reference,38.14
2001-11-29,LBP,AMD,reference,0.3758
2001-11-29,LTL,AMD,reference,141.63
2001-11-29,LVL,AMD,reference,893.55
2001-11-29,MDL,AMD,reference,43.84
2001-11-29,MXN,AMD,reference,61.33
2001-11-29,NLG,AMD,reference,225.91
2001-11-29,NOK,AMD,reference,62.69
2001-11-29,PLZ,AMD,reference,139.26
2001-11-29,PTE,AMD,reference,2.483
2001-11-29,ROL,AMD,reference,0.01806
2001-11-29,RUB,AMD,reference,18.8
2001-11-29,SAR,AMD,reference,151.06
2001-11-29,SDR,AMD,reference,719.58
2001-11-29,SEK,AMD,reference,53.3
2001-11-29,SGD,AMD,reference,309.28
2001-11-29,SKK,AMD,reference,11.57
2001-11-29,SYP,AMD,reference,10.85
2001-11-29,TJS,AMD,reference,236.05
2001-11-29,TMT,AMD,reference,0.1089
2001-11-29,TRL,AMD,reference,0.00385
2001-11-29,UAH,AMD,reference,107.37
2001-11-29,USD,AMD,reference,566.51
2001-11-29,USM,AMD,reference,8.29
2001-11-30,AED,AMD,reference,154.24
2001-11-30,ARP,AMD,reference,566.51
2001-11-30,ATS,AMD,reference,36.36
2001-11-30,AUD,AMD,reference,295.27
2001-11-30,BEF,AMD,reference,12.402
2001-11-30,BGL,AMD,reference,255.79
2001-11-30,BRC,AMD,reference,227.68
2001-11-30,BYR,AMD,reference,0.368
2001-11-30,CAD,AMD,reference,357.49
2001-11-30,CHF,AMD,reference,342.99
2001-11-30,CNY,AMD,reference,68.44
2001-11-30,CZK,AMD,reference,15.12
2001-11-30,DEM,AMD,reference,255.79
2001-11-30,DKK,AMD,reference,66.28
2001-11-30,EEK,AMD,reference,32.03
2001-11-30,EGP,AMD,reference,150.48
2001-11-30,ESP,AMD,reference,3.007
2001-11-30,EUR,AMD,reference,500.29
2001-11-30,FIM,AMD,reference,84.14
2001-11-30,FRF,AMD,reference,76.27
2001-11-30,GBP,AMD,reference,809.03
2001-11-30,GEL,AMD,reference,266.58
2001-11-30,GRD,AMD,reference,1.468
2001-11-30,HUF,AMD,reference,2.009
2001-11-30,IEP,AMD,reference,635.23
2001-11-30,ILS,AMD,reference,134.05
2001-11-30,INR,AMD,reference,11.8
2001-11-30,IRR,AMD,reference,0.3233
2001-11-30,ISK,AMD,reference,51.83
2001-11-30,ITL,AMD,reference,0.2584
2001-11-30,JPY,AMD,reference,4.605
2001-11-30,KGS,AMD,reference,11.83
2001-11-30,KRW,AMD,reference,0.4474
2001-11-30,KWD,AMD,reference,1843.69
2001-11-30,KZT,AMD,reference,38.14
2001-11-30,LBP,AMD,reference,0.3758
2001-11-30,LTL,AMD,reference,141.63
2001-11-30,LVL,AMD,reference,894.96
2001-11-30,MDL,AMD,reference,43.73
2001-11-30,MXN,AMD,reference,61.07
2001-11-30,NLG,AMD,reference,227.02
2001-11-30,NOK,AMD,reference,63
2001-11-30,PLZ,AMD,reference,139.08
2001-11-30,PTE,AMD,reference,2.495
2001-11-30,ROL,AMD,reference,0.01806
2001-11-30,RUB,AMD,reference,18.8
2001-11-30,SAR,AMD,reference,151.06
2001-11-30,SDR,AMD,reference,719.58
2001-11-30,SEK,AMD,reference,53.17
2001-11-30,SGD,AMD,reference,309.28
2001-11-30,SKK,AMD,reference,11.62
2001-11-30,SYP,AMD,reference,10.85
2001-11-30,TJS,AMD,reference,236.05
2001-11-30,TMT,AMD,reference,0.1089
2001-11-30,TRL,AMD,reference,0.00383
2001-11-30,UAH,AMD,reference,107.33
2001-11-30,USD,AMD,reference,566.51
2001-11-30,USM,AMD,reference,8.29
2001-12-03,AED,AMD,reference,154.24
2001-12-03,ARP,AMD,reference,566.51
2001-12-03,ATS,AMD,reference,36.59
2001-12-03,AUD,AMD,reference,294.64
2001-12-03,BEF,AMD,reference,12.48
2001-12-03,BGL,AMD,reference,257.41
2001-12-03,BRC,AMD,reference,225.01
2001-12-03,BYR,AMD,reference,0.368
2001-12-03,CAD,AMD,reference,357.96
2001-12-03,CHF,AMD,reference,344.01
2001-12-03,CNY,AMD,reference,68.44
2001-12-03,CZK,AMD,reference,15.15
2001-12-03,DEM,AMD,reference,257.41
2001-12-03,DKK,AMD,reference,66.24
2001-12-03,EEK,AMD,reference,32.18
2001-12-03,EGP,AMD,reference,150.48
2001-12-03,ESP,AMD,reference,3.026
2001-12-03,EUR,AMD,reference,503.46
2001-12-03,FIM,AMD,reference,84.68
2001-12-03,FRF,AMD,reference,76.75
2001-12-03,GBP,AMD,reference,806.37
2001-12-03,GEL,AMD,reference,264.72
2001-12-03,GRD,AMD,reference,1.477
2001-12-03,HUF,AMD,reference,1.995
2001-12-03,IEP,AMD,reference,639.26
2001-12-03,ILS,AMD,reference,133.83
2001-12-03,INR,AMD,reference,11.8
2001-12-03,IRR,AMD,reference,0.3233
2001-12-03,ISK,AMD,reference,52.58
2001-12-03,ITL,AMD,reference,0.26
2001-12-03,JPY,AMD,reference,4.57
2001-12-03,KGS,AMD,reference,11.83
2001-12-03,KRW,AMD,reference,0.4478
2001-12-03,KWD,AMD,reference,1843.69
2001-12-03,KZT,AMD,reference,38.14
2001-12-03,LBP,AMD,reference,0.3758
2001-12-03,LTL,AMD,reference,141.63
2001-12-03,LVL,AMD,reference,896.38
2001-12-03,MDL,AMD,reference,43.62
2001-12-03,MXN,AMD,reference,61.04
2001-12-03,NLG,AMD,reference,228.46
2001-12-03,NOK,AMD,reference,63.34
2001-12-03,PLZ,AMD,reference,138.6
2001-12-03,PTE,AMD,reference,2.511
2001-12-03,ROL,AMD,reference,0.01806
2001-12-03,RUB,AMD,reference,18.8
2001-12-03,SAR,AMD,reference,151.06
2001-12-03,SDR,AMD,reference,719.58
2001-12-03,SEK,AMD,reference,53.17
2001-12-03,SGD,AMD,reference,309.97
2001-12-03,SKK,AMD,reference,11.56
2001-12-03,SYP,AMD,reference,10.85
2001-12-03,TJS,AMD,reference,236.05
2001-12-03,TMT,AMD,reference,0.1089
2001-12-03,TRL,AMD,reference,0.00381
2001-12-03,UAH,AMD,reference,107.23
2001-12-03,USD,AMD,reference,566.51
2001-12-03,USM,AMD,reference,8.29
2001-12-04,AED,AMD,reference,154.24
2001-12-04,ARP,AMD,reference,566.51
2001-12-04,ATS,AMD,reference,36.63
2001-12-04,AUD,AMD,reference,295.66
2001-12-04,BEF,AMD,reference,12.496
2001-12-04,BGL,AMD,reference,257.73
2001-12-04,BRC,AMD,reference,225.55
2001-12-04,BYR,AMD,reference,0.368
2001-12-04,CAD,AMD,reference,360.42
2001-12-04,CHF,AMD,reference,342.35
2001-12-04,CNY,AMD,reference,68.44
2001-12-04,CZK,AMD,reference,15.28
2001-12-04,DEM,AMD,reference,257.73
2001-12-04,DKK,AMD,reference,66.37
2001-12-04,EEK,AMD,reference,32.08
2001-12-04,EGP,AMD,reference,150.48
2001-12-04,ESP,AMD,reference,3.03
2001-12-04,EUR,AMD,reference,504.08
2001-12-04,FIM,AMD,reference,84.78
2001-12-04,FRF,AMD,reference,76.85
2001-12-04,GBP,AMD,reference,805.69
2001-12-04,GEL,AMD,reference,264.79
2001-12-04,GRD,AMD,reference,1.479
2001-12-04,HUF,AMD,reference,2.019
2001-12-04,IEP,AMD,reference,640.05
2001-12-04,ILS,AMD,reference,133.83
2001-12-04,INR,AMD,reference,11.82
2001-12-04,IRR,AMD,reference,0.3233
2001-12-04,ISK,AMD,reference,53.07
2001-12-04,ITL,AMD,reference,0.2603
2001-12-04,JPY,AMD,reference,4.58
2001-12-04,KGS,AMD,reference,11.8
2001-12-04,KRW,AMD,reference,0.4447
2001-12-04,KWD,AMD,reference,1843.69
2001-12-04,KZT,AMD,reference,38.08
2001-12-04,LBP,AMD,reference,0.3758
2001-12-04,LTL,AMD,reference,141.63
2001-12-04,LVL,AMD,reference,894.96
2001-12-04,MDL,AMD,reference,43.41
2001-12-04,MXN,AMD,reference,61.12
2001-12-04,NLG,AMD,reference,228.74
2001-12-04,NOK,AMD,reference,63.4
2001-12-04,PLZ,AMD,reference,139.93
2001-12-04,PTE,AMD,reference,2.514
2001-12-04,ROL,AMD,reference,0.01806
2001-12-04,RUB,AMD,reference,18.8
2001-12-04,SAR,AMD,reference,151.06
2001-12-04,SDR,AMD,reference,719.58
2001-12-04,SEK,AMD,reference,53.11
2001-12-04,SGD,AMD,reference,309.09
2001-12-04,SKK,AMD,reference,11.71
2001-12-04,SYP,AMD,reference,11.11
2001-12-04,TJS,AMD,reference,236.05
2001-12-04,TMT,AMD,reference,0.1089
2001-12-04,TRL,AMD,reference,0.00383
2001-12-04,UAH,AMD,reference,107.16
2001-12-04,USD,AMD,reference,566.51
2001-12-04,USM,AMD,reference,8.29
2001-12-05,AED,AMD,reference,154.24
2001-12-05,ARP,AMD,reference,566.51
2001-12-05,ATS,AMD,reference,36.74
2001-12-05,AUD,AMD,reference,292.32
2001-12-05,BEF,AMD,reference,12.534
2001-12-05,BGL,AMD,reference,258.51
2001-12-05,BRC,AMD,reference,230.2
2001-12-05,BYR,AMD,reference,0.368
2001-12-05,CAD,AMD,reference,359.46
2001-12-05,CHF,AMD,reference,343.21
2001-12-05,CNY,AMD,reference,68.44
2001-12-05,CZK,AMD,reference,15.25
2001-12-05,DEM,AMD,reference,258.51
2001-12-05,DKK,AMD,reference,66.27
2001-12-05,EEK,AMD,reference,32.32
2001-12-05,EGP,AMD,reference,150.48
2001-12-05,ESP,AMD,reference,3.039
2001-12-05,EUR,AMD,reference,505.61
2001-12-05,FIM,AMD,reference,85.04
2001-12-05,FRF,AMD,reference,77.08
2001-12-05,GBP,AMD,reference,805.75
2001-12-05,GEL,AMD,reference,261.67
2001-12-05,GRD,AMD,reference,1.484
2001-12-05,HUF,AMD,reference,2.023
2001-12-05,IEP,AMD,reference,641.99
2001-12-05,ILS,AMD,reference,133.58
2001-12-05,INR,AMD,reference,11.82
2001-12-05,IRR,AMD,reference,0.3233
2001-12-05,ISK,AMD,reference,52.8
2001-12-05,ITL,AMD,reference,0.2611
2001-12-05,JPY,AMD,reference,4.559
2001-12-05,KGS,AMD,reference,11.8
2001-12-05,KRW,AMD,reference,0.4462
2001-12-05,KWD,AMD,reference,1842.73
2001-12-05,KZT,AMD,reference,38.08
2001-12-05,LBP,AMD,reference,0.3758
2001-12-05,LTL,AMD,reference,141.63
2001-12-05,LVL,AMD,reference,897.8
2001-12-05,MDL,AMD,reference,43.26
2001-12-05,MXN,AMD,reference,61.54
2001-12-05,NLG,AMD,reference,229.44
2001-12-05,NOK,AMD,reference,63.19
2001-12-05,PLZ,AMD,reference,140.89
2001-12-05,PTE,AMD,reference,2.522
2001-12-05,ROL,AMD,reference,0.01806
2001-12-05,RUB,AMD,reference,18.8
2001-12-05,SAR,AMD,reference,151.06
2001-12-05,SDR,AMD,reference,717.25
2001-12-05,SEK,AMD,reference,52.81
2001-12-05,SGD,AMD,reference,308.52
2001-12-05,SKK,AMD,reference,11.7
2001-12-05,SYP,AMD,reference,12.34
2001-12-05,TJS,AMD,reference,236.05
2001-12-05,TMT,AMD,reference,0.1089
2001-12-05,TRL,AMD,reference,0.00381
2001-12-05,UAH,AMD,reference,107.14
2001-12-05,USD,AMD,reference,566.51
2001-12-05,USM,AMD,reference,8.28
2001-12-06,AED,AMD,reference,154.24
2001-12-06,ARP,AMD,reference,566.51
2001-12-06,ATS,AMD,reference,36.65
2001-12-06,AUD,AMD,reference,292.32
2001-12-06,BEF,AMD,reference,12.501
2001-12-06,BGL,AMD,reference,257.85
2001-12-06,BRC,AMD,reference,233.41
2001-12-06,BYR,AMD,reference,0.367
2001-12-06,CAD,AMD,reference,360.31
2001-12-06,CHF,AMD,reference,342.46
2001-12-06,CNY,AMD,reference,68.44
2001-12-06,CZK,AMD,reference,15.3
2001-12-06,DEM,AMD,reference,257.85
2001-12-06,DKK,AMD,reference,66.35
2001-12-06,EEK,AMD,reference,32.24
2001-12-06,EGP,AMD,reference,150.48
2001-12-06,ESP,AMD,reference,3.031
2001-12-06,EUR,AMD,reference,504.31
2001-12-06,FIM,AMD,reference,84.82
2001-12-06,FRF,AMD,reference,76.88
2001-12-06,GBP,AMD,reference,805.12
2001-12-06,GEL,AMD,reference,261.97
2001-12-06,GRD,AMD,reference,1.48
2001-12-06,HUF,AMD,reference,2.029
2001-12-06,IEP,AMD,reference,640.34
2001-12-06,ILS,AMD,reference,133.27
2001-12-06,INR,AMD,reference,11.82
2001-12-06,IRR,AMD,reference,0.3233
2001-12-06,ISK,AMD,reference,52.3
2001-12-06,ITL,AMD,reference,0.2605
2001-12-06,JPY,AMD,reference,4.561
2001-12-06,KGS,AMD,reference,11.8
2001-12-06,KRW,AMD,reference,0.4462
2001-12-06,KWD,AMD,reference,1842.73
2001-12-06,KZT,AMD,reference,38.08
2001-12-06,LBP,AMD,reference,0.3758
2001-12-06,LTL,AMD,reference,141.63
2001-12-06,LVL,AMD,reference,896.38
2001-12-06,MDL,AMD,reference,43.17
2001-12-06,MXN,AMD,reference,61.45
2001-12-06,NLG,AMD,reference,228.84
2001-12-06,NOK,AMD,reference,63.3
2001-12-06,PLZ,AMD,reference,140.45
2001-12-06,PTE,AMD,reference,2.515
2001-12-06,ROL,AMD,reference,0.01806
2001-12-06,RUB,AMD,reference,18.76
2001-12-06,SAR,AMD,reference,151.06
2001-12-06,SDR,AMD,reference,717.25
2001-12-06,SEK,AMD,reference,53.23
2001-12-06,SGD,AMD,reference,308.61
2001-12-06,SKK,AMD,reference,11.7
2001-12-06,SYP,AMD,reference,12.34
2001-12-06,TJS,AMD,reference,236.05
2001-12-06,TMT,AMD,reference,0.1089
2001-12-06,TRL,AMD,reference,0.00384
2001-12-06,UAH,AMD,reference,107.12
2001-12-06,USD,AMD,reference,566.51
2001-12-06,USM,AMD,reference,8.28
2001-12-07,AED,AMD,reference,154.24
2001-12-07,ARP,AMD,reference,566.51
2001-12-07,ATS,AMD,reference,36.72
2001-12-07,AUD,AMD,reference,292.77
2001-12-07,BEF,AMD,reference,12.525
2001-12-07,BGL,AMD,reference,258.34
2001-12-07,BRC,AMD,reference,233.29
2001-12-07,BYR,AMD,reference,0.366
2001-12-07,CAD,AMD,reference,360.51
2001-12-07,CHF,AMD,reference,342.63
2001-12-07,CNY,AMD,reference,68.44
2001-12-07,CZK,AMD,reference,15.25
2001-12-07,DEM,AMD,reference,258.34
2001-12-07,DKK,AMD,reference,66.18
2001-12-07,EEK,AMD,reference,32.3
2001-12-07,EGP,AMD,reference,150.48
2001-12-07,ESP,AMD,reference,3.037
2001-12-07,EUR,AMD,reference,505.27
2001-12-07,FIM,AMD,reference,84.98
2001-12-07,FRF,AMD,reference,77.03
2001-12-07,GBP,AMD,reference,801.78
2001-12-07,GEL,AMD,reference,261.06
2001-12-07,GRD,AMD,reference,1.483
2001-12-07,HUF,AMD,reference,2.02
2001-12-07,IEP,AMD,reference,641.56
2001-12-07,ILS,AMD,reference,133.74
2001-12-07,INR,AMD,reference,11.82
2001-12-07,IRR,AMD,reference,0.3233
2001-12-07,ISK,AMD,reference,52.23
2001-12-07,ITL,AMD,reference,0.261
2001-12-07,JPY,AMD,reference,4.543
2001-12-07,KGS,AMD,reference,11.8
2001-12-07,KRW,AMD,reference,0.4452
2001-12-07,KWD,AMD,reference,1841.35
2001-12-07,KZT,AMD,reference,38.08
2001-12-07,LBP,AMD,reference,0.3758
2001-12-07,LTL,AMD,reference,141.63
2001-12-07,LVL,AMD,reference,896.38
2001-12-07,MDL,AMD,reference,43.16
2001-12-07,MXN,AMD,reference,61.47
2001-12-07,NLG,AMD,reference,229.28
2001-12-07,NOK,AMD,reference,63.16
2001-12-07,PLZ,AMD,reference,138.88
2001-12-07,PTE,AMD,reference,2.52
2001-12-07,ROL,AMD,reference,0.01806
2001-12-07,RUB,AMD,reference,18.76
2001-12-07,SAR,AMD,reference,151.06
2001-12-07,SDR,AMD,reference,717.25
2001-12-07,SEK,AMD,reference,53.49
2001-12-07,SGD,AMD,reference,308.44
2001-12-07,SKK,AMD,reference,11.65
2001-12-07,SYP,AMD,reference,12.34
2001-12-07,TJS,AMD,reference,236.05
2001-12-07,TMT,AMD,reference,0.1089
2001-12-07,TRL,AMD,reference,0.0039
2001-12-07,UAH,AMD,reference,107.06
2001-12-07,USD,AMD,reference,566.51
2001-12-07,USM,AMD,reference,8.28
2001-12-10,AED,AMD,reference,154.16
2001-12-10,ARP,AMD,reference,566.2
2001-12-10,ATS,AMD,reference,36.58
2001-12-10,AUD,AMD,reference,293.74
2001-12-10,BEF,AMD,reference,12.476
2001-12-10,BGL,AMD,reference,257.33
2001-12-10,BRC,AMD,reference,233.45
2001-12-10,BYR,AMD,reference,0.365
2001-12-10,CAD,AMD,reference,359.1
2001-12-10,CHF,AMD,reference,341.43
2001-12-10,CNY,AMD,reference,68.4
2001-12-10,CZK,AMD,reference,15.32
2001-12-10,DEM,AMD,reference,257.33
2001-12-10,DKK,AMD,reference,66.28
2001-12-10,EEK,AMD,reference,32.13
2001-12-10,EGP,AMD,reference,150.4
2001-12-10,ESP,AMD,reference,3.025
2001-12-10,EUR,AMD,reference,503.3
2001-12-10,FIM,AMD,reference,84.65
2001-12-10,FRF,AMD,reference,76.73
2001-12-10,GBP,AMD,reference,807.29
2001-12-10,GEL,AMD,reference,260.92
2001-12-10,GRD,AMD,reference,1.477
2001-12-10,HUF,AMD,reference,2.028
2001-12-10,IEP,AMD,reference,639.05
2001-12-10,ILS,AMD,reference,134.01
2001-12-10,INR,AMD,reference,11.84
2001-12-10,IRR,AMD,reference,0.3231
2001-12-10,ISK,AMD,reference,52.11
2001-12-10,ITL,AMD,reference,0.2599
2001-12-10,JPY,AMD,reference,4.532
2001-12-10,KGS,AMD,reference,11.8
2001-12-10,KRW,AMD,reference,0.4452
2001-12-10,KWD,AMD,reference,1840.34
2001-12-10,KZT,AMD,reference,38.06
2001-12-10,LBP,AMD,reference,0.3756
2001-12-10,LTL,AMD,reference,141.55
2001-12-10,LVL,AMD,reference,894.47
2001-12-10,MDL,AMD,reference,43.15
2001-12-10,MXN,AMD,reference,61.28
2001-12-10,NLG,AMD,reference,228.39
2001-12-10,NOK,AMD,reference,63.1
2001-12-10,PLZ,AMD,reference,139.86
2001-12-10,PTE,AMD,reference,2.51
2001-12-10,ROL,AMD,reference,0.01806
2001-12-10,RUB,AMD,reference,18.82
2001-12-10,SAR,AMD,reference,150.98
2001-12-10,SDR,AMD,reference,717.25
2001-12-10,SEK,AMD,reference,53.76
2001-12-10,SGD,AMD,reference,309.28
2001-12-10,SKK,AMD,reference,11.72
2001-12-10,SYP,AMD,reference,12.34
2001-12-10,TJS,AMD,reference,235.92
2001-12-10,TMT,AMD,reference,0.1089
2001-12-10,TRL,AMD,reference,0.00391
2001-12-10,UAH,AMD,reference,106.88
2001-12-10,USD,AMD,reference,566.2
2001-12-10,USM,AMD,reference,8.28
2001-12-11,AED,AMD,reference,154.06
2001-12-11,ARP,AMD,reference,565.85
2001-12-11,ATS,AMD,reference,36.64
2001-12-11,AUD,AMD,reference,292.09
2001-12-11,BEF,AMD,reference,12.5
2001-12-11,BGL,AMD,reference,257.81
2001-12-11,BRC,AMD,reference,235.71
2001-12-11,BYR,AMD,reference,0.364
2001-12-11,CAD,AMD,reference,359.86
2001-12-11,CHF,AMD,reference,340.99
2001-12-11,CNY,AMD,reference,68.36
2001-12-11,CZK,AMD,reference,15.26
2001-12-11,DEM,AMD,reference,257.81
2001-12-11,DKK,AMD,reference,66.07
2001-12-11,EEK,AMD,reference,32.2
2001-12-11,EGP,AMD,reference,150.3
2001-12-11,ESP,AMD,reference,3.03
2001-12-11,EUR,AMD,reference,504.23
2001-12-11,FIM,AMD,reference,84.81
2001-12-11,FRF,AMD,reference,76.87
2001-12-11,GBP,AMD,reference,809.79
2001-12-11,GEL,AMD,reference,260.77
2001-12-11,GRD,AMD,reference,1.48
2001-12-11,HUF,AMD,reference,2.01
2001-12-11,IEP,AMD,reference,640.24
2001-12-11,ILS,AMD,reference,133.93
2001-12-11,INR,AMD,reference,11.83
2001-12-11,IRR,AMD,reference,0.3229
2001-12-11,ISK,AMD,reference,52.44
2001-12-11,ITL,AMD,reference,0.2604
2001-12-11,JPY,AMD,reference,4.5
2001-12-11,KGS,AMD,reference,11.79
2001-12-11,KRW,AMD,reference,0.4461
2001-12-11,KWD,AMD,reference,1840.16
2001-12-11,KZT,AMD,reference,38.04
2001-12-11,LBP,AMD,reference,0.3754
2001-12-11,LTL,AMD,reference,141.46
2001-12-11,LVL,AMD,reference,895.33
2001-12-11,MDL,AMD,reference,43.13
2001-12-11,MXN,AMD,reference,61.42
2001-12-11,NLG,AMD,reference,228.81
2001-12-11,NOK,AMD,reference,63.21
2001-12-11,PLZ,AMD,reference,138.53
2001-12-11,PTE,AMD,reference,2.515
