date,base,quote,type,value
2008-09-24,SEK,AMD,reference,46.37
2008-09-24,SGD,AMD,reference,213.87
2008-09-24,SKK,AMD,reference,14.74
2008-09-24,SYP,AMD,reference,5.96
2008-09-24,TJS,AMD,reference,89.1
2008-09-24,TMT,AMD,reference,0.214
2008-09-24,TRY,AMD,reference,243.37
2008-09-24,UAH,AMD,reference,59.95
2008-09-24,USD,AMD,reference,304.31
2008-09-24,UZS,AMD,reference,0.229
2008-09-25,AED,AMD,reference,82.79
2008-09-25,ARP,AMD,reference,98.02
2008-09-25,AUD,AMD,reference,255.58
2008-09-25,BGL,AMD,reference,228.39
2008-09-25,BRC,AMD,reference,163.92
2008-09-25,BYR,AMD,reference,0.144
2008-09-25,CAD,AMD,reference,293.74
2008-09-25,CHF,AMD,reference,280.72
2008-09-25,CNY,AMD,reference,44.59
2008-09-25,CZK,AMD,reference,18.3
2008-09-25,DKK,AMD,reference,59.99
2008-09-25,EEK,AMD,reference,28.53
2008-09-25,EGP,AMD,reference,55.83
2008-09-25,EUR,AMD,reference,447.48
2008-09-25,GBP,AMD,reference,565.77
2008-09-25,GEL,AMD,reference,217.05
2008-09-25,HKD,AMD,reference,39.12
2008-09-25,HUF,AMD,reference,1.855
2008-09-25,ILS,AMD,reference,89.11
2008-09-25,INR,AMD,reference,6.64
2008-09-25,IRR,AMD,reference,0.0318
2008-09-25,ISK,AMD,reference,32.75
2008-09-25,JPY,AMD,reference,2.874
2008-09-25,KGS,AMD,reference,8.26
2008-09-25,KRW,AMD,reference,0.2634
2008-09-25,KWD,AMD,reference,1138.41
2008-09-25,KZT,AMD,reference,2.54
2008-09-25,LBP,AMD,reference,0.2025
2008-09-25,LTL,AMD,reference,129.72
2008-09-25,LVL,AMD,reference,632.31
2008-09-25,MDL,AMD,reference,29.29
2008-09-25,MXN,AMD,reference,28.08
2008-09-25,NOK,AMD,reference,54.19
2008-09-25,PLN,AMD,reference,135.19
2008-09-25,RON,AMD,reference,121.49
2008-09-25,RUB,AMD,reference,12.18
2008-09-25,SAR,AMD,reference,80.98
2008-09-25,SDR,AMD,reference,476.19
2008-09-25,SEK,AMD,reference,46.3
2008-09-25,SGD,AMD,reference,214.07
2008-09-25,SKK,AMD,reference,14.79
2008-09-25,SYP,AMD,reference,5.96
2008-09-25,TJS,AMD,reference,89.03
2008-09-25,TMT,AMD,reference,0.213
2008-09-25,TRY,AMD,reference,243.19
2008-09-25,UAH,AMD,reference,59.78
2008-09-25,USD,AMD,reference,304.08
2008-09-25,UZS,AMD,reference,0.229
2008-09-26,AED,AMD,reference,82.61
2008-09-26,ARP,AMD,reference,97.54
2008-09-26,AUD,AMD,reference,251.14
2008-09-26,BGL,AMD,reference,228.08
2008-09-26,BRC,AMD,reference,166.55
2008-09-26,BYR,AMD,reference,0.144
2008-09-26,CAD,AMD,reference,292.86
2008-09-26,CHF,AMD,reference,278.84
2008-09-26,CNY,AMD,reference,44.51
2008-09-26,CZK,AMD,reference,18.1
2008-09-26,DKK,AMD,reference,59.41
2008-09-26,EEK,AMD,reference,28.52
2008-09-26,EGP,AMD,reference,55.81
2008-09-26,EUR,AMD,reference,443.2
2008-09-26,GBP,AMD,reference,558.15
2008-09-26,GEL,AMD,reference,216.43
2008-09-26,HKD,AMD,reference,39.04
2008-09-26,HUF,AMD,reference,1.838
2008-09-26,ILS,AMD,reference,88.43
2008-09-26,INR,AMD,reference,6.54
2008-09-26,IRR,AMD,reference,0.0316
2008-09-26,ISK,AMD,reference,31.42
2008-09-26,JPY,AMD,reference,2.876
2008-09-26,KGS,AMD,reference,8.25
2008-09-26,KRW,AMD,reference,0.2613
2008-09-26,KWD,AMD,reference,1134.01
2008-09-26,KZT,AMD,reference,2.533
2008-09-26,LBP,AMD,reference,0.2013
2008-09-26,LTL,AMD,reference,128.14
2008-09-26,LVL,AMD,reference,624.66
2008-09-26,MDL,AMD,reference,29.34
2008-09-26,MXN,AMD,reference,28.29
2008-09-26,NOK,AMD,reference,53.49
2008-09-26,PLN,AMD,reference,133.9
2008-09-26,RON,AMD,reference,121.38
2008-09-26,RUB,AMD,reference,12.12
2008-09-26,SAR,AMD,reference,80.81
2008-09-26,SDR,AMD,reference,476.19
2008-09-26,SEK,AMD,reference,45.76
2008-09-26,SGD,AMD,reference,212.54
2008-09-26,SKK,AMD,reference,14.61
2008-09-26,SYP,AMD,reference,5.95
2008-09-26,TJS,AMD,reference,88.88
2008-09-26,TMT,AMD,reference,0.213
2008-09-26,TRY,AMD,reference,246.46
2008-09-26,UAH,AMD,reference,60.05
2008-09-26,USD,AMD,reference,303.46
2008-09-26,UZS,AMD,reference,0.229
2008-09-29,AED,AMD,reference,82.32
2008-09-29,ARP,AMD,reference,97.1
2008-09-29,AUD,AMD,reference,247.56
2008-09-29,BGL,AMD,reference,227.09
2008-09-29,BRC,AMD,reference,162.99
2008-09-29,BYR,AMD,reference,0.143
2008-09-29,CAD,AMD,reference,290.67
2008-09-29,CHF,AMD,reference,273.67
2008-09-29,CNY,AMD,reference,44.33
2008-09-29,CZK,AMD,reference,18.2
2008-09-29,DKK,AMD,reference,58.17
2008-09-29,EEK,AMD,reference,28.37
2008-09-29,EGP,AMD,reference,55.36
2008-09-29,EUR,AMD,reference,433.93
2008-09-29,GBP,AMD,reference,545.8
2008-09-29,GEL,AMD,reference,215.64
2008-09-29,HKD,AMD,reference,38.91
2008-09-29,HUF,AMD,reference,1.791
2008-09-29,ILS,AMD,reference,87.4
2008-09-29,INR,AMD,reference,6.44
2008-09-29,IRR,AMD,reference,0.0315
2008-09-29,ISK,AMD,reference,32.56
2008-09-29,JPY,AMD,reference,2.849
2008-09-29,KGS,AMD,reference,8.22
2008-09-29,KRW,AMD,reference,0.2619
2008-09-29,KWD,AMD,reference,1131.93
2008-09-29,KZT,AMD,reference,2.526
2008-09-29,LBP,AMD,reference,0.2013
2008-09-29,LTL,AMD,reference,128.98
2008-09-29,LVL,AMD,reference,628.72
2008-09-29,MDL,AMD,reference,29.26
2008-09-29,MXN,AMD,reference,27.92
2008-09-29,NOK,AMD,reference,53.89
2008-09-29,PLN,AMD,reference,131.54
2008-09-29,RON,AMD,reference,120.8
2008-09-29,RUB,AMD,reference,11.95
2008-09-29,SAR,AMD,reference,80.52
2008-09-29,SDR,AMD,reference,476.19
2008-09-29,SEK,AMD,reference,44.71
2008-09-29,SGD,AMD,reference,212.85
2008-09-29,SKK,AMD,reference,14.7
2008-09-29,SYP,AMD,reference,5.93
2008-09-29,TJS,AMD,reference,88.56
2008-09-29,TMT,AMD,reference,0.212
2008-09-29,TRY,AMD,reference,245.49
2008-09-29,UAH,AMD,reference,59.44
2008-09-29,USD,AMD,reference,302.35
2008-09-29,UZS,AMD,reference,0.228
2008-09-30,AED,AMD,reference,82.25
2008-09-30,ARP,AMD,reference,96.95
2008-09-30,AUD,AMD,reference,243.99
2008-09-30,BGL,AMD,reference,221.66
2008-09-30,BRC,AMD,reference,153.68
2008-09-30,BYR,AMD,reference,0.143
2008-09-30,CAD,AMD,reference,288.89
2008-09-30,CHF,AMD,reference,275.05
2008-09-30,CNY,AMD,reference,44.31
2008-09-30,CZK,AMD,reference,17.57
2008-09-30,DKK,AMD,reference,58.21
2008-09-30,EEK,AMD,reference,27.71
2008-09-30,EGP,AMD,reference,55.57
2008-09-30,EUR,AMD,reference,434.33
2008-09-30,GBP,AMD,reference,546.35
2008-09-30,GEL,AMD,reference,215.03
2008-09-30,HKD,AMD,reference,38.89
2008-09-30,HUF,AMD,reference,1.784
2008-09-30,ILS,AMD,reference,87.36
2008-09-30,INR,AMD,reference,6.44
2008-09-30,IRR,AMD,reference,0.0312
2008-09-30,ISK,AMD,reference,29.85
2008-09-30,JPY,AMD,reference,2.876
2008-09-30,KGS,AMD,reference,8.21
2008-09-30,KRW,AMD,reference,0.2512
2008-09-30,KWD,AMD,reference,1131.45
2008-09-30,KZT,AMD,reference,2.522
2008-09-30,LBP,AMD,reference,0.2011
2008-09-30,LTL,AMD,reference,125.79
2008-09-30,LVL,AMD,reference,613.19
2008-09-30,MDL,AMD,reference,29.23
2008-09-30,MXN,AMD,reference,27.39
2008-09-30,NOK,AMD,reference,52.35
2008-09-30,PLN,AMD,reference,127.79
2008-09-30,RON,AMD,reference,116.96
2008-09-30,RUB,AMD,reference,11.91
2008-09-30,SAR,AMD,reference,80.34
2008-09-30,SDR,AMD,reference,470.47
2008-09-30,SEK,AMD,reference,44.4
2008-09-30,SGD,AMD,reference,211.85
2008-09-30,SKK,AMD,reference,14.33
2008-09-30,SYP,AMD,reference,5.92
2008-09-30,TJS,AMD,reference,88.58
2008-09-30,TMT,AMD,reference,0.212
2008-09-30,TRY,AMD,reference,245.31
2008-09-30,UAH,AMD,reference,59.61
2008-09-30,USD,AMD,reference,302.12
2008-09-30,UZS,AMD,reference,0.228
2008-10-01,AED,AMD,reference,82.2
2008-10-01,ARP,AMD,reference,96.97
2008-10-01,AUD,AMD,reference,241.23
2008-10-01,BGL,AMD,reference,226.77
2008-10-01,BRC,AMD,reference,162.76
2008-10-01,BYR,AMD,reference,0.143
2008-10-01,CAD,AMD,reference,285.86
2008-10-01,CHF,AMD,reference,270.1
2008-10-01,CNY,AMD,reference,44.27
2008-10-01,CZK,AMD,reference,18.17
2008-10-01,DKK,AMD,reference,57.21
2008-10-01,EEK,AMD,reference,28.33
2008-10-01,EGP,AMD,reference,55.28
2008-10-01,EUR,AMD,reference,426.78
2008-10-01,GBP,AMD,reference,537.54
2008-10-01,GEL,AMD,reference,215.33
2008-10-01,HKD,AMD,reference,38.85
2008-10-01,HUF,AMD,reference,1.788
2008-10-01,ILS,AMD,reference,87.27
2008-10-01,INR,AMD,reference,6.43
2008-10-01,IRR,AMD,reference,0.0314
2008-10-01,ISK,AMD,reference,32.52
2008-10-01,JPY,AMD,reference,2.843
2008-10-01,KGS,AMD,reference,8.2
2008-10-01,KRW,AMD,reference,0.2615
2008-10-01,KWD,AMD,reference,1130.32
2008-10-01,KZT,AMD,reference,2.52
2008-10-01,LBP,AMD,reference,0.201
2008-10-01,LTL,AMD,reference,123.69
2008-10-01,LVL,AMD,reference,602.39
2008-10-01,MDL,AMD,reference,29.31
2008-10-01,MXN,AMD,reference,27.88
2008-10-01,NOK,AMD,reference,53.81
2008-10-01,PLN,AMD,reference,131.36
2008-10-01,RON,AMD,reference,120.63
2008-10-01,RUB,AMD,reference,11.8
2008-10-01,SAR,AMD,reference,80.4
2008-10-01,SDR,AMD,reference,470.47
2008-10-01,SEK,AMD,reference,43.89
2008-10-01,SGD,AMD,reference,212.55
2008-10-01,SKK,AMD,reference,14.68
2008-10-01,SYP,AMD,reference,5.92
2008-10-01,TJS,AMD,reference,88.43
2008-10-01,TMT,AMD,reference,0.212
2008-10-01,TRY,AMD,reference,245.14
2008-10-01,UAH,AMD,reference,59.39
2008-10-01,USD,AMD,reference,301.92
2008-10-01,UZS,AMD,reference,0.227
2008-10-02,AED,AMD,reference,82.26
2008-10-02,ARP,AMD,reference,96.4
2008-10-02,AUD,AMD,reference,237.07
2008-10-02,BGL,AMD,reference,217.53
2008-10-02,BRC,AMD,reference,157.57
2008-10-02,BYR,AMD,reference,0.143
2008-10-02,CAD,AMD,reference,284.4
2008-10-02,CHF,AMD,reference,267.08
2008-10-02,CNY,AMD,reference,44.31
2008-10-02,CZK,AMD,reference,17.11
2008-10-02,DKK,AMD,reference,56.34
2008-10-02,EEK,AMD,reference,27.3
2008-10-02,EGP,AMD,reference,55.57
2008-10-02,EUR,AMD,reference,420.17
2008-10-02,GBP,AMD,reference,533.26
2008-10-02,GEL,AMD,reference,214.9
2008-10-02,HKD,AMD,reference,38.89
2008-10-02,HUF,AMD,reference,1.731
2008-10-02,ILS,AMD,reference,86.64
2008-10-02,INR,AMD,reference,6.43
2008-10-02,IRR,AMD,reference,0.0311
2008-10-02,ISK,AMD,reference,27.45
2008-10-02,JPY,AMD,reference,2.868
2008-10-02,KGS,AMD,reference,8.21
2008-10-02,KRW,AMD,reference,0.2469
2008-10-02,KWD,AMD,reference,1131.78
2008-10-02,KZT,AMD,reference,2.521
2008-10-02,LBP,AMD,reference,0.2012
2008-10-02,LTL,AMD,reference,121.88
2008-10-02,LVL,AMD,reference,593.38
2008-10-02,MDL,AMD,reference,29.39
2008-10-02,MXN,AMD,reference,27.53
2008-10-02,NOK,AMD,reference,50.84
2008-10-02,PLN,AMD,reference,126.45
2008-10-02,RON,AMD,reference,114.51
2008-10-02,RUB,AMD,reference,11.7
2008-10-02,SAR,AMD,reference,80.41
2008-10-02,SDR,AMD,reference,470.47
2008-10-02,SEK,AMD,reference,43.12
2008-10-02,SGD,AMD,reference,209.18
2008-10-02,SKK,AMD,reference,13.88
2008-10-02,SYP,AMD,reference,5.92
2008-10-02,TJS,AMD,reference,88.68
2008-10-02,TMT,AMD,reference,0.212
2008-10-02,TRY,AMD,reference,245.33
2008-10-02,UAH,AMD,reference,58.44
2008-10-02,USD,AMD,reference,302.15
2008-10-02,UZS,AMD,reference,0.227
2008-10-03,AED,AMD,reference,82.58
2008-10-03,ARP,AMD,reference,96.73
2008-10-03,AUD,AMD,reference,235.55
2008-10-03,BGL,AMD,reference,215.52
2008-10-03,BRC,AMD,reference,150.05
2008-10-03,BYR,AMD,reference,0.143
2008-10-03,CAD,AMD,reference,281.27
2008-10-03,CHF,AMD,reference,267.96
2008-10-03,CNY,AMD,reference,44.47
2008-10-03,CZK,AMD,reference,16.99
2008-10-03,DKK,AMD,reference,56.34
2008-10-03,EEK,AMD,reference,26.94
2008-10-03,EGP,AMD,reference,55.77
2008-10-03,EUR,AMD,reference,420.27
2008-10-03,GBP,AMD,reference,535.94
2008-10-03,GEL,AMD,reference,215.49
2008-10-03,HKD,AMD,reference,39.02
2008-10-03,HUF,AMD,reference,1.71
2008-10-03,ILS,AMD,reference,86.94
2008-10-03,INR,AMD,reference,6.46
2008-10-03,IRR,AMD,reference,0.0312
2008-10-03,ISK,AMD,reference,26.97
2008-10-03,JPY,AMD,reference,2.884
2008-10-03,KGS,AMD,reference,8.24
2008-10-03,KRW,AMD,reference,0.2465
2008-10-03,KWD,AMD,reference,1134.39
2008-10-03,KZT,AMD,reference,2.527
2008-10-03,LBP,AMD,reference,0.2019
2008-10-03,LTL,AMD,reference,121.87
2008-10-03,LVL,AMD,reference,593.35
2008-10-03,MDL,AMD,reference,29.58
2008-10-03,MXN,AMD,reference,27.13
2008-10-03,NOK,AMD,reference,50.66
2008-10-03,PLN,AMD,reference,126.89
2008-10-03,RON,AMD,reference,112.23
2008-10-03,RUB,AMD,reference,11.72
2008-10-03,SAR,AMD,reference,80.67
2008-10-03,SDR,AMD,reference,470.47
2008-10-03,SEK,AMD,reference,43.34
2008-10-03,SGD,AMD,reference,209.33
2008-10-03,SKK,AMD,reference,13.87
2008-10-03,SYP,AMD,reference,5.94
2008-10-03,TJS,AMD,reference,88.99
2008-10-03,TMT,AMD,reference,0.213
2008-10-03,TRY,AMD,reference,246.18
2008-10-03,UAH,AMD,reference,58.49
2008-10-03,USD,AMD,reference,303.2
2008-10-03,UZS,AMD,reference,0.228
2008-10-06,AED,AMD,reference,82.74
2008-10-06,ARP,AMD,reference,96.08
2008-10-06,AUD,AMD,reference,227.01
2008-10-06,BGL,AMD,reference,214.96
2008-10-06,BRC,AMD,reference,148.39
2008-10-06,BYR,AMD,reference,0.144
2008-10-06,CAD,AMD,reference,279.02
2008-10-06,CHF,AMD,reference,266
2008-10-06,CNY,AMD,reference,44.48
2008-10-06,CZK,AMD,reference,16.57
2008-10-06,DKK,AMD,reference,55.3
2008-10-06,EEK,AMD,reference,26.93
2008-10-06,EGP,AMD,reference,55.74
2008-10-06,EUR,AMD,reference,412.5
2008-10-06,GBP,AMD,reference,533.76
2008-10-06,GEL,AMD,reference,215.69
2008-10-06,HKD,AMD,reference,39.11
2008-10-06,HUF,AMD,reference,1.658
2008-10-06,ILS,AMD,reference,87.07
2008-10-06,INR,AMD,reference,6.4
2008-10-06,IRR,AMD,reference,0.0313
2008-10-06,ISK,AMD,reference,26.64
2008-10-06,JPY,AMD,reference,2.939
2008-10-06,KGS,AMD,reference,8.23
2008-10-06,KRW,AMD,reference,0.2395
2008-10-06,KWD,AMD,reference,1134.2
2008-10-06,KZT,AMD,reference,2.533
2008-10-06,LBP,AMD,reference,0.2023
2008-10-06,LTL,AMD,reference,119.42
2008-10-06,LVL,AMD,reference,581.31
2008-10-06,MDL,AMD,reference,29.66
2008-10-06,MXN,AMD,reference,27.11
2008-10-06,NOK,AMD,reference,49.2
2008-10-06,PLN,AMD,reference,123.16
2008-10-06,RON,AMD,reference,108.88
2008-10-06,RUB,AMD,reference,11.61
2008-10-06,SAR,AMD,reference,80.86
2008-10-06,SDR,AMD,reference,470.47
2008-10-06,SEK,AMD,reference,42.21
2008-10-06,SGD,AMD,reference,207.78
2008-10-06,SKK,AMD,reference,13.58
2008-10-06,SYP,AMD,reference,5.96
2008-10-06,TJS,AMD,reference,89.32
2008-10-06,TMT,AMD,reference,0.213
2008-10-06,TRY,AMD,reference,233.56
2008-10-06,UAH,AMD,reference,57.35
2008-10-06,USD,AMD,reference,303.91
2008-10-06,UZS,AMD,reference,0.229
2008-10-07,AED,AMD,reference,82.78
2008-10-07,ARP,AMD,reference,95.1
2008-10-07,AUD,AMD,reference,218.67
2008-10-07,BGL,AMD,reference,211.96
2008-10-07,BRC,AMD,reference,139.54
2008-10-07,BYR,AMD,reference,0.144
2008-10-07,CAD,AMD,reference,276.05
2008-10-07,CHF,AMD,reference,266.22
2008-10-07,CNY,AMD,reference,44.49
2008-10-07,CZK,AMD,reference,16.66
2008-10-07,DKK,AMD,reference,55.26
2008-10-07,EEK,AMD,reference,26.37
2008-10-07,EGP,AMD,reference,55.34
2008-10-07,EUR,AMD,reference,412.26
2008-10-07,GBP,AMD,reference,528.41
2008-10-07,GEL,AMD,reference,215.49
2008-10-07,HKD,AMD,reference,39.14
2008-10-07,HUF,AMD,reference,1.647
2008-10-07,ILS,AMD,reference,86.23
2008-10-07,INR,AMD,reference,6.33
2008-10-07,IRR,AMD,reference,0.0307
2008-10-07,ISK,AMD,reference,31.38
2008-10-07,JPY,AMD,reference,2.987
2008-10-07,KGS,AMD,reference,8.24
2008-10-07,KRW,AMD,reference,0.2289
2008-10-07,KWD,AMD,reference,1135.32
2008-10-07,KZT,AMD,reference,2.534
2008-10-07,LBP,AMD,reference,0.2024
2008-10-07,LTL,AMD,reference,119.23
2008-10-07,LVL,AMD,reference,580.36
2008-10-07,MDL,AMD,reference,29.38
2008-10-07,MXN,AMD,reference,25.39
2008-10-07,NOK,AMD,reference,48.92
2008-10-07,PLN,AMD,reference,120.22
2008-10-07,RON,AMD,reference,104.65
2008-10-07,RUB,AMD,reference,11.61
2008-10-07,SAR,AMD,reference,80.75
2008-10-07,SDR,AMD,reference,470.47
2008-10-07,SEK,AMD,reference,42.5
2008-10-07,SGD,AMD,reference,207.3
2008-10-07,SKK,AMD,reference,13.54
2008-10-07,SYP,AMD,reference,5.96
2008-10-07,TJS,AMD,reference,89.39
2008-10-07,TMT,AMD,reference,0.213
2008-10-07,TRY,AMD,reference,228.01
2008-10-07,UAH,AMD,reference,54.85
2008-10-07,USD,AMD,reference,304.05
2008-10-07,UZS,AMD,reference,0.229
2008-10-08,AED,AMD,reference,83.19
2008-10-08,ARP,AMD,reference,95.05
2008-10-08,AUD,AMD,reference,206.32
2008-10-08,BGL,AMD,reference,212.99
2008-10-08,BRC,AMD,reference,132.22
2008-10-08,BYR,AMD,reference,0.144
2008-10-08,CAD,AMD,reference,276.11
2008-10-08,CHF,AMD,reference,268.89
2008-10-08,CNY,AMD,reference,44.73
2008-10-08,CZK,AMD,reference,16.79
2008-10-08,DKK,AMD,reference,55.79
2008-10-08,EEK,AMD,reference,26.47
2008-10-08,EGP,AMD,reference,55.46
2008-10-08,EUR,AMD,reference,416.34
2008-10-08,GBP,AMD,reference,535.18
2008-10-08,GEL,AMD,reference,216.41
2008-10-08,HKD,AMD,reference,39.35
2008-10-08,HUF,AMD,reference,1.637
2008-10-08,ILS,AMD,reference,84.98
2008-10-08,INR,AMD,reference,6.27
2008-10-08,IRR,AMD,reference,0.0309
2008-10-08,ISK,AMD,reference,21.33
2008-10-08,JPY,AMD,reference,3.054
2008-10-08,KGS,AMD,reference,8.28
2008-10-08,KRW,AMD,reference,0.219
2008-10-08,KWD,AMD,reference,1143.64
2008-10-08,KZT,AMD,reference,2.547
2008-10-08,LBP,AMD,reference,0.2034
2008-10-08,LTL,AMD,reference,120.59
2008-10-08,LVL,AMD,reference,586.84
2008-10-08,MDL,AMD,reference,29.55
2008-10-08,MXN,AMD,reference,25.17
2008-10-08,NOK,AMD,reference,49.18
2008-10-08,PLN,AMD,reference,120.06
2008-10-08,RON,AMD,reference,105.59
2008-10-08,RUB,AMD,reference,11.7
2008-10-08,SAR,AMD,reference,81.06
2008-10-08,SDR,AMD,reference,470.47
2008-10-08,SEK,AMD,reference,42.92
2008-10-08,SGD,AMD,reference,207.88
2008-10-08,SKK,AMD,reference,13.69
2008-10-08,SYP,AMD,reference,5.99
2008-10-08,TJS,AMD,reference,89.81
2008-10-08,TMT,AMD,reference,0.215
2008-10-08,TRY,AMD,reference,225.05
2008-10-08,UAH,AMD,reference,53.6
2008-10-08,USD,AMD,reference,305.57
2008-10-08,UZS,AMD,reference,0.229
2008-10-09,AED,AMD,reference,83.45
2008-10-09,ARP,AMD,reference,95.34
2008-10-09,AUD,AMD,reference,216.27
2008-10-09,BGL,AMD,reference,213.64
2008-10-09,BRC,AMD,reference,132.63
2008-10-09,BYR,AMD,reference,0.145
2008-10-09,CAD,AMD,reference,273.72
2008-10-09,CHF,AMD,reference,272.38
2008-10-09,CNY,AMD,reference,44.86
2008-10-09,CZK,AMD,reference,16.85
2008-10-09,DKK,AMD,reference,56.65
2008-10-09,EEK,AMD,reference,26.55
2008-10-09,EGP,AMD,reference,55.63
2008-10-09,EUR,AMD,reference,422.06
2008-10-09,GBP,AMD,reference,531.09
2008-10-09,GEL,AMD,reference,217.08
2008-10-09,HKD,AMD,reference,39.47
2008-10-09,HUF,AMD,reference,1.642
2008-10-09,ILS,AMD,reference,85.24
2008-10-09,INR,AMD,reference,6.29
2008-10-09,IRR,AMD,reference,0.031
2008-10-09,ISK,AMD,reference,21.39
2008-10-09,JPY,AMD,reference,3.027
2008-10-09,KGS,AMD,reference,8.3
2008-10-09,KRW,AMD,reference,0.2196
2008-10-09,KWD,AMD,reference,1147.16
2008-10-09,KZT,AMD,reference,2.555
2008-10-09,LBP,AMD,reference,0.2041
2008-10-09,LTL,AMD,reference,120.96
2008-10-09,LVL,AMD,reference,588.65
2008-10-09,MDL,AMD,reference,29.64
2008-10-09,MXN,AMD,reference,25.24
2008-10-09,NOK,AMD,reference,49.33
2008-10-09,PLN,AMD,reference,120.43
2008-10-09,RON,AMD,reference,105.92
2008-10-09,RUB,AMD,reference,11.8
2008-10-09,SAR,AMD,reference,81.31
2008-10-09,SDR,AMD,reference,470.47
2008-10-09,SEK,AMD,reference,43.7
2008-10-09,SGD,AMD,reference,208.52
2008-10-09,SKK,AMD,reference,13.73
2008-10-09,SYP,AMD,reference,6.01
2008-10-09,TJS,AMD,reference,90.08
2008-10-09,TMT,AMD,reference,0.215
2008-10-09,TRY,AMD,reference,225.74
2008-10-09,UAH,AMD,reference,53.76
2008-10-09,USD,AMD,reference,306.51
2008-10-09,UZS,AMD,reference,0.23
2008-10-10,AED,AMD,reference,83.67
2008-10-10,ARP,AMD,reference,95.12
2008-10-10,AUD,AMD,reference,204.22
2008-10-10,BGL,AMD,reference,215.02
2008-10-10,BRC,AMD,reference,134.66
2008-10-10,BYR,AMD,reference,0.145
2008-10-10,CAD,AMD,reference,264.42
2008-10-10,CHF,AMD,reference,274.49
2008-10-10,CNY,AMD,reference,44.99
2008-10-10,CZK,AMD,reference,16.76
2008-10-10,DKK,AMD,reference,56.19
2008-10-10,EEK,AMD,reference,27.05
2008-10-10,EGP,AMD,reference,56.1
2008-10-10,EUR,AMD,reference,418.21
2008-10-10,GBP,AMD,reference,520.38
2008-10-10,GEL,AMD,reference,217.68
2008-10-10,HKD,AMD,reference,39.58
2008-10-10,HUF,AMD,reference,1.573
2008-10-10,ILS,AMD,reference,85.33
2008-10-10,INR,AMD,reference,6.31
2008-10-10,IRR,AMD,reference,0.031
2008-10-10,ISK,AMD,reference,27.76
2008-10-10,JPY,AMD,reference,3.097
2008-10-10,KGS,AMD,reference,8.33
2008-10-10,KRW,AMD,reference,0.2351
2008-10-10,KWD,AMD,reference,1146.99
2008-10-10,KZT,AMD,reference,2.561
2008-10-10,LBP,AMD,reference,0.2046
2008-10-10,LTL,AMD,reference,120.97
2008-10-10,LVL,AMD,reference,588.83
2008-10-10,MDL,AMD,reference,29.76
2008-10-10,MXN,AMD,reference,24.51
2008-10-10,NOK,AMD,reference,49.68
2008-10-10,PLN,AMD,reference,123.76
2008-10-10,RON,AMD,reference,110.5
2008-10-10,RUB,AMD,reference,11.76
2008-10-10,SAR,AMD,reference,81.58
2008-10-10,SDR,AMD,reference,470.47
2008-10-10,SEK,AMD,reference,43.15
2008-10-10,SGD,AMD,reference,207.81
2008-10-10,SKK,AMD,reference,13.59
2008-10-10,SYP,AMD,reference,6.02
2008-10-10,TJS,AMD,reference,90.4
2008-10-10,TMT,AMD,reference,0.216
2008-10-10,TRY,AMD,reference,223.17
2008-10-10,UAH,AMD,reference,58.71
2008-10-10,USD,AMD,reference,307.37
2008-10-10,UZS,AMD,reference,0.231
2008-10-13,AED,AMD,reference,83.69
2008-10-13,ARP,AMD,reference,95.14
2008-10-13,AUD,AMD,reference,206.51
2008-10-13,BGL,AMD,reference,215.08
2008-10-13,BRC,AMD,reference,134.69
2008-10-13,BYR,AMD,reference,0.145
2008-10-13,CAD,AMD,reference,261.57
2008-10-13,CHF,AMD,reference,272.27
2008-10-13,CNY,AMD,reference,45
2008-10-13,CZK,AMD,reference,16.76
2008-10-13,DKK,AMD,reference,56.24
2008-10-13,EEK,AMD,reference,27.06
2008-10-13,EGP,AMD,reference,56.12
2008-10-13,EUR,AMD,reference,419.18
2008-10-13,GBP,AMD,reference,527.83
2008-10-13,GEL,AMD,reference,217.74
2008-10-13,HKD,AMD,reference,39.59
2008-10-13,HUF,AMD,reference,1.574
2008-10-13,ILS,AMD,reference,85.36
2008-10-13,INR,AMD,reference,6.31
2008-10-13,IRR,AMD,reference,0.0311
2008-10-13,ISK,AMD,reference,27.77
2008-10-13,JPY,AMD,reference,3.056
2008-10-13,KGS,AMD,reference,8.33
2008-10-13,KRW,AMD,reference,0.2351
2008-10-13,KWD,AMD,reference,1147.29
2008-10-13,KZT,AMD,reference,2.561
2008-10-13,LBP,AMD,reference,0.2047
2008-10-13,LTL,AMD,reference,121.01
2008-10-13,LVL,AMD,reference,588.98
2008-10-13,MDL,AMD,reference,29.76
2008-10-13,MXN,AMD,reference,24.51
2008-10-13,NOK,AMD,reference,49.69
2008-10-13,PLN,AMD,reference,123.8
2008-10-13,RON,AMD,reference,110.53
2008-10-13,RUB,AMD,reference,11.77
2008-10-13,SAR,AMD,reference,81.61
2008-10-13,SDR,AMD,reference,470.47
2008-10-13,SEK,AMD,reference,43.62
2008-10-13,SGD,AMD,reference,207.87
2008-10-13,SKK,AMD,reference,13.6
2008-10-13,SYP,AMD,reference,6.03
2008-10-13,TJS,AMD,reference,90.42
2008-10-13,TMT,AMD,reference,0.216
2008-10-13,TRY,AMD,reference,223.23
2008-10-13,UAH,AMD,reference,58.72
2008-10-13,USD,AMD,reference,307.45
2008-10-13,UZS,AMD,reference,0.231
2008-10-14,AED,AMD,reference,83.6
2008-10-14,ARP,AMD,reference,95.35
