date,base,quote,type,value
2017-09-26,TJS,AMD,reference,54.33
2017-09-26,TMT,AMD,reference,136.58
2017-09-26,TRY,AMD,reference,135.21
2017-09-26,UAH,AMD,reference,18.12
2017-09-26,USD,AMD,reference,478.04
2017-09-26,UZS,AMD,reference,0.059
2017-09-26,XDR,AMD,reference,677.66
2017-09-27,AED,AMD,reference,130.15
2017-09-27,ARS,AMD,reference,27.2
2017-09-27,AUD,AMD,reference,375.11
2017-09-27,BGN,AMD,reference,287.21
2017-09-27,BRL,AMD,reference,150.98
2017-09-27,BYN,AMD,reference,245.74
2017-09-27,CAD,AMD,reference,385.76
2017-09-27,CHF,AMD,reference,490.94
2017-09-27,CNY,AMD,reference,72.22
2017-09-27,CZK,AMD,reference,21.6
2017-09-27,DKK,AMD,reference,75.49
2017-09-27,EGP,AMD,reference,27.06
2017-09-27,EUR,AMD,reference,561.69
2017-09-27,GBP,AMD,reference,640.75
2017-09-27,GEL,AMD,reference,193.22
2017-09-27,HKD,AMD,reference,61.21
2017-09-27,HUF,AMD,reference,1.805
2017-09-27,ILS,AMD,reference,135
2017-09-27,INR,AMD,reference,7.28
2017-09-27,IRR,AMD,reference,0.0132
2017-09-27,ISK,AMD,reference,4.452
2017-09-27,JPY,AMD,reference,4.237
2017-09-27,KGS,AMD,reference,6.98
2017-09-27,KRW,AMD,reference,0.4191
2017-09-27,KWD,AMD,reference,1582.57
2017-09-27,KZT,AMD,reference,1.407
2017-09-27,LBP,AMD,reference,0.3166
2017-09-27,MDL,AMD,reference,27.14
2017-09-27,MXN,AMD,reference,26.43
2017-09-27,NOK,AMD,reference,60.19
2017-09-27,PLN,AMD,reference,130.55
2017-09-27,RON,AMD,reference,122.04
2017-09-27,RUB,AMD,reference,8.22
2017-09-27,SAR,AMD,reference,127.47
2017-09-27,SEK,AMD,reference,58.6
2017-09-27,SGD,AMD,reference,351.88
2017-09-27,SYP,AMD,reference,2.25
2017-09-27,TJS,AMD,reference,54.3
2017-09-27,TMT,AMD,reference,136.58
2017-09-27,TRY,AMD,reference,133.73
2017-09-27,UAH,AMD,reference,18.07
2017-09-27,USD,AMD,reference,478.03
2017-09-27,UZS,AMD,reference,0.059
2017-09-27,XDR,AMD,reference,675.81
2017-09-28,AED,AMD,reference,130.23
2017-09-28,ARS,AMD,reference,27.23
2017-09-28,AUD,AMD,reference,374
2017-09-28,BGN,AMD,reference,287.85
2017-09-28,BRL,AMD,reference,149.79
2017-09-28,BYN,AMD,reference,243.87
2017-09-28,CAD,AMD,reference,383.52
2017-09-28,CHF,AMD,reference,491.29
2017-09-28,CNY,AMD,reference,72.16
2017-09-28,CZK,AMD,reference,21.62
2017-09-28,DKK,AMD,reference,75.64
2017-09-28,EGP,AMD,reference,27.12
2017-09-28,EUR,AMD,reference,562.84
2017-09-28,GBP,AMD,reference,639.71
2017-09-28,GEL,AMD,reference,192.87
2017-09-28,HKD,AMD,reference,61.25
2017-09-28,HUF,AMD,reference,1.81
2017-09-28,ILS,AMD,reference,135.36
2017-09-28,INR,AMD,reference,7.27
2017-09-28,IRR,AMD,reference,0.0132
2017-09-28,ISK,AMD,reference,4.476
2017-09-28,JPY,AMD,reference,4.243
2017-09-28,KGS,AMD,reference,6.99
2017-09-28,KRW,AMD,reference,0.4163
2017-09-28,KWD,AMD,reference,1583.47
2017-09-28,KZT,AMD,reference,1.407
2017-09-28,LBP,AMD,reference,0.3166
2017-09-28,MDL,AMD,reference,27.14
2017-09-28,MXN,AMD,reference,26.28
2017-09-28,NOK,AMD,reference,60.05
2017-09-28,PLN,AMD,reference,130.58
2017-09-28,RON,AMD,reference,122.43
2017-09-28,RUB,AMD,reference,8.22
2017-09-28,SAR,AMD,reference,127.55
2017-09-28,SEK,AMD,reference,58.74
2017-09-28,SGD,AMD,reference,351.42
2017-09-28,SYP,AMD,reference,2.25
2017-09-28,TJS,AMD,reference,54.36
2017-09-28,TMT,AMD,reference,136.66
2017-09-28,TRY,AMD,reference,133.96
2017-09-28,UAH,AMD,reference,18.03
2017-09-28,USD,AMD,reference,478.32
2017-09-28,UZS,AMD,reference,0.059
2017-09-28,XDR,AMD,reference,674.8
2017-09-29,AED,AMD,reference,130.25
2017-09-29,ARS,AMD,reference,27.33
2017-09-29,AUD,AMD,reference,374.83
2017-09-29,BGN,AMD,reference,288.67
2017-09-29,BRL,AMD,reference,150.31
2017-09-29,BYN,AMD,reference,242.98
2017-09-29,CAD,AMD,reference,385.01
2017-09-29,CHF,AMD,reference,492.8
2017-09-29,CNY,AMD,reference,72.08
2017-09-29,CZK,AMD,reference,21.7
2017-09-29,DKK,AMD,reference,75.86
2017-09-29,EGP,AMD,reference,27.12
2017-09-29,EUR,AMD,reference,564.57
2017-09-29,GBP,AMD,reference,639.78
2017-09-29,GEL,AMD,reference,193.3
2017-09-29,HKD,AMD,reference,61.26
2017-09-29,HUF,AMD,reference,1.815
2017-09-29,ILS,AMD,reference,135.65
2017-09-29,INR,AMD,reference,7.32
2017-09-29,IRR,AMD,reference,0.0132
2017-09-29,ISK,AMD,reference,4.533
2017-09-29,JPY,AMD,reference,4.253
2017-09-29,KGS,AMD,reference,6.97
2017-09-29,KRW,AMD,reference,0.4177
2017-09-29,KWD,AMD,reference,1583.98
2017-09-29,KZT,AMD,reference,1.405
2017-09-29,LBP,AMD,reference,0.3167
2017-09-29,MDL,AMD,reference,27.14
2017-09-29,MXN,AMD,reference,26.29
2017-09-29,NOK,AMD,reference,60.08
2017-09-29,PLN,AMD,reference,130.96
2017-09-29,RON,AMD,reference,122.74
2017-09-29,RUB,AMD,reference,8.27
2017-09-29,SAR,AMD,reference,127.57
2017-09-29,SEK,AMD,reference,58.53
2017-09-29,SGD,AMD,reference,352.3
2017-09-29,SYP,AMD,reference,2.25
2017-09-29,TJS,AMD,reference,54.36
2017-09-29,TMT,AMD,reference,136.69
2017-09-29,TRY,AMD,reference,134.43
2017-09-29,UAH,AMD,reference,17.99
2017-09-29,USD,AMD,reference,478.41
2017-09-29,UZS,AMD,reference,0.059
2017-09-29,XDR,AMD,reference,675.38
2017-10-02,AED,AMD,reference,130.15
2017-10-02,ARS,AMD,reference,27.6
2017-10-02,AUD,AMD,reference,372.87
2017-10-02,BGN,AMD,reference,286.8
2017-10-02,BRL,AMD,reference,151.16
2017-10-02,BYN,AMD,reference,243.61
2017-10-02,CAD,AMD,reference,381.76
2017-10-02,CHF,AMD,reference,492.42
2017-10-02,CNY,AMD,reference,72.03
2017-10-02,CZK,AMD,reference,21.6
2017-10-02,DKK,AMD,reference,75.36
2017-10-02,EGP,AMD,reference,27.08
2017-10-02,EUR,AMD,reference,560.74
2017-10-02,GBP,AMD,reference,636.08
2017-10-02,GEL,AMD,reference,193.23
2017-10-02,HKD,AMD,reference,61.2
2017-10-02,HUF,AMD,reference,1.802
2017-10-02,ILS,AMD,reference,134.96
2017-10-02,INR,AMD,reference,7.31
2017-10-02,IRR,AMD,reference,0.0132
2017-10-02,ISK,AMD,reference,4.49
2017-10-02,JPY,AMD,reference,4.235
2017-10-02,KGS,AMD,reference,6.96
2017-10-02,KRW,AMD,reference,0.4169
2017-10-02,KWD,AMD,reference,1581.92
2017-10-02,KZT,AMD,reference,1.401
2017-10-02,LBP,AMD,reference,0.3173
2017-10-02,MDL,AMD,reference,27.16
2017-10-02,MXN,AMD,reference,26.09
2017-10-02,NOK,AMD,reference,59.8
2017-10-02,PLN,AMD,reference,129.93
2017-10-02,RON,AMD,reference,122.3
2017-10-02,RUB,AMD,reference,8.26
2017-10-02,SAR,AMD,reference,127.47
2017-10-02,SEK,AMD,reference,58.4
2017-10-02,SGD,AMD,reference,350.93
2017-10-02,SYP,AMD,reference,2.25
2017-10-02,TJS,AMD,reference,54.32
2017-10-02,TMT,AMD,reference,136.58
2017-10-02,TRY,AMD,reference,133.58
2017-10-02,UAH,AMD,reference,17.93
2017-10-02,USD,AMD,reference,478.04
2017-10-02,UZS,AMD,reference,0.059
2017-10-02,XDR,AMD,reference,675.61
2017-10-03,AED,AMD,reference,130.21
2017-10-03,ARS,AMD,reference,27.48
2017-10-03,AUD,AMD,reference,373.43
2017-10-03,BGN,AMD,reference,287.09
2017-10-03,BRL,AMD,reference,151.61
2017-10-03,BYN,AMD,reference,243.77
2017-10-03,CAD,AMD,reference,381.82
2017-10-03,CHF,AMD,reference,490.13
2017-10-03,CNY,AMD,reference,72.06
2017-10-03,CZK,AMD,reference,21.65
2017-10-03,DKK,AMD,reference,75.42
2017-10-03,EGP,AMD,reference,27.05
2017-10-03,EUR,AMD,reference,561.3
2017-10-03,GBP,AMD,reference,633.47
2017-10-03,GEL,AMD,reference,193.53
2017-10-03,HKD,AMD,reference,61.23
2017-10-03,HUF,AMD,reference,1.801
2017-10-03,ILS,AMD,reference,135.45
2017-10-03,INR,AMD,reference,7.3
2017-10-03,IRR,AMD,reference,0.0132
2017-10-03,ISK,AMD,reference,4.507
2017-10-03,JPY,AMD,reference,4.232
2017-10-03,KGS,AMD,reference,6.98
2017-10-03,KRW,AMD,reference,0.4169
2017-10-03,KWD,AMD,reference,1582.52
2017-10-03,KZT,AMD,reference,1.402
2017-10-03,LBP,AMD,reference,0.3167
2017-10-03,MDL,AMD,reference,27.2
2017-10-03,MXN,AMD,reference,26.16
2017-10-03,NOK,AMD,reference,59.72
2017-10-03,PLN,AMD,reference,130.22
2017-10-03,RON,AMD,reference,122.48
2017-10-03,RUB,AMD,reference,8.24
2017-10-03,SAR,AMD,reference,127.53
2017-10-03,SEK,AMD,reference,58.66
2017-10-03,SGD,AMD,reference,350.76
2017-10-03,SYP,AMD,reference,2.25
2017-10-03,TJS,AMD,reference,54.37
2017-10-03,TMT,AMD,reference,136.65
2017-10-03,TRY,AMD,reference,133.42
2017-10-03,UAH,AMD,reference,17.89
2017-10-03,USD,AMD,reference,478.27
2017-10-03,UZS,AMD,reference,0.059
2017-10-03,XDR,AMD,reference,674.02
2017-10-04,AED,AMD,reference,130.24
2017-10-04,ARS,AMD,reference,27.47
2017-10-04,AUD,AMD,reference,375.91
2017-10-04,BGN,AMD,reference,288.06
2017-10-04,BRL,AMD,reference,152.17
2017-10-04,BYN,AMD,reference,243.39
2017-10-04,CAD,AMD,reference,383.84
2017-10-04,CHF,AMD,reference,491.71
2017-10-04,CNY,AMD,reference,72.08
2017-10-04,CZK,AMD,reference,21.77
2017-10-04,DKK,AMD,reference,75.59
2017-10-04,EGP,AMD,reference,27.07
2017-10-04,EUR,AMD,reference,562.57
2017-10-04,GBP,AMD,reference,634.76
2017-10-04,GEL,AMD,reference,193.68
2017-10-04,HKD,AMD,reference,61.27
2017-10-04,HUF,AMD,reference,1.811
2017-10-04,ILS,AMD,reference,136.13
2017-10-04,INR,AMD,reference,7.33
2017-10-04,IRR,AMD,reference,0.0132
2017-10-04,ISK,AMD,reference,4.53
2017-10-04,JPY,AMD,reference,4.252
2017-10-04,KGS,AMD,reference,6.98
2017-10-04,KRW,AMD,reference,0.4188
2017-10-04,KWD,AMD,reference,1583.67
2017-10-04,KZT,AMD,reference,1.397
2017-10-04,LBP,AMD,reference,0.3175
2017-10-04,MDL,AMD,reference,27.23
2017-10-04,MXN,AMD,reference,26.32
2017-10-04,NOK,AMD,reference,60.23
2017-10-04,PLN,AMD,reference,131.1
2017-10-04,RON,AMD,reference,122.89
2017-10-04,RUB,AMD,reference,8.28
2017-10-04,SAR,AMD,reference,127.56
2017-10-04,SEK,AMD,reference,58.93
2017-10-04,SGD,AMD,reference,351.99
2017-10-04,SYP,AMD,reference,2.25
2017-10-04,TJS,AMD,reference,54.38
2017-10-04,TMT,AMD,reference,136.68
2017-10-04,TRY,AMD,reference,134.12
2017-10-04,UAH,AMD,reference,17.84
2017-10-04,USD,AMD,reference,478.38
2017-10-04,UZS,AMD,reference,0.059
2017-10-04,XDR,AMD,reference,674.11
2017-10-05,AED,AMD,reference,130.26
2017-10-05,ARS,AMD,reference,27.56
2017-10-05,AUD,AMD,reference,374.15
2017-10-05,BGN,AMD,reference,287.77
2017-10-05,BRL,AMD,reference,152.62
2017-10-05,BYN,AMD,reference,243.49
2017-10-05,CAD,AMD,reference,383.53
2017-10-05,CHF,AMD,reference,490.06
2017-10-05,CNY,AMD,reference,72.09
2017-10-05,CZK,AMD,reference,21.82
2017-10-05,DKK,AMD,reference,75.64
2017-10-05,EGP,AMD,reference,27.07
2017-10-05,EUR,AMD,reference,562.9
2017-10-05,GBP,AMD,reference,631.31
2017-10-05,GEL,AMD,reference,193.2
2017-10-05,HKD,AMD,reference,61.27
2017-10-05,HUF,AMD,reference,1.806
2017-10-05,ILS,AMD,reference,136.5
2017-10-05,INR,AMD,reference,7.34
2017-10-05,IRR,AMD,reference,0.0132
2017-10-05,ISK,AMD,reference,4.501
2017-10-05,JPY,AMD,reference,4.249
2017-10-05,KGS,AMD,reference,6.97
2017-10-05,KRW,AMD,reference,0.4189
2017-10-05,KWD,AMD,reference,1583.49
2017-10-05,KZT,AMD,reference,1.392
2017-10-05,LBP,AMD,reference,0.3167
2017-10-05,MDL,AMD,reference,27.26
2017-10-05,MXN,AMD,reference,26.2
2017-10-05,NOK,AMD,reference,60.14
2017-10-05,PLN,AMD,reference,131
2017-10-05,RON,AMD,reference,122.98
2017-10-05,RUB,AMD,reference,8.33
2017-10-05,SAR,AMD,reference,127.58
2017-10-05,SEK,AMD,reference,59.07
2017-10-05,SGD,AMD,reference,351.13
2017-10-05,SYP,AMD,reference,2.25
2017-10-05,TJS,AMD,reference,54.37
2017-10-05,TMT,AMD,reference,136.7
2017-10-05,TRY,AMD,reference,134.06
2017-10-05,UAH,AMD,reference,17.85
2017-10-05,USD,AMD,reference,478.45
2017-10-05,UZS,AMD,reference,0.059
2017-10-05,XDR,AMD,reference,675.15
2017-10-06,AED,AMD,reference,130.34
2017-10-06,ARS,AMD,reference,27.52
2017-10-06,AUD,AMD,reference,372.13
2017-10-06,BGN,AMD,reference,286.49
2017-10-06,BRL,AMD,reference,151.8
2017-10-06,BYN,AMD,reference,243.9
2017-10-06,CAD,AMD,reference,380.32
2017-10-06,CHF,AMD,reference,488.72
2017-10-06,CNY,AMD,reference,72.13
2017-10-06,CZK,AMD,reference,21.68
2017-10-06,DKK,AMD,reference,75.3
2017-10-06,EGP,AMD,reference,27.09
2017-10-06,EUR,AMD,reference,560.38
2017-10-06,GBP,AMD,reference,625.01
2017-10-06,GEL,AMD,reference,193.41
2017-10-06,HKD,AMD,reference,61.33
2017-10-06,HUF,AMD,reference,1.798
2017-10-06,ILS,AMD,reference,136.04
2017-10-06,INR,AMD,reference,7.34
2017-10-06,IRR,AMD,reference,0.0132
2017-10-06,ISK,AMD,reference,4.537
2017-10-06,JPY,AMD,reference,4.239
2017-10-06,KGS,AMD,reference,6.98
2017-10-06,KRW,AMD,reference,0.4192
2017-10-06,KWD,AMD,reference,1583.12
2017-10-06,KZT,AMD,reference,1.388
2017-10-06,LBP,AMD,reference,0.3178
2017-10-06,MDL,AMD,reference,27.34
2017-10-06,MXN,AMD,reference,25.88
2017-10-06,NOK,AMD,reference,59.77
2017-10-06,PLN,AMD,reference,130.19
2017-10-06,RON,AMD,reference,122.42
2017-10-06,RUB,AMD,reference,8.29
2017-10-06,SAR,AMD,reference,127.66
2017-10-06,SEK,AMD,reference,58.77
2017-10-06,SGD,AMD,reference,350.4
2017-10-06,SYP,AMD,reference,2.25
2017-10-06,TJS,AMD,reference,54.41
2017-10-06,TMT,AMD,reference,136.79
2017-10-06,TRY,AMD,reference,132.28
2017-10-06,UAH,AMD,reference,17.91
2017-10-06,USD,AMD,reference,478.75
2017-10-06,UZS,AMD,reference,0.059
2017-10-06,XDR,AMD,reference,674.51
2017-10-09,AED,AMD,reference,130.4
2017-10-09,ARS,AMD,reference,27.46
2017-10-09,AUD,AMD,reference,371.62
2017-10-09,BGN,AMD,reference,287.52
2017-10-09,BRL,AMD,reference,151.78
2017-10-09,BYN,AMD,reference,243.32
2017-10-09,CAD,AMD,reference,382.09
2017-10-09,CHF,AMD,reference,489.72
2017-10-09,CNY,AMD,reference,72.03
2017-10-09,CZK,AMD,reference,21.72
2017-10-09,DKK,AMD,reference,75.58
2017-10-09,EGP,AMD,reference,27.17
2017-10-09,EUR,AMD,reference,562.48
2017-10-09,GBP,AMD,reference,629.72
2017-10-09,GEL,AMD,reference,193.52
2017-10-09,HKD,AMD,reference,61.36
2017-10-09,HUF,AMD,reference,1.801
2017-10-09,ILS,AMD,reference,136.47
2017-10-09,INR,AMD,reference,7.33
2017-10-09,IRR,AMD,reference,0.0132
2017-10-09,ISK,AMD,reference,4.543
2017-10-09,JPY,AMD,reference,4.254
2017-10-09,KGS,AMD,reference,7
2017-10-09,KRW,AMD,reference,0.4193
2017-10-09,KWD,AMD,reference,1584.41
2017-10-09,KZT,AMD,reference,1.394
2017-10-09,LBP,AMD,reference,0.3179
2017-10-09,MDL,AMD,reference,27.38
2017-10-09,MXN,AMD,reference,25.76
2017-10-09,NOK,AMD,reference,59.96
2017-10-09,PLN,AMD,reference,130.46
2017-10-09,RON,AMD,reference,122.84
2017-10-09,RUB,AMD,reference,8.21
2017-10-09,SAR,AMD,reference,127.71
2017-10-09,SEK,AMD,reference,59.06
2017-10-09,SGD,AMD,reference,351.21
2017-10-09,SYP,AMD,reference,2.25
2017-10-09,TJS,AMD,reference,54.51
2017-10-09,TMT,AMD,reference,136.84
2017-10-09,TRY,AMD,reference,129.52
2017-10-09,UAH,AMD,reference,18.1
2017-10-09,USD,AMD,reference,478.95
2017-10-09,UZS,AMD,reference,0.059
2017-10-09,XDR,AMD,reference,673.34
2017-10-10,AED,AMD,reference,130.56
2017-10-10,ARS,AMD,reference,27.49
2017-10-10,AUD,AMD,reference,373.72
2017-10-10,BGN,AMD,reference,289.1
2017-10-10,BRL,AMD,reference,150.41
2017-10-10,BYN,AMD,reference,242.75
2017-10-10,CAD,AMD,reference,383.83
2017-10-10,CHF,AMD,reference,491.4
2017-10-10,CNY,AMD,reference,72.36
2017-10-10,CZK,AMD,reference,21.83
2017-10-10,DKK,AMD,reference,76.06
2017-10-10,EGP,AMD,reference,27.24
2017-10-10,EUR,AMD,reference,566.07
2017-10-10,GBP,AMD,reference,633.12
2017-10-10,GEL,AMD,reference,193.37
2017-10-10,HKD,AMD,reference,61.45
2017-10-10,HUF,AMD,reference,1.818
2017-10-10,ILS,AMD,reference,136.95
2017-10-10,INR,AMD,reference,7.35
2017-10-10,IRR,AMD,reference,0.0133
2017-10-10,ISK,AMD,reference,4.539
2017-10-10,JPY,AMD,reference,4.271
2017-10-10,KGS,AMD,reference,7.02
2017-10-10,KRW,AMD,reference,0.4223
2017-10-10,KWD,AMD,reference,1587.05
2017-10-10,KZT,AMD,reference,1.402
2017-10-10,LBP,AMD,reference,0.3183
2017-10-10,MDL,AMD,reference,27.44
2017-10-10,MXN,AMD,reference,25.84
2017-10-10,NOK,AMD,reference,60.27
2017-10-10,PLN,AMD,reference,131.61
2017-10-10,RON,AMD,reference,123.59
2017-10-10,RUB,AMD,reference,8.28
2017-10-10,SAR,AMD,reference,127.87
2017-10-10,SEK,AMD,reference,59.41
2017-10-10,SGD,AMD,reference,353.39
2017-10-10,SYP,AMD,reference,2.25
2017-10-10,TJS,AMD,reference,54.52
2017-10-10,TMT,AMD,reference,137.02
2017-10-10,TRY,AMD,reference,130.15
2017-10-10,UAH,AMD,reference,18.03
2017-10-10,USD,AMD,reference,479.56
2017-10-10,UZS,AMD,reference,0.059
2017-10-10,XDR,AMD,reference,674.2
2017-10-11,AED,AMD,reference,130.74
2017-10-11,ARS,AMD,reference,27.56
2017-10-11,AUD,AMD,reference,373.76
2017-10-11,BGN,AMD,reference,290.06
2017-10-11,BRL,AMD,reference,150.99
2017-10-11,BYN,AMD,reference,243.53
2017-10-11,CAD,AMD,reference,383.44
2017-10-11,CHF,AMD,reference,492.63
2017-10-11,CNY,AMD,reference,72.94
2017-10-11,CZK,AMD,reference,21.93
2017-10-11,DKK,AMD,reference,76.18
2017-10-11,EGP,AMD,reference,27.26
2017-10-11,EUR,AMD,reference,566.9
2017-10-11,GBP,AMD,reference,633.36
2017-10-11,GEL,AMD,reference,193.48
2017-10-11,HKD,AMD,reference,61.52
2017-10-11,HUF,AMD,reference,1.83
2017-10-11,ILS,AMD,reference,137.26
2017-10-11,INR,AMD,reference,7.36
2017-10-11,IRR,AMD,reference,0.0133
2017-10-11,ISK,AMD,reference,4.575
2017-10-11,JPY,AMD,reference,4.279
2017-10-11,KGS,AMD,reference,7.02
2017-10-11,KRW,AMD,reference,0.423
2017-10-11,KWD,AMD,reference,1589.5
2017-10-11,KZT,AMD,reference,1.423
2017-10-11,LBP,AMD,reference,0.3188
2017-10-11,MDL,AMD,reference,27.52
2017-10-11,MXN,AMD,reference,25.56
2017-10-11,NOK,AMD,reference,60.53
2017-10-11,PLN,AMD,reference,132.42
2017-10-11,RON,AMD,reference,123.67
2017-10-11,RUB,AMD,reference,8.3
2017-10-11,SAR,AMD,reference,128.05
2017-10-11,SEK,AMD,reference,59.53
2017-10-11,SGD,AMD,reference,353.83
2017-10-11,SYP,AMD,reference,2.26
2017-10-11,TJS,AMD,reference,54.59
2017-10-11,TMT,AMD,reference,137.21
2017-10-11,TRY,AMD,reference,130.89
2017-10-11,UAH,AMD,reference,18.1
2017-10-11,USD,AMD,reference,480.22
2017-10-11,UZS,AMD,reference,0.06
2017-10-11,XDR,AMD,reference,678.13
2017-10-12,AED,AMD,reference,130.77
2017-10-12,ARS,AMD,reference,27.58
2017-10-12,AUD,AMD,reference,375.56
2017-10-12,BGN,AMD,reference,291.07
2017-10-12,BRL,AMD,reference,151.38
2017-10-12,BYN,AMD,reference,243.68
2017-10-12,CAD,AMD,reference,385.37
2017-10-12,CHF,AMD,reference,492.74
2017-10-12,CNY,AMD,reference,72.99
2017-10-12,CZK,AMD,reference,22
2017-10-12,DKK,AMD,reference,76.49
2017-10-12,EGP,AMD,reference,27.18
2017-10-12,EUR,AMD,reference,569.32
2017-10-12,GBP,AMD,reference,634.89
2017-10-12,GEL,AMD,reference,193.87
2017-10-12,HKD,AMD,reference,61.52
2017-10-12,HUF,AMD,reference,1.841
2017-10-12,ILS,AMD,reference,137.65
2017-10-12,INR,AMD,reference,7.38
2017-10-12,IRR,AMD,reference,0.0133
2017-10-12,ISK,AMD,reference,4.581
2017-10-12,JPY,AMD,reference,4.273
2017-10-12,KGS,AMD,reference,7.02
2017-10-12,KRW,AMD,reference,0.4239
2017-10-12,KWD,AMD,reference,1590.41
2017-10-12,KZT,AMD,reference,1.431
2017-10-12,LBP,AMD,reference,0.318
2017-10-12,MDL,AMD,reference,27.56
2017-10-12,MXN,AMD,reference,25.67
2017-10-12,NOK,AMD,reference,60.71
2017-10-12,PLN,AMD,reference,133.32
2017-10-12,RON,AMD,reference,124.01
2017-10-12,RUB,AMD,reference,8.33
2017-10-12,SAR,AMD,reference,128.08
2017-10-12,SEK,AMD,reference,59.35
2017-10-12,SGD,AMD,reference,354.72
2017-10-12,SYP,AMD,reference,2.26
2017-10-12,TJS,AMD,reference,54.61
2017-10-12,TMT,AMD,reference,137.23
2017-10-12,TRY,AMD,reference,131.86
2017-10-12,UAH,AMD,reference,18.06
2017-10-12,USD,AMD,reference,480.32
2017-10-12,UZS,AMD,reference,0.06
2017-10-12,XDR,AMD,reference,678.95
2017-10-13,AED,AMD,reference,130.95
2017-10-13,ARS,AMD,reference,27.61
2017-10-13,AUD,AMD,reference,377.38
2017-10-13,BGN,AMD,reference,290.89
2017-10-13,BRL,AMD,reference,151.59
2017-10-13,BYN,AMD,reference,244.44
2017-10-13,CAD,AMD,reference,385.75
2017-10-13,CHF,AMD,reference,493.58
2017-10-13,CNY,AMD,reference,73.03
2017-10-13,CZK,AMD,reference,22.04
2017-10-13,DKK,AMD,reference,76.43
2017-10-13,EGP,AMD,reference,27.29
2017-10-13,EUR,AMD,reference,568.91
2017-10-13,GBP,AMD,reference,638.32
2017-10-13,GEL,AMD,reference,193.95
2017-10-13,HKD,AMD,reference,61.6
2017-10-13,HUF,AMD,reference,1.84
2017-10-13,ILS,AMD,reference,137.52
2017-10-13,INR,AMD,reference,7.41
2017-10-13,IRR,AMD,reference,0.0133
2017-10-13,ISK,AMD,reference,4.587
2017-10-13,JPY,AMD,reference,4.291
2017-10-13,KGS,AMD,reference,7.03
2017-10-13,KRW,AMD,reference,0.4261
2017-10-13,KWD,AMD,reference,1592.42
2017-10-13,KZT,AMD,reference,1.439
2017-10-13,LBP,AMD,reference,0.3193
2017-10-13,MDL,AMD,reference,27.67
2017-10-13,MXN,AMD,reference,25.45
2017-10-13,NOK,AMD,reference,60.93
2017-10-13,PLN,AMD,reference,133.62
2017-10-13,RON,AMD,reference,123.97
2017-10-13,RUB,AMD,reference,8.34
2017-10-13,SAR,AMD,reference,128.25
2017-10-13,SEK,AMD,reference,59.32
2017-10-13,SGD,AMD,reference,355.11
2017-10-13,SYP,AMD,reference,2.26
2017-10-13,TJS,AMD,reference,54.68
2017-10-13,TMT,AMD,reference,137.43
2017-10-13,TRY,AMD,reference,131.57
2017-10-13,UAH,AMD,reference,18.13
2017-10-13,USD,AMD,reference,480.99
2017-10-13,UZS,AMD,reference,0.06
2017-10-13,XDR,AMD,reference,680.42
2017-10-16,AED,AMD,reference,131.04
2017-10-16,ARS,AMD,reference,27.75
2017-10-16,AUD,AMD,reference,378.99
2017-10-16,BGN,AMD,reference,290.2
2017-10-16,BRL,AMD,reference,152.99
2017-10-16,BYN,AMD,reference,245.16
2017-10-16,CAD,AMD,reference,385.21
2017-10-16,CHF,AMD,reference,493.21
2017-10-16,CNY,AMD,reference,73.11
2017-10-16,CZK,AMD,reference,22
2017-10-16,DKK,AMD,reference,76.24
2017-10-16,EGP,AMD,reference,27.29
2017-10-16,EUR,AMD,reference,567.52
2017-10-16,GBP,AMD,reference,640.11
2017-10-16,GEL,AMD,reference,194.04
2017-10-16,HKD,AMD,reference,61.64
2017-10-16,HUF,AMD,reference,1.843
2017-10-16,ILS,AMD,reference,137.56
2017-10-16,INR,AMD,reference,7.43
2017-10-16,IRR,AMD,reference,0.0133
2017-10-16,ISK,AMD,reference,4.568
2017-10-16,JPY,AMD,reference,4.305
2017-10-16,KGS,AMD,reference,7.03
2017-10-16,KRW,AMD,reference,0.4268
2017-10-16,KWD,AMD,reference,1593.62
2017-10-16,KZT,AMD,reference,1.44
2017-10-16,LBP,AMD,reference,0.3189
2017-10-16,MDL,AMD,reference,27.68
2017-10-16,MXN,AMD,reference,25.32
2017-10-16,NOK,AMD,reference,60.91
2017-10-16,PLN,AMD,reference,133.67
2017-10-16,RON,AMD,reference,123.77
2017-10-16,RUB,AMD,reference,8.41
2017-10-16,SAR,AMD,reference,128.34
2017-10-16,SEK,AMD,reference,59.18
2017-10-16,SGD,AMD,reference,355.98
2017-10-16,SYP,AMD,reference,2.26
2017-10-16,TJS,AMD,reference,54.7
2017-10-16,TMT,AMD,reference,137.52
2017-10-16,TRY,AMD,reference,131.98
2017-10-16,UAH,AMD,reference,18.15
2017-10-16,USD,AMD,reference,481.32
2017-10-16,UZS,AMD,reference,0.06
2017-10-16,XDR,AMD,reference,680.95
2017-10-17,AED,AMD,reference,131.05
2017-10-17,ARS,AMD,reference,27.76
2017-10-17,AUD,AMD,reference,377.86
2017-10-17,BGN,AMD,reference,289.38
2017-10-17,BRL,AMD,reference,151.87
2017-10-17,BYN,AMD,reference,246.11
2017-10-17,CAD,AMD,reference,383.82
2017-10-17,CHF,AMD,reference,492.68
2017-10-17,CNY,AMD,reference,73.06
2017-10-17,CZK,AMD,reference,21.97
2017-10-17,DKK,AMD,reference,76.03
2017-10-17,EGP,AMD,reference,27.29
2017-10-17,EUR,AMD,reference,565.97
