date,base,quote,type,value
2002-06-19,MXN,AMD,reference,60.46
2002-06-19,NOK,AMD,reference,73.84
2002-06-19,PLZ,AMD,reference,143.59
2002-06-19,ROL,AMD,reference,0.01735
2002-06-19,RUB,AMD,reference,18.52
2002-06-19,SAR,AMD,reference,154.9
2002-06-19,SDR,AMD,reference,734.43
2002-06-19,SEK,AMD,reference,60.31
2002-06-19,SGD,AMD,reference,323.98
2002-06-19,SKK,AMD,reference,12.38
2002-06-19,SYP,AMD,reference,11.3
2002-06-19,TJS,AMD,reference,214.81
2002-06-19,TMT,AMD,reference,0.1117
2002-06-19,TRL,AMD,reference,0.00366
2002-06-19,UAH,AMD,reference,108.99
2002-06-19,USD,AMD,reference,580.88
2002-06-19,USM,AMD,reference,7.86
2002-06-20,AED,AMD,reference,158.16
2002-06-20,ARP,AMD,reference,165.97
2002-06-20,AUD,AMD,reference,328.02
2002-06-20,BGL,AMD,reference,281.67
2002-06-20,BRC,AMD,reference,215.22
2002-06-20,BYR,AMD,reference,0.324
2002-06-20,CAD,AMD,reference,376.19
2002-06-20,CHF,AMD,reference,373.19
2002-06-20,CNY,AMD,reference,87.26
2002-06-20,CZK,AMD,reference,18.07
2002-06-20,DKK,AMD,reference,70.4
2002-06-20,EEK,AMD,reference,35.17
2002-06-20,EGP,AMD,reference,141.68
2002-06-20,EUR,AMD,reference,555.38
2002-06-20,GBP,AMD,reference,868.13
2002-06-20,GEL,AMD,reference,261.66
2002-06-20,HUF,AMD,reference,2.277
2002-06-20,ILS,AMD,reference,117.85
2002-06-20,INR,AMD,reference,11.86
2002-06-20,IRR,AMD,reference,0.0733
2002-06-20,ISK,AMD,reference,65.11
2002-06-20,JPY,AMD,reference,4.675
2002-06-20,KGS,AMD,reference,12.26
2002-06-20,KRW,AMD,reference,0.4716
2002-06-20,KWD,AMD,reference,1897.99
2002-06-20,KZT,AMD,reference,37.94
2002-06-20,LBP,AMD,reference,0.3853
2002-06-20,LTL,AMD,reference,159.28
2002-06-20,LVL,AMD,reference,939.94
2002-06-20,MDL,AMD,reference,41.99
2002-06-20,MXN,AMD,reference,60.35
2002-06-20,NOK,AMD,reference,74.24
2002-06-20,PLZ,AMD,reference,144.69
2002-06-20,ROL,AMD,reference,0.01742
2002-06-20,RUB,AMD,reference,18.52
2002-06-20,SAR,AMD,reference,154.9
2002-06-20,SDR,AMD,reference,734.43
2002-06-20,SEK,AMD,reference,60.81
2002-06-20,SGD,AMD,reference,325.45
2002-06-20,SKK,AMD,reference,12.53
2002-06-20,SYP,AMD,reference,11.3
2002-06-20,TJS,AMD,reference,214.81
2002-06-20,TMT,AMD,reference,0.1117
2002-06-20,TRL,AMD,reference,0.00366
2002-06-20,UAH,AMD,reference,109
2002-06-20,USD,AMD,reference,580.88
2002-06-20,USM,AMD,reference,7.79
2002-06-21,AED,AMD,reference,157.6
2002-06-21,ARP,AMD,reference,164.91
2002-06-21,AUD,AMD,reference,328.2
2002-06-21,BGL,AMD,reference,282.96
2002-06-21,BRC,AMD,reference,215.1
2002-06-21,BYR,AMD,reference,0.323
2002-06-21,CAD,AMD,reference,375.52
2002-06-21,CHF,AMD,reference,375.45
2002-06-21,CNY,AMD,reference,86.71
2002-06-21,CZK,AMD,reference,18.16
2002-06-21,DKK,AMD,reference,70.19
2002-06-21,EEK,AMD,reference,35.37
2002-06-21,EGP,AMD,reference,141.18
2002-06-21,EUR,AMD,reference,555.21
2002-06-21,GBP,AMD,reference,863.79
2002-06-21,GEL,AMD,reference,260.73
2002-06-21,HUF,AMD,reference,2.28
2002-06-21,ILS,AMD,reference,116.82
2002-06-21,INR,AMD,reference,11.83
2002-06-21,IRR,AMD,reference,0.073
2002-06-21,ISK,AMD,reference,64.88
2002-06-21,JPY,AMD,reference,4.668
2002-06-21,KGS,AMD,reference,12.21
2002-06-21,KRW,AMD,reference,0.4682
2002-06-21,KWD,AMD,reference,1891.29
2002-06-21,KZT,AMD,reference,37.81
2002-06-21,LBP,AMD,reference,0.384
2002-06-21,LTL,AMD,reference,159.99
2002-06-21,LVL,AMD,reference,936.62
2002-06-21,MDL,AMD,reference,41.8
2002-06-21,MXN,AMD,reference,59.68
2002-06-21,NOK,AMD,reference,75.03
2002-06-21,PLZ,AMD,reference,143.52
2002-06-21,ROL,AMD,reference,0.01738
2002-06-21,RUB,AMD,reference,18.46
2002-06-21,SAR,AMD,reference,154.35
2002-06-21,SDR,AMD,reference,734.43
2002-06-21,SEK,AMD,reference,60.96
2002-06-21,SGD,AMD,reference,324.71
2002-06-21,SKK,AMD,reference,12.53
2002-06-21,SYP,AMD,reference,11.22
2002-06-21,TJS,AMD,reference,214.06
2002-06-21,TMT,AMD,reference,0.1113
2002-06-21,TRL,AMD,reference,0.00369
2002-06-21,UAH,AMD,reference,108.62
2002-06-21,USD,AMD,reference,578.83
2002-06-21,USM,AMD,reference,7.77
2002-06-24,AED,AMD,reference,157.6
2002-06-24,ARP,AMD,reference,162.59
2002-06-24,AUD,AMD,reference,332.25
2002-06-24,BGL,AMD,reference,283.88
2002-06-24,BRC,AMD,reference,215.1
2002-06-24,BYR,AMD,reference,0.322
2002-06-24,CAD,AMD,reference,375.52
2002-06-24,CHF,AMD,reference,377.7
2002-06-24,CNY,AMD,reference,86.33
2002-06-24,CZK,AMD,reference,18.21
2002-06-24,DKK,AMD,reference,70.43
2002-06-24,EEK,AMD,reference,35.37
2002-06-24,EGP,AMD,reference,141.18
2002-06-24,EUR,AMD,reference,557.76
2002-06-24,GBP,AMD,reference,866.45
2002-06-24,GEL,AMD,reference,260.97
2002-06-24,HUF,AMD,reference,2.293
2002-06-24,ILS,AMD,reference,116.18
2002-06-24,INR,AMD,reference,11.83
2002-06-24,IRR,AMD,reference,0.073
2002-06-24,ISK,AMD,reference,65.27
2002-06-24,JPY,AMD,reference,4.691
2002-06-24,KGS,AMD,reference,12.21
2002-06-24,KRW,AMD,reference,0.4682
2002-06-24,KWD,AMD,reference,1891.29
2002-06-24,KZT,AMD,reference,37.81
2002-06-24,LBP,AMD,reference,0.384
2002-06-24,LTL,AMD,reference,160.6
2002-06-24,LVL,AMD,reference,939.66
2002-06-24,MDL,AMD,reference,41.8
2002-06-24,MXN,AMD,reference,59.68
2002-06-24,NOK,AMD,reference,75.03
2002-06-24,PLZ,AMD,reference,143.95
2002-06-24,ROL,AMD,reference,0.01739
2002-06-24,RUB,AMD,reference,18.41
2002-06-24,SAR,AMD,reference,154.35
2002-06-24,SDR,AMD,reference,734.43
2002-06-24,SEK,AMD,reference,61.29
2002-06-24,SGD,AMD,reference,326.47
2002-06-24,SKK,AMD,reference,12.59
2002-06-24,SYP,AMD,reference,11.22
2002-06-24,TJS,AMD,reference,214.06
2002-06-24,TMT,AMD,reference,0.1113
2002-06-24,TRL,AMD,reference,0.00369
2002-06-24,UAH,AMD,reference,108.62
2002-06-24,USD,AMD,reference,578.83
2002-06-24,USM,AMD,reference,7.77
2002-06-25,AED,AMD,reference,157.55
2002-06-25,ARP,AMD,reference,157.24
2002-06-25,AUD,AMD,reference,333.65
2002-06-25,BGL,AMD,reference,285.09
2002-06-25,BRC,AMD,reference,206
2002-06-25,BYR,AMD,reference,0.322
2002-06-25,CAD,AMD,reference,379.94
2002-06-25,CHF,AMD,reference,379.49
2002-06-25,CNY,AMD,reference,84.84
2002-06-25,CZK,AMD,reference,18.4
2002-06-25,DKK,AMD,reference,70.9
2002-06-25,EEK,AMD,reference,35.7
2002-06-25,EGP,AMD,reference,141.13
2002-06-25,EUR,AMD,reference,565.98
2002-06-25,GBP,AMD,reference,871.04
2002-06-25,GEL,AMD,reference,260.89
2002-06-25,HUF,AMD,reference,2.317
2002-06-25,ILS,AMD,reference,116.15
2002-06-25,INR,AMD,reference,11.83
2002-06-25,IRR,AMD,reference,0.073
2002-06-25,ISK,AMD,reference,65.73
2002-06-25,JPY,AMD,reference,4.716
2002-06-25,KGS,AMD,reference,12.44
2002-06-25,KRW,AMD,reference,0.4718
2002-06-25,KWD,AMD,reference,1892.5
2002-06-25,KZT,AMD,reference,37.8
2002-06-25,LBP,AMD,reference,0.3838
2002-06-25,LTL,AMD,reference,161.91
2002-06-25,LVL,AMD,reference,945.51
2002-06-25,MDL,AMD,reference,41.75
2002-06-25,MXN,AMD,reference,58.17
2002-06-25,NOK,AMD,reference,75.6
2002-06-25,PLZ,AMD,reference,144.15
2002-06-25,ROL,AMD,reference,0.01739
2002-06-25,RUB,AMD,reference,18.41
2002-06-25,SAR,AMD,reference,154.3
2002-06-25,SDR,AMD,reference,734.43
2002-06-25,SEK,AMD,reference,61.65
2002-06-25,SGD,AMD,reference,327.76
2002-06-25,SKK,AMD,reference,12.73
2002-06-25,SYP,AMD,reference,11.22
2002-06-25,TJS,AMD,reference,213.99
2002-06-25,TMT,AMD,reference,0.1113
2002-06-25,TRL,AMD,reference,0.00369
2002-06-25,UAH,AMD,reference,108.59
2002-06-25,USD,AMD,reference,578.65
2002-06-25,USM,AMD,reference,7.76
2002-06-26,AED,AMD,reference,157.52
2002-06-26,ARP,AMD,reference,154.69
2002-06-26,AUD,AMD,reference,330.86
2002-06-26,BGL,AMD,reference,289.32
2002-06-26,BRC,AMD,reference,204.32
2002-06-26,BYR,AMD,reference,0.322
2002-06-26,CAD,AMD,reference,381.41
2002-06-26,CHF,AMD,reference,385.1
2002-06-26,CNY,AMD,reference,85.2
2002-06-26,CZK,AMD,reference,18.7
2002-06-26,DKK,AMD,reference,70.63
2002-06-26,EEK,AMD,reference,35.69
2002-06-26,EGP,AMD,reference,141.1
2002-06-26,EUR,AMD,reference,561.87
2002-06-26,GBP,AMD,reference,869.65
2002-06-26,GEL,AMD,reference,260.83
2002-06-26,HUF,AMD,reference,2.307
2002-06-26,ILS,AMD,reference,117.06
2002-06-26,INR,AMD,reference,11.83
2002-06-26,IRR,AMD,reference,0.073
2002-06-26,ISK,AMD,reference,65.52
2002-06-26,JPY,AMD,reference,4.758
2002-06-26,KGS,AMD,reference,12.44
2002-06-26,KRW,AMD,reference,0.4741
2002-06-26,KWD,AMD,reference,1892.11
2002-06-26,KZT,AMD,reference,37.79
2002-06-26,LBP,AMD,reference,0.3838
2002-06-26,LTL,AMD,reference,163.56
2002-06-26,LVL,AMD,reference,945.31
2002-06-26,MDL,AMD,reference,41.71
2002-06-26,MXN,AMD,reference,58.23
2002-06-26,NOK,AMD,reference,76.46
2002-06-26,PLZ,AMD,reference,143.63
2002-06-26,ROL,AMD,reference,0.01731
2002-06-26,RUB,AMD,reference,18.41
2002-06-26,SAR,AMD,reference,154.27
2002-06-26,SDR,AMD,reference,734.43
2002-06-26,SEK,AMD,reference,62.2
2002-06-26,SGD,AMD,reference,326.71
2002-06-26,SKK,AMD,reference,12.7
2002-06-26,SYP,AMD,reference,11.22
2002-06-26,TJS,AMD,reference,213.95
2002-06-26,TMT,AMD,reference,0.1113
2002-06-26,TRL,AMD,reference,0.00368
2002-06-26,UAH,AMD,reference,108.57
2002-06-26,USD,AMD,reference,578.53
2002-06-26,USM,AMD,reference,7.71
2002-06-27,AED,AMD,reference,157.52
2002-06-27,ARP,AMD,reference,150.27
2002-06-27,AUD,AMD,reference,333.35
2002-06-27,BGL,AMD,reference,287.28
2002-06-27,BRC,AMD,reference,205.76
2002-06-27,BYR,AMD,reference,0.322
2002-06-27,CAD,AMD,reference,380.19
2002-06-27,CHF,AMD,reference,382.54
2002-06-27,CNY,AMD,reference,84.23
2002-06-27,CZK,AMD,reference,18.83
2002-06-27,DKK,AMD,reference,71.33
2002-06-27,EEK,AMD,reference,36.52
2002-06-27,EGP,AMD,reference,141.1
2002-06-27,EUR,AMD,reference,571.5
2002-06-27,GBP,AMD,reference,881.85
2002-06-27,GEL,AMD,reference,260.83
2002-06-27,HUF,AMD,reference,2.34
2002-06-27,ILS,AMD,reference,117.61
2002-06-27,INR,AMD,reference,11.84
2002-06-27,IRR,AMD,reference,0.073
2002-06-27,ISK,AMD,reference,65.9
2002-06-27,JPY,AMD,reference,4.781
2002-06-27,KGS,AMD,reference,12.44
2002-06-27,KRW,AMD,reference,0.4741
2002-06-27,KWD,AMD,reference,1897.13
2002-06-27,KZT,AMD,reference,37.79
2002-06-27,LBP,AMD,reference,0.3838
2002-06-27,LTL,AMD,reference,162.71
2002-06-27,LVL,AMD,reference,948.41
2002-06-27,MDL,AMD,reference,41.7
2002-06-27,MXN,AMD,reference,58.91
2002-06-27,NOK,AMD,reference,76.5
2002-06-27,PLZ,AMD,reference,144.51
2002-06-27,ROL,AMD,reference,0.01733
2002-06-27,RUB,AMD,reference,18.37
2002-06-27,SAR,AMD,reference,154.27
2002-06-27,SDR,AMD,reference,734.43
2002-06-27,SEK,AMD,reference,62.26
2002-06-27,SGD,AMD,reference,328.44
2002-06-27,SKK,AMD,reference,12.87
2002-06-27,SYP,AMD,reference,11.22
2002-06-27,TJS,AMD,reference,213.95
2002-06-27,TMT,AMD,reference,0.1113
2002-06-27,TRL,AMD,reference,0.00367
2002-06-27,UAH,AMD,reference,108.57
2002-06-27,USD,AMD,reference,578.53
2002-06-27,USM,AMD,reference,7.71
2002-06-28,AED,AMD,reference,157.14
2002-06-28,ARP,AMD,reference,151.88
2002-06-28,AUD,AMD,reference,325.8
2002-06-28,BGL,AMD,reference,292.64
2002-06-28,BRC,AMD,reference,202.21
2002-06-28,BYR,AMD,reference,0.322
2002-06-28,CAD,AMD,reference,379.52
2002-06-28,CHF,AMD,reference,390.47
2002-06-28,CNY,AMD,reference,83.76
2002-06-28,CZK,AMD,reference,19.13
2002-06-28,DKK,AMD,reference,70.88
2002-06-28,EEK,AMD,reference,36.43
2002-06-28,EGP,AMD,reference,140.77
2002-06-28,EUR,AMD,reference,566.98
2002-06-28,GBP,AMD,reference,877.43
2002-06-28,GEL,AMD,reference,262.34
2002-06-28,HUF,AMD,reference,2.33
2002-06-28,ILS,AMD,reference,118.22
2002-06-28,INR,AMD,reference,11.81
2002-06-28,IRR,AMD,reference,0.0728
2002-06-28,ISK,AMD,reference,65.88
2002-06-28,JPY,AMD,reference,4.805
2002-06-28,KGS,AMD,reference,12.41
2002-06-28,KRW,AMD,reference,0.4761
2002-06-28,KWD,AMD,reference,1892.57
2002-06-28,KZT,AMD,reference,37.7
2002-06-28,LBP,AMD,reference,0.3828
2002-06-28,LTL,AMD,reference,165.59
2002-06-28,LVL,AMD,reference,952.38
2002-06-28,MDL,AMD,reference,41.59
2002-06-28,MXN,AMD,reference,57.72
2002-06-28,NOK,AMD,reference,77.71
2002-06-28,PLZ,AMD,reference,142.81
2002-06-28,ROL,AMD,reference,0.01723
2002-06-28,RUB,AMD,reference,18.37
2002-06-28,SAR,AMD,reference,153.9
2002-06-28,SDR,AMD,reference,734.43
2002-06-28,SEK,AMD,reference,62.92
2002-06-28,SGD,AMD,reference,326.95
2002-06-28,SKK,AMD,reference,12.84
2002-06-28,SYP,AMD,reference,11.19
2002-06-28,TJS,AMD,reference,213.43
2002-06-28,TMT,AMD,reference,0.111
2002-06-28,TRL,AMD,reference,0.00354
2002-06-28,UAH,AMD,reference,108.31
2002-06-28,USD,AMD,reference,577.14
2002-06-28,USM,AMD,reference,7.69
2002-06-29,AED,AMD,reference,157.14
2002-06-29,ARP,AMD,reference,151.88
2002-06-29,AUD,AMD,reference,325.8
2002-06-29,BGL,AMD,reference,292.64
2002-06-29,BRC,AMD,reference,202.21
2002-06-29,BYR,AMD,reference,0.322
2002-06-29,CAD,AMD,reference,379.52
2002-06-29,CHF,AMD,reference,390.47
2002-06-29,CNY,AMD,reference,83.76
2002-06-29,CZK,AMD,reference,19.13
2002-06-29,DKK,AMD,reference,70.88
2002-06-29,EEK,AMD,reference,36.43
2002-06-29,EGP,AMD,reference,140.77
2002-06-29,EUR,AMD,reference,566.98
2002-06-29,GBP,AMD,reference,877.43
2002-06-29,GEL,AMD,reference,262.34
2002-06-29,HUF,AMD,reference,2.33
2002-06-29,ILS,AMD,reference,118.22
2002-06-29,INR,AMD,reference,11.81
2002-06-29,IRR,AMD,reference,0.0728
2002-06-29,ISK,AMD,reference,65.88
2002-06-29,JPY,AMD,reference,4.805
2002-06-29,KGS,AMD,reference,12.41
2002-06-29,KRW,AMD,reference,0.4761
2002-06-29,KWD,AMD,reference,1892.57
2002-06-29,KZT,AMD,reference,37.7
2002-06-29,LBP,AMD,reference,0.3828
2002-06-29,LTL,AMD,reference,165.59
2002-06-29,LVL,AMD,reference,952.38
2002-06-29,MDL,AMD,reference,41.59
2002-06-29,MXN,AMD,reference,57.72
2002-06-29,NOK,AMD,reference,77.71
2002-06-29,PLZ,AMD,reference,142.81
2002-06-29,ROL,AMD,reference,0.01723
2002-06-29,RUB,AMD,reference,18.37
2002-06-29,SAR,AMD,reference,153.9
2002-06-29,SDR,AMD,reference,734.43
2002-06-29,SEK,AMD,reference,62.92
2002-06-29,SGD,AMD,reference,326.95
2002-06-29,SKK,AMD,reference,12.84
2002-06-29,SYP,AMD,reference,11.19
2002-06-29,TJS,AMD,reference,213.43
2002-06-29,TMT,AMD,reference,0.111
2002-06-29,TRL,AMD,reference,0.00354
2002-06-29,UAH,AMD,reference,108.31
2002-06-29,USD,AMD,reference,577.14
2002-06-29,USM,AMD,reference,7.69
2002-06-30,AED,AMD,reference,157.14
2002-06-30,ARP,AMD,reference,151.88
2002-06-30,AUD,AMD,reference,325.8
2002-06-30,BGL,AMD,reference,292.64
2002-06-30,BRC,AMD,reference,202.21
2002-06-30,BYR,AMD,reference,0.322
2002-06-30,CAD,AMD,reference,379.52
2002-06-30,CHF,AMD,reference,390.47
2002-06-30,CNY,AMD,reference,83.76
2002-06-30,CZK,AMD,reference,19.13
2002-06-30,DKK,AMD,reference,70.88
2002-06-30,EEK,AMD,reference,36.43
2002-06-30,EGP,AMD,reference,140.77
2002-06-30,EUR,AMD,reference,566.98
2002-06-30,GBP,AMD,reference,877.43
2002-06-30,GEL,AMD,reference,262.34
2002-06-30,HUF,AMD,reference,2.33
2002-06-30,ILS,AMD,reference,118.22
2002-06-30,INR,AMD,reference,11.81
2002-06-30,IRR,AMD,reference,0.0728
2002-06-30,ISK,AMD,reference,65.88
2002-06-30,JPY,AMD,reference,4.805
2002-06-30,KGS,AMD,reference,12.41
2002-06-30,KRW,AMD,reference,0.4761
2002-06-30,KWD,AMD,reference,1892.57
2002-06-30,KZT,AMD,reference,37.7
2002-06-30,LBP,AMD,reference,0.3828
2002-06-30,LTL,AMD,reference,165.59
2002-06-30,LVL,AMD,reference,952.38
2002-06-30,MDL,AMD,reference,41.59
2002-06-30,MXN,AMD,reference,57.72
2002-06-30,NOK,AMD,reference,77.71
2002-06-30,PLZ,AMD,reference,142.81
2002-06-30,ROL,AMD,reference,0.01723
2002-06-30,RUB,AMD,reference,18.37
2002-06-30,SAR,AMD,reference,153.9
2002-06-30,SDR,AMD,reference,734.43
2002-06-30,SEK,AMD,reference,62.92
2002-06-30,SGD,AMD,reference,326.95
2002-06-30,SKK,AMD,reference,12.84
2002-06-30,SYP,AMD,reference,11.19
2002-06-30,TJS,AMD,reference,213.43
2002-06-30,TMT,AMD,reference,0.111
2002-06-30,TRL,AMD,reference,0.00354
2002-06-30,UAH,AMD,reference,108.31
2002-06-30,USD,AMD,reference,577.14
2002-06-30,USM,AMD,reference,7.69
2002-07-01,AED,AMD,reference,156.65
2002-07-01,ARP,AMD,reference,153.43
2002-07-01,AUD,AMD,reference,324.32
2002-07-01,BGL,AMD,reference,288.99
2002-07-01,BRC,AMD,reference,200.74
2002-07-01,BYR,AMD,reference,0.32
2002-07-01,CAD,AMD,reference,380.77
2002-07-01,CHF,AMD,reference,383.93
2002-07-01,CNY,AMD,reference,83.08
2002-07-01,CZK,AMD,reference,19
2002-07-01,DKK,AMD,reference,71.13
2002-07-01,EEK,AMD,reference,36.47
2002-07-01,EGP,AMD,reference,140.33
2002-07-01,EUR,AMD,reference,573.91
2002-07-01,GBP,AMD,reference,881.09
2002-07-01,GEL,AMD,reference,261.52
2002-07-01,HUF,AMD,reference,2.332
2002-07-01,ILS,AMD,reference,120.64
2002-07-01,INR,AMD,reference,11.77
2002-07-01,IRR,AMD,reference,0.0726
2002-07-01,ISK,AMD,reference,66.59
2002-07-01,JPY,AMD,reference,4.817
2002-07-01,KGS,AMD,reference,12.47
2002-07-01,KRW,AMD,reference,0.4743
2002-07-01,KWD,AMD,reference,1886.7
2002-07-01,KZT,AMD,reference,37.58
2002-07-01,LBP,AMD,reference,0.3817
2002-07-01,LTL,AMD,reference,164.02
2002-07-01,LVL,AMD,reference,950.99
2002-07-01,MDL,AMD,reference,41.49
2002-07-01,MXN,AMD,reference,57.76
2002-07-01,NOK,AMD,reference,76.4
2002-07-01,PLZ,AMD,reference,142.35
2002-07-01,ROL,AMD,reference,0.01719
2002-07-01,RUB,AMD,reference,18.32
2002-07-01,SAR,AMD,reference,153.42
2002-07-01,SDR,AMD,reference,734.43
2002-07-01,SEK,AMD,reference,62.29
2002-07-01,SGD,AMD,reference,326.32
2002-07-01,SKK,AMD,reference,13
2002-07-01,SYP,AMD,reference,11.16
2002-07-01,TJS,AMD,reference,212.77
2002-07-01,TMT,AMD,reference,0.1106
2002-07-01,TRL,AMD,reference,0.00358
2002-07-01,UAH,AMD,reference,107.97
2002-07-01,USD,AMD,reference,575.35
2002-07-01,USM,AMD,reference,7.67
2002-07-02,AED,AMD,reference,156.22
2002-07-02,ARP,AMD,reference,153.01
2002-07-02,AUD,AMD,reference,321.95
2002-07-02,BGL,AMD,reference,292.64
2002-07-02,BRC,AMD,reference,202.81
2002-07-02,BYR,AMD,reference,0.319
2002-07-02,CAD,AMD,reference,377.82
2002-07-02,CHF,AMD,reference,388.8
2002-07-02,CNY,AMD,reference,82.98
2002-07-02,CZK,AMD,reference,19.55
2002-07-02,DKK,AMD,reference,70.66
2002-07-02,EEK,AMD,reference,36.4
2002-07-02,EGP,AMD,reference,139.95
2002-07-02,EUR,AMD,reference,568.8
2002-07-02,GBP,AMD,reference,878.3
2002-07-02,GEL,AMD,reference,260.22
2002-07-02,HUF,AMD,reference,2.33
2002-07-02,ILS,AMD,reference,120.32
2002-07-02,INR,AMD,reference,11.75
2002-07-02,IRR,AMD,reference,0.0724
2002-07-02,ISK,AMD,reference,66.06
2002-07-02,JPY,AMD,reference,4.802
2002-07-02,KGS,AMD,reference,12.43
2002-07-02,KRW,AMD,reference,0.4749
2002-07-02,KWD,AMD,reference,1880.54
2002-07-02,KZT,AMD,reference,37.48
2002-07-02,LBP,AMD,reference,0.3806
2002-07-02,LTL,AMD,reference,164.91
2002-07-02,LVL,AMD,reference,949.98
2002-07-02,MDL,AMD,reference,41.41
2002-07-02,MXN,AMD,reference,57.63
2002-07-02,NOK,AMD,reference,77.03
2002-07-02,PLZ,AMD,reference,141.58
2002-07-02,ROL,AMD,reference,0.0172
2002-07-02,RUB,AMD,reference,18.32
2002-07-02,SAR,AMD,reference,153.01
2002-07-02,SDR,AMD,reference,734.43
2002-07-02,SEK,AMD,reference,62.89
2002-07-02,SGD,AMD,reference,324.75
2002-07-02,SKK,AMD,reference,12.95
2002-07-02,SYP,AMD,reference,11.13
2002-07-02,TJS,AMD,reference,212.19
2002-07-02,TMT,AMD,reference,0.1103
2002-07-02,TRL,AMD,reference,0.00365
2002-07-02,UAH,AMD,reference,107.68
2002-07-02,USD,AMD,reference,573.79
2002-07-02,USM,AMD,reference,7.65
2002-07-03,AED,AMD,reference,155.78
2002-07-03,ARP,AMD,reference,152.98
2002-07-03,AUD,AMD,reference,320.86
2002-07-03,BGL,AMD,reference,289.98
2002-07-03,BRC,AMD,reference,202.23
2002-07-03,BYR,AMD,reference,0.318
2002-07-03,CAD,AMD,reference,376.73
2002-07-03,CHF,AMD,reference,385.85
2002-07-03,CNY,AMD,reference,82.89
2002-07-03,CZK,AMD,reference,19.39
2002-07-03,DKK,AMD,reference,70.25
2002-07-03,EEK,AMD,reference,35.92
2002-07-03,EGP,AMD,reference,139.55
2002-07-03,EUR,AMD,reference,562.87
2002-07-03,GBP,AMD,reference,873.43
2002-07-03,GEL,AMD,reference,260.06
2002-07-03,HUF,AMD,reference,2.305
2002-07-03,ILS,AMD,reference,120.15
2002-07-03,INR,AMD,reference,11.72
2002-07-03,IRR,AMD,reference,0.0722
2002-07-03,ISK,AMD,reference,65.87
2002-07-03,JPY,AMD,reference,4.768
2002-07-03,KGS,AMD,reference,12.4
2002-07-03,KRW,AMD,reference,0.4749
2002-07-03,KWD,AMD,reference,1873.96
2002-07-03,KZT,AMD,reference,37.36
2002-07-03,LBP,AMD,reference,0.3795
2002-07-03,LTL,AMD,reference,164.82
2002-07-03,LVL,AMD,reference,948.82
2002-07-03,MDL,AMD,reference,41.33
2002-07-03,MXN,AMD,reference,57.63
2002-07-03,NOK,AMD,reference,76.5
2002-07-03,PLZ,AMD,reference,142.95
2002-07-03,ROL,AMD,reference,0.01716
2002-07-03,RUB,AMD,reference,18.24
2002-07-03,SAR,AMD,reference,152.56
2002-07-03,SDR,AMD,reference,734.43
2002-07-03,SEK,AMD,reference,62.47
2002-07-03,SGD,AMD,reference,322.69
2002-07-03,SKK,AMD,reference,12.77
2002-07-03,SYP,AMD,reference,11.09
2002-07-03,TJS,AMD,reference,211.58
2002-07-03,TMT,AMD,reference,0.11
2002-07-03,TRL,AMD,reference,0.00363
2002-07-03,UAH,AMD,reference,107.37
2002-07-03,USD,AMD,reference,572.14
2002-07-03,USM,AMD,reference,7.6
2002-07-04,AED,AMD,reference,155.03
2002-07-04,ARP,AMD,reference,158.16
2002-07-04,AUD,AMD,reference,319.54
2002-07-04,BGL,AMD,reference,286.41
2002-07-04,BRC,AMD,reference,195.78
2002-07-04,BYR,AMD,reference,0.316
2002-07-04,CAD,AMD,reference,373.13
2002-07-04,CHF,AMD,reference,382.03
2002-07-04,CNY,AMD,reference,82.67
2002-07-04,CZK,AMD,reference,19.11
2002-07-04,DKK,AMD,reference,69.79
2002-07-04,EEK,AMD,reference,35.64
2002-07-04,EGP,AMD,reference,138.88
2002-07-04,EUR,AMD,reference,556.86
2002-07-04,GBP,AMD,reference,869.34
2002-07-04,GEL,AMD,reference,258.81
2002-07-04,HUF,AMD,reference,2.274
2002-07-04,ILS,AMD,reference,119.47
2002-07-04,INR,AMD,reference,11.67
2002-07-04,IRR,AMD,reference,0.0718
2002-07-04,ISK,AMD,reference,65.9
2002-07-04,JPY,AMD,reference,4.739
2002-07-04,KGS,AMD,reference,12.34
2002-07-04,KRW,AMD,reference,0.4738
2002-07-04,KWD,AMD,reference,1864.96
2002-07-04,KZT,AMD,reference,37.18
2002-07-04,LBP,AMD,reference,0.3777
2002-07-04,LTL,AMD,reference,162.09
2002-07-04,LVL,AMD,reference,941.14
2002-07-04,MDL,AMD,reference,41.16
2002-07-04,MXN,AMD,reference,57.16
2002-07-04,NOK,AMD,reference,76.18
2002-07-04,PLZ,AMD,reference,138.42
2002-07-04,ROL,AMD,reference,0.01713
2002-07-04,RUB,AMD,reference,18.16
2002-07-04,SAR,AMD,reference,151.83
2002-07-04,SDR,AMD,reference,734.43
2002-07-04,SEK,AMD,reference,61.94
2002-07-04,SGD,AMD,reference,321.59
2002-07-04,SKK,AMD,reference,12.63
2002-07-04,SYP,AMD,reference,11.04
2002-07-04,TJS,AMD,reference,210.57
2002-07-04,TMT,AMD,reference,0.1095
2002-07-04,TRL,AMD,reference,0.00359
2002-07-04,UAH,AMD,reference,106.85
2002-07-04,USD,AMD,reference,569.39
2002-07-04,USM,AMD,reference,7.56
2002-07-08,AED,AMD,reference,154.62
2002-07-08,ARP,AMD,reference,160.42
2002-07-08,AUD,AMD,reference,316.42
2002-07-08,BGL,AMD,reference,283.96
2002-07-08,BRC,AMD,reference,199.41
2002-07-08,BYR,AMD,reference,0.315
