date,base,quote,type,value
2024-10-25,GEL,AMD,reference,141.79
2024-10-25,HKD,AMD,reference,49.84
2024-10-25,INR,AMD,reference,4.61
2024-10-25,IRR,AMD,reference,0.0092
2024-10-25,JPY,AMD,reference,2.549
2024-10-25,KGS,AMD,reference,4.57
2024-10-25,KZT,AMD,reference,0.796
2024-10-25,NOK,AMD,reference,35.44
2024-10-25,NZD,AMD,reference,232.43
2024-10-25,PLN,AMD,reference,96.45
2024-10-25,RUB,AMD,reference,4.01
2024-10-25,SEK,AMD,reference,36.62
2024-10-25,SGD,AMD,reference,293.26
2024-10-25,TJS,AMD,reference,36.27
2024-10-25,UAH,AMD,reference,9.37
2024-10-25,USD,AMD,reference,387.25
2024-10-25,UZS,AMD,reference,0.03
2024-10-25,XAG,AMD,reference,13218.666605232
2024-10-25,XAU,AMD,reference,1057967.034370224
2024-10-25,XDR,AMD,reference,514.91
2024-10-28,AED,AMD,reference,105.41
2024-10-28,AUD,AMD,reference,255.7
2024-10-28,BRL,AMD,reference,67.82
2024-10-28,BYN,AMD,reference,117.44
2024-10-28,CAD,AMD,reference,278.67
2024-10-28,CHF,AMD,reference,446.83
2024-10-28,CNY,AMD,reference,54.32
2024-10-28,CZK,AMD,reference,16.52
2024-10-28,EUR,AMD,reference,418.76
2024-10-28,GBP,AMD,reference,502.61
2024-10-28,GEL,AMD,reference,141.68
2024-10-28,HKD,AMD,reference,49.82
2024-10-28,INR,AMD,reference,4.6
2024-10-28,IRR,AMD,reference,0.0092
2024-10-28,JPY,AMD,reference,2.537
2024-10-28,KGS,AMD,reference,4.53
2024-10-28,KZT,AMD,reference,0.79
2024-10-28,NOK,AMD,reference,35.15
2024-10-28,NZD,AMD,reference,231.62
2024-10-28,PLN,AMD,reference,96.33
2024-10-28,RUB,AMD,reference,3.98
2024-10-28,SEK,AMD,reference,36.5
2024-10-28,SGD,AMD,reference,292.88
2024-10-28,TJS,AMD,reference,36.32
2024-10-28,UAH,AMD,reference,9.36
2024-10-28,USD,AMD,reference,387.13
2024-10-28,UZS,AMD,reference,0.03
2024-10-28,XAG,AMD,reference,12833.29452768
2024-10-28,XAU,AMD,reference,1057426.144908672
2024-10-28,XDR,AMD,reference,515.03
2024-10-29,AED,AMD,reference,105.39
2024-10-29,AUD,AMD,reference,254.38
2024-10-29,BRL,AMD,reference,67.8
2024-10-29,BYN,AMD,reference,117.09
2024-10-29,CAD,AMD,reference,278.8
2024-10-29,CHF,AMD,reference,446.49
2024-10-29,CNY,AMD,reference,54.23
2024-10-29,CZK,AMD,reference,16.48
2024-10-29,EUR,AMD,reference,418.14
2024-10-29,GBP,AMD,reference,502.52
2024-10-29,GEL,AMD,reference,141.18
2024-10-29,HKD,AMD,reference,49.82
2024-10-29,INR,AMD,reference,4.6
2024-10-29,IRR,AMD,reference,0.0092
2024-10-29,JPY,AMD,reference,2.524
2024-10-29,KGS,AMD,reference,4.51
2024-10-29,KZT,AMD,reference,0.791
2024-10-29,NOK,AMD,reference,35.33
2024-10-29,NZD,AMD,reference,231.38
2024-10-29,PLN,AMD,reference,96.15
2024-10-29,RUB,AMD,reference,3.99
2024-10-29,SEK,AMD,reference,36.31
2024-10-29,SGD,AMD,reference,292.32
2024-10-29,TJS,AMD,reference,36.27
2024-10-29,UAH,AMD,reference,9.35
2024-10-29,USD,AMD,reference,387.06
2024-10-29,UZS,AMD,reference,0.03
2024-10-29,XAG,AMD,reference,12921.93943656
2024-10-29,XAU,AMD,reference,1061240.9863381921
2024-10-29,XDR,AMD,reference,514.67
2024-10-30,AED,AMD,reference,105.39
2024-10-30,AUD,AMD,reference,254.56
2024-10-30,BRL,AMD,reference,67.18
2024-10-30,BYN,AMD,reference,116.84
2024-10-30,CAD,AMD,reference,278.03
2024-10-30,CHF,AMD,reference,446.37
2024-10-30,CNY,AMD,reference,54.35
2024-10-30,CZK,AMD,reference,16.53
2024-10-30,EUR,AMD,reference,419.37
2024-10-30,GBP,AMD,reference,502.08
2024-10-30,GEL,AMD,reference,140.68
2024-10-30,HKD,AMD,reference,49.81
2024-10-30,INR,AMD,reference,4.6
2024-10-30,IRR,AMD,reference,0.0092
2024-10-30,JPY,AMD,reference,2.531
2024-10-30,KGS,AMD,reference,4.56
2024-10-30,KZT,AMD,reference,0.793
2024-10-30,NOK,AMD,reference,35.36
2024-10-30,NZD,AMD,reference,231.77
2024-10-30,PLN,AMD,reference,96.61
2024-10-30,RUB,AMD,reference,3.99
2024-10-30,SEK,AMD,reference,36.33
2024-10-30,SGD,AMD,reference,292.55
2024-10-30,TJS,AMD,reference,36.38
2024-10-30,UAH,AMD,reference,9.38
2024-10-30,USD,AMD,reference,387.05
2024-10-30,UZS,AMD,reference,0.03
2024-10-30,XAG,AMD,reference,13215.86729232
2024-10-30,XAU,AMD,reference,1071799.37257272
2024-10-30,XDR,AMD,reference,513.98
2024-10-31,AED,AMD,reference,105.55
2024-10-31,AUD,AMD,reference,254.47
2024-10-31,BRL,AMD,reference,67.26
2024-10-31,BYN,AMD,reference,116.81
2024-10-31,CAD,AMD,reference,278.4
2024-10-31,CHF,AMD,reference,447.49
2024-10-31,CNY,AMD,reference,54.45
2024-10-31,CZK,AMD,reference,16.62
2024-10-31,EUR,AMD,reference,421.19
2024-10-31,GBP,AMD,reference,503.29
2024-10-31,GEL,AMD,reference,141.27
2024-10-31,HKD,AMD,reference,49.86
2024-10-31,INR,AMD,reference,4.61
2024-10-31,IRR,AMD,reference,0.0092
2024-10-31,JPY,AMD,reference,2.54
2024-10-31,KGS,AMD,reference,4.57
2024-10-31,KZT,AMD,reference,0.794
2024-10-31,NOK,AMD,reference,35.25
2024-10-31,NZD,AMD,reference,231.41
2024-10-31,PLN,AMD,reference,96.74
2024-10-31,RUB,AMD,reference,3.99
2024-10-31,SEK,AMD,reference,36.24
2024-10-31,SGD,AMD,reference,293.25
2024-10-31,TJS,AMD,reference,36.44
2024-10-31,UAH,AMD,reference,9.4
2024-10-31,USD,AMD,reference,387.62
2024-10-31,UZS,AMD,reference,0.03
2024-10-31,XAG,AMD,reference,13190.673476111999
2024-10-31,XAU,AMD,reference,1076730.82881936
2024-10-31,XDR,AMD,reference,515.39
2024-11-01,AED,AMD,reference,105.41
2024-11-01,AUD,AMD,reference,254.14
2024-11-01,BRL,AMD,reference,66.9
2024-11-01,BYN,AMD,reference,116.75
2024-11-01,CAD,AMD,reference,277.86
2024-11-01,CHF,AMD,reference,446.2
2024-11-01,CNY,AMD,reference,54.35
2024-11-01,CZK,AMD,reference,16.58
2024-11-01,EUR,AMD,reference,420.51
2024-11-01,GBP,AMD,reference,499.95
2024-11-01,GEL,AMD,reference,141.88
2024-11-01,HKD,AMD,reference,49.78
2024-11-01,INR,AMD,reference,4.6
2024-11-01,IRR,AMD,reference,0.0092
2024-11-01,JPY,AMD,reference,2.536
2024-11-01,KGS,AMD,reference,4.56
2024-11-01,KZT,AMD,reference,0.792
2024-11-01,NOK,AMD,reference,35.11
2024-11-01,NZD,AMD,reference,231.02
2024-11-01,PLN,AMD,reference,96.36
2024-11-01,RUB,AMD,reference,3.95
2024-11-01,SEK,AMD,reference,36.17
2024-11-01,SGD,AMD,reference,292.38
2024-11-01,TJS,AMD,reference,36.4
2024-11-01,UAH,AMD,reference,9.37
2024-11-01,USD,AMD,reference,387.17
2024-11-01,UZS,AMD,reference,0.03
2024-11-01,XAG,AMD,reference,13004.985719616
2024-11-01,XAU,AMD,reference,1058580.705967488
2024-11-01,XDR,AMD,reference,515.57
2024-11-04,AED,AMD,reference,105.42
2024-11-04,AUD,AMD,reference,255.32
2024-11-04,BRL,AMD,reference,65.94
2024-11-04,BYN,AMD,reference,116.58
2024-11-04,CAD,AMD,reference,278.3
2024-11-04,CHF,AMD,reference,448.23
2024-11-04,CNY,AMD,reference,54.55
2024-11-04,CZK,AMD,reference,16.68
2024-11-04,EUR,AMD,reference,421.97
2024-11-04,GBP,AMD,reference,501.63
2024-11-04,GEL,AMD,reference,141.74
2024-11-04,HKD,AMD,reference,49.79
2024-11-04,INR,AMD,reference,4.6
2024-11-04,IRR,AMD,reference,0.0092
2024-11-04,JPY,AMD,reference,2.55
2024-11-04,KGS,AMD,reference,4.56
2024-11-04,KZT,AMD,reference,0.792
2024-11-04,NOK,AMD,reference,35.3
2024-11-04,NZD,AMD,reference,231.67
2024-11-04,PLN,AMD,reference,97.24
2024-11-04,RUB,AMD,reference,3.91
2024-11-04,SEK,AMD,reference,36.28
2024-11-04,SGD,AMD,reference,293.9
2024-11-04,TJS,AMD,reference,36.39
2024-11-04,UAH,AMD,reference,9.34
2024-11-04,USD,AMD,reference,387.09
2024-11-04,UZS,AMD,reference,0.03
2024-11-04,XAG,AMD,reference,12696.439229759999
2024-11-04,XAU,AMD,reference,1062291.03971496
2024-11-04,XDR,AMD,reference,515.32
2024-11-05,AED,AMD,reference,105.43
2024-11-05,AUD,AMD,reference,256.35
2024-11-05,BRL,AMD,reference,66.95
2024-11-05,BYN,AMD,reference,116.4
2024-11-05,CAD,AMD,reference,278.91
2024-11-05,CHF,AMD,reference,449.29
2024-11-05,CNY,AMD,reference,54.52
2024-11-05,CZK,AMD,reference,16.66
2024-11-05,EUR,AMD,reference,421.9
2024-11-05,GBP,AMD,reference,502.68
2024-11-05,GEL,AMD,reference,141.99
2024-11-05,HKD,AMD,reference,49.83
2024-11-05,INR,AMD,reference,4.6
2024-11-05,IRR,AMD,reference,0.0092
2024-11-05,JPY,AMD,reference,2.543
2024-11-05,KGS,AMD,reference,4.56
2024-11-05,KZT,AMD,reference,0.792
2024-11-05,NOK,AMD,reference,35.32
2024-11-05,NZD,AMD,reference,232.31
2024-11-05,PLN,AMD,reference,96.62
2024-11-05,RUB,AMD,reference,3.97
2024-11-05,SEK,AMD,reference,36.21
2024-11-05,SGD,AMD,reference,294.08
2024-11-05,TJS,AMD,reference,36.32
2024-11-05,UAH,AMD,reference,9.34
2024-11-05,USD,AMD,reference,387.24
2024-11-05,UZS,AMD,reference,0.03
2024-11-05,XAG,AMD,reference,12716.967524448
2024-11-05,XAU,AMD,reference,1062044.3891439359
2024-11-05,XDR,AMD,reference,516.87
2024-11-06,AED,AMD,reference,105.46
2024-11-06,AUD,AMD,reference,254.88
2024-11-06,BRL,AMD,reference,67.41
2024-11-06,BYN,AMD,reference,116.24
2024-11-06,CAD,AMD,reference,278.82
2024-11-06,CHF,AMD,reference,442.39
2024-11-06,CNY,AMD,reference,54.03
2024-11-06,CZK,AMD,reference,16.4
2024-11-06,EUR,AMD,reference,416.1
2024-11-06,GBP,AMD,reference,499.15
2024-11-06,GEL,AMD,reference,142.24
2024-11-06,HKD,AMD,reference,49.82
2024-11-06,INR,AMD,reference,4.6
2024-11-06,IRR,AMD,reference,0.0092
2024-11-06,JPY,AMD,reference,2.515
2024-11-06,KGS,AMD,reference,4.52
2024-11-06,KZT,AMD,reference,0.786
2024-11-06,NOK,AMD,reference,34.97
2024-11-06,NZD,AMD,reference,230.94
2024-11-06,PLN,AMD,reference,95.28
2024-11-06,RUB,AMD,reference,3.94
2024-11-06,SEK,AMD,reference,35.77
2024-11-06,SGD,AMD,reference,290.75
2024-11-06,TJS,AMD,reference,36.24
2024-11-06,UAH,AMD,reference,9.34
2024-11-06,USD,AMD,reference,387.36
2024-11-06,UZS,AMD,reference,0.03
2024-11-06,XAG,AMD,reference,12647.295736416
2024-11-06,XAU,AMD,reference,1062354.179772864
2024-11-06,XDR,AMD,reference,516.66
2024-11-07,AED,AMD,reference,105.43
2024-11-07,AUD,AMD,reference,256.73
2024-11-07,BRL,AMD,reference,68.21
2024-11-07,BYN,AMD,reference,116.24
2024-11-07,CAD,AMD,reference,278.86
2024-11-07,CHF,AMD,reference,441.64
2024-11-07,CNY,AMD,reference,54.07
2024-11-07,CZK,AMD,reference,16.47
2024-11-07,EUR,AMD,reference,416.43
2024-11-07,GBP,AMD,reference,499.68
2024-11-07,GEL,AMD,reference,141.84
2024-11-07,HKD,AMD,reference,49.81
2024-11-07,INR,AMD,reference,4.59
2024-11-07,IRR,AMD,reference,0.0092
2024-11-07,JPY,AMD,reference,2.514
2024-11-07,KGS,AMD,reference,4.49
2024-11-07,KZT,AMD,reference,0.787
2024-11-07,NOK,AMD,reference,35.37
2024-11-07,NZD,AMD,reference,231.83
2024-11-07,PLN,AMD,reference,95.99
2024-11-07,RUB,AMD,reference,3.95
2024-11-07,SEK,AMD,reference,35.85
2024-11-07,SGD,AMD,reference,291.81
2024-11-07,TJS,AMD,reference,36.26
2024-11-07,UAH,AMD,reference,9.36
2024-11-07,USD,AMD,reference,387.23
2024-11-07,UZS,AMD,reference,0.03
2024-11-07,XAG,AMD,reference,12313.86646512
2024-11-07,XAU,AMD,reference,1030109.205374304
2024-11-07,XDR,AMD,reference,512.05
2024-11-08,AED,AMD,reference,105.47
2024-11-08,AUD,AMD,reference,257.1
2024-11-08,BRL,AMD,reference,68.08
2024-11-08,BYN,AMD,reference,116.29
2024-11-08,CAD,AMD,reference,278.86
2024-11-08,CHF,AMD,reference,445.15
2024-11-08,CNY,AMD,reference,54.07
2024-11-08,CZK,AMD,reference,16.57
2024-11-08,EUR,AMD,reference,417.58
2024-11-08,GBP,AMD,reference,502.19
2024-11-08,GEL,AMD,reference,142.21
2024-11-08,HKD,AMD,reference,49.83
2024-11-08,INR,AMD,reference,4.59
2024-11-08,IRR,AMD,reference,0.0092
2024-11-08,JPY,AMD,reference,2.546
2024-11-08,KGS,AMD,reference,4.52
2024-11-08,KZT,AMD,reference,0.787
2024-11-08,NOK,AMD,reference,35.54
2024-11-08,NZD,AMD,reference,232.58
2024-11-08,PLN,AMD,reference,96.66
2024-11-08,RUB,AMD,reference,3.97
2024-11-08,SEK,AMD,reference,36.12
2024-11-08,SGD,AMD,reference,293.26
2024-11-08,TJS,AMD,reference,36.24
2024-11-08,UAH,AMD,reference,9.38
2024-11-08,USD,AMD,reference,387.37
2024-11-08,UZS,AMD,reference,0.03
2024-11-08,XAG,AMD,reference,12049.175877552
2024-11-08,XAU,AMD,reference,1042800.0459782401
2024-11-08,XDR,AMD,reference,513.36
2024-11-11,AED,AMD,reference,105.47
2024-11-11,AUD,AMD,reference,254.96
2024-11-11,BRL,AMD,reference,67.54
2024-11-11,BYN,AMD,reference,116.28
2024-11-11,CAD,AMD,reference,278.06
2024-11-11,CHF,AMD,reference,440.48
2024-11-11,CNY,AMD,reference,53.82
2024-11-11,CZK,AMD,reference,16.31
2024-11-11,EUR,AMD,reference,413.31
2024-11-11,GBP,AMD,reference,498.96
2024-11-11,GEL,AMD,reference,142.25
2024-11-11,HKD,AMD,reference,49.83
2024-11-11,INR,AMD,reference,4.59
2024-11-11,IRR,AMD,reference,0.0092
2024-11-11,JPY,AMD,reference,2.52
2024-11-11,KGS,AMD,reference,4.5
2024-11-11,KZT,AMD,reference,0.783
2024-11-11,NOK,AMD,reference,35.01
2024-11-11,NZD,AMD,reference,231.06
2024-11-11,PLN,AMD,reference,95.15
2024-11-11,RUB,AMD,reference,3.95
2024-11-11,SEK,AMD,reference,35.64
2024-11-11,SGD,AMD,reference,290.77
2024-11-11,TJS,AMD,reference,36.32
2024-11-11,UAH,AMD,reference,9.37
2024-11-11,USD,AMD,reference,387.36
2024-11-11,UZS,AMD,reference,0.03
2024-11-11,XAG,AMD,reference,12221.178104256
2024-11-11,XAU,AMD,reference,1042443.91116888
2024-11-11,XDR,AMD,reference,514.19
2024-11-12,AED,AMD,reference,105.51
2024-11-12,AUD,AMD,reference,253.43
2024-11-12,BRL,AMD,reference,67.32
2024-11-12,BYN,AMD,reference,116
2024-11-12,CAD,AMD,reference,277.57
2024-11-12,CHF,AMD,reference,439.06
2024-11-12,CNY,AMD,reference,53.55
2024-11-12,CZK,AMD,reference,16.23
2024-11-12,EUR,AMD,reference,411.46
2024-11-12,GBP,AMD,reference,496.75
2024-11-12,GEL,AMD,reference,141.82
2024-11-12,HKD,AMD,reference,49.82
2024-11-12,INR,AMD,reference,4.59
2024-11-12,IRR,AMD,reference,0.0092
2024-11-12,JPY,AMD,reference,2.515
2024-11-12,KGS,AMD,reference,4.52
2024-11-12,KZT,AMD,reference,0.782
2024-11-12,NOK,AMD,reference,35.03
2024-11-12,NZD,AMD,reference,230.26
2024-11-12,PLN,AMD,reference,94.62
2024-11-12,RUB,AMD,reference,3.95
2024-11-12,SEK,AMD,reference,35.57
2024-11-12,SGD,AMD,reference,289.6
2024-11-12,TJS,AMD,reference,36.25
2024-11-12,UAH,AMD,reference,9.36
2024-11-12,USD,AMD,reference,387.51
2024-11-12,UZS,AMD,reference,0.03
2024-11-12,XAG,AMD,reference,12135.021473519999
2024-11-12,XAU,AMD,reference,1017116.661045408
2024-11-12,XDR,AMD,reference,511.76
2024-11-13,AED,AMD,reference,105.55
2024-11-13,AUD,AMD,reference,252.9
2024-11-13,BRL,AMD,reference,67.33
2024-11-13,BYN,AMD,reference,115.78
2024-11-13,CAD,AMD,reference,277.73
2024-11-13,CHF,AMD,reference,438.82
2024-11-13,CNY,AMD,reference,53.75
2024-11-13,CZK,AMD,reference,16.25
2024-11-13,EUR,AMD,reference,411.49
2024-11-13,GBP,AMD,reference,493.9
2024-11-13,GEL,AMD,reference,141.94
2024-11-13,HKD,AMD,reference,49.84
2024-11-13,INR,AMD,reference,4.59
2024-11-13,IRR,AMD,reference,0.0092
2024-11-13,JPY,AMD,reference,2.501
2024-11-13,KGS,AMD,reference,4.52
2024-11-13,KZT,AMD,reference,0.787
2024-11-13,NOK,AMD,reference,35
2024-11-13,NZD,AMD,reference,229.68
2024-11-13,PLN,AMD,reference,94.68
2024-11-13,RUB,AMD,reference,3.94
2024-11-13,SEK,AMD,reference,35.55
2024-11-13,SGD,AMD,reference,289.72
2024-11-13,TJS,AMD,reference,36.26
2024-11-13,UAH,AMD,reference,9.38
2024-11-13,USD,AMD,reference,387.65
2024-11-13,UZS,AMD,reference,0.03
2024-11-13,XAG,AMD,reference,11786.351498592
2024-11-13,XAU,AMD,reference,1010545.429501872
2024-11-13,XDR,AMD,reference,510.88
2024-11-14,AED,AMD,reference,105.54
2024-11-14,AUD,AMD,reference,250.38
2024-11-14,BRL,AMD,reference,66.86
2024-11-14,BYN,AMD,reference,115.62
2024-11-14,CAD,AMD,reference,276.61
2024-11-14,CHF,AMD,reference,435.45
2024-11-14,CNY,AMD,reference,53.51
2024-11-14,CZK,AMD,reference,16.1
2024-11-14,EUR,AMD,reference,407.41
2024-11-14,GBP,AMD,reference,489.94
2024-11-14,GEL,AMD,reference,141.78
2024-11-14,HKD,AMD,reference,49.8
2024-11-14,INR,AMD,reference,4.59
2024-11-14,IRR,AMD,reference,0.0092
2024-11-14,JPY,AMD,reference,2.485
2024-11-14,KGS,AMD,reference,4.52
2024-11-14,KZT,AMD,reference,0.783
2024-11-14,NOK,AMD,reference,34.68
2024-11-14,NZD,AMD,reference,227.04
2024-11-14,PLN,AMD,reference,93.79
2024-11-14,RUB,AMD,reference,3.9
2024-11-14,SEK,AMD,reference,35.1
2024-11-14,SGD,AMD,reference,287.59
2024-11-14,TJS,AMD,reference,36.26
2024-11-14,UAH,AMD,reference,9.4
2024-11-14,USD,AMD,reference,387.64
2024-11-14,UZS,AMD,reference,0.03
2024-11-14,XAG,AMD,reference,11981.992367664001
2024-11-14,XAU,AMD,reference,1007379.4065984
2024-11-14,XDR,AMD,reference,510.95
2024-11-15,AED,AMD,reference,105.71
2024-11-15,AUD,AMD,reference,251.2
2024-11-15,BRL,AMD,reference,66.98
2024-11-15,BYN,AMD,reference,115.43
2024-11-15,CAD,AMD,reference,276.47
2024-11-15,CHF,AMD,reference,437.32
2024-11-15,CNY,AMD,reference,53.71
2024-11-15,CZK,AMD,reference,16.25
2024-11-15,EUR,AMD,reference,410.42
2024-11-15,GBP,AMD,reference,491.99
2024-11-15,GEL,AMD,reference,142.19
2024-11-15,HKD,AMD,reference,49.87
2024-11-15,INR,AMD,reference,4.6
2024-11-15,IRR,AMD,reference,0.0092
2024-11-15,JPY,AMD,reference,2.5
2024-11-15,KGS,AMD,reference,4.51
2024-11-15,KZT,AMD,reference,0.782
2024-11-15,NOK,AMD,reference,35.07
2024-11-15,NZD,AMD,reference,227.98
2024-11-15,PLN,AMD,reference,95.07
2024-11-15,RUB,AMD,reference,3.9
2024-11-15,SEK,AMD,reference,35.39
2024-11-15,SGD,AMD,reference,289.65
2024-11-15,TJS,AMD,reference,36.36
2024-11-15,UAH,AMD,reference,9.4
2024-11-15,USD,AMD,reference,388.25
2024-11-15,UZS,AMD,reference,0.03
2024-11-15,XAG,AMD,reference,11643.586540080001
2024-11-15,XAU,AMD,reference,996754.1478887519
2024-11-15,XDR,AMD,reference,509.31
2024-11-18,AED,AMD,reference,105.89
2024-11-18,AUD,AMD,reference,251.15
2024-11-18,BRL,AMD,reference,67.09
2024-11-18,BYN,AMD,reference,115.06
2024-11-18,CAD,AMD,reference,276
2024-11-18,CHF,AMD,reference,438.33
2024-11-18,CNY,AMD,reference,53.68
2024-11-18,CZK,AMD,reference,16.21
2024-11-18,EUR,AMD,reference,410.12
2024-11-18,GBP,AMD,reference,491.13
2024-11-18,GEL,AMD,reference,142.5
2024-11-18,HKD,AMD,reference,49.96
2024-11-18,INR,AMD,reference,4.61
2024-11-18,IRR,AMD,reference,0.0093
2024-11-18,JPY,AMD,reference,2.509
2024-11-18,KGS,AMD,reference,4.51
2024-11-18,KZT,AMD,reference,0.78
2024-11-18,NOK,AMD,reference,35.03
2024-11-18,NZD,AMD,reference,227.27
2024-11-18,PLN,AMD,reference,94.63
2024-11-18,RUB,AMD,reference,3.87
2024-11-18,SEK,AMD,reference,35.36
2024-11-18,SGD,AMD,reference,289.18
2024-11-18,TJS,AMD,reference,36.42
2024-11-18,UAH,AMD,reference,9.39
2024-11-18,USD,AMD,reference,388.89
2024-11-18,UZS,AMD,reference,0.03
2024-11-18,XAG,AMD,reference,11923.51783128
2024-11-18,XAU,AMD,reference,1000147.226172864
2024-11-18,XDR,AMD,reference,511.23
2024-11-19,AED,AMD,reference,105.91
2024-11-19,AUD,AMD,reference,252.71
2024-11-19,BRL,AMD,reference,67.62
2024-11-19,BYN,AMD,reference,114.75
2024-11-19,CAD,AMD,reference,277.48
2024-11-19,CHF,AMD,reference,440.51
2024-11-19,CNY,AMD,reference,53.73
2024-11-19,CZK,AMD,reference,16.23
2024-11-19,EUR,AMD,reference,410.79
2024-11-19,GBP,AMD,reference,491.54
2024-11-19,GEL,AMD,reference,142.35
2024-11-19,HKD,AMD,reference,49.98
2024-11-19,INR,AMD,reference,4.61
2024-11-19,IRR,AMD,reference,0.0093
2024-11-19,JPY,AMD,reference,2.529
2024-11-19,KGS,AMD,reference,4.5
2024-11-19,KZT,AMD,reference,0.783
2024-11-19,NOK,AMD,reference,35.23
2024-11-19,NZD,AMD,reference,228.95
2024-11-19,PLN,AMD,reference,94.84
2024-11-19,RUB,AMD,reference,3.89
2024-11-19,SEK,AMD,reference,35.46
2024-11-19,SGD,AMD,reference,290.28
2024-11-19,TJS,AMD,reference,36.46
2024-11-19,UAH,AMD,reference,9.41
2024-11-19,USD,AMD,reference,388.97
2024-11-19,UZS,AMD,reference,0.03
2024-11-19,XAG,AMD,reference,11956.798551456
2024-11-19,XAU,AMD,reference,1013986.4071402559
2024-11-19,XDR,AMD,reference,510.56
2024-11-20,AED,AMD,reference,105.97
2024-11-20,AUD,AMD,reference,253.05
2024-11-20,BRL,AMD,reference,67.41
2024-11-20,BYN,AMD,reference,114.68
2024-11-20,CAD,AMD,reference,278.15
2024-11-20,CHF,AMD,reference,439.42
2024-11-20,CNY,AMD,reference,53.71
2024-11-20,CZK,AMD,reference,16.24
2024-11-20,EUR,AMD,reference,410.52
2024-11-20,GBP,AMD,reference,492.68
2024-11-20,GEL,AMD,reference,141.91
2024-11-20,HKD,AMD,reference,50
2024-11-20,INR,AMD,reference,4.61
2024-11-20,IRR,AMD,reference,0.0093
2024-11-20,JPY,AMD,reference,2.499
2024-11-20,KGS,AMD,reference,4.5
2024-11-20,KZT,AMD,reference,0.785
2024-11-20,NOK,AMD,reference,35.2
2024-11-20,NZD,AMD,reference,228.77
2024-11-20,PLN,AMD,reference,94.63
2024-11-20,RUB,AMD,reference,3.88
2024-11-20,SEK,AMD,reference,35.39
2024-11-20,SGD,AMD,reference,289.64
2024-11-20,TJS,AMD,reference,36.48
2024-11-20,UAH,AMD,reference,9.44
2024-11-20,USD,AMD,reference,389.19
2024-11-20,UZS,AMD,reference,0.03
2024-11-20,XAG,AMD,reference,12175.767028127999
2024-11-20,XAU,AMD,reference,1020923.104536192
2024-11-20,XDR,AMD,reference,511.5
2024-11-21,AED,AMD,reference,106.04
2024-11-21,AUD,AMD,reference,253.57
2024-11-21,BRL,AMD,reference,67.46
2024-11-21,BYN,AMD,reference,114.52
2024-11-21,CAD,AMD,reference,278.82
2024-11-21,CHF,AMD,reference,440.7
2024-11-21,CNY,AMD,reference,53.78
2024-11-21,CZK,AMD,reference,16.17
2024-11-21,EUR,AMD,reference,409.74
2024-11-21,GBP,AMD,reference,491.95
2024-11-21,GEL,AMD,reference,142.08
2024-11-21,HKD,AMD,reference,50.04
2024-11-21,INR,AMD,reference,4.61
2024-11-21,IRR,AMD,reference,0.0093
2024-11-21,JPY,AMD,reference,2.522
2024-11-21,KGS,AMD,reference,4.52
2024-11-21,KZT,AMD,reference,0.787
2024-11-21,NOK,AMD,reference,35.26
2024-11-21,NZD,AMD,reference,228.45
2024-11-21,PLN,AMD,reference,94.29
2024-11-21,RUB,AMD,reference,3.86
2024-11-21,SEK,AMD,reference,35.31
2024-11-21,SGD,AMD,reference,289.81
2024-11-21,TJS,AMD,reference,36.46
2024-11-21,UAH,AMD,reference,9.43
2024-11-21,USD,AMD,reference,389.45
2024-11-21,UZS,AMD,reference,0.03
2024-11-21,XAG,AMD,reference,12022.426887504
2024-11-21,XAU,AMD,reference,1028362.123082448
2024-11-21,XDR,AMD,reference,511.38
2024-11-22,AED,AMD,reference,106.13
2024-11-22,AUD,AMD,reference,253.38
2024-11-22,BRL,AMD,reference,67.04
2024-11-22,BYN,AMD,reference,114.13
2024-11-22,CAD,AMD,reference,278.66
2024-11-22,CHF,AMD,reference,438.92
2024-11-22,CNY,AMD,reference,53.79
2024-11-22,CZK,AMD,reference,16
2024-11-22,EUR,AMD,reference,406.4
2024-11-22,GBP,AMD,reference,488.37
2024-11-22,GEL,AMD,reference,142.31
2024-11-22,HKD,AMD,reference,50.07
2024-11-22,INR,AMD,reference,4.61
2024-11-22,IRR,AMD,reference,0.0093
2024-11-22,JPY,AMD,reference,2.526
2024-11-22,KGS,AMD,reference,4.51
2024-11-22,KZT,AMD,reference,0.781
2024-11-22,NOK,AMD,reference,35.1
2024-11-22,NZD,AMD,reference,227.7
2024-11-22,PLN,AMD,reference,93.51
2024-11-22,RUB,AMD,reference,3.79
2024-11-22,SEK,AMD,reference,35.19
2024-11-22,SGD,AMD,reference,289.23
2024-11-22,TJS,AMD,reference,36.54
2024-11-22,UAH,AMD,reference,9.43
2024-11-22,USD,AMD,reference,389.76
2024-11-22,UZS,AMD,reference,0.03
2024-11-22,XAG,AMD,reference,12107.961448703998
2024-11-22,XAU,AMD,reference,1038827.198886576
2024-11-22,XDR,AMD,reference,511.49
2024-11-25,AED,AMD,reference,106.22
2024-11-25,AUD,AMD,reference,254.02
2024-11-25,BRL,AMD,reference,67.19
2024-11-25,BYN,AMD,reference,113.84
2024-11-25,CAD,AMD,reference,279.49
2024-11-25,CHF,AMD,reference,438.7
2024-11-25,CNY,AMD,reference,53.86
2024-11-25,CZK,AMD,reference,16.16
2024-11-25,EUR,AMD,reference,409.14
2024-11-25,GBP,AMD,reference,490.8
2024-11-25,GEL,AMD,reference,142.52
