date,base,quote,type,value
2003-10-13,NOK,AMD,reference,81.34
2003-10-13,PLZ,AMD,reference,146.61
2003-10-13,PTE,AMD,reference,0.283
2003-10-13,ROL,AMD,reference,0.01103
2003-10-13,RUB,AMD,reference,18.76
2003-10-13,SAR,AMD,reference,151.22
2003-10-13,SDR,AMD,reference,815.17
2003-10-13,SEK,AMD,reference,74.46
2003-10-13,SGD,AMD,reference,328.95
2003-10-13,SKK,AMD,reference,16.13
2003-10-13,SYP,AMD,reference,13.5
2003-10-13,TJS,AMD,reference,203.63
2003-10-13,TMT,AMD,reference,0.1091
2003-10-13,TRL,AMD,reference,0.00411
2003-10-13,UAH,AMD,reference,106.37
2003-10-13,USD,AMD,reference,567.12
2003-10-13,USM,AMD,reference,5.82
2003-10-14,AED,AMD,reference,154.32
2003-10-14,ARP,AMD,reference,198.87
2003-10-14,AUD,AMD,reference,391.42
2003-10-14,BGL,AMD,reference,341.6
2003-10-14,BRC,AMD,reference,199.76
2003-10-14,BYR,AMD,reference,0.268
2003-10-14,CAD,AMD,reference,429.22
2003-10-14,CHF,AMD,reference,431.05
2003-10-14,CNY,AMD,reference,68.48
2003-10-14,CZK,AMD,reference,20.82
2003-10-14,DKK,AMD,reference,75.12
2003-10-14,EEK,AMD,reference,42.26
2003-10-14,EGP,AMD,reference,110.75
2003-10-14,EUR,AMD,reference,662.45
2003-10-14,GBP,AMD,reference,940.74
2003-10-14,GEL,AMD,reference,270.86
2003-10-14,HUF,AMD,reference,2.588
2003-10-14,ILS,AMD,reference,128.52
2003-10-14,INR,AMD,reference,12.38
2003-10-14,IRR,AMD,reference,0.068
2003-10-14,ISK,AMD,reference,74.66
2003-10-14,JPY,AMD,reference,5.193
2003-10-14,KGS,AMD,reference,13.51
2003-10-14,KRW,AMD,reference,0.4931
2003-10-14,KWD,AMD,reference,1880.68
2003-10-14,KZT,AMD,reference,38.64
2003-10-14,LBP,AMD,reference,0.376
2003-10-14,LTL,AMD,reference,192.46
2003-10-14,LVL,AMD,reference,1015.74
2003-10-14,MDL,AMD,reference,42.47
2003-10-14,MXN,AMD,reference,50.63
2003-10-14,NOK,AMD,reference,81.21
2003-10-14,PLZ,AMD,reference,146.84
2003-10-14,PTE,AMD,reference,0.283
2003-10-14,ROL,AMD,reference,0.00967
2003-10-14,RUB,AMD,reference,18.75
2003-10-14,SAR,AMD,reference,151.14
2003-10-14,SDR,AMD,reference,815.17
2003-10-14,SEK,AMD,reference,74.22
2003-10-14,SGD,AMD,reference,329
2003-10-14,SKK,AMD,reference,16.02
2003-10-14,SYP,AMD,reference,13.49
2003-10-14,TJS,AMD,reference,203.51
2003-10-14,TMT,AMD,reference,0.109
2003-10-14,TRL,AMD,reference,0.00409
2003-10-14,UAH,AMD,reference,106.31
2003-10-14,USD,AMD,reference,566.78
2003-10-14,USM,AMD,reference,5.81
2003-10-15,AED,AMD,reference,154.32
2003-10-15,ARP,AMD,reference,198.87
2003-10-15,AUD,AMD,reference,387.85
2003-10-15,BGL,AMD,reference,338.71
2003-10-15,BRC,AMD,reference,199.76
2003-10-15,BYR,AMD,reference,0.268
2003-10-15,CAD,AMD,reference,429.22
2003-10-15,CHF,AMD,reference,427.58
2003-10-15,CNY,AMD,reference,68.48
2003-10-15,CZK,AMD,reference,20.66
2003-10-15,DKK,AMD,reference,75.06
2003-10-15,EEK,AMD,reference,42.12
2003-10-15,EGP,AMD,reference,110.75
2003-10-15,EUR,AMD,reference,659.39
2003-10-15,GBP,AMD,reference,940.17
2003-10-15,GEL,AMD,reference,270.86
2003-10-15,HUF,AMD,reference,2.58
2003-10-15,ILS,AMD,reference,128.43
2003-10-15,INR,AMD,reference,12.38
2003-10-15,IRR,AMD,reference,0.068
2003-10-15,ISK,AMD,reference,74.23
2003-10-15,JPY,AMD,reference,5.19
2003-10-15,KGS,AMD,reference,13.51
2003-10-15,KRW,AMD,reference,0.4935
2003-10-15,KWD,AMD,reference,1880.68
2003-10-15,KZT,AMD,reference,38.64
2003-10-15,LBP,AMD,reference,0.376
2003-10-15,LTL,AMD,reference,192.63
2003-10-15,LVL,AMD,reference,1017.56
2003-10-15,MDL,AMD,reference,42.4
2003-10-15,MXN,AMD,reference,50.67
2003-10-15,NOK,AMD,reference,80.54
2003-10-15,PLZ,AMD,reference,145.61
2003-10-15,PTE,AMD,reference,0.283
2003-10-15,ROL,AMD,reference,0.01034
2003-10-15,RUB,AMD,reference,18.86
2003-10-15,SAR,AMD,reference,151.14
2003-10-15,SDR,AMD,reference,815.17
2003-10-15,SEK,AMD,reference,73.56
2003-10-15,SGD,AMD,reference,323.87
2003-10-15,SKK,AMD,reference,15.99
2003-10-15,SYP,AMD,reference,13.49
2003-10-15,TJS,AMD,reference,203.51
2003-10-15,TMT,AMD,reference,0.109
2003-10-15,TRL,AMD,reference,0.00406
2003-10-15,UAH,AMD,reference,106.31
2003-10-15,USD,AMD,reference,566.78
2003-10-15,USM,AMD,reference,5.81
2003-10-16,AED,AMD,reference,152.7
2003-10-16,ARP,AMD,reference,197.13
2003-10-16,AUD,AMD,reference,387.32
2003-10-16,BGL,AMD,reference,333.61
2003-10-16,BRC,AMD,reference,198.05
2003-10-16,BYR,AMD,reference,0.265
2003-10-16,CAD,AMD,reference,423.82
2003-10-16,CHF,AMD,reference,421.85
2003-10-16,CNY,AMD,reference,67.76
2003-10-16,CZK,AMD,reference,20.32
2003-10-16,DKK,AMD,reference,74.33
2003-10-16,EEK,AMD,reference,41.91
2003-10-16,EGP,AMD,reference,109.59
2003-10-16,EUR,AMD,reference,654.44
2003-10-16,GBP,AMD,reference,937.16
2003-10-16,GEL,AMD,reference,268.02
2003-10-16,HUF,AMD,reference,2.558
2003-10-16,ILS,AMD,reference,127.17
2003-10-16,INR,AMD,reference,12.25
2003-10-16,IRR,AMD,reference,0.0672
2003-10-16,ISK,AMD,reference,73.68
2003-10-16,JPY,AMD,reference,5.141
2003-10-16,KGS,AMD,reference,13.36
2003-10-16,KRW,AMD,reference,0.4884
2003-10-16,KWD,AMD,reference,1860.97
2003-10-16,KZT,AMD,reference,38.24
2003-10-16,LBP,AMD,reference,0.372
2003-10-16,LTL,AMD,reference,188.86
2003-10-16,LVL,AMD,reference,1001.5
2003-10-16,MDL,AMD,reference,41.96
2003-10-16,MXN,AMD,reference,49.92
2003-10-16,NOK,AMD,reference,79.21
2003-10-16,PLZ,AMD,reference,143.76
2003-10-16,PTE,AMD,reference,0.28
2003-10-16,ROL,AMD,reference,0.01115
2003-10-16,RUB,AMD,reference,18.55
2003-10-16,SAR,AMD,reference,149.56
2003-10-16,SDR,AMD,reference,815.17
2003-10-16,SEK,AMD,reference,72.83
2003-10-16,SGD,AMD,reference,322.35
2003-10-16,SKK,AMD,reference,15.91
2003-10-16,SYP,AMD,reference,13.35
2003-10-16,TJS,AMD,reference,201.38
2003-10-16,TMT,AMD,reference,0.1079
2003-10-16,TRL,AMD,reference,0.00397
2003-10-16,UAH,AMD,reference,105.19
2003-10-16,USD,AMD,reference,560.84
2003-10-16,USM,AMD,reference,5.75
2003-10-17,AED,AMD,reference,152.7
2003-10-17,ARP,AMD,reference,196.79
2003-10-17,AUD,AMD,reference,386.08
2003-10-17,BGL,AMD,reference,334.61
2003-10-17,BRC,AMD,reference,198.51
2003-10-17,BYR,AMD,reference,0.265
2003-10-17,CAD,AMD,reference,423.53
2003-10-17,CHF,AMD,reference,423.45
2003-10-17,CNY,AMD,reference,67.76
2003-10-17,CZK,AMD,reference,20.44
2003-10-17,DKK,AMD,reference,74.12
2003-10-17,EEK,AMD,reference,41.59
2003-10-17,EGP,AMD,reference,109.59
2003-10-17,EUR,AMD,reference,651.42
2003-10-17,GBP,AMD,reference,937.61
2003-10-17,GEL,AMD,reference,257.27
2003-10-17,HUF,AMD,reference,2.535
2003-10-17,ILS,AMD,reference,126.66
2003-10-17,INR,AMD,reference,12.25
2003-10-17,IRR,AMD,reference,0.0672
2003-10-17,ISK,AMD,reference,73.02
2003-10-17,JPY,AMD,reference,5.117
2003-10-17,KGS,AMD,reference,13.36
2003-10-17,KRW,AMD,reference,0.4891
2003-10-17,KWD,AMD,reference,1860.97
2003-10-17,KZT,AMD,reference,38.24
2003-10-17,LBP,AMD,reference,0.372
2003-10-17,LTL,AMD,reference,190.61
2003-10-17,LVL,AMD,reference,1005.09
2003-10-17,MDL,AMD,reference,41.87
2003-10-17,MXN,AMD,reference,50.17
2003-10-17,NOK,AMD,reference,79.18
2003-10-17,PLZ,AMD,reference,141.34
2003-10-17,PTE,AMD,reference,0.28
2003-10-17,ROL,AMD,reference,0.01298
2003-10-17,RUB,AMD,reference,18.62
2003-10-17,SAR,AMD,reference,149.56
2003-10-17,SDR,AMD,reference,815.17
2003-10-17,SEK,AMD,reference,73.01
2003-10-17,SGD,AMD,reference,322.39
2003-10-17,SKK,AMD,reference,15.83
2003-10-17,SYP,AMD,reference,13.35
2003-10-17,TJS,AMD,reference,201.38
2003-10-17,TMT,AMD,reference,0.1079
2003-10-17,TRL,AMD,reference,0.00399
2003-10-17,UAH,AMD,reference,105.19
2003-10-17,USD,AMD,reference,560.84
2003-10-17,USM,AMD,reference,5.75
2003-10-20,AED,AMD,reference,152.7
2003-10-20,ARP,AMD,reference,196.44
2003-10-20,AUD,AMD,reference,386.59
2003-10-20,BGL,AMD,reference,333.06
2003-10-20,BRC,AMD,reference,197.17
2003-10-20,BYR,AMD,reference,0.265
2003-10-20,CAD,AMD,reference,426.4
2003-10-20,CHF,AMD,reference,420.62
2003-10-20,CNY,AMD,reference,67.76
2003-10-20,CZK,AMD,reference,20.34
2003-10-20,DKK,AMD,reference,74.07
2003-10-20,EEK,AMD,reference,41.57
2003-10-20,EGP,AMD,reference,109.59
2003-10-20,EUR,AMD,reference,649.4
2003-10-20,GBP,AMD,reference,938.57
2003-10-20,GEL,AMD,reference,257.27
2003-10-20,HUF,AMD,reference,2.53
2003-10-20,ILS,AMD,reference,126.51
2003-10-20,INR,AMD,reference,12.25
2003-10-20,IRR,AMD,reference,0.0672
2003-10-20,ISK,AMD,reference,72.92
2003-10-20,JPY,AMD,reference,5.106
2003-10-20,KGS,AMD,reference,13.36
2003-10-20,KRW,AMD,reference,0.4841
2003-10-20,KWD,AMD,reference,1860.97
2003-10-20,KZT,AMD,reference,38.24
2003-10-20,LBP,AMD,reference,0.372
2003-10-20,LTL,AMD,reference,188.92
2003-10-20,LVL,AMD,reference,1001.5
2003-10-20,MDL,AMD,reference,41.81
2003-10-20,MXN,AMD,reference,49.86
2003-10-20,NOK,AMD,reference,78.96
2003-10-20,PLZ,AMD,reference,141.33
2003-10-20,PTE,AMD,reference,0.28
2003-10-20,ROL,AMD,reference,0.01295
2003-10-20,RUB,AMD,reference,18.65
2003-10-20,SAR,AMD,reference,149.56
2003-10-20,SDR,AMD,reference,815.17
2003-10-20,SEK,AMD,reference,72.85
2003-10-20,SGD,AMD,reference,322.26
2003-10-20,SKK,AMD,reference,15.76
2003-10-20,SYP,AMD,reference,13.35
2003-10-20,TJS,AMD,reference,201.38
2003-10-20,TMT,AMD,reference,0.1079
2003-10-20,TRL,AMD,reference,0.00398
2003-10-20,UAH,AMD,reference,105.19
2003-10-20,USD,AMD,reference,560.84
2003-10-20,USM,AMD,reference,5.75
2003-10-21,AED,AMD,reference,152.7
2003-10-21,ARP,AMD,reference,196.79
2003-10-21,AUD,AMD,reference,388.77
2003-10-21,BGL,AMD,reference,332.03
2003-10-21,BRC,AMD,reference,195.99
2003-10-21,BYR,AMD,reference,0.265
2003-10-21,CAD,AMD,reference,427.08
2003-10-21,CHF,AMD,reference,418.59
2003-10-21,CNY,AMD,reference,67.76
2003-10-21,CZK,AMD,reference,20.4
2003-10-21,DKK,AMD,reference,74.22
2003-10-21,EEK,AMD,reference,41.87
2003-10-21,EGP,AMD,reference,109.59
2003-10-21,EUR,AMD,reference,652.2
2003-10-21,GBP,AMD,reference,939.86
2003-10-21,GEL,AMD,reference,257.27
2003-10-21,HUF,AMD,reference,2.553
2003-10-21,ILS,AMD,reference,126.51
2003-10-21,INR,AMD,reference,12.25
2003-10-21,IRR,AMD,reference,0.0672
2003-10-21,ISK,AMD,reference,73.25
2003-10-21,JPY,AMD,reference,5.112
2003-10-21,KGS,AMD,reference,13.36
2003-10-21,KRW,AMD,reference,0.4763
2003-10-21,KWD,AMD,reference,1860.97
2003-10-21,KZT,AMD,reference,38.24
2003-10-21,LBP,AMD,reference,0.372
2003-10-21,LTL,AMD,reference,188.7
2003-10-21,LVL,AMD,reference,1001.5
2003-10-21,MDL,AMD,reference,41.89
2003-10-21,MXN,AMD,reference,49.72
2003-10-21,NOK,AMD,reference,78.77
2003-10-21,PLZ,AMD,reference,141.97
2003-10-21,PTE,AMD,reference,0.28
2003-10-21,ROL,AMD,reference,0.01413
2003-10-21,RUB,AMD,reference,18.68
2003-10-21,SAR,AMD,reference,149.56
2003-10-21,SDR,AMD,reference,815.17
2003-10-21,SEK,AMD,reference,72.27
2003-10-21,SGD,AMD,reference,321.72
2003-10-21,SKK,AMD,reference,15.85
2003-10-21,SYP,AMD,reference,13.35
2003-10-21,TJS,AMD,reference,201.38
2003-10-21,TMT,AMD,reference,0.1079
2003-10-21,TRL,AMD,reference,0.00391
2003-10-21,UAH,AMD,reference,105.19
2003-10-21,USD,AMD,reference,560.84
2003-10-21,USM,AMD,reference,5.75
2003-10-22,AED,AMD,reference,151.68
2003-10-22,ARP,AMD,reference,195.48
2003-10-22,AUD,AMD,reference,386.75
2003-10-22,BGL,AMD,reference,331.25
2003-10-22,BRC,AMD,reference,193.77
2003-10-22,BYR,AMD,reference,0.263
2003-10-22,CAD,AMD,reference,422.15
2003-10-22,CHF,AMD,reference,417.33
2003-10-22,CNY,AMD,reference,67.31
2003-10-22,CZK,AMD,reference,20.38
2003-10-22,DKK,AMD,reference,73.71
2003-10-22,EEK,AMD,reference,41.45
2003-10-22,EGP,AMD,reference,108.53
2003-10-22,EUR,AMD,reference,647.53
2003-10-22,GBP,AMD,reference,932.44
2003-10-22,GEL,AMD,reference,255.56
2003-10-22,HUF,AMD,reference,2.535
2003-10-22,ILS,AMD,reference,125.45
2003-10-22,INR,AMD,reference,12.17
2003-10-22,IRR,AMD,reference,0.0667
2003-10-22,ISK,AMD,reference,72.8
2003-10-22,JPY,AMD,reference,5.074
2003-10-22,KGS,AMD,reference,13.27
2003-10-22,KRW,AMD,reference,0.4743
2003-10-22,KWD,AMD,reference,1848.59
2003-10-22,KZT,AMD,reference,37.98
2003-10-22,LBP,AMD,reference,0.3696
2003-10-22,LTL,AMD,reference,188.09
2003-10-22,LVL,AMD,reference,994.84
2003-10-22,MDL,AMD,reference,41.7
2003-10-22,MXN,AMD,reference,49.85
2003-10-22,NOK,AMD,reference,78.31
2003-10-22,PLZ,AMD,reference,141.29
2003-10-22,PTE,AMD,reference,0.278
2003-10-22,ROL,AMD,reference,0.01235
2003-10-22,RUB,AMD,reference,18.61
2003-10-22,SAR,AMD,reference,148.56
2003-10-22,SDR,AMD,reference,815.17
2003-10-22,SEK,AMD,reference,71.47
2003-10-22,SGD,AMD,reference,318.9
2003-10-22,SKK,AMD,reference,15.71
2003-10-22,SYP,AMD,reference,13.26
2003-10-22,TJS,AMD,reference,201.38
2003-10-22,TMT,AMD,reference,0.1071
2003-10-22,TRL,AMD,reference,0.00383
2003-10-22,UAH,AMD,reference,104.49
2003-10-22,USD,AMD,reference,557.11
2003-10-22,USM,AMD,reference,5.71
2003-10-23,AED,AMD,reference,151.68
2003-10-23,ARP,AMD,reference,195.48
2003-10-23,AUD,AMD,reference,389.98
2003-10-23,BGL,AMD,reference,331.08
2003-10-23,BRC,AMD,reference,194.41
2003-10-23,BYR,AMD,reference,0.263
2003-10-23,CAD,AMD,reference,423.46
2003-10-23,CHF,AMD,reference,416.85
2003-10-23,CNY,AMD,reference,67.31
2003-10-23,CZK,AMD,reference,20.37
2003-10-23,DKK,AMD,reference,73.77
2003-10-23,EEK,AMD,reference,41.62
2003-10-23,EGP,AMD,reference,108.86
2003-10-23,EUR,AMD,reference,651.48
2003-10-23,GBP,AMD,reference,936.22
2003-10-23,GEL,AMD,reference,255.56
2003-10-23,HUF,AMD,reference,2.543
2003-10-23,ILS,AMD,reference,124.83
2003-10-23,INR,AMD,reference,12.17
2003-10-23,IRR,AMD,reference,0.0667
2003-10-23,ISK,AMD,reference,73.16
2003-10-23,JPY,AMD,reference,5.085
2003-10-23,KGS,AMD,reference,13.27
2003-10-23,KRW,AMD,reference,0.4743
2003-10-23,KWD,AMD,reference,1848.59
2003-10-23,KZT,AMD,reference,37.98
2003-10-23,LBP,AMD,reference,0.3696
2003-10-23,LTL,AMD,reference,188
2003-10-23,LVL,AMD,reference,994.84
2003-10-23,MDL,AMD,reference,41.78
2003-10-23,MXN,AMD,reference,50.01
2003-10-23,NOK,AMD,reference,78.26
2003-10-23,PLZ,AMD,reference,141.19
2003-10-23,PTE,AMD,reference,0.278
2003-10-23,ROL,AMD,reference,0.01311
2003-10-23,RUB,AMD,reference,18.62
2003-10-23,SAR,AMD,reference,148.57
2003-10-23,SDR,AMD,reference,815.17
2003-10-23,SEK,AMD,reference,71.6
2003-10-23,SGD,AMD,reference,320.45
2003-10-23,SKK,AMD,reference,15.75
2003-10-23,SYP,AMD,reference,13.26
2003-10-23,TJS,AMD,reference,201.38
2003-10-23,TMT,AMD,reference,0.1071
2003-10-23,TRL,AMD,reference,0.00383
2003-10-23,UAH,AMD,reference,104.48
2003-10-23,USD,AMD,reference,557.11
2003-10-23,USM,AMD,reference,5.71
2003-10-24,AED,AMD,reference,151.79
2003-10-24,ARP,AMD,reference,195.62
2003-10-24,AUD,AMD,reference,392.43
2003-10-24,BGL,AMD,reference,333.34
2003-10-24,BRC,AMD,reference,194.9
2003-10-24,BYR,AMD,reference,0.263
2003-10-24,CAD,AMD,reference,427.6
2003-10-24,CHF,AMD,reference,419.64
2003-10-24,CNY,AMD,reference,67.36
2003-10-24,CZK,AMD,reference,20.45
2003-10-24,DKK,AMD,reference,74.15
2003-10-24,EEK,AMD,reference,42.04
2003-10-24,EGP,AMD,reference,108.5
2003-10-24,EUR,AMD,reference,657.08
2003-10-24,GBP,AMD,reference,943.86
2003-10-24,GEL,AMD,reference,266.88
2003-10-24,HUF,AMD,reference,2.545
2003-10-24,ILS,AMD,reference,124.86
2003-10-24,INR,AMD,reference,12.18
2003-10-24,IRR,AMD,reference,0.0668
2003-10-24,ISK,AMD,reference,73.35
2003-10-24,JPY,AMD,reference,5.113
2003-10-24,KGS,AMD,reference,13.28
2003-10-24,KRW,AMD,reference,0.4747
2003-10-24,KWD,AMD,reference,1849.92
2003-10-24,KZT,AMD,reference,38.01
2003-10-24,LBP,AMD,reference,0.3698
2003-10-24,LTL,AMD,reference,189.01
2003-10-24,LVL,AMD,reference,997.33
2003-10-24,MDL,AMD,reference,41.77
2003-10-24,MXN,AMD,reference,49.7
2003-10-24,NOK,AMD,reference,79
2003-10-24,PLZ,AMD,reference,141.6
2003-10-24,PTE,AMD,reference,0.278
2003-10-24,ROL,AMD,reference,0.01536
2003-10-24,RUB,AMD,reference,18.64
2003-10-24,SAR,AMD,reference,148.68
2003-10-24,SDR,AMD,reference,815.17
2003-10-24,SEK,AMD,reference,72.23
2003-10-24,SGD,AMD,reference,319.9
2003-10-24,SKK,AMD,reference,15.93
2003-10-24,SYP,AMD,reference,13.27
2003-10-24,TJS,AMD,reference,201.52
2003-10-24,TMT,AMD,reference,0.1072
2003-10-24,TRL,AMD,reference,0.00379
2003-10-24,UAH,AMD,reference,104.56
2003-10-24,USD,AMD,reference,557.51
2003-10-24,USM,AMD,reference,5.72
2003-10-27,AED,AMD,reference,151.9
2003-10-27,ARP,AMD,reference,195.76
2003-10-27,AUD,AMD,reference,391.32
2003-10-27,BGL,AMD,reference,336.2
2003-10-27,BRC,AMD,reference,194.58
2003-10-27,BYR,AMD,reference,0.263
2003-10-27,CAD,AMD,reference,426.34
2003-10-27,CHF,AMD,reference,425.13
2003-10-27,CNY,AMD,reference,67.41
2003-10-27,CZK,AMD,reference,20.61
2003-10-27,DKK,AMD,reference,74.2
2003-10-27,EEK,AMD,reference,42.03
2003-10-27,EGP,AMD,reference,109.02
2003-10-27,EUR,AMD,reference,657.27
2003-10-27,GBP,AMD,reference,946.22
2003-10-27,GEL,AMD,reference,266.62
2003-10-27,HUF,AMD,reference,2.547
2003-10-27,ILS,AMD,reference,124.34
2003-10-27,INR,AMD,reference,12.18
2003-10-27,IRR,AMD,reference,0.0668
2003-10-27,ISK,AMD,reference,73.32
2003-10-27,JPY,AMD,reference,5.09
2003-10-27,KGS,AMD,reference,13.28
2003-10-27,KRW,AMD,reference,0.4728
2003-10-27,KWD,AMD,reference,1851.25
2003-10-27,KZT,AMD,reference,38.04
2003-10-27,LBP,AMD,reference,0.3701
2003-10-27,LTL,AMD,reference,191.22
2003-10-27,LVL,AMD,reference,1003.44
2003-10-27,MDL,AMD,reference,41.77
2003-10-27,MXN,AMD,reference,49.9
2003-10-27,NOK,AMD,reference,79.85
2003-10-27,PLZ,AMD,reference,141.42
2003-10-27,PTE,AMD,reference,0.278
2003-10-27,ROL,AMD,reference,0.01646
2003-10-27,RUB,AMD,reference,18.65
2003-10-27,SAR,AMD,reference,148.78
2003-10-27,SDR,AMD,reference,815.17
2003-10-27,SEK,AMD,reference,72.77
2003-10-27,SGD,AMD,reference,320.24
2003-10-27,SKK,AMD,reference,15.9
2003-10-27,SYP,AMD,reference,13.28
2003-10-27,TJS,AMD,reference,201.52
2003-10-27,TMT,AMD,reference,0.1073
2003-10-27,TRL,AMD,reference,0.00379
2003-10-27,UAH,AMD,reference,104.63
2003-10-27,USD,AMD,reference,557.91
2003-10-27,USM,AMD,reference,5.72
2003-10-28,AED,AMD,reference,151.9
2003-10-28,ARP,AMD,reference,196.1
2003-10-28,AUD,AMD,reference,391.6
2003-10-28,BGL,AMD,reference,336.06
2003-10-28,BRC,AMD,reference,194.71
2003-10-28,BYR,AMD,reference,0.263
2003-10-28,CAD,AMD,reference,426.9
2003-10-28,CHF,AMD,reference,424.84
2003-10-28,CNY,AMD,reference,67.41
2003-10-28,CZK,AMD,reference,20.45
2003-10-28,DKK,AMD,reference,74.11
2003-10-28,EEK,AMD,reference,41.96
2003-10-28,EGP,AMD,reference,109.02
2003-10-28,EUR,AMD,reference,655.43
2003-10-28,GBP,AMD,reference,946.88
2003-10-28,GEL,AMD,reference,266.31
2003-10-28,HUF,AMD,reference,2.545
2003-10-28,ILS,AMD,reference,124.34
2003-10-28,INR,AMD,reference,12.18
2003-10-28,IRR,AMD,reference,0.0668
2003-10-28,ISK,AMD,reference,73.06
2003-10-28,JPY,AMD,reference,5.123
2003-10-28,KGS,AMD,reference,13.28
2003-10-28,KRW,AMD,reference,0.4728
2003-10-28,KWD,AMD,reference,1851.25
2003-10-28,KZT,AMD,reference,38.04
2003-10-28,LBP,AMD,reference,0.3701
2003-10-28,LTL,AMD,reference,190.73
2003-10-28,LVL,AMD,reference,1003.44
2003-10-28,MDL,AMD,reference,41.73
2003-10-28,MXN,AMD,reference,49.91
2003-10-28,NOK,AMD,reference,79.77
2003-10-28,PLZ,AMD,reference,140.83
2003-10-28,PTE,AMD,reference,0.278
2003-10-28,ROL,AMD,reference,0.01811
2003-10-28,RUB,AMD,reference,18.54
2003-10-28,SAR,AMD,reference,148.78
2003-10-28,SDR,AMD,reference,815.17
2003-10-28,SEK,AMD,reference,72.62
2003-10-28,SGD,AMD,reference,320.35
2003-10-28,SKK,AMD,reference,15.82
2003-10-28,SYP,AMD,reference,13.28
2003-10-28,TJS,AMD,reference,201.52
2003-10-28,TMT,AMD,reference,0.1073
2003-10-28,TRL,AMD,reference,0.00376
2003-10-28,UAH,AMD,reference,104.64
2003-10-28,USD,AMD,reference,557.91
2003-10-28,USM,AMD,reference,5.72
2003-10-29,AED,AMD,reference,152.02
2003-10-29,ARP,AMD,reference,196.25
2003-10-29,AUD,AMD,reference,392.62
2003-10-29,BGL,AMD,reference,335.38
2003-10-29,BRC,AMD,reference,194.66
2003-10-29,BYR,AMD,reference,0.263
2003-10-29,CAD,AMD,reference,426.15
2003-10-29,CHF,AMD,reference,423.84
2003-10-29,CNY,AMD,reference,67.46
2003-10-29,CZK,AMD,reference,20.43
2003-10-29,DKK,AMD,reference,74.01
2003-10-29,EEK,AMD,reference,41.83
2003-10-29,EGP,AMD,reference,109.1
2003-10-29,EUR,AMD,reference,651.75
2003-10-29,GBP,AMD,reference,944.21
2003-10-29,GEL,AMD,reference,265.64
2003-10-29,HUF,AMD,reference,2.553
2003-10-29,ILS,AMD,reference,124.71
2003-10-29,INR,AMD,reference,12.19
2003-10-29,IRR,AMD,reference,0.0669
2003-10-29,ISK,AMD,reference,73.14
2003-10-29,JPY,AMD,reference,5.155
2003-10-29,KGS,AMD,reference,13.49
2003-10-29,KRW,AMD,reference,0.4732
2003-10-29,KWD,AMD,reference,1852.67
2003-10-29,KZT,AMD,reference,38.07
2003-10-29,LBP,AMD,reference,0.3704
2003-10-29,LTL,AMD,reference,189.83
2003-10-29,LVL,AMD,reference,1004.21
2003-10-29,MDL,AMD,reference,41.71
2003-10-29,MXN,AMD,reference,50.27
2003-10-29,NOK,AMD,reference,79.51
2003-10-29,PLZ,AMD,reference,140.48
2003-10-29,PTE,AMD,reference,0.278
2003-10-29,ROL,AMD,reference,0.01485
2003-10-29,RUB,AMD,reference,18.65
2003-10-29,SAR,AMD,reference,148.9
2003-10-29,SDR,AMD,reference,815.17
2003-10-29,SEK,AMD,reference,72.32
2003-10-29,SGD,AMD,reference,319.83
2003-10-29,SKK,AMD,reference,15.83
2003-10-29,SYP,AMD,reference,13.29
2003-10-29,TJS,AMD,reference,201.52
2003-10-29,TMT,AMD,reference,0.1074
2003-10-29,TRL,AMD,reference,0.00372
2003-10-29,UAH,AMD,reference,104.72
2003-10-29,USD,AMD,reference,558.34
2003-10-29,USM,AMD,reference,5.72
2003-10-30,AED,AMD,reference,152.02
2003-10-30,ARP,AMD,reference,195.57
2003-10-30,AUD,AMD,reference,394.47
2003-10-30,BGL,AMD,reference,333.23
2003-10-30,BRC,AMD,reference,195.44
2003-10-30,BYR,AMD,reference,0.263
2003-10-30,CAD,AMD,reference,425.99
2003-10-30,CHF,AMD,reference,420.05
2003-10-30,CNY,AMD,reference,67.46
2003-10-30,CZK,AMD,reference,20.43
2003-10-30,DKK,AMD,reference,74.07
2003-10-30,EEK,AMD,reference,41.78
2003-10-30,EGP,AMD,reference,109.1
2003-10-30,EUR,AMD,reference,652.36
2003-10-30,GBP,AMD,reference,952.03
2003-10-30,GEL,AMD,reference,265.64
2003-10-30,HUF,AMD,reference,2.555
2003-10-30,ILS,AMD,reference,124.63
2003-10-30,INR,AMD,reference,12.19
2003-10-30,IRR,AMD,reference,0.0669
2003-10-30,ISK,AMD,reference,73.37
2003-10-30,JPY,AMD,reference,5.171
2003-10-30,KGS,AMD,reference,13.49
2003-10-30,KRW,AMD,reference,0.4732
2003-10-30,KWD,AMD,reference,1852.67
2003-10-30,KZT,AMD,reference,38.07
2003-10-30,LBP,AMD,reference,0.3704
2003-10-30,LTL,AMD,reference,189.39
2003-10-30,LVL,AMD,reference,1002.41
2003-10-30,MDL,AMD,reference,41.7
2003-10-30,MXN,AMD,reference,50.44
2003-10-30,NOK,AMD,reference,79.13
2003-10-30,PLZ,AMD,reference,140.49
2003-10-30,PTE,AMD,reference,0.278
2003-10-30,ROL,AMD,reference,0.01362
2003-10-30,RUB,AMD,reference,18.72
2003-10-30,SAR,AMD,reference,148.9
2003-10-30,SDR,AMD,reference,815.17
2003-10-30,SEK,AMD,reference,72.11
2003-10-30,SGD,AMD,reference,321.63
