date,base,quote,type,value
2012-07-17,ILS,AMD,reference,103.34
2012-07-17,INR,AMD,reference,7.46
2012-07-17,IRR,AMD,reference,0.0337
2012-07-17,ISK,AMD,reference,32.44
2012-07-17,JPY,AMD,reference,5.208
2012-07-17,KGS,AMD,reference,8.72
2012-07-17,KRW,AMD,reference,0.3598
2012-07-17,KZT,AMD,reference,2.744
2012-07-17,LBP,AMD,reference,0.2738
2012-07-17,LTL,AMD,reference,146.42
2012-07-17,LVL,AMD,reference,726.1
2012-07-17,MDL,AMD,reference,33.25
2012-07-17,MXN,AMD,reference,31.12
2012-07-17,NOK,AMD,reference,67.71
2012-07-17,PLN,AMD,reference,121.12
2012-07-17,RON,AMD,reference,110.87
2012-07-17,RUB,AMD,reference,12.69
2012-07-17,SAR,AMD,reference,109.72
2012-07-17,SEK,AMD,reference,58.7
2012-07-17,SGD,AMD,reference,325.97
2012-07-17,SYP,AMD,reference,6.42
2012-07-17,TJS,AMD,reference,86.35
2012-07-17,TMT,AMD,reference,144.38
2012-07-17,TRY,AMD,reference,227.99
2012-07-17,UAH,AMD,reference,50.9
2012-07-17,USD,AMD,reference,411.48
2012-07-17,UZS,AMD,reference,0.217
2012-07-18,AED,AMD,reference,112.08
2012-07-18,ARP,AMD,reference,90.43
2012-07-18,AUD,AMD,reference,423.93
2012-07-18,BGL,AMD,reference,257.55
2012-07-18,BRC,AMD,reference,203.61
2012-07-18,BYR,AMD,reference,0.049
2012-07-18,CAD,AMD,reference,406.02
2012-07-18,CHF,AMD,reference,419.42
2012-07-18,CNY,AMD,reference,65.2
2012-07-18,CZK,AMD,reference,19.93
2012-07-18,DKK,AMD,reference,67.71
2012-07-18,EGP,AMD,reference,67.87
2012-07-18,EUR,AMD,reference,503.62
2012-07-18,GBP,AMD,reference,642.11
2012-07-18,GEL,AMD,reference,249.49
2012-07-18,HKD,AMD,reference,53.07
2012-07-18,HUF,AMD,reference,1.762
2012-07-18,ILS,AMD,reference,102.7
2012-07-18,INR,AMD,reference,7.44
2012-07-18,IRR,AMD,reference,0.0335
2012-07-18,ISK,AMD,reference,32.63
2012-07-18,JPY,AMD,reference,5.21
2012-07-18,KGS,AMD,reference,8.74
2012-07-18,KRW,AMD,reference,0.3603
2012-07-18,KZT,AMD,reference,2.746
2012-07-18,LBP,AMD,reference,0.2741
2012-07-18,LTL,AMD,reference,145.89
2012-07-18,LVL,AMD,reference,723.73
2012-07-18,MDL,AMD,reference,33.19
2012-07-18,MXN,AMD,reference,31.28
2012-07-18,NOK,AMD,reference,67.32
2012-07-18,PLN,AMD,reference,121.25
2012-07-18,RON,AMD,reference,110.34
2012-07-18,RUB,AMD,reference,12.69
2012-07-18,SAR,AMD,reference,109.77
2012-07-18,SEK,AMD,reference,59.25
2012-07-18,SGD,AMD,reference,326.45
2012-07-18,SYP,AMD,reference,6.38
2012-07-18,TJS,AMD,reference,86.39
2012-07-18,TMT,AMD,reference,144.44
2012-07-18,TRY,AMD,reference,228.66
2012-07-18,UAH,AMD,reference,51.09
2012-07-18,USD,AMD,reference,411.66
2012-07-18,UZS,AMD,reference,0.217
2012-07-19,AED,AMD,reference,112.14
2012-07-19,ARP,AMD,reference,90.44
2012-07-19,AUD,AMD,reference,429.07
2012-07-19,BGL,AMD,reference,259
2012-07-19,BRC,AMD,reference,203.58
2012-07-19,BYR,AMD,reference,0.049
2012-07-19,CAD,AMD,reference,408.42
2012-07-19,CHF,AMD,reference,422.02
2012-07-19,CNY,AMD,reference,65.25
2012-07-19,CZK,AMD,reference,20.03
2012-07-19,DKK,AMD,reference,68.13
2012-07-19,EGP,AMD,reference,67.86
2012-07-19,EUR,AMD,reference,506.79
2012-07-19,GBP,AMD,reference,645.93
2012-07-19,GEL,AMD,reference,248.58
2012-07-19,HKD,AMD,reference,53.11
2012-07-19,HUF,AMD,reference,1.783
2012-07-19,ILS,AMD,reference,102.11
2012-07-19,INR,AMD,reference,7.44
2012-07-19,IRR,AMD,reference,0.0337
2012-07-19,ISK,AMD,reference,32.82
2012-07-19,JPY,AMD,reference,5.24
2012-07-19,KGS,AMD,reference,8.74
2012-07-19,KRW,AMD,reference,0.3616
2012-07-19,KZT,AMD,reference,2.752
2012-07-19,LBP,AMD,reference,0.2743
2012-07-19,LTL,AMD,reference,146.72
2012-07-19,LVL,AMD,reference,727.59
2012-07-19,MDL,AMD,reference,33.14
2012-07-19,MXN,AMD,reference,31.34
2012-07-19,NOK,AMD,reference,67.68
2012-07-19,PLN,AMD,reference,121.5
2012-07-19,RON,AMD,reference,110.94
2012-07-19,RUB,AMD,reference,12.85
2012-07-19,SAR,AMD,reference,109.83
2012-07-19,SEK,AMD,reference,59.57
2012-07-19,SGD,AMD,reference,328.03
2012-07-19,SYP,AMD,reference,6.43
2012-07-19,TJS,AMD,reference,86.44
2012-07-19,TMT,AMD,reference,144.52
2012-07-19,TRY,AMD,reference,228.79
2012-07-19,UAH,AMD,reference,50.87
2012-07-19,USD,AMD,reference,411.89
2012-07-19,UZS,AMD,reference,0.217
2012-07-20,AED,AMD,reference,112.2
2012-07-20,ARP,AMD,reference,90.44
2012-07-20,AUD,AMD,reference,428.85
2012-07-20,BGL,AMD,reference,257.69
2012-07-20,BRC,AMD,reference,204.81
2012-07-20,BYR,AMD,reference,0.049
2012-07-20,CAD,AMD,reference,408.57
2012-07-20,CHF,AMD,reference,419.76
2012-07-20,CNY,AMD,reference,65.3
2012-07-20,CZK,AMD,reference,19.72
2012-07-20,DKK,AMD,reference,67.77
2012-07-20,EGP,AMD,reference,67.91
2012-07-20,EUR,AMD,reference,504.11
2012-07-20,GBP,AMD,reference,646.66
2012-07-20,GEL,AMD,reference,248.71
2012-07-20,HKD,AMD,reference,53.13
2012-07-20,HUF,AMD,reference,1.767
2012-07-20,ILS,AMD,reference,103.13
2012-07-20,INR,AMD,reference,7.47
2012-07-20,IRR,AMD,reference,0.0335
2012-07-20,ISK,AMD,reference,33.01
2012-07-20,JPY,AMD,reference,5.245
2012-07-20,KGS,AMD,reference,8.74
2012-07-20,KRW,AMD,reference,0.3611
2012-07-20,KZT,AMD,reference,2.756
2012-07-20,LBP,AMD,reference,0.2737
2012-07-20,LTL,AMD,reference,145.96
2012-07-20,LVL,AMD,reference,724.16
2012-07-20,MDL,AMD,reference,33.11
2012-07-20,MXN,AMD,reference,31.13
2012-07-20,NOK,AMD,reference,67.89
2012-07-20,PLN,AMD,reference,121.35
2012-07-20,RON,AMD,reference,110.08
2012-07-20,RUB,AMD,reference,12.89
2012-07-20,SAR,AMD,reference,109.89
2012-07-20,SEK,AMD,reference,59.41
2012-07-20,SGD,AMD,reference,328.17
2012-07-20,SYP,AMD,reference,6.39
2012-07-20,TJS,AMD,reference,86.49
2012-07-20,TMT,AMD,reference,144.6
2012-07-20,TRY,AMD,reference,228.92
2012-07-20,UAH,AMD,reference,50.98
2012-07-20,USD,AMD,reference,412.12
2012-07-20,UZS,AMD,reference,0.217
2012-07-21,AED,AMD,reference,112.15
2012-07-21,ARP,AMD,reference,90.4
2012-07-21,AUD,AMD,reference,428.66
2012-07-21,BGL,AMD,reference,257.58
2012-07-21,BRC,AMD,reference,204.72
2012-07-21,BYR,AMD,reference,0.049
2012-07-21,CAD,AMD,reference,408.39
2012-07-21,CHF,AMD,reference,419.58
2012-07-21,CNY,AMD,reference,65.27
2012-07-21,CZK,AMD,reference,19.71
2012-07-21,DKK,AMD,reference,67.74
2012-07-21,EGP,AMD,reference,67.88
2012-07-21,EUR,AMD,reference,503.89
2012-07-21,GBP,AMD,reference,646.38
2012-07-21,GEL,AMD,reference,248.61
2012-07-21,HKD,AMD,reference,53.11
2012-07-21,HUF,AMD,reference,1.766
2012-07-21,ILS,AMD,reference,103.09
2012-07-21,INR,AMD,reference,7.47
2012-07-21,IRR,AMD,reference,0.0335
2012-07-21,ISK,AMD,reference,33
2012-07-21,JPY,AMD,reference,5.243
2012-07-21,KGS,AMD,reference,8.74
2012-07-21,KRW,AMD,reference,0.361
2012-07-21,KZT,AMD,reference,2.754
2012-07-21,LBP,AMD,reference,0.2736
2012-07-21,LTL,AMD,reference,145.9
2012-07-21,LVL,AMD,reference,723.84
2012-07-21,MDL,AMD,reference,33.09
2012-07-21,MXN,AMD,reference,31.12
2012-07-21,NOK,AMD,reference,67.86
2012-07-21,PLN,AMD,reference,121.3
2012-07-21,RON,AMD,reference,110.03
2012-07-21,RUB,AMD,reference,12.89
2012-07-21,SAR,AMD,reference,109.84
2012-07-21,SEK,AMD,reference,59.38
2012-07-21,SGD,AMD,reference,328.03
2012-07-21,SYP,AMD,reference,6.39
2012-07-21,TJS,AMD,reference,86.45
2012-07-21,TMT,AMD,reference,144.54
2012-07-21,TRY,AMD,reference,228.82
2012-07-21,UAH,AMD,reference,50.96
2012-07-21,USD,AMD,reference,411.94
2012-07-21,UZS,AMD,reference,0.217
2012-07-23,AED,AMD,reference,111.97
2012-07-23,ARP,AMD,reference,90.1
2012-07-23,AUD,AMD,reference,422.77
2012-07-23,BGL,AMD,reference,254.71
2012-07-23,BRC,AMD,reference,203.17
2012-07-23,BYR,AMD,reference,0.049
2012-07-23,CAD,AMD,reference,404.49
2012-07-23,CHF,AMD,reference,414.65
2012-07-23,CNY,AMD,reference,65
2012-07-23,CZK,AMD,reference,19.45
2012-07-23,DKK,AMD,reference,66.94
2012-07-23,EGP,AMD,reference,67.87
2012-07-23,EUR,AMD,reference,497.94
2012-07-23,GBP,AMD,reference,638.55
2012-07-23,GEL,AMD,reference,247.74
2012-07-23,HKD,AMD,reference,53.02
2012-07-23,HUF,AMD,reference,1.733
2012-07-23,ILS,AMD,reference,102.03
2012-07-23,INR,AMD,reference,7.37
2012-07-23,IRR,AMD,reference,0.0333
2012-07-23,ISK,AMD,reference,33
2012-07-23,JPY,AMD,reference,5.269
2012-07-23,KGS,AMD,reference,8.72
2012-07-23,KRW,AMD,reference,0.3587
2012-07-23,KZT,AMD,reference,2.75
2012-07-23,LBP,AMD,reference,0.2738
2012-07-23,LTL,AMD,reference,144.29
2012-07-23,LVL,AMD,reference,715.59
2012-07-23,MDL,AMD,reference,33.03
2012-07-23,MXN,AMD,reference,30.83
2012-07-23,NOK,AMD,reference,67.64
2012-07-23,PLN,AMD,reference,119.1
2012-07-23,RON,AMD,reference,108.23
2012-07-23,RUB,AMD,reference,12.64
2012-07-23,SAR,AMD,reference,109.66
2012-07-23,SEK,AMD,reference,58.96
2012-07-23,SGD,AMD,reference,326.61
2012-07-23,SYP,AMD,reference,6.33
2012-07-23,TJS,AMD,reference,86.31
2012-07-23,TMT,AMD,reference,144.3
2012-07-23,TRY,AMD,reference,228.89
2012-07-23,UAH,AMD,reference,50.91
2012-07-23,USD,AMD,reference,411.25
2012-07-23,UZS,AMD,reference,0.217
2012-07-24,AED,AMD,reference,111.76
2012-07-24,ARP,AMD,reference,89.9
2012-07-24,AUD,AMD,reference,422.28
2012-07-24,BGL,AMD,reference,253.91
2012-07-24,BRC,AMD,reference,201.35
2012-07-24,BYR,AMD,reference,0.049
2012-07-24,CAD,AMD,reference,402.89
2012-07-24,CHF,AMD,reference,413.6
2012-07-24,CNY,AMD,reference,64.81
2012-07-24,CZK,AMD,reference,19.46
2012-07-24,DKK,AMD,reference,66.77
2012-07-24,EGP,AMD,reference,67.68
2012-07-24,EUR,AMD,reference,496.66
2012-07-24,GBP,AMD,reference,636.23
2012-07-24,GEL,AMD,reference,246.84
2012-07-24,HKD,AMD,reference,52.92
2012-07-24,HUF,AMD,reference,1.722
2012-07-24,ILS,AMD,reference,100.94
2012-07-24,INR,AMD,reference,7.33
2012-07-24,IRR,AMD,reference,0.0334
2012-07-24,ISK,AMD,reference,32.93
2012-07-24,JPY,AMD,reference,5.251
2012-07-24,KGS,AMD,reference,8.71
2012-07-24,KRW,AMD,reference,0.3582
2012-07-24,KZT,AMD,reference,2.741
2012-07-24,LBP,AMD,reference,0.2731
2012-07-24,LTL,AMD,reference,143.83
2012-07-24,LVL,AMD,reference,713.54
2012-07-24,MDL,AMD,reference,32.88
2012-07-24,MXN,AMD,reference,30.31
2012-07-24,NOK,AMD,reference,67.25
2012-07-24,PLN,AMD,reference,118.37
2012-07-24,RON,AMD,reference,107.06
2012-07-24,RUB,AMD,reference,12.54
2012-07-24,SAR,AMD,reference,109.46
2012-07-24,SEK,AMD,reference,59.07
2012-07-24,SGD,AMD,reference,325.9
2012-07-24,SYP,AMD,reference,6.32
2012-07-24,TJS,AMD,reference,86.15
2012-07-24,TMT,AMD,reference,144.04
2012-07-24,TRY,AMD,reference,228.47
2012-07-24,UAH,AMD,reference,50.78
2012-07-24,USD,AMD,reference,410.5
2012-07-24,UZS,AMD,reference,0.216
2012-07-25,AED,AMD,reference,111.42
2012-07-25,ARP,AMD,reference,89.58
2012-07-25,AUD,AMD,reference,420.6
2012-07-25,BGL,AMD,reference,253.55
2012-07-25,BRC,AMD,reference,199.85
2012-07-25,BYR,AMD,reference,0.049
2012-07-25,CAD,AMD,reference,401.83
2012-07-25,CHF,AMD,reference,413.52
2012-07-25,CNY,AMD,reference,64.52
2012-07-25,CZK,AMD,reference,19.41
2012-07-25,DKK,AMD,reference,66.76
2012-07-25,EGP,AMD,reference,67.47
2012-07-25,EUR,AMD,reference,496.64
2012-07-25,GBP,AMD,reference,634.31
2012-07-25,GEL,AMD,reference,246.84
2012-07-25,HKD,AMD,reference,52.75
2012-07-25,HUF,AMD,reference,1.718
2012-07-25,ILS,AMD,reference,100.68
2012-07-25,INR,AMD,reference,7.26
2012-07-25,IRR,AMD,reference,0.0332
2012-07-25,ISK,AMD,reference,32.87
2012-07-25,JPY,AMD,reference,5.234
2012-07-25,KGS,AMD,reference,8.71
2012-07-25,KRW,AMD,reference,0.3556
2012-07-25,KZT,AMD,reference,2.733
2012-07-25,LBP,AMD,reference,0.2718
2012-07-25,LTL,AMD,reference,143.64
2012-07-25,LVL,AMD,reference,712.25
2012-07-25,MDL,AMD,reference,32.69
2012-07-25,MXN,AMD,reference,29.75
2012-07-25,NOK,AMD,reference,67.22
2012-07-25,PLN,AMD,reference,117.88
2012-07-25,RON,AMD,reference,107.59
2012-07-25,RUB,AMD,reference,12.5
2012-07-25,SAR,AMD,reference,109.13
2012-07-25,SEK,AMD,reference,58.86
2012-07-25,SGD,AMD,reference,325.12
2012-07-25,SYP,AMD,reference,6.3
2012-07-25,TJS,AMD,reference,85.89
2012-07-25,TMT,AMD,reference,143.6
2012-07-25,TRY,AMD,reference,225.34
2012-07-25,UAH,AMD,reference,50.63
2012-07-25,USD,AMD,reference,409.26
2012-07-25,UZS,AMD,reference,0.215
2012-07-26,AED,AMD,reference,111.1
2012-07-26,ARP,AMD,reference,89.34
2012-07-26,AUD,AMD,reference,420.91
2012-07-26,BGL,AMD,reference,253.56
2012-07-26,BRC,AMD,reference,200.72
2012-07-26,BYR,AMD,reference,0.049
2012-07-26,CAD,AMD,reference,401.71
2012-07-26,CHF,AMD,reference,411.97
2012-07-26,CNY,AMD,reference,64.38
2012-07-26,CZK,AMD,reference,19.43
2012-07-26,DKK,AMD,reference,66.51
2012-07-26,EGP,AMD,reference,67.23
2012-07-26,EUR,AMD,reference,494.69
2012-07-26,GBP,AMD,reference,632.66
2012-07-26,GEL,AMD,reference,244.71
2012-07-26,HKD,AMD,reference,52.6
2012-07-26,HUF,AMD,reference,1.726
2012-07-26,ILS,AMD,reference,99.77
2012-07-26,INR,AMD,reference,7.29
2012-07-26,IRR,AMD,reference,0.0333
2012-07-26,ISK,AMD,reference,32.85
2012-07-26,JPY,AMD,reference,5.225
2012-07-26,KGS,AMD,reference,8.68
2012-07-26,KRW,AMD,reference,0.3558
2012-07-26,KWD,AMD,reference,1447
2012-07-26,KZT,AMD,reference,2.72
2012-07-26,LBP,AMD,reference,0.2718
2012-07-26,LTL,AMD,reference,143.64
2012-07-26,LVL,AMD,reference,712.15
2012-07-26,MDL,AMD,reference,32.54
2012-07-26,MXN,AMD,reference,30
2012-07-26,NOK,AMD,reference,67.26
2012-07-26,PLN,AMD,reference,118.2
2012-07-26,RON,AMD,reference,107.11
2012-07-26,RUB,AMD,reference,12.49
2012-07-26,SAR,AMD,reference,108.81
2012-07-26,SEK,AMD,reference,58.62
2012-07-26,SGD,AMD,reference,325.31
2012-07-26,SYP,AMD,reference,6.28
2012-07-26,TJS,AMD,reference,85.64
2012-07-26,TMT,AMD,reference,143.18
2012-07-26,TRY,AMD,reference,224.69
2012-07-26,UAH,AMD,reference,50.44
2012-07-26,USD,AMD,reference,408.06
2012-07-26,UZS,AMD,reference,0.215
2012-07-27,AED,AMD,reference,110.9
2012-07-27,ARP,AMD,reference,89.09
2012-07-27,AUD,AMD,reference,424.54
2012-07-27,BGL,AMD,reference,255.41
2012-07-27,BRC,AMD,reference,201.49
2012-07-27,BYR,AMD,reference,0.049
2012-07-27,CAD,AMD,reference,403.6
2012-07-27,CHF,AMD,reference,416.01
2012-07-27,CNY,AMD,reference,64.31
2012-07-27,CZK,AMD,reference,19.7
2012-07-27,DKK,AMD,reference,67.16
2012-07-27,EGP,AMD,reference,67.13
2012-07-27,EUR,AMD,reference,499.6
2012-07-27,GBP,AMD,reference,639.86
2012-07-27,GEL,AMD,reference,245.64
2012-07-27,HKD,AMD,reference,52.5
2012-07-27,HUF,AMD,reference,1.762
2012-07-27,ILS,AMD,reference,100.2
2012-07-27,INR,AMD,reference,7.35
2012-07-27,IRR,AMD,reference,0.0333
2012-07-27,ISK,AMD,reference,33.22
2012-07-27,JPY,AMD,reference,5.213
2012-07-27,KGS,AMD,reference,8.65
2012-07-27,KRW,AMD,reference,0.3578
2012-07-27,KWD,AMD,reference,1445
2012-07-27,KZT,AMD,reference,2.715
2012-07-27,LBP,AMD,reference,0.2712
2012-07-27,LTL,AMD,reference,144.69
2012-07-27,LVL,AMD,reference,717.28
2012-07-27,MDL,AMD,reference,32.45
2012-07-27,MXN,AMD,reference,30.37
2012-07-27,NOK,AMD,reference,67.3
2012-07-27,PLN,AMD,reference,120.34
2012-07-27,RON,AMD,reference,108.39
2012-07-27,RUB,AMD,reference,12.61
2012-07-27,SAR,AMD,reference,108.59
2012-07-27,SEK,AMD,reference,59.11
2012-07-27,SGD,AMD,reference,325.16
2012-07-27,SYP,AMD,reference,6.27
2012-07-27,TJS,AMD,reference,85.48
2012-07-27,TMT,AMD,reference,142.9
2012-07-27,TRY,AMD,reference,224.49
2012-07-27,UAH,AMD,reference,50.3
2012-07-27,USD,AMD,reference,407.27
2012-07-27,UZS,AMD,reference,0.214
2012-07-30,AED,AMD,reference,110.91
2012-07-30,ARP,AMD,reference,89.06
2012-07-30,AUD,AMD,reference,427.15
2012-07-30,BGL,AMD,reference,255.55
2012-07-30,BRC,AMD,reference,201.5
2012-07-30,BYR,AMD,reference,0.049
2012-07-30,CAD,AMD,reference,405.69
2012-07-30,CHF,AMD,reference,416.13
2012-07-30,CNY,AMD,reference,64.35
2012-07-30,CZK,AMD,reference,19.73
2012-07-30,DKK,AMD,reference,67.19
2012-07-30,EGP,AMD,reference,67.11
2012-07-30,EUR,AMD,reference,499.78
2012-07-30,GBP,AMD,reference,639.25
2012-07-30,GEL,AMD,reference,246.73
2012-07-30,HKD,AMD,reference,52.53
2012-07-30,HUF,AMD,reference,1.778
2012-07-30,ILS,AMD,reference,100.95
2012-07-30,INR,AMD,reference,7.35
2012-07-30,IRR,AMD,reference,0.0331
2012-07-30,ISK,AMD,reference,33.49
2012-07-30,JPY,AMD,reference,5.206
2012-07-30,KGS,AMD,reference,8.64
2012-07-30,KRW,AMD,reference,0.3581
2012-07-30,KWD,AMD,reference,1445
2012-07-30,KZT,AMD,reference,2.715
2012-07-30,LBP,AMD,reference,0.2713
2012-07-30,LTL,AMD,reference,144.77
2012-07-30,LVL,AMD,reference,717.92
2012-07-30,MDL,AMD,reference,32.54
2012-07-30,MXN,AMD,reference,30.73
2012-07-30,NOK,AMD,reference,67.1
2012-07-30,PLN,AMD,reference,120.59
2012-07-30,RON,AMD,reference,109.84
2012-07-30,RUB,AMD,reference,12.69
2012-07-30,SAR,AMD,reference,108.62
2012-07-30,SEK,AMD,reference,59.64
2012-07-30,SGD,AMD,reference,326.61
2012-07-30,SYP,AMD,reference,6.31
2012-07-30,TJS,AMD,reference,85.5
2012-07-30,TMT,AMD,reference,142.93
2012-07-30,TRY,AMD,reference,225.06
2012-07-30,UAH,AMD,reference,50.31
2012-07-30,USD,AMD,reference,407.35
2012-07-30,UZS,AMD,reference,0.214
2012-07-31,AED,AMD,reference,110.97
2012-07-31,ARP,AMD,reference,89.11
2012-07-31,AUD,AMD,reference,429.28
2012-07-31,BGL,AMD,reference,255.71
2012-07-31,BRC,AMD,reference,201.62
2012-07-31,BYR,AMD,reference,0.049
2012-07-31,CAD,AMD,reference,407.36
2012-07-31,CHF,AMD,reference,417.02
2012-07-31,CNY,AMD,reference,64.39
2012-07-31,CZK,AMD,reference,19.75
2012-07-31,DKK,AMD,reference,67.34
2012-07-31,EGP,AMD,reference,67.15
2012-07-31,EUR,AMD,reference,500.98
2012-07-31,GBP,AMD,reference,639.61
2012-07-31,GEL,AMD,reference,245.99
2012-07-31,HKD,AMD,reference,52.56
2012-07-31,HUF,AMD,reference,1.779
2012-07-31,ILS,AMD,reference,101.02
2012-07-31,INR,AMD,reference,7.35
2012-07-31,IRR,AMD,reference,0.0331
2012-07-31,ISK,AMD,reference,33.51
2012-07-31,JPY,AMD,reference,5.21
2012-07-31,KGS,AMD,reference,8.65
2012-07-31,KRW,AMD,reference,0.3583
2012-07-31,KWD,AMD,reference,1445
2012-07-31,KZT,AMD,reference,2.717
2012-07-31,LBP,AMD,reference,0.2715
2012-07-31,LTL,AMD,reference,144.86
2012-07-31,LVL,AMD,reference,718.36
2012-07-31,MDL,AMD,reference,32.56
2012-07-31,MXN,AMD,reference,30.74
2012-07-31,NOK,AMD,reference,67.14
2012-07-31,PLN,AMD,reference,120.66
2012-07-31,RON,AMD,reference,109.91
2012-07-31,RUB,AMD,reference,12.68
2012-07-31,SAR,AMD,reference,108.68
2012-07-31,SEK,AMD,reference,59.83
2012-07-31,SGD,AMD,reference,326.81
2012-07-31,SYP,AMD,reference,6.32
2012-07-31,TJS,AMD,reference,85.55
2012-07-31,TMT,AMD,reference,143.02
2012-07-31,TRY,AMD,reference,225.19
2012-07-31,UAH,AMD,reference,50.34
2012-07-31,USD,AMD,reference,407.6
2012-07-31,UZS,AMD,reference,0.214
2012-08-01,AED,AMD,reference,111.18
2012-08-01,ARP,AMD,reference,89.06
2012-08-01,AUD,AMD,reference,430.04
2012-08-01,BGL,AMD,reference,257.07
2012-08-01,BRC,AMD,reference,198.53
2012-08-01,BYR,AMD,reference,0.049
2012-08-01,CAD,AMD,reference,408.12
2012-08-01,CHF,AMD,reference,418.53
2012-08-01,CNY,AMD,reference,64.51
2012-08-01,CZK,AMD,reference,19.85
2012-08-01,DKK,AMD,reference,67.54
2012-08-01,EGP,AMD,reference,67.24
2012-08-01,EUR,AMD,reference,502.69
2012-08-01,GBP,AMD,reference,638.8
2012-08-01,GEL,AMD,reference,247.04
2012-08-01,HKD,AMD,reference,52.66
2012-08-01,HUF,AMD,reference,1.795
2012-08-01,ILS,AMD,reference,102.67
2012-08-01,INR,AMD,reference,7.36
2012-08-01,IRR,AMD,reference,0.0334
2012-08-01,ISK,AMD,reference,33.91
2012-08-01,JPY,AMD,reference,5.227
2012-08-01,KGS,AMD,reference,8.66
2012-08-01,KRW,AMD,reference,0.3625
2012-08-01,KWD,AMD,reference,1448
2012-08-01,KZT,AMD,reference,2.722
2012-08-01,LBP,AMD,reference,0.2719
2012-08-01,LTL,AMD,reference,145.63
2012-08-01,LVL,AMD,reference,722.12
2012-08-01,MDL,AMD,reference,32.59
2012-08-01,MXN,AMD,reference,30.68
2012-08-01,NOK,AMD,reference,67.99
2012-08-01,PLN,AMD,reference,122.19
2012-08-01,RON,AMD,reference,109.52
2012-08-01,RUB,AMD,reference,12.63
2012-08-01,SAR,AMD,reference,108.89
2012-08-01,SEK,AMD,reference,60.53
2012-08-01,SGD,AMD,reference,328.08
2012-08-01,SYP,AMD,reference,6.25
2012-08-01,TJS,AMD,reference,85.71
2012-08-01,TMT,AMD,reference,143.28
2012-08-01,TRY,AMD,reference,228.59
2012-08-01,UAH,AMD,reference,50.39
2012-08-01,USD,AMD,reference,408.36
2012-08-01,UZS,AMD,reference,0.214
2012-08-02,AED,AMD,reference,111.36
2012-08-02,ARP,AMD,reference,89.32
2012-08-02,AUD,AMD,reference,430.34
2012-08-02,BGL,AMD,reference,256.77
2012-08-02,BRC,AMD,reference,200.08
2012-08-02,BYR,AMD,reference,0.049
2012-08-02,CAD,AMD,reference,407.93
2012-08-02,CHF,AMD,reference,417.89
2012-08-02,CNY,AMD,reference,64.52
2012-08-02,CZK,AMD,reference,19.86
2012-08-02,DKK,AMD,reference,67.49
2012-08-02,EGP,AMD,reference,67.31
2012-08-02,EUR,AMD,reference,502.25
2012-08-02,GBP,AMD,reference,636.78
2012-08-02,GEL,AMD,reference,247.75
2012-08-02,HKD,AMD,reference,52.74
2012-08-02,HUF,AMD,reference,1.791
2012-08-02,ILS,AMD,reference,102.86
2012-08-02,INR,AMD,reference,7.33
2012-08-02,IRR,AMD,reference,0.0334
2012-08-02,ISK,AMD,reference,33.87
2012-08-02,JPY,AMD,reference,5.228
2012-08-02,KGS,AMD,reference,8.67
2012-08-02,KRW,AMD,reference,0.3614
2012-08-02,KWD,AMD,reference,1451
2012-08-02,KZT,AMD,reference,2.727
2012-08-02,LBP,AMD,reference,0.2724
2012-08-02,LTL,AMD,reference,145.46
2012-08-02,LVL,AMD,reference,721.01
2012-08-02,MDL,AMD,reference,32.62
2012-08-02,MXN,AMD,reference,30.76
2012-08-02,NOK,AMD,reference,68.07
2012-08-02,PLN,AMD,reference,122.24
2012-08-02,RON,AMD,reference,108.99
2012-08-02,RUB,AMD,reference,12.63
2012-08-02,SAR,AMD,reference,109.07
2012-08-02,SEK,AMD,reference,60.43
2012-08-02,SGD,AMD,reference,328.16
2012-08-02,SYP,AMD,reference,6.26
2012-08-02,TJS,AMD,reference,85.85
2012-08-02,TMT,AMD,reference,143.52
2012-08-02,TRY,AMD,reference,229.07
2012-08-02,UAH,AMD,reference,50.47
2012-08-02,USD,AMD,reference,409.03
2012-08-02,UZS,AMD,reference,0.215
2012-08-03,AED,AMD,reference,111.57
2012-08-03,ARP,AMD,reference,89.36
2012-08-03,AUD,AMD,reference,431.14
2012-08-03,BGL,AMD,reference,256.5
2012-08-03,BRC,AMD,reference,199.94
2012-08-03,BYR,AMD,reference,0.049
2012-08-03,CAD,AMD,reference,408.85
2012-08-03,CHF,AMD,reference,417.64
2012-08-03,CNY,AMD,reference,64.61
2012-08-03,CZK,AMD,reference,19.88
2012-08-03,DKK,AMD,reference,67.41
2012-08-03,EGP,AMD,reference,67.39
2012-08-03,EUR,AMD,reference,501.58
2012-08-03,GBP,AMD,reference,637.35
2012-08-03,GEL,AMD,reference,248.36
2012-08-03,HKD,AMD,reference,52.84
2012-08-03,HUF,AMD,reference,1.796
2012-08-03,ILS,AMD,reference,102.33
2012-08-03,INR,AMD,reference,7.31
2012-08-03,IRR,AMD,reference,0.0332
2012-08-03,ISK,AMD,reference,33.95
2012-08-03,JPY,AMD,reference,5.238
2012-08-03,KGS,AMD,reference,8.69
2012-08-03,KRW,AMD,reference,0.3611
2012-08-03,KWD,AMD,reference,1452
2012-08-03,KZT,AMD,reference,2.729
2012-08-03,LBP,AMD,reference,0.2729
2012-08-03,LTL,AMD,reference,145.31
2012-08-03,LVL,AMD,reference,720.45
2012-08-03,MDL,AMD,reference,32.7
2012-08-03,MXN,AMD,reference,30.6
2012-08-03,NOK,AMD,reference,68.03
