date,base,quote,type,value
2016-06-17,GBP,AMD,reference,679.86
2016-06-17,GEL,AMD,reference,219.14
2016-06-17,HKD,AMD,reference,61.48
2016-06-17,HUF,AMD,reference,1.705
2016-06-17,ILS,AMD,reference,123.18
2016-06-17,INR,AMD,reference,7.1
2016-06-17,IRR,AMD,reference,0.0157
2016-06-17,ISK,AMD,reference,3.867
2016-06-17,JPY,AMD,reference,4.574
2016-06-17,KGS,AMD,reference,7.03
2016-06-17,KRW,AMD,reference,0.4067
2016-06-17,KWD,AMD,reference,1584.5
2016-06-17,KZT,AMD,reference,1.412
2016-06-17,LBP,AMD,reference,0.3152
2016-06-17,LTL,AMD,reference,155.51
2016-06-17,MDL,AMD,reference,24.12
2016-06-17,MXN,AMD,reference,25.26
2016-06-17,NOK,AMD,reference,56.87
2016-06-17,PLN,AMD,reference,120.72
2016-06-17,RON,AMD,reference,118.36
2016-06-17,RUB,AMD,reference,7.31
2016-06-17,SAR,AMD,reference,127.21
2016-06-17,SDR,AMD,reference,671.32
2016-06-17,SEK,AMD,reference,57.22
2016-06-17,SGD,AMD,reference,353.31
2016-06-17,SYP,AMD,reference,2.19
2016-06-17,TJS,AMD,reference,60.63
2016-06-17,TMT,AMD,reference,136.3
2016-06-17,TRY,AMD,reference,162.66
2016-06-17,UAH,AMD,reference,19.18
2016-06-17,USD,AMD,reference,477.06
2016-06-17,UZS,AMD,reference,0.163
2016-06-20,AED,AMD,reference,129.84
2016-06-20,ARS,AMD,reference,34.29
2016-06-20,AUD,AMD,reference,355.47
2016-06-20,BGN,AMD,reference,276.35
2016-06-20,BRL,AMD,reference,139.6
2016-06-20,BYR,AMD,reference,0.024
2016-06-20,CAD,AMD,reference,372.11
2016-06-20,CHF,AMD,reference,497.02
2016-06-20,CNY,AMD,reference,72.58
2016-06-20,CZK,AMD,reference,19.97
2016-06-20,DKK,AMD,reference,72.68
2016-06-20,EGP,AMD,reference,53.69
2016-06-20,EUR,AMD,reference,540.46
2016-06-20,GBP,AMD,reference,698.02
2016-06-20,GEL,AMD,reference,217.26
2016-06-20,HKD,AMD,reference,61.46
2016-06-20,HUF,AMD,reference,1.726
2016-06-20,ILS,AMD,reference,123.76
2016-06-20,INR,AMD,reference,7.07
2016-06-20,IRR,AMD,reference,0.0157
2016-06-20,ISK,AMD,reference,3.895
2016-06-20,JPY,AMD,reference,4.565
2016-06-20,KGS,AMD,reference,7.04
2016-06-20,KRW,AMD,reference,0.4108
2016-06-20,KWD,AMD,reference,1585.14
2016-06-20,KZT,AMD,reference,1.408
2016-06-20,LBP,AMD,reference,0.3151
2016-06-20,LTL,AMD,reference,156.54
2016-06-20,MDL,AMD,reference,24.17
2016-06-20,MXN,AMD,reference,25.57
2016-06-20,NOK,AMD,reference,57.58
2016-06-20,PLN,AMD,reference,122.79
2016-06-20,RON,AMD,reference,118.31
2016-06-20,RUB,AMD,reference,7.44
2016-06-20,SAR,AMD,reference,127.17
2016-06-20,SDR,AMD,reference,672.74
2016-06-20,SEK,AMD,reference,57.77
2016-06-20,SGD,AMD,reference,354.85
2016-06-20,SYP,AMD,reference,2.19
2016-06-20,TJS,AMD,reference,60.61
2016-06-20,TMT,AMD,reference,136.25
2016-06-20,TRY,AMD,reference,164.44
2016-06-20,UAH,AMD,reference,19.17
2016-06-20,USD,AMD,reference,476.89
2016-06-20,UZS,AMD,reference,0.163
2016-06-21,AED,AMD,reference,129.7
2016-06-21,ARS,AMD,reference,34.25
2016-06-21,AUD,AMD,reference,357.09
2016-06-21,BGN,AMD,reference,276.16
2016-06-21,BRL,AMD,reference,140.33
2016-06-21,BYR,AMD,reference,0.024
2016-06-21,CAD,AMD,reference,373.16
2016-06-21,CHF,AMD,reference,496.9
2016-06-21,CNY,AMD,reference,72.56
2016-06-21,CZK,AMD,reference,19.96
2016-06-21,DKK,AMD,reference,72.66
2016-06-21,EGP,AMD,reference,53.67
2016-06-21,EUR,AMD,reference,540.26
2016-06-21,GBP,AMD,reference,703.09
2016-06-21,GEL,AMD,reference,215.2
2016-06-21,HKD,AMD,reference,61.4
2016-06-21,HUF,AMD,reference,1.724
2016-06-21,ILS,AMD,reference,123.32
2016-06-21,INR,AMD,reference,7.06
2016-06-21,IRR,AMD,reference,0.0157
2016-06-21,ISK,AMD,reference,3.897
2016-06-21,JPY,AMD,reference,4.563
2016-06-21,KGS,AMD,reference,7.04
2016-06-21,KRW,AMD,reference,0.4117
2016-06-21,KWD,AMD,reference,1583.45
2016-06-21,KZT,AMD,reference,1.418
2016-06-21,LBP,AMD,reference,0.3147
2016-06-21,LTL,AMD,reference,156.44
2016-06-21,MDL,AMD,reference,24.14
2016-06-21,MXN,AMD,reference,25.66
2016-06-21,NOK,AMD,reference,57.68
2016-06-21,PLN,AMD,reference,123.12
2016-06-21,RON,AMD,reference,119.19
2016-06-21,RUB,AMD,reference,7.43
2016-06-21,SAR,AMD,reference,127.03
2016-06-21,SDR,AMD,reference,675.17
2016-06-21,SEK,AMD,reference,57.99
2016-06-21,SGD,AMD,reference,355.28
2016-06-21,SYP,AMD,reference,2.19
2016-06-21,TJS,AMD,reference,60.54
2016-06-21,TMT,AMD,reference,136.11
2016-06-21,TRY,AMD,reference,164.51
2016-06-21,UAH,AMD,reference,19.15
2016-06-21,USD,AMD,reference,476.38
2016-06-21,UZS,AMD,reference,0.162
2016-06-22,AED,AMD,reference,129.59
2016-06-22,ARS,AMD,reference,34.11
2016-06-22,AUD,AMD,reference,356.89
2016-06-22,BGN,AMD,reference,274.83
2016-06-22,BRL,AMD,reference,139.45
2016-06-22,BYR,AMD,reference,0.024
2016-06-22,CAD,AMD,reference,372.65
2016-06-22,CHF,AMD,reference,496.17
2016-06-22,CNY,AMD,reference,72.19
2016-06-22,CZK,AMD,reference,19.86
2016-06-22,DKK,AMD,reference,72.24
2016-06-22,EGP,AMD,reference,53.6
2016-06-22,EUR,AMD,reference,537.29
2016-06-22,GBP,AMD,reference,698.6
2016-06-22,GEL,AMD,reference,214.76
2016-06-22,HKD,AMD,reference,61.36
2016-06-22,HUF,AMD,reference,1.708
2016-06-22,ILS,AMD,reference,123.8
2016-06-22,INR,AMD,reference,7.05
2016-06-22,IRR,AMD,reference,0.0156
2016-06-22,ISK,AMD,reference,3.886
2016-06-22,JPY,AMD,reference,4.554
2016-06-22,KGS,AMD,reference,7.04
2016-06-22,KRW,AMD,reference,0.4122
2016-06-22,KWD,AMD,reference,1581.22
2016-06-22,KZT,AMD,reference,1.417
2016-06-22,LBP,AMD,reference,0.3144
2016-06-22,LTL,AMD,reference,155.68
2016-06-22,MDL,AMD,reference,24.1
2016-06-22,MXN,AMD,reference,25.49
2016-06-22,NOK,AMD,reference,57.47
2016-06-22,PLN,AMD,reference,122.66
2016-06-22,RON,AMD,reference,118.56
2016-06-22,RUB,AMD,reference,7.44
2016-06-22,SAR,AMD,reference,126.93
2016-06-22,SDR,AMD,reference,675.17
2016-06-22,SEK,AMD,reference,57.61
2016-06-22,SGD,AMD,reference,355.08
2016-06-22,SYP,AMD,reference,2.19
2016-06-22,TJS,AMD,reference,60.49
2016-06-22,TMT,AMD,reference,135.99
2016-06-22,TRY,AMD,reference,163.97
2016-06-22,UAH,AMD,reference,19.13
2016-06-22,USD,AMD,reference,475.98
2016-06-22,UZS,AMD,reference,0.162
2016-06-23,AED,AMD,reference,129.69
2016-06-23,ARS,AMD,reference,33.85
2016-06-23,AUD,AMD,reference,361.38
2016-06-23,BGN,AMD,reference,277.43
2016-06-23,BRL,AMD,reference,141.02
2016-06-23,BYR,AMD,reference,0.024
2016-06-23,CAD,AMD,reference,374.7
2016-06-23,CHF,AMD,reference,499.92
2016-06-23,CNY,AMD,reference,72.55
2016-06-23,CZK,AMD,reference,20.05
2016-06-23,DKK,AMD,reference,72.89
2016-06-23,EGP,AMD,reference,53.94
2016-06-23,EUR,AMD,reference,542.24
2016-06-23,GBP,AMD,reference,707.34
2016-06-23,GEL,AMD,reference,212.88
2016-06-23,HKD,AMD,reference,61.41
2016-06-23,HUF,AMD,reference,1.728
2016-06-23,ILS,AMD,reference,124.39
2016-06-23,INR,AMD,reference,7.07
2016-06-23,IRR,AMD,reference,0.0156
2016-06-23,ISK,AMD,reference,3.926
2016-06-23,JPY,AMD,reference,4.542
2016-06-23,KGS,AMD,reference,7.06
2016-06-23,KRW,AMD,reference,0.4141
2016-06-23,KWD,AMD,reference,1583.83
2016-06-23,KZT,AMD,reference,1.415
2016-06-23,LBP,AMD,reference,0.3147
2016-06-23,LTL,AMD,reference,157.11
2016-06-23,MDL,AMD,reference,24.13
2016-06-23,MXN,AMD,reference,26.09
2016-06-23,NOK,AMD,reference,58.27
2016-06-23,PLN,AMD,reference,124.24
2016-06-23,RON,AMD,reference,119.98
2016-06-23,RUB,AMD,reference,7.44
2016-06-23,SAR,AMD,reference,127.02
2016-06-23,SDR,AMD,reference,674.59
2016-06-23,SEK,AMD,reference,58.35
2016-06-23,SGD,AMD,reference,356.38
2016-06-23,SYP,AMD,reference,2.19
2016-06-23,TJS,AMD,reference,60.54
2016-06-23,TMT,AMD,reference,136.09
2016-06-23,TRY,AMD,reference,165.6
2016-06-23,UAH,AMD,reference,19.15
2016-06-23,USD,AMD,reference,476.32
2016-06-23,UZS,AMD,reference,0.162
2016-06-24,AED,AMD,reference,129.61
2016-06-24,ARS,AMD,reference,33.05
2016-06-24,AUD,AMD,reference,352.3
2016-06-24,BGN,AMD,reference,269.49
2016-06-24,BRL,AMD,reference,142.62
2016-06-24,BYR,AMD,reference,0.024
2016-06-24,CAD,AMD,reference,366.79
2016-06-24,CHF,AMD,reference,488.78
2016-06-24,CNY,AMD,reference,72.37
2016-06-24,CZK,AMD,reference,19.45
2016-06-24,DKK,AMD,reference,71.18
2016-06-24,EGP,AMD,reference,53.63
2016-06-24,EUR,AMD,reference,529.33
2016-06-24,GBP,AMD,reference,663.1
2016-06-24,GEL,AMD,reference,208.32
2016-06-24,HKD,AMD,reference,61.34
2016-06-24,HUF,AMD,reference,1.66
2016-06-24,ILS,AMD,reference,122.22
2016-06-24,INR,AMD,reference,7
2016-06-24,IRR,AMD,reference,0.0156
2016-06-24,ISK,AMD,reference,3.814
2016-06-24,JPY,AMD,reference,4.622
2016-06-24,KGS,AMD,reference,7.06
2016-06-24,KRW,AMD,reference,0.4037
2016-06-24,KWD,AMD,reference,1574.66
2016-06-24,KZT,AMD,reference,1.414
2016-06-24,LBP,AMD,reference,0.3144
2016-06-24,LTL,AMD,reference,152.64
2016-06-24,MDL,AMD,reference,24.06
2016-06-24,MXN,AMD,reference,24.95
2016-06-24,NOK,AMD,reference,55.73
2016-06-24,PLN,AMD,reference,117.84
2016-06-24,RON,AMD,reference,116.77
2016-06-24,RUB,AMD,reference,7.28
2016-06-24,SAR,AMD,reference,126.93
2016-06-24,SDR,AMD,reference,676.82
2016-06-24,SEK,AMD,reference,56.01
2016-06-24,SGD,AMD,reference,351.16
2016-06-24,SYP,AMD,reference,2.19
2016-06-24,TJS,AMD,reference,60.5
2016-06-24,TMT,AMD,reference,136.01
2016-06-24,TRY,AMD,reference,161.85
2016-06-24,UAH,AMD,reference,19.14
2016-06-24,USD,AMD,reference,476.02
2016-06-24,UZS,AMD,reference,0.162
2016-06-27,AED,AMD,reference,129.58
2016-06-27,ARS,AMD,reference,31.88
2016-06-27,AUD,AMD,reference,353.53
2016-06-27,BGN,AMD,reference,268.44
2016-06-27,BRL,AMD,reference,141.03
2016-06-27,BYR,AMD,reference,0.024
2016-06-27,CAD,AMD,reference,366
2016-06-27,CHF,AMD,reference,488.24
2016-06-27,CNY,AMD,reference,71.7
2016-06-27,CZK,AMD,reference,19.34
2016-06-27,DKK,AMD,reference,70.59
2016-06-27,EGP,AMD,reference,53.66
2016-06-27,EUR,AMD,reference,524.96
2016-06-27,GBP,AMD,reference,631.57
2016-06-27,GEL,AMD,reference,202.53
2016-06-27,HKD,AMD,reference,61.35
2016-06-27,HUF,AMD,reference,1.651
2016-06-27,ILS,AMD,reference,122
2016-06-27,INR,AMD,reference,7.01
2016-06-27,IRR,AMD,reference,0.0156
2016-06-27,ISK,AMD,reference,3.807
2016-06-27,JPY,AMD,reference,4.674
2016-06-27,KGS,AMD,reference,7.07
2016-06-27,KRW,AMD,reference,0.4026
2016-06-27,KWD,AMD,reference,1575.54
2016-06-27,KZT,AMD,reference,1.401
2016-06-27,LBP,AMD,reference,0.3145
2016-06-27,LTL,AMD,reference,152.06
2016-06-27,MDL,AMD,reference,23.98
2016-06-27,MXN,AMD,reference,25.15
2016-06-27,NOK,AMD,reference,55.95
2016-06-27,PLN,AMD,reference,118.09
2016-06-27,RON,AMD,reference,116.3
2016-06-27,RUB,AMD,reference,7.33
2016-06-27,SAR,AMD,reference,126.91
2016-06-27,SDR,AMD,reference,665.4
2016-06-27,SEK,AMD,reference,55.86
2016-06-27,SGD,AMD,reference,350.29
2016-06-27,SYP,AMD,reference,2.19
2016-06-27,TJS,AMD,reference,60.49
2016-06-27,TMT,AMD,reference,135.98
2016-06-27,TRY,AMD,reference,161.75
2016-06-27,UAH,AMD,reference,19.23
2016-06-27,USD,AMD,reference,475.94
2016-06-27,UZS,AMD,reference,0.162
2016-06-28,AED,AMD,reference,129.82
2016-06-28,ARS,AMD,reference,31.17
2016-06-28,AUD,AMD,reference,353.21
2016-06-28,BGN,AMD,reference,270.69
2016-06-28,BRL,AMD,reference,140.53
2016-06-28,BYR,AMD,reference,0.024
2016-06-28,CAD,AMD,reference,367.47
2016-06-28,CHF,AMD,reference,487.52
2016-06-28,CNY,AMD,reference,71.67
2016-06-28,CZK,AMD,reference,19.51
2016-06-28,DKK,AMD,reference,71.11
2016-06-28,EGP,AMD,reference,54
2016-06-28,EUR,AMD,reference,529
2016-06-28,GBP,AMD,reference,636.42
2016-06-28,GEL,AMD,reference,202.89
2016-06-28,HKD,AMD,reference,61.45
2016-06-28,HUF,AMD,reference,1.672
2016-06-28,ILS,AMD,reference,123.03
2016-06-28,INR,AMD,reference,7.02
2016-06-28,IRR,AMD,reference,0.0157
2016-06-28,ISK,AMD,reference,3.847
2016-06-28,JPY,AMD,reference,4.658
2016-06-28,KGS,AMD,reference,7.07
2016-06-28,KRW,AMD,reference,0.4071
2016-06-28,KWD,AMD,reference,1579.4
2016-06-28,KZT,AMD,reference,1.406
2016-06-28,LBP,AMD,reference,0.3149
2016-06-28,LTL,AMD,reference,153.36
2016-06-28,MDL,AMD,reference,24
2016-06-28,MXN,AMD,reference,25.16
2016-06-28,NOK,AMD,reference,56.55
2016-06-28,PLN,AMD,reference,119.75
2016-06-28,RON,AMD,reference,116.89
2016-06-28,RUB,AMD,reference,7.38
2016-06-28,SAR,AMD,reference,127.13
2016-06-28,SDR,AMD,reference,663.53
2016-06-28,SEK,AMD,reference,56.11
2016-06-28,SGD,AMD,reference,352.54
2016-06-28,SYP,AMD,reference,2.19
2016-06-28,TJS,AMD,reference,60.59
2016-06-28,TMT,AMD,reference,136.23
2016-06-28,TRY,AMD,reference,163.65
2016-06-28,UAH,AMD,reference,19.17
2016-06-28,USD,AMD,reference,476.79
2016-06-28,UZS,AMD,reference,0.162
2016-06-29,AED,AMD,reference,129.69
2016-06-29,ARS,AMD,reference,32.02
2016-06-29,AUD,AMD,reference,353.48
2016-06-29,BGN,AMD,reference,270.01
2016-06-29,BRL,AMD,reference,144.2
2016-06-29,BYR,AMD,reference,0.024
2016-06-29,CAD,AMD,reference,366.41
2016-06-29,CHF,AMD,reference,485.9
2016-06-29,CNY,AMD,reference,71.82
2016-06-29,CZK,AMD,reference,19.49
2016-06-29,DKK,AMD,reference,70.89
2016-06-29,EGP,AMD,reference,53.64
2016-06-29,EUR,AMD,reference,527.2
2016-06-29,GBP,AMD,reference,638.09
2016-06-29,GEL,AMD,reference,202.26
2016-06-29,HKD,AMD,reference,61.39
2016-06-29,HUF,AMD,reference,1.664
2016-06-29,ILS,AMD,reference,123.49
2016-06-29,INR,AMD,reference,7.03
2016-06-29,IRR,AMD,reference,0.0156
2016-06-29,ISK,AMD,reference,3.844
2016-06-29,JPY,AMD,reference,4.639
2016-06-29,KGS,AMD,reference,7.06
2016-06-29,KRW,AMD,reference,0.4106
2016-06-29,KWD,AMD,reference,1577.98
2016-06-29,KZT,AMD,reference,1.405
2016-06-29,LBP,AMD,reference,0.3146
2016-06-29,LTL,AMD,reference,152.95
2016-06-29,MDL,AMD,reference,23.98
2016-06-29,MXN,AMD,reference,25.51
2016-06-29,NOK,AMD,reference,56.41
2016-06-29,PLN,AMD,reference,119.37
2016-06-29,RON,AMD,reference,116.54
2016-06-29,RUB,AMD,reference,7.42
2016-06-29,SAR,AMD,reference,127
2016-06-29,SDR,AMD,reference,664.66
2016-06-29,SEK,AMD,reference,55.89
2016-06-29,SGD,AMD,reference,353.2
2016-06-29,SYP,AMD,reference,2.19
2016-06-29,TJS,AMD,reference,60.54
2016-06-29,TMT,AMD,reference,136.09
2016-06-29,TRY,AMD,reference,164.44
2016-06-29,UAH,AMD,reference,19.15
2016-06-29,USD,AMD,reference,476.33
2016-06-29,UZS,AMD,reference,0.162
2016-06-30,AED,AMD,reference,129.78
2016-06-30,ARS,AMD,reference,31.85
2016-06-30,AUD,AMD,reference,354.94
2016-06-30,BGN,AMD,reference,271.8
2016-06-30,BRL,AMD,reference,148.01
2016-06-30,BYR,AMD,reference,0.024
2016-06-30,CAD,AMD,reference,368.52
2016-06-30,CHF,AMD,reference,487.9
2016-06-30,CNY,AMD,reference,71.88
2016-06-30,CZK,AMD,reference,19.6
2016-06-30,DKK,AMD,reference,71.31
2016-06-30,EGP,AMD,reference,53.71
2016-06-30,EUR,AMD,reference,530.45
2016-06-30,GBP,AMD,reference,641.23
2016-06-30,GEL,AMD,reference,205.64
2016-06-30,HKD,AMD,reference,61.44
2016-06-30,HUF,AMD,reference,1.677
2016-06-30,ILS,AMD,reference,124.01
2016-06-30,INR,AMD,reference,7.05
2016-06-30,IRR,AMD,reference,0.0156
2016-06-30,ISK,AMD,reference,3.887
2016-06-30,JPY,AMD,reference,4.635
2016-06-30,KGS,AMD,reference,7.06
2016-06-30,KRW,AMD,reference,0.4139
2016-06-30,KWD,AMD,reference,1579.82
2016-06-30,KZT,AMD,reference,1.407
2016-06-30,LBP,AMD,reference,0.315
2016-06-30,LTL,AMD,reference,153.95
2016-06-30,MDL,AMD,reference,23.98
2016-06-30,MXN,AMD,reference,25.79
2016-06-30,NOK,AMD,reference,57.02
2016-06-30,PLN,AMD,reference,119.74
2016-06-30,RON,AMD,reference,117.34
2016-06-30,RUB,AMD,reference,7.44
2016-06-30,SAR,AMD,reference,127.08
2016-06-30,SDR,AMD,reference,665.38
2016-06-30,SEK,AMD,reference,56.27
2016-06-30,SGD,AMD,reference,354.32
2016-06-30,SYP,AMD,reference,2.19
2016-06-30,TJS,AMD,reference,60.58
2016-06-30,TMT,AMD,reference,136.19
2016-06-30,TRY,AMD,reference,165.41
2016-06-30,UAH,AMD,reference,19.21
2016-06-30,USD,AMD,reference,476.68
2016-06-30,UZS,AMD,reference,0.162
2016-07-01,AED,AMD,reference,129.82
2016-07-01,ARS,AMD,reference,31.69
2016-07-01,AUD,AMD,reference,356.38
2016-07-01,BGN,AMD,reference,270.9
2016-07-01,BRL,AMD,reference,148.41
2016-07-01,BYN,AMD,reference,237.78
2016-07-01,CAD,AMD,reference,368.18
2016-07-01,CHF,AMD,reference,489.11
2016-07-01,CNY,AMD,reference,71.71
2016-07-01,CZK,AMD,reference,19.56
2016-07-01,DKK,AMD,reference,71.22
2016-07-01,EGP,AMD,reference,53.72
2016-07-01,EUR,AMD,reference,529.66
2016-07-01,GBP,AMD,reference,634.76
2016-07-01,GEL,AMD,reference,206.2
2016-07-01,HKD,AMD,reference,61.46
2016-07-01,HUF,AMD,reference,1.674
2016-07-01,ILS,AMD,reference,123.85
2016-07-01,INR,AMD,reference,7.07
2016-07-01,IRR,AMD,reference,0.0156
2016-07-01,ISK,AMD,reference,3.882
2016-07-01,JPY,AMD,reference,4.647
2016-07-01,KGS,AMD,reference,7.07
2016-07-01,KRW,AMD,reference,0.4164
2016-07-01,KWD,AMD,reference,1579.43
2016-07-01,KZT,AMD,reference,1.408
2016-07-01,LBP,AMD,reference,0.3149
2016-07-01,LTL,AMD,reference,153.42
2016-07-01,MDL,AMD,reference,24.03
2016-07-01,MXN,AMD,reference,26.03
2016-07-01,NOK,AMD,reference,57.01
2016-07-01,PLN,AMD,reference,120.46
2016-07-01,RON,AMD,reference,117.33
2016-07-01,RUB,AMD,reference,7.43
2016-07-01,SAR,AMD,reference,127.11
2016-07-01,SDR,AMD,reference,667.01
2016-07-01,SEK,AMD,reference,56.34
2016-07-01,SGD,AMD,reference,354.67
2016-07-01,SYP,AMD,reference,2.19
2016-07-01,TJS,AMD,reference,60.6
2016-07-01,TMT,AMD,reference,136.24
2016-07-01,TRY,AMD,reference,164.82
2016-07-01,UAH,AMD,reference,19.22
2016-07-01,USD,AMD,reference,476.83
2016-07-01,UZS,AMD,reference,0.162
2016-07-04,AED,AMD,reference,129.91
2016-07-04,ARS,AMD,reference,31.7
2016-07-04,AUD,AMD,reference,359.06
2016-07-04,BGN,AMD,reference,271.55
2016-07-04,BRL,AMD,reference,147.44
2016-07-04,BYN,AMD,reference,237.95
2016-07-04,CAD,AMD,reference,370.64
2016-07-04,CHF,AMD,reference,489.65
2016-07-04,CNY,AMD,reference,71.78
2016-07-04,CZK,AMD,reference,19.61
2016-07-04,DKK,AMD,reference,71.37
2016-07-04,EGP,AMD,reference,54.36
2016-07-04,EUR,AMD,reference,531.03
2016-07-04,GBP,AMD,reference,633.91
2016-07-04,GEL,AMD,reference,207.46
2016-07-04,HKD,AMD,reference,61.51
2016-07-04,HUF,AMD,reference,1.677
2016-07-04,ILS,AMD,reference,123.75
2016-07-04,INR,AMD,reference,7.1
2016-07-04,IRR,AMD,reference,0.0156
2016-07-04,ISK,AMD,reference,3.889
2016-07-04,JPY,AMD,reference,4.651
2016-07-04,KGS,AMD,reference,7.08
2016-07-04,KRW,AMD,reference,0.416
2016-07-04,KWD,AMD,reference,1582.1
2016-07-04,KZT,AMD,reference,1.41
2016-07-04,LBP,AMD,reference,0.3152
2016-07-04,LTL,AMD,reference,153.83
2016-07-04,MDL,AMD,reference,24.13
2016-07-04,MXN,AMD,reference,25.99
2016-07-04,NOK,AMD,reference,57.33
2016-07-04,PLN,AMD,reference,119.93
2016-07-04,RON,AMD,reference,117.56
2016-07-04,RUB,AMD,reference,7.46
2016-07-04,SAR,AMD,reference,127.21
2016-07-04,SDR,AMD,reference,666.1
2016-07-04,SEK,AMD,reference,56.54
2016-07-04,SGD,AMD,reference,354.53
2016-07-04,SYP,AMD,reference,2.19
2016-07-04,TJS,AMD,reference,60.65
2016-07-04,TMT,AMD,reference,136.33
2016-07-04,TRY,AMD,reference,164.67
2016-07-04,UAH,AMD,reference,19.23
2016-07-04,USD,AMD,reference,477.16
2016-07-04,UZS,AMD,reference,0.162
2016-07-06,AED,AMD,reference,129.85
2016-07-06,ARS,AMD,reference,32.07
2016-07-06,AUD,AMD,reference,356.41
2016-07-06,BGN,AMD,reference,269.65
2016-07-06,BRL,AMD,reference,144.38
2016-07-06,BYN,AMD,reference,237.89
2016-07-06,CAD,AMD,reference,367.43
2016-07-06,CHF,AMD,reference,487.31
2016-07-06,CNY,AMD,reference,71.34
2016-07-06,CZK,AMD,reference,19.48
2016-07-06,DKK,AMD,reference,70.88
2016-07-06,EGP,AMD,reference,53.72
2016-07-06,EUR,AMD,reference,527.39
2016-07-06,GBP,AMD,reference,617.53
2016-07-06,GEL,AMD,reference,204.25
2016-07-06,HKD,AMD,reference,61.47
2016-07-06,HUF,AMD,reference,1.666
2016-07-06,ILS,AMD,reference,122.5
2016-07-06,INR,AMD,reference,7.08
2016-07-06,IRR,AMD,reference,0.0156
2016-07-06,ISK,AMD,reference,3.879
2016-07-06,JPY,AMD,reference,4.747
2016-07-06,KGS,AMD,reference,7.08
2016-07-06,KRW,AMD,reference,0.4092
2016-07-06,KWD,AMD,reference,1580.44
2016-07-06,KZT,AMD,reference,1.415
2016-07-06,LBP,AMD,reference,0.315
2016-07-06,LTL,AMD,reference,152.74
2016-07-06,MDL,AMD,reference,24.06
2016-07-06,MXN,AMD,reference,25.28
2016-07-06,NOK,AMD,reference,56.43
2016-07-06,PLN,AMD,reference,118.48
2016-07-06,RON,AMD,reference,116.63
2016-07-06,RUB,AMD,reference,7.38
2016-07-06,SAR,AMD,reference,127.13
2016-07-06,SDR,AMD,reference,666.2
2016-07-06,SEK,AMD,reference,55.73
2016-07-06,SGD,AMD,reference,352.45
2016-07-06,SYP,AMD,reference,2.19
2016-07-06,TJS,AMD,reference,60.62
2016-07-06,TMT,AMD,reference,136.27
2016-07-06,TRY,AMD,reference,162.17
2016-07-06,UAH,AMD,reference,19.22
2016-07-06,USD,AMD,reference,476.93
2016-07-06,UZS,AMD,reference,0.162
2016-07-07,AED,AMD,reference,129.85
2016-07-07,ARS,AMD,reference,32.44
2016-07-07,AUD,AMD,reference,359.13
2016-07-07,BGN,AMD,reference,270.25
2016-07-07,BRL,AMD,reference,143.22
2016-07-07,BYN,AMD,reference,236.58
2016-07-07,CAD,AMD,reference,368.63
2016-07-07,CHF,AMD,reference,488.36
2016-07-07,CNY,AMD,reference,71.38
2016-07-07,CZK,AMD,reference,19.54
2016-07-07,DKK,AMD,reference,71.08
2016-07-07,EGP,AMD,reference,53.71
2016-07-07,EUR,AMD,reference,528.92
2016-07-07,GBP,AMD,reference,619.77
2016-07-07,GEL,AMD,reference,204.69
2016-07-07,HKD,AMD,reference,61.47
2016-07-07,HUF,AMD,reference,1.672
2016-07-07,ILS,AMD,reference,123
2016-07-07,INR,AMD,reference,7.07
2016-07-07,IRR,AMD,reference,0.0156
2016-07-07,ISK,AMD,reference,3.885
2016-07-07,JPY,AMD,reference,4.725
2016-07-07,KGS,AMD,reference,7.08
2016-07-07,KRW,AMD,reference,0.4131
2016-07-07,KWD,AMD,reference,1581.02
2016-07-07,KZT,AMD,reference,1.415
2016-07-07,LBP,AMD,reference,0.315
2016-07-07,LTL,AMD,reference,153.09
2016-07-07,MDL,AMD,reference,24.05
2016-07-07,MXN,AMD,reference,25.57
2016-07-07,NOK,AMD,reference,56.42
2016-07-07,PLN,AMD,reference,119.36
2016-07-07,RON,AMD,reference,117.11
2016-07-07,RUB,AMD,reference,7.45
2016-07-07,SAR,AMD,reference,127.13
2016-07-07,SDR,AMD,reference,664.3
2016-07-07,SEK,AMD,reference,55.86
2016-07-07,SGD,AMD,reference,353.88
2016-07-07,SYP,AMD,reference,2.19
2016-07-07,TJS,AMD,reference,60.62
2016-07-07,TMT,AMD,reference,136.27
2016-07-07,TRY,AMD,reference,162.78
2016-07-07,UAH,AMD,reference,19.22
2016-07-07,USD,AMD,reference,476.93
2016-07-07,UZS,AMD,reference,0.162
2016-07-08,AED,AMD,reference,129.79
2016-07-08,ARS,AMD,reference,32.41
2016-07-08,AUD,AMD,reference,357.78
2016-07-08,BGN,AMD,reference,269.79
2016-07-08,BRL,AMD,reference,141.56
2016-07-08,BYN,AMD,reference,236.93
2016-07-08,CAD,AMD,reference,366.4
2016-07-08,CHF,AMD,reference,486.45
2016-07-08,CNY,AMD,reference,71.31
2016-07-08,CZK,AMD,reference,19.52
2016-07-08,DKK,AMD,reference,70.88
2016-07-08,EGP,AMD,reference,53.71
2016-07-08,EUR,AMD,reference,527.4
2016-07-08,GBP,AMD,reference,617.54
2016-07-08,GEL,AMD,reference,203.38
2016-07-08,HKD,AMD,reference,61.45
2016-07-08,HUF,AMD,reference,1.677
2016-07-08,ILS,AMD,reference,122.74
2016-07-08,INR,AMD,reference,7.07
