date,base,quote,type,value
2018-05-25,SAR,TND,reference,0.698
2018-05-25,SEK,TND,reference,0.29136
2018-05-25,USD,TND,reference,2.5472
2018-05-28,AED,TND,reference,0.69535
2018-05-28,BHD,TND,reference,6.763
2018-05-28,CAD,TND,reference,1.9663
2018-05-28,CHF,TND,reference,2.56858
2018-05-28,CNY,TND,reference,0.3995
2018-05-28,DKK,TND,reference,0.399061
2018-05-28,DZD,TND,reference,0.02191
2018-05-28,EUR,TND,reference,3.0407
2018-05-28,GBP,TND,reference,3.4001
2018-05-28,JPY,TND,reference,0.0233568
2018-05-28,KWD,TND,reference,8.4502
2018-05-28,LYD,TND,reference,1.8708
2018-05-28,MAD,TND,reference,0.26948
2018-05-28,MRO,TND,reference,0.007184
2018-05-28,NOK,TND,reference,0.312062
2018-05-28,QAR,TND,reference,0.70147
2018-05-28,SAR,TND,reference,0.68102
2018-05-28,SEK,TND,reference,0.29031
2018-05-28,USD,TND,reference,2.558
2018-05-29,AED,TND,reference,0.69957
2018-05-29,BHD,TND,reference,6.8013
2018-05-29,CAD,TND,reference,1.9712
2018-05-29,CHF,TND,reference,2.57587
2018-05-29,CNY,TND,reference,0.4006
2018-05-29,DKK,TND,reference,0.398654
2018-05-29,DZD,TND,reference,0.02199
2018-05-29,EUR,TND,reference,3.0425
2018-05-29,GBP,TND,reference,3.4008
2018-05-29,JPY,TND,reference,0.024306
2018-05-29,KWD,TND,reference,8.4986
2018-05-29,LYD,TND,reference,1.8853
2018-05-29,MAD,TND,reference,0.26954
2018-05-29,MRO,TND,reference,0.007197
2018-05-29,NOK,TND,reference,0.310146
2018-05-29,QAR,TND,reference,0.70553
2018-05-29,SAR,TND,reference,0.68514
2018-05-29,SEK,TND,reference,0.2874
2018-05-29,USD,TND,reference,2.5695
2018-05-30,AED,TND,reference,0.69685
2018-05-30,BHD,TND,reference,6.7758
2018-05-30,CAD,TND,reference,1.9723
2018-05-30,CHF,TND,reference,2.58529
2018-05-30,CNY,TND,reference,0.3979
2018-05-30,DKK,TND,reference,0.400039
2018-05-30,DZD,TND,reference,0.02187
2018-05-30,EUR,TND,reference,3.0486
2018-05-30,GBP,TND,reference,3.4015
2018-05-30,JPY,TND,reference,0.0234973
2018-05-30,KWD,TND,reference,8.4613
2018-05-30,LYD,TND,reference,1.878
2018-05-30,MAD,TND,reference,0.26818
2018-05-30,MRO,TND,reference,0.007169
2018-05-30,NOK,TND,reference,0.311633
2018-05-30,QAR,TND,reference,0.7029
2018-05-30,SAR,TND,reference,0.68248
2018-05-30,SEK,TND,reference,0.28934
2018-05-30,USD,TND,reference,2.572
2018-05-31,AED,TND,reference,0.69499
2018-05-31,BHD,TND,reference,6.7605
2018-05-31,CAD,TND,reference,1.9882
2018-05-31,CHF,TND,reference,2.58836
2018-05-31,CNY,TND,reference,0.3986
2018-05-31,DKK,TND,reference,0.401215
2018-05-31,DZD,TND,reference,0.02188
2018-05-31,EUR,TND,reference,3.0547
2018-05-31,GBP,TND,reference,3.4051
2018-05-31,JPY,TND,reference,0.0234511
2018-05-31,KWD,TND,reference,8.4472
2018-05-31,LYD,TND,reference,1.8649
2018-05-31,MAD,TND,reference,0.26906
2018-05-31,MRO,TND,reference,0.00715
2018-05-31,NOK,TND,reference,0.312774
2018-05-31,QAR,TND,reference,0.70111
2018-05-31,SAR,TND,reference,0.68069
2018-05-31,SEK,TND,reference,0.29088
2018-05-31,USD,TND,reference,2.5745
2018-06-01,AED,TND,reference,0.69621
2018-06-01,BHD,TND,reference,6.7678
2018-06-01,CAD,TND,reference,1.9731
2018-06-01,CHF,TND,reference,2.58932
2018-06-01,CNY,TND,reference,0.3988
2018-06-01,DKK,TND,reference,0.401573
2018-06-01,DZD,TND,reference,0.02195
2018-06-01,EUR,TND,reference,3.0563
2018-06-01,GBP,TND,reference,3.4064
2018-06-01,JPY,TND,reference,0.023391
2018-06-01,KWD,TND,reference,8.4592
2018-06-01,LYD,TND,reference,1.8753
2018-06-01,MAD,TND,reference,0.26933
2018-06-01,MRO,TND,reference,0.007163
2018-06-01,NOK,TND,reference,0.313604
2018-06-01,QAR,TND,reference,0.70234
2018-06-01,SAR,TND,reference,0.68186
2018-06-01,SEK,TND,reference,0.29044
2018-06-01,USD,TND,reference,2.5768
2018-06-04,AED,TND,reference,0.69542
2018-06-04,BHD,TND,reference,6.762
2018-06-04,CAD,TND,reference,1.9776
2018-06-04,CHF,TND,reference,2.59485
2018-06-04,CNY,TND,reference,0.398
2018-06-04,DKK,TND,reference,0.402561
2018-06-04,DZD,TND,reference,0.02192
2018-06-04,EUR,TND,reference,3.0608
2018-06-04,GBP,TND,reference,3.4173
2018-06-04,JPY,TND,reference,0.0233254
2018-06-04,KWD,TND,reference,8.4497
2018-06-04,LYD,TND,reference,1.8707
2018-06-04,MAD,TND,reference,0.26907
2018-06-04,MRO,TND,reference,0.007175
2018-06-04,NOK,TND,reference,0.314926
2018-06-04,QAR,TND,reference,0.70135
2018-06-04,SAR,TND,reference,0.68111
2018-06-04,SEK,TND,reference,0.2919
2018-06-04,USD,TND,reference,2.5732
2018-06-05,AED,TND,reference,0.69808
2018-06-05,BHD,TND,reference,6.7871
2018-06-05,CAD,TND,reference,1.9755
2018-06-05,CHF,TND,reference,2.60018
2018-06-05,CNY,TND,reference,0.4002
2018-06-05,DKK,TND,reference,0.402481
2018-06-05,DZD,TND,reference,0.02202
2018-06-05,EUR,TND,reference,3.0592
2018-06-05,GBP,TND,reference,3.4249
2018-06-05,JPY,TND,reference,0.0233583
2018-06-05,KWD,TND,reference,8.4807
2018-06-05,LYD,TND,reference,1.8796
2018-06-05,MAD,TND,reference,0.27045
2018-06-05,MRO,TND,reference,0.007192
2018-06-05,NOK,TND,reference,0.315327
2018-06-05,QAR,TND,reference,0.70405
2018-06-05,SAR,TND,reference,0.68374
2018-06-05,SEK,TND,reference,0.29221
2018-06-05,USD,TND,reference,2.575
2018-06-06,AED,TND,reference,0.69518
2018-06-06,BHD,TND,reference,6.7607
2018-06-06,CAD,TND,reference,1.9793
2018-06-06,CHF,TND,reference,2.58466
2018-06-06,CNY,TND,reference,0.3996
2018-06-06,DKK,TND,reference,0.403865
2018-06-06,DZD,TND,reference,0.02189
2018-06-06,EUR,TND,reference,3.067
2018-06-06,GBP,TND,reference,3.4274
2018-06-06,JPY,TND,reference,0.0231685
2018-06-06,KWD,TND,reference,8.4525
2018-06-06,LYD,TND,reference,1.8713
2018-06-06,MAD,TND,reference,0.26987
2018-06-06,MRO,TND,reference,0.007152
2018-06-06,NOK,TND,reference,0.315339
2018-06-06,QAR,TND,reference,0.70132
2018-06-06,SAR,TND,reference,0.68089
2018-06-06,SEK,TND,reference,0.29227
2018-06-06,USD,TND,reference,2.5702
2018-06-07,AED,TND,reference,0.69442
2018-06-07,BHD,TND,reference,6.7652
2018-06-07,CAD,TND,reference,1.9677
2018-06-07,CHF,TND,reference,2.59652
2018-06-07,CNY,TND,reference,0.3991
2018-06-07,DKK,TND,reference,0.404648
2018-06-07,DZD,TND,reference,0.02196
2018-06-07,EUR,TND,reference,3.0716
2018-06-07,GBP,TND,reference,3.4209
2018-06-07,JPY,TND,reference,0.0231724
2018-06-07,KWD,TND,reference,8.4464
2018-06-07,LYD,TND,reference,1.8735
2018-06-07,MAD,TND,reference,0.27065
2018-06-07,MRO,TND,reference,0.007145
2018-06-07,NOK,TND,reference,0.317231
2018-06-07,QAR,TND,reference,0.70058
2018-06-07,SAR,TND,reference,0.6802
2018-06-07,SEK,TND,reference,0.29403
2018-06-07,USD,TND,reference,2.5681
2018-06-08,AED,TND,reference,0.69741
2018-06-08,BHD,TND,reference,6.7815
2018-06-08,CAD,TND,reference,1.9704
2018-06-08,CHF,TND,reference,2.60231
2018-06-08,CNY,TND,reference,0.3997
2018-06-08,DKK,TND,reference,0.404082
2018-06-08,DZD,TND,reference,0.02203
2018-06-08,EUR,TND,reference,3.0722
2018-06-08,GBP,TND,reference,3.4332
2018-06-08,JPY,TND,reference,0.0234257
2018-06-08,KWD,TND,reference,8.4839
2018-06-08,LYD,TND,reference,1.8847
2018-06-08,MAD,TND,reference,0.27123
2018-06-08,MRO,TND,reference,0.007175
2018-06-08,NOK,TND,reference,0.316507
2018-06-08,QAR,TND,reference,0.70357
2018-06-08,SAR,TND,reference,0.6831
2018-06-08,SEK,TND,reference,0.29271
2018-06-08,USD,TND,reference,2.5727
2018-06-11,AED,TND,reference,0.69705
2018-06-11,BHD,TND,reference,6.7761
2018-06-11,CAD,TND,reference,1.968
2018-06-11,CHF,TND,reference,2.59461
2018-06-11,CNY,TND,reference,0.4
2018-06-11,DKK,TND,reference,0.404923
2018-06-11,DZD,TND,reference,0.02198
2018-06-11,EUR,TND,reference,3.0783
2018-06-11,GBP,TND,reference,3.4196
2018-06-11,JPY,TND,reference,0.0232824
2018-06-11,KWD,TND,reference,8.4794
2018-06-11,LYD,TND,reference,1.8818
2018-06-11,MAD,TND,reference,0.2716
2018-06-11,MRO,TND,reference,0.007202
2018-06-11,NOK,TND,reference,0.317514
2018-06-11,QAR,TND,reference,0.70301
2018-06-11,SAR,TND,reference,0.68272
2018-06-11,SEK,TND,reference,0.29418
2018-06-11,USD,TND,reference,2.5738
2018-06-12,AED,TND,reference,0.69779
2018-06-12,BHD,TND,reference,6.785
2018-06-12,CAD,TND,reference,1.969
2018-06-12,CHF,TND,reference,2.60276
2018-06-12,CNY,TND,reference,0.4003
2018-06-12,DKK,TND,reference,0.405366
2018-06-12,DZD,TND,reference,0.02201
2018-06-12,EUR,TND,reference,3.0799
2018-06-12,GBP,TND,reference,3.4313
2018-06-12,JPY,TND,reference,0.0232435
2018-06-12,KWD,TND,reference,8.4855
2018-06-12,LYD,TND,reference,1.8854
2018-06-12,MAD,TND,reference,0.2713
2018-06-12,MRO,TND,reference,0.007179
2018-06-12,NOK,TND,reference,0.319911
2018-06-12,QAR,TND,reference,0.70375
2018-06-12,SAR,TND,reference,0.68345
2018-06-12,SEK,TND,reference,0.29727
2018-06-12,USD,TND,reference,2.5765
2018-06-13,AED,TND,reference,0.69962
2018-06-13,BHD,TND,reference,6.8038
2018-06-13,CAD,TND,reference,1.9733
2018-06-13,CHF,TND,reference,2.60168
2018-06-13,CNY,TND,reference,0.4011
2018-06-13,DKK,TND,reference,0.405608
2018-06-13,DZD,TND,reference,0.02207
2018-06-13,EUR,TND,reference,3.0829
2018-06-13,GBP,TND,reference,3.4249
2018-06-13,JPY,TND,reference,0.0232488
2018-06-13,KWD,TND,reference,8.5022
2018-06-13,LYD,TND,reference,1.8869
2018-06-13,MAD,TND,reference,0.27149
2018-06-13,MRO,TND,reference,0.007198
2018-06-13,NOK,TND,reference,0.320533
2018-06-13,QAR,TND,reference,0.70579
2018-06-13,SAR,TND,reference,0.68526
2018-06-13,SEK,TND,reference,0.2982
2018-06-13,USD,TND,reference,2.5803
2018-06-14,AED,TND,reference,0.69932
2018-06-14,BHD,TND,reference,6.7982
2018-06-14,CAD,TND,reference,1.9795
2018-06-14,CHF,TND,reference,2.60465
2018-06-14,CNY,TND,reference,0.4018
2018-06-14,DKK,TND,reference,0.40587
2018-06-14,DZD,TND,reference,0.02208
2018-06-14,EUR,TND,reference,3.0875
2018-06-14,GBP,TND,reference,3.4434
2018-06-14,JPY,TND,reference,0.0233254
2018-06-14,KWD,TND,reference,8.5056
2018-06-14,LYD,TND,reference,1.8843
2018-06-14,MAD,TND,reference,0.27252
2018-06-14,MRO,TND,reference,0.007195
2018-06-14,NOK,TND,reference,0.320436
2018-06-14,QAR,TND,reference,0.70549
2018-06-14,SAR,TND,reference,0.68495
2018-06-14,SEK,TND,reference,0.29743
2018-06-14,USD,TND,reference,2.5832
2018-06-18,AED,TND,reference,0.70683
2018-06-18,BHD,TND,reference,6.8721
2018-06-18,CAD,TND,reference,1.9692
2018-06-18,CHF,TND,reference,2.61026
2018-06-18,CNY,TND,reference,0.4031
2018-06-18,DKK,TND,reference,0.404376
2018-06-18,DZD,TND,reference,0.02213
2018-06-18,EUR,TND,reference,3.0927
2018-06-18,GBP,TND,reference,3.4382
2018-06-18,JPY,TND,reference,0.0235023
2018-06-18,KWD,TND,reference,8.5757
2018-06-18,LYD,TND,reference,1.91
2018-06-18,MAD,TND,reference,0.27182
2018-06-18,MRO,TND,reference,0.007303
2018-06-18,NOK,TND,reference,0.318924
2018-06-18,QAR,TND,reference,0.71307
2018-06-18,SAR,TND,reference,0.69227
2018-06-18,SEK,TND,reference,0.29418
2018-06-18,USD,TND,reference,2.6055
2018-06-19,AED,TND,reference,0.70904
2018-06-19,BHD,TND,reference,6.8934
2018-06-19,CAD,TND,reference,1.9616
2018-06-19,CHF,TND,reference,2.62033
2018-06-19,CNY,TND,reference,0.4025
2018-06-19,DKK,TND,reference,0.404244
2018-06-19,DZD,TND,reference,0.02223
2018-06-19,EUR,TND,reference,3.0951
2018-06-19,GBP,TND,reference,3.43
2018-06-19,JPY,TND,reference,0.0237179
2018-06-19,KWD,TND,reference,8.6079
2018-06-19,LYD,TND,reference,1.9159
2018-06-19,MAD,TND,reference,0.27273
2018-06-19,MRO,TND,reference,0.007284
2018-06-19,NOK,TND,reference,0.317533
2018-06-19,QAR,TND,reference,0.715
2018-06-19,SAR,TND,reference,0.6944
2018-06-19,SEK,TND,reference,0.29168
2018-06-19,USD,TND,reference,2.621
2018-06-20,AED,TND,reference,0.70962
2018-06-20,BHD,TND,reference,6.8973
2018-06-20,CAD,TND,reference,1.9597
2018-06-20,CHF,TND,reference,2.61919
2018-06-20,CNY,TND,reference,0.403
2018-06-20,DKK,TND,reference,0.404622
2018-06-20,DZD,TND,reference,0.02217
2018-06-20,EUR,TND,reference,3.0998
2018-06-20,GBP,TND,reference,3.4357
2018-06-20,JPY,TND,reference,0.023661
2018-06-20,KWD,TND,reference,8.6094
2018-06-20,LYD,TND,reference,1.9175
2018-06-20,MAD,TND,reference,0.27283
2018-06-20,MRO,TND,reference,0.00729
2018-06-20,NOK,TND,reference,0.318728
2018-06-20,QAR,TND,reference,0.71587
2018-06-20,SAR,TND,reference,0.69498
2018-06-20,SEK,TND,reference,0.29308
2018-06-20,USD,TND,reference,2.6253
2018-06-21,AED,TND,reference,0.70951
2018-06-21,BHD,TND,reference,6.8944
2018-06-21,CAD,TND,reference,1.9568
2018-06-21,CHF,TND,reference,2.62605
2018-06-21,CNY,TND,reference,0.4009
2018-06-21,DKK,TND,reference,0.405176
2018-06-21,DZD,TND,reference,0.02217
2018-06-21,EUR,TND,reference,3.1029
2018-06-21,GBP,TND,reference,3.4528
2018-06-21,JPY,TND,reference,0.0236606
2018-06-21,KWD,TND,reference,8.6052
2018-06-21,LYD,TND,reference,1.9172
2018-06-21,MAD,TND,reference,0.27251
2018-06-21,MRO,TND,reference,0.007289
2018-06-21,NOK,TND,reference,0.32008
2018-06-21,QAR,TND,reference,0.71556
2018-06-21,SAR,TND,reference,0.69489
2018-06-21,SEK,TND,reference,0.29236
2018-06-21,USD,TND,reference,2.6281
2018-06-22,AED,TND,reference,0.70755
2018-06-22,BHD,TND,reference,6.8599
2018-06-22,CAD,TND,reference,1.9497
2018-06-22,CHF,TND,reference,2.62409
2018-06-22,CNY,TND,reference,0.4
2018-06-22,DKK,TND,reference,0.406325
2018-06-22,DZD,TND,reference,0.02212
2018-06-22,EUR,TND,reference,3.1122
2018-06-22,GBP,TND,reference,3.4484
2018-06-22,JPY,TND,reference,0.0236102
2018-06-22,KWD,TND,reference,8.5899
2018-06-22,LYD,TND,reference,1.9119
2018-06-22,MAD,TND,reference,0.27332
2018-06-22,MRO,TND,reference,0.007269
2018-06-22,NOK,TND,reference,0.320745
2018-06-22,QAR,TND,reference,0.71378
2018-06-22,SAR,TND,reference,0.69297
2018-06-22,SEK,TND,reference,0.29318
2018-06-22,USD,TND,reference,2.6261
2018-06-25,AED,TND,reference,0.70718
2018-06-25,BHD,TND,reference,6.8892
2018-06-25,CAD,TND,reference,1.9523
2018-06-25,CHF,TND,reference,2.62968
2018-06-25,CNY,TND,reference,0.3974
2018-06-25,DKK,TND,reference,0.407185
2018-06-25,DZD,TND,reference,0.02215
2018-06-25,EUR,TND,reference,3.1215
2018-06-25,GBP,TND,reference,3.448
2018-06-25,JPY,TND,reference,0.0236996
2018-06-25,KWD,TND,reference,8.5856
2018-06-25,LYD,TND,reference,1.8976
2018-06-25,MAD,TND,reference,0.27279
2018-06-25,MRO,TND,reference,0.007266
2018-06-25,NOK,TND,reference,0.319755
2018-06-25,QAR,TND,reference,0.7133
2018-06-25,SAR,TND,reference,0.69263
2018-06-25,SEK,TND,reference,0.29247
2018-06-25,USD,TND,reference,2.6278
2018-06-26,AED,TND,reference,0.70862
2018-06-26,BHD,TND,reference,6.8368
2018-06-26,CAD,TND,reference,1.9561
2018-06-26,CHF,TND,reference,2.62935
2018-06-26,CNY,TND,reference,0.3971
2018-06-26,DKK,TND,reference,0.407432
2018-06-26,DZD,TND,reference,0.02219
2018-06-26,EUR,TND,reference,3.1246
2018-06-26,GBP,TND,reference,3.4455
2018-06-26,JPY,TND,reference,0.0236951
2018-06-26,KWD,TND,reference,8.6085
2018-06-26,LYD,TND,reference,1.9002
2018-06-26,MAD,TND,reference,0.2744
2018-06-26,MRO,TND,reference,0.00728
2018-06-26,NOK,TND,reference,0.320403
2018-06-26,QAR,TND,reference,0.71471
2018-06-26,SAR,TND,reference,0.69401
2018-06-26,SEK,TND,reference,0.29363
2018-06-26,USD,TND,reference,2.6301
2018-06-27,AED,TND,reference,0.71195
2018-06-27,BHD,TND,reference,6.8997
2018-06-27,CAD,TND,reference,1.967
2018-06-27,CHF,TND,reference,2.62839
2018-06-27,CNY,TND,reference,0.3964
2018-06-27,DKK,TND,reference,0.4074
2018-06-27,DZD,TND,reference,0.02228
2018-06-27,EUR,TND,reference,3.131
2018-06-27,GBP,TND,reference,3.4415
2018-06-27,JPY,TND,reference,0.0236908
2018-06-27,KWD,TND,reference,8.6446
2018-06-27,LYD,TND,reference,1.9117
2018-06-27,MAD,TND,reference,0.2752
2018-06-27,MRO,TND,reference,0.007314
2018-06-27,NOK,TND,reference,0.321133
2018-06-27,QAR,TND,reference,0.71813
2018-06-27,SAR,TND,reference,0.69726
2018-06-27,SEK,TND,reference,0.29367
2018-06-27,USD,TND,reference,2.6326
2018-06-28,AED,TND,reference,0.71375
2018-06-28,BHD,TND,reference,6.9303
2018-06-28,CAD,TND,reference,1.9749
2018-06-28,CHF,TND,reference,2.63094
2018-06-28,CNY,TND,reference,0.3961
2018-06-28,DKK,TND,reference,0.407481
2018-06-28,DZD,TND,reference,0.02226
2018-06-28,EUR,TND,reference,3.1378
2018-06-28,GBP,TND,reference,3.4338
2018-06-28,JPY,TND,reference,0.0237723
2018-06-28,KWD,TND,reference,8.6526
2018-06-28,LYD,TND,reference,1.9123
2018-06-28,MAD,TND,reference,0.27401
2018-06-28,MRO,TND,reference,0.007333
2018-06-28,NOK,TND,reference,0.320341
2018-06-28,QAR,TND,reference,0.71986
2018-06-28,SAR,TND,reference,0.69906
2018-06-28,SEK,TND,reference,0.29142
2018-06-28,USD,TND,reference,2.6388
2018-06-29,AED,TND,reference,0.71243
2018-06-29,BHD,TND,reference,6.9101
2018-06-29,CAD,TND,reference,1.9829
2018-06-29,CHF,TND,reference,2.63229
2018-06-29,CNY,TND,reference,0.3954
2018-06-29,DKK,TND,reference,0.408659
2018-06-29,DZD,TND,reference,0.02223
2018-06-29,EUR,TND,reference,3.1383
2018-06-29,GBP,TND,reference,3.4429
2018-06-29,JPY,TND,reference,0.023632
2018-06-29,KWD,TND,reference,8.6423
2018-06-29,LYD,TND,reference,1.9004
2018-06-29,MAD,TND,reference,0.27515
2018-06-29,MRO,TND,reference,0.007319
2018-06-29,NOK,TND,reference,0.319796
2018-06-29,QAR,TND,reference,0.71872
2018-06-29,SAR,TND,reference,0.69774
2018-06-29,SEK,TND,reference,0.29129
2018-06-29,USD,TND,reference,2.6402
2018-07-02,AED,TND,reference,0.71325
2018-07-02,BHD,TND,reference,6.9217
2018-07-02,CAD,TND,reference,1.987
2018-07-02,CHF,TND,reference,2.63689
2018-07-02,CNY,TND,reference,0.3936
2018-07-02,DKK,TND,reference,0.408958
2018-07-02,DZD,TND,reference,0.02228
2018-07-02,EUR,TND,reference,3.1389
2018-07-02,GBP,TND,reference,3.442
2018-07-02,JPY,TND,reference,0.023659
2018-07-02,KWD,TND,reference,8.655
2018-07-02,LYD,TND,reference,1.9102
2018-07-02,MAD,TND,reference,0.27553
2018-07-02,MRO,TND,reference,0.007328
2018-07-02,NOK,TND,reference,0.320887
2018-07-02,QAR,TND,reference,0.7191
2018-07-02,SAR,TND,reference,0.69857
2018-07-02,SEK,TND,reference,0.29183
2018-07-02,USD,TND,reference,2.6395
2018-07-03,AED,TND,reference,0.71292
2018-07-03,BHD,TND,reference,6.8874
2018-07-03,CAD,TND,reference,1.991
2018-07-03,CHF,TND,reference,2.63505
2018-07-03,CNY,TND,reference,0.3921
2018-07-03,DKK,TND,reference,0.40957
2018-07-03,DZD,TND,reference,0.02225
2018-07-03,EUR,TND,reference,3.1395
2018-07-03,GBP,TND,reference,3.4532
2018-07-03,JPY,TND,reference,0.023626
2018-07-03,KWD,TND,reference,8.6493
2018-07-03,LYD,TND,reference,1.906
2018-07-03,MAD,TND,reference,0.27588
2018-07-03,MRO,TND,reference,0.007324
2018-07-03,NOK,TND,reference,0.322252
2018-07-03,QAR,TND,reference,0.71868
2018-07-03,SAR,TND,reference,0.69822
2018-07-03,SEK,TND,reference,0.29582
2018-07-03,USD,TND,reference,2.6389
2018-07-04,AED,TND,reference,0.71376
2018-07-04,BHD,TND,reference,6.9082
2018-07-04,CAD,TND,reference,1.9943
2018-07-04,CHF,TND,reference,2.63977
2018-07-04,CNY,TND,reference,0.3968
2018-07-04,DKK,TND,reference,0.409485
2018-07-04,DZD,TND,reference,0.02231
2018-07-04,EUR,TND,reference,3.1407
2018-07-04,GBP,TND,reference,3.4612
2018-07-04,JPY,TND,reference,0.0237235
2018-07-04,KWD,TND,reference,8.6624
2018-07-04,LYD,TND,reference,1.9062
2018-07-04,MAD,TND,reference,0.27659
2018-07-04,MRO,TND,reference,0.007333
2018-07-04,NOK,TND,reference,0.323122
2018-07-04,QAR,TND,reference,0.7196
2018-07-04,SAR,TND,reference,0.69905
2018-07-04,SEK,TND,reference,0.29752
2018-07-04,USD,TND,reference,2.6419
2018-07-05,AED,TND,reference,0.71188
2018-07-05,BHD,TND,reference,6.8856
2018-07-05,CAD,TND,reference,1.9895
2018-07-05,CHF,TND,reference,2.63646
2018-07-05,CNY,TND,reference,0.394
2018-07-05,DKK,TND,reference,0.410564
2018-07-05,DZD,TND,reference,0.02226
2018-07-05,EUR,TND,reference,3.1415
2018-07-05,GBP,TND,reference,3.4674
2018-07-05,JPY,TND,reference,0.0236316
2018-07-05,KWD,TND,reference,8.6412
2018-07-05,LYD,TND,reference,1.9069
2018-07-05,MAD,TND,reference,0.27637
2018-07-05,MRO,TND,reference,0.007314
2018-07-05,NOK,TND,reference,0.324072
2018-07-05,QAR,TND,reference,0.71816
2018-07-05,SAR,TND,reference,0.69722
2018-07-05,SEK,TND,reference,0.29938
2018-07-05,USD,TND,reference,2.6396
2018-07-06,AED,TND,reference,0.71194
2018-07-06,BHD,TND,reference,6.8818
2018-07-06,CAD,TND,reference,1.9901
2018-07-06,CHF,TND,reference,2.63419
2018-07-06,CNY,TND,reference,0.3933
2018-07-06,DKK,TND,reference,0.410951
2018-07-06,DZD,TND,reference,0.02228
2018-07-06,EUR,TND,reference,3.1402
2018-07-06,GBP,TND,reference,3.4604
2018-07-06,JPY,TND,reference,0.0236424
2018-07-06,KWD,TND,reference,8.6435
2018-07-06,LYD,TND,reference,1.9071
2018-07-06,MAD,TND,reference,0.27663
2018-07-06,MRO,TND,reference,0.007314
2018-07-06,NOK,TND,reference,0.324308
2018-07-06,QAR,TND,reference,0.71823
2018-07-06,SAR,TND,reference,0.69729
2018-07-06,SEK,TND,reference,0.29752
2018-07-06,USD,TND,reference,2.6378
2018-07-09,AED,TND,reference,0.70941
2018-07-09,BHD,TND,reference,6.8618
2018-07-09,CAD,TND,reference,1.993
2018-07-09,CHF,TND,reference,2.63771
2018-07-09,CNY,TND,reference,0.3936
2018-07-09,DKK,TND,reference,0.41197
2018-07-09,DZD,TND,reference,0.02221
2018-07-09,EUR,TND,reference,3.1411
2018-07-09,GBP,TND,reference,3.4774
2018-07-09,JPY,TND,reference,0.0236
2018-07-09,KWD,TND,reference,8.6184
2018-07-09,LYD,TND,reference,1.9038
2018-07-09,MAD,TND,reference,0.27657
2018-07-09,MRO,TND,reference,0.007288
2018-07-09,NOK,TND,reference,0.326079
2018-07-09,QAR,TND,reference,0.71555
2018-07-09,SAR,TND,reference,0.69481
2018-07-09,SEK,TND,reference,0.29956
2018-07-09,USD,TND,reference,2.6382
2018-07-10,AED,TND,reference,0.71348
2018-07-10,BHD,TND,reference,6.9066
2018-07-10,CAD,TND,reference,1.9952
2018-07-10,CHF,TND,reference,2.63443
2018-07-10,CNY,TND,reference,0.3961
2018-07-10,DKK,TND,reference,0.411432
2018-07-10,DZD,TND,reference,0.02233
2018-07-10,EUR,TND,reference,3.1389
2018-07-10,GBP,TND,reference,3.4686
2018-07-10,JPY,TND,reference,0.0235498
2018-07-10,KWD,TND,reference,8.6621
2018-07-10,LYD,TND,reference,1.9172
2018-07-10,MAD,TND,reference,0.27775
2018-07-10,MRO,TND,reference,0.00733
2018-07-10,NOK,TND,reference,0.325675
2018-07-10,QAR,TND,reference,0.7197
2018-07-10,SAR,TND,reference,0.69879
2018-07-10,SEK,TND,reference,0.29931
2018-07-10,USD,TND,reference,2.6422
2018-07-11,AED,TND,reference,0.71336
2018-07-11,BHD,TND,reference,6.9494
2018-07-11,CAD,TND,reference,1.9921
2018-07-11,CHF,TND,reference,2.63557
2018-07-11,CNY,TND,reference,0.3934
2018-07-11,DKK,TND,reference,0.411807
2018-07-11,DZD,TND,reference,0.0223
2018-07-11,EUR,TND,reference,3.137
2018-07-11,GBP,TND,reference,3.4721
2018-07-11,JPY,TND,reference,0.0235616
2018-07-11,KWD,TND,reference,8.6621
2018-07-11,LYD,TND,reference,1.9133
2018-07-11,MAD,TND,reference,0.27751
2018-07-11,MRO,TND,reference,0.007329
2018-07-11,NOK,TND,reference,0.325136
2018-07-11,QAR,TND,reference,0.71966
2018-07-11,SAR,TND,reference,0.69867
2018-07-11,SEK,TND,reference,0.29865
2018-07-11,USD,TND,reference,2.6451
2018-07-12,AED,TND,reference,0.7167
2018-07-12,BHD,TND,reference,6.9819
2018-07-12,CAD,TND,reference,1.9952
2018-07-12,CHF,TND,reference,2.63569
2018-07-12,CNY,TND,reference,0.3943
2018-07-12,DKK,TND,reference,0.411642
2018-07-12,DZD,TND,reference,0.02235
2018-07-12,EUR,TND,reference,3.1348
2018-07-12,GBP,TND,reference,3.4727
2018-07-12,JPY,TND,reference,0.0233888
2018-07-12,KWD,TND,reference,8.6939
2018-07-12,LYD,TND,reference,1.9212
2018-07-12,MAD,TND,reference,0.27804
2018-07-12,MRO,TND,reference,0.007363
2018-07-12,NOK,TND,reference,0.324335
2018-07-12,QAR,TND,reference,0.72302
2018-07-12,SAR,TND,reference,0.70194
2018-07-12,SEK,TND,reference,0.29684
2018-07-12,USD,TND,reference,2.65
2018-07-13,AED,TND,reference,0.71859
2018-07-13,BHD,TND,reference,6.9706
2018-07-13,CAD,TND,reference,2.0004
2018-07-13,CHF,TND,reference,2.6229
2018-07-13,CNY,TND,reference,0.3954
2018-07-13,DKK,TND,reference,0.411677
2018-07-13,DZD,TND,reference,0.0224
2018-07-13,EUR,TND,reference,3.1321
2018-07-13,GBP,TND,reference,3.469
