date,base,quote,type,value
2024-05-28,QAR,TND,reference,0.85382
2024-05-28,SAR,TND,reference,0.82983
2024-05-28,SEK,TND,reference,0.29509
2024-05-28,USD,TND,reference,3.1098
2024-05-29,AED,TND,reference,0.84885
2024-05-29,BHD,TND,reference,8.2703
2024-05-29,CAD,TND,reference,2.2772
2024-05-29,CHF,TND,reference,3.41686
2024-05-29,CNY,TND,reference,0.4301
2024-05-29,DKK,TND,reference,0.45303
2024-05-29,DZD,TND,reference,0.02317
2024-05-29,EUR,TND,reference,3.3784
2024-05-29,GBP,TND,reference,3.9718
2024-05-29,JPY,TND,reference,0.0198168
2024-05-29,KWD,TND,reference,10.1632
2024-05-29,LYD,TND,reference,0.6445
2024-05-29,MAD,TND,reference,0.3137
2024-05-29,MRU,TND,reference,0.07913
2024-05-29,NOK,TND,reference,0.295495
2024-05-29,QAR,TND,reference,0.85536
2024-05-29,SAR,TND,reference,0.8313
2024-05-29,SEK,TND,reference,0.29326
2024-05-29,USD,TND,reference,3.1171
2024-05-30,AED,TND,reference,0.84923
2024-05-30,BHD,TND,reference,8.2732
2024-05-30,CAD,TND,reference,2.2787
2024-05-30,CHF,TND,reference,3.44466
2024-05-30,CNY,TND,reference,0.4304
2024-05-30,DKK,TND,reference,0.452777
2024-05-30,DZD,TND,reference,0.02314
2024-05-30,EUR,TND,reference,3.376
2024-05-30,GBP,TND,reference,3.9697
2024-05-30,JPY,TND,reference,0.0199045
2024-05-30,KWD,TND,reference,10.164
2024-05-30,LYD,TND,reference,0.6441
2024-05-30,MAD,TND,reference,0.31312
2024-05-30,MRU,TND,reference,0.07932
2024-05-30,NOK,TND,reference,0.295913
2024-05-30,QAR,TND,reference,0.8557
2024-05-30,SAR,TND,reference,0.83161
2024-05-30,SEK,TND,reference,0.29366
2024-05-30,USD,TND,reference,3.1213
2024-05-31,AED,TND,reference,0.84684
2024-05-31,BHD,TND,reference,8.2502
2024-05-31,CAD,TND,reference,2.2826
2024-05-31,CHF,TND,reference,3.4527
2024-05-31,CNY,TND,reference,0.4293
2024-05-31,DKK,TND,reference,0.453537
2024-05-31,DZD,TND,reference,0.02309
2024-05-31,EUR,TND,reference,3.3815
2024-05-31,GBP,TND,reference,3.9696
2024-05-31,JPY,TND,reference,0.0198496
2024-05-31,KWD,TND,reference,10.1317
2024-05-31,LYD,TND,reference,0.6411
2024-05-31,MAD,TND,reference,0.31216
2024-05-31,MRU,TND,reference,0.0787
2024-05-31,NOK,TND,reference,0.29744
2024-05-31,QAR,TND,reference,0.85334
2024-05-31,SAR,TND,reference,0.82932
2024-05-31,SEK,TND,reference,0.2959
2024-05-31,USD,TND,reference,3.1164
2024-06-03,AED,TND,reference,0.84639
2024-06-03,BHD,TND,reference,8.2459
2024-06-03,CAD,TND,reference,2.2846
2024-06-03,CHF,TND,reference,3.4624
2024-06-03,CNY,TND,reference,0.429
2024-06-03,DKK,TND,reference,0.453423
2024-06-03,DZD,TND,reference,0.02309
2024-06-03,EUR,TND,reference,3.38
2024-06-03,GBP,TND,reference,3.9722
2024-06-03,JPY,TND,reference,0.0199001
2024-06-03,KWD,TND,reference,10.1389
2024-06-03,LYD,TND,reference,0.6407
2024-06-03,MAD,TND,reference,0.31229
2024-06-03,MRU,TND,reference,0.07876
2024-06-03,NOK,TND,reference,0.29676
2024-06-03,QAR,TND,reference,0.85289
2024-06-03,SAR,TND,reference,0.82888
2024-06-03,SEK,TND,reference,0.29788
2024-06-03,USD,TND,reference,3.1145
2024-06-04,AED,TND,reference,0.84632
2024-06-04,BHD,TND,reference,8.246
2024-06-04,CAD,TND,reference,2.2717
2024-06-04,CHF,TND,reference,3.48701
2024-06-04,CNY,TND,reference,0.4289
2024-06-04,DKK,TND,reference,0.453093
2024-06-04,DZD,TND,reference,0.02312
2024-06-04,EUR,TND,reference,3.3836
2024-06-04,GBP,TND,reference,3.9689
2024-06-04,JPY,TND,reference,0.0200606
2024-06-04,KWD,TND,reference,10.1468
2024-06-04,LYD,TND,reference,0.6418
2024-06-04,MAD,TND,reference,0.31277
2024-06-04,MRU,TND,reference,0.07875
2024-06-04,NOK,TND,reference,0.29374
2024-06-04,QAR,TND,reference,0.85278
2024-06-04,SAR,TND,reference,0.82879
2024-06-04,SEK,TND,reference,0.29715
2024-06-04,USD,TND,reference,3.107
2024-06-05,AED,TND,reference,0.84691
2024-06-05,BHD,TND,reference,8.2517
2024-06-05,CAD,TND,reference,2.2657
2024-06-05,CHF,TND,reference,3.47963
2024-06-05,CNY,TND,reference,0.4293
2024-06-05,DKK,TND,reference,0.453197
2024-06-05,DZD,TND,reference,0.02314
2024-06-05,EUR,TND,reference,3.3785
2024-06-05,GBP,TND,reference,3.9712
2024-06-05,JPY,TND,reference,0.0198893
2024-06-05,KWD,TND,reference,10.1504
2024-06-05,LYD,TND,reference,0.6438
2024-06-05,MAD,TND,reference,0.31367
2024-06-05,MRU,TND,reference,0.07891
2024-06-05,NOK,TND,reference,0.293968
2024-06-05,QAR,TND,reference,0.8532
2024-06-05,SAR,TND,reference,0.82943
2024-06-05,SEK,TND,reference,0.29863
2024-06-05,USD,TND,reference,3.1083
2024-06-06,AED,TND,reference,0.84576
2024-06-06,BHD,TND,reference,8.2414
2024-06-06,CAD,TND,reference,2.2695
2024-06-06,CHF,TND,reference,3.48457
2024-06-06,CNY,TND,reference,0.4286
2024-06-06,DKK,TND,reference,0.453433
2024-06-06,DZD,TND,reference,0.02311
2024-06-06,EUR,TND,reference,3.3794
2024-06-06,GBP,TND,reference,3.9722
2024-06-06,JPY,TND,reference,0.0198873
2024-06-06,KWD,TND,reference,10.1377
2024-06-06,LYD,TND,reference,0.6423
2024-06-06,MAD,TND,reference,0.31474
2024-06-06,MRU,TND,reference,0.07884
2024-06-06,NOK,TND,reference,0.293287
2024-06-06,QAR,TND,reference,0.85202
2024-06-06,SAR,TND,reference,0.82828
2024-06-06,SEK,TND,reference,0.29845
2024-06-06,USD,TND,reference,3.1074
2024-06-07,AED,TND,reference,0.8496
2024-06-07,BHD,TND,reference,8.2787
2024-06-07,CAD,TND,reference,2.2729
2024-06-07,CHF,TND,reference,3.48019
2024-06-07,CNY,TND,reference,0.4308
2024-06-07,DKK,TND,reference,0.452483
2024-06-07,DZD,TND,reference,0.0232
2024-06-07,EUR,TND,reference,3.3774
2024-06-07,GBP,TND,reference,3.9696
2024-06-07,JPY,TND,reference,0.0198738
2024-06-07,KWD,TND,reference,10.1896
2024-06-07,LYD,TND,reference,0.6454
2024-06-07,MAD,TND,reference,0.31649
2024-06-07,MRU,TND,reference,0.0792
2024-06-07,NOK,TND,reference,0.292286
2024-06-07,QAR,TND,reference,0.85592
2024-06-07,SAR,TND,reference,0.83207
2024-06-07,SEK,TND,reference,0.29626
2024-06-07,USD,TND,reference,3.1088
2024-06-10,AED,TND,reference,0.8531
2024-06-10,BHD,TND,reference,8.3127
2024-06-10,CAD,TND,reference,2.2744
2024-06-10,CHF,TND,reference,3.49465
2024-06-10,CNY,TND,reference,0.4323
2024-06-10,DKK,TND,reference,0.451211
2024-06-10,DZD,TND,reference,0.02321
2024-06-10,EUR,TND,reference,3.3652
2024-06-10,GBP,TND,reference,3.9832
2024-06-10,JPY,TND,reference,0.0199731
2024-06-10,KWD,TND,reference,10.2171
2024-06-10,LYD,TND,reference,0.648
2024-06-10,MAD,TND,reference,0.31479
2024-06-10,MRU,TND,reference,0.07952
2024-06-10,NOK,TND,reference,0.292493
2024-06-10,QAR,TND,reference,0.85937
2024-06-10,SAR,TND,reference,0.83555
2024-06-10,SEK,TND,reference,0.29711
2024-06-10,USD,TND,reference,3.1306
2024-06-11,AED,TND,reference,0.8541
2024-06-11,BHD,TND,reference,8.3225
2024-06-11,CAD,TND,reference,2.2754
2024-06-11,CHF,TND,reference,3.49313
2024-06-11,CNY,TND,reference,0.4324
2024-06-11,DKK,TND,reference,0.450984
2024-06-11,DZD,TND,reference,0.02328
2024-06-11,EUR,TND,reference,3.3622
2024-06-11,GBP,TND,reference,3.9862
2024-06-11,JPY,TND,reference,0.0199623
2024-06-11,KWD,TND,reference,10.2291
2024-06-11,LYD,TND,reference,0.6442
2024-06-11,MAD,TND,reference,0.31552
2024-06-11,MRU,TND,reference,0.07996
2024-06-11,NOK,TND,reference,0.29255
2024-06-11,QAR,TND,reference,0.86038
2024-06-11,SAR,TND,reference,0.83653
2024-06-11,SEK,TND,reference,0.29871
2024-06-11,USD,TND,reference,3.1298
2024-06-12,AED,TND,reference,0.84802
2024-06-12,BHD,TND,reference,8.263
2024-06-12,CAD,TND,reference,2.274
2024-06-12,CHF,TND,reference,3.49466
2024-06-12,CNY,TND,reference,0.4294
2024-06-12,DKK,TND,reference,0.45233
2024-06-12,DZD,TND,reference,0.02309
2024-06-12,EUR,TND,reference,3.3673
2024-06-12,GBP,TND,reference,3.9978
2024-06-12,JPY,TND,reference,0.01989
2024-06-12,KWD,TND,reference,10.1591
2024-06-12,LYD,TND,reference,0.6415
2024-06-12,MAD,TND,reference,0.31313
2024-06-12,MRU,TND,reference,0.07901
2024-06-12,NOK,TND,reference,0.296637
2024-06-12,QAR,TND,reference,0.85424
2024-06-12,SAR,TND,reference,0.83043
2024-06-12,SEK,TND,reference,0.30247
2024-06-12,USD,TND,reference,3.1301
2024-06-13,AED,TND,reference,0.85057
2024-06-13,BHD,TND,reference,8.2889
2024-06-13,CAD,TND,reference,2.2732
2024-06-13,CHF,TND,reference,3.48759
2024-06-13,CNY,TND,reference,0.4308
2024-06-13,DKK,TND,reference,0.45189
2024-06-13,DZD,TND,reference,0.02321
2024-06-13,EUR,TND,reference,3.3658
2024-06-13,GBP,TND,reference,3.9905
2024-06-13,JPY,TND,reference,0.019867
2024-06-13,KWD,TND,reference,10.1954
2024-06-13,LYD,TND,reference,0.6431
2024-06-13,MAD,TND,reference,0.31424
2024-06-13,MRU,TND,reference,0.07931
2024-06-13,NOK,TND,reference,0.294594
2024-06-13,QAR,TND,reference,0.85682
2024-06-13,SAR,TND,reference,0.83282
2024-06-13,SEK,TND,reference,0.29938
2024-06-13,USD,TND,reference,3.1186
2024-06-14,AED,TND,reference,0.85632
2024-06-14,BHD,TND,reference,8.3433
2024-06-14,CAD,TND,reference,2.2838
2024-06-14,CHF,TND,reference,3.52759
2024-06-14,CNY,TND,reference,0.4335
2024-06-14,DKK,TND,reference,0.45014
2024-06-14,DZD,TND,reference,0.02336
2024-06-14,EUR,TND,reference,3.3525
2024-06-14,GBP,TND,reference,3.9837
2024-06-14,JPY,TND,reference,0.0199954
2024-06-14,KWD,TND,reference,10.2575
2024-06-14,LYD,TND,reference,0.6487
2024-06-14,MAD,TND,reference,0.31507
2024-06-14,MRU,TND,reference,0.07985
2024-06-14,NOK,TND,reference,0.293581
2024-06-14,QAR,TND,reference,0.86263
2024-06-14,SAR,TND,reference,0.83836
2024-06-14,SEK,TND,reference,0.29736
2024-06-14,USD,TND,reference,3.1368
2024-06-18,AED,TND,reference,0.85317
2024-06-18,BHD,TND,reference,8.3138
2024-06-18,CAD,TND,reference,2.2845
2024-06-18,CHF,TND,reference,3.54741
2024-06-18,CNY,TND,reference,0.4318
2024-06-18,DKK,TND,reference,0.4513
2024-06-18,DZD,TND,reference,0.02327
2024-06-18,EUR,TND,reference,3.3607
2024-06-18,GBP,TND,reference,3.9839
2024-06-18,JPY,TND,reference,0.0198548
2024-06-18,KWD,TND,reference,10.2144
2024-06-18,LYD,TND,reference,0.6463
2024-06-18,MAD,TND,reference,0.31339
2024-06-18,MRU,TND,reference,0.07957
2024-06-18,NOK,TND,reference,0.295596
2024-06-18,QAR,TND,reference,0.85945
2024-06-18,SAR,TND,reference,0.83523
2024-06-18,SEK,TND,reference,0.29998
2024-06-18,USD,TND,reference,3.1373
2024-06-19,AED,TND,reference,0.85299
2024-06-19,BHD,TND,reference,8.3106
2024-06-19,CAD,TND,reference,2.2865
2024-06-19,CHF,TND,reference,3.54466
2024-06-19,CNY,TND,reference,0.4317
2024-06-19,DKK,TND,reference,0.451333
2024-06-19,DZD,TND,reference,0.02327
2024-06-19,EUR,TND,reference,3.3637
2024-06-19,GBP,TND,reference,3.9864
2024-06-19,JPY,TND,reference,0.0198431
2024-06-19,KWD,TND,reference,10.2204
2024-06-19,LYD,TND,reference,0.6462
2024-06-19,MAD,TND,reference,0.31402
2024-06-19,MRU,TND,reference,0.07956
2024-06-19,NOK,TND,reference,0.296445
2024-06-19,QAR,TND,reference,0.85927
2024-06-19,SAR,TND,reference,0.83512
2024-06-19,SEK,TND,reference,0.30063
2024-06-19,USD,TND,reference,3.1338
2024-06-20,AED,TND,reference,0.85427
2024-06-20,BHD,TND,reference,8.3241
2024-06-20,CAD,TND,reference,2.2918
2024-06-20,CHF,TND,reference,3.51729
2024-06-20,CNY,TND,reference,0.4321
2024-06-20,DKK,TND,reference,0.451339
2024-06-20,DZD,TND,reference,0.02334
2024-06-20,EUR,TND,reference,3.3615
2024-06-20,GBP,TND,reference,3.9794
2024-06-20,JPY,TND,reference,0.0197674
2024-06-20,KWD,TND,reference,10.2327
2024-06-20,LYD,TND,reference,0.6471
2024-06-20,MAD,TND,reference,0.31462
2024-06-20,MRU,TND,reference,0.07998
2024-06-20,NOK,TND,reference,0.298712
2024-06-20,QAR,TND,reference,0.86055
2024-06-20,SAR,TND,reference,0.8364
2024-06-20,SEK,TND,reference,0.30069
2024-06-20,USD,TND,reference,3.1367
2024-06-21,AED,TND,reference,0.8567
2024-06-21,BHD,TND,reference,8.3474
2024-06-21,CAD,TND,reference,2.2969
2024-06-21,CHF,TND,reference,3.51966
2024-06-21,CNY,TND,reference,0.4333
2024-06-21,DKK,TND,reference,0.450769
2024-06-21,DZD,TND,reference,0.02338
2024-06-21,EUR,TND,reference,3.3576
2024-06-21,GBP,TND,reference,3.9757
2024-06-21,JPY,TND,reference,0.0197667
2024-06-21,KWD,TND,reference,10.2562
2024-06-21,LYD,TND,reference,0.6489
2024-06-21,MAD,TND,reference,0.31562
2024-06-21,MRU,TND,reference,0.0799
2024-06-21,NOK,TND,reference,0.298005
2024-06-21,QAR,TND,reference,0.86296
2024-06-21,SAR,TND,reference,0.83875
2024-06-21,SEK,TND,reference,0.29891
2024-06-21,USD,TND,reference,3.1446
2024-06-24,AED,TND,reference,0.85403
2024-06-24,BHD,TND,reference,8.3217
2024-06-24,CAD,TND,reference,2.2954
2024-06-24,CHF,TND,reference,3.51117
2024-06-24,CNY,TND,reference,0.4319
2024-06-24,DKK,TND,reference,0.451635
2024-06-24,DZD,TND,reference,0.02331
2024-06-24,EUR,TND,reference,3.3631
2024-06-24,GBP,TND,reference,3.9794
2024-06-24,JPY,TND,reference,0.0196749
2024-06-24,KWD,TND,reference,10.2271
2024-06-24,LYD,TND,reference,0.6469
2024-06-24,MAD,TND,reference,0.31518
2024-06-24,MRU,TND,reference,0.07965
2024-06-24,NOK,TND,reference,0.297264
2024-06-24,QAR,TND,reference,0.86048
2024-06-24,SAR,TND,reference,0.83621
2024-06-24,SEK,TND,reference,0.29979
2024-06-24,USD,TND,reference,3.1415
2024-06-25,AED,TND,reference,0.85583
2024-06-25,BHD,TND,reference,8.3391
2024-06-25,CAD,TND,reference,2.3016
2024-06-25,CHF,TND,reference,3.51473
2024-06-25,CNY,TND,reference,0.4328
2024-06-25,DKK,TND,reference,0.45097
2024-06-25,DZD,TND,reference,0.0234
2024-06-25,EUR,TND,reference,3.3636
2024-06-25,GBP,TND,reference,3.9871
2024-06-25,JPY,TND,reference,0.0196959
2024-06-25,KWD,TND,reference,10.2543
2024-06-25,LYD,TND,reference,0.6452
2024-06-25,MAD,TND,reference,0.31672
2024-06-25,MRU,TND,reference,0.07982
2024-06-25,NOK,TND,reference,0.296271
2024-06-25,QAR,TND,reference,0.86231
2024-06-25,SAR,TND,reference,0.83788
2024-06-25,SEK,TND,reference,0.29899
2024-06-25,USD,TND,reference,3.1382
2024-06-26,AED,TND,reference,0.85747
2024-06-26,BHD,TND,reference,8.355
2024-06-26,CAD,TND,reference,2.3003
2024-06-26,CHF,TND,reference,3.51221
2024-06-26,CNY,TND,reference,0.4334
2024-06-26,DKK,TND,reference,0.450847
2024-06-26,DZD,TND,reference,0.02337
2024-06-26,EUR,TND,reference,3.3601
2024-06-26,GBP,TND,reference,3.9813
2024-06-26,JPY,TND,reference,0.0196302
2024-06-26,KWD,TND,reference,10.2699
2024-06-26,LYD,TND,reference,0.6473
2024-06-26,MAD,TND,reference,0.31684
2024-06-26,MRU,TND,reference,0.07997
2024-06-26,NOK,TND,reference,0.294695
2024-06-26,QAR,TND,reference,0.86396
2024-06-26,SAR,TND,reference,0.83952
2024-06-26,SEK,TND,reference,0.29754
2024-06-26,USD,TND,reference,3.1444
2024-06-27,AED,TND,reference,0.85546
2024-06-27,BHD,TND,reference,8.3352
2024-06-27,CAD,TND,reference,2.2957
2024-06-27,CHF,TND,reference,3.50181
2024-06-27,CNY,TND,reference,0.4322
2024-06-27,DKK,TND,reference,0.451501
2024-06-27,DZD,TND,reference,0.0233
2024-06-27,EUR,TND,reference,3.3598
2024-06-27,GBP,TND,reference,3.9778
2024-06-27,JPY,TND,reference,0.0195719
2024-06-27,KWD,TND,reference,10.2427
2024-06-27,LYD,TND,reference,0.645
2024-06-27,MAD,TND,reference,0.31609
2024-06-27,MRU,TND,reference,0.07964
2024-06-27,NOK,TND,reference,0.295151
2024-06-27,QAR,TND,reference,0.86187
2024-06-27,SAR,TND,reference,0.83755
2024-06-27,SEK,TND,reference,0.29668
2024-06-27,USD,TND,reference,3.1463
2024-06-28,AED,TND,reference,0.85636
2024-06-28,BHD,TND,reference,8.3438
2024-06-28,CAD,TND,reference,2.2966
2024-06-28,CHF,TND,reference,3.49958
2024-06-28,CNY,TND,reference,0.4328
2024-06-28,DKK,TND,reference,0.45128
2024-06-28,DZD,TND,reference,0.02333
2024-06-28,EUR,TND,reference,3.3609
2024-06-28,GBP,TND,reference,3.9744
2024-06-28,JPY,TND,reference,0.0196019
2024-06-28,KWD,TND,reference,10.2523
2024-06-28,LYD,TND,reference,0.6452
2024-06-28,MAD,TND,reference,0.31571
2024-06-28,MRU,TND,reference,0.07938
2024-06-28,NOK,TND,reference,0.29517
2024-06-28,QAR,TND,reference,0.86276
2024-06-28,SAR,TND,reference,0.83844
2024-06-28,SEK,TND,reference,0.29629
2024-06-28,USD,TND,reference,3.1415
2024-07-01,AED,TND,reference,0.85411
2024-07-01,BHD,TND,reference,8.3216
2024-07-01,CAD,TND,reference,2.292
2024-07-01,CHF,TND,reference,3.48053
2024-07-01,CNY,TND,reference,0.4316
2024-07-01,DKK,TND,reference,0.452157
2024-07-01,DZD,TND,reference,0.02333
2024-07-01,EUR,TND,reference,3.3675
2024-07-01,GBP,TND,reference,3.9759
2024-07-01,JPY,TND,reference,0.0194716
2024-07-01,KWD,TND,reference,10.2361
2024-07-01,LYD,TND,reference,0.6435
2024-07-01,MAD,TND,reference,0.31541
2024-07-01,MRU,TND,reference,0.07898
2024-07-01,NOK,TND,reference,0.29508
2024-07-01,QAR,TND,reference,0.8605
2024-07-01,SAR,TND,reference,0.8362
2024-07-01,SEK,TND,reference,0.29676
2024-07-01,USD,TND,reference,3.1355
2024-07-02,AED,TND,reference,0.85597
2024-07-02,BHD,TND,reference,8.34
2024-07-02,CAD,TND,reference,2.2896
2024-07-02,CHF,TND,reference,3.47862
2024-07-02,CNY,TND,reference,0.4323
2024-07-02,DKK,TND,reference,0.451675
2024-07-02,DZD,TND,reference,0.02335
2024-07-02,EUR,TND,reference,3.3627
2024-07-02,GBP,TND,reference,3.9747
2024-07-02,JPY,TND,reference,0.0194498
2024-07-02,KWD,TND,reference,10.2536
2024-07-02,LYD,TND,reference,0.6465
2024-07-02,MAD,TND,reference,0.31511
2024-07-02,MRU,TND,reference,0.07934
2024-07-02,NOK,TND,reference,0.294322
2024-07-02,QAR,TND,reference,0.86242
2024-07-02,SAR,TND,reference,0.83803
2024-07-02,SEK,TND,reference,0.29524
2024-07-02,USD,TND,reference,3.1425
2024-07-03,AED,TND,reference,0.85365
2024-07-03,BHD,TND,reference,8.3174
2024-07-03,CAD,TND,reference,2.2921
2024-07-03,CHF,TND,reference,3.47267
2024-07-03,CNY,TND,reference,0.431
2024-07-03,DKK,TND,reference,0.452362
2024-07-03,DZD,TND,reference,0.0233
2024-07-03,EUR,TND,reference,3.3673
2024-07-03,GBP,TND,reference,3.9836
2024-07-03,JPY,TND,reference,0.0193649
2024-07-03,KWD,TND,reference,10.2282
2024-07-03,LYD,TND,reference,0.6435
2024-07-03,MAD,TND,reference,0.31463
2024-07-03,MRU,TND,reference,0.07893
2024-07-03,NOK,TND,reference,0.294618
2024-07-03,QAR,TND,reference,0.85986
2024-07-03,SAR,TND,reference,0.83579
2024-07-03,SEK,TND,reference,0.29697
2024-07-03,USD,TND,reference,3.1352
2024-07-04,AED,TND,reference,0.85118
2024-07-04,BHD,TND,reference,8.2934
2024-07-04,CAD,TND,reference,2.295
2024-07-04,CHF,TND,reference,3.47144
2024-07-04,CNY,TND,reference,0.43
2024-07-04,DKK,TND,reference,0.452699
2024-07-04,DZD,TND,reference,0.02328
2024-07-04,EUR,TND,reference,3.371
2024-07-04,GBP,TND,reference,3.9888
2024-07-04,JPY,TND,reference,0.0194058
2024-07-04,KWD,TND,reference,10.2086
2024-07-04,LYD,TND,reference,0.6419
2024-07-04,MAD,TND,reference,0.31481
2024-07-04,MRU,TND,reference,0.07865
2024-07-04,NOK,TND,reference,0.296165
2024-07-04,QAR,TND,reference,0.85736
2024-07-04,SAR,TND,reference,0.83339
2024-07-04,SEK,TND,reference,0.29771
2024-07-04,USD,TND,reference,3.1261
2024-07-05,AED,TND,reference,0.84985
2024-07-05,BHD,TND,reference,8.2802
2024-07-05,CAD,TND,reference,2.2936
2024-07-05,CHF,TND,reference,3.47344
2024-07-05,CNY,TND,reference,0.4295
2024-07-05,DKK,TND,reference,0.452965
2024-07-05,DZD,TND,reference,0.02325
2024-07-05,EUR,TND,reference,3.3728
2024-07-05,GBP,TND,reference,3.992
2024-07-05,JPY,TND,reference,0.0194146
2024-07-05,KWD,TND,reference,10.1982
2024-07-05,LYD,TND,reference,0.6409
2024-07-05,MAD,TND,reference,0.31548
2024-07-05,MRU,TND,reference,0.07876
2024-07-05,NOK,TND,reference,0.29535
2024-07-05,QAR,TND,reference,0.85605
2024-07-05,SAR,TND,reference,0.83215
2024-07-05,SEK,TND,reference,0.29728
2024-07-05,USD,TND,reference,3.1206
2024-07-08,AED,TND,reference,0.84954
2024-07-08,BHD,TND,reference,8.2777
2024-07-08,CAD,TND,reference,2.2872
2024-07-08,CHF,TND,reference,3.48238
2024-07-08,CNY,TND,reference,0.4292
2024-07-08,DKK,TND,reference,0.453061
2024-07-08,DZD,TND,reference,0.0232
2024-07-08,EUR,TND,reference,3.3731
2024-07-08,GBP,TND,reference,3.9995
2024-07-08,JPY,TND,reference,0.0193891
2024-07-08,KWD,TND,reference,10.1973
2024-07-08,LYD,TND,reference,0.642
2024-07-08,MAD,TND,reference,0.31582
2024-07-08,MRU,TND,reference,0.0785
2024-07-08,NOK,TND,reference,0.294818
2024-07-08,QAR,TND,reference,0.85569
2024-07-08,SAR,TND,reference,0.83185
2024-07-08,SEK,TND,reference,0.2969
2024-07-08,USD,TND,reference,3.1166
2024-07-09,AED,TND,reference,0.84987
2024-07-09,BHD,TND,reference,8.2808
2024-07-09,CAD,TND,reference,2.2887
2024-07-09,CHF,TND,reference,3.47596
2024-07-09,CNY,TND,reference,0.4292
2024-07-09,DKK,TND,reference,0.452896
2024-07-09,DZD,TND,reference,0.02326
2024-07-09,EUR,TND,reference,3.3666
2024-07-09,GBP,TND,reference,3.9996
2024-07-09,JPY,TND,reference,0.0193833
2024-07-09,KWD,TND,reference,10.1999
2024-07-09,LYD,TND,reference,0.6432
2024-07-09,MAD,TND,reference,0.31666
2024-07-09,MRU,TND,reference,0.07876
2024-07-09,NOK,TND,reference,0.293825
2024-07-09,QAR,TND,reference,0.85602
2024-07-09,SAR,TND,reference,0.83217
2024-07-09,SEK,TND,reference,0.29566
2024-07-09,USD,TND,reference,3.1205
2024-07-10,AED,TND,reference,0.85016
2024-07-10,BHD,TND,reference,8.2836
2024-07-10,CAD,TND,reference,2.2901
2024-07-10,CHF,TND,reference,3.47674
2024-07-10,CNY,TND,reference,0.4291
2024-07-10,DKK,TND,reference,0.452897
2024-07-10,DZD,TND,reference,0.02321
2024-07-10,EUR,TND,reference,3.3686
2024-07-10,GBP,TND,reference,3.999
2024-07-10,JPY,TND,reference,0.0193298
2024-07-10,KWD,TND,reference,10.204
2024-07-10,LYD,TND,reference,0.6436
2024-07-10,MAD,TND,reference,0.31706
2024-07-10,MRU,TND,reference,0.07855
2024-07-10,NOK,TND,reference,0.291993
2024-07-10,QAR,TND,reference,0.85631
2024-07-10,SAR,TND,reference,0.83254
2024-07-10,SEK,TND,reference,0.29618
2024-07-10,USD,TND,reference,3.1203
2024-07-11,AED,TND,reference,0.8484
2024-07-11,BHD,TND,reference,8.2664
2024-07-11,CAD,TND,reference,2.2755
2024-07-11,CHF,TND,reference,3.46937
2024-07-11,CNY,TND,reference,0.4285
2024-07-11,DKK,TND,reference,0.453228
2024-07-11,DZD,TND,reference,0.02316
2024-07-11,EUR,TND,reference,3.3698
2024-07-11,GBP,TND,reference,4.0125
2024-07-11,JPY,TND,reference,0.0192887
2024-07-11,KWD,TND,reference,10.1833
2024-07-11,LYD,TND,reference,0.6419
2024-07-11,MAD,TND,reference,0.31686
2024-07-11,MRU,TND,reference,0.07871
2024-07-11,NOK,TND,reference,0.28856
2024-07-11,QAR,TND,reference,0.85454
2024-07-11,SAR,TND,reference,0.83082
2024-07-11,SEK,TND,reference,0.29586
2024-07-11,USD,TND,reference,3.1178
2024-07-12,AED,TND,reference,0.84546
2024-07-12,BHD,TND,reference,8.2373
2024-07-12,CAD,TND,reference,2.2805
2024-07-12,CHF,TND,reference,3.46584
2024-07-12,CNY,TND,reference,0.4278
2024-07-12,DKK,TND,reference,0.453269
2024-07-12,DZD,TND,reference,0.02314
2024-07-12,EUR,TND,reference,3.3736
2024-07-12,GBP,TND,reference,4.0245
2024-07-12,JPY,TND,reference,0.019513
2024-07-12,KWD,TND,reference,10.1613
2024-07-12,LYD,TND,reference,0.6402
2024-07-12,MAD,TND,reference,0.31637
2024-07-12,MRU,TND,reference,0.0781
2024-07-12,NOK,TND,reference,0.289469
2024-07-12,QAR,TND,reference,0.85158
2024-07-12,SAR,TND,reference,0.82795
2024-07-12,SEK,TND,reference,0.29429
2024-07-12,USD,TND,reference,3.1069
2024-07-15,AED,TND,reference,0.8441
2024-07-15,BHD,TND,reference,8.2248
2024-07-15,CAD,TND,reference,2.2716
2024-07-15,CHF,TND,reference,3.46781
2024-07-15,CNY,TND,reference,0.4268
2024-07-15,DKK,TND,reference,0.453321
2024-07-15,DZD,TND,reference,0.02306
2024-07-15,EUR,TND,reference,3.3753
2024-07-15,GBP,TND,reference,4.0232
2024-07-15,JPY,TND,reference,0.0196271
2024-07-15,KWD,TND,reference,10.1466
2024-07-15,LYD,TND,reference,0.6392
2024-07-15,MAD,TND,reference,0.31584
2024-07-15,MRU,TND,reference,0.07797
2024-07-15,NOK,TND,reference,0.288276
2024-07-15,QAR,TND,reference,0.85021
2024-07-15,SAR,TND,reference,0.82661
2024-07-15,SEK,TND,reference,0.29346
2024-07-15,USD,TND,reference,3.1018
2024-07-16,AED,TND,reference,0.84473
2024-07-16,BHD,TND,reference,8.2301
2024-07-16,CAD,TND,reference,2.2677
2024-07-16,CHF,TND,reference,3.46379
2024-07-16,CNY,TND,reference,0.427
2024-07-16,DKK,TND,reference,0.453269
2024-07-16,DZD,TND,reference,0.02309
