date,base,quote,type,value
2021-05-31,SAR,TND,reference,0.72588
2021-05-31,SEK,TND,reference,0.32808
2021-05-31,USD,TND,reference,2.7432
2021-06-01,AED,TND,reference,0.73933
2021-06-01,BHD,TND,reference,7.2043
2021-06-01,CAD,TND,reference,2.2593
2021-06-01,CHF,TND,reference,3.03259
2021-06-01,CNY,TND,reference,0.4261
2021-06-01,DKK,TND,reference,0.447344
2021-06-01,DZD,TND,reference,0.02039
2021-06-01,EUR,TND,reference,3.346
2021-06-01,GBP,TND,reference,3.85
2021-06-01,JPY,TND,reference,0.0248269
2021-06-01,KWD,TND,reference,9.0282
2021-06-01,LYD,TND,reference,0.6098
2021-06-01,MAD,TND,reference,0.30796
2021-06-01,MRU,TND,reference,0.0744
2021-06-01,NOK,TND,reference,0.327535
2021-06-01,QAR,TND,reference,0.74573
2021-06-01,SAR,TND,reference,0.72412
2021-06-01,SEK,TND,reference,0.32882
2021-06-01,USD,TND,reference,2.7401
2021-06-02,AED,TND,reference,0.74156
2021-06-02,BHD,TND,reference,7.2246
2021-06-02,CAD,TND,reference,2.2586
2021-06-02,CHF,TND,reference,3.02968
2021-06-02,CNY,TND,reference,0.4263
2021-06-02,DKK,TND,reference,0.44692
2021-06-02,DZD,TND,reference,0.02042
2021-06-02,EUR,TND,reference,3.3314
2021-06-02,GBP,TND,reference,3.8612
2021-06-02,JPY,TND,reference,0.024833
2021-06-02,KWD,TND,reference,9.0533
2021-06-02,LYD,TND,reference,0.6124
2021-06-02,MAD,TND,reference,0.30845
2021-06-02,MRU,TND,reference,0.07531
2021-06-02,NOK,TND,reference,0.327472
2021-06-02,QAR,TND,reference,0.73613
2021-06-02,SAR,TND,reference,0.72625
2021-06-02,SEK,TND,reference,0.32887
2021-06-02,USD,TND,reference,2.7453
2021-06-03,AED,TND,reference,0.74432
2021-06-03,BHD,TND,reference,7.252
2021-06-03,CAD,TND,reference,2.2582
2021-06-03,CHF,TND,reference,3.02353
2021-06-03,CNY,TND,reference,0.4276
2021-06-03,DKK,TND,reference,0.446139
2021-06-03,DZD,TND,reference,0.02049
2021-06-03,EUR,TND,reference,3.3356
2021-06-03,GBP,TND,reference,3.8574
2021-06-03,JPY,TND,reference,0.0248198
2021-06-03,KWD,TND,reference,9.0892
2021-06-03,LYD,TND,reference,0.614
2021-06-03,MAD,TND,reference,0.30943
2021-06-03,MRU,TND,reference,0.07559
2021-06-03,NOK,TND,reference,0.326381
2021-06-03,QAR,TND,reference,0.75068
2021-06-03,SAR,TND,reference,0.72901
2021-06-03,SEK,TND,reference,0.32803
2021-06-03,USD,TND,reference,2.7517
2021-06-04,AED,TND,reference,0.74249
2021-06-04,BHD,TND,reference,7.2341
2021-06-04,CAD,TND,reference,2.2569
2021-06-04,CHF,TND,reference,3.0347
2021-06-04,CNY,TND,reference,0.4256
2021-06-04,DKK,TND,reference,0.44662
2021-06-04,DZD,TND,reference,0.02041
2021-06-04,EUR,TND,reference,3.3225
2021-06-04,GBP,TND,reference,3.8705
2021-06-04,JPY,TND,reference,0.0249101
2021-06-04,KWD,TND,reference,9.0577
2021-06-04,LYD,TND,reference,0.6166
2021-06-04,MAD,TND,reference,0.30783
2021-06-04,MRU,TND,reference,0.07523
2021-06-04,NOK,TND,reference,0.32862
2021-06-04,QAR,TND,reference,0.74191
2021-06-04,SAR,TND,reference,0.7272
2021-06-04,SEK,TND,reference,0.32953
2021-06-04,USD,TND,reference,2.7656
2021-06-07,AED,TND,reference,0.74224
2021-06-07,BHD,TND,reference,7.2313
2021-06-07,CAD,TND,reference,2.2571
2021-06-07,CHF,TND,reference,3.03556
2021-06-07,CNY,TND,reference,0.4262
2021-06-07,DKK,TND,reference,0.446587
2021-06-07,DZD,TND,reference,0.02036
2021-06-07,EUR,TND,reference,3.3324
2021-06-07,GBP,TND,reference,3.8652
2021-06-07,JPY,TND,reference,0.0249609
2021-06-07,KWD,TND,reference,9.0602
2021-06-07,LYD,TND,reference,0.6114
2021-06-07,MAD,TND,reference,0.30864
2021-06-07,MRU,TND,reference,0.07551
2021-06-07,NOK,TND,reference,0.329235
2021-06-07,QAR,TND,reference,0.74854
2021-06-07,SAR,TND,reference,0.72693
2021-06-07,SEK,TND,reference,0.32988
2021-06-07,USD,TND,reference,2.7593
2021-06-08,AED,TND,reference,0.74243
2021-06-08,BHD,TND,reference,7.2346
2021-06-08,CAD,TND,reference,2.2554
2021-06-08,CHF,TND,reference,3.04175
2021-06-08,CNY,TND,reference,0.4265
2021-06-08,DKK,TND,reference,0.446704
2021-06-08,DZD,TND,reference,0.02039
2021-06-08,EUR,TND,reference,3.3485
2021-06-08,GBP,TND,reference,3.854
2021-06-08,JPY,TND,reference,0.0249151
2021-06-08,KWD,TND,reference,9.0661
2021-06-08,LYD,TND,reference,0.6113
2021-06-08,MAD,TND,reference,0.30938
2021-06-08,MRU,TND,reference,0.07554
2021-06-08,NOK,TND,reference,0.330367
2021-06-08,QAR,TND,reference,0.74891
2021-06-08,SAR,TND,reference,0.72714
2021-06-08,SEK,TND,reference,0.32983
2021-06-08,USD,TND,reference,2.7627
2021-06-09,AED,TND,reference,0.74142
2021-06-09,BHD,TND,reference,7.2244
2021-06-09,CAD,TND,reference,2.2565
2021-06-09,CHF,TND,reference,3.04817
2021-06-09,CNY,TND,reference,0.4258
2021-06-09,DKK,TND,reference,0.447095
2021-06-09,DZD,TND,reference,0.02037
2021-06-09,EUR,TND,reference,3.3369
2021-06-09,GBP,TND,reference,3.8499
2021-06-09,JPY,TND,reference,0.024905
2021-06-09,KWD,TND,reference,9.0533
2021-06-09,LYD,TND,reference,0.611
2021-06-09,MAD,TND,reference,0.30849
2021-06-09,MRU,TND,reference,0.07533
2021-06-09,NOK,TND,reference,0.330153
2021-06-09,QAR,TND,reference,0.74793
2021-06-09,SAR,TND,reference,0.72611
2021-06-09,SEK,TND,reference,0.33004
2021-06-09,USD,TND,reference,2.7648
2021-06-10,AED,TND,reference,0.74247
2021-06-10,BHD,TND,reference,7.235
2021-06-10,CAD,TND,reference,2.257
2021-06-10,CHF,TND,reference,3.04821
2021-06-10,CNY,TND,reference,0.4265
2021-06-10,DKK,TND,reference,0.446787
2021-06-10,DZD,TND,reference,0.0204
2021-06-10,EUR,TND,reference,3.3434
2021-06-10,GBP,TND,reference,3.8628
2021-06-10,JPY,TND,reference,0.0248971
2021-06-10,KWD,TND,reference,9.0666
2021-06-10,LYD,TND,reference,0.6119
2021-06-10,MAD,TND,reference,0.30872
2021-06-10,MRU,TND,reference,0.0755
2021-06-10,NOK,TND,reference,0.329603
2021-06-10,QAR,TND,reference,0.74903
2021-06-10,SAR,TND,reference,0.72718
2021-06-10,SEK,TND,reference,0.33036
2021-06-10,USD,TND,reference,2.7734
2021-06-11,AED,TND,reference,0.74468
2021-06-11,BHD,TND,reference,7.2555
2021-06-11,CAD,TND,reference,2.2565
2021-06-11,CHF,TND,reference,3.04687
2021-06-11,CNY,TND,reference,0.4281
2021-06-11,DKK,TND,reference,0.445936
2021-06-11,DZD,TND,reference,0.02044
2021-06-11,EUR,TND,reference,3.3294
2021-06-11,GBP,TND,reference,3.865
2021-06-11,JPY,TND,reference,0.0249369
2021-06-11,KWD,TND,reference,9.0965
2021-06-11,LYD,TND,reference,0.6135
2021-06-11,MAD,TND,reference,0.31001
2021-06-11,MRU,TND,reference,0.07577
2021-06-11,NOK,TND,reference,0.328536
2021-06-11,QAR,TND,reference,0.75125
2021-06-11,SAR,TND,reference,0.72935
2021-06-11,SEK,TND,reference,0.32938
2021-06-11,USD,TND,reference,2.7772
2021-06-14,AED,TND,reference,0.7449
2021-06-14,BHD,TND,reference,7.2586
2021-06-14,CAD,TND,reference,2.2549
2021-06-14,CHF,TND,reference,3.042
2021-06-14,CNY,TND,reference,0.4276
2021-06-14,DKK,TND,reference,0.446038
2021-06-14,DZD,TND,reference,0.0204
2021-06-14,EUR,TND,reference,3.3483
2021-06-14,GBP,TND,reference,3.862
2021-06-14,JPY,TND,reference,0.0248863
2021-06-14,KWD,TND,reference,9.0931
2021-06-14,LYD,TND,reference,0.6124
2021-06-14,MAD,TND,reference,0.30927
2021-06-14,MRU,TND,reference,0.07575
2021-06-14,NOK,TND,reference,0.328759
2021-06-14,QAR,TND,reference,0.75134
2021-06-14,SAR,TND,reference,0.72957
2021-06-14,SEK,TND,reference,0.32839
2021-06-14,USD,TND,reference,2.7864
2021-06-15,AED,TND,reference,0.74496
2021-06-15,BHD,TND,reference,7.2592
2021-06-15,CAD,TND,reference,2.2477
2021-06-15,CHF,TND,reference,3.04533
2021-06-15,CNY,TND,reference,0.4274
2021-06-15,DKK,TND,reference,0.446166
2021-06-15,DZD,TND,reference,0.02046
2021-06-15,EUR,TND,reference,3.3253
2021-06-15,GBP,TND,reference,3.8522
2021-06-15,JPY,TND,reference,0.0248502
2021-06-15,KWD,TND,reference,9.0939
2021-06-15,LYD,TND,reference,0.6123
2021-06-15,MAD,TND,reference,0.31009
2021-06-15,MRU,TND,reference,0.07581
2021-06-15,NOK,TND,reference,0.328544
2021-06-15,QAR,TND,reference,0.75141
2021-06-15,SAR,TND,reference,0.72964
2021-06-15,SEK,TND,reference,0.32867
2021-06-15,USD,TND,reference,2.7888
2021-06-16,AED,TND,reference,0.74477
2021-06-16,BHD,TND,reference,7.2564
2021-06-16,CAD,TND,reference,2.2453
2021-06-16,CHF,TND,reference,3.04133
2021-06-16,CNY,TND,reference,0.4276
2021-06-16,DKK,TND,reference,0.446055
2021-06-16,DZD,TND,reference,0.02046
2021-06-16,EUR,TND,reference,3.347
2021-06-16,GBP,TND,reference,3.8605
2021-06-16,JPY,TND,reference,0.0248879
2021-06-16,KWD,TND,reference,9.0916
2021-06-16,LYD,TND,reference,0.6125
2021-06-16,MAD,TND,reference,0.31
2021-06-16,MRU,TND,reference,0.07571
2021-06-16,NOK,TND,reference,0.326816
2021-06-16,QAR,TND,reference,0.74684
2021-06-16,SAR,TND,reference,0.72947
2021-06-16,SEK,TND,reference,0.32733
2021-06-16,USD,TND,reference,2.7925
2021-06-17,AED,TND,reference,0.75294
2021-06-17,BHD,TND,reference,7.3369
2021-06-17,CAD,TND,reference,2.2432
2021-06-17,CHF,TND,reference,3.01945
2021-06-17,CNY,TND,reference,0.4301
2021-06-17,DKK,TND,reference,0.443571
2021-06-17,DZD,TND,reference,0.02068
2021-06-17,EUR,TND,reference,3.327
2021-06-17,GBP,TND,reference,3.8575
2021-06-17,JPY,TND,reference,0.0250479
2021-06-17,KWD,TND,reference,9.1821
2021-06-17,LYD,TND,reference,0.619
2021-06-17,MAD,TND,reference,0.31079
2021-06-17,MRU,TND,reference,0.07654
2021-06-17,NOK,TND,reference,0.324864
2021-06-17,QAR,TND,reference,0.75958
2021-06-17,SAR,TND,reference,0.73747
2021-06-17,SEK,TND,reference,0.32437
2021-06-17,USD,TND,reference,2.8016
2021-06-18,AED,TND,reference,0.75552
2021-06-18,BHD,TND,reference,7.3621
2021-06-18,CAD,TND,reference,2.2385
2021-06-18,CHF,TND,reference,3.01026
2021-06-18,CNY,TND,reference,0.4307
2021-06-18,DKK,TND,reference,0.442881
2021-06-18,DZD,TND,reference,0.02075
2021-06-18,EUR,TND,reference,3.3155
2021-06-18,GBP,TND,reference,3.8406
2021-06-18,JPY,TND,reference,0.0251362
2021-06-18,KWD,TND,reference,9.2106
2021-06-18,LYD,TND,reference,0.6181
2021-06-18,MAD,TND,reference,0.3115
2021-06-18,MRU,TND,reference,0.07683
2021-06-18,NOK,TND,reference,0.32052
2021-06-18,QAR,TND,reference,0.76219
2021-06-18,SAR,TND,reference,0.74
2021-06-18,SEK,TND,reference,0.32181
2021-06-18,USD,TND,reference,2.8263
2021-06-21,AED,TND,reference,0.75328
2021-06-21,BHD,TND,reference,7.3402
2021-06-21,CAD,TND,reference,2.2338
2021-06-21,CHF,TND,reference,3.01177
2021-06-21,CNY,TND,reference,0.4276
2021-06-21,DKK,TND,reference,0.443387
2021-06-21,DZD,TND,reference,0.02059
2021-06-21,EUR,TND,reference,3.3078
2021-06-21,GBP,TND,reference,3.8503
2021-06-21,JPY,TND,reference,0.0251149
2021-06-21,KWD,TND,reference,9.1863
2021-06-21,LYD,TND,reference,0.6162
2021-06-21,MAD,TND,reference,0.31004
2021-06-21,MRU,TND,reference,0.0766
2021-06-21,NOK,TND,reference,0.321626
2021-06-21,QAR,TND,reference,0.75993
2021-06-21,SAR,TND,reference,0.7378
2021-06-21,SEK,TND,reference,0.32336
2021-06-21,USD,TND,reference,2.8313
2021-06-22,AED,TND,reference,0.75469
2021-06-22,BHD,TND,reference,7.354
2021-06-22,CAD,TND,reference,2.2388
2021-06-22,CHF,TND,reference,3.01365
2021-06-22,CNY,TND,reference,0.4283
2021-06-22,DKK,TND,reference,0.443687
2021-06-22,DZD,TND,reference,0.02069
2021-06-22,EUR,TND,reference,3.3137
2021-06-22,GBP,TND,reference,3.8514
2021-06-22,JPY,TND,reference,0.025045
2021-06-22,KWD,TND,reference,9.2066
2021-06-22,LYD,TND,reference,0.6147
2021-06-22,MAD,TND,reference,0.31091
2021-06-22,MRU,TND,reference,0.07663
2021-06-22,NOK,TND,reference,0.322267
2021-06-22,QAR,TND,reference,0.76114
2021-06-22,SAR,TND,reference,0.73921
2021-06-22,SEK,TND,reference,0.32449
2021-06-22,USD,TND,reference,2.8353
2021-06-23,AED,TND,reference,0.75161
2021-06-23,BHD,TND,reference,7.3233
2021-06-23,CAD,TND,reference,2.2514
2021-06-23,CHF,TND,reference,3.01476
2021-06-23,CNY,TND,reference,0.4258
2021-06-23,DKK,TND,reference,0.44432
2021-06-23,DZD,TND,reference,0.02062
2021-06-23,EUR,TND,reference,3.3112
2021-06-23,GBP,TND,reference,3.8637
2021-06-23,JPY,TND,reference,0.024936
2021-06-23,KWD,TND,reference,9.1724
2021-06-23,LYD,TND,reference,0.6126
2021-06-23,MAD,TND,reference,0.31018
2021-06-23,MRU,TND,reference,0.07643
2021-06-23,NOK,TND,reference,0.325488
2021-06-23,QAR,TND,reference,0.74569
2021-06-23,SAR,TND,reference,0.73624
2021-06-23,SEK,TND,reference,0.32635
2021-06-23,USD,TND,reference,2.825
2021-06-24,AED,TND,reference,0.75279
2021-06-24,BHD,TND,reference,7.3345
2021-06-24,CAD,TND,reference,2.2484
2021-06-24,CHF,TND,reference,3.01211
2021-06-24,CNY,TND,reference,0.4271
2021-06-24,DKK,TND,reference,0.444216
2021-06-24,DZD,TND,reference,0.02064
2021-06-24,EUR,TND,reference,3.3069
2021-06-24,GBP,TND,reference,3.8495
2021-06-24,JPY,TND,reference,0.0249615
2021-06-24,KWD,TND,reference,9.1864
2021-06-24,LYD,TND,reference,0.6136
2021-06-24,MAD,TND,reference,0.31077
2021-06-24,MRU,TND,reference,0.07649
2021-06-24,NOK,TND,reference,0.325017
2021-06-24,QAR,TND,reference,0.75943
2021-06-24,SAR,TND,reference,0.73732
2021-06-24,SEK,TND,reference,0.32669
2021-06-24,USD,TND,reference,2.8133
2021-06-25,AED,TND,reference,0.75192
2021-06-25,BHD,TND,reference,7.326
2021-06-25,CAD,TND,reference,2.2504
2021-06-25,CHF,TND,reference,3.017
2021-06-25,CNY,TND,reference,0.428
2021-06-25,DKK,TND,reference,0.44446
2021-06-25,DZD,TND,reference,0.0206
2021-06-25,EUR,TND,reference,3.3094
2021-06-25,GBP,TND,reference,3.8468
2021-06-25,JPY,TND,reference,0.0249664
2021-06-25,KWD,TND,reference,9.1727
2021-06-25,LYD,TND,reference,0.6134
2021-06-25,MAD,TND,reference,0.31048
2021-06-25,MRU,TND,reference,0.07644
2021-06-25,NOK,TND,reference,0.326776
2021-06-25,QAR,TND,reference,0.75856
2021-06-25,SAR,TND,reference,0.73647
2021-06-25,SEK,TND,reference,0.32689
2021-06-25,USD,TND,reference,2.8151
2021-06-28,AED,TND,reference,0.75333
2021-06-28,BHD,TND,reference,7.3398
2021-06-28,CAD,TND,reference,2.2458
2021-06-28,CHF,TND,reference,3.01149
2021-06-28,CNY,TND,reference,0.4285
2021-06-28,DKK,TND,reference,0.443889
2021-06-28,DZD,TND,reference,0.02064
2021-06-28,EUR,TND,reference,3.3237
2021-06-28,GBP,TND,reference,3.8526
2021-06-28,JPY,TND,reference,0.0249897
2021-06-28,KWD,TND,reference,9.19
2021-06-28,LYD,TND,reference,0.6146
2021-06-28,MAD,TND,reference,0.31097
2021-06-28,MRU,TND,reference,0.07654
2021-06-28,NOK,TND,reference,0.324847
2021-06-28,QAR,TND,reference,0.74748
2021-06-28,SAR,TND,reference,0.73783
2021-06-28,SEK,TND,reference,0.3266
2021-06-28,USD,TND,reference,2.8276
2021-06-29,AED,TND,reference,0.7552
2021-06-29,BHD,TND,reference,7.3579
2021-06-29,CAD,TND,reference,2.2405
2021-06-29,CHF,TND,reference,3.00994
2021-06-29,CNY,TND,reference,0.4296
2021-06-29,DKK,TND,reference,0.443532
2021-06-29,DZD,TND,reference,0.02068
2021-06-29,EUR,TND,reference,3.3079
2021-06-29,GBP,TND,reference,3.8379
2021-06-29,JPY,TND,reference,0.0250912
2021-06-29,KWD,TND,reference,9.2127
2021-06-29,LYD,TND,reference,0.6161
2021-06-29,MAD,TND,reference,0.31152
2021-06-29,MRU,TND,reference,0.07673
2021-06-29,NOK,TND,reference,0.323966
2021-06-29,QAR,TND,reference,0.74921
2021-06-29,SAR,TND,reference,0.73964
2021-06-29,SEK,TND,reference,0.32485
2021-06-29,USD,TND,reference,2.8215
2021-06-30,AED,TND,reference,0.75521
2021-06-30,BHD,TND,reference,7.3581
2021-06-30,CAD,TND,reference,2.241
2021-06-30,CHF,TND,reference,3.00347
2021-06-30,CNY,TND,reference,0.4295
2021-06-30,DKK,TND,reference,0.443395
2021-06-30,DZD,TND,reference,0.02068
2021-06-30,EUR,TND,reference,3.311
2021-06-30,GBP,TND,reference,3.8414
2021-06-30,JPY,TND,reference,0.0250746
2021-06-30,KWD,TND,reference,9.2113
2021-06-30,LYD,TND,reference,0.6159
2021-06-30,MAD,TND,reference,0.3113
2021-06-30,MRU,TND,reference,0.07671
2021-06-30,NOK,TND,reference,0.324154
2021-06-30,QAR,TND,reference,0.74922
2021-06-30,SAR,TND,reference,0.73965
2021-06-30,SEK,TND,reference,0.32619
2021-06-30,USD,TND,reference,2.821
2021-07-01,AED,TND,reference,0.75665
2021-07-01,BHD,TND,reference,7.3711
2021-07-01,CAD,TND,reference,2.2415
2021-07-01,CHF,TND,reference,3.00465
2021-07-01,CNY,TND,reference,0.43
2021-07-01,DKK,TND,reference,0.443479
2021-07-01,DZD,TND,reference,0.02068
2021-07-01,EUR,TND,reference,3.3031
2021-07-01,GBP,TND,reference,3.831
2021-07-01,JPY,TND,reference,0.0249321
2021-07-01,KWD,TND,reference,9.2243
2021-07-01,LYD,TND,reference,0.6167
2021-07-01,MAD,TND,reference,0.31092
2021-07-01,MRU,TND,reference,0.07677
2021-07-01,NOK,TND,reference,0.322134
2021-07-01,QAR,TND,reference,0.75065
2021-07-01,SAR,TND,reference,0.74105
2021-07-01,SEK,TND,reference,0.32423
2021-07-01,USD,TND,reference,2.8249
2021-07-02,AED,TND,reference,0.75774
2021-07-02,BHD,TND,reference,7.3818
2021-07-02,CAD,TND,reference,2.244
2021-07-02,CHF,TND,reference,3.00898
2021-07-02,CNY,TND,reference,0.4294
2021-07-02,DKK,TND,reference,0.442877
2021-07-02,DZD,TND,reference,0.0207
2021-07-02,EUR,TND,reference,3.3037
2021-07-02,GBP,TND,reference,3.8281
2021-07-02,JPY,TND,reference,0.0249859
2021-07-02,KWD,TND,reference,9.2345
2021-07-02,LYD,TND,reference,0.616
2021-07-02,MAD,TND,reference,0.31119
2021-07-02,MRU,TND,reference,0.07699
2021-07-02,NOK,TND,reference,0.321476
2021-07-02,QAR,TND,reference,0.75216
2021-07-02,SAR,TND,reference,0.74211
2021-07-02,SEK,TND,reference,0.32422
2021-07-02,USD,TND,reference,2.8317
2021-07-05,AED,TND,reference,0.75563
2021-07-05,BHD,TND,reference,7.3622
2021-07-05,CAD,TND,reference,2.2475
2021-07-05,CHF,TND,reference,3.01429
2021-07-05,CNY,TND,reference,0.4294
2021-07-05,DKK,TND,reference,0.443295
2021-07-05,DZD,TND,reference,0.02066
2021-07-05,EUR,TND,reference,3.2995
2021-07-05,GBP,TND,reference,3.8466
2021-07-05,JPY,TND,reference,0.0250502
2021-07-05,KWD,TND,reference,9.218
2021-07-05,LYD,TND,reference,0.6148
2021-07-05,MAD,TND,reference,0.31083
2021-07-05,MRU,TND,reference,0.07677
2021-07-05,NOK,TND,reference,0.323831
2021-07-05,QAR,TND,reference,0.74984
2021-07-05,SAR,TND,reference,0.74004
2021-07-05,SEK,TND,reference,0.32496
2021-07-05,USD,TND,reference,2.815
2021-07-06,AED,TND,reference,0.75684
2021-07-06,BHD,TND,reference,7.373
2021-07-06,CAD,TND,reference,2.2497
2021-07-06,CHF,TND,reference,3.01274
2021-07-06,CNY,TND,reference,0.4303
2021-07-06,DKK,TND,reference,0.442775
2021-07-06,DZD,TND,reference,0.02069
2021-07-06,EUR,TND,reference,3.3091
2021-07-06,GBP,TND,reference,3.8482
2021-07-06,JPY,TND,reference,0.0250982
2021-07-06,KWD,TND,reference,9.2343
2021-07-06,LYD,TND,reference,0.6157
2021-07-06,MAD,TND,reference,0.31139
2021-07-06,MRU,TND,reference,0.0769
2021-07-06,NOK,TND,reference,0.323091
2021-07-06,QAR,TND,reference,0.75894
2021-07-06,SAR,TND,reference,0.74125
2021-07-06,SEK,TND,reference,0.32455
2021-07-06,USD,TND,reference,2.825
2021-07-07,AED,TND,reference,0.75785
2021-07-07,BHD,TND,reference,7.3838
2021-07-07,CAD,TND,reference,2.2367
2021-07-07,CHF,TND,reference,3.01413
2021-07-07,CNY,TND,reference,0.4304
2021-07-07,DKK,TND,reference,0.442451
2021-07-07,DZD,TND,reference,0.02069
2021-07-07,EUR,TND,reference,3.3417
2021-07-07,GBP,TND,reference,3.8472
2021-07-07,JPY,TND,reference,0.0251543
2021-07-07,KWD,TND,reference,9.2451
2021-07-07,LYD,TND,reference,0.6175
2021-07-07,MAD,TND,reference,0.31094
2021-07-07,MRU,TND,reference,0.077
2021-07-07,NOK,TND,reference,0.320757
2021-07-07,QAR,TND,reference,0.7644
2021-07-07,SAR,TND,reference,0.7422
2021-07-07,SEK,TND,reference,0.32306
2021-07-07,USD,TND,reference,2.8275
2021-07-08,AED,TND,reference,0.75666
2021-07-08,BHD,TND,reference,7.3723
2021-07-08,CAD,TND,reference,2.2148
2021-07-08,CHF,TND,reference,3.03026
2021-07-08,CNY,TND,reference,0.4288
2021-07-08,DKK,TND,reference,0.442689
2021-07-08,DZD,TND,reference,0.02063
2021-07-08,EUR,TND,reference,3.3376
2021-07-08,GBP,TND,reference,3.8289
2021-07-08,JPY,TND,reference,0.0253198
2021-07-08,KWD,TND,reference,9.2276
2021-07-08,LYD,TND,reference,0.6152
2021-07-08,MAD,TND,reference,0.31047
2021-07-08,MRU,TND,reference,0.07688
2021-07-08,NOK,TND,reference,0.316804
2021-07-08,QAR,TND,reference,0.76321
2021-07-08,SAR,TND,reference,0.74102
2021-07-08,SEK,TND,reference,0.32353
2021-07-08,USD,TND,reference,2.8297
2021-07-09,AED,TND,reference,0.75622
2021-07-09,BHD,TND,reference,7.3679
2021-07-09,CAD,TND,reference,2.2201
2021-07-09,CHF,TND,reference,3.03724
2021-07-09,CNY,TND,reference,0.4282
2021-07-09,DKK,TND,reference,0.442857
2021-07-09,DZD,TND,reference,0.02062
2021-07-09,EUR,TND,reference,3.3186
2021-07-09,GBP,TND,reference,3.836
2021-07-09,JPY,TND,reference,0.0252496
2021-07-09,KWD,TND,reference,9.2221
2021-07-09,LYD,TND,reference,0.6143
2021-07-09,MAD,TND,reference,0.31063
2021-07-09,MRU,TND,reference,0.07692
2021-07-09,NOK,TND,reference,0.318314
2021-07-09,QAR,TND,reference,0.75076
2021-07-09,SAR,TND,reference,0.74056
2021-07-09,SEK,TND,reference,0.32333
2021-07-09,USD,TND,reference,2.8201
2021-07-12,AED,TND,reference,0.75641
2021-07-12,BHD,TND,reference,7.3697
2021-07-12,CAD,TND,reference,2.2216
2021-07-12,CHF,TND,reference,3.03336
2021-07-12,CNY,TND,reference,0.429
2021-07-12,DKK,TND,reference,0.44264
2021-07-12,DZD,TND,reference,0.02063
2021-07-12,EUR,TND,reference,3.3258
2021-07-12,GBP,TND,reference,3.8505
2021-07-12,JPY,TND,reference,0.025209
2021-07-12,KWD,TND,reference,9.2398
2021-07-12,LYD,TND,reference,0.6162
2021-07-12,MAD,TND,reference,0.31147
2021-07-12,MRU,TND,reference,0.07694
2021-07-12,NOK,TND,reference,0.318216
2021-07-12,QAR,TND,reference,0.76287
2021-07-12,SAR,TND,reference,0.74075
2021-07-12,SEK,TND,reference,0.32244
2021-07-12,USD,TND,reference,2.8176
2021-07-13,AED,TND,reference,0.75671
2021-07-13,BHD,TND,reference,7.3727
2021-07-13,CAD,TND,reference,2.226
2021-07-13,CHF,TND,reference,3.03109
2021-07-13,CNY,TND,reference,0.4299
2021-07-13,DKK,TND,reference,0.44247
2021-07-13,DZD,TND,reference,0.02066
2021-07-13,EUR,TND,reference,3.3212
2021-07-13,GBP,TND,reference,3.8493
2021-07-13,JPY,TND,reference,0.0252075
2021-07-13,KWD,TND,reference,9.2403
2021-07-13,LYD,TND,reference,0.6162
2021-07-13,MAD,TND,reference,0.31114
2021-07-13,MRU,TND,reference,0.07615
2021-07-13,NOK,TND,reference,0.319065
2021-07-13,QAR,TND,reference,0.76317
2021-07-13,SAR,TND,reference,0.74108
2021-07-13,SEK,TND,reference,0.32299
2021-07-13,USD,TND,reference,2.8163
2021-07-14,AED,TND,reference,0.75812
2021-07-14,BHD,TND,reference,7.3864
2021-07-14,CAD,TND,reference,2.2304
2021-07-14,CHF,TND,reference,3.02949
2021-07-14,CNY,TND,reference,0.4302
2021-07-14,DKK,TND,reference,0.44182
2021-07-14,DZD,TND,reference,0.02066
2021-07-14,EUR,TND,reference,3.3118
2021-07-14,GBP,TND,reference,3.8587
2021-07-14,JPY,TND,reference,0.0252032
2021-07-14,KWD,TND,reference,9.2607
2021-07-14,LYD,TND,reference,0.6173
2021-07-14,MAD,TND,reference,0.3109
2021-07-14,MRU,TND,reference,0.07707
2021-07-14,NOK,TND,reference,0.317606
2021-07-14,QAR,TND,reference,0.76022
2021-07-14,SAR,TND,reference,0.74246
2021-07-14,SEK,TND,reference,0.32199
2021-07-14,USD,TND,reference,2.8158
2021-07-15,AED,TND,reference,0.75692
2021-07-15,BHD,TND,reference,7.3748
2021-07-15,CAD,TND,reference,2.2229
2021-07-15,CHF,TND,reference,3.04025
2021-07-15,CNY,TND,reference,0.4304
2021-07-15,DKK,TND,reference,0.442041
2021-07-15,DZD,TND,reference,0.02069
2021-07-15,EUR,TND,reference,3.3123
2021-07-15,GBP,TND,reference,3.8601
2021-07-15,JPY,TND,reference,0.0252881
2021-07-15,KWD,TND,reference,9.2492
2021-07-15,LYD,TND,reference,0.6149
2021-07-15,MAD,TND,reference,0.31094
2021-07-15,MRU,TND,reference,0.07695
2021-07-15,NOK,TND,reference,0.317444
2021-07-15,QAR,TND,reference,0.76347
2021-07-15,SAR,TND,reference,0.74127
2021-07-15,SEK,TND,reference,0.32137
2021-07-15,USD,TND,reference,2.8107
2021-07-16,AED,TND,reference,0.75816
2021-07-16,BHD,TND,reference,7.3859
2021-07-16,CAD,TND,reference,2.2112
2021-07-16,CHF,TND,reference,3.02734
2021-07-16,CNY,TND,reference,0.4303
2021-07-16,DKK,TND,reference,0.441851
2021-07-16,DZD,TND,reference,0.02065
2021-07-16,EUR,TND,reference,3.3132
2021-07-16,GBP,TND,reference,3.8433
