date,base,quote,type,value
2011-06-02,JPY,TND,reference,0.0167617
2011-06-02,KWD,TND,reference,4.9251
2011-06-02,LYD,TND,reference,1.1228
2011-06-02,MAD,TND,reference,0.1758
2011-06-02,MRO,TND,reference,0.004941
2011-06-02,NOK,TND,reference,0.25209
2011-06-02,QAR,TND,reference,0.37183
2011-06-02,SAR,TND,reference,0.36102
2011-06-02,SEK,TND,reference,0.21813
2011-06-02,USD,TND,reference,1.3705
2011-06-03,AED,TND,reference,0.36683
2011-06-03,BHD,TND,reference,3.5738
2011-06-03,CAD,TND,reference,1.401
2011-06-03,CHF,TND,reference,1.6108
2011-06-03,DKK,TND,reference,0.263258
2011-06-03,DZD,TND,reference,0.01888
2011-06-03,EUR,TND,reference,1.9799
2011-06-03,GBP,TND,reference,2.2048
2011-06-03,JPY,TND,reference,0.01673
2011-06-03,KWD,TND,reference,4.8905
2011-06-03,LYD,TND,reference,1.1211
2011-06-03,MAD,TND,reference,0.17282
2011-06-03,MRO,TND,reference,0.004899
2011-06-03,NOK,TND,reference,0.25196
2011-06-03,QAR,TND,reference,0.36999
2011-06-03,SAR,TND,reference,0.35927
2011-06-03,SEK,TND,reference,0.21893
2011-06-03,USD,TND,reference,1.3633
2011-06-06,AED,TND,reference,0.36604
2011-06-06,BHD,TND,reference,3.5663
2011-06-06,CAD,TND,reference,1.3727
2011-06-06,CHF,TND,reference,1.60668
2011-06-06,DKK,TND,reference,0.263509
2011-06-06,DZD,TND,reference,0.019
2011-06-06,EUR,TND,reference,1.9846
2011-06-06,GBP,TND,reference,2.2013
2011-06-06,JPY,TND,reference,0.0167609
2011-06-06,KWD,TND,reference,4.9068
2011-06-06,LYD,TND,reference,1.1207
2011-06-06,MAD,TND,reference,0.17464
2011-06-06,MRO,TND,reference,0.004889
2011-06-06,NOK,TND,reference,0.251308
2011-06-06,QAR,TND,reference,0.36926
2011-06-06,SAR,TND,reference,0.35851
2011-06-06,SEK,TND,reference,0.21823
2011-06-06,USD,TND,reference,1.3574
2011-06-07,AED,TND,reference,0.36527
2011-06-07,BHD,TND,reference,3.5588
2011-06-07,CAD,TND,reference,1.3754
2011-06-07,CHF,TND,reference,1.60349
2011-06-07,DKK,TND,reference,0.263697
2011-06-07,DZD,TND,reference,0.01878
2011-06-07,EUR,TND,reference,1.9866
2011-06-07,GBP,TND,reference,2.2065
2011-06-07,JPY,TND,reference,0.01691
2011-06-07,KWD,TND,reference,4.8941
2011-06-07,LYD,TND,reference,1.1203
2011-06-07,MAD,TND,reference,0.17297
2011-06-07,MRO,TND,reference,0.004883
2011-06-07,NOK,TND,reference,0.250821
2011-06-07,QAR,TND,reference,0.36843
2011-06-07,SAR,TND,reference,0.35775
2011-06-07,SEK,TND,reference,0.21792
2011-06-07,USD,TND,reference,1.3528
2011-06-08,AED,TND,reference,0.36585
2011-06-08,BHD,TND,reference,3.5644
2011-06-08,CAD,TND,reference,1.3736
2011-06-08,CHF,TND,reference,1.60641
2011-06-08,DKK,TND,reference,0.263422
2011-06-08,DZD,TND,reference,0.01899
2011-06-08,EUR,TND,reference,1.9863
2011-06-08,GBP,TND,reference,2.2
2011-06-08,JPY,TND,reference,0.0170365
2011-06-08,KWD,TND,reference,4.902
2011-06-08,LYD,TND,reference,1.1209
2011-06-08,MAD,TND,reference,0.17289
2011-06-08,MRO,TND,reference,0.004889
2011-06-08,NOK,TND,reference,0.249571
2011-06-08,QAR,TND,reference,0.369
2011-06-08,SAR,TND,reference,0.35832
2011-06-08,SEK,TND,reference,0.21747
2011-06-08,USD,TND,reference,1.3566
2011-06-09,AED,TND,reference,0.36764
2011-06-09,BHD,TND,reference,3.5819
2011-06-09,CAD,TND,reference,1.403
2011-06-09,CHF,TND,reference,1.60375
2011-06-09,DKK,TND,reference,0.262593
2011-06-09,DZD,TND,reference,0.01885
2011-06-09,EUR,TND,reference,1.9846
2011-06-09,GBP,TND,reference,2.2104
2011-06-09,JPY,TND,reference,0.0168531
2011-06-09,KWD,TND,reference,4.9193
2011-06-09,LYD,TND,reference,1.1224
2011-06-09,MAD,TND,reference,0.1729
2011-06-09,MRO,TND,reference,0.004928
2011-06-09,NOK,TND,reference,0.248522
2011-06-09,QAR,TND,reference,0.37081
2011-06-09,SAR,TND,reference,0.36007
2011-06-09,SEK,TND,reference,0.21666
2011-06-09,USD,TND,reference,1.3658
2011-06-10,AED,TND,reference,0.3744
2011-06-10,BHD,TND,reference,3.5981
2011-06-10,CAD,TND,reference,1.3875
2011-06-10,CHF,TND,reference,1.61004
2011-06-10,DKK,TND,reference,0.262002
2011-06-10,DZD,TND,reference,0.01884
2011-06-10,EUR,TND,reference,1.9798
2011-06-10,GBP,TND,reference,2.2021
2011-06-10,JPY,TND,reference,0.0169198
2011-06-10,KWD,TND,reference,4.9406
2011-06-10,LYD,TND,reference,1.1262
2011-06-10,MAD,TND,reference,0.1724
2011-06-10,MRO,TND,reference,0.004932
2011-06-10,NOK,TND,reference,0.248238
2011-06-10,QAR,TND,reference,0.3725
2011-06-10,SAR,TND,reference,0.3617
2011-06-10,SEK,TND,reference,0.21514
2011-06-10,USD,TND,reference,1.3696
2011-06-13,AED,TND,reference,0.36963
2011-06-13,BHD,TND,reference,3.6012
2011-06-13,CAD,TND,reference,1.3901
2011-06-13,CHF,TND,reference,1.62111
2011-06-13,DKK,TND,reference,0.261751
2011-06-13,DZD,TND,reference,0.01887
2011-06-13,EUR,TND,reference,1.9775
2011-06-13,GBP,TND,reference,2.2158
2011-06-13,JPY,TND,reference,0.0168982
2011-06-13,KWD,TND,reference,4.9394
2011-06-13,LYD,TND,reference,1.1242
2011-06-13,MAD,TND,reference,0.17229
2011-06-13,MRO,TND,reference,0.004954
2011-06-13,NOK,TND,reference,0.248909
2011-06-13,QAR,TND,reference,0.37284
2011-06-13,SAR,TND,reference,0.362
2011-06-13,SEK,TND,reference,0.21456
2011-06-13,USD,TND,reference,1.3744
2011-06-14,AED,TND,reference,0.36884
2011-06-14,BHD,TND,reference,3.5935
2011-06-14,CAD,TND,reference,1.3958
2011-06-14,CHF,TND,reference,1.60438
2011-06-14,DKK,TND,reference,0.262038
2011-06-14,DZD,TND,reference,0.01887
2011-06-14,EUR,TND,reference,1.978
2011-06-14,GBP,TND,reference,2.2219
2011-06-14,JPY,TND,reference,0.0168144
2011-06-14,KWD,TND,reference,4.9401
2011-06-14,LYD,TND,reference,1.1234
2011-06-14,MAD,TND,reference,0.17245
2011-06-14,MRO,TND,reference,0.004931
2011-06-14,NOK,TND,reference,0.250437
2011-06-14,QAR,TND,reference,0.37201
2011-06-14,SAR,TND,reference,0.36455
2011-06-14,SEK,TND,reference,0.21389
2011-06-14,USD,TND,reference,1.3679
2011-06-15,AED,TND,reference,0.37117
2011-06-15,BHD,TND,reference,3.6162
2011-06-15,CAD,TND,reference,1.4042
2011-06-15,CHF,TND,reference,1.6223
2011-06-15,DKK,TND,reference,0.2645
2011-06-15,DZD,TND,reference,0.01891
2011-06-15,EUR,TND,reference,1.9706
2011-06-15,GBP,TND,reference,2.246
2011-06-15,JPY,TND,reference,0.0168815
2011-06-15,KWD,TND,reference,4.9601
2011-06-15,LYD,TND,reference,1.125
2011-06-15,MAD,TND,reference,0.1722
2011-06-15,MRO,TND,reference,0.004953
2011-06-15,NOK,TND,reference,0.248341
2011-06-15,QAR,TND,reference,0.37438
2011-06-15,SAR,TND,reference,0.36351
2011-06-15,SEK,TND,reference,0.21263
2011-06-15,USD,TND,reference,1.3745
2011-06-16,AED,TND,reference,0.37384
2011-06-16,BHD,TND,reference,3.6422
2011-06-16,CAD,TND,reference,1.3932
2011-06-16,CHF,TND,reference,1.61637
2011-06-16,DKK,TND,reference,0.260247
2011-06-16,DZD,TND,reference,0.01902
2011-06-16,EUR,TND,reference,1.9616
2011-06-16,GBP,TND,reference,2.238
2011-06-16,JPY,TND,reference,0.0169844
2011-06-16,KWD,TND,reference,4.9867
2011-06-16,LYD,TND,reference,1.1271
2011-06-16,MAD,TND,reference,0.17181
2011-06-16,MRO,TND,reference,0.004975
2011-06-16,NOK,TND,reference,0.247632
2011-06-16,QAR,TND,reference,0.37707
2011-06-16,SAR,TND,reference,0.36614
2011-06-16,SEK,TND,reference,0.21145
2011-06-16,USD,TND,reference,1.3885
2011-06-17,AED,TND,reference,0.37143
2011-06-17,BHD,TND,reference,3.6187
2011-06-17,CAD,TND,reference,1.3899
2011-06-17,CHF,TND,reference,1.6091
2011-06-17,DKK,TND,reference,0.261046
2011-06-17,DZD,TND,reference,0.01887
2011-06-17,EUR,TND,reference,1.9635
2011-06-17,GBP,TND,reference,2.2037
2011-06-17,JPY,TND,reference,0.017195
2011-06-17,KWD,TND,reference,4.961
2011-06-17,LYD,TND,reference,1.1254
2011-06-17,MAD,TND,reference,0.17209
2011-06-17,MRO,TND,reference,0.004943
2011-06-17,NOK,TND,reference,0.246638
2011-06-17,QAR,TND,reference,0.37464
2011-06-17,SAR,TND,reference,0.37
2011-06-17,SEK,TND,reference,0.21189
2011-06-17,USD,TND,reference,1.381
2011-06-20,AED,TND,reference,0.37099
2011-06-20,BHD,TND,reference,3.6145
2011-06-20,CAD,TND,reference,1.3903
2011-06-20,CHF,TND,reference,1.61739
2011-06-20,DKK,TND,reference,0.261263
2011-06-20,DZD,TND,reference,0.0189
2011-06-20,EUR,TND,reference,1.9628
2011-06-20,GBP,TND,reference,2.2075
2011-06-20,JPY,TND,reference,0.0169833
2011-06-20,KWD,TND,reference,4.9596
2011-06-20,LYD,TND,reference,1.1252
2011-06-20,MAD,TND,reference,0.17258
2011-06-20,MRO,TND,reference,0.004937
2011-06-20,NOK,TND,reference,0.2459
2011-06-20,QAR,TND,reference,0.37418
2011-06-20,SAR,TND,reference,0.36336
2011-06-20,SEK,TND,reference,0.21251
2011-06-20,USD,TND,reference,1.3788
2011-06-21,AED,TND,reference,0.36992
2011-06-21,BHD,TND,reference,3.6041
2011-06-21,CAD,TND,reference,1.3936
2011-06-21,CHF,TND,reference,1.61141
2011-06-21,DKK,TND,reference,0.261755
2011-06-21,DZD,TND,reference,0.01892
2011-06-21,EUR,TND,reference,1.9707
2011-06-21,GBP,TND,reference,2.2011
2011-06-21,JPY,TND,reference,0.01717
2011-06-21,KWD,TND,reference,4.9498
2011-06-21,LYD,TND,reference,1.1237
2011-06-21,MAD,TND,reference,0.17216
2011-06-21,MRO,TND,reference,0.004958
2011-06-21,NOK,TND,reference,0.246995
2011-06-21,QAR,TND,reference,0.37313
2011-06-21,SAR,TND,reference,0.36231
2011-06-21,SEK,TND,reference,0.21368
2011-06-21,USD,TND,reference,1.3718
2011-06-22,AED,TND,reference,0.36942
2011-06-22,BHD,TND,reference,3.5992
2011-06-22,CAD,TND,reference,1.3953
2011-06-22,CHF,TND,reference,1.61852
2011-06-22,DKK,TND,reference,0.262175
2011-06-22,DZD,TND,reference,0.01875
2011-06-22,EUR,TND,reference,1.972
2011-06-22,GBP,TND,reference,2.1872
2011-06-22,JPY,TND,reference,0.0169367
2011-06-22,KWD,TND,reference,4.9458
2011-06-22,LYD,TND,reference,1.123
2011-06-22,MAD,TND,reference,0.1725
2011-06-22,MRO,TND,reference,0.004934
2011-06-22,NOK,TND,reference,0.249213
2011-06-22,QAR,TND,reference,0.37261
2011-06-22,SAR,TND,reference,0.36181
2011-06-22,SEK,TND,reference,0.21374
2011-06-22,USD,TND,reference,1.3709
2011-06-23,AED,TND,reference,0.37375
2011-06-23,BHD,TND,reference,3.6413
2011-06-23,CAD,TND,reference,1.3986
2011-06-23,CHF,TND,reference,1.63827
2011-06-23,DKK,TND,reference,0.260565
2011-06-23,DZD,TND,reference,0.01889
2011-06-23,EUR,TND,reference,1.9649
2011-06-23,GBP,TND,reference,2.2072
2011-06-23,JPY,TND,reference,0.0170205
2011-06-23,KWD,TND,reference,4.9965
2011-06-23,LYD,TND,reference,1.1262
2011-06-23,MAD,TND,reference,0.172
2011-06-23,MRO,TND,reference,0.004991
2011-06-23,NOK,TND,reference,0.247872
2011-06-23,QAR,TND,reference,0.37699
2011-06-23,SAR,TND,reference,0.36606
2011-06-23,SEK,TND,reference,0.21108
2011-06-23,USD,TND,reference,1.3805
2011-06-24,AED,TND,reference,0.37313
2011-06-24,BHD,TND,reference,3.6354
2011-06-24,CAD,TND,reference,1.3955
2011-06-24,CHF,TND,reference,1.63734
2011-06-24,DKK,TND,reference,0.260588
2011-06-24,DZD,TND,reference,0.01885
2011-06-24,EUR,TND,reference,1.966
2011-06-24,GBP,TND,reference,2.192
2011-06-24,JPY,TND,reference,0.0170688
2011-06-24,KWD,TND,reference,4.9792
2011-06-24,LYD,TND,reference,1.1272
2011-06-24,MAD,TND,reference,0.17246
2011-06-24,MRO,TND,reference,0.004965
2011-06-24,NOK,TND,reference,0.24967
2011-06-24,QAR,TND,reference,0.37638
2011-06-24,SAR,TND,reference,0.36545
2011-06-24,SEK,TND,reference,0.2116
2011-06-24,USD,TND,reference,1.381
2011-06-27,AED,TND,reference,0.37253
2011-06-27,BHD,TND,reference,3.6295
2011-06-27,CAD,TND,reference,1.3852
2011-06-27,CHF,TND,reference,1.64063
2011-06-27,DKK,TND,reference,0.261153
2011-06-27,DZD,TND,reference,0.01895
2011-06-27,EUR,TND,reference,1.9656
2011-06-27,GBP,TND,reference,2.1861
2011-06-27,JPY,TND,reference,0.0169039
2011-06-27,KWD,TND,reference,4.9733
2011-06-27,LYD,TND,reference,1.1244
2011-06-27,MAD,TND,reference,0.17439
2011-06-27,MRO,TND,reference,0.004993
2011-06-27,NOK,TND,reference,0.249683
2011-06-27,QAR,TND,reference,0.37575
2011-06-27,SAR,TND,reference,0.36485
2011-06-27,SEK,TND,reference,0.21194
2011-06-27,USD,TND,reference,1.384
2011-06-28,AED,TND,reference,0.37115
2011-06-28,BHD,TND,reference,3.6162
2011-06-28,CAD,TND,reference,1.3828
2011-06-28,CHF,TND,reference,1.63981
2011-06-28,DKK,TND,reference,0.261792
2011-06-28,DZD,TND,reference,0.01877
2011-06-28,EUR,TND,reference,1.9732
2011-06-28,GBP,TND,reference,2.179
2011-06-28,JPY,TND,reference,0.0168751
2011-06-28,KWD,TND,reference,4.9618
2011-06-28,LYD,TND,reference,1.1235
2011-06-28,MAD,TND,reference,0.17253
2011-06-28,MRO,TND,reference,0.004975
2011-06-28,NOK,TND,reference,0.250242
2011-06-28,QAR,TND,reference,0.37436
2011-06-28,SAR,TND,reference,0.3635
2011-06-28,SEK,TND,reference,0.21119
2011-06-28,USD,TND,reference,1.3791
2011-06-29,AED,TND,reference,0.37063
2011-06-29,BHD,TND,reference,3.6109
2011-06-29,CAD,TND,reference,1.3983
2011-06-29,CHF,TND,reference,1.62892
2011-06-29,DKK,TND,reference,0.262043
2011-06-29,DZD,TND,reference,0.01882
2011-06-29,EUR,TND,reference,1.976
2011-06-29,GBP,TND,reference,2.1795
2011-06-29,JPY,TND,reference,0.0168486
2011-06-29,KWD,TND,reference,4.9526
2011-06-29,LYD,TND,reference,1.1231
2011-06-29,MAD,TND,reference,0.17254
2011-06-29,MRO,TND,reference,0.004958
2011-06-29,NOK,TND,reference,0.250924
2011-06-29,QAR,TND,reference,0.37383
2011-06-29,SAR,TND,reference,0.36297
2011-06-29,SEK,TND,reference,0.21266
2011-06-29,USD,TND,reference,1.3721
2011-06-30,AED,TND,reference,0.3687
2011-06-30,BHD,TND,reference,3.5921
2011-06-30,CAD,TND,reference,1.4013
2011-06-30,CHF,TND,reference,1.61257
2011-06-30,DKK,TND,reference,0.262846
2011-06-30,DZD,TND,reference,0.01884
2011-06-30,EUR,TND,reference,1.9809
2011-06-30,GBP,TND,reference,2.1675
2011-06-30,JPY,TND,reference,0.0168301
2011-06-30,KWD,TND,reference,4.9334
2011-06-30,LYD,TND,reference,1.121
2011-06-30,MAD,TND,reference,0.17282
2011-06-30,MRO,TND,reference,0.004933
2011-06-30,NOK,TND,reference,0.251925
2011-06-30,QAR,TND,reference,0.3719
2011-06-30,SAR,TND,reference,0.36112
2011-06-30,SEK,TND,reference,0.21415
2011-06-30,USD,TND,reference,1.3671
2011-07-01,AED,TND,reference,0.36808
2011-07-01,BHD,TND,reference,3.5861
2011-07-01,CAD,TND,reference,1.4043
2011-07-01,CHF,TND,reference,1.59875
2011-07-01,DKK,TND,reference,0.263188
2011-07-01,DZD,TND,reference,0.01889
2011-07-01,EUR,TND,reference,1.9831
2011-07-01,GBP,TND,reference,2.1672
2011-07-01,JPY,TND,reference,0.0167532
2011-07-01,KWD,TND,reference,4.9288
2011-07-01,LYD,TND,reference,1.1205
2011-07-01,MAD,TND,reference,0.17294
2011-07-01,MRO,TND,reference,0.004925
2011-07-01,NOK,TND,reference,0.25187
2011-07-01,QAR,TND,reference,0.37127
2011-07-01,SAR,TND,reference,0.36049
2011-07-01,SEK,TND,reference,0.21497
2011-07-01,USD,TND,reference,1.3662
2011-07-04,AED,TND,reference,0.36802
2011-07-04,BHD,TND,reference,3.5855
2011-07-04,CAD,TND,reference,1.4078
2011-07-04,CHF,TND,reference,1.59117
2011-07-04,DKK,TND,reference,0.263087
2011-07-04,DZD,TND,reference,0.01885
2011-07-04,EUR,TND,reference,1.9835
2011-07-04,GBP,TND,reference,2.1748
2011-07-04,JPY,TND,reference,0.0167528
2011-07-04,KWD,TND,reference,4.9413
2011-07-04,LYD,TND,reference,1.1208
2011-07-04,MAD,TND,reference,0.17288
2011-07-04,MRO,TND,reference,0.004924
2011-07-04,NOK,TND,reference,0.25272
2011-07-04,QAR,TND,reference,0.37119
2011-07-04,SAR,TND,reference,0.36043
2011-07-04,SEK,TND,reference,0.21563
2011-07-04,USD,TND,reference,1.3653
2011-07-05,AED,TND,reference,0.36862
2011-07-05,BHD,TND,reference,3.5913
2011-07-05,CAD,TND,reference,1.4079
2011-07-05,CHF,TND,reference,1.60445
2011-07-05,DKK,TND,reference,0.2665
2011-07-05,DZD,TND,reference,0.01889
2011-07-05,EUR,TND,reference,1.9825
2011-07-05,GBP,TND,reference,2.1814
2011-07-05,JPY,TND,reference,0.016895
2011-07-05,KWD,TND,reference,4.9388
2011-07-05,LYD,TND,reference,1.1212
2011-07-05,MAD,TND,reference,0.17283
2011-07-05,MRO,TND,reference,0.004932
2011-07-05,NOK,TND,reference,0.252964
2011-07-05,QAR,TND,reference,0.3718
2011-07-05,SAR,TND,reference,0.36101
2011-07-05,SEK,TND,reference,0.2189
2011-07-05,USD,TND,reference,1.37
2011-07-06,AED,TND,reference,0.37093
2011-07-06,BHD,TND,reference,3.6139
2011-07-06,CAD,TND,reference,1.4125
2011-07-06,CHF,TND,reference,1.61895
2011-07-06,DKK,TND,reference,0.261922
2011-07-06,DZD,TND,reference,0.019
2011-07-06,EUR,TND,reference,1.9783
2011-07-06,GBP,TND,reference,2.208
2011-07-06,JPY,TND,reference,0.0170375
2011-07-06,KWD,TND,reference,4.9632
2011-07-06,LYD,TND,reference,1.1233
2011-07-06,MAD,TND,reference,0.1725
2011-07-06,MRO,TND,reference,0.004958
2011-07-06,NOK,TND,reference,0.251384
2011-07-06,QAR,TND,reference,0.37414
2011-07-06,SAR,TND,reference,0.36328
2011-07-06,SEK,TND,reference,0.21477
2011-07-06,USD,TND,reference,1.3779
2011-07-07,AED,TND,reference,0.3717
2011-07-07,BHD,TND,reference,3.6215
2011-07-07,CAD,TND,reference,1.4162
2011-07-07,CHF,TND,reference,1.61883
2011-07-07,DKK,TND,reference,0.261576
2011-07-07,DZD,TND,reference,0.01914
2011-07-07,EUR,TND,reference,1.9769
2011-07-07,GBP,TND,reference,2.1811
2011-07-07,JPY,TND,reference,0.0170895
2011-07-07,KWD,TND,reference,4.9817
2011-07-07,LYD,TND,reference,1.124
2011-07-07,MAD,TND,reference,0.17235
2011-07-07,MRO,TND,reference,0.004946
2011-07-07,NOK,TND,reference,0.252211
2011-07-07,QAR,TND,reference,0.3749
2011-07-07,SAR,TND,reference,0.36405
2011-07-07,SEK,TND,reference,0.21473
2011-07-07,USD,TND,reference,1.3815
2011-07-08,AED,TND,reference,0.37236
2011-07-08,BHD,TND,reference,3.6278
2011-07-08,CAD,TND,reference,1.4258
2011-07-08,CHF,TND,reference,1.631
2011-07-08,DKK,TND,reference,0.261451
2011-07-08,DZD,TND,reference,0.01901
2011-07-08,EUR,TND,reference,1.9745
2011-07-08,GBP,TND,reference,2.1817
2011-07-08,JPY,TND,reference,0.016895
2011-07-08,KWD,TND,reference,4.9824
2011-07-08,LYD,TND,reference,1.1241
2011-07-08,MAD,TND,reference,0.1725
2011-07-08,MRO,TND,reference,0.004955
2011-07-08,NOK,TND,reference,0.251782
2011-07-08,QAR,TND,reference,0.37558
2011-07-08,SAR,TND,reference,0.36469
2011-07-08,SEK,TND,reference,0.21479
2011-07-08,USD,TND,reference,1.3828
2011-07-11,AED,TND,reference,0.37422
2011-07-11,BHD,TND,reference,3.646
2011-07-11,CAD,TND,reference,1.4239
2011-07-11,CHF,TND,reference,1.67
2011-07-11,DKK,TND,reference,0.260336
2011-07-11,DZD,TND,reference,0.01892
2011-07-11,EUR,TND,reference,1.9666
2011-07-11,GBP,TND,reference,2.1946
2011-07-11,JPY,TND,reference,0.0170217
2011-07-11,KWD,TND,reference,4.9964
2011-07-11,LYD,TND,reference,1.1271
2011-07-11,MAD,TND,reference,0.17189
2011-07-11,MRO,TND,reference,0.00498
2011-07-11,NOK,TND,reference,0.250839
2011-07-11,QAR,TND,reference,0.37748
2011-07-11,SAR,TND,reference,0.36651
2011-07-11,SEK,TND,reference,0.21261
2011-07-11,USD,TND,reference,1.3924
2011-07-12,AED,TND,reference,0.37685
2011-07-12,BHD,TND,reference,3.6716
2011-07-12,CAD,TND,reference,1.4249
2011-07-12,CHF,TND,reference,1.64977
2011-07-12,DKK,TND,reference,0.259084
2011-07-12,DZD,TND,reference,0.0191
2011-07-12,EUR,TND,reference,1.9558
2011-07-12,GBP,TND,reference,2.1953
2011-07-12,JPY,TND,reference,0.01765
2011-07-12,KWD,TND,reference,5.0397
2011-07-12,LYD,TND,reference,1.13
2011-07-12,MAD,TND,reference,0.17146
2011-07-12,MRO,TND,reference,0.005015
2011-07-12,NOK,TND,reference,0.249005
2011-07-12,QAR,TND,reference,0.38013
2011-07-12,SAR,TND,reference,0.36908
2011-07-12,SEK,TND,reference,0.20953
2011-07-12,USD,TND,reference,1.406
2011-07-13,AED,TND,reference,0.3749
2011-07-13,BHD,TND,reference,3.6525
2011-07-13,CAD,TND,reference,1.4319
2011-07-13,CHF,TND,reference,1.65891
2011-07-13,DKK,TND,reference,0.25955
2011-07-13,DZD,TND,reference,0.01894
2011-07-13,EUR,TND,reference,1.9641
2011-07-13,GBP,TND,reference,2.1952
2011-07-13,JPY,TND,reference,0.017385
2011-07-13,KWD,TND,reference,5.0081
2011-07-13,LYD,TND,reference,1.1292
2011-07-13,MAD,TND,reference,0.17151
2011-07-13,MRO,TND,reference,0.004989
2011-07-13,NOK,TND,reference,0.246905
2011-07-13,QAR,TND,reference,0.37816
2011-07-13,SAR,TND,reference,0.36717
2011-07-13,SEK,TND,reference,0.20985
2011-07-13,USD,TND,reference,1.3948
2011-07-14,AED,TND,reference,0.3727
2011-07-14,BHD,TND,reference,3.6315
2011-07-14,CAD,TND,reference,1.4274
2011-07-14,CHF,TND,reference,1.68007
2011-07-14,DKK,TND,reference,0.260251
2011-07-14,DZD,TND,reference,0.01876
2011-07-14,EUR,TND,reference,1.9669
2011-07-14,GBP,TND,reference,2.2055
2011-07-14,JPY,TND,reference,0.0173358
2011-07-14,KWD,TND,reference,4.9836
2011-07-14,LYD,TND,reference,1.128
2011-07-14,MAD,TND,reference,0.17166
2011-07-14,MRO,TND,reference,0.00495
2011-07-14,NOK,TND,reference,0.248141
2011-07-14,QAR,TND,reference,0.37594
2011-07-14,SAR,TND,reference,0.36502
2011-07-14,SEK,TND,reference,0.21048
2011-07-14,USD,TND,reference,1.3848
2011-07-15,AED,TND,reference,0.37308
2011-07-15,BHD,TND,reference,3.6348
2011-07-15,CAD,TND,reference,1.4288
2011-07-15,CHF,TND,reference,1.67828
2011-07-15,DKK,TND,reference,0.260139
2011-07-15,DZD,TND,reference,0.01876
2011-07-15,EUR,TND,reference,1.9651
2011-07-15,GBP,TND,reference,2.2073
2011-07-15,JPY,TND,reference,0.017539
2011-07-15,KWD,TND,reference,4.9993
2011-07-15,LYD,TND,reference,1.1283
2011-07-15,MAD,TND,reference,0.17164
2011-07-15,MRO,TND,reference,0.004947
2011-07-15,NOK,TND,reference,0.246749
2011-07-15,QAR,TND,reference,0.37632
2011-07-15,SAR,TND,reference,0.3654
2011-07-15,SEK,TND,reference,0.21023
2011-07-15,USD,TND,reference,1.3703
2011-07-18,AED,TND,reference,0.37516
2011-07-18,BHD,TND,reference,3.6551
2011-07-18,CAD,TND,reference,1.4355
2011-07-18,CHF,TND,reference,1.6863
2011-07-18,DKK,TND,reference,0.259209
2011-07-18,DZD,TND,reference,0.01904
2011-07-18,EUR,TND,reference,1.9604
2011-07-18,GBP,TND,reference,2.2137
2011-07-18,JPY,TND,reference,0.0174193
2011-07-18,KWD,TND,reference,5.0162
2011-07-18,LYD,TND,reference,1.1314
2011-07-18,MAD,TND,reference,0.17136
2011-07-18,MRO,TND,reference,0.004974
2011-07-18,NOK,TND,reference,0.246455
2011-07-18,QAR,TND,reference,0.37843
2011-07-18,SAR,TND,reference,0.36744
2011-07-18,SEK,TND,reference,0.20911
2011-07-18,USD,TND,reference,1.3927
2011-07-19,AED,TND,reference,0.3727
2011-07-19,BHD,TND,reference,3.631
2011-07-19,CAD,TND,reference,1.4336
2011-07-19,CHF,TND,reference,1.66967
2011-07-19,DKK,TND,reference,0.260266
2011-07-19,DZD,TND,reference,0.01886
2011-07-19,EUR,TND,reference,1.9633
2011-07-19,GBP,TND,reference,2.2054
2011-07-19,JPY,TND,reference,0.017343
2011-07-19,KWD,TND,reference,4.9883
2011-07-19,LYD,TND,reference,1.124
2011-07-19,MAD,TND,reference,0.17173
2011-07-19,MRO,TND,reference,0.004945
2011-07-19,NOK,TND,reference,0.247175
2011-07-19,QAR,TND,reference,0.37592
2011-07-19,SAR,TND,reference,0.36502
2011-07-19,SEK,TND,reference,0.21062
2011-07-19,USD,TND,reference,1.3847
2011-07-20,AED,TND,reference,0.37191
2011-07-20,BHD,TND,reference,3.6234
2011-07-20,CAD,TND,reference,1.442
2011-07-20,CHF,TND,reference,1.66486
2011-07-20,DKK,TND,reference,0.260582
2011-07-20,DZD,TND,reference,0.01889
2011-07-20,EUR,TND,reference,1.9633
2011-07-20,GBP,TND,reference,2.2046
2011-07-20,JPY,TND,reference,0.0173298
2011-07-20,KWD,TND,reference,4.9841
2011-07-20,LYD,TND,reference,1.1255
2011-07-20,MAD,TND,reference,0.17183
2011-07-20,MRO,TND,reference,0.004933
2011-07-20,NOK,TND,reference,0.248824
2011-07-20,QAR,TND,reference,0.37514
2011-07-20,SAR,TND,reference,0.36425
2011-07-20,SEK,TND,reference,0.21182
2011-07-20,USD,TND,reference,1.3833
2011-07-21,AED,TND,reference,0.37265
2011-07-21,BHD,TND,reference,3.6305
2011-07-21,CAD,TND,reference,1.4447
2011-07-21,CHF,TND,reference,1.66569
2011-07-21,DKK,TND,reference,0.260231
2011-07-21,DZD,TND,reference,0.01892
2011-07-21,EUR,TND,reference,1.9662
2011-07-21,GBP,TND,reference,2.2129
2011-07-21,JPY,TND,reference,0.0173626
2011-07-21,KWD,TND,reference,4.9918
2011-07-21,LYD,TND,reference,1.1278
2011-07-21,MAD,TND,reference,0.17141
2011-07-21,MRO,TND,reference,0.004941
2011-07-21,NOK,TND,reference,0.24928
2011-07-21,QAR,TND,reference,0.37587
2011-07-21,SAR,TND,reference,0.36496
2011-07-21,SEK,TND,reference,0.21282
