date,base,quote,type,value
2026-04-03,SAR,TND,reference,0.78414
2026-04-03,SEK,TND,reference,0.31154
2026-04-03,USD,TND,reference,2.9294
2026-04-06,AED,TND,reference,0.80037
2026-04-06,BHD,TND,reference,7.798
2026-04-06,CAD,TND,reference,2.1132
2026-04-06,CHF,TND,reference,3.6507
2026-04-06,CNY,TND,reference,0.4271
2026-04-06,DKK,TND,reference,0.454702
2026-04-06,DZD,TND,reference,0.0221
2026-04-06,EUR,TND,reference,3.392
2026-04-06,GBP,TND,reference,3.8956
2026-04-06,JPY,TND,reference,0.0184324
2026-04-06,KWD,TND,reference,9.5777
2026-04-06,LYD,TND,reference,0.4598
2026-04-06,MAD,TND,reference,0.3126
2026-04-06,MRU,TND,reference,0.07353
2026-04-06,NOK,TND,reference,0.302578
2026-04-06,OMR,TND,reference,7.636
2026-04-06,QAR,TND,reference,0.8061
2026-04-06,SAR,TND,reference,0.78304
2026-04-06,SEK,TND,reference,0.3127
2026-04-06,USD,TND,reference,2.9281
2026-04-07,AED,TND,reference,0.80007
2026-04-07,BHD,TND,reference,7.7827
2026-04-07,CAD,TND,reference,2.1128
2026-04-07,CHF,TND,reference,3.67136
2026-04-07,CNY,TND,reference,0.4278
2026-04-07,DKK,TND,reference,0.454907
2026-04-07,DZD,TND,reference,0.02209
2026-04-07,EUR,TND,reference,3.3922
2026-04-07,GBP,TND,reference,3.8942
2026-04-07,JPY,TND,reference,0.0183815
2026-04-07,KWD,TND,reference,9.5728
2026-04-07,LYD,TND,reference,0.4596
2026-04-07,MAD,TND,reference,0.31285
2026-04-07,MRU,TND,reference,0.07349
2026-04-07,NOK,TND,reference,0.303155
2026-04-07,OMR,TND,reference,7.6321
2026-04-07,QAR,TND,reference,0.80591
2026-04-07,SAR,TND,reference,0.78267
2026-04-07,SEK,TND,reference,0.30778
2026-04-07,USD,TND,reference,2.9259
2026-04-08,AED,TND,reference,0.79362
2026-04-08,BHD,TND,reference,7.721
2026-04-08,CAD,TND,reference,2.104
2026-04-08,CHF,TND,reference,3.69392
2026-04-08,CNY,TND,reference,0.427
2026-04-08,DKK,TND,reference,0.456186
2026-04-08,DZD,TND,reference,0.02201
2026-04-08,EUR,TND,reference,3.4052
2026-04-08,GBP,TND,reference,3.9202
2026-04-08,JPY,TND,reference,0.0184188
2026-04-08,KWD,TND,reference,9.5096
2026-04-08,LYD,TND,reference,0.4561
2026-04-08,MAD,TND,reference,0.31351
2026-04-08,MRU,TND,reference,0.07277
2026-04-08,NOK,TND,reference,0.305782
2026-04-08,OMR,TND,reference,7.5706
2026-04-08,QAR,TND,reference,0.79942
2026-04-08,SAR,TND,reference,0.77665
2026-04-08,SEK,TND,reference,0.31566
2026-04-08,USD,TND,reference,2.9042
2026-04-10,AED,TND,reference,0.7924
2026-04-10,BHD,TND,reference,7.7183
2026-04-10,CAD,TND,reference,2.1081
2026-04-10,CHF,TND,reference,3.69998
2026-04-10,CNY,TND,reference,0.4258
2026-04-10,DKK,TND,reference,0.456886
2026-04-10,DZD,TND,reference,0.02198
2026-04-10,EUR,TND,reference,3.4007
2026-04-10,GBP,TND,reference,3.9195
2026-04-10,JPY,TND,reference,0.0182843
2026-04-10,KWD,TND,reference,9.4962
2026-04-10,LYD,TND,reference,0.4578
2026-04-10,MAD,TND,reference,0.31253
2026-04-10,MRU,TND,reference,0.07281
2026-04-10,NOK,TND,reference,0.306672
2026-04-10,OMR,TND,reference,7.5599
2026-04-10,QAR,TND,reference,0.79829
2026-04-10,SAR,TND,reference,0.77557
2026-04-10,SEK,TND,reference,0.31507
2026-04-10,USD,TND,reference,2.9053
2026-04-13,AED,TND,reference,0.79364
2026-04-13,BHD,TND,reference,7.7312
2026-04-13,CAD,TND,reference,2.1083
2026-04-13,CHF,TND,reference,3.69626
2026-04-13,CNY,TND,reference,0.4264
2026-04-13,DKK,TND,reference,0.456608
2026-04-13,DZD,TND,reference,0.02205
2026-04-13,EUR,TND,reference,3.4019
2026-04-13,GBP,TND,reference,3.9211
2026-04-13,JPY,TND,reference,0.0182642
2026-04-13,KWD,TND,reference,9.508
2026-04-13,LYD,TND,reference,0.4585
2026-04-13,MAD,TND,reference,0.31353
2026-04-13,MRU,TND,reference,0.07283
2026-04-13,NOK,TND,reference,0.307014
2026-04-13,OMR,TND,reference,7.5705
2026-04-13,QAR,TND,reference,0.79948
2026-04-13,SAR,TND,reference,0.77667
2026-04-13,SEK,TND,reference,0.31501
2026-04-13,USD,TND,reference,2.9039
2026-04-14,AED,TND,reference,0.78904
2026-04-14,BHD,TND,reference,7.6793
2026-04-14,CAD,TND,reference,2.1084
2026-04-14,CHF,TND,reference,3.71298
2026-04-14,CNY,TND,reference,0.4251
2026-04-14,DKK,TND,reference,0.457701
2026-04-14,DZD,TND,reference,0.02192
2026-04-14,EUR,TND,reference,3.4102
2026-04-14,GBP,TND,reference,3.9355
2026-04-14,JPY,TND,reference,0.0182463
2026-04-14,KWD,TND,reference,9.4591
2026-04-14,LYD,TND,reference,0.4563
2026-04-14,MAD,TND,reference,0.31289
2026-04-14,MRU,TND,reference,0.07262
2026-04-14,NOK,TND,reference,0.307573
2026-04-14,OMR,TND,reference,7.5266
2026-04-14,QAR,TND,reference,0.79485
2026-04-14,SAR,TND,reference,0.77214
2026-04-14,SEK,TND,reference,0.31618
2026-04-14,USD,TND,reference,2.8864
2026-04-15,AED,TND,reference,0.7897
2026-04-15,BHD,TND,reference,7.689
2026-04-15,CAD,TND,reference,2.1073
2026-04-15,CHF,TND,reference,3.70957
2026-04-15,CNY,TND,reference,0.4254
2026-04-15,DKK,TND,reference,0.45753
2026-04-15,DZD,TND,reference,0.02194
2026-04-15,EUR,TND,reference,3.3971
2026-04-15,GBP,TND,reference,3.9321
2026-04-15,JPY,TND,reference,0.0182388
2026-04-15,KWD,TND,reference,9.4685
2026-04-15,LYD,TND,reference,0.458
2026-04-15,MAD,TND,reference,0.3138
2026-04-15,MRU,TND,reference,0.07259
2026-04-15,NOK,TND,reference,0.307738
2026-04-15,OMR,TND,reference,7.5341
2026-04-15,QAR,TND,reference,0.79564
2026-04-15,SAR,TND,reference,0.77308
2026-04-15,SEK,TND,reference,0.31538
2026-04-15,USD,TND,reference,2.8808
2026-04-16,AED,TND,reference,0.79023
2026-04-16,BHD,TND,reference,7.6951
2026-04-16,CAD,TND,reference,2.1173
2026-04-16,CHF,TND,reference,3.70654
2026-04-16,CNY,TND,reference,0.4257
2026-04-16,DKK,TND,reference,0.45739
2026-04-16,DZD,TND,reference,0.02197
2026-04-16,EUR,TND,reference,3.4128
2026-04-16,GBP,TND,reference,3.9317
2026-04-16,JPY,TND,reference,0.0182352
2026-04-16,KWD,TND,reference,9.4794
2026-04-16,LYD,TND,reference,0.4589
2026-04-16,MAD,TND,reference,0.31395
2026-04-16,MRU,TND,reference,0.07249
2026-04-16,NOK,TND,reference,0.309989
2026-04-16,OMR,TND,reference,7.5391
2026-04-16,QAR,TND,reference,0.7961
2026-04-16,SAR,TND,reference,0.77367
2026-04-16,SEK,TND,reference,0.3164
2026-04-16,USD,TND,reference,2.8774
2026-04-17,AED,TND,reference,0.7874
2026-04-17,BHD,TND,reference,7.6701
2026-04-17,CAD,TND,reference,2.1156
2026-04-17,CHF,TND,reference,3.71414
2026-04-17,CNY,TND,reference,0.4235
2026-04-17,DKK,TND,reference,0.457877
2026-04-17,DZD,TND,reference,0.02187
2026-04-17,EUR,TND,reference,3.4157
2026-04-17,GBP,TND,reference,3.9257
2026-04-17,JPY,TND,reference,0.0182888
2026-04-17,KWD,TND,reference,9.48
2026-04-17,LYD,TND,reference,0.4573
2026-04-17,MAD,TND,reference,0.31308
2026-04-17,MRU,TND,reference,0.07235
2026-04-17,NOK,TND,reference,0.308747
2026-04-17,OMR,TND,reference,7.5121
2026-04-17,QAR,TND,reference,0.79325
2026-04-17,SAR,TND,reference,0.77097
2026-04-17,SEK,TND,reference,0.31784
2026-04-17,USD,TND,reference,2.8795
2026-04-20,AED,TND,reference,0.7902
2026-04-20,BHD,TND,reference,7.6938
2026-04-20,CAD,TND,reference,2.12
2026-04-20,CHF,TND,reference,3.72043
2026-04-20,CNY,TND,reference,0.4256
2026-04-20,DKK,TND,reference,0.457115
2026-04-20,DZD,TND,reference,0.02193
2026-04-20,EUR,TND,reference,3.4073
2026-04-20,GBP,TND,reference,3.9246
2026-04-20,JPY,TND,reference,0.0182897
2026-04-20,KWD,TND,reference,9.4744
2026-04-20,LYD,TND,reference,0.459
2026-04-20,MAD,TND,reference,0.31395
2026-04-20,MRU,TND,reference,0.0727
2026-04-20,NOK,TND,reference,0.310871
2026-04-20,OMR,TND,reference,7.5388
2026-04-20,QAR,TND,reference,0.79629
2026-04-20,SAR,TND,reference,0.77377
2026-04-20,SEK,TND,reference,0.31758
2026-04-20,USD,TND,reference,2.8825
2026-04-21,AED,TND,reference,0.79061
2026-04-21,BHD,TND,reference,7.6998
2026-04-21,CAD,TND,reference,2.1281
2026-04-21,CHF,TND,reference,3.72402
2026-04-21,CNY,TND,reference,0.426
2026-04-21,DKK,TND,reference,0.457124
2026-04-21,DZD,TND,reference,0.02196
2026-04-21,EUR,TND,reference,3.4125
2026-04-21,GBP,TND,reference,3.926
2026-04-21,JPY,TND,reference,0.018252
2026-04-21,KWD,TND,reference,9.4793
2026-04-21,LYD,TND,reference,0.4592
2026-04-21,MAD,TND,reference,0.31442
2026-04-21,MRU,TND,reference,0.07274
2026-04-21,NOK,TND,reference,0.311263
2026-04-21,OMR,TND,reference,7.5427
2026-04-21,QAR,TND,reference,0.79659
2026-04-21,SAR,TND,reference,0.77423
2026-04-21,SEK,TND,reference,0.31735
2026-04-21,USD,TND,reference,2.8782
2026-04-22,AED,TND,reference,0.79179
2026-04-22,BHD,TND,reference,7.7115
2026-04-22,CAD,TND,reference,2.1307
2026-04-22,CHF,TND,reference,3.71798
2026-04-22,CNY,TND,reference,0.4263
2026-04-22,DKK,TND,reference,0.456645
2026-04-22,DZD,TND,reference,0.02197
2026-04-22,EUR,TND,reference,3.4114
2026-04-22,GBP,TND,reference,3.9314
2026-04-22,JPY,TND,reference,0.018267
2026-04-22,KWD,TND,reference,9.4906
2026-04-22,LYD,TND,reference,0.4599
2026-04-22,MAD,TND,reference,0.31461
2026-04-22,MRU,TND,reference,0.07285
2026-04-22,NOK,TND,reference,0.313475
2026-04-22,OMR,TND,reference,7.5541
2026-04-22,QAR,TND,reference,0.7978
2026-04-22,SAR,TND,reference,0.77546
2026-04-22,SEK,TND,reference,0.31693
2026-04-22,USD,TND,reference,2.8777
2026-04-23,AED,TND,reference,0.79304
2026-04-23,BHD,TND,reference,7.7218
2026-04-23,CAD,TND,reference,2.1303
2026-04-23,CHF,TND,reference,3.71374
2026-04-23,CNY,TND,reference,0.4261
2026-04-23,DKK,TND,reference,0.456291
2026-04-23,DZD,TND,reference,0.02197
2026-04-23,EUR,TND,reference,3.404
2026-04-23,GBP,TND,reference,3.9351
2026-04-23,JPY,TND,reference,0.0182625
2026-04-23,KWD,TND,reference,9.4999
2026-04-23,LYD,TND,reference,0.4598
2026-04-23,MAD,TND,reference,0.31414
2026-04-23,MRU,TND,reference,0.07265
2026-04-23,NOK,TND,reference,0.312331
2026-04-23,OMR,TND,reference,7.5653
2026-04-23,QAR,TND,reference,0.79898
2026-04-23,SAR,TND,reference,0.77657
2026-04-23,SEK,TND,reference,0.31611
2026-04-23,USD,TND,reference,2.8837
2026-04-24,AED,TND,reference,0.7931
2026-04-24,BHD,TND,reference,7.715
2026-04-24,CAD,TND,reference,2.1272
2026-04-24,CHF,TND,reference,3.70211
2026-04-24,CNY,TND,reference,0.4262
2026-04-24,DKK,TND,reference,0.456341
2026-04-24,DZD,TND,reference,0.02196
2026-04-24,EUR,TND,reference,3.4026
2026-04-24,GBP,TND,reference,3.9314
2026-04-24,JPY,TND,reference,0.0182525
2026-04-24,KWD,TND,reference,9.5016
2026-04-24,LYD,TND,reference,0.4591
2026-04-24,MAD,TND,reference,0.31417
2026-04-24,MRU,TND,reference,0.07284
2026-04-24,NOK,TND,reference,0.311318
2026-04-24,OMR,TND,reference,7.5666
2026-04-24,QAR,TND,reference,0.79912
2026-04-24,SAR,TND,reference,0.77669
2026-04-24,SEK,TND,reference,0.31458
2026-04-24,USD,TND,reference,2.8813
2026-04-27,AED,TND,reference,0.79142
2026-04-27,BHD,TND,reference,7.7047
2026-04-27,CAD,TND,reference,2.1363
2026-04-27,CHF,TND,reference,3.70648
2026-04-27,CNY,TND,reference,0.4258
2026-04-27,DKK,TND,reference,0.456715
2026-04-27,DZD,TND,reference,0.02195
2026-04-27,EUR,TND,reference,3.4027
2026-04-27,GBP,TND,reference,3.9388
2026-04-27,JPY,TND,reference,0.0182525
2026-04-27,KWD,TND,reference,9.4875
2026-04-27,LYD,TND,reference,0.4581
2026-04-27,MAD,TND,reference,0.31445
2026-04-27,MRU,TND,reference,0.07274
2026-04-27,NOK,TND,reference,0.313794
2026-04-27,OMR,TND,reference,7.5505
2026-04-27,QAR,TND,reference,0.79742
2026-04-27,SAR,TND,reference,0.77503
2026-04-27,SEK,TND,reference,0.31607
2026-04-27,USD,TND,reference,2.8732
2026-04-28,AED,TND,reference,0.7933
2026-04-28,BHD,TND,reference,7.724
2026-04-28,CAD,TND,reference,2.1321
2026-04-28,CHF,TND,reference,3.68823
2026-04-28,CNY,TND,reference,0.4262
2026-04-28,DKK,TND,reference,0.456254
2026-04-28,DZD,TND,reference,0.02198
2026-04-28,EUR,TND,reference,3.4039
2026-04-28,GBP,TND,reference,3.9333
2026-04-28,JPY,TND,reference,0.0182717
2026-04-28,KWD,TND,reference,9.51
2026-04-28,LYD,TND,reference,0.4595
2026-04-28,MAD,TND,reference,0.32331
2026-04-28,MRU,TND,reference,0.07292
2026-04-28,NOK,TND,reference,0.312639
2026-04-28,OMR,TND,reference,7.5684
2026-04-28,QAR,TND,reference,0.79935
2026-04-28,SAR,TND,reference,0.77689
2026-04-28,SEK,TND,reference,0.31466
2026-04-28,USD,TND,reference,2.8754
2026-04-29,AED,TND,reference,0.79411
2026-04-29,BHD,TND,reference,7.7296
2026-04-29,CAD,TND,reference,2.1286
2026-04-29,CHF,TND,reference,3.68607
2026-04-29,CNY,TND,reference,0.4269
2026-04-29,DKK,TND,reference,0.456129
2026-04-29,DZD,TND,reference,0.022
2026-04-29,EUR,TND,reference,3.4034
2026-04-29,GBP,TND,reference,3.9311
2026-04-29,JPY,TND,reference,0.0182077
2026-04-29,KWD,TND,reference,9.5148
2026-04-29,LYD,TND,reference,0.4597
2026-04-29,MAD,TND,reference,0.31508
2026-04-29,MRU,TND,reference,0.07273
2026-04-29,NOK,TND,reference,0.313502
2026-04-29,OMR,TND,reference,7.5759
2026-04-29,QAR,TND,reference,0.80015
2026-04-29,SAR,TND,reference,0.77766
2026-04-29,SEK,TND,reference,0.31354
2026-04-29,USD,TND,reference,2.886
2026-04-30,AED,TND,reference,0.79264
2026-04-30,BHD,TND,reference,7.7102
2026-04-30,CAD,TND,reference,2.1307
2026-04-30,CHF,TND,reference,3.71256
2026-04-30,CNY,TND,reference,0.4258
2026-04-30,DKK,TND,reference,0.455681
2026-04-30,DZD,TND,reference,0.02197
2026-04-30,EUR,TND,reference,3.3956
2026-04-30,GBP,TND,reference,3.9357
2026-04-30,JPY,TND,reference,0.0185563
2026-04-30,KWD,TND,reference,9.491
2026-04-30,LYD,TND,reference,0.4587
2026-04-30,MAD,TND,reference,0.31416
2026-04-30,MRU,TND,reference,0.07294
2026-04-30,NOK,TND,reference,0.31169
2026-04-30,OMR,TND,reference,7.5619
2026-04-30,QAR,TND,reference,0.79865
2026-04-30,SAR,TND,reference,0.77626
2026-04-30,SEK,TND,reference,0.31339
2026-04-30,USD,TND,reference,2.8842
2026-05-04,AED,TND,reference,0.7918
2026-05-04,BHD,TND,reference,7.7017
2026-05-04,CAD,TND,reference,2.1373
2026-05-04,CHF,TND,reference,3.71678
2026-05-04,CNY,TND,reference,0.4257
2026-05-04,DKK,TND,reference,0.455887
2026-05-04,DZD,TND,reference,0.02195
2026-05-04,EUR,TND,reference,3.4
2026-05-04,GBP,TND,reference,3.9451
2026-05-04,JPY,TND,reference,0.0185158
2026-05-04,KWD,TND,reference,9.4945
2026-05-04,LYD,TND,reference,0.4574
2026-05-04,MAD,TND,reference,0.31482
2026-05-04,MRU,TND,reference,0.07274
2026-05-04,NOK,TND,reference,0.314088
2026-05-04,OMR,TND,reference,7.5531
2026-05-04,QAR,TND,reference,0.79785
2026-05-04,SAR,TND,reference,0.7706
2026-05-04,SEK,TND,reference,0.31463
2026-05-04,USD,TND,reference,2.8778
2026-05-05,AED,TND,reference,0.79272
2026-05-05,BHD,TND,reference,7.7083
2026-05-05,CAD,TND,reference,2.1384
2026-05-05,CHF,TND,reference,3.71665
2026-05-05,CNY,TND,reference,0.4262
2026-05-05,DKK,TND,reference,0.455692
2026-05-05,DZD,TND,reference,0.02196
2026-05-05,EUR,TND,reference,3.3997
2026-05-05,GBP,TND,reference,3.9463
2026-05-05,JPY,TND,reference,0.0184531
2026-05-05,KWD,TND,reference,9.5005
2026-05-05,LYD,TND,reference,0.46
2026-05-05,MAD,TND,reference,0.31538
2026-05-05,MRU,TND,reference,0.07285
2026-05-05,NOK,TND,reference,0.31437
2026-05-05,OMR,TND,reference,7.5616
2026-05-05,QAR,TND,reference,0.79875
2026-05-05,SAR,TND,reference,0.77601
2026-05-05,SEK,TND,reference,0.31422
2026-05-05,USD,TND,reference,2.8836
2026-05-06,AED,TND,reference,0.78981
2026-05-06,BHD,TND,reference,7.6789
2026-05-06,CAD,TND,reference,2.13
2026-05-06,CHF,TND,reference,3.71935
2026-05-06,CNY,TND,reference,0.4255
2026-05-06,DKK,TND,reference,0.456183
2026-05-06,DZD,TND,reference,0.0219
2026-05-06,EUR,TND,reference,3.4039
2026-05-06,GBP,TND,reference,3.946
2026-05-06,JPY,TND,reference,0.0185765
2026-05-06,KWD,TND,reference,9.4714
2026-05-06,LYD,TND,reference,0.4574
2026-05-06,MAD,TND,reference,0.31465
2026-05-06,MRU,TND,reference,0.07234
2026-05-06,NOK,TND,reference,0.313163
2026-05-06,OMR,TND,reference,7.5451
2026-05-06,QAR,TND,reference,0.79591
2026-05-06,SAR,TND,reference,0.77311
2026-05-06,SEK,TND,reference,0.31455
2026-05-06,USD,TND,reference,2.875
2026-05-07,AED,TND,reference,0.78902
2026-05-07,BHD,TND,reference,7.6745
2026-05-07,CAD,TND,reference,2.1251
2026-05-07,CHF,TND,reference,3.72816
2026-05-07,CNY,TND,reference,0.426
2026-05-07,DKK,TND,reference,0.456552
2026-05-07,DZD,TND,reference,0.02192
2026-05-07,EUR,TND,reference,3.4003
2026-05-07,GBP,TND,reference,3.9473
2026-05-07,JPY,TND,reference,0.0185352
2026-05-07,KWD,TND,reference,9.464
2026-05-07,LYD,TND,reference,0.4579
2026-05-07,MAD,TND,reference,0.31525
2026-05-07,MRU,TND,reference,0.07241
2026-05-07,NOK,TND,reference,0.312548
2026-05-07,OMR,TND,reference,7.5269
2026-05-07,QAR,TND,reference,0.79503
2026-05-07,SAR,TND,reference,0.77258
2026-05-07,SEK,TND,reference,0.31464
2026-05-07,USD,TND,reference,2.8703
2026-05-08,AED,TND,reference,0.78905
2026-05-08,BHD,TND,reference,7.6778
2026-05-08,CAD,TND,reference,2.1157
2026-05-08,CHF,TND,reference,3.72541
2026-05-08,CNY,TND,reference,0.4259
2026-05-08,DKK,TND,reference,0.456633
2026-05-08,DZD,TND,reference,0.02191
2026-05-08,EUR,TND,reference,3.3997
2026-05-08,GBP,TND,reference,3.9467
2026-05-08,JPY,TND,reference,0.0185051
2026-05-08,KWD,TND,reference,9.4644
2026-05-08,LYD,TND,reference,0.4583
2026-05-08,MAD,TND,reference,0.31639
2026-05-08,MRU,TND,reference,0.0725
2026-05-08,NOK,TND,reference,0.315017
2026-05-08,OMR,TND,reference,7.5271
2026-05-08,QAR,TND,reference,0.79541
2026-05-08,SAR,TND,reference,0.77261
2026-05-08,SEK,TND,reference,0.31464
2026-05-08,USD,TND,reference,2.8713
2026-05-11,AED,TND,reference,0.78877
2026-05-11,BHD,TND,reference,7.6787
2026-05-11,CAD,TND,reference,2.1207
2026-05-11,CHF,TND,reference,3.72602
2026-05-11,CNY,TND,reference,0.4262
2026-05-11,DKK,TND,reference,0.456879
2026-05-11,DZD,TND,reference,0.0219
2026-05-11,EUR,TND,reference,3.4046
2026-05-11,GBP,TND,reference,3.9466
2026-05-11,JPY,TND,reference,0.0184468
2026-05-11,KWD,TND,reference,9.4589
2026-05-11,LYD,TND,reference,0.4581
2026-05-11,MAD,TND,reference,0.31732
2026-05-11,MRU,TND,reference,0.07243
2026-05-11,NOK,TND,reference,0.31528
2026-05-11,OMR,TND,reference,7.524
2026-05-11,QAR,TND,reference,0.79467
2026-05-11,SAR,TND,reference,0.77217
2026-05-11,SEK,TND,reference,0.3142
2026-05-11,USD,TND,reference,2.8702
2026-05-12,AED,TND,reference,0.79161
2026-05-12,BHD,TND,reference,7.7074
2026-05-12,CAD,TND,reference,2.1201
2026-05-12,CHF,TND,reference,3.71796
2026-05-12,CNY,TND,reference,0.4278
2026-05-12,DKK,TND,reference,0.456442
2026-05-12,DZD,TND,reference,0.02198
2026-05-12,EUR,TND,reference,3.3981
2026-05-12,GBP,TND,reference,3.9283
2026-05-12,JPY,TND,reference,0.0184418
2026-05-12,KWD,TND,reference,9.4937
2026-05-12,LYD,TND,reference,0.4606
2026-05-12,MAD,TND,reference,0.31859
2026-05-12,MRU,TND,reference,0.0727
2026-05-12,NOK,TND,reference,0.316834
2026-05-12,OMR,TND,reference,7.5517
2026-05-12,QAR,TND,reference,0.79759
2026-05-12,SAR,TND,reference,0.77492
2026-05-12,SEK,TND,reference,0.31243
2026-05-12,USD,TND,reference,2.8772
2026-05-13,AED,TND,reference,0.79248
2026-05-13,BHD,TND,reference,7.7161
2026-05-13,CAD,TND,reference,2.123
2026-05-13,CHF,TND,reference,3.72144
2026-05-13,CNY,TND,reference,0.4286
2026-05-13,DKK,TND,reference,0.456091
2026-05-13,DZD,TND,reference,0.02196
2026-05-13,EUR,TND,reference,3.3903
2026-05-13,GBP,TND,reference,3.9319
2026-05-13,JPY,TND,reference,0.0184456
2026-05-13,KWD,TND,reference,9.5007
2026-05-13,LYD,TND,reference,0.4601
2026-05-13,MAD,TND,reference,0.31794
2026-05-13,MRU,TND,reference,0.07249
2026-05-13,NOK,TND,reference,0.316978
2026-05-13,OMR,TND,reference,7.5597
2026-05-13,QAR,TND,reference,0.79844
2026-05-13,SAR,TND,reference,0.77566
2026-05-13,SEK,TND,reference,0.31207
2026-05-13,USD,TND,reference,2.8873
2026-05-14,AED,TND,reference,0.79325
2026-05-14,BHD,TND,reference,7.7225
2026-05-14,CAD,TND,reference,2.1227
2026-05-14,CHF,TND,reference,3.72383
2026-05-14,CNY,TND,reference,0.4292
2026-05-14,DKK,TND,reference,0.455822
2026-05-14,DZD,TND,reference,0.02199
2026-05-14,EUR,TND,reference,3.4044
2026-05-14,GBP,TND,reference,3.9334
2026-05-14,JPY,TND,reference,0.0184534
2026-05-14,KWD,TND,reference,9.5098
2026-05-14,LYD,TND,reference,0.4614
2026-05-14,MAD,TND,reference,0.31785
2026-05-14,MRU,TND,reference,0.07256
2026-05-14,NOK,TND,reference,0.314962
2026-05-14,OMR,TND,reference,7.567
2026-05-14,QAR,TND,reference,0.79921
2026-05-14,SAR,TND,reference,0.77647
2026-05-14,SEK,TND,reference,0.31186
2026-05-14,USD,TND,reference,2.889
2026-05-15,AED,TND,reference,0.79692
2026-05-15,BHD,TND,reference,7.7614
2026-05-15,CAD,TND,reference,2.1268
2026-05-15,CHF,TND,reference,3.71901
2026-05-15,CNY,TND,reference,0.4302
2026-05-15,DKK,TND,reference,0.455168
2026-05-15,DZD,TND,reference,0.02213
2026-05-15,EUR,TND,reference,3.3912
2026-05-15,GBP,TND,reference,3.9046
2026-05-15,JPY,TND,reference,0.018441
2026-05-15,KWD,TND,reference,9.5552
2026-05-15,LYD,TND,reference,0.461
2026-05-15,MAD,TND,reference,0.31711
2026-05-15,MRU,TND,reference,0.07292
2026-05-15,NOK,TND,reference,0.313536
2026-05-15,OMR,TND,reference,7.6031
2026-05-15,QAR,TND,reference,0.80302
2026-05-15,SAR,TND,reference,0.78005
2026-05-15,SEK,TND,reference,0.30957
2026-05-15,USD,TND,reference,2.9006
2026-05-18,AED,TND,reference,0.7954
2026-05-18,BHD,TND,reference,7.7456
2026-05-18,CAD,TND,reference,2.1252
2026-05-18,CHF,TND,reference,3.72352
2026-05-18,CNY,TND,reference,0.4294
2026-05-18,DKK,TND,reference,0.45554
2026-05-18,DZD,TND,reference,0.02198
2026-05-18,EUR,TND,reference,3.3965
2026-05-18,GBP,TND,reference,3.9132
2026-05-18,JPY,TND,reference,0.0184093
2026-05-18,KWD,TND,reference,9.5218
2026-05-18,LYD,TND,reference,0.4582
2026-05-18,MAD,TND,reference,0.31652
2026-05-18,MRU,TND,reference,0.07292
2026-05-18,NOK,TND,reference,0.315196
2026-05-18,OMR,TND,reference,7.5876
2026-05-18,QAR,TND,reference,0.80145
2026-05-18,SAR,TND,reference,0.77838
2026-05-18,SEK,TND,reference,0.31103
2026-05-18,USD,TND,reference,2.9034
2026-05-19,AED,TND,reference,0.79733
2026-05-19,BHD,TND,reference,7.765
2026-05-19,CAD,TND,reference,2.1274
2026-05-19,CHF,TND,reference,3.7101
2026-05-19,CNY,TND,reference,0.4303
2026-05-19,DKK,TND,reference,0.454923
2026-05-19,DZD,TND,reference,0.02204
2026-05-19,EUR,TND,reference,3.3907
2026-05-19,GBP,TND,reference,3.923
2026-05-19,JPY,TND,reference,0.0184088
2026-05-19,KWD,TND,reference,9.5449
2026-05-19,LYD,TND,reference,0.4594
2026-05-19,MAD,TND,reference,0.31747
2026-05-19,MRU,TND,reference,0.07309
2026-05-19,NOK,TND,reference,0.315725
2026-05-19,OMR,TND,reference,7.606
2026-05-19,QAR,TND,reference,0.80334
2026-05-19,SAR,TND,reference,0.78032
2026-05-19,SEK,TND,reference,0.31115
2026-05-19,USD,TND,reference,2.9021
2026-05-20,AED,TND,reference,0.79781
2026-05-20,BHD,TND,reference,7.7703
2026-05-20,CAD,TND,reference,2.1293
2026-05-20,CHF,TND,reference,3.70745
2026-05-20,CNY,TND,reference,0.4305
2026-05-20,DKK,TND,reference,0.454665
2026-05-20,DZD,TND,reference,0.02202
2026-05-20,EUR,TND,reference,3.3891
2026-05-20,GBP,TND,reference,3.9277
2026-05-20,JPY,TND,reference,0.018423
2026-05-20,KWD,TND,reference,9.5507
2026-05-20,LYD,TND,reference,0.46
2026-05-20,MAD,TND,reference,0.31683
2026-05-20,MRU,TND,reference,0.07308
2026-05-20,NOK,TND,reference,0.315689
2026-05-20,OMR,TND,reference,7.6107
2026-05-20,QAR,TND,reference,0.80383
2026-05-20,SAR,TND,reference,0.78086
2026-05-20,SEK,TND,reference,0.31235
2026-05-20,USD,TND,reference,2.9048
2026-05-21,AED,TND,reference,0.79817
2026-05-21,BHD,TND,reference,7.7734
2026-05-21,CAD,TND,reference,2.125
2026-05-21,CHF,TND,reference,3.71413
2026-05-21,CNY,TND,reference,0.4308
2026-05-21,DKK,TND,reference,0.454612
2026-05-21,DZD,TND,reference,0.02204
2026-05-21,EUR,TND,reference,3.3937
2026-05-21,GBP,TND,reference,3.9296
2026-05-21,JPY,TND,reference,0.0184137
2026-05-21,KWD,TND,reference,9.5547
2026-05-21,LYD,TND,reference,0.4607
2026-05-21,MAD,TND,reference,0.31712
2026-05-21,MRU,TND,reference,0.0733
2026-05-21,NOK,TND,reference,0.31694
2026-05-21,OMR,TND,reference,7.6138
