date,base,quote,type,value
2017-05-26,AED,TND,reference,0.66036
2017-05-26,BHD,TND,reference,6.4313
2017-05-26,CAD,TND,reference,1.803
2017-05-26,CHF,TND,reference,2.4888
2017-05-26,CNY,TND,reference,0.3536
2017-05-26,DKK,TND,reference,0.364481
2017-05-26,DZD,TND,reference,0.02238
2017-05-26,EUR,TND,reference,2.758
2017-05-26,GBP,TND,reference,3.1077
2017-05-26,JPY,TND,reference,0.02219
2017-05-26,KWD,TND,reference,7.9894
2017-05-26,LYD,TND,reference,1.736
2017-05-26,MAD,TND,reference,0.2487
2017-05-26,MRO,TND,reference,0.006743
2017-05-26,NOK,TND,reference,0.289321
2017-05-26,QAR,TND,reference,0.66605
2017-05-26,SAR,TND,reference,0.64678
2017-05-26,SEK,TND,reference,0.27923
2017-05-26,USD,TND,reference,2.4262
2017-05-29,AED,TND,reference,0.66064
2017-05-29,BHD,TND,reference,6.4363
2017-05-29,CAD,TND,reference,1.8033
2017-05-29,CHF,TND,reference,2.49266
2017-05-29,CNY,TND,reference,0.3539
2017-05-29,DKK,TND,reference,0.364759
2017-05-29,DZD,TND,reference,0.02239
2017-05-29,EUR,TND,reference,2.725
2017-05-29,GBP,TND,reference,3.1159
2017-05-29,JPY,TND,reference,0.0217944
2017-05-29,KWD,TND,reference,7.9923
2017-05-29,LYD,TND,reference,1.7333
2017-05-29,MAD,TND,reference,0.24827
2017-05-29,MRO,TND,reference,0.006745
2017-05-29,NOK,TND,reference,0.288781
2017-05-29,QAR,TND,reference,0.66634
2017-05-29,SAR,TND,reference,0.659
2017-05-29,SEK,TND,reference,0.27905
2017-05-29,USD,TND,reference,2.4418
2017-05-30,AED,TND,reference,0.66279
2017-05-30,BHD,TND,reference,6.4556
2017-05-30,CAD,TND,reference,1.8079
2017-05-30,CHF,TND,reference,2.49085
2017-05-30,CNY,TND,reference,0.3551
2017-05-30,DKK,TND,reference,0.364862
2017-05-30,DZD,TND,reference,0.02236
2017-05-30,EUR,TND,reference,2.7271
2017-05-30,GBP,TND,reference,3.132
2017-05-30,JPY,TND,reference,0.0219367
2017-05-30,KWD,TND,reference,8.0159
2017-05-30,LYD,TND,reference,1.7387
2017-05-30,MAD,TND,reference,0.24845
2017-05-30,MRO,TND,reference,0.006767
2017-05-30,NOK,TND,reference,0.288166
2017-05-30,QAR,TND,reference,0.66852
2017-05-30,SAR,TND,reference,0.64913
2017-05-30,SEK,TND,reference,0.27818
2017-05-30,USD,TND,reference,2.4488
2017-05-31,AED,TND,reference,0.66081
2017-05-31,BHD,TND,reference,6.4355
2017-05-31,CAD,TND,reference,1.805
2017-05-31,CHF,TND,reference,2.4989
2017-05-31,CNY,TND,reference,0.3558
2017-05-31,DKK,TND,reference,0.365953
2017-05-31,DZD,TND,reference,0.02234
2017-05-31,EUR,TND,reference,2.7344
2017-05-31,GBP,TND,reference,3.1169
2017-05-31,JPY,TND,reference,0.022278
2017-05-31,KWD,TND,reference,7.996
2017-05-31,LYD,TND,reference,1.7335
2017-05-31,MAD,TND,reference,0.253
2017-05-31,MRO,TND,reference,0.006747
2017-05-31,NOK,TND,reference,0.287888
2017-05-31,QAR,TND,reference,0.66651
2017-05-31,SAR,TND,reference,0.6516
2017-05-31,SEK,TND,reference,0.27884
2017-05-31,USD,TND,reference,2.4476
2017-06-01,AED,TND,reference,0.66082
2017-06-01,BHD,TND,reference,6.4381
2017-06-01,CAD,TND,reference,1.7979
2017-06-01,CHF,TND,reference,2.50289
2017-06-01,CNY,TND,reference,0.3569
2017-06-01,DKK,TND,reference,0.366091
2017-06-01,DZD,TND,reference,0.0224
2017-06-01,EUR,TND,reference,2.7439
2017-06-01,GBP,TND,reference,3.12
2017-06-01,JPY,TND,reference,0.0218389
2017-06-01,KWD,TND,reference,7.9986
2017-06-01,LYD,TND,reference,1.7358
2017-06-01,MAD,TND,reference,0.24924
2017-06-01,MRO,TND,reference,0.006747
2017-06-01,NOK,TND,reference,0.28706
2017-06-01,QAR,TND,reference,0.66663
2017-06-01,SAR,TND,reference,0.6472
2017-06-01,SEK,TND,reference,0.27863
2017-06-01,USD,TND,reference,2.443
2017-06-02,AED,TND,reference,0.66226
2017-06-02,BHD,TND,reference,6.4496
2017-06-02,CAD,TND,reference,1.7987
2017-06-02,CHF,TND,reference,2.50384
2017-06-02,CNY,TND,reference,0.3569
2017-06-02,DKK,TND,reference,0.366591
2017-06-02,DZD,TND,reference,0.02243
2017-06-02,EUR,TND,reference,2.7427
2017-06-02,GBP,TND,reference,3.1253
2017-06-02,JPY,TND,reference,0.0218228
2017-06-02,KWD,TND,reference,8.0108
2017-06-02,LYD,TND,reference,1.7425
2017-06-02,MAD,TND,reference,0.24949
2017-06-02,MRO,TND,reference,0.006762
2017-06-02,NOK,TND,reference,0.287493
2017-06-02,QAR,TND,reference,0.66788
2017-06-02,SAR,TND,reference,0.64863
2017-06-02,SEK,TND,reference,0.27993
2017-06-02,USD,TND,reference,2.4381
2017-06-05,AED,TND,reference,0.66146
2017-06-05,BHD,TND,reference,6.4385
2017-06-05,CAD,TND,reference,1.8012
2017-06-05,CHF,TND,reference,2.51666
2017-06-05,CNY,TND,reference,0.3571
2017-06-05,DKK,TND,reference,0.367223
2017-06-05,DZD,TND,reference,0.0224
2017-06-05,EUR,TND,reference,2.7441
2017-06-05,GBP,TND,reference,3.1356
2017-06-05,JPY,TND,reference,0.0219812
2017-06-05,KWD,TND,reference,8.0105
2017-06-05,LYD,TND,reference,1.7434
2017-06-05,MAD,TND,reference,0.24979
2017-06-05,MRO,TND,reference,0.006754
2017-06-05,NOK,TND,reference,0.287742
2017-06-05,QAR,TND,reference,0.66719
2017-06-05,SAR,TND,reference,0.64781
2017-06-05,SEK,TND,reference,0.28001
2017-06-05,USD,TND,reference,2.4472
2017-06-06,AED,TND,reference,0.66118
2017-06-06,BHD,TND,reference,6.4112
2017-06-06,CAD,TND,reference,1.8031
2017-06-06,CHF,TND,reference,2.51784
2017-06-06,CNY,TND,reference,0.3573
2017-06-06,DKK,TND,reference,0.367383
2017-06-06,DZD,TND,reference,0.02244
2017-06-06,EUR,TND,reference,2.75
2017-06-06,GBP,TND,reference,3.1351
2017-06-06,JPY,TND,reference,0.0222103
2017-06-06,KWD,TND,reference,8.0138
2017-06-06,LYD,TND,reference,1.7422
2017-06-06,MAD,TND,reference,0.2496
2017-06-06,MRO,TND,reference,0.006751
2017-06-06,NOK,TND,reference,0.287275
2017-06-06,QAR,TND,reference,0.66563
2017-06-06,SAR,TND,reference,0.64753
2017-06-06,SEK,TND,reference,0.28043
2017-06-06,USD,TND,reference,2.4484
2017-06-07,AED,TND,reference,0.66333
2017-06-07,BHD,TND,reference,6.4628
2017-06-07,CAD,TND,reference,1.8102
2017-06-07,CHF,TND,reference,2.525
2017-06-07,CNY,TND,reference,0.3586
2017-06-07,DKK,TND,reference,0.367067
2017-06-07,DZD,TND,reference,0.02244
2017-06-07,EUR,TND,reference,2.755
2017-06-07,GBP,TND,reference,3.1446
2017-06-07,JPY,TND,reference,0.0222601
2017-06-07,KWD,TND,reference,8.0398
2017-06-07,LYD,TND,reference,1.7488
2017-06-07,MAD,TND,reference,0.25059
2017-06-07,MRO,TND,reference,0.006773
2017-06-07,NOK,TND,reference,0.287249
2017-06-07,QAR,TND,reference,0.66908
2017-06-07,SAR,TND,reference,0.64964
2017-06-07,SEK,TND,reference,0.2789
2017-06-07,USD,TND,reference,2.4461
2017-06-08,AED,TND,reference,0.66319
2017-06-08,BHD,TND,reference,6.4614
2017-06-08,CAD,TND,reference,1.8014
2017-06-08,CHF,TND,reference,2.555
2017-06-08,CNY,TND,reference,0.3585
2017-06-08,DKK,TND,reference,0.368028
2017-06-08,DZD,TND,reference,0.0225
2017-06-08,EUR,TND,reference,2.7525
2017-06-08,GBP,TND,reference,3.199
2017-06-08,JPY,TND,reference,0.0221251
2017-06-08,KWD,TND,reference,8.0382
2017-06-08,LYD,TND,reference,1.7497
2017-06-08,MAD,TND,reference,0.25031
2017-06-08,MRO,TND,reference,0.006771
2017-06-08,NOK,TND,reference,0.286957
2017-06-08,QAR,TND,reference,0.6673
2017-06-08,SAR,TND,reference,0.6595
2017-06-08,SEK,TND,reference,0.2872
2017-06-08,USD,TND,reference,2.4382
2017-06-09,AED,TND,reference,0.66659
2017-06-09,BHD,TND,reference,6.4899
2017-06-09,CAD,TND,reference,1.8117
2017-06-09,CHF,TND,reference,2.51976
2017-06-09,CNY,TND,reference,0.3602
2017-06-09,DKK,TND,reference,0.367981
2017-06-09,DZD,TND,reference,0.02261
2017-06-09,EUR,TND,reference,2.7537
2017-06-09,GBP,TND,reference,3.1257
2017-06-09,JPY,TND,reference,0.0221818
2017-06-09,KWD,TND,reference,8.0656
2017-06-09,LYD,TND,reference,1.7583
2017-06-09,MAD,TND,reference,0.25074
2017-06-09,MRO,TND,reference,0.006805
2017-06-09,NOK,TND,reference,0.28749
2017-06-09,QAR,TND,reference,0.67086
2017-06-09,SAR,TND,reference,0.65281
2017-06-09,SEK,TND,reference,0.28043
2017-06-09,USD,TND,reference,2.4443
2017-06-12,AED,TND,reference,0.66499
2017-06-12,BHD,TND,reference,6.4784
2017-06-12,CAD,TND,reference,1.8177
2017-06-12,CHF,TND,reference,2.52507
2017-06-12,CNY,TND,reference,0.3592
2017-06-12,DKK,TND,reference,0.368699
2017-06-12,DZD,TND,reference,0.02255
2017-06-12,EUR,TND,reference,2.7554
2017-06-12,GBP,TND,reference,3.1009
2017-06-12,JPY,TND,reference,0.0222337
2017-06-12,KWD,TND,reference,8.0473
2017-06-12,LYD,TND,reference,1.7474
2017-06-12,MAD,TND,reference,0.25006
2017-06-12,MRO,TND,reference,0.006789
2017-06-12,NOK,TND,reference,0.288588
2017-06-12,QAR,TND,reference,0.67076
2017-06-12,SAR,TND,reference,0.65121
2017-06-12,SEK,TND,reference,0.28035
2017-06-12,USD,TND,reference,2.4453
2017-06-13,AED,TND,reference,0.66552
2017-06-13,BHD,TND,reference,6.4798
2017-06-13,CAD,TND,reference,1.8429
2017-06-13,CHF,TND,reference,2.52455
2017-06-13,CNY,TND,reference,0.3596
2017-06-13,DKK,TND,reference,0.368462
2017-06-13,DZD,TND,reference,0.02255
2017-06-13,EUR,TND,reference,2.7563
2017-06-13,GBP,TND,reference,3.1106
2017-06-13,JPY,TND,reference,0.02255
2017-06-13,KWD,TND,reference,8.0531
2017-06-13,LYD,TND,reference,1.7494
2017-06-13,MAD,TND,reference,0.25031
2017-06-13,MRO,TND,reference,0.006793
2017-06-13,NOK,TND,reference,0.289924
2017-06-13,QAR,TND,reference,0.66699
2017-06-13,SAR,TND,reference,0.65178
2017-06-13,SEK,TND,reference,0.28119
2017-06-13,USD,TND,reference,2.4472
2017-06-14,AED,TND,reference,0.66575
2017-06-14,BHD,TND,reference,6.4821
2017-06-14,CAD,TND,reference,1.85
2017-06-14,CHF,TND,reference,2.51996
2017-06-14,CNY,TND,reference,0.3597
2017-06-14,DKK,TND,reference,0.368473
2017-06-14,DZD,TND,reference,0.02256
2017-06-14,EUR,TND,reference,2.7579
2017-06-14,GBP,TND,reference,3.1141
2017-06-14,JPY,TND,reference,0.0221692
2017-06-14,KWD,TND,reference,8.0585
2017-06-14,LYD,TND,reference,1.75
2017-06-14,MAD,TND,reference,0.25075
2017-06-14,MRO,TND,reference,0.006795
2017-06-14,NOK,TND,reference,0.290937
2017-06-14,QAR,TND,reference,0.66813
2017-06-14,SAR,TND,reference,0.65208
2017-06-14,SEK,TND,reference,0.28136
2017-06-14,USD,TND,reference,2.4466
2017-06-15,AED,TND,reference,0.66727
2017-06-15,BHD,TND,reference,6.4978
2017-06-15,CAD,TND,reference,1.8448
2017-06-15,CHF,TND,reference,2.51369
2017-06-15,CNY,TND,reference,0.3607
2017-06-15,DKK,TND,reference,0.367721
2017-06-15,DZD,TND,reference,0.02265
2017-06-15,EUR,TND,reference,2.7603
2017-06-15,GBP,TND,reference,3.1307
2017-06-15,JPY,TND,reference,0.0222643
2017-06-15,KWD,TND,reference,8.0823
2017-06-15,LYD,TND,reference,1.7553
2017-06-15,MAD,TND,reference,0.25118
2017-06-15,MRO,TND,reference,0.006811
2017-06-15,NOK,TND,reference,0.288465
2017-06-15,QAR,TND,reference,0.66875
2017-06-15,SAR,TND,reference,0.65354
2017-06-15,SEK,TND,reference,0.28077
2017-06-15,USD,TND,reference,2.4492
2017-06-16,AED,TND,reference,0.66717
2017-06-16,BHD,TND,reference,6.4958
2017-06-16,CAD,TND,reference,1.8522
2017-06-16,CHF,TND,reference,2.51469
2017-06-16,CNY,TND,reference,0.3597
2017-06-16,DKK,TND,reference,0.368147
2017-06-16,DZD,TND,reference,0.02256
2017-06-16,EUR,TND,reference,2.761
2017-06-16,GBP,TND,reference,3.129
2017-06-16,JPY,TND,reference,0.0220048
2017-06-16,KWD,TND,reference,8.0703
2017-06-16,LYD,TND,reference,1.755
2017-06-16,MAD,TND,reference,0.2505
2017-06-16,MRO,TND,reference,0.00681
2017-06-16,NOK,TND,reference,0.289272
2017-06-16,QAR,TND,reference,0.66864
2017-06-16,SAR,TND,reference,0.65348
2017-06-16,SEK,TND,reference,0.28112
2017-06-16,USD,TND,reference,2.4516
2017-06-19,AED,TND,reference,0.6658
2017-06-19,BHD,TND,reference,6.4868
2017-06-19,CAD,TND,reference,1.8494
2017-06-19,CHF,TND,reference,2.52051
2017-06-19,CNY,TND,reference,0.3588
2017-06-19,DKK,TND,reference,0.368452
2017-06-19,DZD,TND,reference,0.02254
2017-06-19,EUR,TND,reference,2.7636
2017-06-19,GBP,TND,reference,3.171
2017-06-19,JPY,TND,reference,0.0220208
2017-06-19,KWD,TND,reference,8.059
2017-06-19,LYD,TND,reference,1.7491
2017-06-19,MAD,TND,reference,0.25005
2017-06-19,MRO,TND,reference,0.006783
2017-06-19,NOK,TND,reference,0.289826
2017-06-19,QAR,TND,reference,0.66535
2017-06-19,SAR,TND,reference,0.65208
2017-06-19,SEK,TND,reference,0.28115
2017-06-19,USD,TND,reference,2.4558
2017-06-20,AED,TND,reference,0.66848
2017-06-20,BHD,TND,reference,6.5119
2017-06-20,CAD,TND,reference,1.8511
2017-06-20,CHF,TND,reference,2.52151
2017-06-20,CNY,TND,reference,0.3595
2017-06-20,DKK,TND,reference,0.367992
2017-06-20,DZD,TND,reference,0.02263
2017-06-20,EUR,TND,reference,2.7669
2017-06-20,GBP,TND,reference,3.1535
2017-06-20,JPY,TND,reference,0.0220149
2017-06-20,KWD,TND,reference,8.086
2017-06-20,LYD,TND,reference,1.7551
2017-06-20,MAD,TND,reference,0.25076
2017-06-20,MRO,TND,reference,0.006823
2017-06-20,NOK,TND,reference,0.288462
2017-06-20,QAR,TND,reference,0.66811
2017-06-20,SAR,TND,reference,0.6547
2017-06-20,SEK,TND,reference,0.28051
2017-06-20,USD,TND,reference,2.4586
2017-06-21,AED,TND,reference,0.66844
2017-06-21,BHD,TND,reference,6.509
2017-06-21,CAD,TND,reference,1.8469
2017-06-21,CHF,TND,reference,2.52024
2017-06-21,CNY,TND,reference,0.3593
2017-06-21,DKK,TND,reference,0.367751
2017-06-21,DZD,TND,reference,0.02255
2017-06-21,EUR,TND,reference,2.7682
2017-06-21,GBP,TND,reference,3.1363
2017-06-21,JPY,TND,reference,0.0220505
2017-06-21,KWD,TND,reference,8.083
2017-06-21,LYD,TND,reference,1.7518
2017-06-21,MAD,TND,reference,0.25052
2017-06-21,MRO,TND,reference,0.006823
2017-06-21,NOK,TND,reference,0.287093
2017-06-21,QAR,TND,reference,0.66808
2017-06-21,SAR,TND,reference,0.65467
2017-06-21,SEK,TND,reference,0.27979
2017-06-21,USD,TND,reference,2.4619
2017-06-22,AED,TND,reference,0.66786
2017-06-22,BHD,TND,reference,6.5032
2017-06-22,CAD,TND,reference,1.8435
2017-06-22,CHF,TND,reference,2.51966
2017-06-22,CNY,TND,reference,0.359
2017-06-22,DKK,TND,reference,0.368139
2017-06-22,DZD,TND,reference,0.02255
2017-06-22,EUR,TND,reference,2.7692
2017-06-22,GBP,TND,reference,3.1068
2017-06-22,JPY,TND,reference,0.0220308
2017-06-22,KWD,TND,reference,8.0771
2017-06-22,LYD,TND,reference,1.7482
2017-06-22,MAD,TND,reference,0.25097
2017-06-22,MRO,TND,reference,0.006817
2017-06-22,NOK,TND,reference,0.288757
2017-06-22,QAR,TND,reference,0.66748
2017-06-22,SAR,TND,reference,0.65403
2017-06-22,SEK,TND,reference,0.2805
2017-06-22,USD,TND,reference,2.4614
2017-06-23,AED,TND,reference,0.66705
2017-06-23,BHD,TND,reference,6.4954
2017-06-23,CAD,TND,reference,1.8508
2017-06-23,CHF,TND,reference,2.52208
2017-06-23,CNY,TND,reference,0.3582
2017-06-23,DKK,TND,reference,0.36792
2017-06-23,DZD,TND,reference,0.02255
2017-06-23,EUR,TND,reference,2.7709
2017-06-23,GBP,TND,reference,3.1201
2017-06-23,JPY,TND,reference,0.02203
2017-06-23,KWD,TND,reference,8.0674
2017-06-23,LYD,TND,reference,1.7485
2017-06-23,MAD,TND,reference,0.25076
2017-06-23,MRO,TND,reference,0.006809
2017-06-23,NOK,TND,reference,0.288961
2017-06-23,QAR,TND,reference,0.66668
2017-06-23,SAR,TND,reference,0.65313
2017-06-23,SEK,TND,reference,0.27997
2017-06-23,USD,TND,reference,2.4625
2017-06-28,AED,TND,reference,0.65974
2017-06-28,BHD,TND,reference,6.4263
2017-06-28,CAD,TND,reference,1.8506
2017-06-28,CHF,TND,reference,2.52607
2017-06-28,CNY,TND,reference,0.3562
2017-06-28,DKK,TND,reference,0.370667
2017-06-28,DZD,TND,reference,0.0224
2017-06-28,EUR,TND,reference,2.7736
2017-06-28,GBP,TND,reference,3.17
2017-06-28,JPY,TND,reference,0.02256
2017-06-28,KWD,TND,reference,7.9808
2017-06-28,LYD,TND,reference,1.7296
2017-06-28,MAD,TND,reference,0.24806
2017-06-28,MRO,TND,reference,0.006742
2017-06-28,NOK,TND,reference,0.287053
2017-06-28,QAR,TND,reference,0.663
2017-06-28,SAR,TND,reference,0.654
2017-06-28,SEK,TND,reference,0.28302
2017-06-28,USD,TND,reference,2.4614
2017-06-29,AED,TND,reference,0.65814
2017-06-29,BHD,TND,reference,6.4069
2017-06-29,CAD,TND,reference,1.8572
2017-06-29,CHF,TND,reference,2.52648
2017-06-29,CNY,TND,reference,0.3567
2017-06-29,DKK,TND,reference,0.371287
2017-06-29,DZD,TND,reference,0.02239
2017-06-29,EUR,TND,reference,2.774
2017-06-29,GBP,TND,reference,3.18
2017-06-29,JPY,TND,reference,0.0214932
2017-06-29,KWD,TND,reference,7.9688
2017-06-29,LYD,TND,reference,1.7253
2017-06-29,MAD,TND,reference,0.25073
2017-06-29,MRO,TND,reference,0.006725
2017-06-29,NOK,TND,reference,0.287782
2017-06-29,QAR,TND,reference,0.64721
2017-06-29,SAR,TND,reference,0.64458
2017-06-29,SEK,TND,reference,0.28426
2017-06-29,USD,TND,reference,2.4622
2017-06-30,AED,TND,reference,0.65806
2017-06-30,BHD,TND,reference,6.406
2017-06-30,CAD,TND,reference,1.8643
2017-06-30,CHF,TND,reference,2.52638
2017-06-30,CNY,TND,reference,0.3567
2017-06-30,DKK,TND,reference,0.371273
2017-06-30,DZD,TND,reference,0.02241
2017-06-30,EUR,TND,reference,2.7754
2017-06-30,GBP,TND,reference,3.1362
2017-06-30,JPY,TND,reference,0.0215687
2017-06-30,KWD,TND,reference,7.9768
2017-06-30,LYD,TND,reference,1.725
2017-06-30,MAD,TND,reference,0.25065
2017-06-30,MRO,TND,reference,0.006724
2017-06-30,NOK,TND,reference,0.288107
2017-06-30,QAR,TND,reference,0.64711
2017-06-30,SAR,TND,reference,0.653
2017-06-30,SEK,TND,reference,0.28668
2017-06-30,USD,TND,reference,2.4588
2017-07-03,AED,TND,reference,0.65986
2017-07-03,BHD,TND,reference,6.4254
2017-07-03,CAD,TND,reference,1.8662
2017-07-03,CHF,TND,reference,2.52073
2017-07-03,CNY,TND,reference,0.357
2017-07-03,DKK,TND,reference,0.370753
2017-07-03,DZD,TND,reference,0.02248
2017-07-03,EUR,TND,reference,2.7761
2017-07-03,GBP,TND,reference,3.1424
2017-07-03,JPY,TND,reference,0.0214514
2017-07-03,KWD,TND,reference,7.9989
2017-07-03,LYD,TND,reference,1.7462
2017-07-03,MAD,TND,reference,0.25124
2017-07-03,MRO,TND,reference,0.006743
2017-07-03,NOK,TND,reference,0.289654
2017-07-03,QAR,TND,reference,0.64915
2017-07-03,SAR,TND,reference,0.64626
2017-07-03,SEK,TND,reference,0.28597
2017-07-03,USD,TND,reference,2.4511
2017-07-04,AED,TND,reference,0.66142
2017-07-04,BHD,TND,reference,6.4405
2017-07-04,CAD,TND,reference,1.8707
2017-07-04,CHF,TND,reference,2.51684
2017-07-04,CNY,TND,reference,0.3573
2017-07-04,DKK,TND,reference,0.37083
2017-07-04,DZD,TND,reference,0.0225
2017-07-04,EUR,TND,reference,2.778
2017-07-04,GBP,TND,reference,3.1443
2017-07-04,JPY,TND,reference,0.0225623
2017-07-04,KWD,TND,reference,8.0138
2017-07-04,LYD,TND,reference,1.7487
2017-07-04,MAD,TND,reference,0.25103
2017-07-04,MRO,TND,reference,0.006758
2017-07-04,NOK,TND,reference,0.290328
2017-07-04,QAR,TND,reference,0.66727
2017-07-04,SAR,TND,reference,0.64783
2017-07-04,SEK,TND,reference,0.28456
2017-07-04,USD,TND,reference,2.46
2017-07-05,AED,TND,reference,0.66325
2017-07-05,BHD,TND,reference,6.4566
2017-07-05,CAD,TND,reference,1.8807
2017-07-05,CHF,TND,reference,2.51765
2017-07-05,CNY,TND,reference,0.3584
2017-07-05,DKK,TND,reference,0.370867
2017-07-05,DZD,TND,reference,0.02254
2017-07-05,EUR,TND,reference,2.78
2017-07-05,GBP,TND,reference,3.1453
2017-07-05,JPY,TND,reference,0.0214396
2017-07-05,KWD,TND,reference,8.0332
2017-07-05,LYD,TND,reference,1.7494
2017-07-05,MAD,TND,reference,0.25179
2017-07-05,MRO,TND,reference,0.006777
2017-07-05,NOK,TND,reference,0.289989
2017-07-05,QAR,TND,reference,0.66745
2017-07-05,SAR,TND,reference,0.64958
2017-07-05,SEK,TND,reference,0.28592
2017-07-05,USD,TND,reference,2.4625
2017-07-06,AED,TND,reference,0.66141
2017-07-06,BHD,TND,reference,6.4388
2017-07-06,CAD,TND,reference,1.8774
2017-07-06,CHF,TND,reference,2.51762
2017-07-06,CNY,TND,reference,0.357
2017-07-06,DKK,TND,reference,0.371224
2017-07-06,DZD,TND,reference,0.02247
2017-07-06,EUR,TND,reference,2.7832
2017-07-06,GBP,TND,reference,3.15
2017-07-06,JPY,TND,reference,0.0214392
2017-07-06,KWD,TND,reference,8.0111
2017-07-06,LYD,TND,reference,1.7443
2017-07-06,MAD,TND,reference,0.25081
2017-07-06,MRO,TND,reference,0.006761
2017-07-06,NOK,TND,reference,0.290245
2017-07-06,QAR,TND,reference,0.6672
2017-07-06,SAR,TND,reference,0.6478
2017-07-06,SEK,TND,reference,0.2868
2017-07-06,USD,TND,reference,2.4638
2017-07-07,AED,TND,reference,0.66061
2017-07-07,BHD,TND,reference,6.431
2017-07-07,CAD,TND,reference,1.8707
2017-07-07,CHF,TND,reference,2.5682
2017-07-07,CNY,TND,reference,0.3567
2017-07-07,DKK,TND,reference,0.372335
2017-07-07,DZD,TND,reference,0.02244
2017-07-07,EUR,TND,reference,2.7691
2017-07-07,GBP,TND,reference,3.1305
2017-07-07,JPY,TND,reference,0.0213425
2017-07-07,KWD,TND,reference,8.0027
2017-07-07,LYD,TND,reference,1.7416
2017-07-07,MAD,TND,reference,0.25154
2017-07-07,MRO,TND,reference,0.00675
2017-07-07,NOK,TND,reference,0.289575
2017-07-07,QAR,TND,reference,0.66642
2017-07-07,SAR,TND,reference,0.647
2017-07-07,SEK,TND,reference,0.28755
2017-07-07,USD,TND,reference,2.465
2017-07-10,AED,TND,reference,0.66216
2017-07-10,BHD,TND,reference,6.4477
2017-07-10,CAD,TND,reference,1.883
2017-07-10,CHF,TND,reference,2.568
2017-07-10,CNY,TND,reference,0.3575
2017-07-10,DKK,TND,reference,0.37249
2017-07-10,DZD,TND,reference,0.02249
2017-07-10,EUR,TND,reference,2.7842
2017-07-10,GBP,TND,reference,3.1308
2017-07-10,JPY,TND,reference,0.0212929
2017-07-10,KWD,TND,reference,8.0227
2017-07-10,LYD,TND,reference,1.7471
2017-07-10,MAD,TND,reference,0.2518
2017-07-10,MRO,TND,reference,0.006766
2017-07-10,NOK,TND,reference,0.291236
2017-07-10,QAR,TND,reference,0.65731
2017-07-10,SAR,TND,reference,0.64851
2017-07-10,SEK,TND,reference,0.28805
2017-07-10,USD,TND,reference,2.4593
2017-07-11,AED,TND,reference,0.66182
2017-07-11,BHD,TND,reference,6.4438
2017-07-11,CAD,TND,reference,1.8816
2017-07-11,CHF,TND,reference,2.5605
2017-07-11,CNY,TND,reference,0.3571
2017-07-11,DKK,TND,reference,0.372517
2017-07-11,DZD,TND,reference,0.02245
2017-07-11,EUR,TND,reference,2.7891
2017-07-11,GBP,TND,reference,3.1373
2017-07-11,JPY,TND,reference,0.0212652
2017-07-11,KWD,TND,reference,8.0109
2017-07-11,LYD,TND,reference,1.7465
2017-07-11,MAD,TND,reference,0.25159
2017-07-11,MRO,TND,reference,0.006762
2017-07-11,NOK,TND,reference,0.290892
2017-07-11,QAR,TND,reference,0.65259
2017-07-11,SAR,TND,reference,0.64821
2017-07-11,SEK,TND,reference,0.28755
2017-07-11,USD,TND,reference,2.4615
2017-07-12,AED,TND,reference,0.66062
2017-07-12,BHD,TND,reference,6.432
2017-07-12,CAD,TND,reference,1.8777
2017-07-12,CHF,TND,reference,2.52023
2017-07-12,CNY,TND,reference,0.3573
2017-07-12,DKK,TND,reference,0.373811
2017-07-12,DZD,TND,reference,0.02229
2017-07-12,EUR,TND,reference,2.7895
2017-07-12,GBP,TND,reference,3.121
2017-07-12,JPY,TND,reference,0.0213843
2017-07-12,KWD,TND,reference,8.0068
2017-07-12,LYD,TND,reference,1.7416
2017-07-12,MAD,TND,reference,0.25181
2017-07-12,MRO,TND,reference,0.00675
2017-07-12,NOK,TND,reference,0.293756
2017-07-12,QAR,TND,reference,0.66625
2017-07-12,SAR,TND,reference,0.64701
2017-07-12,SEK,TND,reference,0.28825
2017-07-12,USD,TND,reference,2.4676
2017-07-13,AED,TND,reference,0.66221
2017-07-13,BHD,TND,reference,6.4485
2017-07-13,CAD,TND,reference,1.9108
2017-07-13,CHF,TND,reference,2.574
2017-07-13,CNY,TND,reference,0.3588
2017-07-13,DKK,TND,reference,0.372739
2017-07-13,DZD,TND,reference,0.02224
2017-07-13,EUR,TND,reference,2.7905
2017-07-13,GBP,TND,reference,3.1425
2017-07-13,JPY,TND,reference,0.0215331
2017-07-13,KWD,TND,reference,8.0276
2017-07-13,LYD,TND,reference,1.7508
2017-07-13,MAD,TND,reference,0.25274
2017-07-13,MRO,TND,reference,0.006767
2017-07-13,NOK,TND,reference,0.294295
2017-07-13,QAR,TND,reference,0.66791
2017-07-13,SAR,TND,reference,0.64857
2017-07-13,SEK,TND,reference,0.29103
2017-07-13,USD,TND,reference,2.4696
2017-07-14,AED,TND,reference,0.66158
2017-07-14,BHD,TND,reference,6.4438
2017-07-14,CAD,TND,reference,1.9066
2017-07-14,CHF,TND,reference,2.50656
2017-07-14,CNY,TND,reference,0.3584
2017-07-14,DKK,TND,reference,0.372954
2017-07-14,DZD,TND,reference,0.0222
2017-07-14,EUR,TND,reference,2.795
2017-07-14,GBP,TND,reference,3.1508
2017-07-14,JPY,TND,reference,0.0214596
2017-07-14,KWD,TND,reference,8.0184
2017-07-14,LYD,TND,reference,1.7502
