date,base,quote,type,value
2025-05-29,QAR,TND,reference,0.81948
2025-05-29,SAR,TND,reference,0.79623
2025-05-29,SEK,TND,reference,0.31187
2025-05-29,USD,TND,reference,2.9867
2025-05-30,AED,TND,reference,0.81481
2025-05-30,BHD,TND,reference,7.9384
2025-05-30,CAD,TND,reference,2.169
2025-05-30,CHF,TND,reference,3.63248
2025-05-30,CNY,TND,reference,0.4159
2025-05-30,DKK,TND,reference,0.454084
2025-05-30,DZD,TND,reference,0.02261
2025-05-30,EUR,TND,reference,3.3677
2025-05-30,GBP,TND,reference,4.026
2025-05-30,JPY,TND,reference,0.0207804
2025-05-30,KWD,TND,reference,9.7529
2025-05-30,LYD,TND,reference,0.5463
2025-05-30,MAD,TND,reference,0.32405
2025-05-30,MRU,TND,reference,0.07525
2025-05-30,NOK,TND,reference,0.293279
2025-05-30,QAR,TND,reference,0.8212
2025-05-30,SAR,TND,reference,0.79778
2025-05-30,SEK,TND,reference,0.31097
2025-05-30,USD,TND,reference,2.9853
2025-06-02,AED,TND,reference,0.8089
2025-06-02,BHD,TND,reference,7.8808
2025-06-02,CAD,TND,reference,2.1682
2025-06-02,CHF,TND,reference,3.63849
2025-06-02,CNY,TND,reference,0.4126
2025-06-02,DKK,TND,reference,0.455415
2025-06-02,DZD,TND,reference,0.02248
2025-06-02,EUR,TND,reference,3.3739
2025-06-02,GBP,TND,reference,4.0217
2025-06-02,JPY,TND,reference,0.0208265
2025-06-02,KWD,TND,reference,9.6901
2025-06-02,LYD,TND,reference,0.5449
2025-06-02,MAD,TND,reference,0.32265
2025-06-02,MRU,TND,reference,0.07472
2025-06-02,NOK,TND,reference,0.294559
2025-06-02,QAR,TND,reference,0.81522
2025-06-02,SAR,TND,reference,0.79182
2025-06-02,SEK,TND,reference,0.31237
2025-06-02,USD,TND,reference,2.9675
2025-06-03,AED,TND,reference,0.81124
2025-06-03,BHD,TND,reference,7.9038
2025-06-03,CAD,TND,reference,2.1703
2025-06-03,CHF,TND,reference,3.61976
2025-06-03,CNY,TND,reference,0.4143
2025-06-03,DKK,TND,reference,0.454687
2025-06-03,DZD,TND,reference,0.02263
2025-06-03,EUR,TND,reference,3.3658
2025-06-03,GBP,TND,reference,4.0266
2025-06-03,JPY,TND,reference,0.02075
2025-06-03,KWD,TND,reference,9.7201
2025-06-03,LYD,TND,reference,0.5473
2025-06-03,MAD,TND,reference,0.32392
2025-06-03,MRU,TND,reference,0.07497
2025-06-03,NOK,TND,reference,0.293725
2025-06-03,QAR,TND,reference,0.81751
2025-06-03,SAR,TND,reference,0.79432
2025-06-03,SEK,TND,reference,0.30977
2025-06-03,USD,TND,reference,2.9605
2025-06-04,AED,TND,reference,0.80982
2025-06-04,BHD,TND,reference,7.8895
2025-06-04,CAD,TND,reference,2.171
2025-06-04,CHF,TND,reference,3.62379
2025-06-04,CNY,TND,reference,0.4137
2025-06-04,DKK,TND,reference,0.455175
2025-06-04,DZD,TND,reference,0.02259
2025-06-04,EUR,TND,reference,3.3642
2025-06-04,GBP,TND,reference,4.03
2025-06-04,JPY,TND,reference,0.020729
2025-06-04,KWD,TND,reference,9.7036
2025-06-04,LYD,TND,reference,0.5451
2025-06-04,MAD,TND,reference,0.32333
2025-06-04,MRU,TND,reference,0.07484
2025-06-04,NOK,TND,reference,0.294612
2025-06-04,QAR,TND,reference,0.81598
2025-06-04,SAR,TND,reference,0.7865
2025-06-04,SEK,TND,reference,0.31012
2025-06-04,USD,TND,reference,2.9638
2025-06-05,AED,TND,reference,0.8071
2025-06-05,BHD,TND,reference,7.8628
2025-06-05,CAD,TND,reference,2.153
2025-06-05,CHF,TND,reference,3.6242
2025-06-05,CNY,TND,reference,0.4127
2025-06-05,DKK,TND,reference,0.455906
2025-06-05,DZD,TND,reference,0.02252
2025-06-05,EUR,TND,reference,3.365
2025-06-05,GBP,TND,reference,4.0295
2025-06-05,JPY,TND,reference,0.0207026
2025-06-05,KWD,TND,reference,9.6648
2025-06-05,LYD,TND,reference,0.5433
2025-06-05,MAD,TND,reference,0.3233
2025-06-05,MRU,TND,reference,0.07465
2025-06-05,NOK,TND,reference,0.294783
2025-06-05,QAR,TND,reference,0.81332
2025-06-05,SAR,TND,reference,0.79038
2025-06-05,SEK,TND,reference,0.31037
2025-06-05,USD,TND,reference,2.9619
2025-06-09,AED,TND,reference,0.81092
2025-06-09,BHD,TND,reference,7.9008
2025-06-09,CAD,TND,reference,2.173
2025-06-09,CHF,TND,reference,3.62469
2025-06-09,CNY,TND,reference,0.4145
2025-06-09,DKK,TND,reference,0.455108
2025-06-09,DZD,TND,reference,0.02262
2025-06-09,EUR,TND,reference,3.3651
2025-06-09,GBP,TND,reference,4.0306
2025-06-09,JPY,TND,reference,0.0205826
2025-06-09,KWD,TND,reference,9.7201
2025-06-09,LYD,TND,reference,0.5451
2025-06-09,MAD,TND,reference,0.32487
2025-06-09,MRU,TND,reference,0.075
2025-06-09,NOK,TND,reference,0.295301
2025-06-09,QAR,TND,reference,0.81727
2025-06-09,SAR,TND,reference,0.79411
2025-06-09,SEK,TND,reference,0.30963
2025-06-09,USD,TND,reference,2.9574
2025-06-10,AED,TND,reference,0.8091
2025-06-10,BHD,TND,reference,7.8814
2025-06-10,CAD,TND,reference,2.1738
2025-06-10,CHF,TND,reference,3.61918
2025-06-10,CNY,TND,reference,0.4135
2025-06-10,DKK,TND,reference,0.455829
2025-06-10,DZD,TND,reference,0.02258
2025-06-10,EUR,TND,reference,3.364
2025-06-10,GBP,TND,reference,4.0219
2025-06-10,JPY,TND,reference,0.0205505
2025-06-10,KWD,TND,reference,9.7032
2025-06-10,LYD,TND,reference,0.5438
2025-06-10,MAD,TND,reference,0.32417
2025-06-10,MRU,TND,reference,0.07517
2025-06-10,NOK,TND,reference,0.295306
2025-06-10,QAR,TND,reference,0.81544
2025-06-10,SAR,TND,reference,0.79235
2025-06-10,SEK,TND,reference,0.31067
2025-06-10,USD,TND,reference,2.9728
2025-06-11,AED,TND,reference,0.80789
2025-06-11,BHD,TND,reference,7.8679
2025-06-11,CAD,TND,reference,2.1718
2025-06-11,CHF,TND,reference,3.61843
2025-06-11,CNY,TND,reference,0.4129
2025-06-11,DKK,TND,reference,0.456542
2025-06-11,DZD,TND,reference,0.02256
2025-06-11,EUR,TND,reference,3.3665
2025-06-11,GBP,TND,reference,4.0133
2025-06-11,JPY,TND,reference,0.0204861
2025-06-11,KWD,TND,reference,9.697
2025-06-11,LYD,TND,reference,0.543
2025-06-11,MAD,TND,reference,0.32414
2025-06-11,MRU,TND,reference,0.07471
2025-06-11,NOK,TND,reference,0.294237
2025-06-11,QAR,TND,reference,0.81418
2025-06-11,SAR,TND,reference,0.7911
2025-06-11,SEK,TND,reference,0.31007
2025-06-11,USD,TND,reference,2.9527
2025-06-12,AED,TND,reference,0.80275
2025-06-12,BHD,TND,reference,7.8162
2025-06-12,CAD,TND,reference,2.1645
2025-06-12,CHF,TND,reference,3.62779
2025-06-12,CNY,TND,reference,0.4104
2025-06-12,DKK,TND,reference,0.457747
2025-06-12,DZD,TND,reference,0.0225
2025-06-12,EUR,TND,reference,3.3786
2025-06-12,GBP,TND,reference,4.0087
2025-06-12,JPY,TND,reference,0.0205401
2025-06-12,KWD,TND,reference,9.6343
2025-06-12,LYD,TND,reference,0.5395
2025-06-12,MAD,TND,reference,0.3237
2025-06-12,MRU,TND,reference,0.07425
2025-06-12,NOK,TND,reference,0.296134
2025-06-12,QAR,TND,reference,0.80892
2025-06-12,SAR,TND,reference,0.78591
2025-06-12,SEK,TND,reference,0.31265
2025-06-12,USD,TND,reference,2.9488
2025-06-13,AED,TND,reference,0.8051
2025-06-13,BHD,TND,reference,7.8341
2025-06-13,CAD,TND,reference,2.1737
2025-06-13,CHF,TND,reference,3.64138
2025-06-13,CNY,TND,reference,0.4117
2025-06-13,DKK,TND,reference,0.457246
2025-06-13,DZD,TND,reference,0.0227
2025-06-13,EUR,TND,reference,3.4001
2025-06-13,GBP,TND,reference,4.0066
2025-06-13,JPY,TND,reference,0.02035
2025-06-13,KWD,TND,reference,9.6635
2025-06-13,LYD,TND,reference,0.5411
2025-06-13,MAD,TND,reference,0.32392
2025-06-13,MRU,TND,reference,0.07447
2025-06-13,NOK,TND,reference,0.297668
2025-06-13,QAR,TND,reference,0.81116
2025-06-13,SAR,TND,reference,0.78755
2025-06-13,SEK,TND,reference,0.31085
2025-06-13,USD,TND,reference,2.9283
2025-06-16,AED,TND,reference,0.80263
2025-06-16,BHD,TND,reference,7.8157
2025-06-16,CAD,TND,reference,2.1756
2025-06-16,CHF,TND,reference,3.63824
2025-06-16,CNY,TND,reference,0.4105
2025-06-16,DKK,TND,reference,0.457996
2025-06-16,DZD,TND,reference,0.02267
2025-06-16,EUR,TND,reference,3.3868
2025-06-16,GBP,TND,reference,4.0086
2025-06-16,JPY,TND,reference,0.0204767
2025-06-16,KWD,TND,reference,9.6351
2025-06-16,LYD,TND,reference,0.543
2025-06-16,MAD,TND,reference,0.3237
2025-06-16,MRU,TND,reference,0.07424
2025-06-16,NOK,TND,reference,0.298151
2025-06-16,QAR,TND,reference,0.80864
2025-06-16,SAR,TND,reference,0.78537
2025-06-16,SEK,TND,reference,0.31167
2025-06-16,USD,TND,reference,2.9143
2025-06-17,AED,TND,reference,0.80412
2025-06-17,BHD,TND,reference,7.8323
2025-06-17,CAD,TND,reference,2.1745
2025-06-17,CHF,TND,reference,3.62552
2025-06-17,CNY,TND,reference,0.4111
2025-06-17,DKK,TND,reference,0.457671
2025-06-17,DZD,TND,reference,0.02268
2025-06-17,EUR,TND,reference,3.3814
2025-06-17,GBP,TND,reference,3.9994
2025-06-17,JPY,TND,reference,0.0203828
2025-06-17,KWD,TND,reference,9.6493
2025-06-17,LYD,TND,reference,0.5442
2025-06-17,MAD,TND,reference,0.32363
2025-06-17,MRU,TND,reference,0.07438
2025-06-17,NOK,TND,reference,0.29899
2025-06-17,QAR,TND,reference,0.81019
2025-06-17,SAR,TND,reference,0.78711
2025-06-17,SEK,TND,reference,0.31129
2025-06-17,USD,TND,reference,2.9187
2025-06-18,AED,TND,reference,0.80613
2025-06-18,BHD,TND,reference,7.851
2025-06-18,CAD,TND,reference,2.1676
2025-06-18,CHF,TND,reference,3.62421
2025-06-18,CNY,TND,reference,0.412
2025-06-18,DKK,TND,reference,0.45691
2025-06-18,DZD,TND,reference,0.02278
2025-06-18,EUR,TND,reference,3.3633
2025-06-18,GBP,TND,reference,3.9869
2025-06-18,JPY,TND,reference,0.0204497
2025-06-18,KWD,TND,reference,9.6665
2025-06-18,LYD,TND,reference,0.5461
2025-06-18,MAD,TND,reference,0.32406
2025-06-18,MRU,TND,reference,0.07457
2025-06-18,NOK,TND,reference,0.297859
2025-06-18,QAR,TND,reference,0.81224
2025-06-18,SAR,TND,reference,0.78909
2025-06-18,SEK,TND,reference,0.30883
2025-06-18,USD,TND,reference,2.9457
2025-06-19,AED,TND,reference,0.80752
2025-06-19,BHD,TND,reference,7.8619
2025-06-19,CAD,TND,reference,2.1598
2025-06-19,CHF,TND,reference,3.62687
2025-06-19,CNY,TND,reference,0.4123
2025-06-19,DKK,TND,reference,0.456394
2025-06-19,DZD,TND,reference,0.02269
2025-06-19,EUR,TND,reference,3.357
2025-06-19,GBP,TND,reference,3.9868
2025-06-19,JPY,TND,reference,0.0203864
2025-06-19,KWD,TND,reference,9.6792
2025-06-19,LYD,TND,reference,0.544
2025-06-19,MAD,TND,reference,0.32328
2025-06-19,MRU,TND,reference,0.07466
2025-06-19,NOK,TND,reference,0.294956
2025-06-19,QAR,TND,reference,0.81354
2025-06-19,SAR,TND,reference,0.7904
2025-06-19,SEK,TND,reference,0.30777
2025-06-19,USD,TND,reference,2.9555
2025-06-20,AED,TND,reference,0.80566
2025-06-20,BHD,TND,reference,7.845
2025-06-20,CAD,TND,reference,2.1555
2025-06-20,CHF,TND,reference,3.61906
2025-06-20,CNY,TND,reference,0.4119
2025-06-20,DKK,TND,reference,0.45678
2025-06-20,DZD,TND,reference,0.02266
2025-06-20,EUR,TND,reference,3.3562
2025-06-20,GBP,TND,reference,3.991
2025-06-20,JPY,TND,reference,0.0202989
2025-06-20,KWD,TND,reference,9.6639
2025-06-20,LYD,TND,reference,0.5428
2025-06-20,MAD,TND,reference,0.32402
2025-06-20,MRU,TND,reference,0.07485
2025-06-20,NOK,TND,reference,0.293114
2025-06-20,QAR,TND,reference,0.81162
2025-06-20,SAR,TND,reference,0.78839
2025-06-20,SEK,TND,reference,0.30614
2025-06-20,USD,TND,reference,2.9571
2025-06-23,AED,TND,reference,0.80758
2025-06-23,BHD,TND,reference,7.8603
2025-06-23,CAD,TND,reference,2.1549
2025-06-23,CHF,TND,reference,3.62778
2025-06-23,CNY,TND,reference,0.4127
2025-06-23,DKK,TND,reference,0.456608
2025-06-23,DZD,TND,reference,0.02274
2025-06-23,EUR,TND,reference,3.3495
2025-06-23,GBP,TND,reference,3.9807
2025-06-23,JPY,TND,reference,0.0201256
2025-06-23,KWD,TND,reference,9.6819
2025-06-23,LYD,TND,reference,0.5446
2025-06-23,MAD,TND,reference,0.3243
2025-06-23,MRU,TND,reference,0.07468
2025-06-23,NOK,TND,reference,0.292345
2025-06-23,QAR,TND,reference,0.81355
2025-06-23,SAR,TND,reference,0.79043
2025-06-23,SEK,TND,reference,0.30538
2025-06-23,USD,TND,reference,2.9482
2025-06-24,AED,TND,reference,0.80176
2025-06-24,BHD,TND,reference,7.8083
2025-06-24,CAD,TND,reference,2.1463
2025-06-24,CHF,TND,reference,3.64263
2025-06-24,CNY,TND,reference,0.4102
2025-06-24,DKK,TND,reference,0.457452
2025-06-24,DZD,TND,reference,0.02262
2025-06-24,EUR,TND,reference,3.3525
2025-06-24,GBP,TND,reference,4.0029
2025-06-24,JPY,TND,reference,0.0202951
2025-06-24,KWD,TND,reference,9.6283
2025-06-24,LYD,TND,reference,0.5434
2025-06-24,MAD,TND,reference,0.32351
2025-06-24,MRU,TND,reference,0.07437
2025-06-24,NOK,TND,reference,0.290602
2025-06-24,QAR,TND,reference,0.80771
2025-06-24,SAR,TND,reference,0.78487
2025-06-24,SEK,TND,reference,0.30805
2025-06-24,USD,TND,reference,2.9221
2025-06-25,AED,TND,reference,0.80138
2025-06-25,BHD,TND,reference,7.8036
2025-06-25,CAD,TND,reference,2.1424
2025-06-25,CHF,TND,reference,3.64767
2025-06-25,CNY,TND,reference,0.4103
2025-06-25,DKK,TND,reference,0.457725
2025-06-25,DZD,TND,reference,0.02266
2025-06-25,EUR,TND,reference,3.3572
2025-06-25,GBP,TND,reference,4.0055
2025-06-25,JPY,TND,reference,0.0201763
2025-06-25,KWD,TND,reference,9.6249
2025-06-25,LYD,TND,reference,0.5434
2025-06-25,MAD,TND,reference,0.32308
2025-06-25,MRU,TND,reference,0.07407
2025-06-25,NOK,TND,reference,0.289489
2025-06-25,QAR,TND,reference,0.80744
2025-06-25,SAR,TND,reference,0.78472
2025-06-25,SEK,TND,reference,0.30865
2025-06-25,USD,TND,reference,2.9242
2025-06-27,AED,TND,reference,0.79544
2025-06-27,BHD,TND,reference,7.7436
2025-06-27,CAD,TND,reference,2.141
2025-06-27,CHF,TND,reference,3.65663
2025-06-27,CNY,TND,reference,0.4075
2025-06-27,DKK,TND,reference,0.459282
2025-06-27,DZD,TND,reference,0.02251
2025-06-27,EUR,TND,reference,3.3689
2025-06-27,GBP,TND,reference,4.0083
2025-06-27,JPY,TND,reference,0.0201955
2025-06-27,KWD,TND,reference,9.5518
2025-06-27,LYD,TND,reference,0.5393
2025-06-27,MAD,TND,reference,0.32354
2025-06-27,MRU,TND,reference,0.07325
2025-06-27,NOK,TND,reference,0.290127
2025-06-27,QAR,TND,reference,0.79925
2025-06-27,SAR,TND,reference,0.7789
2025-06-27,SEK,TND,reference,0.30809
2025-06-27,USD,TND,reference,2.9029
2025-06-30,AED,TND,reference,0.79574
2025-06-30,BHD,TND,reference,7.7486
2025-06-30,CAD,TND,reference,2.1374
2025-06-30,CHF,TND,reference,3.6642
2025-06-30,CNY,TND,reference,0.4078
2025-06-30,DKK,TND,reference,0.458932
2025-06-30,DZD,TND,reference,0.02258
2025-06-30,EUR,TND,reference,3.3734
2025-06-30,GBP,TND,reference,3.9982
2025-06-30,JPY,TND,reference,0.0202465
2025-06-30,KWD,TND,reference,9.5577
2025-06-30,LYD,TND,reference,0.5395
2025-06-30,MAD,TND,reference,0.32374
2025-06-30,MRU,TND,reference,0.07331
2025-06-30,NOK,TND,reference,0.288613
2025-06-30,QAR,TND,reference,0.80184
2025-06-30,SAR,TND,reference,0.77922
2025-06-30,SEK,TND,reference,0.30718
2025-06-30,USD,TND,reference,2.9091
2025-07-01,AED,TND,reference,0.79098
2025-07-01,BHD,TND,reference,7.705
2025-07-01,CAD,TND,reference,2.1348
2025-07-01,CHF,TND,reference,3.68422
2025-07-01,CNY,TND,reference,0.4056
2025-07-01,DKK,TND,reference,0.45985
2025-07-01,DZD,TND,reference,0.02241
2025-07-01,EUR,TND,reference,3.3793
2025-07-01,GBP,TND,reference,4.0007
2025-07-01,JPY,TND,reference,0.0203253
2025-07-01,KWD,TND,reference,9.5196
2025-07-01,LYD,TND,reference,0.5386
2025-07-01,MAD,TND,reference,0.32302
2025-07-01,MRU,TND,reference,0.07288
2025-07-01,NOK,TND,reference,0.290042
2025-07-01,QAR,TND,reference,0.7971
2025-07-01,SAR,TND,reference,0.77461
2025-07-01,SEK,TND,reference,0.30802
2025-07-01,USD,TND,reference,2.8896
2025-07-02,AED,TND,reference,0.79282
2025-07-02,BHD,TND,reference,7.7243
2025-07-02,CAD,TND,reference,2.1349
2025-07-02,CHF,TND,reference,3.67503
2025-07-02,CNY,TND,reference,0.4063
2025-07-02,DKK,TND,reference,0.459393
2025-07-02,DZD,TND,reference,0.02252
2025-07-02,EUR,TND,reference,3.3682
2025-07-02,GBP,TND,reference,3.9923
2025-07-02,JPY,TND,reference,0.0202334
2025-07-02,KWD,TND,reference,9.54
2025-07-02,LYD,TND,reference,0.5407
2025-07-02,MAD,TND,reference,0.32415
2025-07-02,MRU,TND,reference,0.073
2025-07-02,NOK,TND,reference,0.28876
2025-07-02,QAR,TND,reference,0.79901
2025-07-02,SAR,TND,reference,0.77652
2025-07-02,SEK,TND,reference,0.30619
2025-07-02,USD,TND,reference,2.8993
2025-07-03,AED,TND,reference,0.79173
2025-07-03,BHD,TND,reference,7.7141
2025-07-03,CAD,TND,reference,2.1408
2025-07-03,CHF,TND,reference,3.66945
2025-07-03,CNY,TND,reference,0.406
2025-07-03,DKK,TND,reference,0.459741
2025-07-03,DZD,TND,reference,0.02242
2025-07-03,EUR,TND,reference,3.3687
2025-07-03,GBP,TND,reference,3.9728
2025-07-03,JPY,TND,reference,0.0202172
2025-07-03,KWD,TND,reference,9.5316
2025-07-03,LYD,TND,reference,0.54
2025-07-03,MAD,TND,reference,0.32409
2025-07-03,MRU,TND,reference,0.0729
2025-07-03,NOK,TND,reference,0.288989
2025-07-03,QAR,TND,reference,0.79786
2025-07-03,SAR,TND,reference,0.77541
2025-07-03,SEK,TND,reference,0.3049
2025-07-03,USD,TND,reference,2.8932
2025-07-04,AED,TND,reference,0.79248
2025-07-04,BHD,TND,reference,7.7215
2025-07-04,CAD,TND,reference,2.1411
2025-07-04,CHF,TND,reference,3.66743
2025-07-04,CNY,TND,reference,0.4063
2025-07-04,DKK,TND,reference,0.459409
2025-07-04,DZD,TND,reference,0.02242
2025-07-04,EUR,TND,reference,3.3694
2025-07-04,GBP,TND,reference,3.9727
2025-07-04,JPY,TND,reference,0.0201658
2025-07-04,KWD,TND,reference,9.5367
2025-07-04,LYD,TND,reference,0.5404
2025-07-04,MAD,TND,reference,0.32375
2025-07-04,MRU,TND,reference,0.07297
2025-07-04,NOK,TND,reference,0.288941
2025-07-04,QAR,TND,reference,0.79862
2025-07-04,SAR,TND,reference,0.77616
2025-07-04,SEK,TND,reference,0.30455
2025-07-04,USD,TND,reference,2.889
2025-07-07,AED,TND,reference,0.79473
2025-07-07,BHD,TND,reference,7.7434
2025-07-07,CAD,TND,reference,2.1368
2025-07-07,CHF,TND,reference,3.66236
2025-07-07,CNY,TND,reference,0.4069
2025-07-07,DKK,TND,reference,0.458857
2025-07-07,DZD,TND,reference,0.02256
2025-07-07,EUR,TND,reference,3.3643
2025-07-07,GBP,TND,reference,3.9712
2025-07-07,JPY,TND,reference,0.0200735
2025-07-07,KWD,TND,reference,9.5601
2025-07-07,LYD,TND,reference,0.5419
2025-07-07,MAD,TND,reference,0.32455
2025-07-07,MRU,TND,reference,0.07317
2025-07-07,NOK,TND,reference,0.288049
2025-07-07,QAR,TND,reference,0.80082
2025-07-07,SAR,TND,reference,0.77834
2025-07-07,SEK,TND,reference,0.30648
2025-07-07,USD,TND,reference,2.9023
2025-07-08,AED,TND,reference,0.79488
2025-07-08,BHD,TND,reference,7.7458
2025-07-08,CAD,TND,reference,2.1379
2025-07-08,CHF,TND,reference,3.66099
2025-07-08,CNY,TND,reference,0.407
2025-07-08,DKK,TND,reference,0.458951
2025-07-08,DZD,TND,reference,0.02252
2025-07-08,EUR,TND,reference,3.3579
2025-07-08,GBP,TND,reference,3.9644
2025-07-08,JPY,TND,reference,0.0199449
2025-07-08,KWD,TND,reference,9.5625
2025-07-08,LYD,TND,reference,0.5411
2025-07-08,MAD,TND,reference,0.32483
2025-07-08,MRU,TND,reference,0.07335
2025-07-08,NOK,TND,reference,0.289612
2025-07-08,QAR,TND,reference,0.80108
2025-07-08,SAR,TND,reference,0.77848
2025-07-08,SEK,TND,reference,0.30685
2025-07-08,USD,TND,reference,2.9112
2025-07-09,AED,TND,reference,0.79569
2025-07-09,BHD,TND,reference,7.7531
2025-07-09,CAD,TND,reference,2.1338
2025-07-09,CHF,TND,reference,3.66836
2025-07-09,CNY,TND,reference,0.4068
2025-07-09,DKK,TND,reference,0.458438
2025-07-09,DZD,TND,reference,0.02253
2025-07-09,EUR,TND,reference,3.3607
2025-07-09,GBP,TND,reference,3.9704
2025-07-09,JPY,TND,reference,0.0199283
2025-07-09,KWD,TND,reference,9.5678
2025-07-09,LYD,TND,reference,0.541
2025-07-09,MAD,TND,reference,0.32449
2025-07-09,MRU,TND,reference,0.07319
2025-07-09,NOK,TND,reference,0.289333
2025-07-09,QAR,TND,reference,0.7842
2025-07-09,SAR,TND,reference,0.77923
2025-07-09,SEK,TND,reference,0.30651
2025-07-09,USD,TND,reference,2.9079
2025-07-10,AED,TND,reference,0.79487
2025-07-10,BHD,TND,reference,7.7452
2025-07-10,CAD,TND,reference,2.1345
2025-07-10,CHF,TND,reference,3.67267
2025-07-10,CNY,TND,reference,0.4067
2025-07-10,DKK,TND,reference,0.458629
2025-07-10,DZD,TND,reference,0.02251
2025-07-10,EUR,TND,reference,3.3614
2025-07-10,GBP,TND,reference,3.9666
2025-07-10,JPY,TND,reference,0.0199671
2025-07-10,KWD,TND,reference,9.5561
2025-07-10,LYD,TND,reference,0.5397
2025-07-10,MAD,TND,reference,0.3246
2025-07-10,MRU,TND,reference,0.07304
2025-07-10,NOK,TND,reference,0.290095
2025-07-10,QAR,TND,reference,0.80109
2025-07-10,SAR,TND,reference,0.77843
2025-07-10,SEK,TND,reference,0.30716
2025-07-10,USD,TND,reference,2.9028
2025-07-11,AED,TND,reference,0.79626
2025-07-11,BHD,TND,reference,7.7581
2025-07-11,CAD,TND,reference,2.1364
2025-07-11,CHF,TND,reference,3.67515
2025-07-11,CNY,TND,reference,0.4079
2025-07-11,DKK,TND,reference,0.458468
2025-07-11,DZD,TND,reference,0.02253
2025-07-11,EUR,TND,reference,3.3514
2025-07-11,GBP,TND,reference,3.959
2025-07-11,JPY,TND,reference,0.0199168
2025-07-11,KWD,TND,reference,9.5634
2025-07-11,LYD,TND,reference,0.5413
2025-07-11,MAD,TND,reference,0.32473
2025-07-11,MRU,TND,reference,0.07317
2025-07-11,NOK,TND,reference,0.289598
2025-07-11,QAR,TND,reference,0.8024
2025-07-11,SAR,TND,reference,0.77981
2025-07-11,SEK,TND,reference,0.30703
2025-07-11,USD,TND,reference,2.907
2025-07-14,AED,TND,reference,0.7966
2025-07-14,BHD,TND,reference,7.7617
2025-07-14,CAD,TND,reference,2.1402
2025-07-14,CHF,TND,reference,3.67447
2025-07-14,CNY,TND,reference,0.4081
2025-07-14,DKK,TND,reference,0.458582
2025-07-14,DZD,TND,reference,0.02254
2025-07-14,EUR,TND,reference,3.3507
2025-07-14,GBP,TND,reference,3.947
2025-07-14,JPY,TND,reference,0.0198708
2025-07-14,KWD,TND,reference,9.578
2025-07-14,LYD,TND,reference,0.5429
2025-07-14,MAD,TND,reference,0.3246
2025-07-14,MRU,TND,reference,0.07331
2025-07-14,NOK,TND,reference,0.289774
2025-07-14,QAR,TND,reference,0.80282
2025-07-14,SAR,TND,reference,0.78017
2025-07-14,SEK,TND,reference,0.30522
2025-07-14,USD,TND,reference,2.892
2025-07-15,AED,TND,reference,0.79767
2025-07-15,BHD,TND,reference,7.7716
2025-07-15,CAD,TND,reference,2.1411
2025-07-15,CHF,TND,reference,3.67821
2025-07-15,CNY,TND,reference,0.4084
2025-07-15,DKK,TND,reference,0.458399
2025-07-15,DZD,TND,reference,0.02257
2025-07-15,EUR,TND,reference,3.3513
2025-07-15,GBP,TND,reference,3.9409
2025-07-15,JPY,TND,reference,0.0198199
2025-07-15,KWD,TND,reference,9.591
2025-07-15,LYD,TND,reference,0.5403
2025-07-15,MAD,TND,reference,0.32491
2025-07-15,MRU,TND,reference,0.07337
2025-07-15,NOK,TND,reference,0.288158
2025-07-15,QAR,TND,reference,0.80391
2025-07-15,SAR,TND,reference,0.78121
2025-07-15,SEK,TND,reference,0.3038
2025-07-15,USD,TND,reference,2.9207
2025-07-16,AED,TND,reference,0.80046
2025-07-16,BHD,TND,reference,7.7985
2025-07-16,CAD,TND,reference,2.102
2025-07-16,CHF,TND,reference,3.66851
2025-07-16,CNY,TND,reference,0.4096
2025-07-16,DKK,TND,reference,0.4578
2025-07-16,DZD,TND,reference,0.02259
2025-07-16,EUR,TND,reference,3.3495
2025-07-16,GBP,TND,reference,3.9425
2025-07-16,JPY,TND,reference,0.0197788
2025-07-16,KWD,TND,reference,9.6154
2025-07-16,LYD,TND,reference,0.5424
2025-07-16,MAD,TND,reference,0.32509
2025-07-16,MRU,TND,reference,0.07363
2025-07-16,NOK,TND,reference,0.285796
2025-07-16,QAR,TND,reference,0.8067
2025-07-16,SAR,TND,reference,0.78393
2025-07-16,SEK,TND,reference,0.30174
2025-07-16,USD,TND,reference,2.9168
2025-07-17,AED,TND,reference,0.80199
2025-07-17,BHD,TND,reference,7.813
2025-07-17,CAD,TND,reference,2.1393
2025-07-17,CHF,TND,reference,3.66315
2025-07-17,CNY,TND,reference,0.4103
2025-07-17,DKK,TND,reference,0.457304
2025-07-17,DZD,TND,reference,0.02262
2025-07-17,EUR,TND,reference,3.346
2025-07-17,GBP,TND,reference,3.9469
2025-07-17,JPY,TND,reference,0.0198205
2025-07-17,KWD,TND,reference,9.6363
2025-07-17,LYD,TND,reference,0.5422
2025-07-17,MAD,TND,reference,0.32518
2025-07-17,MRU,TND,reference,0.0736
2025-07-17,NOK,TND,reference,0.285143
2025-07-17,QAR,TND,reference,0.80813
2025-07-17,SAR,TND,reference,0.78535
2025-07-17,SEK,TND,reference,0.30168
2025-07-17,USD,TND,reference,2.9222
2025-07-18,AED,TND,reference,0.79963
2025-07-18,BHD,TND,reference,7.7901
2025-07-18,CAD,TND,reference,2.1411
2025-07-18,CHF,TND,reference,3.66425
2025-07-18,CNY,TND,reference,0.4091
2025-07-18,DKK,TND,reference,0.458195
2025-07-18,DZD,TND,reference,0.02253
2025-07-18,EUR,TND,reference,3.3522
