date,base,quote,type,value
2013-06-07,JPY,TND,reference,0.0166371
2013-06-07,KWD,TND,reference,5.6522
2013-06-07,LYD,TND,reference,1.2728
2013-06-07,MAD,TND,reference,0.19131
2013-06-07,MRO,TND,reference,0.005488
2013-06-07,NOK,TND,reference,0.27927
2013-06-07,QAR,TND,reference,0.44242
2013-06-07,SAR,TND,reference,0.42953
2013-06-07,SEK,TND,reference,0.24515
2013-06-07,USD,TND,reference,1.6173
2013-06-10,AED,TND,reference,0.43901
2013-06-10,BHD,TND,reference,4.2769
2013-06-10,CAD,TND,reference,1.5814
2013-06-10,CHF,TND,reference,1.71623
2013-06-10,DKK,TND,reference,0.285406
2013-06-10,DZD,TND,reference,0.02055
2013-06-10,EUR,TND,reference,2.1377
2013-06-10,GBP,TND,reference,2.5058
2013-06-10,JPY,TND,reference,0.016268
2013-06-10,KWD,TND,reference,5.6578
2013-06-10,LYD,TND,reference,1.2689
2013-06-10,MAD,TND,reference,0.19089
2013-06-10,MRO,TND,reference,0.005493
2013-06-10,NOK,TND,reference,0.279392
2013-06-10,QAR,TND,reference,0.4428
2013-06-10,SAR,TND,reference,0.42997
2013-06-10,SEK,TND,reference,0.24424
2013-06-10,USD,TND,reference,1.6187
2013-06-11,AED,TND,reference,0.43765
2013-06-11,BHD,TND,reference,4.2637
2013-06-11,CAD,TND,reference,1.5725
2013-06-11,CHF,TND,reference,1.73006
2013-06-11,DKK,TND,reference,0.285705
2013-06-11,DZD,TND,reference,0.02045
2013-06-11,EUR,TND,reference,2.1581
2013-06-11,GBP,TND,reference,2.5024
2013-06-11,JPY,TND,reference,0.0165814
2013-06-11,KWD,TND,reference,5.6542
2013-06-11,LYD,TND,reference,1.2679
2013-06-11,MAD,TND,reference,0.19092
2013-06-11,MRO,TND,reference,0.005314
2013-06-11,NOK,TND,reference,0.277316
2013-06-11,QAR,TND,reference,0.44149
2013-06-11,SAR,TND,reference,0.42864
2013-06-11,SEK,TND,reference,0.24369
2013-06-11,USD,TND,reference,1.6249
2013-06-12,AED,TND,reference,0.43624
2013-06-12,BHD,TND,reference,4.2499
2013-06-12,CAD,TND,reference,1.5732
2013-06-12,CHF,TND,reference,1.73277
2013-06-12,DKK,TND,reference,0.286134
2013-06-12,DZD,TND,reference,0.02046
2013-06-12,EUR,TND,reference,2.1499
2013-06-12,GBP,TND,reference,2.5099
2013-06-12,JPY,TND,reference,0.0166567
2013-06-12,KWD,TND,reference,5.623
2013-06-12,LYD,TND,reference,1.2674
2013-06-12,MAD,TND,reference,0.19111
2013-06-12,MRO,TND,reference,0.005314
2013-06-12,NOK,TND,reference,0.278258
2013-06-12,QAR,TND,reference,0.44006
2013-06-12,SAR,TND,reference,0.42723
2013-06-12,SEK,TND,reference,0.24557
2013-06-12,USD,TND,reference,1.6216
2013-06-13,AED,TND,reference,0.43654
2013-06-13,BHD,TND,reference,4.2528
2013-06-13,CAD,TND,reference,1.5783
2013-06-13,CHF,TND,reference,1.73433
2013-06-13,DKK,TND,reference,0.289925
2013-06-13,DZD,TND,reference,0.02048
2013-06-13,EUR,TND,reference,2.162
2013-06-13,GBP,TND,reference,2.5118
2013-06-13,JPY,TND,reference,0.0170112
2013-06-13,KWD,TND,reference,5.6597
2013-06-13,LYD,TND,reference,1.2707
2013-06-13,MAD,TND,reference,0.19413
2013-06-13,MRO,TND,reference,0.005318
2013-06-13,NOK,TND,reference,0.277579
2013-06-13,QAR,TND,reference,0.44034
2013-06-13,SAR,TND,reference,0.42754
2013-06-13,SEK,TND,reference,0.24595
2013-06-13,USD,TND,reference,1.6217
2013-06-14,AED,TND,reference,0.44215
2013-06-14,BHD,TND,reference,4.2512
2013-06-14,CAD,TND,reference,1.5751
2013-06-14,CHF,TND,reference,1.73219
2013-06-14,DKK,TND,reference,0.286014
2013-06-14,DZD,TND,reference,0.02048
2013-06-14,EUR,TND,reference,2.1608
2013-06-14,GBP,TND,reference,2.5063
2013-06-14,JPY,TND,reference,0.016829
2013-06-14,KWD,TND,reference,5.6585
2013-06-14,LYD,TND,reference,1.2698
2013-06-14,MAD,TND,reference,0.1938
2013-06-14,MRO,TND,reference,0.005333
2013-06-14,NOK,TND,reference,0.27933
2013-06-14,QAR,TND,reference,0.44014
2013-06-14,SAR,TND,reference,0.42738
2013-06-14,SEK,TND,reference,0.24776
2013-06-14,USD,TND,reference,1.621
2013-06-17,AED,TND,reference,0.43546
2013-06-17,BHD,TND,reference,4.2425
2013-06-17,CAD,TND,reference,1.574
2013-06-17,CHF,TND,reference,1.73087
2013-06-17,DKK,TND,reference,0.286164
2013-06-17,DZD,TND,reference,0.02043
2013-06-17,EUR,TND,reference,2.1608
2013-06-17,GBP,TND,reference,2.5168
2013-06-17,JPY,TND,reference,0.016859
2013-06-17,KWD,TND,reference,5.6449
2013-06-17,LYD,TND,reference,1.2685
2013-06-17,MAD,TND,reference,0.19109
2013-06-17,MRO,TND,reference,0.005322
2013-06-17,NOK,TND,reference,0.279647
2013-06-17,QAR,TND,reference,0.43923
2013-06-17,SAR,TND,reference,0.42651
2013-06-17,SEK,TND,reference,0.24779
2013-06-17,USD,TND,reference,1.62
2013-06-18,AED,TND,reference,0.43536
2013-06-18,BHD,TND,reference,4.2414
2013-06-18,CAD,TND,reference,1.5668
2013-06-18,CHF,TND,reference,1.73711
2013-06-18,DKK,TND,reference,0.286854
2013-06-18,DZD,TND,reference,0.02044
2013-06-18,EUR,TND,reference,2.156
2013-06-18,GBP,TND,reference,2.4945
2013-06-18,JPY,TND,reference,0.01697
2013-06-18,KWD,TND,reference,5.6455
2013-06-18,LYD,TND,reference,1.2698
2013-06-18,MAD,TND,reference,0.19164
2013-06-18,MRO,TND,reference,0.005339
2013-06-18,NOK,TND,reference,0.278143
2013-06-18,QAR,TND,reference,0.43912
2013-06-18,SAR,TND,reference,0.42639
2013-06-18,SEK,TND,reference,0.24708
2013-06-18,USD,TND,reference,1.6108
2013-06-19,AED,TND,reference,0.43496
2013-06-19,BHD,TND,reference,4.2375
2013-06-19,CAD,TND,reference,1.567
2013-06-19,CHF,TND,reference,1.7561
2013-06-19,DKK,TND,reference,0.286879
2013-06-19,DZD,TND,reference,0.02042
2013-06-19,EUR,TND,reference,2.1669
2013-06-19,GBP,TND,reference,2.538
2013-06-19,JPY,TND,reference,0.0168053
2013-06-19,KWD,TND,reference,5.6412
2013-06-19,LYD,TND,reference,1.2679
2013-06-19,MAD,TND,reference,0.19138
2013-06-19,MRO,TND,reference,0.005352
2013-06-19,NOK,TND,reference,0.278886
2013-06-19,QAR,TND,reference,0.43872
2013-06-19,SAR,TND,reference,0.42598
2013-06-19,SEK,TND,reference,0.2496
2013-06-19,USD,TND,reference,1.6172
2013-06-20,AED,TND,reference,0.43992
2013-06-20,BHD,TND,reference,4.2858
2013-06-20,CAD,TND,reference,1.562
2013-06-20,CHF,TND,reference,1.73465
2013-06-20,DKK,TND,reference,0.285803
2013-06-20,DZD,TND,reference,0.02068
2013-06-20,EUR,TND,reference,2.1596
2013-06-20,GBP,TND,reference,2.5001
2013-06-20,JPY,TND,reference,0.0165159
2013-06-20,KWD,TND,reference,5.6875
2013-06-20,LYD,TND,reference,1.2731
2013-06-20,MAD,TND,reference,0.1922
2013-06-20,MRO,TND,reference,0.005413
2013-06-20,NOK,TND,reference,0.270944
2013-06-20,QAR,TND,reference,0.44372
2013-06-20,SAR,TND,reference,0.43087
2013-06-20,SEK,TND,reference,0.24605
2013-06-20,USD,TND,reference,1.6354
2013-06-21,AED,TND,reference,0.44055
2013-06-21,BHD,TND,reference,4.2919
2013-06-21,CAD,TND,reference,1.5469
2013-06-21,CHF,TND,reference,1.73647
2013-06-21,DKK,TND,reference,0.285631
2013-06-21,DZD,TND,reference,0.02048
2013-06-21,EUR,TND,reference,2.1597
2013-06-21,GBP,TND,reference,2.4958
2013-06-21,JPY,TND,reference,0.0165614
2013-06-21,KWD,TND,reference,5.802
2013-06-21,LYD,TND,reference,1.2735
2013-06-21,MAD,TND,reference,0.19158
2013-06-21,MRO,TND,reference,0.00542
2013-06-21,NOK,TND,reference,0.269047
2013-06-21,QAR,TND,reference,0.44432
2013-06-21,SAR,TND,reference,0.43146
2013-06-21,SEK,TND,reference,0.24407
2013-06-21,USD,TND,reference,1.6355
2013-06-24,AED,TND,reference,0.44221
2013-06-24,BHD,TND,reference,4.3081
2013-06-24,CAD,TND,reference,1.5399
2013-06-24,CHF,TND,reference,1.73723
2013-06-24,DKK,TND,reference,0.284801
2013-06-24,DZD,TND,reference,0.02052
2013-06-24,EUR,TND,reference,2.1548
2013-06-24,GBP,TND,reference,2.5023
2013-06-24,JPY,TND,reference,0.0166195
2013-06-24,KWD,TND,reference,5.698
2013-06-24,LYD,TND,reference,1.2719
2013-06-24,MAD,TND,reference,0.19118
2013-06-24,MRO,TND,reference,0.005441
2013-06-24,NOK,TND,reference,0.264458
2013-06-24,QAR,TND,reference,0.44602
2013-06-24,SAR,TND,reference,0.4331
2013-06-24,SEK,TND,reference,0.23976
2013-06-24,USD,TND,reference,1.6451
2013-06-25,AED,TND,reference,0.4418
2013-06-25,BHD,TND,reference,4.3041
2013-06-25,CAD,TND,reference,1.5465
2013-06-25,CHF,TND,reference,1.73137
2013-06-25,DKK,TND,reference,0.285169
2013-06-25,DZD,TND,reference,0.02055
2013-06-25,EUR,TND,reference,2.1577
2013-06-25,GBP,TND,reference,2.5073
2013-06-25,JPY,TND,reference,0.01689
2013-06-25,KWD,TND,reference,5.7007
2013-06-25,LYD,TND,reference,1.2741
2013-06-25,MAD,TND,reference,0.19117
2013-06-25,MRO,TND,reference,0.005472
2013-06-25,NOK,TND,reference,0.266322
2013-06-25,QAR,TND,reference,0.44566
2013-06-25,SAR,TND,reference,0.43267
2013-06-25,SEK,TND,reference,0.2422
2013-06-25,USD,TND,reference,1.6431
2013-06-26,AED,TND,reference,0.44376
2013-06-26,BHD,TND,reference,4.3229
2013-06-26,CAD,TND,reference,1.5565
2013-06-26,CHF,TND,reference,1.758
2013-06-26,DKK,TND,reference,0.284781
2013-06-26,DZD,TND,reference,0.02059
2013-06-26,EUR,TND,reference,2.1552
2013-06-26,GBP,TND,reference,2.5057
2013-06-26,JPY,TND,reference,0.0167152
2013-06-26,KWD,TND,reference,5.7186
2013-06-26,LYD,TND,reference,1.276
2013-06-26,MAD,TND,reference,0.19136
2013-06-26,MRO,TND,reference,0.005496
2013-06-26,NOK,TND,reference,0.267908
2013-06-26,QAR,TND,reference,0.44769
2013-06-26,SAR,TND,reference,0.43456
2013-06-26,SEK,TND,reference,0.24364
2013-06-26,USD,TND,reference,1.6478
2013-06-27,AED,TND,reference,0.44474
2013-06-27,BHD,TND,reference,4.3327
2013-06-27,CAD,TND,reference,1.5614
2013-06-27,CHF,TND,reference,1.7284
2013-06-27,DKK,TND,reference,0.28534
2013-06-27,DZD,TND,reference,0.02049
2013-06-27,EUR,TND,reference,2.1566
2013-06-27,GBP,TND,reference,2.4909
2013-06-27,JPY,TND,reference,0.0166286
2013-06-27,KWD,TND,reference,5.7266
2013-06-27,LYD,TND,reference,1.2761
2013-06-27,MAD,TND,reference,0.19142
2013-06-27,MRO,TND,reference,0.005509
2013-06-27,NOK,TND,reference,0.270512
2013-06-27,QAR,TND,reference,0.4486
2013-06-27,SAR,TND,reference,0.43555
2013-06-27,SEK,TND,reference,0.24326
2013-06-27,USD,TND,reference,1.6566
2013-06-28,AED,TND,reference,0.44442
2013-06-28,BHD,TND,reference,4.3295
2013-06-28,CAD,TND,reference,1.5558
2013-06-28,CHF,TND,reference,1.73015
2013-06-28,DKK,TND,reference,0.285724
2013-06-28,DZD,TND,reference,0.02047
2013-06-28,EUR,TND,reference,2.1598
2013-06-28,GBP,TND,reference,2.4855
2013-06-28,JPY,TND,reference,0.0164888
2013-06-28,KWD,TND,reference,5.7224
2013-06-28,LYD,TND,reference,1.2755
2013-06-28,MAD,TND,reference,0.19138
2013-06-28,MRO,TND,reference,0.005505
2013-06-28,NOK,TND,reference,0.269466
2013-06-28,QAR,TND,reference,0.44827
2013-06-28,SAR,TND,reference,0.43525
2013-06-28,SEK,TND,reference,0.2465
2013-06-28,USD,TND,reference,1.6548
2013-07-01,AED,TND,reference,0.44474
2013-07-01,BHD,TND,reference,4.3328
2013-07-01,CAD,TND,reference,1.554
2013-07-01,CHF,TND,reference,1.7554
2013-07-01,DKK,TND,reference,0.285722
2013-07-01,DZD,TND,reference,0.02041
2013-07-01,EUR,TND,reference,2.1624
2013-07-01,GBP,TND,reference,2.4874
2013-07-01,JPY,TND,reference,0.0164114
2013-07-01,KWD,TND,reference,5.7185
2013-07-01,LYD,TND,reference,1.2749
2013-07-01,MAD,TND,reference,0.19146
2013-07-01,MRO,TND,reference,0.005509
2013-07-01,NOK,TND,reference,0.268754
2013-07-01,QAR,TND,reference,0.44858
2013-07-01,SAR,TND,reference,0.43555
2013-07-01,SEK,TND,reference,0.249
2013-07-01,USD,TND,reference,1.6574
2013-07-02,AED,TND,reference,0.44574
2013-07-02,BHD,TND,reference,4.3427
2013-07-02,CAD,TND,reference,1.58
2013-07-02,CHF,TND,reference,1.72747
2013-07-02,DKK,TND,reference,0.285891
2013-07-02,DZD,TND,reference,0.02044
2013-07-02,EUR,TND,reference,2.1634
2013-07-02,GBP,TND,reference,2.4879
2013-07-02,JPY,TND,reference,0.016409
2013-07-02,KWD,TND,reference,5.7335
2013-07-02,LYD,TND,reference,1.283
2013-07-02,MAD,TND,reference,0.19237
2013-07-02,MRO,TND,reference,0.00554
2013-07-02,NOK,TND,reference,0.268739
2013-07-02,QAR,TND,reference,0.44965
2013-07-02,SAR,TND,reference,0.43653
2013-07-02,SEK,TND,reference,0.24501
2013-07-02,USD,TND,reference,1.6533
2013-07-03,AED,TND,reference,0.44746
2013-07-03,BHD,TND,reference,4.3593
2013-07-03,CAD,TND,reference,1.5585
2013-07-03,CHF,TND,reference,1.72955
2013-07-03,DKK,TND,reference,0.285554
2013-07-03,DZD,TND,reference,0.0206
2013-07-03,EUR,TND,reference,2.1599
2013-07-03,GBP,TND,reference,2.5055
2013-07-03,JPY,TND,reference,0.0164704
2013-07-03,KWD,TND,reference,5.7475
2013-07-03,LYD,TND,reference,1.2823
2013-07-03,MAD,TND,reference,0.19196
2013-07-03,MRO,TND,reference,0.00558
2013-07-03,NOK,TND,reference,0.269383
2013-07-03,QAR,TND,reference,0.45131
2013-07-03,SAR,TND,reference,0.43824
2013-07-03,SEK,TND,reference,0.24461
2013-07-03,USD,TND,reference,1.6566
2013-07-04,AED,TND,reference,0.4467
2013-07-04,BHD,TND,reference,4.3519
2013-07-04,CAD,TND,reference,1.5579
2013-07-04,CHF,TND,reference,1.72975
2013-07-04,DKK,TND,reference,0.285878
2013-07-04,DZD,TND,reference,0.02053
2013-07-04,EUR,TND,reference,2.1632
2013-07-04,GBP,TND,reference,2.4985
2013-07-04,JPY,TND,reference,0.016466
2013-07-04,KWD,TND,reference,5.7429
2013-07-04,LYD,TND,reference,1.2784
2013-07-04,MAD,TND,reference,0.19161
2013-07-04,MRO,TND,reference,0.005571
2013-07-04,NOK,TND,reference,0.26906
2013-07-04,QAR,TND,reference,0.45059
2013-07-04,SAR,TND,reference,0.43745
2013-07-04,SEK,TND,reference,0.2449
2013-07-04,USD,TND,reference,1.6654
2013-07-05,AED,TND,reference,0.45069
2013-07-05,BHD,TND,reference,4.3907
2013-07-05,CAD,TND,reference,1.5702
2013-07-05,CHF,TND,reference,1.72589
2013-07-05,DKK,TND,reference,0.285861
2013-07-05,DZD,TND,reference,0.02068
2013-07-05,EUR,TND,reference,2.1595
2013-07-05,GBP,TND,reference,2.494
2013-07-05,JPY,TND,reference,0.0165613
2013-07-05,KWD,TND,reference,5.782
2013-07-05,LYD,TND,reference,1.2841
2013-07-05,MAD,TND,reference,0.19251
2013-07-05,MRO,TND,reference,0.005621
2013-07-05,NOK,TND,reference,0.268297
2013-07-05,QAR,TND,reference,0.45461
2013-07-05,SAR,TND,reference,0.44139
2013-07-05,SEK,TND,reference,0.24582
2013-07-05,USD,TND,reference,1.6724
2013-07-08,AED,TND,reference,0.45216
2013-07-08,BHD,TND,reference,4.4055
2013-07-08,CAD,TND,reference,1.5722
2013-07-08,CHF,TND,reference,1.72254
2013-07-08,DKK,TND,reference,0.286175
2013-07-08,DZD,TND,reference,0.02081
2013-07-08,EUR,TND,reference,2.1558
2013-07-08,GBP,TND,reference,2.4754
2013-07-08,JPY,TND,reference,0.0164223
2013-07-08,KWD,TND,reference,5.7897
2013-07-08,LYD,TND,reference,1.2839
2013-07-08,MAD,TND,reference,0.1958
2013-07-08,MRO,TND,reference,0.005639
2013-07-08,NOK,TND,reference,0.266969
2013-07-08,QAR,TND,reference,0.45609
2013-07-08,SAR,TND,reference,0.44281
2013-07-08,SEK,TND,reference,0.24286
2013-07-08,USD,TND,reference,1.6722
2013-07-09,AED,TND,reference,0.45242
2013-07-09,BHD,TND,reference,4.4078
2013-07-09,CAD,TND,reference,1.575
2013-07-09,CHF,TND,reference,1.71832
2013-07-09,DKK,TND,reference,0.286633
2013-07-09,DZD,TND,reference,0.02081
2013-07-09,EUR,TND,reference,2.1583
2013-07-09,GBP,TND,reference,2.4698
2013-07-09,JPY,TND,reference,0.0164257
2013-07-09,KWD,TND,reference,5.7972
2013-07-09,LYD,TND,reference,1.288
2013-07-09,MAD,TND,reference,0.1929
2013-07-09,MRO,TND,reference,0.005661
2013-07-09,NOK,TND,reference,0.270726
2013-07-09,QAR,TND,reference,0.45639
2013-07-09,SAR,TND,reference,0.44309
2013-07-09,SEK,TND,reference,0.24547
2013-07-09,USD,TND,reference,1.6726
2013-07-10,AED,TND,reference,0.45326
2013-07-10,BHD,TND,reference,4.4155
2013-07-10,CAD,TND,reference,1.5845
2013-07-10,CHF,TND,reference,1.71774
2013-07-10,DKK,TND,reference,0.286164
2013-07-10,DZD,TND,reference,0.02109
2013-07-10,EUR,TND,reference,2.1548
2013-07-10,GBP,TND,reference,2.4804
2013-07-10,JPY,TND,reference,0.0166408
2013-07-10,KWD,TND,reference,5.8048
2013-07-10,LYD,TND,reference,1.2858
2013-07-10,MAD,TND,reference,0.1925
2013-07-10,MRO,TND,reference,0.005672
2013-07-10,NOK,TND,reference,0.271639
2013-07-10,QAR,TND,reference,0.45722
2013-07-10,SAR,TND,reference,0.44389
2013-07-10,SEK,TND,reference,0.24582
2013-07-10,USD,TND,reference,1.6818
2013-07-11,AED,TND,reference,0.44783
2013-07-11,BHD,TND,reference,4.3628
2013-07-11,CAD,TND,reference,1.5835
2013-07-11,CHF,TND,reference,1.7344
2013-07-11,DKK,TND,reference,0.288182
2013-07-11,DZD,TND,reference,0.02066
2013-07-11,EUR,TND,reference,2.1707
2013-07-11,GBP,TND,reference,2.4885
2013-07-11,JPY,TND,reference,0.0165725
2013-07-11,KWD,TND,reference,5.7614
2013-07-11,LYD,TND,reference,1.2831
2013-07-11,MAD,TND,reference,0.19265
2013-07-11,MRO,TND,reference,0.005604
2013-07-11,NOK,TND,reference,0.270886
2013-07-11,QAR,TND,reference,0.45171
2013-07-11,SAR,TND,reference,0.43861
2013-07-11,SEK,TND,reference,0.24701
2013-07-11,USD,TND,reference,1.666
2013-07-12,AED,TND,reference,0.44837
2013-07-12,BHD,TND,reference,4.3681
2013-07-12,CAD,TND,reference,1.5872
2013-07-12,CHF,TND,reference,1.74
2013-07-12,DKK,TND,reference,0.288217
2013-07-12,DZD,TND,reference,0.02083
2013-07-12,EUR,TND,reference,2.167
2013-07-12,GBP,TND,reference,2.491
2013-07-12,JPY,TND,reference,0.0165776
2013-07-12,KWD,TND,reference,5.7674
2013-07-12,LYD,TND,reference,1.2805
2013-07-12,MAD,TND,reference,0.19344
2013-07-12,MRO,TND,reference,0.005611
2013-07-12,NOK,TND,reference,0.272485
2013-07-12,QAR,TND,reference,0.45224
2013-07-12,SAR,TND,reference,0.43914
2013-07-12,SEK,TND,reference,0.24702
2013-07-12,USD,TND,reference,1.6635
2013-07-15,AED,TND,reference,0.44916
2013-07-15,BHD,TND,reference,4.3758
2013-07-15,CAD,TND,reference,1.5829
2013-07-15,CHF,TND,reference,1.754
2013-07-15,DKK,TND,reference,0.28822
2013-07-15,DZD,TND,reference,0.02087
2013-07-15,EUR,TND,reference,2.1703
2013-07-15,GBP,TND,reference,2.4834
2013-07-15,JPY,TND,reference,0.0165037
2013-07-15,KWD,TND,reference,5.7725
2013-07-15,LYD,TND,reference,1.2804
2013-07-15,MAD,TND,reference,0.19337
2013-07-15,MRO,TND,reference,0.005621
2013-07-15,NOK,TND,reference,0.271411
2013-07-15,QAR,TND,reference,0.45311
2013-07-15,SAR,TND,reference,0.43991
2013-07-15,SEK,TND,reference,0.24652
2013-07-15,USD,TND,reference,1.6662
2013-07-16,AED,TND,reference,0.44759
2013-07-16,BHD,TND,reference,4.3605
2013-07-16,CAD,TND,reference,1.5767
2013-07-16,CHF,TND,reference,1.74217
2013-07-16,DKK,TND,reference,0.289071
2013-07-16,DZD,TND,reference,0.02103
2013-07-16,EUR,TND,reference,2.1714
2013-07-16,GBP,TND,reference,2.4831
2013-07-16,JPY,TND,reference,0.0165118
2013-07-16,KWD,TND,reference,5.7583
2013-07-16,LYD,TND,reference,1.2792
2013-07-16,MAD,TND,reference,0.19337
2013-07-16,MRO,TND,reference,0.005601
2013-07-16,NOK,TND,reference,0.272972
2013-07-16,QAR,TND,reference,0.45146
2013-07-16,SAR,TND,reference,0.43834
2013-07-16,SEK,TND,reference,0.24794
2013-07-16,USD,TND,reference,1.661
2013-07-17,AED,TND,reference,0.44696
2013-07-17,BHD,TND,reference,4.3544
2013-07-17,CAD,TND,reference,1.58
2013-07-17,CHF,TND,reference,1.74854
2013-07-17,DKK,TND,reference,0.28943
2013-07-17,DZD,TND,reference,0.02074
2013-07-17,EUR,TND,reference,2.1771
2013-07-17,GBP,TND,reference,2.4973
2013-07-17,JPY,TND,reference,0.016473
2013-07-17,KWD,TND,reference,5.7512
2013-07-17,LYD,TND,reference,1.2801
2013-07-17,MAD,TND,reference,0.19355
2013-07-17,MRO,TND,reference,0.005612
2013-07-17,NOK,TND,reference,0.273572
2013-07-17,QAR,TND,reference,0.45082
2013-07-17,SAR,TND,reference,0.43773
2013-07-17,SEK,TND,reference,0.24898
2013-07-17,USD,TND,reference,1.6562
2013-07-18,AED,TND,reference,0.44814
2013-07-18,BHD,TND,reference,4.366
2013-07-18,CAD,TND,reference,1.5805
2013-07-18,CHF,TND,reference,1.76145
2013-07-18,DKK,TND,reference,0.289202
2013-07-18,DZD,TND,reference,0.02076
2013-07-18,EUR,TND,reference,2.1692
2013-07-18,GBP,TND,reference,2.5233
2013-07-18,JPY,TND,reference,0.0164498
2013-07-18,KWD,TND,reference,5.7645
2013-07-18,LYD,TND,reference,1.2818
2013-07-18,MAD,TND,reference,0.19354
2013-07-18,MRO,TND,reference,0.005646
2013-07-18,NOK,TND,reference,0.275011
2013-07-18,QAR,TND,reference,0.45204
2013-07-18,SAR,TND,reference,0.4389
2013-07-18,SEK,TND,reference,0.2528
2013-07-18,USD,TND,reference,1.6622
2013-07-19,AED,TND,reference,0.45
2013-07-19,BHD,TND,reference,4.3645
2013-07-19,CAD,TND,reference,1.5847
2013-07-19,CHF,TND,reference,1.74515
2013-07-19,DKK,TND,reference,0.289395
2013-07-19,DZD,TND,reference,0.0208
2013-07-19,EUR,TND,reference,2.1809
2013-07-19,GBP,TND,reference,2.5113
2013-07-19,JPY,TND,reference,0.0163984
2013-07-19,KWD,TND,reference,5.7676
2013-07-19,LYD,TND,reference,1.2844
2013-07-19,MAD,TND,reference,0.19395
2013-07-19,MRO,TND,reference,0.005644
2013-07-19,NOK,TND,reference,0.274871
2013-07-19,QAR,TND,reference,0.45189
2013-07-19,SAR,TND,reference,0.43875
2013-07-19,SEK,TND,reference,0.2511
2013-07-19,USD,TND,reference,1.6636
2013-07-22,AED,TND,reference,0.44657
2013-07-22,BHD,TND,reference,4.3508
2013-07-22,CAD,TND,reference,1.5855
2013-07-22,CHF,TND,reference,1.74845
2013-07-22,DKK,TND,reference,0.290037
2013-07-22,DZD,TND,reference,0.02078
2013-07-22,EUR,TND,reference,2.1844
2013-07-22,GBP,TND,reference,2.5149
2013-07-22,JPY,TND,reference,0.016408
2013-07-22,KWD,TND,reference,5.7504
2013-07-22,LYD,TND,reference,1.282
2013-07-22,MAD,TND,reference,0.19352
2013-07-22,MRO,TND,reference,0.005627
2013-07-22,NOK,TND,reference,0.276188
2013-07-22,QAR,TND,reference,0.45044
2013-07-22,SAR,TND,reference,0.43737
2013-07-22,SEK,TND,reference,0.25239
2013-07-22,USD,TND,reference,1.6579
2013-07-23,AED,TND,reference,0.44685
2013-07-23,BHD,TND,reference,4.3533
2013-07-23,CAD,TND,reference,1.5874
2013-07-23,CHF,TND,reference,1.74756
2013-07-23,DKK,TND,reference,0.289876
2013-07-23,DZD,TND,reference,0.02074
2013-07-23,EUR,TND,reference,2.175
2013-07-23,GBP,TND,reference,2.518
2013-07-23,JPY,TND,reference,0.0166
2013-07-23,KWD,TND,reference,5.7599
2013-07-23,LYD,TND,reference,1.286
2013-07-23,MAD,TND,reference,0.19409
2013-07-23,MRO,TND,reference,0.005669
2013-07-23,NOK,TND,reference,0.276631
2013-07-23,QAR,TND,reference,0.45072
2013-07-23,SAR,TND,reference,0.43764
2013-07-23,SEK,TND,reference,0.255
2013-07-23,USD,TND,reference,1.6527
2013-07-26,AED,TND,reference,0.44428
2013-07-26,BHD,TND,reference,4.3284
2013-07-26,CAD,TND,reference,1.5888
2013-07-26,CHF,TND,reference,1.75781
2013-07-26,DKK,TND,reference,0.290813
2013-07-26,DZD,TND,reference,0.02056
2013-07-26,EUR,TND,reference,2.169
2013-07-26,GBP,TND,reference,2.5137
2013-07-26,JPY,TND,reference,0.0165419
2013-07-26,KWD,TND,reference,5.7339
2013-07-26,LYD,TND,reference,1.285
2013-07-26,MAD,TND,reference,0.19394
2013-07-26,MRO,TND,reference,0.005376
2013-07-26,NOK,TND,reference,0.276829
2013-07-26,QAR,TND,reference,0.44814
2013-07-26,SAR,TND,reference,0.43513
2013-07-26,SEK,TND,reference,0.25249
2013-07-26,USD,TND,reference,1.6318
2013-07-29,AED,TND,reference,0.45
2013-07-29,BHD,TND,reference,4.3285
2013-07-29,CAD,TND,reference,1.5887
2013-07-29,CHF,TND,reference,1.75796
2013-07-29,DKK,TND,reference,0.29063
2013-07-29,DZD,TND,reference,0.02059
2013-07-29,EUR,TND,reference,2.1944
2013-07-29,GBP,TND,reference,2.5096
2013-07-29,JPY,TND,reference,0.0166751
2013-07-29,KWD,TND,reference,5.7381
2013-07-29,LYD,TND,reference,1.2833
2013-07-29,MAD,TND,reference,0.19383
2013-07-29,MRO,TND,reference,0.005376
2013-07-29,NOK,TND,reference,0.275748
2013-07-29,QAR,TND,reference,0.44816
2013-07-29,SAR,TND,reference,0.43514
2013-07-29,SEK,TND,reference,0.25273
2013-07-29,USD,TND,reference,1.653
2013-07-30,AED,TND,reference,0.44476
2013-07-30,BHD,TND,reference,4.333
2013-07-30,CAD,TND,reference,1.5905
2013-07-30,CHF,TND,reference,1.75723
2013-07-30,DKK,TND,reference,0.290761
2013-07-30,DZD,TND,reference,0.0206
2013-07-30,EUR,TND,reference,2.1891
2013-07-30,GBP,TND,reference,2.5006
2013-07-30,JPY,TND,reference,0.0166627
2013-07-30,KWD,TND,reference,5.739
2013-07-30,LYD,TND,reference,1.2844
2013-07-30,MAD,TND,reference,0.1973
2013-07-30,MRO,TND,reference,0.005382
2013-07-30,NOK,TND,reference,0.275089
2013-07-30,QAR,TND,reference,0.44862
2013-07-30,SAR,TND,reference,0.43561
2013-07-30,SEK,TND,reference,0.24951
