date,base,quote,type,value
2016-04-12,SEK,TND,reference,0.24603
2016-04-12,USD,TND,reference,1.9982
2016-04-13,AED,TND,reference,0.54441
2016-04-13,BHD,TND,reference,5.3035
2016-04-13,CAD,TND,reference,1.56
2016-04-13,CHF,TND,reference,2.07137
2016-04-13,DKK,TND,reference,0.30307
2016-04-13,DZD,TND,reference,0.01843
2016-04-13,EUR,TND,reference,2.2689
2016-04-13,GBP,TND,reference,2.8415
2016-04-13,JPY,TND,reference,0.0183289
2016-04-13,KWD,TND,reference,6.6321
2016-04-13,LYD,TND,reference,1.4604
2016-04-13,MAD,TND,reference,0.20721
2016-04-13,MRO,TND,reference,0.005682
2016-04-13,NOK,TND,reference,0.242802
2016-04-13,QAR,TND,reference,0.54908
2016-04-13,SAR,TND,reference,0.53321
2016-04-13,SEK,TND,reference,0.24572
2016-04-13,USD,TND,reference,2.0105
2016-04-14,AED,TND,reference,0.54476
2016-04-14,BHD,TND,reference,5.3062
2016-04-14,CAD,TND,reference,1.5581
2016-04-14,CHF,TND,reference,2.07128
2016-04-14,DKK,TND,reference,0.303183
2016-04-14,DZD,TND,reference,0.01838
2016-04-14,EUR,TND,reference,2.2721
2016-04-14,GBP,TND,reference,2.8268
2016-04-14,JPY,TND,reference,0.0183638
2016-04-14,KWD,TND,reference,6.6279
2016-04-14,LYD,TND,reference,1.4611
2016-04-14,MAD,TND,reference,0.20618
2016-04-14,MRO,TND,reference,0.005685
2016-04-14,NOK,TND,reference,0.243248
2016-04-14,QAR,TND,reference,0.5494
2016-04-14,SAR,TND,reference,0.53348
2016-04-14,SEK,TND,reference,0.24637
2016-04-14,USD,TND,reference,2.0178
2016-04-15,AED,TND,reference,0.54407
2016-04-15,BHD,TND,reference,5.302
2016-04-15,CAD,TND,reference,1.5517
2016-04-15,CHF,TND,reference,2.06753
2016-04-15,DKK,TND,reference,0.303322
2016-04-15,DZD,TND,reference,0.01837
2016-04-15,EUR,TND,reference,2.2719
2016-04-15,GBP,TND,reference,2.8339
2016-04-15,JPY,TND,reference,0.0183605
2016-04-15,KWD,TND,reference,6.6213
2016-04-15,LYD,TND,reference,1.4599
2016-04-15,MAD,TND,reference,0.20634
2016-04-15,MRO,TND,reference,0.00568
2016-04-15,NOK,TND,reference,0.242442
2016-04-15,QAR,TND,reference,0.54893
2016-04-15,SAR,TND,reference,0.53303
2016-04-15,SEK,TND,reference,0.24549
2016-04-15,USD,TND,reference,2.0068
2016-04-18,AED,TND,reference,0.54369
2016-04-18,BHD,TND,reference,5.2983
2016-04-18,CAD,TND,reference,1.5518
2016-04-18,CHF,TND,reference,2.06823
2016-04-18,DKK,TND,reference,0.303287
2016-04-18,DZD,TND,reference,0.01838
2016-04-18,EUR,TND,reference,2.2757
2016-04-18,GBP,TND,reference,2.8387
2016-04-18,JPY,TND,reference,0.0183527
2016-04-18,KWD,TND,reference,6.6189
2016-04-18,LYD,TND,reference,1.4536
2016-04-18,MAD,TND,reference,0.20635
2016-04-18,MRO,TND,reference,0.005677
2016-04-18,NOK,TND,reference,0.242356
2016-04-18,QAR,TND,reference,0.54856
2016-04-18,SAR,TND,reference,0.53266
2016-04-18,SEK,TND,reference,0.2453
2016-04-18,USD,TND,reference,2.0114
2016-04-19,AED,TND,reference,0.54122
2016-04-19,BHD,TND,reference,5.2726
2016-04-19,CAD,TND,reference,1.5704
2016-04-19,CHF,TND,reference,2.07008
2016-04-19,DKK,TND,reference,0.3039
2016-04-19,DZD,TND,reference,0.01828
2016-04-19,EUR,TND,reference,2.269
2016-04-19,GBP,TND,reference,2.8652
2016-04-19,JPY,TND,reference,0.01836
2016-04-19,KWD,TND,reference,6.5912
2016-04-19,LYD,TND,reference,1.4468
2016-04-19,MAD,TND,reference,0.20572
2016-04-19,MRO,TND,reference,0.005649
2016-04-19,NOK,TND,reference,0.245337
2016-04-19,QAR,TND,reference,0.54593
2016-04-19,SAR,TND,reference,0.5368
2016-04-19,SEK,TND,reference,0.24626
2016-04-19,USD,TND,reference,1.9988
2016-04-20,AED,TND,reference,0.54221
2016-04-20,BHD,TND,reference,5.2825
2016-04-20,CAD,TND,reference,1.58
2016-04-20,CHF,TND,reference,2.0649
2016-04-20,DKK,TND,reference,0.303535
2016-04-20,DZD,TND,reference,0.01832
2016-04-20,EUR,TND,reference,2.2817
2016-04-20,GBP,TND,reference,2.8678
2016-04-20,JPY,TND,reference,0.0182239
2016-04-20,KWD,TND,reference,6.6067
2016-04-20,LYD,TND,reference,1.4544
2016-04-20,MAD,TND,reference,0.20639
2016-04-20,MRO,TND,reference,0.00566
2016-04-20,NOK,TND,reference,0.244805
2016-04-20,QAR,TND,reference,0.54693
2016-04-20,SAR,TND,reference,0.53107
2016-04-20,SEK,TND,reference,0.24664
2016-04-20,USD,TND,reference,2.0076
2016-04-21,AED,TND,reference,0.54378
2016-04-21,BHD,TND,reference,5.2977
2016-04-21,CAD,TND,reference,1.5753
2016-04-21,CHF,TND,reference,2.05473
2016-04-21,DKK,TND,reference,0.303391
2016-04-21,DZD,TND,reference,0.01834
2016-04-21,EUR,TND,reference,2.2813
2016-04-21,GBP,TND,reference,2.8638
2016-04-21,JPY,TND,reference,0.0182443
2016-04-21,KWD,TND,reference,6.619
2016-04-21,LYD,TND,reference,1.4545
2016-04-21,MAD,TND,reference,0.20682
2016-04-21,MRO,TND,reference,0.005676
2016-04-21,NOK,TND,reference,0.244827
2016-04-21,QAR,TND,reference,0.54851
2016-04-21,SAR,TND,reference,0.53257
2016-04-21,SEK,TND,reference,0.24646
2016-04-21,USD,TND,reference,2.015
2016-04-22,AED,TND,reference,0.54528
2016-04-22,BHD,TND,reference,5.3121
2016-04-22,CAD,TND,reference,1.5834
2016-04-22,CHF,TND,reference,2.04931
2016-04-22,DKK,TND,reference,0.302912
2016-04-22,DZD,TND,reference,0.01832
2016-04-22,EUR,TND,reference,2.2768
2016-04-22,GBP,TND,reference,2.8851
2016-04-22,JPY,TND,reference,0.018001
2016-04-22,KWD,TND,reference,6.6361
2016-04-22,LYD,TND,reference,1.4585
2016-04-22,MAD,TND,reference,0.20669
2016-04-22,MRO,TND,reference,0.005689
2016-04-22,NOK,TND,reference,0.24391
2016-04-22,QAR,TND,reference,0.55001
2016-04-22,SAR,TND,reference,0.53405
2016-04-22,SEK,TND,reference,0.24654
2016-04-22,USD,TND,reference,2.0218
2016-04-25,AED,TND,reference,0.54495
2016-04-25,BHD,TND,reference,5.309
2016-04-25,CAD,TND,reference,1.5777
2016-04-25,CHF,TND,reference,2.05355
2016-04-25,DKK,TND,reference,0.302438
2016-04-25,DZD,TND,reference,0.0183
2016-04-25,EUR,TND,reference,2.2761
2016-04-25,GBP,TND,reference,2.8975
2016-04-25,JPY,TND,reference,0.0180348
2016-04-25,KWD,TND,reference,6.6278
2016-04-25,LYD,TND,reference,1.4576
2016-04-25,MAD,TND,reference,0.20628
2016-04-25,MRO,TND,reference,0.005686
2016-04-25,NOK,TND,reference,0.243739
2016-04-25,QAR,TND,reference,0.54963
2016-04-25,SAR,TND,reference,0.5337
2016-04-25,SEK,TND,reference,0.24617
2016-04-25,USD,TND,reference,2.022
2016-04-26,AED,TND,reference,0.54253
2016-04-26,BHD,TND,reference,5.2855
2016-04-26,CAD,TND,reference,1.5778
2016-04-26,CHF,TND,reference,2.05253
2016-04-26,DKK,TND,reference,0.303363
2016-04-26,DZD,TND,reference,0.01822
2016-04-26,EUR,TND,reference,2.2718
2016-04-26,GBP,TND,reference,2.9166
2016-04-26,JPY,TND,reference,0.0179595
2016-04-26,KWD,TND,reference,6.5994
2016-04-26,LYD,TND,reference,1.4511
2016-04-26,MAD,TND,reference,0.20543
2016-04-26,MRO,TND,reference,0.005661
2016-04-26,NOK,TND,reference,0.24524
2016-04-26,QAR,TND,reference,0.54727
2016-04-26,SAR,TND,reference,0.53135
2016-04-26,SEK,TND,reference,0.24651
2016-04-26,USD,TND,reference,2.0146
2016-04-27,AED,TND,reference,0.54316
2016-04-27,BHD,TND,reference,5.2916
2016-04-27,CAD,TND,reference,1.5854
2016-04-27,CHF,TND,reference,2.05152
2016-04-27,DKK,TND,reference,0.303307
2016-04-27,DZD,TND,reference,0.01826
2016-04-27,EUR,TND,reference,2.282
2016-04-27,GBP,TND,reference,2.9075
2016-04-27,JPY,TND,reference,0.017935
2016-04-27,KWD,TND,reference,6.6092
2016-04-27,LYD,TND,reference,1.4522
2016-04-27,MAD,TND,reference,0.20656
2016-04-27,MRO,TND,reference,0.005667
2016-04-27,NOK,TND,reference,0.244472
2016-04-27,QAR,TND,reference,0.54787
2016-04-27,SAR,TND,reference,0.5384
2016-04-27,SEK,TND,reference,0.24649
2016-04-27,USD,TND,reference,2.0158
2016-04-28,AED,TND,reference,0.54182
2016-04-28,BHD,TND,reference,5.2796
2016-04-28,CAD,TND,reference,1.5835
2016-04-28,CHF,TND,reference,2.05493
2016-04-28,DKK,TND,reference,0.303097
2016-04-28,DZD,TND,reference,0.01823
2016-04-28,EUR,TND,reference,2.2856
2016-04-28,GBP,TND,reference,2.8979
2016-04-28,JPY,TND,reference,0.0183402
2016-04-28,KWD,TND,reference,6.6028
2016-04-28,LYD,TND,reference,1.4506
2016-04-28,MAD,TND,reference,0.20625
2016-04-28,MRO,TND,reference,0.005653
2016-04-28,NOK,TND,reference,0.244157
2016-04-28,QAR,TND,reference,0.5466
2016-04-28,SAR,TND,reference,0.53065
2016-04-28,SEK,TND,reference,0.24629
2016-04-28,USD,TND,reference,2.0142
2016-04-29,AED,TND,reference,0.53838
2016-04-29,BHD,TND,reference,5.2457
2016-04-29,CAD,TND,reference,1.5787
2016-04-29,CHF,TND,reference,2.05803
2016-04-29,DKK,TND,reference,0.303946
2016-04-29,DZD,TND,reference,0.01812
2016-04-29,EUR,TND,reference,2.2922
2016-04-29,GBP,TND,reference,2.8911
2016-04-29,JPY,TND,reference,0.0187
2016-04-29,KWD,TND,reference,6.5696
2016-04-29,LYD,TND,reference,1.4473
2016-04-29,MAD,TND,reference,0.2099
2016-04-29,MRO,TND,reference,0.005614
2016-04-29,NOK,TND,reference,0.245726
2016-04-29,QAR,TND,reference,0.54327
2016-04-29,SAR,TND,reference,0.5273
2016-04-29,SEK,TND,reference,0.24693
2016-04-29,USD,TND,reference,2.0073
2016-05-02,AED,TND,reference,0.53684
2016-05-02,BHD,TND,reference,5.23
2016-05-02,CAD,TND,reference,1.5736
2016-05-02,CHF,TND,reference,2.0589
2016-05-02,DKK,TND,reference,0.304343
2016-05-02,DZD,TND,reference,0.01806
2016-05-02,EUR,TND,reference,2.2965
2016-05-02,GBP,TND,reference,2.89
2016-05-02,JPY,TND,reference,0.0184877
2016-05-02,KWD,TND,reference,6.5541
2016-05-02,LYD,TND,reference,1.4431
2016-05-02,MAD,TND,reference,0.20583
2016-05-02,MRO,TND,reference,0.005598
2016-05-02,NOK,TND,reference,0.244906
2016-05-02,QAR,TND,reference,0.54148
2016-05-02,SAR,TND,reference,0.535
2016-05-02,SEK,TND,reference,0.2464
2016-05-02,USD,TND,reference,1.9913
2016-05-03,AED,TND,reference,0.53466
2016-05-03,BHD,TND,reference,5.2087
2016-05-03,CAD,TND,reference,1.5535
2016-05-03,CHF,TND,reference,2.06592
2016-05-03,DKK,TND,reference,0.304757
2016-05-03,DZD,TND,reference,0.01806
2016-05-03,EUR,TND,reference,2.2985
2016-05-03,GBP,TND,reference,2.866
2016-05-03,JPY,TND,reference,0.01882
2016-05-03,KWD,TND,reference,6.5371
2016-05-03,LYD,TND,reference,1.4439
2016-05-03,MAD,TND,reference,0.20636
2016-05-03,MRO,TND,reference,0.005574
2016-05-03,NOK,TND,reference,0.243317
2016-05-03,QAR,TND,reference,0.53932
2016-05-03,SAR,TND,reference,0.52363
2016-05-03,SEK,TND,reference,0.2459
2016-05-03,USD,TND,reference,1.9884
2016-05-04,AED,TND,reference,0.53664
2016-05-04,BHD,TND,reference,5.228
2016-05-04,CAD,TND,reference,1.5386
2016-05-04,CHF,TND,reference,2.06232
2016-05-04,DKK,TND,reference,0.304828
2016-05-04,DZD,TND,reference,0.01812
2016-05-04,EUR,TND,reference,2.2972
2016-05-04,GBP,TND,reference,2.899
2016-05-04,JPY,TND,reference,0.018479
2016-05-04,KWD,TND,reference,6.5516
2016-05-04,LYD,TND,reference,1.4554
2016-05-04,MAD,TND,reference,0.20579
2016-05-04,MRO,TND,reference,0.00559
2016-05-04,NOK,TND,reference,0.243158
2016-05-04,QAR,TND,reference,0.54138
2016-05-04,SAR,TND,reference,0.52556
2016-05-04,SEK,TND,reference,0.24484
2016-05-04,USD,TND,reference,1.9993
2016-05-05,AED,TND,reference,0.53908
2016-05-05,BHD,TND,reference,5.252
2016-05-05,CAD,TND,reference,1.542
2016-05-05,CHF,TND,reference,2.05277
2016-05-05,DKK,TND,reference,0.304075
2016-05-05,DZD,TND,reference,0.01815
2016-05-05,EUR,TND,reference,2.2944
2016-05-05,GBP,TND,reference,2.8681
2016-05-05,JPY,TND,reference,0.0184737
2016-05-05,KWD,TND,reference,6.5773
2016-05-05,LYD,TND,reference,1.4634
2016-05-05,MAD,TND,reference,0.20684
2016-05-05,MRO,TND,reference,0.005612
2016-05-05,NOK,TND,reference,0.242885
2016-05-05,QAR,TND,reference,0.54381
2016-05-05,SAR,TND,reference,0.52798
2016-05-05,SEK,TND,reference,0.24445
2016-05-05,USD,TND,reference,2.0088
2016-05-06,AED,TND,reference,0.54048
2016-05-06,BHD,TND,reference,5.2651
2016-05-06,CAD,TND,reference,1.5392
2016-05-06,CHF,TND,reference,2.04718
2016-05-06,DKK,TND,reference,0.304885
2016-05-06,DZD,TND,reference,0.01818
2016-05-06,EUR,TND,reference,2.2986
2016-05-06,GBP,TND,reference,2.91
2016-05-06,JPY,TND,reference,0.018585
2016-05-06,KWD,TND,reference,6.5908
2016-05-06,LYD,TND,reference,1.4589
2016-05-06,MAD,TND,reference,0.20637
2016-05-06,MRO,TND,reference,0.005618
2016-05-06,NOK,TND,reference,0.242355
2016-05-06,QAR,TND,reference,0.54528
2016-05-06,SAR,TND,reference,0.5361
2016-05-06,SEK,TND,reference,0.24427
2016-05-06,USD,TND,reference,2.0123
2016-05-09,AED,TND,reference,0.55
2016-05-09,BHD,TND,reference,5.2895
2016-05-09,CAD,TND,reference,1.5372
2016-05-09,CHF,TND,reference,2.05534
2016-05-09,DKK,TND,reference,0.305338
2016-05-09,DZD,TND,reference,0.01824
2016-05-09,EUR,TND,reference,2.3002
2016-05-09,GBP,TND,reference,2.8759
2016-05-09,JPY,TND,reference,0.0183891
2016-05-09,KWD,TND,reference,6.6211
2016-05-09,LYD,TND,reference,1.4603
2016-05-09,MAD,TND,reference,0.20745
2016-05-09,MRO,TND,reference,0.005644
2016-05-09,NOK,TND,reference,0.24304
2016-05-09,QAR,TND,reference,0.54784
2016-05-09,SAR,TND,reference,0.53177
2016-05-09,SEK,TND,reference,0.24462
2016-05-09,USD,TND,reference,2.0181
2016-05-10,AED,TND,reference,0.54406
2016-05-10,BHD,TND,reference,5.3008
2016-05-10,CAD,TND,reference,1.546
2016-05-10,CHF,TND,reference,2.05311
2016-05-10,DKK,TND,reference,0.305841
2016-05-10,DZD,TND,reference,0.01827
2016-05-10,EUR,TND,reference,2.3008
2016-05-10,GBP,TND,reference,2.8872
2016-05-10,JPY,TND,reference,0.018328
2016-05-10,KWD,TND,reference,6.6292
2016-05-10,LYD,TND,reference,1.4633
2016-05-10,MAD,TND,reference,0.20752
2016-05-10,MRO,TND,reference,0.005656
2016-05-10,NOK,TND,reference,0.243315
2016-05-10,QAR,TND,reference,0.54901
2016-05-10,SAR,TND,reference,0.53285
2016-05-10,SEK,TND,reference,0.24526
2016-05-10,USD,TND,reference,2.0196
2016-05-11,AED,TND,reference,0.5443
2016-05-11,BHD,TND,reference,5.3027
2016-05-11,CAD,TND,reference,1.5524
2016-05-11,CHF,TND,reference,2.0753
2016-05-11,DKK,TND,reference,0.306927
2016-05-11,DZD,TND,reference,0.01829
2016-05-11,EUR,TND,reference,2.2974
2016-05-11,GBP,TND,reference,2.8884
2016-05-11,JPY,TND,reference,0.0184334
2016-05-11,KWD,TND,reference,6.6319
2016-05-11,LYD,TND,reference,1.4617
2016-05-11,MAD,TND,reference,0.20754
2016-05-11,MRO,TND,reference,0.005658
2016-05-11,NOK,TND,reference,0.244353
2016-05-11,QAR,TND,reference,0.54905
2016-05-11,SAR,TND,reference,0.53307
2016-05-11,SEK,TND,reference,0.2458
2016-05-11,USD,TND,reference,2.0212
2016-05-12,AED,TND,reference,0.54549
2016-05-12,BHD,TND,reference,5.3144
2016-05-12,CAD,TND,reference,1.5647
2016-05-12,CHF,TND,reference,2.07293
2016-05-12,DKK,TND,reference,0.307295
2016-05-12,DZD,TND,reference,0.01833
2016-05-12,EUR,TND,reference,2.3078
2016-05-12,GBP,TND,reference,2.9089
2016-05-12,JPY,TND,reference,0.0184095
2016-05-12,KWD,TND,reference,6.6465
2016-05-12,LYD,TND,reference,1.4658
2016-05-12,MAD,TND,reference,0.20848
2016-05-12,MRO,TND,reference,0.005669
2016-05-12,NOK,TND,reference,0.247086
2016-05-12,QAR,TND,reference,0.5504
2016-05-12,SAR,TND,reference,0.53424
2016-05-12,SEK,TND,reference,0.24576
2016-05-12,USD,TND,reference,2.0317
2016-05-13,AED,TND,reference,0.55018
2016-05-13,BHD,TND,reference,5.36
2016-05-13,CAD,TND,reference,1.5626
2016-05-13,CHF,TND,reference,2.06973
2016-05-13,DKK,TND,reference,0.306967
2016-05-13,DZD,TND,reference,0.01847
2016-05-13,EUR,TND,reference,2.3202
2016-05-13,GBP,TND,reference,2.9015
2016-05-13,JPY,TND,reference,0.0184767
2016-05-13,KWD,TND,reference,6.7027
2016-05-13,LYD,TND,reference,1.4793
2016-05-13,MAD,TND,reference,0.20915
2016-05-13,MRO,TND,reference,0.005716
2016-05-13,NOK,TND,reference,0.246232
2016-05-13,QAR,TND,reference,0.55517
2016-05-13,SAR,TND,reference,0.53883
2016-05-13,SEK,TND,reference,0.24489
2016-05-13,USD,TND,reference,2.0493
2016-05-16,AED,TND,reference,0.55034
2016-05-16,BHD,TND,reference,5.3614
2016-05-16,CAD,TND,reference,1.5686
2016-05-16,CHF,TND,reference,2.07279
2016-05-16,DKK,TND,reference,0.308105
2016-05-16,DZD,TND,reference,0.01843
2016-05-16,EUR,TND,reference,2.3266
2016-05-16,GBP,TND,reference,2.9083
2016-05-16,JPY,TND,reference,0.0185772
2016-05-16,KWD,TND,reference,6.7022
2016-05-16,LYD,TND,reference,1.4743
2016-05-16,MAD,TND,reference,0.20943
2016-05-16,MRO,TND,reference,0.005718
2016-05-16,NOK,TND,reference,0.24828
2016-05-16,QAR,TND,reference,0.55528
2016-05-16,SAR,TND,reference,0.53898
2016-05-16,SEK,TND,reference,0.24563
2016-05-16,USD,TND,reference,2.0592
2016-05-17,AED,TND,reference,0.5503
2016-05-17,BHD,TND,reference,5.3605
2016-05-17,CAD,TND,reference,1.563
2016-05-17,CHF,TND,reference,2.07142
2016-05-17,DKK,TND,reference,0.308199
2016-05-17,DZD,TND,reference,0.01842
2016-05-17,EUR,TND,reference,2.3334
2016-05-17,GBP,TND,reference,2.9865
2016-05-17,JPY,TND,reference,0.0185428
2016-05-17,KWD,TND,reference,6.702
2016-05-17,LYD,TND,reference,1.4748
2016-05-17,MAD,TND,reference,0.20906
2016-05-17,MRO,TND,reference,0.005715
2016-05-17,NOK,TND,reference,0.24724
2016-05-17,QAR,TND,reference,0.55517
2016-05-17,SAR,TND,reference,0.53889
2016-05-17,SEK,TND,reference,0.24518
2016-05-17,USD,TND,reference,2.0594
2016-05-18,AED,TND,reference,0.55175
2016-05-18,BHD,TND,reference,5.3751
2016-05-18,CAD,TND,reference,1.5639
2016-05-18,CHF,TND,reference,2.06415
2016-05-18,DKK,TND,reference,0.307286
2016-05-18,DZD,TND,reference,0.01847
2016-05-18,EUR,TND,reference,2.3259
2016-05-18,GBP,TND,reference,3.011
2016-05-18,JPY,TND,reference,0.0184958
2016-05-18,KWD,TND,reference,6.7116
2016-05-18,LYD,TND,reference,1.4769
2016-05-18,MAD,TND,reference,0.20891
2016-05-18,MRO,TND,reference,0.005728
2016-05-18,NOK,TND,reference,0.245731
2016-05-18,QAR,TND,reference,0.55669
2016-05-18,SAR,TND,reference,0.54035
2016-05-18,SEK,TND,reference,0.24435
2016-05-18,USD,TND,reference,2.0621
2016-05-19,AED,TND,reference,0.55399
2016-05-19,BHD,TND,reference,5.3959
2016-05-19,CAD,TND,reference,1.5506
2016-05-19,CHF,TND,reference,2.05768
2016-05-19,DKK,TND,reference,0.306525
2016-05-19,DZD,TND,reference,0.01848
2016-05-19,EUR,TND,reference,2.3229
2016-05-19,GBP,TND,reference,3.029
2016-05-19,JPY,TND,reference,0.018862
2016-05-19,KWD,TND,reference,6.7335
2016-05-19,LYD,TND,reference,1.4827
2016-05-19,MAD,TND,reference,0.20956
2016-05-19,MRO,TND,reference,0.005716
2016-05-19,NOK,TND,reference,0.243283
2016-05-19,QAR,TND,reference,0.55887
2016-05-19,SAR,TND,reference,0.54236
2016-05-19,SEK,TND,reference,0.24383
2016-05-19,USD,TND,reference,2.0705
2016-05-20,AED,TND,reference,0.55342
2016-05-20,BHD,TND,reference,5.3912
2016-05-20,CAD,TND,reference,1.5522
2016-05-20,CHF,TND,reference,2.05196
2016-05-20,DKK,TND,reference,0.30699
2016-05-20,DZD,TND,reference,0.01842
2016-05-20,EUR,TND,reference,2.3258
2016-05-20,GBP,TND,reference,2.9566
2016-05-20,JPY,TND,reference,0.018417
2016-05-20,KWD,TND,reference,6.7288
2016-05-20,LYD,TND,reference,1.479
2016-05-20,MAD,TND,reference,0.20914
2016-05-20,MRO,TND,reference,0.005746
2016-05-20,NOK,TND,reference,0.244335
2016-05-20,QAR,TND,reference,0.55834
2016-05-20,SAR,TND,reference,0.54179
2016-05-20,SEK,TND,reference,0.2443
2016-05-20,USD,TND,reference,2.073
2016-05-23,AED,TND,reference,0.55578
2016-05-23,BHD,TND,reference,5.4142
2016-05-23,CAD,TND,reference,1.5524
2016-05-23,CHF,TND,reference,2.05929
2016-05-23,DKK,TND,reference,0.307327
2016-05-23,DZD,TND,reference,0.01854
2016-05-23,EUR,TND,reference,2.3238
2016-05-23,GBP,TND,reference,2.9554
2016-05-23,JPY,TND,reference,0.0186572
2016-05-23,KWD,TND,reference,6.7606
2016-05-23,LYD,TND,reference,1.485
2016-05-23,MAD,TND,reference,0.21049
2016-05-23,MRO,TND,reference,0.00577
2016-05-23,NOK,TND,reference,0.24409
2016-05-23,QAR,TND,reference,0.5685
2016-05-23,SAR,TND,reference,0.55315
2016-05-23,SEK,TND,reference,0.24453
2016-05-23,USD,TND,reference,2.0738
2016-05-24,AED,TND,reference,0.55779
2016-05-24,BHD,TND,reference,5.4341
2016-05-24,CAD,TND,reference,1.5579
2016-05-24,CHF,TND,reference,2.06368
2016-05-24,DKK,TND,reference,0.307302
2016-05-24,DZD,TND,reference,0.01856
2016-05-24,EUR,TND,reference,2.3236
2016-05-24,GBP,TND,reference,2.9888
2016-05-24,JPY,TND,reference,0.0186451
2016-05-24,KWD,TND,reference,6.7849
2016-05-24,LYD,TND,reference,1.4885
2016-05-24,MAD,TND,reference,0.21061
2016-05-24,MRO,TND,reference,0.005789
2016-05-24,NOK,TND,reference,0.245277
2016-05-24,QAR,TND,reference,0.56258
2016-05-24,SAR,TND,reference,0.54627
2016-05-24,SEK,TND,reference,0.24601
2016-05-24,USD,TND,reference,2.079
2016-05-25,AED,TND,reference,0.55865
2016-05-25,BHD,TND,reference,5.4424
2016-05-25,CAD,TND,reference,1.5649
2016-05-25,CHF,TND,reference,2.07076
2016-05-25,DKK,TND,reference,0.307669
2016-05-25,DZD,TND,reference,0.0186
2016-05-25,EUR,TND,reference,2.3275
2016-05-25,GBP,TND,reference,3.0177
2016-05-25,JPY,TND,reference,0.0186031
2016-05-25,KWD,TND,reference,6.791
2016-05-25,LYD,TND,reference,1.4906
2016-05-25,MAD,TND,reference,0.21015
2016-05-25,MRO,TND,reference,0.005798
2016-05-25,NOK,TND,reference,0.246649
2016-05-25,QAR,TND,reference,0.5635
2016-05-25,SAR,TND,reference,0.54712
2016-05-25,SEK,TND,reference,0.2474
2016-05-25,USD,TND,reference,2.0886
2016-05-26,AED,TND,reference,0.55736
2016-05-26,BHD,TND,reference,5.4298
2016-05-26,CAD,TND,reference,1.5809
2016-05-26,CHF,TND,reference,2.06942
2016-05-26,DKK,TND,reference,0.308068
2016-05-26,DZD,TND,reference,0.01856
2016-05-26,EUR,TND,reference,2.3345
2016-05-26,GBP,TND,reference,3.0078
2016-05-26,JPY,TND,reference,0.0186658
2016-05-26,KWD,TND,reference,6.7764
2016-05-26,LYD,TND,reference,1.4899
2016-05-26,MAD,TND,reference,0.21032
2016-05-26,MRO,TND,reference,0.005785
2016-05-26,NOK,TND,reference,0.247653
2016-05-26,QAR,TND,reference,0.56221
2016-05-26,SAR,TND,reference,0.55532
2016-05-26,SEK,TND,reference,0.24699
2016-05-26,USD,TND,reference,2.0883
2016-05-27,AED,TND,reference,0.55901
2016-05-27,BHD,TND,reference,5.4459
2016-05-27,CAD,TND,reference,1.5767
2016-05-27,CHF,TND,reference,2.06962
2016-05-27,DKK,TND,reference,0.307601
2016-05-27,DZD,TND,reference,0.01861
2016-05-27,EUR,TND,reference,2.3382
2016-05-27,GBP,TND,reference,3.072
2016-05-27,JPY,TND,reference,0.0186924
2016-05-27,KWD,TND,reference,6.7944
2016-05-27,LYD,TND,reference,1.4944
2016-05-27,MAD,TND,reference,0.21075
2016-05-27,MRO,TND,reference,0.005802
2016-05-27,NOK,TND,reference,0.246802
2016-05-27,QAR,TND,reference,0.56396
2016-05-27,SAR,TND,reference,0.5475
2016-05-27,SEK,TND,reference,0.24653
2016-05-27,USD,TND,reference,2.093
2016-05-30,AED,TND,reference,0.55941
2016-05-30,BHD,TND,reference,5.4497
2016-05-30,CAD,TND,reference,1.5715
2016-05-30,CHF,TND,reference,2.07067
2016-05-30,DKK,TND,reference,0.307843
2016-05-30,DZD,TND,reference,0.0186
2016-05-30,EUR,TND,reference,2.3417
2016-05-30,GBP,TND,reference,3.0735
2016-05-30,JPY,TND,reference,0.0184809
2016-05-30,KWD,TND,reference,6.7921
2016-05-30,LYD,TND,reference,1.4895
2016-05-30,MAD,TND,reference,0.216
2016-05-30,MRO,TND,reference,0.005805
2016-05-30,NOK,TND,reference,0.246288
2016-05-30,QAR,TND,reference,0.56427
2016-05-30,SAR,TND,reference,0.5615
2016-05-30,SEK,TND,reference,0.2525
2016-05-30,USD,TND,reference,2.1036
2016-05-31,AED,TND,reference,0.55855
2016-05-31,BHD,TND,reference,5.4419
2016-05-31,CAD,TND,reference,1.5713
2016-05-31,CHF,TND,reference,2.0713
2016-05-31,DKK,TND,reference,0.308084
2016-05-31,DZD,TND,reference,0.01857
2016-05-31,EUR,TND,reference,2.3557
2016-05-31,GBP,TND,reference,3.0041
2016-05-31,JPY,TND,reference,0.018454
2016-05-31,KWD,TND,reference,6.7878
2016-05-31,LYD,TND,reference,1.4873
2016-05-31,MAD,TND,reference,0.20992
2016-05-31,MRO,TND,reference,0.005797
2016-05-31,NOK,TND,reference,0.245819
2016-05-31,QAR,TND,reference,0.56346
2016-05-31,SAR,TND,reference,0.54706
2016-05-31,SEK,TND,reference,0.24691
2016-05-31,USD,TND,reference,2.1139
2016-06-01,AED,TND,reference,0.56348
2016-06-01,BHD,TND,reference,5.4893
2016-06-01,CAD,TND,reference,1.5787
2016-06-01,CHF,TND,reference,2.09448
2016-06-01,DKK,TND,reference,0.310684
2016-06-01,DZD,TND,reference,0.01873
2016-06-01,EUR,TND,reference,2.3501
