date,base,quote,type,value
2019-04-10,CNY,TND,reference,0.4468
2019-04-10,DKK,TND,reference,0.451824
2019-04-10,DZD,TND,reference,0.02518
2019-04-10,EUR,TND,reference,3.4406
2019-04-10,GBP,TND,reference,3.9182
2019-04-10,JPY,TND,reference,0.0270254
2019-04-10,KWD,TND,reference,9.8619
2019-04-10,LYD,TND,reference,2.1565
2019-04-10,MAD,TND,reference,0.31154
2019-04-10,MRU,TND,reference,0.0822
2019-04-10,NOK,TND,reference,0.352022
2019-04-10,QAR,TND,reference,0.835
2019-04-10,SAR,TND,reference,0.80005
2019-04-10,SEK,TND,reference,0.32291
2019-04-10,USD,TND,reference,3.0533
2019-04-11,AED,TND,reference,0.81576
2019-04-11,BHD,TND,reference,7.948
2019-04-11,CAD,TND,reference,2.2397
2019-04-11,CHF,TND,reference,2.98892
2019-04-11,CNY,TND,reference,0.4461
2019-04-11,DKK,TND,reference,0.452355
2019-04-11,DZD,TND,reference,0.02516
2019-04-11,EUR,TND,reference,3.4392
2019-04-11,GBP,TND,reference,3.9219
2019-04-11,JPY,TND,reference,0.026894
2019-04-11,KWD,TND,reference,9.8533
2019-04-11,LYD,TND,reference,2.1541
2019-04-11,MAD,TND,reference,0.3115
2019-04-11,MRU,TND,reference,0.08209
2019-04-11,NOK,TND,reference,0.351591
2019-04-11,QAR,TND,reference,0.8229
2019-04-11,SAR,TND,reference,0.79896
2019-04-11,SEK,TND,reference,0.32337
2019-04-11,USD,TND,reference,3.0519
2019-04-12,AED,TND,reference,0.81371
2019-04-12,BHD,TND,reference,7.927
2019-04-12,CAD,TND,reference,2.2447
2019-04-12,CHF,TND,reference,2.98845
2019-04-12,CNY,TND,reference,0.4448
2019-04-12,DKK,TND,reference,0.453249
2019-04-12,DZD,TND,reference,0.02507
2019-04-12,EUR,TND,reference,3.4388
2019-04-12,GBP,TND,reference,3.9205
2019-04-12,JPY,TND,reference,0.0267164
2019-04-12,KWD,TND,reference,9.8254
2019-04-12,LYD,TND,reference,2.1494
2019-04-12,MAD,TND,reference,0.31082
2019-04-12,MRU,TND,reference,0.08188
2019-04-12,NOK,TND,reference,0.352195
2019-04-12,QAR,TND,reference,0.82084
2019-04-12,SAR,TND,reference,0.79696
2019-04-12,SEK,TND,reference,0.32305
2019-04-12,USD,TND,reference,3.0473
2019-04-15,AED,TND,reference,0.81347
2019-04-15,BHD,TND,reference,7.9246
2019-04-15,CAD,TND,reference,2.2335
2019-04-15,CHF,TND,reference,2.97788
2019-04-15,CNY,TND,reference,0.4455
2019-04-15,DKK,TND,reference,0.452543
2019-04-15,DZD,TND,reference,0.02505
2019-04-15,EUR,TND,reference,3.4356
2019-04-15,GBP,TND,reference,3.916
2019-04-15,JPY,TND,reference,0.0266821
2019-04-15,KWD,TND,reference,9.8273
2019-04-15,LYD,TND,reference,2.149
2019-04-15,MAD,TND,reference,0.31149
2019-04-15,MRU,TND,reference,0.08186
2019-04-15,NOK,TND,reference,0.351484
2019-04-15,QAR,TND,reference,0.82059
2019-04-15,SAR,TND,reference,0.79672
2019-04-15,SEK,TND,reference,0.32255
2019-04-15,USD,TND,reference,3.0391
2019-04-16,AED,TND,reference,0.81288
2019-04-16,BHD,TND,reference,7.9188
2019-04-16,CAD,TND,reference,2.2356
2019-04-16,CHF,TND,reference,2.96726
2019-04-16,CNY,TND,reference,0.4451
2019-04-16,DKK,TND,reference,0.452237
2019-04-16,DZD,TND,reference,0.02507
2019-04-16,EUR,TND,reference,3.4287
2019-04-16,GBP,TND,reference,3.9009
2019-04-16,JPY,TND,reference,0.0266637
2019-04-16,KWD,TND,reference,9.8201
2019-04-16,LYD,TND,reference,2.1483
2019-04-16,MAD,TND,reference,0.31114
2019-04-16,MRU,TND,reference,0.0818
2019-04-16,NOK,TND,reference,0.35217
2019-04-16,QAR,TND,reference,0.82005
2019-04-16,SAR,TND,reference,0.79616
2019-04-16,SEK,TND,reference,0.32292
2019-04-16,USD,TND,reference,3.0357
2019-04-17,AED,TND,reference,0.81315
2019-04-17,BHD,TND,reference,7.9215
2019-04-17,CAD,TND,reference,2.2404
2019-04-17,CHF,TND,reference,2.95957
2019-04-17,CNY,TND,reference,0.4463
2019-04-17,DKK,TND,reference,0.451943
2019-04-17,DZD,TND,reference,0.02506
2019-04-17,EUR,TND,reference,3.4241
2019-04-17,GBP,TND,reference,3.8946
2019-04-17,JPY,TND,reference,0.0266714
2019-04-17,KWD,TND,reference,9.8234
2019-04-17,LYD,TND,reference,2.1486
2019-04-17,MAD,TND,reference,0.3114
2019-04-17,MRU,TND,reference,0.08183
2019-04-17,NOK,TND,reference,0.352018
2019-04-17,QAR,TND,reference,0.82038
2019-04-17,SAR,TND,reference,0.79646
2019-04-17,SEK,TND,reference,0.323
2019-04-17,USD,TND,reference,3.0278
2019-04-18,AED,TND,reference,0.81551
2019-04-18,BHD,TND,reference,7.9445
2019-04-18,CAD,TND,reference,2.2382
2019-04-18,CHF,TND,reference,2.9572
2019-04-18,CNY,TND,reference,0.4473
2019-04-18,DKK,TND,reference,0.451082
2019-04-18,DZD,TND,reference,0.02517
2019-04-18,EUR,TND,reference,3.4138
2019-04-18,GBP,TND,reference,3.8953
2019-04-18,JPY,TND,reference,0.0267706
2019-04-18,KWD,TND,reference,9.852
2019-04-18,LYD,TND,reference,2.1553
2019-04-18,MAD,TND,reference,0.31233
2019-04-18,MRU,TND,reference,0.08206
2019-04-18,NOK,TND,reference,0.351679
2019-04-18,QAR,TND,reference,0.82265
2019-04-18,SAR,TND,reference,0.79877
2019-04-18,SEK,TND,reference,0.32186
2019-04-18,USD,TND,reference,3.0193
2019-04-19,AED,TND,reference,0.81532
2019-04-19,BHD,TND,reference,7.9437
2019-04-19,CAD,TND,reference,2.2389
2019-04-19,CHF,TND,reference,2.95403
2019-04-19,CNY,TND,reference,0.4466
2019-04-19,DKK,TND,reference,0.451044
2019-04-19,DZD,TND,reference,0.02511
2019-04-19,EUR,TND,reference,3.4003
2019-04-19,GBP,TND,reference,3.8939
2019-04-19,JPY,TND,reference,0.0267584
2019-04-19,KWD,TND,reference,9.8464
2019-04-19,LYD,TND,reference,2.1543
2019-04-19,MAD,TND,reference,0.31132
2019-04-19,MRU,TND,reference,0.08204
2019-04-19,NOK,TND,reference,0.352217
2019-04-19,QAR,TND,reference,0.82257
2019-04-19,SAR,TND,reference,0.79858
2019-04-19,SEK,TND,reference,0.32216
2019-04-19,USD,TND,reference,3.0102
2019-04-22,AED,TND,reference,0.81472
2019-04-22,BHD,TND,reference,7.9358
2019-04-22,CAD,TND,reference,2.2407
2019-04-22,CHF,TND,reference,2.94663
2019-04-22,CNY,TND,reference,0.4457
2019-04-22,DKK,TND,reference,0.451066
2019-04-22,DZD,TND,reference,0.02505
2019-04-22,EUR,TND,reference,3.3865
2019-04-22,GBP,TND,reference,3.8854
2019-04-22,JPY,TND,reference,0.0267375
2019-04-22,KWD,TND,reference,9.836
2019-04-22,LYD,TND,reference,2.1481
2019-04-22,MAD,TND,reference,0.31117
2019-04-22,MRU,TND,reference,0.08198
2019-04-22,NOK,TND,reference,0.352153
2019-04-22,QAR,TND,reference,0.82197
2019-04-22,SAR,TND,reference,0.79799
2019-04-22,SEK,TND,reference,0.32152
2019-04-22,USD,TND,reference,2.9989
2019-04-23,AED,TND,reference,0.81662
2019-04-23,BHD,TND,reference,7.9554
2019-04-23,CAD,TND,reference,2.2368
2019-04-23,CHF,TND,reference,2.93675
2019-04-23,CNY,TND,reference,0.4465
2019-04-23,DKK,TND,reference,0.450397
2019-04-23,DZD,TND,reference,0.02513
2019-04-23,EUR,TND,reference,3.3634
2019-04-23,GBP,TND,reference,3.8883
2019-04-23,JPY,TND,reference,0.0268
2019-04-23,KWD,TND,reference,9.8606
2019-04-23,LYD,TND,reference,2.1527
2019-04-23,MAD,TND,reference,0.31231
2019-04-23,MRU,TND,reference,0.08218
2019-04-23,NOK,TND,reference,0.350297
2019-04-23,QAR,TND,reference,0.82378
2019-04-23,SAR,TND,reference,0.79986
2019-04-23,SEK,TND,reference,0.31982
2019-04-23,USD,TND,reference,2.9923
2019-04-24,AED,TND,reference,0.81727
2019-04-24,BHD,TND,reference,7.9615
2019-04-24,CAD,TND,reference,2.2224
2019-04-24,CHF,TND,reference,2.95012
2019-04-24,CNY,TND,reference,0.4467
2019-04-24,DKK,TND,reference,0.450073
2019-04-24,DZD,TND,reference,0.02514
2019-04-24,EUR,TND,reference,3.3665
2019-04-24,GBP,TND,reference,3.8877
2019-04-24,JPY,TND,reference,0.0268674
2019-04-24,KWD,TND,reference,9.8649
2019-04-24,LYD,TND,reference,2.1545
2019-04-24,MAD,TND,reference,0.31202
2019-04-24,MRU,TND,reference,0.08224
2019-04-24,NOK,TND,reference,0.348936
2019-04-24,QAR,TND,reference,0.82441
2019-04-24,SAR,TND,reference,0.80047
2019-04-24,SEK,TND,reference,0.31934
2019-04-24,USD,TND,reference,2.9934
2019-04-25,AED,TND,reference,0.8185
2019-04-25,BHD,TND,reference,7.9737
2019-04-25,CAD,TND,reference,2.2272
2019-04-25,CHF,TND,reference,2.94754
2019-04-25,CNY,TND,reference,0.4462
2019-04-25,DKK,TND,reference,0.448918
2019-04-25,DZD,TND,reference,0.02509
2019-04-25,EUR,TND,reference,3.3629
2019-04-25,GBP,TND,reference,3.8794
2019-04-25,JPY,TND,reference,0.0269508
2019-04-25,KWD,TND,reference,9.8767
2019-04-25,LYD,TND,reference,2.1544
2019-04-25,MAD,TND,reference,0.31111
2019-04-25,MRU,TND,reference,0.08236
2019-04-25,NOK,TND,reference,0.346878
2019-04-25,QAR,TND,reference,0.82567
2019-04-25,SAR,TND,reference,0.8017
2019-04-25,SEK,TND,reference,0.31549
2019-04-25,USD,TND,reference,2.9979
2019-04-26,AED,TND,reference,0.81788
2019-04-26,BHD,TND,reference,7.9697
2019-04-26,CAD,TND,reference,2.2327
2019-04-26,CHF,TND,reference,2.94861
2019-04-26,CNY,TND,reference,0.4458
2019-04-26,DKK,TND,reference,0.449111
2019-04-26,DZD,TND,reference,0.02505
2019-04-26,EUR,TND,reference,3.3602
2019-04-26,GBP,TND,reference,3.8827
2019-04-26,JPY,TND,reference,0.0269471
2019-04-26,KWD,TND,reference,9.866
2019-04-26,LYD,TND,reference,2.149
2019-04-26,MAD,TND,reference,0.31056
2019-04-26,MRU,TND,reference,0.0823
2019-04-26,NOK,TND,reference,0.346869
2019-04-26,QAR,TND,reference,0.8251
2019-04-26,SAR,TND,reference,0.80108
2019-04-26,SEK,TND,reference,0.3169
2019-04-26,USD,TND,reference,3.0041
2019-04-29,AED,TND,reference,0.81733
2019-04-29,BHD,TND,reference,7.9641
2019-04-29,CAD,TND,reference,2.228
2019-04-29,CHF,TND,reference,2.94164
2019-04-29,CNY,TND,reference,0.4458
2019-04-29,DKK,TND,reference,0.448563
2019-04-29,DZD,TND,reference,0.02505
2019-04-29,EUR,TND,reference,3.3489
2019-04-29,GBP,TND,reference,3.8761
2019-04-29,JPY,TND,reference,0.0268416
2019-04-29,KWD,TND,reference,9.8607
2019-04-29,LYD,TND,reference,2.1478
2019-04-29,MAD,TND,reference,0.31036
2019-04-29,MRU,TND,reference,0.08224
2019-04-29,NOK,TND,reference,0.345394
2019-04-29,QAR,TND,reference,0.82446
2019-04-29,SAR,TND,reference,0.80052
2019-04-29,SEK,TND,reference,0.31526
2019-04-29,USD,TND,reference,2.999
2019-04-30,AED,TND,reference,0.81335
2019-04-30,BHD,TND,reference,7.9254
2019-04-30,CAD,TND,reference,2.2187
2019-04-30,CHF,TND,reference,2.93122
2019-04-30,CNY,TND,reference,0.4432
2019-04-30,DKK,TND,reference,0.448898
2019-04-30,DZD,TND,reference,0.02495
2019-04-30,EUR,TND,reference,3.352
2019-04-30,GBP,TND,reference,3.8928
2019-04-30,JPY,TND,reference,0.026831
2019-04-30,KWD,TND,reference,9.8127
2019-04-30,LYD,TND,reference,2.1382
2019-04-30,MAD,TND,reference,0.30919
2019-04-30,MRU,TND,reference,0.08184
2019-04-30,NOK,TND,reference,0.345906
2019-04-30,QAR,TND,reference,0.82046
2019-04-30,SAR,TND,reference,0.79662
2019-04-30,SEK,TND,reference,0.31495
2019-04-30,USD,TND,reference,2.998
2019-05-02,AED,TND,reference,0.81524
2019-05-02,BHD,TND,reference,7.9429
2019-05-02,CAD,TND,reference,2.2244
2019-05-02,CHF,TND,reference,2.93722
2019-05-02,CNY,TND,reference,0.4446
2019-05-02,DKK,TND,reference,0.448567
2019-05-02,DZD,TND,reference,0.02508
2019-05-02,EUR,TND,reference,3.3547
2019-05-02,GBP,TND,reference,3.9003
2019-05-02,JPY,TND,reference,0.0268444
2019-05-02,KWD,TND,reference,9.8487
2019-05-02,LYD,TND,reference,2.1443
2019-05-02,MAD,TND,reference,0.31029
2019-05-02,MRU,TND,reference,0.08204
2019-05-02,NOK,TND,reference,0.342131
2019-05-02,QAR,TND,reference,0.82238
2019-05-02,SAR,TND,reference,0.79847
2019-05-02,SEK,TND,reference,0.31338
2019-05-02,USD,TND,reference,3.0022
2019-05-03,AED,TND,reference,0.81518
2019-05-03,BHD,TND,reference,7.9424
2019-05-03,CAD,TND,reference,2.2308
2019-05-03,CHF,TND,reference,2.94164
2019-05-03,CNY,TND,reference,0.4446
2019-05-03,DKK,TND,reference,0.448507
2019-05-03,DZD,TND,reference,0.02504
2019-05-03,EUR,TND,reference,3.3542
2019-05-03,GBP,TND,reference,3.9285
2019-05-03,JPY,TND,reference,0.0269162
2019-05-03,KWD,TND,reference,9.8448
2019-05-03,LYD,TND,reference,2.1468
2019-05-03,MAD,TND,reference,0.3093
2019-05-03,MRU,TND,reference,0.08203
2019-05-03,NOK,TND,reference,0.343694
2019-05-03,QAR,TND,reference,0.82244
2019-05-03,SAR,TND,reference,0.79841
2019-05-03,SEK,TND,reference,0.31363
2019-05-03,USD,TND,reference,3.0032
2019-05-06,AED,TND,reference,0.81447
2019-05-06,BHD,TND,reference,7.9355
2019-05-06,CAD,TND,reference,2.2208
2019-05-06,CHF,TND,reference,2.93721
2019-05-06,CNY,TND,reference,0.4415
2019-05-06,DKK,TND,reference,0.448692
2019-05-06,DZD,TND,reference,0.02496
2019-05-06,EUR,TND,reference,3.36
2019-05-06,GBP,TND,reference,3.9188
2019-05-06,JPY,TND,reference,0.0269972
2019-05-06,KWD,TND,reference,9.833
2019-05-06,LYD,TND,reference,2.1472
2019-05-06,MAD,TND,reference,0.30934
2019-05-06,MRU,TND,reference,0.08196
2019-05-06,NOK,TND,reference,0.342053
2019-05-06,QAR,TND,reference,0.82172
2019-05-06,SAR,TND,reference,0.79772
2019-05-06,SEK,TND,reference,0.31226
2019-05-06,USD,TND,reference,3.0028
2019-05-07,AED,TND,reference,0.8151
2019-05-07,BHD,TND,reference,7.9416
2019-05-07,CAD,TND,reference,2.2238
2019-05-07,CHF,TND,reference,2.93616
2019-05-07,CNY,TND,reference,0.4425
2019-05-07,DKK,TND,reference,0.44895
2019-05-07,DZD,TND,reference,0.02504
2019-05-07,EUR,TND,reference,3.3489
2019-05-07,GBP,TND,reference,3.9137
2019-05-07,JPY,TND,reference,0.0270668
2019-05-07,KWD,TND,reference,9.847
2019-05-07,LYD,TND,reference,2.1467
2019-05-07,MAD,TND,reference,0.31009
2019-05-07,MRU,TND,reference,0.08202
2019-05-07,NOK,TND,reference,0.343431
2019-05-07,QAR,TND,reference,0.82235
2019-05-07,SAR,TND,reference,0.79833
2019-05-07,SEK,TND,reference,0.31295
2019-05-07,USD,TND,reference,2.9963
2019-05-08,AED,TND,reference,0.81392
2019-05-08,BHD,TND,reference,7.9301
2019-05-08,CAD,TND,reference,2.2188
2019-05-08,CHF,TND,reference,2.93895
2019-05-08,CNY,TND,reference,0.4413
2019-05-08,DKK,TND,reference,0.448533
2019-05-08,DZD,TND,reference,0.02499
2019-05-08,EUR,TND,reference,3.3495
2019-05-08,GBP,TND,reference,3.8898
2019-05-08,JPY,TND,reference,0.0271651
2019-05-08,KWD,TND,reference,9.8311
2019-05-08,LYD,TND,reference,2.1455
2019-05-08,MAD,TND,reference,0.30911
2019-05-08,MRU,TND,reference,0.08072
2019-05-08,NOK,TND,reference,0.34046
2019-05-08,QAR,TND,reference,0.82116
2019-05-08,SAR,TND,reference,0.79715
2019-05-08,SEK,TND,reference,0.31148
2019-05-08,USD,TND,reference,2.9978
2019-05-09,AED,TND,reference,0.8145
2019-05-09,BHD,TND,reference,7.9358
2019-05-09,CAD,TND,reference,2.2192
2019-05-09,CHF,TND,reference,2.93674
2019-05-09,CNY,TND,reference,0.4396
2019-05-09,DKK,TND,reference,0.448243
2019-05-09,DZD,TND,reference,0.02502
2019-05-09,EUR,TND,reference,3.344
2019-05-09,GBP,TND,reference,3.8844
2019-05-09,JPY,TND,reference,0.027239
2019-05-09,KWD,TND,reference,9.8366
2019-05-09,LYD,TND,reference,2.1471
2019-05-09,MAD,TND,reference,0.3109
2019-05-09,MRU,TND,reference,0.08078
2019-05-09,NOK,TND,reference,0.341315
2019-05-09,QAR,TND,reference,0.82175
2019-05-09,SAR,TND,reference,0.79772
2019-05-09,SEK,TND,reference,0.30997
2019-05-09,USD,TND,reference,2.998
2019-05-10,AED,TND,reference,0.81091
2019-05-10,BHD,TND,reference,7.9008
2019-05-10,CAD,TND,reference,2.2108
2019-05-10,CHF,TND,reference,2.93821
2019-05-10,CNY,TND,reference,0.4377
2019-05-10,DKK,TND,reference,0.448174
2019-05-10,DZD,TND,reference,0.02493
2019-05-10,EUR,TND,reference,3.346
2019-05-10,GBP,TND,reference,3.8756
2019-05-10,JPY,TND,reference,0.0271362
2019-05-10,KWD,TND,reference,9.7916
2019-05-10,LYD,TND,reference,2.1355
2019-05-10,MAD,TND,reference,0.30875
2019-05-10,MRU,TND,reference,0.0816
2019-05-10,NOK,TND,reference,0.340798
2019-05-10,QAR,TND,reference,0.81813
2019-05-10,SAR,TND,reference,0.79423
2019-05-10,SEK,TND,reference,0.30963
2019-05-10,USD,TND,reference,2.9786
2019-05-13,AED,TND,reference,0.81055
2019-05-13,BHD,TND,reference,7.8971
2019-05-13,CAD,TND,reference,2.2158
2019-05-13,CHF,TND,reference,2.95299
2019-05-13,CNY,TND,reference,0.4337
2019-05-13,DKK,TND,reference,0.447822
2019-05-13,DZD,TND,reference,0.02492
2019-05-13,EUR,TND,reference,3.3479
2019-05-13,GBP,TND,reference,3.8755
2019-05-13,JPY,TND,reference,0.0271494
2019-05-13,KWD,TND,reference,9.7854
2019-05-13,LYD,TND,reference,2.1352
2019-05-13,MAD,TND,reference,0.30869
2019-05-13,MRU,TND,reference,0.08038
2019-05-13,NOK,TND,reference,0.340805
2019-05-13,QAR,TND,reference,0.81763
2019-05-13,SAR,TND,reference,0.79385
2019-05-13,SEK,TND,reference,0.30882
2019-05-13,USD,TND,reference,2.9721
2019-05-14,AED,TND,reference,0.8108
2019-05-14,BHD,TND,reference,7.8994
2019-05-14,CAD,TND,reference,2.2135
2019-05-14,CHF,TND,reference,2.95535
2019-05-14,CNY,TND,reference,0.433
2019-05-14,DKK,TND,reference,0.447944
2019-05-14,DZD,TND,reference,0.02496
2019-05-14,EUR,TND,reference,3.345
2019-05-14,GBP,TND,reference,3.856
2019-05-14,JPY,TND,reference,0.0271502
2019-05-14,KWD,TND,reference,9.7867
2019-05-14,LYD,TND,reference,2.1353
2019-05-14,MAD,TND,reference,0.30899
2019-05-14,MRU,TND,reference,0.08041
2019-05-14,NOK,TND,reference,0.341534
2019-05-14,QAR,TND,reference,0.81799
2019-05-14,SAR,TND,reference,0.7941
2019-05-14,SEK,TND,reference,0.31046
2019-05-14,USD,TND,reference,2.98
2019-05-15,AED,TND,reference,0.81205
2019-05-15,BHD,TND,reference,7.9116
2019-05-15,CAD,TND,reference,2.2131
2019-05-15,CHF,TND,reference,2.95888
2019-05-15,CNY,TND,reference,0.4342
2019-05-15,DKK,TND,reference,0.446847
2019-05-15,DZD,TND,reference,0.02497
2019-05-15,EUR,TND,reference,3.3417
2019-05-15,GBP,TND,reference,3.847
2019-05-15,JPY,TND,reference,0.027263
2019-05-15,KWD,TND,reference,9.805
2019-05-15,LYD,TND,reference,2.1376
2019-05-15,MAD,TND,reference,0.30897
2019-05-15,MRU,TND,reference,0.08053
2019-05-15,NOK,TND,reference,0.340495
2019-05-15,QAR,TND,reference,0.81914
2019-05-15,SAR,TND,reference,0.79535
2019-05-15,SEK,TND,reference,0.30985
2019-05-15,USD,TND,reference,2.9829
2019-05-16,AED,TND,reference,0.81175
2019-05-16,BHD,TND,reference,7.909
2019-05-16,CAD,TND,reference,2.2219
2019-05-16,CHF,TND,reference,2.95438
2019-05-16,CNY,TND,reference,0.4335
2019-05-16,DKK,TND,reference,0.447247
2019-05-16,DZD,TND,reference,0.02497
2019-05-16,EUR,TND,reference,3.3439
2019-05-16,GBP,TND,reference,3.8201
2019-05-16,JPY,TND,reference,0.0271966
2019-05-16,KWD,TND,reference,9.8018
2019-05-16,LYD,TND,reference,2.1369
2019-05-16,MAD,TND,reference,0.30894
2019-05-16,MRU,TND,reference,0.08051
2019-05-16,NOK,TND,reference,0.342477
2019-05-16,QAR,TND,reference,0.81886
2019-05-16,SAR,TND,reference,0.79509
2019-05-16,SEK,TND,reference,0.31052
2019-05-16,USD,TND,reference,2.9829
2019-05-17,AED,TND,reference,0.81327
2019-05-17,BHD,TND,reference,7.9236
2019-05-17,CAD,TND,reference,2.2144
2019-05-17,CHF,TND,reference,2.95558
2019-05-17,CNY,TND,reference,0.4325
2019-05-17,DKK,TND,reference,0.446578
2019-05-17,DZD,TND,reference,0.02499
2019-05-17,EUR,TND,reference,3.3394
2019-05-17,GBP,TND,reference,3.8098
2019-05-17,JPY,TND,reference,0.027253
2019-05-17,KWD,TND,reference,9.8182
2019-05-17,LYD,TND,reference,2.1376
2019-05-17,MAD,TND,reference,0.30915
2019-05-17,MRU,TND,reference,0.08063
2019-05-17,NOK,TND,reference,0.340604
2019-05-17,QAR,TND,reference,0.82043
2019-05-17,SAR,TND,reference,0.79655
2019-05-17,SEK,TND,reference,0.30968
2019-05-17,USD,TND,reference,2.9852
2019-05-20,AED,TND,reference,0.81373
2019-05-20,BHD,TND,reference,7.9281
2019-05-20,CAD,TND,reference,2.2242
2019-05-20,CHF,TND,reference,2.96121
2019-05-20,CNY,TND,reference,0.4324
2019-05-20,DKK,TND,reference,0.446631
2019-05-20,DZD,TND,reference,0.02495
2019-05-20,EUR,TND,reference,3.3366
2019-05-20,GBP,TND,reference,3.809
2019-05-20,JPY,TND,reference,0.0271904
2019-05-20,KWD,TND,reference,9.8238
2019-05-20,LYD,TND,reference,2.1389
2019-05-20,MAD,TND,reference,0.30886
2019-05-20,MRU,TND,reference,0.08066
2019-05-20,NOK,TND,reference,0.340348
2019-05-20,QAR,TND,reference,0.82084
2019-05-20,SAR,TND,reference,0.79702
2019-05-20,SEK,TND,reference,0.30983
2019-05-20,USD,TND,reference,2.9919
2019-05-21,AED,TND,reference,0.81531
2019-05-21,BHD,TND,reference,7.9435
2019-05-21,CAD,TND,reference,2.2323
2019-05-21,CHF,TND,reference,2.96255
2019-05-21,CNY,TND,reference,0.4332
2019-05-21,DKK,TND,reference,0.44687
2019-05-21,DZD,TND,reference,0.02502
2019-05-21,EUR,TND,reference,3.3391
2019-05-21,GBP,TND,reference,3.7998
2019-05-21,JPY,TND,reference,0.027132
2019-05-21,KWD,TND,reference,9.8396
2019-05-21,LYD,TND,reference,2.1361
2019-05-21,MAD,TND,reference,0.30916
2019-05-21,MRU,TND,reference,0.08081
2019-05-21,NOK,TND,reference,0.340667
2019-05-21,QAR,TND,reference,0.82249
2019-05-21,SAR,TND,reference,0.79856
2019-05-21,SEK,TND,reference,0.30957
2019-05-21,USD,TND,reference,2.9956
2019-05-22,AED,TND,reference,0.81496
2019-05-22,BHD,TND,reference,7.94
2019-05-22,CAD,TND,reference,2.2358
2019-05-22,CHF,TND,reference,2.96994
2019-05-22,CNY,TND,reference,0.433
2019-05-22,DKK,TND,reference,0.447645
2019-05-22,DZD,TND,reference,0.02502
2019-05-22,EUR,TND,reference,3.3371
2019-05-22,GBP,TND,reference,3.7878
2019-05-22,JPY,TND,reference,0.0271055
2019-05-22,KWD,TND,reference,9.8321
2019-05-22,LYD,TND,reference,2.1349
2019-05-22,MAD,TND,reference,0.3088
2019-05-22,MRU,TND,reference,0.08077
2019-05-22,NOK,TND,reference,0.34249
2019-05-22,QAR,TND,reference,0.82208
2019-05-22,SAR,TND,reference,0.79821
2019-05-22,SEK,TND,reference,0.31068
2019-05-22,USD,TND,reference,2.9949
2019-05-23,AED,TND,reference,0.81674
2019-05-23,BHD,TND,reference,7.9567
2019-05-23,CAD,TND,reference,2.2276
2019-05-23,CHF,TND,reference,2.9753
2019-05-23,CNY,TND,reference,0.4336
2019-05-23,DKK,TND,reference,0.447282
2019-05-23,DZD,TND,reference,0.02502
2019-05-23,EUR,TND,reference,3.3389
2019-05-23,GBP,TND,reference,3.7919
2019-05-23,JPY,TND,reference,0.0272439
2019-05-23,KWD,TND,reference,9.8528
2019-05-23,LYD,TND,reference,2.1389
2019-05-23,MAD,TND,reference,0.3095
2019-05-23,MRU,TND,reference,0.08094
2019-05-23,NOK,TND,reference,0.342705
2019-05-23,QAR,TND,reference,0.82386
2019-05-23,SAR,TND,reference,0.79985
2019-05-23,SEK,TND,reference,0.31109
2019-05-23,USD,TND,reference,2.9994
2019-05-24,AED,TND,reference,0.81364
2019-05-24,BHD,TND,reference,7.9265
2019-05-24,CAD,TND,reference,2.2221
2019-05-24,CHF,TND,reference,2.97966
2019-05-24,CNY,TND,reference,0.4328
2019-05-24,DKK,TND,reference,0.447659
2019-05-24,DZD,TND,reference,0.02493
2019-05-24,EUR,TND,reference,3.34
2019-05-24,GBP,TND,reference,3.7917
2019-05-24,JPY,TND,reference,0.0272469
2019-05-24,KWD,TND,reference,9.8234
2019-05-24,LYD,TND,reference,2.1302
2019-05-24,MAD,TND,reference,0.30833
2019-05-24,MRU,TND,reference,0.08063
2019-05-24,NOK,TND,reference,0.342687
2019-05-24,QAR,TND,reference,0.82068
2019-05-24,SAR,TND,reference,0.79683
2019-05-24,SEK,TND,reference,0.31206
2019-05-24,USD,TND,reference,2.9883
2019-05-27,AED,TND,reference,0.81317
2019-05-27,BHD,TND,reference,7.9228
2019-05-27,CAD,TND,reference,2.2208
2019-05-27,CHF,TND,reference,2.97219
2019-05-27,CNY,TND,reference,0.4331
2019-05-27,DKK,TND,reference,0.447731
2019-05-27,DZD,TND,reference,0.02496
2019-05-27,EUR,TND,reference,3.3436
2019-05-27,GBP,TND,reference,3.7909
2019-05-27,JPY,TND,reference,0.0272789
2019-05-27,KWD,TND,reference,9.8172
2019-05-27,LYD,TND,reference,2.1351
2019-05-27,MAD,TND,reference,0.30796
2019-05-27,MRU,TND,reference,0.08059
2019-05-27,NOK,TND,reference,0.342904
2019-05-27,QAR,TND,reference,0.8204
2019-05-27,SAR,TND,reference,0.7965
2019-05-27,SEK,TND,reference,0.31222
2019-05-27,USD,TND,reference,2.9868
2019-05-28,AED,TND,reference,0.81341
2019-05-28,BHD,TND,reference,7.9252
2019-05-28,CAD,TND,reference,2.2177
2019-05-28,CHF,TND,reference,2.9756
2019-05-28,CNY,TND,reference,0.4325
2019-05-28,DKK,TND,reference,0.447772
2019-05-28,DZD,TND,reference,0.02496
2019-05-28,EUR,TND,reference,3.3353
2019-05-28,GBP,TND,reference,3.7867
2019-05-28,JPY,TND,reference,0.0273145
2019-05-28,KWD,TND,reference,9.8186
2019-05-28,LYD,TND,reference,2.1361
2019-05-28,MAD,TND,reference,0.30802
2019-05-28,MRU,TND,reference,0.08062
2019-05-28,NOK,TND,reference,0.343714
2019-05-28,QAR,TND,reference,0.82065
