date,base,quote,type,value
2015-04-15,USD,TND,reference,1.98
2015-04-16,AED,TND,reference,0.53302
2015-04-16,BHD,TND,reference,5.1939
2015-04-16,CAD,TND,reference,1.5996
2015-04-16,CHF,TND,reference,2.03517
2015-04-16,DKK,TND,reference,0.280426
2015-04-16,DZD,TND,reference,0.01983
2015-04-16,EUR,TND,reference,2.1086
2015-04-16,GBP,TND,reference,2.9152
2015-04-16,JPY,TND,reference,0.0163952
2015-04-16,KWD,TND,reference,6.4797
2015-04-16,LYD,TND,reference,1.3884
2015-04-16,MAD,TND,reference,0.19552
2015-04-16,MRO,TND,reference,0.006152
2015-04-16,NOK,TND,reference,0.251221
2015-04-16,QAR,TND,reference,0.5378
2015-04-16,SAR,TND,reference,0.52204
2015-04-16,SEK,TND,reference,0.22679
2015-04-16,USD,TND,reference,1.9735
2015-04-17,AED,TND,reference,0.53124
2015-04-17,BHD,TND,reference,5.1768
2015-04-17,CAD,TND,reference,1.6035
2015-04-17,CHF,TND,reference,2.0456
2015-04-17,DKK,TND,reference,0.281832
2015-04-17,DZD,TND,reference,0.01983
2015-04-17,EUR,TND,reference,2.1115
2015-04-17,GBP,TND,reference,2.9232
2015-04-17,JPY,TND,reference,0.0163912
2015-04-17,KWD,TND,reference,6.4676
2015-04-17,LYD,TND,reference,1.3838
2015-04-17,MAD,TND,reference,0.19596
2015-04-17,MRO,TND,reference,0.006131
2015-04-17,NOK,TND,reference,0.249494
2015-04-17,QAR,TND,reference,0.53599
2015-04-17,SAR,TND,reference,0.52029
2015-04-17,SEK,TND,reference,0.22579
2015-04-17,USD,TND,reference,1.9545
2015-04-20,AED,TND,reference,0.53207
2015-04-20,BHD,TND,reference,5.1844
2015-04-20,CAD,TND,reference,1.5978
2015-04-20,CHF,TND,reference,2.04949
2015-04-20,DKK,TND,reference,0.281537
2015-04-20,DZD,TND,reference,0.01992
2015-04-20,EUR,TND,reference,2.1048
2015-04-20,GBP,TND,reference,2.9128
2015-04-20,JPY,TND,reference,0.0163971
2015-04-20,KWD,TND,reference,6.4819
2015-04-20,LYD,TND,reference,1.4007
2015-04-20,MAD,TND,reference,0.19663
2015-04-20,MRO,TND,reference,0.00613
2015-04-20,NOK,TND,reference,0.248634
2015-04-20,QAR,TND,reference,0.53679
2015-04-20,SAR,TND,reference,0.5232
2015-04-20,SEK,TND,reference,0.22585
2015-04-20,USD,TND,reference,1.9602
2015-04-21,AED,TND,reference,0.53379
2015-04-21,BHD,TND,reference,5.2003
2015-04-21,CAD,TND,reference,1.5968
2015-04-21,CHF,TND,reference,2.0451
2015-04-21,DKK,TND,reference,0.280974
2015-04-21,DZD,TND,reference,0.01992
2015-04-21,EUR,TND,reference,2.1011
2015-04-21,GBP,TND,reference,2.9186
2015-04-21,JPY,TND,reference,0.0163768
2015-04-21,KWD,TND,reference,6.4846
2015-04-21,LYD,TND,reference,1.404
2015-04-21,MAD,TND,reference,0.19546
2015-04-21,MRO,TND,reference,0.00615
2015-04-21,NOK,TND,reference,0.248479
2015-04-21,QAR,TND,reference,0.5386
2015-04-21,SAR,TND,reference,0.52281
2015-04-21,SEK,TND,reference,0.22585
2015-04-21,USD,TND,reference,1.9673
2015-04-22,AED,TND,reference,0.53198
2015-04-22,BHD,TND,reference,5.1829
2015-04-22,CAD,TND,reference,1.5973
2015-04-22,CHF,TND,reference,2.02928
2015-04-22,DKK,TND,reference,0.281346
2015-04-22,DZD,TND,reference,0.01983
2015-04-22,EUR,TND,reference,2.1052
2015-04-22,GBP,TND,reference,2.939
2015-04-22,JPY,TND,reference,0.016398
2015-04-22,KWD,TND,reference,6.4701
2015-04-22,LYD,TND,reference,1.4005
2015-04-22,MAD,TND,reference,0.19636
2015-04-22,MRO,TND,reference,0.006129
2015-04-22,NOK,TND,reference,0.248457
2015-04-22,QAR,TND,reference,0.53676
2015-04-22,SAR,TND,reference,0.52104
2015-04-22,SEK,TND,reference,0.22524
2015-04-22,USD,TND,reference,1.9563
2015-04-23,AED,TND,reference,0.53219
2015-04-23,BHD,TND,reference,5.1849
2015-04-23,CAD,TND,reference,1.5992
2015-04-23,CHF,TND,reference,2.02653
2015-04-23,DKK,TND,reference,0.281486
2015-04-23,DZD,TND,reference,0.01986
2015-04-23,EUR,TND,reference,2.1058
2015-04-23,GBP,TND,reference,2.93
2015-04-23,JPY,TND,reference,0.0162919
2015-04-23,KWD,TND,reference,6.4578
2015-04-23,LYD,TND,reference,1.401
2015-04-23,MAD,TND,reference,0.1956
2015-04-23,MRO,TND,reference,0.006131
2015-04-23,NOK,TND,reference,0.246797
2015-04-23,QAR,TND,reference,0.53694
2015-04-23,SAR,TND,reference,0.52126
2015-04-23,SEK,TND,reference,0.22375
2015-04-23,USD,TND,reference,1.9588
2015-04-24,AED,TND,reference,0.52925
2015-04-24,BHD,TND,reference,5.1561
2015-04-24,CAD,TND,reference,1.5982
2015-04-24,CHF,TND,reference,2.03731
2015-04-24,DKK,TND,reference,0.281956
2015-04-24,DZD,TND,reference,0.01978
2015-04-24,EUR,TND,reference,2.1147
2015-04-24,GBP,TND,reference,2.9415
2015-04-24,JPY,TND,reference,0.016377
2015-04-24,KWD,TND,reference,6.4378
2015-04-24,LYD,TND,reference,1.3892
2015-04-24,MAD,TND,reference,0.19636
2015-04-24,MRO,TND,reference,0.006078
2015-04-24,NOK,TND,reference,0.248969
2015-04-24,QAR,TND,reference,0.53398
2015-04-24,SAR,TND,reference,0.5213
2015-04-24,SEK,TND,reference,0.2248
2015-04-24,USD,TND,reference,1.9483
2015-04-27,AED,TND,reference,0.52803
2015-04-27,BHD,TND,reference,5.1444
2015-04-27,CAD,TND,reference,1.6015
2015-04-27,CHF,TND,reference,2.03047
2015-04-27,DKK,TND,reference,0.282507
2015-04-27,DZD,TND,reference,0.01979
2015-04-27,EUR,TND,reference,2.1137
2015-04-27,GBP,TND,reference,2.9424
2015-04-27,JPY,TND,reference,0.016254
2015-04-27,KWD,TND,reference,6.4147
2015-04-27,LYD,TND,reference,1.3954
2015-04-27,MAD,TND,reference,0.19622
2015-04-27,MRO,TND,reference,0.006057
2015-04-27,NOK,TND,reference,0.2509
2015-04-27,QAR,TND,reference,0.53276
2015-04-27,SAR,TND,reference,0.51714
2015-04-27,SEK,TND,reference,0.225
2015-04-27,USD,TND,reference,1.949
2015-04-28,AED,TND,reference,0.526
2015-04-28,BHD,TND,reference,5.1079
2015-04-28,CAD,TND,reference,1.5996
2015-04-28,CHF,TND,reference,2.018
2015-04-28,DKK,TND,reference,0.283353
2015-04-28,DZD,TND,reference,0.01967
2015-04-28,EUR,TND,reference,2.1196
2015-04-28,GBP,TND,reference,2.98
2015-04-28,JPY,TND,reference,0.0162099
2015-04-28,KWD,TND,reference,6.3758
2015-04-28,LYD,TND,reference,1.3861
2015-04-28,MAD,TND,reference,0.19501
2015-04-28,MRO,TND,reference,0.006015
2015-04-28,NOK,TND,reference,0.251324
2015-04-28,QAR,TND,reference,0.529
2015-04-28,SAR,TND,reference,0.51353
2015-04-28,SEK,TND,reference,0.2251
2015-04-28,USD,TND,reference,1.9377
2015-04-29,AED,TND,reference,0.52174
2015-04-29,BHD,TND,reference,5.0829
2015-04-29,CAD,TND,reference,1.5973
2015-04-29,CHF,TND,reference,2.02331
2015-04-29,DKK,TND,reference,0.284241
2015-04-29,DZD,TND,reference,0.01964
2015-04-29,EUR,TND,reference,2.128
2015-04-29,GBP,TND,reference,2.9527
2015-04-29,JPY,TND,reference,0.01619
2015-04-29,KWD,TND,reference,6.3508
2015-04-29,LYD,TND,reference,1.3793
2015-04-29,MAD,TND,reference,0.19504
2015-04-29,MRO,TND,reference,0.005985
2015-04-29,NOK,TND,reference,0.253479
2015-04-29,QAR,TND,reference,0.52642
2015-04-29,SAR,TND,reference,0.51102
2015-04-29,SEK,TND,reference,0.22867
2015-04-29,USD,TND,reference,1.9283
2015-04-30,AED,TND,reference,0.52016
2015-04-30,BHD,TND,reference,5.0675
2015-04-30,CAD,TND,reference,1.5831
2015-04-30,CHF,TND,reference,2.02876
2015-04-30,DKK,TND,reference,0.285037
2015-04-30,DZD,TND,reference,0.01967
2015-04-30,EUR,TND,reference,2.1395
2015-04-30,GBP,TND,reference,2.9323
2015-04-30,JPY,TND,reference,0.0159781
2015-04-30,KWD,TND,reference,6.3327
2015-04-30,LYD,TND,reference,1.3803
2015-04-30,MAD,TND,reference,0.19591
2015-04-30,MRO,TND,reference,0.005966
2015-04-30,NOK,TND,reference,0.253085
2015-04-30,QAR,TND,reference,0.52489
2015-04-30,SAR,TND,reference,0.50947
2015-04-30,SEK,TND,reference,0.22802
2015-04-30,USD,TND,reference,1.9138
2015-05-04,AED,TND,reference,0.5207
2015-05-04,BHD,TND,reference,5.0727
2015-05-04,CAD,TND,reference,1.5792
2015-05-04,CHF,TND,reference,2.04729
2015-05-04,DKK,TND,reference,0.285814
2015-05-04,DZD,TND,reference,0.01966
2015-05-04,EUR,TND,reference,2.1404
2015-05-04,GBP,TND,reference,2.8901
2015-05-04,JPY,TND,reference,0.0159176
2015-05-04,KWD,TND,reference,6.3393
2015-05-04,LYD,TND,reference,1.3884
2015-05-04,MAD,TND,reference,0.19682
2015-05-04,MRO,TND,reference,0.005973
2015-05-04,NOK,TND,reference,0.252253
2015-05-04,QAR,TND,reference,0.52539
2015-05-04,SAR,TND,reference,0.51
2015-05-04,SEK,TND,reference,0.22881
2015-05-04,USD,TND,reference,1.9185
2015-05-05,AED,TND,reference,0.52152
2015-05-05,BHD,TND,reference,5.0807
2015-05-05,CAD,TND,reference,1.5899
2015-05-05,CHF,TND,reference,2.0549
2015-05-05,DKK,TND,reference,0.285901
2015-05-05,DZD,TND,reference,0.01959
2015-05-05,EUR,TND,reference,2.1403
2015-05-05,GBP,TND,reference,2.9057
2015-05-05,JPY,TND,reference,0.0159161
2015-05-05,KWD,TND,reference,6.3429
2015-05-05,LYD,TND,reference,1.3906
2015-05-05,MAD,TND,reference,0.19632
2015-05-05,MRO,TND,reference,0.005964
2015-05-05,NOK,TND,reference,0.252802
2015-05-05,QAR,TND,reference,0.52616
2015-05-05,SAR,TND,reference,0.51079
2015-05-05,SEK,TND,reference,0.22881
2015-05-05,USD,TND,reference,1.9218
2015-05-06,AED,TND,reference,0.51524
2015-05-06,BHD,TND,reference,5.0194
2015-05-06,CAD,TND,reference,1.5837
2015-05-06,CHF,TND,reference,2.07386
2015-05-06,DKK,TND,reference,0.28796
2015-05-06,DZD,TND,reference,0.01946
2015-05-06,EUR,TND,reference,2.1494
2015-05-06,GBP,TND,reference,2.8907
2015-05-06,JPY,TND,reference,0.015864
2015-05-06,KWD,TND,reference,6.2717
2015-05-06,LYD,TND,reference,1.3711
2015-05-06,MAD,TND,reference,0.1979
2015-05-06,MRO,TND,reference,0.005892
2015-05-06,NOK,TND,reference,0.256284
2015-05-06,QAR,TND,reference,0.51985
2015-05-06,SAR,TND,reference,0.50466
2015-05-06,SEK,TND,reference,0.23104
2015-05-06,USD,TND,reference,1.9095
2015-05-07,AED,TND,reference,0.51838
2015-05-07,BHD,TND,reference,5.0501
2015-05-07,CAD,TND,reference,1.5672
2015-05-07,CHF,TND,reference,2.07389
2015-05-07,DKK,TND,reference,0.286922
2015-05-07,DZD,TND,reference,0.01968
2015-05-07,EUR,TND,reference,2.1563
2015-05-07,GBP,TND,reference,2.8896
2015-05-07,JPY,TND,reference,0.0159434
2015-05-07,KWD,TND,reference,6.3173
2015-05-07,LYD,TND,reference,1.3902
2015-05-07,MAD,TND,reference,0.19798
2015-05-07,MRO,TND,reference,0.005918
2015-05-07,NOK,TND,reference,0.254687
2015-05-07,QAR,TND,reference,0.52301
2015-05-07,SAR,TND,reference,0.50774
2015-05-07,SEK,TND,reference,0.23007
2015-05-07,USD,TND,reference,1.9047
2015-05-08,AED,TND,reference,0.51994
2015-05-08,BHD,TND,reference,5.0653
2015-05-08,CAD,TND,reference,1.5754
2015-05-08,CHF,TND,reference,2.06419
2015-05-08,DKK,TND,reference,0.287255
2015-05-08,DZD,TND,reference,0.01955
2015-05-08,EUR,TND,reference,2.1512
2015-05-08,GBP,TND,reference,2.9431
2015-05-08,JPY,TND,reference,0.0159448
2015-05-08,KWD,TND,reference,6.3311
2015-05-08,LYD,TND,reference,1.3944
2015-05-08,MAD,TND,reference,0.19634
2015-05-08,MRO,TND,reference,0.00592
2015-05-08,NOK,TND,reference,0.255724
2015-05-08,QAR,TND,reference,0.52458
2015-05-08,SAR,TND,reference,0.50925
2015-05-08,SEK,TND,reference,0.23143
2015-05-08,USD,TND,reference,1.9196
2015-05-11,AED,TND,reference,0.52141
2015-05-11,BHD,TND,reference,5.0797
2015-05-11,CAD,TND,reference,1.5857
2015-05-11,CHF,TND,reference,2.05194
2015-05-11,DKK,TND,reference,0.286408
2015-05-11,DZD,TND,reference,0.01961
2015-05-11,EUR,TND,reference,2.1542
2015-05-11,GBP,TND,reference,2.9786
2015-05-11,JPY,TND,reference,0.0159738
2015-05-11,KWD,TND,reference,6.3458
2015-05-11,LYD,TND,reference,1.3937
2015-05-11,MAD,TND,reference,0.19728
2015-05-11,MRO,TND,reference,0.006015
2015-05-11,NOK,TND,reference,0.254259
2015-05-11,QAR,TND,reference,0.52607
2015-05-11,SAR,TND,reference,0.51068
2015-05-11,SEK,TND,reference,0.23163
2015-05-11,USD,TND,reference,1.9308
2015-05-12,AED,TND,reference,0.51918
2015-05-12,BHD,TND,reference,5.058
2015-05-12,CAD,TND,reference,1.5856
2015-05-12,CHF,TND,reference,2.06295
2015-05-12,DKK,TND,reference,0.287483
2015-05-12,DZD,TND,reference,0.01948
2015-05-12,EUR,TND,reference,2.1621
2015-05-12,GBP,TND,reference,2.9878
2015-05-12,JPY,TND,reference,0.0158863
2015-05-12,KWD,TND,reference,6.3187
2015-05-12,LYD,TND,reference,1.3849
2015-05-12,MAD,TND,reference,0.19679
2015-05-12,MRO,TND,reference,0.005989
2015-05-12,NOK,TND,reference,0.255006
2015-05-12,QAR,TND,reference,0.52389
2015-05-12,SAR,TND,reference,0.50849
2015-05-12,SEK,TND,reference,0.23042
2015-05-12,USD,TND,reference,1.9204
2015-05-13,AED,TND,reference,0.51698
2015-05-13,BHD,TND,reference,5.0365
2015-05-13,CAD,TND,reference,1.5903
2015-05-13,CHF,TND,reference,2.06469
2015-05-13,DKK,TND,reference,0.288656
2015-05-13,DZD,TND,reference,0.01936
2015-05-13,EUR,TND,reference,2.1595
2015-05-13,GBP,TND,reference,2.9843
2015-05-13,JPY,TND,reference,0.0159297
2015-05-13,KWD,TND,reference,6.294
2015-05-13,LYD,TND,reference,1.3824
2015-05-13,MAD,TND,reference,0.19616
2015-05-13,MRO,TND,reference,0.005964
2015-05-13,NOK,TND,reference,0.258095
2015-05-13,QAR,TND,reference,0.52161
2015-05-13,SAR,TND,reference,0.50636
2015-05-13,SEK,TND,reference,0.23152
2015-05-13,USD,TND,reference,1.9185
2015-05-14,AED,TND,reference,0.51537
2015-05-14,BHD,TND,reference,5.0209
2015-05-14,CAD,TND,reference,1.586
2015-05-14,CHF,TND,reference,2.0718
2015-05-14,DKK,TND,reference,0.289096
2015-05-14,DZD,TND,reference,0.01934
2015-05-14,EUR,TND,reference,2.1818
2015-05-14,GBP,TND,reference,2.9857
2015-05-14,JPY,TND,reference,0.0159002
2015-05-14,KWD,TND,reference,6.2921
2015-05-14,LYD,TND,reference,1.3891
2015-05-14,MAD,TND,reference,0.1976
2015-05-14,MRO,TND,reference,0.00586
2015-05-14,NOK,TND,reference,0.257352
2015-05-14,QAR,TND,reference,0.52004
2015-05-14,SAR,TND,reference,0.50478
2015-05-14,SEK,TND,reference,0.22997
2015-05-14,USD,TND,reference,1.912
2015-05-15,AED,TND,reference,0.51815
2015-05-15,BHD,TND,reference,5.0479
2015-05-15,CAD,TND,reference,1.5798
2015-05-15,CHF,TND,reference,2.05962
2015-05-15,DKK,TND,reference,0.289503
2015-05-15,DZD,TND,reference,0.01944
2015-05-15,EUR,TND,reference,2.1711
2015-05-15,GBP,TND,reference,2.9968
2015-05-15,JPY,TND,reference,0.0159083
2015-05-15,KWD,TND,reference,6.3208
2015-05-15,LYD,TND,reference,1.3966
2015-05-15,MAD,TND,reference,0.19803
2015-05-15,MRO,TND,reference,0.005892
2015-05-15,NOK,TND,reference,0.257945
2015-05-15,QAR,TND,reference,0.52284
2015-05-15,SAR,TND,reference,0.50749
2015-05-15,SEK,TND,reference,0.22932
2015-05-15,USD,TND,reference,1.9076
2015-05-18,AED,TND,reference,0.51864
2015-05-18,BHD,TND,reference,5.0527
2015-05-18,CAD,TND,reference,1.5706
2015-05-18,CHF,TND,reference,2.06637
2015-05-18,DKK,TND,reference,0.289565
2015-05-18,DZD,TND,reference,0.01944
2015-05-18,EUR,TND,reference,2.1779
2015-05-18,GBP,TND,reference,2.9851
2015-05-18,JPY,TND,reference,0.0159034
2015-05-18,KWD,TND,reference,6.3288
2015-05-18,LYD,TND,reference,1.3987
2015-05-18,MAD,TND,reference,0.19874
2015-05-18,MRO,TND,reference,0.005967
2015-05-18,NOK,TND,reference,0.258216
2015-05-18,QAR,TND,reference,0.52334
2015-05-18,SAR,TND,reference,0.50798
2015-05-18,SEK,TND,reference,0.23179
2015-05-18,USD,TND,reference,1.9148
2015-05-19,AED,TND,reference,0.52435
2015-05-19,BHD,TND,reference,5.1082
2015-05-19,CAD,TND,reference,1.5733
2015-05-19,CHF,TND,reference,2.05876
2015-05-19,DKK,TND,reference,0.288047
2015-05-19,DZD,TND,reference,0.01963
2015-05-19,EUR,TND,reference,2.1657
2015-05-19,GBP,TND,reference,2.99
2015-05-19,JPY,TND,reference,0.0159944
2015-05-19,KWD,TND,reference,6.3826
2015-05-19,LYD,TND,reference,1.4141
2015-05-19,MAD,TND,reference,0.19834
2015-05-19,MRO,TND,reference,0.006032
2015-05-19,NOK,TND,reference,0.255588
2015-05-19,QAR,TND,reference,0.5291
2015-05-19,SAR,TND,reference,0.51357
2015-05-19,SEK,TND,reference,0.23044
2015-05-19,USD,TND,reference,1.9376
2015-05-20,AED,TND,reference,0.53094
2015-05-20,BHD,TND,reference,5.1229
2015-05-20,CAD,TND,reference,1.5792
2015-05-20,CHF,TND,reference,2.06138
2015-05-20,DKK,TND,reference,0.287614
2015-05-20,DZD,TND,reference,0.01955
2015-05-20,EUR,TND,reference,2.163
2015-05-20,GBP,TND,reference,3.0028
2015-05-20,JPY,TND,reference,0.015953
2015-05-20,KWD,TND,reference,6.3925
2015-05-20,LYD,TND,reference,1.4128
2015-05-20,MAD,TND,reference,0.19774
2015-05-20,MRO,TND,reference,0.00605
2015-05-20,NOK,TND,reference,0.255798
2015-05-20,QAR,TND,reference,0.5385
2015-05-20,SAR,TND,reference,0.51505
2015-05-20,SEK,TND,reference,0.23126
2015-05-20,USD,TND,reference,1.9457
2015-05-21,AED,TND,reference,0.52503
2015-05-21,BHD,TND,reference,5.1147
2015-05-21,CAD,TND,reference,1.5783
2015-05-21,CHF,TND,reference,2.06154
2015-05-21,DKK,TND,reference,0.287807
2015-05-21,DZD,TND,reference,0.01949
2015-05-21,EUR,TND,reference,2.1563
2015-05-21,GBP,TND,reference,3.0191
2015-05-21,JPY,TND,reference,0.016059
2015-05-21,KWD,TND,reference,6.3856
2015-05-21,LYD,TND,reference,1.3999
2015-05-21,MAD,TND,reference,0.1983
2015-05-21,MRO,TND,reference,0.006036
2015-05-21,NOK,TND,reference,0.255171
2015-05-21,QAR,TND,reference,0.52985
2015-05-21,SAR,TND,reference,0.51423
2015-05-21,SEK,TND,reference,0.23167
2015-05-21,USD,TND,reference,1.9347
2015-05-22,AED,TND,reference,0.52852
2015-05-22,BHD,TND,reference,5.1488
2015-05-22,CAD,TND,reference,1.5819
2015-05-22,CHF,TND,reference,2.05483
2015-05-22,DKK,TND,reference,0.286857
2015-05-22,DZD,TND,reference,0.01963
2015-05-22,EUR,TND,reference,2.1631
2015-05-22,GBP,TND,reference,3.011
2015-05-22,JPY,TND,reference,0.0159804
2015-05-22,KWD,TND,reference,6.4292
2015-05-22,LYD,TND,reference,1.4092
2015-05-22,MAD,TND,reference,0.19955
2015-05-22,MRO,TND,reference,0.006078
2015-05-22,NOK,TND,reference,0.254501
2015-05-22,QAR,TND,reference,0.53336
2015-05-22,SAR,TND,reference,0.51765
2015-05-22,SEK,TND,reference,0.23179
2015-05-22,USD,TND,reference,1.939
2015-05-25,AED,TND,reference,0.52999
2015-05-25,BHD,TND,reference,5.1631
2015-05-25,CAD,TND,reference,1.582
2015-05-25,CHF,TND,reference,2.06109
2015-05-25,DKK,TND,reference,0.286431
2015-05-25,DZD,TND,reference,0.01958
2015-05-25,EUR,TND,reference,2.1525
2015-05-25,GBP,TND,reference,3.0103
2015-05-25,JPY,TND,reference,0.0160209
2015-05-25,KWD,TND,reference,6.4364
2015-05-25,LYD,TND,reference,1.4067
2015-05-25,MAD,TND,reference,0.2
2015-05-25,MRO,TND,reference,0.006074
2015-05-25,NOK,TND,reference,0.254689
2015-05-25,QAR,TND,reference,0.53486
2015-05-25,SAR,TND,reference,0.51907
2015-05-25,SEK,TND,reference,0.23138
2015-05-25,USD,TND,reference,1.9607
2015-05-26,AED,TND,reference,0.53349
2015-05-26,BHD,TND,reference,5.1973
2015-05-26,CAD,TND,reference,1.5751
2015-05-26,CHF,TND,reference,2.05953
2015-05-26,DKK,TND,reference,0.285876
2015-05-26,DZD,TND,reference,0.0197
2015-05-26,EUR,TND,reference,2.148
2015-05-26,GBP,TND,reference,3.009
2015-05-26,JPY,TND,reference,0.0158931
2015-05-26,KWD,TND,reference,6.4692
2015-05-26,LYD,TND,reference,1.416
2015-05-26,MAD,TND,reference,0.19866
2015-05-26,MRO,TND,reference,0.006114
2015-05-26,NOK,TND,reference,0.252958
2015-05-26,QAR,TND,reference,0.5384
2015-05-26,SAR,TND,reference,0.524
2015-05-26,SEK,TND,reference,0.23147
2015-05-26,USD,TND,reference,1.9711
2015-05-27,AED,TND,reference,0.5385
2015-05-27,BHD,TND,reference,5.1911
2015-05-27,CAD,TND,reference,1.5709
2015-05-27,CHF,TND,reference,2.05955
2015-05-27,DKK,TND,reference,0.286097
2015-05-27,DZD,TND,reference,0.01963
2015-05-27,EUR,TND,reference,2.1464
2015-05-27,GBP,TND,reference,3.0046
2015-05-27,JPY,TND,reference,0.0158329
2015-05-27,KWD,TND,reference,6.4604
2015-05-27,LYD,TND,reference,1.4143
2015-05-27,MAD,TND,reference,0.19852
2015-05-27,MRO,TND,reference,0.006106
2015-05-27,NOK,TND,reference,0.252699
2015-05-27,QAR,TND,reference,0.54207
2015-05-27,SAR,TND,reference,0.52187
2015-05-27,SEK,TND,reference,0.23021
2015-05-27,USD,TND,reference,1.9758
2015-05-28,AED,TND,reference,0.5369
2015-05-28,BHD,TND,reference,5.1932
2015-05-28,CAD,TND,reference,1.5642
2015-05-28,CHF,TND,reference,2.06528
2015-05-28,DKK,TND,reference,0.286203
2015-05-28,DZD,TND,reference,0.01963
2015-05-28,EUR,TND,reference,2.1509
2015-05-28,GBP,TND,reference,2.9925
2015-05-28,JPY,TND,reference,0.0157718
2015-05-28,KWD,TND,reference,6.4609
2015-05-28,LYD,TND,reference,1.4088
2015-05-28,MAD,TND,reference,0.19818
2015-05-28,MRO,TND,reference,0.006109
2015-05-28,NOK,TND,reference,0.249536
2015-05-28,QAR,TND,reference,0.53793
2015-05-28,SAR,TND,reference,0.52535
2015-05-28,SEK,TND,reference,0.23036
2015-05-28,USD,TND,reference,1.961
2015-05-29,AED,TND,reference,0.53062
2015-05-29,BHD,TND,reference,5.1694
2015-05-29,CAD,TND,reference,1.561
2015-05-29,CHF,TND,reference,2.07971
2015-05-29,DKK,TND,reference,0.287027
2015-05-29,DZD,TND,reference,0.01955
2015-05-29,EUR,TND,reference,2.1541
2015-05-29,GBP,TND,reference,2.9784
2015-05-29,JPY,TND,reference,0.0157259
2015-05-29,KWD,TND,reference,6.4291
2015-05-29,LYD,TND,reference,1.4234
2015-05-29,MAD,TND,reference,0.19821
2015-05-29,MRO,TND,reference,0.006187
2015-05-29,NOK,TND,reference,0.250509
2015-05-29,QAR,TND,reference,0.53544
2015-05-29,SAR,TND,reference,0.5197
2015-05-29,SEK,TND,reference,0.22914
2015-05-29,USD,TND,reference,1.963
2015-06-01,AED,TND,reference,0.53248
2015-06-01,BHD,TND,reference,5.1879
2015-06-01,CAD,TND,reference,1.5631
2015-06-01,CHF,TND,reference,2.07329
2015-06-01,DKK,TND,reference,0.286616
2015-06-01,DZD,TND,reference,0.01969
2015-06-01,EUR,TND,reference,2.1517
2015-06-01,GBP,TND,reference,2.9792
2015-06-01,JPY,TND,reference,0.0157253
2015-06-01,KWD,TND,reference,6.4549
2015-06-01,LYD,TND,reference,1.4074
2015-06-01,MAD,TND,reference,0.19897
2015-06-01,MRO,TND,reference,0.0061
2015-06-01,NOK,TND,reference,0.24639
2015-06-01,QAR,TND,reference,0.53735
2015-06-01,SAR,TND,reference,0.52151
2015-06-01,SEK,TND,reference,0.22861
2015-06-01,USD,TND,reference,1.97
2015-06-02,AED,TND,reference,0.5445
2015-06-02,BHD,TND,reference,5.1235
2015-06-02,CAD,TND,reference,1.5534
2015-06-02,CHF,TND,reference,2.07237
2015-06-02,DKK,TND,reference,0.288717
2015-06-02,DZD,TND,reference,0.0198
2015-06-02,EUR,TND,reference,2.1568
2015-06-02,GBP,TND,reference,2.9621
2015-06-02,JPY,TND,reference,0.0155982
2015-06-02,KWD,TND,reference,6.4845
2015-06-02,LYD,TND,reference,1.3901
2015-06-02,MAD,TND,reference,0.19661
2015-06-02,MRO,TND,reference,0.006025
2015-06-02,NOK,TND,reference,0.247789
2015-06-02,QAR,TND,reference,0.53074
2015-06-02,SAR,TND,reference,0.5216
2015-06-02,SEK,TND,reference,0.2289
2015-06-02,USD,TND,reference,1.9551
2015-06-03,AED,TND,reference,0.52311
2015-06-03,BHD,TND,reference,5.0961
2015-06-03,CAD,TND,reference,1.5461
2015-06-03,CHF,TND,reference,2.06228
2015-06-03,DKK,TND,reference,0.289834
2015-06-03,DZD,TND,reference,0.01942
2015-06-03,EUR,TND,reference,2.1657
2015-06-03,GBP,TND,reference,2.9461
2015-06-03,JPY,TND,reference,0.0154804
2015-06-03,KWD,TND,reference,6.3581
2015-06-03,LYD,TND,reference,1.3807
2015-06-03,MAD,TND,reference,0.19802
2015-06-03,MRO,TND,reference,0.005977
2015-06-03,NOK,TND,reference,0.248715
2015-06-03,QAR,TND,reference,0.52787
2015-06-03,SAR,TND,reference,0.51236
2015-06-03,SEK,TND,reference,0.23044
2015-06-03,USD,TND,reference,1.9397
2015-06-04,AED,TND,reference,0.52261
2015-06-04,BHD,TND,reference,5.0912
2015-06-04,CAD,TND,reference,1.54
2015-06-04,CHF,TND,reference,2.06377
2015-06-04,DKK,TND,reference,0.289984
2015-06-04,DZD,TND,reference,0.01939
2015-06-04,EUR,TND,reference,2.1755
2015-06-04,GBP,TND,reference,2.962
2015-06-04,JPY,TND,reference,0.01543
2015-06-04,KWD,TND,reference,6.3551
2015-06-04,LYD,TND,reference,1.3916
2015-06-04,MAD,TND,reference,0.198
2015-06-04,MRO,TND,reference,0.005972
2015-06-04,NOK,TND,reference,0.247433
2015-06-04,QAR,TND,reference,0.52729
2015-06-04,SAR,TND,reference,0.51187
2015-06-04,SEK,TND,reference,0.23231
2015-06-04,USD,TND,reference,1.9233
2015-06-05,AED,TND,reference,0.52818
2015-06-05,BHD,TND,reference,5.1452
2015-06-05,CAD,TND,reference,1.5515
2015-06-05,CHF,TND,reference,2.04815
2015-06-05,DKK,TND,reference,0.288421
2015-06-05,DZD,TND,reference,0.01983
2015-06-05,EUR,TND,reference,2.1721
2015-06-05,GBP,TND,reference,2.9553
