date,base,quote,type,value
2023-07-14,CAD,TND,reference,2.3133
2023-07-14,CHF,TND,reference,3.53251
2023-07-14,CNY,TND,reference,0.4249
2023-07-14,DKK,TND,reference,0.457337
2023-07-14,DZD,TND,reference,0.02252
2023-07-14,EUR,TND,reference,3.4015
2023-07-14,GBP,TND,reference,3.9804
2023-07-14,JPY,TND,reference,0.0219163
2023-07-14,KWD,TND,reference,9.9115
2023-07-14,LYD,TND,reference,0.6386
2023-07-14,MAD,TND,reference,0.31374
2023-07-14,MRU,TND,reference,0.08499
2023-07-14,NOK,TND,reference,0.30406
2023-07-14,QAR,TND,reference,0.83241
2023-07-14,SAR,TND,reference,0.80879
2023-07-14,SEK,TND,reference,0.29625
2023-07-14,USD,TND,reference,3.0332
2023-07-17,AED,TND,reference,0.8259
2023-07-17,BHD,TND,reference,8.0469
2023-07-17,CAD,TND,reference,2.2953
2023-07-17,CHF,TND,reference,3.53229
2023-07-17,CNY,TND,reference,0.4228
2023-07-17,DKK,TND,reference,0.457525
2023-07-17,DZD,TND,reference,0.02259
2023-07-17,EUR,TND,reference,3.4034
2023-07-17,GBP,TND,reference,3.9684
2023-07-17,JPY,TND,reference,0.0219511
2023-07-17,KWD,TND,reference,9.9015
2023-07-17,LYD,TND,reference,0.6384
2023-07-17,MAD,TND,reference,0.31304
2023-07-17,MRU,TND,reference,0.08435
2023-07-17,NOK,TND,reference,0.302512
2023-07-17,QAR,TND,reference,0.83231
2023-07-17,SAR,TND,reference,0.80854
2023-07-17,SEK,TND,reference,0.29637
2023-07-17,USD,TND,reference,3.0326
2023-07-18,AED,TND,reference,0.82515
2023-07-18,BHD,TND,reference,8.0403
2023-07-18,CAD,TND,reference,2.2947
2023-07-18,CHF,TND,reference,3.53229
2023-07-18,CNY,TND,reference,0.4227
2023-07-18,DKK,TND,reference,0.457623
2023-07-18,DZD,TND,reference,0.02257
2023-07-18,EUR,TND,reference,3.4102
2023-07-18,GBP,TND,reference,3.9725
2023-07-18,JPY,TND,reference,0.0219208
2023-07-18,KWD,TND,reference,9.8946
2023-07-18,LYD,TND,reference,0.6395
2023-07-18,MAD,TND,reference,0.31126
2023-07-18,MRU,TND,reference,0.08428
2023-07-18,NOK,TND,reference,0.301235
2023-07-18,QAR,TND,reference,0.8321
2023-07-18,SAR,TND,reference,0.80783
2023-07-18,SEK,TND,reference,0.29704
2023-07-18,USD,TND,reference,3.033
2023-07-20,AED,TND,reference,0.82848
2023-07-20,BHD,TND,reference,8.0723
2023-07-20,CAD,TND,reference,2.3168
2023-07-20,CHF,TND,reference,3.54287
2023-07-20,CNY,TND,reference,0.4233
2023-07-20,DKK,TND,reference,0.457618
2023-07-20,DZD,TND,reference,0.02262
2023-07-20,EUR,TND,reference,3.405
2023-07-20,GBP,TND,reference,3.9236
2023-07-20,JPY,TND,reference,0.0218064
2023-07-20,KWD,TND,reference,9.9231
2023-07-20,LYD,TND,reference,0.6425
2023-07-20,MAD,TND,reference,0.31312
2023-07-20,MRU,TND,reference,0.08235
2023-07-20,NOK,TND,reference,0.306103
2023-07-20,QAR,TND,reference,0.83518
2023-07-20,SAR,TND,reference,0.81121
2023-07-20,SEK,TND,reference,0.29716
2023-07-20,USD,TND,reference,3.0398
2023-07-21,AED,TND,reference,0.83304
2023-07-21,BHD,TND,reference,8.1167
2023-07-21,CAD,TND,reference,2.3235
2023-07-21,CHF,TND,reference,3.53083
2023-07-21,CNY,TND,reference,0.4263
2023-07-21,DKK,TND,reference,0.456778
2023-07-21,DZD,TND,reference,0.02269
2023-07-21,EUR,TND,reference,3.3986
2023-07-21,GBP,TND,reference,3.9321
2023-07-21,JPY,TND,reference,0.0215852
2023-07-21,KWD,TND,reference,9.9639
2023-07-21,LYD,TND,reference,0.646
2023-07-21,MAD,TND,reference,0.3141
2023-07-21,MRU,TND,reference,0.08279
2023-07-21,NOK,TND,reference,0.304808
2023-07-21,QAR,TND,reference,0.83952
2023-07-21,SAR,TND,reference,0.81582
2023-07-21,SEK,TND,reference,0.29477
2023-07-21,USD,TND,reference,3.0564
2023-07-24,AED,TND,reference,0.83424
2023-07-24,BHD,TND,reference,8.1289
2023-07-24,CAD,TND,reference,2.3224
2023-07-24,CHF,TND,reference,3.54285
2023-07-24,CNY,TND,reference,0.4253
2023-07-24,DKK,TND,reference,0.456117
2023-07-24,DZD,TND,reference,0.02274
2023-07-24,EUR,TND,reference,3.3915
2023-07-24,GBP,TND,reference,3.932
2023-07-24,JPY,TND,reference,0.0217066
2023-07-24,KWD,TND,reference,9.9818
2023-07-24,LYD,TND,reference,0.647
2023-07-24,MAD,TND,reference,0.31394
2023-07-24,MRU,TND,reference,0.08197
2023-07-24,NOK,TND,reference,0.303303
2023-07-24,QAR,TND,reference,0.84118
2023-07-24,SAR,TND,reference,0.81692
2023-07-24,SEK,TND,reference,0.29412
2023-07-24,USD,TND,reference,3.0637
2023-07-26,AED,TND,reference,0.8342
2023-07-26,BHD,TND,reference,8.1286
2023-07-26,CAD,TND,reference,2.3192
2023-07-26,CHF,TND,reference,3.55289
2023-07-26,CNY,TND,reference,0.4286
2023-07-26,DKK,TND,reference,0.455568
2023-07-26,DZD,TND,reference,0.02266
2023-07-26,EUR,TND,reference,3.385
2023-07-26,GBP,TND,reference,3.9574
2023-07-26,JPY,TND,reference,0.021832
2023-07-26,KWD,TND,reference,9.9844
2023-07-26,LYD,TND,reference,0.6423
2023-07-26,MAD,TND,reference,0.31655
2023-07-26,MRU,TND,reference,0.0808
2023-07-26,NOK,TND,reference,0.303251
2023-07-26,QAR,TND,reference,0.8406
2023-07-26,SAR,TND,reference,0.81683
2023-07-26,SEK,TND,reference,0.29466
2023-07-26,USD,TND,reference,3.0629
2023-07-27,AED,TND,reference,0.83114
2023-07-27,BHD,TND,reference,8.0987
2023-07-27,CAD,TND,reference,2.3166
2023-07-27,CHF,TND,reference,3.56242
2023-07-27,CNY,TND,reference,0.4276
2023-07-27,DKK,TND,reference,0.456377
2023-07-27,DZD,TND,reference,0.02259
2023-07-27,EUR,TND,reference,3.392
2023-07-27,GBP,TND,reference,3.9573
2023-07-27,JPY,TND,reference,0.0217771
2023-07-27,KWD,TND,reference,9.9508
2023-07-27,LYD,TND,reference,0.6401
2023-07-27,MAD,TND,reference,0.31624
2023-07-27,MRU,TND,reference,0.08029
2023-07-27,NOK,TND,reference,0.30527
2023-07-27,QAR,TND,reference,0.83805
2023-07-27,SAR,TND,reference,0.81384
2023-07-27,SEK,TND,reference,0.29585
2023-07-27,USD,TND,reference,3.0527
2023-07-28,AED,TND,reference,0.837
2023-07-28,BHD,TND,reference,8.1562
2023-07-28,CAD,TND,reference,2.3249
2023-07-28,CHF,TND,reference,3.54291
2023-07-28,CNY,TND,reference,0.4292
2023-07-28,DKK,TND,reference,0.454135
2023-07-28,DZD,TND,reference,0.02267
2023-07-28,EUR,TND,reference,3.3761
2023-07-28,GBP,TND,reference,3.957
2023-07-28,JPY,TND,reference,0.0220946
2023-07-28,KWD,TND,reference,10.0073
2023-07-28,LYD,TND,reference,0.6455
2023-07-28,MAD,TND,reference,0.31514
2023-07-28,MRU,TND,reference,0.07945
2023-07-28,NOK,TND,reference,0.3023
2023-07-28,QAR,TND,reference,0.84393
2023-07-28,SAR,TND,reference,0.81957
2023-07-28,SEK,TND,reference,0.29284
2023-07-28,USD,TND,reference,3.0833
2023-07-31,AED,TND,reference,0.83714
2023-07-31,BHD,TND,reference,8.1575
2023-07-31,CAD,TND,reference,2.3263
2023-07-31,CHF,TND,reference,3.53194
2023-07-31,CNY,TND,reference,0.4302
2023-07-31,DKK,TND,reference,0.45509
2023-07-31,DZD,TND,reference,0.02269
2023-07-31,EUR,TND,reference,3.3843
2023-07-31,GBP,TND,reference,3.9567
2023-07-31,JPY,TND,reference,0.0216215
2023-07-31,KWD,TND,reference,10.0101
2023-07-31,LYD,TND,reference,0.6457
2023-07-31,MAD,TND,reference,0.31322
2023-07-31,MRU,TND,reference,0.08079
2023-07-31,NOK,TND,reference,0.303542
2023-07-31,QAR,TND,reference,0.84355
2023-07-31,SAR,TND,reference,0.81971
2023-07-31,SEK,TND,reference,0.29314
2023-07-31,USD,TND,reference,3.0762
2023-08-01,AED,TND,reference,0.84001
2023-08-01,BHD,TND,reference,8.1852
2023-08-01,CAD,TND,reference,2.3255
2023-08-01,CHF,TND,reference,3.52336
2023-08-01,CNY,TND,reference,0.4305
2023-08-01,DKK,TND,reference,0.454498
2023-08-01,DZD,TND,reference,0.02275
2023-08-01,EUR,TND,reference,3.3752
2023-08-01,GBP,TND,reference,3.9496
2023-08-01,JPY,TND,reference,0.0216148
2023-08-01,KWD,TND,reference,10.0351
2023-08-01,LYD,TND,reference,0.6454
2023-08-01,MAD,TND,reference,0.31246
2023-08-01,MRU,TND,reference,0.07985
2023-08-01,NOK,TND,reference,0.301965
2023-08-01,QAR,TND,reference,0.84677
2023-08-01,SAR,TND,reference,0.82231
2023-08-01,SEK,TND,reference,0.29133
2023-08-01,USD,TND,reference,3.0843
2023-08-02,AED,TND,reference,0.8401
2023-08-02,BHD,TND,reference,8.1853
2023-08-02,CAD,TND,reference,2.3188
2023-08-02,CHF,TND,reference,3.51618
2023-08-02,CNY,TND,reference,0.4295
2023-08-02,DKK,TND,reference,0.454563
2023-08-02,DZD,TND,reference,0.02274
2023-08-02,EUR,TND,reference,3.3756
2023-08-02,GBP,TND,reference,3.9436
2023-08-02,JPY,TND,reference,0.0216206
2023-08-02,KWD,TND,reference,10.0317
2023-08-02,LYD,TND,reference,0.6446
2023-08-02,MAD,TND,reference,0.31316
2023-08-02,MRU,TND,reference,0.07979
2023-08-02,NOK,TND,reference,0.303616
2023-08-02,QAR,TND,reference,0.8467
2023-08-02,SAR,TND,reference,0.82242
2023-08-02,SEK,TND,reference,0.29019
2023-08-02,USD,TND,reference,3.0826
2023-08-03,AED,TND,reference,0.84234
2023-08-03,BHD,TND,reference,8.2067
2023-08-03,CAD,TND,reference,2.3163
2023-08-03,CHF,TND,reference,3.53519
2023-08-03,CNY,TND,reference,0.4302
2023-08-03,DKK,TND,reference,0.454258
2023-08-03,DZD,TND,reference,0.02277
2023-08-03,EUR,TND,reference,3.3704
2023-08-03,GBP,TND,reference,3.9207
2023-08-03,JPY,TND,reference,0.0216613
2023-08-03,KWD,TND,reference,10.0572
2023-08-03,LYD,TND,reference,0.6457
2023-08-03,MAD,TND,reference,0.31453
2023-08-03,MRU,TND,reference,0.08001
2023-08-03,NOK,TND,reference,0.300591
2023-08-03,QAR,TND,reference,0.84935
2023-08-03,SAR,TND,reference,0.8248
2023-08-03,SEK,TND,reference,0.28849
2023-08-03,USD,TND,reference,3.0951
2023-08-04,AED,TND,reference,0.84195
2023-08-04,BHD,TND,reference,8.2026
2023-08-04,CAD,TND,reference,2.3123
2023-08-04,CHF,TND,reference,3.52442
2023-08-04,CNY,TND,reference,0.4306
2023-08-04,DKK,TND,reference,0.454198
2023-08-04,DZD,TND,reference,0.02275
2023-08-04,EUR,TND,reference,3.3759
2023-08-04,GBP,TND,reference,3.9282
2023-08-04,JPY,TND,reference,0.0216614
2023-08-04,KWD,TND,reference,10.0536
2023-08-04,LYD,TND,reference,0.644
2023-08-04,MAD,TND,reference,0.31598
2023-08-04,MRU,TND,reference,0.08163
2023-08-04,NOK,TND,reference,0.302679
2023-08-04,QAR,TND,reference,0.84853
2023-08-04,SAR,TND,reference,0.8243
2023-08-04,SEK,TND,reference,0.28907
2023-08-04,USD,TND,reference,3.0913
2023-08-07,AED,TND,reference,0.84027
2023-08-07,BHD,TND,reference,8.1867
2023-08-07,CAD,TND,reference,2.3044
2023-08-07,CHF,TND,reference,3.51927
2023-08-07,CNY,TND,reference,0.429
2023-08-07,DKK,TND,reference,0.454632
2023-08-07,DZD,TND,reference,0.02273
2023-08-07,EUR,TND,reference,3.3806
2023-08-07,GBP,TND,reference,3.9286
2023-08-07,JPY,TND,reference,0.0216772
2023-08-07,KWD,TND,reference,10.0318
2023-08-07,LYD,TND,reference,0.6427
2023-08-07,MAD,TND,reference,0.31611
2023-08-07,MRU,TND,reference,0.08147
2023-08-07,NOK,TND,reference,0.30326
2023-08-07,QAR,TND,reference,0.84408
2023-08-07,SAR,TND,reference,0.82273
2023-08-07,SEK,TND,reference,0.29031
2023-08-07,USD,TND,reference,3.0827
2023-08-08,AED,TND,reference,0.84137
2023-08-08,BHD,TND,reference,8.1979
2023-08-08,CAD,TND,reference,2.2968
2023-08-08,CHF,TND,reference,3.52665
2023-08-08,CNY,TND,reference,0.4284
2023-08-08,DKK,TND,reference,0.454397
2023-08-08,DZD,TND,reference,0.02276
2023-08-08,EUR,TND,reference,3.377
2023-08-08,GBP,TND,reference,3.9331
2023-08-08,JPY,TND,reference,0.0216195
2023-08-08,KWD,TND,reference,10.0458
2023-08-08,LYD,TND,reference,0.6447
2023-08-08,MAD,TND,reference,0.31737
2023-08-08,MRU,TND,reference,0.08158
2023-08-08,NOK,TND,reference,0.300631
2023-08-08,QAR,TND,reference,0.84808
2023-08-08,SAR,TND,reference,0.8238
2023-08-08,SEK,TND,reference,0.28893
2023-08-08,USD,TND,reference,3.0844
2023-08-09,AED,TND,reference,0.84062
2023-08-09,BHD,TND,reference,8.1906
2023-08-09,CAD,TND,reference,2.3004
2023-08-09,CHF,TND,reference,3.51995
2023-08-09,CNY,TND,reference,0.4285
2023-08-09,DKK,TND,reference,0.454776
2023-08-09,DZD,TND,reference,0.02273
2023-08-09,EUR,TND,reference,3.3812
2023-08-09,GBP,TND,reference,3.9325
2023-08-09,JPY,TND,reference,0.0215283
2023-08-09,KWD,TND,reference,10.0401
2023-08-09,LYD,TND,reference,0.6444
2023-08-09,MAD,TND,reference,0.31673
2023-08-09,MRU,TND,reference,0.08153
2023-08-09,NOK,TND,reference,0.302409
2023-08-09,QAR,TND,reference,0.84733
2023-08-09,SAR,TND,reference,0.82301
2023-08-09,SEK,TND,reference,0.28911
2023-08-09,USD,TND,reference,3.085
2023-08-10,AED,TND,reference,0.83836
2023-08-10,BHD,TND,reference,8.1683
2023-08-10,CAD,TND,reference,2.2973
2023-08-10,CHF,TND,reference,3.52646
2023-08-10,CNY,TND,reference,0.427
2023-08-10,DKK,TND,reference,0.455657
2023-08-10,DZD,TND,reference,0.02268
2023-08-10,EUR,TND,reference,3.3873
2023-08-10,GBP,TND,reference,3.9325
2023-08-10,JPY,TND,reference,0.0214175
2023-08-10,KWD,TND,reference,10.0136
2023-08-10,LYD,TND,reference,0.6421
2023-08-10,MAD,TND,reference,0.31539
2023-08-10,MRU,TND,reference,0.08126
2023-08-10,NOK,TND,reference,0.302658
2023-08-10,QAR,TND,reference,0.84503
2023-08-10,SAR,TND,reference,0.82073
2023-08-10,SEK,TND,reference,0.28968
2023-08-10,USD,TND,reference,3.082
2023-08-11,AED,TND,reference,0.84049
2023-08-11,BHD,TND,reference,8.1889
2023-08-11,CAD,TND,reference,2.2957
2023-08-11,CHF,TND,reference,3.52518
2023-08-11,CNY,TND,reference,0.4266
2023-08-11,DKK,TND,reference,0.455404
2023-08-11,DZD,TND,reference,0.02275
2023-08-11,EUR,TND,reference,3.385
2023-08-11,GBP,TND,reference,3.9263
2023-08-11,JPY,TND,reference,0.0213508
2023-08-11,KWD,TND,reference,10.0328
2023-08-11,LYD,TND,reference,0.6437
2023-08-11,MAD,TND,reference,0.3137
2023-08-11,MRU,TND,reference,0.08163
2023-08-11,NOK,TND,reference,0.297473
2023-08-11,QAR,TND,reference,0.84721
2023-08-11,SAR,TND,reference,0.82277
2023-08-11,SEK,TND,reference,0.28763
2023-08-11,USD,TND,reference,3.0841
2023-08-14,AED,TND,reference,0.84285
2023-08-14,BHD,TND,reference,8.2127
2023-08-14,CAD,TND,reference,2.3026
2023-08-14,CHF,TND,reference,3.5301
2023-08-14,CNY,TND,reference,0.4265
2023-08-14,DKK,TND,reference,0.454647
2023-08-14,DZD,TND,reference,0.02277
2023-08-14,EUR,TND,reference,3.38
2023-08-14,GBP,TND,reference,3.9314
2023-08-14,JPY,TND,reference,0.0213495
2023-08-14,KWD,TND,reference,10.064
2023-08-14,LYD,TND,reference,0.6456
2023-08-14,MAD,TND,reference,0.31363
2023-08-14,MRU,TND,reference,0.08177
2023-08-14,NOK,TND,reference,0.296562
2023-08-14,QAR,TND,reference,0.84958
2023-08-14,SAR,TND,reference,0.82521
2023-08-14,SEK,TND,reference,0.2864
2023-08-14,USD,TND,reference,3.0934
2023-08-15,AED,TND,reference,0.8434
2023-08-15,BHD,TND,reference,8.219
2023-08-15,CAD,TND,reference,2.2962
2023-08-15,CHF,TND,reference,3.53399
2023-08-15,CNY,TND,reference,0.4252
2023-08-15,DKK,TND,reference,0.454537
2023-08-15,DZD,TND,reference,0.0228
2023-08-15,EUR,TND,reference,3.38
2023-08-15,GBP,TND,reference,3.9361
2023-08-15,JPY,TND,reference,0.0212906
2023-08-15,KWD,TND,reference,10.0666
2023-08-15,LYD,TND,reference,0.6441
2023-08-15,MAD,TND,reference,0.3143
2023-08-15,MRU,TND,reference,0.08181
2023-08-15,NOK,TND,reference,0.295401
2023-08-15,QAR,TND,reference,0.85013
2023-08-15,SAR,TND,reference,0.82588
2023-08-15,SEK,TND,reference,0.28579
2023-08-15,USD,TND,reference,3.0987
2023-08-16,AED,TND,reference,0.8441
2023-08-16,BHD,TND,reference,8.2257
2023-08-16,CAD,TND,reference,2.2973
2023-08-16,CHF,TND,reference,3.52369
2023-08-16,CNY,TND,reference,0.4252
2023-08-16,DKK,TND,reference,0.454189
2023-08-16,DZD,TND,reference,0.02282
2023-08-16,EUR,TND,reference,3.3781
2023-08-16,GBP,TND,reference,3.9497
2023-08-16,JPY,TND,reference,0.0212763
2023-08-16,KWD,TND,reference,10.0766
2023-08-16,LYD,TND,reference,0.644
2023-08-16,MAD,TND,reference,0.31418
2023-08-16,MRU,TND,reference,0.08186
2023-08-16,NOK,TND,reference,0.294849
2023-08-16,QAR,TND,reference,0.85061
2023-08-16,SAR,TND,reference,0.82675
2023-08-16,SEK,TND,reference,0.28574
2023-08-16,USD,TND,reference,3.0974
2023-08-17,AED,TND,reference,0.84527
2023-08-17,BHD,TND,reference,8.2362
2023-08-17,CAD,TND,reference,2.2995
2023-08-17,CHF,TND,reference,3.5378
2023-08-17,CNY,TND,reference,0.4246
2023-08-17,DKK,TND,reference,0.453752
2023-08-17,DZD,TND,reference,0.02283
2023-08-17,EUR,TND,reference,3.3812
2023-08-17,GBP,TND,reference,3.9614
2023-08-17,JPY,TND,reference,0.0212869
2023-08-17,KWD,TND,reference,10.0837
2023-08-17,LYD,TND,reference,0.6449
2023-08-17,MAD,TND,reference,0.31324
2023-08-17,MRU,TND,reference,0.08007
2023-08-17,NOK,TND,reference,0.294076
2023-08-17,QAR,TND,reference,0.85164
2023-08-17,SAR,TND,reference,0.82789
2023-08-17,SEK,TND,reference,0.28499
2023-08-17,USD,TND,reference,3.1055
2023-08-18,AED,TND,reference,0.84673
2023-08-18,BHD,TND,reference,8.2504
2023-08-18,CAD,TND,reference,2.2942
2023-08-18,CHF,TND,reference,3.52984
2023-08-18,CNY,TND,reference,0.4267
2023-08-18,DKK,TND,reference,0.453321
2023-08-18,DZD,TND,reference,0.02287
2023-08-18,EUR,TND,reference,3.3796
2023-08-18,GBP,TND,reference,3.9508
2023-08-18,JPY,TND,reference,0.0213777
2023-08-18,KWD,TND,reference,10.0996
2023-08-18,LYD,TND,reference,0.6448
2023-08-18,MAD,TND,reference,0.31316
2023-08-18,MRU,TND,reference,0.08205
2023-08-18,NOK,TND,reference,0.292364
2023-08-18,QAR,TND,reference,0.85334
2023-08-18,SAR,TND,reference,0.8293
2023-08-18,SEK,TND,reference,0.28301
2023-08-18,USD,TND,reference,3.1066
2023-08-21,AED,TND,reference,0.84442
2023-08-21,BHD,TND,reference,8.2278
2023-08-21,CAD,TND,reference,2.2947
2023-08-21,CHF,TND,reference,3.52683
2023-08-21,CNY,TND,reference,0.4242
2023-08-21,DKK,TND,reference,0.454006
2023-08-21,DZD,TND,reference,0.02274
2023-08-21,EUR,TND,reference,3.3769
2023-08-21,GBP,TND,reference,3.9575
2023-08-21,JPY,TND,reference,0.0212628
2023-08-21,KWD,TND,reference,10.0712
2023-08-21,LYD,TND,reference,0.643
2023-08-21,MAD,TND,reference,0.31056
2023-08-21,MRU,TND,reference,0.08181
2023-08-21,NOK,TND,reference,0.29343
2023-08-21,QAR,TND,reference,0.85089
2023-08-21,SAR,TND,reference,0.82698
2023-08-21,SEK,TND,reference,0.28399
2023-08-21,USD,TND,reference,3.1042
2023-08-22,AED,TND,reference,0.84551
2023-08-22,BHD,TND,reference,8.2375
2023-08-22,CAD,TND,reference,2.2944
2023-08-22,CHF,TND,reference,3.53701
2023-08-22,CNY,TND,reference,0.4261
2023-08-22,DKK,TND,reference,0.453602
2023-08-22,DZD,TND,reference,0.02281
2023-08-22,EUR,TND,reference,3.3844
2023-08-22,GBP,TND,reference,3.9623
2023-08-22,JPY,TND,reference,0.0213048
2023-08-22,KWD,TND,reference,10.084
2023-08-22,LYD,TND,reference,0.6441
2023-08-22,MAD,TND,reference,0.31279
2023-08-22,MRU,TND,reference,0.08191
2023-08-22,NOK,TND,reference,0.292974
2023-08-22,QAR,TND,reference,0.85201
2023-08-22,SAR,TND,reference,0.8279
2023-08-22,SEK,TND,reference,0.28438
2023-08-22,USD,TND,reference,3.0955
2023-08-23,AED,TND,reference,0.84949
2023-08-23,BHD,TND,reference,8.2765
2023-08-23,CAD,TND,reference,2.2988
2023-08-23,CHF,TND,reference,3.53975
2023-08-23,CNY,TND,reference,0.4281
2023-08-23,DKK,TND,reference,0.452455
2023-08-23,DZD,TND,reference,0.02286
2023-08-23,EUR,TND,reference,3.3723
2023-08-23,GBP,TND,reference,3.9418
2023-08-23,JPY,TND,reference,0.0214711
2023-08-23,KWD,TND,reference,10.1219
2023-08-23,LYD,TND,reference,0.6483
2023-08-23,MAD,TND,reference,0.3123
2023-08-23,MRU,TND,reference,0.08152
2023-08-23,NOK,TND,reference,0.291328
2023-08-23,QAR,TND,reference,0.85604
2023-08-23,SAR,TND,reference,0.83181
2023-08-23,SEK,TND,reference,0.28305
2023-08-23,USD,TND,reference,3.1121
2023-08-24,AED,TND,reference,0.84715
2023-08-24,BHD,TND,reference,8.2535
2023-08-24,CAD,TND,reference,2.2982
2023-08-24,CHF,TND,reference,3.53581
2023-08-24,CNY,TND,reference,0.4273
2023-08-24,DKK,TND,reference,0.453041
2023-08-24,DZD,TND,reference,0.0228
2023-08-24,EUR,TND,reference,3.3767
2023-08-24,GBP,TND,reference,3.9481
2023-08-24,JPY,TND,reference,0.0213913
2023-08-24,KWD,TND,reference,10.0932
2023-08-24,LYD,TND,reference,0.6452
2023-08-24,MAD,TND,reference,0.31047
2023-08-24,MRU,TND,reference,0.08133
2023-08-24,NOK,TND,reference,0.292236
2023-08-24,QAR,TND,reference,0.85368
2023-08-24,SAR,TND,reference,0.82949
2023-08-24,SEK,TND,reference,0.28366
2023-08-24,USD,TND,reference,3.1077
2023-08-25,AED,TND,reference,0.84966
2023-08-25,BHD,TND,reference,8.2778
2023-08-25,CAD,TND,reference,2.2996
2023-08-25,CHF,TND,reference,3.52642
2023-08-25,CNY,TND,reference,0.4281
2023-08-25,DKK,TND,reference,0.452604
2023-08-25,DZD,TND,reference,0.02281
2023-08-25,EUR,TND,reference,3.3696
2023-08-25,GBP,TND,reference,3.9382
2023-08-25,JPY,TND,reference,0.021384
2023-08-25,KWD,TND,reference,10.114
2023-08-25,LYD,TND,reference,0.6473
2023-08-25,MAD,TND,reference,0.30999
2023-08-25,MRU,TND,reference,0.08222
2023-08-25,NOK,TND,reference,0.292789
2023-08-25,QAR,TND,reference,0.85621
2023-08-25,SAR,TND,reference,0.8319
2023-08-25,SEK,TND,reference,0.28385
2023-08-25,USD,TND,reference,3.1187
2023-08-28,AED,TND,reference,0.85018
2023-08-28,BHD,TND,reference,8.2828
2023-08-28,CAD,TND,reference,2.2958
2023-08-28,CHF,TND,reference,3.53319
2023-08-28,CNY,TND,reference,0.428
2023-08-28,DKK,TND,reference,0.452838
2023-08-28,DZD,TND,reference,0.02283
2023-08-28,EUR,TND,reference,3.3751
2023-08-28,GBP,TND,reference,3.9281
2023-08-28,JPY,TND,reference,0.0213142
2023-08-28,KWD,TND,reference,10.121
2023-08-28,LYD,TND,reference,0.6477
2023-08-28,MAD,TND,reference,0.30882
2023-08-28,MRU,TND,reference,0.08223
2023-08-28,NOK,TND,reference,0.291391
2023-08-28,QAR,TND,reference,0.85669
2023-08-28,SAR,TND,reference,0.83234
2023-08-28,SEK,TND,reference,0.28314
2023-08-28,USD,TND,reference,3.1165
2023-08-29,AED,TND,reference,0.85008
2023-08-29,BHD,TND,reference,8.282
2023-08-29,CAD,TND,reference,2.2934
2023-08-29,CHF,TND,reference,3.52792
2023-08-29,CNY,TND,reference,0.4282
2023-08-29,DKK,TND,reference,0.452858
2023-08-29,DZD,TND,reference,0.02283
2023-08-29,EUR,TND,reference,3.3758
2023-08-29,GBP,TND,reference,3.9329
2023-08-29,JPY,TND,reference,0.0212631
2023-08-29,KWD,TND,reference,10.1257
2023-08-29,LYD,TND,reference,0.6458
2023-08-29,MAD,TND,reference,0.30807
2023-08-29,MRU,TND,reference,0.08223
2023-08-29,NOK,TND,reference,0.292019
2023-08-29,QAR,TND,reference,0.85662
2023-08-29,SAR,TND,reference,0.8324
2023-08-29,SEK,TND,reference,0.28378
2023-08-29,USD,TND,reference,3.1172
2023-08-30,AED,TND,reference,0.84608
2023-08-30,BHD,TND,reference,8.2429
2023-08-30,CAD,TND,reference,2.2918
2023-08-30,CHF,TND,reference,3.53336
2023-08-30,CNY,TND,reference,0.4261
2023-08-30,DKK,TND,reference,0.453961
2023-08-30,DZD,TND,reference,0.02282
2023-08-30,EUR,TND,reference,3.3796
2023-08-30,GBP,TND,reference,3.9339
2023-08-30,JPY,TND,reference,0.021226
2023-08-30,KWD,TND,reference,10.0827
2023-08-30,LYD,TND,reference,0.6428
2023-08-30,MAD,TND,reference,0.30718
2023-08-30,MRU,TND,reference,0.08106
2023-08-30,NOK,TND,reference,0.29311
2023-08-30,QAR,TND,reference,0.85256
2023-08-30,SAR,TND,reference,0.82841
2023-08-30,SEK,TND,reference,0.28571
2023-08-30,USD,TND,reference,3.109
2023-08-31,AED,TND,reference,0.84683
2023-08-31,BHD,TND,reference,8.2508
2023-08-31,CAD,TND,reference,2.2951
2023-08-31,CHF,TND,reference,3.52663
2023-08-31,CNY,TND,reference,0.4266
2023-08-31,DKK,TND,reference,0.45353
2023-08-31,DZD,TND,reference,0.02285
2023-08-31,EUR,TND,reference,3.3819
2023-08-31,GBP,TND,reference,3.9391
2023-08-31,JPY,TND,reference,0.021323
2023-08-31,KWD,TND,reference,10.0954
2023-08-31,LYD,TND,reference,0.6446
2023-08-31,MAD,TND,reference,0.30699
2023-08-31,MRU,TND,reference,0.08196
2023-08-31,NOK,TND,reference,0.291746
2023-08-31,QAR,TND,reference,0.85324
2023-08-31,SAR,TND,reference,0.82926
2023-08-31,SEK,TND,reference,0.28516
2023-08-31,USD,TND,reference,3.1018
2023-09-01,AED,TND,reference,0.8481
2023-09-01,BHD,TND,reference,8.2634
2023-09-01,CAD,TND,reference,2.2961
2023-09-01,CHF,TND,reference,3.52756
2023-09-01,CNY,TND,reference,0.4291
2023-09-01,DKK,TND,reference,0.452888
2023-09-01,DZD,TND,reference,0.02282
2023-09-01,EUR,TND,reference,3.3766
2023-09-01,GBP,TND,reference,3.9419
2023-09-01,JPY,TND,reference,0.0213962
2023-09-01,KWD,TND,reference,10.1086
2023-09-01,LYD,TND,reference,0.6467
2023-09-01,MAD,TND,reference,0.30678
