date,base,quote,type,value
2010-06-03,KWD,TND,reference,5.1297
2010-06-03,LYD,TND,reference,1.131
2010-06-03,MAD,TND,reference,0.16694
2010-06-03,MRO,TND,reference,0.005432
2010-06-03,NOK,TND,reference,0.232267
2010-06-03,QAR,TND,reference,0.41032
2010-06-03,SAR,TND,reference,0.39836
2010-06-03,SEK,TND,reference,0.19178
2010-06-03,USD,TND,reference,1.51
2010-06-04,AED,TND,reference,0.41082
2010-06-04,BHD,TND,reference,4.0025
2010-06-04,CAD,TND,reference,1.4375
2010-06-04,CHF,TND,reference,1.30331
2010-06-04,DKK,TND,reference,0.244286
2010-06-04,DZD,TND,reference,0.01994
2010-06-04,EUR,TND,reference,1.8434
2010-06-04,GBP,TND,reference,2.1968
2010-06-04,JPY,TND,reference,0.0163878
2010-06-04,KWD,TND,reference,5.1808
2010-06-04,LYD,TND,reference,1.1445
2010-06-04,MAD,TND,reference,0.16727
2010-06-04,MRO,TND,reference,0.005477
2010-06-04,NOK,TND,reference,0.230836
2010-06-04,QAR,TND,reference,0.41445
2010-06-04,SAR,TND,reference,0.40235
2010-06-04,SEK,TND,reference,0.18984
2010-06-04,USD,TND,reference,1.5186
2010-06-07,AED,TND,reference,0.41307
2010-06-07,BHD,TND,reference,4.0243
2010-06-07,CAD,TND,reference,1.4366
2010-06-07,CHF,TND,reference,1.30551
2010-06-07,DKK,TND,reference,0.244072
2010-06-07,DZD,TND,reference,0.02001
2010-06-07,EUR,TND,reference,1.8319
2010-06-07,GBP,TND,reference,2.234
2010-06-07,JPY,TND,reference,0.0164985
2010-06-07,KWD,TND,reference,5.1737
2010-06-07,LYD,TND,reference,1.1623
2010-06-07,MAD,TND,reference,0.16554
2010-06-07,MRO,TND,reference,0.005507
2010-06-07,NOK,TND,reference,0.228718
2010-06-07,QAR,TND,reference,0.41672
2010-06-07,SAR,TND,reference,0.40455
2010-06-07,SEK,TND,reference,0.19069
2010-06-07,USD,TND,reference,1.5321
2010-06-08,AED,TND,reference,0.41432
2010-06-08,BHD,TND,reference,4.0366
2010-06-08,CAD,TND,reference,1.4421
2010-06-08,CHF,TND,reference,1.31788
2010-06-08,DKK,TND,reference,0.244003
2010-06-08,DZD,TND,reference,0.01994
2010-06-08,EUR,TND,reference,1.8315
2010-06-08,GBP,TND,reference,2.1915
2010-06-08,JPY,TND,reference,0.016831
2010-06-08,KWD,TND,reference,5.1948
2010-06-08,LYD,TND,reference,1.1512
2010-06-08,MAD,TND,reference,0.16639
2010-06-08,MRO,TND,reference,0.005543
2010-06-08,NOK,TND,reference,0.22685
2010-06-08,QAR,TND,reference,0.41794
2010-06-08,SAR,TND,reference,0.40577
2010-06-08,SEK,TND,reference,0.18775
2010-06-08,USD,TND,reference,1.535
2010-06-09,AED,TND,reference,0.41181
2010-06-09,BHD,TND,reference,4.0122
2010-06-09,CAD,TND,reference,1.4544
2010-06-09,CHF,TND,reference,1.31955
2010-06-09,DKK,TND,reference,0.244789
2010-06-09,DZD,TND,reference,0.02012
2010-06-09,EUR,TND,reference,1.8339
2010-06-09,GBP,TND,reference,2.2025
2010-06-09,JPY,TND,reference,0.016523
2010-06-09,KWD,TND,reference,5.1642
2010-06-09,LYD,TND,reference,1.1382
2010-06-09,MAD,TND,reference,0.1652
2010-06-09,MRO,TND,reference,0.005509
2010-06-09,NOK,TND,reference,0.229224
2010-06-09,QAR,TND,reference,0.41546
2010-06-09,SAR,TND,reference,0.4033
2010-06-09,SEK,TND,reference,0.18943
2010-06-09,USD,TND,reference,1.5289
2010-06-10,AED,TND,reference,0.41029
2010-06-10,BHD,TND,reference,3.9975
2010-06-10,CAD,TND,reference,1.4616
2010-06-10,CHF,TND,reference,1.31984
2010-06-10,DKK,TND,reference,0.245168
2010-06-10,DZD,TND,reference,0.0199
2010-06-10,EUR,TND,reference,1.8386
2010-06-10,GBP,TND,reference,2.2061
2010-06-10,JPY,TND,reference,0.016506
2010-06-10,KWD,TND,reference,5.1503
2010-06-10,LYD,TND,reference,1.1325
2010-06-10,MAD,TND,reference,0.16544
2010-06-10,MRO,TND,reference,0.005469
2010-06-10,NOK,TND,reference,0.231882
2010-06-10,QAR,TND,reference,0.41388
2010-06-10,SAR,TND,reference,0.40184
2010-06-10,SEK,TND,reference,0.19069
2010-06-10,USD,TND,reference,1.5263
2010-06-11,AED,TND,reference,0.411
2010-06-11,BHD,TND,reference,4.0041
2010-06-11,CAD,TND,reference,1.4611
2010-06-11,CHF,TND,reference,1.327
2010-06-11,DKK,TND,reference,0.245694
2010-06-11,DZD,TND,reference,0.01995
2010-06-11,EUR,TND,reference,1.8492
2010-06-11,GBP,TND,reference,2.1996
2010-06-11,JPY,TND,reference,0.0164678
2010-06-11,KWD,TND,reference,5.1676
2010-06-11,LYD,TND,reference,1.1366
2010-06-11,MAD,TND,reference,0.16629
2010-06-11,MRO,TND,reference,0.005477
2010-06-11,NOK,TND,reference,0.233233
2010-06-11,QAR,TND,reference,0.41459
2010-06-11,SAR,TND,reference,0.40254
2010-06-11,SEK,TND,reference,0.19066
2010-06-11,USD,TND,reference,1.5233
2010-06-14,AED,TND,reference,0.40762
2010-06-14,BHD,TND,reference,3.9712
2010-06-14,CAD,TND,reference,1.4624
2010-06-14,CHF,TND,reference,1.31693
2010-06-14,DKK,TND,reference,0.246838
2010-06-14,DZD,TND,reference,0.01972
2010-06-14,EUR,TND,reference,1.8535
2010-06-14,GBP,TND,reference,2.2118
2010-06-14,JPY,TND,reference,0.0162858
2010-06-14,KWD,TND,reference,5.1237
2010-06-14,LYD,TND,reference,1.1329
2010-06-14,MAD,TND,reference,0.16595
2010-06-14,MRO,TND,reference,0.00541
2010-06-14,NOK,TND,reference,0.233942
2010-06-14,QAR,TND,reference,0.41119
2010-06-14,SAR,TND,reference,0.3992
2010-06-14,SEK,TND,reference,0.19159
2010-06-14,USD,TND,reference,1.5139
2010-06-15,AED,TND,reference,0.40687
2010-06-15,BHD,TND,reference,3.9637
2010-06-15,CAD,TND,reference,1.4529
2010-06-15,CHF,TND,reference,1.31472
2010-06-15,DKK,TND,reference,0.246914
2010-06-15,DZD,TND,reference,0.01991
2010-06-15,EUR,TND,reference,1.8532
2010-06-15,GBP,TND,reference,2.2105
2010-06-15,JPY,TND,reference,0.016555
2010-06-15,KWD,TND,reference,5.1175
2010-06-15,LYD,TND,reference,1.142
2010-06-15,MAD,TND,reference,0.16577
2010-06-15,MRO,TND,reference,0.0054
2010-06-15,NOK,TND,reference,0.233918
2010-06-15,QAR,TND,reference,0.41044
2010-06-15,SAR,TND,reference,0.39843
2010-06-15,SEK,TND,reference,0.19114
2010-06-15,USD,TND,reference,1.5157
2010-06-16,AED,TND,reference,0.40688
2010-06-16,BHD,TND,reference,3.964
2010-06-16,CAD,TND,reference,1.4655
2010-06-16,CHF,TND,reference,1.32159
2010-06-16,DKK,TND,reference,0.24688
2010-06-16,DZD,TND,reference,0.01994
2010-06-16,EUR,TND,reference,1.8569
2010-06-16,GBP,TND,reference,2.2104
2010-06-16,JPY,TND,reference,0.0163839
2010-06-16,KWD,TND,reference,5.1189
2010-06-16,LYD,TND,reference,1.1459
2010-06-16,MAD,TND,reference,0.167
2010-06-16,MRO,TND,reference,0.005398
2010-06-16,NOK,TND,reference,0.232953
2010-06-16,QAR,TND,reference,0.41046
2010-06-16,SAR,TND,reference,0.39848
2010-06-16,SEK,TND,reference,0.19141
2010-06-16,USD,TND,reference,1.5097
2010-06-17,AED,TND,reference,0.40458
2010-06-17,BHD,TND,reference,3.9415
2010-06-17,CAD,TND,reference,1.4454
2010-06-17,CHF,TND,reference,1.33762
2010-06-17,DKK,TND,reference,0.247657
2010-06-17,DZD,TND,reference,0.01967
2010-06-17,EUR,TND,reference,1.8605
2010-06-17,GBP,TND,reference,2.2016
2010-06-17,JPY,TND,reference,0.0165499
2010-06-17,KWD,TND,reference,5.0968
2010-06-17,LYD,TND,reference,1.1407
2010-06-17,MAD,TND,reference,0.16558
2010-06-17,MRO,TND,reference,0.005355
2010-06-17,NOK,TND,reference,0.234122
2010-06-17,QAR,TND,reference,0.40809
2010-06-17,SAR,TND,reference,0.39622
2010-06-17,SEK,TND,reference,0.19208
2010-06-17,USD,TND,reference,1.5059
2010-06-18,AED,TND,reference,0.40464
2010-06-18,BHD,TND,reference,3.9421
2010-06-18,CAD,TND,reference,1.4513
2010-06-18,CHF,TND,reference,1.33975
2010-06-18,DKK,TND,reference,0.247583
2010-06-18,DZD,TND,reference,0.01966
2010-06-18,EUR,TND,reference,1.8606
2010-06-18,GBP,TND,reference,2.2033
2010-06-18,JPY,TND,reference,0.0163677
2010-06-18,KWD,TND,reference,5.1028
2010-06-18,LYD,TND,reference,1.1296
2010-06-18,MAD,TND,reference,0.16661
2010-06-18,MRO,TND,reference,0.00534
2010-06-18,NOK,TND,reference,0.23381
2010-06-18,QAR,TND,reference,0.40814
2010-06-18,SAR,TND,reference,0.39628
2010-06-18,SEK,TND,reference,0.19266
2010-06-18,USD,TND,reference,1.5034
2010-06-21,AED,TND,reference,0.40506
2010-06-21,BHD,TND,reference,3.9462
2010-06-21,CAD,TND,reference,1.4643
2010-06-21,CHF,TND,reference,1.3411
2010-06-21,DKK,TND,reference,0.247533
2010-06-21,DZD,TND,reference,0.01989
2010-06-21,EUR,TND,reference,1.8613
2010-06-21,GBP,TND,reference,2.2053
2010-06-21,JPY,TND,reference,0.0162961
2010-06-21,KWD,TND,reference,5.1169
2010-06-21,LYD,TND,reference,1.1363
2010-06-21,MAD,TND,reference,0.16809
2010-06-21,MRO,TND,reference,0.005323
2010-06-21,NOK,TND,reference,0.234188
2010-06-21,QAR,TND,reference,0.40855
2010-06-21,SAR,TND,reference,0.39668
2010-06-21,SEK,TND,reference,0.19382
2010-06-21,USD,TND,reference,1.499
2010-06-22,AED,TND,reference,0.40745
2010-06-22,BHD,TND,reference,3.9696
2010-06-22,CAD,TND,reference,1.4682
2010-06-22,CHF,TND,reference,1.367
2010-06-22,DKK,TND,reference,0.247106
2010-06-22,DZD,TND,reference,0.01981
2010-06-22,EUR,TND,reference,1.858
2010-06-22,GBP,TND,reference,2.2169
2010-06-22,JPY,TND,reference,0.0164993
2010-06-22,KWD,TND,reference,5.134
2010-06-22,LYD,TND,reference,1.143
2010-06-22,MAD,TND,reference,0.16712
2010-06-22,MRO,TND,reference,0.005354
2010-06-22,NOK,TND,reference,0.232286
2010-06-22,QAR,TND,reference,0.41097
2010-06-22,SAR,TND,reference,0.39903
2010-06-22,SEK,TND,reference,0.19275
2010-06-22,USD,TND,reference,1.5128
2010-06-23,AED,TND,reference,0.40892
2010-06-23,BHD,TND,reference,3.984
2010-06-23,CAD,TND,reference,1.4585
2010-06-23,CHF,TND,reference,1.3685
2010-06-23,DKK,TND,reference,0.24988
2010-06-23,DZD,TND,reference,0.01988
2010-06-23,EUR,TND,reference,1.8572
2010-06-23,GBP,TND,reference,2.263
2010-06-23,JPY,TND,reference,0.0166589
2010-06-23,KWD,TND,reference,5.1499
2010-06-23,LYD,TND,reference,1.1469
2010-06-23,MAD,TND,reference,0.16733
2010-06-23,MRO,TND,reference,0.005361
2010-06-23,NOK,TND,reference,0.23104
2010-06-23,QAR,TND,reference,0.41244
2010-06-23,SAR,TND,reference,0.40048
2010-06-23,SEK,TND,reference,0.19232
2010-06-23,USD,TND,reference,1.5158
2010-06-24,AED,TND,reference,0.40743
2010-06-24,BHD,TND,reference,3.9695
2010-06-24,CAD,TND,reference,1.435
2010-06-24,CHF,TND,reference,1.35688
2010-06-24,DKK,TND,reference,0.247651
2010-06-24,DZD,TND,reference,0.02
2010-06-24,EUR,TND,reference,1.8608
2010-06-24,GBP,TND,reference,2.2439
2010-06-24,JPY,TND,reference,0.016914
2010-06-24,KWD,TND,reference,5.1926
2010-06-24,LYD,TND,reference,1.1502
2010-06-24,MAD,TND,reference,0.16737
2010-06-24,MRO,TND,reference,0.005334
2010-06-24,NOK,TND,reference,0.2308
2010-06-24,QAR,TND,reference,0.41107
2010-06-24,SAR,TND,reference,0.39905
2010-06-24,SEK,TND,reference,0.19256
2010-06-24,USD,TND,reference,1.5146
2010-06-25,AED,TND,reference,0.40809
2010-06-25,BHD,TND,reference,3.9758
2010-06-25,CAD,TND,reference,1.4438
2010-06-25,CHF,TND,reference,1.36287
2010-06-25,DKK,TND,reference,0.247552
2010-06-25,DZD,TND,reference,0.01985
2010-06-25,EUR,TND,reference,1.8629
2010-06-25,GBP,TND,reference,2.2397
2010-06-25,JPY,TND,reference,0.0167651
2010-06-25,KWD,TND,reference,5.1411
2010-06-25,LYD,TND,reference,1.1434
2010-06-25,MAD,TND,reference,0.16766
2010-06-25,MRO,TND,reference,0.005337
2010-06-25,NOK,TND,reference,0.230873
2010-06-25,QAR,TND,reference,0.4116
2010-06-25,SAR,TND,reference,0.39967
2010-06-25,SEK,TND,reference,0.1951
2010-06-25,USD,TND,reference,1.5137
2010-06-28,AED,TND,reference,0.40696
2010-06-28,BHD,TND,reference,3.965
2010-06-28,CAD,TND,reference,1.4441
2010-06-28,CHF,TND,reference,1.38097
2010-06-28,DKK,TND,reference,0.247654
2010-06-28,DZD,TND,reference,0.01979
2010-06-28,EUR,TND,reference,1.8649
2010-06-28,GBP,TND,reference,2.2528
2010-06-28,JPY,TND,reference,0.0167584
2010-06-28,KWD,TND,reference,5.1313
2010-06-28,LYD,TND,reference,1.1413
2010-06-28,MAD,TND,reference,0.1677
2010-06-28,MRO,TND,reference,0.005315
2010-06-28,NOK,TND,reference,0.232424
2010-06-28,QAR,TND,reference,0.41048
2010-06-28,SAR,TND,reference,0.39857
2010-06-28,SEK,TND,reference,0.19311
2010-06-28,USD,TND,reference,1.5098
2010-06-29,AED,TND,reference,0.4125
2010-06-29,BHD,TND,reference,3.9981
2010-06-29,CAD,TND,reference,1.4365
2010-06-29,CHF,TND,reference,1.388
2010-06-29,DKK,TND,reference,0.246745
2010-06-29,DZD,TND,reference,0.02019
2010-06-29,EUR,TND,reference,1.8559
2010-06-29,GBP,TND,reference,2.2727
2010-06-29,JPY,TND,reference,0.0169875
2010-06-29,KWD,TND,reference,5.1655
2010-06-29,LYD,TND,reference,1.1613
2010-06-29,MAD,TND,reference,0.1685
2010-06-29,MRO,TND,reference,0.005367
2010-06-29,NOK,TND,reference,0.2337
2010-06-29,QAR,TND,reference,0.415
2010-06-29,SAR,TND,reference,0.4019
2010-06-29,SEK,TND,reference,0.19337
2010-06-29,USD,TND,reference,1.5225
2010-06-30,AED,TND,reference,0.40952
2010-06-30,BHD,TND,reference,3.9898
2010-06-30,CAD,TND,reference,1.4224
2010-06-30,CHF,TND,reference,1.39005
2010-06-30,DKK,TND,reference,0.247318
2010-06-30,DZD,TND,reference,0.02014
2010-06-30,EUR,TND,reference,1.8621
2010-06-30,GBP,TND,reference,2.2528
2010-06-30,JPY,TND,reference,0.0169761
2010-06-30,KWD,TND,reference,5.1698
2010-06-30,LYD,TND,reference,1.1516
2010-06-30,MAD,TND,reference,0.167
2010-06-30,MRO,TND,reference,0.005304
2010-06-30,NOK,TND,reference,0.231123
2010-06-30,QAR,TND,reference,0.41314
2010-06-30,SAR,TND,reference,0.40107
2010-06-30,SEK,TND,reference,0.19555
2010-06-30,USD,TND,reference,1.5173
2010-07-01,AED,TND,reference,0.40868
2010-07-01,BHD,TND,reference,3.9816
2010-07-01,CAD,TND,reference,1.4075
2010-07-01,CHF,TND,reference,1.40212
2010-07-01,DKK,TND,reference,0.247714
2010-07-01,DZD,TND,reference,0.01991
2010-07-01,EUR,TND,reference,1.8643
2010-07-01,GBP,TND,reference,2.2387
2010-07-01,JPY,TND,reference,0.0170003
2010-07-01,KWD,TND,reference,5.1573
2010-07-01,LYD,TND,reference,1.1458
2010-07-01,MAD,TND,reference,0.16649
2010-07-01,MRO,TND,reference,0.005293
2010-07-01,NOK,TND,reference,0.23018
2010-07-01,QAR,TND,reference,0.41222
2010-07-01,SAR,TND,reference,0.40024
2010-07-01,SEK,TND,reference,0.19288
2010-07-01,USD,TND,reference,1.5163
2010-07-02,AED,TND,reference,0.40379
2010-07-02,BHD,TND,reference,3.9336
2010-07-02,CAD,TND,reference,1.3933
2010-07-02,CHF,TND,reference,1.39334
2010-07-02,DKK,TND,reference,0.249026
2010-07-02,DZD,TND,reference,0.01973
2010-07-02,EUR,TND,reference,1.8741
2010-07-02,GBP,TND,reference,2.2516
2010-07-02,JPY,TND,reference,0.016883
2010-07-02,KWD,TND,reference,5.0953
2010-07-02,LYD,TND,reference,1.1463
2010-07-02,MAD,TND,reference,0.1694
2010-07-02,MRO,TND,reference,0.005212
2010-07-02,NOK,TND,reference,0.230014
2010-07-02,QAR,TND,reference,0.40733
2010-07-02,SAR,TND,reference,0.39542
2010-07-02,SEK,TND,reference,0.19376
2010-07-02,USD,TND,reference,1.4987
2010-07-05,AED,TND,reference,0.40347
2010-07-05,BHD,TND,reference,3.9311
2010-07-05,CAD,TND,reference,1.3919
2010-07-05,CHF,TND,reference,1.39434
2010-07-05,DKK,TND,reference,0.249244
2010-07-05,DZD,TND,reference,0.01972
2010-07-05,EUR,TND,reference,1.869
2010-07-05,GBP,TND,reference,2.2433
2010-07-05,JPY,TND,reference,0.017
2010-07-05,KWD,TND,reference,5.1146
2010-07-05,LYD,TND,reference,1.1455
2010-07-05,MAD,TND,reference,0.16779
2010-07-05,MRO,TND,reference,0.005208
2010-07-05,NOK,TND,reference,0.229828
2010-07-05,QAR,TND,reference,0.40708
2010-07-05,SAR,TND,reference,0.39515
2010-07-05,SEK,TND,reference,0.19325
2010-07-05,USD,TND,reference,1.4895
2010-07-06,AED,TND,reference,0.406
2010-07-06,BHD,TND,reference,3.9227
2010-07-06,CAD,TND,reference,1.3956
2010-07-06,CHF,TND,reference,1.398
2010-07-06,DKK,TND,reference,0.249481
2010-07-06,DZD,TND,reference,0.01989
2010-07-06,EUR,TND,reference,1.8699
2010-07-06,GBP,TND,reference,2.2458
2010-07-06,JPY,TND,reference,0.0168167
2010-07-06,KWD,TND,reference,5.1048
2010-07-06,LYD,TND,reference,1.1418
2010-07-06,MAD,TND,reference,0.16783
2010-07-06,MRO,TND,reference,0.005181
2010-07-06,NOK,TND,reference,0.230499
2010-07-06,QAR,TND,reference,0.40622
2010-07-06,SAR,TND,reference,0.39432
2010-07-06,SEK,TND,reference,0.1932
2010-07-06,USD,TND,reference,1.486
2010-07-07,AED,TND,reference,0.40281
2010-07-07,BHD,TND,reference,3.9244
2010-07-07,CAD,TND,reference,1.397
2010-07-07,CHF,TND,reference,1.3961
2010-07-07,DKK,TND,reference,0.249359
2010-07-07,DZD,TND,reference,0.01992
2010-07-07,EUR,TND,reference,1.8709
2010-07-07,GBP,TND,reference,2.2351
2010-07-07,JPY,TND,reference,0.016967
2010-07-07,KWD,TND,reference,5.1044
2010-07-07,LYD,TND,reference,1.1535
2010-07-07,MAD,TND,reference,0.16808
2010-07-07,MRO,TND,reference,0.005183
2010-07-07,NOK,TND,reference,0.229157
2010-07-07,QAR,TND,reference,0.40682
2010-07-07,SAR,TND,reference,0.39451
2010-07-07,SEK,TND,reference,0.19323
2010-07-07,USD,TND,reference,1.4892
2010-07-08,AED,TND,reference,0.4013
2010-07-08,BHD,TND,reference,3.9097
2010-07-08,CAD,TND,reference,1.4116
2010-07-08,CHF,TND,reference,1.39999
2010-07-08,DKK,TND,reference,0.25019
2010-07-08,DZD,TND,reference,0.01985
2010-07-08,EUR,TND,reference,1.8804
2010-07-08,GBP,TND,reference,2.2306
2010-07-08,JPY,TND,reference,0.0167146
2010-07-08,KWD,TND,reference,5.0949
2010-07-08,LYD,TND,reference,1.1511
2010-07-08,MAD,TND,reference,0.16853
2010-07-08,MRO,TND,reference,0.005189
2010-07-08,NOK,TND,reference,0.231127
2010-07-08,QAR,TND,reference,0.40481
2010-07-08,SAR,TND,reference,0.3966
2010-07-08,SEK,TND,reference,0.1949
2010-07-08,USD,TND,reference,1.4866
2010-07-09,AED,TND,reference,0.40083
2010-07-09,BHD,TND,reference,3.9051
2010-07-09,CAD,TND,reference,1.4122
2010-07-09,CHF,TND,reference,1.39622
2010-07-09,DKK,TND,reference,0.250378
2010-07-09,DZD,TND,reference,0.01965
2010-07-09,EUR,TND,reference,1.8842
2010-07-09,GBP,TND,reference,2.2356
2010-07-09,JPY,TND,reference,0.0166177
2010-07-09,KWD,TND,reference,5.0872
2010-07-09,LYD,TND,reference,1.1396
2010-07-09,MAD,TND,reference,0.16859
2010-07-09,MRO,TND,reference,0.005183
2010-07-09,NOK,TND,reference,0.231413
2010-07-09,QAR,TND,reference,0.40437
2010-07-09,SAR,TND,reference,0.39257
2010-07-09,SEK,TND,reference,0.19654
2010-07-09,USD,TND,reference,1.4843
2010-07-12,AED,TND,reference,0.40343
2010-07-12,BHD,TND,reference,3.9304
2010-07-12,CAD,TND,reference,1.4347
2010-07-12,CHF,TND,reference,1.38976
2010-07-12,DKK,TND,reference,0.249629
2010-07-12,DZD,TND,reference,0.01978
2010-07-12,EUR,TND,reference,1.8786
2010-07-12,GBP,TND,reference,2.2219
2010-07-12,JPY,TND,reference,0.016727
2010-07-12,KWD,TND,reference,5.1157
2010-07-12,LYD,TND,reference,1.147
2010-07-12,MAD,TND,reference,0.16899
2010-07-12,MRO,TND,reference,0.005185
2010-07-12,NOK,TND,reference,0.231739
2010-07-12,QAR,TND,reference,0.40702
2010-07-12,SAR,TND,reference,0.3951
2010-07-12,SEK,TND,reference,0.19633
2010-07-12,USD,TND,reference,1.4947
2010-07-13,AED,TND,reference,0.40272
2010-07-13,BHD,TND,reference,3.9236
2010-07-13,CAD,TND,reference,1.432
2010-07-13,CHF,TND,reference,1.39481
2010-07-13,DKK,TND,reference,0.249681
2010-07-13,DZD,TND,reference,0.01991
2010-07-13,EUR,TND,reference,1.8799
2010-07-13,GBP,TND,reference,2.255
2010-07-13,JPY,TND,reference,0.0167359
2010-07-13,KWD,TND,reference,5.1051
2010-07-13,LYD,TND,reference,1.1566
2010-07-13,MAD,TND,reference,0.16841
2010-07-13,MRO,TND,reference,0.005209
2010-07-13,NOK,TND,reference,0.233073
2010-07-13,QAR,TND,reference,0.40631
2010-07-13,SAR,TND,reference,0.3944
2010-07-13,SEK,TND,reference,0.19735
2010-07-13,USD,TND,reference,1.4981
2010-07-14,AED,TND,reference,0.40013
2010-07-14,BHD,TND,reference,3.8984
2010-07-14,CAD,TND,reference,1.4222
2010-07-14,CHF,TND,reference,1.38893
2010-07-14,DKK,TND,reference,0.250658
2010-07-14,DZD,TND,reference,0.0196
2010-07-14,EUR,TND,reference,1.886
2010-07-14,GBP,TND,reference,2.2444
2010-07-14,JPY,TND,reference,0.0165749
2010-07-14,KWD,TND,reference,5.0836
2010-07-14,LYD,TND,reference,1.1448
2010-07-14,MAD,TND,reference,0.16855
2010-07-14,MRO,TND,reference,0.005183
2010-07-14,NOK,TND,reference,0.235437
2010-07-14,QAR,TND,reference,0.40366
2010-07-14,SAR,TND,reference,0.3983
2010-07-14,SEK,TND,reference,0.20045
2010-07-14,USD,TND,reference,1.4827
2010-07-15,AED,TND,reference,0.39759
2010-07-15,BHD,TND,reference,3.8736
2010-07-15,CAD,TND,reference,1.4183
2010-07-15,CHF,TND,reference,1.3964
2010-07-15,DKK,TND,reference,0.251491
2010-07-15,DZD,TND,reference,0.01944
2010-07-15,EUR,TND,reference,1.8885
2010-07-15,GBP,TND,reference,2.2416
2010-07-15,JPY,TND,reference,0.016579
2010-07-15,KWD,TND,reference,5.0557
2010-07-15,LYD,TND,reference,1.1273
2010-07-15,MAD,TND,reference,0.16751
2010-07-15,MRO,TND,reference,0.005142
2010-07-15,NOK,TND,reference,0.235922
2010-07-15,QAR,TND,reference,0.40114
2010-07-15,SAR,TND,reference,0.405
2010-07-15,SEK,TND,reference,0.19907
2010-07-15,USD,TND,reference,1.4767
2010-07-16,AED,TND,reference,0.39487
2010-07-16,BHD,TND,reference,3.8471
2010-07-16,CAD,TND,reference,1.411
2010-07-16,CHF,TND,reference,1.3903
2010-07-16,DKK,TND,reference,0.252351
2010-07-16,DZD,TND,reference,0.01938
2010-07-16,EUR,TND,reference,1.8967
2010-07-16,GBP,TND,reference,2.23
2010-07-16,JPY,TND,reference,0.0166316
2010-07-16,KWD,TND,reference,5.0246
2010-07-16,LYD,TND,reference,1.1363
2010-07-16,MAD,TND,reference,0.1712
2010-07-16,MRO,TND,reference,0.005096
2010-07-16,NOK,TND,reference,0.234246
2010-07-16,QAR,TND,reference,0.39836
2010-07-16,SAR,TND,reference,0.38671
2010-07-16,SEK,TND,reference,0.19866
2010-07-16,USD,TND,reference,1.4626
2010-07-19,AED,TND,reference,0.3949
2010-07-19,BHD,TND,reference,3.8474
2010-07-19,CAD,TND,reference,1.3791
2010-07-19,CHF,TND,reference,1.37846
2010-07-19,DKK,TND,reference,0.252373
2010-07-19,DZD,TND,reference,0.01941
2010-07-19,EUR,TND,reference,1.8958
2010-07-19,GBP,TND,reference,2.2173
2010-07-19,JPY,TND,reference,0.0166703
2010-07-19,KWD,TND,reference,5.0373
2010-07-19,LYD,TND,reference,1.1355
2010-07-19,MAD,TND,reference,0.16851
2010-07-19,MRO,TND,reference,0.005096
2010-07-19,NOK,TND,reference,0.230988
2010-07-19,QAR,TND,reference,0.39839
2010-07-19,SAR,TND,reference,0.38674
2010-07-19,SEK,TND,reference,0.19729
2010-07-19,USD,TND,reference,1.4634
2010-07-20,AED,TND,reference,0.39606
2010-07-20,BHD,TND,reference,3.8586
2010-07-20,CAD,TND,reference,1.394
2010-07-20,CHF,TND,reference,1.39
2010-07-20,DKK,TND,reference,0.252034
2010-07-20,DZD,TND,reference,0.01967
2010-07-20,EUR,TND,reference,1.8962
2010-07-20,GBP,TND,reference,2.2096
2010-07-20,JPY,TND,reference,0.0167587
2010-07-20,KWD,TND,reference,5.0475
2010-07-20,LYD,TND,reference,1.1389
2010-07-20,MAD,TND,reference,0.16949
2010-07-20,MRO,TND,reference,0.005111
2010-07-20,NOK,TND,reference,0.230779
2010-07-20,QAR,TND,reference,0.39964
2010-07-20,SAR,TND,reference,0.38789
2010-07-20,SEK,TND,reference,0.19745
2010-07-20,USD,TND,reference,1.4673
2010-07-21,AED,TND,reference,0.39784
2010-07-21,BHD,TND,reference,3.8759
2010-07-21,CAD,TND,reference,1.407
2010-07-21,CHF,TND,reference,1.39013
2010-07-21,DKK,TND,reference,0.251193
2010-07-21,DZD,TND,reference,0.01981
2010-07-21,EUR,TND,reference,1.8913
2010-07-21,GBP,TND,reference,2.251
2010-07-21,JPY,TND,reference,0.01679
2010-07-21,KWD,TND,reference,5.0688
2010-07-21,LYD,TND,reference,1.1436
2010-07-21,MAD,TND,reference,0.16985
2010-07-21,MRO,TND,reference,0.005138
2010-07-21,NOK,TND,reference,0.233298
2010-07-21,QAR,TND,reference,0.40141
2010-07-21,SAR,TND,reference,0.38962
2010-07-21,SEK,TND,reference,0.19789
2010-07-21,USD,TND,reference,1.4718
2010-07-22,AED,TND,reference,0.39707
2010-07-22,BHD,TND,reference,3.8684
2010-07-22,CAD,TND,reference,1.4012
2010-07-22,CHF,TND,reference,1.4007
2010-07-22,DKK,TND,reference,0.251402
2010-07-22,DZD,TND,reference,0.01941
2010-07-22,EUR,TND,reference,1.8917
2010-07-22,GBP,TND,reference,2.2286
2010-07-22,JPY,TND,reference,0.016831
2010-07-22,KWD,TND,reference,5.0513
2010-07-22,LYD,TND,reference,1.1393
2010-07-22,MAD,TND,reference,0.16805
2010-07-22,MRO,TND,reference,0.005136
2010-07-22,NOK,TND,reference,0.234663
2010-07-22,QAR,TND,reference,0.40069
2010-07-22,SAR,TND,reference,0.38886
2010-07-22,SEK,TND,reference,0.19828
2010-07-22,USD,TND,reference,1.4723
