date,base,quote,type,value
2020-05-29,NOK,TND,reference,0.294916
2020-05-29,QAR,TND,reference,0.78529
2020-05-29,SAR,TND,reference,0.76125
2020-05-29,SEK,TND,reference,0.30364
2020-05-29,USD,TND,reference,2.8767
2020-06-01,AED,TND,reference,0.78066
2020-06-01,BHD,TND,reference,7.594
2020-06-01,CAD,TND,reference,2.0898
2020-06-01,CHF,TND,reference,2.98233
2020-06-01,CNY,TND,reference,0.402
2020-06-01,DKK,TND,reference,0.427285
2020-06-01,DZD,TND,reference,0.02232
2020-06-01,EUR,TND,reference,3.188
2020-06-01,GBP,TND,reference,3.5514
2020-06-01,JPY,TND,reference,0.0266188
2020-06-01,KWD,TND,reference,9.3055
2020-06-01,LYD,TND,reference,2.0342
2020-06-01,MAD,TND,reference,0.29323
2020-06-01,MRU,TND,reference,0.07425
2020-06-01,NOK,TND,reference,0.295285
2020-06-01,QAR,TND,reference,0.78756
2020-06-01,SAR,TND,reference,0.76355
2020-06-01,SEK,TND,reference,0.30415
2020-06-01,USD,TND,reference,2.8691
2020-06-02,AED,TND,reference,0.77767
2020-06-02,BHD,TND,reference,7.5649
2020-06-02,CAD,TND,reference,2.1128
2020-06-02,CHF,TND,reference,2.97213
2020-06-02,CNY,TND,reference,0.4013
2020-06-02,DKK,TND,reference,0.427837
2020-06-02,DZD,TND,reference,0.02224
2020-06-02,EUR,TND,reference,3.1973
2020-06-02,GBP,TND,reference,3.585
2020-06-02,JPY,TND,reference,0.0264995
2020-06-02,KWD,TND,reference,9.2699
2020-06-02,LYD,TND,reference,2.0264
2020-06-02,MAD,TND,reference,0.29237
2020-06-02,MRU,TND,reference,0.07397
2020-06-02,NOK,TND,reference,0.298805
2020-06-02,QAR,TND,reference,0.78454
2020-06-02,SAR,TND,reference,0.76092
2020-06-02,SEK,TND,reference,0.30529
2020-06-02,USD,TND,reference,2.8694
2020-06-03,AED,TND,reference,0.77637
2020-06-03,BHD,TND,reference,7.5522
2020-06-03,CAD,TND,reference,2.1047
2020-06-03,CHF,TND,reference,2.95898
2020-06-03,CNY,TND,reference,0.401
2020-06-03,DKK,TND,reference,0.428411
2020-06-03,DZD,TND,reference,0.02224
2020-06-03,EUR,TND,reference,3.2055
2020-06-03,GBP,TND,reference,3.5907
2020-06-03,JPY,TND,reference,0.0262432
2020-06-03,KWD,TND,reference,9.2573
2020-06-03,LYD,TND,reference,2.023
2020-06-03,MAD,TND,reference,0.29386
2020-06-03,MRU,TND,reference,0.07392
2020-06-03,NOK,TND,reference,0.298857
2020-06-03,QAR,TND,reference,0.78322
2020-06-03,SAR,TND,reference,0.75975
2020-06-03,SEK,TND,reference,0.30532
2020-06-03,USD,TND,reference,2.8594
2020-06-04,AED,TND,reference,0.77771
2020-06-04,BHD,TND,reference,7.5653
2020-06-04,CAD,TND,reference,2.1135
2020-06-04,CHF,TND,reference,2.97538
2020-06-04,CNY,TND,reference,0.4012
2020-06-04,DKK,TND,reference,0.429229
2020-06-04,DZD,TND,reference,0.02222
2020-06-04,EUR,TND,reference,3.2072
2020-06-04,GBP,TND,reference,3.5805
2020-06-04,JPY,TND,reference,0.0262332
2020-06-04,KWD,TND,reference,9.2718
2020-06-04,LYD,TND,reference,2.0265
2020-06-04,MAD,TND,reference,0.29381
2020-06-04,MRU,TND,reference,0.07423
2020-06-04,NOK,TND,reference,0.30176
2020-06-04,QAR,TND,reference,0.78442
2020-06-04,SAR,TND,reference,0.76086
2020-06-04,SEK,TND,reference,0.3065
2020-06-04,USD,TND,reference,2.8611
2020-06-05,AED,TND,reference,0.77279
2020-06-05,BHD,TND,reference,7.5174
2020-06-05,CAD,TND,reference,2.1049
2020-06-05,CHF,TND,reference,2.96148
2020-06-05,CNY,TND,reference,0.4005
2020-06-05,DKK,TND,reference,0.431113
2020-06-05,DZD,TND,reference,0.02215
2020-06-05,EUR,TND,reference,3.2192
2020-06-05,GBP,TND,reference,3.5831
2020-06-05,JPY,TND,reference,0.0259788
2020-06-05,KWD,TND,reference,9.2266
2020-06-05,LYD,TND,reference,2.0136
2020-06-05,MAD,TND,reference,0.29442
2020-06-05,MRU,TND,reference,0.07371
2020-06-05,NOK,TND,reference,0.304722
2020-06-05,QAR,TND,reference,0.77961
2020-06-05,SAR,TND,reference,0.75604
2020-06-05,SEK,TND,reference,0.30835
2020-06-05,USD,TND,reference,2.8512
2020-06-08,AED,TND,reference,0.77292
2020-06-08,BHD,TND,reference,7.5187
2020-06-08,CAD,TND,reference,2.1199
2020-06-08,CHF,TND,reference,2.96324
2020-06-08,CNY,TND,reference,0.4013
2020-06-08,DKK,TND,reference,0.430476
2020-06-08,DZD,TND,reference,0.02212
2020-06-08,EUR,TND,reference,3.2178
2020-06-08,GBP,TND,reference,3.601
2020-06-08,JPY,TND,reference,0.026031
2020-06-08,KWD,TND,reference,9.2192
2020-06-08,LYD,TND,reference,2.014
2020-06-08,MAD,TND,reference,0.29355
2020-06-08,MRU,TND,reference,0.07372
2020-06-08,NOK,TND,reference,0.306854
2020-06-08,QAR,TND,reference,0.77975
2020-06-08,SAR,TND,reference,0.75628
2020-06-08,SEK,TND,reference,0.30867
2020-06-08,USD,TND,reference,2.8544
2020-06-09,AED,TND,reference,0.7714
2020-06-09,BHD,TND,reference,7.5039
2020-06-09,CAD,TND,reference,2.1113
2020-06-09,CHF,TND,reference,2.97634
2020-06-09,CNY,TND,reference,0.3999
2020-06-09,DKK,TND,reference,0.430856
2020-06-09,DZD,TND,reference,0.02206
2020-06-09,EUR,TND,reference,3.2115
2020-06-09,GBP,TND,reference,3.5979
2020-06-09,JPY,TND,reference,0.0262481
2020-06-09,KWD,TND,reference,9.2055
2020-06-09,LYD,TND,reference,2.0343
2020-06-09,MAD,TND,reference,0.29262
2020-06-09,MRU,TND,reference,0.07357
2020-06-09,NOK,TND,reference,0.305437
2020-06-09,QAR,TND,reference,0.77821
2020-06-09,SAR,TND,reference,0.75519
2020-06-09,SEK,TND,reference,0.30854
2020-06-09,USD,TND,reference,2.8603
2020-06-10,AED,TND,reference,0.76997
2020-06-10,BHD,TND,reference,7.49
2020-06-10,CAD,TND,reference,2.1074
2020-06-10,CHF,TND,reference,2.99189
2020-06-10,CNY,TND,reference,0.4003
2020-06-10,DKK,TND,reference,0.430867
2020-06-10,DZD,TND,reference,0.02205
2020-06-10,EUR,TND,reference,3.2192
2020-06-10,GBP,TND,reference,3.6067
2020-06-10,JPY,TND,reference,0.0263483
2020-06-10,KWD,TND,reference,9.196
2020-06-10,LYD,TND,reference,2.023
2020-06-10,MAD,TND,reference,0.2934
2020-06-10,MRU,TND,reference,0.07344
2020-06-10,NOK,TND,reference,0.302941
2020-06-10,QAR,TND,reference,0.77677
2020-06-10,SAR,TND,reference,0.75379
2020-06-10,SEK,TND,reference,0.30615
2020-06-10,USD,TND,reference,2.846
2020-06-11,AED,TND,reference,0.77028
2020-06-11,BHD,TND,reference,7.493
2020-06-11,CAD,TND,reference,2.0969
2020-06-11,CHF,TND,reference,3.00423
2020-06-11,CNY,TND,reference,0.4001
2020-06-11,DKK,TND,reference,0.431154
2020-06-11,DZD,TND,reference,0.02206
2020-06-11,EUR,TND,reference,3.2361
2020-06-11,GBP,TND,reference,3.5763
2020-06-11,JPY,TND,reference,0.0264589
2020-06-11,KWD,TND,reference,9.2012
2020-06-11,LYD,TND,reference,2.0296
2020-06-11,MAD,TND,reference,0.29401
2020-06-11,MRU,TND,reference,0.07347
2020-06-11,NOK,TND,reference,0.298883
2020-06-11,QAR,TND,reference,0.77709
2020-06-11,SAR,TND,reference,0.7541
2020-06-11,SEK,TND,reference,0.30635
2020-06-11,USD,TND,reference,2.847
2020-06-12,AED,TND,reference,0.77354
2020-06-12,BHD,TND,reference,7.5247
2020-06-12,CAD,TND,reference,2.0925
2020-06-12,CHF,TND,reference,2.99465
2020-06-12,CNY,TND,reference,0.4014
2020-06-12,DKK,TND,reference,0.430149
2020-06-12,DZD,TND,reference,0.02211
2020-06-12,EUR,TND,reference,3.2313
2020-06-12,GBP,TND,reference,3.5726
2020-06-12,JPY,TND,reference,0.0264642
2020-06-12,KWD,TND,reference,9.234
2020-06-12,LYD,TND,reference,2.0372
2020-06-12,MAD,TND,reference,0.29487
2020-06-12,MRU,TND,reference,0.07378
2020-06-12,NOK,TND,reference,0.296332
2020-06-12,QAR,TND,reference,0.78037
2020-06-12,SAR,TND,reference,0.75728
2020-06-12,SEK,TND,reference,0.30533
2020-06-12,USD,TND,reference,2.8382
2020-06-15,AED,TND,reference,0.77398
2020-06-15,BHD,TND,reference,7.529
2020-06-15,CAD,TND,reference,2.0872
2020-06-15,CHF,TND,reference,2.99749
2020-06-15,CNY,TND,reference,0.4006
2020-06-15,DKK,TND,reference,0.42993
2020-06-15,DZD,TND,reference,0.02206
2020-06-15,EUR,TND,reference,3.2163
2020-06-15,GBP,TND,reference,3.575
2020-06-15,JPY,TND,reference,0.0264869
2020-06-15,KWD,TND,reference,9.2319
2020-06-15,LYD,TND,reference,2.0302
2020-06-15,MAD,TND,reference,0.2937
2020-06-15,MRU,TND,reference,0.07382
2020-06-15,NOK,TND,reference,0.295435
2020-06-15,QAR,TND,reference,0.78082
2020-06-15,SAR,TND,reference,0.75762
2020-06-15,SEK,TND,reference,0.30413
2020-06-15,USD,TND,reference,2.8573
2020-06-16,AED,TND,reference,0.77413
2020-06-16,BHD,TND,reference,7.5305
2020-06-16,CAD,TND,reference,2.1036
2020-06-16,CHF,TND,reference,2.99177
2020-06-16,CNY,TND,reference,0.4016
2020-06-16,DKK,TND,reference,0.42973
2020-06-16,DZD,TND,reference,0.02214
2020-06-16,EUR,TND,reference,3.2352
2020-06-16,GBP,TND,reference,3.5908
2020-06-16,JPY,TND,reference,0.0264625
2020-06-16,KWD,TND,reference,9.2457
2020-06-16,LYD,TND,reference,2.0286
2020-06-16,MAD,TND,reference,0.29518
2020-06-16,MRU,TND,reference,0.07383
2020-06-16,NOK,TND,reference,0.299618
2020-06-16,QAR,TND,reference,0.78097
2020-06-16,SAR,TND,reference,0.75797
2020-06-16,SEK,TND,reference,0.30478
2020-06-16,USD,TND,reference,2.849
2020-06-17,AED,TND,reference,0.77645
2020-06-17,BHD,TND,reference,7.553
2020-06-17,CAD,TND,reference,2.1026
2020-06-17,CHF,TND,reference,2.99944
2020-06-17,CNY,TND,reference,0.4024
2020-06-17,DKK,TND,reference,0.42914
2020-06-17,DZD,TND,reference,0.02216
2020-06-17,EUR,TND,reference,3.2331
2020-06-17,GBP,TND,reference,3.5757
2020-06-17,JPY,TND,reference,0.0265885
2020-06-17,KWD,TND,reference,9.2718
2020-06-17,LYD,TND,reference,2.0343
2020-06-17,MAD,TND,reference,0.29524
2020-06-17,MRU,TND,reference,0.07405
2020-06-17,NOK,TND,reference,0.298219
2020-06-17,QAR,TND,reference,0.78314
2020-06-17,SAR,TND,reference,0.76029
2020-06-17,SEK,TND,reference,0.30427
2020-06-17,USD,TND,reference,2.8568
2020-06-18,AED,TND,reference,0.77675
2020-06-18,BHD,TND,reference,7.5559
2020-06-18,CAD,TND,reference,2.102
2020-06-18,CHF,TND,reference,2.99713
2020-06-18,CNY,TND,reference,0.4033
2020-06-18,DKK,TND,reference,0.429218
2020-06-18,DZD,TND,reference,0.02214
2020-06-18,EUR,TND,reference,3.2327
2020-06-18,GBP,TND,reference,3.546
2020-06-18,JPY,TND,reference,0.0267196
2020-06-18,KWD,TND,reference,9.2754
2020-06-18,LYD,TND,reference,2.0395
2020-06-18,MAD,TND,reference,0.29496
2020-06-18,MRU,TND,reference,0.07408
2020-06-18,NOK,TND,reference,0.299028
2020-06-18,QAR,TND,reference,0.7836
2020-06-18,SAR,TND,reference,0.76063
2020-06-18,SEK,TND,reference,0.30303
2020-06-18,USD,TND,reference,2.8617
2020-06-19,AED,TND,reference,0.77666
2020-06-19,BHD,TND,reference,7.5551
2020-06-19,CAD,TND,reference,2.1026
2020-06-19,CHF,TND,reference,3.00392
2020-06-19,CNY,TND,reference,0.4029
2020-06-19,DKK,TND,reference,0.429509
2020-06-19,DZD,TND,reference,0.02206
2020-06-19,EUR,TND,reference,3.2266
2020-06-19,GBP,TND,reference,3.5335
2020-06-19,JPY,TND,reference,0.0267005
2020-06-19,KWD,TND,reference,9.2729
2020-06-19,LYD,TND,reference,2.038
2020-06-19,MAD,TND,reference,0.29439
2020-06-19,MRU,TND,reference,0.07408
2020-06-19,NOK,TND,reference,0.298991
2020-06-19,QAR,TND,reference,0.78352
2020-06-19,SAR,TND,reference,0.76055
2020-06-19,SEK,TND,reference,0.3032
2020-06-19,USD,TND,reference,2.8673
2020-06-22,AED,TND,reference,0.77574
2020-06-22,BHD,TND,reference,7.5548
2020-06-22,CAD,TND,reference,2.1028
2020-06-22,CHF,TND,reference,3.00514
2020-06-22,CNY,TND,reference,0.4026
2020-06-22,DKK,TND,reference,0.42983
2020-06-22,DZD,TND,reference,0.02206
2020-06-22,EUR,TND,reference,3.2278
2020-06-22,GBP,TND,reference,3.5438
2020-06-22,JPY,TND,reference,0.0266728
2020-06-22,KWD,TND,reference,9.254
2020-06-22,LYD,TND,reference,2.0291
2020-06-22,MAD,TND,reference,0.29441
2020-06-22,MRU,TND,reference,0.07398
2020-06-22,NOK,TND,reference,0.296603
2020-06-22,QAR,TND,reference,0.78256
2020-06-22,SAR,TND,reference,0.75947
2020-06-22,SEK,TND,reference,0.3038
2020-06-22,USD,TND,reference,2.8717
2020-06-23,AED,TND,reference,0.77148
2020-06-23,BHD,TND,reference,7.5047
2020-06-23,CAD,TND,reference,2.0972
2020-06-23,CHF,TND,reference,3.00316
2020-06-23,CNY,TND,reference,0.401
2020-06-23,DKK,TND,reference,0.430806
2020-06-23,DZD,TND,reference,0.022
2020-06-23,EUR,TND,reference,3.235
2020-06-23,GBP,TND,reference,3.5388
2020-06-23,JPY,TND,reference,0.0266621
2020-06-23,KWD,TND,reference,9.2095
2020-06-23,LYD,TND,reference,2.0193
2020-06-23,MAD,TND,reference,0.29464
2020-06-23,MRU,TND,reference,0.07358
2020-06-23,NOK,TND,reference,0.298922
2020-06-23,QAR,TND,reference,0.77829
2020-06-23,SAR,TND,reference,0.75547
2020-06-23,SEK,TND,reference,0.30553
2020-06-23,USD,TND,reference,2.8521
2020-06-24,AED,TND,reference,0.77479
2020-06-24,BHD,TND,reference,7.5368
2020-06-24,CAD,TND,reference,2.0964
2020-06-24,CHF,TND,reference,3.00361
2020-06-24,CNY,TND,reference,0.4021
2020-06-24,DKK,TND,reference,0.430262
2020-06-24,DZD,TND,reference,0.0221
2020-06-24,EUR,TND,reference,3.2311
2020-06-24,GBP,TND,reference,3.5507
2020-06-24,JPY,TND,reference,0.0266485
2020-06-24,KWD,TND,reference,9.249
2020-06-24,LYD,TND,reference,2.0322
2020-06-24,MAD,TND,reference,0.29561
2020-06-24,MRU,TND,reference,0.0739
2020-06-24,NOK,TND,reference,0.297719
2020-06-24,QAR,TND,reference,0.78163
2020-06-24,SAR,TND,reference,0.75871
2020-06-24,SEK,TND,reference,0.30565
2020-06-24,USD,TND,reference,2.8578
2020-06-25,AED,TND,reference,0.77722
2020-06-25,BHD,TND,reference,7.5605
2020-06-25,CAD,TND,reference,2.093
2020-06-25,CHF,TND,reference,3.00956
2020-06-25,CNY,TND,reference,0.4033
2020-06-25,DKK,TND,reference,0.429581
2020-06-25,DZD,TND,reference,0.02213
2020-06-25,EUR,TND,reference,3.2235
2020-06-25,GBP,TND,reference,3.544
2020-06-25,JPY,TND,reference,0.026635
2020-06-25,KWD,TND,reference,9.275
2020-06-25,LYD,TND,reference,2.0438
2020-06-25,MAD,TND,reference,0.29539
2020-06-25,MRU,TND,reference,0.07413
2020-06-25,NOK,TND,reference,0.294532
2020-06-25,QAR,TND,reference,0.78409
2020-06-25,SAR,TND,reference,0.76109
2020-06-25,SEK,TND,reference,0.30607
2020-06-25,USD,TND,reference,2.8697
2020-06-26,AED,TND,reference,0.77786
2020-06-26,BHD,TND,reference,7.5667
2020-06-26,CAD,TND,reference,2.0869
2020-06-26,CHF,TND,reference,3.01283
2020-06-26,CNY,TND,reference,0.4036
2020-06-26,DKK,TND,reference,0.429699
2020-06-26,DZD,TND,reference,0.0221
2020-06-26,EUR,TND,reference,3.2258
2020-06-26,GBP,TND,reference,3.5315
2020-06-26,JPY,TND,reference,0.0266618
2020-06-26,KWD,TND,reference,9.2842
2020-06-26,LYD,TND,reference,2.0455
2020-06-26,MAD,TND,reference,0.29489
2020-06-26,MRU,TND,reference,0.07419
2020-06-26,NOK,TND,reference,0.29421
2020-06-26,QAR,TND,reference,0.78473
2020-06-26,SAR,TND,reference,0.76162
2020-06-26,SEK,TND,reference,0.30543
2020-06-26,USD,TND,reference,2.8684
2020-06-29,AED,TND,reference,0.77626
2020-06-29,BHD,TND,reference,7.5511
2020-06-29,CAD,TND,reference,2.0817
2020-06-29,CHF,TND,reference,3.00772
2020-06-29,CNY,TND,reference,0.4028
2020-06-29,DKK,TND,reference,0.430762
2020-06-29,DZD,TND,reference,0.02211
2020-06-29,EUR,TND,reference,3.2253
2020-06-29,GBP,TND,reference,3.5074
2020-06-29,JPY,TND,reference,0.0265091
2020-06-29,KWD,TND,reference,9.262
2020-06-29,LYD,TND,reference,2.032
2020-06-29,MAD,TND,reference,0.29395
2020-06-29,MRU,TND,reference,0.07404
2020-06-29,NOK,TND,reference,0.294497
2020-06-29,QAR,TND,reference,0.7829
2020-06-29,SAR,TND,reference,0.76008
2020-06-29,SEK,TND,reference,0.30675
2020-06-29,USD,TND,reference,2.8614
2020-06-30,AED,TND,reference,0.77801
2020-06-30,BHD,TND,reference,7.5682
2020-06-30,CAD,TND,reference,2.0913
2020-06-30,CHF,TND,reference,3.01039
2020-06-30,CNY,TND,reference,0.4042
2020-06-30,DKK,TND,reference,0.430105
2020-06-30,DZD,TND,reference,0.02214
2020-06-30,EUR,TND,reference,3.2176
2020-06-30,GBP,TND,reference,3.5202
2020-06-30,JPY,TND,reference,0.0265431
2020-06-30,KWD,TND,reference,9.2829
2020-06-30,LYD,TND,reference,2.0402
2020-06-30,MAD,TND,reference,0.29421
2020-06-30,MRU,TND,reference,0.0742
2020-06-30,NOK,TND,reference,0.29467
2020-06-30,QAR,TND,reference,0.78472
2020-06-30,SAR,TND,reference,0.76186
2020-06-30,SEK,TND,reference,0.30605
2020-06-30,USD,TND,reference,2.8689
2020-07-01,AED,TND,reference,0.7782
2020-07-01,BHD,TND,reference,7.5701
2020-07-01,CAD,TND,reference,2.1046
2020-07-01,CHF,TND,reference,3.01605
2020-07-01,CNY,TND,reference,0.4046
2020-07-01,DKK,TND,reference,0.429686
2020-07-01,DZD,TND,reference,0.02215
2020-07-01,EUR,TND,reference,3.214
2020-07-01,GBP,TND,reference,3.5435
2020-07-01,JPY,TND,reference,0.0265916
2020-07-01,KWD,TND,reference,9.2867
2020-07-01,LYD,TND,reference,2.0356
2020-07-01,MAD,TND,reference,0.29439
2020-07-01,MRU,TND,reference,0.07422
2020-07-01,NOK,TND,reference,0.297816
2020-07-01,QAR,TND,reference,0.78485
2020-07-01,SAR,TND,reference,0.76205
2020-07-01,SEK,TND,reference,0.30556
2020-07-01,USD,TND,reference,2.8659
2020-07-02,AED,TND,reference,0.77462
2020-07-02,BHD,TND,reference,7.5352
2020-07-02,CAD,TND,reference,2.0919
2020-07-02,CHF,TND,reference,3.01379
2020-07-02,CNY,TND,reference,0.4027
2020-07-02,DKK,TND,reference,0.430676
2020-07-02,DZD,TND,reference,0.02206
2020-07-02,EUR,TND,reference,3.2141
2020-07-02,GBP,TND,reference,3.5583
2020-07-02,JPY,TND,reference,0.0264669
2020-07-02,KWD,TND,reference,9.2485
2020-07-02,LYD,TND,reference,2.0281
2020-07-02,MAD,TND,reference,0.29383
2020-07-02,MRU,TND,reference,0.07388
2020-07-02,NOK,TND,reference,0.300279
2020-07-02,QAR,TND,reference,0.78124
2020-07-02,SAR,TND,reference,0.75855
2020-07-02,SEK,TND,reference,0.30681
2020-07-02,USD,TND,reference,2.8508
2020-07-03,AED,TND,reference,0.77669
2020-07-03,BHD,TND,reference,7.566
2020-07-03,CAD,TND,reference,2.1031
2020-07-03,CHF,TND,reference,3.01434
2020-07-03,CNY,TND,reference,0.4036
2020-07-03,DKK,TND,reference,0.430013
2020-07-03,DZD,TND,reference,0.0221
2020-07-03,EUR,TND,reference,3.2151
2020-07-03,GBP,TND,reference,3.5531
2020-07-03,JPY,TND,reference,0.0265361
2020-07-03,KWD,TND,reference,9.2667
2020-07-03,LYD,TND,reference,2.0378
2020-07-03,MAD,TND,reference,0.29419
2020-07-03,MRU,TND,reference,0.07407
2020-07-03,NOK,TND,reference,0.300206
2020-07-03,QAR,TND,reference,0.78335
2020-07-03,SAR,TND,reference,0.76053
2020-07-03,SEK,TND,reference,0.30642
2020-07-03,USD,TND,reference,2.8612
2020-07-06,AED,TND,reference,0.77324
2020-07-06,BHD,TND,reference,7.5325
2020-07-06,CAD,TND,reference,2.096
2020-07-06,CHF,TND,reference,3.0182
2020-07-06,CNY,TND,reference,0.4037
2020-07-06,DKK,TND,reference,0.431175
2020-07-06,DZD,TND,reference,0.02201
2020-07-06,EUR,TND,reference,3.219
2020-07-06,GBP,TND,reference,3.5521
2020-07-06,JPY,TND,reference,0.0264185
2020-07-06,KWD,TND,reference,9.2301
2020-07-06,LYD,TND,reference,2.0273
2020-07-06,MAD,TND,reference,0.29434
2020-07-06,MRU,TND,reference,0.07375
2020-07-06,NOK,TND,reference,0.302176
2020-07-06,QAR,TND,reference,0.7799
2020-07-06,SAR,TND,reference,0.75716
2020-07-06,SEK,TND,reference,0.30598
2020-07-06,USD,TND,reference,2.8519
2020-07-07,AED,TND,reference,0.7747
2020-07-07,BHD,TND,reference,7.5466
2020-07-07,CAD,TND,reference,2.0974
2020-07-07,CHF,TND,reference,3.01395
2020-07-07,CNY,TND,reference,0.4052
2020-07-07,DKK,TND,reference,0.430669
2020-07-07,DZD,TND,reference,0.02211
2020-07-07,EUR,TND,reference,3.2226
2020-07-07,GBP,TND,reference,3.5559
2020-07-07,JPY,TND,reference,0.0264216
2020-07-07,KWD,TND,reference,9.252
2020-07-07,LYD,TND,reference,2.0343
2020-07-07,MAD,TND,reference,0.29462
2020-07-07,MRU,TND,reference,0.07388
2020-07-07,NOK,TND,reference,0.301239
2020-07-07,QAR,TND,reference,0.78143
2020-07-07,SAR,TND,reference,0.75859
2020-07-07,SEK,TND,reference,0.30678
2020-07-07,USD,TND,reference,2.8533
2020-07-08,AED,TND,reference,0.77432
2020-07-08,BHD,TND,reference,7.5433
2020-07-08,CAD,TND,reference,2.0924
2020-07-08,CHF,TND,reference,3.02063
2020-07-08,CNY,TND,reference,0.4053
2020-07-08,DKK,TND,reference,0.430653
2020-07-08,DZD,TND,reference,0.02207
2020-07-08,EUR,TND,reference,3.2227
2020-07-08,GBP,TND,reference,3.5668
2020-07-08,JPY,TND,reference,0.0264444
2020-07-08,KWD,TND,reference,9.2375
2020-07-08,LYD,TND,reference,2.035
2020-07-08,MAD,TND,reference,0.29457
2020-07-08,MRU,TND,reference,0.07385
2020-07-08,NOK,TND,reference,0.30006
2020-07-08,QAR,TND,reference,0.781
2020-07-08,SAR,TND,reference,0.75825
2020-07-08,SEK,TND,reference,0.3065
2020-07-08,USD,TND,reference,2.851
2020-07-09,AED,TND,reference,0.77207
2020-07-09,BHD,TND,reference,7.5213
2020-07-09,CAD,TND,reference,2.1003
2020-07-09,CHF,TND,reference,3.0208
2020-07-09,CNY,TND,reference,0.4058
2020-07-09,DKK,TND,reference,0.431048
2020-07-09,DZD,TND,reference,0.02204
2020-07-09,EUR,TND,reference,3.2186
2020-07-09,GBP,TND,reference,3.5851
2020-07-09,JPY,TND,reference,0.0264213
2020-07-09,KWD,TND,reference,9.2075
2020-07-09,LYD,TND,reference,2.0281
2020-07-09,MAD,TND,reference,0.2947
2020-07-09,MRU,TND,reference,0.07364
2020-07-09,NOK,TND,reference,0.302373
2020-07-09,QAR,TND,reference,0.7788
2020-07-09,SAR,TND,reference,0.75608
2020-07-09,SEK,TND,reference,0.30886
2020-07-09,USD,TND,reference,2.8408
2020-07-10,AED,TND,reference,0.77296
2020-07-10,BHD,TND,reference,7.5291
2020-07-10,CAD,TND,reference,2.0884
2020-07-10,CHF,TND,reference,3.0158
2020-07-10,CNY,TND,reference,0.405
2020-07-10,DKK,TND,reference,0.430626
2020-07-10,DZD,TND,reference,0.02203
2020-07-10,EUR,TND,reference,3.2086
2020-07-10,GBP,TND,reference,3.5839
2020-07-10,JPY,TND,reference,0.0265857
2020-07-10,KWD,TND,reference,9.2242
2020-07-10,LYD,TND,reference,2.0377
2020-07-10,MAD,TND,reference,0.29412
2020-07-10,MRU,TND,reference,0.07372
2020-07-10,NOK,TND,reference,0.299876
2020-07-10,QAR,TND,reference,0.77979
2020-07-10,SAR,TND,reference,0.75697
2020-07-10,SEK,TND,reference,0.30875
2020-07-10,USD,TND,reference,2.8455
2020-07-13,AED,TND,reference,0.77186
2020-07-13,BHD,TND,reference,7.5193
2020-07-13,CAD,TND,reference,2.0902
2020-07-13,CHF,TND,reference,3.00926
2020-07-13,CNY,TND,reference,0.4049
2020-07-13,DKK,TND,reference,0.431505
2020-07-13,DZD,TND,reference,0.02201
2020-07-13,EUR,TND,reference,3.2191
2020-07-13,GBP,TND,reference,3.5726
2020-07-13,JPY,TND,reference,0.026471
2020-07-13,KWD,TND,reference,9.2171
2020-07-13,LYD,TND,reference,2.0315
2020-07-13,MAD,TND,reference,0.29426
2020-07-13,MRU,TND,reference,0.07362
2020-07-13,NOK,TND,reference,0.301398
2020-07-13,QAR,TND,reference,0.7775
2020-07-13,SAR,TND,reference,0.75588
2020-07-13,SEK,TND,reference,0.30964
2020-07-13,USD,TND,reference,2.8387
2020-07-14,AED,TND,reference,0.77096
2020-07-14,BHD,TND,reference,7.5106
2020-07-14,CAD,TND,reference,2.0779
2020-07-14,CHF,TND,reference,3.01184
2020-07-14,CNY,TND,reference,0.4035
2020-07-14,DKK,TND,reference,0.432441
2020-07-14,DZD,TND,reference,0.02202
2020-07-14,EUR,TND,reference,3.2182
2020-07-14,GBP,TND,reference,3.5459
2020-07-14,JPY,TND,reference,0.0263664
2020-07-14,KWD,TND,reference,9.2063
2020-07-14,LYD,TND,reference,2.0309
2020-07-14,MAD,TND,reference,0.29452
2020-07-14,MRU,TND,reference,0.07353
2020-07-14,NOK,TND,reference,0.300277
2020-07-14,QAR,TND,reference,0.77777
2020-07-14,SAR,TND,reference,0.75497
2020-07-14,SEK,TND,reference,0.3096
2020-07-14,USD,TND,reference,2.8379
2020-07-15,AED,TND,reference,0.76718
2020-07-15,BHD,TND,reference,7.4737
2020-07-15,CAD,TND,reference,2.0781
2020-07-15,CHF,TND,reference,2.99245
2020-07-15,CNY,TND,reference,0.403
2020-07-15,DKK,TND,reference,0.43304
2020-07-15,DZD,TND,reference,0.02197
2020-07-15,EUR,TND,reference,3.2243
2020-07-15,GBP,TND,reference,3.5595
2020-07-15,JPY,TND,reference,0.0263536
2020-07-15,KWD,TND,reference,9.1641
2020-07-15,LYD,TND,reference,2.02
2020-07-15,MAD,TND,reference,0.29423
2020-07-15,MRU,TND,reference,0.07317
2020-07-15,NOK,TND,reference,0.302586
2020-07-15,QAR,TND,reference,0.7738
2020-07-15,SAR,TND,reference,0.7513
2020-07-15,SEK,TND,reference,0.31153
2020-07-15,USD,TND,reference,2.8203
2020-07-16,AED,TND,reference,0.76928
2020-07-16,BHD,TND,reference,7.4941
2020-07-16,CAD,TND,reference,2.0892
2020-07-16,CHF,TND,reference,2.98777
2020-07-16,CNY,TND,reference,0.4038
2020-07-16,DKK,TND,reference,0.432588
2020-07-16,DZD,TND,reference,0.02201
