date,base,quote,type,value
2006-06-14,QAR,TND,reference,0.36356
2006-06-14,SAR,TND,reference,0.35597
2006-06-14,SEK,TND,reference,0.18148
2006-06-14,USD,TND,reference,1.3337
2006-06-15,AED,TND,reference,0.36278
2006-06-15,BHD,TND,reference,3.5033
2006-06-15,CAD,TND,reference,1.197
2006-06-15,CHF,TND,reference,1.08369
2006-06-15,DKK,TND,reference,0.223091
2006-06-15,DZD,TND,reference,0.01821
2006-06-15,EUR,TND,reference,1.6816
2006-06-15,GBP,TND,reference,2.4389
2006-06-15,JPY,TND,reference,0.0114715
2006-06-15,KWD,TND,reference,4.5676
2006-06-15,LYD,TND,reference,1.0168
2006-06-15,MAD,TND,reference,0.15062
2006-06-15,MRO,TND,reference,0.004966
2006-06-15,NOK,TND,reference,0.212012
2006-06-15,QAR,TND,reference,0.36289
2006-06-15,SAR,TND,reference,0.35221
2006-06-15,SEK,TND,reference,0.18129
2006-06-15,USD,TND,reference,1.3324
2006-06-16,AED,TND,reference,0.35849
2006-06-16,BHD,TND,reference,3.4922
2006-06-16,CAD,TND,reference,1.1784
2006-06-16,CHF,TND,reference,1.07014
2006-06-16,DKK,TND,reference,0.223413
2006-06-16,DZD,TND,reference,0.01819
2006-06-16,EUR,TND,reference,1.6847
2006-06-16,GBP,TND,reference,2.4395
2006-06-16,JPY,TND,reference,0.0116216
2006-06-16,KWD,TND,reference,4.5539
2006-06-16,LYD,TND,reference,1.0042
2006-06-16,MAD,TND,reference,0.15054
2006-06-16,MRO,TND,reference,0.004902
2006-06-16,NOK,TND,reference,0.211681
2006-06-16,QAR,TND,reference,0.36174
2006-06-16,SAR,TND,reference,0.3511
2006-06-16,SEK,TND,reference,0.17979
2006-06-16,USD,TND,reference,1.3304
2006-06-19,AED,TND,reference,0.36002
2006-06-19,BHD,TND,reference,3.5081
2006-06-19,CAD,TND,reference,1.1782
2006-06-19,CHF,TND,reference,1.0669
2006-06-19,DKK,TND,reference,0.22305
2006-06-19,DZD,TND,reference,0.01827
2006-06-19,EUR,TND,reference,1.6804
2006-06-19,GBP,TND,reference,2.4378
2006-06-19,JPY,TND,reference,0.0114318
2006-06-19,KWD,TND,reference,4.5725
2006-06-19,LYD,TND,reference,1.0085
2006-06-19,MAD,TND,reference,0.15123
2006-06-19,MRO,TND,reference,0.004923
2006-06-19,NOK,TND,reference,0.211594
2006-06-19,QAR,TND,reference,0.36329
2006-06-19,SAR,TND,reference,0.3526
2006-06-19,SEK,TND,reference,0.17905
2006-06-19,USD,TND,reference,1.3351
2006-06-20,AED,TND,reference,0.36039
2006-06-20,BHD,TND,reference,3.5107
2006-06-20,CAD,TND,reference,1.184
2006-06-20,CHF,TND,reference,1.06513
2006-06-20,DKK,TND,reference,0.222837
2006-06-20,DZD,TND,reference,0.01823
2006-06-20,EUR,TND,reference,1.675
2006-06-20,GBP,TND,reference,2.4342
2006-06-20,JPY,TND,reference,0.0115043
2006-06-20,KWD,TND,reference,4.5772
2006-06-20,LYD,TND,reference,1.0127
2006-06-20,MAD,TND,reference,0.15071
2006-06-20,MRO,TND,reference,0.004928
2006-06-20,NOK,TND,reference,0.210331
2006-06-20,QAR,TND,reference,0.36366
2006-06-20,SAR,TND,reference,0.35296
2006-06-20,SEK,TND,reference,0.1817
2006-06-20,USD,TND,reference,1.3327
2006-06-21,AED,TND,reference,0.35891
2006-06-21,BHD,TND,reference,3.4963
2006-06-21,CAD,TND,reference,1.2044
2006-06-21,CHF,TND,reference,1.068
2006-06-21,DKK,TND,reference,0.226044
2006-06-21,DZD,TND,reference,0.01823
2006-06-21,EUR,TND,reference,1.6829
2006-06-21,GBP,TND,reference,2.4297
2006-06-21,JPY,TND,reference,0.0114678
2006-06-21,KWD,TND,reference,4.5582
2006-06-21,LYD,TND,reference,1.0085
2006-06-21,MAD,TND,reference,0.1504
2006-06-21,MRO,TND,reference,0.004907
2006-06-21,NOK,TND,reference,0.210458
2006-06-21,QAR,TND,reference,0.36216
2006-06-21,SAR,TND,reference,0.35151
2006-06-21,SEK,TND,reference,0.18098
2006-06-21,USD,TND,reference,1.3313
2006-06-22,AED,TND,reference,0.35994
2006-06-22,BHD,TND,reference,3.5064
2006-06-22,CAD,TND,reference,1.1887
2006-06-22,CHF,TND,reference,1.06457
2006-06-22,DKK,TND,reference,0.223213
2006-06-22,DZD,TND,reference,0.018
2006-06-22,EUR,TND,reference,1.682
2006-06-22,GBP,TND,reference,2.4199
2006-06-22,JPY,TND,reference,0.0114447
2006-06-22,KWD,TND,reference,4.572
2006-06-22,LYD,TND,reference,1.0077
2006-06-22,MAD,TND,reference,0.15137
2006-06-22,MRO,TND,reference,0.004922
2006-06-22,NOK,TND,reference,0.209109
2006-06-22,QAR,TND,reference,0.36321
2006-06-22,SAR,TND,reference,0.35252
2006-06-22,SEK,TND,reference,0.1817
2006-06-22,USD,TND,reference,1.332
2006-06-23,AED,TND,reference,0.36459
2006-06-23,BHD,TND,reference,3.5267
2006-06-23,CAD,TND,reference,1.1964
2006-06-23,CHF,TND,reference,1.06171
2006-06-23,DKK,TND,reference,0.222672
2006-06-23,DZD,TND,reference,0.01831
2006-06-23,EUR,TND,reference,1.6792
2006-06-23,GBP,TND,reference,2.4142
2006-06-23,JPY,TND,reference,0.0114209
2006-06-23,KWD,TND,reference,4.5987
2006-06-23,LYD,TND,reference,1.0158
2006-06-23,MAD,TND,reference,0.15137
2006-06-23,MRO,TND,reference,0.004951
2006-06-23,NOK,TND,reference,0.209726
2006-06-23,QAR,TND,reference,0.36534
2006-06-23,SAR,TND,reference,0.35459
2006-06-23,SEK,TND,reference,0.18229
2006-06-23,USD,TND,reference,1.3396
2006-06-26,AED,TND,reference,0.3605
2006-06-26,BHD,TND,reference,3.5122
2006-06-26,CAD,TND,reference,1.1964
2006-06-26,CHF,TND,reference,1.06464
2006-06-26,DKK,TND,reference,0.223236
2006-06-26,DZD,TND,reference,0.0183
2006-06-26,EUR,TND,reference,1.681
2006-06-26,GBP,TND,reference,2.4108
2006-06-26,JPY,TND,reference,0.01151
2006-06-26,KWD,TND,reference,4.5796
2006-06-26,LYD,TND,reference,1.0291
2006-06-26,MAD,TND,reference,0.15004
2006-06-26,MRO,TND,reference,0.004929
2006-06-26,NOK,TND,reference,0.209896
2006-06-26,QAR,TND,reference,0.36377
2006-06-26,SAR,TND,reference,0.35307
2006-06-26,SEK,TND,reference,0.18054
2006-06-26,USD,TND,reference,1.338
2006-06-27,AED,TND,reference,0.36007
2006-06-27,BHD,TND,reference,3.508
2006-06-27,CAD,TND,reference,1.1789
2006-06-27,CHF,TND,reference,1.06336
2006-06-27,DKK,TND,reference,0.223362
2006-06-27,DZD,TND,reference,0.01839
2006-06-27,EUR,TND,reference,1.682
2006-06-27,GBP,TND,reference,2.4339
2006-06-27,JPY,TND,reference,0.0113733
2006-06-27,KWD,TND,reference,4.5727
2006-06-27,LYD,TND,reference,1.0081
2006-06-27,MAD,TND,reference,0.15072
2006-06-27,MRO,TND,reference,0.004923
2006-06-27,NOK,TND,reference,0.210303
2006-06-27,QAR,TND,reference,0.36333
2006-06-27,SAR,TND,reference,0.35264
2006-06-27,SEK,TND,reference,0.18043
2006-06-27,USD,TND,reference,1.3362
2006-06-28,AED,TND,reference,0.36063
2006-06-28,BHD,TND,reference,3.5133
2006-06-28,CAD,TND,reference,1.1784
2006-06-28,CHF,TND,reference,1.07472
2006-06-28,DKK,TND,reference,0.223143
2006-06-28,DZD,TND,reference,0.01837
2006-06-28,EUR,TND,reference,1.6811
2006-06-28,GBP,TND,reference,2.435
2006-06-28,JPY,TND,reference,0.0113959
2006-06-28,KWD,TND,reference,4.5798
2006-06-28,LYD,TND,reference,1.0077
2006-06-28,MAD,TND,reference,0.1508
2006-06-28,MRO,TND,reference,0.004931
2006-06-28,NOK,TND,reference,0.210547
2006-06-28,QAR,TND,reference,0.3639
2006-06-28,SAR,TND,reference,0.35319
2006-06-28,SEK,TND,reference,0.18018
2006-06-28,USD,TND,reference,1.3376
2006-06-29,AED,TND,reference,0.36133
2006-06-29,BHD,TND,reference,3.5199
2006-06-29,CAD,TND,reference,1.1853
2006-06-29,CHF,TND,reference,1.06324
2006-06-29,DKK,TND,reference,0.222976
2006-06-29,DZD,TND,reference,0.01829
2006-06-29,EUR,TND,reference,1.6815
2006-06-29,GBP,TND,reference,2.4065
2006-06-29,JPY,TND,reference,0.0115378
2006-06-29,KWD,TND,reference,4.5898
2006-06-29,LYD,TND,reference,1.0327
2006-06-29,MAD,TND,reference,0.15079
2006-06-29,MRO,TND,reference,0.004941
2006-06-29,NOK,TND,reference,0.210632
2006-06-29,QAR,TND,reference,0.36461
2006-06-29,SAR,TND,reference,0.35388
2006-06-29,SEK,TND,reference,0.18
2006-06-29,USD,TND,reference,1.3409
2006-06-30,AED,TND,reference,0.35672
2006-06-30,BHD,TND,reference,3.4752
2006-06-30,CAD,TND,reference,1.1807
2006-06-30,CHF,TND,reference,1.074
2006-06-30,DKK,TND,reference,0.224069
2006-06-30,DZD,TND,reference,0.01822
2006-06-30,EUR,TND,reference,1.6863
2006-06-30,GBP,TND,reference,2.4158
2006-06-30,JPY,TND,reference,0.0114575
2006-06-30,KWD,TND,reference,4.5304
2006-06-30,LYD,TND,reference,0.9966
2006-06-30,MAD,TND,reference,0.15051
2006-06-30,MRO,TND,reference,0.004878
2006-06-30,NOK,TND,reference,0.210398
2006-06-30,QAR,TND,reference,0.35995
2006-06-30,SAR,TND,reference,0.34936
2006-06-30,SEK,TND,reference,0.18294
2006-06-30,USD,TND,reference,1.3254
2006-07-03,AED,TND,reference,0.35656
2006-07-03,BHD,TND,reference,3.4737
2006-07-03,CAD,TND,reference,1.1743
2006-07-03,CHF,TND,reference,1.06825
2006-07-03,DKK,TND,reference,0.224182
2006-07-03,DZD,TND,reference,0.01786
2006-07-03,EUR,TND,reference,1.6871
2006-07-03,GBP,TND,reference,2.4399
2006-07-03,JPY,TND,reference,0.0114172
2006-07-03,KWD,TND,reference,4.5295
2006-07-03,LYD,TND,reference,0.9962
2006-07-03,MAD,TND,reference,0.151
2006-07-03,MRO,TND,reference,0.004875
2006-07-03,NOK,TND,reference,0.210288
2006-07-03,QAR,TND,reference,0.3598
2006-07-03,SAR,TND,reference,0.34921
2006-07-03,SEK,TND,reference,0.1813
2006-07-03,USD,TND,reference,1.3216
2006-07-04,AED,TND,reference,0.35591
2006-07-04,BHD,TND,reference,3.4673
2006-07-04,CAD,TND,reference,1.1875
2006-07-04,CHF,TND,reference,1.06761
2006-07-04,DKK,TND,reference,0.224443
2006-07-04,DZD,TND,reference,0.01812
2006-07-04,EUR,TND,reference,1.6901
2006-07-04,GBP,TND,reference,2.4107
2006-07-04,JPY,TND,reference,0.0114054
2006-07-04,KWD,TND,reference,4.5206
2006-07-04,LYD,TND,reference,1.0008
2006-07-04,MAD,TND,reference,0.15101
2006-07-04,MRO,TND,reference,0.004867
2006-07-04,NOK,TND,reference,0.209814
2006-07-04,QAR,TND,reference,0.35914
2006-07-04,SAR,TND,reference,0.34857
2006-07-04,SEK,TND,reference,0.18295
2006-07-04,USD,TND,reference,1.3194
2006-07-05,AED,TND,reference,0.35667
2006-07-05,BHD,TND,reference,3.4747
2006-07-05,CAD,TND,reference,1.1974
2006-07-05,CHF,TND,reference,1.06722
2006-07-05,DKK,TND,reference,0.224174
2006-07-05,DZD,TND,reference,0.01816
2006-07-05,EUR,TND,reference,1.6822
2006-07-05,GBP,TND,reference,2.4152
2006-07-05,JPY,TND,reference,0.0113884
2006-07-05,KWD,TND,reference,4.5303
2006-07-05,LYD,TND,reference,1.0029
2006-07-05,MAD,TND,reference,0.15128
2006-07-05,MRO,TND,reference,0.004877
2006-07-05,NOK,TND,reference,0.210173
2006-07-05,QAR,TND,reference,0.35991
2006-07-05,SAR,TND,reference,0.34932
2006-07-05,SEK,TND,reference,0.18226
2006-07-05,USD,TND,reference,1.3138
2006-07-06,AED,TND,reference,0.35747
2006-07-06,BHD,TND,reference,3.4828
2006-07-06,CAD,TND,reference,1.1789
2006-07-06,CHF,TND,reference,1.07755
2006-07-06,DKK,TND,reference,0.224108
2006-07-06,DZD,TND,reference,0.01821
2006-07-06,EUR,TND,reference,1.688
2006-07-06,GBP,TND,reference,2.4086
2006-07-06,JPY,TND,reference,0.0113547
2006-07-06,KWD,TND,reference,4.5398
2006-07-06,LYD,TND,reference,1.0216
2006-07-06,MAD,TND,reference,0.15086
2006-07-06,MRO,TND,reference,0.004887
2006-07-06,NOK,TND,reference,0.210586
2006-07-06,QAR,TND,reference,0.36071
2006-07-06,SAR,TND,reference,0.3501
2006-07-06,SEK,TND,reference,0.18219
2006-07-06,USD,TND,reference,1.3252
2006-07-07,AED,TND,reference,0.3566
2006-07-07,BHD,TND,reference,3.4743
2006-07-07,CAD,TND,reference,1.1775
2006-07-07,CHF,TND,reference,1.06635
2006-07-07,DKK,TND,reference,0.224319
2006-07-07,DZD,TND,reference,0.01822
2006-07-07,EUR,TND,reference,1.6893
2006-07-07,GBP,TND,reference,2.4072
2006-07-07,JPY,TND,reference,0.011393
2006-07-07,KWD,TND,reference,4.5288
2006-07-07,LYD,TND,reference,1.0049
2006-07-07,MAD,TND,reference,0.15093
2006-07-07,MRO,TND,reference,0.004876
2006-07-07,NOK,TND,reference,0.210426
2006-07-07,QAR,TND,reference,0.35983
2006-07-07,SAR,TND,reference,0.34924
2006-07-07,SEK,TND,reference,0.18271
2006-07-07,USD,TND,reference,1.3222
2006-07-10,AED,TND,reference,0.35565
2006-07-10,BHD,TND,reference,3.4651
2006-07-10,CAD,TND,reference,1.1681
2006-07-10,CHF,TND,reference,1.06818
2006-07-10,DKK,TND,reference,0.224278
2006-07-10,DZD,TND,reference,0.01811
2006-07-10,EUR,TND,reference,1.6886
2006-07-10,GBP,TND,reference,2.4171
2006-07-10,JPY,TND,reference,0.0115095
2006-07-10,KWD,TND,reference,4.5169
2006-07-10,LYD,TND,reference,1.0022
2006-07-10,MAD,TND,reference,0.15079
2006-07-10,MRO,TND,reference,0.004863
2006-07-10,NOK,TND,reference,0.210227
2006-07-10,QAR,TND,reference,0.35888
2006-07-10,SAR,TND,reference,0.34832
2006-07-10,SEK,TND,reference,0.18288
2006-07-10,USD,TND,reference,1.3186
2006-07-11,AED,TND,reference,0.35694
2006-07-11,BHD,TND,reference,3.4776
2006-07-11,CAD,TND,reference,1.1645
2006-07-11,CHF,TND,reference,1.0674
2006-07-11,DKK,TND,reference,0.224016
2006-07-11,DZD,TND,reference,0.01811
2006-07-11,EUR,TND,reference,1.6859
2006-07-11,GBP,TND,reference,2.4389
2006-07-11,JPY,TND,reference,0.0114757
2006-07-11,KWD,TND,reference,4.5331
2006-07-11,LYD,TND,reference,1.0057
2006-07-11,MAD,TND,reference,0.15073
2006-07-11,MRO,TND,reference,0.004881
2006-07-11,NOK,TND,reference,0.208897
2006-07-11,QAR,TND,reference,0.36017
2006-07-11,SAR,TND,reference,0.34957
2006-07-11,SEK,TND,reference,0.18156
2006-07-11,USD,TND,reference,1.3237
2006-07-12,AED,TND,reference,0.35708
2006-07-12,BHD,TND,reference,3.4789
2006-07-12,CAD,TND,reference,1.1561
2006-07-12,CHF,TND,reference,1.0689
2006-07-12,DKK,TND,reference,0.224023
2006-07-12,DZD,TND,reference,0.01791
2006-07-12,EUR,TND,reference,1.6858
2006-07-12,GBP,TND,reference,2.446
2006-07-12,JPY,TND,reference,0.0114252
2006-07-12,KWD,TND,reference,4.5343
2006-07-12,LYD,TND,reference,1.0161
2006-07-12,MAD,TND,reference,0.15117
2006-07-12,MRO,TND,reference,0.004882
2006-07-12,NOK,TND,reference,0.209933
2006-07-12,QAR,TND,reference,0.36031
2006-07-12,SAR,TND,reference,0.34971
2006-07-12,SEK,TND,reference,0.18219
2006-07-12,USD,TND,reference,1.3218
2006-07-13,AED,TND,reference,0.35767
2006-07-13,BHD,TND,reference,3.4848
2006-07-13,CAD,TND,reference,1.1629
2006-07-13,CHF,TND,reference,1.06891
2006-07-13,DKK,TND,reference,0.224119
2006-07-13,DZD,TND,reference,0.01824
2006-07-13,EUR,TND,reference,1.6822
2006-07-13,GBP,TND,reference,2.4177
2006-07-13,JPY,TND,reference,0.0114184
2006-07-13,KWD,TND,reference,4.5426
2006-07-13,LYD,TND,reference,1.0087
2006-07-13,MAD,TND,reference,0.15082
2006-07-13,MRO,TND,reference,0.004891
2006-07-13,NOK,TND,reference,0.210726
2006-07-13,QAR,TND,reference,0.36092
2006-07-13,SAR,TND,reference,0.3503
2006-07-13,SEK,TND,reference,0.1822
2006-07-13,USD,TND,reference,1.3239
2006-07-14,AED,TND,reference,0.36206
2006-07-14,BHD,TND,reference,3.4936
2006-07-14,CAD,TND,reference,1.1646
2006-07-14,CHF,TND,reference,1.06918
2006-07-14,DKK,TND,reference,0.223841
2006-07-14,DZD,TND,reference,0.01826
2006-07-14,EUR,TND,reference,1.6845
2006-07-14,GBP,TND,reference,2.4236
2006-07-14,JPY,TND,reference,0.0113879
2006-07-14,KWD,TND,reference,4.5539
2006-07-14,LYD,TND,reference,1.0247
2006-07-14,MAD,TND,reference,0.15101
2006-07-14,MRO,TND,reference,0.004903
2006-07-14,NOK,TND,reference,0.210947
2006-07-14,QAR,TND,reference,0.36183
2006-07-14,SAR,TND,reference,0.35118
2006-07-14,SEK,TND,reference,0.18138
2006-07-14,USD,TND,reference,1.3296
2006-07-17,AED,TND,reference,0.36124
2006-07-17,BHD,TND,reference,3.5194
2006-07-17,CAD,TND,reference,1.172
2006-07-17,CHF,TND,reference,1.073
2006-07-17,DKK,TND,reference,0.2245
2006-07-17,DZD,TND,reference,0.01833
2006-07-17,EUR,TND,reference,1.6795
2006-07-17,GBP,TND,reference,2.4203
2006-07-17,JPY,TND,reference,0.0113556
2006-07-17,KWD,TND,reference,4.5877
2006-07-17,LYD,TND,reference,1.0165
2006-07-17,MAD,TND,reference,0.15144
2006-07-17,MRO,TND,reference,0.004939
2006-07-17,NOK,TND,reference,0.2119
2006-07-17,QAR,TND,reference,0.36451
2006-07-17,SAR,TND,reference,0.35379
2006-07-17,SEK,TND,reference,0.18195
2006-07-17,USD,TND,reference,1.3365
2006-07-18,AED,TND,reference,0.36169
2006-07-18,BHD,TND,reference,3.5239
2006-07-18,CAD,TND,reference,1.1698
2006-07-18,CHF,TND,reference,1.07369
2006-07-18,DKK,TND,reference,0.223263
2006-07-18,DZD,TND,reference,0.01831
2006-07-18,EUR,TND,reference,1.678
2006-07-18,GBP,TND,reference,2.4247
2006-07-18,JPY,TND,reference,0.011359
2006-07-18,KWD,TND,reference,4.5936
2006-07-18,LYD,TND,reference,1.015
2006-07-18,MAD,TND,reference,0.1507
2006-07-18,MRO,TND,reference,0.004945
2006-07-18,NOK,TND,reference,0.209846
2006-07-18,QAR,TND,reference,0.36497
2006-07-18,SAR,TND,reference,0.35423
2006-07-18,SEK,TND,reference,0.18003
2006-07-18,USD,TND,reference,1.3391
2006-07-19,AED,TND,reference,0.36266
2006-07-19,BHD,TND,reference,3.5333
2006-07-19,CAD,TND,reference,1.1809
2006-07-19,CHF,TND,reference,1.06128
2006-07-19,DKK,TND,reference,0.22315
2006-07-19,DZD,TND,reference,0.01832
2006-07-19,EUR,TND,reference,1.676
2006-07-19,GBP,TND,reference,2.4346
2006-07-19,JPY,TND,reference,0.0113377
2006-07-19,KWD,TND,reference,4.6059
2006-07-19,LYD,TND,reference,1.0114
2006-07-19,MAD,TND,reference,0.1509
2006-07-19,MRO,TND,reference,0.004959
2006-07-19,NOK,TND,reference,0.209136
2006-07-19,QAR,TND,reference,0.36595
2006-07-19,SAR,TND,reference,0.35518
2006-07-19,SEK,TND,reference,0.17976
2006-07-19,USD,TND,reference,1.3408
2006-07-20,AED,TND,reference,0.36037
2006-07-20,BHD,TND,reference,3.5115
2006-07-20,CAD,TND,reference,1.1677
2006-07-20,CHF,TND,reference,1.06225
2006-07-20,DKK,TND,reference,0.223733
2006-07-20,DZD,TND,reference,0.01819
2006-07-20,EUR,TND,reference,1.6812
2006-07-20,GBP,TND,reference,2.4451
2006-07-20,JPY,TND,reference,0.0113331
2006-07-20,KWD,TND,reference,4.5773
2006-07-20,LYD,TND,reference,1.0151
2006-07-20,MAD,TND,reference,0.15224
2006-07-20,MRO,TND,reference,0.004928
2006-07-20,NOK,TND,reference,0.210051
2006-07-20,QAR,TND,reference,0.36368
2006-07-20,SAR,TND,reference,0.35298
2006-07-20,SEK,TND,reference,0.18059
2006-07-20,USD,TND,reference,1.3336
2006-07-21,AED,TND,reference,0.35909
2006-07-21,BHD,TND,reference,3.4984
2006-07-21,CAD,TND,reference,1.1694
2006-07-21,CHF,TND,reference,1.06444
2006-07-21,DKK,TND,reference,0.224048
2006-07-21,DZD,TND,reference,0.01816
2006-07-21,EUR,TND,reference,1.6816
2006-07-21,GBP,TND,reference,2.4451
2006-07-21,JPY,TND,reference,0.0113585
2006-07-21,KWD,TND,reference,4.5609
2006-07-21,LYD,TND,reference,1.0022
2006-07-21,MAD,TND,reference,0.15074
2006-07-21,MRO,TND,reference,0.00491
2006-07-21,NOK,TND,reference,0.210711
2006-07-21,QAR,TND,reference,0.36234
2006-07-21,SAR,TND,reference,0.35168
2006-07-21,SEK,TND,reference,0.18108
2006-07-21,USD,TND,reference,1.3279
2006-07-24,AED,TND,reference,0.36387
2006-07-24,BHD,TND,reference,3.51
2006-07-24,CAD,TND,reference,1.1584
2006-07-24,CHF,TND,reference,1.06003
2006-07-24,DKK,TND,reference,0.223729
2006-07-24,DZD,TND,reference,0.01793
2006-07-24,EUR,TND,reference,1.68
2006-07-24,GBP,TND,reference,2.4485
2006-07-24,JPY,TND,reference,0.011329
2006-07-24,KWD,TND,reference,4.5756
2006-07-24,LYD,TND,reference,1.0038
2006-07-24,MAD,TND,reference,0.15132
2006-07-24,MRO,TND,reference,0.004926
2006-07-24,NOK,TND,reference,0.209759
2006-07-24,QAR,TND,reference,0.36354
2006-07-24,SAR,TND,reference,0.35284
2006-07-24,SEK,TND,reference,0.18019
2006-07-24,USD,TND,reference,1.3303
2006-07-26,AED,TND,reference,0.36087
2006-07-26,BHD,TND,reference,3.5159
2006-07-26,CAD,TND,reference,1.1639
2006-07-26,CHF,TND,reference,1.05888
2006-07-26,DKK,TND,reference,0.223582
2006-07-26,DZD,TND,reference,0.01805
2006-07-26,EUR,TND,reference,1.6767
2006-07-26,GBP,TND,reference,2.4389
2006-07-26,JPY,TND,reference,0.0113446
2006-07-26,KWD,TND,reference,4.5832
2006-07-26,LYD,TND,reference,1.0139
2006-07-26,MAD,TND,reference,0.15089
2006-07-26,MRO,TND,reference,0.004934
2006-07-26,NOK,TND,reference,0.210167
2006-07-26,QAR,TND,reference,0.36415
2006-07-26,SAR,TND,reference,0.35343
2006-07-26,SEK,TND,reference,0.18048
2006-07-26,USD,TND,reference,1.3327
2006-07-27,AED,TND,reference,0.35792
2006-07-27,BHD,TND,reference,3.4872
2006-07-27,CAD,TND,reference,1.1594
2006-07-27,CHF,TND,reference,1.06265
2006-07-27,DKK,TND,reference,0.224386
2006-07-27,DZD,TND,reference,0.01815
2006-07-27,EUR,TND,reference,1.6846
2006-07-27,GBP,TND,reference,2.4456
2006-07-27,JPY,TND,reference,0.0113465
2006-07-27,KWD,TND,reference,4.5456
2006-07-27,LYD,TND,reference,1.0031
2006-07-27,MAD,TND,reference,0.15259
2006-07-27,MRO,TND,reference,0.004894
2006-07-27,NOK,TND,reference,0.2113
2006-07-27,QAR,TND,reference,0.36117
2006-07-27,SAR,TND,reference,0.35054
2006-07-27,SEK,TND,reference,0.18088
2006-07-27,USD,TND,reference,1.3219
2006-07-28,AED,TND,reference,0.35867
2006-07-28,BHD,TND,reference,3.4945
2006-07-28,CAD,TND,reference,1.1589
2006-07-28,CHF,TND,reference,1.07139
2006-07-28,DKK,TND,reference,0.223936
2006-07-28,DZD,TND,reference,0.01824
2006-07-28,EUR,TND,reference,1.687
2006-07-28,GBP,TND,reference,2.4497
2006-07-28,JPY,TND,reference,0.011502
2006-07-28,KWD,TND,reference,4.5553
2006-07-28,LYD,TND,reference,1.0052
2006-07-28,MAD,TND,reference,0.15102
2006-07-28,MRO,TND,reference,0.004904
2006-07-28,NOK,TND,reference,0.212229
2006-07-28,QAR,TND,reference,0.36192
2006-07-28,SAR,TND,reference,0.35127
2006-07-28,SEK,TND,reference,0.18092
2006-07-28,USD,TND,reference,1.3288
2006-07-31,AED,TND,reference,0.35733
2006-07-31,BHD,TND,reference,3.4814
2006-07-31,CAD,TND,reference,1.1643
2006-07-31,CHF,TND,reference,1.06404
2006-07-31,DKK,TND,reference,0.224259
2006-07-31,DZD,TND,reference,0.01817
2006-07-31,EUR,TND,reference,1.6895
2006-07-31,GBP,TND,reference,2.4471
2006-07-31,JPY,TND,reference,0.0114784
2006-07-31,KWD,TND,reference,4.5383
2006-07-31,LYD,TND,reference,0.9998
2006-07-31,MAD,TND,reference,0.15115
2006-07-31,MRO,TND,reference,0.004886
2006-07-31,NOK,TND,reference,0.212809
2006-07-31,QAR,TND,reference,0.36057
2006-07-31,SAR,TND,reference,0.34996
2006-07-31,SEK,TND,reference,0.18123
2006-07-31,USD,TND,reference,1.3244
2006-08-01,AED,TND,reference,0.35749
2006-08-01,BHD,TND,reference,3.4829
2006-08-01,CAD,TND,reference,1.1607
2006-08-01,CHF,TND,reference,1.06369
2006-08-01,DKK,TND,reference,0.224208
2006-08-01,DZD,TND,reference,0.01821
2006-08-01,EUR,TND,reference,1.6877
2006-08-01,GBP,TND,reference,2.4522
2006-08-01,JPY,TND,reference,0.0114444
2006-08-01,KWD,TND,reference,4.5416
2006-08-01,LYD,TND,reference,1.0045
2006-08-01,MAD,TND,reference,0.15097
2006-08-01,MRO,TND,reference,0.004888
2006-08-01,NOK,TND,reference,0.212613
2006-08-01,QAR,TND,reference,0.36073
2006-08-01,SAR,TND,reference,0.35012
2006-08-01,SEK,TND,reference,0.18355
2006-08-01,USD,TND,reference,1.3253
2006-08-02,AED,TND,reference,0.3566
2006-08-02,BHD,TND,reference,3.4742
2006-08-02,CAD,TND,reference,1.1594
2006-08-02,CHF,TND,reference,1.076
2006-08-02,DKK,TND,reference,0.224738
2006-08-02,DZD,TND,reference,0.0182
2006-08-02,EUR,TND,reference,1.6898
2006-08-02,GBP,TND,reference,2.4564
2006-08-02,JPY,TND,reference,0.0114398
2006-08-02,KWD,TND,reference,4.5288
2006-08-02,LYD,TND,reference,1.002
2006-08-02,MAD,TND,reference,0.15124
2006-08-02,MRO,TND,reference,0.004876
2006-08-02,NOK,TND,reference,0.212705
2006-08-02,QAR,TND,reference,0.35983
2006-08-02,SAR,TND,reference,0.34924
2006-08-02,SEK,TND,reference,0.18246
2006-08-02,USD,TND,reference,1.3193
2006-08-03,AED,TND,reference,0.35729
2006-08-03,BHD,TND,reference,3.4809
2006-08-03,CAD,TND,reference,1.1666
2006-08-03,CHF,TND,reference,1.07244
2006-08-03,DKK,TND,reference,0.224545
2006-08-03,DZD,TND,reference,0.0183
2006-08-03,EUR,TND,reference,1.6849
2006-08-03,GBP,TND,reference,2.4586
2006-08-03,JPY,TND,reference,0.011429
2006-08-03,KWD,TND,reference,4.5377
2006-08-03,LYD,TND,reference,1.0077
2006-08-03,MAD,TND,reference,0.15108
2006-08-03,MRO,TND,reference,0.004885
2006-08-03,NOK,TND,reference,0.21281
2006-08-03,QAR,TND,reference,0.36053
2006-08-03,SAR,TND,reference,0.34992
2006-08-03,SEK,TND,reference,0.18225
2006-08-03,USD,TND,reference,1.32
2006-08-04,AED,TND,reference,0.35684
2006-08-04,BHD,TND,reference,3.4766
2006-08-04,CAD,TND,reference,1.1634
2006-08-04,CHF,TND,reference,1.07025
2006-08-04,DKK,TND,reference,0.224612
