date,base,quote,type,value
2014-06-10,JPY,TND,reference,0.0160741
2014-06-10,KWD,TND,reference,5.8316
2014-06-10,LYD,TND,reference,1.3584
2014-06-10,MAD,TND,reference,0.19931
2014-06-10,MRO,TND,reference,0.005605
2014-06-10,NOK,TND,reference,0.275428
2014-06-10,QAR,TND,reference,0.45192
2014-06-10,SAR,TND,reference,0.43863
2014-06-10,SEK,TND,reference,0.2459
2014-06-10,USD,TND,reference,1.6524
2014-06-11,AED,TND,reference,0.44827
2014-06-11,BHD,TND,reference,4.3672
2014-06-11,CAD,TND,reference,1.515
2014-06-11,CHF,TND,reference,1.83036
2014-06-11,DKK,TND,reference,0.298593
2014-06-11,DZD,TND,reference,0.02071
2014-06-11,EUR,TND,reference,2.2434
2014-06-11,GBP,TND,reference,2.7625
2014-06-11,JPY,TND,reference,0.0161374
2014-06-11,KWD,TND,reference,5.8324
2014-06-11,LYD,TND,reference,1.3601
2014-06-11,MAD,TND,reference,0.19876
2014-06-11,MRO,TND,reference,0.00566
2014-06-11,NOK,TND,reference,0.274843
2014-06-11,QAR,TND,reference,0.45229
2014-06-11,SAR,TND,reference,0.4418
2014-06-11,SEK,TND,reference,0.24626
2014-06-11,USD,TND,reference,1.6567
2014-06-12,AED,TND,reference,0.44803
2014-06-12,BHD,TND,reference,4.3645
2014-06-12,CAD,TND,reference,1.5147
2014-06-12,CHF,TND,reference,1.83047
2014-06-12,DKK,TND,reference,0.298688
2014-06-12,DZD,TND,reference,0.02077
2014-06-12,EUR,TND,reference,2.2472
2014-06-12,GBP,TND,reference,2.7698
2014-06-12,JPY,TND,reference,0.0161395
2014-06-12,KWD,TND,reference,5.8289
2014-06-12,LYD,TND,reference,1.3604
2014-06-12,MAD,TND,reference,0.20275
2014-06-12,MRO,TND,reference,0.005606
2014-06-12,NOK,TND,reference,0.274566
2014-06-12,QAR,TND,reference,0.45197
2014-06-12,SAR,TND,reference,0.43872
2014-06-12,SEK,TND,reference,0.24595
2014-06-12,USD,TND,reference,1.6539
2014-06-13,AED,TND,reference,0.44823
2014-06-13,BHD,TND,reference,4.3669
2014-06-13,CAD,TND,reference,1.5159
2014-06-13,CHF,TND,reference,1.83096
2014-06-13,DKK,TND,reference,0.298895
2014-06-13,DZD,TND,reference,0.02072
2014-06-13,EUR,TND,reference,2.255
2014-06-13,GBP,TND,reference,2.7916
2014-06-13,JPY,TND,reference,0.016134
2014-06-13,KWD,TND,reference,5.8383
2014-06-13,LYD,TND,reference,1.3617
2014-06-13,MAD,TND,reference,0.19907
2014-06-13,MRO,TND,reference,0.005659
2014-06-13,NOK,TND,reference,0.274455
2014-06-13,QAR,TND,reference,0.45222
2014-06-13,SAR,TND,reference,0.43897
2014-06-13,SEK,TND,reference,0.24741
2014-06-13,USD,TND,reference,1.6632
2014-06-16,AED,TND,reference,0.44816
2014-06-16,BHD,TND,reference,4.3662
2014-06-16,CAD,TND,reference,1.5172
2014-06-16,CHF,TND,reference,1.83348
2014-06-16,DKK,TND,reference,0.29934
2014-06-16,DZD,TND,reference,0.0207
2014-06-16,EUR,TND,reference,2.255
2014-06-16,GBP,TND,reference,2.7964
2014-06-16,JPY,TND,reference,0.0161644
2014-06-16,KWD,TND,reference,5.8331
2014-06-16,LYD,TND,reference,1.3626
2014-06-16,MAD,TND,reference,0.19851
2014-06-16,MRO,TND,reference,0.005658
2014-06-16,NOK,TND,reference,0.274831
2014-06-16,QAR,TND,reference,0.45213
2014-06-16,SAR,TND,reference,0.43889
2014-06-16,SEK,TND,reference,0.24806
2014-06-16,USD,TND,reference,1.6642
2014-06-17,AED,TND,reference,0.44924
2014-06-17,BHD,TND,reference,4.3768
2014-06-17,CAD,TND,reference,1.5185
2014-06-17,CHF,TND,reference,1.83303
2014-06-17,DKK,TND,reference,0.29968
2014-06-17,DZD,TND,reference,0.0208
2014-06-17,EUR,TND,reference,2.2575
2014-06-17,GBP,TND,reference,2.7989
2014-06-17,JPY,TND,reference,0.0161465
2014-06-17,KWD,TND,reference,5.8493
2014-06-17,LYD,TND,reference,1.3666
2014-06-17,MAD,TND,reference,0.19953
2014-06-17,MRO,TND,reference,0.005672
2014-06-17,NOK,TND,reference,0.274947
2014-06-17,QAR,TND,reference,0.45321
2014-06-17,SAR,TND,reference,0.43995
2014-06-17,SEK,TND,reference,0.24838
2014-06-17,USD,TND,reference,1.6529
2014-06-18,AED,TND,reference,0.44871
2014-06-18,BHD,TND,reference,4.3714
2014-06-18,CAD,TND,reference,1.5165
2014-06-18,CHF,TND,reference,1.83704
2014-06-18,DKK,TND,reference,0.300053
2014-06-18,DZD,TND,reference,0.02075
2014-06-18,EUR,TND,reference,2.2465
2014-06-18,GBP,TND,reference,2.7943
2014-06-18,JPY,TND,reference,0.016348
2014-06-18,KWD,TND,reference,5.8422
2014-06-18,LYD,TND,reference,1.3654
2014-06-18,MAD,TND,reference,0.19939
2014-06-18,MRO,TND,reference,0.005665
2014-06-18,NOK,TND,reference,0.273525
2014-06-18,QAR,TND,reference,0.45268
2014-06-18,SAR,TND,reference,0.43941
2014-06-18,SEK,TND,reference,0.2482
2014-06-18,USD,TND,reference,1.6667
2014-06-19,AED,TND,reference,0.44755
2014-06-19,BHD,TND,reference,4.3602
2014-06-19,CAD,TND,reference,1.5189
2014-06-19,CHF,TND,reference,1.871
2014-06-19,DKK,TND,reference,0.300538
2014-06-19,DZD,TND,reference,0.02072
2014-06-19,EUR,TND,reference,2.2713
2014-06-19,GBP,TND,reference,2.84
2014-06-19,JPY,TND,reference,0.0161439
2014-06-19,KWD,TND,reference,5.8292
2014-06-19,LYD,TND,reference,1.3624
2014-06-19,MAD,TND,reference,0.1997
2014-06-19,MRO,TND,reference,0.0056
2014-06-19,NOK,TND,reference,0.269396
2014-06-19,QAR,TND,reference,0.45149
2014-06-19,SAR,TND,reference,0.43827
2014-06-19,SEK,TND,reference,0.24688
2014-06-19,USD,TND,reference,1.6493
2014-06-20,AED,TND,reference,0.45046
2014-06-20,BHD,TND,reference,4.3885
2014-06-20,CAD,TND,reference,1.5368
2014-06-20,CHF,TND,reference,1.84556
2014-06-20,DKK,TND,reference,0.301349
2014-06-20,DZD,TND,reference,0.02086
2014-06-20,EUR,TND,reference,2.2731
2014-06-20,GBP,TND,reference,2.8157
2014-06-20,JPY,TND,reference,0.0162027
2014-06-20,KWD,TND,reference,5.8671
2014-06-20,LYD,TND,reference,1.3719
2014-06-20,MAD,TND,reference,0.20082
2014-06-20,MRO,TND,reference,0.005687
2014-06-20,NOK,TND,reference,0.269469
2014-06-20,QAR,TND,reference,0.45445
2014-06-20,SAR,TND,reference,0.44111
2014-06-20,SEK,TND,reference,0.24532
2014-06-20,USD,TND,reference,1.6738
2014-06-23,AED,TND,reference,0.45233
2014-06-23,BHD,TND,reference,4.4066
2014-06-23,CAD,TND,reference,1.5469
2014-06-23,CHF,TND,reference,1.85547
2014-06-23,DKK,TND,reference,0.302794
2014-06-23,DZD,TND,reference,0.02093
2014-06-23,EUR,TND,reference,2.2805
2014-06-23,GBP,TND,reference,2.8253
2014-06-23,JPY,TND,reference,0.0163033
2014-06-23,KWD,TND,reference,5.8893
2014-06-23,LYD,TND,reference,1.3776
2014-06-23,MAD,TND,reference,0.20037
2014-06-23,MRO,TND,reference,0.005679
2014-06-23,NOK,TND,reference,0.271191
2014-06-23,QAR,TND,reference,0.45633
2014-06-23,SAR,TND,reference,0.44293
2014-06-23,SEK,TND,reference,0.24775
2014-06-23,USD,TND,reference,1.6654
2014-06-24,AED,TND,reference,0.45422
2014-06-24,BHD,TND,reference,4.4249
2014-06-24,CAD,TND,reference,1.5541
2014-06-24,CHF,TND,reference,1.8677
2014-06-24,DKK,TND,reference,0.304759
2014-06-24,DZD,TND,reference,0.021
2014-06-24,EUR,TND,reference,2.2945
2014-06-24,GBP,TND,reference,2.8346
2014-06-24,JPY,TND,reference,0.0163634
2014-06-24,KWD,TND,reference,5.915
2014-06-24,LYD,TND,reference,1.3837
2014-06-24,MAD,TND,reference,0.2017
2014-06-24,MRO,TND,reference,0.005723
2014-06-24,NOK,TND,reference,0.273284
2014-06-24,QAR,TND,reference,0.45826
2014-06-24,SAR,TND,reference,0.44481
2014-06-24,SEK,TND,reference,0.24831
2014-06-24,USD,TND,reference,1.6755
2014-06-25,AED,TND,reference,0.45494
2014-06-25,BHD,TND,reference,4.432
2014-06-25,CAD,TND,reference,1.5583
2014-06-25,CHF,TND,reference,1.87466
2014-06-25,DKK,TND,reference,0.305762
2014-06-25,DZD,TND,reference,0.02106
2014-06-25,EUR,TND,reference,2.2991
2014-06-25,GBP,TND,reference,2.8399
2014-06-25,JPY,TND,reference,0.0164296
2014-06-25,KWD,TND,reference,5.9244
2014-06-25,LYD,TND,reference,1.3861
2014-06-25,MAD,TND,reference,0.20223
2014-06-25,MRO,TND,reference,0.005712
2014-06-25,NOK,TND,reference,0.271894
2014-06-25,QAR,TND,reference,0.45897
2014-06-25,SAR,TND,reference,0.44551
2014-06-25,SEK,TND,reference,0.24824
2014-06-25,USD,TND,reference,1.6858
2014-06-26,AED,TND,reference,0.45641
2014-06-26,BHD,TND,reference,4.4463
2014-06-26,CAD,TND,reference,1.5645
2014-06-26,CHF,TND,reference,1.82
2014-06-26,DKK,TND,reference,0.305414
2014-06-26,DZD,TND,reference,0.02114
2014-06-26,EUR,TND,reference,2.2934
2014-06-26,GBP,TND,reference,2.89
2014-06-26,JPY,TND,reference,0.0165086
2014-06-26,KWD,TND,reference,5.9435
2014-06-26,LYD,TND,reference,1.3911
2014-06-26,MAD,TND,reference,0.20332
2014-06-26,MRO,TND,reference,0.005731
2014-06-26,NOK,TND,reference,0.272341
2014-06-26,QAR,TND,reference,0.4604
2014-06-26,SAR,TND,reference,0.44697
2014-06-26,SEK,TND,reference,0.24805
2014-06-26,USD,TND,reference,1.6838
2014-06-27,AED,TND,reference,0.45629
2014-06-27,BHD,TND,reference,4.4449
2014-06-27,CAD,TND,reference,1.5697
2014-06-27,CHF,TND,reference,1.87962
2014-06-27,DKK,TND,reference,0.3064
2014-06-27,DZD,TND,reference,0.0211
2014-06-27,EUR,TND,reference,2.2985
2014-06-27,GBP,TND,reference,2.8516
2014-06-27,JPY,TND,reference,0.0165265
2014-06-27,KWD,TND,reference,5.947
2014-06-27,LYD,TND,reference,1.3907
2014-06-27,MAD,TND,reference,0.20372
2014-06-27,MRO,TND,reference,0.005761
2014-06-27,NOK,TND,reference,0.272588
2014-06-27,QAR,TND,reference,0.46027
2014-06-27,SAR,TND,reference,0.44685
2014-06-27,SEK,TND,reference,0.25
2014-06-27,USD,TND,reference,1.6871
2014-06-30,AED,TND,reference,0.45625
2014-06-30,BHD,TND,reference,4.4445
2014-06-30,CAD,TND,reference,1.5684
2014-06-30,CHF,TND,reference,1.88214
2014-06-30,DKK,TND,reference,0.306818
2014-06-30,DZD,TND,reference,0.02117
2014-06-30,EUR,TND,reference,2.3026
2014-06-30,GBP,TND,reference,2.8554
2014-06-30,JPY,TND,reference,0.0165278
2014-06-30,KWD,TND,reference,5.9442
2014-06-30,LYD,TND,reference,1.3909
2014-06-30,MAD,TND,reference,0.20355
2014-06-30,MRO,TND,reference,0.005728
2014-06-30,NOK,TND,reference,0.271914
2014-06-30,QAR,TND,reference,0.46021
2014-06-30,SAR,TND,reference,0.44678
2014-06-30,SEK,TND,reference,0.24927
2014-06-30,USD,TND,reference,1.6866
2014-07-01,AED,TND,reference,0.4557
2014-07-01,BHD,TND,reference,4.4394
2014-07-01,CAD,TND,reference,1.5693
2014-07-01,CHF,TND,reference,1.8995
2014-07-01,DKK,TND,reference,0.307363
2014-07-01,DZD,TND,reference,0.02119
2014-07-01,EUR,TND,reference,2.3024
2014-07-01,GBP,TND,reference,2.8691
2014-07-01,JPY,TND,reference,0.0164822
2014-07-01,KWD,TND,reference,5.9374
2014-07-01,LYD,TND,reference,1.3896
2014-07-01,MAD,TND,reference,0.20373
2014-07-01,MRO,TND,reference,0.005753
2014-07-01,NOK,TND,reference,0.271258
2014-07-01,QAR,TND,reference,0.45975
2014-07-01,SAR,TND,reference,0.44628
2014-07-01,SEK,TND,reference,0.24994
2014-07-01,USD,TND,reference,1.6782
2014-07-02,AED,TND,reference,0.45706
2014-07-02,BHD,TND,reference,4.4528
2014-07-02,CAD,TND,reference,1.5791
2014-07-02,CHF,TND,reference,1.88981
2014-07-02,DKK,TND,reference,0.307614
2014-07-02,DZD,TND,reference,0.02119
2014-07-02,EUR,TND,reference,2.2997
2014-07-02,GBP,TND,reference,2.8812
2014-07-02,JPY,TND,reference,0.0165441
2014-07-02,KWD,TND,reference,5.9553
2014-07-02,LYD,TND,reference,1.3955
2014-07-02,MAD,TND,reference,0.20413
2014-07-02,MRO,TND,reference,0.005771
2014-07-02,NOK,TND,reference,0.272032
2014-07-02,QAR,TND,reference,0.46113
2014-07-02,SAR,TND,reference,0.44764
2014-07-02,SEK,TND,reference,0.25084
2014-07-02,USD,TND,reference,1.6829
2014-07-03,AED,TND,reference,0.45785
2014-07-03,BHD,TND,reference,4.4605
2014-07-03,CAD,TND,reference,1.5799
2014-07-03,CHF,TND,reference,1.8901
2014-07-03,DKK,TND,reference,0.307857
2014-07-03,DZD,TND,reference,0.02121
2014-07-03,EUR,TND,reference,2.3052
2014-07-03,GBP,TND,reference,2.8812
2014-07-03,JPY,TND,reference,0.0165044
2014-07-03,KWD,TND,reference,5.9677
2014-07-03,LYD,TND,reference,1.3973
2014-07-03,MAD,TND,reference,0.20436
2014-07-03,MRO,TND,reference,0.005781
2014-07-03,NOK,TND,reference,0.271056
2014-07-03,QAR,TND,reference,0.46193
2014-07-03,SAR,TND,reference,0.4484
2014-07-03,SEK,TND,reference,0.24609
2014-07-03,USD,TND,reference,1.6888
2014-07-04,AED,TND,reference,0.45951
2014-07-04,BHD,TND,reference,4.4768
2014-07-04,CAD,TND,reference,1.5869
2014-07-04,CHF,TND,reference,1.88613
2014-07-04,DKK,TND,reference,0.30763
2014-07-04,DZD,TND,reference,0.02126
2014-07-04,EUR,TND,reference,2.3026
2014-07-04,GBP,TND,reference,2.894
2014-07-04,JPY,TND,reference,0.0165366
2014-07-04,KWD,TND,reference,5.9851
2014-07-04,LYD,TND,reference,1.403
2014-07-04,MAD,TND,reference,0.20434
2014-07-04,MRO,TND,reference,0.00577
2014-07-04,NOK,TND,reference,0.271859
2014-07-04,QAR,TND,reference,0.4636
2014-07-04,SAR,TND,reference,0.45002
2014-07-04,SEK,TND,reference,0.24588
2014-07-04,USD,TND,reference,1.6943
2014-07-07,AED,TND,reference,0.45939
2014-07-07,BHD,TND,reference,4.4757
2014-07-07,CAD,TND,reference,1.5857
2014-07-07,CHF,TND,reference,1.88732
2014-07-07,DKK,TND,reference,0.307727
2014-07-07,DZD,TND,reference,0.02123
2014-07-07,EUR,TND,reference,2.3053
2014-07-07,GBP,TND,reference,2.8901
2014-07-07,JPY,TND,reference,0.0165533
2014-07-07,KWD,TND,reference,5.9803
2014-07-07,LYD,TND,reference,1.4032
2014-07-07,MAD,TND,reference,0.20436
2014-07-07,MRO,TND,reference,0.0058
2014-07-07,NOK,TND,reference,0.27281
2014-07-07,QAR,TND,reference,0.46349
2014-07-07,SAR,TND,reference,0.4499
2014-07-07,SEK,TND,reference,0.24633
2014-07-07,USD,TND,reference,1.696
2014-07-08,AED,TND,reference,0.46019
2014-07-08,BHD,TND,reference,4.4831
2014-07-08,CAD,TND,reference,1.5819
2014-07-08,CHF,TND,reference,1.89067
2014-07-08,DKK,TND,reference,0.308253
2014-07-08,DZD,TND,reference,0.02129
2014-07-08,EUR,TND,reference,2.3032
2014-07-08,GBP,TND,reference,2.8927
2014-07-08,JPY,TND,reference,0.0166159
2014-07-08,KWD,TND,reference,5.9927
2014-07-08,LYD,TND,reference,1.4056
2014-07-08,MAD,TND,reference,0.20489
2014-07-08,MRO,TND,reference,0.005778
2014-07-08,NOK,TND,reference,0.273363
2014-07-08,QAR,TND,reference,0.46429
2014-07-08,SAR,TND,reference,0.45068
2014-07-08,SEK,TND,reference,0.24722
2014-07-08,USD,TND,reference,1.695
2014-07-09,AED,TND,reference,0.46119
2014-07-09,BHD,TND,reference,4.493
2014-07-09,CAD,TND,reference,1.5878
2014-07-09,CHF,TND,reference,1.89677
2014-07-09,DKK,TND,reference,0.309192
2014-07-09,DZD,TND,reference,0.02135
2014-07-09,EUR,TND,reference,2.3129
2014-07-09,GBP,TND,reference,2.8981
2014-07-09,JPY,TND,reference,0.0166609
2014-07-09,KWD,TND,reference,6.006
2014-07-09,LYD,TND,reference,1.4087
2014-07-09,MAD,TND,reference,0.20527
2014-07-09,MRO,TND,reference,0.005791
2014-07-09,NOK,TND,reference,0.274035
2014-07-09,QAR,TND,reference,0.46535
2014-07-09,SAR,TND,reference,0.45169
2014-07-09,SEK,TND,reference,0.2488
2014-07-09,USD,TND,reference,1.6963
2014-07-10,AED,TND,reference,0.46178
2014-07-10,BHD,TND,reference,4.4988
2014-07-10,CAD,TND,reference,1.5899
2014-07-10,CHF,TND,reference,1.90178
2014-07-10,DKK,TND,reference,0.309776
2014-07-10,DZD,TND,reference,0.02136
2014-07-10,EUR,TND,reference,2.3223
2014-07-10,GBP,TND,reference,2.9019
2014-07-10,JPY,TND,reference,0.0167442
2014-07-10,KWD,TND,reference,6.0156
2014-07-10,LYD,TND,reference,1.4104
2014-07-10,MAD,TND,reference,0.20596
2014-07-10,MRO,TND,reference,0.00583
2014-07-10,NOK,TND,reference,0.275567
2014-07-10,QAR,TND,reference,0.46589
2014-07-10,SAR,TND,reference,0.45225
2014-07-10,SEK,TND,reference,0.25058
2014-07-10,USD,TND,reference,1.7039
2014-07-11,AED,TND,reference,0.46302
2014-07-11,BHD,TND,reference,4.5109
2014-07-11,CAD,TND,reference,1.5985
2014-07-11,CHF,TND,reference,1.90452
2014-07-11,DKK,TND,reference,0.31049
2014-07-11,DZD,TND,reference,0.02142
2014-07-11,EUR,TND,reference,2.3272
2014-07-11,GBP,TND,reference,2.9132
2014-07-11,JPY,TND,reference,0.0167874
2014-07-11,KWD,TND,reference,6.0306
2014-07-11,LYD,TND,reference,1.4142
2014-07-11,MAD,TND,reference,0.20657
2014-07-11,MRO,TND,reference,0.005814
2014-07-11,NOK,TND,reference,0.276137
2014-07-11,QAR,TND,reference,0.46718
2014-07-11,SAR,TND,reference,0.45346
2014-07-11,SEK,TND,reference,0.25104
2014-07-11,USD,TND,reference,1.7052
2014-07-14,AED,TND,reference,0.46306
2014-07-14,BHD,TND,reference,4.5111
2014-07-14,CAD,TND,reference,1.5839
2014-07-14,CHF,TND,reference,1.9248
2014-07-14,DKK,TND,reference,0.310801
2014-07-14,DZD,TND,reference,0.02142
2014-07-14,EUR,TND,reference,2.329
2014-07-14,GBP,TND,reference,2.9107
2014-07-14,JPY,TND,reference,0.0167591
2014-07-14,KWD,TND,reference,6.0301
2014-07-14,LYD,TND,reference,1.4143
2014-07-14,MAD,TND,reference,0.20595
2014-07-14,MRO,TND,reference,0.005814
2014-07-14,NOK,TND,reference,0.275522
2014-07-14,QAR,TND,reference,0.46721
2014-07-14,SAR,TND,reference,0.4535
2014-07-14,SEK,TND,reference,0.25059
2014-07-14,USD,TND,reference,1.7092
2014-07-15,AED,TND,reference,0.46383
2014-07-15,BHD,TND,reference,4.519
2014-07-15,CAD,TND,reference,1.5871
2014-07-15,CHF,TND,reference,1.9089
2014-07-15,DKK,TND,reference,0.310884
2014-07-15,DZD,TND,reference,0.02146
2014-07-15,EUR,TND,reference,2.331
2014-07-15,GBP,TND,reference,2.9224
2014-07-15,JPY,TND,reference,0.0167727
2014-07-15,KWD,TND,reference,6.0382
2014-07-15,LYD,TND,reference,1.4167
2014-07-15,MAD,TND,reference,0.20659
2014-07-15,MRO,TND,reference,0.005824
2014-07-15,NOK,TND,reference,0.274949
2014-07-15,QAR,TND,reference,0.46797
2014-07-15,SAR,TND,reference,0.45428
2014-07-15,SEK,TND,reference,0.25041
2014-07-15,USD,TND,reference,1.7127
2014-07-16,AED,TND,reference,0.46612
2014-07-16,BHD,TND,reference,4.5412
2014-07-16,CAD,TND,reference,1.5901
2014-07-16,CHF,TND,reference,1.90687
2014-07-16,DKK,TND,reference,0.310833
2014-07-16,DZD,TND,reference,0.02156
2014-07-16,EUR,TND,reference,2.331
2014-07-16,GBP,TND,reference,2.9334
2014-07-16,JPY,TND,reference,0.0168322
2014-07-16,KWD,TND,reference,6.0637
2014-07-16,LYD,TND,reference,1.4227
2014-07-16,MAD,TND,reference,0.2092
2014-07-16,MRO,TND,reference,0.005853
2014-07-16,NOK,TND,reference,0.27625
2014-07-16,QAR,TND,reference,0.47028
2014-07-16,SAR,TND,reference,0.45652
2014-07-16,SEK,TND,reference,0.25061
2014-07-16,USD,TND,reference,1.722
2014-07-17,AED,TND,reference,0.46712
2014-07-17,BHD,TND,reference,4.5509
2014-07-17,CAD,TND,reference,1.5964
2014-07-17,CHF,TND,reference,1.91088
2014-07-17,DKK,TND,reference,0.311275
2014-07-17,DZD,TND,reference,0.02156
2014-07-17,EUR,TND,reference,2.3342
2014-07-17,GBP,TND,reference,2.9354
2014-07-17,JPY,TND,reference,0.01702
2014-07-17,KWD,TND,reference,6.0778
2014-07-17,LYD,TND,reference,1.3922
2014-07-17,MAD,TND,reference,0.20684
2014-07-17,MRO,TND,reference,0.005865
2014-07-17,NOK,TND,reference,0.276868
2014-07-17,QAR,TND,reference,0.47131
2014-07-17,SAR,TND,reference,0.45749
2014-07-17,SEK,TND,reference,0.25116
2014-07-17,USD,TND,reference,1.7253
2014-07-18,AED,TND,reference,0.47372
2014-07-18,BHD,TND,reference,4.5522
2014-07-18,CAD,TND,reference,1.5973
2014-07-18,CHF,TND,reference,1.91127
2014-07-18,DKK,TND,reference,0.311213
2014-07-18,DZD,TND,reference,0.02157
2014-07-18,EUR,TND,reference,2.332
2014-07-18,GBP,TND,reference,2.934
2014-07-18,JPY,TND,reference,0.0169278
2014-07-18,KWD,TND,reference,6.0783
2014-07-18,LYD,TND,reference,1.3924
2014-07-18,MAD,TND,reference,0.21024
2014-07-18,MRO,TND,reference,0.005867
2014-07-18,NOK,TND,reference,0.277752
2014-07-18,QAR,TND,reference,0.47142
2014-07-18,SAR,TND,reference,0.45761
2014-07-18,SEK,TND,reference,0.25168
2014-07-18,USD,TND,reference,1.7229
2014-07-21,AED,TND,reference,0.4673
2014-07-21,BHD,TND,reference,4.5526
2014-07-21,CAD,TND,reference,1.5972
2014-07-21,CHF,TND,reference,1.91107
2014-07-21,DKK,TND,reference,0.311275
2014-07-21,DZD,TND,reference,0.02159
2014-07-21,EUR,TND,reference,2.3319
2014-07-21,GBP,TND,reference,2.9308
2014-07-21,JPY,TND,reference,0.0169348
2014-07-21,KWD,TND,reference,6.079
2014-07-21,LYD,TND,reference,1.3926
2014-07-21,MAD,TND,reference,0.2082
2014-07-21,MRO,TND,reference,0.005868
2014-07-21,NOK,TND,reference,0.27638
2014-07-21,QAR,TND,reference,0.47147
2014-07-21,SAR,TND,reference,0.45767
2014-07-21,SEK,TND,reference,0.25069
2014-07-21,USD,TND,reference,1.7242
2014-07-22,AED,TND,reference,0.46814
2014-07-22,BHD,TND,reference,4.5609
2014-07-22,CAD,TND,reference,1.5994
2014-07-22,CHF,TND,reference,1.90793
2014-07-22,DKK,TND,reference,0.310889
2014-07-22,DZD,TND,reference,0.02161
2014-07-22,EUR,TND,reference,2.3274
2014-07-22,GBP,TND,reference,2.935
2014-07-22,JPY,TND,reference,0.0169336
2014-07-22,KWD,TND,reference,6.086
2014-07-22,LYD,TND,reference,1.3954
2014-07-22,MAD,TND,reference,0.20735
2014-07-22,MRO,TND,reference,0.005878
2014-07-22,NOK,TND,reference,0.277697
2014-07-22,QAR,TND,reference,0.47231
2014-07-22,SAR,TND,reference,0.45849
2014-07-22,SEK,TND,reference,0.25082
2014-07-22,USD,TND,reference,1.7261
2014-07-23,AED,TND,reference,0.4675
2014-07-23,BHD,TND,reference,4.5546
2014-07-23,CAD,TND,reference,1.6009
2014-07-23,CHF,TND,reference,1.9
2014-07-23,DKK,TND,reference,0.310223
2014-07-23,DZD,TND,reference,0.02155
2014-07-23,EUR,TND,reference,2.3199
2014-07-23,GBP,TND,reference,2.938
2014-07-23,JPY,TND,reference,0.0169322
2014-07-23,KWD,TND,reference,6.0774
2014-07-23,LYD,TND,reference,1.3938
2014-07-23,MAD,TND,reference,0.20672
2014-07-23,MRO,TND,reference,0.00587
2014-07-23,NOK,TND,reference,0.277951
2014-07-23,QAR,TND,reference,0.47164
2014-07-23,SAR,TND,reference,0.45787
2014-07-23,SEK,TND,reference,0.25138
2014-07-23,USD,TND,reference,1.7224
2014-07-24,AED,TND,reference,0.46682
2014-07-24,BHD,TND,reference,4.5479
2014-07-24,CAD,TND,reference,1.5992
2014-07-24,CHF,TND,reference,1.90119
2014-07-24,DKK,TND,reference,0.309778
2014-07-24,DZD,TND,reference,0.02151
2014-07-24,EUR,TND,reference,2.3218
2014-07-24,GBP,TND,reference,2.9171
2014-07-24,JPY,TND,reference,0.0168726
2014-07-24,KWD,TND,reference,6.0664
2014-07-24,LYD,TND,reference,1.3917
2014-07-24,MAD,TND,reference,0.20564
2014-07-24,MRO,TND,reference,0.005862
2014-07-24,NOK,TND,reference,0.276294
2014-07-24,QAR,TND,reference,0.47095
2014-07-24,SAR,TND,reference,0.4572
2014-07-24,SEK,TND,reference,0.25059
2014-07-24,USD,TND,reference,1.7209
2014-07-30,AED,TND,reference,0.46817
2014-07-30,BHD,TND,reference,4.5612
2014-07-30,CAD,TND,reference,1.5822
2014-07-30,CHF,TND,reference,1.8947
2014-07-30,DKK,TND,reference,0.309077
2014-07-30,DZD,TND,reference,0.02155
2014-07-30,EUR,TND,reference,2.3087
2014-07-30,GBP,TND,reference,2.9133
2014-07-30,JPY,TND,reference,0.0168137
2014-07-30,KWD,TND,reference,6.0732
2014-07-30,LYD,TND,reference,1.3963
2014-07-30,MAD,TND,reference,0.20641
2014-07-30,MRO,TND,reference,0.005879
2014-07-30,NOK,TND,reference,0.274863
2014-07-30,QAR,TND,reference,0.47229
2014-07-30,SAR,TND,reference,0.45851
2014-07-30,SEK,TND,reference,0.24954
2014-07-30,USD,TND,reference,1.721
2014-07-31,AED,TND,reference,0.4727
2014-07-31,BHD,TND,reference,4.5546
2014-07-31,CAD,TND,reference,1.5733
2014-07-31,CHF,TND,reference,1.88877
2014-07-31,DKK,TND,reference,0.308274
2014-07-31,DZD,TND,reference,0.0218
2014-07-31,EUR,TND,reference,2.3031
2014-07-31,GBP,TND,reference,2.898
2014-07-31,JPY,TND,reference,0.0166959
2014-07-31,KWD,TND,reference,6.0624
2014-07-31,LYD,TND,reference,1.3955
2014-07-31,MAD,TND,reference,0.20588
2014-07-31,MRO,TND,reference,0.00587
2014-07-31,NOK,TND,reference,0.273475
2014-07-31,QAR,TND,reference,0.47162
2014-07-31,SAR,TND,reference,0.45786
2014-07-31,SEK,TND,reference,0.2492
2014-07-31,USD,TND,reference,1.7184
2014-08-01,AED,TND,reference,0.46738
2014-08-01,BHD,TND,reference,4.5535
2014-08-01,CAD,TND,reference,1.5701
2014-08-01,CHF,TND,reference,1.89161
2014-08-01,DKK,TND,reference,0.308548
2014-08-01,DZD,TND,reference,0.02149
2014-08-01,EUR,TND,reference,2.2977
2014-08-01,GBP,TND,reference,2.8907
2014-08-01,JPY,TND,reference,0.0166762
2014-08-01,KWD,TND,reference,6.0587
2014-08-01,LYD,TND,reference,1.3957
2014-08-01,MAD,TND,reference,0.20569
2014-08-01,MRO,TND,reference,0.005869
2014-08-01,NOK,TND,reference,0.272614
2014-08-01,QAR,TND,reference,0.4715
2014-08-01,SAR,TND,reference,0.45774
2014-08-01,SEK,TND,reference,0.24971
