date,base,quote,type,value
2008-06-05,KWD,TND,reference,4.4198
2008-06-05,LYD,TND,reference,0.9874
2008-06-05,MAD,TND,reference,0.1598
2008-06-05,MRO,TND,reference,0.004955
2008-06-05,NOK,TND,reference,0.22737
2008-06-05,QAR,TND,reference,0.32261
2008-06-05,SAR,TND,reference,0.31315
2008-06-05,SEK,TND,reference,0.19422
2008-06-05,USD,TND,reference,1.1797
2008-06-06,AED,TND,reference,0.3165
2008-06-06,BHD,TND,reference,3.0841
2008-06-06,CAD,TND,reference,1.1401
2008-06-06,CHF,TND,reference,1.127
2008-06-06,DKK,TND,reference,0.244219
2008-06-06,DZD,TND,reference,0.01862
2008-06-06,EUR,TND,reference,1.8321
2008-06-06,GBP,TND,reference,2.281
2008-06-06,JPY,TND,reference,0.0110947
2008-06-06,KWD,TND,reference,4.3776
2008-06-06,LYD,TND,reference,0.9837
2008-06-06,MAD,TND,reference,0.15823
2008-06-06,MRO,TND,reference,0.004904
2008-06-06,NOK,TND,reference,0.229369
2008-06-06,QAR,TND,reference,0.31939
2008-06-06,SAR,TND,reference,0.3125
2008-06-06,SEK,TND,reference,0.19532
2008-06-06,USD,TND,reference,1.1737
2008-06-09,AED,TND,reference,0.31551
2008-06-09,BHD,TND,reference,3.0739
2008-06-09,CAD,TND,reference,1.1351
2008-06-09,CHF,TND,reference,1.13391
2008-06-09,DKK,TND,reference,0.245015
2008-06-09,DZD,TND,reference,0.01858
2008-06-09,EUR,TND,reference,1.836
2008-06-09,GBP,TND,reference,2.2932
2008-06-09,JPY,TND,reference,0.0109585
2008-06-09,KWD,TND,reference,4.3762
2008-06-09,LYD,TND,reference,0.9708
2008-06-09,MAD,TND,reference,0.15921
2008-06-09,MRO,TND,reference,0.004889
2008-06-09,NOK,TND,reference,0.230253
2008-06-09,QAR,TND,reference,0.31843
2008-06-09,SAR,TND,reference,0.309
2008-06-09,SEK,TND,reference,0.19556
2008-06-09,USD,TND,reference,1.1624
2008-06-10,AED,TND,reference,0.3215
2008-06-10,BHD,TND,reference,3.1067
2008-06-10,CAD,TND,reference,1.1361
2008-06-10,CHF,TND,reference,1.1308
2008-06-10,DKK,TND,reference,0.243769
2008-06-10,DZD,TND,reference,0.01882
2008-06-10,EUR,TND,reference,1.8287
2008-06-10,GBP,TND,reference,2.2928
2008-06-10,JPY,TND,reference,0.0109727
2008-06-10,KWD,TND,reference,4.4169
2008-06-10,LYD,TND,reference,0.9811
2008-06-10,MAD,TND,reference,0.15924
2008-06-10,MRO,TND,reference,0.00494
2008-06-10,NOK,TND,reference,0.228163
2008-06-10,QAR,TND,reference,0.32173
2008-06-10,SAR,TND,reference,0.31226
2008-06-10,SEK,TND,reference,0.19491
2008-06-10,USD,TND,reference,1.177
2008-06-11,AED,TND,reference,0.31927
2008-06-11,BHD,TND,reference,3.1108
2008-06-11,CAD,TND,reference,1.1519
2008-06-11,CHF,TND,reference,1.12807
2008-06-11,DKK,TND,reference,0.243708
2008-06-11,DZD,TND,reference,0.01877
2008-06-11,EUR,TND,reference,1.8291
2008-06-11,GBP,TND,reference,2.2962
2008-06-11,JPY,TND,reference,0.010925
2008-06-11,KWD,TND,reference,4.4155
2008-06-11,LYD,TND,reference,0.9902
2008-06-11,MAD,TND,reference,0.1587
2008-06-11,MRO,TND,reference,0.004947
2008-06-11,NOK,TND,reference,0.227277
2008-06-11,QAR,TND,reference,0.3221
2008-06-11,SAR,TND,reference,0.31268
2008-06-11,SEK,TND,reference,0.19411
2008-06-11,USD,TND,reference,1.18
2008-06-12,AED,TND,reference,0.32081
2008-06-12,BHD,TND,reference,3.1259
2008-06-12,CAD,TND,reference,1.1471
2008-06-12,CHF,TND,reference,1.12487
2008-06-12,DKK,TND,reference,0.243253
2008-06-12,DZD,TND,reference,0.01901
2008-06-12,EUR,TND,reference,1.8295
2008-06-12,GBP,TND,reference,2.2918
2008-06-12,JPY,TND,reference,0.011
2008-06-12,KWD,TND,reference,4.433
2008-06-12,LYD,TND,reference,0.9856
2008-06-12,MAD,TND,reference,0.15994
2008-06-12,MRO,TND,reference,0.004997
2008-06-12,NOK,TND,reference,0.225779
2008-06-12,QAR,TND,reference,0.32366
2008-06-12,SAR,TND,reference,0.31419
2008-06-12,SEK,TND,reference,0.1949
2008-06-12,USD,TND,reference,1.1852
2008-06-13,AED,TND,reference,0.32163
2008-06-13,BHD,TND,reference,3.1339
2008-06-13,CAD,TND,reference,1.1506
2008-06-13,CHF,TND,reference,1.12379
2008-06-13,DKK,TND,reference,0.242954
2008-06-13,DZD,TND,reference,0.01842
2008-06-13,EUR,TND,reference,1.8262
2008-06-13,GBP,TND,reference,2.3079
2008-06-13,JPY,TND,reference,0.011043
2008-06-13,KWD,TND,reference,4.4422
2008-06-13,LYD,TND,reference,0.9984
2008-06-13,MAD,TND,reference,0.15842
2008-06-13,MRO,TND,reference,0.00501
2008-06-13,NOK,TND,reference,0.225036
2008-06-13,QAR,TND,reference,0.32449
2008-06-13,SAR,TND,reference,0.315
2008-06-13,SEK,TND,reference,0.19343
2008-06-13,USD,TND,reference,1.1882
2008-06-16,AED,TND,reference,0.31984
2008-06-16,BHD,TND,reference,3.1159
2008-06-16,CAD,TND,reference,1.1434
2008-06-16,CHF,TND,reference,1.12575
2008-06-16,DKK,TND,reference,0.243506
2008-06-16,DZD,TND,reference,0.01898
2008-06-16,EUR,TND,reference,1.8293
2008-06-16,GBP,TND,reference,2.3068
2008-06-16,JPY,TND,reference,0.010859
2008-06-16,KWD,TND,reference,4.4168
2008-06-16,LYD,TND,reference,0.9818
2008-06-16,MAD,TND,reference,0.15864
2008-06-16,MRO,TND,reference,0.004981
2008-06-16,NOK,TND,reference,0.226233
2008-06-16,QAR,TND,reference,0.3226
2008-06-16,SAR,TND,reference,0.3132
2008-06-16,SEK,TND,reference,0.19432
2008-06-16,USD,TND,reference,1.1868
2008-06-17,AED,TND,reference,0.31955
2008-06-17,BHD,TND,reference,3.1138
2008-06-17,CAD,TND,reference,1.1519
2008-06-17,CHF,TND,reference,1.12464
2008-06-17,DKK,TND,reference,0.243897
2008-06-17,DZD,TND,reference,0.01877
2008-06-17,EUR,TND,reference,1.8331
2008-06-17,GBP,TND,reference,2.2876
2008-06-17,JPY,TND,reference,0.0108488
2008-06-17,KWD,TND,reference,4.4124
2008-06-17,LYD,TND,reference,0.9811
2008-06-17,MAD,TND,reference,0.16039
2008-06-17,MRO,TND,reference,0.004978
2008-06-17,NOK,TND,reference,0.226672
2008-06-17,QAR,TND,reference,0.32237
2008-06-17,SAR,TND,reference,0.31299
2008-06-17,SEK,TND,reference,0.19432
2008-06-17,USD,TND,reference,1.1827
2008-06-18,AED,TND,reference,0.31958
2008-06-18,BHD,TND,reference,3.1138
2008-06-18,CAD,TND,reference,1.1513
2008-06-18,CHF,TND,reference,1.1345
2008-06-18,DKK,TND,reference,0.243821
2008-06-18,DZD,TND,reference,0.01879
2008-06-18,EUR,TND,reference,1.8351
2008-06-18,GBP,TND,reference,2.292
2008-06-18,JPY,TND,reference,0.0110121
2008-06-18,KWD,TND,reference,4.4175
2008-06-18,LYD,TND,reference,0.9909
2008-06-18,MAD,TND,reference,0.15881
2008-06-18,MRO,TND,reference,0.004978
2008-06-18,NOK,TND,reference,0.226174
2008-06-18,QAR,TND,reference,0.32238
2008-06-18,SAR,TND,reference,0.31302
2008-06-18,SEK,TND,reference,0.19384
2008-06-18,USD,TND,reference,1.186
2008-06-19,AED,TND,reference,0.31944
2008-06-19,BHD,TND,reference,3.1124
2008-06-19,CAD,TND,reference,1.166
2008-06-19,CHF,TND,reference,1.14
2008-06-19,DKK,TND,reference,0.24357
2008-06-19,DZD,TND,reference,0.01878
2008-06-19,EUR,TND,reference,1.8359
2008-06-19,GBP,TND,reference,2.325
2008-06-19,JPY,TND,reference,0.0108791
2008-06-19,KWD,TND,reference,4.4185
2008-06-19,LYD,TND,reference,0.9796
2008-06-19,MAD,TND,reference,0.15857
2008-06-19,MRO,TND,reference,0.004976
2008-06-19,NOK,TND,reference,0.226072
2008-06-19,QAR,TND,reference,0.32224
2008-06-19,SAR,TND,reference,0.31289
2008-06-19,SEK,TND,reference,0.19322
2008-06-19,USD,TND,reference,1.1845
2008-06-20,AED,TND,reference,0.31777
2008-06-20,BHD,TND,reference,3.0956
2008-06-20,CAD,TND,reference,1.1524
2008-06-20,CHF,TND,reference,1.12726
2008-06-20,DKK,TND,reference,0.244318
2008-06-20,DZD,TND,reference,0.01868
2008-06-20,EUR,TND,reference,1.8373
2008-06-20,GBP,TND,reference,2.3069
2008-06-20,JPY,TND,reference,0.0108568
2008-06-20,KWD,TND,reference,4.3989
2008-06-20,LYD,TND,reference,0.9741
2008-06-20,MAD,TND,reference,0.15889
2008-06-20,MRO,TND,reference,0.004949
2008-06-20,NOK,TND,reference,0.226553
2008-06-20,QAR,TND,reference,0.3205
2008-06-20,SAR,TND,reference,0.31122
2008-06-20,SEK,TND,reference,0.19385
2008-06-20,USD,TND,reference,1.1788
2008-06-23,AED,TND,reference,0.31912
2008-06-23,BHD,TND,reference,3.1089
2008-06-23,CAD,TND,reference,1.1537
2008-06-23,CHF,TND,reference,1.132
2008-06-23,DKK,TND,reference,0.243877
2008-06-23,DZD,TND,reference,0.0188
2008-06-23,EUR,TND,reference,1.8338
2008-06-23,GBP,TND,reference,2.2981
2008-06-23,JPY,TND,reference,0.0108633
2008-06-23,KWD,TND,reference,4.4191
2008-06-23,LYD,TND,reference,0.9928
2008-06-23,MAD,TND,reference,0.15941
2008-06-23,MRO,TND,reference,0.004971
2008-06-23,NOK,TND,reference,0.226983
2008-06-23,QAR,TND,reference,0.32195
2008-06-23,SAR,TND,reference,0.31257
2008-06-23,SEK,TND,reference,0.19371
2008-06-23,USD,TND,reference,1.1831
2008-06-24,AED,TND,reference,0.31844
2008-06-24,BHD,TND,reference,3.1025
2008-06-24,CAD,TND,reference,1.1508
2008-06-24,CHF,TND,reference,1.12565
2008-06-24,DKK,TND,reference,0.244148
2008-06-24,DZD,TND,reference,0.01874
2008-06-24,EUR,TND,reference,1.8357
2008-06-24,GBP,TND,reference,2.3007
2008-06-24,JPY,TND,reference,0.0108392
2008-06-24,KWD,TND,reference,4.4056
2008-06-24,LYD,TND,reference,0.9912
2008-06-24,MAD,TND,reference,0.15894
2008-06-24,MRO,TND,reference,0.004957
2008-06-24,NOK,TND,reference,0.228347
2008-06-24,QAR,TND,reference,0.32129
2008-06-24,SAR,TND,reference,0.31193
2008-06-24,SEK,TND,reference,0.19369
2008-06-24,USD,TND,reference,1.1789
2008-06-25,AED,TND,reference,0.31814
2008-06-25,BHD,TND,reference,3.0995
2008-06-25,CAD,TND,reference,1.1547
2008-06-25,CHF,TND,reference,1.12342
2008-06-25,DKK,TND,reference,0.24427
2008-06-25,DZD,TND,reference,0.01874
2008-06-25,EUR,TND,reference,1.8307
2008-06-25,GBP,TND,reference,2.3044
2008-06-25,JPY,TND,reference,0.010901
2008-06-25,KWD,TND,reference,4.4042
2008-06-25,LYD,TND,reference,0.9941
2008-06-25,MAD,TND,reference,0.15891
2008-06-25,MRO,TND,reference,0.004952
2008-06-25,NOK,TND,reference,0.2292
2008-06-25,QAR,TND,reference,0.32098
2008-06-25,SAR,TND,reference,0.31162
2008-06-25,SEK,TND,reference,0.19388
2008-06-25,USD,TND,reference,1.1741
2008-06-26,AED,TND,reference,0.31612
2008-06-26,BHD,TND,reference,3.0796
2008-06-26,CAD,TND,reference,1.1491
2008-06-26,CHF,TND,reference,1.13049
2008-06-26,DKK,TND,reference,0.245023
2008-06-26,DZD,TND,reference,0.0189
2008-06-26,EUR,TND,reference,1.8331
2008-06-26,GBP,TND,reference,2.3144
2008-06-26,JPY,TND,reference,0.0108015
2008-06-26,KWD,TND,reference,4.3819
2008-06-26,LYD,TND,reference,0.9719
2008-06-26,MAD,TND,reference,0.15862
2008-06-26,MRO,TND,reference,0.004921
2008-06-26,NOK,TND,reference,0.229602
2008-06-26,QAR,TND,reference,0.3189
2008-06-26,SAR,TND,reference,0.31274
2008-06-26,SEK,TND,reference,0.1946
2008-06-26,USD,TND,reference,1.1683
2008-06-27,AED,TND,reference,0.31579
2008-06-27,BHD,TND,reference,3.0767
2008-06-27,CAD,TND,reference,1.1523
2008-06-27,CHF,TND,reference,1.13049
2008-06-27,DKK,TND,reference,0.244924
2008-06-27,DZD,TND,reference,0.01871
2008-06-27,EUR,TND,reference,1.8362
2008-06-27,GBP,TND,reference,2.3051
2008-06-27,JPY,TND,reference,0.0109268
2008-06-27,KWD,TND,reference,4.3865
2008-06-27,LYD,TND,reference,0.9722
2008-06-27,MAD,TND,reference,0.15913
2008-06-27,MRO,TND,reference,0.004915
2008-06-27,NOK,TND,reference,0.228892
2008-06-27,QAR,TND,reference,0.31862
2008-06-27,SAR,TND,reference,0.30933
2008-06-27,SEK,TND,reference,0.19378
2008-06-27,USD,TND,reference,1.1667
2008-06-30,AED,TND,reference,0.31549
2008-06-30,BHD,TND,reference,3.0738
2008-06-30,CAD,TND,reference,1.1415
2008-06-30,CHF,TND,reference,1.14435
2008-06-30,DKK,TND,reference,0.244861
2008-06-30,DZD,TND,reference,0.0187
2008-06-30,EUR,TND,reference,1.8367
2008-06-30,GBP,TND,reference,2.3103
2008-06-30,JPY,TND,reference,0.0109622
2008-06-30,KWD,TND,reference,4.3768
2008-06-30,LYD,TND,reference,0.9713
2008-06-30,MAD,TND,reference,0.15937
2008-06-30,MRO,TND,reference,0.004961
2008-06-30,NOK,TND,reference,0.227743
2008-06-30,QAR,TND,reference,0.31832
2008-06-30,SAR,TND,reference,0.30904
2008-06-30,SEK,TND,reference,0.19278
2008-06-30,USD,TND,reference,1.162
2008-07-01,AED,TND,reference,0.31543
2008-07-01,BHD,TND,reference,3.0731
2008-07-01,CAD,TND,reference,1.1393
2008-07-01,CHF,TND,reference,1.13646
2008-07-01,DKK,TND,reference,0.244831
2008-07-01,DZD,TND,reference,0.01888
2008-07-01,EUR,TND,reference,1.8363
2008-07-01,GBP,TND,reference,2.3144
2008-07-01,JPY,TND,reference,0.0109661
2008-07-01,KWD,TND,reference,4.3738
2008-07-01,LYD,TND,reference,0.9772
2008-07-01,MAD,TND,reference,0.159
2008-07-01,MRO,TND,reference,0.00496
2008-07-01,NOK,TND,reference,0.228087
2008-07-01,QAR,TND,reference,0.31825
2008-07-01,SAR,TND,reference,0.30897
2008-07-01,SEK,TND,reference,0.19316
2008-07-01,USD,TND,reference,1.1631
2008-07-02,AED,TND,reference,0.31523
2008-07-02,BHD,TND,reference,3.0712
2008-07-02,CAD,TND,reference,1.1335
2008-07-02,CHF,TND,reference,1.13462
2008-07-02,DKK,TND,reference,0.24536
2008-07-02,DZD,TND,reference,0.0189
2008-07-02,EUR,TND,reference,1.8397
2008-07-02,GBP,TND,reference,2.3003
2008-07-02,JPY,TND,reference,0.010937
2008-07-02,KWD,TND,reference,4.3659
2008-07-02,LYD,TND,reference,0.9766
2008-07-02,MAD,TND,reference,0.15924
2008-07-02,MRO,TND,reference,0.004957
2008-07-02,NOK,TND,reference,0.227454
2008-07-02,QAR,TND,reference,0.31794
2008-07-02,SAR,TND,reference,0.30878
2008-07-02,SEK,TND,reference,0.19342
2008-07-02,USD,TND,reference,1.1632
2008-07-03,AED,TND,reference,0.31427
2008-07-03,BHD,TND,reference,3.0618
2008-07-03,CAD,TND,reference,1.1368
2008-07-03,CHF,TND,reference,1.13802
2008-07-03,DKK,TND,reference,0.245802
2008-07-03,DZD,TND,reference,0.01867
2008-07-03,EUR,TND,reference,1.8432
2008-07-03,GBP,TND,reference,2.2923
2008-07-03,JPY,TND,reference,0.0108609
2008-07-03,KWD,TND,reference,4.3587
2008-07-03,LYD,TND,reference,0.9758
2008-07-03,MAD,TND,reference,0.15942
2008-07-03,MRO,TND,reference,0.004912
2008-07-03,NOK,TND,reference,0.227895
2008-07-03,QAR,TND,reference,0.31697
2008-07-03,SAR,TND,reference,0.30783
2008-07-03,SEK,TND,reference,0.1941
2008-07-03,USD,TND,reference,1.1611
2008-07-04,AED,TND,reference,0.31665
2008-07-04,BHD,TND,reference,3.085
2008-07-04,CAD,TND,reference,1.1463
2008-07-04,CHF,TND,reference,1.13329
2008-07-04,DKK,TND,reference,0.244713
2008-07-04,DZD,TND,reference,0.01894
2008-07-04,EUR,TND,reference,1.8364
2008-07-04,GBP,TND,reference,2.3034
2008-07-04,JPY,TND,reference,0.010964
2008-07-04,KWD,TND,reference,4.3878
2008-07-04,LYD,TND,reference,0.9843
2008-07-04,MAD,TND,reference,0.15908
2008-07-04,MRO,TND,reference,0.005
2008-07-04,NOK,TND,reference,0.228667
2008-07-04,QAR,TND,reference,0.31946
2008-07-04,SAR,TND,reference,0.31016
2008-07-04,SEK,TND,reference,0.19433
2008-07-04,USD,TND,reference,1.1686
2008-07-07,AED,TND,reference,0.31742
2008-07-07,BHD,TND,reference,3.0926
2008-07-07,CAD,TND,reference,1.1411
2008-07-07,CHF,TND,reference,1.1359
2008-07-07,DKK,TND,reference,0.244594
2008-07-07,DZD,TND,reference,0.01899
2008-07-07,EUR,TND,reference,1.8323
2008-07-07,GBP,TND,reference,2.304
2008-07-07,JPY,TND,reference,0.0108417
2008-07-07,KWD,TND,reference,4.3957
2008-07-07,LYD,TND,reference,0.9839
2008-07-07,MAD,TND,reference,0.159
2008-07-07,MRO,TND,reference,0.005012
2008-07-07,NOK,TND,reference,0.229259
2008-07-07,QAR,TND,reference,0.32026
2008-07-07,SAR,TND,reference,0.31091
2008-07-07,SEK,TND,reference,0.19402
2008-07-07,USD,TND,reference,1.1718
2008-07-08,AED,TND,reference,0.31599
2008-07-08,BHD,TND,reference,3.0786
2008-07-08,CAD,TND,reference,1.1418
2008-07-08,CHF,TND,reference,1.135
2008-07-08,DKK,TND,reference,0.2462
2008-07-08,DZD,TND,reference,0.01873
2008-07-08,EUR,TND,reference,1.8331
2008-07-08,GBP,TND,reference,2.3132
2008-07-08,JPY,TND,reference,0.0109235
2008-07-08,KWD,TND,reference,4.3809
2008-07-08,LYD,TND,reference,0.9795
2008-07-08,MAD,TND,reference,0.1588
2008-07-08,MRO,TND,reference,0.00499
2008-07-08,NOK,TND,reference,0.227807
2008-07-08,QAR,TND,reference,0.31882
2008-07-08,SAR,TND,reference,0.30944
2008-07-08,SEK,TND,reference,0.19369
2008-07-08,USD,TND,reference,1.1671
2008-07-09,AED,TND,reference,0.31699
2008-07-09,BHD,TND,reference,3.0883
2008-07-09,CAD,TND,reference,1.1449
2008-07-09,CHF,TND,reference,1.12663
2008-07-09,DKK,TND,reference,0.244767
2008-07-09,DZD,TND,reference,0.01879
2008-07-09,EUR,TND,reference,1.8328
2008-07-09,GBP,TND,reference,2.2941
2008-07-09,JPY,TND,reference,0.0108278
2008-07-09,KWD,TND,reference,4.3868
2008-07-09,LYD,TND,reference,0.9825
2008-07-09,MAD,TND,reference,0.15939
2008-07-09,MRO,TND,reference,0.005006
2008-07-09,NOK,TND,reference,0.226676
2008-07-09,QAR,TND,reference,0.31982
2008-07-09,SAR,TND,reference,0.31043
2008-07-09,SEK,TND,reference,0.19324
2008-07-09,USD,TND,reference,1.1685
2008-07-10,AED,TND,reference,0.3166
2008-07-10,BHD,TND,reference,3.0845
2008-07-10,CAD,TND,reference,1.1482
2008-07-10,CHF,TND,reference,1.1308
2008-07-10,DKK,TND,reference,0.244846
2008-07-10,DZD,TND,reference,0.01881
2008-07-10,EUR,TND,reference,1.8341
2008-07-10,GBP,TND,reference,2.2937
2008-07-10,JPY,TND,reference,0.0108393
2008-07-10,KWD,TND,reference,4.3836
2008-07-10,LYD,TND,reference,0.9813
2008-07-10,MAD,TND,reference,0.15926
2008-07-10,MRO,TND,reference,0.004999
2008-07-10,NOK,TND,reference,0.22646
2008-07-10,QAR,TND,reference,0.31933
2008-07-10,SAR,TND,reference,0.31005
2008-07-10,SEK,TND,reference,0.19337
2008-07-10,USD,TND,reference,1.167
2008-07-11,AED,TND,reference,0.31558
2008-07-11,BHD,TND,reference,3.0746
2008-07-11,CAD,TND,reference,1.1494
2008-07-11,CHF,TND,reference,1.12766
2008-07-11,DKK,TND,reference,0.245295
2008-07-11,DZD,TND,reference,0.01874
2008-07-11,EUR,TND,reference,1.8395
2008-07-11,GBP,TND,reference,2.2922
2008-07-11,JPY,TND,reference,0.0108158
2008-07-11,KWD,TND,reference,4.3689
2008-07-11,LYD,TND,reference,0.9752
2008-07-11,MAD,TND,reference,0.15928
2008-07-11,MRO,TND,reference,0.005034
2008-07-11,NOK,TND,reference,0.227289
2008-07-11,QAR,TND,reference,0.31831
2008-07-11,SAR,TND,reference,0.30905
2008-07-11,SEK,TND,reference,0.19305
2008-07-11,USD,TND,reference,1.165
2008-07-14,AED,TND,reference,0.31451
2008-07-14,BHD,TND,reference,3.0646
2008-07-14,CAD,TND,reference,1.142
2008-07-14,CHF,TND,reference,1.12936
2008-07-14,DKK,TND,reference,0.245649
2008-07-14,DZD,TND,reference,0.01873
2008-07-14,EUR,TND,reference,1.8414
2008-07-14,GBP,TND,reference,2.2932
2008-07-14,JPY,TND,reference,0.0108857
2008-07-14,KWD,TND,reference,4.3537
2008-07-14,LYD,TND,reference,0.9704
2008-07-14,MAD,TND,reference,0.15931
2008-07-14,MRO,TND,reference,0.005017
2008-07-14,NOK,TND,reference,0.227452
2008-07-14,QAR,TND,reference,0.31723
2008-07-14,SAR,TND,reference,0.308
2008-07-14,SEK,TND,reference,0.19347
2008-07-14,USD,TND,reference,1.1596
2008-07-15,AED,TND,reference,0.31255
2008-07-15,BHD,TND,reference,3.0455
2008-07-15,CAD,TND,reference,1.1482
2008-07-15,CHF,TND,reference,1.14129
2008-07-15,DKK,TND,reference,0.245967
2008-07-15,DZD,TND,reference,0.01889
2008-07-15,EUR,TND,reference,1.8421
2008-07-15,GBP,TND,reference,2.3069
2008-07-15,JPY,TND,reference,0.0109294
2008-07-15,KWD,TND,reference,4.3338
2008-07-15,LYD,TND,reference,0.9686
2008-07-15,MAD,TND,reference,0.15926
2008-07-15,MRO,TND,reference,0.004985
2008-07-15,NOK,TND,reference,0.228281
2008-07-15,QAR,TND,reference,0.31525
2008-07-15,SAR,TND,reference,0.3061
2008-07-15,SEK,TND,reference,0.19344
2008-07-15,USD,TND,reference,1.1525
2008-07-16,AED,TND,reference,0.3131
2008-07-16,BHD,TND,reference,3.0497
2008-07-16,CAD,TND,reference,1.1479
2008-07-16,CHF,TND,reference,1.14351
2008-07-16,DKK,TND,reference,0.245606
2008-07-16,DZD,TND,reference,0.01896
2008-07-16,EUR,TND,reference,1.8417
2008-07-16,GBP,TND,reference,2.3149
2008-07-16,JPY,TND,reference,0.011132
2008-07-16,KWD,TND,reference,4.3383
2008-07-16,LYD,TND,reference,0.984
2008-07-16,MAD,TND,reference,0.15932
2008-07-16,MRO,TND,reference,0.004994
2008-07-16,NOK,TND,reference,0.227372
2008-07-16,QAR,TND,reference,0.31578
2008-07-16,SAR,TND,reference,0.307
2008-07-16,SEK,TND,reference,0.1937
2008-07-16,USD,TND,reference,1.1553
2008-07-17,AED,TND,reference,0.31382
2008-07-17,BHD,TND,reference,3.0575
2008-07-17,CAD,TND,reference,1.1518
2008-07-17,CHF,TND,reference,1.13482
2008-07-17,DKK,TND,reference,0.245456
2008-07-17,DZD,TND,reference,0.01904
2008-07-17,EUR,TND,reference,1.8389
2008-07-17,GBP,TND,reference,2.3097
2008-07-17,JPY,TND,reference,0.01106
2008-07-17,KWD,TND,reference,4.3452
2008-07-17,LYD,TND,reference,0.9842
2008-07-17,MAD,TND,reference,0.15912
2008-07-17,MRO,TND,reference,0.005006
2008-07-17,NOK,TND,reference,0.226994
2008-07-17,QAR,TND,reference,0.31663
2008-07-17,SAR,TND,reference,0.30741
2008-07-17,SEK,TND,reference,0.19287
2008-07-17,USD,TND,reference,1.1599
2008-07-18,AED,TND,reference,0.31436
2008-07-18,BHD,TND,reference,3.0626
2008-07-18,CAD,TND,reference,1.1469
2008-07-18,CHF,TND,reference,1.13161
2008-07-18,DKK,TND,reference,0.24554
2008-07-18,DZD,TND,reference,0.01888
2008-07-18,EUR,TND,reference,1.8394
2008-07-18,GBP,TND,reference,2.3024
2008-07-18,JPY,TND,reference,0.0108611
2008-07-18,KWD,TND,reference,4.3474
2008-07-18,LYD,TND,reference,0.9834
2008-07-18,MAD,TND,reference,0.1594
2008-07-18,MRO,TND,reference,0.005014
2008-07-18,NOK,TND,reference,0.227354
2008-07-18,QAR,TND,reference,0.31716
2008-07-18,SAR,TND,reference,0.30794
2008-07-18,SEK,TND,reference,0.19306
2008-07-18,USD,TND,reference,1.1601
2008-07-21,AED,TND,reference,0.31402
2008-07-21,BHD,TND,reference,3.0593
2008-07-21,CAD,TND,reference,1.1481
2008-07-21,CHF,TND,reference,1.13073
2008-07-21,DKK,TND,reference,0.245712
2008-07-21,DZD,TND,reference,0.01906
2008-07-21,EUR,TND,reference,1.8437
2008-07-21,GBP,TND,reference,2.3028
2008-07-21,JPY,TND,reference,0.011149
2008-07-21,KWD,TND,reference,4.3413
2008-07-21,LYD,TND,reference,0.9824
2008-07-21,MAD,TND,reference,0.1615
2008-07-21,MRO,TND,reference,0.005009
2008-07-21,NOK,TND,reference,0.227246
2008-07-21,QAR,TND,reference,0.31682
2008-07-21,SAR,TND,reference,0.30761
2008-07-21,SEK,TND,reference,0.19387
2008-07-21,USD,TND,reference,1.1621
2008-07-22,AED,TND,reference,0.31351
2008-07-22,BHD,TND,reference,3.0543
2008-07-22,CAD,TND,reference,1.1484
2008-07-22,CHF,TND,reference,1.1331
2008-07-22,DKK,TND,reference,0.245794
2008-07-22,DZD,TND,reference,0.01903
2008-07-22,EUR,TND,reference,1.8446
2008-07-22,GBP,TND,reference,2.3093
2008-07-22,JPY,TND,reference,0.010893
2008-07-22,KWD,TND,reference,4.3407
2008-07-22,LYD,TND,reference,0.9843
2008-07-22,MAD,TND,reference,0.15942
2008-07-22,MRO,TND,reference,0.00506
2008-07-22,NOK,TND,reference,0.227712
2008-07-22,QAR,TND,reference,0.3163
2008-07-22,SAR,TND,reference,0.30711
2008-07-22,SEK,TND,reference,0.19372
2008-07-22,USD,TND,reference,1.1574
2008-07-23,AED,TND,reference,0.31615
2008-07-23,BHD,TND,reference,3.08
2008-07-23,CAD,TND,reference,1.1499
2008-07-23,CHF,TND,reference,1.13079
2008-07-23,DKK,TND,reference,0.244857
2008-07-23,DZD,TND,reference,0.01899
2008-07-23,EUR,TND,reference,1.8364
2008-07-23,GBP,TND,reference,2.3167
2008-07-23,JPY,TND,reference,0.0107749
2008-07-23,KWD,TND,reference,4.3697
2008-07-23,LYD,TND,reference,0.9822
2008-07-23,MAD,TND,reference,0.16044
2008-07-23,MRO,TND,reference,0.005102
2008-07-23,NOK,TND,reference,0.225886
2008-07-23,QAR,TND,reference,0.31896
2008-07-23,SAR,TND,reference,0.30969
2008-07-23,SEK,TND,reference,0.19313
2008-07-23,USD,TND,reference,1.1657
2008-07-24,AED,TND,reference,0.3168
2008-07-24,BHD,TND,reference,3.0864
2008-07-24,CAD,TND,reference,1.153
2008-07-24,CHF,TND,reference,1.12196
2008-07-24,DKK,TND,reference,0.244564
2008-07-24,DZD,TND,reference,0.019
2008-07-24,EUR,TND,reference,1.8353
2008-07-24,GBP,TND,reference,2.335
2008-07-24,JPY,TND,reference,0.0108104
2008-07-24,KWD,TND,reference,4.3791
2008-07-24,LYD,TND,reference,0.9951
2008-07-24,MAD,TND,reference,0.15924
2008-07-24,MRO,TND,reference,0.005113
2008-07-24,NOK,TND,reference,0.225497
2008-07-24,QAR,TND,reference,0.31962
2008-07-24,SAR,TND,reference,0.31032
2008-07-24,SEK,TND,reference,0.19273
2008-07-24,USD,TND,reference,1.1698
