date,base,quote,type,value
2012-06-01,LYD,TND,reference,1.2536
2012-06-01,MAD,TND,reference,0.17964
2012-06-01,MRO,TND,reference,0.005458
2012-06-01,NOK,TND,reference,0.263551
2012-06-01,QAR,TND,reference,0.44083
2012-06-01,SAR,TND,reference,0.42794
2012-06-01,SEK,TND,reference,0.22225
2012-06-01,USD,TND,reference,1.624
2012-06-04,AED,TND,reference,0.43664
2012-06-04,BHD,TND,reference,4.254
2012-06-04,CAD,TND,reference,1.5421
2012-06-04,CHF,TND,reference,1.66835
2012-06-04,DKK,TND,reference,0.269653
2012-06-04,DZD,TND,reference,0.02069
2012-06-04,EUR,TND,reference,2.012
2012-06-04,GBP,TND,reference,2.4692
2012-06-04,JPY,TND,reference,0.0204682
2012-06-04,KWD,TND,reference,5.7143
2012-06-04,LYD,TND,reference,1.2537
2012-06-04,MAD,TND,reference,0.18048
2012-06-04,MRO,TND,reference,0.005464
2012-06-04,NOK,TND,reference,0.263653
2012-06-04,QAR,TND,reference,0.4405
2012-06-04,SAR,TND,reference,0.42762
2012-06-04,SEK,TND,reference,0.22333
2012-06-04,USD,TND,reference,1.6145
2012-06-05,AED,TND,reference,0.43685
2012-06-05,BHD,TND,reference,4.256
2012-06-05,CAD,TND,reference,1.557
2012-06-05,CHF,TND,reference,1.66346
2012-06-05,DKK,TND,reference,0.268851
2012-06-05,DZD,TND,reference,0.0208
2012-06-05,EUR,TND,reference,2.0129
2012-06-05,GBP,TND,reference,2.466
2012-06-05,JPY,TND,reference,0.0203939
2012-06-05,KWD,TND,reference,5.7164
2012-06-05,LYD,TND,reference,1.2548
2012-06-05,MAD,TND,reference,0.18115
2012-06-05,MRO,TND,reference,0.005466
2012-06-05,NOK,TND,reference,0.26296
2012-06-05,QAR,TND,reference,0.44073
2012-06-05,SAR,TND,reference,0.42784
2012-06-05,SEK,TND,reference,0.22279
2012-06-05,USD,TND,reference,1.6147
2012-06-06,AED,TND,reference,0.43529
2012-06-06,BHD,TND,reference,4.2407
2012-06-06,CAD,TND,reference,1.5484
2012-06-06,CHF,TND,reference,1.66498
2012-06-06,DKK,TND,reference,0.269011
2012-06-06,DZD,TND,reference,0.02079
2012-06-06,EUR,TND,reference,2.0135
2012-06-06,GBP,TND,reference,2.4743
2012-06-06,JPY,TND,reference,0.020206
2012-06-06,KWD,TND,reference,5.6996
2012-06-06,LYD,TND,reference,1.2516
2012-06-06,MAD,TND,reference,0.1808
2012-06-06,MRO,TND,reference,0.005447
2012-06-06,NOK,TND,reference,0.263149
2012-06-06,QAR,TND,reference,0.43913
2012-06-06,SAR,TND,reference,0.4263
2012-06-06,SEK,TND,reference,0.22186
2012-06-06,USD,TND,reference,1.6087
2012-06-07,AED,TND,reference,0.43339
2012-06-07,BHD,TND,reference,4.2222
2012-06-07,CAD,TND,reference,1.5569
2012-06-07,CHF,TND,reference,1.67163
2012-06-07,DKK,TND,reference,0.270117
2012-06-07,DZD,TND,reference,0.02064
2012-06-07,EUR,TND,reference,2.0168
2012-06-07,GBP,TND,reference,2.481
2012-06-07,JPY,TND,reference,0.020239
2012-06-07,KWD,TND,reference,5.6805
2012-06-07,LYD,TND,reference,1.2485
2012-06-07,MAD,TND,reference,0.18206
2012-06-07,MRO,TND,reference,0.005423
2012-06-07,NOK,TND,reference,0.264777
2012-06-07,QAR,TND,reference,0.43725
2012-06-07,SAR,TND,reference,0.42443
2012-06-07,SEK,TND,reference,0.22404
2012-06-07,USD,TND,reference,1.606
2012-06-08,AED,TND,reference,0.43611
2012-06-08,BHD,TND,reference,4.249
2012-06-08,CAD,TND,reference,1.5501
2012-06-08,CHF,TND,reference,1.66077
2012-06-08,DKK,TND,reference,0.268385
2012-06-08,DZD,TND,reference,0.02082
2012-06-08,EUR,TND,reference,2.0142
2012-06-08,GBP,TND,reference,2.4691
2012-06-08,JPY,TND,reference,0.0201521
2012-06-08,KWD,TND,reference,5.7063
2012-06-08,LYD,TND,reference,1.2536
2012-06-08,MAD,TND,reference,0.18108
2012-06-08,MRO,TND,reference,0.005457
2012-06-08,NOK,TND,reference,0.263084
2012-06-08,QAR,TND,reference,0.44
2012-06-08,SAR,TND,reference,0.42712
2012-06-08,SEK,TND,reference,0.22274
2012-06-08,USD,TND,reference,1.6145
2012-06-11,AED,TND,reference,0.43474
2012-06-11,BHD,TND,reference,4.2355
2012-06-11,CAD,TND,reference,1.5557
2012-06-11,CHF,TND,reference,1.66837
2012-06-11,DKK,TND,reference,0.269662
2012-06-11,DZD,TND,reference,0.02066
2012-06-11,EUR,TND,reference,2.0163
2012-06-11,GBP,TND,reference,2.4815
2012-06-11,JPY,TND,reference,0.0200818
2012-06-11,KWD,TND,reference,5.7004
2012-06-11,LYD,TND,reference,1.2544
2012-06-11,MAD,TND,reference,0.1819
2012-06-11,MRO,TND,reference,0.005412
2012-06-11,NOK,TND,reference,0.265294
2012-06-11,QAR,TND,reference,0.43862
2012-06-11,SAR,TND,reference,0.42577
2012-06-11,SEK,TND,reference,0.22567
2012-06-11,USD,TND,reference,1.5946
2012-06-12,AED,TND,reference,0.4352
2012-06-12,BHD,TND,reference,4.24
2012-06-12,CAD,TND,reference,1.5555
2012-06-12,CHF,TND,reference,1.675
2012-06-12,DKK,TND,reference,0.268588
2012-06-12,DZD,TND,reference,0.02068
2012-06-12,EUR,TND,reference,2.0119
2012-06-12,GBP,TND,reference,2.4831
2012-06-12,JPY,TND,reference,0.020088
2012-06-12,KWD,TND,reference,5.7014
2012-06-12,LYD,TND,reference,1.2511
2012-06-12,MAD,TND,reference,0.18082
2012-06-12,MRO,TND,reference,0.005427
2012-06-12,NOK,TND,reference,0.264981
2012-06-12,QAR,TND,reference,0.43908
2012-06-12,SAR,TND,reference,0.42622
2012-06-12,SEK,TND,reference,0.22603
2012-06-12,USD,TND,reference,1.6046
2012-06-13,AED,TND,reference,0.43488
2012-06-13,BHD,TND,reference,4.2368
2012-06-13,CAD,TND,reference,1.554
2012-06-13,CHF,TND,reference,1.66585
2012-06-13,DKK,TND,reference,0.26921
2012-06-13,DZD,TND,reference,0.02062
2012-06-13,EUR,TND,reference,2.0092
2012-06-13,GBP,TND,reference,2.4825
2012-06-13,JPY,TND,reference,0.020126
2012-06-13,KWD,TND,reference,5.6969
2012-06-13,LYD,TND,reference,1.2521
2012-06-13,MAD,TND,reference,0.18131
2012-06-13,MRO,TND,reference,0.005414
2012-06-13,NOK,TND,reference,0.265956
2012-06-13,QAR,TND,reference,0.43873
2012-06-13,SAR,TND,reference,0.4259
2012-06-13,SEK,TND,reference,0.22635
2012-06-13,USD,TND,reference,1.6002
2012-06-14,AED,TND,reference,0.43311
2012-06-14,BHD,TND,reference,4.2196
2012-06-14,CAD,TND,reference,1.5492
2012-06-14,CHF,TND,reference,1.67374
2012-06-14,DKK,TND,reference,0.269096
2012-06-14,DZD,TND,reference,0.02056
2012-06-14,EUR,TND,reference,2.0075
2012-06-14,GBP,TND,reference,2.4693
2012-06-14,JPY,TND,reference,0.020062
2012-06-14,KWD,TND,reference,5.6769
2012-06-14,LYD,TND,reference,1.2487
2012-06-14,MAD,TND,reference,0.18101
2012-06-14,MRO,TND,reference,0.005392
2012-06-14,NOK,TND,reference,0.266707
2012-06-14,QAR,TND,reference,0.43697
2012-06-14,SAR,TND,reference,0.42417
2012-06-14,SEK,TND,reference,0.22662
2012-06-14,USD,TND,reference,1.5948
2012-06-15,AED,TND,reference,0.43174
2012-06-15,BHD,TND,reference,4.2063
2012-06-15,CAD,TND,reference,1.5497
2012-06-15,CHF,TND,reference,1.66631
2012-06-15,DKK,TND,reference,0.269314
2012-06-15,DZD,TND,reference,0.02047
2012-06-15,EUR,TND,reference,2.007
2012-06-15,GBP,TND,reference,2.4786
2012-06-15,JPY,TND,reference,0.0201541
2012-06-15,KWD,TND,reference,5.664
2012-06-15,LYD,TND,reference,1.2448
2012-06-15,MAD,TND,reference,0.18117
2012-06-15,MRO,TND,reference,0.005375
2012-06-15,NOK,TND,reference,0.266351
2012-06-15,QAR,TND,reference,0.43551
2012-06-15,SAR,TND,reference,0.42281
2012-06-15,SEK,TND,reference,0.22659
2012-06-15,USD,TND,reference,1.5889
2012-06-18,AED,TND,reference,0.43209
2012-06-18,BHD,TND,reference,4.2097
2012-06-18,CAD,TND,reference,1.5468
2012-06-18,CHF,TND,reference,1.66491
2012-06-18,DKK,TND,reference,0.269032
2012-06-18,DZD,TND,reference,0.02035
2012-06-18,EUR,TND,reference,2.0059
2012-06-18,GBP,TND,reference,2.4862
2012-06-18,JPY,TND,reference,0.0201137
2012-06-18,KWD,TND,reference,5.675
2012-06-18,LYD,TND,reference,1.2438
2012-06-18,MAD,TND,reference,0.18161
2012-06-18,MRO,TND,reference,0.005361
2012-06-18,NOK,TND,reference,0.265333
2012-06-18,QAR,TND,reference,0.43587
2012-06-18,SAR,TND,reference,0.42317
2012-06-18,SEK,TND,reference,0.22621
2012-06-18,USD,TND,reference,1.5872
2012-06-19,AED,TND,reference,0.4313
2012-06-19,BHD,TND,reference,4.2019
2012-06-19,CAD,TND,reference,1.557
2012-06-19,CHF,TND,reference,1.66763
2012-06-19,DKK,TND,reference,0.269452
2012-06-19,DZD,TND,reference,0.02034
2012-06-19,EUR,TND,reference,2.005
2012-06-19,GBP,TND,reference,2.4866
2012-06-19,JPY,TND,reference,0.0200451
2012-06-19,KWD,TND,reference,5.6589
2012-06-19,LYD,TND,reference,1.2435
2012-06-19,MAD,TND,reference,0.18051
2012-06-19,MRO,TND,reference,0.005351
2012-06-19,NOK,TND,reference,0.266566
2012-06-19,QAR,TND,reference,0.43506
2012-06-19,SAR,TND,reference,0.42239
2012-06-19,SEK,TND,reference,0.22665
2012-06-19,USD,TND,reference,1.5889
2012-06-20,AED,TND,reference,0.43009
2012-06-20,BHD,TND,reference,4.1901
2012-06-20,CAD,TND,reference,1.552
2012-06-20,CHF,TND,reference,1.67007
2012-06-20,DKK,TND,reference,0.269807
2012-06-20,DZD,TND,reference,0.02036
2012-06-20,EUR,TND,reference,2.008
2012-06-20,GBP,TND,reference,2.4872
2012-06-20,JPY,TND,reference,0.0199296
2012-06-20,KWD,TND,reference,5.6499
2012-06-20,LYD,TND,reference,1.24
2012-06-20,MAD,TND,reference,0.18119
2012-06-20,MRO,TND,reference,0.005336
2012-06-20,NOK,TND,reference,0.267343
2012-06-20,QAR,TND,reference,0.43384
2012-06-20,SAR,TND,reference,0.42122
2012-06-20,SEK,TND,reference,0.22681
2012-06-20,USD,TND,reference,1.5818
2012-06-21,AED,TND,reference,0.43179
2012-06-21,BHD,TND,reference,4.2068
2012-06-21,CAD,TND,reference,1.5523
2012-06-21,CHF,TND,reference,1.66726
2012-06-21,DKK,TND,reference,0.269359
2012-06-21,DZD,TND,reference,0.02036
2012-06-21,EUR,TND,reference,2.0065
2012-06-21,GBP,TND,reference,2.4838
2012-06-21,JPY,TND,reference,0.01996
2012-06-21,KWD,TND,reference,5.6672
2012-06-21,LYD,TND,reference,1.2449
2012-06-21,MAD,TND,reference,0.18175
2012-06-21,MRO,TND,reference,0.005358
2012-06-21,NOK,TND,reference,0.267041
2012-06-21,QAR,TND,reference,0.43557
2012-06-21,SAR,TND,reference,0.4229
2012-06-21,SEK,TND,reference,0.22677
2012-06-21,USD,TND,reference,1.5864
2012-06-22,AED,TND,reference,0.43265
2012-06-22,BHD,TND,reference,4.215
2012-06-22,CAD,TND,reference,1.5475
2012-06-22,CHF,TND,reference,1.6608
2012-06-22,DKK,TND,reference,0.268198
2012-06-22,DZD,TND,reference,0.02037
2012-06-22,EUR,TND,reference,2.0005
2012-06-22,GBP,TND,reference,2.4761
2012-06-22,JPY,TND,reference,0.0197568
2012-06-22,KWD,TND,reference,5.6676
2012-06-22,LYD,TND,reference,1.2474
2012-06-22,MAD,TND,reference,0.18052
2012-06-22,MRO,TND,reference,0.005377
2012-06-22,NOK,TND,reference,0.266341
2012-06-22,QAR,TND,reference,0.4364
2012-06-22,SAR,TND,reference,0.42373
2012-06-22,SEK,TND,reference,0.2266
2012-06-22,USD,TND,reference,1.5923
2012-06-25,AED,TND,reference,0.43421
2012-06-25,BHD,TND,reference,4.2303
2012-06-25,CAD,TND,reference,1.5477
2012-06-25,CHF,TND,reference,1.65905
2012-06-25,DKK,TND,reference,0.26801
2012-06-25,DZD,TND,reference,0.0204
2012-06-25,EUR,TND,reference,1.9948
2012-06-25,GBP,TND,reference,2.4823
2012-06-25,JPY,TND,reference,0.02007
2012-06-25,KWD,TND,reference,5.6858
2012-06-25,LYD,TND,reference,1.2519
2012-06-25,MAD,TND,reference,0.18059
2012-06-25,MRO,TND,reference,0.005397
2012-06-25,NOK,TND,reference,0.265859
2012-06-25,QAR,TND,reference,0.43804
2012-06-25,SAR,TND,reference,0.42525
2012-06-25,SEK,TND,reference,0.22621
2012-06-25,USD,TND,reference,1.5955
2012-06-26,AED,TND,reference,0.4345
2012-06-26,BHD,TND,reference,4.2331
2012-06-26,CAD,TND,reference,1.5526
2012-06-26,CHF,TND,reference,1.653
2012-06-26,DKK,TND,reference,0.2696
2012-06-26,DZD,TND,reference,0.02037
2012-06-26,EUR,TND,reference,1.9932
2012-06-26,GBP,TND,reference,2.48
2012-06-26,JPY,TND,reference,0.0200809
2012-06-26,KWD,TND,reference,5.6905
2012-06-26,LYD,TND,reference,1.2696
2012-06-26,MAD,TND,reference,0.18064
2012-06-26,MRO,TND,reference,0.005428
2012-06-26,NOK,TND,reference,0.265228
2012-06-26,QAR,TND,reference,0.4383
2012-06-26,SAR,TND,reference,0.42554
2012-06-26,SEK,TND,reference,0.22539
2012-06-26,USD,TND,reference,1.5964
2012-06-27,AED,TND,reference,0.43447
2012-06-27,BHD,TND,reference,4.2328
2012-06-27,CAD,TND,reference,1.5566
2012-06-27,CHF,TND,reference,1.65747
2012-06-27,DKK,TND,reference,0.267687
2012-06-27,DZD,TND,reference,0.02034
2012-06-27,EUR,TND,reference,1.9934
2012-06-27,GBP,TND,reference,2.4849
2012-06-27,JPY,TND,reference,0.0200074
2012-06-27,KWD,TND,reference,5.69
2012-06-27,LYD,TND,reference,1.2695
2012-06-27,MAD,TND,reference,0.18054
2012-06-27,MRO,TND,reference,0.005427
2012-06-27,NOK,TND,reference,0.264357
2012-06-27,QAR,TND,reference,0.43827
2012-06-27,SAR,TND,reference,0.42552
2012-06-27,SEK,TND,reference,0.22605
2012-06-27,USD,TND,reference,1.5962
2012-06-28,AED,TND,reference,0.43515
2012-06-28,BHD,TND,reference,4.2394
2012-06-28,CAD,TND,reference,1.5506
2012-06-28,CHF,TND,reference,1.65489
2012-06-28,DKK,TND,reference,0.267488
2012-06-28,DZD,TND,reference,0.02028
2012-06-28,EUR,TND,reference,1.9913
2012-06-28,GBP,TND,reference,2.481
2012-06-28,JPY,TND,reference,0.0201487
2012-06-28,KWD,TND,reference,5.6989
2012-06-28,LYD,TND,reference,1.2715
2012-06-28,MAD,TND,reference,0.18105
2012-06-28,MRO,TND,reference,0.005436
2012-06-28,NOK,TND,reference,0.263706
2012-06-28,QAR,TND,reference,0.43896
2012-06-28,SAR,TND,reference,0.42618
2012-06-28,SEK,TND,reference,0.22614
2012-06-28,USD,TND,reference,1.6003
2012-06-29,AED,TND,reference,0.43018
2012-06-29,BHD,TND,reference,4.191
2012-06-29,CAD,TND,reference,1.5504
2012-06-29,CHF,TND,reference,1.66639
2012-06-29,DKK,TND,reference,0.269398
2012-06-29,DZD,TND,reference,0.02001
2012-06-29,EUR,TND,reference,2.0045
2012-06-29,GBP,TND,reference,2.4779
2012-06-29,JPY,TND,reference,0.0198365
2012-06-29,KWD,TND,reference,5.6368
2012-06-29,LYD,TND,reference,1.257
2012-06-29,MAD,TND,reference,0.18005
2012-06-29,MRO,TND,reference,0.005374
2012-06-29,NOK,TND,reference,0.265541
2012-06-29,QAR,TND,reference,0.43402
2012-06-29,SAR,TND,reference,0.42132
2012-06-29,SEK,TND,reference,0.2283
2012-06-29,USD,TND,reference,1.5865
2012-07-02,AED,TND,reference,0.432
2012-07-02,BHD,TND,reference,4.2087
2012-07-02,CAD,TND,reference,1.5588
2012-07-02,CHF,TND,reference,1.66646
2012-07-02,DKK,TND,reference,0.269342
2012-07-02,DZD,TND,reference,0.02015
2012-07-02,EUR,TND,reference,2.0053
2012-07-02,GBP,TND,reference,2.4869
2012-07-02,JPY,TND,reference,0.0199375
2012-07-02,KWD,TND,reference,5.6649
2012-07-02,LYD,TND,reference,1.2641
2012-07-02,MAD,TND,reference,0.18095
2012-07-02,MRO,TND,reference,0.005397
2012-07-02,NOK,TND,reference,0.265591
2012-07-02,QAR,TND,reference,0.43578
2012-07-02,SAR,TND,reference,0.42311
2012-07-02,SEK,TND,reference,0.22885
2012-07-02,USD,TND,reference,1.5862
2012-07-03,AED,TND,reference,0.43348
2012-07-03,BHD,TND,reference,4.2231
2012-07-03,CAD,TND,reference,1.5685
2012-07-03,CHF,TND,reference,1.66779
2012-07-03,DKK,TND,reference,0.269505
2012-07-03,DZD,TND,reference,0.02016
2012-07-03,EUR,TND,reference,2.0054
2012-07-03,GBP,TND,reference,2.4964
2012-07-03,JPY,TND,reference,0.0199455
2012-07-03,KWD,TND,reference,5.6839
2012-07-03,LYD,TND,reference,1.2666
2012-07-03,MAD,TND,reference,0.18167
2012-07-03,MRO,TND,reference,0.005415
2012-07-03,NOK,TND,reference,0.266429
2012-07-03,QAR,TND,reference,0.43727
2012-07-03,SAR,TND,reference,0.42455
2012-07-03,SEK,TND,reference,0.22959
2012-07-03,USD,TND,reference,1.5945
2012-07-04,AED,TND,reference,0.43419
2012-07-04,BHD,TND,reference,4.2301
2012-07-04,CAD,TND,reference,1.5744
2012-07-04,CHF,TND,reference,1.66879
2012-07-04,DKK,TND,reference,0.269554
2012-07-04,DZD,TND,reference,0.02016
2012-07-04,EUR,TND,reference,2.0078
2012-07-04,GBP,TND,reference,2.4966
2012-07-04,JPY,TND,reference,0.0199734
2012-07-04,KWD,TND,reference,5.6877
2012-07-04,LYD,TND,reference,1.2687
2012-07-04,MAD,TND,reference,0.1816
2012-07-04,MRO,TND,reference,0.005424
2012-07-04,NOK,TND,reference,0.266993
2012-07-04,QAR,TND,reference,0.43798
2012-07-04,SAR,TND,reference,0.42524
2012-07-04,SEK,TND,reference,0.23022
2012-07-04,USD,TND,reference,1.5967
2012-07-05,AED,TND,reference,0.43552
2012-07-05,BHD,TND,reference,4.243
2012-07-05,CAD,TND,reference,1.5788
2012-07-05,CHF,TND,reference,1.66534
2012-07-05,DKK,TND,reference,0.268964
2012-07-05,DZD,TND,reference,0.02019
2012-07-05,EUR,TND,reference,2.0039
2012-07-05,GBP,TND,reference,2.4909
2012-07-05,JPY,TND,reference,0.0200721
2012-07-05,KWD,TND,reference,5.697
2012-07-05,LYD,TND,reference,1.2725
2012-07-05,MAD,TND,reference,0.18162
2012-07-05,MRO,TND,reference,0.00544
2012-07-05,NOK,TND,reference,0.266457
2012-07-05,QAR,TND,reference,0.43932
2012-07-05,SAR,TND,reference,0.42656
2012-07-05,SEK,TND,reference,0.23088
2012-07-05,USD,TND,reference,1.602
2012-07-06,AED,TND,reference,0.43733
2012-07-06,BHD,TND,reference,4.2609
2012-07-06,CAD,TND,reference,1.5817
2012-07-06,CHF,TND,reference,1.6553
2012-07-06,DKK,TND,reference,0.267075
2012-07-06,DZD,TND,reference,0.02022
2012-07-06,EUR,TND,reference,1.9959
2012-07-06,GBP,TND,reference,2.4961
2012-07-06,JPY,TND,reference,0.0201063
2012-07-06,KWD,TND,reference,5.7089
2012-07-06,LYD,TND,reference,1.2779
2012-07-06,MAD,TND,reference,0.18038
2012-07-06,MRO,TND,reference,0.005463
2012-07-06,NOK,TND,reference,0.264745
2012-07-06,QAR,TND,reference,0.44117
2012-07-06,SAR,TND,reference,0.42834
2012-07-06,SEK,TND,reference,0.23004
2012-07-06,USD,TND,reference,1.6161
2012-07-09,AED,TND,reference,0.44007
2012-07-09,BHD,TND,reference,4.2874
2012-07-09,CAD,TND,reference,1.5853
2012-07-09,CHF,TND,reference,1.65553
2012-07-09,DKK,TND,reference,0.267349
2012-07-09,DZD,TND,reference,0.02011
2012-07-09,EUR,TND,reference,1.9965
2012-07-09,GBP,TND,reference,2.5041
2012-07-09,JPY,TND,reference,0.020328
2012-07-09,KWD,TND,reference,5.7393
2012-07-09,LYD,TND,reference,1.2859
2012-07-09,MAD,TND,reference,0.18295
2012-07-09,MRO,TND,reference,0.005497
2012-07-09,NOK,TND,reference,0.264779
2012-07-09,QAR,TND,reference,0.44398
2012-07-09,SAR,TND,reference,0.43101
2012-07-09,SEK,TND,reference,0.2301
2012-07-09,USD,TND,reference,1.6233
2012-07-10,AED,TND,reference,0.44102
2012-07-10,BHD,TND,reference,4.2967
2012-07-10,CAD,TND,reference,1.5923
2012-07-10,CHF,TND,reference,1.66013
2012-07-10,DKK,TND,reference,0.268061
2012-07-10,DZD,TND,reference,0.02019
2012-07-10,EUR,TND,reference,2.0001
2012-07-10,GBP,TND,reference,2.5151
2012-07-10,JPY,TND,reference,0.0203822
2012-07-10,KWD,TND,reference,5.7539
2012-07-10,LYD,TND,reference,1.2886
2012-07-10,MAD,TND,reference,0.18117
2012-07-10,MRO,TND,reference,0.005509
2012-07-10,NOK,TND,reference,0.266206
2012-07-10,QAR,TND,reference,0.44494
2012-07-10,SAR,TND,reference,0.43195
2012-07-10,SEK,TND,reference,0.23226
2012-07-10,USD,TND,reference,1.6234
2012-07-11,AED,TND,reference,0.44075
2012-07-11,BHD,TND,reference,4.2941
2012-07-11,CAD,TND,reference,1.5878
2012-07-11,CHF,TND,reference,1.65495
2012-07-11,DKK,TND,reference,0.26732
2012-07-11,DZD,TND,reference,0.02009
2012-07-11,EUR,TND,reference,1.9947
2012-07-11,GBP,TND,reference,2.5201
2012-07-11,JPY,TND,reference,0.0204146
2012-07-11,KWD,TND,reference,5.7504
2012-07-11,LYD,TND,reference,1.2878
2012-07-11,MAD,TND,reference,0.18083
2012-07-11,MRO,TND,reference,0.005506
2012-07-11,NOK,TND,reference,0.265619
2012-07-11,QAR,TND,reference,0.44462
2012-07-11,SAR,TND,reference,0.43169
2012-07-11,SEK,TND,reference,0.23234
2012-07-11,USD,TND,reference,1.6246
2012-07-12,AED,TND,reference,0.44279
2012-07-12,BHD,TND,reference,4.3138
2012-07-12,CAD,TND,reference,1.598
2012-07-12,CHF,TND,reference,1.65256
2012-07-12,DKK,TND,reference,0.266883
2012-07-12,DZD,TND,reference,0.02021
2012-07-12,EUR,TND,reference,1.9947
2012-07-12,GBP,TND,reference,2.5145
2012-07-12,JPY,TND,reference,0.0205
2012-07-12,KWD,TND,reference,5.7695
2012-07-12,LYD,TND,reference,1.2766
2012-07-12,MAD,TND,reference,0.18101
2012-07-12,MRO,TND,reference,0.005476
2012-07-12,NOK,TND,reference,0.265604
2012-07-12,QAR,TND,reference,0.44668
2012-07-12,SAR,TND,reference,0.43367
2012-07-12,SEK,TND,reference,0.23134
2012-07-12,USD,TND,reference,1.635
2012-07-13,AED,TND,reference,0.44273
2012-07-13,BHD,TND,reference,4.3134
2012-07-13,CAD,TND,reference,1.6002
2012-07-13,CHF,TND,reference,1.65186
2012-07-13,DKK,TND,reference,0.266697
2012-07-13,DZD,TND,reference,0.0201
2012-07-13,EUR,TND,reference,1.994
2012-07-13,GBP,TND,reference,2.5123
2012-07-13,JPY,TND,reference,0.0205182
2012-07-13,KWD,TND,reference,5.7661
2012-07-13,LYD,TND,reference,1.2765
2012-07-13,MAD,TND,reference,0.18064
2012-07-13,MRO,TND,reference,0.005475
2012-07-13,NOK,TND,reference,0.266839
2012-07-13,QAR,TND,reference,0.44667
2012-07-13,SAR,TND,reference,0.43362
2012-07-13,SEK,TND,reference,0.2314
2012-07-13,USD,TND,reference,1.6349
2012-07-16,AED,TND,reference,0.44169
2012-07-16,BHD,TND,reference,4.3033
2012-07-16,CAD,TND,reference,1.5982
2012-07-16,CHF,TND,reference,1.65589
2012-07-16,DKK,TND,reference,0.265815
2012-07-16,DZD,TND,reference,0.02007
2012-07-16,EUR,TND,reference,1.9874
2012-07-16,GBP,TND,reference,2.521
2012-07-16,JPY,TND,reference,0.0205364
2012-07-16,KWD,TND,reference,5.7585
2012-07-16,LYD,TND,reference,1.2735
2012-07-16,MAD,TND,reference,0.18052
2012-07-16,MRO,TND,reference,0.005462
2012-07-16,NOK,TND,reference,0.265306
2012-07-16,QAR,TND,reference,0.44562
2012-07-16,SAR,TND,reference,0.43261
2012-07-16,SEK,TND,reference,0.22943
2012-07-16,USD,TND,reference,1.6206
2012-07-17,AED,TND,reference,0.43939
2012-07-17,BHD,TND,reference,4.2808
2012-07-17,CAD,TND,reference,1.5894
2012-07-17,CHF,TND,reference,1.65162
2012-07-17,DKK,TND,reference,0.266579
2012-07-17,DZD,TND,reference,0.01997
2012-07-17,EUR,TND,reference,1.9925
2012-07-17,GBP,TND,reference,2.5238
2012-07-17,JPY,TND,reference,0.0204302
2012-07-17,KWD,TND,reference,5.7297
2012-07-17,LYD,TND,reference,1.2668
2012-07-17,MAD,TND,reference,0.18012
2012-07-17,MRO,TND,reference,0.005433
2012-07-17,NOK,TND,reference,0.2654
2012-07-17,QAR,TND,reference,0.44326
2012-07-17,SAR,TND,reference,0.43034
2012-07-17,SEK,TND,reference,0.23022
2012-07-17,USD,TND,reference,1.6216
2012-07-18,AED,TND,reference,0.444
2012-07-18,BHD,TND,reference,4.2993
2012-07-18,CAD,TND,reference,1.5988
2012-07-18,CHF,TND,reference,1.64983
2012-07-18,DKK,TND,reference,0.266375
2012-07-18,DZD,TND,reference,0.02005
2012-07-18,EUR,TND,reference,1.9894
2012-07-18,GBP,TND,reference,2.5276
2012-07-18,JPY,TND,reference,0.0205226
2012-07-18,KWD,TND,reference,5.7545
2012-07-18,LYD,TND,reference,1.2723
2012-07-18,MAD,TND,reference,0.18083
2012-07-18,MRO,TND,reference,0.005457
2012-07-18,NOK,TND,reference,0.264931
2012-07-18,QAR,TND,reference,0.44519
2012-07-18,SAR,TND,reference,0.43221
2012-07-18,SEK,TND,reference,0.23352
2012-07-18,USD,TND,reference,1.6189
2012-07-19,AED,TND,reference,0.43885
2012-07-19,BHD,TND,reference,4.2755
2012-07-19,CAD,TND,reference,1.5983
2012-07-19,CHF,TND,reference,1.65186
2012-07-19,DKK,TND,reference,0.266716
2012-07-19,DZD,TND,reference,0.01989
2012-07-19,EUR,TND,reference,1.9918
2012-07-19,GBP,TND,reference,2.5284
2012-07-19,JPY,TND,reference,0.0205074
2012-07-19,KWD,TND,reference,5.725
2012-07-19,LYD,TND,reference,1.2653
2012-07-19,MAD,TND,reference,0.18014
2012-07-19,MRO,TND,reference,0.005409
2012-07-19,NOK,TND,reference,0.265045
2012-07-19,QAR,TND,reference,0.44272
2012-07-19,SAR,TND,reference,0.42981
2012-07-19,SEK,TND,reference,0.23315
2012-07-19,USD,TND,reference,1.621
2012-07-20,AED,TND,reference,0.44061
2012-07-20,BHD,TND,reference,4.2927
2012-07-20,CAD,TND,reference,1.6044
2012-07-20,CHF,TND,reference,1.64863
2012-07-20,DKK,TND,reference,0.266152
2012-07-20,DZD,TND,reference,0.01993
2012-07-20,EUR,TND,reference,1.9889
2012-07-20,GBP,TND,reference,2.5408
2012-07-20,JPY,TND,reference,0.0206045
2012-07-20,KWD,TND,reference,5.7443
2012-07-20,LYD,TND,reference,1.2704
2012-07-20,MAD,TND,reference,0.18039
2012-07-20,MRO,TND,reference,0.00543
2012-07-20,NOK,TND,reference,0.266492
2012-07-20,QAR,TND,reference,0.4445
2012-07-20,SAR,TND,reference,0.43155
2012-07-20,SEK,TND,reference,0.23335
2012-07-20,USD,TND,reference,1.6237
2012-07-23,AED,TND,reference,0.44333
