date,base,quote,type,value
2005-06-24,MRO,TND,reference,0.004966
2005-06-24,NOK,TND,reference,0.200244
2005-06-24,SAR,TND,reference,0.35157
2005-06-24,SEK,TND,reference,0.16932
2005-06-24,USD,TND,reference,1.3196
2005-06-27,AED,TND,reference,0.35713
2005-06-27,CAD,TND,reference,1.0685
2005-06-27,CHF,TND,reference,1.03427
2005-06-27,DKK,TND,reference,0.214271
2005-06-27,DZD,TND,reference,0.01793
2005-06-27,EUR,TND,reference,1.5998
2005-06-27,GBP,TND,reference,2.4002
2005-06-27,JPY,TND,reference,0.0120108
2005-06-27,KWD,TND,reference,4.4913
2005-06-27,LYD,TND,reference,0.9948
2005-06-27,MAD,TND,reference,0.14493
2005-06-27,MRO,TND,reference,0.00494
2005-06-27,NOK,TND,reference,0.201102
2005-06-27,SAR,TND,reference,0.34978
2005-06-27,SEK,TND,reference,0.17024
2005-06-27,USD,TND,reference,1.3152
2005-06-28,AED,TND,reference,0.35842
2005-06-28,CAD,TND,reference,1.065
2005-06-28,CHF,TND,reference,1.0348
2005-06-28,DKK,TND,reference,0.213932
2005-06-28,DZD,TND,reference,0.01786
2005-06-28,EUR,TND,reference,1.5991
2005-06-28,GBP,TND,reference,2.3986
2005-06-28,JPY,TND,reference,0.0119862
2005-06-28,KWD,TND,reference,4.5084
2005-06-28,LYD,TND,reference,0.9967
2005-06-28,MAD,TND,reference,0.14595
2005-06-28,MRO,TND,reference,0.004958
2005-06-28,NOK,TND,reference,0.200375
2005-06-28,SAR,TND,reference,0.35104
2005-06-28,SEK,TND,reference,0.16949
2005-06-28,USD,TND,reference,1.3203
2005-06-29,AED,TND,reference,0.35994
2005-06-29,CAD,TND,reference,1.072
2005-06-29,CHF,TND,reference,1.04099
2005-06-29,DKK,TND,reference,0.213928
2005-06-29,DZD,TND,reference,0.01791
2005-06-29,EUR,TND,reference,1.5955
2005-06-29,GBP,TND,reference,2.3894
2005-06-29,JPY,TND,reference,0.0121224
2005-06-29,KWD,TND,reference,4.5268
2005-06-29,LYD,TND,reference,1.0148
2005-06-29,MAD,TND,reference,0.14556
2005-06-29,MRO,TND,reference,0.004979
2005-06-29,NOK,TND,reference,0.201782
2005-06-29,SAR,TND,reference,0.35253
2005-06-29,SEK,TND,reference,0.1689
2005-06-29,USD,TND,reference,1.3295
2005-06-30,AED,TND,reference,0.35929
2005-06-30,CAD,TND,reference,1.074
2005-06-30,CHF,TND,reference,1.03076
2005-06-30,DKK,TND,reference,0.214388
2005-06-30,DZD,TND,reference,0.01818
2005-06-30,EUR,TND,reference,1.5971
2005-06-30,GBP,TND,reference,2.3683
2005-06-30,JPY,TND,reference,0.0119213
2005-06-30,KWD,TND,reference,4.5184
2005-06-30,LYD,TND,reference,0.9992
2005-06-30,MAD,TND,reference,0.1453
2005-06-30,MRO,TND,reference,0.00497
2005-06-30,NOK,TND,reference,0.202093
2005-06-30,SAR,TND,reference,0.35189
2005-06-30,SEK,TND,reference,0.1694
2005-06-30,USD,TND,reference,1.3229
2005-07-01,AED,TND,reference,0.36029
2005-07-01,CAD,TND,reference,1.0759
2005-07-01,CHF,TND,reference,1.02789
2005-07-01,DKK,TND,reference,0.214122
2005-07-01,DZD,TND,reference,0.0182
2005-07-01,EUR,TND,reference,1.5986
2005-07-01,GBP,TND,reference,2.3552
2005-07-01,JPY,TND,reference,0.0119211
2005-07-01,KWD,TND,reference,4.532
2005-07-01,LYD,TND,reference,1.002
2005-07-01,MAD,TND,reference,0.14719
2005-07-01,MRO,TND,reference,0.004984
2005-07-01,NOK,TND,reference,0.202494
2005-07-01,SAR,TND,reference,0.35287
2005-07-01,SEK,TND,reference,0.16885
2005-07-01,USD,TND,reference,1.3257
2005-07-04,AED,TND,reference,0.36667
2005-07-04,CAD,TND,reference,1.0712
2005-07-04,CHF,TND,reference,1.02707
2005-07-04,DKK,TND,reference,0.213369
2005-07-04,DZD,TND,reference,0.01829
2005-07-04,EUR,TND,reference,1.595
2005-07-04,GBP,TND,reference,2.3489
2005-07-04,JPY,TND,reference,0.0119544
2005-07-04,KWD,TND,reference,4.566
2005-07-04,LYD,TND,reference,1.0067
2005-07-04,MAD,TND,reference,0.14538
2005-07-04,MRO,TND,reference,0.005022
2005-07-04,NOK,TND,reference,0.20178
2005-07-04,SAR,TND,reference,0.35553
2005-07-04,SEK,TND,reference,0.16785
2005-07-04,USD,TND,reference,1.3357
2005-07-05,AED,TND,reference,0.36695
2005-07-05,CAD,TND,reference,1.0749
2005-07-05,CHF,TND,reference,1.02521
2005-07-05,DKK,TND,reference,0.213445
2005-07-05,DZD,TND,reference,0.01834
2005-07-05,EUR,TND,reference,1.5923
2005-07-05,GBP,TND,reference,2.3465
2005-07-05,JPY,TND,reference,0.0119375
2005-07-05,KWD,TND,reference,4.5669
2005-07-05,LYD,TND,reference,1.0245
2005-07-05,MAD,TND,reference,0.14617
2005-07-05,MRO,TND,reference,0.005022
2005-07-05,NOK,TND,reference,0.201426
2005-07-05,SAR,TND,reference,0.35558
2005-07-05,SEK,TND,reference,0.16834
2005-07-05,USD,TND,reference,1.3399
2005-07-06,AED,TND,reference,0.3669
2005-07-06,CAD,TND,reference,1.074
2005-07-06,CHF,TND,reference,1.02159
2005-07-06,DKK,TND,reference,0.213432
2005-07-06,DZD,TND,reference,0.01829
2005-07-06,EUR,TND,reference,1.5943
2005-07-06,GBP,TND,reference,2.3431
2005-07-06,JPY,TND,reference,0.0119361
2005-07-06,KWD,TND,reference,4.5689
2005-07-06,LYD,TND,reference,1.0074
2005-07-06,MAD,TND,reference,0.14574
2005-07-06,MRO,TND,reference,0.005025
2005-07-06,NOK,TND,reference,0.200819
2005-07-06,SAR,TND,reference,0.35575
2005-07-06,SEK,TND,reference,0.16928
2005-07-06,USD,TND,reference,1.3388
2005-07-07,AED,TND,reference,0.36313
2005-07-07,CAD,TND,reference,1.0799
2005-07-07,CHF,TND,reference,1.02799
2005-07-07,DKK,TND,reference,0.213569
2005-07-07,DZD,TND,reference,0.0183
2005-07-07,EUR,TND,reference,1.5978
2005-07-07,GBP,TND,reference,2.3373
2005-07-07,JPY,TND,reference,0.0119465
2005-07-07,KWD,TND,reference,4.5677
2005-07-07,LYD,TND,reference,1.0051
2005-07-07,MAD,TND,reference,0.14569
2005-07-07,MRO,TND,reference,0.005023
2005-07-07,NOK,TND,reference,0.201186
2005-07-07,SAR,TND,reference,0.35565
2005-07-07,SEK,TND,reference,0.16916
2005-07-07,USD,TND,reference,1.3339
2005-07-08,AED,TND,reference,0.36385
2005-07-08,CAD,TND,reference,1.0876
2005-07-08,CHF,TND,reference,1.02554
2005-07-08,DKK,TND,reference,0.213507
2005-07-08,DZD,TND,reference,0.01798
2005-07-08,EUR,TND,reference,1.5952
2005-07-08,GBP,TND,reference,2.3226
2005-07-08,JPY,TND,reference,0.0119021
2005-07-08,KWD,TND,reference,4.5766
2005-07-08,LYD,TND,reference,0.9986
2005-07-08,MAD,TND,reference,0.14617
2005-07-08,MRO,TND,reference,0.005033
2005-07-08,NOK,TND,reference,0.202055
2005-07-08,SAR,TND,reference,0.35635
2005-07-08,SEK,TND,reference,0.16885
2005-07-08,USD,TND,reference,1.3386
2005-07-11,AED,TND,reference,0.36194
2005-07-11,CAD,TND,reference,1.0945
2005-07-11,CHF,TND,reference,1.02549
2005-07-11,DKK,TND,reference,0.21413
2005-07-11,DZD,TND,reference,0.01824
2005-07-11,EUR,TND,reference,1.6001
2005-07-11,GBP,TND,reference,2.3178
2005-07-11,JPY,TND,reference,0.0118819
2005-07-11,KWD,TND,reference,4.5527
2005-07-11,LYD,TND,reference,1.0209
2005-07-11,MAD,TND,reference,0.14607
2005-07-11,MRO,TND,reference,0.005007
2005-07-11,NOK,TND,reference,0.201967
2005-07-11,SAR,TND,reference,0.35565
2005-07-11,SEK,TND,reference,0.16863
2005-07-11,USD,TND,reference,1.3321
2005-07-12,AED,TND,reference,0.35825
2005-07-12,CAD,TND,reference,1.0848
2005-07-12,CHF,TND,reference,1.03083
2005-07-12,DKK,TND,reference,0.215071
2005-07-12,DZD,TND,reference,0.01777
2005-07-12,EUR,TND,reference,1.6029
2005-07-12,GBP,TND,reference,2.3265
2005-07-12,JPY,TND,reference,0.011898
2005-07-12,KWD,TND,reference,4.5062
2005-07-12,LYD,TND,reference,1.0015
2005-07-12,MAD,TND,reference,0.14562
2005-07-12,MRO,TND,reference,0.004956
2005-07-12,NOK,TND,reference,0.203093
2005-07-12,SAR,TND,reference,0.35087
2005-07-12,SEK,TND,reference,0.16958
2005-07-12,USD,TND,reference,1.3162
2005-07-13,AED,TND,reference,0.35832
2005-07-13,CAD,TND,reference,1.0938
2005-07-13,CHF,TND,reference,1.02964
2005-07-13,DKK,TND,reference,0.215034
2005-07-13,DZD,TND,reference,0.01811
2005-07-13,EUR,TND,reference,1.6104
2005-07-13,GBP,TND,reference,2.326
2005-07-13,JPY,TND,reference,0.0118182
2005-07-13,KWD,TND,reference,4.5071
2005-07-13,LYD,TND,reference,1.0008
2005-07-13,MAD,TND,reference,0.14638
2005-07-13,MRO,TND,reference,0.004957
2005-07-13,NOK,TND,reference,0.203374
2005-07-13,SAR,TND,reference,0.35094
2005-07-13,SEK,TND,reference,0.1709
2005-07-13,USD,TND,reference,1.3239
2005-07-14,AED,TND,reference,0.36081
2005-07-14,CAD,TND,reference,1.0999
2005-07-14,CHF,TND,reference,1.03297
2005-07-14,DKK,TND,reference,0.214772
2005-07-14,DZD,TND,reference,0.01818
2005-07-14,EUR,TND,reference,1.6059
2005-07-14,GBP,TND,reference,2.3344
2005-07-14,JPY,TND,reference,0.0118385
2005-07-14,KWD,TND,reference,4.5383
2005-07-14,LYD,TND,reference,0.9925
2005-07-14,MAD,TND,reference,0.14596
2005-07-14,MRO,TND,reference,0.004991
2005-07-14,NOK,TND,reference,0.202355
2005-07-14,SAR,TND,reference,0.35338
2005-07-14,SEK,TND,reference,0.17165
2005-07-14,USD,TND,reference,1.329
2005-07-15,AED,TND,reference,0.36029
2005-07-15,CAD,TND,reference,1.0918
2005-07-15,CHF,TND,reference,1.02785
2005-07-15,DKK,TND,reference,0.21492
2005-07-15,DZD,TND,reference,0.0181
2005-07-15,EUR,TND,reference,1.608
2005-07-15,GBP,TND,reference,2.3394
2005-07-15,JPY,TND,reference,0.0118352
2005-07-15,KWD,TND,reference,4.532
2005-07-15,LYD,TND,reference,0.9987
2005-07-15,MAD,TND,reference,0.14669
2005-07-15,MRO,TND,reference,0.004984
2005-07-15,NOK,TND,reference,0.201275
2005-07-15,SAR,TND,reference,0.35287
2005-07-15,SEK,TND,reference,0.17055
2005-07-15,USD,TND,reference,1.3278
2005-07-18,AED,TND,reference,0.36128
2005-07-18,CAD,TND,reference,1.0868
2005-07-18,CHF,TND,reference,1.02701
2005-07-18,DKK,TND,reference,0.214774
2005-07-18,DZD,TND,reference,0.01789
2005-07-18,EUR,TND,reference,1.6061
2005-07-18,GBP,TND,reference,2.3299
2005-07-18,JPY,TND,reference,0.0118339
2005-07-18,KWD,TND,reference,4.5443
2005-07-18,LYD,TND,reference,1.0146
2005-07-18,MAD,TND,reference,0.14586
2005-07-18,MRO,TND,reference,0.004998
2005-07-18,NOK,TND,reference,0.20147
2005-07-18,SAR,TND,reference,0.35421
2005-07-18,SEK,TND,reference,0.17069
2005-07-18,USD,TND,reference,1.3308
2005-07-19,AED,TND,reference,0.3628
2005-07-19,CAD,TND,reference,1.0922
2005-07-19,CHF,TND,reference,1.02289
2005-07-19,DKK,TND,reference,0.214263
2005-07-19,DZD,TND,reference,0.01795
2005-07-19,EUR,TND,reference,1.6032
2005-07-19,GBP,TND,reference,2.3207
2005-07-19,JPY,TND,reference,0.0118351
2005-07-19,KWD,TND,reference,4.5626
2005-07-19,LYD,TND,reference,1.0018
2005-07-19,MAD,TND,reference,0.14646
2005-07-19,MRO,TND,reference,0.005019
2005-07-19,NOK,TND,reference,0.199335
2005-07-19,SAR,TND,reference,0.35533
2005-07-19,SEK,TND,reference,0.16985
2005-07-19,USD,TND,reference,1.3353
2005-07-20,AED,TND,reference,0.3615
2005-07-20,CAD,TND,reference,1.0916
2005-07-20,CHF,TND,reference,1.02825
2005-07-20,DKK,TND,reference,0.214936
2005-07-20,DZD,TND,reference,0.01823
2005-07-20,EUR,TND,reference,1.6069
2005-07-20,GBP,TND,reference,2.3032
2005-07-20,JPY,TND,reference,0.0117639
2005-07-20,KWD,TND,reference,4.5472
2005-07-20,LYD,TND,reference,0.9958
2005-07-20,MAD,TND,reference,0.14664
2005-07-20,MRO,TND,reference,0.005001
2005-07-20,NOK,TND,reference,0.201035
2005-07-20,SAR,TND,reference,0.35405
2005-07-20,SEK,TND,reference,0.17085
2005-07-20,USD,TND,reference,1.3309
2005-07-21,AED,TND,reference,0.35959
2005-07-21,CAD,TND,reference,1.0852
2005-07-21,CHF,TND,reference,1.02886
2005-07-21,DKK,TND,reference,0.215385
2005-07-21,DZD,TND,reference,0.01822
2005-07-21,EUR,TND,reference,1.6093
2005-07-21,GBP,TND,reference,2.3118
2005-07-21,JPY,TND,reference,0.0117551
2005-07-21,KWD,TND,reference,4.5226
2005-07-21,LYD,TND,reference,1.008
2005-07-21,MAD,TND,reference,0.14639
2005-07-21,MRO,TND,reference,0.004974
2005-07-21,NOK,TND,reference,0.201526
2005-07-21,SAR,TND,reference,0.35214
2005-07-21,SEK,TND,reference,0.16973
2005-07-21,USD,TND,reference,1.3226
2005-07-22,AED,TND,reference,0.35923
2005-07-22,CAD,TND,reference,1.0855
2005-07-22,CHF,TND,reference,1.02754
2005-07-22,DKK,TND,reference,0.215258
2005-07-22,DZD,TND,reference,0.01782
2005-07-22,EUR,TND,reference,1.609
2005-07-22,GBP,TND,reference,2.3126
2005-07-22,JPY,TND,reference,0.0119042
2005-07-22,KWD,TND,reference,4.5185
2005-07-22,LYD,TND,reference,0.9862
2005-07-22,MAD,TND,reference,0.14636
2005-07-22,MRO,TND,reference,0.004969
2005-07-22,NOK,TND,reference,0.201706
2005-07-22,SAR,TND,reference,0.35178
2005-07-22,SEK,TND,reference,0.16965
2005-07-22,USD,TND,reference,1.3205
2005-07-26,AED,TND,reference,0.3628
2005-07-26,CAD,TND,reference,1.0919
2005-07-26,CHF,TND,reference,1.02579
2005-07-26,DKK,TND,reference,0.214576
2005-07-26,DZD,TND,reference,0.01825
2005-07-26,EUR,TND,reference,1.6014
2005-07-26,GBP,TND,reference,2.3143
2005-07-26,JPY,TND,reference,0.0118827
2005-07-26,KWD,TND,reference,4.5629
2005-07-26,LYD,TND,reference,0.9989
2005-07-26,MAD,TND,reference,0.14657
2005-07-26,MRO,TND,reference,0.005019
2005-07-26,NOK,TND,reference,0.20269
2005-07-26,SAR,TND,reference,0.35528
2005-07-26,SEK,TND,reference,0.16996
2005-07-26,USD,TND,reference,1.3329
2005-07-27,AED,TND,reference,0.36308
2005-07-27,CAD,TND,reference,1.0823
2005-07-27,CHF,TND,reference,1.0232
2005-07-27,DKK,TND,reference,0.214488
2005-07-27,DZD,TND,reference,0.01833
2005-07-27,EUR,TND,reference,1.6007
2005-07-27,GBP,TND,reference,2.3162
2005-07-27,JPY,TND,reference,0.0118444
2005-07-27,KWD,TND,reference,4.5663
2005-07-27,LYD,TND,reference,1.0173
2005-07-27,MAD,TND,reference,0.14632
2005-07-27,MRO,TND,reference,0.005023
2005-07-27,NOK,TND,reference,0.202352
2005-07-27,SAR,TND,reference,0.35556
2005-07-27,SEK,TND,reference,0.16932
2005-07-27,USD,TND,reference,1.3352
2005-07-28,AED,TND,reference,0.36221
2005-07-28,CAD,TND,reference,1.0783
2005-07-28,CHF,TND,reference,1.02414
2005-07-28,DKK,TND,reference,0.21478
2005-07-28,DZD,TND,reference,0.01819
2005-07-28,EUR,TND,reference,1.6107
2005-07-28,GBP,TND,reference,2.3179
2005-07-28,JPY,TND,reference,0.0118028
2005-07-28,KWD,TND,reference,4.5551
2005-07-28,LYD,TND,reference,0.9962
2005-07-28,MAD,TND,reference,0.14657
2005-07-28,MRO,TND,reference,0.00501
2005-07-28,NOK,TND,reference,0.202233
2005-07-28,SAR,TND,reference,0.35473
2005-07-28,SEK,TND,reference,0.16997
2005-07-28,USD,TND,reference,1.3372
2005-07-29,AED,TND,reference,0.36115
2005-07-29,CAD,TND,reference,1.083
2005-07-29,CHF,TND,reference,1.02818
2005-07-29,DKK,TND,reference,0.215051
2005-07-29,DZD,TND,reference,0.01789
2005-07-29,EUR,TND,reference,1.611
2005-07-29,GBP,TND,reference,2.3319
2005-07-29,JPY,TND,reference,0.0118116
2005-07-29,KWD,TND,reference,4.5428
2005-07-29,LYD,TND,reference,0.9933
2005-07-29,MAD,TND,reference,0.14669
2005-07-29,MRO,TND,reference,0.004996
2005-07-29,NOK,TND,reference,0.203134
2005-07-29,SAR,TND,reference,0.35369
2005-07-29,SEK,TND,reference,0.17081
2005-07-29,USD,TND,reference,1.3308
2005-08-01,AED,TND,reference,0.35881
2005-08-01,CAD,TND,reference,1.0819
2005-08-01,CHF,TND,reference,1.0308
2005-08-01,DKK,TND,reference,0.215739
2005-08-01,DZD,TND,reference,0.01814
2005-08-01,EUR,TND,reference,1.6136
2005-08-01,GBP,TND,reference,2.3278
2005-08-01,JPY,TND,reference,0.0117782
2005-08-01,KWD,TND,reference,4.5126
2005-08-01,LYD,TND,reference,0.9869
2005-08-01,MAD,TND,reference,0.14632
2005-08-01,MRO,TND,reference,0.004963
2005-08-01,NOK,TND,reference,0.205014
2005-08-01,SAR,TND,reference,0.3514
2005-08-01,SEK,TND,reference,0.1711
2005-08-01,USD,TND,reference,1.3231
2005-08-02,AED,TND,reference,0.35843
2005-08-02,CAD,TND,reference,1.0847
2005-08-02,CHF,TND,reference,1.037
2005-08-02,DKK,TND,reference,0.215707
2005-08-02,DZD,TND,reference,0.01822
2005-08-02,EUR,TND,reference,1.6121
2005-08-02,GBP,TND,reference,2.343
2005-08-02,JPY,TND,reference,0.011824
2005-08-02,KWD,TND,reference,4.5085
2005-08-02,LYD,TND,reference,0.9891
2005-08-02,MAD,TND,reference,0.14634
2005-08-02,MRO,TND,reference,0.004958
2005-08-02,NOK,TND,reference,0.205079
2005-08-02,SAR,TND,reference,0.35103
2005-08-02,SEK,TND,reference,0.17177
2005-08-02,USD,TND,reference,1.3201
2005-08-03,AED,TND,reference,0.35822
2005-08-03,CAD,TND,reference,1.0848
2005-08-03,CHF,TND,reference,1.0342
2005-08-03,DKK,TND,reference,0.215799
2005-08-03,DZD,TND,reference,0.01814
2005-08-03,EUR,TND,reference,1.6143
2005-08-03,GBP,TND,reference,2.3339
2005-08-03,JPY,TND,reference,0.0117906
2005-08-03,KWD,TND,reference,4.5052
2005-08-03,LYD,TND,reference,0.9885
2005-08-03,MAD,TND,reference,0.14575
2005-08-03,MRO,TND,reference,0.004955
2005-08-03,NOK,TND,reference,0.205052
2005-08-03,SAR,TND,reference,0.35083
2005-08-03,SEK,TND,reference,0.17169
2005-08-03,USD,TND,reference,1.3176
2005-08-04,AED,TND,reference,0.35688
2005-08-04,CAD,TND,reference,1.0785
2005-08-04,CHF,TND,reference,1.03144
2005-08-04,DKK,TND,reference,0.216318
2005-08-04,DZD,TND,reference,0.01815
2005-08-04,EUR,TND,reference,1.6174
2005-08-04,GBP,TND,reference,2.3255
2005-08-04,JPY,TND,reference,0.0117775
2005-08-04,KWD,TND,reference,4.4891
2005-08-04,LYD,TND,reference,0.9902
2005-08-04,MAD,TND,reference,0.14677
2005-08-04,MRO,TND,reference,0.004937
2005-08-04,NOK,TND,reference,0.205366
2005-08-04,SAR,TND,reference,0.34951
2005-08-04,SEK,TND,reference,0.17235
2005-08-04,USD,TND,reference,1.312
2005-08-05,AED,TND,reference,0.35567
2005-08-05,CAD,TND,reference,1.0758
2005-08-05,CHF,TND,reference,1.03747
2005-08-05,DKK,TND,reference,0.216747
2005-08-05,DZD,TND,reference,0.01815
2005-08-05,EUR,TND,reference,1.6193
2005-08-05,GBP,TND,reference,2.3247
2005-08-05,JPY,TND,reference,0.0117165
2005-08-05,KWD,TND,reference,4.4721
2005-08-05,LYD,TND,reference,0.9873
2005-08-05,MAD,TND,reference,0.1467
2005-08-05,MRO,TND,reference,0.00492
2005-08-05,NOK,TND,reference,0.205636
2005-08-05,SAR,TND,reference,0.34834
2005-08-05,SEK,TND,reference,0.17329
2005-08-05,USD,TND,reference,1.3084
2005-08-08,AED,TND,reference,0.35602
2005-08-08,CAD,TND,reference,1.0752
2005-08-08,CHF,TND,reference,1.03616
2005-08-08,DKK,TND,reference,0.216702
2005-08-08,DZD,TND,reference,0.01817
2005-08-08,EUR,TND,reference,1.6188
2005-08-08,GBP,TND,reference,2.329
2005-08-08,JPY,TND,reference,0.0116612
2005-08-08,KWD,TND,reference,4.4773
2005-08-08,LYD,TND,reference,0.9913
2005-08-08,MAD,TND,reference,0.14655
2005-08-08,MRO,TND,reference,0.004925
2005-08-08,NOK,TND,reference,0.203817
2005-08-08,SAR,TND,reference,0.34867
2005-08-08,SEK,TND,reference,0.17341
2005-08-08,USD,TND,reference,1.3079
2005-08-09,AED,TND,reference,0.35579
2005-08-09,CAD,TND,reference,1.0762
2005-08-09,CHF,TND,reference,1.03907
2005-08-09,DKK,TND,reference,0.216735
2005-08-09,DZD,TND,reference,0.01813
2005-08-09,EUR,TND,reference,1.6185
2005-08-09,GBP,TND,reference,2.3317
2005-08-09,JPY,TND,reference,0.0116625
2005-08-09,KWD,TND,reference,4.4755
2005-08-09,LYD,TND,reference,0.9918
2005-08-09,MAD,TND,reference,0.14708
2005-08-09,MRO,TND,reference,0.004922
2005-08-09,NOK,TND,reference,0.204595
2005-08-09,SAR,TND,reference,0.34845
2005-08-09,SEK,TND,reference,0.17321
2005-08-09,USD,TND,reference,1.3065
2005-08-10,AED,TND,reference,0.355
2005-08-10,CAD,TND,reference,1.0724
2005-08-10,CHF,TND,reference,1.03919
2005-08-10,DKK,TND,reference,0.216746
2005-08-10,DZD,TND,reference,0.01772
2005-08-10,EUR,TND,reference,1.6176
2005-08-10,GBP,TND,reference,2.342
2005-08-10,JPY,TND,reference,0.0117598
2005-08-10,KWD,TND,reference,4.4653
2005-08-10,LYD,TND,reference,1.0045
2005-08-10,MAD,TND,reference,0.1463
2005-08-10,MRO,TND,reference,0.004911
2005-08-10,NOK,TND,reference,0.204332
2005-08-10,SAR,TND,reference,0.34767
2005-08-10,SEK,TND,reference,0.17295
2005-08-10,USD,TND,reference,1.307
2005-08-11,AED,TND,reference,0.35471
2005-08-11,CAD,TND,reference,1.0778
2005-08-11,CHF,TND,reference,1.03984
2005-08-11,DKK,TND,reference,0.216598
2005-08-11,DZD,TND,reference,0.01801
2005-08-11,EUR,TND,reference,1.6183
2005-08-11,GBP,TND,reference,2.3555
2005-08-11,JPY,TND,reference,0.0118126
2005-08-11,KWD,TND,reference,4.4632
2005-08-11,LYD,TND,reference,0.9886
2005-08-11,MAD,TND,reference,0.1468
2005-08-11,MRO,TND,reference,0.004907
2005-08-11,NOK,TND,reference,0.204622
2005-08-11,SAR,TND,reference,0.34739
2005-08-11,SEK,TND,reference,0.17324
2005-08-11,USD,TND,reference,1.3059
2005-08-12,AED,TND,reference,0.35309
2005-08-12,CAD,TND,reference,1.083
2005-08-12,CHF,TND,reference,1.04099
2005-08-12,DKK,TND,reference,0.21768
2005-08-12,DZD,TND,reference,0.01799
2005-08-12,EUR,TND,reference,1.6193
2005-08-12,GBP,TND,reference,2.357
2005-08-12,JPY,TND,reference,0.0118452
2005-08-12,KWD,TND,reference,4.4439
2005-08-12,LYD,TND,reference,0.9841
2005-08-12,MAD,TND,reference,0.14666
2005-08-12,MRO,TND,reference,0.004884
2005-08-12,NOK,TND,reference,0.205087
2005-08-12,SAR,TND,reference,0.3458
2005-08-12,SEK,TND,reference,0.17444
2005-08-12,USD,TND,reference,1.2987
2005-08-15,AED,TND,reference,0.35834
2005-08-15,CAD,TND,reference,1.0887
2005-08-15,CHF,TND,reference,1.04048
2005-08-15,DKK,TND,reference,0.216259
2005-08-15,DZD,TND,reference,0.01802
2005-08-15,EUR,TND,reference,1.6162
2005-08-15,GBP,TND,reference,2.3615
2005-08-15,JPY,TND,reference,0.0118961
2005-08-15,KWD,TND,reference,4.4623
2005-08-15,LYD,TND,reference,1.0071
2005-08-15,MAD,TND,reference,0.1483
2005-08-15,MRO,TND,reference,0.004908
2005-08-15,NOK,TND,reference,0.202971
2005-08-15,SAR,TND,reference,0.34746
2005-08-15,SEK,TND,reference,0.17344
2005-08-15,USD,TND,reference,1.305
2005-08-16,AED,TND,reference,0.35543
2005-08-16,CAD,TND,reference,1.0867
2005-08-16,CHF,TND,reference,1.03808
2005-08-16,DKK,TND,reference,0.215928
2005-08-16,DZD,TND,reference,0.01776
2005-08-16,EUR,TND,reference,1.6138
2005-08-16,GBP,TND,reference,2.3669
2005-08-16,JPY,TND,reference,0.0119573
2005-08-16,KWD,TND,reference,4.4705
2005-08-16,LYD,TND,reference,0.9989
2005-08-16,MAD,TND,reference,0.14637
2005-08-16,MRO,TND,reference,0.004917
2005-08-16,NOK,TND,reference,0.20214
2005-08-16,SAR,TND,reference,0.34809
2005-08-16,SEK,TND,reference,0.17324
2005-08-16,USD,TND,reference,1.3072
2005-08-17,AED,TND,reference,0.35647
2005-08-17,CAD,TND,reference,1.0896
2005-08-17,CHF,TND,reference,1.03824
2005-08-17,DKK,TND,reference,0.215784
2005-08-17,DZD,TND,reference,0.01814
2005-08-17,EUR,TND,reference,1.6111
2005-08-17,GBP,TND,reference,2.3668
2005-08-17,JPY,TND,reference,0.0119186
2005-08-17,KWD,TND,reference,4.483
2005-08-17,LYD,TND,reference,1.0084
2005-08-17,MAD,TND,reference,0.14663
2005-08-17,MRO,TND,reference,0.004931
2005-08-17,NOK,TND,reference,0.20303
2005-08-17,SAR,TND,reference,0.34852
2005-08-17,SEK,TND,reference,0.17224
2005-08-17,USD,TND,reference,1.3115
2005-08-18,AED,TND,reference,0.35698
2005-08-18,CAD,TND,reference,1.0811
2005-08-18,CHF,TND,reference,1.04011
2005-08-18,DKK,TND,reference,0.215684
2005-08-18,DZD,TND,reference,0.01816
2005-08-18,EUR,TND,reference,1.6119
2005-08-18,GBP,TND,reference,2.3686
2005-08-18,JPY,TND,reference,0.011938
2005-08-18,KWD,TND,reference,4.488
2005-08-18,LYD,TND,reference,0.9998
2005-08-18,MAD,TND,reference,0.14654
2005-08-18,MRO,TND,reference,0.004938
2005-08-18,NOK,TND,reference,0.20257
2005-08-18,SAR,TND,reference,0.34961
2005-08-18,SEK,TND,reference,0.1723
2005-08-18,USD,TND,reference,1.3172
2005-08-19,AED,TND,reference,0.36362
2005-08-19,CAD,TND,reference,1.0819
2005-08-19,CHF,TND,reference,1.03701
2005-08-19,DKK,TND,reference,0.215182
2005-08-19,DZD,TND,reference,0.01826
2005-08-19,EUR,TND,reference,1.6102
2005-08-19,GBP,TND,reference,2.366
2005-08-19,JPY,TND,reference,0.0119363
2005-08-19,KWD,TND,reference,4.5241
2005-08-19,LYD,TND,reference,1.0053
2005-08-19,MAD,TND,reference,0.14653
2005-08-19,MRO,TND,reference,0.004975
2005-08-19,NOK,TND,reference,0.201358
2005-08-19,SAR,TND,reference,0.35225
2005-08-19,SEK,TND,reference,0.1717
2005-08-19,USD,TND,reference,1.3252
2005-08-22,AED,TND,reference,0.35871
2005-08-22,CAD,TND,reference,1.095
2005-08-22,CHF,TND,reference,1.04
2005-08-22,DKK,TND,reference,0.215338
2005-08-22,DZD,TND,reference,0.01782
2005-08-22,EUR,TND,reference,1.6131
2005-08-22,GBP,TND,reference,2.3692
2005-08-22,JPY,TND,reference,0.0120106
2005-08-22,KWD,TND,reference,4.5122
2005-08-22,LYD,TND,reference,1.0153
