date,base,quote,type,value
2022-05-25,NOK,TND,reference,0.315076
2022-05-25,QAR,TND,reference,0.83063
2022-05-25,SAR,TND,reference,0.80835
2022-05-25,SEK,TND,reference,0.3069
2022-05-25,USD,TND,reference,3.0783
2022-05-26,AED,TND,reference,0.8229
2022-05-26,BHD,TND,reference,8.0174
2022-05-26,CAD,TND,reference,2.3636
2022-05-26,CHF,TND,reference,3.15049
2022-05-26,CNY,TND,reference,0.449
2022-05-26,DKK,TND,reference,0.435315
2022-05-26,DZD,TND,reference,0.02075
2022-05-26,EUR,TND,reference,3.2399
2022-05-26,GBP,TND,reference,3.8006
2022-05-26,JPY,TND,reference,0.0237727
2022-05-26,KWD,TND,reference,9.8874
2022-05-26,LYD,TND,reference,0.6345
2022-05-26,MAD,TND,reference,0.3115
2022-05-26,MRU,TND,reference,0.08283
2022-05-26,NOK,TND,reference,0.316564
2022-05-26,QAR,TND,reference,0.82787
2022-05-26,SAR,TND,reference,0.8058
2022-05-26,SEK,TND,reference,0.30659
2022-05-26,USD,TND,reference,3.0745
2022-05-27,AED,TND,reference,0.82103
2022-05-27,BHD,TND,reference,7.9991
2022-05-27,CAD,TND,reference,2.3682
2022-05-27,CHF,TND,reference,3.15415
2022-05-27,CNY,TND,reference,0.4478
2022-05-27,DKK,TND,reference,0.435702
2022-05-27,DZD,TND,reference,0.02073
2022-05-27,EUR,TND,reference,3.2526
2022-05-27,GBP,TND,reference,3.8137
2022-05-27,JPY,TND,reference,0.0237708
2022-05-27,KWD,TND,reference,9.8632
2022-05-27,LYD,TND,reference,0.6318
2022-05-27,MAD,TND,reference,0.30526
2022-05-27,MRU,TND,reference,0.08264
2022-05-27,NOK,TND,reference,0.319112
2022-05-27,QAR,TND,reference,0.82382
2022-05-27,SAR,TND,reference,0.80398
2022-05-27,SEK,TND,reference,0.30759
2022-05-27,USD,TND,reference,3.0727
2022-05-30,AED,TND,reference,0.82066
2022-05-30,BHD,TND,reference,7.9956
2022-05-30,CAD,TND,reference,2.3777
2022-05-30,CHF,TND,reference,3.14157
2022-05-30,CNY,TND,reference,0.4532
2022-05-30,DKK,TND,reference,0.436169
2022-05-30,DZD,TND,reference,0.02073
2022-05-30,EUR,TND,reference,3.2649
2022-05-30,GBP,TND,reference,3.8084
2022-05-30,JPY,TND,reference,0.0236021
2022-05-30,KWD,TND,reference,9.8572
2022-05-30,LYD,TND,reference,0.6335
2022-05-30,MAD,TND,reference,0.30511
2022-05-30,MRU,TND,reference,0.08262
2022-05-30,NOK,TND,reference,0.319892
2022-05-30,QAR,TND,reference,0.82471
2022-05-30,SAR,TND,reference,0.80363
2022-05-30,SEK,TND,reference,0.30869
2022-05-30,USD,TND,reference,3.0747
2022-05-31,AED,TND,reference,0.8241
2022-05-31,BHD,TND,reference,8.0291
2022-05-31,CAD,TND,reference,2.3934
2022-05-31,CHF,TND,reference,3.1536
2022-05-31,CNY,TND,reference,0.4542
2022-05-31,DKK,TND,reference,0.435424
2022-05-31,DZD,TND,reference,0.02079
2022-05-31,EUR,TND,reference,3.2511
2022-05-31,GBP,TND,reference,3.8082
2022-05-31,JPY,TND,reference,0.023506
2022-05-31,KWD,TND,reference,9.8969
2022-05-31,LYD,TND,reference,0.6343
2022-05-31,MAD,TND,reference,0.30654
2022-05-31,MRU,TND,reference,0.08297
2022-05-31,NOK,TND,reference,0.32084
2022-05-31,QAR,TND,reference,0.82853
2022-05-31,SAR,TND,reference,0.80702
2022-05-31,SEK,TND,reference,0.30796
2022-05-31,USD,TND,reference,3.0766
2022-06-01,AED,TND,reference,0.82648
2022-06-01,BHD,TND,reference,8.0523
2022-06-01,CAD,TND,reference,2.403
2022-06-01,CHF,TND,reference,3.14714
2022-06-01,CNY,TND,reference,0.4538
2022-06-01,DKK,TND,reference,0.435305
2022-06-01,DZD,TND,reference,0.02085
2022-06-01,EUR,TND,reference,3.253
2022-06-01,GBP,TND,reference,3.7967
2022-06-01,JPY,TND,reference,0.0233778
2022-06-01,KWD,TND,reference,9.9142
2022-06-01,LYD,TND,reference,0.6383
2022-06-01,MAD,TND,reference,0.30787
2022-06-01,MRU,TND,reference,0.08321
2022-06-01,NOK,TND,reference,0.321967
2022-06-01,QAR,TND,reference,0.83116
2022-06-01,SAR,TND,reference,0.80939
2022-06-01,SEK,TND,reference,0.30892
2022-06-01,USD,TND,reference,3.0787
2022-06-02,AED,TND,reference,0.82461
2022-06-02,BHD,TND,reference,8.034
2022-06-02,CAD,TND,reference,2.3964
2022-06-02,CHF,TND,reference,3.15701
2022-06-02,CNY,TND,reference,0.4536
2022-06-02,DKK,TND,reference,0.435841
2022-06-02,DZD,TND,reference,0.02088
2022-06-02,EUR,TND,reference,3.2465
2022-06-02,GBP,TND,reference,3.7978
2022-06-02,JPY,TND,reference,0.0233463
2022-06-02,KWD,TND,reference,9.8949
2022-06-02,LYD,TND,reference,0.6354
2022-06-02,MAD,TND,reference,0.3076
2022-06-02,MRU,TND,reference,0.08314
2022-06-02,NOK,TND,reference,0.32082
2022-06-02,QAR,TND,reference,0.82949
2022-06-02,SAR,TND,reference,0.80756
2022-06-02,SEK,TND,reference,0.30968
2022-06-02,USD,TND,reference,3.0847
2022-06-03,AED,TND,reference,0.82316
2022-06-03,BHD,TND,reference,8.0199
2022-06-03,CAD,TND,reference,2.4082
2022-06-03,CHF,TND,reference,3.14476
2022-06-03,CNY,TND,reference,0.4539
2022-06-03,DKK,TND,reference,0.436448
2022-06-03,DZD,TND,reference,0.02077
2022-06-03,EUR,TND,reference,3.2559
2022-06-03,GBP,TND,reference,3.7936
2022-06-03,JPY,TND,reference,0.0231697
2022-06-03,KWD,TND,reference,9.8792
2022-06-03,LYD,TND,reference,0.6329
2022-06-03,MAD,TND,reference,0.30748
2022-06-03,MRU,TND,reference,0.0829
2022-06-03,NOK,TND,reference,0.320816
2022-06-03,QAR,TND,reference,0.844
2022-06-03,SAR,TND,reference,0.8061
2022-06-03,SEK,TND,reference,0.31034
2022-06-03,USD,TND,reference,3.0715
2022-06-06,AED,TND,reference,0.82474
2022-06-06,BHD,TND,reference,8.0353
2022-06-06,CAD,TND,reference,2.4135
2022-06-06,CHF,TND,reference,3.1423
2022-06-06,CNY,TND,reference,0.4559
2022-06-06,DKK,TND,reference,0.436189
2022-06-06,DZD,TND,reference,0.02079
2022-06-06,EUR,TND,reference,3.2553
2022-06-06,GBP,TND,reference,3.7998
2022-06-06,JPY,TND,reference,0.0231361
2022-06-06,KWD,TND,reference,9.8965
2022-06-06,LYD,TND,reference,0.635
2022-06-06,MAD,TND,reference,0.30759
2022-06-06,MRU,TND,reference,0.08294
2022-06-06,NOK,TND,reference,0.32263
2022-06-06,QAR,TND,reference,0.82953
2022-06-06,SAR,TND,reference,0.80762
2022-06-06,SEK,TND,reference,0.31085
2022-06-06,USD,TND,reference,3.0767
2022-06-07,AED,TND,reference,0.82617
2022-06-07,BHD,TND,reference,8.0492
2022-06-07,CAD,TND,reference,2.4142
2022-06-07,CHF,TND,reference,3.11798
2022-06-07,CNY,TND,reference,0.4554
2022-06-07,DKK,TND,reference,0.436147
2022-06-07,DZD,TND,reference,0.0208
2022-06-07,EUR,TND,reference,3.2613
2022-06-07,GBP,TND,reference,3.8049
2022-06-07,JPY,TND,reference,0.0228981
2022-06-07,KWD,TND,reference,9.9039
2022-06-07,LYD,TND,reference,0.6363
2022-06-07,MAD,TND,reference,0.3075
2022-06-07,MRU,TND,reference,0.08309
2022-06-07,NOK,TND,reference,0.319058
2022-06-07,QAR,TND,reference,0.8293
2022-06-07,SAR,TND,reference,0.80896
2022-06-07,SEK,TND,reference,0.30955
2022-06-07,USD,TND,reference,3.0785
2022-06-08,AED,TND,reference,0.82447
2022-06-08,BHD,TND,reference,8.0327
2022-06-08,CAD,TND,reference,2.4183
2022-06-08,CHF,TND,reference,3.10981
2022-06-08,CNY,TND,reference,0.4534
2022-06-08,DKK,TND,reference,0.437222
2022-06-08,DZD,TND,reference,0.02075
2022-06-08,EUR,TND,reference,3.282
2022-06-08,GBP,TND,reference,3.8014
2022-06-08,JPY,TND,reference,0.0225742
2022-06-08,KWD,TND,reference,9.8852
2022-06-08,LYD,TND,reference,0.633
2022-06-08,MAD,TND,reference,0.30787
2022-06-08,MRU,TND,reference,0.08292
2022-06-08,NOK,TND,reference,0.320715
2022-06-08,QAR,TND,reference,0.82748
2022-06-08,SAR,TND,reference,0.80727
2022-06-08,SEK,TND,reference,0.30982
2022-06-08,USD,TND,reference,3.0785
2022-06-09,AED,TND,reference,0.82843
2022-06-09,BHD,TND,reference,8.0723
2022-06-09,CAD,TND,reference,2.4098
2022-06-09,CHF,TND,reference,3.12282
2022-06-09,CNY,TND,reference,0.455
2022-06-09,DKK,TND,reference,0.435861
2022-06-09,DZD,TND,reference,0.02096
2022-06-09,EUR,TND,reference,3.2533
2022-06-09,GBP,TND,reference,3.8136
2022-06-09,JPY,TND,reference,0.0227326
2022-06-09,KWD,TND,reference,9.9326
2022-06-09,LYD,TND,reference,0.6368
2022-06-09,MAD,TND,reference,0.30878
2022-06-09,MRU,TND,reference,0.08394
2022-06-09,NOK,TND,reference,0.318993
2022-06-09,QAR,TND,reference,0.83159
2022-06-09,SAR,TND,reference,0.81113
2022-06-09,SEK,TND,reference,0.30815
2022-06-09,USD,TND,reference,3.0812
2022-06-10,AED,TND,reference,0.83602
2022-06-10,BHD,TND,reference,8.1463
2022-06-10,CAD,TND,reference,2.3992
2022-06-10,CHF,TND,reference,3.10476
2022-06-10,CNY,TND,reference,0.4591
2022-06-10,DKK,TND,reference,0.434263
2022-06-10,DZD,TND,reference,0.02099
2022-06-10,EUR,TND,reference,3.2475
2022-06-10,GBP,TND,reference,3.7945
2022-06-10,JPY,TND,reference,0.0228743
2022-06-10,KWD,TND,reference,10.0155
2022-06-10,LYD,TND,reference,0.6424
2022-06-10,MAD,TND,reference,0.31085
2022-06-10,MRU,TND,reference,0.08431
2022-06-10,NOK,TND,reference,0.317457
2022-06-10,QAR,TND,reference,0.84091
2022-06-10,SAR,TND,reference,0.81856
2022-06-10,SEK,TND,reference,0.30634
2022-06-10,USD,TND,reference,3.0887
2022-06-13,AED,TND,reference,0.84025
2022-06-13,BHD,TND,reference,8.1875
2022-06-13,CAD,TND,reference,2.4012
2022-06-13,CHF,TND,reference,3.10556
2022-06-13,CNY,TND,reference,0.4581
2022-06-13,DKK,TND,reference,0.433023
2022-06-13,DZD,TND,reference,0.02102
2022-06-13,EUR,TND,reference,3.2478
2022-06-13,GBP,TND,reference,3.7591
2022-06-13,JPY,TND,reference,0.0230846
2022-06-13,KWD,TND,reference,10.058
2022-06-13,LYD,TND,reference,0.6457
2022-06-13,MAD,TND,reference,0.30902
2022-06-13,MRU,TND,reference,0.08444
2022-06-13,NOK,TND,reference,0.312768
2022-06-13,QAR,TND,reference,0.8421
2022-06-13,SAR,TND,reference,0.82266
2022-06-13,SEK,TND,reference,0.30365
2022-06-13,USD,TND,reference,3.1146
2022-06-14,AED,TND,reference,0.84101
2022-06-14,BHD,TND,reference,8.195
2022-06-14,CAD,TND,reference,2.3921
2022-06-14,CHF,TND,reference,3.10603
2022-06-14,CNY,TND,reference,0.4587
2022-06-14,DKK,TND,reference,0.433415
2022-06-14,DZD,TND,reference,0.02107
2022-06-14,EUR,TND,reference,3.2501
2022-06-14,GBP,TND,reference,3.7234
2022-06-14,JPY,TND,reference,0.0229801
2022-06-14,KWD,TND,reference,10.0605
2022-06-14,LYD,TND,reference,0.6402
2022-06-14,MAD,TND,reference,0.3079
2022-06-14,MRU,TND,reference,0.08451
2022-06-14,NOK,TND,reference,0.310029
2022-06-14,QAR,TND,reference,0.84517
2022-06-14,SAR,TND,reference,0.82334
2022-06-14,SEK,TND,reference,0.30352
2022-06-14,USD,TND,reference,3.119
2022-06-15,AED,TND,reference,0.84176
2022-06-15,BHD,TND,reference,8.2013
2022-06-15,CAD,TND,reference,2.3908
2022-06-15,CHF,TND,reference,3.09159
2022-06-15,CNY,TND,reference,0.46
2022-06-15,DKK,TND,reference,0.433352
2022-06-15,DZD,TND,reference,0.0211
2022-06-15,EUR,TND,reference,3.2349
2022-06-15,GBP,TND,reference,3.7345
2022-06-15,JPY,TND,reference,0.0229872
2022-06-15,KWD,TND,reference,10.0631
2022-06-15,LYD,TND,reference,0.6398
2022-06-15,MAD,TND,reference,0.30688
2022-06-15,MRU,TND,reference,0.08482
2022-06-15,NOK,TND,reference,0.310728
2022-06-15,QAR,TND,reference,0.84392
2022-06-15,SAR,TND,reference,0.82406
2022-06-15,SEK,TND,reference,0.30346
2022-06-15,USD,TND,reference,3.1166
2022-06-16,AED,TND,reference,0.8387
2022-06-16,BHD,TND,reference,8.1713
2022-06-16,CAD,TND,reference,2.38
2022-06-16,CHF,TND,reference,3.16772
2022-06-16,CNY,TND,reference,0.4588
2022-06-16,DKK,TND,reference,0.4329
2022-06-16,DZD,TND,reference,0.02099
2022-06-16,EUR,TND,reference,3.2444
2022-06-16,GBP,TND,reference,3.7732
2022-06-16,JPY,TND,reference,0.0232095
2022-06-16,KWD,TND,reference,10.0182
2022-06-16,LYD,TND,reference,0.6377
2022-06-16,MAD,TND,reference,0.30339
2022-06-16,MRU,TND,reference,0.08444
2022-06-16,NOK,TND,reference,0.306531
2022-06-16,QAR,TND,reference,0.84362
2022-06-16,SAR,TND,reference,0.82099
2022-06-16,SEK,TND,reference,0.3006
2022-06-16,USD,TND,reference,3.1208
2022-06-17,AED,TND,reference,0.8382
2022-06-17,BHD,TND,reference,8.1664
2022-06-17,CAD,TND,reference,2.3611
2022-06-17,CHF,TND,reference,3.18778
2022-06-17,CNY,TND,reference,0.4595
2022-06-17,DKK,TND,reference,0.433946
2022-06-17,DZD,TND,reference,0.02106
2022-06-17,EUR,TND,reference,3.2374
2022-06-17,GBP,TND,reference,3.7679
2022-06-17,JPY,TND,reference,0.0228437
2022-06-17,KWD,TND,reference,10.0318
2022-06-17,LYD,TND,reference,0.6371
2022-06-17,MAD,TND,reference,0.3058
2022-06-17,MRU,TND,reference,0.08469
2022-06-17,NOK,TND,reference,0.307401
2022-06-17,QAR,TND,reference,0.8454
2022-06-17,SAR,TND,reference,0.82049
2022-06-17,SEK,TND,reference,0.30212
2022-06-17,USD,TND,reference,3.1137
2022-06-20,AED,TND,reference,0.83647
2022-06-20,BHD,TND,reference,8.1496
2022-06-20,CAD,TND,reference,2.3616
2022-06-20,CHF,TND,reference,3.1766
2022-06-20,CNY,TND,reference,0.4595
2022-06-20,DKK,TND,reference,0.434595
2022-06-20,DZD,TND,reference,0.02105
2022-06-20,EUR,TND,reference,3.2448
2022-06-20,GBP,TND,reference,3.7574
2022-06-20,JPY,TND,reference,0.0227527
2022-06-20,KWD,TND,reference,10.0078
2022-06-20,LYD,TND,reference,0.6368
2022-06-20,MAD,TND,reference,0.30424
2022-06-20,MRU,TND,reference,0.08442
2022-06-20,NOK,TND,reference,0.309934
2022-06-20,QAR,TND,reference,0.84127
2022-06-20,SAR,TND,reference,0.81882
2022-06-20,SEK,TND,reference,0.30331
2022-06-20,USD,TND,reference,3.115
2022-06-21,AED,TND,reference,0.83501
2022-06-21,BHD,TND,reference,8.1354
2022-06-21,CAD,TND,reference,2.3705
2022-06-21,CHF,TND,reference,3.17666
2022-06-21,CNY,TND,reference,0.4579
2022-06-21,DKK,TND,reference,0.435273
2022-06-21,DZD,TND,reference,0.02103
2022-06-21,EUR,TND,reference,3.246
2022-06-21,GBP,TND,reference,3.7671
2022-06-21,JPY,TND,reference,0.0225287
2022-06-21,KWD,TND,reference,9.992
2022-06-21,LYD,TND,reference,0.6369
2022-06-21,MAD,TND,reference,0.30583
2022-06-21,MRU,TND,reference,0.08428
2022-06-21,NOK,TND,reference,0.313263
2022-06-21,QAR,TND,reference,0.83985
2022-06-21,SAR,TND,reference,0.81736
2022-06-21,SEK,TND,reference,0.30409
2022-06-21,USD,TND,reference,3.1038
2022-06-22,AED,TND,reference,0.83484
2022-06-22,BHD,TND,reference,8.1337
2022-06-22,CAD,TND,reference,2.3667
2022-06-22,CHF,TND,reference,3.18953
2022-06-22,CNY,TND,reference,0.4562
2022-06-22,DKK,TND,reference,0.435286
2022-06-22,DZD,TND,reference,0.02101
2022-06-22,EUR,TND,reference,3.2426
2022-06-22,GBP,TND,reference,3.7615
2022-06-22,JPY,TND,reference,0.0225629
2022-06-22,KWD,TND,reference,9.9915
2022-06-22,LYD,TND,reference,0.6364
2022-06-22,MAD,TND,reference,0.30522
2022-06-22,MRU,TND,reference,0.08459
2022-06-22,NOK,TND,reference,0.308387
2022-06-22,QAR,TND,reference,0.83672
2022-06-22,SAR,TND,reference,0.81723
2022-06-22,SEK,TND,reference,0.30339
2022-06-22,USD,TND,reference,3.1066
2022-06-23,AED,TND,reference,0.83463
2022-06-23,BHD,TND,reference,8.1316
2022-06-23,CAD,TND,reference,2.3684
2022-06-23,CHF,TND,reference,3.19901
2022-06-23,CNY,TND,reference,0.4569
2022-06-23,DKK,TND,reference,0.434845
2022-06-23,DZD,TND,reference,0.02108
2022-06-23,EUR,TND,reference,3.2552
2022-06-23,GBP,TND,reference,3.7679
2022-06-23,JPY,TND,reference,0.0228105
2022-06-23,KWD,TND,reference,9.9873
2022-06-23,LYD,TND,reference,0.6352
2022-06-23,MAD,TND,reference,0.3042
2022-06-23,MRU,TND,reference,0.08447
2022-06-23,NOK,TND,reference,0.308651
2022-06-23,QAR,TND,reference,0.83922
2022-06-23,SAR,TND,reference,0.81699
2022-06-23,SEK,TND,reference,0.30188
2022-06-23,USD,TND,reference,3.1086
2022-06-24,AED,TND,reference,0.83418
2022-06-24,BHD,TND,reference,8.1261
2022-06-24,CAD,TND,reference,2.3681
2022-06-24,CHF,TND,reference,3.21237
2022-06-24,CNY,TND,reference,0.4577
2022-06-24,DKK,TND,reference,0.435099
2022-06-24,DZD,TND,reference,0.021
2022-06-24,EUR,TND,reference,3.2456
2022-06-24,GBP,TND,reference,3.7729
2022-06-24,JPY,TND,reference,0.022717
2022-06-24,KWD,TND,reference,9.9966
2022-06-24,LYD,TND,reference,0.6363
2022-06-24,MAD,TND,reference,0.30543
2022-06-24,MRU,TND,reference,0.08449
2022-06-24,NOK,TND,reference,0.31057
2022-06-24,QAR,TND,reference,0.83866
2022-06-24,SAR,TND,reference,0.81651
2022-06-24,SEK,TND,reference,0.30288
2022-06-24,USD,TND,reference,3.1071
2022-06-27,AED,TND,reference,0.83333
2022-06-27,BHD,TND,reference,8.118
2022-06-27,CAD,TND,reference,2.3718
2022-06-27,CHF,TND,reference,3.19661
2022-06-27,CNY,TND,reference,0.4578
2022-06-27,DKK,TND,reference,0.435463
2022-06-27,DZD,TND,reference,0.02099
2022-06-27,EUR,TND,reference,3.2589
2022-06-27,GBP,TND,reference,3.7597
2022-06-27,JPY,TND,reference,0.0226659
2022-06-27,KWD,TND,reference,9.9866
2022-06-27,LYD,TND,reference,0.636
2022-06-27,MAD,TND,reference,0.30581
2022-06-27,MRU,TND,reference,0.08381
2022-06-27,NOK,TND,reference,0.311905
2022-06-27,QAR,TND,reference,0.83711
2022-06-27,SAR,TND,reference,0.81557
2022-06-27,SEK,TND,reference,0.30369
2022-06-27,USD,TND,reference,3.0998
2022-06-28,AED,TND,reference,0.83702
2022-06-28,BHD,TND,reference,8.1539
2022-06-28,CAD,TND,reference,2.3923
2022-06-28,CHF,TND,reference,3.21092
2022-06-28,CNY,TND,reference,0.4599
2022-06-28,DKK,TND,reference,0.434835
2022-06-28,DZD,TND,reference,0.02111
2022-06-28,EUR,TND,reference,3.2593
2022-06-28,GBP,TND,reference,3.7539
2022-06-28,JPY,TND,reference,0.0225822
2022-06-28,KWD,TND,reference,10.0292
2022-06-28,LYD,TND,reference,0.6389
2022-06-28,MAD,TND,reference,0.30594
2022-06-28,MRU,TND,reference,0.08418
2022-06-28,NOK,TND,reference,0.313346
2022-06-28,QAR,TND,reference,0.84072
2022-06-28,SAR,TND,reference,0.8158
2022-06-28,SEK,TND,reference,0.30373
2022-06-28,USD,TND,reference,3.099
2022-06-29,AED,TND,reference,0.83929
2022-06-29,BHD,TND,reference,8.1772
2022-06-29,CAD,TND,reference,2.394
2022-06-29,CHF,TND,reference,3.2362
2022-06-29,CNY,TND,reference,0.4599
2022-06-29,DKK,TND,reference,0.434626
2022-06-29,DZD,TND,reference,0.02109
2022-06-29,EUR,TND,reference,3.2486
2022-06-29,GBP,TND,reference,3.7351
2022-06-29,JPY,TND,reference,0.0225343
2022-06-29,KWD,TND,reference,10.0548
2022-06-29,LYD,TND,reference,0.6411
2022-06-29,MAD,TND,reference,0.30545
2022-06-29,MRU,TND,reference,0.0849
2022-06-29,NOK,TND,reference,0.312651
2022-06-29,QAR,TND,reference,0.8416
2022-06-29,SAR,TND,reference,0.82157
2022-06-29,SEK,TND,reference,0.30232
2022-06-29,USD,TND,reference,3.1107
2022-06-30,AED,TND,reference,0.84201
2022-06-30,BHD,TND,reference,8.2037
2022-06-30,CAD,TND,reference,2.3973
2022-06-30,CHF,TND,reference,3.23718
2022-06-30,CNY,TND,reference,0.462
2022-06-30,DKK,TND,reference,0.433548
2022-06-30,DZD,TND,reference,0.0211
2022-06-30,EUR,TND,reference,3.2503
2022-06-30,GBP,TND,reference,3.7673
2022-06-30,JPY,TND,reference,0.0227671
2022-06-30,KWD,TND,reference,10.0775
2022-06-30,LYD,TND,reference,0.6408
2022-06-30,MAD,TND,reference,0.30461
2022-06-30,MRU,TND,reference,0.08508
2022-06-30,NOK,TND,reference,0.311972
2022-06-30,QAR,TND,reference,0.84433
2022-06-30,SAR,TND,reference,0.82428
2022-06-30,SEK,TND,reference,0.30089
2022-06-30,USD,TND,reference,3.1167
2022-07-01,AED,TND,reference,0.84085
2022-07-01,BHD,TND,reference,8.1923
2022-07-01,CAD,TND,reference,2.3897
2022-07-01,CHF,TND,reference,3.21903
2022-07-01,CNY,TND,reference,0.4605
2022-07-01,DKK,TND,reference,0.434315
2022-07-01,DZD,TND,reference,0.02108
2022-07-01,EUR,TND,reference,3.2644
2022-07-01,GBP,TND,reference,3.7273
2022-07-01,JPY,TND,reference,0.0228195
2022-07-01,KWD,TND,reference,10.0684
2022-07-01,LYD,TND,reference,0.6392
2022-07-01,MAD,TND,reference,0.3063
2022-07-01,MRU,TND,reference,0.08468
2022-07-01,NOK,TND,reference,0.31124
2022-07-01,QAR,TND,reference,0.84339
2022-07-01,SAR,TND,reference,0.82305
2022-07-01,SEK,TND,reference,0.2997
2022-07-01,USD,TND,reference,3.1127
2022-07-04,AED,TND,reference,0.84087
2022-07-04,BHD,TND,reference,8.1925
2022-07-04,CAD,TND,reference,2.4051
2022-07-04,CHF,TND,reference,3.21897
2022-07-04,CNY,TND,reference,0.4611
2022-07-04,DKK,TND,reference,0.433972
2022-07-04,DZD,TND,reference,0.02107
2022-07-04,EUR,TND,reference,3.2554
2022-07-04,GBP,TND,reference,3.7466
2022-07-04,JPY,TND,reference,0.0228033
2022-07-04,KWD,TND,reference,10.0638
2022-07-04,LYD,TND,reference,0.6385
2022-07-04,MAD,TND,reference,0.30737
2022-07-04,MRU,TND,reference,0.08478
2022-07-04,NOK,TND,reference,0.313673
2022-07-04,QAR,TND,reference,0.84526
2022-07-04,SAR,TND,reference,0.82295
2022-07-04,SEK,TND,reference,0.30042
2022-07-04,USD,TND,reference,3.1117
2022-07-05,AED,TND,reference,0.849
2022-07-05,BHD,TND,reference,8.2718
2022-07-05,CAD,TND,reference,2.4108
2022-07-05,CHF,TND,reference,3.23092
2022-07-05,CNY,TND,reference,0.4655
2022-07-05,DKK,TND,reference,0.431684
2022-07-05,DZD,TND,reference,0.02133
2022-07-05,EUR,TND,reference,3.2429
2022-07-05,GBP,TND,reference,3.7675
2022-07-05,JPY,TND,reference,0.0229309
2022-07-05,KWD,TND,reference,10.1579
2022-07-05,LYD,TND,reference,0.6449
2022-07-05,MAD,TND,reference,0.30963
2022-07-05,MRU,TND,reference,0.0856
2022-07-05,NOK,TND,reference,0.313136
2022-07-05,QAR,TND,reference,0.85392
2022-07-05,SAR,TND,reference,0.83081
2022-07-05,SEK,TND,reference,0.2978
2022-07-05,USD,TND,reference,3.1186
2022-07-06,AED,TND,reference,0.85413
2022-07-06,BHD,TND,reference,8.3218
2022-07-06,CAD,TND,reference,2.4051
2022-07-06,CHF,TND,reference,3.22936
2022-07-06,CNY,TND,reference,0.4677
2022-07-06,DKK,TND,reference,0.430119
2022-07-06,DZD,TND,reference,0.02139
2022-07-06,EUR,TND,reference,3.2256
2022-07-06,GBP,TND,reference,3.7415
2022-07-06,JPY,TND,reference,0.0231734
2022-07-06,KWD,TND,reference,10.211
2022-07-06,LYD,TND,reference,0.6486
2022-07-06,MAD,TND,reference,0.31004
2022-07-06,MRU,TND,reference,0.08593
2022-07-06,NOK,TND,reference,0.310768
2022-07-06,QAR,TND,reference,0.8586
2022-07-06,SAR,TND,reference,0.83573
2022-07-06,SEK,TND,reference,0.29775
2022-07-06,USD,TND,reference,3.1415
2022-07-07,AED,TND,reference,0.85451
2022-07-07,BHD,TND,reference,8.3254
2022-07-07,CAD,TND,reference,2.4178
2022-07-07,CHF,TND,reference,3.22643
2022-07-07,CNY,TND,reference,0.4679
2022-07-07,DKK,TND,reference,0.429862
2022-07-07,DZD,TND,reference,0.02131
2022-07-07,EUR,TND,reference,3.2146
2022-07-07,GBP,TND,reference,3.7632
2022-07-07,JPY,TND,reference,0.0230963
2022-07-07,KWD,TND,reference,10.2087
2022-07-07,LYD,TND,reference,0.645
2022-07-07,MAD,TND,reference,0.3125
2022-07-07,MRU,TND,reference,0.08592
2022-07-07,NOK,TND,reference,0.310748
2022-07-07,QAR,TND,reference,0.85928
2022-07-07,SAR,TND,reference,0.83608
2022-07-07,SEK,TND,reference,0.29804
2022-07-07,USD,TND,reference,3.1577
2022-07-08,AED,TND,reference,0.85661
2022-07-08,BHD,TND,reference,8.3458
2022-07-08,CAD,TND,reference,2.4229
2022-07-08,CHF,TND,reference,3.22242
2022-07-08,CNY,TND,reference,0.4691
2022-07-08,DKK,TND,reference,0.429082
2022-07-08,DZD,TND,reference,0.02137
2022-07-08,EUR,TND,reference,3.2164
2022-07-08,GBP,TND,reference,3.7732
2022-07-08,JPY,TND,reference,0.0231547
2022-07-08,KWD,TND,reference,10.2254
2022-07-08,LYD,TND,reference,0.6456
2022-07-08,MAD,TND,reference,0.30858
2022-07-08,MRU,TND,reference,0.08566
2022-07-08,NOK,TND,reference,0.311082
2022-07-08,QAR,TND,reference,0.85654
2022-07-08,SAR,TND,reference,0.83813
2022-07-08,SEK,TND,reference,0.29821
2022-07-08,USD,TND,reference,3.173
2022-07-11,AED,TND,reference,0.85919
2022-07-11,BHD,TND,reference,8.3708
2022-07-11,CAD,TND,reference,2.4275
2022-07-11,CHF,TND,reference,3.21825
2022-07-11,CNY,TND,reference,0.4702
2022-07-11,DKK,TND,reference,0.428783
2022-07-11,DZD,TND,reference,0.02151
2022-07-11,EUR,TND,reference,3.2126
2022-07-11,GBP,TND,reference,3.7732
2022-07-11,JPY,TND,reference,0.0230242
2022-07-11,KWD,TND,reference,10.2528
2022-07-11,LYD,TND,reference,0.6475
2022-07-11,MAD,TND,reference,0.31009
2022-07-11,MRU,TND,reference,0.08552
2022-07-11,NOK,TND,reference,0.3096
2022-07-11,QAR,TND,reference,0.86057
2022-07-11,SAR,TND,reference,0.84065
2022-07-11,SEK,TND,reference,0.29813
2022-07-11,USD,TND,reference,3.1721
2022-07-12,AED,TND,reference,0.86458
2022-07-12,BHD,TND,reference,8.4235
2022-07-12,CAD,TND,reference,2.4366
2022-07-12,CHF,TND,reference,3.2214
2022-07-12,CNY,TND,reference,0.4716
2022-07-12,DKK,TND,reference,0.427393
