date,base,quote,type,value
2007-06-05,JPY,TND,reference,0.0105835
2007-06-05,KWD,TND,reference,4.4569
2007-06-05,LYD,TND,reference,1.0176
2007-06-05,MAD,TND,reference,0.15493
2007-06-05,MRO,TND,reference,0.004979
2007-06-05,NOK,TND,reference,0.215136
2007-06-05,QAR,TND,reference,0.35286
2007-06-05,SAR,TND,reference,0.3424
2007-06-05,SEK,TND,reference,0.18653
2007-06-05,USD,TND,reference,1.2969
2007-06-06,AED,TND,reference,0.35339
2007-06-06,BHD,TND,reference,3.4127
2007-06-06,CAD,TND,reference,1.226
2007-06-06,CHF,TND,reference,1.05735
2007-06-06,DKK,TND,reference,0.233295
2007-06-06,DZD,TND,reference,0.01825
2007-06-06,EUR,TND,reference,1.7512
2007-06-06,GBP,TND,reference,2.563
2007-06-06,JPY,TND,reference,0.0107174
2007-06-06,KWD,TND,reference,4.4657
2007-06-06,LYD,TND,reference,1.0082
2007-06-06,MAD,TND,reference,0.1555
2007-06-06,MRO,TND,reference,0.004988
2007-06-06,NOK,TND,reference,0.21498
2007-06-06,QAR,TND,reference,0.35349
2007-06-06,SAR,TND,reference,0.34599
2007-06-06,SEK,TND,reference,0.18774
2007-06-06,USD,TND,reference,1.2959
2007-06-07,AED,TND,reference,0.35098
2007-06-07,BHD,TND,reference,3.4193
2007-06-07,CAD,TND,reference,1.2146
2007-06-07,CHF,TND,reference,1.05382
2007-06-07,DKK,TND,reference,0.233129
2007-06-07,DZD,TND,reference,0.01849
2007-06-07,EUR,TND,reference,1.7512
2007-06-07,GBP,TND,reference,2.556
2007-06-07,JPY,TND,reference,0.0107516
2007-06-07,KWD,TND,reference,4.4743
2007-06-07,LYD,TND,reference,1.0102
2007-06-07,MAD,TND,reference,0.15562
2007-06-07,MRO,TND,reference,0.004998
2007-06-07,NOK,TND,reference,0.214766
2007-06-07,QAR,TND,reference,0.35418
2007-06-07,SAR,TND,reference,0.34369
2007-06-07,SEK,TND,reference,0.18621
2007-06-07,USD,TND,reference,1.3012
2007-06-08,AED,TND,reference,0.35299
2007-06-08,BHD,TND,reference,3.4388
2007-06-08,CAD,TND,reference,1.2163
2007-06-08,CHF,TND,reference,1.0508
2007-06-08,DKK,TND,reference,0.232552
2007-06-08,DZD,TND,reference,0.01837
2007-06-08,EUR,TND,reference,1.7467
2007-06-08,GBP,TND,reference,2.5488
2007-06-08,JPY,TND,reference,0.010657
2007-06-08,KWD,TND,reference,4.4999
2007-06-08,LYD,TND,reference,1.0184
2007-06-08,MAD,TND,reference,0.1556
2007-06-08,MRO,TND,reference,0.005026
2007-06-08,NOK,TND,reference,0.213876
2007-06-08,QAR,TND,reference,0.3562
2007-06-08,SAR,TND,reference,0.34565
2007-06-08,SEK,TND,reference,0.1871
2007-06-08,USD,TND,reference,1.3066
2007-06-11,AED,TND,reference,0.35306
2007-06-11,BHD,TND,reference,3.4395
2007-06-11,CAD,TND,reference,1.2219
2007-06-11,CHF,TND,reference,1.0564
2007-06-11,DKK,TND,reference,0.234813
2007-06-11,DZD,TND,reference,0.01859
2007-06-11,EUR,TND,reference,1.7462
2007-06-11,GBP,TND,reference,2.5512
2007-06-11,JPY,TND,reference,0.0106513
2007-06-11,KWD,TND,reference,4.5008
2007-06-11,LYD,TND,reference,1.0288
2007-06-11,MAD,TND,reference,0.15499
2007-06-11,MRO,TND,reference,0.005028
2007-06-11,NOK,TND,reference,0.213259
2007-06-11,QAR,TND,reference,0.35629
2007-06-11,SAR,TND,reference,0.34575
2007-06-11,SEK,TND,reference,0.18541
2007-06-11,USD,TND,reference,1.3081
2007-06-12,AED,TND,reference,0.35311
2007-06-12,BHD,TND,reference,3.4402
2007-06-12,CAD,TND,reference,1.2204
2007-06-12,CHF,TND,reference,1.04539
2007-06-12,DKK,TND,reference,0.232297
2007-06-12,DZD,TND,reference,0.01855
2007-06-12,EUR,TND,reference,1.7462
2007-06-12,GBP,TND,reference,2.589
2007-06-12,JPY,TND,reference,0.01065
2007-06-12,KWD,TND,reference,4.5016
2007-06-12,LYD,TND,reference,1.0303
2007-06-12,MAD,TND,reference,0.15522
2007-06-12,MRO,TND,reference,0.005028
2007-06-12,NOK,TND,reference,0.213354
2007-06-12,QAR,TND,reference,0.35633
2007-06-12,SAR,TND,reference,0.34579
2007-06-12,SEK,TND,reference,0.18426
2007-06-12,USD,TND,reference,1.308
2007-06-13,AED,TND,reference,0.35399
2007-06-13,BHD,TND,reference,3.4488
2007-06-13,CAD,TND,reference,1.2129
2007-06-13,CHF,TND,reference,1.04515
2007-06-13,DKK,TND,reference,0.232112
2007-06-13,DZD,TND,reference,0.01865
2007-06-13,EUR,TND,reference,1.7448
2007-06-13,GBP,TND,reference,2.5904
2007-06-13,JPY,TND,reference,0.0106271
2007-06-13,KWD,TND,reference,4.5129
2007-06-13,LYD,TND,reference,1.0144
2007-06-13,MAD,TND,reference,0.15505
2007-06-13,MRO,TND,reference,0.005041
2007-06-13,NOK,TND,reference,0.213385
2007-06-13,QAR,TND,reference,0.35723
2007-06-13,SAR,TND,reference,0.34666
2007-06-13,SEK,TND,reference,0.18348
2007-06-13,USD,TND,reference,1.3127
2007-06-14,AED,TND,reference,0.35405
2007-06-14,BHD,TND,reference,3.4494
2007-06-14,CAD,TND,reference,1.2176
2007-06-14,CHF,TND,reference,1.0548
2007-06-14,DKK,TND,reference,0.232265
2007-06-14,DZD,TND,reference,0.01839
2007-06-14,EUR,TND,reference,1.7445
2007-06-14,GBP,TND,reference,2.5587
2007-06-14,JPY,TND,reference,0.0105736
2007-06-14,KWD,TND,reference,4.5136
2007-06-14,LYD,TND,reference,1.0151
2007-06-14,MAD,TND,reference,0.15513
2007-06-14,MRO,TND,reference,0.005042
2007-06-14,NOK,TND,reference,0.213231
2007-06-14,QAR,TND,reference,0.35729
2007-06-14,SAR,TND,reference,0.34672
2007-06-14,SEK,TND,reference,0.18374
2007-06-14,USD,TND,reference,1.3117
2007-06-15,AED,TND,reference,0.35382
2007-06-15,BHD,TND,reference,3.4471
2007-06-15,CAD,TND,reference,1.2214
2007-06-15,CHF,TND,reference,1.04394
2007-06-15,DKK,TND,reference,0.232431
2007-06-15,DZD,TND,reference,0.01846
2007-06-15,EUR,TND,reference,1.7462
2007-06-15,GBP,TND,reference,2.5596
2007-06-15,JPY,TND,reference,0.0105247
2007-06-15,KWD,TND,reference,4.5123
2007-06-15,LYD,TND,reference,1.0115
2007-06-15,MAD,TND,reference,0.15514
2007-06-15,MRO,TND,reference,0.005038
2007-06-15,NOK,TND,reference,0.213868
2007-06-15,QAR,TND,reference,0.35703
2007-06-15,SAR,TND,reference,0.3465
2007-06-15,SEK,TND,reference,0.18362
2007-06-15,USD,TND,reference,1.3105
2007-06-18,AED,TND,reference,0.35219
2007-06-18,BHD,TND,reference,3.4312
2007-06-18,CAD,TND,reference,1.2055
2007-06-18,CHF,TND,reference,1.054
2007-06-18,DKK,TND,reference,0.233066
2007-06-18,DZD,TND,reference,0.01872
2007-06-18,EUR,TND,reference,1.7523
2007-06-18,GBP,TND,reference,2.5649
2007-06-18,JPY,TND,reference,0.01061
2007-06-18,KWD,TND,reference,4.4888
2007-06-18,LYD,TND,reference,1.0068
2007-06-18,MAD,TND,reference,0.15506
2007-06-18,MRO,TND,reference,0.005015
2007-06-18,NOK,TND,reference,0.214759
2007-06-18,QAR,TND,reference,0.3554
2007-06-18,SAR,TND,reference,0.34874
2007-06-18,SEK,TND,reference,0.18389
2007-06-18,USD,TND,reference,1.3061
2007-06-19,AED,TND,reference,0.35597
2007-06-19,BHD,TND,reference,3.4324
2007-06-19,CAD,TND,reference,1.2119
2007-06-19,CHF,TND,reference,1.04303
2007-06-19,DKK,TND,reference,0.23295
2007-06-19,DZD,TND,reference,0.01875
2007-06-19,EUR,TND,reference,1.7503
2007-06-19,GBP,TND,reference,2.5704
2007-06-19,JPY,TND,reference,0.010592
2007-06-19,KWD,TND,reference,4.4918
2007-06-19,LYD,TND,reference,1.0076
2007-06-19,MAD,TND,reference,0.15543
2007-06-19,MRO,TND,reference,0.005017
2007-06-19,NOK,TND,reference,0.21467
2007-06-19,QAR,TND,reference,0.35552
2007-06-19,SAR,TND,reference,0.34502
2007-06-19,SEK,TND,reference,0.18409
2007-06-19,USD,TND,reference,1.3033
2007-06-20,AED,TND,reference,0.35534
2007-06-20,BHD,TND,reference,3.4275
2007-06-20,CAD,TND,reference,1.2116
2007-06-20,CHF,TND,reference,1.04497
2007-06-20,DKK,TND,reference,0.235322
2007-06-20,DZD,TND,reference,0.0185
2007-06-20,EUR,TND,reference,1.7513
2007-06-20,GBP,TND,reference,2.5752
2007-06-20,JPY,TND,reference,0.0104581
2007-06-20,KWD,TND,reference,4.4858
2007-06-20,LYD,TND,reference,1.0093
2007-06-20,MAD,TND,reference,0.15529
2007-06-20,MRO,TND,reference,0.00501
2007-06-20,NOK,TND,reference,0.215553
2007-06-20,QAR,TND,reference,0.35501
2007-06-20,SAR,TND,reference,0.34454
2007-06-20,SEK,TND,reference,0.18693
2007-06-20,USD,TND,reference,1.3041
2007-06-21,AED,TND,reference,0.35605
2007-06-21,BHD,TND,reference,3.4322
2007-06-21,CAD,TND,reference,1.2082
2007-06-21,CHF,TND,reference,1.04299
2007-06-21,DKK,TND,reference,0.232898
2007-06-21,DZD,TND,reference,0.01854
2007-06-21,EUR,TND,reference,1.75
2007-06-21,GBP,TND,reference,2.5781
2007-06-21,JPY,TND,reference,0.0104713
2007-06-21,KWD,TND,reference,4.4914
2007-06-21,LYD,TND,reference,1.0107
2007-06-21,MAD,TND,reference,0.15516
2007-06-21,MRO,TND,reference,0.005017
2007-06-21,NOK,TND,reference,0.215791
2007-06-21,QAR,TND,reference,0.35547
2007-06-21,SAR,TND,reference,0.34865
2007-06-21,SEK,TND,reference,0.18706
2007-06-21,USD,TND,reference,1.3071
2007-06-22,AED,TND,reference,0.35587
2007-06-22,BHD,TND,reference,3.4232
2007-06-22,CAD,TND,reference,1.2038
2007-06-22,CHF,TND,reference,1.04821
2007-06-22,DKK,TND,reference,0.233345
2007-06-22,DZD,TND,reference,0.0187
2007-06-22,EUR,TND,reference,1.7531
2007-06-22,GBP,TND,reference,2.5788
2007-06-22,JPY,TND,reference,0.0104103
2007-06-22,KWD,TND,reference,4.4798
2007-06-22,LYD,TND,reference,1.0224
2007-06-22,MAD,TND,reference,0.15479
2007-06-22,MRO,TND,reference,0.005004
2007-06-22,NOK,TND,reference,0.217431
2007-06-22,QAR,TND,reference,0.35455
2007-06-22,SAR,TND,reference,0.34411
2007-06-22,SEK,TND,reference,0.18959
2007-06-22,USD,TND,reference,1.3046
2007-06-25,AED,TND,reference,0.35125
2007-06-25,BHD,TND,reference,3.4218
2007-06-25,CAD,TND,reference,1.2175
2007-06-25,CHF,TND,reference,1.0598
2007-06-25,DKK,TND,reference,0.23332
2007-06-25,DZD,TND,reference,0.01847
2007-06-25,EUR,TND,reference,1.7533
2007-06-25,GBP,TND,reference,2.5788
2007-06-25,JPY,TND,reference,0.0105539
2007-06-25,KWD,TND,reference,4.477
2007-06-25,LYD,TND,reference,1.0092
2007-06-25,MAD,TND,reference,0.15528
2007-06-25,MRO,TND,reference,0.005002
2007-06-25,NOK,TND,reference,0.216924
2007-06-25,QAR,TND,reference,0.35441
2007-06-25,SAR,TND,reference,0.34395
2007-06-25,SEK,TND,reference,0.18784
2007-06-25,USD,TND,reference,1.3025
2007-06-26,AED,TND,reference,0.35099
2007-06-26,BHD,TND,reference,3.4195
2007-06-26,CAD,TND,reference,1.2075
2007-06-26,CHF,TND,reference,1.05002
2007-06-26,DKK,TND,reference,0.23335
2007-06-26,DZD,TND,reference,0.01868
2007-06-26,EUR,TND,reference,1.7529
2007-06-26,GBP,TND,reference,2.5787
2007-06-26,JPY,TND,reference,0.0104831
2007-06-26,KWD,TND,reference,4.4745
2007-06-26,LYD,TND,reference,1.008
2007-06-26,MAD,TND,reference,0.15523
2007-06-26,MRO,TND,reference,0.004998
2007-06-26,NOK,TND,reference,0.216728
2007-06-26,QAR,TND,reference,0.35418
2007-06-26,SAR,TND,reference,0.34373
2007-06-26,SEK,TND,reference,0.18729
2007-06-26,USD,TND,reference,1.3028
2007-06-27,AED,TND,reference,0.35142
2007-06-27,BHD,TND,reference,3.4236
2007-06-27,CAD,TND,reference,1.2048
2007-06-27,CHF,TND,reference,1.05019
2007-06-27,DKK,TND,reference,0.23556
2007-06-27,DZD,TND,reference,0.01843
2007-06-27,EUR,TND,reference,1.7524
2007-06-27,GBP,TND,reference,2.6049
2007-06-27,JPY,TND,reference,0.0105478
2007-06-27,KWD,TND,reference,4.4793
2007-06-27,LYD,TND,reference,1.0208
2007-06-27,MAD,TND,reference,0.15524
2007-06-27,MRO,TND,reference,0.005004
2007-06-27,NOK,TND,reference,0.217833
2007-06-27,QAR,TND,reference,0.35454
2007-06-27,SAR,TND,reference,0.34411
2007-06-27,SEK,TND,reference,0.18721
2007-06-27,USD,TND,reference,1.3052
2007-06-28,AED,TND,reference,0.35105
2007-06-28,BHD,TND,reference,3.4203
2007-06-28,CAD,TND,reference,1.2132
2007-06-28,CHF,TND,reference,1.04931
2007-06-28,DKK,TND,reference,0.23327
2007-06-28,DZD,TND,reference,0.01841
2007-06-28,EUR,TND,reference,1.7535
2007-06-28,GBP,TND,reference,2.5814
2007-06-28,JPY,TND,reference,0.0105976
2007-06-28,KWD,TND,reference,4.4753
2007-06-28,LYD,TND,reference,1.0103
2007-06-28,MAD,TND,reference,0.1551
2007-06-28,MRO,TND,reference,0.004999
2007-06-28,NOK,TND,reference,0.218424
2007-06-28,QAR,TND,reference,0.35424
2007-06-28,SAR,TND,reference,0.34728
2007-06-28,SEK,TND,reference,0.18796
2007-06-28,USD,TND,reference,1.3026
2007-06-29,AED,TND,reference,0.35475
2007-06-29,BHD,TND,reference,3.4128
2007-06-29,CAD,TND,reference,1.2166
2007-06-29,CHF,TND,reference,1.05061
2007-06-29,DKK,TND,reference,0.233615
2007-06-29,DZD,TND,reference,0.01838
2007-06-29,EUR,TND,reference,1.754
2007-06-29,GBP,TND,reference,2.5797
2007-06-29,JPY,TND,reference,0.0104337
2007-06-29,KWD,TND,reference,4.5226
2007-06-29,LYD,TND,reference,1.0077
2007-06-29,MAD,TND,reference,0.15482
2007-06-29,MRO,TND,reference,0.004988
2007-06-29,NOK,TND,reference,0.218118
2007-06-29,QAR,TND,reference,0.35348
2007-06-29,SAR,TND,reference,0.34303
2007-06-29,SEK,TND,reference,0.18789
2007-06-29,USD,TND,reference,1.3004
2007-07-02,AED,TND,reference,0.34922
2007-07-02,BHD,TND,reference,3.4023
2007-07-02,CAD,TND,reference,1.2094
2007-07-02,CHF,TND,reference,1.05559
2007-07-02,DKK,TND,reference,0.233984
2007-07-02,DZD,TND,reference,0.01835
2007-07-02,EUR,TND,reference,1.7577
2007-07-02,GBP,TND,reference,2.608
2007-07-02,JPY,TND,reference,0.0104574
2007-07-02,KWD,TND,reference,4.4513
2007-07-02,LYD,TND,reference,1.0046
2007-07-02,MAD,TND,reference,0.15516
2007-07-02,MRO,TND,reference,0.004973
2007-07-02,NOK,TND,reference,0.218387
2007-07-02,QAR,TND,reference,0.35238
2007-07-02,SAR,TND,reference,0.34197
2007-07-02,SEK,TND,reference,0.18822
2007-07-02,USD,TND,reference,1.2954
2007-07-03,AED,TND,reference,0.34861
2007-07-03,BHD,TND,reference,3.3964
2007-07-03,CAD,TND,reference,1.2107
2007-07-03,CHF,TND,reference,1.0533
2007-07-03,DKK,TND,reference,0.234096
2007-07-03,DZD,TND,reference,0.01836
2007-07-03,EUR,TND,reference,1.7597
2007-07-03,GBP,TND,reference,2.5819
2007-07-03,JPY,TND,reference,0.010459
2007-07-03,KWD,TND,reference,4.4442
2007-07-03,LYD,TND,reference,1.0042
2007-07-03,MAD,TND,reference,0.15563
2007-07-03,MRO,TND,reference,0.004964
2007-07-03,NOK,TND,reference,0.219455
2007-07-03,QAR,TND,reference,0.35176
2007-07-03,SAR,TND,reference,0.34137
2007-07-03,SEK,TND,reference,0.18869
2007-07-03,USD,TND,reference,1.2937
2007-07-04,AED,TND,reference,0.34847
2007-07-04,BHD,TND,reference,3.3952
2007-07-04,CAD,TND,reference,1.2107
2007-07-04,CHF,TND,reference,1.06374
2007-07-04,DKK,TND,reference,0.234191
2007-07-04,DZD,TND,reference,0.01836
2007-07-04,EUR,TND,reference,1.7613
2007-07-04,GBP,TND,reference,2.5831
2007-07-04,JPY,TND,reference,0.0104504
2007-07-04,KWD,TND,reference,4.4426
2007-07-04,LYD,TND,reference,1.0038
2007-07-04,MAD,TND,reference,0.15546
2007-07-04,MRO,TND,reference,0.004963
2007-07-04,NOK,TND,reference,0.219504
2007-07-04,QAR,TND,reference,0.35165
2007-07-04,SAR,TND,reference,0.34529
2007-07-04,SEK,TND,reference,0.18994
2007-07-04,USD,TND,reference,1.2929
2007-07-05,AED,TND,reference,0.34775
2007-07-05,BHD,TND,reference,3.3881
2007-07-05,CAD,TND,reference,1.2062
2007-07-05,CHF,TND,reference,1.0541
2007-07-05,DKK,TND,reference,0.234244
2007-07-05,DZD,TND,reference,0.01833
2007-07-05,EUR,TND,reference,1.7618
2007-07-05,GBP,TND,reference,2.5739
2007-07-05,JPY,TND,reference,0.0104253
2007-07-05,KWD,TND,reference,4.4334
2007-07-05,LYD,TND,reference,1.005
2007-07-05,MAD,TND,reference,0.15523
2007-07-05,MRO,TND,reference,0.004952
2007-07-05,NOK,TND,reference,0.219835
2007-07-05,QAR,TND,reference,0.35088
2007-07-05,SAR,TND,reference,0.34055
2007-07-05,SEK,TND,reference,0.19039
2007-07-05,USD,TND,reference,1.2918
2007-07-06,AED,TND,reference,0.34872
2007-07-06,BHD,TND,reference,3.3975
2007-07-06,CAD,TND,reference,1.2132
2007-07-06,CHF,TND,reference,1.05005
2007-07-06,DKK,TND,reference,0.234
2007-07-06,DZD,TND,reference,0.01839
2007-07-06,EUR,TND,reference,1.76
2007-07-06,GBP,TND,reference,2.5747
2007-07-06,JPY,TND,reference,0.0103936
2007-07-06,KWD,TND,reference,4.4457
2007-07-06,LYD,TND,reference,1.0084
2007-07-06,MAD,TND,reference,0.15545
2007-07-06,MRO,TND,reference,0.004966
2007-07-06,NOK,TND,reference,0.220173
2007-07-06,QAR,TND,reference,0.3519
2007-07-06,SAR,TND,reference,0.34544
2007-07-06,SEK,TND,reference,0.19014
2007-07-06,USD,TND,reference,1.2947
2007-07-09,AED,TND,reference,0.34812
2007-07-09,BHD,TND,reference,3.3918
2007-07-09,CAD,TND,reference,1.2224
2007-07-09,CHF,TND,reference,1.05147
2007-07-09,DKK,TND,reference,0.234287
2007-07-09,DZD,TND,reference,0.01857
2007-07-09,EUR,TND,reference,1.7614
2007-07-09,GBP,TND,reference,2.5775
2007-07-09,JPY,TND,reference,0.010483
2007-07-09,KWD,TND,reference,4.4383
2007-07-09,LYD,TND,reference,1.0067
2007-07-09,MAD,TND,reference,0.15545
2007-07-09,MRO,TND,reference,0.004958
2007-07-09,NOK,TND,reference,0.220712
2007-07-09,QAR,TND,reference,0.3513
2007-07-09,SAR,TND,reference,0.34092
2007-07-09,SEK,TND,reference,0.19019
2007-07-09,USD,TND,reference,1.2921
2007-07-10,AED,TND,reference,0.34866
2007-07-10,BHD,TND,reference,3.397
2007-07-10,CAD,TND,reference,1.2174
2007-07-10,CHF,TND,reference,1.0507
2007-07-10,DKK,TND,reference,0.234114
2007-07-10,DZD,TND,reference,0.0184
2007-07-10,EUR,TND,reference,1.7613
2007-07-10,GBP,TND,reference,2.6049
2007-07-10,JPY,TND,reference,0.0103797
2007-07-10,KWD,TND,reference,4.4451
2007-07-10,LYD,TND,reference,1.0175
2007-07-10,MAD,TND,reference,0.1555
2007-07-10,MRO,TND,reference,0.004965
2007-07-10,NOK,TND,reference,0.219824
2007-07-10,QAR,TND,reference,0.35183
2007-07-10,SAR,TND,reference,0.34144
2007-07-10,SEK,TND,reference,0.18948
2007-07-10,USD,TND,reference,1.2916
2007-07-11,AED,TND,reference,0.34564
2007-07-11,BHD,TND,reference,3.3676
2007-07-11,CAD,TND,reference,1.1975
2007-07-11,CHF,TND,reference,1.05432
2007-07-11,DKK,TND,reference,0.234411
2007-07-11,DZD,TND,reference,0.01865
2007-07-11,EUR,TND,reference,1.7633
2007-07-11,GBP,TND,reference,2.5752
2007-07-11,JPY,TND,reference,0.0104353
2007-07-11,KWD,TND,reference,4.4067
2007-07-11,LYD,TND,reference,0.9997
2007-07-11,MAD,TND,reference,0.1576
2007-07-11,MRO,TND,reference,0.004922
2007-07-11,NOK,TND,reference,0.218929
2007-07-11,QAR,TND,reference,0.3488
2007-07-11,SAR,TND,reference,0.33848
2007-07-11,SEK,TND,reference,0.19026
2007-07-11,USD,TND,reference,1.2825
2007-07-12,AED,TND,reference,0.34488
2007-07-12,BHD,TND,reference,3.36
2007-07-12,CAD,TND,reference,1.2046
2007-07-12,CHF,TND,reference,1.05381
2007-07-12,DKK,TND,reference,0.234758
2007-07-12,DZD,TND,reference,0.01864
2007-07-12,EUR,TND,reference,1.7644
2007-07-12,GBP,TND,reference,2.5771
2007-07-12,JPY,TND,reference,0.0103813
2007-07-12,KWD,TND,reference,4.3974
2007-07-12,LYD,TND,reference,0.9981
2007-07-12,MAD,TND,reference,0.15527
2007-07-12,MRO,TND,reference,0.004911
2007-07-12,NOK,TND,reference,0.219934
2007-07-12,QAR,TND,reference,0.34801
2007-07-12,SAR,TND,reference,0.33773
2007-07-12,SEK,TND,reference,0.19069
2007-07-12,USD,TND,reference,1.2809
2007-07-13,AED,TND,reference,0.34478
2007-07-13,BHD,TND,reference,3.359
2007-07-13,CAD,TND,reference,1.2096
2007-07-13,CHF,TND,reference,1.05248
2007-07-13,DKK,TND,reference,0.234517
2007-07-13,DZD,TND,reference,0.01864
2007-07-13,EUR,TND,reference,1.765
2007-07-13,GBP,TND,reference,2.5726
2007-07-13,JPY,TND,reference,0.0104725
2007-07-13,KWD,TND,reference,4.4129
2007-07-13,LYD,TND,reference,1.0028
2007-07-13,MAD,TND,reference,0.15544
2007-07-13,MRO,TND,reference,0.00491
2007-07-13,NOK,TND,reference,0.220451
2007-07-13,QAR,TND,reference,0.34789
2007-07-13,SAR,TND,reference,0.33763
2007-07-13,SEK,TND,reference,0.19067
2007-07-13,USD,TND,reference,1.2819
2007-07-16,AED,TND,reference,0.34439
2007-07-16,BHD,TND,reference,3.3552
2007-07-16,CAD,TND,reference,1.2097
2007-07-16,CHF,TND,reference,1.0641
2007-07-16,DKK,TND,reference,0.234325
2007-07-16,DZD,TND,reference,0.01862
2007-07-16,EUR,TND,reference,1.7666
2007-07-16,GBP,TND,reference,2.5762
2007-07-16,JPY,TND,reference,0.0103826
2007-07-16,KWD,TND,reference,4.4079
2007-07-16,LYD,TND,reference,1.0116
2007-07-16,MAD,TND,reference,0.15535
2007-07-16,MRO,TND,reference,0.004929
2007-07-16,NOK,TND,reference,0.22059
2007-07-16,QAR,TND,reference,0.3475
2007-07-16,SAR,TND,reference,0.33725
2007-07-16,SEK,TND,reference,0.19053
2007-07-16,USD,TND,reference,1.2801
2007-07-17,AED,TND,reference,0.34419
2007-07-17,BHD,TND,reference,3.3531
2007-07-17,CAD,TND,reference,1.2097
2007-07-17,CHF,TND,reference,1.05285
2007-07-17,DKK,TND,reference,0.233989
2007-07-17,DZD,TND,reference,0.01844
2007-07-17,EUR,TND,reference,1.763
2007-07-17,GBP,TND,reference,2.5841
2007-07-17,JPY,TND,reference,0.0103721
2007-07-17,KWD,TND,reference,4.4053
2007-07-17,LYD,TND,reference,1.0112
2007-07-17,MAD,TND,reference,0.15514
2007-07-17,MRO,TND,reference,0.004938
2007-07-17,NOK,TND,reference,0.220912
2007-07-17,QAR,TND,reference,0.34729
2007-07-17,SAR,TND,reference,0.33703
2007-07-17,SEK,TND,reference,0.1927
2007-07-17,USD,TND,reference,1.2799
2007-07-18,AED,TND,reference,0.34382
2007-07-18,BHD,TND,reference,3.3498
2007-07-18,CAD,TND,reference,1.2094
2007-07-18,CHF,TND,reference,1.05108
2007-07-18,DKK,TND,reference,0.233903
2007-07-18,DZD,TND,reference,0.01842
2007-07-18,EUR,TND,reference,1.7623
2007-07-18,GBP,TND,reference,2.5889
2007-07-18,JPY,TND,reference,0.010337
2007-07-18,KWD,TND,reference,4.4455
2007-07-18,LYD,TND,reference,1.0001
2007-07-18,MAD,TND,reference,0.15543
2007-07-18,MRO,TND,reference,0.004933
2007-07-18,NOK,TND,reference,0.220013
2007-07-18,QAR,TND,reference,0.34694
2007-07-18,SAR,TND,reference,0.33669
2007-07-18,SEK,TND,reference,0.18978
2007-07-18,USD,TND,reference,1.2766
2007-07-19,AED,TND,reference,0.34313
2007-07-19,BHD,TND,reference,3.343
2007-07-19,CAD,TND,reference,1.2075
2007-07-19,CHF,TND,reference,1.05067
2007-07-19,DKK,TND,reference,0.234166
2007-07-19,DZD,TND,reference,0.0184
2007-07-19,EUR,TND,reference,1.7606
2007-07-19,GBP,TND,reference,2.5835
2007-07-19,JPY,TND,reference,0.010459
2007-07-19,KWD,TND,reference,4.3926
2007-07-19,LYD,TND,reference,0.9993
2007-07-19,MAD,TND,reference,0.15482
2007-07-19,MRO,TND,reference,0.004923
2007-07-19,NOK,TND,reference,0.220483
2007-07-19,QAR,TND,reference,0.34624
2007-07-19,SAR,TND,reference,0.33601
2007-07-19,SEK,TND,reference,0.1922
2007-07-19,USD,TND,reference,1.2747
2007-07-20,AED,TND,reference,0.3437
2007-07-20,BHD,TND,reference,3.348
2007-07-20,CAD,TND,reference,1.209
2007-07-20,CHF,TND,reference,1.04795
2007-07-20,DKK,TND,reference,0.234023
2007-07-20,DZD,TND,reference,0.01861
2007-07-20,EUR,TND,reference,1.7603
2007-07-20,GBP,TND,reference,2.5871
2007-07-20,JPY,TND,reference,0.010318
2007-07-20,KWD,TND,reference,4.3983
2007-07-20,LYD,TND,reference,1.0013
2007-07-20,MAD,TND,reference,0.15513
2007-07-20,MRO,TND,reference,0.00493
2007-07-20,NOK,TND,reference,0.22023
2007-07-20,QAR,TND,reference,0.34676
2007-07-20,SAR,TND,reference,0.33655
2007-07-20,SEK,TND,reference,0.19005
2007-07-20,USD,TND,reference,1.2755
2007-07-23,AED,TND,reference,0.34331
2007-07-23,BHD,TND,reference,3.3443
2007-07-23,CAD,TND,reference,1.2064
2007-07-23,CHF,TND,reference,1.04707
2007-07-23,DKK,TND,reference,0.233936
2007-07-23,DZD,TND,reference,0.0184
2007-07-23,EUR,TND,reference,1.7608
2007-07-23,GBP,TND,reference,2.6292
2007-07-23,JPY,TND,reference,0.01052
2007-07-23,KWD,TND,reference,4.3941
2007-07-23,LYD,TND,reference,1.0002
2007-07-23,MAD,TND,reference,0.15454
2007-07-23,MRO,TND,reference,0.004924
2007-07-23,NOK,TND,reference,0.220031
2007-07-23,QAR,TND,reference,0.34636
2007-07-23,SAR,TND,reference,0.33618
2007-07-23,SEK,TND,reference,0.18947
2007-07-23,USD,TND,reference,1.2744
2007-07-24,AED,TND,reference,0.34273
2007-07-24,BHD,TND,reference,3.3387
2007-07-24,CAD,TND,reference,1.2044
2007-07-24,CHF,TND,reference,1.04445
2007-07-24,DKK,TND,reference,0.233735
2007-07-24,DZD,TND,reference,0.01836
2007-07-24,EUR,TND,reference,1.759
2007-07-24,GBP,TND,reference,2.596
2007-07-24,JPY,TND,reference,0.0104246
2007-07-24,KWD,TND,reference,4.3868
2007-07-24,LYD,TND,reference,0.9985
2007-07-24,MAD,TND,reference,0.15473
2007-07-24,MRO,TND,reference,0.004916
2007-07-24,NOK,TND,reference,0.219829
2007-07-24,QAR,TND,reference,0.34579
2007-07-24,SAR,TND,reference,0.34026
