date,base,quote,type,value
2009-06-05,JPY,TND,reference,0.0138728
2009-06-05,KWD,TND,reference,4.6707
2009-06-05,LYD,TND,reference,1.0815
2009-06-05,MAD,TND,reference,0.16935
2009-06-05,MRO,TND,reference,0.005053
2009-06-05,NOK,TND,reference,0.210367
2009-06-05,QAR,TND,reference,0.36874
2009-06-05,SAR,TND,reference,0.35788
2009-06-05,SEK,TND,reference,0.1733
2009-06-05,USD,TND,reference,1.3489
2009-06-08,AED,TND,reference,0.36778
2009-06-08,BHD,TND,reference,3.5823
2009-06-08,CAD,TND,reference,1.2081
2009-06-08,CHF,TND,reference,1.23693
2009-06-08,DKK,TND,reference,0.251922
2009-06-08,DZD,TND,reference,0.01851
2009-06-08,EUR,TND,reference,1.8937
2009-06-08,GBP,TND,reference,2.1535
2009-06-08,JPY,TND,reference,0.013917
2009-06-08,KWD,TND,reference,4.6844
2009-06-08,LYD,TND,reference,1.0991
2009-06-08,MAD,TND,reference,0.1674
2009-06-08,MRO,TND,reference,0.005085
2009-06-08,NOK,TND,reference,0.2099
2009-06-08,QAR,TND,reference,0.37106
2009-06-08,SAR,TND,reference,0.36013
2009-06-08,SEK,TND,reference,0.17225
2009-06-08,USD,TND,reference,1.364
2009-06-09,AED,TND,reference,0.36518
2009-06-09,BHD,TND,reference,3.5573
2009-06-09,CAD,TND,reference,1.2202
2009-06-09,CHF,TND,reference,1.24019
2009-06-09,DKK,TND,reference,0.252459
2009-06-09,DZD,TND,reference,0.01823
2009-06-09,EUR,TND,reference,1.8942
2009-06-09,GBP,TND,reference,2.1766
2009-06-09,JPY,TND,reference,0.0137308
2009-06-09,KWD,TND,reference,4.6514
2009-06-09,LYD,TND,reference,1.0851
2009-06-09,MAD,TND,reference,0.1657
2009-06-09,MRO,TND,reference,0.005057
2009-06-09,NOK,TND,reference,0.211499
2009-06-09,QAR,TND,reference,0.36843
2009-06-09,SAR,TND,reference,0.35757
2009-06-09,SEK,TND,reference,0.1744
2009-06-09,USD,TND,reference,1.3619
2009-06-10,AED,TND,reference,0.36389
2009-06-10,BHD,TND,reference,3.5448
2009-06-10,CAD,TND,reference,1.213
2009-06-10,CHF,TND,reference,1.25449
2009-06-10,DKK,TND,reference,0.252848
2009-06-10,DZD,TND,reference,0.01824
2009-06-10,EUR,TND,reference,1.896
2009-06-10,GBP,TND,reference,2.1942
2009-06-10,JPY,TND,reference,0.0136416
2009-06-10,KWD,TND,reference,4.6263
2009-06-10,LYD,TND,reference,1.0815
2009-06-10,MAD,TND,reference,0.16873
2009-06-10,MRO,TND,reference,0.005039
2009-06-10,NOK,TND,reference,0.21207
2009-06-10,QAR,TND,reference,0.36714
2009-06-10,SAR,TND,reference,0.35634
2009-06-10,SEK,TND,reference,0.17496
2009-06-10,USD,TND,reference,1.347
2009-06-11,AED,TND,reference,0.36449
2009-06-11,BHD,TND,reference,3.5503
2009-06-11,CAD,TND,reference,1.2148
2009-06-11,CHF,TND,reference,1.24331
2009-06-11,DKK,TND,reference,0.252425
2009-06-11,DZD,TND,reference,0.01823
2009-06-11,EUR,TND,reference,1.8983
2009-06-11,GBP,TND,reference,2.207
2009-06-11,JPY,TND,reference,0.01384
2009-06-11,KWD,TND,reference,4.6533
2009-06-11,LYD,TND,reference,1.0622
2009-06-11,MAD,TND,reference,0.16885
2009-06-11,MRO,TND,reference,0.005041
2009-06-11,NOK,TND,reference,0.210539
2009-06-11,QAR,TND,reference,0.36771
2009-06-11,SAR,TND,reference,0.35692
2009-06-11,SEK,TND,reference,0.17382
2009-06-11,USD,TND,reference,1.354
2009-06-12,AED,TND,reference,0.36539
2009-06-12,BHD,TND,reference,3.5595
2009-06-12,CAD,TND,reference,1.1981
2009-06-12,CHF,TND,reference,1.24295
2009-06-12,DKK,TND,reference,0.252181
2009-06-12,DZD,TND,reference,0.0185
2009-06-12,EUR,TND,reference,1.8948
2009-06-12,GBP,TND,reference,2.2003
2009-06-12,JPY,TND,reference,0.0136642
2009-06-12,KWD,TND,reference,4.6593
2009-06-12,LYD,TND,reference,1.0777
2009-06-12,MAD,TND,reference,0.16752
2009-06-12,MRO,TND,reference,0.005051
2009-06-12,NOK,TND,reference,0.210617
2009-06-12,QAR,TND,reference,0.36866
2009-06-12,SAR,TND,reference,0.35782
2009-06-12,SEK,TND,reference,0.17438
2009-06-12,USD,TND,reference,1.3527
2009-06-15,AED,TND,reference,0.36741
2009-06-15,BHD,TND,reference,3.579
2009-06-15,CAD,TND,reference,1.1953
2009-06-15,CHF,TND,reference,1.2495
2009-06-15,DKK,TND,reference,0.251171
2009-06-15,DZD,TND,reference,0.01837
2009-06-15,EUR,TND,reference,1.887
2009-06-15,GBP,TND,reference,2.2122
2009-06-15,JPY,TND,reference,0.013748
2009-06-15,KWD,TND,reference,4.6827
2009-06-15,LYD,TND,reference,1.0812
2009-06-15,MAD,TND,reference,0.16847
2009-06-15,MRO,TND,reference,0.005078
2009-06-15,NOK,TND,reference,0.20967
2009-06-15,QAR,TND,reference,0.37069
2009-06-15,SAR,TND,reference,0.35977
2009-06-15,SEK,TND,reference,0.17258
2009-06-15,USD,TND,reference,1.3601
2009-06-16,AED,TND,reference,0.36643
2009-06-16,BHD,TND,reference,3.5695
2009-06-16,CAD,TND,reference,1.1958
2009-06-16,CHF,TND,reference,1.24031
2009-06-16,DKK,TND,reference,0.251304
2009-06-16,DZD,TND,reference,0.0184
2009-06-16,EUR,TND,reference,1.8869
2009-06-16,GBP,TND,reference,2.2289
2009-06-16,JPY,TND,reference,0.0138538
2009-06-16,KWD,TND,reference,4.6731
2009-06-16,LYD,TND,reference,1.0855
2009-06-16,MAD,TND,reference,0.16531
2009-06-16,MRO,TND,reference,0.005094
2009-06-16,NOK,TND,reference,0.210092
2009-06-16,QAR,TND,reference,0.3697
2009-06-16,SAR,TND,reference,0.3588
2009-06-16,SEK,TND,reference,0.17209
2009-06-16,USD,TND,reference,1.3591
2009-06-17,AED,TND,reference,0.36687
2009-06-17,BHD,TND,reference,3.5735
2009-06-17,CAD,TND,reference,1.1828
2009-06-17,CHF,TND,reference,1.23876
2009-06-17,DKK,TND,reference,0.251086
2009-06-17,DZD,TND,reference,0.01841
2009-06-17,EUR,TND,reference,1.8856
2009-06-17,GBP,TND,reference,2.226
2009-06-17,JPY,TND,reference,0.014065
2009-06-17,KWD,TND,reference,4.6818
2009-06-17,LYD,TND,reference,1.0867
2009-06-17,MAD,TND,reference,0.16607
2009-06-17,MRO,TND,reference,0.0051
2009-06-17,NOK,TND,reference,0.210505
2009-06-17,QAR,TND,reference,0.37012
2009-06-17,SAR,TND,reference,0.35921
2009-06-17,SEK,TND,reference,0.1711
2009-06-17,USD,TND,reference,1.3592
2009-06-18,AED,TND,reference,0.36566
2009-06-18,BHD,TND,reference,3.5617
2009-06-18,CAD,TND,reference,1.1876
2009-06-18,CHF,TND,reference,1.2405
2009-06-18,DKK,TND,reference,0.251657
2009-06-18,DZD,TND,reference,0.01838
2009-06-18,EUR,TND,reference,1.8934
2009-06-18,GBP,TND,reference,2.1867
2009-06-18,JPY,TND,reference,0.014175
2009-06-18,KWD,TND,reference,4.6586
2009-06-18,LYD,TND,reference,1.0668
2009-06-18,MAD,TND,reference,0.16649
2009-06-18,MRO,TND,reference,0.00508
2009-06-18,NOK,TND,reference,0.211122
2009-06-18,QAR,TND,reference,0.36883
2009-06-18,SAR,TND,reference,0.35805
2009-06-18,SEK,TND,reference,0.17075
2009-06-18,USD,TND,reference,1.354
2009-06-19,AED,TND,reference,0.36599
2009-06-19,BHD,TND,reference,3.5655
2009-06-19,CAD,TND,reference,1.1858
2009-06-19,CHF,TND,reference,1.23941
2009-06-19,DKK,TND,reference,0.251511
2009-06-19,DZD,TND,reference,0.01837
2009-06-19,EUR,TND,reference,1.8911
2009-06-19,GBP,TND,reference,2.2087
2009-06-19,JPY,TND,reference,0.0138857
2009-06-19,KWD,TND,reference,4.6657
2009-06-19,LYD,TND,reference,1.0813
2009-06-19,MAD,TND,reference,0.16601
2009-06-19,MRO,TND,reference,0.005086
2009-06-19,NOK,TND,reference,0.21041
2009-06-19,QAR,TND,reference,0.36929
2009-06-19,SAR,TND,reference,0.35842
2009-06-19,SEK,TND,reference,0.1707
2009-06-19,USD,TND,reference,1.3576
2009-06-22,AED,TND,reference,0.36727
2009-06-22,BHD,TND,reference,3.5784
2009-06-22,CAD,TND,reference,1.1696
2009-06-22,CHF,TND,reference,1.23931
2009-06-22,DKK,TND,reference,0.25071
2009-06-22,DZD,TND,reference,0.01838
2009-06-22,EUR,TND,reference,1.8854
2009-06-22,GBP,TND,reference,2.2088
2009-06-22,JPY,TND,reference,0.014074
2009-06-22,KWD,TND,reference,4.6852
2009-06-22,LYD,TND,reference,1.0732
2009-06-22,MAD,TND,reference,0.16606
2009-06-22,MRO,TND,reference,0.005106
2009-06-22,NOK,TND,reference,0.207241
2009-06-22,QAR,TND,reference,0.37061
2009-06-22,SAR,TND,reference,0.35972
2009-06-22,SEK,TND,reference,0.1686
2009-06-22,USD,TND,reference,1.3603
2009-06-23,AED,TND,reference,0.36485
2009-06-23,BHD,TND,reference,3.5542
2009-06-23,CAD,TND,reference,1.1654
2009-06-23,CHF,TND,reference,1.24823
2009-06-23,DKK,TND,reference,0.251925
2009-06-23,DZD,TND,reference,0.01824
2009-06-23,EUR,TND,reference,1.8901
2009-06-23,GBP,TND,reference,2.1888
2009-06-23,JPY,TND,reference,0.01414
2009-06-23,KWD,TND,reference,4.6514
2009-06-23,LYD,TND,reference,1.0689
2009-06-23,MAD,TND,reference,0.16513
2009-06-23,MRO,TND,reference,0.005074
2009-06-23,NOK,TND,reference,0.205937
2009-06-23,QAR,TND,reference,0.36812
2009-06-23,SAR,TND,reference,0.35729
2009-06-23,SEK,TND,reference,0.16902
2009-06-23,USD,TND,reference,1.3536
2009-06-24,AED,TND,reference,0.36357
2009-06-24,BHD,TND,reference,3.5421
2009-06-24,CAD,TND,reference,1.1685
2009-06-24,CHF,TND,reference,1.23477
2009-06-24,DKK,TND,reference,0.252043
2009-06-24,DZD,TND,reference,0.01822
2009-06-24,EUR,TND,reference,1.893
2009-06-24,GBP,TND,reference,2.2097
2009-06-24,JPY,TND,reference,0.0139995
2009-06-24,KWD,TND,reference,4.6498
2009-06-24,LYD,TND,reference,1.0744
2009-06-24,MAD,TND,reference,0.1684
2009-06-24,MRO,TND,reference,0.005057
2009-06-24,NOK,TND,reference,0.208031
2009-06-24,QAR,TND,reference,0.36688
2009-06-24,SAR,TND,reference,0.3561
2009-06-24,SEK,TND,reference,0.17026
2009-06-24,USD,TND,reference,1.3457
2009-06-25,AED,TND,reference,0.36633
2009-06-25,BHD,TND,reference,3.5684
2009-06-25,CAD,TND,reference,1.161
2009-06-25,CHF,TND,reference,1.2365
2009-06-25,DKK,TND,reference,0.251443
2009-06-25,DZD,TND,reference,0.01837
2009-06-25,EUR,TND,reference,1.8887
2009-06-25,GBP,TND,reference,2.1882
2009-06-25,JPY,TND,reference,0.014114
2009-06-25,KWD,TND,reference,4.6757
2009-06-25,LYD,TND,reference,1.0748
2009-06-25,MAD,TND,reference,0.16658
2009-06-25,MRO,TND,reference,0.005056
2009-06-25,NOK,TND,reference,0.206036
2009-06-25,QAR,TND,reference,0.36959
2009-06-25,SAR,TND,reference,0.35871
2009-06-25,SEK,TND,reference,0.16881
2009-06-25,USD,TND,reference,1.354
2009-06-26,AED,TND,reference,0.3633
2009-06-26,BHD,TND,reference,3.5397
2009-06-26,CAD,TND,reference,1.1588
2009-06-26,CHF,TND,reference,1.2293
2009-06-26,DKK,TND,reference,0.252203
2009-06-26,DZD,TND,reference,0.01833
2009-06-26,EUR,TND,reference,1.893
2009-06-26,GBP,TND,reference,2.2009
2009-06-26,JPY,TND,reference,0.013997
2009-06-26,KWD,TND,reference,4.6366
2009-06-26,LYD,TND,reference,1.0717
2009-06-26,MAD,TND,reference,0.16608
2009-06-26,MRO,TND,reference,0.005015
2009-06-26,NOK,TND,reference,0.20737
2009-06-26,QAR,TND,reference,0.36662
2009-06-26,SAR,TND,reference,0.3558
2009-06-26,SEK,TND,reference,0.17151
2009-06-26,USD,TND,reference,1.3454
2009-06-29,AED,TND,reference,0.36355
2009-06-29,BHD,TND,reference,3.5416
2009-06-29,CAD,TND,reference,1.1564
2009-06-29,CHF,TND,reference,1.23079
2009-06-29,DKK,TND,reference,0.252075
2009-06-29,DZD,TND,reference,0.01825
2009-06-29,EUR,TND,reference,1.8898
2009-06-29,GBP,TND,reference,2.2091
2009-06-29,JPY,TND,reference,0.0139925
2009-06-29,KWD,TND,reference,4.6414
2009-06-29,LYD,TND,reference,1.0723
2009-06-29,MAD,TND,reference,0.16566
2009-06-29,MRO,TND,reference,0.005029
2009-06-29,NOK,TND,reference,0.20796
2009-06-29,QAR,TND,reference,0.36682
2009-06-29,SAR,TND,reference,0.35602
2009-06-29,SEK,TND,reference,0.17271
2009-06-29,USD,TND,reference,1.3449
2009-06-30,AED,TND,reference,0.36326
2009-06-30,BHD,TND,reference,3.5394
2009-06-30,CAD,TND,reference,1.1543
2009-06-30,CHF,TND,reference,1.24
2009-06-30,DKK,TND,reference,0.252398
2009-06-30,DZD,TND,reference,0.01823
2009-06-30,EUR,TND,reference,1.8903
2009-06-30,GBP,TND,reference,2.2057
2009-06-30,JPY,TND,reference,0.0138517
2009-06-30,KWD,TND,reference,4.6476
2009-06-30,LYD,TND,reference,1.0709
2009-06-30,MAD,TND,reference,0.16683
2009-06-30,MRO,TND,reference,0.005028
2009-06-30,NOK,TND,reference,0.208197
2009-06-30,QAR,TND,reference,0.36658
2009-06-30,SAR,TND,reference,0.35578
2009-06-30,SEK,TND,reference,0.17386
2009-06-30,USD,TND,reference,1.34
2009-07-01,AED,TND,reference,0.36394
2009-07-01,BHD,TND,reference,3.5458
2009-07-01,CAD,TND,reference,1.155
2009-07-01,CHF,TND,reference,1.24
2009-07-01,DKK,TND,reference,0.25247
2009-07-01,DZD,TND,reference,0.01845
2009-07-01,EUR,TND,reference,1.8879
2009-07-01,GBP,TND,reference,2.1969
2009-07-01,JPY,TND,reference,0.0137885
2009-07-01,KWD,TND,reference,4.6443
2009-07-01,LYD,TND,reference,1.0852
2009-07-01,MAD,TND,reference,0.16613
2009-07-01,MRO,TND,reference,0.005042
2009-07-01,NOK,TND,reference,0.20904
2009-07-01,QAR,TND,reference,0.36725
2009-07-01,SAR,TND,reference,0.35934
2009-07-01,SEK,TND,reference,0.17486
2009-07-01,USD,TND,reference,1.3419
2009-07-02,AED,TND,reference,0.36341
2009-07-02,BHD,TND,reference,3.5404
2009-07-02,CAD,TND,reference,1.1605
2009-07-02,CHF,TND,reference,1.23483
2009-07-02,DKK,TND,reference,0.252738
2009-07-02,DZD,TND,reference,0.01827
2009-07-02,EUR,TND,reference,1.8867
2009-07-02,GBP,TND,reference,2.1864
2009-07-02,JPY,TND,reference,0.0138121
2009-07-02,KWD,TND,reference,4.6465
2009-07-02,LYD,TND,reference,1.0814
2009-07-02,MAD,TND,reference,0.16683
2009-07-02,MRO,TND,reference,0.005042
2009-07-02,NOK,TND,reference,0.209913
2009-07-02,QAR,TND,reference,0.36653
2009-07-02,SAR,TND,reference,0.35591
2009-07-02,SEK,TND,reference,0.17395
2009-07-02,USD,TND,reference,1.3381
2009-07-03,AED,TND,reference,0.36493
2009-07-03,BHD,TND,reference,3.5554
2009-07-03,CAD,TND,reference,1.1569
2009-07-03,CHF,TND,reference,1.23098
2009-07-03,DKK,TND,reference,0.251933
2009-07-03,DZD,TND,reference,0.01829
2009-07-03,EUR,TND,reference,1.8803
2009-07-03,GBP,TND,reference,2.189
2009-07-03,JPY,TND,reference,0.0139715
2009-07-03,KWD,TND,reference,4.6657
2009-07-03,LYD,TND,reference,1.0766
2009-07-03,MAD,TND,reference,0.1663
2009-07-03,MRO,TND,reference,0.005061
2009-07-03,NOK,TND,reference,0.208091
2009-07-03,QAR,TND,reference,0.3681
2009-07-03,SAR,TND,reference,0.35738
2009-07-03,SEK,TND,reference,0.17177
2009-07-03,USD,TND,reference,1.3423
2009-07-06,AED,TND,reference,0.36634
2009-07-06,BHD,TND,reference,3.569
2009-07-06,CAD,TND,reference,1.1551
2009-07-06,CHF,TND,reference,1.2357
2009-07-06,DKK,TND,reference,0.251448
2009-07-06,DZD,TND,reference,0.01835
2009-07-06,EUR,TND,reference,1.8718
2009-07-06,GBP,TND,reference,2.1688
2009-07-06,JPY,TND,reference,0.0141173
2009-07-06,KWD,TND,reference,4.6743
2009-07-06,LYD,TND,reference,1.0878
2009-07-06,MAD,TND,reference,0.16681
2009-07-06,MRO,TND,reference,0.005083
2009-07-06,NOK,TND,reference,0.206876
2009-07-06,QAR,TND,reference,0.36949
2009-07-06,SAR,TND,reference,0.35879
2009-07-06,SEK,TND,reference,0.17155
2009-07-06,USD,TND,reference,1.3453
2009-07-07,AED,TND,reference,0.36533
2009-07-07,BHD,TND,reference,3.5594
2009-07-07,CAD,TND,reference,1.1581
2009-07-07,CHF,TND,reference,1.23473
2009-07-07,DKK,TND,reference,0.251847
2009-07-07,DZD,TND,reference,0.01826
2009-07-07,EUR,TND,reference,1.8771
2009-07-07,GBP,TND,reference,2.1709
2009-07-07,JPY,TND,reference,0.0140698
2009-07-07,KWD,TND,reference,4.6616
2009-07-07,LYD,TND,reference,1.0741
2009-07-07,MAD,TND,reference,0.16615
2009-07-07,MRO,TND,reference,0.005069
2009-07-07,NOK,TND,reference,0.206931
2009-07-07,QAR,TND,reference,0.36845
2009-07-07,SAR,TND,reference,0.35779
2009-07-07,SEK,TND,reference,0.1715
2009-07-07,USD,TND,reference,1.3466
2009-07-08,AED,TND,reference,0.36623
2009-07-08,BHD,TND,reference,3.5681
2009-07-08,CAD,TND,reference,1.1544
2009-07-08,CHF,TND,reference,1.23411
2009-07-08,DKK,TND,reference,0.25127
2009-07-08,DZD,TND,reference,0.01834
2009-07-08,EUR,TND,reference,1.8728
2009-07-08,GBP,TND,reference,2.1622
2009-07-08,JPY,TND,reference,0.0142787
2009-07-08,KWD,TND,reference,4.6711
2009-07-08,LYD,TND,reference,1.0767
2009-07-08,MAD,TND,reference,0.16597
2009-07-08,MRO,TND,reference,0.005084
2009-07-08,NOK,TND,reference,0.2059
2009-07-08,QAR,TND,reference,0.36937
2009-07-08,SAR,TND,reference,0.35867
2009-07-08,SEK,TND,reference,0.16878
2009-07-08,USD,TND,reference,1.346
2009-07-09,AED,TND,reference,0.36471
2009-07-09,BHD,TND,reference,3.553
2009-07-09,CAD,TND,reference,1.1565
2009-07-09,CHF,TND,reference,1.23755
2009-07-09,DKK,TND,reference,0.251427
2009-07-09,DZD,TND,reference,0.01824
2009-07-09,EUR,TND,reference,1.8719
2009-07-09,GBP,TND,reference,2.1712
2009-07-09,JPY,TND,reference,0.0143734
2009-07-09,KWD,TND,reference,4.6503
2009-07-09,LYD,TND,reference,1.0782
2009-07-09,MAD,TND,reference,0.16556
2009-07-09,MRO,TND,reference,0.005063
2009-07-09,NOK,TND,reference,0.206094
2009-07-09,QAR,TND,reference,0.36783
2009-07-09,SAR,TND,reference,0.35718
2009-07-09,SEK,TND,reference,0.16996
2009-07-09,USD,TND,reference,1.342
2009-07-10,AED,TND,reference,0.36836
2009-07-10,BHD,TND,reference,3.5657
2009-07-10,CAD,TND,reference,1.1543
2009-07-10,CHF,TND,reference,1.2312
2009-07-10,DKK,TND,reference,0.250649
2009-07-10,DZD,TND,reference,0.01832
2009-07-10,EUR,TND,reference,1.8673
2009-07-10,GBP,TND,reference,2.1827
2009-07-10,JPY,TND,reference,0.014504
2009-07-10,KWD,TND,reference,4.6789
2009-07-10,LYD,TND,reference,1.0713
2009-07-10,MAD,TND,reference,0.16676
2009-07-10,MRO,TND,reference,0.005081
2009-07-10,NOK,TND,reference,0.205968
2009-07-10,QAR,TND,reference,0.36915
2009-07-10,SAR,TND,reference,0.35841
2009-07-10,SEK,TND,reference,0.16998
2009-07-10,USD,TND,reference,1.3453
2009-07-13,AED,TND,reference,0.36496
2009-07-13,BHD,TND,reference,3.5557
2009-07-13,CAD,TND,reference,1.1519
2009-07-13,CHF,TND,reference,1.23632
2009-07-13,DKK,TND,reference,0.251298
2009-07-13,DZD,TND,reference,0.01842
2009-07-13,EUR,TND,reference,1.8714
2009-07-13,GBP,TND,reference,2.1546
2009-07-13,JPY,TND,reference,0.014542
2009-07-13,KWD,TND,reference,4.6585
2009-07-13,LYD,TND,reference,1.079
2009-07-13,MAD,TND,reference,0.16541
2009-07-13,MRO,TND,reference,0.005067
2009-07-13,NOK,TND,reference,0.206
2009-07-13,QAR,TND,reference,0.36817
2009-07-13,SAR,TND,reference,0.35745
2009-07-13,SEK,TND,reference,0.16906
2009-07-13,USD,TND,reference,1.3432
2009-07-14,AED,TND,reference,0.36824
2009-07-14,BHD,TND,reference,3.5523
2009-07-14,CAD,TND,reference,1.1681
2009-07-14,CHF,TND,reference,1.23385
2009-07-14,DKK,TND,reference,0.251317
2009-07-14,DZD,TND,reference,0.01824
2009-07-14,EUR,TND,reference,1.8729
2009-07-14,GBP,TND,reference,2.1838
2009-07-14,JPY,TND,reference,0.0143834
2009-07-14,KWD,TND,reference,4.6611
2009-07-14,LYD,TND,reference,1.0692
2009-07-14,MAD,TND,reference,0.16614
2009-07-14,MRO,TND,reference,0.005061
2009-07-14,NOK,TND,reference,0.206906
2009-07-14,QAR,TND,reference,0.36774
2009-07-14,SAR,TND,reference,0.35707
2009-07-14,SEK,TND,reference,0.17049
2009-07-14,USD,TND,reference,1.3392
2009-07-15,AED,TND,reference,0.36327
2009-07-15,BHD,TND,reference,3.5394
2009-07-15,CAD,TND,reference,1.1788
2009-07-15,CHF,TND,reference,1.23557
2009-07-15,DKK,TND,reference,0.25201
2009-07-15,DZD,TND,reference,0.01819
2009-07-15,EUR,TND,reference,1.8751
2009-07-15,GBP,TND,reference,2.2
2009-07-15,JPY,TND,reference,0.0142606
2009-07-15,KWD,TND,reference,4.6444
2009-07-15,LYD,TND,reference,1.0784
2009-07-15,MAD,TND,reference,0.16562
2009-07-15,MRO,TND,reference,0.005043
2009-07-15,NOK,TND,reference,0.208111
2009-07-15,QAR,TND,reference,0.36646
2009-07-15,SAR,TND,reference,0.35578
2009-07-15,SEK,TND,reference,0.17052
2009-07-15,USD,TND,reference,1.334
2009-07-16,AED,TND,reference,0.36272
2009-07-16,BHD,TND,reference,3.5339
2009-07-16,CAD,TND,reference,1.1887
2009-07-16,CHF,TND,reference,1.23889
2009-07-16,DKK,TND,reference,0.252216
2009-07-16,DZD,TND,reference,0.01823
2009-07-16,EUR,TND,reference,1.878
2009-07-16,GBP,TND,reference,2.1859
2009-07-16,JPY,TND,reference,0.0142295
2009-07-16,KWD,TND,reference,4.6339
2009-07-16,LYD,TND,reference,1.0804
2009-07-16,MAD,TND,reference,0.16639
2009-07-16,MRO,TND,reference,0.005035
2009-07-16,NOK,TND,reference,0.208222
2009-07-16,QAR,TND,reference,0.36593
2009-07-16,SAR,TND,reference,0.35525
2009-07-16,SEK,TND,reference,0.17046
2009-07-16,USD,TND,reference,1.3333
2009-07-17,AED,TND,reference,0.36524
2009-07-17,BHD,TND,reference,3.5355
2009-07-17,CAD,TND,reference,1.1922
2009-07-17,CHF,TND,reference,1.23666
2009-07-17,DKK,TND,reference,0.252361
2009-07-17,DZD,TND,reference,0.01824
2009-07-17,EUR,TND,reference,1.8796
2009-07-17,GBP,TND,reference,2.1733
2009-07-17,JPY,TND,reference,0.0142188
2009-07-17,KWD,TND,reference,4.636
2009-07-17,LYD,TND,reference,1.0692
2009-07-17,MAD,TND,reference,0.1669
2009-07-17,MRO,TND,reference,0.005038
2009-07-17,NOK,TND,reference,0.208505
2009-07-17,QAR,TND,reference,0.36609
2009-07-17,SAR,TND,reference,0.35541
2009-07-17,SEK,TND,reference,0.17038
2009-07-17,USD,TND,reference,1.3333
2009-07-20,AED,TND,reference,0.36075
2009-07-20,BHD,TND,reference,3.5145
2009-07-20,CAD,TND,reference,1.2009
2009-07-20,CHF,TND,reference,1.236
2009-07-20,DKK,TND,reference,0.254
2009-07-20,DZD,TND,reference,0.01814
2009-07-20,EUR,TND,reference,1.885
2009-07-20,GBP,TND,reference,2.2
2009-07-20,JPY,TND,reference,0.0140154
2009-07-20,KWD,TND,reference,4.6082
2009-07-20,LYD,TND,reference,1.0791
2009-07-20,MAD,TND,reference,0.16641
2009-07-20,MRO,TND,reference,0.005008
2009-07-20,NOK,TND,reference,0.209219
2009-07-20,QAR,TND,reference,0.36385
2009-07-20,SAR,TND,reference,0.35332
2009-07-20,SEK,TND,reference,0.1714
2009-07-20,USD,TND,reference,1.3249
2009-07-21,AED,TND,reference,0.36098
2009-07-21,BHD,TND,reference,3.5169
2009-07-21,CAD,TND,reference,1.1984
2009-07-21,CHF,TND,reference,1.24118
2009-07-21,DKK,TND,reference,0.253147
2009-07-21,DZD,TND,reference,0.0182
2009-07-21,EUR,TND,reference,1.8854
2009-07-21,GBP,TND,reference,2.1749
2009-07-21,JPY,TND,reference,0.0140775
2009-07-21,KWD,TND,reference,4.6197
2009-07-21,LYD,TND,reference,1.0654
2009-07-21,MAD,TND,reference,0.16688
2009-07-21,MRO,TND,reference,0.005011
2009-07-21,NOK,TND,reference,0.210494
2009-07-21,QAR,TND,reference,0.36415
2009-07-21,SAR,TND,reference,0.35355
2009-07-21,SEK,TND,reference,0.17249
2009-07-21,USD,TND,reference,1.3257
2009-07-22,AED,TND,reference,0.36129
2009-07-22,BHD,TND,reference,3.5199
2009-07-22,CAD,TND,reference,1.1985
2009-07-22,CHF,TND,reference,1.24329
2009-07-22,DKK,TND,reference,0.252928
2009-07-22,DZD,TND,reference,0.01821
2009-07-22,EUR,TND,reference,1.8828
2009-07-22,GBP,TND,reference,2.1732
2009-07-22,JPY,TND,reference,0.0141962
2009-07-22,KWD,TND,reference,4.6239
2009-07-22,LYD,TND,reference,1.0663
2009-07-22,MAD,TND,reference,0.16689
2009-07-22,MRO,TND,reference,0.005016
2009-07-22,NOK,TND,reference,0.210471
2009-07-22,QAR,TND,reference,0.36446
2009-07-22,SAR,TND,reference,0.35386
2009-07-22,SEK,TND,reference,0.1741
2009-07-22,USD,TND,reference,1.3266
2009-07-23,AED,TND,reference,0.36103
2009-07-23,BHD,TND,reference,3.5174
2009-07-23,CAD,TND,reference,1.2061
2009-07-23,CHF,TND,reference,1.23947
2009-07-23,DKK,TND,reference,0.253124
2009-07-23,DZD,TND,reference,0.01818
2009-07-23,EUR,TND,reference,1.8847
2009-07-23,GBP,TND,reference,2.1867
2009-07-23,JPY,TND,reference,0.0140389
2009-07-23,KWD,TND,reference,4.6202
2009-07-23,LYD,TND,reference,1.0803
2009-07-23,MAD,TND,reference,0.16731
2009-07-23,MRO,TND,reference,0.005012
2009-07-23,NOK,TND,reference,0.211375
2009-07-23,QAR,TND,reference,0.36413
2009-07-23,SAR,TND,reference,0.35359
2009-07-23,SEK,TND,reference,0.17514
2009-07-23,USD,TND,reference,1.3247
2009-07-24,AED,TND,reference,0.36115
2009-07-24,BHD,TND,reference,3.5186
2009-07-24,CAD,TND,reference,1.2215
2009-07-24,CHF,TND,reference,1.23865
2009-07-24,DKK,TND,reference,0.253289
2009-07-24,DZD,TND,reference,0.0184
2009-07-24,EUR,TND,reference,1.8846
2009-07-24,GBP,TND,reference,2.1812
2009-07-24,JPY,TND,reference,0.0139716
2009-07-24,KWD,TND,reference,4.6219
2009-07-24,LYD,TND,reference,1.0699
2009-07-24,MAD,TND,reference,0.1666
2009-07-24,MRO,TND,reference,0.005047
2009-07-24,NOK,TND,reference,0.212854
2009-07-24,QAR,TND,reference,0.36425
2009-07-24,SAR,TND,reference,0.3537
2009-07-24,SEK,TND,reference,0.1772
