date,base,quote,type,value
2016-08-12,NOK,UAH,reference,3.003008
2016-08-12,NZD,UAH,reference,17.654507
2016-08-12,PLN,UAH,reference,6.505413
2016-08-12,RON,UAH,reference,6.173444
2016-08-12,SAR,UAH,reference,6.614902
2016-08-12,SEK,UAH,reference,2.938783
2016-08-12,SGD,UAH,reference,18.490667
2016-08-12,TRY,UAH,reference,8.385979
2016-08-12,USD,UAH,reference,24.850409
2016-08-12,VND,UAH,reference,0.0011135
2016-08-12,XAG,UAH,reference,502.227
2016-08-12,XAU,UAH,reference,33672.304
2016-08-12,XDR,UAH,reference,34.667475
2016-08-12,XPD,UAH,reference,18140.799
2016-08-12,XPT,UAH,reference,29373.183
2016-08-13,AUD,UAH,reference,19.167124
2016-08-13,AZN,UAH,reference,15.471553
2016-08-13,CAD,UAH,reference,19.036789
2016-08-13,CHF,UAH,reference,25.523217
2016-08-13,CNY,UAH,reference,3.743791
2016-08-13,CZK,UAH,reference,1.025746
2016-08-13,DKK,UAH,reference,3.725924
2016-08-13,EGP,UAH,reference,2.793561
2016-08-13,EUR,UAH,reference,27.715661
2016-08-13,GBP,UAH,reference,32.213279
2016-08-13,GEL,UAH,reference,10.565418
2016-08-13,HKD,UAH,reference,3.197716
2016-08-13,HUF,UAH,reference,0.0893304
2016-08-13,ILS,UAH,reference,6.487746
2016-08-13,INR,UAH,reference,0.3702265
2016-08-13,JPY,UAH,reference,0.2451629
2016-08-13,KRW,UAH,reference,0.0221101
2016-08-13,KZT,UAH,reference,0.071578
2016-08-13,LBP,UAH,reference,0.0164871
2016-08-13,MDL,UAH,reference,1.256817
2016-08-13,MXN,UAH,reference,1.31321
2016-08-13,NOK,UAH,reference,3.003008
2016-08-13,NZD,UAH,reference,17.654507
2016-08-13,PLN,UAH,reference,6.505413
2016-08-13,RON,UAH,reference,6.173444
2016-08-13,SAR,UAH,reference,6.614902
2016-08-13,SEK,UAH,reference,2.938783
2016-08-13,SGD,UAH,reference,18.490667
2016-08-13,TRY,UAH,reference,8.385979
2016-08-13,USD,UAH,reference,24.850409
2016-08-13,VND,UAH,reference,0.0011135
2016-08-13,XAG,UAH,reference,502.227
2016-08-13,XAU,UAH,reference,33672.304
2016-08-13,XDR,UAH,reference,34.667475
2016-08-13,XPD,UAH,reference,18140.799
2016-08-13,XPT,UAH,reference,29373.183
2016-08-14,AUD,UAH,reference,19.167124
2016-08-14,AZN,UAH,reference,15.471553
2016-08-14,CAD,UAH,reference,19.036789
2016-08-14,CHF,UAH,reference,25.523217
2016-08-14,CNY,UAH,reference,3.743791
2016-08-14,CZK,UAH,reference,1.025746
2016-08-14,DKK,UAH,reference,3.725924
2016-08-14,EGP,UAH,reference,2.793561
2016-08-14,EUR,UAH,reference,27.715661
2016-08-14,GBP,UAH,reference,32.213279
2016-08-14,GEL,UAH,reference,10.565418
2016-08-14,HKD,UAH,reference,3.197716
2016-08-14,HUF,UAH,reference,0.0893304
2016-08-14,ILS,UAH,reference,6.487746
2016-08-14,INR,UAH,reference,0.3702265
2016-08-14,JPY,UAH,reference,0.2451629
2016-08-14,KRW,UAH,reference,0.0221101
2016-08-14,KZT,UAH,reference,0.071578
2016-08-14,LBP,UAH,reference,0.0164871
2016-08-14,MDL,UAH,reference,1.256817
2016-08-14,MXN,UAH,reference,1.31321
2016-08-14,NOK,UAH,reference,3.003008
2016-08-14,NZD,UAH,reference,17.654507
2016-08-14,PLN,UAH,reference,6.505413
2016-08-14,RON,UAH,reference,6.173444
2016-08-14,SAR,UAH,reference,6.614902
2016-08-14,SEK,UAH,reference,2.938783
2016-08-14,SGD,UAH,reference,18.490667
2016-08-14,TRY,UAH,reference,8.385979
2016-08-14,USD,UAH,reference,24.850409
2016-08-14,VND,UAH,reference,0.0011135
2016-08-14,XAG,UAH,reference,502.227
2016-08-14,XAU,UAH,reference,33672.304
2016-08-14,XDR,UAH,reference,34.667475
2016-08-14,XPD,UAH,reference,18140.799
2016-08-14,XPT,UAH,reference,29373.183
2016-08-15,AUD,UAH,reference,19.225535
2016-08-15,AZN,UAH,reference,15.55347
2016-08-15,CAD,UAH,reference,19.301226
2016-08-15,CHF,UAH,reference,25.665242
2016-08-15,CNY,UAH,reference,3.767451
2016-08-15,CZK,UAH,reference,1.034285
2016-08-15,DKK,UAH,reference,3.756057
2016-08-15,EGP,UAH,reference,2.793561
2016-08-15,EUR,UAH,reference,27.944315
2016-08-15,GBP,UAH,reference,32.474509
2016-08-15,GEL,UAH,reference,10.565418
2016-08-15,HKD,UAH,reference,3.197716
2016-08-15,HUF,UAH,reference,0.0901371
2016-08-15,ILS,UAH,reference,6.487746
2016-08-15,INR,UAH,reference,0.3702265
2016-08-15,JPY,UAH,reference,0.2456211
2016-08-15,KRW,UAH,reference,0.0221101
2016-08-15,KZT,UAH,reference,0.072706
2016-08-15,LBP,UAH,reference,0.0164871
2016-08-15,MDL,UAH,reference,1.267111
2016-08-15,MXN,UAH,reference,1.31321
2016-08-15,NOK,UAH,reference,3.049524
2016-08-15,NZD,UAH,reference,17.654507
2016-08-15,PLN,UAH,reference,6.550779
2016-08-15,RON,UAH,reference,6.173444
2016-08-15,SAR,UAH,reference,6.614902
2016-08-15,SEK,UAH,reference,2.963373
2016-08-15,SGD,UAH,reference,18.601022
2016-08-15,TRY,UAH,reference,8.468487
2016-08-15,USD,UAH,reference,25.044197
2016-08-15,VND,UAH,reference,0.0011135
2016-08-15,XAG,UAH,reference,497.628
2016-08-15,XAU,UAH,reference,33476.578
2016-08-15,XDR,UAH,reference,34.917262
2016-08-15,XPD,UAH,reference,17756.336
2016-08-15,XPT,UAH,reference,29176.49
2016-08-16,AUD,UAH,reference,19.26235
2016-08-16,AZN,UAH,reference,15.597529
2016-08-16,CAD,UAH,reference,19.437026
2016-08-16,CHF,UAH,reference,25.776855
2016-08-16,CNY,UAH,reference,3.784042
2016-08-16,CZK,UAH,reference,1.039068
2016-08-16,DKK,UAH,reference,3.773769
2016-08-16,EGP,UAH,reference,2.793561
2016-08-16,EUR,UAH,reference,28.078728
2016-08-16,GBP,UAH,reference,32.394669
2016-08-16,GEL,UAH,reference,10.565418
2016-08-16,HKD,UAH,reference,3.197716
2016-08-16,HUF,UAH,reference,0.0907258
2016-08-16,ILS,UAH,reference,6.487746
2016-08-16,INR,UAH,reference,0.3702265
2016-08-16,JPY,UAH,reference,0.2485503
2016-08-16,KRW,UAH,reference,0.0221101
2016-08-16,KZT,UAH,reference,0.073139
2016-08-16,LBP,UAH,reference,0.0164871
2016-08-16,MDL,UAH,reference,1.270463
2016-08-16,MXN,UAH,reference,1.31321
2016-08-16,NOK,UAH,reference,3.060285
2016-08-16,NZD,UAH,reference,17.654507
2016-08-16,PLN,UAH,reference,6.576585
2016-08-16,RON,UAH,reference,6.173444
2016-08-16,SAR,UAH,reference,6.614902
2016-08-16,SEK,UAH,reference,2.968122
2016-08-16,SGD,UAH,reference,18.688005
2016-08-16,TRY,UAH,reference,8.506901
2016-08-16,USD,UAH,reference,25.115141
2016-08-16,VND,UAH,reference,0.0011135
2016-08-16,XAG,UAH,reference,499.791
2016-08-16,XAU,UAH,reference,33639.22
2016-08-16,XDR,UAH,reference,35.05004
2016-08-16,XPD,UAH,reference,17429.908
2016-08-16,XPT,UAH,reference,28781.952
2016-08-17,AUD,UAH,reference,19.383965
2016-08-17,AZN,UAH,reference,15.541608
2016-08-17,CAD,UAH,reference,19.551334
2016-08-17,CHF,UAH,reference,26.08947
2016-08-17,CNY,UAH,reference,3.785436
2016-08-17,CZK,UAH,reference,1.047538
2016-08-17,DKK,UAH,reference,3.804517
2016-08-17,EGP,UAH,reference,2.793561
2016-08-17,EUR,UAH,reference,28.304466
2016-08-17,GBP,UAH,reference,32.511447
2016-08-17,GEL,UAH,reference,10.565418
2016-08-17,HKD,UAH,reference,3.197716
2016-08-17,HUF,UAH,reference,0.0913312
2016-08-17,ILS,UAH,reference,6.487746
2016-08-17,INR,UAH,reference,0.3702265
2016-08-17,JPY,UAH,reference,0.2510597
2016-08-17,KRW,UAH,reference,0.0221101
2016-08-17,KZT,UAH,reference,0.072904
2016-08-17,LBP,UAH,reference,0.0164871
2016-08-17,MDL,UAH,reference,1.268151
2016-08-17,MXN,UAH,reference,1.31321
2016-08-17,NOK,UAH,reference,3.073199
2016-08-17,NZD,UAH,reference,17.654507
2016-08-17,PLN,UAH,reference,6.629302
2016-08-17,RON,UAH,reference,6.173444
2016-08-17,SAR,UAH,reference,6.614902
2016-08-17,SEK,UAH,reference,2.994168
2016-08-17,SGD,UAH,reference,18.752131
2016-08-17,TRY,UAH,reference,8.565431
2016-08-17,USD,UAH,reference,25.059288
2016-08-17,VND,UAH,reference,0.0011135
2016-08-17,XAG,UAH,reference,502.063
2016-08-17,XAU,UAH,reference,33679.683
2016-08-17,XDR,UAH,reference,35.135819
2016-08-17,XPD,UAH,reference,17140.553
2016-08-17,XPT,UAH,reference,27865.928
2016-08-18,AUD,UAH,reference,19.140713
2016-08-18,AZN,UAH,reference,15.52132
2016-08-18,CAD,UAH,reference,19.471384
2016-08-18,CHF,UAH,reference,26.042506
2016-08-18,CNY,UAH,reference,3.780818
2016-08-18,CZK,UAH,reference,1.046885
2016-08-18,DKK,UAH,reference,3.801752
2016-08-18,EGP,UAH,reference,2.793561
2016-08-18,EUR,UAH,reference,28.289974
2016-08-18,GBP,UAH,reference,32.652325
2016-08-18,GEL,UAH,reference,10.565418
2016-08-18,HKD,UAH,reference,3.197716
2016-08-18,HUF,UAH,reference,0.0910729
2016-08-18,ILS,UAH,reference,6.487746
2016-08-18,INR,UAH,reference,0.3702265
2016-08-18,JPY,UAH,reference,0.249185
2016-08-18,KRW,UAH,reference,0.0221101
2016-08-18,KZT,UAH,reference,0.073531
2016-08-18,LBP,UAH,reference,0.0164871
2016-08-18,MDL,UAH,reference,1.269933
2016-08-18,MXN,UAH,reference,1.31321
2016-08-18,NOK,UAH,reference,3.048094
2016-08-18,NZD,UAH,reference,17.654507
2016-08-18,PLN,UAH,reference,6.593324
2016-08-18,RON,UAH,reference,6.173444
2016-08-18,SAR,UAH,reference,6.614902
2016-08-18,SEK,UAH,reference,2.979429
2016-08-18,SGD,UAH,reference,18.660933
2016-08-18,TRY,UAH,reference,8.550436
2016-08-18,USD,UAH,reference,25.088661
2016-08-18,VND,UAH,reference,0.0011135
2016-08-18,XAG,UAH,reference,490.985
2016-08-18,XAU,UAH,reference,33702.853
2016-08-18,XDR,UAH,reference,35.15433
2016-08-18,XPD,UAH,reference,17587.151
2016-08-18,XPT,UAH,reference,28199.655
2016-08-19,AUD,UAH,reference,19.29838
2016-08-19,AZN,UAH,reference,15.572204
2016-08-19,CAD,UAH,reference,19.619931
2016-08-19,CHF,UAH,reference,26.256323
2016-08-19,CNY,UAH,reference,3.796124
2016-08-19,CZK,UAH,reference,1.05447
2016-08-19,DKK,UAH,reference,3.829231
2016-08-19,EGP,UAH,reference,2.793561
2016-08-19,EUR,UAH,reference,28.495987
2016-08-19,GBP,UAH,reference,33.106767
2016-08-19,GEL,UAH,reference,10.565418
2016-08-19,HKD,UAH,reference,3.197716
2016-08-19,HUF,UAH,reference,0.0917982
2016-08-19,ILS,UAH,reference,6.487746
2016-08-19,INR,UAH,reference,0.3702265
2016-08-19,JPY,UAH,reference,0.250845
2016-08-19,KRW,UAH,reference,0.0221101
2016-08-19,KZT,UAH,reference,0.074012
2016-08-19,LBP,UAH,reference,0.0164871
2016-08-19,MDL,UAH,reference,1.273657
2016-08-19,MXN,UAH,reference,1.31321
2016-08-19,NOK,UAH,reference,3.084348
2016-08-19,NZD,UAH,reference,17.654507
2016-08-19,PLN,UAH,reference,6.638553
2016-08-19,RON,UAH,reference,6.173444
2016-08-19,SAR,UAH,reference,6.614902
2016-08-19,SEK,UAH,reference,3.007206
2016-08-19,SGD,UAH,reference,18.754763
2016-08-19,TRY,UAH,reference,8.581836
2016-08-19,USD,UAH,reference,25.17091
2016-08-19,VND,UAH,reference,0.0011135
2016-08-19,XAG,UAH,reference,497.881
2016-08-19,XAU,UAH,reference,33981.987
2016-08-19,XDR,UAH,reference,35.378986
2016-08-19,XPD,UAH,reference,17569.295
2016-08-19,XPT,UAH,reference,27914.539
2016-08-20,AUD,UAH,reference,19.29838
2016-08-20,AZN,UAH,reference,15.572204
2016-08-20,CAD,UAH,reference,19.619931
2016-08-20,CHF,UAH,reference,26.256323
2016-08-20,CNY,UAH,reference,3.796124
2016-08-20,CZK,UAH,reference,1.05447
2016-08-20,DKK,UAH,reference,3.829231
2016-08-20,EGP,UAH,reference,2.793561
2016-08-20,EUR,UAH,reference,28.495987
2016-08-20,GBP,UAH,reference,33.106767
2016-08-20,GEL,UAH,reference,10.565418
2016-08-20,HKD,UAH,reference,3.197716
2016-08-20,HUF,UAH,reference,0.0917982
2016-08-20,ILS,UAH,reference,6.487746
2016-08-20,INR,UAH,reference,0.3702265
2016-08-20,JPY,UAH,reference,0.250845
2016-08-20,KRW,UAH,reference,0.0221101
2016-08-20,KZT,UAH,reference,0.074012
2016-08-20,LBP,UAH,reference,0.0164871
2016-08-20,MDL,UAH,reference,1.273657
2016-08-20,MXN,UAH,reference,1.31321
2016-08-20,NOK,UAH,reference,3.084348
2016-08-20,NZD,UAH,reference,17.654507
2016-08-20,PLN,UAH,reference,6.638553
2016-08-20,RON,UAH,reference,6.173444
2016-08-20,SAR,UAH,reference,6.614902
2016-08-20,SEK,UAH,reference,3.007206
2016-08-20,SGD,UAH,reference,18.754763
2016-08-20,TRY,UAH,reference,8.581836
2016-08-20,USD,UAH,reference,25.17091
2016-08-20,VND,UAH,reference,0.0011135
2016-08-20,XAG,UAH,reference,497.881
2016-08-20,XAU,UAH,reference,33981.987
2016-08-20,XDR,UAH,reference,35.378986
2016-08-20,XPD,UAH,reference,17569.295
2016-08-20,XPT,UAH,reference,27914.539
2016-08-21,AUD,UAH,reference,19.29838
2016-08-21,AZN,UAH,reference,15.572204
2016-08-21,CAD,UAH,reference,19.619931
2016-08-21,CHF,UAH,reference,26.256323
2016-08-21,CNY,UAH,reference,3.796124
2016-08-21,CZK,UAH,reference,1.05447
2016-08-21,DKK,UAH,reference,3.829231
2016-08-21,EGP,UAH,reference,2.793561
2016-08-21,EUR,UAH,reference,28.495987
2016-08-21,GBP,UAH,reference,33.106767
2016-08-21,GEL,UAH,reference,10.565418
2016-08-21,HKD,UAH,reference,3.197716
2016-08-21,HUF,UAH,reference,0.0917982
2016-08-21,ILS,UAH,reference,6.487746
2016-08-21,INR,UAH,reference,0.3702265
2016-08-21,JPY,UAH,reference,0.250845
2016-08-21,KRW,UAH,reference,0.0221101
2016-08-21,KZT,UAH,reference,0.074012
2016-08-21,LBP,UAH,reference,0.0164871
2016-08-21,MDL,UAH,reference,1.273657
2016-08-21,MXN,UAH,reference,1.31321
2016-08-21,NOK,UAH,reference,3.084348
2016-08-21,NZD,UAH,reference,17.654507
2016-08-21,PLN,UAH,reference,6.638553
2016-08-21,RON,UAH,reference,6.173444
2016-08-21,SAR,UAH,reference,6.614902
2016-08-21,SEK,UAH,reference,3.007206
2016-08-21,SGD,UAH,reference,18.754763
2016-08-21,TRY,UAH,reference,8.581836
2016-08-21,USD,UAH,reference,25.17091
2016-08-21,VND,UAH,reference,0.0011135
2016-08-21,XAG,UAH,reference,497.881
2016-08-21,XAU,UAH,reference,33981.987
2016-08-21,XDR,UAH,reference,35.378986
2016-08-21,XPD,UAH,reference,17569.295
2016-08-21,XPT,UAH,reference,27914.539
2016-08-22,AUD,UAH,reference,19.232533
2016-08-22,AZN,UAH,reference,15.590249
2016-08-22,CAD,UAH,reference,19.668825
2016-08-22,CHF,UAH,reference,26.365868
2016-08-22,CNY,UAH,reference,3.797698
2016-08-22,CZK,UAH,reference,1.05885
2016-08-22,DKK,UAH,reference,3.844853
2016-08-22,EGP,UAH,reference,2.793561
2016-08-22,EUR,UAH,reference,28.61224
2016-08-22,GBP,UAH,reference,33.063591
2016-08-22,GEL,UAH,reference,10.565418
2016-08-22,HKD,UAH,reference,3.197716
2016-08-22,HUF,UAH,reference,0.0922143
2016-08-22,ILS,UAH,reference,6.487746
2016-08-22,INR,UAH,reference,0.3702265
2016-08-22,JPY,UAH,reference,0.2520236
2016-08-22,KRW,UAH,reference,0.0221101
2016-08-22,KZT,UAH,reference,0.074628
2016-08-22,LBP,UAH,reference,0.0164871
2016-08-22,MDL,UAH,reference,1.277894
2016-08-22,MXN,UAH,reference,1.31321
2016-08-22,NOK,UAH,reference,3.074998
2016-08-22,NZD,UAH,reference,17.654507
2016-08-22,PLN,UAH,reference,6.655247
2016-08-22,RON,UAH,reference,6.173444
2016-08-22,SAR,UAH,reference,6.614902
2016-08-22,SEK,UAH,reference,3.013845
2016-08-22,SGD,UAH,reference,18.741232
2016-08-22,TRY,UAH,reference,8.60208
2016-08-22,USD,UAH,reference,25.26244
2016-08-22,VND,UAH,reference,0.0011135
2016-08-22,XAG,UAH,reference,490.47
2016-08-22,XAU,UAH,reference,34024.717
2016-08-22,XDR,UAH,reference,35.504342
2016-08-22,XPD,UAH,reference,17708.97
2016-08-22,XPT,UAH,reference,28344.458
2016-08-23,AUD,UAH,reference,19.247568
2016-08-23,AZN,UAH,reference,15.607974
2016-08-23,CAD,UAH,reference,19.582377
2016-08-23,CHF,UAH,reference,26.266936
2016-08-23,CNY,UAH,reference,3.802671
2016-08-23,CZK,UAH,reference,1.058103
2016-08-23,DKK,UAH,reference,3.84222
2016-08-23,EGP,UAH,reference,2.793561
2016-08-23,EUR,UAH,reference,28.594187
2016-08-23,GBP,UAH,reference,33.156524
2016-08-23,GEL,UAH,reference,10.565418
2016-08-23,HKD,UAH,reference,3.197716
2016-08-23,HUF,UAH,reference,0.0921947
2016-08-23,ILS,UAH,reference,6.487746
2016-08-23,INR,UAH,reference,0.3702265
2016-08-23,JPY,UAH,reference,0.2514217
2016-08-23,KRW,UAH,reference,0.0221101
2016-08-23,KZT,UAH,reference,0.074645
2016-08-23,LBP,UAH,reference,0.0164871
2016-08-23,MDL,UAH,reference,1.27925
2016-08-23,MXN,UAH,reference,1.31321
2016-08-23,NOK,UAH,reference,3.065382
2016-08-23,NZD,UAH,reference,17.654507
2016-08-23,PLN,UAH,reference,6.646874
2016-08-23,RON,UAH,reference,6.173444
2016-08-23,SAR,UAH,reference,6.614902
2016-08-23,SEK,UAH,reference,3.015469
2016-08-23,SGD,UAH,reference,18.718373
2016-08-23,TRY,UAH,reference,8.595619
2016-08-23,USD,UAH,reference,25.291161
2016-08-23,VND,UAH,reference,0.0011135
2016-08-23,XAG,UAH,reference,478.256
2016-08-23,XAU,UAH,reference,33786.462
2016-08-23,XDR,UAH,reference,35.494274
2016-08-23,XPD,UAH,reference,17982.015
2016-08-23,XPT,UAH,reference,27972.024
2016-08-24,AUD,UAH,reference,19.247568
2016-08-24,AZN,UAH,reference,15.607974
2016-08-24,CAD,UAH,reference,19.582377
2016-08-24,CHF,UAH,reference,26.266936
2016-08-24,CNY,UAH,reference,3.802671
2016-08-24,CZK,UAH,reference,1.058103
2016-08-24,DKK,UAH,reference,3.84222
2016-08-24,EGP,UAH,reference,2.793561
2016-08-24,EUR,UAH,reference,28.594187
2016-08-24,GBP,UAH,reference,33.156524
2016-08-24,GEL,UAH,reference,10.565418
2016-08-24,HKD,UAH,reference,3.197716
2016-08-24,HUF,UAH,reference,0.0921947
2016-08-24,ILS,UAH,reference,6.487746
2016-08-24,INR,UAH,reference,0.3702265
2016-08-24,JPY,UAH,reference,0.2514217
2016-08-24,KRW,UAH,reference,0.0221101
2016-08-24,KZT,UAH,reference,0.074645
2016-08-24,LBP,UAH,reference,0.0164871
2016-08-24,MDL,UAH,reference,1.27925
2016-08-24,MXN,UAH,reference,1.31321
2016-08-24,NOK,UAH,reference,3.065382
2016-08-24,NZD,UAH,reference,17.654507
2016-08-24,PLN,UAH,reference,6.646874
2016-08-24,RON,UAH,reference,6.173444
2016-08-24,SAR,UAH,reference,6.614902
2016-08-24,SEK,UAH,reference,3.015469
2016-08-24,SGD,UAH,reference,18.718373
2016-08-24,TRY,UAH,reference,8.595619
2016-08-24,USD,UAH,reference,25.291161
2016-08-24,VND,UAH,reference,0.0011135
2016-08-24,XAG,UAH,reference,478.256
2016-08-24,XAU,UAH,reference,33786.462
2016-08-24,XDR,UAH,reference,35.494274
2016-08-24,XPD,UAH,reference,17982.015
2016-08-24,XPT,UAH,reference,27972.024
2016-08-25,AUD,UAH,reference,19.357715
2016-08-25,AZN,UAH,reference,15.616842
2016-08-25,CAD,UAH,reference,19.619788
2016-08-25,CHF,UAH,reference,26.33438
2016-08-25,CNY,UAH,reference,3.810566
2016-08-25,CZK,UAH,reference,1.061834
2016-08-25,DKK,UAH,reference,3.855521
2016-08-25,EGP,UAH,reference,2.793561
2016-08-25,EUR,UAH,reference,28.69394
2016-08-25,GBP,UAH,reference,33.366987
2016-08-25,GEL,UAH,reference,10.565418
2016-08-25,HKD,UAH,reference,3.197716
2016-08-25,HUF,UAH,reference,0.092415
2016-08-25,ILS,UAH,reference,6.487746
2016-08-25,INR,UAH,reference,0.3702265
2016-08-25,JPY,UAH,reference,0.2528546
2016-08-25,KRW,UAH,reference,0.0221101
2016-08-25,KZT,UAH,reference,0.07421
2016-08-25,LBP,UAH,reference,0.0164871
2016-08-25,MDL,UAH,reference,1.280126
2016-08-25,MXN,UAH,reference,1.31321
2016-08-25,NOK,UAH,reference,3.089523
2016-08-25,NZD,UAH,reference,17.654507
2016-08-25,PLN,UAH,reference,6.653513
2016-08-25,RON,UAH,reference,6.173444
2016-08-25,SAR,UAH,reference,6.614902
2016-08-25,SEK,UAH,reference,3.030847
2016-08-25,SGD,UAH,reference,18.757887
2016-08-25,TRY,UAH,reference,8.630535
2016-08-25,USD,UAH,reference,25.30553
2016-08-25,VND,UAH,reference,0.0011135
2016-08-25,XAG,UAH,reference,480.299
2016-08-25,XAU,UAH,reference,33871.452
2016-08-25,XDR,UAH,reference,35.591363
2016-08-25,XPD,UAH,reference,17891.01
2016-08-25,XPT,UAH,reference,28089.138
2016-08-26,AUD,UAH,reference,19.270003
2016-08-26,AZN,UAH,reference,15.592007
2016-08-26,CAD,UAH,reference,19.590795
2016-08-26,CHF,UAH,reference,26.223461
2016-08-26,CNY,UAH,reference,3.805483
2016-08-26,CZK,UAH,reference,1.058118
2016-08-26,DKK,UAH,reference,3.841523
2016-08-26,EGP,UAH,reference,2.793561
2016-08-26,EUR,UAH,reference,28.596684
2016-08-26,GBP,UAH,reference,33.419053
2016-08-26,GEL,UAH,reference,10.565418
2016-08-26,HKD,UAH,reference,3.197716
2016-08-26,HUF,UAH,reference,0.0923069
2016-08-26,ILS,UAH,reference,6.487746
2016-08-26,INR,UAH,reference,0.3702265
2016-08-26,JPY,UAH,reference,0.2520642
2016-08-26,KRW,UAH,reference,0.0221101
2016-08-26,KZT,UAH,reference,0.074607
2016-08-26,LBP,UAH,reference,0.0164871
2016-08-26,MDL,UAH,reference,1.281149
2016-08-26,MXN,UAH,reference,1.31321
2016-08-26,NOK,UAH,reference,3.082502
2016-08-26,NZD,UAH,reference,17.654507
2016-08-26,PLN,UAH,reference,6.631423
2016-08-26,RON,UAH,reference,6.173444
2016-08-26,SAR,UAH,reference,6.614902
2016-08-26,SEK,UAH,reference,3.011572
2016-08-26,SGD,UAH,reference,18.718782
2016-08-26,TRY,UAH,reference,8.608532
2016-08-26,USD,UAH,reference,25.329215
2016-08-26,VND,UAH,reference,0.0011135
2016-08-26,XAG,UAH,reference,468.59
2016-08-26,XAU,UAH,reference,33467.492
2016-08-26,XDR,UAH,reference,35.577488
2016-08-26,XPD,UAH,reference,17527.817
2016-08-26,XPT,UAH,reference,27608.844
2016-08-27,AUD,UAH,reference,19.270003
2016-08-27,AZN,UAH,reference,15.592007
2016-08-27,CAD,UAH,reference,19.590795
2016-08-27,CHF,UAH,reference,26.223461
2016-08-27,CNY,UAH,reference,3.805483
2016-08-27,CZK,UAH,reference,1.058118
2016-08-27,DKK,UAH,reference,3.841523
2016-08-27,EGP,UAH,reference,2.793561
2016-08-27,EUR,UAH,reference,28.596684
2016-08-27,GBP,UAH,reference,33.419053
2016-08-27,GEL,UAH,reference,10.565418
2016-08-27,HKD,UAH,reference,3.197716
2016-08-27,HUF,UAH,reference,0.0923069
2016-08-27,ILS,UAH,reference,6.487746
2016-08-27,INR,UAH,reference,0.3702265
2016-08-27,JPY,UAH,reference,0.2520642
2016-08-27,KRW,UAH,reference,0.0221101
2016-08-27,KZT,UAH,reference,0.074607
2016-08-27,LBP,UAH,reference,0.0164871
2016-08-27,MDL,UAH,reference,1.281149
2016-08-27,MXN,UAH,reference,1.31321
2016-08-27,NOK,UAH,reference,3.082502
2016-08-27,NZD,UAH,reference,17.654507
2016-08-27,PLN,UAH,reference,6.631423
2016-08-27,RON,UAH,reference,6.173444
2016-08-27,SAR,UAH,reference,6.614902
2016-08-27,SEK,UAH,reference,3.011572
2016-08-27,SGD,UAH,reference,18.718782
2016-08-27,TRY,UAH,reference,8.608532
2016-08-27,USD,UAH,reference,25.329215
2016-08-27,VND,UAH,reference,0.0011135
2016-08-27,XAG,UAH,reference,468.59
2016-08-27,XAU,UAH,reference,33467.492
2016-08-27,XDR,UAH,reference,35.577488
2016-08-27,XPD,UAH,reference,17527.817
2016-08-27,XPT,UAH,reference,27608.844
2016-08-28,AUD,UAH,reference,19.270003
2016-08-28,AZN,UAH,reference,15.592007
2016-08-28,CAD,UAH,reference,19.590795
2016-08-28,CHF,UAH,reference,26.223461
2016-08-28,CNY,UAH,reference,3.805483
2016-08-28,CZK,UAH,reference,1.058118
2016-08-28,DKK,UAH,reference,3.841523
2016-08-28,EGP,UAH,reference,2.793561
2016-08-28,EUR,UAH,reference,28.596684
2016-08-28,GBP,UAH,reference,33.419053
2016-08-28,GEL,UAH,reference,10.565418
2016-08-28,HKD,UAH,reference,3.197716
2016-08-28,HUF,UAH,reference,0.0923069
2016-08-28,ILS,UAH,reference,6.487746
2016-08-28,INR,UAH,reference,0.3702265
2016-08-28,JPY,UAH,reference,0.2520642
2016-08-28,KRW,UAH,reference,0.0221101
2016-08-28,KZT,UAH,reference,0.074607
2016-08-28,LBP,UAH,reference,0.0164871
2016-08-28,MDL,UAH,reference,1.281149
2016-08-28,MXN,UAH,reference,1.31321
2016-08-28,NOK,UAH,reference,3.082502
2016-08-28,NZD,UAH,reference,17.654507
2016-08-28,PLN,UAH,reference,6.631423
2016-08-28,RON,UAH,reference,6.173444
2016-08-28,SAR,UAH,reference,6.614902
2016-08-28,SEK,UAH,reference,3.011572
2016-08-28,SGD,UAH,reference,18.718782
2016-08-28,TRY,UAH,reference,8.608532
2016-08-28,USD,UAH,reference,25.329215
2016-08-28,VND,UAH,reference,0.0011135
2016-08-28,XAG,UAH,reference,468.59
2016-08-28,XAU,UAH,reference,33467.492
2016-08-28,XDR,UAH,reference,35.577488
2016-08-28,XPD,UAH,reference,17527.817
2016-08-28,XPT,UAH,reference,27608.844
2016-08-29,AUD,UAH,reference,19.446497
2016-08-29,AZN,UAH,reference,15.627983
2016-08-29,CAD,UAH,reference,19.747299
2016-08-29,CHF,UAH,reference,26.273137
2016-08-29,CNY,UAH,reference,3.813752
2016-08-29,CZK,UAH,reference,1.062923
2016-08-29,DKK,UAH,reference,3.857595
2016-08-29,EGP,UAH,reference,2.793561
2016-08-29,EUR,UAH,reference,28.724421
2016-08-29,GBP,UAH,reference,33.615472
2016-08-29,GEL,UAH,reference,10.565418
2016-08-29,HKD,UAH,reference,3.197716
2016-08-29,HUF,UAH,reference,0.09311
2016-08-29,ILS,UAH,reference,6.487746
2016-08-29,INR,UAH,reference,0.3702265
2016-08-29,JPY,UAH,reference,0.2534582
