date,base,quote,type,value
2014-10-29,GBP,UAH,reference,20.951433
2014-10-29,GEL,UAH,reference,7.3894
2014-10-29,HKD,UAH,reference,1.667606
2014-10-29,HUF,UAH,reference,0.0533914
2014-10-29,ILS,UAH,reference,3.514693
2014-10-29,INR,UAH,reference,0.210573
2014-10-29,JPY,UAH,reference,0.1201297
2014-10-29,KRW,UAH,reference,0.0122567
2014-10-29,KZT,UAH,reference,0.071612
2014-10-29,LBP,UAH,reference,0.0085614
2014-10-29,MDL,UAH,reference,0.87916
2014-10-29,MXN,UAH,reference,0.959533
2014-10-29,NOK,UAH,reference,1.95603
2014-10-29,NZD,UAH,reference,10.058565
2014-10-29,PLN,UAH,reference,3.901844
2014-10-29,RON,UAH,reference,3.727311
2014-10-29,SAR,UAH,reference,3.452195
2014-10-29,SEK,UAH,reference,1.763519
2014-10-29,SGD,UAH,reference,10.175525
2014-10-29,TRY,UAH,reference,5.842618
2014-10-29,USD,UAH,reference,12.952482
2014-10-29,VND,UAH,reference,0.00061018
2014-10-29,XAG,UAH,reference,222.524
2014-10-29,XAU,UAH,reference,15905.648
2014-10-29,XDR,UAH,reference,19.272605
2014-10-29,XPD,UAH,reference,10310.176
2014-10-29,XPT,UAH,reference,16449.652
2014-10-30,AUD,UAH,reference,11.509674
2014-10-30,AZN,UAH,reference,16.512988
2014-10-30,CAD,UAH,reference,11.624835
2014-10-30,CHF,UAH,reference,13.68104
2014-10-30,CNY,UAH,reference,2.119417
2014-10-30,CZK,UAH,reference,0.593794
2014-10-30,DKK,UAH,reference,2.216128
2014-10-30,EGP,UAH,reference,1.811049
2014-10-30,EUR,UAH,reference,16.497966
2014-10-30,GBP,UAH,reference,20.858418
2014-10-30,GEL,UAH,reference,7.3894
2014-10-30,HKD,UAH,reference,1.667606
2014-10-30,HUF,UAH,reference,0.0533828
2014-10-30,ILS,UAH,reference,3.514693
2014-10-30,INR,UAH,reference,0.210573
2014-10-30,JPY,UAH,reference,0.1197674
2014-10-30,KRW,UAH,reference,0.0122567
2014-10-30,KZT,UAH,reference,0.071614
2014-10-30,LBP,UAH,reference,0.0085614
2014-10-30,MDL,UAH,reference,0.877846
2014-10-30,MXN,UAH,reference,0.959533
2014-10-30,NOK,UAH,reference,1.948387
2014-10-30,NZD,UAH,reference,10.058565
2014-10-30,PLN,UAH,reference,3.904659
2014-10-30,RON,UAH,reference,3.727311
2014-10-30,SAR,UAH,reference,3.452195
2014-10-30,SEK,UAH,reference,1.768384
2014-10-30,SGD,UAH,reference,10.186445
2014-10-30,TRY,UAH,reference,5.886034
2014-10-30,USD,UAH,reference,12.952788
2014-10-30,VND,UAH,reference,0.00061018
2014-10-30,XAG,UAH,reference,222.788
2014-10-30,XAU,UAH,reference,15617.824
2014-10-30,XDR,UAH,reference,19.291144
2014-10-30,XPD,UAH,reference,10219.75
2014-10-30,XPT,UAH,reference,16229.843
2014-10-31,AUD,UAH,reference,11.400511
2014-10-31,AZN,UAH,reference,16.510306
2014-10-31,CAD,UAH,reference,11.592491
2014-10-31,CHF,UAH,reference,13.52954
2014-10-31,CNY,UAH,reference,2.117986
2014-10-31,CZK,UAH,reference,0.588383
2014-10-31,DKK,UAH,reference,2.19147
2014-10-31,EGP,UAH,reference,1.811049
2014-10-31,EUR,UAH,reference,16.315272
2014-10-31,GBP,UAH,reference,20.725701
2014-10-31,GEL,UAH,reference,7.3894
2014-10-31,HKD,UAH,reference,1.667606
2014-10-31,HUF,UAH,reference,0.052831
2014-10-31,ILS,UAH,reference,3.514693
2014-10-31,INR,UAH,reference,0.210573
2014-10-31,JPY,UAH,reference,0.1188553
2014-10-31,KRW,UAH,reference,0.0122567
2014-10-31,KZT,UAH,reference,0.071602
2014-10-31,LBP,UAH,reference,0.0085614
2014-10-31,MDL,UAH,reference,0.877519
2014-10-31,MXN,UAH,reference,0.959533
2014-10-31,NOK,UAH,reference,1.928405
2014-10-31,NZD,UAH,reference,10.058565
2014-10-31,PLN,UAH,reference,3.869112
2014-10-31,RON,UAH,reference,3.727311
2014-10-31,SAR,UAH,reference,3.452195
2014-10-31,SEK,UAH,reference,1.759818
2014-10-31,SGD,UAH,reference,10.130563
2014-10-31,TRY,UAH,reference,5.850284
2014-10-31,USD,UAH,reference,12.950684
2014-10-31,VND,UAH,reference,0.00061018
2014-10-31,XAG,UAH,reference,217.312
2014-10-31,XAU,UAH,reference,15194.39
2014-10-31,XDR,UAH,reference,19.177107
2014-10-31,XPD,UAH,reference,10088.583
2014-10-31,XPT,UAH,reference,15955.243
2014-11-01,AUD,UAH,reference,11.400511
2014-11-01,AZN,UAH,reference,16.510306
2014-11-01,CAD,UAH,reference,11.592491
2014-11-01,CHF,UAH,reference,13.52954
2014-11-01,CNY,UAH,reference,2.117986
2014-11-01,CZK,UAH,reference,0.588383
2014-11-01,DKK,UAH,reference,2.19147
2014-11-01,EGP,UAH,reference,1.811259
2014-11-01,EUR,UAH,reference,16.315272
2014-11-01,GBP,UAH,reference,20.725701
2014-11-01,GEL,UAH,reference,7.381831
2014-11-01,HKD,UAH,reference,1.669833
2014-11-01,HUF,UAH,reference,0.052831
2014-11-01,ILS,UAH,reference,3.437565
2014-11-01,INR,UAH,reference,0.2107001
2014-11-01,JPY,UAH,reference,0.1188553
2014-11-01,KRW,UAH,reference,0.0122639
2014-11-01,KZT,UAH,reference,0.071602
2014-11-01,LBP,UAH,reference,0.0085596
2014-11-01,MDL,UAH,reference,0.877519
2014-11-01,MXN,UAH,reference,0.964382
2014-11-01,NOK,UAH,reference,1.928405
2014-11-01,NZD,UAH,reference,10.112354
2014-11-01,PLN,UAH,reference,3.869112
2014-11-01,RON,UAH,reference,3.693327
2014-11-01,SAR,UAH,reference,3.451951
2014-11-01,SEK,UAH,reference,1.759818
2014-11-01,SGD,UAH,reference,10.130563
2014-11-01,TRY,UAH,reference,5.850284
2014-11-01,USD,UAH,reference,12.950684
2014-11-01,VND,UAH,reference,0.00060916
2014-11-01,XAG,UAH,reference,217.312
2014-11-01,XAU,UAH,reference,15194.39
2014-11-01,XDR,UAH,reference,19.177107
2014-11-01,XPD,UAH,reference,10088.583
2014-11-01,XPT,UAH,reference,15955.243
2014-11-02,AUD,UAH,reference,11.400511
2014-11-02,AZN,UAH,reference,16.510306
2014-11-02,CAD,UAH,reference,11.592491
2014-11-02,CHF,UAH,reference,13.52954
2014-11-02,CNY,UAH,reference,2.117986
2014-11-02,CZK,UAH,reference,0.588383
2014-11-02,DKK,UAH,reference,2.19147
2014-11-02,EGP,UAH,reference,1.811259
2014-11-02,EUR,UAH,reference,16.315272
2014-11-02,GBP,UAH,reference,20.725701
2014-11-02,GEL,UAH,reference,7.381831
2014-11-02,HKD,UAH,reference,1.669833
2014-11-02,HUF,UAH,reference,0.052831
2014-11-02,ILS,UAH,reference,3.437565
2014-11-02,INR,UAH,reference,0.2107001
2014-11-02,JPY,UAH,reference,0.1188553
2014-11-02,KRW,UAH,reference,0.0122639
2014-11-02,KZT,UAH,reference,0.071602
2014-11-02,LBP,UAH,reference,0.0085596
2014-11-02,MDL,UAH,reference,0.877519
2014-11-02,MXN,UAH,reference,0.964382
2014-11-02,NOK,UAH,reference,1.928405
2014-11-02,NZD,UAH,reference,10.112354
2014-11-02,PLN,UAH,reference,3.869112
2014-11-02,RON,UAH,reference,3.693327
2014-11-02,SAR,UAH,reference,3.451951
2014-11-02,SEK,UAH,reference,1.759818
2014-11-02,SGD,UAH,reference,10.130563
2014-11-02,TRY,UAH,reference,5.850284
2014-11-02,USD,UAH,reference,12.950684
2014-11-02,VND,UAH,reference,0.00060916
2014-11-02,XAG,UAH,reference,217.312
2014-11-02,XAU,UAH,reference,15194.39
2014-11-02,XDR,UAH,reference,19.177107
2014-11-02,XPD,UAH,reference,10088.583
2014-11-02,XPT,UAH,reference,15955.243
2014-11-03,AUD,UAH,reference,11.382914
2014-11-03,AZN,UAH,reference,16.510385
2014-11-03,CAD,UAH,reference,11.486908
2014-11-03,CHF,UAH,reference,13.441215
2014-11-03,CNY,UAH,reference,2.118564
2014-11-03,CZK,UAH,reference,0.584066
2014-11-03,DKK,UAH,reference,2.178754
2014-11-03,EGP,UAH,reference,1.811259
2014-11-03,EUR,UAH,reference,16.219514
2014-11-03,GBP,UAH,reference,20.681561
2014-11-03,GEL,UAH,reference,7.381831
2014-11-03,HKD,UAH,reference,1.669833
2014-11-03,HUF,UAH,reference,0.0526163
2014-11-03,ILS,UAH,reference,3.437565
2014-11-03,INR,UAH,reference,0.2107001
2014-11-03,JPY,UAH,reference,0.1157049
2014-11-03,KRW,UAH,reference,0.0122639
2014-11-03,KZT,UAH,reference,0.071603
2014-11-03,LBP,UAH,reference,0.0085596
2014-11-03,MDL,UAH,reference,0.874643
2014-11-03,MXN,UAH,reference,0.964382
2014-11-03,NOK,UAH,reference,1.910426
2014-11-03,NZD,UAH,reference,10.112354
2014-11-03,PLN,UAH,reference,3.845583
2014-11-03,RON,UAH,reference,3.693327
2014-11-03,SAR,UAH,reference,3.451951
2014-11-03,SEK,UAH,reference,1.750358
2014-11-03,SGD,UAH,reference,10.067354
2014-11-03,TRY,UAH,reference,5.840871
2014-11-03,USD,UAH,reference,12.950746
2014-11-03,VND,UAH,reference,0.00060916
2014-11-03,XAG,UAH,reference,209.802
2014-11-03,XAU,UAH,reference,15162.086
2014-11-03,XDR,UAH,reference,19.145447
2014-11-03,XPD,UAH,reference,10425.351
2014-11-03,XPT,UAH,reference,16020.073
2014-11-04,AUD,UAH,reference,11.27997
2014-11-04,AZN,UAH,reference,16.514473
2014-11-04,CAD,UAH,reference,11.47757
2014-11-04,CHF,UAH,reference,13.425729
2014-11-04,CNY,UAH,reference,2.11694
2014-11-04,CZK,UAH,reference,0.582387
2014-11-04,DKK,UAH,reference,2.173987
2014-11-04,EGP,UAH,reference,1.811259
2014-11-04,EUR,UAH,reference,16.183373
2014-11-04,GBP,UAH,reference,20.725329
2014-11-04,GEL,UAH,reference,7.381831
2014-11-04,HKD,UAH,reference,1.669833
2014-11-04,HUF,UAH,reference,0.0524345
2014-11-04,ILS,UAH,reference,3.437565
2014-11-04,INR,UAH,reference,0.2107001
2014-11-04,JPY,UAH,reference,0.1138151
2014-11-04,KRW,UAH,reference,0.0122639
2014-11-04,KZT,UAH,reference,0.07162
2014-11-04,LBP,UAH,reference,0.0085596
2014-11-04,MDL,UAH,reference,0.873337
2014-11-04,MXN,UAH,reference,0.964382
2014-11-04,NOK,UAH,reference,1.912024
2014-11-04,NZD,UAH,reference,10.112354
2014-11-04,PLN,UAH,reference,3.836013
2014-11-04,RON,UAH,reference,3.693327
2014-11-04,SAR,UAH,reference,3.451951
2014-11-04,SEK,UAH,reference,1.753345
2014-11-04,SGD,UAH,reference,10.047416
2014-11-04,TRY,UAH,reference,5.813202
2014-11-04,USD,UAH,reference,12.953953
2014-11-04,VND,UAH,reference,0.00060916
2014-11-04,XAG,UAH,reference,209.206
2014-11-04,XAU,UAH,reference,15146.41
2014-11-04,XDR,UAH,reference,19.078773
2014-11-04,XPD,UAH,reference,10350.208
2014-11-04,XPT,UAH,reference,15868.592
2014-11-05,AUD,UAH,reference,11.776712
2014-11-05,AZN,UAH,reference,17.206798
2014-11-05,CAD,UAH,reference,11.822876
2014-11-05,CHF,UAH,reference,14.010917
2014-11-05,CNY,UAH,reference,2.206768
2014-11-05,CZK,UAH,reference,0.607822
2014-11-05,DKK,UAH,reference,2.269298
2014-11-05,EGP,UAH,reference,1.811259
2014-11-05,EUR,UAH,reference,16.890161
2014-11-05,GBP,UAH,reference,21.601433
2014-11-05,GEL,UAH,reference,7.381831
2014-11-05,HKD,UAH,reference,1.669833
2014-11-05,HUF,UAH,reference,0.0546466
2014-11-05,ILS,UAH,reference,3.437565
2014-11-05,INR,UAH,reference,0.2107001
2014-11-05,JPY,UAH,reference,0.1189783
2014-11-05,KRW,UAH,reference,0.0122639
2014-11-05,KZT,UAH,reference,0.074623
2014-11-05,LBP,UAH,reference,0.0085596
2014-11-05,MDL,UAH,reference,0.908908
2014-11-05,MXN,UAH,reference,0.964382
2014-11-05,NOK,UAH,reference,1.969124
2014-11-05,NZD,UAH,reference,10.112354
2014-11-05,PLN,UAH,reference,3.99786
2014-11-05,RON,UAH,reference,3.693327
2014-11-05,SAR,UAH,reference,3.451951
2014-11-05,SEK,UAH,reference,1.823539
2014-11-05,SGD,UAH,reference,10.462839
2014-11-05,TRY,UAH,reference,6.061207
2014-11-05,USD,UAH,reference,13.497012
2014-11-05,VND,UAH,reference,0.00060916
2014-11-05,XAG,UAH,reference,217.572
2014-11-05,XAU,UAH,reference,15457.453
2014-11-05,XDR,UAH,reference,19.889086
2014-11-05,XPD,UAH,reference,10298.22
2014-11-05,XPT,UAH,reference,16196.414
2014-11-06,AUD,UAH,reference,12.016475
2014-11-06,AZN,UAH,reference,17.791525
2014-11-06,CAD,UAH,reference,12.1957
2014-11-06,CHF,UAH,reference,14.462076
2014-11-06,CNY,UAH,reference,2.282359
2014-11-06,CZK,UAH,reference,0.625981
2014-11-06,DKK,UAH,reference,2.340134
2014-11-06,EGP,UAH,reference,1.811259
2014-11-06,EUR,UAH,reference,17.416679
2014-11-06,GBP,UAH,reference,22.206654
2014-11-06,GEL,UAH,reference,7.381831
2014-11-06,HKD,UAH,reference,1.669833
2014-11-06,HUF,UAH,reference,0.0563555
2014-11-06,ILS,UAH,reference,3.437565
2014-11-06,INR,UAH,reference,0.2107001
2014-11-06,JPY,UAH,reference,0.1216164
2014-11-06,KRW,UAH,reference,0.0122639
2014-11-06,KZT,UAH,reference,0.077159
2014-11-06,LBP,UAH,reference,0.0085596
2014-11-06,MDL,UAH,reference,0.938632
2014-11-06,MXN,UAH,reference,0.964382
2014-11-06,NOK,UAH,reference,2.031336
2014-11-06,NZD,UAH,reference,10.112354
2014-11-06,PLN,UAH,reference,4.113917
2014-11-06,RON,UAH,reference,3.693327
2014-11-06,SAR,UAH,reference,3.451951
2014-11-06,SEK,UAH,reference,1.889749
2014-11-06,SGD,UAH,reference,10.770982
2014-11-06,TRY,UAH,reference,6.238289
2014-11-06,USD,UAH,reference,13.955672
2014-11-06,VND,UAH,reference,0.00060916
2014-11-06,XAG,UAH,reference,213.801
2014-11-06,XAU,UAH,reference,15972.267
2014-11-06,XDR,UAH,reference,20.507817
2014-11-06,XPD,UAH,reference,10606.311
2014-11-06,XPT,UAH,reference,16886.363
2014-11-07,AUD,UAH,reference,12.465881
2014-11-07,AZN,UAH,reference,18.448062
2014-11-07,CAD,UAH,reference,12.683233
2014-11-07,CHF,UAH,reference,15.037713
2014-11-07,CNY,UAH,reference,2.367053
2014-11-07,CZK,UAH,reference,0.652271
2014-11-07,DKK,UAH,reference,2.434402
2014-11-07,EGP,UAH,reference,1.811259
2014-11-07,EUR,UAH,reference,18.112925
2014-11-07,GBP,UAH,reference,23.040037
2014-11-07,GEL,UAH,reference,7.381831
2014-11-07,HKD,UAH,reference,1.669833
2014-11-07,HUF,UAH,reference,0.058425
2014-11-07,ILS,UAH,reference,3.437565
2014-11-07,INR,UAH,reference,0.2107001
2014-11-07,JPY,UAH,reference,0.1263722
2014-11-07,KRW,UAH,reference,0.0122639
2014-11-07,KZT,UAH,reference,0.080006
2014-11-07,LBP,UAH,reference,0.0085596
2014-11-07,MDL,UAH,reference,0.974094
2014-11-07,MXN,UAH,reference,0.964382
2014-11-07,NOK,UAH,reference,2.126804
2014-11-07,NZD,UAH,reference,10.112354
2014-11-07,PLN,UAH,reference,4.290739
2014-11-07,RON,UAH,reference,3.693327
2014-11-07,SAR,UAH,reference,3.451951
2014-11-07,SEK,UAH,reference,1.968219
2014-11-07,SGD,UAH,reference,11.200869
2014-11-07,TRY,UAH,reference,6.464284
2014-11-07,USD,UAH,reference,14.47066
2014-11-07,VND,UAH,reference,0.00060916
2014-11-07,XAG,UAH,reference,221.112
2014-11-07,XAU,UAH,reference,16568.906
2014-11-07,XDR,UAH,reference,21.302374
2014-11-07,XPD,UAH,reference,10910.878
2014-11-07,XPT,UAH,reference,17292.439
2014-11-08,AUD,UAH,reference,12.465881
2014-11-08,AZN,UAH,reference,18.448062
2014-11-08,CAD,UAH,reference,12.683233
2014-11-08,CHF,UAH,reference,15.037713
2014-11-08,CNY,UAH,reference,2.367053
2014-11-08,CZK,UAH,reference,0.652271
2014-11-08,DKK,UAH,reference,2.434402
2014-11-08,EGP,UAH,reference,1.811259
2014-11-08,EUR,UAH,reference,18.112925
2014-11-08,GBP,UAH,reference,23.040037
2014-11-08,GEL,UAH,reference,7.381831
2014-11-08,HKD,UAH,reference,1.669833
2014-11-08,HUF,UAH,reference,0.058425
2014-11-08,ILS,UAH,reference,3.437565
2014-11-08,INR,UAH,reference,0.2107001
2014-11-08,JPY,UAH,reference,0.1263722
2014-11-08,KRW,UAH,reference,0.0122639
2014-11-08,KZT,UAH,reference,0.080006
2014-11-08,LBP,UAH,reference,0.0085596
2014-11-08,MDL,UAH,reference,0.974094
2014-11-08,MXN,UAH,reference,0.964382
2014-11-08,NOK,UAH,reference,2.126804
2014-11-08,NZD,UAH,reference,10.112354
2014-11-08,PLN,UAH,reference,4.290739
2014-11-08,RON,UAH,reference,3.693327
2014-11-08,SAR,UAH,reference,3.451951
2014-11-08,SEK,UAH,reference,1.968219
2014-11-08,SGD,UAH,reference,11.200869
2014-11-08,TRY,UAH,reference,6.464284
2014-11-08,USD,UAH,reference,14.47066
2014-11-08,VND,UAH,reference,0.00060916
2014-11-08,XAG,UAH,reference,221.112
2014-11-08,XAU,UAH,reference,16568.906
2014-11-08,XDR,UAH,reference,21.302374
2014-11-08,XPD,UAH,reference,10910.878
2014-11-08,XPT,UAH,reference,17292.439
2014-11-09,AUD,UAH,reference,12.465881
2014-11-09,AZN,UAH,reference,18.448062
2014-11-09,CAD,UAH,reference,12.683233
2014-11-09,CHF,UAH,reference,15.037713
2014-11-09,CNY,UAH,reference,2.367053
2014-11-09,CZK,UAH,reference,0.652271
2014-11-09,DKK,UAH,reference,2.434402
2014-11-09,EGP,UAH,reference,1.811259
2014-11-09,EUR,UAH,reference,18.112925
2014-11-09,GBP,UAH,reference,23.040037
2014-11-09,GEL,UAH,reference,7.381831
2014-11-09,HKD,UAH,reference,1.669833
2014-11-09,HUF,UAH,reference,0.058425
2014-11-09,ILS,UAH,reference,3.437565
2014-11-09,INR,UAH,reference,0.2107001
2014-11-09,JPY,UAH,reference,0.1263722
2014-11-09,KRW,UAH,reference,0.0122639
2014-11-09,KZT,UAH,reference,0.080006
2014-11-09,LBP,UAH,reference,0.0085596
2014-11-09,MDL,UAH,reference,0.974094
2014-11-09,MXN,UAH,reference,0.964382
2014-11-09,NOK,UAH,reference,2.126804
2014-11-09,NZD,UAH,reference,10.112354
2014-11-09,PLN,UAH,reference,4.290739
2014-11-09,RON,UAH,reference,3.693327
2014-11-09,SAR,UAH,reference,3.451951
2014-11-09,SEK,UAH,reference,1.968219
2014-11-09,SGD,UAH,reference,11.200869
2014-11-09,TRY,UAH,reference,6.464284
2014-11-09,USD,UAH,reference,14.47066
2014-11-09,VND,UAH,reference,0.00060916
2014-11-09,XAG,UAH,reference,221.112
2014-11-09,XAU,UAH,reference,16568.906
2014-11-09,XDR,UAH,reference,21.302374
2014-11-09,XPD,UAH,reference,10910.878
2014-11-09,XPT,UAH,reference,17292.439
2014-11-10,AUD,UAH,reference,12.72498
2014-11-10,AZN,UAH,reference,18.873311
2014-11-10,CAD,UAH,reference,12.949517
2014-11-10,CHF,UAH,reference,15.238269
2014-11-10,CNY,UAH,reference,2.418008
2014-11-10,CZK,UAH,reference,0.662223
2014-11-10,DKK,UAH,reference,2.466442
2014-11-10,EGP,UAH,reference,1.811259
2014-11-10,EUR,UAH,reference,18.346876
2014-11-10,GBP,UAH,reference,23.419551
2014-11-10,GEL,UAH,reference,7.381831
2014-11-10,HKD,UAH,reference,1.669833
2014-11-10,HUF,UAH,reference,0.059214
2014-11-10,ILS,UAH,reference,3.437565
2014-11-10,INR,UAH,reference,0.2107001
2014-11-10,JPY,UAH,reference,0.1283986
2014-11-10,KRW,UAH,reference,0.0122639
2014-11-10,KZT,UAH,reference,0.08185
2014-11-10,LBP,UAH,reference,0.0085596
2014-11-10,MDL,UAH,reference,0.995175
2014-11-10,MXN,UAH,reference,0.964382
2014-11-10,NOK,UAH,reference,2.159345
2014-11-10,NZD,UAH,reference,10.112354
2014-11-10,PLN,UAH,reference,4.338964
2014-11-10,RON,UAH,reference,3.693327
2014-11-10,SAR,UAH,reference,3.451951
2014-11-10,SEK,UAH,reference,1.99152
2014-11-10,SGD,UAH,reference,11.426804
2014-11-10,TRY,UAH,reference,6.508523
2014-11-10,USD,UAH,reference,14.804225
2014-11-10,VND,UAH,reference,0.00060916
2014-11-10,XAG,UAH,reference,228.281
2014-11-10,XAU,UAH,reference,17350.552
2014-11-10,XDR,UAH,reference,21.688122
2014-11-10,XPD,UAH,reference,11399.253
2014-11-10,XPT,UAH,reference,17927.916
2014-11-11,AUD,UAH,reference,13.66939
2014-11-11,AZN,UAH,reference,20.106276
2014-11-11,CAD,UAH,reference,13.942314
2014-11-11,CHF,UAH,reference,16.371902
2014-11-11,CNY,UAH,reference,2.577065
2014-11-11,CZK,UAH,reference,0.713871
2014-11-11,DKK,UAH,reference,2.647253
2014-11-11,EGP,UAH,reference,1.811259
2014-11-11,EUR,UAH,reference,19.692124
2014-11-11,GBP,UAH,reference,25.079118
2014-11-11,GEL,UAH,reference,7.381831
2014-11-11,HKD,UAH,reference,1.669833
2014-11-11,HUF,UAH,reference,0.0641354
2014-11-11,ILS,UAH,reference,3.437565
2014-11-11,INR,UAH,reference,0.2107001
2014-11-11,JPY,UAH,reference,0.1381322
2014-11-11,KRW,UAH,reference,0.0122639
2014-11-11,KZT,UAH,reference,0.087197
2014-11-11,LBP,UAH,reference,0.0085596
2014-11-11,MDL,UAH,reference,1.059355
2014-11-11,MXN,UAH,reference,0.964382
2014-11-11,NOK,UAH,reference,2.33776
2014-11-11,NZD,UAH,reference,10.112354
2014-11-11,PLN,UAH,reference,4.672248
2014-11-11,RON,UAH,reference,3.693327
2014-11-11,SAR,UAH,reference,3.451951
2014-11-11,SEK,UAH,reference,2.138728
2014-11-11,SGD,UAH,reference,12.233412
2014-11-11,TRY,UAH,reference,7.009869
2014-11-11,USD,UAH,reference,15.771363
2014-11-11,VND,UAH,reference,0.00060916
2014-11-11,XAG,UAH,reference,247.137
2014-11-11,XAU,UAH,reference,18156.782
2014-11-11,XDR,UAH,reference,23.193113
2014-11-11,XPD,UAH,reference,12002.007
2014-11-11,XPT,UAH,reference,18862.55
2014-11-12,AUD,UAH,reference,13.601649
2014-11-12,AZN,UAH,reference,20.078562
2014-11-12,CAD,UAH,reference,13.828504
2014-11-12,CHF,UAH,reference,16.273564
2014-11-12,CNY,UAH,reference,2.572043
2014-11-12,CZK,UAH,reference,0.709167
2014-11-12,DKK,UAH,reference,2.629983
2014-11-12,EGP,UAH,reference,1.811259
2014-11-12,EUR,UAH,reference,19.567333
2014-11-12,GBP,UAH,reference,24.971073
2014-11-12,GEL,UAH,reference,7.381831
2014-11-12,HKD,UAH,reference,1.669833
2014-11-12,HUF,UAH,reference,0.063615
2014-11-12,ILS,UAH,reference,3.437565
2014-11-12,INR,UAH,reference,0.2107001
2014-11-12,JPY,UAH,reference,0.1359976
2014-11-12,KRW,UAH,reference,0.0122639
2014-11-12,KZT,UAH,reference,0.087077
2014-11-12,LBP,UAH,reference,0.0085596
2014-11-12,MDL,UAH,reference,1.057277
2014-11-12,MXN,UAH,reference,0.964382
2014-11-12,NOK,UAH,reference,2.305701
2014-11-12,NZD,UAH,reference,10.112354
2014-11-12,PLN,UAH,reference,4.632966
2014-11-12,RON,UAH,reference,3.693327
2014-11-12,SAR,UAH,reference,3.451951
2014-11-12,SEK,UAH,reference,2.129013
2014-11-12,SGD,UAH,reference,12.17101
2014-11-12,TRY,UAH,reference,6.954307
2014-11-12,USD,UAH,reference,15.749624
2014-11-12,VND,UAH,reference,0.00060916
2014-11-12,XAG,UAH,reference,245.222
2014-11-12,XAU,UAH,reference,18320.75
2014-11-12,XDR,UAH,reference,23.081952
2014-11-12,XPD,UAH,reference,12190.209
2014-11-12,XPT,UAH,reference,18931.048
2014-11-13,AUD,UAH,reference,13.548437
2014-11-13,AZN,UAH,reference,19.839347
2014-11-13,CAD,UAH,reference,13.749133
2014-11-13,CHF,UAH,reference,16.134619
2014-11-13,CNY,UAH,reference,2.539689
2014-11-13,CZK,UAH,reference,0.702773
2014-11-13,DKK,UAH,reference,2.606785
2014-11-13,EGP,UAH,reference,1.811259
2014-11-13,EUR,UAH,reference,19.398652
2014-11-13,GBP,UAH,reference,24.617579
2014-11-13,GEL,UAH,reference,7.381831
2014-11-13,HKD,UAH,reference,1.669833
2014-11-13,HUF,UAH,reference,0.0631138
2014-11-13,ILS,UAH,reference,3.437565
2014-11-13,INR,UAH,reference,0.2107001
2014-11-13,JPY,UAH,reference,0.1350599
2014-11-13,KRW,UAH,reference,0.0122639
2014-11-13,KZT,UAH,reference,0.086029
2014-11-13,LBP,UAH,reference,0.0085596
2014-11-13,MDL,UAH,reference,1.042316
2014-11-13,MXN,UAH,reference,0.964382
2014-11-13,NOK,UAH,reference,2.29801
2014-11-13,NZD,UAH,reference,10.112354
2014-11-13,PLN,UAH,reference,4.597709
2014-11-13,RON,UAH,reference,3.693327
2014-11-13,SAR,UAH,reference,3.451951
2014-11-13,SEK,UAH,reference,2.102083
2014-11-13,SGD,UAH,reference,12.063838
2014-11-13,TRY,UAH,reference,6.883837
2014-11-13,USD,UAH,reference,15.56
2014-11-13,VND,UAH,reference,0.00060916
2014-11-13,XAG,UAH,reference,243.047
2014-11-13,XAU,UAH,reference,18065.16
2014-11-13,XDR,UAH,reference,22.839294
2014-11-13,XPD,UAH,reference,12043.44
2014-11-13,XPT,UAH,reference,18703.12
2014-11-14,AUD,UAH,reference,13.468294
2014-11-14,AZN,UAH,reference,19.651176
2014-11-14,CAD,UAH,reference,13.604781
2014-11-14,CHF,UAH,reference,15.974128
2014-11-14,CNY,UAH,reference,2.515456
2014-11-14,CZK,UAH,reference,0.694462
2014-11-14,DKK,UAH,reference,2.579505
2014-11-14,EGP,UAH,reference,1.811259
2014-11-14,EUR,UAH,reference,19.197707
2014-11-14,GBP,UAH,reference,24.264038
2014-11-14,GEL,UAH,reference,7.381831
2014-11-14,HKD,UAH,reference,1.669833
2014-11-14,HUF,UAH,reference,0.0626639
2014-11-14,ILS,UAH,reference,3.437565
2014-11-14,INR,UAH,reference,0.2107001
2014-11-14,JPY,UAH,reference,0.1334379
2014-11-14,KRW,UAH,reference,0.0122639
2014-11-14,KZT,UAH,reference,0.085213
2014-11-14,LBP,UAH,reference,0.0085596
2014-11-14,MDL,UAH,reference,1.030483
2014-11-14,MXN,UAH,reference,0.964382
2014-11-14,NOK,UAH,reference,2.270172
2014-11-14,NZD,UAH,reference,10.112354
2014-11-14,PLN,UAH,reference,4.540397
2014-11-14,RON,UAH,reference,3.693327
2014-11-14,SAR,UAH,reference,3.451951
2014-11-14,SEK,UAH,reference,2.07673
2014-11-14,SGD,UAH,reference,11.934419
2014-11-14,TRY,UAH,reference,6.843126
2014-11-14,USD,UAH,reference,15.412417
2014-11-14,VND,UAH,reference,0.00060916
2014-11-14,XAG,UAH,reference,242.591
2014-11-14,XAU,UAH,reference,17785.929
2014-11-14,XDR,UAH,reference,22.603989
2014-11-14,XPD,UAH,reference,11821.324
2014-11-14,XPT,UAH,reference,18387.013
2014-11-15,AUD,UAH,reference,13.468294
2014-11-15,AZN,UAH,reference,19.651176
2014-11-15,CAD,UAH,reference,13.604781
2014-11-15,CHF,UAH,reference,15.974128
2014-11-15,CNY,UAH,reference,2.515456
